x,y,z,absv,wx,wy,wz
63.0658,8.93173,-31.2884,13.5388,2.24438,-20.0453,-6.83435
62.7568,12.2479,-33.743,22.7568,-2.10674,-26.3222,33.9466
64.529,10.1635,-31.7501,36.4019,-21.6207,-2.98745,-4.2181
62.1845,13.1216,-41.5644,17.7545,-14.8527,-20.1804,23.9941
62.6232,11.4702,-38.9318,31.1197,7.14038,31.8235,-25.3718
62.3346,12.6333,-29.9441,10.1653,-3.48145,-25.3515,-32.8138
63.6171,10.3154,-36.6267,20.5699,0.340435,35.9961,21.4277
62.9196,10.6868,-32.6143,21.415,-4.99344,2.87941,-16.6247
63.3749,7.54167,-35.7956,24.0131,10.4357,5.80827,-14.7888
62.1209,5.38155,-43.5185,18.2582,19.8147,-2.59125,-31.583
62.1864,11.1815,-41.1746,31.9609,0.382894,-45.6402,-3.78714
62.2061,6.33729,-45.3346,13.9226,-27.3563,3.88481,-8.75156
62.2023,6.65906,-47.2544,16.6943,58.0836,24.3879,23.7079
64.0432,11.7545,-28.8033,28.6876,2.17019,-16.9458,-15.9618
63.8607,12.4183,-26.9752,18.1838,11.6656,18.3998,13.9387
63.8874,10.7765,-34.3216,15.2347,-23.6172,-13.6149,22.0858
64.1208,14.3521,-24.1238,25.9514,-17.5713,22.9956,-2.8638
63.888,8.88913,-28.453,27.2795,-4.03425,-15.8905,-3.03357
63.4703,7.61798,-29.8316,21.7826,26.9857,-36.0232,-1.82938
63.558,12.679,-24.9295,24.0273,26.4112,18.9401,-2.17336
64.6746,4.55298,-28.0619,22.7652,-23.9555,-3.0435,27.4636
63.7176,11.7761,-30.994,17.8523,1.83685,-0.864642,26.9517
63.8232,10.1399,-29.9219,26.9512,6.35764,14.3749,-10.1571
62.2939,10.8439,-28.7003,24.6974,-2.45239,21.4109,5.65236
63.5943,13.6679,-28.9032,25.4598,12.4005,5.30173,0.154454
64.0527,11.9357,-23.0911,26.9499,17.7312,-17.5874,-10.4907
63.4785,6.54777,-25.1559,27.3979,3.9992,6.7799,4.27896
64.3077,6.35573,-32.6543,22.9926,-0.702111,27.823,16.003
62.2487,11.4556,-26.4887,22.8618,-8.76263,4.45863,-5.92611
64.7611,6.28261,-29.4672,19.552,23.1271,-18.5198,-13.9665
63.9459,8.75305,-33.0282,20.764,16.8792,2.99704,3.25102
63.5561,7.76996,-26.937,20.1091,14.0219,12.1319,17.8001
63.2922,6.2896,-21.0118,16.5872,-7.24632,-10.3632,1.26025
62.283,9.305,-20.6124,18.4661,9.8072,-37.2918,13.8262
65.1357,7.69238,-18.032,20.0335,-3.93711,14.4342,-0.590548
63.3132,8.0771,-19.4316,20.1735,8.66765,9.47996,6.39911
62.2252,5.61938,-22.4998,18.6509,11.6421,-8.61425,3.88341
64.239,11.0143,-25.5539,23.2711,-5.13724,15.9244,17.3484
64.5392,9.55363,-18.968,28.4479,18.6154,-10.6849,-16.3662
63.6089,9.69671,-15.3231,16.7941,9.5311,8.15386,19.2403
64.6708,6.65079,-19.6351,17.5275,2.93505,-2.93821,13.7264
64.2359,9.10724,-20.8738,20.0754,28.9971,18.401,-22.03
63.9287,8.63795,-13.6996,17.9783,2.09411,-0.510562,-5.18301
64.3446,8.32446,-23.2361,25.6721,0.495782,-4.33956,2.96942
64.3446,11.4518,-19.4487,19.681,6.25694,-14.4305,-5.64581
64.3262,13.0822,-20.746,22.5165,6.45387,8.00525,11.0871
63.4232,11.9961,-15.985,12.7578,2.90785,7.95431,-2.40929
63.5841,10.7758,-17.7617,17.3069,2.93271,-10.3292,-2.88541
63.5345,10.042,-24.0482,14.6337,16.9293,3.67292,12.6376
62.8356,12.2663,-13.0148,18.1952,13.3418,2.16132,3.4035
63.6413,11.3106,-21.2591,20.8965,5.60662,6.74092,-4.47467
65.0091,8.45673,-15.9221,20.1444,-10.8198,-17.4448,-3.9946
63.1765,4.64201,-14.1829,16.8361,0.96295,12.2407,2.86895
62.2589,11.1071,-19.8392,20.0167,4.01344,6.57295,-5.21613
63.4156,16.357,-35.484,19.6607,-3.73818,-13.8472,4.23754
62.1616,14.6605,-29.7229,18.4058,-7.94323,-15.1153,3.87682
62.098,19.5753,-42.262,26.4687,16.8683,6.92036,36.2407
62.533,16.6794,-30.5126,15.0269,9.17153,-5.10503,42.1913
62.2449,17.1723,-39.0438,37.9272,30.3215,23.5195,67.6862
63.965,15.6811,-33.1408,31.8039,-23.1592,8.69979,-38.1633
64.0992,18.5903,-34.0253,19.1028,-2.40431,70.2362,-24.7398
62.2156,14.8513,-35.9457,20.8995,-38.3054,-6.19825,16.4923
62.1495,13.5572,-45.7772,15.2478,-35.6143,35.023,36.0581
62.2309,20.2888,-39.1379,28.7647,7.8843,-13.6869,13.1118
62.077,12.8183,-35.4751,15.9794,31.7331,-9.92387,-34.5603
62.2112,15.6175,-42.8896,6.87446,30.8427,18.7279,-54.498
62.1457,17.8431,-48.9859,13.0393,-114.53,7.75989,137.793
62.2455,12.8062,-47.5774,21.2748,18.2765,34.2656,31.5137
63.558,18.507,-26.3119,20.8084,-15.5988,12.4439,13.6061
62.1781,14.9326,-47.3472,18.1874,-42.2693,28.487,-21.4255
63.2115,13.9534,-34.5365,22.64,10.2711,-3.53959,-9.55737
63.399,16.4505,-27.0604,19.6636,14.9445,18.3536,20.9329
62.1813,19.3877,-34.466,25.8146,23.7221,20.7662,53.8751
63.0563,13.9648,-31.2445,20.847,1.21747,13.202,22.7854
63.2216,17.4654,-32.674,39.9361,7.50972,8.10326,11.6148
63.8117,15.9405,-23.0428,23.5503,1.02339,-26.4734,13.6739
63.8079,14.3203,-26.53,20.6159,5.06629,7.05604,1.51788
65.0784,19.1244,-22.213,18.4107,-6.84515,1.32443,-1.50748
62.2175,15.2633,-25.9736,24.043,8.86993,-14.7777,-7.86265
63.9472,15.2665,-30.0236,25.7986,31.2708,-3.2406,-13.9324
63.0156,19.4074,-32.7204,32.0417,-4.49206,-8.02406,-10.4878
64.9284,17.6358,-27.5456,28.5517,-0.652812,5.07267,12.3233
63.7659,19.0437,-28.418,15.4536,-10.5392,-14.2987,9.57596
63.8887,17.2142,-29.1442,20.5439,-2.16706,-23.4839,18.2048
63.4188,15.3307,-37.5876,33.1565,5.35974,-71.2538,51.1897
63.8709,15.9437,-25.2099,22.986,-3.23121,13.2155,-1.6605
64.1952,19.2548,-24.2917,21.3334,-21.1266,-0.72208,16.6645
65.1261,17.6625,-23.528,22.5995,5.98041,-3.02519,14.8961
64.1863,19.0354,-18.8478,18.4806,-7.01018,-7.84813,-21.8335
63.7704,12.1087,-9.38004,20.8879,-7.71665,-1.88584,2.42179
64.1793,13.0466,-7.6396,19.3481,1.08053,3.09742,-1.39999
63.4919,13.6895,-22.3993,19.9185,0.382287,9.84955,3.93411
62.2729,19.0246,-19.2287,26.2036,-7.14511,-15.1113,-0.10911
64.2759,16.0391,-21.1587,20.506,-5.9975,-0.998311,-4.73232
63.5955,18.7785,-9.14221,16.8373,5.16112,8.8417,3.09695
63.965,14.9632,-7.0673,23.4679,2.53695,1.61657,-1.25746
62.2589,13.3099,-8.92538,18.2292,0.869029,-0.283505,0.217438
65.1496,14.6007,-22.3452,21.2005,-9.06972,-11.5414,10.2021
63.9141,13.9744,-14.1607,13.5598,6.86392,2.626,4.56367
63.3132,15.6289,-19.1868,16.0023,-10.3955,-9.76002,-5.5192
62.4725,14.4907,-10.4979,23.1591,-5.57956,-9.30028,1.85958
64.0941,14.0488,-18.2399,19.6388,-14.3209,9.0209,11.0563
64.9671,17.5182,-25.4834,29.2425,13.0181,-3.51516,-5.66602
64.9538,16.4728,-18.6825,12.9968,-5.72107,-7.55435,11.5319
64.0426,17.6498,-17.4272,14.363,13.5087,-11.2249,-8.04305
63.8645,17.4298,-13.5229,19.1125,-2.97225,-5.56378,-2.59938
65.4307,15.2404,-26.1396,18.871,9.61817,-8.20524,-2.64728
62.1412,24.7718,-36.6388,14.8223,4.09981,-3.73863,-3.4981
62.2214,26.0843,-38.0969,23.0894,13.0213,1.10155,-4.36928
63.0531,18.1725,-35.9718,20.5228,28.8759,17.3575,-13.7348
63.8372,26.1714,-34.7165,25.9229,1.37352,6.05833,-26.6546
62.6964,23.528,-38.0053,15.7883,23.2013,-19.4564,-13.8173
62.1947,23.458,-43.3316,17.2084,-15.1723,0.349406,-15.7126
62.1966,22.3789,-39.7114,25.878,2.96054,28.833,7.76443
62.2583,20.3632,-31.1517,20.493,-7.37636,40.2717,-21.8248
63.483,23.673,-40.3206,23.3398,-1.77946,4.56924,22.4612
63.8429,21.8728,-38.8364,24.4863,6.20151,-23.1206,15.996
63.5313,22.2168,-43.9503,26.9418,27.8248,-12.8897,7.28249
62.2538,18.7194,-40.2736,22.5626,-0.98976,-77.379,-0.527998
62.1527,19.7584,-49.0024,10.1972,-15.93,-24.6302,-1.43234
63.3971,22.1742,-33.832,23.1767,3.50961,10.8459,3.60911
62.2411,22.8902,-46.9949,25.4527,-2.08397,-18.6874,4.65138
62.1374,24.0412,-48.5497,16.0144,-30.6245,32.2316,-21.9726
62.8719,23.2418,-27.9099,10.1001,-3.06253,5.29928,4.58789
63.5701,20.2423,-22.5188,19.6086,2.992,-2.45563,1.16998
63.7583,24.8901,-31.2236,27.358,4.02989,-32.1396,-18.8135
62.2099,24.1925,-32.4203,22.9032,30.7465,6.13761,-31.4972
63.235,22.1195,-26.2496,11.6931,-10.7522,11.109,-21.7698
63.3393,24.7184,-29.0622,21.6484,-20.2077,-19.4095,-9.2076
65.584,20.5062,-23.6876,16.4313,-10.1661,15.5339,11.5501
63.2865,20.3206,-25.6646,14.2278,4.76126,14.2294,22.318
63.7933,21.9771,-36.7406,17.2383,6.98083,16.1622,-18.5436
63.4607,26.4849,-27.7064,21.9759,7.32412,12.8918,-43.8973
62.1997,24.672,-24.3464,24.4792,-0.773949,19.474,1.10623
64.8024,19.8812,-26.9357,22.9163,12.1739,-26.2457,2.42879
64.6422,21.5491,-25.0319,15.7175,15.3787,3.89152,-12.638
63.8868,21.6,-28.1916,7.69372,-6.87321,-10.3463,-12.5941
62.2252,20.091,-29.0056,13.61,3.08545,-3.43014,4.16947
62.0897,26.1555,-29.0609,23.0081,-23.1493,-1.61977,14.3376
65.3194,22.6218,-23.5623,30.3436,0.977355,-6.71937,-9.84088
62.1928,25.973,-31.0042,29.9601,24.4746,18.3395,33.3168
62.9565,28.7722,-25.2067,13.2062,-11.3685,-17.7044,-2.10073
62.9984,25.9285,-32.8012,25.4869,3.39976,14.6938,11.3178
63.4385,21.909,-17.2454,26.8627,-1.37671,3.18226,-7.17469
63.1866,25.7536,-20.9495,14.5824,1.59051,9.38813,4.90386
63.5078,28.6323,-30.484,18.5491,-29.6955,-7.91633,-4.29594
63.2299,22.2282,-13.8841,8.79796,3.81252,-8.81791,1.64868
65.5115,20.9641,-21.7926,19.569,0.96856,1.10762,20.127
63.8041,23.2285,-19.3152,21.9257,-13.6464,-24.6326,-7.41991
63.3196,23.8466,-21.4111,26.5598,15.5239,16.9268,-20.7369
63.8041,21.6763,-21.1924,26.8321,-8.77763,-3.09673,-7.87504
63.9313,23.7989,-17.3694,19.5047,-2.2425,5.08654,1.28468
63.9656,20.8127,-10.4528,19.5595,-3.59783,-3.74054,1.68629
63.1402,25.4458,-25.8229,27.6605,4.43174,-16.5097,9.99279
62.2379,21.165,-15.9062,15.041,-0.851627,-8.12749,3.88396
64.0661,24.5543,-11.5859,21.0286,-0.393425,-2.70506,-4.26625
63.6051,21.5116,-8.62269,18.7225,5.88581,-5.67294,-3.12457
63.9243,20.7263,-15.0191,21.3207,3.74285,11.5222,-3.68252
63.7698,19.3171,-20.7816,16.3813,20.7723,3.03917,1.72239
64.0578,24.0221,-14.0367,16.2537,2.66644,6.72801,-3.62758
63.8931,19.4278,-13.479,20.5939,1.77775,9.78689,-9.97355
64.0559,21.0067,-18.8561,18.6339,16.4157,1.91066,-7.99703
63.53,28.2921,-41.1695,28.5528,15.9961,30.5827,16.7359
63.6623,29.4806,-46.2821,16.6096,20.1781,-20.3972,21.8961
62.4249,27.4756,-49.1455,12.3668,-52.8173,-59.7176,12.6172
62.1762,33.3818,-31.2992,19.9282,15.7059,-11.8237,16.5465
62.2163,26.6267,-36.1256,38.313,15.6071,-18.1668,-26.4688
63.2839,27.412,-39.2243,17.0241,39.2507,-30.1595,10.2058
63.1612,30.0459,-34.9918,16.0693,-10.8042,-11.493,10.7856
62.2188,31.4442,-35.8961,19.4269,8.03898,4.07621,-30.9466
62.1737,29.0914,-43.4734,19.1248,-16.2507,-16.6983,20.3859
63.53,29.9861,-40.2208,6.0811,6.12486,28.121,-3.46743
62.159,32.8858,-47.4305,23.0612,11.6831,-38.9786,2.39261
63.6286,27.9455,-43.1968,31.674,25.7206,-1.9317,5.16194
62.1629,29.7229,-36.8626,16.4496,5.74351,10.5338,-3.28298
62.1457,31.256,-48.5414,28.346,36.5326,53.2051,5.13824
63.4722,31.0061,-37.3434,22.2961,1.7533,-7.59481,-5.97572
62.7829,31.3081,-46.5536,30.9759,-39.0569,17.9132,-25.3338
62.0999,28.1484,-37.9545,17.8717,0.0129248,15.6913,2.41338
63.8887,31.3399,-44.9741,17.3106,-28.4893,5.49855,6.01808
63.7551,25.3536,-41.4576,20.1322,1.78455,-7.53891,4.51237
62.133,29.3922,-49.073,10.1155,-0.711699,59.9328,5.68907
62.3117,31.5383,-31.9625,26.43,-0.515613,10.0048,5.06192
62.2315,28.4237,-35.456,19.6868,-35.018,-7.37788,0.938242
63.7214,26.7526,-29.7445,17.6019,-9.06005,-17.499,-22.3603
63.6381,27.9042,-33.383,19.5652,-4.52276,-10.225,-18.1545
63.2623,27.6206,-20.3892,17.3248,6.4474,4.26157,-14.5031
62.2392,30.4115,-23.6584,27.2638,21.7145,5.78553,16.7596
63.5466,28.7042,-17.7827,18.7298,15.1761,0.979472,11.4432
62.2017,31.8671,-27.2143,23.6547,11.0436,13.2729,-19.9926
63.8416,31.1511,-26.1065,17.023,18.9211,-34.7232,-19.7229
63.8257,29.2809,-22.7223,9.83135,2.97956,-1.22162,8.99987
63.3399,32.2454,-30.2653,17.544,6.0493,-4.19107,5.24879
63.7888,29.8042,-42.6353,27.7941,5.46107,-8.51084,7.31336
63.593,27.199,-37.302,23.1723,-36.5339,18.7836,-28.8178
63.09,29.7381,-28.7785,19.4107,-18.7684,-1.67533,-8.01219
62.2481,26.4213,-13.3353,16.1865,-4.60301,-6.23777,6.00608
62.8986,30.7791,-21.8645,23.2615,7.45973,-3.45651,-15.0566
63.785,25.5584,-15.2341,16.3244,-13.9138,9.95945,7.86293
63.7183,25.7536,-17.1926,21.4443,28.5432,-0.843189,6.01741
63.6502,26.5141,-8.47644,20.8622,6.8611,-6.27885,-5.51775
64.5812,31.9415,-8.11716,20.7247,10.3876,-5.33727,0.997321
63.6833,27.3192,-14.3095,23.8752,5.0362,2.94777,-4.27603
63.5453,30.7752,-17.398,22.8888,-2.75972,9.8379,-3.74983
63.3056,29.3388,-8.95653,14.027,8.42302,-3.62975,-7.05051
64.0559,31.4321,-19.1588,22.3204,-1.8285,1.95156,-10.0797
62.2716,28.4072,-13.1318,19.0677,2.75149,-4.17958,18.4975
63.9058,27.0502,-10.3981,18.5383,4.31651,5.64448,-0.633413
62.2691,25.388,-11.6546,19.4923,-0.223638,7.84196,8.15397
65.3595,30.4846,-18.0841,21.913,8.97914,-9.64724,2.29767
63.9395,27.0184,-18.6532,15.7955,-6.21757,-5.26812,5.01478
62.3078,26.5707,-23.8847,25.5747,-3.35097,-19.7036,23.8836
64.592,30.6926,-20.9177,22.5212,-6.55828,-3.9734,22.1814
63.9688,31.8105,-15.3256,22.3565,-7.11615,-24.8631,-2.69172
64.8024,28.6158,-21.0181,19.3374,21.3935,5.39655,-10.1454
63.6191,33.1478,-44.3108,29.9143,-4.79712,2.39322,9.93521
62.4026,37.8693,-31.7285,11.3392,-0.446939,-2.16548,-5.86835
63.9065,34.9747,-43.1586,32.5686,34.761,2.94052,54.6292
63.7895,33.7595,-39.2307,21.0068,12.9984,-21.0204,-15.7502
62.1749,36.1434,-43.2642,13.8558,-27.8729,2.77535,-10.1348
64.0394,33.315,-46.181,13.2246,14.9938,32.9901,-30.7258
62.1279,36.6102,-35.3454,22.9226,1.99018,14.1636,3.09929
62.2188,38.0708,-28.6075,15.5874,-3.28707,3.53497,-24.4211
62.1565,30.7555,-30.1196,16.1309,7.26461,-25.4925,2.97086
62.7339,36.1396,-37.0916,34.1617,-22.1991,-43.6725,-37.8981
63.558,34.2122,-47.7873,31.3252,-16.3424,12.1774,3.63481
62.1832,38.1897,-40.395,10.1719,1.2104,-32.5357,-30.4501
64.1367,31.7075,-40.788,28.1952,5.0128,-4.93645,8.60377
62.896,31.3704,-43.301,20.1981,58.0627,-36.1629,6.18654
63.2394,31.8124,-39.1112,20.472,-13.5681,26.7164,-28.0148
62.1533,37.192,-38.563,43.0643,-73.0469,-31.7669,-52.1995
63.9853,32.8387,-37.5926,20.9006,-4.94728,9.35219,0.5011
62.1813,34.6415,-29.7985,17.6914,-1.37873,-62.615,17.7172
62.2385,36.0214,-49.1048,28.8164,-4.1842,49.1906,-16.2008
63.6896,35.0999,-40.6716,35.6505,4.61004,6.2536,19.0672
63.2102,35.3778,-34.356,22.5782,-12.7245,22.7266,-9.33209
63.834,36.3654,-19.0946,12.0974,27.2747,12.9326,0.61438
63.6871,37.0909,-20.9355,17.3148,-1.15817,-8.0016,-8.83852
64.5246,33.6724,-12.0743,31.2118,7.62502,8.82177,-3.57877
62.5686,34.3,-37.7389,20.283,9.46049,2.31055,21.9625
62.463,36.1371,-28.5395,29.5469,7.73027,-32.4625,1.18516
62.6824,34.609,-17.6663,15.0249,-1.62623,16.2718,-23.1145
62.236,39.1817,-26.9841,26.2016,31.6961,-4.96171,17.6729
63.778,36.2255,-22.6823,18.5967,-9.03261,29.9706,10.3661
63.792,35.1419,-20.6563,21.45,-14.5654,-2.73208,13.5182
62.1902,33.4269,-26.0321,21.1402,9.05992,7.32018,9.57941
62.2023,40.5921,-22.5812,16.898,-7.4636,-21.2026,9.46937
63.5364,39.8431,-25.6709,14.489,-17.2689,3.9499,15.7587
63.7195,35.4478,-31.9504,26.5284,26.5269,-14.8998,-9.31647
63.172,39.0666,-23.2437,5.94077,-18.085,9.59621,5.35602
62.2385,37.3675,-23.3334,20.1883,-11.2568,15.512,1.9887
62.9247,32.2365,-20.5482,23.7087,-10.8325,12.8998,1.18751
63.7157,33.5783,-32.4559,19.1422,-26.0157,21.9776,-14.0926
63.1962,34.7737,-25.0586,14.5148,9.55958,-1.27635,24.2131
62.18,37.8871,-42.3262,18.7599,26.8506,-7.03904,-16.6942
63.2496,34.375,-28.2132,26.2323,-6.69021,7.64998,6.50722
63.1371,32.7255,-17.2199,20.5726,21.1005,-0.200561,-8.68343
62.3695,36.511,-25.105,17.5236,3.7293,5.12742,-12.159
62.1521,35.2138,-26.8531,19.9114,-1.86056,15.685,30.8222
65.1204,32.5914,-9.918,13.8954,3.26023,-5.74968,-10.5145
63.8245,37.4814,-17.473,16.147,-6.78612,-5.03215,-10.2919
65.4148,32.2531,-14.0526,22.7445,-4.58392,1.23521,4.69016
63.5466,40.4166,-21.1752,19.9096,-10.1783,28.6304,0.387018
62.8382,30.0891,-12.2587,14.0467,4.2356,-4.63636,-2.91789
64.0572,33.3582,-18.8389,25.5398,1.24418,2.9083,-10.0589
63.8524,36.0786,-9.3864,18.8362,3.6744,0.217874,-1.10227
64.5862,34.9957,-17.8991,9.25624,7.85117,23.4222,17.3373
63.9122,35.2214,-13.1833,21.0477,-10.3567,-11.9885,6.4758
64.1564,33.7099,-15.772,16.1084,0.281613,9.01421,3.4582
63.8092,35.2869,-11.2152,20.7669,-11.1076,-8.32427,-0.456641
63.5262,39.1258,-11.4651,19.8171,-1.00546,4.55614,0.557322
63.8378,29.279,-14.0545,19.8896,-6.76405,0.0108264,3.11295
63.6267,32.2314,-23.9617,22.8541,-8.85276,23.6307,-17.3187
63.8683,38.4797,-9.14158,21.8675,-6.42019,-2.83792,-1.77102
62.25,36.7609,-14.4723,18.2074,7.86182,-10.9674,-16.2595
63.4232,40.3931,-8.82236,22.7474,0.941138,-8.63218,-7.25344
63.8143,37.1653,-11.8371,19.2433,8.00527,-2.24585,3.53438
63.8918,34.0577,-9.34188,16.4041,1.46572,4.10349,-4.69752
63.4448,41.834,-28.7366,26.5249,-4.7331,17.7064,-1.69845
62.3117,45.3493,-22.3516,19.941,-7.35913,5.40979,19.6347
62.1794,40.0656,-40.7441,25.3357,-41.1325,4.03197,-45.4755
63.6191,40.9546,-43.2273,16.8774,14.201,12.9514,21.2881
62.2182,43.2044,-36.8849,17.847,-6.90068,27.1126,-26.5317
62.3218,40.7149,-46.2974,33.7416,54.5244,3.77503,-22.9078
62.2112,41.9555,-42.3917,16.2914,8.46468,-24.1817,49.0095
62.084,42.5532,-45.8039,19.259,-15.4781,-20.6184,-3.61121
62.2455,38.7385,-34.1448,22.8908,-8.02535,35.3451,32.8684
62.18,38.4238,-36.0703,14.8535,-38.4418,-26.9399,6.87614
62.14,37.6626,-44.487,19.4658,12.0796,-43.7596,-11.2567
63.7927,36.6191,-44.2066,15.5361,5.49854,12.1193,13.2455
62.5412,42.3777,-33.3379,29.2512,29.058,-3.62561,-4.34592
62.4814,40.622,-38.8981,10.7388,-25.4409,-6.93459,21.2937
62.147,39.5423,-44.7153,26.2192,2.61072,-2.93539,24.7474
62.1832,39.8704,-42.6524,21.2147,-3.82885,-39.0911,-51.2641
62.126,43.9299,-34.4043,28.7051,-8.81901,-18.8209,-13.7952
62.1737,43.8473,-40.058,8.08561,-5.69505,-12.0595,36.1354
63.5847,44.3363,-30.7842,19.843,7.97618,-20.7542,4.87779
62.159,45.0631,-43.785,21.4097,-20.9706,-23.6215,-54.3752
62.7123,43.8638,-25.9679,28.9638,-7.08394,8.84689,-35.7809
63.5478,45.0917,-34.7445,12.6603,2.27811,15.2176,-4.47573
63.8645,40.9883,-24.0602,19.3427,6.34163,1.5294,16.5494
62.1222,39.0132,-37.9259,17.8552,46.811,3.54476,8.84888
63.3749,40.7257,-30.4153,22.3767,-31.5552,-11.4575,4.24547
62.2029,40.2666,-35.3899,23.8787,-3.50553,-15.8062,-13.7002
64.9309,44.7057,-16.0614,14.0723,-11.6067,-4.61868,-5.75968
62.2195,41.097,-27.3853,25.7027,-0.29269,20.9103,13.7444
63.3647,43.8053,-28.9204,19.8603,8.99518,15.0116,-1.28849
62.2583,43.392,-22.2562,25.3599,-14.4135,2.6465,5.13178
63.6801,42.0547,-17.5093,15.7971,13.5844,0.0634739,-11.7077
62.9787,41.3628,-19.3476,21.1745,-0.580241,19.099,32.1275
62.9984,45.8382,-25.9762,16.2735,-4.62085,5.1355,14.5917
63.8359,43.7532,-32.7465,16.0328,-25.7421,8.25665,13.5675
63.9993,45.376,-27.9265,13.0819,1.66958,-2.01916,-3.10804
63.7469,46.2172,-15.7002,27.3412,10.694,-0.0430675,-9.25644
62.594,41.8957,-25.6442,18.6857,-10.0293,-10.7631,12.5587
62.945,39.8621,-28.6832,7.13831,-0.0965625,5.52479,8.84014
63.696,41.5676,-10.5711,18.4907,4.68036,8.02985,-1.84237
63.7615,42.475,-31.249,17.5169,15.6431,8.61776,24.1148
63.6801,42.5329,-12.7782,19.0358,4.39611,-5.67073,-0.351745
62.2678,46.2618,-11.1548,27.5911,0.441999,-2.10475,3.21836
63.9637,42.8979,-24.5098,16.6268,-10.9716,-18.8619,10.6591
63.4054,40.1324,-17.8756,18.9483,11.0425,17.4425,-5.52232
64.5869,44.1595,-8.61188,17.4458,-0.12027,6.28892,2.78205
63.5898,41.9453,-22.3948,20.5266,-5.37779,-0.422318,-23.1707
62.8064,43.4537,-7.95882,17.9753,-6.66939,5.77231,1.27158
62.2792,44.8215,-9.29991,19.1263,-5.34253,3.59778,8.55908
63.8556,38.7016,-19.1384,17.6768,-16.3024,5.06226,17.2855
64.8272,42.3453,-19.0787,19.0179,1.13568,-15.6958,1.82366
64.0515,37.1202,-13.8408,19.8933,1.39978,9.99316,-3.69953
63.8155,46.3005,-12.3764,33.0415,6.56021,-2.09238,0.445726
65.2845,44.0291,-10.4865,20.6248,6.64968,-0.21548,1.54631
64.3071,43.6928,-22.7223,22.9447,-14.3268,4.30677,22.301
64.6708,40.4357,-19.5766,15.3615,13.2091,-3.48984,-3.1935
63.4633,42.7027,-14.7641,23.2762,0.59193,-5.49688,6.43835
64.1716,42.2321,-8.7486,15.5288,1.56474,-3.14165,-6.28719
62.159,53.7112,-44.1538,19.375,-36.8172,1.00042,-24.6706
62.2373,47.2874,-29.3865,13.3527,-14.4417,-2.10113,26.4403
62.2309,49.3579,-47.3256,34.3286,-46.1913,-26.3876,22.6263
62.1813,45.7639,-39.7979,19.9259,-32.8823,-50.689,-1.68254
63.153,51.7889,-38.8918,22.6819,-21.7817,-21.8104,-4.50925
62.0916,50.8961,-32.0515,11.7979,0.013096,-9.79331,-4.09867
62.222,48.4645,-30.9635,25.5705,-5.94647,22.1563,-18.6524
62.1355,45.9057,-42.0541,15.9769,-10.0279,-28.3985,-25.8142
62.1902,48.4435,-37.8813,18.992,43.6429,32.2842,47.3929
62.566,47.393,-47.3173,25.4499,26.9971,-34.2309,-27.4567
62.1794,45.4949,-47.3212,30.6061,2.81199,33.945,-28.1543
62.1247,47.4261,-36.2585,18.5298,-10.555,-47.274,-39.9086
62.0955,46.4493,-49.0457,33.226,33.3747,14.4219,40.9141
62.1813,49.3929,-36.0678,19.1326,-36.0121,-22.7946,22.177
62.1463,50.7855,-41.8429,35.7808,-15.4855,18.467,10.1416
63.4563,53.1777,-36.3196,19.4921,16.0637,4.17335,29.5956
62.4191,45.2901,-33.0295,41.9411,-8.05799,-11.4937,27.8171
62.1915,51.8646,-45.2081,17.325,8.25718,-14.1566,11.9284
65.0511,43.5688,-13.7206,20.149,-0.32234,-6.72737,-2.2054
63.6369,51.3311,-19.5937,24.1513,2.59053,11.7011,-15.986
62.2322,49.3598,-26.6019,24.2788,-5.22774,-5.90706,1.07203
64.1691,44.3445,-12.1201,17.8048,-0.356616,3.01275,10.6903
63.6063,49.1563,-25.2589,18.5613,48.5051,-0.248561,-29.2332
62.1921,49.1576,-32.7955,14.8966,-4.83545,-7.23686,12.836
65.5477,46.1568,-17.2422,17.1675,0.634833,-8.64368,5.18863
63.3914,48.3691,-23.4485,32.7563,-0.628109,-9.36492,-5.96013
63.7049,50.5483,-23.8828,13.2887,-8.93509,8.75155,7.0391
64.0216,49.4934,-18.8879,9.47983,14.5519,-2.92775,4.54477
62.5196,52.3186,-17.2613,27.1392,-15.4687,11.4235,-6.49192
63.158,52.5088,-26.338,17.9012,-8.53371,4.36113,8.37031
63.146,51.0564,-36.1778,22.2628,-6.23796,-12.5713,-8.89775
62.7988,52.5698,-13.6723,16.1115,2.2058,1.96891,-11.1255
63.6534,44.7979,-21.034,19.6574,-19.8031,-6.56628,-7.86225
62.4198,48.2737,-34.5098,19.2938,16.9274,-6.35,12.461
63.0309,49.3496,-17.0292,12.1857,-4.57829,-6.24089,-3.61713
62.1451,49.047,-28.5274,17.2347,6.29692,-3.72814,-8.83424
66.1881,51.4519,-9.20708,21.3828,0.556288,6.27935,11.4128
62.2754,48.7544,-8.7575,17.6259,8.15924,-0.799619,6.37944
63.8492,45.4033,-10.3542,21.919,-2.24796,-7.95692,-2.76705
65.4492,53.9828,-17.3179,21.7679,10.1038,19.6436,-6.94816
63.6928,52.0261,-15.3409,15.6475,-0.83141,0.521937,-11.6305
64.0228,47.9742,-8.2189,20.8958,4.74432,-9.31395,-4.04989
62.4566,47.2378,-14.6471,26.0295,-25.0395,-2.68027,0.585397
