x,y,z,absv,wx,wy,wz
-9.3228,-52.8966,-45.444,17.0918,-14.4637,1.51733,-10.6402
-8.58517,-50.1337,-49.0406,16.6803,10.2393,-6.79097,10.5916
-6.49691,-53.2229,-47.3663,21.8843,-7.13945,-5.95298,9.71066
-6.96238,-49.2307,-48.4632,17.6954,1.73852,14.9536,3.54337
-10.5564,-51.375,-45.7206,12.0619,3.29607,8.36274,15.9794
-7.84372,-48.2534,-45.1731,17.5454,-8.18425,3.27196,5.68945
-10.365,-49.3007,-42.4877,10.1913,10.8437,0.811678,13.8148
-6.59547,-46.7768,-45.2418,12.7295,1.91216,1.72271,-1.87596
-6.98209,-49.92,-45.7988,15.5423,-5.52845,-1.54403,-0.510258
-10.6455,-47.6238,-43.474,15.8202,-0.0906618,6.66112,8.55151
-8.05802,-52.7364,-42.0038,14.0339,7.46513,-8.77256,-6.42043
-11.7252,-50.7473,-42.4413,13.7627,-11.1079,-4.3707,-5.3154
-9.42518,-49.3503,-44.9397,14.428,5.00244,6.81424,0.873469
-8.05484,-46.7272,-46.5867,12.2246,1.23244,-10.4738,-9.91325
-9.47161,-53.3392,-43.2413,11.9651,-3.69765,7.98669,-4.66592
-6.76716,-47.8203,-43.5624,8.7022,1.51991,4.29453,12.8596
-11.0473,-50.0771,-44.1798,19.1437,-1.33585,-6.95131,7.55319
-8.15722,-52.0325,-43.9814,16.3424,1.5035,-0.800967,1.88152
-6.09693,-49.6046,-44.0889,13.1067,-1.63024,-0.353167,-16.0861
-8.00969,-50.0288,-43.7513,16.3763,6.21338,-1.84182,-6.96702
-6.2133,-52.4051,-41.3603,12.2654,-4.12262,14.0051,-1.23827
-8.71363,-47.9672,-43.3748,15.0245,-5.296,6.93887,-6.02851
-8.62396,-51.0112,-45.6176,11.412,-1.72888,-11.9715,-4.73492
-9.80672,-47.7326,-41.3953,11.7231,10.2228,0.514953,1.95279
-10.3917,-47.3288,-37.8349,14.7099,0.559814,-0.104438,-4.18479
-7.55058,-49.5016,-38.5719,10.8834,-4.19539,-4.4607,-6.33508
-8.50632,-48.6521,-40.1267,12.1366,4.54793,-10.6976,-3.05976
-9.22234,-51.8315,-38.0734,11.0893,-1.99228,5.36157,-2.47603
-10.3682,-48.7767,-39.4641,11.8922,-5.06483,3.86464,4.85392
-6.10392,-48.2654,-37.4604,12.1213,0.786161,-2.90316,-2.22982
-7.28096,-50.8904,-42.1132,14.5984,1.86897,-9.3556,-1.00147
-8.93618,-50.1172,-41.3902,8.97572,9.8293,-13.3819,0.633
-9.18927,-50.3862,-39.4444,9.15717,-2.48895,2.77018,0.448821
-9.29928,-49.0005,-37.7885,16.3444,1.74505,0.636112,1.40855
-10.7459,-50.3067,-38.2037,17.5692,-8.93626,-1.45172,-1.54946
-9.89956,-51.3845,-43.2629,14.581,-1.27778,-10.7286,1.82968
-6.96238,-46.0551,-37.8152,11.9024,3.94074,6.3185,-1.48335
-11.4314,-47.0573,-39.7566,13.908,-5.68925,8.7041,-1.3924
-7.53849,-48.916,-42.0973,17.7296,-8.6317,-18.924,13.5124
-11.5879,-48.5815,-41.0939,8.12447,2.44427,3.7856,-2.80265
-11.6107,-46.8073,-41.9714,8.44333,5.18951,9.12574,-4.21673
-9.15748,-39.8005,-47.3669,8.86707,1.7589,-1.38161,0.820255
-10.5304,-45.2723,-48.9548,15.9139,-0.00913192,13.1723,7.9503
-10.7536,-47.2213,-49.0222,16.3536,-1.09968,10.0104,11.1874
-11.3837,-43.4931,-49.0749,12.223,2.7382,4.02153,7.30803
-7.33501,-40.7556,-45.0071,11.7563,-1.32557,5.7148,-3.69295
-6.85237,-43.6724,-43.9948,16.2428,-0.579385,0.641724,10.4531
-8.83062,-43.8047,-45.6424,14.1798,4.07622,-0.879052,5.53701
-7.52069,-42.4197,-46.0519,12.0868,-0.537791,6.73491,2.90824
-9.64711,-43.79,-47.4051,14.9149,6.14335,-9.13087,11.296
-7.54168,-45.9298,-49.066,13.1811,-7.86554,4.24859,7.46448
-8.93046,-41.9212,-47.3542,11.3152,0.902795,-8.68682,10.384
-8.78611,-44.4647,-49.0438,8.87472,-1.99653,-2.63602,-12.2913
-9.63185,-42.744,-49.0381,13.373,-1.5008,7.14172,5.21108
-10.7211,-44.2682,-45.3728,10.1729,-2.60196,-9.56982,0.731212
-9.17019,-41.0659,-45.5667,10.2058,8.9176,-5.50412,-7.66574
-7.78967,-42.2734,-48.9325,14.9593,-10.1243,0.787653,-2.77544
-7.4552,-40.6697,-46.9657,10.2506,-5.81183,6.76178,-6.95176
-10.1234,-44.0826,-42.2582,13.0665,-13.5996,-2.27746,-5.76712
-6.66987,-38.9636,-40.8764,12.7268,3.30605,2.99197,-0.356646
-7.88125,-47.1189,-41.2058,14.7258,0.179092,-7.46467,3.27497
-8.28758,-42.3065,-44.2231,14.3283,-0.926667,-6.97847,9.34436
-6.5605,-41.8175,-43.3856,12.6172,2.16609,6.17076,-1.7192
-10.1984,-42.8165,-44.1105,14.9569,3.28044,-6.96774,-6.76131
-7.28541,-44.9703,-45.4078,12.9133,1.80749,3.25552,-6.50064
-9.59688,-45.507,-46.4093,16.0502,3.0103,-1.60472,-6.64812
-7.39097,-44.8831,-42.5036,13.8273,-0.907734,4.36839,-2.11128
-9.13585,-46.1079,-42.3434,14.3235,6.07811,5.91221,0.486757
-8.72889,-39.7057,-44.0667,15.9485,0.119304,0.346206,11.9266
-8.25451,-41.0487,-42.6855,9.10596,6.02394,-4.13906,-5.19023
-9.44554,-46.9371,-44.8838,11.998,0.532224,1.36858,-7.39667
-8.3925,-42.9736,-42.22,12.8451,9.57565,-8.3966,-2.75575
-10.1507,-40.7797,-43.2375,18.7983,-3.07653,-7.88377,4.72907
-8.79693,-44.169,-43.715,10.3297,6.8257,10.9039,-3.247
-9.96951,-40.161,-41.3183,11.518,-2.26081,-5.54523,-3.34115
-10.0884,-42.096,-41.7507,10.872,0.800162,-4.19406,-0.820852
-7.9124,-46.2001,-43.8962,11.7995,10.0414,5.79447,12.9663
-13.1464,-41.1842,-39.3738,11.6677,-0.54892,-7.18733,-1.37583
-9.61087,-37.4197,-40.1222,14.4171,-1.12987,5.11481,4.87278
-11.7157,-42.2442,-40.2539,13.2565,2.4472,0.53372,-1.91711
-11.0117,-38.7811,-38.8034,14.437,-4.62858,-5.98204,-2.33114
-8.07455,-42.9964,-40.243,14.3839,-5.98726,7.54992,-4.30037
-11.1955,-43.1879,-38.584,18.0615,-1.0044,6.39961,0.640862
-7.17032,-43.0238,-38.3881,10.3134,2.60908,-6.28409,10.4487
-9.45952,-47.0102,-39.5569,11.4862,1.32365,-7.05414,-7.30954
-9.69162,-40.182,-39.3471,12.2566,-1.20817,-8.87274,0.327182
-11.095,-41.2153,-38.3926,13.6907,1.13514,1.46012,3.92002
-12.1843,-48.1891,-38.1192,14.8725,2.51258,-8.58284,-2.05592
-9.78129,-42.1126,-39.789,12.1566,0.456512,8.67094,-4.17366
-9.02394,-44.2949,-39.094,11.5361,-14.3622,-5.73149,-11.9988
-7.845,-45.8681,-39.5944,13.3053,-4.18632,-3.40513,5.44611
-8.69391,-44.7095,-41.0144,18.3352,-2.54989,0.371476,-0.307812
-8.32191,-41.0735,-40.7041,9.94611,-5.42355,-1.3178,-3.05633
-10.3612,-45.7702,-40.8262,18.1671,-3.786,1.81385,3.12798
-6.70611,-44.6383,-40.6564,14.5474,-6.30009,3.23887,-5.2746
-10.5577,-43.8549,-40.3365,15.3788,4.53397,2.52094,13.5156
-10.7847,-35.9737,-49.0807,13.4358,2.1395,1.51174,-14.9115
-9.17019,-40.858,-49.0355,12.8729,5.01614,-4.79129,-1.15455
-7.1735,-37.1577,-45.6214,7.29678,0.676647,1.56648,13.5564
-9.4945,-34.5067,-49.047,14.219,-1.56688,-6.72341,-0.689114
-10.7796,-38.7398,-47.3237,11.921,-1.88665,-4.51036,-11.5893
-8.89676,-36.3641,-49.0311,11.1677,8.26574,-6.35061,4.21929
-9.18355,-37.4394,-47.3307,14.6332,6.25979,0.925428,3.28166
-10.7218,-39.679,-49.0241,6.7582,3.35217,3.68818,10.4738
-10.1921,-33.0238,-47.9729,13.9434,-6.57314,-7.097,7.39394
-7.26824,-40.3893,-49.0196,12.4481,-4.12141,8.75704,5.57866
-10.2309,-36.3132,-45.6462,13.957,-8.8507,6.00018,-7.6592
-11.0671,-36.8099,-47.3466,12.4637,-1.12009,-0.166524,11.15
-10.3561,-39.506,-45.5527,18.472,-2.64334,-1.61288,-0.231618
-8.08664,-35.4904,-46.1168,5.26103,-3.17509,1.04881,-8.86622
-10.1768,-37.8209,-49.0362,10.0075,-1.89851,10.7834,-9.29404
-11.4041,-34.1334,-49.0419,11.6755,5.87307,4.13079,-2.14744
-7.86598,-34.9524,-48.0257,7.94652,10.6128,0.62707,-0.774087
-8.57818,-38.9376,-49.04,7.48749,-4.80203,-2.76867,-0.822789
-8.58708,-38.6686,-45.7467,17.083,-7.27161,-8.50826,1.0799
-7.99888,-35.3988,-42.2836,9.60687,2.6224,-11.0242,-8.2852
-9.90973,-37.8871,-44.5042,15.1008,4.79041,6.02779,5.72928
-9.11232,-36.9847,-42.6009,13.9535,3.38275,-3.7214,3.30775
-8.60361,-38.701,-41.2522,8.0804,-9.27863,-0.774338,8.86063
-10.6238,-35.7193,-43.7195,10.4966,-10.0158,0.0203417,-1.25038
-11.3246,-33.446,-42.929,8.73101,-3.86739,1.76194,-9.5343
-6.853,-36.1632,-43.9439,8.21731,-11.9343,-4.72224,-3.26848
-8.0116,-37.868,-43.984,12.0519,4.65597,-6.07534,-0.564404
-8.7823,-36.0773,-44.3496,12.7774,-1.53537,8.54234,-1.63946
-7.9531,-34.356,-43.9611,11.7582,2.71555,-3.34493,6.16075
-7.16904,-33.4689,-42.4032,11.1641,0.871479,3.78196,-9.29806
-9.60959,-34.3579,-42.7001,11.604,14.69,-9.99846,-0.31707
-9.89003,-38.7951,-42.7472,12.5241,-4.86701,-2.39427,2.08431
-8.94318,-34.0539,-40.3174,11.7555,1.77634,3.53027,-7.06983
-7.36871,-39.2485,-42.6969,12.035,1.94684,-8.74304,-2.15325
-9.68209,-34.045,-44.7928,10.8775,-14.2964,-0.532002,-6.69569
-8.85034,-33.783,-46.7488,17.4164,-2.628,-10.5311,-11.8648
-6.08802,-35.1279,-42.4489,11.3205,6.87262,2.33581,-3.98075
-11.523,-40.2717,-40.0936,9.43645,-7.53377,-7.18092,7.80129
-9.6274,-35.4942,-47.344,9.42618,-3.65557,2.56002,-8.10207
-8.32509,-31.6426,-38.5147,11.4588,-0.164173,3.26233,-3.79476
-6.42696,-34.3572,-37.6333,11.2649,-0.468282,-9.96942,2.53901
-8.29648,-34.9868,-38.0441,14.7762,8.65854,8.52593,0.318549
-10.0128,-34.1124,-38.6393,13.0366,-5.47603,3.75773,2.3686
-8.07837,-39.8278,-37.419,14.1411,8.91542,-2.11727,-2.90736
-7.35091,-37.8216,-37.7688,16.9586,1.37781,0.316961,-0.215133
-10.428,-32.9589,-41.228,11.6552,-6.48023,1.03529,0.82576
-10.8515,-37.1844,-41.71,14.6998,0.818877,4.15774,0.731103
-7.66568,-37.7147,-39.7242,15.7209,-3.84199,-3.92588,-3.54715
-11.3233,-35.051,-41.7698,11.1412,-1.70802,-7.61233,-5.98521
-5.21113,-34.8551,-39.1404,15.9787,-0.0951059,-4.11574,-0.868726
-6.53379,-36.2967,-38.7697,11.4096,3.15152,1.04854,-3.11728
-7.01325,-34.3617,-40.6538,8.50173,2.58194,9.92126,1.46111
-9.51421,-36.6045,-37.9894,17.694,-16.1656,0.568123,-1.10782
-6.34429,-32.5163,-40.3283,12.8225,-8.32619,-1.14613,0.521575
-9.59561,-35.7219,-41.1568,11.5603,-3.34185,4.06074,-6.7322e-05
-8.11779,-35.7937,-39.8545,14.6946,1.75819,-3.61653,0.937361
-9.06337,-38.4778,-38.5191,15.9508,-3.42803,2.39823,-4.2212
-4.75838,-36.7196,-39.7534,13.8184,-6.54822,-7.51409,-6.73611
-9.02839,-28.1414,-48.5961,17.1283,0.505418,4.16748,0.00837308
-9.19817,-31.7736,-49.0794,15.1536,7.12531,1.1703,2.41033
-8.50378,-29.9645,-49.0317,14.2542,11.8464,2.62423,-10.8733
-8.00779,-33.287,-49.0565,14.2701,-9.45319,-1.67949,-1.28022
-10.1533,-30.7498,-47.3841,11.9073,-5.69188,-7.55131,4.18779
-10.7803,-27.4826,-49.0527,14.0712,3.94262,-3.98997,3.32904
-7.92639,-30.2087,-45.5464,15.0687,-9.95115,-5.18468,2.04
-7.23772,-30.2856,-47.3638,17.3594,2.96311,8.95268,-1.27641
-10.4935,-29.4068,-49.0183,14.9062,-9.27495,-1.8909,-11.7814
-9.98795,-32.3135,-46.0901,9.42025,1.92735,-5.06458,7.24782
-9.10788,-28.6609,-45.4058,14.2758,2.48625,-4.82685,-1.77723
-7.28605,-31.4964,-48.8854,14.3164,-1.2408,-4.59425,0.771998
-8.49742,-31.82,-47.2455,16.7623,-4.38462,2.35128,1.49776
-6.99799,-28.4778,-45.2749,13.8723,-7.61425,-5.51264,-2.64395
-10.9818,-29.2904,-46.3381,15.3016,1.3761,-8.82536,5.8156
-10.3301,-27.4451,-46.3349,16.4458,10.4722,-2.74959,1.72557
-11.7182,-27.3357,-44.9499,14.2249,4.13833,4.37449,0.0781624
-9.87667,-25.7632,-49.0648,11.5914,-4.08398,-5.37364,0.668276
-7.95437,-28.493,-47.0051,15.3172,-10.6644,-3.84197,0.757852
-6.90642,-30.802,-44.0031,15.9643,16.6587,10.1503,3.68437
-9.81372,-29.5925,-42.779,11.8084,-4.38438,-7.76497,-8.62031
-7.91876,-27.9818,-42.1723,10.9154,-0.233698,5.15913,1.49468
-7.19384,-31.5491,-42.014,12.1354,-15.7769,1.12205,-3.38249
-7.63197,-27.0674,-43.9083,6.67432,0.203496,-2.72023,1.77088
-9.83216,-30.5209,-45.3245,10.5265,9.48403,-0.226751,-10.7145
-9.43282,-27.8101,-43.5624,8.42877,12.7142,-3.03967,3.80658
-11.2794,-31.4499,-42.6404,18.1207,10.2478,11.0198,6.59589
-9.66301,-28.7537,-40.968,14.444,-0.58093,-5.13614,-11.772
-8.09681,-29.2389,-43.736,19.1167,-9.02733,-10.0639,-3.10725
-8.8993,-32.5418,-42.4051,12.4692,-1.54709,-1.47423,2.45533
-8.18139,-26.9593,-45.7785,14.1057,-0.135919,-15.0597,12.9953
-11.5828,-30.7861,-44.4902,14.9563,2.2218,4.56849,-6.67796
-8.82999,-31.0512,-43.6991,14.4204,4.04482,-9.14641,6.73061
-10.9354,-27.8864,-42.2226,14.6268,-7.47885,-3.36613,-4.80702
-10.2957,-32.2823,-44.1372,8.58368,-1.13384,12.5679,5.94566
-12.1748,-29.1499,-43.0778,11.8129,-1.24201,0.0151794,-1.32695
-10.6868,-26.3132,-43.406,10.0251,2.02115,0.854307,-5.55079
-8.20173,-29.885,-41.6725,12.7376,9.12535,6.68317,6.11939
-10.7567,-29.0043,-44.4081,11.7435,2.01893,-1.4275,8.64141
-10.9704,-28.7245,-37.7408,15.2874,9.26251,-2.24406,-1.37804
-8.08727,-26.8187,-37.8146,12.2371,-5.02295,5.16425,-1.61349
-10.3994,-27.2499,-39.7903,13.0171,7.09493,1.03916,-4.3586
-9.24332,-28.5356,-38.8256,12.815,-1.09728,2.97086,3.28303
-9.86459,-30.3613,-38.0047,15.4295,-0.799916,-8.27089,6.69885
-11.612,-32.9379,-38.4308,12.8842,3.56407,-4.66651,0.755469
-9.65538,-25.7657,-38.7156,15.0557,-1.77963,3.03298,0.5204
-11.7405,-30.9412,-38.4632,13.2779,2.57632,-2.40938,-5.90925
-6.34302,-29.1989,-41.5269,15.0961,1.45065,2.356,-2.53155
-10.8025,-29.5448,-39.5486,7.14345,-8.65883,-2.10895,-0.811413
-8.4351,-26.9688,-39.7687,12.7064,-1.2926,-4.65471,1.94562
-9.77302,-31.0837,-41.4048,16.3532,5.72705,-1.63612,-1.06257
-7.68666,-28.7709,-40.1209,7.52423,-3.80093,2.55884,-4.71723
-8.36579,-32.1647,-40.5241,13.7931,-7.78257,-4.57304,-3.94002
-11.2966,-29.8392,-41.4582,13.1887,-12.5737,-3.61272,3.4774
-11.689,-31.5777,-40.6004,8.59191,-3.34681,0.381426,9.42317
-10.1062,-31.965,-39.4533,12.4443,4.20944,-5.06982,-2.67076
-8.96925,-30.2576,-39.7884,7.73687,-6.25098,4.15516,-2.11711
-9.8436,-23.8103,-49.0323,12.1915,8.8606,-3.73237,6.24099
-7.70891,-23.2425,-49.0654,10.6085,-5.34692,-5.27652,-0.164966
-10.4318,-21.4823,-47.6156,12.9573,6.4058,-21.6232,-7.56095
-6.77224,-21.9376,-46.1816,16.8256,4.74512,9.98842,-1.008
-6.5039,-24.6968,-48.6731,5.54651,9.88207,-1.54399,3.39338
-9.4379,-20.0121,-46.7247,16.5823,-4.79856,8.22197,-8.96038
-9.72724,-20.1514,-49.0101,13.7105,-3.23628,11.6268,-7.4155
-7.66885,-20.2125,-45.9648,10.8281,-7.64443,2.22215,1.26742
-7.28032,-23.5458,-47.1641,7.82922,-4.8638,-18.9554,-2.26954
-8.22208,-24.8284,-45.9457,12.5136,12.7616,1.29974,12.1718
-9.06209,-26.5345,-47.482,12.5909,-5.44825,4.21694,-3.1912
-7.8946,-26.6273,-49.0565,14.3868,-11.0936,-0.0830051,12.5347
-7.02088,-21.5377,-48.3704,15.4879,11.029,-2.22696,-1.45386
-8.43256,-24.7934,-48.1249,10.8901,-1.90049,2.35121,-6.71133
-9.1454,-21.972,-49.026,15.9292,-2.50398,15.3276,7.97886
-11.5859,-24.7565,-49.0451,15.7594,21.1339,7.8796,3.4109
-9.40611,-23.4288,-47.0808,16.6116,-2.49478,1.83971,-5.86333
-5.75863,-22.9245,-48.9815,13.0276,2.77939,7.67876,-0.34761
-8.00016,-19.8296,-48.172,13.0363,-20.8202,8.9238,0.601585
-10.0738,-25.5126,-46.1352,13.0451,-1.93984,15.6089,-2.8641
-11.2343,-20.5374,-46.0875,12.2227,9.49698,-5.226,-1.72836
-9.59243,-22.487,-43.6667,9.73931,3.38883,-6.02478,-0.655365
-7.36363,-21.7736,-41.2884,16.6231,1.23797,1.37751,-5.26829
-9.95044,-24.0202,-44.8666,15.7132,2.90176,4.28158,4.87881
-10.4502,-25.229,-40.4726,12.5385,-1.08201,-6.22703,1.24245
-7.89904,-25.9304,-42.3326,10.0219,-2.45272,0.113009,-0.92086
-8.29584,-21.1847,-44.3916,14.3997,2.16181,3.4698,-3.19784
-9.08753,-25.807,-44.445,15.2489,3.76562,2.06119,-3.8619
-10.7567,-21.324,-42.442,16.3167,-7.25261,-4.99653,-2.30509
-9.43473,-26.848,-41.4786,13.0572,6.16841,1.897,1.53344
-9.84932,-22.0362,-45.7499,16.5497,-2.26985,0.72103,5.66293
-8.51141,-21.6903,-47.1399,16.3305,2.02974,6.22973,4.5771
-10.9539,-23.9483,-43.1796,13.7202,-8.51518,3.69921,-4.97102
-9.16193,-20.2201,-42.8833,15.9327,5.582,0.266345,-1.93017
-9.63185,-25.0516,-42.2734,13.6599,10.6713,4.15478,4.41395
-8.32573,-23.4854,-42.5253,11.1568,-4.40349,5.56928,3.54211
-8.27041,-23.0256,-45.1082,16.2817,0.673788,-2.79302,-2.80211
-7.64342,-23.8676,-38.736,11.3555,-7.44702,1.35094,2.15294
-11.3462,-20.3822,-40.7893,18.0123,9.61556,-2.74749,-2.44673
-8.4669,-25.1597,-40.5947,12.3733,1.03954,3.87811,-7.04811
-6.85237,-22.1761,-39.417,17.059,3.56354,1.83709,-7.77625
-11.7735,-23.9203,-41.1714,15.6911,-4.48865,-10.6618,-1.58749
-6.87208,-24.2777,-41.4411,12.9886,-2.25009,-9.13985,2.6125
-9.64012,-23.7823,-38.8314,16.6727,-2.47226,1.00406,-12.7398
-7.04568,-25.7123,-39.1175,8.21717,2.19621,-2.90027,2.29335
-10.0019,-20.9151,-39.41,15.1095,-9.94798,-1.49625,2.18005
-10.5412,-22.1964,-37.971,13.8054,3.45041,5.8401,3.58112
-11.4034,-24.7146,-38.764,13.9703,0.53651,2.90777,4.24045
-9.02903,-19.4189,-38.5274,13.1902,-0.80262,-4.4459,-0.456599
-10.0687,-23.0199,-41.6782,16.2669,3.69668,7.99973,0.781497
-10.8928,-22.6816,-39.8952,14.1061,-4.19259,0.159216,-4.53286
-8.49806,-23.1681,-40.4618,13.1179,4.28509,2.32627,0.456491
-10.6779,-19.0405,-42.3701,17.627,-12.0642,-4.00237,2.77114
-12.094,-26.2458,-39.9906,12.2763,-1.97298,-2.54845,-1.15771
-10.9087,-14.1664,-48.5611,19.0819,-2.90548,30.799,-12.7353
-6.87844,-18.2113,-47.1088,18.9022,-11.4014,-5.10126,-10.269
-11.4225,-15.7351,-46.6675,15.6179,-2.43031,6.2769,6.12825
-10.5965,-18.6787,-45.7937,17.3414,-1.46976,4.03594,-5.33562
-8.60361,-16.4594,-49.0508,15.4529,-18.1197,-7.83633,-20.2508
-9.06463,-14.567,-49.0311,15.2613,6.22042,-2.8461,7.13638
-7.61799,-18.1076,-49.0336,16.7353,15.9461,11.801,11.6385
-8.68755,-15.098,-45.5693,16.3359,13.887,-1.4359,2.95643
-10.5316,-16.6667,-49.0546,19.5732,4.95536,-9.9241,-3.05532
-6.24827,-20.0637,-47.3027,13.3655,12.9044,0.739218,9.17054
-9.4964,-18.2628,-49.0139,15.8036,6.40041,-6.64081,-11.0913
-6.73982,-15.0242,-45.9495,9.51259,9.55816,-6.10349,5.27519
-6.52234,-16.5516,-49.0304,6.82244,-2.60109,12.1078,0.181775
-10.7726,-19.0297,-47.7122,12.9405,-5.73016,-2.68327,-13.4208
-9.26558,-17.9366,-47.0547,20.1004,0.621308,-1.37904,4.11664
-8.02495,-14.5899,-47.3542,11.318,3.00295,1.57376,6.3074
-7.07493,-14.6891,-49.0616,12.8029,6.56229,7.0171,-6.49805
-9.63949,-15.739,-47.4973,10.3549,-17.3711,-18.4865,-0.60957
-7.86662,-16.5376,-47.2086,13.288,4.81033,-13.8307,8.28427
-8.0364,-18.4797,-39.9861,14.7165,7.8345,2.12152,-2.42605
-8.3995,-15.8114,-41.7431,10.9678,9.91514,-16.2207,0.147411
-9.27448,-17.487,-41.1562,13.8678,-3.73266,-3.28199,-0.937082
-9.0977,-19.3705,-44.7032,14.4026,6.24796,1.94113,-3.25746
-10.4471,-14.6052,-42.3898,16.0485,1.7448,-10.859,-6.0008
-7.46346,-18.4122,-45.257,12.1937,-0.444719,6.70161,0.473631
-11.3106,-15.8191,-43.7354,12.6361,2.83183,7.56264,-3.02999
-8.72761,-18.2641,-42.8884,15.645,-0.488092,2.07031,0.0928715
-5.98565,-12.7248,-45.1655,13.955,4.15265,-1.04677,3.2494
-9.96824,-16.743,-45.6316,13.2321,-16.3875,0.599377,3.45444
-10.4057,-20.8019,-44.3147,10.641,-0.355074,-2.1698,-1.25941
-9.17656,-14.0049,-43.9916,13.2606,10.3718,-2.68542,3.10723
-7.25361,-17.7465,-41.6655,14.571,-2.56224,1.2666,7.50328
-6.70357,-14.2631,-42.3377,18.1939,7.46913,-1.50715,-0.905936
-6.35002,-20.8286,-44.6186,9.25302,-4.491,-3.53583,9.5634
-7.99379,-16.6705,-44.5512,15.2082,13.1513,2.58276,-5.12977
-9.38004,-15.8865,-43.446,13.8474,-12.0451,-1.34038,-1.7381
-10.5952,-14.6179,-45.2386,17.4153,2.97732,6.1198,-3.18288
-7.39733,-14.8016,-44.1048,14.6345,8.77164,3.56192,3.76088
-10.386,-17.5735,-43.6953,13.2647,7.29415,3.95168,-7.72581
-7.4482,-19.5638,-43.6133,10.4884,3.4791,-3.76321,0.0140488
-7.98744,-14.457,-40.3085,17.2123,8.87005,2.03139,-2.24313
-9.28402,-13.4701,-38.7423,14.9112,-1.11803,-0.40604,-3.69055
-8.1852,-16.4314,-39.873,16.0957,2.41149,5.5313,5.37486
-7.17286,-20.6932,-38.0397,18.3525,3.85068,0.432204,-3.5266
-7.98553,-20.5081,-39.8723,15.0963,-5.86747,4.84235,-0.441484
-9.92119,-14.0589,-40.5553,14.6691,4.00897,-1.94665,7.77156
-10.5399,-16.4632,-37.3828,11.6969,3.38454,1.78515,2.62702
-6.55668,-9.30945,-37.6982,10.7488,2.9194,2.92744,6.45443
-11.0219,-19.354,-38.7086,11.5598,0.758491,-6.16198,2.86372
-11.0696,-17.1443,-41.8843,14.0023,-10.6634,6.58071,-3.73476
-8.62205,-13.8802,-42.1005,16.0942,-8.62316,2.1587,8.41601
-10.8871,-17.9131,-40.0586,13.6598,-7.22279,-4.01386,-3.11899
-9.46016,-17.4616,-38.7417,11.3604,2.10099,0.846174,-0.201724
-10.9927,-14.5632,-37.7904,12.2962,2.49463,0.21668,-1.34597
-10.3803,-16.0035,-40.4325,10.449,-4.00325,-7.04608,-3.08438
-6.55477,-15.7549,-41.0296,14.0342,-1.13496,8.90105,-4.57188
-9.24714,-21.2877,-41.2083,14.1966,9.86386,-3.29318,2.67017
-10.7021,-12.4031,-39.8062,10.8985,-0.0786908,-5.05861,-1.16858
-6.4295,-17.335,-39.8183,11.899,-6.31074,0.424713,0.553403
-9.62867,-19.3928,-40.7193,10.9283,-8.92753,1.8109,1.94168
-9.48942,-15.4509,-38.7557,9.90026,2.65931,-0.900006,-0.283768
-7.5563,-17.6816,-38.2006,18.1562,2.16657,-6.67197,7.59213
-8.77785,-12.0724,-46.8964,11.9618,9.84763,-12.2906,3.72187
-9.99367,-7.37635,-49.0552,12.7125,13.4765,4.13634,2.02585
-8.66211,-11.055,-48.9064,10.3053,-5.89591,-4.38242,-9.44801
-6.65779,-13.1916,-47.0503,12.5977,4.37581,-10.5904,14.7306
-7.49971,-7.48762,-48.7201,13.4807,5.80279,-6.11137,-4.75107
-8.83317,-6.16879,-48.1357,11.4596,-5.45255,-2.26737,7.6909
-11.2457,-8.68882,-48.3284,14.4571,8.67055,-9.37655,4.30303
-11.7837,-12.2867,-48.9923,10.612,9.58633,5.27552,4.55767
-7.52324,-8.26405,-46.2554,11.5797,-2.25799,-1.38197,-0.184267
-7.21038,-11.3335,-45.8491,12.1087,4.57043,-3.65748,-4.62813
-7.15378,-11.4753,-47.7949,8.38457,-1.80087,2.78885,-1.58494
-8.70726,-9.85759,-47.3281,13.7387,-0.99838,9.6021,1.20598
-9.78891,-12.672,-49.073,12.6713,7.33605,16.6892,-2.68782
-9.12059,-7.93783,-47.358,15.999,1.6104,10.61,-5.06826
-7.97599,-13.0396,-48.5522,11.6763,-10.0454,-18.5393,1.28531
-9.75394,-13.8554,-46.85,16.0505,-16.841,-7.24329,-8.04932
-9.75776,-12.6619,-45.2742,14.915,-7.78774,7.60446,-2.29084
-7.62434,-9.43027,-49.0451,11.0686,-3.14623,-7.3138,-0.881266
-10.6575,-12.183,-47.3949,13.7493,8.77523,-2.20677,2.90372
-10.4108,-6.84028,-46.3819,15.7231,4.81888,-0.508638,1.20591
-10.545,-10.8757,-49.0921,12.8914,0.423586,4.97906,-6.34473
-9.53329,-9.25541,-49.0158,12.4491,-18.0103,10.2661,3.64559
-9.15366,-7.85517,-45.2825,12.6802,-14.5107,-6.45298,-7.85164
-8.63032,-11.2375,-44.4806,13.2536,3.50279,-7.21923,7.929
-7.89396,-11.2305,-42.3167,14.6578,4.41894,1.25868,-4.83103
-10.5469,-8.82173,-46.3342,14.8661,4.47115,-4.63242,1.69521
-11.9274,-9.85378,-45.2373,13.5499,8.6588,1.97128,0.855989
-12.0915,-7.349,-45.5699,14.0597,5.19699,-3.37841,-6.71161
-10.3313,-9.12568,-44.3776,10.1065,-7.21749,-0.166817,5.60646
-7.98807,-9.29165,-44.5925,10.4689,22.3411,3.52189,7.20677
