x,y,z,absv,wx,wy,wz
71.6955,92.6062,-9.52184,23.9334,9.63525,-12.707,8.6319
70.4384,93.9161,-12.9582,21.5611,6.11749,5.31082,9.04806
70.9076,94.498,-16.221,21.1465,0.727025,10.436,-6.49523
70.9032,96.5563,-18.1757,17.3631,-14.3053,24.8596,23.8433
74.4915,96.3287,-3.40456,19.1648,-5.46468,-5.52946,-8.80374
72.0338,99.0452,-11.5497,24.9948,31.0742,-19.624,30.5056
72.4821,99.0484,-9.55554,26.3395,-0.652524,22.2686,7.68574
71.7458,95.4721,-8.41857,20.5168,11.8173,-2.761,-1.33301
71.9759,97.7722,-13.0587,14.0147,4.25031,-0.437191,21.2908
70.6317,99.0433,-14.5804,32.6396,-29.2285,-12.7493,-9.83985
70.8059,97.3983,-11.5236,19.8418,1.59763,6.9722,6.71902
72.4688,94.1037,-10.5475,24.3028,3.03743,8.16872,-5.57818
71.8329,97.3684,-8.85097,22.8386,8.61543,-1.6456,0.114036
72.3441,97.3614,-6.03398,25.7884,-5.70384,0.875892,-6.89916
71.0838,95.7786,-13.245,43.603,7.20927,-3.97943,-4.51274
71.1029,99.0166,-8.04149,19.1362,-10.6872,10.5825,-15.3936
70.6132,98.5117,-9.89066,18.7111,-7.41944,-19.7787,24.0629
75.4734,94.9641,-4.42263,21.2784,2.88694,6.44326,3.57852
71.3604,94.4986,-19.6522,24.926,25.3576,-12.7209,-6.25708
71.7934,-95.8079,-39.4348,10.9166,-7.12049,30.7191,-20.4026
72.1082,-96.3185,-45.4071,23.6994,30.8847,-24.9545,6.42765
71.5817,-97.4186,-37.7917,24.6298,34.185,26.8039,18.9431
72.6684,-96.1303,-49.1538,8.1573,-31.9733,74.6279,28.1814
71.7438,-95.9065,-43.0403,23.8926,4.42331,11.4732,-6.00541
71.8093,-94.5139,-36.1015,24.6751,-2.39688,-34.6397,-14.6386
71.4272,-97.411,-48.7246,45.8772,36.9122,-29.4402,-6.25546
72.0631,-94.6118,-48.2165,15.1394,28.4596,54.2362,8.51311
71.6351,-99.1571,-42.7459,14.3523,-5.70902,36.8516,-12.9632
72.7937,-99.0738,-40.8897,23.0937,-7.05852,-6.00284,7.24031
72.678,-99.0865,-44.405,11.7357,-8.47579,-6.56113,21.6939
72.4421,-97.5439,-42.2563,20.0694,-1.81319,-3.8059,-16.8904
71.232,-98.1753,-35.7918,19.7577,21.4166,25.2022,-2.68836
70.6787,-95.9408,-36.8525,35.3484,-5.84969,-17.8088,17.952
73.1333,-98.0208,-49.1036,18.8609,47.4387,-32.059,-22.2318
72.2882,-99.1012,-47.73,30.7898,32.5633,3.6347,-19.9716
71.1499,-97.617,-39.679,18.3551,10.0916,12.5465,12.0587
71.2529,-99.0846,-22.1074,27.3706,-0.0359229,11.6017,-6.74821
72.243,-99.0764,-24.4265,24.726,0.597997,2.12593,-8.03935
71.9016,-99.1438,-38.9356,25.5854,-17.9204,-21.2917,29.1281
72.739,-99.0935,-30.2176,14.4772,-5.80999,-3.15332,0.786104
71.8767,-97.3773,-26.8016,26.3424,2.34758,38.227,-16.1009
72.0866,-97.3239,-30.6602,14.7205,16.5587,31.6626,-2.70267
70.5172,-99.0312,-37.5221,20.5351,-20.0181,15.7474,7.87556
72.7397,-94.835,-15.3161,19.2482,4.51623,4.08275,-4.10123
72.3219,-99.0357,-27.8457,37.4642,21.5522,5.21594,-4.60331
72.8389,-95.9382,-20.8172,23.1777,-3.37633,-3.73123,23.4331
71.0654,-95.724,-30.3638,29.0711,-4.88107,9.86657,-19.5672
71.8787,-99.063,-33.6666,19.8914,-8.74986,24.8542,3.68168
71.5003,-95.7939,-33.2616,26.8997,-19.8286,20.3085,-11.8983
71.3579,-97.6933,-28.8822,18.6822,-35.7362,-48.9392,-2.89412
70.8441,-99.0967,-20.2347,25.1836,5.44636,-7.99355,-0.072627
72.0319,-97.5267,-32.5691,13.8391,-30.9618,-28.633,-10.5558
69.9894,-99.1133,-39.3261,26.3051,-1.37166,-10.4063,-19.6168
73.0563,-94.3631,-23.5344,24.4678,2.02747,11.4304,2.49543
71.6472,-97.3118,-2.92383,17.4184,18.878,-7.39394,-2.09852
71.5454,-92.2844,-11.2667,19.2745,1.57397,-3.88358,-1.49147
71.4291,-95.4575,-3.58643,18.7408,-8.32965,4.17676,3.11888
72.2271,-95.9783,-24.2307,16.9107,6.57477,3.22158,20.1624
73.2706,-95.1167,-2.9429,18.8124,4.20621,-7.36307,3.20912
72.8497,-93.1467,-8.71553,17.9751,4.33532,-5.54567,4.03715
72.9361,-93.4888,-1.82247,21.1834,2.17674,8.88957,-2.29125
72.1254,-93.4087,-13.975,16.5725,-7.37426,5.68195,3.18136
72.6786,-96.1208,-6.77861,17.431,5.25467,4.14814,3.73082
71.272,-99.0656,-26.1002,24.6811,30.5032,1.08019,-12.5362
72.1578,-99.0083,-2.00878,16.3749,0.413202,4.57721,10.6036
74.1202,-98.8932,-1.46319,19.8767,1.18527,-4.22947,6.5976
72.3594,-94.2671,-17.5264,8.09692,-10.6574,6.18415,1.95743
73.8652,-93.9517,-4.53518,19.9476,-8.8311,-2.91847,0.446082
72.8916,-97.4237,-8.26469,14.6574,-7.85735,-4.86249,-17.5688
70.5363,-86.4813,-45.3079,18.831,1.39588,-4.16889,-24.8097
71.5251,-92.907,-47.5374,14.9227,-32.2883,-35.8967,15.5259
70.6889,-92.7652,-45.044,25.7844,-25.1387,-4.81639,-3.14535
72.215,-90.1688,-46.4977,7.84746,-32.9875,22.3419,-8.57141
70.9216,-90.743,-44.1398,15.1809,-18.7604,17.6575,-2.66713
71.7057,-90.6432,-41.0322,13.4594,-22.4372,-3.65245,26.1664
72.2856,-91.4838,-45.0974,22.3463,-46.4844,5.58038,-18.1075
70.0047,-91.314,-40.4478,28.0388,-11.1712,-19.0517,-0.413319
71.6815,-88.4831,-34.9931,39.4585,0.89408,34.942,-52.921
71.7082,-90.343,-48.3755,16.6875,36.7588,-4.49026,-11.7451
70.8911,-91.4584,-46.4538,15.0984,28.5052,31.216,-13.6339
72.0777,-92.0593,-39.817,19.3343,-20.2009,-10.6078,-15.3002
70.8008,-94.5253,-38.2126,30.381,16.1848,40.5293,-12.6627
70.5891,-93.0748,-40.1928,19.4783,21.3517,6.73724,0.984301
71.6516,-89.2302,-42.3269,20.9046,-13.3889,-13.1754,-30.6883
70.3919,-89.2073,-40.6087,27.008,22.2118,9.27634,35.8688
70.9204,-90.331,-39.0781,26.6759,-20.7469,-0.0699158,-3.75174
72.416,-93.2516,-45.8777,15.5314,-3.09094,-24.5969,-39.7781
71.2275,-86.5423,-38.8689,20.9698,0.485871,27.6817,-1.076
70.4498,-91.6307,-49.0412,45.9783,16.4699,23.9108,-15.4001
73.5479,-88.2586,-34.7191,22.6101,12.3492,-14.0407,5.96803
70.6005,-91.8647,-32.7726,36.7787,-38.9261,-33.1915,-11.3461
72.2163,-95.247,-27.3936,22.8261,28.182,-13.0551,-14.063
71.6644,-88.5676,-33.0238,28.941,9.29225,59.4256,-51.0474
73.3476,-86.1837,-22.3147,25.2783,4.78642,-0.2069,1.10821
71.8844,-87.3486,-29.8507,20.4869,-21.4158,25.333,-0.283978
71.0526,-93.9848,-28.8135,24.3223,-14.9728,3.64843,-18.6558
71.7324,-89.5959,-22.9525,14.3496,7.91381,9.69375,13.5907
70.5973,-94.0961,-33.0066,11.7944,-8.53875,-6.63326,-27.2904
71.1207,-91.1964,-35.6939,16.0091,43.3054,14.6054,0.702264
73.3081,-89.517,-33.1891,22.4099,-23.0809,-55.2637,4.50031
71.4596,-93.8214,-43.5389,6.55443,39.8652,-10.6578,-6.32625
72.1763,-89.2716,-28.5388,9.46161,-10.6348,-3.33368,-3.75555
73.062,-88.7813,-6.25018,13.6829,4.45584,2.48564,-1.29226
71.9893,-86.246,-37.1621,16.218,9.17744,-26.3929,8.78979
72.3759,-86.9321,-33.8441,36.6184,19.6926,-26.0773,1.96634
70.5694,-92.135,-38.5592,12.739,9.82025,3.55864,28.2786
71.3013,-88.4309,-39.141,38.9011,36.0811,0.445406,26.7889
70.5535,-94.9793,-34.7426,24.2633,-23.0821,47.2186,6.84814
70.8243,-87.767,-36.7049,30.0867,50.8997,26.7345,47.7807
71.5995,-89.9469,-30.3785,24.1488,42.0494,53.96,4.1017
72.0637,-94.3918,-25.3365,27.7766,8.88708,13.4706,9.21409
72.6023,-87.8364,-10.4598,19.8563,-1.1403,-8.63874,6.24463
72.4891,-89.1088,-12.0838,23.0099,1.34474,-1.30475,-4.88426
73.6948,-89.4579,-10.3625,10.1039,-1.35504,0.398222,-11.8258
72.9622,-88.0659,-18.1382,14.9592,-0.653113,1.00944,16.533
72.4821,-90.1853,-15.1533,19.3445,-2.17418,4.77019,6.68176
72.9921,-89.9488,-17.501,8.17928,14.7959,-12.8021,-6.28681
72.0364,-91.1245,-24.2192,22.1081,18.3756,19.4257,-1.36885
72.0491,-89.6181,-3.72823,17.7835,4.92749,5.28281,-3.95838
71.7197,-89.4299,-1.75506,17.9704,9.43336,-0.414741,2.21812
73.2891,-91.2403,-5.39427,14.4566,-14.584,-6.32729,-10.0332
72.9921,-87.4211,-4.40737,18.4214,8.49114,-0.126603,-11.3415
72.919,-91.0705,-11.9141,11.675,0.47291,15.168,-10.1506
71.5569,-88.7158,-16.9255,16.3443,7.86339,-5.17416,-16.835
72.6494,-87.3264,-12.9493,17.7753,8.27425,17.9595,7.4484
72.6443,-87.9171,-15.3307,13.0981,-4.03701,19.4703,15.4852
72.629,-91.8088,-7.27396,22.7957,15.163,16.55,1.23273
74.6009,-85.6273,-7.88442,20.5873,5.67513,-11.258,1.19687
71.9321,-92.7035,-5.50237,17.9658,9.30338,5.4436,-13.0513
70.2934,-82.9553,-46.3088,28.9389,-23.9777,31.9348,-34.4108
69.3752,-81.4952,-43.3818,12.6966,-32.2659,-11.6902,-25.3812
69.6855,-83.8741,-37.1889,8.77027,28.43,-13.3034,-10.422
71.0406,-81.9722,-35.6653,43.7337,4.74624,4.79874,18.9444
71.5715,-84.2874,-28.0784,21.1815,9.4163,-3.92698,2.08424
71.2275,-86.5137,-35.3142,26.1751,-37.4098,16.7815,37.3777
69.6645,-82.1496,-38.2463,12.3344,7.16646,9.2548,10.5788
71.2122,-81.1213,-38.6908,21.0721,-8.95438,18.9271,1.01031
68.1542,-80.888,-49.0272,19.9881,-30.4643,2.51484,-32.9294
70.1865,-85.7169,-36.7501,15.1501,28.4069,18.9639,12.2687
71.5569,-87.7772,-41.0951,33.5563,2.92231,-8.66288,7.61476
70.4282,-85.3271,-40.1089,21.4875,15.2674,-10.934,25.0119
70.5706,-84.6881,-41.9568,29.7499,-29.3344,-15.8632,-25.7704
70.8746,-83.9078,-35.3123,34.3167,23.5215,-28.212,-8.71622
70.0333,-83.6287,-33.2063,22.6771,1.26338,21.8487,3.244
70.6749,-81.6886,-41.0246,19.578,1.90125,15.3631,9.39969
69.7637,-87.6723,-38.3106,37.7808,34.4881,-33.3248,9.33357
73.0722,-89.2856,-24.8837,25.8779,-21.7613,21.7115,7.75845
73.1371,-78.6503,-15.2741,20.3069,-4.79227,10.038,-10.4464
71.8545,-85.2572,-32.6658,21.1518,41.7853,16.6914,-18.6714
72.1406,-84.4267,-25.0974,22.817,6.82851,5.94711,-13.7879
71.7292,-83.9065,-22.6327,9.41711,14.3358,1.49205,-5.81689
70.7379,-86.8005,-32.7472,21.053,-4.772,34.7664,41.7942
72.5527,-82.7015,-28.6387,23.8263,0.0310061,-6.20633,20.3923
72.6335,-81.3197,-26.4874,13.8996,-11.5632,-5.56104,-5.87042
70.4663,-85.3208,-34.0215,8.36,-15.9335,43.3657,18.1617
72.5203,-87.5636,-26.2299,29.1381,9.83745,-25.7962,21.0918
73.7431,-83.0373,-21.8562,15.4908,-5.49921,9.87416,12.3469
72.1953,-87.6895,-22.1913,23.5671,13.8455,22.131,7.73528
73.2999,-84.428,-23.5464,20.3549,26.2825,-10.8761,9.72764
72.1934,-85.7564,-26.9275,21.3772,-6.33963,-11.3277,-17.7819
74.7115,-82.4345,-18.4033,9.18988,13.1022,32.9194,-5.56293
71.3865,-83.1409,-31.9764,28.2611,-5.21058,-4.53167,11.2718
73.558,-78.7355,-22.2753,17.6467,-4.50413,-6.02726,-0.520838
70.7162,-85.0829,-29.6033,35.6642,-23.8787,-8.26932,-3.24229
74.2963,-87.2978,-16.3049,14.3227,-2.17571,20.1499,-15.238
72.9813,-86.2161,-24.1944,17.3056,1.26242,2.72731,-2.02069
72.8497,-84.6563,-21.2203,13.8767,-7.52967,-22.4028,0.69803
73.3895,-82.1731,-14.1556,22.1679,8.52044,-24.2665,-26.6471
73.7952,-84.2881,-19.5403,19.9513,14.3034,-15.7866,15.6996
73.7749,-84.814,-6.28643,21.5826,3.83377,13.0857,2.32165
72.9902,-84.159,-13.3639,21.9371,9.97215,33.0811,15.5269
73.1002,-86.0158,-18.8122,17.1667,31.6767,6.24098,-4.65783
72.4446,-82.7429,-24.1276,13.8527,-3.06516,-2.84935,16.2848
73.7145,-83.5225,-17.1424,23.6292,22.8703,5.33406,-8.12046
72.3543,-84.758,-16.5097,23.6789,-40.7794,22.6632,19.377
73.0296,-82.465,-19.5034,17.6821,-6.87406,-3.03082,4.44588
72.4268,-87.5731,-1.91149,20.4089,-9.06484,0.88074,-2.32185
73.8378,-89.2321,-4.47668,18.5538,6.44556,-3.82594,0.802903
72.7473,-80.5001,-1.98526,17.6432,-6.6914,-11.3342,3.47752
74.3688,-82.7969,-23.701,17.032,-4.10601,-8.25725,-18.5171
72.6513,-84.7955,-4.67635,20.2547,3.07681,-9.54286,0.48151
73.436,-84.0814,-2.99568,20.3088,-5.09069,6.19856,-3.06369
73.476,-85.2362,-9.5708,25.3812,-0.113847,-7.03462,4.34183
72.6945,-80.535,-19.5282,16.5632,10.1892,2.50214,4.08704
72.4942,-84.7415,-1.35763,17.7966,0.847747,-2.51133,7.03987
71.8742,-74.4788,-29.424,29.8635,8.94061,-2.05997,-4.86111
71.4984,-78.4385,-37.3631,27.6697,11.8221,-42.8853,26.8953
70.4924,-75.006,-37.5246,23.7935,-13.9254,22.2679,-4.35918
71.1957,-76.3343,-41.1212,15.453,-20.2512,-21.3415,-22.5621
68.6051,-79.3555,-47.7192,13.6658,-17.5435,-1.5909,-25.6371
70.4021,-75.0276,-34.6097,7.60105,1.04773,16.9649,-8.28443
70.0638,-81.8653,-34.0374,14.1646,-11.7185,-26.0041,24.3888
67.5228,-74.1055,-49.052,10.57,-86.7105,22.8637,-19.599
70.7557,-81.7483,-30.8153,17.4334,-7.99939,-2.56026,-9.6111
70.4937,-79.6403,-42.1107,5.74026,-25.6335,14.2578,-49.2273
69.4629,-75.4441,-39.3604,21.5208,10.2208,-5.10632,-13.3141
70.1052,-78.2325,-43.3894,22.5273,17.1472,4.89613,16.6782
69.5087,-74.0623,-36.1047,16.4406,-18.4703,-6.12752,1.51091
70.5484,-72.6474,-36.9402,21.4701,0.145293,12.0628,-5.73644
68.7844,-77.5171,-49.1226,4.77613,8.85086,-26.7517,7.85197
70.1974,-76.6739,-36.2891,12.1627,7.98954,2.95437,-6.01761
70.0422,-78.16,-31.167,25.5121,15.0523,0.565128,10.9649
70.4848,-78.9841,-39.059,17.6641,-23.8778,-45.7704,8.90622
72.3174,-79.4451,-38.7474,20.2584,21.0448,37.9515,-21.2832
68.7997,-79.9507,-45.9921,17.1447,3.24501,3.33261,13.8044
70.7162,-77.5673,-32.8845,14.9078,-17.2076,-9.05861,5.12218
70.0409,-76.3,-31.6051,20.84,27.236,34.7527,-35.2941
72.9457,-75.963,-19.2211,27.6111,-3.43529,7.8699,49.0897
73.1988,-76.7833,-5.6836,17.7424,4.8501,-1.54076,-0.470944
71.9213,-79.6181,-26.9923,18.5087,5.95406,11.2328,10.5088
72.6646,-78.5657,-19.6141,16.1237,-4.52786,-6.52991,2.18395
71.7464,-78.7266,-30.4726,21.3608,-1.67028,-5.73312,12.2683
73.5663,-77.3708,-20.889,27.6208,-11.2185,-8.48207,-7.81632
72.0179,-76.63,-27.2111,12.2296,-9.40603,3.72129,13.8669
71.3356,-81.059,-17.0305,16.6969,-12.953,-8.95396,-0.783065
72.9463,-75.0543,-27.7738,22.9149,-18.0907,-22.7295,-10.0891
70.9299,-79.4439,-28.6393,13.5121,-32.4651,13.9638,12.4542
71.087,-74.8966,-27.2867,14.5228,0.332917,3.72537,-6.56551
72.1966,-78.9669,-23.7442,17.5109,-11.8039,1.71671,13.1474
70.8428,-79.4502,-32.3974,21.7476,18.2045,-6.28948,17.7745
71.941,-80.5796,-29.8062,10.819,25.004,-1.85389,14.6971
71.8462,-78.1371,-25.7034,41.2396,4.239,-3.26758,-22.791
70.5452,-77.7053,-29.3407,18.2574,38.56,-4.43735,23.248
72.7905,-79.0464,-28.8739,21.2092,-10.0669,-44.4124,-15.2699
74.171,-81.1385,-5.34785,19.1115,-8.26593,2.1998,-3.35474
73.5854,-83.0068,-5.48011,20.5609,-5.99357,10.686,-1.72464
73.1657,-82.2132,-3.58388,20.7484,0.365683,-4.70186,0.819723
73.195,-82.891,-8.79184,11.5882,-5.21831,-5.08212,6.28035
72.9743,-79.9259,-6.33094,19.5915,-4.88948,4.88682,8.77981
74.0025,-83.3292,-10.594,13.4561,5.88528,6.14263,-3.7326
73.6693,-76.541,-1.97699,15.1804,-8.55495,-2.4741,-2.92212
73.6871,-78.7736,-2.72289,20.272,-0.0502114,-3.08755,-3.59938
73.2872,-79.5736,-17.8883,24.3018,43.2263,-9.67446,21.0664
72.7269,-80.5541,-15.3301,25.2148,-5.39927,23.7996,8.10144
72.9285,-76.2663,-7.57156,21.9541,3.27854,-0.56191,6.44503
72.201,-77.9406,-4.42835,17.7416,4.75323,1.72319,-2.29042
73.8595,-80.708,-7.90413,16.6015,-12.9517,6.45892,-0.134392
73.1854,-78.9008,-11.2648,15.3007,-15.0162,-0.57494,3.00425
71.8329,-78.5129,-13.8402,23.4062,-11.1497,-8.03732,28.8474
72.9152,-77.0554,-13.1146,19.2163,-11.7675,-0.0111123,13.7443
73.1727,-79.5189,-25.538,19.3079,19.0475,-3.28844,6.14402
75.0715,-78.49,-10.7211,16.3937,4.22808,9.45011,13.5987
74.035,-75.7779,-9.13522,20.3421,-6.02967,-0.748653,-7.03769
72.3079,-75.7544,-10.1679,13.1095,6.10783,-1.61289,5.2286
72.0567,-74.8489,-6.56113,18.1263,-2.16822,1.24824,7.83676
69.2543,-71.0762,-39.7222,13.9657,12.2966,25.7568,-9.57972
72.0217,-71.5531,-27.0152,16.1103,-10.2657,3.76769,23.3147
68.9389,-69.4756,-38.6355,26.7783,-1.40306,0.322392,-1.46136
69.0954,-73.0283,-49.0864,13.7232,29.5259,-35.732,-20.6898
69.2912,-69.9614,-47.344,43.5452,7.81279,-17.8916,19.623
70.7945,-68.4607,-33.4415,24.1306,-39.0911,-34.8141,12.6331
69.391,-72.0688,-47.3466,13.6033,-31.0601,14.3227,-3.7262
70.7856,-74.5469,-31.2013,27.7966,3.39077,-16.0834,17.7412
69.068,-67.4287,-39.1086,16.452,14.6389,29.7429,5.97563
70.3417,-70.5,-33.5649,8.5513,-8.3219,7.69233,26.0606
70.6272,-70.6514,-31.1434,13.8691,0.424295,4.71919,-20.7379
69.3866,-72.9813,-40.2367,41.0107,23.382,-11.0368,-15.7263
70.0015,-72.3251,-32.9182,7.83218,-20.5612,-26.2704,-9.81642
70.8695,-71.5957,-38.8447,16.2914,19.0286,0.399686,-10.7938
70.9426,-72.5934,-31.2242,12.67,-0.789341,3.66129,13.0146
70.5484,-70.0759,-48.9923,22.2099,-0.545079,10.0308,-5.56144
71.244,-71.616,-35.3117,20.8862,5.01183,-0.876278,7.12745
74.1272,-69.8056,-8.91902,16.0274,-2.21709,-7.18894,-6.57111
74.0629,-70.7588,-12.6911,13.1781,0.530534,9.65518,-22.9557
72.7899,-71.747,-15.3651,13.8439,2.39527,-12.9566,4.31396
72.2939,-70.5878,-23.3976,18.0352,-28.4305,16.1901,-14.1678
72.5654,-76.6618,-22.6676,21.294,7.01734,-43.7375,12.4953
72.5711,-68.055,-9.67509,24.9103,15.4084,-0.810275,-0.78743
73.2624,-70.2012,-20.0268,17.3627,24.4316,22.2127,13.8973
73.2878,-73.8493,-19.1804,21.2834,-1.98491,8.78448,-3.14708
73.0913,-69.7325,-25.0058,24.2711,12.0857,0.103155,-8.08508
73.4239,-71.2027,-10.8871,23.0245,6.46406,15.2035,-4.79679
73.2,-73.7946,-10.2557,13.3529,-0.327914,5.58781,-2.96525
71.9963,-71.5537,-25.0713,29.8095,-2.4978,5.27092,-43.4394
72.2386,-75.0823,-23.7893,13.9988,3.57234,11.6483,1.28586
72.8382,-73.0366,-20.8922,18.9134,0.387105,-6.97185,14.7094
70.6285,-69.3478,-29.712,16.7729,11.8994,-33.1037,-25.2258
73.0678,-75.3239,-13.9553,13.5911,16.7533,11.804,-8.74652
73.8556,-69.8088,-14.4576,18.8064,-4.89366,-8.50972,7.06626
73.0531,-76.6307,-25.6277,14.7777,-10.1818,-11.4193,-14.2399
72.6405,-72.767,-17.0495,15.0154,-2.933,5.65311,13.8833
71.183,-71.8265,-2.27713,16.4953,-1.56504,4.46655,-1.19626
74.2531,-74.5723,-7.4075,15.2781,-3.42263,-5.51723,0.197994
73.7018,-72.0446,-2.89903,16.5698,-0.363541,1.25138,-1.42955
73.9459,-68.9548,-1.52805,17.5876,5.85383,-2.00899,-0.231514
73.8181,-72.9896,-8.51014,17.8542,-1.70574,-11.3089,-0.448606
73.7946,-75.2781,-11.3729,26.5245,32.1262,15.5808,4.14186
74.447,-72.2627,-0.867992,22.7042,4.02975,1.69957,-4.88527
74.3974,-77.2596,-3.86749,20.9264,-15.9983,1.22184,2.45773
75.4091,-69.8196,-4.6312,15.1229,12.3323,-3.37488,-5.26984
72.6252,-74.5748,-8.54003,19.7827,-3.73457,-3.27967,1.93502
74.674,-75.1325,-2.95499,23.7065,3.871,-2.19482,-2.21053
73.6897,-74.8877,-5.48329,24.3335,2.38349,6.33351,-9.51495
74.517,-73.2929,-4.71577,16.947,2.47972,3.73356,-4.97744
72.891,-71.2186,-8.24433,19.3123,-4.45522,-7.99011,12.1672
72.8885,-73.7234,-12.1964,14.045,7.51488,-37.0311,-7.16035
73.2668,-73.0837,-6.59483,21.3202,4.98973,-5.78591,-1.47037
73.4798,-73.4563,-14.6675,22.6197,10.643,13.5943,-8.16715
74.159,-71.3413,-4.72404,14.4862,-13.2413,-3.84694,-7.13954
75.1726,-73.2795,-2.4183,21.0925,0.292161,-5.53631,2.46832
68.6636,-64.9989,-39.5734,9.86558,-12.7863,-11.6967,-18.1573
72.0879,-68.0417,-32.1055,15.7691,-3.66957,0.0623447,-5.7526
72.112,-63.5307,-35.3861,15.0283,-14.8611,1.54178,-31.4129
73.062,-61.7177,-31.9752,22.3368,-38.8088,8.38928,42.186
73.0016,-63.2293,-24.8309,6.91298,-22.9133,-22.6877,-23.5598
72.664,-63.7291,-31.869,15.6569,-26.5262,9.87846,-36.7092
73.1892,-66.9855,-19.5321,13.196,-10.3854,-11.3739,4.02606
70.2113,-64.1271,-40.126,16.1701,5.7581,38.0588,7.72583
70.4975,-68.1485,-49.101,19.3823,22.5807,8.22728,6.31643
67.9431,-57.9253,-47.4413,15.219,-6.6149,-7.30131,15.5007
67.7625,-68.525,-43.0117,20.658,48.6365,-81.8661,-9.8704
69.7821,-67.7237,-47.4267,11.6802,-31.2907,26.9565,11.457
72.9463,-63.1148,-26.7857,26.7671,-6.91544,-17.4911,-3.51711
71.8189,-61.5104,-33.3646,18.3593,-20.1842,0.0167858,-26.9611
69.0273,-67.0987,-49.1258,12.3044,20.9213,-25.628,12.9338
70.4441,-66.3349,-36.3565,20.811,-13.0826,-47.6071,2.72276
72.2373,-68.523,-28.1554,12.4297,-20.8713,28.9271,18.2239
69.4406,-62.3225,-38.6845,19.3261,-1.73923,3.35123,34.9236
69.1914,-61.4182,-49.0438,25.9539,11.9332,16.872,-9.28056
73.9606,-66.0106,-29.5715,32.6907,23.7483,19.8049,10.5948
71.5989,-65.3735,-34.8914,30.0679,29.9321,2.75176,-31.0026
71.6167,-59.8438,-36.3393,12.414,-42.1323,3.08003,-29.6185
69.026,-66.5244,-40.8052,11.9494,-10.6619,-13.0596,8.19019
72.3836,-65.1427,-24.1359,22.9834,-10.6011,12.1734,-6.01473
73.2452,-66.5798,-15.4801,23.5855,-19.5227,7.64256,-6.23032
73.6038,-68.9268,-21.4353,32.2573,-2.54154,16.2209,15.6691
74.1551,-67.2723,-22.2696,17.0543,17.6895,-43.1742,-44.4399
73.6871,-66.5995,-24.0418,26.6371,-22.9107,-24.1803,12.7285
73.2096,-64.7077,-15.9615,10.2593,3.03753,-12.8553,1.93466
74.2308,-62.7027,-13.1789,9.33307,22.2715,-10.4922,5.18892
73.0614,-65.6972,-22.3401,27.8384,-6.09327,-17.5763,10.9487
72.7791,-67.7994,-25.2951,20.8726,-20.0892,18.0652,-2.90184
72.9082,-62.166,-18.0536,27.2932,17.1777,7.93854,14.0937
74.1577,-58.4938,-16.8359,18.9757,-1.11078,12.7642,-5.55184
73.7113,-61.2198,-14.3222,18.4998,-16.8166,4.91371,8.08826
71.8767,-69.1761,-26.3755,22.1716,1.38148,-9.15178,5.27516
73.5943,-68.7698,-18.7455,19.5447,43.5606,8.61494,10.2521
74.2601,-63.4493,-17.0203,19.9765,-10.0208,4.95084,24.588
73.6992,-59.5061,-10.8038,17.4938,11.486,-19.7773,-11.8627
73.5886,-69.2448,-11.0346,20.5277,5.46367,1.81793,5.71432
72.9737,-68.4569,-23.273,14.0867,9.45649,27.2363,0.897487
72.4274,-63.6375,-6.71756,15.1277,13.406,-3.30466,-3.98057
72.9857,-64.1659,-12.8348,12.0138,-11.4462,4.30502,-6.4472
73.2191,-59.447,-6.04161,17.944,-4.78566,2.53709,5.58002
72.8522,-71.1709,-6.21075,16.7824,-12.2247,-1.95116,5.55248
74.0801,-62.4414,-1.62343,12.4968,11.9975,-7.56852,0.546738
74.0216,-67.3282,-5.41716,20.9753,1.51543,7.25309,4.7118
71.6872,-63.5784,-11.5115,17.7447,-0.423917,5.28152,18.8137
73.8938,-66.4984,-8.89676,17.0934,-3.93615,6.26802,-2.14732
74.4686,-68.2999,-3.75558,16.0466,2.24759,-4.06294,7.35453
72.6665,-63.9624,-9.83279,19.199,10.9671,0.979878,-11.0846
72.608,-65.369,-2.44564,20.3523,6.10861,2.69764,-2.58512
74.1475,-67.9387,-7.27206,17.5891,-0.76469,0.43386,-3.24308
74.5538,-66.0253,-6.94902,19.1071,3.22368,2.58083,-0.117207
73.6661,-60.6259,-2.3102,16.3461,1.19036,6.83268,-6.67636
74.3071,-69.6422,-6.2966,18.2746,-0.447195,-5.22974,1.27156
72.1483,-65.839,-9.41501,23.7569,6.61238,-10.1415,4.60461
73.1473,-69.5011,-4.71387,15.7005,4.50379,5.70443,-0.0563918
73.7266,-64.7268,-5.71285,20.7572,-10.9501,0.657903,3.16156
72.8274,-65.3881,-11.1917,20.1922,1.32049,3.27698,13.5238
70.5738,-58.4365,-35.4707,30.3516,31.3871,-0.920202,-45.6319
73.1555,-60.397,-27.0814,21.3999,22.6408,-3.84199,-32.7552
72.5915,-61.9823,-23.4078,14.0064,10.2522,-5.42264,-11.1517
70.2094,-59.1099,-39.3992,10.9267,-31.558,22.4016,-13.287
72.1947,-59.8024,-28.9261,24.5663,-50.5055,14.5033,20.7835
70.7487,-61.5639,-36.5218,35.1154,38.1819,-35.129,0.654472
69.4896,-61.0272,-40.133,16.2563,15.5448,18.802,18.042
73.0519,-59.5525,-35.1756,8.25411,9.01765,-42.0902,-27.7756
70.6565,-55.6869,-42.6505,15.8931,-5.60022,54.2771,-0.750882
