x,y,z,absv,wx,wy,wz
-89.6919,99.0312,-49.0126,14.5714,3.98598,-4.50483,-0.214857
-93.5651,95.0029,-49.0317,14.4002,-1.37148,6.34935,5.15665
-90.9255,99.0363,-47.2118,12.0069,-6.35308,-1.9139,-2.06298
-92.1909,97.6304,-47.7211,14.9838,-6.18211,-9.10281,-3.12095
-91.8609,95.8626,-48.5255,14.5555,0.405657,-8.77554,-5.20341
-90.675,97.3359,-49.0431,13.1994,-1.44968,5.5241,3.97653
-88.9816,99.0471,-47.0083,14.6441,-6.13208,-3.69835,6.53104
-92.7842,94.5711,-47.2741,16.6196,-3.63879,1.41501,-8.67053
-89.4541,95.7367,-45.6952,16.193,6.81212,-2.28281,-7.20089
-91.9099,97.8625,-44.0641,13.9827,-8.64939,5.58386,-8.45967
-92.1407,99.0249,-45.6443,12.2503,-3.12816,0.0634977,-2.48408
-91.1137,95.4473,-46.724,16.7605,-13.6097,-8.45161,12.6959
-91.0966,93.2351,-47.3434,9.62282,4.65938,-5.98466,-2.17915
-91.9207,96.0902,-44.9334,13.6905,5.78459,-2.43244,-4.77384
-93.5912,96.37,-47.1965,13.7866,-1.05311,7.74322,-7.15177
-90.9287,97.3537,-46.0716,12.1565,3.45988,2.45547,3.11882
-91.9665,94.1743,-45.4739,14.2585,6.27928,-1.24373,0.444036
-89.3867,94.6194,-47.332,14.9192,2.62344,-0.377932,3.45208
-89.7313,96.6473,-47.4623,13.6505,5.04391,0.569075,-5.88333
-93.5359,97.6068,-45.6437,10.861,1.98929,5.63562,-1.96867
-90.5205,94.8363,-44.2962,16.7891,0.163683,1.97001,1.73943
-93.5835,95.2483,-45.5788,13.1268,-2.3077,-1.00654,-3.20982
-93.5543,92.7976,-46.8684,13.7822,3.93047,5.50812,-7.9034
-93.5314,96.0311,-42.0006,13.9527,-2.75325,-1.362,-6.09139
-88.5085,99.009,-44.2784,13.8196,-3.95302,-4.46246,-3.80104
-90.1523,99.0261,-45.395,14.0477,-7.5842,5.65455,-2.50411
-89.1253,97.734,-42.6028,15.0877,0.892534,2.16662,1.88546
-93.5511,96.5926,-43.9223,14.7026,-0.125202,4.85922,4.22597
-89.6003,95.7977,-42.8165,14.68,1.32754,-0.0476885,-1.54114
-91.0387,97.1681,-42.4203,15.061,1.64844,-3.29918,-1.61109
-91.611,92.0905,-42.1666,14.8214,3.59658,1.79369,-2.3964
-90.4111,99.0077,-43.4263,14.6959,3.56544,-3.24745,2.85201
-90.1701,93.8894,-42.5647,19.5445,2.0376,-2.62587,-0.948187
-88.7826,97.6049,-45.6748,12.9594,0.721933,-4.74406,-5.76601
-90.1097,97.0364,-44.2873,14.6562,1.35291,3.35451,1.14172
-93.5492,99.0115,-44.2345,14.1006,-7.35484,-5.68164,3.02482
-92.4873,99.0077,-42.5456,13.5244,6.15737,3.92835,3.2771
-91.9251,95.4543,-43.0251,13.3955,1.46325,5.61972,1.08889
-93.5428,94.5291,-43.7214,16.1268,8.01403,0.368332,4.71256
-93.05,93.4818,-42.1068,13.3391,3.43852,1.93313,2.71825
-85.8842,-99.0172,-49.0489,12.3729,-6.30323,1.6997,3.92774
-88.6522,-94.5323,-47.6118,12.2222,-6.36833,2.59694,0.698286
-83.4881,-97.6132,-46.6967,16.6478,3.06676,-0.261521,-2.28118
-88.022,-97.4288,-47.2995,13.0284,-0.958352,-7.87789,-1.41622
-84.58,-95.9592,-47.1622,12.5532,-3.78492,-2.51488,4.57659
-85.0919,-97.198,-49.0241,13.6384,6.56408,-2.19974,-1.49879
-87.3823,-93.9524,-49.0234,12.8908,-0.159865,-4.07032,-3.86047
-86.2352,-95.5904,-49.066,14.3323,3.11238,-1.46167,1.51048
-87.044,-97.4053,-49.0247,12.3101,-1.04513,4.55831,1.98387
-84.2963,-95.378,-49.0317,15.6257,-10.1056,-3.30793,-2.86505
-85.4925,-94.1527,-47.9291,12.7962,4.20016,4.39725,-4.19634
-83.209,-96.9633,-48.53,16.2922,3.51385,1.64523,3.54262
-84.9043,-99.0172,-47.3192,14.731,6.97759,2.72647,3.50692
-88.1861,-95.7933,-49.0279,11.8438,12.0239,-1.05324,-0.958397
-83.5174,-93.878,-48.0442,14.719,8.53886,3.06906,-2.30033
-86.9385,-99.0503,-47.3955,13.264,5.05727,-2.75201,-5.85367
-85.9706,-97.3461,-47.2124,14.4104,-5.69679,-8.14068,-2.36296
-86.466,-94.2589,-44.3579,12.8264,-2.85034,-4.38308,-1.32401
-85.4098,-99.0255,-43.7557,15.0373,1.25399,6.9837,1.31349
-86.9893,-97.7645,-44.4609,15.0715,-3.93562,8.495,-8.08659
-86.0431,-99.0338,-45.6316,14.7358,-1.01734,-4.08214,5.98961
-82.6926,-95.3984,-47.0935,13.0073,-6.33943,-1.66606,2.52444
-86.6288,-96.0883,-45.4395,14.5195,-1.22182,1.62421,-4.16332
-85.0543,-95.6267,-44.3255,13.6416,0.594326,-1.74335,3.58484
-83.5702,-97.6304,-44.1652,13.6238,0.13663,-4.50929,0.668356
-88.0144,-98.9943,-45.7378,13.8974,6.94409,-1.59367,-2.14915
-85.0779,-97.3124,-45.4332,14.3628,2.17574,-0.246546,3.59088
-87.0784,-95.7055,-47.3135,13.7571,-3.09091,5.62186,0.173371
-83.5587,-94.1705,-45.8115,13.2556,-3.21007,5.44554,-1.20585
-85.4467,-94.6118,-46.0087,11.8105,1.28462,-0.631516,-2.73461
-83.5104,-96.0966,-45.4383,13.428,0.740887,0.972086,1.22313
-87.2774,-93.9937,-46.3476,13.8431,4.77912,-11.9134,3.04583
-89.1679,-99.0446,-47.3339,12.8831,6.09667,-4.44551,3.05375
-84.0859,-99.03,-45.4726,14.4931,3.83902,2.33046,-2.03879
-87.961,-94.9354,-42.199,14.4576,-7.6393,-6.34301,-0.958778
-86.5093,-93.7908,-41.4423,14.2162,-8.70784,5.02086,8.8253
-83.7139,-94.2544,-43.8447,14.979,-4.49343,-0.00534626,0.550848
-85.2629,-97.1649,-43.095,16.4376,1.36724,1.14307,-0.321629
-86.9149,-97.3105,-41.9809,15.4782,-1.54993,0.0330054,3.26201
-85.3386,-95.3074,-42.3809,13.3464,-0.730133,-1.83861,-0.7236
-83.8595,-99.0147,-42.5081,15.7723,0.177541,6.66008,0.633138
-82.865,-97.4701,-41.759,15.9587,-2.25095,-1.29346,-0.62791
-85.6756,-98.8519,-41.7126,12.3623,-7.71454,-12.8083,2.89067
-87.9826,-99.0115,-41.1085,13.1488,1.8918,-5.02069,-0.337329
-83.5873,-96.0457,-42.9736,11.8926,6.36494,4.6383,-3.62357
-88.932,-99.0083,-43.9655,14.4732,1.94836,7.34871,-2.10244
-84.992,-94.7231,-40.5038,12.9773,-9.19983,3.95496,-3.99282
-87.2265,-99.0185,-42.95,16.9621,-1.96146,-1.12308,-0.697372
-86.8634,-95.9974,-43.481,14.117,3.50235,2.87666,-0.115113
-83.7412,-93.974,-41.8747,13.6595,0.133737,6.34381,-5.39052
-82.2335,-99.0134,-43.6533,13.8343,-1.67976,1.7726,0.475225
-83.3082,-95.6966,-40.9705,7.94813,-7.8671,-0.457902,-2.9706
-84.7567,-97.1528,-41.1676,14.6106,3.60405,-2.4939,-0.576815
-84.6887,-89.5641,-49.0311,13.8135,-0.576905,1.62499,-4.95049
-82.9654,-90.5211,-49.0196,15.3403,-1.7712,2.71462,-0.750923
-83.9962,-92.2138,-49.0247,14.5097,5.27032,-1.95576,7.75736
-87.947,-89.5189,-49.0393,14.8653,1.55351,2.16455,-3.8066
-81.9289,-93.3203,-49.0228,11.426,10.9264,0.0770993,-3.55359
-86.3942,-86.2765,-49.0349,14.7029,9.37868,0.225457,-3.0373
-85.935,-92.5909,-49.0387,19.995,-2.99394,-3.47218,-4.67068
-86.3039,-88.4468,-49.0552,11.3502,-1.52445,-2.41019,10.4187
-86.3407,-90.6648,-49.0266,15.1529,-1.62839,-3.91674,4.76086
-87.9845,-91.7706,-49.0349,14.8031,4.17207,2.32002,-7.10251
-83.5765,-87.9438,-49.0463,15.908,7.88546,10.7474,1.83401
-85.1014,-87.561,-47.7803,12.1772,-0.181114,2.57812,-5.94825
-86.3274,-89.5361,-47.4,16.5703,6.72619,4.65541,3.56442
-83.7686,-89.2925,-47.2983,12.9201,3.93583,2.60215,-0.834805
-86.2288,-92.4987,-47.0814,12.9436,-3.17273,-3.15709,-1.99223
-88.6369,-88.5784,-47.461,18.0671,1.56309,-4.67852,-3.82446
-84.8985,-91.0063,-47.711,16.746,3.82358,2.10745,2.00071
-83.7997,-87.5591,-46.2948,13.7696,-2.12359,-1.09737,3.07228
-88.3419,-92.5795,-47.2722,14.7339,-2.94233,4.42434,0.900544
-87.3416,-88.9676,-45.4065,14.3782,4.97396,2.61109,3.83281
-84.9589,-93.0049,-44.9397,16.6134,0.847092,3.21912,1.292
-85.7207,-89.683,-44.4768,15.9354,-2.13898,-2.55758,-0.488644
-87.4542,-90.7023,-44.4526,12.7991,-4.41662,-0.60194,-1.29453
-85.9013,-91.6504,-43.6641,13.5553,5.11558,-4.44638,0.0326542
-83.1072,-87.8103,-44.2523,9.96151,3.37592,-8.40326,1.01985
-84.18,-91.0444,-44.3992,16.1718,0.994523,2.59273,-3.01132
-83.3889,-90.9363,-46.2204,15.7626,1.65407,1.93869,-2.19272
-86.873,-92.4472,-45.1935,13.1131,-2.29425,9.24071,-0.0129548
-85.5497,-91.1055,-45.844,14.5797,-1.99528,-5.45748,3.54361
-88.8881,-88.9619,-44.1506,13.3915,-1.1365,1.38978,7.24098
-86.4845,-87.1629,-44.7655,14.7837,-2.95073,5.62666,-0.894074
-83.9561,-89.2932,-45.2984,14.6162,4.02225,-2.1082,0.644541
-85.5522,-88.3781,-45.9998,14.3467,-6.65635,-2.84873,-3.26697
-87.3938,-90.9675,-46.5663,13.2655,-0.399709,1.05859,-3.48125
-87.0612,-88.6109,-43.4638,10.547,1.15436,0.897533,-1.579
-84.2804,-92.6113,-46.7597,15.4115,-9.38243,-1.32089,3.422
-83.8646,-85.8339,-45.3391,13.7636,-4.34228,0.0351612,3.86664
-83.574,-92.4211,-43.1128,12.5747,-1.08861,-0.815744,0.426073
-83.3654,-88.5079,-41.6032,15.6915,1.60277,-3.83272,3.56495
-82.0383,-87.4065,-42.5977,14.1409,0.731631,-0.273381,-0.882996
-85.5611,-91.9194,-41.6865,12.0537,2.25495,-4.09714,1.14625
-90.1777,-90.4461,-41.0055,10.5997,-2.09885,2.82676,5.37589
-89.1692,-87.8084,-42.4986,9.28647,-0.157384,-2.80241,3.06458
-85.5312,-87.762,-41.4773,13.5624,9.19135,-2.57743,1.42373
-85.5122,-89.4674,-42.4858,13.1963,-1.50691,-2.52693,-0.914333
-83.7158,-89.4471,-43.3271,18.2028,-0.250022,0.302196,0.23775
-81.7051,-91.8895,-43.5261,17.4732,1.91436,-4.7523,0.174618
-82.2634,-92.1242,-41.6248,13.6356,3.51194,0.968078,-3.21898
-83.8856,-90.8479,-41.9352,15.1872,3.7832,1.04571,-3.4251
-85.303,-93.4144,-42.9837,15.12,-0.258918,3.97216,3.52021
-85.0149,-87.9877,-43.7207,12.8572,-4.58991,-1.38626,-1.48004
-87.1292,-88.9721,-41.4239,16.4487,-12.9852,1.88597,-8.07445
-87.0332,-90.7322,-42.3205,15.3241,-1.14613,-0.567925,-9.63153
-81.9041,-90.0219,-42.7523,15.6433,12.0472,0.944269,-6.18598
-87.299,-87.1324,-42.1609,14.6897,-4.15371,-3.77216,-12.4977
-84.4528,-86.1945,-49.0501,17.8462,2.31074,-9.59919,-0.308654
-86.3744,-83.7832,-47.4712,12.3089,-9.47843,3.65602,10.9824
-82.4821,-86.1964,-48.8765,15.4932,-1.83608,1.47152,4.69109
-85.3907,-82.0758,-47.3688,17.0274,-0.235291,3.52862,0.288104
-82.3524,-82.863,-49.0323,13.6648,-3.66563,-1.97902,1.14761
-83.3749,-83.4671,-47.3733,11.5867,0.548879,10.8857,8.74129
-87.9858,-87.4256,-48.9675,12.0026,-5.04743,1.23594,-2.12235
-83.6045,-85.8575,-47.2919,12.4622,1.65008,-4.08029,-5.2889
-83.4347,-84.5138,-49.0444,13.5126,8.92401,-4.69207,3.61557
-81.9951,-80.9064,-49.019,12.6392,0.0403894,3.66233,-2.59621
-86.293,-80.0715,-47.358,14.5214,-1.17506,-0.534109,0.907325
-83.3686,-81.5468,-47.793,11.7395,0.910253,-1.55389,-1.97237
-87.1865,-85.5866,-47.3797,15.7552,-3.0921,4.39011,-0.381973
-85.1255,-80.9878,-49.0114,14.4534,3.63816,7.23753,-8.60796
-87.3334,-84.5335,-49.0368,13.7363,-6.45485,-6.19039,2.68176
-87.3798,-81.8825,-47.3898,13.8074,3.08601,6.3908,-1.95445
-86.288,-82.6068,-49.0489,14.88,5.40882,-0.53068,-0.802779
-84.3339,-82.7829,-48.9726,12.1561,-0.343835,-4.43351,-2.8501
-85.3856,-84.4464,-49.0374,13.3411,0.32805,7.65265,3.05615
-84.8159,-84.5106,-46.5009,14.2928,-0.941963,-4.6579,-0.792265
-85.172,-79.6785,-45.3842,10.5476,8.73668,7.57979,-3.93238
-86.5525,-81.1868,-45.7416,15.3457,-3.14248,3.3372,8.10817
-82.0567,-83.0405,-45.8929,16.1451,3.76097,-2.33405,-8.07592
-88.3292,-87.011,-44.1169,12.8106,2.47392,-2.66857,-2.52053
-85.2025,-85.9255,-43.8969,12.5169,4.52433,8.63706,0.411226
-82.9966,-82.1178,-44.4107,14.1895,4.75984,-0.720233,8.80684
-88.3114,-85.7786,-45.7143,13.0001,7.93906,-10.2161,-3.0043
-87.3836,-87.3563,-46.5384,13.2368,2.90335,-2.67006,1.42721
-86.583,-84.8337,-45.4306,15.3309,3.4034,1.18429,-7.96972
-87.7454,-83.3629,-46.1231,14.2839,-3.86864,4.97742,0.935592
-82.7422,-83.2751,-42.8044,13.0835,-6.88637,0.0900377,6.15465
-86.08,-83.9682,-43.7131,12.6217,7.66022,6.73767,-1.41148
-84.4362,-81.4787,-45.7441,13.6408,-6.35665,-4.67676,3.92859
-83.6757,-83.8868,-44.9963,13.3725,5.78222,2.76478,-2.48586
-82.2399,-80.9942,-42.9513,13.6474,-6.18915,-7.22621,0.721343
-85.6336,-86.3128,-46.347,14.4588,-0.414246,9.66277,12.7545
-85.7176,-82.9877,-45.6119,9.91066,-0.747395,-0.228302,-2.08221
-81.9614,-84.8776,-45.1509,14.1025,3.60471,5.71538,0.817372
-89.0414,-82.9076,-43.0403,17.5033,-3.60853,3.97345,0.719584
-84.5647,-82.7467,-43.3971,12.1432,-4.78224,11.8593,2.04928
-85.4823,-81.1404,-44.0819,14.3044,-8.0829,6.0872,2.3158
-83.7018,-80.2909,-44.1964,12.5946,-7.27946,2.52659,-2.03574
-85.7551,-85.8562,-41.9835,12.8584,0.229056,-1.56708,0.719397
-86.3312,-82.2253,-42.6505,15.4585,5.82261,1.69325,-2.29894
-82.4586,-85.5669,-41.7418,18.6228,-7.76239,4.30866,-0.538575
-88.1664,-84.2378,-44.3871,14.4137,-0.650945,-2.54492,-3.75126
-82.7976,-85.9166,-43.6711,14.2309,2.00277,-1.50442,2.11117
-84.0414,-86.8177,-42.4127,11.496,-3.82596,3.13252,1.00526
-87.6742,-83.3044,-41.6445,12.7811,-5.36181,3.69211,-0.498056
-85.6686,-83.8875,-41.7539,14.2081,-3.14922,1.42158,-1.46978
-87.2221,-82.4955,-44.41,11.9247,-3.97113,16.1546,-0.30754
-84.344,-81.0062,-42.4489,15.6441,3.11834,0.726565,-2.69233
-84.0789,-82.727,-41.4277,10.9357,-0.439116,0.363921,-1.95381
-87.1032,-85.6317,-43.4346,11.404,-0.914943,-0.934459,5.28877
-80.914,-82.4796,-42.9564,14.4601,-2.75684,1.46922,-0.476052
-84.1431,-84.6931,-42.7561,17.3645,-1.0093,0.0825125,6.88194
-82.3283,-74.9907,-46.684,12.8873,-2.18239,-4.21199,-0.401102
-83.7558,-74.4165,-47.9004,16.8766,-2.6226,-0.537107,-7.11118
-85.2654,-73.9421,-49.054,13.5506,-0.651408,0.0800862,6.36949
-87.5954,-76.3833,-47.6149,15.1228,2.27353,-3.33961,-0.790126
-87.1661,-78.2662,-47.9151,12.1184,-2.81714,1.03137,-1.54416
-84.3345,-79.9666,-47.1717,14.3291,-3.31731,-0.379567,0.48875
-86.8215,-75.1083,-48.9522,15.1943,-7.46727,-4.4489,3.50631
-82.3899,-79.5322,-47.6302,13.3942,0.547824,-1.08185,-0.966284
-85.799,-74.7472,-47.304,12.5029,6.59823,-3.64079,-4.29521
-85.8517,-79.1628,-49.0527,13.1181,-1.83864,1.36581,0.594351
-84.7027,-76.3986,-47.1348,12.6281,-11.5323,5.91695,13.5123
-84.4502,-77.7715,-49.0005,16.1455,1.13575,2.03804,-5.01471
-82.9559,-76.2498,-48.0982,11.8736,-1.62437,-7.4665,-1.4067
-82.5076,-77.952,-49.0158,13.9115,0.649497,0.696565,-0.0863967
-82.1839,-74.6912,-49.0355,10.8423,-0.967228,-3.53209,2.09754
-86.2352,-76.9709,-49.0476,17.6195,-0.746695,-3.00092,3.05605
-83.7247,-79.6079,-49.0495,14.4878,-8.73806,-5.70706,-1.28295
-84.6308,-75.8015,-49.0323,14.829,0.00848312,5.27307,-0.642638
-81.7223,-79.8305,-44.4698,16.4733,1.68316,5.56295,-3.59213
-88.0246,-77.5076,-44.7045,19.5647,8.22072,3.92566,7.09703
-86.0991,-77.9641,-44.3623,17.011,2.15873,-1.06709,-0.685225
-85.3278,-78.2821,-47.2894,11.0441,0.947548,0.94421,3.73739
-86.6587,-77.3422,-46.1676,13.0654,-0.726845,8.69895,-4.93524
-84.5068,-77.83,-45.5305,16.3499,-3.60731,-2.61902,1.58983
-87.156,-75.418,-45.9572,15.2959,3.43144,3.73235,-3.15134
-84.344,-74.405,-46.008,10.8649,7.7672,-4.84363,-11.5829
-87.9057,-75.5999,-44.122,13.6439,-6.238,-7.08301,-7.99571
-85.4384,-76.0965,-45.2176,13.879,-5.9825,5.03177,0.768535
-83.4258,-77.9152,-47.1832,14.1812,4.74625,4.74907,7.53151
-86.108,-75.0746,-43.4893,13.545,2.73252,-1.39598,5.71909
-87.079,-79.1965,-45.5534,12.657,5.85578,-4.94837,7.8105
-83.0856,-79.2677,-45.7906,19.5976,-1.02985,-0.492334,0.497649
-84.2309,-74.9831,-44.101,14.1506,2.27419,3.51967,-1.46277
-83.4799,-76.1245,-45.5445,18.3212,-11.7391,-3.3551,5.26187
-83.1797,-75.135,-41.8506,16.2413,5.39452,1.69896,0.449565
-87.4593,-75.3608,-42.0267,15.6413,-4.24605,-8.84039,4.79876
-82.9979,-76.81,-42.9532,14.2121,-2.4723,0.748185,-1.15007
-87.6659,-79.1736,-43.6323,17.657,-2.66057,-3.63498,-4.70008
-85.7697,-79.4502,-43.0823,20.2486,-13.1672,-2.62161,-7.12812
-85.5363,-75.7996,-41.6674,15.4985,-0.297464,0.801721,-2.07068
-84.1469,-78.4468,-43.6648,18.2902,-7.69735,0.595251,-7.75254
-82.4427,-79.0032,-42.8082,13.9222,-3.53393,-4.42554,5.99375
-84.7993,-74.0846,-42.3803,14.9178,-15.054,4.06027,-6.51482
-87.1852,-73.5504,-42.8089,14.8652,6.23374,-2.07909,3.00082
-84.9596,-76.6777,-43.3621,14.9661,3.53135,2.84682,-8.0212
-85.6769,-77.849,-41.9065,13.6566,-2.36683,3.49647,4.01893
-81.8157,-77.6214,-41.3851,18.318,-0.978733,1.8883,2.30829
-87.54,-78.27,-41.3336,14.6198,1.80058,4.83531,2.48612
-83.0398,-73.6744,-43.2025,13.0353,-1.50592,4.95504,0.786287
-86.3433,-74.0216,-41.0646,15.2862,2.15495,0.235553,-2.10116
-83.7298,-78.0888,-41.6013,13.8041,-2.37862,1.10544,0.842301
-84.9958,-79.5755,-41.2229,15.1865,-0.301303,-4.71425,-1.21235
-86.8736,-80.1344,-41.5523,15.5325,0.542733,6.84097,-0.0562964
-85.0251,-68.7437,-49.0552,14.1081,3.14867,-8.21609,-0.457686
-88.0926,-73.5574,-48.5561,16.7403,5.10041,5.52232,-2.6628
-85.9605,-70.439,-48.8963,13.4138,1.23841,-1.63306,0.0810502
-86.8088,-68.8626,-48.0556,13.5085,-2.64237,1.64417,1.00593
-82.9127,-71.1843,-47.4451,14.6751,-1.32369,7.20058,1.47822
-83.0303,-72.8808,-49.0177,11.0245,1.81259,-6.04181,-9.26742
-88.1111,-69.9551,-49.0489,13.4021,0.803119,-1.11781,6.23227
-88.7311,-75.3786,-49.0387,13.9526,2.16628,1.47028,3.32124
-83.4811,-67.5482,-49.0451,15.097,4.31697,4.86022,-0.424195
-86.246,-72.8541,-47.7179,11.1679,-2.47008,-1.74942,1.03904
-82.1534,-67.9469,-47.6537,12.1477,-4.4506,-1.45209,-7.43975
-85.2979,-67.863,-47.3173,14.2602,5.38858,3.03406,-2.72879
-87.2844,-71.8437,-49.0584,14.8909,-4.57194,4.57117,7.70525
-86.9506,-67.7333,-46.2662,14.862,-3.83175,3.2526,-2.63458
-80.9865,-71.3814,-47.2353,12.998,-2.34664,-9.04411,1.05674
-84.8356,-72.0586,-48.8842,11.9093,-3.41551,7.09169,-0.833341
-83.7609,-69.0979,-47.5374,14.9912,-2.10204,4.46658,5.15762
-84.8051,-70.7836,-47.3504,13.9751,1.79466,-3.6401,0.683173
-86.6472,-70.4275,-46.8512,14.8287,-2.96673,0.232237,-2.56628
-83.9015,-70.357,-49.054,14.0602,6.32824,-3.64458,1.388
-82.2157,-69.3783,-49.0139,15.4675,2.95533,3.9369,4.05344
-87.0994,-72.4815,-45.9712,17.7453,8.90327,-1.19347,-4.58593
-84.2595,-66.6128,-44.5156,11.4045,5.09401,5.98187,-3.93616
-88.1956,-67.8331,-44.7235,14.1761,-2.38286,0.838402,3.34105
-86.0381,-67.4751,-44.534,10.3938,-0.772362,6.08611,2.85147
-86.5512,-70.4314,-44.7127,14.0795,1.81885,-5.95731,-2.1465
-85.5751,-69.0337,-45.727,15.4,1.4757,-8.97486,4.31053
-83.8461,-69.9996,-45.7817,14.1487,3.12048,4.31961,-2.68866
-83.3088,-71.9041,-45.65,15.1927,-3.54869,-3.65441,-1.14631
-85.3061,-71.6834,-45.6615,13.0721,0.405009,-0.970581,-1.03019
-84.6887,-70.5795,-44.0813,15.2077,-0.615996,-0.904869,2.00426
-82.416,-73.0462,-47.0019,15.4963,-6.29844,8.43566,-1.68515
-86.0698,-73.9765,-45.1566,14.6242,-8.08184,1.78559,3.39163
-82.1693,-70.5051,-44.8316,16.329,-0.0334388,-4.48136,-3.61993
-84.3835,-72.7365,-47.0827,17.0695,-5.49754,1.36991,-4.07347
-83.1594,-71.7559,-43.6743,12.6487,-0.224763,0.732315,-2.58102
-82.072,-69.6098,-46.6007,13.7537,4.11037,-2.12691,4.71694
-83.7743,-67.7187,-46.1041,15.0812,-11.1024,0.679472,3.93311
-82.6844,-73.7259,-45.1604,13.7916,6.66957,-6.70746,0.517571
-84.4458,-73.0462,-44.4844,12.9393,1.95599,-5.74337,3.45738
-86.3585,-72.313,-44.1175,14.62,-2.25279,1.16037,2.37532
-88.0666,-71.3464,-43.757,11.4755,-4.0745,4.31416,-7.29425
-86.4196,-70.8358,-42.772,14.7024,2.96144,3.99108,-1.681
-84.6607,-70.2419,-42.035,13.0207,2.01857,7.79149,-0.487426
-84.8998,-72.1254,-42.772,15.7017,-3.40676,0.110429,-1.13094
-84.173,-68.3158,-42.4152,13.0773,5.1571,-0.0391927,-0.211144
-88.1193,-68.9733,-41.532,13.884,3.00815,-3.78323,3.19971
-82.3976,-68.7876,-41.6204,7.46388,5.03194,-2.03163,-0.493307
-82.5597,-71.6981,-41.7813,16.2863,-0.241161,3.49678,-2.48369
-89.2639,-70.2781,-42.5253,13.9875,5.90459,-3.67524,3.14799
-85.7614,-69.0559,-43.3608,14.8511,-2.00455,1.16806,5.59733
-83.4837,-66.2809,-42.7008,13.526,8.01071,-1.95912,-5.35053
-88.8252,-72.5699,-42.269,15.5637,2.63675,2.62803,0.632182
-84.1119,-68.6197,-44.3795,16.1916,4.29161,-0.790225,-3.69451
-87.0771,-72.1406,-41.4112,14.2752,-2.38109,-3.77535,-4.93764
-83.0678,-69.8215,-43.1917,15.3742,9.38841,2.86817,-3.01257
-87.7047,-69.419,-43.4263,13.9031,-0.745741,2.46622,-3.52315
-87.1407,-63.3831,-49.0323,14.5599,-27.3786,1.86034,-4.23826
-85.8759,-64.9366,-48.9967,10.5479,4.88511,1.4795,0.662335
-82.5209,-62.3759,-47.449,12.5663,-4.90724,-5.22372,-2.38356
-86.8698,-66.616,-47.9017,11.1038,0.272298,-4.61035,-1.43575
-84.5119,-64.3255,-47.6722,12.3081,4.56859,2.30416,5.16172
-87.8154,-65.2692,-49.0342,12.3816,-19.7805,-4.47998,8.34826
-88.6242,-61.5549,-47.1832,15.1034,-0.646839,4.35942,-4.0763
-86.1379,-61.3883,-49.0514,10.6954,1.80517,5.13655,1.59132
-85.3017,-66.8106,-49.0362,13.2076,-6.26101,0.221191,5.49147
-86.4234,-62.7301,-47.234,13.1391,-7.17506,-2.60368,8.34332
-84.1049,-66.328,-47.5304,13.6296,-4.48151,0.175307,2.3632
-82.6036,-64.5055,-47.2518,13.141,3.38639,-2.90231,1.80556
-84.5653,-62.0961,-47.482,13.1621,0.434437,-0.565134,-8.75348
-83.4773,-65.2717,-49.0431,11.9531,4.73097,-1.99792,1.7701
-88.8245,-63.944,-47.9679,14.6702,-2.04843,-4.03151,8.88602
-85.2012,-63.1046,-49.0387,12.6767,-10.5237,-3.32011,-4.63155
-83.2459,-63.2897,-49.0298,13.4784,5.3137,0.508753,2.4495
-84.2137,-60.9426,-49.0393,13.9569,3.5469,-3.70685,-0.0962326
-90.1275,-62.9113,-45.4084,10.8451,4.52083,4.84092,-6.11755
-85.5408,-66.2987,-46.1454,17.9316,1.09618,1.02098,7.67369
-83.726,-63.2808,-46.1575,10.6517,0.122163,-1.50223,4.62882
-88.0945,-63.242,-46.2821,11.9163,-1.73878,1.31176,-2.97394
-83.89,-65.226,-45.8929,14.62,0.0177908,-0.455572,-3.50968
-83.7266,-64.7662,-43.9732,13.6707,-5.38889,1.12791,-0.521975
-82.3855,-66.3413,-46.5396,13.2548,-1.86232,5.78923,2.23986
-85.6667,-65.1916,-44.452,13.6574,-0.0761745,-3.01649,0.171662
-87.547,-65.0492,-46.9282,12.6069,8.23046,-0.311069,3.92354
-82.2157,-64.2613,-45.3225,12.276,4.7176,4.7555,-8.55308
-85.8536,-64.3421,-46.2389,14.8412,4.10172,0.477528,0.110199
-88.5212,-62.5698,-44.2924,13.3812,-0.229463,-5.47492,-1.46264
-86.8895,-63.5796,-44.7445,17.8325,3.88696,-4.56111,0.960169
-87.2806,-66.0704,-45.2411,11.6393,-2.40688,-3.63219,4.57911
-84.9348,-63.3126,-44.5684,16.7296,-4.11082,1.61576,-2.91134
-81.7973,-61.8462,-45.6691,14.2482,6.83251,-13.7566,2.56979
-86.534,-67.835,-41.9867,12.0862,-0.158489,-5.33651,0.67874
-88.0367,-61.6376,-42.5971,14.0969,-6.14343,5.42018,1.09879
-84.669,-60.3131,-44.2574,12.7112,-6.90257,3.54357,-0.628769
-88.1759,-64.887,-43.9382,12.8708,0.61458,-3.18713,-2.48711
-82.4128,-63.6737,-41.5193,13.657,1.5263,-1.19917,-5.60902
-82.9158,-61.7578,-41.7374,12.2874,1.90761,2.29439,5.24243
-86.1894,-62.0872,-42.0038,13.3469,-0.0989025,-3.98913,0.196189
-84.4712,-61.878,-42.9869,14.2304,1.6356,3.48445,-4.85034
-85.4568,-66.4481,-42.9265,15.1977,-3.37376,2.05425,4.64414
-86.15,-63.8601,-42.924,13.1238,-6.02473,-3.44034,-0.669697
