x,y,z,absv,wx,wy,wz
-44.2237,34.0743,-44.4666,13.2075,0.935865,-0.646845,-0.703519
-41.9828,33.0346,-45.9762,12.9294,2.5833,0.249289,5.86664
-41.8798,36.9968,-45.7104,8.83561,-0.336066,5.22105,9.41309
-39.1124,36.3577,-45.5019,12.9537,3.78811,3.96912,0.217169
-39.6765,39.0495,-43.6705,10.1278,-5.86519,2.56353,-2.91625
-39.8978,35.0217,-43.8702,13.82,2.8256,3.63586,-10.2299
-38.8829,33.3125,-44.0126,13.3549,3.36917,-4.43341,-3.33173
-44.0012,38.6202,-45.7123,9.25621,-0.376035,-3.61555,-8.70027
-42.0846,38.9528,-46.0481,9.62523,-3.0605,-5.71341,2.50963
-37.6492,33.3621,-46.1696,10.8909,-0.532368,-7.71249,3.54508
-40.3066,34.8291,-45.9546,12.0691,6.3647,8.50719,-7.9877
-39.5455,32.9138,-45.8459,13.9571,-8.40566,1.29722,3.44859
-45.2431,35.03,-45.8993,11.4103,0.263544,3.30615,0.9857
-43.9745,35.9317,-47.18,14.2939,-1.91979,4.37069,-1.91871
-38.0142,35.0777,-44.466,13.732,-2.22954,-2.3127,0.629656
-38.9509,37.9532,-46.7578,12.8363,3.9855,-1.87716,6.23736
-43.9369,36.0074,-44.7801,14.3339,-2.31834,-3.00266,-4.82462
-41.5123,38.3169,-43.7252,14.1129,8.06033,9.94662,-8.82658
-40.1063,36.2134,-41.9905,15.2159,-5.24937,-6.88033,1.76758
-40.5012,38.3474,-42.0006,13.4237,-6.56244,-1.66562,-2.32497
-40.9724,33.439,-41.0296,14.5444,-7.0168,3.83906,-1.9646
-43.2158,35.1451,-43.1306,13.8423,-0.442038,3.95947,5.16607
-43.3818,37.7364,-44.0374,11.127,-5.79602,2.96004,-6.16582
-38.6444,39.4851,-42.0051,17.5007,-7.1276,-4.46206,6.60044
-42.8756,38.645,-42.3059,12.9009,-2.06511,-5.58616,5.80484
-41.4455,34.3134,-42.7796,12.6026,-2.43089,2.40399,0.421263
-42.7421,32.4445,-40.5635,17.7815,4.66767,3.50704,-3.54672
-39.4851,34.3312,-42.0248,16.4758,14.9484,1.17926,-5.87244
-37.6117,38.0677,-40.884,10.6067,-10.3722,-3.12155,6.32232
-45.2749,37.1564,-43.5503,13.7981,-2.76688,-0.215177,-0.185021
-41.9689,37.2512,-41.1937,13.2782,8.24417,6.53006,5.0034
-42.7186,32.8107,-44.1404,12.5329,-6.69424,0.554152,-2.30449
-43.4823,33.4606,-42.1227,13.8076,3.80254,1.25604,-0.791931
-41.7679,36.4805,-43.0206,13.2191,-10.0979,-2.05385,0.821567
-38.7264,37.5589,-42.4738,8.89993,2.07381,-2.38306,8.96026
-43.7493,36.8582,-42.2779,16.8227,-5.03593,5.87819,-1.72741
-41.7062,35.3314,-44.6345,15.5002,-3.75621,2.44581,3.79976
-42.3561,35.2863,-41.2954,14.163,9.00445,1.92309,-0.982212
-40.0427,36.9924,-43.86,12.6076,-2.32524,-1.78059,-9.29474
-41.2643,39.9454,-47.5704,10.7904,-2.02555,-0.958848,7.45741
-39.9715,41.3781,-47.2499,13.3299,-3.97453,-11.2483,-11.2709
-43.3398,44.1239,-49.0234,20.4992,-4.39058,-8.99863,-5.73403
-38.6546,39.9105,-47.47,11.135,4.38257,-2.14124,5.5678
-42.557,45.9451,-49.0228,8.44829,-2.79032,-1.40544,-10.8189
-42.6079,40.2952,-49.0177,9.17943,-1.43755,-2.25554,-6.83085
-40.6964,45.3467,-49.0527,10.0382,-3.79199,-1.1483,7.48966
-41.3806,42.7771,-47.2162,13.8319,-0.892551,-3.75691,2.20933
-44.6072,41.7469,-47.2785,10.4545,-6.32507,1.81049,0.124756
-42.6779,41.2897,-47.3084,9.03101,1.76657,0.807342,-9.85661
-38.0874,41.9415,-47.3491,8.07567,8.53667,4.46345,3.60159
-38.4893,43.2864,-49.0349,14.5776,-9.14845,-8.71897,-5.32041
-41.0163,41.4099,-49.0209,9.34196,-2.19255,9.17917,-6.42959
-43.4346,39.445,-47.4273,14.2893,0.24764,6.82549,-1.78845
-44.4692,45.7104,-49.0457,11.9817,-2.60981,7.21858,8.89991
-40.3988,46.5257,-47.4121,9.23607,0.525891,-11.7689,0.449269
-43.2762,43.2031,-47.2557,11.1702,9.16907,11.9369,-1.14128
-41.9167,44.6307,-47.6849,9.47744,3.75226,-6.28819,8.85974
-41.6013,41.6986,-45.5655,6.27845,-2.42878,-4.06758,5.49542
-44.4819,40.8103,-49.0222,11.5153,-4.21325,0.0936392,0.406331
-42.779,42.262,-49.0387,14.1467,-5.82313,-14.9919,-6.95837
-40.7498,43.3684,-49.0101,16.4953,6.6732,-7.88586,3.8326
-43.4301,40.7702,-45.5616,7.95832,0.834363,7.31615,-4.68708
-41.3349,45.4065,-44.2612,10.9323,-4.74239,1.41184,2.38978
-40.2144,44.8501,-46.3521,10.3973,4.41621,-4.88175,12.526
-43.474,45.0809,-46.5549,9.56695,4.59794,5.26058,-1.20281
-44.8094,39.0768,-43.7398,8.8663,-6.3073,-3.76162,7.97521
-40.3092,43.7678,-44.6816,13.3451,0.612576,-0.482974,6.75019
-41.0945,40.0001,-44.6847,8.77319,3.79565,2.14537,1.25415
-45.3397,39.9054,-47.2385,11.7621,1.14516,0.577508,-3.95897
-44.777,44.0743,-45.4987,13.4869,-3.03631,-0.456153,-3.67784
-42.0992,43.4117,-43.9102,12.6864,11.0357,-3.91473,-2.71171
-43.2413,45.6596,-44.6593,9.52962,2.03902,1.13253,2.20209
-41.9364,44.0698,-45.7817,10.8024,9.5859,-5.88731,0.181958
-43.3106,42.7307,-45.3276,14.7455,-4.49221,9.20957,6.84536
-38.5935,43.6616,-45.6405,14.4828,-8.29744,-3.56827,-0.832926
-40.9285,40.2965,-42.7383,16.083,-3.56267,-14.914,-2.35971
-40.65,42.1094,-43.6266,14.6843,-4.57536,-2.45218,-2.62688
-45.388,41.0379,-45.5909,9.96988,-5.58939,-0.860226,-5.67949
-42.9271,39.6644,-44.0113,12.925,-5.56015,-3.40582,-1.38629
-44.3961,42.1399,-43.7786,12.9223,-6.15979,-0.203285,4.36886
-39.7025,45.4186,-43.1433,12.6692,3.27014,-6.99653,-3.45809
-44.2504,44.7089,-41.8213,10.6349,2.24005,-0.969653,5.13737
-39.1321,40.9247,-43.2991,10.1797,8.60169,4.88406,-2.52372
-41.5237,42.1266,-41.8449,16.3335,-1.46558,0.0594936,2.20131
-45.6831,43.0187,-42.5405,13.6039,2.31432,4.3988,4.99273
-40.7505,43.8326,-42.5043,13.6982,-4.69249,1.28029,-3.70308
-44.0737,40.5476,-42.5965,10.0016,3.71717,-10.8462,3.75641
-39.5353,42.2798,-41.8976,15.4657,-4.98346,-1.47348,1.8227
-43.3449,42.8413,-42.2213,9.93934,-4.19509,0.0622729,4.04117
-38.1465,45.0784,-44.3267,16.2525,3.80046,-0.619218,-3.46165
-41.1581,46.3266,-42.1164,12.5223,-2.10952,-3.40691,-0.124066
-39.2918,46.5651,-41.4385,8.75108,-2.47742,8.60758,0.0718734
-42.4324,40.4135,-41.4442,12.1042,9.04092,-5.52943,3.46564
-42.9004,46.8659,-42.9265,13.1612,-1.16126,0.0635602,-6.9295
-38.9318,43.5783,-43.2801,9.50961,-1.16866,-2.2058,-1.17374
-43.9344,44.0705,-43.6838,13.0552,5.93409,7.44211,-6.02587
-42.4585,44.9366,-42.6804,13.8458,3.65285,-4.38338,6.30957
-42.5386,41.5218,-43.4638,9.33889,5.93693,-0.369899,-3.89394
-44.094,50.0084,-49.0241,13.4033,6.80375,4.57669,2.33654
-45.0523,51.8074,-49.0164,14.1179,1.50724,1.89377,2.89848
-39.4157,53.0734,-47.5202,11.8155,6.1788,-5.64054,-1.48819
-43.8632,53.4302,-49.0393,11.7089,0.0727136,-3.59998,4.26698
-43.9325,51.3209,-47.318,19.2022,3.06864,1.08878,-1.02924
-44.3096,48.378,-47.6976,12.4862,7.09622,-3.99147,-3.92509
-41.0767,51.1111,-49.0222,8.13586,-3.08754,-9.52993,-2.68576
-39.1639,51.7005,-49.012,9.83475,-5.7787,-3.59165,0.270168
-42.8012,49.6956,-47.5628,9.18591,0.592024,-5.32088,2.74711
-43.0136,47.8674,-49.0457,8.85814,0.336591,-0.183292,5.63236
-39.6962,48.8079,-47.3103,11.3889,-6.11038,-3.7616,-2.93037
-41.5504,49.2015,-49.0228,8.36726,-0.751558,5.27077,-4.91651
-40.6576,53.0137,-49.04,11.2571,4.88599,-8.58254,3.50713
-42.9869,51.6522,-49.0292,11.6317,2.65838,7.75888,3.44187
-39.6548,49.7464,-49.0527,9.83232,11.7203,2.2181,11.1795
-45.5788,50.3162,-47.7466,15.8502,-6.87395,-7.75895,-0.947925
-39.2625,47.6709,-49.0139,11.116,-0.95359,-4.50526,-3.22935
-41.6242,48.1281,-47.3561,13.7096,-11.2259,5.55483,0.0456341
-41.1492,47.2728,-49.0692,9.94481,2.98682,-7.55388,0.520271
-43.0906,46.8347,-47.3517,11.0499,13.4059,-5.67016,-4.39157
-45.1757,47.889,-46.0061,10.5252,5.01104,-6.19587,7.05266
-43.1542,51.003,-45.5171,9.97329,0.218472,7.0018,7.13576
-44.4418,49.7134,-46.256,12.2782,12.0814,3.09425,-10.3535
-40.03,51.3572,-46.724,9.35118,0.240548,0.778094,7.07553
-46.4487,50.1407,-45.9762,8.96847,-5.24265,-2.78731,-10.4276
-41.9758,51.4106,-47.0553,11.5566,-0.487256,-7.19287,1.1951
-41.1428,49.7547,-46.3234,17.0555,5.03176,6.42765,4.33331
-39.6669,46.1848,-44.9893,13.8579,0.732806,0.780246,6.09229
-40.4777,47.8165,-45.7842,9.56527,1.12909,-7.09318,1.61757
-38.804,49.6701,-43.2648,10.8203,-5.87434,0.46114,3.65607
-43.9954,47.4865,-44.4685,6.43216,0.817793,2.19758,-8.43163
-45.1089,49.398,-44.4088,11.4768,-5.72296,6.68152,-3.77721
-41.2573,51.3463,-45.1578,14.9616,-8.25046,-7.03407,0.288357
-43.0848,48.3112,-46.0309,14.3433,7.79102,0.209549,-14.2843
-45.0854,46.0341,-45.2844,12.111,-11.3031,-6.33987,6.97889
-41.8099,53.0601,-44.3325,12.9879,10.9543,4.3706,-3.42626
-42.5138,49.4228,-44.4927,9.70671,3.49356,-1.52573,3.07905
-42.0337,47.3466,-44.6466,10.8062,-3.26117,-0.0476694,-3.98594
-39.0889,50.0192,-45.6081,8.32606,-5.31708,-14.8119,-1.94768
-40.5534,49.3147,-44.1786,8.57659,-8.3454,-12.1388,3.93515
-41.7984,46.0201,-46.0971,8.55063,-9.0397,0.506542,2.19635
-42.4966,56.3807,-41.8366,6.85527,-1.78967,-4.73673,-3.10695
-40.348,47.3987,-43.5872,8.87965,1.90869,-2.13606,-3.86918
-42.3472,51.1492,-43.5141,13.9615,-11.5533,-0.949732,-4.75821
-40.0694,51.1562,-43.5999,8.87969,-9.65249,-2.029,-6.17534
-43.7602,48.8734,-43.0441,7.61076,-5.37466,0.272726,0.44295
-41.8099,48.5306,-42.847,11.1102,-0.0730763,0.236381,-1.03714
-42.7758,51.9155,-41.181,15.5201,-7.17761,-2.1276,-0.970475
-39.4386,52.9901,-42.8896,11.9443,1.85444,1.12537,-1.82388
-44.4247,47.0865,-41.6623,14.6703,1.2257,-3.65577,-10.0542
-44.6587,46.0093,-43.3163,13.1247,-3.17405,-3.35324,2.58613
-40.4376,49.8399,-42.1386,8.93282,-0.584995,-2.62005,-4.30817
-42.2804,49.7935,-41.3813,14.1092,5.5231,5.28076,-3.78244
-45.3499,48.9815,-41.5682,9.65346,-1.46574,8.20411,-1.36729
-38.4416,48.3475,-41.827,15.0502,-3.63947,-6.37493,-2.16398
-46.0983,45.3842,-42.1018,9.59712,-0.295785,0.0037129,-2.3094
-43.1141,52.9672,-42.8477,7.65201,1.09978,1.42966,-6.53992
-44.0565,50.5292,-41.848,12.0773,3.51329,-7.12184,2.48774
-44.3108,51.1009,-43.7513,10.1183,2.58546,3.82249,11.3235
-41.1854,52.2436,-42.3358,13.0666,-9.02523,1.03795,5.17702
-38.3659,46.8837,-43.1809,16.4394,0.274134,3.30045,6.64449
-44.2288,57.2741,-49.0381,13.2821,5.50017,0.855222,-3.13927
-40.8414,57.6499,-47.2798,9.044,6.6202,-8.71406,-3.80767
-42.7961,57.6061,-47.4286,12.1689,3.37399,3.34642,-0.338747
-42.9786,58.778,-49.0393,10.1293,9.05474,0.843188,1.99375
-42.2868,53.1459,-47.9195,12.557,-6.17081,1.4939,0.998834
-39.3426,58.6756,-47.9729,12.1163,1.78394,4.16318,-4.10464
-42.4788,56.4506,-49.0311,13.747,-5.1403,-4.62654,-4.65799
-43.3042,54.8368,-47.7733,15.3843,-4.38583,7.73037,-8.06772
-42.8254,53.8092,-46.132,14.253,-2.20984,1.53671,4.11039
-44.4482,53.2413,-47.0878,10.4563,4.399,2.62195,-6.42095
-44.7025,55.3493,-49.0336,13.4837,1.67637,-5.61678,6.19084
-41.0233,58.682,-49.0158,11.0463,1.98893,-10.8461,0.786021
-40.5254,56.7616,-49.0406,15.1764,-6.08986,9.60433,9.25038
-41.6859,54.6797,-49.0107,9.51438,13.9712,-6.19571,-7.29004
-39.1353,54.7166,-45.2729,14.4226,-3.08279,6.00356,1.55877
-38.7735,57.8108,-44.7935,10.1305,2.9954,-1.22545,2.83454
-43.7201,52.725,-44.7293,10.9305,2.48655,-3.51771,-11.1626
-41.9619,57.0071,-45.5553,13.5292,4.84497,5.98396,-2.19504
-40.6837,57.9628,-44.3954,8.70833,-3.41127,5.54429,4.68056
-43.57,57.3199,-44.487,12.9264,5.89579,-0.332407,9.37413
-41.5015,55.0708,-45.3804,16.8146,3.73773,1.14492,-0.358622
-43.2737,59.8419,-47.4076,15.7716,-5.92226,4.87475,0.814516
-39.864,58.9179,-46.0882,12.6164,7.05071,-7.71139,-3.82738
-44.5607,58.3666,-47.1386,13.425,14.7546,-3.51132,1.01046
-40.1146,56.4271,-45.7365,13.772,7.13695,-3.47922,3.72265
-44.5989,54.3592,-45.4008,11.4142,-5.14863,2.01569,-0.988665
-41.8538,58.8798,-46.0729,16.9326,-0.993703,-3.68646,0.475647
-43.35,55.72,-46.0029,9.40715,1.31815,2.04623,-0.999047
-44.6434,56.3921,-47.339,12.3444,-0.656124,-2.26624,-10.5175
-41.0392,53.0143,-46.4099,11.6562,-4.12296,-1.61349,5.97085
-41.7857,55.9241,-47.2099,12.9244,-7.92882,-10.3632,6.25848
-44.5105,55.816,-43.6222,12.4131,6.59219,3.61976,11.592
-44.2841,57.5285,-42.6397,12.426,-3.04246,0.59383,2.98031
-39.7509,56.2961,-43.7913,10.0268,4.14968,-2.23357,-0.29126
-39.4138,58.4652,-42.9488,9.02777,0.728738,-0.460213,2.75671
-42.124,59.8762,-40.5057,13.2464,-6.84242,2.71017,1.81202
-41.71,55.9973,-43.6343,13.813,-4.28126,-9.84657,-7.14672
-40.4516,54.4145,-43.8365,11.6697,-1.76665,7.27941,-0.00776002
-40.575,57.0433,-42.1259,9.03528,-5.00309,-3.49992,-0.621177
-43.0384,54.6136,-44.2072,12.7706,-6.86734,7.28397,0.748934
-38.3392,56.8443,-42.4916,7.77233,-8.86691,-1.60048,-5.50351
-43.502,59.3471,-42.882,8.1134,4.00958,-3.25479,-5.26614
-41.0621,58.9573,-41.918,6.10311,-3.37919,7.90272,-1.79144
-42.2105,57.8591,-43.1453,8.82491,6.62059,4.97584,2.32083
-38.9407,54.901,-42.6308,14.5095,-2.53155,0.261673,3.66192
-43.6203,54.7713,-42.1615,4.90496,-0.454875,-3.52628,-0.461557
-40.3403,55.2596,-41.2477,8.65843,-0.792793,7.76138,1.09973
-45.0606,58.5993,-44.3127,13.7224,-7.77719,-0.461711,0.998131
-42.9653,58.2477,-41.3209,8.99365,5.54034,3.1973,-6.41771
-41.7088,54.2683,-42.3084,9.40391,-3.90669,6.19245,2.28158
-41.9854,60.4917,-49.0546,13.4831,1.06834,2.06589,5.53657
-39.8393,60.2584,-49.0362,10.249,-5.11361,1.45078,10.5833
-44.8978,61.3203,-47.4013,10.6176,-2.5187,-3.69221,0.556447
-38.5726,65.1783,-48.3189,13.2617,-0.158356,-8.81183,5.50647
-44.9436,59.0858,-49.04,11.5573,-4.14269,-11.955,1.06832
-40.7174,62.0211,-49.0508,12.8993,6.84146,-5.51606,-5.39518
-43.495,62.4649,-46.5816,8.92568,0.2695,1.33062,-9.52826
-40.9877,59.9862,-47.442,9.60717,0.901933,1.83432,9.61988
-39.6116,63.6807,-49.0292,10.3034,3.50434,3.75505,-7.59047
-44.9773,62.4776,-49.0196,12.0698,5.46146,1.47378,5.96481
-38.5586,60.444,-47.5609,9.23533,10.8738,-9.54378,-1.49906
-41.9599,61.7769,-47.5615,12.6856,-4.29039,4.85952,0.943961
-43.4409,65.7836,-47.4337,10.2301,2.03678,0.934288,-0.157678
-43.0282,62.5304,-49.0279,12.3726,3.49144,-0.633488,-2.50952
-41.5574,63.8086,-49.0292,10.4803,0.770077,-2.08549,6.09371
-40.5883,63.5707,-47.3186,10.6614,-4.9119,-1.78307,0.112274
-43.942,60.7804,-49.0317,12.7443,6.94765,4.75174,2.03248
-43.9223,64.73,-49.0451,7.87472,9.95697,6.06945,6.39593
-39.5073,62.9908,-45.6227,11.928,7.24252,-1.17544,-2.05372
-43.0073,64.9735,-45.4465,14.039,-4.21806,-4.2501,-3.6418
-41.3756,62.4598,-45.7976,8.60965,1.96214,2.96895,-1.00765
-40.1044,66.1702,-45.7906,14.7147,2.66626,-1.08772,4.76576
-43.9586,61.4214,-44.9734,13.2999,-0.599028,1.26939,1.04687
-42.5125,64.0381,-47.2951,15.797,-5.57864,-8.88688,7.76283
-40.4586,60.7181,-45.4993,17.0925,-9.10068,-2.51185,0.781948
-44.8094,65.4561,-46.0621,11.4832,6.27008,0.363503,-7.56751
-40.03,61.6866,-47.1793,11.2248,4.43924,8.56331,-4.2954
-42.7147,63.2267,-44.5728,12.5963,4.91427,0.944066,6.07059
-44.4844,63.6318,-45.3149,13.4381,-9.21507,0.439748,-7.66562
-39.4641,64.7656,-44.5334,8.1908,-2.00457,-1.11079,0.851766
-43.3367,59.4031,-44.8609,13.2324,1.53385,-6.15276,-1.13775
-39.1099,59.7357,-44.4437,12.0426,-1.30969,-0.562144,4.85058
-43.5624,63.2445,-42.779,6.36019,0.114731,-5.55526,5.96106
-41.1066,64.4756,-45.631,11.4391,0.586693,-6.43498,-6.34711
-41.703,66.0698,-44.4546,13.1874,-2.62162,-5.15778,-0.742888
-42.3784,60.7753,-45.9254,15.7711,3.65602,-1.00342,0.272862
-43.1688,62.0166,-41.2706,9.8926,-10.5682,-1.37678,-5.23423
-41.691,62.6061,-42.4795,8.96659,-0.863265,-2.41014,-4.76462
-42.0369,64.5366,-43.2514,13.2433,4.22862,-1.81731,1.37049
-43.9961,66.9111,-42.1393,11.1027,-1.85862,-3.19265,0.171292
-43.5777,65.7156,-43.6845,10.4812,0.893003,-0.296726,-1.48672
-39.9372,61.4958,-43.7481,13.5594,7.12059,3.06931,6.08324
-40.9616,59.7954,-43.7125,12.4321,-4.13092,-2.36694,-2.41252
-39.7795,63.1275,-42.3517,12.7463,-1.93637,-1.34418,-5.0266
-41.4449,66.3769,-42.5075,13.5394,4.96125,-5.22466,-1.91809
-44.4183,60.3035,-41.3876,14.4233,-0.964011,6.36642,-3.18846
-40.1884,60.8873,-41.8627,15.6676,-3.22076,0.203008,2.0433
-43.8587,61.2961,-43.0054,7.65951,-0.330423,-7.76916,-0.768469
-43.2966,65.0714,-41.8118,13.0206,-6.41833,-4.48016,-1.55293
-45.4682,60.5197,-44.0813,13.5435,2.2048,-1.68717,2.31028
-40.739,63.2757,-44.0991,13.8193,7.57752,5.34794,-3.92482
-41.8919,61.4812,-44.1328,14.1411,-2.36278,2.70424,-5.0617
-42.1087,60.6698,-42.3313,10.1654,-6.35185,8.59175,-2.36393
-44.0349,66.7922,-49.0406,14.2872,5.53618,-5.79065,-0.00726485
-39.8189,66.5213,-49.0152,9.1889,2.37285,8.26639,-1.61925
-45.6322,72.0523,-49.0559,10.2658,2.40648,-1.51078,3.90743
-40.5915,67.7384,-47.1577,13.0298,-5.37084,2.38565,5.67149
-42.4184,67.3339,-48.0766,11.2073,-2.22856,-1.09545,-3.65883
-40.2462,70.0791,-47.0668,14.003,-6.65102,-3.9549,-6.32141
-42.1781,65.6654,-49.0495,6.6063,9.45025,-11.1973,-2.29202
-40.9578,68.1237,-49.0679,12.6067,-4.93501,-0.0175826,6.89093
-42.0045,71.6218,-47.4025,11.3146,1.3528,-0.15907,-5.58271
-41.8398,69.1774,-47.6741,14.8844,-0.456796,0.886911,0.315601
-44.2555,72.1584,-47.6455,15.2289,9.49343,-2.71733,-8.24983
-43.425,70.2349,-47.3231,12.0895,-3.83382,3.68712,-13.4442
-40.8026,65.507,-47.6181,7.41819,-10.3147,11.0122,-4.3217
-42.2626,70.5471,-49.0387,13.7017,-4.11043,0.306252,1.53901
-40.4077,70.0174,-49.0387,14.5568,4.34244,-2.86971,-1.34058
-39.066,68.5727,-49.0272,11.371,-4.04236,6.06372,6.77387
-43.24,68.8372,-49.0374,9.82027,3.85691,-5.60503,-4.84876
-39.735,68.2941,-45.2532,13.2512,8.49424,-6.14282,2.42552
-40.919,68.2166,-43.4231,9.62689,0.0196811,-4.30533,4.10937
-42.414,72.3702,-45.5998,11.5036,3.01508,-6.7151,-0.492259
-41.6732,68.2744,-45.4402,9.00347,-6.56104,3.97437,-4.3844
-43.296,69.0947,-44.6746,10.7277,-8.10121,3.43527,-0.795785
-43.2826,68.4315,-46.546,12.8474,-16.7091,-12.0328,4.56282
-44.2549,71.5365,-43.6502,13.0329,-2.24832,-1.16715,-1.65984
-43.0588,73.1021,-43.5929,13.6721,13.7509,3.69944,3.76478
-39.9143,66.5454,-43.7652,12.2997,0.0573359,1.14651,-2.22265
-42.4763,70.8778,-44.2046,11.0411,-0.761522,-2.11145,5.11465
-39.3725,72.2487,-44.5226,17.1588,3.36618,0.874997,-2.15084
-38.949,68.2662,-43.4339,15.7067,4.3975,-1.92907,-2.47234
-40.6748,69.8801,-44.5169,10.4361,-4.5729,-6.20824,1.14224
-40.6068,71.6663,-45.9769,13.7446,7.93505,3.69605,5.13334
-41.9574,70.205,-45.9909,13.6984,-0.980011,-3.20766,3.34562
-41.9498,66.5295,-46.3584,13.5446,-1.15877,2.04536,1.43854
-43.9884,70.7563,-45.4898,9.17904,-0.90711,8.18059,-6.17255
-44.3477,72.6735,-45.7371,9.28525,-1.48685,2.93982,4.86358
-45.3334,73.8321,-44.4673,15.6917,1.85214,8.94796,0.479629
-38.198,72.7358,-46.0277,14.1475,-1.208,2.33077,5.27869
-42.7516,67.5164,-43.5707,13.1911,-0.451106,9.10278,-3.33594
-43.5433,66.8939,-45.2704,16.1986,4.74503,1.49408,1.12682
-44.6281,68.1364,-43.5815,11.9197,-4.67517,-8.48784,7.49508
-41.7463,71.8163,-42.0115,10.4875,-0.401314,3.59893,4.26235
-45.0249,69.0025,-41.8468,13.4228,3.96957,-1.1997,-3.33564
-40.2678,70.8835,-41.0684,13.1886,2.48977,0.815321,2.19265
-41.2242,72.3874,-43.8517,12.4572,-5.04433,-13.0796,1.29391
-39.0005,69.5984,-41.9364,8.25861,-7.70312,0.0253248,0.569255
-39.8952,71.0119,-43.0308,14.0193,0.333954,-1.94094,1.95337
-43.537,69.8654,-42.8515,7.26142,1.1253,3.40735,4.01058
-39.5245,66.9867,-41.8747,10.3706,-0.643006,1.88037,2.65906
-39.1868,72.8204,-42.62,10.4626,-5.52377,12.9449,8.5325
-35.4758,71.1576,-41.8868,12.7311,-4.97766,0.751029,10.2766
-37.4413,72.7702,-41.6732,12.0723,1.46578,-3.6357,1.35109
-37.4248,70.8015,-42.0967,14.0162,-2.01623,-6.75771,0.163561
-40.7111,68.6426,-41.4722,13.6216,-7.87879,0.896774,3.02894
-42.6639,68.4232,-41.7946,16.136,-6.6642,-4.91388,0.831502
-41.546,69.9595,-42.7186,10.8709,1.1118,-1.53981,0.447271
-41.0112,64.5799,-41.5555,15.7909,4.01823,-2.3451,-5.39799
-39.3623,65.0625,-42.5704,12.0519,0.591351,1.42564,-2.68664
-37.8896,66.5632,-43.123,11.4909,-3.33437,-7.92938,3.65723
-44.1264,70.5916,-40.9794,8.83839,-6.20231,-1.60498,-0.68394
-45.5705,78.4557,-49.0444,9.72985,-5.09094,0.453603,3.33733
-40.5597,77.7327,-49.019,13.7366,2.51039,10.5431,5.5108
-43.2851,75.2285,-49.0222,12.0287,2.49975,-1.52479,-2.21197
-40.905,71.9842,-49.0228,10.7948,-6.33945,-0.031976,-0.812721
-43.8288,74.0159,-47.1673,14.1031,-2.14027,-8.84426,2.51381
-41.9288,73.5739,-47.0967,17.3685,2.11523,-0.521112,-9.93194
-40.9056,75.8123,-49.061,13.3912,-5.74062,-1.91554,7.91173
-42.8585,72.4262,-49.0094,15.8012,5.84611,4.89414,-3.68279
-43.6756,78.8099,-49.0489,11.158,1.23374,-0.819395,-5.44039
-44.8558,78.8989,-47.2569,13.6504,4.60916,-6.15422,6.27089
-39.5067,77.1502,-47.4642,16.7897,-4.0067,-4.94316,-2.16192
-45.0046,75.3519,-48.0111,13.3655,5.70287,-2.84305,4.50636
-40.1248,75.2661,-47.3485,14.6001,4.23259,1.2052,2.07539
-39.8742,79.5526,-49.0527,13.3645,10.883,1.43543,1.4715
-42.7192,78.2605,-47.4458,10.4964,3.11132,-0.577993,5.58156
-44.4361,73.6299,-49.0215,13.4659,-15.0012,-6.97342,3.8608
-44.342,76.9054,-49.0279,14.9582,1.9551,4.34463,0.764916
-41.7209,74.0191,-49.0311,16.4306,-5.5741,-4.03111,2.22601
-42.4051,77.0885,-49.0234,12.0351,-3.88447,-9.48751,-7.99829
-38.9344,75.998,-49.0323,10.599,2.96711,0.272342,-7.10141
-43.0302,74.2531,-45.3734,13.114,3.9728,7.75921,3.43879
-40.1222,72.9018,-47.4502,13.4069,1.11713,0.342565,0.60393
-42.0496,75.4918,-47.5037,12.5701,7.16834,-3.70049,4.70458
-40.8624,78.5873,-46.9822,11.725,-7.62128,-7.40923,-1.09491
-45.526,76.9143,-46.9148,9.51434,-3.58389,-0.862207,-2.13558
-44.8609,75.495,-45.7162,13.8811,-0.822985,0.580793,-2.93236
-42.1329,77.2704,-45.8414,11.7988,2.57257,-2.48331,2.70057
-40.1979,77.0275,-45.6189,10.7847,-7.53163,-4.93563,6.45602
-43.2781,76.1016,-44.7159,15.4944,2.49035,-10.827,2.24706
-40.8395,76.3331,-43.8708,11.0972,2.55672,-3.65646,0.159873
-43.6476,76.5423,-47.2131,12.9672,2.09183,3.41378,-1.93508
-42.9411,79.5335,-45.9387,10.2012,-3.1448,-1.88963,6.28229
-44.0043,77.863,-45.7918,11.4735,2.91283,-4.8074,-2.23507
-41.3991,75.4466,-45.631,16.8806,1.68924,2.21275,0.0120649
-39.4914,78.8722,-45.624,13.1849,-7.6686,-6.62017,10.0917
-40.8535,73.558,-45.4237,9.67398,3.4249,4.44391,-1.51882
-37.1087,77.4535,-41.8588,9.08908,3.76259,7.62898,-3.60363
-42.2836,80.2845,-43.9598,13.2668,0.624701,-7.43851,3.45935
-39.7312,77.98,-43.8727,10.9545,2.79222,5.85548,3.05418
-39.7865,74.2105,-43.9001,12.3074,1.75729,4.48134,6.03632
-44.012,74.8279,-43.385,12.3802,0.438308,-5.20087,5.38228
-42.5583,77.7339,-43.8873,13.8024,-10.3587,-5.20739,3.07131
-41.3501,78.8614,-44.969,9.19625,1.74827,5.60729,1.33635
-41.7457,74.5462,-43.8962,12.1009,-0.218592,5.86871,-4.61766
-43.916,79.1418,-44.2358,11.3044,3.02486,0.321546,-0.658589
