x,y,z,absv,wx,wy,wz
-28.5484,-90.2559,-48.0836,14.4597,-4.90999,6.47494,-8.38986
-26.282,-87.6144,-49.0578,13.4172,5.39649,-7.22514,3.64153
-29.1156,-88.5034,-47.3599,15.5754,6.37377,-7.38404,1.84322
-27.061,-93.649,-43.9732,12.4659,7.49453,4.19478,5.58813
-26.8429,-91.3058,-46.7508,12.2432,5.70606,1.89732,7.6903
-27.6924,-88.3126,-45.0173,12.6729,0.621066,0.954886,6.08696
-26.7952,-90.3233,-45.0167,12.0998,6.44415,5.76592,5.79393
-29.747,-86.7363,-43.9795,16.1399,-3.1361,-4.65588,6.80921
-27.9964,-90.1892,-43.4276,12.2574,-5.35337,3.04789,9.6318
-26.5491,-91.976,-43.0238,14.5829,9.32176,-3.85662,2.10152
-29.9689,-92.3512,-44.342,12.9981,-7.9211,5.20444,3.65898
-27.6607,-86.803,-43.5465,10.3665,2.12425,-1.91211,-9.96934
-25.7504,-88.6478,-45.0256,11.0369,-4.42049,-7.7378,-0.643021
-25.8802,-94.1794,-45.4726,14.7054,-3.05315,-7.15043,1.14508
-26.1091,-92.1808,-45.0917,17.3201,-4.92979,7.54171,13.1588
-28.6679,-93.5785,-45.1337,11.0724,-3.12983,2.01788,-7.50779
-27.9716,-91.8431,-44.5143,14.1953,-4.25256,1.01517,0.853666
-26.8403,-88.5886,-43.2527,9.01672,-4.47902,-10.2339,-10.2566
-25.7155,-90.2305,-43.378,15.2465,7.49119,-6.66523,3.02853
-25.7453,-86.9525,-43.1535,10.9212,-0.401301,2.39334,4.97816
-29.2014,-89.517,-44.9003,14.586,-2.18587,-7.97826,5.72057
-25.0745,-95.5968,-39.2479,16.1923,-6.1224,-2.75792,-3.8008
-27.1335,-88.4322,-39.6695,13.6845,-11.9646,6.51235,-4.98244
-27.2397,-90.4365,-39.8596,15.024,-3.64127,2.90931,-2.3728
-24.5772,-87.6704,-39.8551,12.0688,-3.34921,1.56454,0.783655
-30.4395,-92.9273,-40.0389,12.7306,4.23372,-1.43195,0.0345406
-25.5756,-89.559,-39.1919,13.9226,0.703936,1.40036,5.94834
-29.8748,-88.0208,-41.2592,11.4291,-8.4253,9.44164,-1.36319
-29.9963,-91.9067,-42.0878,14.6903,0.364188,-4.60366,-1.28893
-28.8688,-89.3059,-40.0682,13.7025,-5.6729,3.51015,-2.64356
-30.1839,-90.565,-43.5427,13.0349,-6.85334,4.13525,3.49334
-25.9711,-88.0672,-41.2382,10.9609,0.349885,2.42734,2.14373
-28.6437,-87.1057,-39.9849,12.2779,2.72177,-6.05712,-4.34114
-26.2502,-86.6561,-39.5448,13.5082,-1.88064,3.34565,4.96893
-30.8293,-89.5901,-39.9588,13.4653,-5.48741,-4.87203,5.00508
-27.9137,-88.3979,-41.5555,11.8021,2.24424,4.46997,2.60925
-26.6108,-89.8928,-41.6598,11.5856,-2.52344,2.71503,-1.37757
-29.279,-89.7809,-41.9631,13.0542,-3.94826,-4.20595,3.10863
-25.0421,-91.3827,-41.8906,12.2084,-4.75662,-0.329732,-3.26864
-28.0333,-91.2562,-41.5072,9.30982,7.95297,-1.79158,-0.260086
-27.7586,-86.314,-49.0381,14.3367,-4.71281,-3.65835,-2.51893
-26.5745,-85.7754,-47.1787,18.5488,-1.23458,1.33523,-21.6565
-25.3339,-82.5998,-45.2297,16.1031,-1.81236,8.19205,0.861627
-25.2029,-84.7357,-46.2109,11.617,-3.85568,13.7514,1.28391
-24.6147,-84.2054,-49.0215,10.543,-6.4049,-5.44468,3.89479
-26.7971,-83.6115,-45.9559,15.2282,-10.0998,-0.111841,1.97855
-25.8897,-85.6826,-49.0183,9.63419,15.974,0.6228,4.77885
-28.5891,-81.8043,-49.0444,10.5787,13.0721,4.8738,11.6061
-27.4107,-84.4318,-49.073,12.0611,2.54501,3.58458,6.23789
-25.6264,-80.6559,-45.0421,8.55554,3.17787,2.09497,-0.804109
-28.198,-84.8311,-46.5485,22.2536,-3.8481,-12.9988,7.57733
-29.2599,-85.0238,-49.0279,14.9866,-0.996864,5.9884,-10.4868
-29.8659,-79.9449,-47.3529,11.324,-1.69983,1.02336,-3.719
-24.3616,-86.9576,-49.0203,13.1226,-8.14766,-8.74695,-7.0589
-26.5924,-82.044,-47.138,9.43882,-1.95265,-4.43695,-5.41284
-28.1414,-80.8543,-47.3529,11.8784,-0.9002,2.19689,9.55655
-26.0906,-83.9352,-47.7599,9.58497,1.54132,-0.381087,-5.12431
-28.2101,-82.3022,-46.0258,16.6937,-1.54817,5.11411,-6.41106
-27.5653,-80.5637,-45.4046,15.0484,-1.11534,-2.1311,-0.777212
-28.4447,-83.3272,-47.8019,19.4007,4.1362,6.95915,12.0535
-26.8289,-82.6074,-49.0209,12.6866,1.06123,-7.84251,-1.87761
-26.8302,-81.0469,-42.2111,17.1466,13.9132,-4.44646,-2.60577
-25.8159,-83.855,-43.7513,15.3012,3.39394,4.65591,-3.96951
-26.4639,-86.8971,-45.5572,10.1122,-0.49851,8.29594,-3.17461
-23.8326,-81.4399,-44.8075,13.0716,1.37106,-1.08839,4.43318
-26.9084,-85.1618,-44.7668,11.7468,-7.22306,6.2504,-2.80346
-28.3493,-80.8905,-43.4867,16.6083,3.76568,4.07328,-2.6629
-24.9091,-82.1171,-43.3042,11.7539,5.64743,1.09357,-2.84658
-26.7265,-81.8908,-43.9986,14.0815,-0.391313,1.13542,8.21671
-29.5308,-80.3214,-45.4376,13.8939,-8.08123,5.84496,-0.894164
-27.8222,-83.4977,-44.2244,11.4842,-0.919407,-0.146955,1.34696
-29.2841,-84.7885,-44.3852,10.8425,12.4085,-1.29876,-8.99643
-29.3636,-82.2812,-44.4329,13.975,4.71894,-2.21587,-5.0203
-29.6764,-83.6388,-45.9527,18.7146,4.70226,6.45679,3.13347
-26.3742,-85.2038,-42.4343,13.1213,-2.25251,6.13844,2.99885
-28.3531,-86.3674,-45.3442,14.3104,0.77758,0.568778,2.3156
-25.0592,-85.8695,-44.6371,13.8815,1.96942,-12.8596,-1.56167
-26.8588,-83.0659,-39.1181,6.3713,4.14947,1.68889,-4.49611
-25.4439,-80.1904,-40.8376,11.6321,-4.39666,1.19948,2.54839
-25.2277,-83.7075,-41.7946,7.56596,-1.40826,-8.54025,4.73971
-26.9771,-78.6725,-40.023,13.082,2.40058,-1.62295,-3.65384
-26.696,-79.089,-41.9428,11.775,-0.268112,2.20903,-5.9865
-29.4939,-84.2487,-39.204,17.8051,-13.9439,1.39397,-1.56286
-29.0342,-81.1004,-41.6306,14.7039,-8.5825,-2.19844,-3.70406
-28.2692,-84.709,-42.6861,14.3417,-9.49504,-5.25522,-4.87938
-30.6347,-82.3957,-39.1429,13.3452,13.0821,-4.30472,-6.63809
-30.2627,-79.9755,-40.5165,15.4232,-10.3149,-3.72529,-2.03396
-29.9079,-83.1829,-40.83,15.6794,0.836659,12.9152,-0.309418
-28.5789,-85.1917,-40.6958,11.4355,-5.41202,-10.0799,-0.896657
-29.01,-86.4794,-42.1488,10.1872,-4.56825,3.99546,1.36646
-27.2365,-86.5461,-41.2757,11.1859,-1.3103,-7.88698,1.63468
-26.8588,-84.201,-40.7766,12.5462,-2.13242,4.00214,2.31151
-27.9945,-82.554,-40.7435,15.9133,6.18836,-9.41121,5.43007
-26.0042,-82.1687,-40.7963,11.8982,-1.96949,-0.711291,-2.75272
-24.5944,-78.8251,-39.6491,8.79255,1.52282,-3.62812,7.89845
-29.0431,-81.281,-39.6033,11.3776,6.21847,-2.59242,6.15088
-24.8379,-83.5613,-39.8354,12.5763,2.09219,1.30349,-2.06639
-27.3281,-80.5999,-40.3499,11.1094,-3.38223,4.40987,-10.2298
-27.0095,-83.0481,-42.3981,13.7128,14.3106,-3.99077,1.65249
-31.0894,-81.6415,-41.228,15.9496,-6.07435,-2.32078,8.21713
-25.8306,-81.0094,-48.792,13.9939,-10.2826,-2.64056,-7.85804
-28.72,-76.597,-49.0406,13.7307,-10.877,5.09012,8.27741
-27.5347,-80.0817,-49.052,13.8751,-1.57588,6.56108,10.1627
-29.8201,-74.5863,-47.1685,19.7234,-4.01477,8.1261,-2.14608
-27.8718,-74.0579,-47.283,15.6539,-2.59824,-4.61235,12.2983
-27.157,-77.7257,-48.5675,16.8233,4.85395,-0.666638,-6.68696
-28.3582,-72.4077,-49.059,12.1543,0.516942,-6.20949,-11.0153
-26.8276,-73.6159,-49.0292,10.8233,9.28126,4.88529,12.4069
-25.2392,-74.8044,-49.0393,14.5152,18.4459,3.90236,9.20237
-28.6635,-74.3548,-49.0444,13.3493,9.80843,2.11022,-4.83871
-29.8723,-76.5366,-47.3313,14.7119,-5.38444,22.3699,-1.87712
-25.1705,-77.5419,-47.269,12.8428,-3.86468,1.1179,6.44168
-27.9627,-76.0431,-47.0655,16.267,18.866,-13.438,-0.486614
-26.6439,-79.5653,-47.3205,8.80682,0.226362,5.00803,-8.05394
-28.5197,-77.9311,-47.1889,12.9713,-15.8629,4.14997,4.0765
-27.1125,-75.5407,-49.0177,12.4191,-6.18821,3.69303,4.48708
-26.2019,-75.1885,-47.3313,11.8517,0.444605,3.30867,-2.03608
-25.2118,-78.9733,-45.9406,17.718,2.6207,-6.25706,-6.47161
-30.0783,-78.4245,-46.1645,12.7585,0.996325,0.615088,-2.68319
-26.8245,-77.8974,-46.2783,15.2697,-0.0450521,-9.0317,-8.16873
-26.8321,-79.6181,-43.8473,10.6808,6.36785,-4.12103,-17.4239
-26.1288,-74.5348,-42.2715,11.1192,-4.23848,5.34105,-2.52716
-27.3999,-75.9967,-45.0173,16.1036,7.56543,12.5621,-0.847509
-25.4153,-78.2725,-43.4874,11.9822,-5.63216,-8.34233,-1.5411
-27.2289,-77.6761,-43.9884,17.7404,2.50655,4.07362,-1.94231
-28.6469,-74.5386,-45.5222,10.9266,16.3668,16.8958,-19.1651
-28.3226,-78.7348,-45.2882,11.6259,4.33322,-0.671912,-1.83787
-30.3651,-75.4969,-45.4841,13.8897,-0.734572,-1.31798,9.56734
-26.1193,-73.2134,-47.2061,12.8808,-3.76525,-3.26989,4.79556
-30.4185,-73.5364,-45.533,17.0132,2.59486,-1.81764,8.72908
-26.689,-74.2798,-45.6456,14.4214,1.71522,-4.27011,-9.3015
-29.4342,-79.2753,-43.7258,16.4621,-4.68827,-3.56385,0.222024
-30.1527,-74.4477,-42.9074,11.2846,0.0854871,7.44251,-11.2018
-25.8153,-75.268,-44.1048,12.5282,2.28492,2.64517,-2.10067
-29.0151,-76.9003,-45.5744,14.6954,-11.915,-12.4959,1.76334
-25.6353,-76.4685,-45.6933,12.3972,-8.38929,8.97857,-0.14093
-28.2419,-74.0617,-39.7254,14.449,-3.27573,2.84924,2.07428
-23.9928,-77.0675,-40.3696,8.51559,-1.28407,2.31764,-2.32557
-26.5186,-74.7459,-38.9535,13.1565,-5.19337,6.81084,0.876333
-29.0628,-75.7213,-43.9725,6.70393,7.13469,-2.27411,0.000614654
-27.6975,-77.4459,-41.4563,11.9914,1.3841,2.42316,1.61021
-28.5178,-79.2359,-41.1644,12.6654,-2.17036,4.26751,3.39047
-28.5484,-73.3374,-42.5049,12.0877,2.15174,-4.23887,7.3722
-28.6997,-75.1662,-41.7692,10.9392,-4.02805,-8.01691,-3.87243
-27.3376,-75.9127,-43.02,14.3031,8.83126,-0.305934,4.75165
-28.9235,-77.5069,-43.0098,14.9431,-1.49644,-2.11889,-2.71458
-27.0114,-75.4695,-40.7518,9.30661,4.66501,-8.37293,-1.28735
-28.135,-76.7248,-39.6529,14.8879,1.85166,-0.522663,-2.75546
-25.4338,-74.0108,-40.4535,13.7879,1.66426,-9.9053,-0.881125
-24.7088,-75.5083,-39.356,14.1062,-2.68456,5.82651,-1.63608
-25.9202,-76.6917,-41.8875,14.9497,-5.96988,-0.525654,-3.89554
-29.5467,-76.8163,-41.05,16.4108,-0.300362,-0.627208,-4.91882
-29.5238,-78.3056,-39.7191,13.8888,-1.14649,-1.05577,-1.6365
-29.9276,-71.1404,-49.0451,17.0619,0.634221,-5.9417,2.99847
-29.5944,-69.2295,-48.8409,11.6259,-4.79264,-6.61566,9.35017
-30.299,-69.3662,-46.3145,15.4964,-0.583786,4.41494,-5.4915
-29.2904,-72.7002,-47.1317,12.7817,-3.57884,-5.63016,2.33074
-29.1168,-70.741,-47.0484,14.8576,0.950603,0.579275,-4.24936
-25.0287,-72.8452,-49.0438,12.3269,-8.01057,-0.321107,-4.20202
-27.5481,-71.8558,-47.358,14.216,-2.83724,-2.08179,-4.8116
-30.1654,-73.0729,-48.8784,13.6769,2.02102,-13.0786,4.51051
-28.2972,-68.993,-47.3536,13.2403,2.98999,7.11532,7.03992
-26.228,-66.6434,-46.3031,12.1202,-4.38289,3.85311,-1.16845
-26.5676,-71.6427,-49.0374,10.6306,14.5789,5.27674,-11.7726
-26.6801,-70.006,-47.8318,10.8938,7.30611,-8.67277,-0.909639
-28.3239,-67.7097,-45.8293,14.2048,-0.580496,4.51827,0.516862
-27.0375,-65.5744,-44.8196,18.9085,5.20626,5.0046,-6.18371
-26.64,-68.5561,-46.415,12.8059,3.81233,-6.13753,-2.31559
-29.747,-67.7104,-47.1965,14.7537,-1.34336,0.547319,1.6966
-28.0943,-70.4441,-49.0749,15.0782,7.9987,4.24055,10.3473
-29.2758,-67.3263,-49.061,9.74338,3.83849,2.96972,-5.4267
-27.5112,-68.2929,-49.0222,7.23193,1.25595,4.17953,5.4398
-27.9837,-66.1881,-47.0668,14.7387,14.3794,0.71441,3.46879
-27.4025,-69.3573,-44.3064,14.8396,6.26155,14.1614,-2.2794
-25.5781,-71.3299,-44.6288,17.5127,-12.4421,1.82008,-5.26747
-28.4288,-67.4872,-43.8625,8.99493,7.2154,7.10814,2.00494
-29.8392,-66.9836,-42.5977,12.8955,4.08309,-13.6626,-7.18848
-25.0306,-69.5417,-46.8932,11.9351,-19.765,1.29243,1.94419
-27.0973,-73.7202,-43.8085,16.5911,2.17062,2.97653,-4.31986
-28.7658,-70.6991,-44.6612,12.4987,-3.74322,-0.986804,-4.20996
-30.0586,-72.3708,-43.315,12.5198,10.1842,1.85129,10.4636
-30.051,-70.2749,-43.2044,13.2573,-4.52938,-8.06481,11.6075
-27.3929,-70.362,-46.0335,8.01231,1.49113,6.08134,-9.57715
-26.9993,-72.3403,-45.5298,16.6726,-2.50702,4.94809,3.13695
-29.6173,-68.89,-44.5379,12.1655,-4.37424,-3.56128,-0.568697
-25.5361,-69.3771,-44.9849,12.7208,-1.98601,10.1318,-3.3914
-27.4222,-71.7864,-43.6826,15.7282,-1.94102,-12.4288,-2.30721
-25.9641,-72.5393,-42.5895,13.3833,-8.82859,6.12377,-0.612228
-28.7932,-72.685,-44.8246,18.2649,4.73242,-8.56751,-1.47523
-25.7721,-71.335,-46.7024,13.7212,-23.5912,-4.38555,-5.58899
-30.2125,-71.5734,-45.6367,15.9339,-7.52534,-0.840356,-6.06347
-26.2127,-70.3786,-43.0346,15.5019,-2.91231,0.673876,-2.23741
-28.6883,-72.2119,-40.458,11.4699,-3.92688,1.91377,-1.78854
-27.8343,-69.5716,-39.0781,18.1988,-1.97555,-1.04926,-2.83504
-28.4778,-69.2187,-42.6028,12.2146,0.971786,-17.9726,-0.473948
-27.309,-71.5016,-39.2104,8.57082,-4.61608,5.2392,-1.4292
-25.4719,-73.0652,-38.6711,14.0299,5.40232,2.56173,3.83806
-28.7054,-71.3706,-42.2703,14.2528,1.01659,1.65689,-0.611723
-29.6618,-67.4528,-40.6824,14.7223,-6.53147,-1.14464,-4.76667
-27.1233,-73.2369,-41.1473,11.9194,1.78014,-8.31603,6.65991
-26.0264,-70.0676,-39.7706,11.6553,-4.77281,1.84069,1.59787
-26.6483,-68.49,-42.695,14.5342,-4.25544,1.28811,-3.16494
-28.8364,-70.2323,-40.6487,14.5731,0.0896096,3.23235,3.82602
-27.3503,-68.9364,-40.8936,14.4457,-0.87804,-0.598677,-4.1018
-25.3466,-69.4419,-41.5301,14.6961,6.19883,-2.2982,-3.90975
-23.7079,-69.5119,-40.1667,12.308,-1.44696,-4.90283,-3.57702
-27.0597,-70.865,-41.2935,17.4777,-4.18652,-1.1927,-1.09143
-28.0174,-67.5934,-39.5639,8.11422,3.14695,3.75264,-1.22667
-25.7606,-72.0389,-40.348,11.4735,6.45028,-2.99236,0.727675
-26.2452,-60.8943,-49.0279,9.20832,-5.70137,2.76882,3.2818
-25.3581,-64.9353,-45.9998,14.9061,-2.12498,1.67423,-1.96706
-29.0819,-63.4467,-49.0654,13.013,-4.36914,4.33631,-4.89343
-27.3834,-64.3688,-49.0215,8.92516,-6.56247,-10.8663,2.0686
-27.3287,-64.1373,-46.139,13.6735,8.507,3.09469,8.88385
-26.4327,-63.2776,-47.6531,8.52853,6.0558,-1.0669,-3.95261
-27.6161,-66.3089,-49.0139,9.83141,10.184,9.72841,4.1584
-29.3801,-65.3811,-49.0368,7.19394,-0.0666308,-1.77598,-11.6475
-29.0304,-61.2815,-49.066,11.847,-8.73258,2.55857,9.30188
-28.439,-62.1711,-47.4203,12.5181,-2.78675,-6.49188,-3.17455
-29.9009,-61.4996,-46.3133,18.5236,-7.81601,18.3945,-5.50588
-28.2406,-60.8377,-45.5108,16.4669,8.74735,-8.5172,-3.17231
-27.4286,-62.4102,-49.0629,12.7167,-4.71683,-6.07029,7.58322
-30.1375,-67.0376,-45.3842,19.354,5.38653,-1.65227,3.29285
-29.8971,-65.748,-47.1762,14.8436,1.36034,4.69802,1.44364
-26.2432,-65.2495,-47.723,13.3833,5.95692,2.36937,4.42919
-26.9046,-62.1273,-46.1556,14.3024,-3.70865,-1.50956,-6.20626
-29.0558,-64.1335,-43.6819,8.08562,4.42377,-13.7729,5.64364
-27.5157,-60.1115,-41.9479,16.1763,-3.03188,-5.11949,-1.37247
-29.4329,-61.1461,-41.8964,14.3071,-7.84553,-0.512092,-0.175152
-27.6664,-58.3927,-40.8726,11.9939,0.342594,12.5505,6.28172
-29.1124,-61.5524,-43.804,14.9247,6.88646,-2.34956,4.71276
-25.8038,-61.0997,-42.138,19.8802,-1.57686,0.617136,-4.99419
-25.2315,-62.2468,-43.6406,13.8362,14.9064,9.23386,4.02248
-28.238,-59.7745,-43.8326,17.0787,8.38835,0.861797,-5.77185
-28.9,-65.3576,-45.507,17.7408,5.78232,-1.43993,1.35354
-25.416,-64.9163,-43.2718,14.0946,-1.146,-3.04908,2.87457
-27.1869,-63.8899,-43.0219,14.4129,-11.8789,-1.18685,0.647379
-25.0624,-66.3655,-44.7025,10.061,-7.42705,3.32497,-1.5574
-28.0231,-67.3301,-41.876,11.4077,3.09513,2.40052,6.36042
-26.0887,-63.6871,-44.6676,15.7752,-0.140674,1.57353,1.79839
-28.0314,-65.6997,-43.1007,12.7665,-2.039,5.2481,2.50165
-29.0126,-64.0216,-47.1361,9.31777,-3.22302,-8.21054,4.72714
-30.3091,-62.7314,-42.7968,9.31477,-5.55454,-2.05024,16.0163
-27.5913,-61.9867,-42.6079,11.468,-0.661654,1.00257,-2.55764
-26.6375,-67.5616,-44.611,8.38397,-2.58076,8.38757,-1.94904
-27.8826,-62.856,-44.6212,17.7525,-5.38153,6.83868,-3.42177
-26.6909,-60.9877,-44.1023,14.3691,-0.41292,7.31346,-7.30622
-30.8026,-64.3478,-41.7685,14.2129,1.86718,-10.6736,0.947056
-25.9635,-59.4419,-40.9037,15.5417,5.99878,-6.26868,0.759286
-24.9174,-67.512,-41.6223,11.8225,2.6901,0.0507854,-7.73006
-28.5414,-64.3618,-39.9861,14.565,-3.58757,-4.81706,-0.290451
-28.528,-61.911,-40.2106,15.3808,4.23949,7.21895,-0.680698
-26.5389,-66.8093,-40.6678,13.175,0.554995,-7.06094,0.275321
-26.6674,-61.2491,-40.3581,13.1085,0.752831,-1.28273,2.54818
-30.9151,-65.9197,-40.5514,13.2125,-5.0095,-1.1632,-0.208735
-30.0866,-63.1332,-40.3734,16.8421,-4.4918,0.367492,-0.0553619
-29.8793,-62.0598,-38.7245,6.56511,7.51071,-8.87312,7.4927
-30.6144,-61.0761,-40.306,10.3923,-3.34849,2.7264,3.99276
-28.7843,-63.5656,-41.808,13.3404,-5.27373,18.0912,-0.301526
-30.4261,-58.8575,-40.6659,20.2522,-2.70869,2.31276,-1.73331
-25.2188,-65.4733,-41.373,16.0687,3.507,-2.45674,-3.43136
-26.3272,-66.5581,-42.6391,16.2983,-5.80284,-4.62614,1.39252
-27.2556,-65.0829,-41.3934,8.59173,1.2325,14.3556,-7.5081
-30.7772,-60.107,-43.0448,19.584,1.42739,2.90038,4.42793
-25.3549,-62.6805,-39.8914,16.5807,-0.899118,6.76186,1.08867
-28.7925,-59.9614,-40.4294,16.4976,-4.20074,-4.32,-3.60658
-27.1208,-63.2051,-40.7435,13.7867,1.09706,-5.89754,1.16544
-27.4623,-62.7962,-38.771,17.4773,-1.29447,1.56543,-0.122354
-29.2021,-65.4841,-41.4799,17.4704,-0.811293,1.37176,-4.7755
-29.9995,-54.4126,-46.1149,14.1244,0.0640469,11.5712,-8.39196
-26.5682,-59.8412,-45.8859,15.805,-2.55106,8.95763,-6.05782
-26.5904,-58.9389,-49.0272,16.4965,7.73246,10.1056,2.25343
-27.4686,-60.4345,-47.5304,12.0644,1.14371,-1.16798,-3.91237
-26.7144,-56.988,-49.047,11.5887,-6.15939,-2.38217,4.31065
-28.9356,-57.4865,-48.7564,19.3576,-9.33022,1.46643,3.21218
-28.3741,-54.4889,-47.3924,18.0156,3.2313,5.09424,-9.82664
-27.1182,-53.2591,-46.5028,16.5909,5.09853,-3.26511,3.42907
-26.4938,-55.3556,-45.2246,14.6242,-6.44992,-5.13895,7.60982
-27.6486,-58.338,-47.4515,13.1293,1.22467,-13.3287,3.65578
-28.2139,-58.8734,-45.5966,13.3994,-2.4207,-0.13075,3.73319
-27.8253,-56.3565,-47.5571,6.7626,-3.42063,5.48023,0.74845
-27.2791,-55.1541,-49.0285,12.9391,-1.95579,5.91731,-5.94219
-26.2795,-54.8895,-47.3345,17.1322,10.5298,-1.77248,7.58257
-26.8543,-57.1902,-46.0659,11.0914,4.09916,-1.91309,-8.21851
-30.3575,-53.2655,-49.0368,15.6393,4.69691,-0.310044,-16.6467
-29.1989,-55.2126,-49.0444,15.1783,-6.37301,-7.02404,8.30453
-24.927,-57.7161,-49.0565,15.291,7.49749,5.56942,0.443982
-28.3989,-55.4593,-45.6469,12.8356,8.03057,3.54343,-4.78842
-25.6862,-58.3399,-47.3536,14.8036,9.49858,4.65162,-1.62334
-26.6337,-58.4047,-44.5289,13.716,-8.98429,-0.240683,1.71816
-27.7013,-55.1782,-43.6514,16.5936,4.11855,5.09241,-0.258477
-29.2447,-57.0446,-42.924,18.3813,-4.41963,-6.5004,7.50768
-26.8327,-53.4613,-44.1029,12.4421,3.16076,-10.1365,6.55515
-29.7661,-54.4241,-43.9484,18.7909,-2.38974,8.30643,-2.6527
-24.5238,-56.3394,-42.7148,15.994,-3.49686,-13.4609,3.44126
-27.6238,-58.1739,-42.8381,19.659,-10.2993,1.32436,-2.54075
-28.0326,-57.0077,-44.4787,15.3666,2.54752,8.20382,2.50943
-27.7986,-56.5727,-41.6598,14.9404,7.90262,-2.92182,-1.01295
-29.0304,-57.2334,-46.2783,13.2403,-0.326047,5.19128,-4.48847
-29.8805,-56.2701,-44.6231,14.8027,0.815203,-5.69923,8.41074
-28.5032,-53.5599,-45.1591,14.3044,-1.3001,8.0152,-7.82881
-26.3425,-56.773,-43.4422,15.041,1.33346,-14.6448,11.3148
-28.1624,-53.4893,-42.6384,12.9344,-9.06507,-10.4567,3.74082
-25.3028,-53.0035,-42.9125,19.7579,14.2376,-0.0660697,3.52918
-25.7638,-54.8972,-43.3169,12.8811,1.21025,0.112702,-5.1294
-28.9496,-51.8125,-41.5771,14.3047,9.58842,7.53784,-2.36385
-29.5257,-53.6387,-41.0805,20.7584,-0.558265,-4.09791,7.86625
-26.5275,-53.7767,-41.5542,14.9545,1.58134,5.17354,-1.27037
-29.1073,-55.1916,-42.2499,16.9351,3.4163,-5.18427,-6.05454
-24.7457,-56.0551,-40.0516,14.3434,-3.37514,2.89981,2.1092
-24.6853,-54.2994,-41.0462,14.56,-2.81753,9.17397,0.882172
-30.8967,-53.3946,-39.4215,11.7319,-1.87626,2.35336,-0.435829
-26.022,-55.692,-41.5129,7.44206,4.53051,-4.22645,10.1232
-30.381,-55.1789,-40.1718,15.4236,-0.813335,-8.60089,-1.443
-25.7733,-57.6493,-41.7609,13.7342,-5.30235,-7.15375,9.86379
-29.2345,-59.1576,-42.22,20.5554,2.26637,-1.77944,0.270971
-27.964,-54.8514,-40.6774,15.1729,1.46782,0.882032,-4.99534
-30.161,-56.8722,-41.1873,14.4743,11.1048,-1.99223,5.67306
-29.0202,-54.0622,-39.1887,16.7493,-1.58639,2.24488,1.653
-28.8402,-56.3724,-39.7585,7.24137,8.25551,-8.25521,6.01602
-27.1685,-59.5837,-39.3153,14.2925,-5.81552,-0.0900712,2.711
-28.9534,-58.3151,-39.3337,12.9884,-6.54919,-11.4486,-3.44678
-26.1809,-54.6981,-39.7909,14.2321,6.4914,-5.58086,-3.96009
-27.419,-48.081,-49.0451,12.6162,-4.60412,-2.447,8.57437
-25.6773,-49.9601,-48.9497,6.3988,-9.73175,4.93054,-10.0196
-25.0039,-46.3196,-46.518,14.417,-7.67503,11.5428,-7.70186
-23.9566,-48.9961,-49.005,13.8738,23.993,-9.92408,8.42594
-30.9991,-51.3985,-49.0196,11.621,-1.90559,-0.540675,-14.4968
-29.1098,-51.7298,-48.9732,10.7948,6.61242,3.50481,2.07931
-27.9939,-53.3214,-48.956,13.8812,-1.27363,8.75996,3.20551
-29.7775,-49.8558,-49.0063,8.74292,-6.30721,-10.3431,8.92376
-27.2022,-51.5079,-49.0947,12.5155,1.7106,-1.28103,-15.7351
-25.3059,-51.8474,-49.0355,13.0629,-4.15854,3.59991,7.02871
-25.5972,-48.1135,-48.3856,8.59639,2.46416,12.0687,-6.62475
-29.5117,-52.903,-47.3059,14.1397,3.32589,-6.13485,15.0195
-30.1076,-48.5904,-46.6344,11.3684,3.45599,-7.37315,-3.02198
-28.2107,-46.2001,-47.697,11.3232,4.80549,-0.525293,0.283778
-26.7774,-49.2504,-46.8271,14.0197,8.57355,13.9513,-6.09872
-26.132,-51.0379,-47.3529,14.7708,10.323,10.5315,-8.85425
-26.0677,-53.6413,-49.0406,12.8126,0.751491,-2.75292,-5.51766
-27.971,-51.6827,-47.3135,14.4698,-17.4394,-16.1802,7.10612
-31.944,-51.8379,-47.3561,12.7772,-2.58096,-5.48364,2.69243
-31.5568,-49.7547,-47.1736,11.7686,-5.62686,1.83437,4.72711
-29.3426,-47.9367,-49.0845,12.9963,7.52567,8.08263,-8.19955
-27.8877,-49.8495,-48.3354,16.6483,8.3942,14.2219,-9.24245
-27.2327,-50.3283,-45.2208,14.9434,2.86875,-3.77475,3.36393
-26.7265,-47.1908,-46.8887,11.2308,3.03765,-1.2548,-4.81126
-26.5154,-48.2616,-45.1311,15.3247,-12.5147,4.39769,-8.03959
-26.3685,-45.7836,-44.6097,9.56538,-20.063,-12.2947,-6.3237
-30.6125,-51.3527,-44.2568,13.3124,-3.907,13.4087,-0.735838
-29.5499,-46.5231,-44.0272,16.1424,-5.13825,-5.7175,9.487
-28.5763,-48.3367,-45.348,12.1372,-5.04624,15.1805,4.06768
-29.0113,-50.1986,-44.349,15.2357,13.1164,1.77451,0.558796
-27.6626,-47.1406,-43.9942,15.122,-2.42368,-8.70382,4.07741
-29.0278,-51.7234,-45.6437,10.2289,13.293,6.64671,18.1926
-29.4551,-46.7775,-46.2211,12.1444,-0.829966,-1.73697,-1.32015
-30.8388,-47.5641,-45.1038,15.4885,-2.21585,1.78763,-2.54844
