x,y,z,absv,wx,wy,wz
-58.4613,22.033,-45.8128,15.8718,-0.537269,5.47099,-0.702392
-62.7816,20.0001,-42.2003,14.1241,-2.87672,-0.136718,-2.0773
-59.323,20.2385,-45.8796,15.7086,-1.72798,-0.787391,-1.32361
-61.4151,24.9727,-44.0946,13.9637,-10.8961,5.06643,-2.36563
-60.0771,23.9108,-43.095,14.9802,4.00097,2.65565,3.09659
-60.0167,19.892,-43.9757,14.9054,-3.73023,0.174114,4.9312
-58.7475,24.651,-45.9622,10.9796,-10.3728,-7.30482,-3.75662
-57.3428,23.638,-45.0529,14.1849,15.637,-0.000110121,3.45533
-59.8107,22.5354,-44.4781,13.5996,8.36115,4.46662,-7.47581
-59.4991,25.423,-44.2612,17.6618,7.94304,2.24002,8.42644
-56.1238,26.0646,-43.68,13.3574,-13.7947,-10.2812,-5.13248
-59.9792,21.5764,-42.7561,14.0456,1.80848,-4.88687,5.38515
-56.7635,20.3295,-45.3696,18.4001,10.3173,3.25476,5.76057
-55.7842,24.3114,-47.2391,19.2278,-9.84508,-3.02744,-0.286852
-55.0409,20.8929,-44.5328,14.4136,0.5245,0.304792,1.69095
-57.7288,24.9155,-43.5408,14.1655,5.98563,-5.5735,0.674182
-61.3725,22.0584,-45.5909,11.6707,4.28645,-3.30182,20.2034
-60.5547,23.9947,-45.6418,16.2931,-0.733389,-2.74603,-1.24804
-60.3468,20.3028,-40.1241,11.8817,0.868041,2.41183,-3.19814
-60.4924,25.0649,-41.2249,12.9781,1.85792,5.59437,-0.0490975
-58.6788,24.5696,-41.8506,13.4518,-6.16453,-0.116881,0.38519
-58.2795,23.0593,-43.1491,12.3413,-5.18082,-4.24732,-5.18512
-56.7921,24.8239,-41.2229,15.6315,-2.08936,1.31823,2.08976
-56.3623,23.458,-42.8216,14.3116,-10.6318,-4.12247,4.06561
-58.6419,26.1351,-40.6354,13.2288,-4.6864,-8.75292,4.88224
-54.4272,25.5463,-40.5915,21.1569,-2.29386,2.68955,7.17155
-59.5055,26.2928,-42.4445,12.9814,3.98721,6.56237,-0.0807237
-59.8902,23.1369,-41.1829,16.2415,1.28301,4.79955,6.34581
-58.4047,21.2324,-43.916,9.66219,4.47393,-3.66584,0.700743
-62.7568,22.0483,-42.4629,10.9256,-2.69491,-4.32197,2.18862
-57.711,23.0651,-40.9972,12.33,9.01406,1.25528,-0.633969
-61.2542,21.6807,-41.2287,13.0489,1.23289,2.20068,0.714227
-58.86,21.4226,-41.0265,17.1208,-7.33626,-2.82519,1.25311
-61.6777,23.6399,-41.9631,9.74485,-2.89356,0.449338,-2.98896
-57.2004,21.6318,-42.2715,23.8197,-10.6516,-3.86189,16.0633
-56.6255,22.0177,-44.2225,13.8548,-10.3081,0.891812,7.09327
-56.3559,30.133,-47.5901,15.1919,-2.63498,4.90433,-3.0047
-56.8881,31.345,-49.0387,10.4319,-1.30435,-5.53458,4.87294
-60.7022,29.9085,-49.0387,13.3123,-3.87986,11.5887,0.248508
-61.0125,30.9552,-47.3886,15.9264,3.78217,-6.64747,11.613
-58.2451,29.5136,-47.4019,12.853,2.15735,8.68083,-6.71746
-58.7201,30.6411,-48.9821,10.9354,-4.72834,6.23289,4.87892
-60.9737,27.9481,-49.0438,13.0079,-3.25501,3.80915,0.193706
-57.7428,26.0226,-47.29,15.9275,12.0264,1.8085,9.92992
-59.1691,28.7143,-48.9834,11.8786,2.70272,-5.15488,3.87012
-60.3143,31.8079,-49.0489,10.3824,11.1044,-1.73589,-4.91085
-57.2945,29.2205,-49.0705,12.2545,2.37847,-1.5609,-6.8902
-57.0853,33.2565,-47.5857,13.8215,8.56964,-3.86898,7.64683
-56.3101,28.1331,-47.648,13.9102,-0.0287297,-1.12892,0.38373
-57.8006,31.4372,-47.2703,10.9043,-8.79263,3.78353,-0.0758837
-55.3741,29.1855,-49.0482,16.0488,-0.803587,-0.0815549,-0.656333
-59.5398,32.3643,-47.3396,12.508,-0.0793815,1.69801,-2.8213
-61.202,26.0067,-49.0279,14.1197,-5.87256,-0.054186,-4.72798
-60.17,29.1257,-47.3103,13.6179,9.82394,-10.9834,5.12094
-55.5553,32.1138,-47.1558,9.48096,-4.01133,-5.80681,-14.3783
-58.834,27.6505,-47.358,10.9943,-5.30189,6.68785,-1.86632
-57.4458,27.2219,-48.9999,12.1738,0.728706,2.14006,1.50077
-59.3751,26.7475,-49.0298,13.861,8.68254,2.83818,-3.69674
-57.5565,30.1921,-45.6837,14.6145,3.20178,0.64259,3.29245
-57.6423,27.2219,-44.2364,12.042,6.71279,-4.6051,-0.900064
-55.907,27.468,-45.1439,13.7841,-3.56657,0.014856,-2.64768
-59.5856,27.482,-44.0374,12.1219,2.80604,-0.983419,-7.53058
-60.7003,32.1888,-45.7505,13.6416,1.17159,1.57392,1.82193
-61.5867,29.2631,-43.7182,13.8755,-6.43787,-4.04503,4.47141
-59.3688,30.697,-46.3012,13.5892,5.72114,1.93957,4.13502
-60.9763,29.74,-45.6157,10.8732,6.98727,-1.02405,-9.05235
-58.3768,29.9282,-43.5662,12.6116,-1.56948,2.92735,4.71863
-56.7788,29.0062,-44.2657,13.0273,0.0439237,-0.360664,0.62228
-57.187,25.6207,-45.3092,11.8333,12.4586,9.01023,-0.824099
-59.2778,28.7646,-45.526,10.9612,2.23993,3.74776,5.1656
-56.9346,32.4095,-45.7728,10.1926,8.37922,-0.469673,2.76368
-59.4215,31.3482,-44.4393,10.8734,-5.22067,-1.9238,-1.0111
-61.2332,27.8521,-45.0701,12.4634,-4.02662,-6.32971,4.98988
-58.8645,26.6203,-45.6882,15.5488,-0.817007,0.30707,-2.67202
-58.1587,32.1163,-43.1001,8.23734,-0.226354,7.56021,1.11213
-55.8955,26.2121,-46.6554,18.5535,9.14096,-4.67489,-12.6954
-60.748,27.2085,-47.2302,11.3344,0.709838,-6.40901,3.57938
-57.4655,28.2419,-46.0545,8.40305,-0.911919,-1.67519,-2.05649
-56.0004,30.9673,-44.7649,12.0406,-2.13596,-0.369847,-3.1459
-60.1948,30.1629,-40.8719,14.9551,3.5435,3.58069,4.40752
-56.6866,30.7899,-42.8985,14.6176,0.86463,3.29361,-1.83009
-62.2207,32.7853,-42.8127,12.7253,-4.88115,2.09665,-7.82765
-60.1681,30.3702,-42.8483,13.4183,-1.87078,-1.16196,-9.34651
-58.3475,28.1732,-42.6442,17.4064,1.36687,1.51974,-0.301827
-57.5094,26.4175,-42.2728,11.5053,-1.68643,-6.10731,0.350318
-56.5187,28.8975,-42.3008,12.6803,-2.75373,-1.76982,3.35657
-58.9039,31.6337,-41.3234,12.6541,5.24386,-2.68606,0.714842
-59.2022,28.0403,-40.8395,10.3528,5.08001,-4.1629,0.854258
-61.7591,28.9254,-41.16,13.568,0.783735,-2.49601,-5.70276
-60.3137,28.432,-42.4502,17.469,-1.3599,-11.2801,0.226145
-57.2347,27.7579,-40.8255,13.4843,-1.51935,5.63773,-7.75258
-58.3138,29.7286,-41.4144,13.0089,-5.80749,-5.49987,3.94832
-61.5486,32.3987,-40.9762,18.2312,-8.54066,5.32335,4.62417
-58.6324,33.6145,-41.3972,7.94875,-2.57264,-2.73187,-2.97494
-55.203,27.7611,-43.282,12.6367,-6.02884,-8.39957,0.712495
-55.6558,26.7488,-41.6236,14.6691,-1.48643,0.739029,-2.94202
-55.0994,29.7222,-43.4778,13.1841,-2.26218,3.30253,2.7102
-56.5689,30.3848,-40.72,13.6226,-0.150686,4.11226,-2.63677
-54.9379,30.7498,-41.7908,13.5299,0.173117,-4.43527,-1.08409
-60.9827,26.9822,-41.2783,13.3906,-2.56538,10.8194,3.13291
-60.624,38.3544,-47.4102,15.2663,-9.40187,-1.78031,-1.32959
-60.2202,35.3842,-47.4471,12.1567,8.94089,12.8346,1.31387
-58.6426,35.0434,-49.04,10.9697,-3.60767,8.15918,-0.490799
-55.5502,36.0061,-48.8778,16.648,-14.754,-6.27626,-0.215341
-59.9614,33.6914,-48.7481,14.1533,-5.55139,-2.3666,0.665615
-57.6951,35.7956,-47.5157,13.1225,4.0258,-8.19608,4.68539
-59.8616,36.5339,-49.0292,11.7857,4.42128,-3.6362,-0.392033
-60.0797,34.3839,-45.479,13.7471,-12.6354,11.0058,-1.76401
-58.7469,34.155,-47.0878,11.1859,-9.57933,-8.04748,0.698397
-57.9526,37.0324,-49.0374,14.2217,-0.967738,1.44897,-1.93324
-58.324,32.6721,-49.0285,14.0318,-11.4296,17.5997,-9.20896
-57.5711,38.1732,-47.4674,12.6958,-1.00787,-2.52491,0.790731
-56.7883,34.5308,-49.0482,11.5194,-9.36286,-2.78766,2.02859
-55.638,34.6408,-47.4305,10.2942,9.14023,-3.60942,3.02255
-57.0935,34.5893,-46.0882,9.19478,-2.02256,3.05866,-3.11425
-59.1786,37.0579,-47.22,14.4584,11.945,3.02964,-8.25623
-59.2187,33.7824,-43.294,14.5063,3.8608,-0.218106,-0.955256
-55.0631,37.5914,-45.2615,12.9468,-2.50891,-6.96273,3.91866
-56.9269,36.4709,-45.4141,16.4795,5.09457,5.99469,-2.08879
-61.8475,36.9854,-44.2072,13.0105,4.4506,-4.73399,-0.86969
-61.7743,38.4117,-45.5941,14.1624,8.05844,-7.20287,-6.23292
-55.6329,33.7347,-45.0777,10.1375,-0.855642,2.61531,0.60701
-58.8422,32.8654,-45.5642,12.9005,4.24105,-2.70182,4.16161
-60.8758,36.7806,-46.2319,15.3218,-2.69931,-4.03128,-2.29218
-56.7851,39.3579,-43.6298,14.4549,1.43108,-4.28177,-0.0795071
-60.652,38.6241,-43.1058,14.4165,-5.69279,7.72883,-1.85956
-58.2038,38.184,-44.3509,14.4266,-0.893502,-0.855217,-3.90916
-58.7055,35.739,-45.8179,13.5946,3.87451,-7.62518,0.64474
-60.0225,37.5513,-44.6485,16.4296,1.43934,0.542059,-2.11517
-61.7991,35.2888,-45.2659,15.5005,3.19032,-8.68509,7.07328
-56.7845,38.4225,-45.6837,14.24,2.28414,2.69479,2.07067
-59.9703,39.211,-45.7327,15.9886,-6.7327,0.627645,-2.76309
-61.092,34.08,-43.7964,15.0658,0.884406,1.5859,2.38897
-61.3387,31.4557,-44.012,11.9758,2.38449,6.07661,-4.81283
-58.0423,36.0029,-43.8479,13.416,-0.3551,-1.34022,-2.32616
-56.5575,37.3148,-43.673,16.5712,1.40608,7.06857,1.46379
-59.9786,35.6901,-43.9935,12.6619,8.66745,0.792188,-2.50272
-59.9271,40.1966,-42.0941,11.7642,0.421483,3.04174,8.54594
-56.485,38.3284,-41.9453,13.3905,2.6947,-3.66241,0.10493
-59.0966,35.4001,-42.1259,14.9928,-0.884043,1.66334,-8.50058
-57.4922,36.6178,-42.0439,14.4314,2.5511,0.656877,2.88592
-62.1222,37.5558,-42.3122,10.9173,1.73246,-8.33343,-6.84142
-57.3104,34.6148,-42.4998,14.6483,-0.659567,-0.911931,2.67369
-60.6609,34.1894,-41.8582,11.4849,5.0879,1.22068,-1.90316
-59.1933,37.2811,-42.868,13.572,-4.20903,3.0576,-1.91824
-60.5464,38.591,-41.0983,12.0417,5.47121,-2.66,-3.19777
-58.3233,38.9783,-42.3211,10.8936,-6.76933,2.57702,-3.99019
-60.3137,32.3281,-42.5367,11.1891,-2.31438,1.5184,3.79472
-56.4576,35.2945,-40.8325,14.3358,0.665495,2.49186,-2.50357
-57.5539,33.8472,-44.3267,14.8074,-4.05424,6.20865,0.344079
-60.5401,36.6439,-41.5574,14.102,-0.397721,-1.93763,-1.88963
-59.0336,39.5149,-47.4547,14.8847,1.0008,6.13758,3.67962
-61.4271,45.0211,-48.9916,13.4947,7.54178,1.1256,-1.08743
-57.8541,39.3032,-49.047,11.8629,-4.26328,-1.36497,7.59806
-59.859,46.188,-49.0317,12.7073,2.18115,-2.80295,3.74654
-58.2146,42.8718,-49.0495,13.1445,-2.15835,4.01224,2.5983
-59.5481,38.4257,-49.0419,13.6298,-2.4148,0.704815,1.5304
-57.1597,40.1095,-47.2264,11.8766,11.2527,1.87307,-5.94237
-58.4976,46.2033,-47.222,14.49,-5.87001,-1.94714,7.97606
-59.9824,43.715,-49.0044,14.1921,-2.50143,-5.61815,-1.11909
-56.9346,42.7465,-47.2499,16.2051,-0.0571129,6.7785,-4.4385
-56.6287,44.0177,-49.0317,9.75482,5.51015,-3.92137,2.65669
-60.8294,39.8939,-49.0228,11.9087,0.586662,0.428832,-4.25834
-58.724,41.0004,-48.8727,14.5118,12.7104,-13.2079,-3.83966
-60.6641,42.9748,-47.2188,13.5529,-5.25352,1.59761,-6.76096
-60.0358,44.9823,-47.5119,18.357,-3.64397,0.868089,1.11024
-61.8646,43.1281,-48.7837,13.5147,-6.04686,-0.971645,-8.47794
-60.327,41.0048,-47.3065,12.2821,0.315415,7.30482,-3.94777
-58.3806,44.8812,-49.0183,9.26547,-0.862572,-2.41765,-18.5572
-62.6525,45.7041,-47.0083,11.9672,1.16856,2.81026,0.895693
-60.446,41.8201,-49.0908,9.54538,5.06016,4.37145,0.470439
-58.4461,42.8012,-45.4739,13.4282,-0.760998,9.03011,-2.30358
-61.6796,46.0627,-45.018,13.452,-2.36758,0.237134,4.40168
-56.6147,43.1955,-44.8978,15.4904,-4.41876,-6.3493,6.0483
-59.6314,41.1428,-45.4669,13.2571,-2.20823,6.48962,-5.5978
-57.7771,46.0697,-45.1947,11.3442,-4.41639,-3.48487,8.23042
-58.4664,41.5568,-47.0089,13.9222,1.11781,-0.356533,-1.35805
-60.3779,42.9602,-45.1858,14.763,4.15907,2.16955,-2.09395
-58.771,43.4905,-47.2957,14.2729,-1.61311,-1.98,-0.433711
-58.1161,39.8558,-45.5095,15.7225,2.31945,1.70855,-3.00134
-56.8951,41.4379,-45.7677,15.0886,-2.60249,-2.11804,-8.25565
-58.0315,44.3687,-44.2307,13.0658,8.28223,1.44524,-8.65779
-57.4147,44.4488,-46.2656,9.86679,-3.06908,-3.40173,5.27492
-55.6844,39.9728,-45.1648,11.7088,-2.62005,10.9064,8.21819
-56.1728,41.2401,-43.7245,17.549,-0.83738,1.06929,3.00386
-58.0849,41.3406,-44.1919,16.2434,-3.3624,-4.4976,0.728983
-61.6255,41.6763,-45.9622,13.6553,-6.41724,-4.08939,-0.635499
-59.2835,39.7973,-43.9172,16.8019,-0.417285,-9.02177,10.0173
-59.3427,44.5652,-45.7028,16.9701,-7.55462,-3.36855,-1.96412
-57.5717,43.2705,-41.0017,13.3596,-8.01019,-0.4032,2.87312
-58.8391,37.578,-40.9266,13.0286,-4.84142,1.07945,0.527293
-59.522,43.921,-41.2477,19.0179,-4.1013,4.25618,5.39813
-58.0188,44.7331,-42.2925,21.7011,23.0419,0.403303,10.1863
-61.0074,40.5063,-40.4516,16.0029,-6.9695,-2.41642,4.75548
-61.057,41.8143,-41.9504,16.3227,-4.62589,2.07155,-4.50877
-62.5043,42.7535,-40.9813,14.5319,4.70269,-2.85781,4.19585
-58.6114,40.6634,-40.6805,14.4617,-2.64528,1.09176,6.42007
-57.3415,42.8127,-43.0798,11.2907,-5.16166,-0.152646,-1.33956
-59.9442,41.642,-43.5777,14.5302,2.06279,2.41658,-1.07539
-58.93,42.1552,-41.9485,13.2358,-2.57025,5.14088,-2.62593
-59.501,45.6799,-44.0482,14.9132,-5.31483,4.30256,-10.6634
-60.7086,47.4293,-41.5256,15.6252,5.73491,5.49204,-9.62086
-60.5954,45.568,-40.8516,17.4352,0.305922,4.47228,9.0868
-56.7336,45.5496,-40.9622,10.2491,-2.81765,4.23185,0.546389
-59.5163,43.5732,-43.2006,13.7989,3.92883,-4.3368,6.7117
-61.2395,43.7741,-42.2423,15.9305,0.257118,4.77344,-6.9765
-57.5317,40.8014,-42.351,20.973,9.10492,-2.73093,-6.133
-62.6163,48.6171,-49.0501,11.7371,-5.71392,-2.25606,4.27003
-60.7919,51.9937,-49.0304,13.146,-6.1255,1.07094,1.77555
-62.3956,46.6821,-49.0355,13.3322,-2.07657,0.695953,-0.0367229
-59.4292,50.6303,-48.5351,13.9492,1.85616,2.50516,-4.34678
-61.0946,49.8164,-49.0342,14.7964,-0.0056754,1.42345,1.78184
-61.4551,50.851,-47.3873,13.9457,-15.4266,-6.36364,-6.75949
-57.6461,51.0812,-49.0571,12.5521,-5.11637,2.49973,5.82404
-58.916,52.524,-48.8301,14.2047,8.52322,4.7778,0.00635457
-60.8148,47.8782,-49.0457,13.27,0.29302,11.0919,-1.92875
-58.6483,48.8727,-49.0285,14.5682,-5.41884,-5.36233,6.15944
-58.0213,46.8163,-49.0482,14.2542,1.50772,5.29981,-3.57059
-56.7254,49.3802,-49.0253,14.0881,-0.659814,0.510453,-9.95057
-59.5366,48.0143,-47.4833,11.0705,10.4319,7.41053,-6.80566
-62.0923,52.7173,-47.461,14.0201,-7.58855,0.197071,4.96231
-61.0214,46.6999,-47.475,13.2458,-4.51415,-6.70632,0.762741
-57.5825,47.9469,-47.5106,16.5486,-5.1759,-8.74254,2.21138
-57.9342,49.8876,-47.4585,11.5339,-4.35337,-5.311,-2.11332
-59.7516,49.9391,-46.7132,13.4578,-1.22851,-2.60048,-6.57343
-59.8145,51.878,-47.0808,14.2726,-2.76277,-7.79928,11.1569
-57.8687,51.8856,-47.2798,12.6856,-6.18799,1.47059,0.115929
-56.429,50.7721,-46.5765,12.3031,-6.73575,-3.18054,-1.60352
-57.1412,53.3093,-49.0355,16.2806,-10.6617,-1.37261,-5.19602
-61.2904,48.8606,-47.2468,10.4475,-9.42327,-2.82408,8.13107
-58.9395,49.0654,-44.3369,13.8936,-4.37653,3.08336,-3.34281
-56.5187,47.6849,-45.8484,14.2018,-5.71778,-4.70083,-1.55944
-58.5148,47.8038,-45.7925,13.7243,-0.739051,9.14616,-1.44806
-60.3353,51.1842,-45.2818,14.5381,6.34789,10.5418,13.0937
-58.9389,52.7574,-45.5184,12.481,-5.0393,5.00644,-15.2204
-59.9258,46.4481,-45.8325,14.1878,-1.36147,8.52709,2.09487
-62.0846,52.0649,-45.1737,12.5042,-0.183307,-3.69922,3.40597
-58.3011,47.3014,-43.7379,13.5094,-5.86504,3.39897,-6.86653
-61.9282,47.9329,-45.6151,14.6634,3.70415,9.58848,-2.20857
-60.8669,53.1605,-44.0558,12.4247,8.19665,-0.191497,5.93114
-58.4276,50.9432,-44.8698,14.5636,2.49378,-2.41993,-1.33527
-60.8154,49.3217,-44.7719,16.1664,4.50148,16.32,1.8472
-57.9234,50.2106,-43.0836,14.5096,3.24463,2.10469,-5.11095
-57.0509,52.0223,-43.949,11.8967,-4.01096,-4.93718,-1.96528
-57.421,49.4126,-45.5597,13.7372,4.37959,3.29005,3.10733
-61.5397,50.8065,-43.7188,14.6709,-13.5833,3.03129,6.12802
-60.2177,47.5189,-44.1996,13.8375,-2.85213,9.17743,12.6697
-56.8805,46.2961,-42.84,18.1825,6.08427,-4.57388,2.60718
-59.2289,52.1857,-43.5306,11.843,9.30783,-2.25688,-1.20291
-56.5448,52.545,-42.1043,9.59274,3.7143,-2.15451,-2.21977
-59.2899,48.4543,-42.4718,7.99649,2.43749,2.34062,0.446215
-61.0055,45.8993,-42.7669,15.8242,0.741369,-1.99862,2.29666
-59.9881,49.0476,-40.6494,11.7872,-12.2618,-4.81836,-3.34963
-59.8501,50.4173,-42.751,16.0452,-0.802262,-7.42665,-3.08288
-58.0448,53.633,-42.847,13.1819,10.4874,-1.89663,3.68381
-61.2866,50.3785,-41.387,14.7788,11.1015,7.05162,-8.40279
-56.3311,48.9859,-41.8722,11.3848,-1.28805,-0.879338,-6.6863
-56.8939,48.6788,-43.7958,18.7702,1.33777,8.96687,-2.18108
-62.5711,52.4916,-43.296,13.6177,-3.33859,4.30421,-4.12091
-57.7072,47.5717,-41.5504,14.3835,-4.07908,-1.97308,-0.853861
-59.7675,52.6887,-40.8211,14.2512,-4.44527,-2.24384,-2.1724
-58.3284,51.7075,-41.8188,10.9809,-1.4243,2.63885,-2.22082
-58.1415,49.5023,-41.2287,14.9772,1.46949,-8.08564,1.22142
-58.654,45.5451,-40.4503,13.9825,-2.48092,-1.82241,-1.63969
-60.8542,52.084,-42.3758,11.7363,5.43762,-1.61396,-0.477674
-56.7362,50.8713,-40.9158,13.5671,-1.32117,-3.53852,0.447367
-62.711,49.15,-44.0501,16.375,9.24682,-0.76212,-15.3996
-59.1576,46.3635,-42.1863,9.23577,-8.61345,0.44672,5.6068
-61.1766,48.9548,-42.8286,13.5636,-3.17788,7.66735,-1.34349
-56.9791,55.3175,-49.0508,13.7118,0.421686,-11.5442,-1.65062
-58.5294,56.6293,-49.0228,14.8771,-26.7585,-0.665411,-8.74861
-60.5496,59.2899,-49.0292,13.1043,1.03664,1.68027,2.66716
-60.0943,53.7068,-47.8013,13.0626,-10.9189,-4.04512,5.24151
-61.6033,55.7728,-49.0253,14.9603,-12.3168,-2.50583,5.57323
-61.5867,53.8066,-49.0342,16.587,0.333568,-8.24924,-1.55672
-56.4379,59.2193,-49.0266,10.4493,-3.79305,0.743175,-3.60115
-60.355,57.3123,-49.0298,10.212,-8.05641,10.9114,0.65687
-59.7261,54.8438,-46.2274,6.94153,5.35672,2.42518,4.60354
-59.6117,58.4594,-47.4954,14.1609,5.02128,-4.37776,-1.6399
-57.8534,57.6798,-47.4808,14.4017,7.68658,8.23051,6.2691
-61.174,56.0831,-46.6655,13.4599,-0.104423,-7.19819,-7.44094
-58.7297,54.4679,-49.0514,12.5975,-11.5968,5.70128,-1.30559
-57.8452,55.7098,-47.3281,11.0478,5.54706,-1.82075,-1.43418
-56.7114,57.2837,-49.0355,12.7553,-4.61924,-13.6858,2.30422
-62.3206,54.6841,-47.3828,12.5396,-12.7367,-3.99526,-1.25259
-58.3672,58.7812,-49.026,12.3564,-3.61887,-7.63618,-1.03863
-59.9156,55.6329,-48.076,15.8742,5.62771,3.63458,-4.71093
-60.3366,55.6831,-43.1313,14.4468,-0.846544,-8.73011,-4.2925
-61.4449,57.9666,-47.0986,14.2917,2.09679,11.9769,-2.23607
-61.0901,57.236,-45.1006,9.97131,-3.40405,-3.56941,-0.940487
-59.2982,54.3497,-44.2237,12.2031,-2.16373,-6.08543,3.63977
-60.7982,53.2229,-46.0316,14.4413,-2.71922,-1.28217,-3.74095
-59.3261,56.7578,-46.5301,12.5521,0.789798,-2.81518,1.3887
-60.4002,59.0775,-45.7848,13.8646,1.20096,-4.99747,1.82251
-58.6445,58.2305,-45.3912,12.8537,6.67361,-2.73182,-1.26383
-56.0373,57.1018,-47.1247,15.1154,-4.47065,1.33378,-2.94177
-56.7998,58.5599,-46.0354,7.66825,3.55484,9.72325,2.87424
-61.1442,55.2049,-44.88,14.3142,-4.20711,6.13054,-2.97158
-57.9176,54.9302,-45.4968,12.895,6.47805,2.92071,-2.88246
-61.911,54.4718,-42.9882,16.0781,-3.88905,5.39538,5.89699
-57.276,56.9632,-44.7649,16.1253,-2.98848,1.67957,-2.67696
-59.9748,57.9323,-43.6521,13.4941,2.29146,1.99951,-9.04698
-58.0493,58.4295,-43.378,11.4726,7.09131,0.452011,-2.17355
-62.1501,56.347,-43.598,14.5923,1.77096,5.31739,0.989203
-58.2814,53.7901,-47.0744,12.8547,4.33831,-3.82256,-3.42147
-59.178,56.3667,-44.5938,16.583,-2.32533,0.80849,2.5856
-59.6982,59.3605,-42.3046,13.9391,-0.505145,-0.0340028,5.35593
-59.2378,50.8618,-40.2608,10.7631,4.59412,-3.90656,-4.1108
-58.8626,56.8277,-42.4572,9.25287,-1.58914,1.99292,1.25965
-61.1817,57.3937,-42.1723,14.4415,-1.63495,-3.61968,5.30334
-56.106,58.1536,-43.6807,15.0469,0.903622,-0.00285818,9.93601
-56.6293,53.9491,-44.1945,15.0589,7.1081,-5.91834,4.40829
-59.7477,56.5352,-40.7009,10.544,1.52281,0.942661,-3.94845
-60.184,58.4931,-40.5476,12.0918,-2.99014,3.17733,1.34525
-58.2178,58.4003,-41.3832,13.6305,-1.89854,1.83321,-0.992932
-61.326,55.554,-41.4118,7.94494,-1.00062,-4.15325,-1.8681
-56.4176,58.1548,-40.5699,10.1535,2.01691,-6.97929,-0.366596
-57.7752,55.4885,-43.5039,13.5595,-2.7531,-11.6934,-3.90446
-59.9735,53.8613,-42.4203,10.0011,-5.2435,-0.681612,1.60561
-58.6356,55.0587,-41.5854,14.0883,1.03157,3.05187,-1.11539
-61.5645,53.5771,-41.256,13.2235,6.15907,3.53115,0.116636
-56.8926,56.8869,-42.3485,12.9631,-0.190353,-9.27431,7.23821
-63.0925,57.7351,-42.5609,14.8932,0.211372,-10.1828,-3.94035
-57.8572,53.3857,-40.8071,15.8691,2.7303,-6.061,3.07216
-56.6821,54.9398,-41.9396,14.2992,6.65548,-0.957032,-0.390799
-59.1678,60.5858,-49.0438,13.1889,1.60181,-13.6816,1.16996
-57.353,64.5449,-49.0152,13.7709,8.35622,-9.85398,3.33177
-61.9492,59.9366,-47.8299,13.0663,-8.62476,2.66358,-0.197382
-61.0469,66.4723,-47.3479,10.1956,1.17569,-6.5495,-9.61908
-60.8777,61.5499,-49.0311,12.9133,4.71444,2.62092,-2.06205
-57.6487,60.238,-47.8394,14.9862,-9.95893,14.334,6.61079
-60.8497,63.4003,-47.6855,12.4195,-0.62917,-3.1059,7.15091
-55.1674,64.4578,-49.033,14.8315,-1.54452,-3.4202,-2.47311
-56.0023,61.045,-48.5281,11.3838,1.75436,-14.2113,1.00271
-56.2968,62.9755,-48.6216,14.1112,8.95259,-9.45889,-5.61379
-60.1,60.3302,-47.3154,16.2879,-11.8493,-0.183469,0.159012
-58.9936,63.9707,-47.3161,14.58,4.83478,-5.91555,0.199098
-59.2899,64.826,-49.0641,13.4498,-4.14054,-4.02307,-5.06782
-61.1677,65.2806,-48.9268,12.6587,-3.19036,12.925,3.11015
-59.9366,66.8405,-49.0234,7.70816,-7.27508,7.12641,9.77909
-57.3409,63.0448,-46.9606,9.95085,-1.65055,7.76641,-3.86958
-56.3031,60.4294,-46.4074,16.6924,1.66327,-12.2712,2.2805
-59.4298,62.8719,-49.0075,7.11977,-3.86196,0.175613,5.15437
-55.7175,64.1577,-47.1641,12.9832,0.3506,-1.68166,-1.01427
-57.7396,61.8341,-49.0393,15.126,-7.07102,9.9714,6.62417
-58.8511,61.8341,-47.4223,10.2363,-4.31439,8.90239,-8.54823
-59.3204,59.6892,-44.2396,14.3614,-8.03942,3.14748,-3.674
-56.7165,64.4095,-45.4911,13.4399,-0.125966,-6.08456,-1.09216
-57.3288,65.2876,-47.1654,12.4709,-8.66411,8.88709,-0.0109216
-59.9436,62.7873,-46.0723,11.5512,0.14639,1.02482,1.83568
-57.7638,62.5145,-43.1332,9.58498,-3.24756,-7.71003,-2.9471
-58.2763,63.2941,-45.2411,13.6025,3.12162,-1.9506,-7.18648
-61.8748,58.5707,-43.8905,11.8684,1.81874,7.31676,0.809489
-59.564,63.0353,-43.7735,12.7899,-2.26098,3.83633,2.76172
-58.5624,60.0778,-46.0971,13.5722,-3.99899,6.54609,-8.34425
-58.4327,66.2796,-43.8778,11.6386,-6.08929,4.18848,2.07483
-60.3016,61.0106,-45.3111,11.7768,-4.06418,-5.09609,1.38188
-59.3211,66.8011,-45.6704,14.0225,1.85287,5.57788,-3.05486
-60.4625,64.8501,-46.3737,13.3768,5.23623,7.00178,8.44761
-56.7101,62.0916,-45.292,16.337,-4.02319,4.56158,13.0677
-59.4489,64.798,-44.6873,14.7095,-3.6372,-8.5858,0.183461
-58.4734,61.4297,-44.6402,15.7911,-2.82142,2.26791,7.22996
-62.3492,59.3223,-45.9864,13.8396,-2.94463,-0.242045,-3.1531
-61.3985,61.6987,-46.7934,12.2421,-2.04891,3.31211,2.19337
-57.304,59.8234,-44.5824,8.08831,-6.83863,-4.24919,-0.795416
-58.7176,66.0195,-41.8646,15.5487,-5.98361,4.99749,1.57605
