x,y,z,absv,wx,wy,wz
22.6797,63.8136,-37.0909,11.5883,6.01444,0.00611284,12.0564
20.0999,62.3123,-39.5601,11.6722,-6.34576,-6.63211,14.4477
22.1475,62.3441,-34.6694,17.7939,2.76066,-2.94304,7.44779
22.3681,68.0112,-45.8084,11.6361,7.07295,1.08572,8.37676
21.373,70.2775,-44.5073,11.4952,-7.16725,-1.29605,-0.0348066
23.3391,71.7432,-46.3209,13.6769,-14.0904,-7.66122,2.30106
21.8969,73.0856,-45.8631,4.88906,-1.9412,3.43174,-12.106
21.4505,71.2231,-46.5161,13.3566,13.8066,2.11879,10.0422
21.2827,72.3816,-49.0323,5.77775,2.39842,6.22016,5.77447
20.2544,68.2738,-49.0508,15.3197,-7.00481,0.447904,-5.30636
20.4369,72.0364,-45.0351,14.3537,-0.29235,2.87681,2.24722
21.1726,75.2412,-49.012,19.7834,-17.1114,16.4885,11.2467
23.8523,70.1338,-49.054,12.5818,7.028,5.9536,13.2586
22.859,74.5596,-44.983,10.9539,3.24091,0.111891,5.51465
21.6597,69.1532,-47.9303,13.4455,3.95393,5.9261,-7.68324
22.805,69.8139,-46.4474,11.4854,-8.42219,-10.2046,-4.18025
23.0555,68.3361,-49.052,6.24824,1.88578,3.05913,0.0451669
22.0133,70.6183,-49.0832,9.67994,3.37066,-2.36573,-6.80618
20.4846,73.3043,-47.2137,11.2197,-11.1995,8.84465,1.53889
20.0668,65.9286,-49.066,12.432,4.62308,3.14011,9.93976
22.6034,71.8068,-44.4991,8.46904,1.18771,3.37616,4.55233
23.0593,69.2302,-44.4145,12.2219,0.175803,12.1124,-1.26919
19.4863,70.5821,-46.0208,17.1546,-9.21349,2.83923,-5.08389
20.7453,72.7625,-41.0742,7.58776,-1.30403,-3.8129,-1.85964
21.1905,67.4853,-42.0369,7.14906,-3.44621,10.9762,5.36196
20.9425,69.2918,-46.1238,14.0634,-0.587481,-1.09652,-7.92146
20.7638,69.7535,-42.5831,11.6702,-6.63633,-3.44764,6.5822
21.1854,73.6115,-44.0794,17.2065,-3.62983,-0.810591,-3.20742
22.358,69.0095,-41.6751,13.0065,15.5989,-8.23977,-13.4158
21.0493,67.5164,-47.1444,14.8621,5.76326,4.6325,6.21483
21.6108,69.639,-39.9505,11.3787,2.73521,5.78876,4.9389
20.5934,71.5607,-39.4971,15.9332,3.22797,-4.13815,-0.144436
23.6151,72.8764,-38.984,12.4548,-0.39343,-0.681967,6.10662
24.1473,68.8963,-40.9247,17.5467,-11.4778,-0.1113,5.73802
22.8031,72.5546,-41.2535,11.8196,-5.71531,3.31228,4.8586
22.4699,73.911,-42.6124,11.0374,4.85642,-4.57058,1.76534
21.1975,71.8678,-43.0963,12.8412,1.92392,3.662,-1.93973
22.9156,67.1222,-44.1582,17.1206,-13.7021,-7.63321,2.40275
22.5652,70.4778,-42.9812,14.2585,-9.7233,1.38397,1.82201
23.5331,70.755,-41.029,11.1439,4.2019,7.31149,5.36199
21.6171,71.0138,-41.3501,12.6537,-1.50664,-4.395,-0.604754
24.0908,71.6777,-42.702,9.32073,-2.65307,8.51407,10.0482
21.4168,68.3412,-43.797,8.6988,3.39746,-0.275943,0.645809
24.2936,70.4384,-39.0806,12.6427,-0.819285,-3.16883,-2.12643
22.9315,64.2543,-34.5709,13.3261,-2.39466,-1.55275,5.09052
24.0634,70.4352,-34.9785,7.30885,2.95682,-2.36743,-2.35302
22.6136,73.2795,-36.8315,12.8125,6.5553,-2.12357,-6.50746
22.3853,70.9375,-36.0805,15.3005,7.32366,13.3059,2.47878
22.5468,70.0276,-37.8565,16.3714,-9.26591,12.7964,4.78644
22.2416,65.4733,-36.036,7.37472,9.185,0.732502,4.46458
21.7113,73.2102,-39.3986,10.5041,1.35755,-1.67173,1.6476
23.7506,72.3276,-35.5037,11.8735,7.53107,-3.84473,5.17584
22.1398,67.3231,-35.0707,16.1779,0.228673,-1.0079,-0.349855
21.3272,65.5166,-34.2612,15.1042,2.29211,-0.640217,1.41303
22.5385,71.293,-39.4297,12.5448,4.34615,-2.07832,-9.49898
21.151,69.4934,-35.2278,17.4168,-1.06983,0.584726,-2.24409
21.6426,68.373,-37.2785,16.7149,4.94668,-6.73527,-7.609
22.7478,67.037,-38.2126,11.4482,-3.31269,-1.09562,1.07358
23.1795,68.7354,-39.2148,10.4819,9.47562,-2.31714,4.38996
22.1265,77.8211,-46.3966,11.2264,-11.1427,11.3402,6.34158
22.529,73.8467,-49.0419,11.8538,-9.28162,-24.9438,-0.92306
21.1161,81.9753,-49.059,17.682,13.0719,-18.0345,-0.740888
23.3226,75.5999,-49.0565,5.53458,8.61121,14.9412,6.34597
22.9226,76.5098,-45.1445,19.2707,7.47917,-8.52753,-3.54146
23.067,79.889,-47.4534,14.8726,0.643518,-6.42491,-4.90631
21.2222,79.0274,-44.0628,15.8121,3.92792,-11.0759,7.02378
20.9596,78.3927,-47.8782,14.1045,-2.4263,1.75953,-6.09481
20.8865,79.9532,-49.0902,11.1713,-10.6735,-4.05118,0.717573
22.0381,74.5176,-47.2499,13.6056,14.2984,7.06093,-4.00333
20.3193,78.3164,-45.7906,11.441,-6.2095,-9.79625,8.63339
22.9977,78.3946,-44.5894,14.128,6.59011,-3.22781,-2.74159
24.2593,75.1713,-43.7481,13.5842,-2.5346,8.59342,-2.76125
20.2055,76.9664,-49.0311,14.4889,11.3752,-0.138157,-5.61841
22.4832,78.8614,-49.0012,8.66975,8.03435,0.653596,-7.66132
22.9506,80.0003,-43.4263,8.42449,0.308344,2.52411,-12.8917
20.0891,80.2489,-45.4923,9.47455,-0.11928,3.71771,1.85411
22.0495,76.9906,-48.7411,13.0675,7.76741,6.09723,0.899655
21.9586,79.7014,-45.7887,12.0499,6.6686,13.1009,-15.8033
24.0825,77.6913,-40.8599,8.03039,9.10257,9.70636,-3.67712
21.0887,75.1293,-45.6023,13.1221,2.50859,-1.53305,-1.80386
22.6899,75.6864,-41.8022,11.0971,-1.10182,10.2665,5.28752
20.8445,78.2675,-41.9129,15.1501,4.46164,0.905542,-2.13872
20.8159,80.8447,-39.4628,16.0182,3.98217,-6.3329,-5.45526
20.7129,78.9968,-36.8499,15.0802,8.84493,8.86784,-2.16496
21.0855,78.4398,-38.736,9.56545,-4.92455,-0.896017,-5.99821
21.1434,74.9271,-40.4554,11.5476,-2.18775,1.97421,4.5899
20.7523,76.6739,-39.5804,6.16294,9.69999,0.993516,2.30473
23.9731,76.8386,-42.7319,14.3713,13.1062,1.463,3.56396
21.6572,79.3224,-40.4236,11.8697,0.0935429,4.48082,-5.62673
24.5308,78.7622,-43.2444,15.8845,4.79255,6.13916,6.38629
21.0843,76.8971,-44.7172,12.43,8.96544,3.20904,-0.868987
20.8204,76.2714,-41.8684,10.3278,-3.81954,-5.21163,-4.5066
23.2953,74.6658,-38.0899,6.30315,0.344854,-0.372814,2.2533
23.638,79.5068,-40.2449,13.866,-4.5884,2.96098,-1.19992
22.1157,77.3969,-43.1281,14.9896,5.14238,-1.79122,7.61205
24.4437,75.7659,-40.8796,8.82162,-4.80053,-10.6028,8.16539
22.8317,78.7749,-41.9205,8.74216,-9.74327,1.438,-1.54531
24.2733,73.82,-41.8684,14.0621,8.0234,-12.8925,2.0896
22.1526,77.2939,-40.8192,9.91078,0.136228,-1.07717,-5.78882
21.8747,75.4956,-43.5948,12.4593,-1.78336,3.68573,-9.64365
20.999,74.4038,-35.1521,10.3736,6.847,1.45773,-1.75966
22.1074,75.2196,-36.6026,14.5362,7.64204,9.852,-5.46831
24.382,80.109,-38.1465,7.6159,6.2933,-0.438886,-7.54023
22.6199,78.7145,-37.3625,10.5516,3.57884,-8.27872,9.73405
21.2547,75.1433,-38.4123,10.6289,-5.05818,-3.40248,3.18191
21.6763,79.7465,-34.3553,14.6594,-0.719387,-1.63586,1.64334
20.2086,77.3429,-35.8808,19.2517,-4.18088,2.41363,-10.2545
22.9608,77.9947,-39.1735,12.9966,1.48385,3.75143,2.36264
23.5064,81.611,-37.1717,8.20547,2.79047,-0.752763,-5.05914
19.6624,77.1426,-38.0015,13.1854,5.79025,-0.852762,3.88046
21.6559,76.2816,-34.9734,13.6134,1.69345,6.8546,2.21446
24.4729,80.5598,-34.9849,12.7533,2.85463,3.64004,2.73786
23.0078,74.3237,-40.4166,15.0423,0.874252,3.6225,1.3838
22.6943,76.0113,-39.4266,15.415,-1.69042,0.623191,0.798225
21.5141,77.0523,-37.3631,13.2315,5.01751,-0.573962,-1.70662
22.5042,80.1567,-38.7328,9.69155,-5.09735,0.610135,2.2245
22.3516,82.6081,-47.669,14.2287,-2.586,10.5898,2.86438
22.0565,83.8487,-49.0864,14.16,0.208415,-8.71525,-0.135186
22.1672,82.7441,-44.7909,15.71,-5.23156,-2.72556,-3.21328
21.4944,80.9649,-44.3077,19.9978,-5.76588,-1.20478,4.90166
20.531,85.074,-49.0241,11.9438,5.23284,1.69146,-7.88788
19.3826,84.8146,-43.2432,13.8925,-10.6993,-6.50156,1.47872
22.6918,88.6579,-49.0075,12.6883,-2.30566,3.66128,8.64776
21.724,84.9036,-47.4528,9.59134,1.6006,2.86387,13.5349
19.6217,86.8889,-46.9345,14.9629,-1.84752,3.46335,-7.50095
21.4957,87.2393,-47.2296,15.9687,-6.44053,1.41941,4.62447
20.8572,86.9773,-49.0781,13.2053,-0.649184,1.14586,6.9067
22.3421,85.799,-49.0889,15.4635,-2.22318,0.205967,3.52675
20.9717,84.2614,-44.3401,19.6869,7.0915,-3.57398,-3.8413
21.0105,81.6396,-46.6179,14.405,7.176,-5.82007,-12.3194
22.8851,81.4043,-46.2503,12.6016,8.40826,-4.23642,-0.0534568
19.0939,83.2166,-46.574,13.3108,-8.35415,-9.18389,-8.91615
23.2132,86.3414,-47.4617,12.2257,-0.644155,-3.93334,5.90865
20.6601,85.5204,-45.9273,13.884,-19.8628,9.21883,-1.83146
20.9952,83.5663,-46.1619,13.8472,-6.64603,-0.476167,2.91767
19.925,82.1718,-45.1178,12.1642,17.8896,-3.49416,7.32883
23.135,88.291,-47.1158,12.1358,5.94146,-5.62294,15.7757
20.5934,84.4057,-41.464,9.37023,-3.44135,-13.9142,15.1155
21.1657,85.6483,-42.9729,12.2345,8.71292,0.635256,11.9142
23.0314,87.306,-42.2264,16.3054,-6.61473,0.29926,-0.952237
19.7387,86.0393,-40.713,12.8298,-3.24425,-4.21619,3.22115
21.5084,87.1941,-38.6628,9.08383,-3.68528,-1.99871,-0.858453
21.9459,83.7024,-42.7192,10.682,-2.79092,-13.5209,9.40081
22.4126,83.0176,-40.9425,13.132,1.25744,9.61267,5.40022
20.821,81.363,-41.5892,19.1213,-18.7795,-4.74835,14.2054
24.0882,82.5858,-43.3869,19.073,11.899,-1.51144,8.98719
22.4203,81.763,-42.7039,19.7264,-10.0718,-2.80015,3.56093
21.8321,86.9925,-45.3117,11.2324,3.87194,-10.5952,11.8087
21.9007,82.3155,-38.673,14.4358,7.25076,-8.75764,-0.44051
20.6544,82.7117,-40.147,7.23254,6.36655,2.6709,0.13321
22.7268,85.2241,-45.7956,20.816,-46.1,-9.47683,11.4227
19.9969,86.6364,-44.2409,22.0119,3.0541,7.22959,17.5371
22.5411,81.087,-40.6398,20.0427,1.50124,5.14909,-10.9248
20.6016,82.3842,-43.2667,12.0334,10.9517,10.3795,-6.65891
19.258,86.1519,-38.8053,12.6276,5.60937,3.39687,-5.24896
22.3669,85.1923,-41.4729,13.4966,0.284195,-5.36881,-15.1148
22.7325,84.1412,-39.3572,14.2848,9.31097,-2.55291,2.71907
24.2656,82.3105,-40.9489,15.6257,11.5804,14.3748,-12.9017
23.6838,85.2922,-36.4353,9.92831,5.31619,0.629434,1.19487
25.1673,85.3233,-35.1082,11.2787,-3.21528,12.8102,2.88524
24.1181,83.3972,-38.156,13.2883,7.64605,-0.0233666,-3.41007
23.053,81.9518,-34.9276,15.5404,0.0849048,3.63767,1.42636
24.3731,85.3252,-38.5802,16.8717,-3.42852,3.57361,-0.37775
22.4069,80.2896,-36.1606,11.229,-1.64262,9.68078,-5.49709
22.4947,85.5891,-37.9926,11.6906,-6.56845,-2.90775,-0.50937
23.7181,87.2024,-38.556,20.67,-0.153553,-2.59369,-7.02508
24.0704,83.4805,-35.7034,10.7038,-1.28357,1.62076,-2.88618
21.7996,85.5465,-35.8077,9.08728,-1.27163,2.97949,4.04723
23.7105,81.7165,-39.1315,14.8807,14.6587,2.19703,-3.95579
20.6207,85.8689,-37.3923,13.6475,0.914456,2.73688,3.41911
22.1926,83.7469,-35.0713,14.7873,4.2843,-3.52786,2.05994
21.1625,84.1329,-38.2044,12.7394,0.642899,-0.0459734,-2.04788
22.4947,83.3177,-36.9911,15.9216,3.58093,12.7622,10.1448
23.5693,87.2729,-36.0926,14.4363,3.41411,6.01807,5.32289
25.1393,88.1651,-35.2608,17.3935,2.29076,7.7908,3.31172
21.4442,85.5847,-39.782,13.4938,7.30278,-7.96632,3.93785
19.8347,84.421,-39.6262,10.098,-1.48538,11.8959,1.46938
20.9774,80.914,-37.482,12.3429,-0.859988,0.163048,3.20462
23.7982,83.9224,-41.9879,13.1392,0.265764,1.93054,-10.5964
20.8166,90.86,-49.0362,12.0038,2.55374,-6.51135,-6.01012
22.2384,94.2353,-47.2938,8.86208,7.69184,-0.31438,1.79082
20.1241,92.8675,-49.0571,8.67595,14.7586,14.177,-10.5566
20.5571,96.2797,-49.0915,13.1077,-5.94029,4.42529,5.45373
20.18,91.4419,-45.6189,22.4582,18.9014,-11.412,3.5829
24.8748,89.1272,-47.2309,14.3476,-16.6475,0.128076,1.49813
22.7923,90.7055,-49.0164,12.5555,-7.83258,6.62401,2.88283
23.1217,94.0948,-49.0374,14.753,-7.91803,-1.39088,2.26473
21.7678,88.9148,-45.8128,12.4048,14.0057,-0.332207,18.6855
21.8931,89.7548,-47.5742,14.6342,-7.52272,-2.58585,-3.91666
23.0816,92.5197,-47.0064,15.0142,-11.6371,-1.09449,3.79131
23.7556,86.8876,-45.6551,19.45,-5.33703,-1.01032,-12.2231
21.4137,91.6409,-47.3237,12.5004,3.93157,-9.98263,-2.04249
20.2983,93.9504,-47.3943,5.86819,2.8037,2.36227,1.39972
21.2108,94.3975,-49.0622,13.8335,5.03338,6.42976,4.91637
20.1851,88.7997,-47.0019,11.1676,-3.40016,10.0116,4.73688
21.9999,92.4803,-49.0482,8.44459,13.1856,-11.4418,3.70101
21.3437,93.0577,-45.9553,12.9416,-3.07106,21.1727,0.739324
22.6937,94.5692,-43.282,10.9788,1.91191,-11.2665,-5.531
22.5958,92.8618,-40.3518,10.4328,2.25901,-7.00547,7.64327
20.5412,92.4669,-43.6597,14.2004,3.91413,-7.31298,-0.291999
21.5059,90.7551,-41.0004,11.373,-11.2741,3.63192,-7.86691
20.4496,89.2455,-44.41,17.1944,-14.3237,3.23523,-0.976797
21.8804,92.3207,-37.6467,14.8792,1.97158,4.77865,6.57091
21.2216,86.9881,-41.553,12.6853,-16.0588,-1.76317,-3.49899
23.5763,90.6413,-44.3306,17.303,-10.266,-12.1875,-5.24993
21.5415,87.5324,-43.4467,19.551,-16.3833,14.7337,10.6195
22.5646,90.7341,-46.0176,8.92741,8.51557,-2.22177,-0.273841
23.1872,88.4163,-44.5544,17.4818,-5.54886,0.444887,-3.03269
22.5195,91.2098,-42.6251,13.0967,6.78574,-3.36031,2.89671
23.8962,92.5871,-45.2144,21.4734,11.0565,6.7126,2.54758
22.0286,89.4178,-43.2998,9.14108,5.86798,-7.42774,-0.282301
22.4463,92.7378,-43.9312,12.6422,-18.4227,1.49679,-6.82616
19.7775,88.1785,-42.9036,14.1117,-0.1657,-4.32032,-6.54089
21.607,90.9974,-44.3528,12.1103,-3.02328,7.54776,-2.25193
23.6927,89.0376,-39.3216,14.2134,2.31252,3.07588,4.14294
22.8559,89.2277,-41.0888,15.3748,0.239049,2.45877,10.0576
21.4067,92.6475,-41.9135,10.8566,0.0240489,-2.5232,2.61938
21.5446,88.9352,-39.6415,9.27991,-2.34965,3.46749,-5.62974
25.9272,89.8871,-35.8382,10.3745,-2.41494,3.75765,-4.17118
21.7488,92.7105,-35.6697,15.1893,1.03901,1.56818,-7.68468
23.3092,90.4511,-37.5011,11.3618,1.55358,-8.87598,-4.9668
23.9947,93.6007,-37.2957,14.3614,-0.0486432,-0.434718,-0.038082
24.6338,92.8923,-40.2322,15.8647,0.936705,2.15653,0.44144
21.9173,90.729,-36.0977,11.616,-10.315,-17.2801,-3.74368
23.7614,95.4346,-36.5472,12.8439,4.93663,-1.72443,0.17234
23.5134,91.9773,-36.2573,12.9606,1.38426,-1.1945,-2.54137
23.5045,97.5083,-37.5125,14.7608,-15.0077,-10.2674,-2.8461
23.5223,92.2978,-38.7074,8.44913,5.00224,3.71715,-7.19044
22.4756,88.6865,-37.8203,7.11496,5.63283,7.50024,-4.18717
23.3003,89.2366,-35.9152,8.33376,0.697465,-3.4858,4.76418
20.8394,89.1558,-36.8169,12.663,6.97136,2.54514,4.31042
22.5443,90.6464,-39.3076,11.7786,-5.3857,10.2068,8.38897
23.0415,86.6771,-40.3391,12.7364,3.63254,12.7229,-0.386367
23.6234,92.8052,-42.3281,19.1436,0.705336,10.4541,1.95858
23.6615,91.2676,-40.8147,13.3871,1.59562,-10.5189,1.80207
21.5472,97.5674,-48.1084,10.7249,-3.95137,-5.44582,-1.28213
24.2529,95.7341,-48.5681,14.5006,-13.8066,14.7019,8.86344
21.289,95.9115,-46.8232,9.54189,-10.8641,8.41622,5.64324
22.3198,95.8085,-48.4995,14.6108,-8.46054,-3.93022,-3.73228
23.1325,99.0687,-47.3733,8.57487,1.04194,15.0606,13.1103
19.3133,94.8127,-49.0381,13.6656,-7.38766,-8.25079,-8.7983
23.273,97.369,-49.0279,13.3331,19.7012,9.83959,11.7568
22.8272,94.2493,-45.3982,9.63562,1.35806,-17.4924,3.89345
21.2191,99.0433,-46.8735,10.9873,4.22611,-3.64679,2.75929
20.3574,99.0217,-48.7042,18.7048,4.1885,5.52168,13.6292
20.0331,97.4364,-46.8792,13.535,-10.0103,-13.4202,-12.7438
19.141,95.7265,-47.276,8.30468,10.2227,-3.30728,-1.0879
18.823,97.1064,-49.0247,13.33,-0.116457,-10.2173,-14.1635
22.4165,97.5337,-46.38,7.85947,-6.89517,-0.852522,-4.52375
19.9263,95.7144,-45.4637,11.8922,1.12468,5.82721,5.86934
19.2351,95.4035,-43.6527,12.186,0.474614,-5.90042,-6.84262
18.7912,97.3461,-44.934,9.95126,6.38746,-12.9854,0.633293
22.253,99.0637,-49.1099,14.599,-3.24849,-9.30226,-14.385
22.7363,96.1468,-42.1234,9.07299,-2.95831,3.84844,1.18332
20.4166,93.6325,-40.3639,14.5641,-6.12021,-10.7134,-3.48924
21.874,97.4345,-43.3615,12.2468,10.1703,2.77082,1.37054
21.055,95.6604,-43.0047,6.46916,-4.89108,-6.91292,-7.41428
20.8515,95.5408,-40.0707,17.0032,-4.0204,-4.228,-0.418132
22.1844,95.9402,-44.6002,12.3758,-3.43813,10.3093,2.50164
20.8992,97.472,-45.0955,8.04634,-11.323,2.56516,4.29256
19.8576,91.8552,-41.0277,16.7793,-3.33253,-0.641914,-0.238675
23.2247,95.8053,-46.7832,9.23198,1.9718,-3.37724,-2.35382
23.3588,97.5134,-44.6657,13.0394,1.33253,-6.02818,8.00256
20.8197,99.0191,-43.8034,11.5106,-1.69312,-2.48997,-2.76539
20.1005,94.0115,-42.4947,9.86596,5.29161,6.2128,6.79503
19.8971,97.3143,-43.2699,13.5039,-4.78689,-6.4752,-5.13659
18.8834,99.0331,-43.6304,12.2417,-11.338,-0.456723,5.39599
21.0175,94.3555,-44.501,13.6922,0.131254,-15.3318,5.94265
22.2123,99.0452,-45.1553,13.3439,5.18204,6.15799,-9.29887
19.7076,98.9689,-45.6233,15.2465,5.68185,2.56637,-8.18397
21.7475,94.5387,-41.525,12.3753,-4.21164,-1.33465,9.247
24.7317,98.754,-38.4632,10.9803,-7.62982,-7.6216,7.51697
22.0228,97.4879,-39.0062,7.24076,4.90859,7.92477,-13.9539
24.4182,96.95,-40.1578,10.5735,-8.55834,4.09893,3.59852
22.7115,97.6984,-40.9145,10.0331,-17.1586,-0.367692,7.48732
21.9866,99.0319,-42.2067,13.5545,-0.914111,4.95251,13.3265
20.056,98.8265,-41.9828,15.0075,-8.35707,-8.9395,-4.72856
20.9812,97.0523,-41.6077,11.8182,3.68493,8.6289,-6.5774
26.6763,99.0249,-38.2209,14.6978,-2.0418,4.83119,0.888569
23.4593,99.0637,-43.4867,10.6507,0.331591,12.855,1.88327
22.7796,95.8658,-40.1737,13.6734,6.87308,8.46723,3.95523
23.1045,99.0452,-39.5359,11.6303,11.5983,1.73122,5.39818
25.7517,99.0471,-40.1241,18.171,-12.9274,19.7024,7.60412
22.2594,95.9948,-37.7287,13.2801,0.34967,-1.38162,7.81373
23.783,95.1332,-38.6266,13.9898,-1.43804,-2.30213,-3.27685
22.0578,94.3116,-39.1207,14.1494,2.74132,-0.518169,7.57477
24.1315,99.0032,-41.2198,15.5961,17.8048,-8.68216,3.10959
24.4411,-97.3569,-42.3904,10.0887,6.89884,18.3984,-0.299171
23.514,-95.3812,-42.9405,15.3102,-2.46949,3.33158,-3.91207
25.4986,-97.5184,-49.0616,10.6676,-5.82318,4.91375,-11.2265
24.1861,-99.0541,-43.4066,12.0008,-0.135214,-2.99675,6.15765
24.9607,-99.0223,-45.2208,6.57685,-1.76864,-0.0335909,-1.28715
23.1852,-99.0268,-46.1117,8.8936,1.20581,-0.396575,17.6103
25.9069,-95.5853,-45.2596,8.31691,8.03783,21.6663,12.4125
23.3792,-97.4568,-44.1697,5.9573,-0.812217,10.264,-2.19127
24.485,-99.0815,-48.4797,10.0047,18.2618,-9.58362,21.89
24.5658,-95.7468,-49.0272,12.0587,-9.40853,7.10864,3.17052
26.1135,-97.3925,-45.9743,18.6465,0.535825,-5.36645,-1.93595
24.6325,-97.5102,-47.2957,12.8594,10.1756,-11.9736,5.34797
25.2633,-95.6623,-47.1889,9.52466,5.54953,10.8901,2.68893
24.6141,-93.9549,-46.4532,12.3805,-2.10158,4.30388,-1.76363
23.3538,-95.5224,-46.8188,12.8536,1.29634,-19.1553,-9.56
25.7701,-94.262,-49.0686,8.75283,5.12765,-9.23255,-7.65959
25.7816,-99.0503,-47.0121,8.50299,4.37595,7.78482,-8.38874
23.5839,-97.4587,-49.0597,11.0403,3.83031,-5.72919,5.71808
22.2003,-97.3913,-38.8606,12.5555,-15.2782,7.21733,5.26487
26.2509,-99.0389,-39.9435,8.05833,10.2295,-6.0743,3.20565
23.2825,-99.03,-41.6484,8.21472,9.02153,3.61963,-7.37877
23.8631,-93.0023,-36.8556,13.2187,3.17905,3.05857,-2.48965
24.4856,-95.7138,-41.2408,12.3153,-1.5396,-0.203807,2.79308
24.8742,-94.7644,-39.4895,10.434,-7.29014,3.75058,0.339172
26.1841,-94.7097,-40.9648,9.88597,-7.673,8.93864,-6.33818
26.373,-97.2844,-42.2429,9.46429,-0.398237,-14.694,7.66289
26.1803,-99.0331,-43.4193,14.7535,-13.954,4.48435,-10.2592
25.2354,-99.0376,-41.6859,15.1702,6.40935,-0.0497469,11.4001
23.376,-97.341,-40.6214,8.06131,-0.838237,1.31042,-3.83981
22.2301,-99.0172,-39.9772,9.48924,8.15309,9.93293,-6.0026
25.3174,-97.4237,-40.5858,10.4392,-8.36436,4.58605,0.943595
23.5299,-93.7978,-40.5915,12.5279,10.3795,-9.64238,2.46504
25.3085,-97.3805,-44.1684,11.5575,-5.14538,-10.261,1.75187
25.2036,-97.3932,-37.1024,9.6277,0.238126,-4.10614,4.43136
25.409,-95.7678,-43.0543,7.7622,-9.46662,4.73507,-5.34829
24.2713,-99.0052,-39.9486,5.68421,-1.86489,-4.08247,4.5576
24.1855,-97.3875,-38.8142,11.2178,5.83581,-2.76958,6.56839
23.0352,-96.9926,-37.1087,14.1016,7.4824,2.92618,-9.91303
24.2059,-99.0223,-36.5097,12.2188,-4.44459,0.594832,1.07743
23.3048,-94.0287,-38.5128,15.1789,-6.08508,7.71837,-0.953478
19.9556,-97.9063,-34.9422,15.5602,-1.4907,0.0114454,-6.59451
25.1133,-96.9169,-33.7983,13.5015,-9.71061,-6.30468,-8.68682
23.2177,-99.0255,-38.2476,7.58789,-0.350287,-7.57064,-0.82117
23.1782,-99.0191,-34.796,15.9529,-2.89753,1.9354,0.370378
25.2182,-99.0255,-38.2196,12.5707,-5.21184,-1.69953,8.52691
23.8561,-94.4528,-34.4304,7.57695,-4.17079,0.571789,8.01414
24.3591,-95.6992,-37.8317,8.86754,-9.58672,3.07673,6.4757
22.1958,-99.0115,-36.5428,13.9825,4.2438,0.759869,8.89093
24.0475,-97.3493,-35.4338,12.3588,4.13332,0.922728,-4.38441
23.3722,-94.8935,-36.3113,14.0225,0.912156,3.92136,-3.92491
22.061,-95.4321,-37.8788,15.1014,-2.64107,2.82828,3.65707
23.1325,-89.4146,-35.3263,16.7843,-5.18281,1.93966,1.43482
24.7495,-92.9254,-48.1338,10.6166,-8.13924,2.10527,0.947513
25.5762,-89.4076,-49.0635,7.33443,4.21919,2.27847,-4.942
24.8258,-90.2222,-47.332,8.29966,-0.404021,-0.55588,-15.622
23.4434,-86.955,-48.8263,17.3658,-2.3576,-10.5127,8.81689
24.8023,-86.8514,-47.4013,14.9918,5.76775,0.995275,9.32894
26.1803,-91.763,-47.3905,11.5028,-11.7223,2.04748,4.89737
23.1681,-92.1795,-49.0699,6.36043,8.46781,6.25137,-4.65174
25.8713,-93.6331,-44.7617,22.7367,21.2237,-13.0817,-10.6691
23.8523,-89.4859,-44.4908,7.42027,3.89825,1.07131,-6.206
24.5124,-91.9569,-46.4964,8.99754,11.5967,-6.00651,1.0551
23.4937,-94.0891,-49.0584,6.47769,-9.31738,-0.860194,-2.25109
25.498,-90.3227,-43.3157,8.97147,-15.3234,2.03169,18.9593
24.202,-88.5524,-48.1351,12.2319,0.883403,1.23129,-14.664
26.1161,-87.0955,-45.8847,13.6401,20.0282,-13.2142,-9.19937
27.3561,-88.6045,-45.5209,8.4938,-9.10576,-10.2596,-0.188966
24.8112,-91.1958,-49.0527,5.30045,-2.18552,-5.2842,-2.38582
27.6791,-90.701,-46.0373,7.6614,2.34922,-9.5155,2.12007
28.0549,-92.5916,-45.5934,10.8157,-2.77676,-13.9613,1.10697
26.4537,-93.6777,-47.1628,13.8458,7.78427,9.34284,-5.98566
26.7183,-89.8242,-47.4865,6.25025,7.69088,6.41484,12.0387
24.272,-88.5079,-42.8044,14.0686,-3.96204,-11.4584,2.13362
24.4933,-91.3051,-44.6777,12.6229,0.0149132,4.06252,-2.13576
23.8116,-91.6727,-40.2945,20.8902,-3.47213,-7.8392,-1.13735
25.6124,-87.1801,-38.0734,13.9081,-0.0458953,-3.98763,2.3801
25.58,-87.4675,-40.0281,9.2528,8.37521,-1.88743,-19.0502
26.3742,-91.7465,-45.0224,10.8262,4.80051,-6.50411,-11.3482
24.7413,-88.4474,-46.1257,7.91183,-12.5779,13.7999,3.20703
23.5274,-92.9375,-45.1356,6.86829,4.86466,4.06904,-10.165
25.3594,-86.0253,-44.3751,13.553,-7.48878,16.5817,13.9638
25.8973,-89.9704,-45.6996,7.44014,-7.45677,-5.60891,5.24902
24.2345,-94.7453,-44.6682,13.1768,9.51471,-14.6932,-25.8765
24.5213,-89.1107,-39.611,14.3638,-5.01015,-3.49233,-2.94462
25.4408,-90.6807,-38.8186,14.76,-3.10613,-1.64574,-6.6477
25.5883,-88.6369,-44.2975,9.75495,13.8095,-13.4076,1.47199
24.5397,-92.4523,-38.6336,15.4859,4.88304,-1.11622,1.05797
26.2865,-88.89,-38.8104,13.7706,-4.04603,7.91423,1.50991
