x,y,z,absv,wx,wy,wz
67.4045,75.9,-43.0505,15.1769,18.6595,19.4075,-25.1674
69.9316,79.1488,-25.3619,9.98252,-3.1898,16.0988,-9.61805
67.9628,77.863,-28.4307,11.1411,-9.70638,7.41852,-25.8289
69.0839,77.0084,-29.9117,8.80339,-26.9732,-16.0424,12.8719
69.3771,82.8064,-27.2047,11.0037,8.53909,-1.18463,-6.23068
69.2194,83.0468,-32.4387,23.1206,17.3613,2.86224,2.02963
69.5831,72.0853,-21.0378,15.1723,0.214031,-8.75822,-30.4097
69.4337,72.657,-25.0713,22.524,-2.01026,-3.7105,-12.6271
69.5589,74.8871,-20.6137,16.1417,1.61926,-7.35976,-4.40161
69.1233,73.2299,-17.1481,13.58,-1.01691,8.51111,-1.48489
70.3525,75.116,-14.4354,14.414,-6.64291,-11.9373,-0.22075
68.8652,76.1372,-25.8401,22.1135,-6.44021,-40.6207,-0.32293
70.1039,71.5016,-17.232,12.5546,5.55794,0.886583,-2.80282
68.958,81.0037,-23.9038,14.2931,-6.02875,1.18711,-0.514996
69.5507,79.9691,-17.2778,14.7005,3.05077,-3.56978,2.94781
69.3135,76.487,-16.7163,15.7846,-6.34483,5.28767,3.17122
68.9758,70.8708,-24.4551,10.6566,9.7132,0.0140451,-10.9619
68.7984,79.6861,-27.3859,16.6508,23.5958,33.1919,-21.9475
70.6577,77.8885,-16.1485,19.101,10.414,2.72786,9.83041
68.8448,77.6735,-31.7208,15.7495,0.778487,-9.77356,2.04279
69.1335,78.8366,-33.2597,7.07659,2.46265,-1.42724,-1.98244
69.5411,74.3249,-30.9578,10.6411,5.13258,6.14319,-28.4766
68.2439,87.8103,-48.8123,19.1795,12.5067,-7.65558,6.73602
68.1829,86.4972,-46.9447,19.3744,9.90204,-7.20447,16.1111
67.8109,82.4249,-43.9357,19.0459,-20.716,-4.51499,0.0571456
67.5883,83.5867,-45.8084,21.0673,-13.8332,-1.52587,-17.666
67.2354,84.8076,-47.325,12.6214,26.2324,8.53071,-8.48978
67.683,81.7846,-47.0967,12.7302,7.27532,19.9017,-26.3898
67.7644,87.2507,-44.5455,14.4245,2.37998,-6.55318,8.05427
68.2687,82.3251,-49.1233,13.3135,15.0599,3.65235,0.874419
68.3431,89.5183,-47.4833,7.63247,5.51589,-1.92668,-13.9103
66.403,84.4579,-44.1474,28.9288,-10.7928,3.51585,30.3832
67.2958,85.5204,-45.4834,15.2844,-26.7053,10.4459,-13.032
67.1279,86.3013,-48.5828,15.1483,-9.84696,13.1875,-4.24962
68.9211,85.9185,-48.9446,13.7986,-31.8086,-7.25626,9.58889
69.3141,86.7776,-42.8839,14.9651,-9.57836,23.3431,1.44307
67.2634,83.7393,-42.5571,11.3403,6.00598,30.7186,-28.1949
68.8118,84.7313,-42.0223,18.3261,28.053,-22.9645,3.09603
69.0839,85.9128,-44.88,12.46,8.07434,20.1177,19.7564
68.5256,81.5404,-42.3784,16.0536,7.77539,-5.88881,-1.60878
69.0337,82.4669,-35.7931,22.8135,-0.793363,1.53016,-36.8457
68.6661,86.1805,-39.1582,23.0612,-20.5537,2.45405,-12.2958
68.4582,86.7293,-41.0964,21.0263,-10.7562,-4.97822,-48.6291
66.5747,81.2593,-39.7617,12.0629,0.116662,12.9172,-6.67877
68.043,82.4077,-39.1627,22.2735,-23.4298,0.373433,-2.21894
66.5537,86.9512,-41.4888,14.5108,-9.57056,2.34908,16.4843
68.4054,86.515,-36.8919,13.802,-4.97153,33.3116,-19.2187
70.2629,87.2265,-41.2115,23.6298,-26.1749,25.64,38.1214
67.0904,82.2208,-41.3419,8.86022,4.15223,-5.38708,0.202194
67.2831,85.2673,-40.9724,15.8723,-4.91198,-14.8648,0.613197
68.2496,80.8492,-40.5686,37.7405,-38.1358,-16.9325,18.6242
67.0357,87.1127,-39.5919,26.2305,-2.35262,5.79656,16.9902
68.0455,88.7616,-39.4615,15.9626,-8.11098,-8.6017,-7.58594
67.9139,82.3238,-33.6164,21.1659,-27.4364,36.5308,6.29795
68.09,84.3485,-39.438,9.52489,-7.38912,7.4069,13.4047
68.9478,84.8044,-37.7338,13.5774,65.3038,-19.9104,-12.5032
68.4919,81.3846,-28.2826,12.4169,2.83473,14.4578,24.4578
67.5203,84.4833,-35.9819,12.8228,-8.6023,15.8672,0.236601
67.697,87.5667,-34.7985,27.3737,9.19233,33.5122,-31.8097
68.9866,89.4401,-31.1651,19.064,28.956,3.95094,-8.77055
69.2569,86.7,-33.9929,24.1681,0.591608,-11.1863,-14.0402
68.8213,88.2153,-37.7491,9.79407,-8.33579,0.171383,-16.2011
66.7718,86.3007,-35.987,19.7196,-0.61793,26.2445,-7.21843
66.8456,83.8391,-34.1735,3.6742,-26.1903,15.3532,37.4548
69.3771,83.8805,-23.0326,19.0377,-1.06894,21.7734,0.71342
70.6088,82.8007,-25.669,14.3221,-19.7464,-8.46618,-7.61487
69.7554,81.0406,-25.7803,15.3728,-5.21988,-21.0946,-16.9772
68.4805,83.8251,-30.2424,19.8368,-21.9205,1.86138,-15.5497
67.7117,85.6438,-34.4323,18.64,-31.6529,-6.3491,-13.7904
68.8111,86.9092,-27.2282,14.4714,-6.94711,3.28565,3.38847
68.8149,85.7112,-23.4987,20.0974,10.7282,6.71404,-8.78636
67.1349,85.3704,-37.7484,7.50984,28.6248,-0.297128,7.63681
70.2749,88.9587,-22.2149,20.882,11.3026,-6.471,-10.2415
70.5089,87.9069,-13.6602,7.01129,-1.99809,-12.81,0.00681622
70.0943,85.5891,-22.0019,15.3668,-2.96781,-0.374972,4.93486
70.0091,86.4819,-25.7097,16.5126,-7.13402,5.38572,6.03522
70.3309,87.4637,-20.1997,19.1747,-1.62692,-6.21745,3.57085
67.8153,89.7612,-42.4451,8.39699,-5.41404,9.56586,-6.61305
69.089,91.3471,-49.1551,1.32622,8.39447,-24.3119,8.12805
68.3717,92.9915,-45.8071,6.66986,8.98065,18.2028,-14.8993
68.6407,88.8913,-44.0813,17.286,-3.58455,4.62898,-26.2092
69.2124,87.6653,-45.7708,22.8541,-24.3372,-0.256486,-6.88516
70.2374,92.3804,-40.7479,20.3547,-13.5945,-16.3344,-0.0110996
66.8971,91.314,-41.834,15.8255,-25.4047,8.68023,-16.8995
70.0314,86.4921,-47.4343,12.5956,21.029,2.92784,-12.9778
69.089,91.1741,-46.0971,7.46708,-4.66748,-13.6198,17.0623
69.1984,92.3919,-43.8511,30.9567,-1.5001,24.8298,-5.32003
68.1759,90.8778,-44.3878,18.335,-43.3094,-18.6373,14.2959
67.2926,92.3563,-43.3188,21.4341,15.9309,-39.0535,27.4099
69.2505,92.4911,-47.4922,7.89845,-21.1955,-26.4214,-37.6596
69.8801,89.4655,-45.7995,13.2743,4.60706,1.49677,32.9454
67.4618,90.1173,-49.0705,9.85444,9.39824,-3.22219,21.8552
66.7324,92.6024,-45.0771,15.617,-12.157,8.09065,2.19959
67.7447,92.5477,-48.6464,11.2378,23.7668,7.54412,1.68557
69.3097,90.2699,-40.4281,19.8292,-1.15749,11.4539,-1.92538
70.4886,92.4288,-38.158,14.7652,-1.21358,-3.17958,-16.9558
70.722,88.6675,-37.8324,7.73751,-27.0625,-1.94147,29.3777
70.1509,93.3336,-30.6118,10.0141,-17.991,14.2778,-2.1284
69.5468,92.7899,-32.4063,7.05696,-12.399,12.8752,-25.1667
69.1284,93.2217,-42.1431,29.8064,-1.85361,9.59614,-15.3296
68.8614,95.2515,-40.7403,16.0067,-7.06062,5.34475,0.452762
68.9574,88.6109,-41.415,18.588,10.7037,26.5435,14.0116
69.1481,89.9876,-38.4695,12.2622,1.35539,1.63476,-18.7882
68.792,91.384,-41.9173,13.4663,16.0305,12.9555,-11.1746
68.1619,91.15,-37.2397,18.4463,-2.62778,9.66275,-18.2453
70.9305,90.9198,-39.5906,21.8605,13.5559,-12.9505,18.6376
69.0909,91.7623,-39.2638,12.2951,13.5077,10.8449,37.798
70.6546,91.6161,-42.5106,10.0538,-19.8828,-37.1513,-3.6129
69.7281,87.8122,-39.4202,17.2335,-5.86145,9.09546,0.54956
67.7911,87.8154,-42.6823,8.79068,8.47682,2.53741,-4.67471
69.6626,90.0041,-42.9265,14.8365,-2.05073,-21.2143,0.628687
68.6636,94.3078,-33.1382,8.70458,22.9321,27.8349,23.6659
70.811,95.371,-19.6223,15.8463,9.30394,-4.42467,-1.63273
68.3088,89.0617,-33.6533,18.953,-17.6108,18.2098,-16.5947
69.9684,93.6281,-27.0973,16.1432,-11.1008,16.8805,9.19051
72.5114,94.1876,-23.0396,14.4906,-16.333,-18.2331,-1.05682
70.6368,92.3334,-21.9014,20.9081,-7.02497,7.88703,-2.11901
70.233,91.6358,-25.5501,23.9832,0.486499,11.3963,4.93822
67.2468,89.7625,-32.0299,15.4279,19.9572,-13.9865,3.49656
69.8565,87.4008,-18.1496,25.0843,1.08332,2.70751,-17.5828
71.4838,92.6723,-23.6812,14.5753,-7.89599,9.80142,-7.74705
71.4234,94.2442,-24.9409,13.0769,25.8807,3.83214,18.2016
71.651,93.8678,-21.2426,9.66416,-9.50429,18.4315,-8.40304
69.6168,89.9113,-27.2416,24.6308,20.4048,-28.6101,-1.8465
68.4061,92.5795,-33.9642,14.3193,4.75335,-17.9485,-3.54059
69.1825,93.6376,-39.6701,13.8546,-3.5064,9.3448,5.77755
70.004,93.9066,-18.1668,13.6569,11.8215,5.39527,-5.37985
68.6362,95.5281,-31.6331,4.53994,5.28465,9.56161,10.2542
69.9716,90.6324,-13.5687,15.0637,7.62652,-0.967321,1.71129
69.007,89.627,-36.3698,9.23312,7.65043,31.9046,6.89495
68.5059,95.7659,-43.8568,12.0398,-21.0894,10.7175,-23.664
69.6823,94.25,-43.6724,18.4747,20.8297,10.1046,2.3482
69.7624,99.0955,-42.6912,17.5276,27.4168,23.3219,0.812164
68.3685,97.3493,-45.6475,12.9705,33.8772,12.1706,-11.9015
67.5387,97.4065,-43.8689,18.0023,4.86492,-20.2691,2.99183
67.2417,99.0007,-45.5909,17.7728,4.52123,15.8215,-2.4702
68.5504,95.7424,-47.4235,12.908,2.00946,23.5151,-38.0805
67.4484,94.1972,-47.7809,18.2343,-28.772,40.9344,-2.51517
68.7081,94.1495,-49.1112,10.033,-19.5409,-19.4902,-1.7906
67.5304,96.0273,-42.1609,15.1361,13.0706,9.79695,12.989
67.4179,99.1101,-49.0781,10.6261,25.3785,4.93591,2.91057
67.9075,93.9466,-44.1703,17.069,-32.0313,3.88105,10.9911
68.345,97.479,-49.0145,12.9417,0.781006,-0.81938,-2.02224
67.4942,95.7424,-49.0457,10.784,6.26225,-5.18396,-6.46988
68.3418,99.0935,-47.344,13.4135,-16.2269,17.632,19.4857
69.7287,95.7335,-42.4356,17.7619,-28.0664,-9.55104,4.7504
67.1921,97.582,-40.9438,4.25097,22.2708,1.99986,-6.68592
68.298,99.0923,-43.9236,17.5573,-17.7142,-13.3789,-1.48387
68.8143,99.0427,-40.9991,12.504,-7.39545,-3.32831,4.41826
68.186,97.2723,-37.6359,14.9906,11.1119,5.39238,-1.30159
70.755,99.0134,-40.9254,20.2621,-7.89849,25.4731,-0.520391
70.067,96.8075,-37.6174,15.2262,8.95126,-11.7578,-3.23506
67.5857,94.1291,-41.6496,24.3119,-7.70762,-36.8247,-22.7167
71.7775,99.0764,-26.4321,12.3339,-7.81755,1.66227,-1.67649
68.3552,95.6356,-38.6876,14.2613,-7.70374,-20.6397,-2.18671
69.1367,97.5235,-35.8408,10.5331,11.775,-23.5593,11.995
70.3175,94.7453,-31.9904,19.3916,22.0461,-17.2592,-4.45019
69.7173,94.5138,-37.9767,7.12775,4.59826,-8.12281,-18.0909
70.1668,95.8263,-39.377,17.9108,4.09049,-15.4837,7.21645
68.6235,97.5699,-42.2652,12.8726,-2.74825,8.40713,-4.02446
69.7503,95.2184,-30.1101,15.3371,-5.52673,-22.151,-0.839214
68.5733,97.3696,-39.5626,12.8236,6.29493,3.60879,-4.35054
67.3435,99.0548,-42.2391,11.7912,25.7502,-7.61411,-10.1368
70.4517,99.0573,-29.3445,8.24872,-35.135,3.91885,-29.4414
69.508,95.6922,-34.2103,7.9793,-4.88923,-18.5754,-0.677301
69.2327,98.8691,-37.2588,15.4166,-1.55418,-0.0505541,-11.266
70.0524,97.163,-30.2583,16.374,17.5184,36.3988,7.37879
67.339,99.0497,-39.7019,7.78147,-7.67866,3.23883,-11.3449
69.8527,99.0287,-17.9519,15.7886,4.72543,-1.45418,-5.22907
69.419,99.0897,-30.9883,8.5762,3.82076,-1.53819,-3.74617
68.3329,94.8808,-36.6808,10.1268,14.8005,18.0885,34.2857
69.309,99.0452,-34.5137,10.452,-34.1391,-1.34558,-15.5264
69.9595,96.6301,-32.4871,23.6522,-20.2804,-5.09922,-7.07493
69.1799,99.1648,-39.1277,9.31705,-0.705181,15.143,-6.15313
71.6593,99.0102,-22.8711,15.2088,5.05761,3.06818,13.6794
67.9107,96.1099,-35.2322,15.428,20.7797,-3.64995,34.9418
67.8872,99.0548,-35.8497,5.84815,-15.9174,-6.06332,-7.70363
68.635,99.0172,-14.16,12.2089,-6.17629,0.743642,-0.832629
70.4002,99.0249,-21.3259,11.2258,-19.4384,-11.3819,-14.3629
70.4206,97.3658,-23.8224,10.3205,14.9916,14.9004,1.55649
70.5344,-99.0757,-35.1241,12.2089,13.3733,-20.6491,-18.1464
69.4495,-95.7634,-33.0778,10.504,-17.9761,4.74999,6.19287
70.0657,-99.1031,-46.1409,8.43394,-9.04312,20.4589,7.29968
71.1397,-95.5675,-36.2751,15.7272,-23.9874,-22.9594,-41.1453
70.4587,-98.885,-38.3729,17.6783,-62.5867,-9.39084,31.9647
70.6247,-95.9427,-31.4747,16.0276,24.6121,-7.74214,-16.3756
71.3629,-95.5306,-49.1856,20.673,2.35952,-18.193,0.676008
71.548,-97.3277,-44.562,21.1076,-17.0724,-9.29986,4.41002
69.4489,-97.4574,-31.0703,10.1658,25.1678,-11.2776,2.11705
70.4727,-95.3532,-47.5691,3.93913,14.1858,8.88209,-5.60798
70.3894,-99.0904,-26.0334,21.8772,-6.75119,-2.28301,-12.7696
69.8915,-94.9126,-42,28.2554,1.24792,24.1002,-6.77938
71.7477,-91.7986,-47.8337,21.5426,-45.5681,2.06262,-6.08297
70.1567,-95.544,-39.0692,21.7423,25.0613,6.69328,28.4474
69.3135,-97.231,-34.3941,9.94657,14.3359,16.8115,6.09857
71.7178,-97.3557,-18.3817,21.2016,-12.1298,8.67153,12.101
70.0206,-92.245,-18.5083,13.1122,-1.90455,-5.05277,-5.84878
71.534,-96.2473,-21.8391,18.2374,8.28577,-6.43445,1.26793
71.0018,-95.647,-17.6587,16.1794,-0.991065,0.343112,2.85692
72.2316,-94.1991,-22.1437,13.9862,12.2036,6.82252,7.63599
69.6092,-99.0757,-33.39,13.1895,13.4608,31.3471,-1.07458
70.4848,-97.6284,-28.5248,6.90993,-18.7287,5.34712,-7.45106
71.6866,-97.6164,-25.8592,21.2418,10.5284,-3.01943,10.6543
72.746,-99.0459,-21.495,20.3087,19.3584,-1.79761,21.6641
71.4005,-96.3834,-24.1003,15.4562,-14.4553,4.9773,6.18941
71.5474,-93.9911,-18.5928,15.6407,2.0842,-5.06197,-5.20104
72.5743,-95.6559,-18.9121,21.149,-1.99278,4.97698,-3.57464
71.7572,-97.9127,-22.8908,17.5265,0.665314,12.929,1.17415
72.7377,-97.4898,-20.1959,15.2387,5.36679,16.489,6.73751
73.675,-98.9753,-23.2654,16.0404,16.0943,5.00084,14.4044
72.87,-99.0128,-14.4799,13.2938,-5.67633,0.0107024,-10.9425
69.7223,-95.2025,-16.2229,10.4581,-12.9481,15.0634,2.16977
70.762,-97.313,-15.8191,21.3877,2.30762,0.822001,-1.9477
71.8577,-97.3321,-14.0945,19.9077,-4.04341,1.69089,0.961438
72.5711,-97.2177,-16.612,18.1895,-6.39408,-3.13685,-0.624373
69.8858,-97.3671,-13.9591,17.1569,-4.45108,-1.27702,3.0669
70.6482,-95.5256,-14.1734,17.9918,-14.1445,-2.10119,-13.2427
71.8284,-99.0141,-16.186,15.8984,4.8747,4.01729,-7.74717
72.7734,-93.3648,-17.1665,10.7466,-10.1312,5.49888,-3.24472
74.8457,-99.0141,-14.5657,17.4947,1.07817,-1.66612,-3.10758
74.0496,-97.5452,-13.3982,12.877,0.938138,-2.01921,-2.75477
71.7578,-99.0573,-19.6319,15.4912,8.99899,19.6783,-12.7213
73.7927,-98.7203,-16.2286,16.6838,-0.849965,1.71862,1.08329
70.8809,-99.0217,-14.4373,19.3847,4.35282,6.06108,-0.787144
71.8996,-98.8748,-12.7433,21.2878,7.26622,-1.98241,-1.05377
67.7969,-99.0001,-12.6988,23.1523,-3.36235,-0.87054,-0.747124
69.6886,-94.0954,-17.9366,11.1207,-9.38594,-1.88903,-1.24351
71.3095,-94.8731,-20.3943,19.9067,-15.8865,-12.2062,2.27794
70.1032,-93.9708,-45.8103,19.5528,-8.64336,-12.4826,8.10898
70.4339,-90.9007,-43.2444,13.6231,2.40098,5.98806,5.07472
70.329,-88.0309,-39.8857,20.6181,-17.1426,25.101,-12.588
70.5312,-90.5205,-33.4956,23.546,-13.1829,-7.65909,6.38292
70.3105,-87.3652,-43.2311,18.6675,-27.7266,24.9675,1.76544
70.2737,-92.2863,-32.7109,26.6488,17.6496,-33.2875,-28.4159
69.9653,-94.1495,-49.066,5.34259,5.38371,24.5614,-16.9597
70.6399,-88.532,-46.0475,26.6011,-21.4758,6.45533,16.8556
70.1872,-86.6568,-45.4968,14.6005,-8.3445,0.900094,-9.19615
70.6164,-89.1228,-34.8895,10.7814,-7.81291,-0.544429,10.9007
69.9812,-91.8838,-47.0719,17.6538,-25.049,-1.92061,13.4956
70.7627,-92.9082,-35.5304,27.228,-22.3016,8.43167,32.7949
70.3601,-93.6401,-38.8988,24.0252,-15.5301,-17.7499,-6.99292
70.0117,-93.0424,-42.3548,13.6165,30.8191,7.40152,21.9619
69.8591,-89.0636,-42.5412,21.9302,20.0446,-1.07633,1.82554
71.2746,-90.4079,-37.0827,36.0294,11.0061,-20.7219,9.71849
70.9407,-94.5151,-29.8602,9.07951,2.68216,2.03052,-0.700279
68.9332,-94.1991,-47.4572,11.8902,-7.84266,32.5891,6.85546
70.9935,-94.3701,-25.5501,17.4534,-6.41016,-3.04663,-10.8748
70.0492,-91.3039,-27.5735,7.89112,-50.9707,-5.42952,-21.4481
69.433,-86.796,-32.1545,14.8348,-19.0785,-18.3228,28.1662
71.0997,-85.6374,-26.9421,12.4435,-10.9347,-18.1442,5.03728
70.8428,-87.8567,-26.055,17.8583,-6.71925,-0.599321,8.79566
70.7754,-91.2142,-23.7595,18.624,10.5935,-2.11918,-1.30191
69.7675,-90.3456,-19.6885,20.5765,-4.97551,0.812291,7.04928
70.3512,-89.7523,-30.271,20.0717,2.93811,30.9447,13.7648
70.0079,-92.9788,-29.0323,22.1614,1.19708,-15.7296,-20.4218
71.4329,-88.4544,-16.345,18.2297,-5.13795,6.21861,6.10473
70.06,-92.8396,-26.317,16.6343,-24.7762,0.695739,18.398
71.066,-88.981,-19.1918,16.368,6.64841,-8.92226,7.53066
70.9115,-93.5034,-16.5268,14.7813,0.972477,8.38755,-2.57834
70.858,-87.1839,-18.3766,17.8104,6.48722,-4.75544,-1.94335
71.9734,-92.0517,-18.4142,15.0101,-2.16588,6.3238,-12.5506
70.0486,-91.3344,-21.9344,17.7349,0.235946,12.5957,-8.08683
69.9754,-89.4019,-23.3512,21.7317,3.32258,12.7173,-3.60986
71.1219,-92.7601,-20.0846,16.4947,2.42974,1.56167,0.0153124
71.3897,-87.3702,-20.2881,14.8252,-0.656805,0.652306,-2.74699
70.2978,-86.8119,-16.0461,17.3436,1.47454,2.99868,7.36646
69.433,-86.5194,-13.032,16.0532,-9.14869,-6.71988,3.50458
71.2345,-93.0653,-13.2831,21.6236,-0.624093,6.27024,-3.98239
70.7455,-90.4823,-17.9353,17.0841,8.17119,-3.50223,3.47659
69.2111,-93.6198,-12.9385,14.4636,6.4558,-3.62934,-5.27431
72.458,-88.2681,-18.0148,18.8496,0.47498,1.37839,-4.14781
69.6327,-87.0854,-21.9567,11.3877,-2.72634,0.89833,17.553
72.346,-90.1783,-16.7265,21.0339,4.15999,4.45042,0.552293
69.9373,-91.9989,-15.7288,16.2686,5.63817,2.49592,0.316956
72.0898,-89.7033,-14.4805,13.8634,-0.815158,-4.6846,7.01113
68.5841,-91.8565,-13.816,18.5574,-5.79706,10.778,-4.27238
70.6209,-90.1497,-15.7326,15.6267,-6.60387,-1.82891,-2.44758
68.7094,-95.2286,-14.5276,19.9379,-0.851995,-1.23408,-5.42835
70.4924,-91.3306,-13.9324,19.4911,8.67443,-4.65585,5.66176
70.006,-93.7266,-14.7514,20.0586,5.1713,1.10747,0.920266
70.4892,-88.1905,-14.6147,20.0745,4.40497,-1.84563,-5.65794
69.3395,-89.718,-14.0659,14.9634,3.31435,-9.13317,4.89762
70.9579,-85.0035,-15.5673,13.677,3.14197,3.09645,-5.45837
70.301,-84.077,-43.205,14.7273,2.73074,-9.20532,-4.9902
70.6037,-82.7365,-44.5766,12.3041,-2.76359,34.7145,22.0612
71.5645,-82.6685,-42.7682,16.008,-20.384,0.615778,17.0273
70.2622,-85.5828,-49.0253,16.8961,2.23591,-10.4362,-0.696375
72.0586,-83.2586,-38.1599,14.0199,-8.66502,-6.64109,63.9073
73.0468,-81.6161,-37.7128,14.7899,-23.0123,31.7662,9.42825
70.5395,-84.4013,-45.5655,23.8646,-15.667,-18.0082,32.2047
71.6809,-81.0482,-49.0425,18.0102,-22.5005,-9.38104,9.36485
70.9255,-79.8807,-44.1163,14.6927,28.6184,-2.76257,18.3262
70.9382,-85.6667,-44.0813,14.1362,1.97514,2.59537,39.4737
72.5139,-78.9148,-33.8091,14.5013,-22.8378,3.05593,15.5739
71.0145,-83.6897,-47.5533,12.1388,-4.22793,10.8352,-4.91242
71.4138,-85.675,-47.414,20.7893,6.6174,12.8161,-27.5878
71.7388,-84.2124,-36.5154,10.64,-3.3148,-28.4228,16.7248
70.7302,-81.7668,-47.3911,17.983,-5.74107,12.8164,15.2368
71.7,-87.5547,-47.2798,15.6197,-14.4247,-36.9118,32.734
71.4552,-86.1659,-34.3439,7.86453,-33.0829,6.1699,10.8707
71.1474,-84.5889,-41.4652,8.89834,15.6911,-2.18719,2.90325
70.736,-79.3415,-25.9584,15.5467,-21.7366,5.54123,-3.19421
70.1478,-85.4244,-20.9806,10.9136,2.90106,7.42383,11.0126
72.0198,-82.6507,-34.623,17.1023,-11.899,-3.81828,7.43294
72.1292,-80.4123,-34.9785,20.5556,-15.4905,11.3119,3.85982
70.4784,-84.8324,-24.74,39.3082,13.8154,-2.56047,-18.1352
70.7767,-84.6137,-33.1961,15.1032,-33.7894,15.0957,30.8223
70.2438,-85.3704,-36.441,5.25678,-5.64419,20.2613,-39.5519
70.6209,-87.1858,-35.8439,14.6298,-13.8005,28.6027,-20.5253
71.857,-81.3445,-33.2317,23.3138,-12.2387,-29.3984,5.80949
70.5776,-81.3592,-26.3259,20.4092,-18.6481,9.44973,-26.3578
72.0624,-83.9135,-23.7308,25.5765,12.7977,-6.90124,-7.45562
70.5865,-81.5518,-31.7698,22.4171,-12.1662,7.49753,-11.7309
70.4142,-83.471,-31.5332,17.5416,3.91693,-1.93761,36.7167
71.2682,-88.27,-29.3992,21.9996,13.0549,3.89276,7.77346
72.0478,-78.7666,-19.9129,13.2194,3.27902,-5.52931,3.52104
70.5611,-82.8052,-23.0969,12.1379,10.8453,-1.01682,11.3696
71.6504,-81.9779,-36.3876,12.1437,22.9543,-14.5876,-12.9257
70.6145,-83.7062,-26.3297,20.2961,-13.012,-20.2163,12.9387
70.8174,-79.7287,-33.7048,18.8175,5.47716,12.8155,-17.8432
69.6721,-85.5319,-34.5429,9.47961,17.8316,16.9999,35.7918
70.1796,-79.8801,-30.5858,18.2525,19.2946,9.70424,9.37349
70.6037,-83.7915,-19.6548,14.4022,-0.0038132,11.66,3.80428
71.1315,-86.3764,-14.1085,16.5215,3.31593,16.3962,-1.64379
70.2788,-80.6845,-18.0301,18.0846,-0.196413,-6.62425,7.2271
72.0122,-79.358,-21.9917,17.7179,-17.172,11.3262,19.8229
69.3255,-85.3379,-18.8389,26.4834,4.98077,5.67708,-4.65356
69.5437,-82.2907,-18.9623,17.0311,-1.73025,3.28944,-0.426191
70.0397,-79.3332,-13.2176,20.5416,-0.830342,-0.049103,-1.25311
70.376,-80.6953,-24.5505,19.1049,7.78847,-14.5957,-8.63735
71.4755,-85.558,-19.5174,12.216,-5.93373,-1.72456,-1.14132
72.1381,-80.0626,-18.4142,19.4316,1.81519,-10.7849,0.695451
71.782,-80.8562,-23.2469,18.4487,-4.77896,8.92114,-6.97229
72.8535,-80.8892,-20.084,27.3933,-9.38315,0.594584,11.5615
70.8752,-85.3538,-17.6187,24.5897,-0.493487,7.79364,19.2167
70.0269,-84.7167,-22.8393,26.6009,7.34062,-3.46227,16.2866
70.4237,-87.1528,-23.9083,16.8572,17.8493,-1.84519,11.5728
70.521,-81.4463,-34.8844,11.9062,-9.91869,12.3048,1.21179
71.8608,-83.7107,-18.1134,17.8484,2.50007,-4.83159,2.61672
71.5308,-81.9378,-18.8853,26.8817,-6.16732,-3.52354,3.87491
70.4581,-76.3254,-47.6722,15.9115,-41.4139,16.3318,0.431737
72.4312,-75.2495,-42.8604,12.0694,35.1598,2.9743,14.9608
71.9333,-78.5504,-35.6971,22.772,22.7516,-26.3729,16.3324
71.1315,-73.6458,-48.86,6.81386,-19.1003,-11.5591,-9.74104
70.2082,-79.8979,-49.0705,6.33327,-11.9752,-5.04628,-2.74407
71.2072,-77.4007,-38.8517,3.79842,-0.908869,8.64033,9.29116
68.7806,-78.6642,-49.1455,1.80653,10.4895,-1.66364,13.4601
72.7848,-79.6842,-37.7726,7.8361,11.52,-1.93781,19.7919
70.4435,-77.9724,-44.0654,15.2375,1.75805,-23.583,-2.9196
71.8857,-80.8835,-39.1271,20.0172,23.5113,-18.7384,6.65209
69.9296,-73.635,-47.3135,10.5041,18.3953,2.91342,30.1819
70.432,-78.0519,-34.5455,13.5923,-2.77907,-11.0364,-8.56617
70.3671,-72.5114,-44.1824,14.2927,10.4857,-10.4315,-1.62712
69.4063,-76.8653,-49.1271,8.2448,20.49,14.0368,-7.95674
70.6164,-75.9223,-45.7524,14.2915,23.2087,-0.0938862,18.4219
70.8218,-77.1438,-42.3345,25.741,-32.8222,-31.9138,6.06105
69.7987,-75.0149,-49.0851,13.9881,-10.945,34.6886,19.299
71.1766,-74.2931,-43.9153,12.4247,-5.59523,-17.2609,6.79337
71.41,-75.6692,-37.9716,12.2955,-8.76828,10.4366,-18.186
72.2945,-77.1896,-37.1628,10.8735,-3.30288,10.1636,-14.8072
71.6605,-78.8868,-42.1291,33.8149,29.033,48.9017,-24.3277
70.9496,-78.0055,-32.695,15.2632,-6.18496,8.87023,17.0822
67.9762,-75.6845,-28.0816,9.01222,-18.5271,-8.17123,13.0414
70.9426,-71.9429,-27.0076,14.7484,1.47633,-3.6617,10.7621
69.9894,-78.1511,-29.7368,12.8791,1.66237,-6.53297,-14.1275
71.2688,-77.3435,-30.9024,14.2274,7.64347,13.1445,-0.324868
71.0768,-75.4505,-34.3757,5.8108,21.2221,-19.3833,7.16873
71.2256,-75.4078,-26.3094,8.45546,20.4145,3.3079,-3.18942
70.3315,-78.6375,-27.8152,2.79145,15.3592,-2.80549,-4.38851
72.1445,-79.0687,-39.6962,17.6662,-45.8752,13.4974,8.19226
69.578,-74.6969,-28.5852,13.8358,12.1129,-20.566,2.45059
69.8635,-76.5804,-33.3983,11.9947,12.5693,2.30933,-12.1275
70.0613,-73.4754,-42.5119,13.0935,21.3275,19.3582,9.14085
