x,y,z,absv,wx,wy,wz
51.5346,80.5637,-41.4169,9.24104,-11.9621,13.0079,6.8684
50.6812,75.1719,-44.1023,15.2246,-4.88267,2.71671,-1.82745
49.9181,74.3389,-38.6883,8.29197,-20.7807,-39.1308,10.5532
50.7899,76.1531,-37.7764,24.1397,-22.8733,13.3153,32.542
51.6656,77.7098,-37.0369,17.9537,-2.56528,-2.96715,-26.7432
51.9428,79.6512,-37.1176,12.7951,1.56625,19.0244,18.2207
50.7766,75.0301,-35.367,15.8173,-6.70937,1.09572,-8.70759
51.0316,80.5732,-38.5808,17.4803,-8.52585,9.85018,2.68614
50.4129,77.9184,-38.5058,21.1048,7.59702,45.2197,-5.28795
50.3493,79.3625,-34.4787,10.953,-6.85934,-4.1035,6.33039
51.34,80.8117,-35.1947,12.0008,-16.0155,9.25816,19.6786
51.1759,76.0024,-33.6781,18.2262,0.658074,-5.87868,-0.234364
52.1139,78.4786,-28.2043,16.0095,-6.72974,7.9484,-0.169824
50.3499,77.4751,-31.7253,13.8683,4.56907,-15.8958,11.7367
52.4801,80.3379,-27.5608,13.3898,-1.59843,-2.28369,5.92913
51.602,77.5279,-30.2252,7.87513,-1.43822,-0.357543,-15.6267
51.63,75.6946,-26.7812,17.9262,-0.328281,-5.99571,-1.69946
52.9507,74.2798,-30.0853,24.0617,12.6434,1.3463,-15.3389
51.7044,75.0448,-31.3895,19.9967,22.5597,-0.753368,4.9515
52.2099,78.0722,-23.6723,15.5971,-0.212777,-1.23081,-3.41632
50.4377,78.7736,-29.2148,19.9561,-2.32669,6.91194,17.8387
51.1117,74.3338,-37.1304,7.38566,18.9305,13.8885,-3.52874
50.9171,72.5463,-35.1158,12.0601,4.6185,-12.4412,4.67196
50.9852,76.6059,-28.4377,13.5483,2.89111,-8.32443,4.33212
52.0159,74.8858,-28.4994,23.1882,-1.47208,8.70395,3.2189
54.7821,82.0682,-18.596,16.2093,2.71841,3.27236,-0.145164
54.1195,80.0028,-19.9651,16.0839,1.10001,2.31803,-2.75866
52.2264,75.4416,-21.6566,15.5074,1.30449,-1.05242,1.78374
54.1042,85.0327,-18.7327,13.7843,-10.9271,-2.33618,4.2789
50.0148,72.0205,-21.1746,14.164,6.0372,3.02778,3.78091
51.1823,77.5794,-26.6095,14.8208,0.734188,-9.92282,1.2145
52.8617,76.8539,-20.0808,15.176,2.4658,0.813463,4.31393
52.7873,79.7752,-22.7853,15.7094,-1.59117,-6.28996,4.92154
51.3699,74.6181,-23.7385,15.5429,-2.17235,6.10292,3.75957
53.6909,74.227,-20.9272,14.9877,-5.29941,-6.38766,8.21865
55.8198,75.5484,-18.7416,14.0807,-5.96937,1.89941,1.2075
51.4296,73.607,-21.3698,11.6213,-2.7317,-5.71672,0.919148
54.1405,74.4998,-18.8752,11.4632,0.769577,-10.8861,1.47922
53.1739,78.5148,-19.031,15.8937,-0.651522,2.62436,2.71599
52.8076,82.994,-19.8341,16.7915,0.357177,7.89162,2.77333
49.1519,83.0932,-42.7383,23.6743,-5.5701,-11.1804,-35.7922
50.2361,82.8681,-46.6592,16.7751,-5.4481,-13.5245,25.9595
48.0149,85.3233,-49.0845,17.5171,-23.9725,-4.72006,-4.35313
48.2368,86.412,-47.4719,12.0308,-35.1775,2.49311,5.67325
50.5057,81.473,-33.514,12.6804,-21.7336,-8.25427,-0.136233
47.5679,83.4977,-49.0654,17.9856,21.001,34.4208,2.50077
49.7731,86.3083,-37.3478,20.1978,-4.73391,9.33183,-2.5086
51.1168,82.3073,-40.6278,16.1192,7.02759,5.34465,-15.9662
49.9162,81.4666,-41.9695,13.0256,-14.9443,1.32352,0.698578
48.6966,84.8941,-43.3188,27.1941,26.5273,5.27225,11.7236
48.5789,82.76,-47.6054,11.0374,-12.3274,-9.83895,-31.1799
49.6962,84.3186,-37.1418,18.9486,2.38159,-15.8922,5.67138
49.1875,82.2138,-45.0809,14.6615,12.4027,28.8003,6.94181
50.4351,87.6221,-43.3506,16.5876,12.4928,-11.6771,-6.52042
50.3455,84.6086,-42.3415,20.7582,-17.2907,-16.5585,-10.2675
49.0368,84.0808,-45.8809,13.3709,-4.66312,25.2836,-9.00565
49.2899,85.9605,-45.9438,10.0059,11.0461,-2.61489,18.3357
50.5642,82.6481,-35.1108,7.07549,5.01254,-2.44037,1.43671
52.7275,87.051,-28.8778,13.7368,-1.06214,-1.14648,0.987879
52.2493,85.3805,-30.0891,16.2184,-11.1521,-3.22559,-5.65084
51.9689,82.8033,-33.3557,14.789,-11.9764,-34.0326,14.679
51.5702,85.6692,-28.0422,17.077,-5.15325,3.77698,9.85072
52.6156,80.5796,-31.3819,18.4601,0.622953,-3.2799,15.6686
51.9415,86.0857,-33.949,4.00828,-0.817594,4.58459,6.91379
51.1238,82.5553,-27.3847,12.2223,8.83034,-0.643474,-2.57218
51.6942,84.0732,-35.7784,17.7812,-6.14478,22.8921,0.220368
51.2745,83.8423,-30.849,18.7394,-21.9959,-8.23984,7.75981
51.4672,85.074,-37.4617,22.7999,19.8133,15.4115,14.4245
50.5985,82.6271,-37.6785,13.1027,-9.92772,21.4125,4.4692
50.5432,82.203,-29.857,10.3101,7.36524,1.52461,-4.98218
51.2109,87.0275,-30.1235,16.6087,8.76501,-7.46802,-4.89996
50.5661,85.6565,-35.5222,17.0262,-18.875,-11.5526,17.4526
50.0682,83.9085,-44.2587,28.3898,-5.79992,-6.37441,54.8162
51.3196,81.9868,-31.6795,23.1764,8.21798,12.1421,-13.5783
52.4541,82.3976,-35.2176,6.83951,-7.43299,-14.2794,-7.7307
51.4055,87.402,-35.2774,9.28291,10.3731,8.56449,5.12069
50.7016,85.549,-40.6875,19.1476,4.09076,-2.2242,15.3965
51.9377,80.1402,-33.4263,8.03856,31.6765,-6.89348,-2.55848
55.3092,87.9705,-21.0563,8.84491,-6.57701,5.21776,4.72096
53.8123,85.7939,-24.3636,11.8409,-4.37092,-13.7173,3.14495
52.5991,87.1534,-25.1311,11.8321,6.38925,2.8022,0.842824
53.4391,85.2451,-28.4345,18.2503,2.68324,-1.80372,1.00463
54.0222,87.7308,-23.8847,14.3801,-14.8472,7.21649,0.808495
52.8661,85.9548,-22.6015,13.5055,-1.9359,2.94513,-0.938374
52.496,83.4951,-25.2379,19.1125,-4.15036,14.6197,12.873
52.3523,81.6523,-29.3273,12.5586,4.8274,-6.71713,-7.42865
54.4972,89.6804,-21.6451,13.6998,-9.51116,5.97243,-3.56225
53.1923,89.3606,-23.0886,16.1512,3.51451,0.428396,-0.54477
51.6172,89.2881,-21.9084,19.778,0.205683,-2.35136,2.94374
52.882,83.3775,-27.1532,12.552,4.37612,1.96175,2.1498
54.4501,86.6034,-19.918,14.8017,-1.38854,-5.87795,2.30816
52.8458,90.9967,-24.1671,16.686,6.12039,-0.880464,1.58735
52.7777,83.5549,-29.5779,22.3023,4.73782,12.5432,-4.86771
53.3577,87.9419,-21.7208,13.4534,2.98496,-5.03006,2.33348
56.0564,87.292,-18.9585,12.2212,0.971914,9.72827,6.15769
51.6408,84.7548,-32.5685,10.0598,-8.9842,-2.59048,7.11577
52.8706,85.2604,-26.5319,13.8568,-5.51366,8.23836,6.46342
52.8846,85.5936,-20.6296,15.7583,1.93736,9.48396,-9.62574
54.7337,89.2798,-19.6834,11.1487,-3.05443,-0.655975,-6.99205
52.9984,82.1712,-22.4413,15.797,-3.07198,4.63068,-0.0394498
51.6032,92.2475,-36.4258,21.5936,-11.1424,2.0921,-11.9321
49.1996,88.0812,-48.8219,16.6467,-0.371853,3.23033,-7.29287
50.4294,87.6844,-38.701,20.0935,-8.54799,22.2545,14.9363
49.7305,88.5155,-40.3384,11.178,28.3102,-15.5437,-18.38
47.6556,90.1644,-47.0744,32.2026,-9.19477,-6.80437,6.39735
49.0285,90.0295,-41.4303,22.3146,-13.6015,5.87473,-8.24285
48.2076,88.3502,-45.5852,22.0496,-20.0406,-7.17696,28.5916
47.5265,86.5995,-45.6818,19.7053,19.4791,-6.61644,-27.561
49.887,85.0918,-38.9312,17.6745,-12.013,-20.6745,18.5706
49.5023,91.8889,-41.8016,20.5754,5.31407,-0.838848,4.82832
49.5798,89.4674,-38.7093,14.04,-13.3027,8.9558,-17.7255
50.3582,92.7181,-38.2991,29.8685,9.48042,43.2209,-10.4269
47.585,90.9548,-48.9776,18.3578,-8.80931,3.23733,-13.8682
50.6043,89.1209,-42.0941,18.0302,4.66836,26.8775,-14.8771
50.2825,88.2274,-36.7107,13.4118,-23.3269,-11.6722,0.157763
49.1284,88.9765,-43.8479,19.2549,-16.0372,2.3457,19.7424
50.0816,90.944,-40.1,19.0729,2.41215,-0.286232,11.3702
51.2808,90.4187,-32.9335,25.6931,-15.6519,-10.9804,9.97755
50.6443,93.499,-35.208,18.2839,0.309877,-0.396806,-3.31675
49.7642,89.0865,-29.7248,12.5441,6.40437,3.19859,6.62935
52.4064,90.4899,-36.6382,15.4255,-27.3399,-22.3748,-0.299081
51.9237,86.6669,-32.0343,11.1148,-2.22871,1.12772,-0.233921
51.0061,91.7528,-34.3439,8.65081,6.29569,17.9093,11.3928
50.8999,88.8525,-34.0615,23.1174,9.00843,6.78897,10.131
54.0362,88.4411,-29.459,14.6558,-16.945,-8.4342,-8.99951
49.6472,90.3723,-34.2033,13.2082,-3.50685,2.06656,12.1565
52.4426,87.8923,-33.5,19.9523,0.675982,-13.5715,-1.61594
50.7219,90.9287,-37.5678,13.8162,9.38369,-6.24101,-1.11111
50.7925,89.8559,-35.7244,15.2801,-10.5915,-8.26661,-6.4628
50.8116,93.3972,-30.0306,20.3919,5.04156,-4.59706,12.9555
50.3556,91.7458,-31.0646,12.4699,20.0301,-1.24884,-7.30576
49.4374,92.802,-27.7096,24.5137,0.887742,4.18428,6.34527
52.0853,88.766,-30.3963,21.0272,-1.32944,-1.75752,20.466
49.185,88.7819,-35.2176,6.63443,8.16296,25.5223,13.4661
51.4023,93.4252,-26.8105,13.9282,2.20916,12.165,-13.2714
52.0102,91.8259,-30.1006,8.89277,-3.01854,2.37339,4.01906
50.9413,91.5436,-26.5879,13.7109,-3.03001,7.59158,-5.07207
52.5081,89.7676,-34.8176,11.0242,4.79418,-10.8901,-20.3981
52.3116,92.6914,-23.177,12.4754,2.51752,-1.73583,8.48852
52.6035,91.0005,-21.8028,13.4498,-2.47195,7.04979,-0.587711
51.1893,92.3951,-21.5771,12.4291,3.66204,2.04388,0.86651
50.0415,92.4129,-23.1999,14.2501,5.97902,0.651076,7.77456
50.8713,89.7021,-27.4553,14.0857,1.64858,-4.27268,5.9668
53.5389,88.869,-25.4382,13.3196,1.83767,6.77716,-5.51054
49.5328,93.5543,-25.8159,16.4157,3.41794,-4.67957,5.73586
50.9864,93.911,-24.0749,13.5183,6.97543,7.06129,4.75648
55.706,92.7849,-20.3587,16.612,-0.258388,-4.08334,-9.45982
51.1193,86.4921,-26.2992,12.6294,-5.33852,8.8574,-1.22827
52.4255,90.8301,-27.7999,16.8618,3.7993,-1.43052,4.8387
51.663,89.2932,-24.3197,19.9312,0.881701,-3.8235,-6.58202
51.1619,90.799,-23.1382,18.9088,3.67934,-1.76939,0.709577
51.2141,92.2469,-28.3913,12.8113,-2.15837,2.22493,5.60017
52.1291,95.5198,-23.8911,16.6011,-0.125852,1.25085,-3.30084
51.2853,92.0657,-24.7349,17.5313,8.15612,-3.56948,2.18554
50.9597,87.6945,-28.266,15.9898,-4.18092,9.51951,15.1766
51.9937,88.3591,-26.5536,15.6938,5.61253,-3.28876,-4.56161
51.2828,90.2076,-29.3013,11.9945,-2.85321,7.0415,-7.21351
52.4884,88.9523,-28.3659,14.5882,4.23776,5.40494,2.42002
52.2347,90.2362,-25.9374,16.3695,-12.5809,4.20234,5.65901
53.4925,94.2729,-23.1471,11.765,4.29186,0.380605,4.02126
50.0485,97.3925,-36.0156,16.203,-8.17696,0.191572,-9.38914
50.2666,94.1889,-39.5887,14.5081,2.99612,-13.8158,15.6273
49.5226,95.5281,-34.7801,18.6706,8.68484,2.29669,-8.952
51.202,99.0637,-38.4193,21.5978,9.93829,-10.9206,-3.02418
50.4764,95.5478,-32.8502,17.9019,-0.00452424,-1.42435,4.38632
48.7068,97.5992,-46.0837,12.0763,-6.99981,-13.6608,-11.8752
51.1874,99.0573,-31.5695,8.88751,-5.15317,-7.76159,7.3748
47.6385,93.5619,-45.259,24.915,-3.56533,-22.5087,-0.387815
50.9413,99.0535,-35.4955,7.73049,-5.5043,-7.13558,5.70208
50.5769,97.4504,-39.4374,11.6426,1.79392,7.8102,-32.351
47.8795,92.1242,-47.3307,19.5695,6.57336,-6.82724,26.4265
50.3982,95.7971,-37.0019,19.4717,8.53041,-2.41461,-4.51769
49.4978,99.0974,-42.9996,18.2751,0.443832,5.7335,-24.537
47.6143,94.8534,-43.8295,15.4402,-12.535,-10.706,14.5586
50.8923,95.82,-40.9947,9.98214,-16.8153,-18.3563,-3.46488
49.1252,93.6668,-43.9115,18.0184,20.0559,-9.49319,-9.74894
51.251,94.0109,-37.1234,17.403,-3.48955,18.2446,7.9731
49.0705,95.2769,-40.6379,8.66195,6.85304,8.86282,1.10855
49.4781,94.2074,-36.5676,18.0384,-10.8228,-14.0391,-3.5021
51.5269,96.8902,-33.7773,16.0574,-6.81404,-1.39571,12.9747
52.4827,96.2244,-31.0843,16.3823,2.97892,5.5228,4.29488
49.6752,93.9625,-33.5764,23.3035,5.08308,-8.8382,12.4415
51.8379,95.2966,-27.4534,17.1044,-4.81917,6.10547,13.9466
52.1374,92.0485,-32.2982,21.0627,-6.9446,0.637713,-10.9547
52.1539,94.8134,-32.3701,19.8762,-8.72116,5.38092,-10.3961
52.517,97.9019,-32.4216,15.9092,4.27924,7.27784,-5.46897
50.5025,95.179,-30.8954,19.3651,-3.18756,14.3178,2.38858
51.6618,95.6998,-29.3877,15.2593,13.1011,-8.28483,13.3768
52.6811,97.032,-27.1481,16.0456,8.46263,8.75918,-10.6463
51.3953,97.6736,-29.4749,14.9765,-8.53751,14.3273,-24.0902
50.5375,96.5888,-28.0511,12.1567,-12.7112,4.05607,-0.22239
51.3801,95.3488,-35.3206,13.9075,8.02368,-19.2795,-8.44663
50.893,97.1337,-31.7265,15.6795,5.7164,-7.05724,3.91938
50.0975,99.063,-29.9391,15.7148,-4.51428,-1.98471,0.918265
49.6988,97.5261,-34.0437,10.6019,-1.27885,5.41791,5.09639
56.0087,99.0439,-21.5459,15.3824,5.20055,2.8024,-4.61699
47.6715,99.023,-25.6302,13.4369,6.50057,-9.01036,15.3884
49.8196,93.8754,-21.8632,13.3131,0.288587,0.655984,-2.8003
50.603,99.0541,-28.0511,14.503,4.1086,3.22074,-5.56073
48.9268,99.0719,-27.1112,18.2586,-2.36597,1.0228,-4.42668
52.1832,97.3448,-24.7088,13.3904,2.71896,7.44679,-1.54106
49.9652,99.0401,-25.4446,15.22,-6.55314,2.0598,0.468571
52.4655,98.6987,-28.1357,14.9393,-7.17037,-6.74473,4.54618
49.9893,94.6658,-27.3809,15.7662,-13.9021,-5.38937,-8.1695
53.7685,95.8232,-21.9414,14.8417,2.44419,-3.40643,-1.15272
51.3184,99.0045,-24.0253,13.6939,2.15103,-11.5844,-5.01381
50.9813,95.0124,-25.7123,17.4385,-6.74176,-1.1949,-7.84737
50.9553,96.9862,-26.1867,14.4606,9.35202,-4.1054,-1.97165
53.4391,97.3429,-23.1929,16.8625,-4.41168,0.982482,2.9569
50.2037,97.3684,-24.4119,14.2607,-5.71399,0.256978,4.36534
52.8261,95.6502,-25.7644,12.8021,16.8964,0.564821,7.67452
51.7597,98.9746,-26.3018,11.9525,1.255,6.57734,-6.54934
50.2393,95.5599,-23.1872,7.34159,-3.34965,1.75995,1.02846
52.4884,-95.9122,-49.0679,16.7681,10.6552,-6.02028,-6.34558
53.9491,-97.4777,-42.7408,19.6354,-19.7452,-27.1439,-9.98499
52.751,-99.077,-45.6691,14.3138,0.707796,8.73236,-7.38532
54.0877,-98.2771,-49.0921,24.4076,-16.1903,5.98809,-9.42745
54.4578,-96.1227,-49.0514,16.7451,-0.587109,-4.74977,-1.01999
54.7522,-99.0707,-45.9813,10.5175,-8.3179,2.46908,-27.6446
52.4369,-97.2049,-37.9939,16.8836,-2.77045,17.849,18.1433
52.6188,-95.8378,-46.0195,8.83152,-3.4411,-8.22035,23.7743
53.0677,-97.2158,-47.7765,20.8866,-18.7319,-12.623,-15.5519
53.5109,-99.0935,-47.4668,22.5458,8.95323,2.28446,20.1979
52.3752,-99.1203,-49.0781,24.0949,-2.5229,0.435805,22.7863
52.8178,-95.4969,-42.6416,19.7861,0.730189,8.63525,22.0407
52.3097,-97.198,-41.6134,11.3155,1.02705,-21.3931,3.37556
52.6963,-97.7238,-44.2288,20.3336,5.26459,3.44982,-4.71865
55.3614,-94.2341,-48.6985,16.831,-7.95704,0.46993,-6.52291
54.0381,-95.5256,-47.2487,20.2208,-26.3258,-1.51899,1.69543
52.4661,-94.5482,-47.4382,15.3876,13.4542,-18.8584,16.6659
54.9627,-97.2024,-47.3911,20.5852,6.57668,27.0588,4.4978
51.4271,-96.2091,-47.4509,8.75876,3.92536,10.4266,16.3247
53.9096,-97.493,-39.2027,19.1038,11.0281,-3.77731,0.508611
51.6312,-95.9713,-34.3254,21.4555,-10.5226,-9.53128,4.06039
53.998,-99.0179,-23.603,11.6152,-4.17454,-4.75009,13.4541
52.7428,-99.0579,-42.7688,18.1376,-23.8429,19.6912,-8.00787
52.5367,-94.2525,-33.9662,14.8777,7.50165,-18.0843,-9.78123
53.7449,-98.4087,-40.9978,11.2952,-24.2913,10.4673,-4.21821
52.2608,-92.8376,-40.4929,7.94867,-0.816397,18.3923,-30.2824
54.0101,-96.4616,-41.0506,12.8615,3.98973,4.00554,-0.701053
52.4471,-97.2927,-33.1261,13.8764,26.9866,-10.2351,-21.6258
53.9529,-98.9594,-37.6378,14.9353,-6.7089,-14.3201,-4.16781
51.766,-99.0942,-32.8712,6.39859,-5.40527,11.7853,5.91097
53.5758,-96.019,-44.3579,20.3042,-0.629636,-16.7951,-18.1772
53.6845,-97.4192,-45.9107,24.6554,13.5531,0.60961,-14.035
53.8664,-94.1959,-43.7144,25.7702,-9.95237,17.9707,0.799749
52.8191,-95.9758,-39.5913,13.5381,2.40994,16.6154,5.0011
52.6512,-98.0996,-36.3374,19.0845,-5.27919,-17.4204,-7.93853
53.75,-97.0994,-31.6286,24.0306,-7.81449,-0.70482,4.02349
53.9484,-94.6518,-40.3855,12.2284,-11.6158,-25.7253,18.3406
55.0504,-99.0796,-39.3076,31.1914,-10.8079,-8.76469,-28.4869
52.6372,-94.1113,-39.0552,12.4776,-11.0964,-19.6777,-10.5479
52.4776,-99.0827,-34.6771,11.0814,-1.70374,14.1361,-6.35698
52.2582,-95.116,-25.1788,16.1034,-9.0909,-13.3022,8.09913
52.9806,-97.5064,-29.6707,14.8528,-3.52085,9.69374,0.609332
53.5688,-97.4727,-34.707,12.7779,-9.56335,-20.869,9.56273
52.3205,-97.7792,-18.542,19.598,1.09829,-3.98237,-11.0044
53.715,-95.4213,-21.8874,9.42865,0.384485,-1.14833,-0.199867
54.1106,-96.901,-18.4612,17.8801,1.05752,-0.688531,7.66156
52.924,-98.995,-20.0185,11.9766,6.50507,-10.859,2.1434
52.7796,-96.1913,-35.9298,14.2913,10.4454,-2.87488,3.09885
53.4454,-95.3691,-37.8324,9.63989,18.4696,3.23296,19.0473
53.5802,-97.2774,-22.5983,9.43056,-2.82975,-9.06151,-4.19086
53.1256,-95.5052,-32.6073,8.79646,-1.68803,-4.41943,0.899248
54.543,-99.028,-21.1936,19.8314,-3.13073,-2.91405,-12.879
54.2142,-97.7346,-26.1975,20.5466,2.54986,-9.05938,9.40726
52.9984,-98.9823,-28.2164,9.06078,-2.62237,-9.72893,4.02414
51.8392,-97.3455,-31.2566,17.3434,15.8074,1.89509,-1.30623
54.3637,-93.8169,-20.7046,13.4318,-18.9016,1.32613,-5.41327
53.7004,-95.8263,-26.3221,15.0719,-2.94014,2.78344,-0.273945
53.2954,-96.8527,-24.6866,10.1725,-18.6045,-7.64725,5.9667
53.8384,-95.055,-24.0284,12.6641,-8.69268,6.68957,-11.6241
53.1796,-90.1764,-47.4413,12.2044,8.35442,21.6198,-15.7668
52.51,-88.6935,-48.9853,12.0423,5.57838,-7.53871,12.8316
54.0521,-92.0746,-42.4407,26.7048,-39.4153,3.34894,-6.10371
51.6236,-91.2282,-47.0172,14.09,-33.4471,0.347492,8.26216
53.5758,-94.3625,-49.0832,14.6623,-20.0753,5.03895,-3.54227
54.1551,-90.3494,-49.0908,7.15487,3.07756,-5.89072,14.5862
51.1963,-86.3064,-47.1584,19.876,-25.8729,-7.86168,8.64195
54.5023,-89.3828,-43.4117,24.7341,19.2973,-10.107,32.5334
54.2129,-91.8139,-47.9373,15.0129,-1.73254,17.0659,8.33481
53.0607,-94.0191,-45.4885,5.85679,6.48767,-10.508,-28.8408
54.5023,-93.6033,-47.1145,12.1372,8.37649,-2.6342,-4.41491
53.1453,-92.3951,-44.155,18.2241,-3.65996,0.293473,4.24225
51.7018,-88.5282,-47.2245,13.0942,41.4495,10.1539,-55.7494
53.1116,-92.4002,-46.525,13.7329,14.1558,-3.19943,-6.18743
54.2943,-87.5171,-42.9691,12.6632,-12.2918,11.8963,6.86734
53.2178,-88.3489,-44.3738,17.2694,20.2652,-6.34141,-3.13356
52.0757,-89.4731,-45.5604,15.4971,-18.1716,17.7659,6.66839
53.4149,-90.455,-44.5773,26.9836,-11.4749,3.05497,-35.7301
52.9602,-92.409,-35.7129,19.9363,5.17319,7.14637,-3.42265
51.7877,-90.7716,-39.0011,12.4807,-9.88611,-21.958,3.46318
52.7987,-90.6197,-42.7408,21.3984,34.9664,-20.7608,1.80202
52.5876,-91.087,-37.2493,10.2002,-13.409,5.7212,-15.3822
53.3138,-90.771,-40.1915,15.8496,-12.3322,-2.74588,9.39661
52.2499,-89.1145,-40.0256,14.7723,-6.30994,0.134673,-16.399
53.427,-89.3441,-37.6302,14.3146,27.8336,3.0225,0.697653
51.4862,-93.0411,-36.7603,16.2025,16.8992,-1.32386,0.941963
52.8922,-94.2951,-35.9857,19.9754,-15.7503,24.9585,13.1094
52.1698,-90.9802,-34.7547,19.495,13.9062,-15.4016,13.2066
52.6321,-93.63,-32.0261,10.3868,-3.50118,-3.19818,5.20783
53.8753,-92.561,-39.6084,9.92895,-10.6467,1.74839,21.9843
54.15,-91.0044,-38.4091,12.3895,0.195315,-2.88894,-3.96553
53.2559,-93.7164,-41.9046,23.9398,28.3669,7.3495,3.09958
53.2273,-92.8726,-37.6429,21.8738,30.3253,-5.11541,19.6726
52.4293,-87.0409,-42.7427,14.8462,-23.8998,0.765985,6.61547
52.9335,-88.7997,-42.0655,13.1901,18.2261,-12.1267,4.86407
54.7713,-94.9679,-45.54,22.4363,3.07792,4.3042,11.5792
54.0114,-88.429,-40.4885,10.0424,-5.36938,12.8282,0.745918
51.864,-89.4102,-36.4417,11.4183,19.933,5.29317,12.2632
51.5587,-91.9722,-22.8578,11.4336,-9.68456,-1.13961,1.15294
53.7214,-90.2947,-32.9862,15.2465,43.0084,-0.89189,0.597797
52.3606,-87.6844,-28.0403,13.2481,-11.3286,-13.4379,-4.84871
53.9828,-88.7107,-24.7718,17.663,-5.84191,11.2049,3.26964
52.0713,-89.0719,-34.5009,12.4095,0.121848,-2.69297,6.661
53.4085,-90.3583,-25.9774,18.9491,2.99402,-8.36786,-2.79418
53.708,-91.667,-29.4335,6.67503,-4.53416,0.369883,2.25037
54.9086,-92.0046,-20.1279,15.8725,1.10541,-1.20093,-5.23382
52.6887,-93.9047,-27.6416,13.7931,-0.149244,-1.93542,-1.39364
54.3236,-92.1293,-32.2149,15.3151,4.63774,6.46552,-0.232882
54.0629,-91.625,-34.3394,12.9423,3.23476,-4.16475,4.90741
53.2025,-90.2273,-21.2566,13.3817,-1.30706,-1.29025,5.12414
52.5933,-89.9272,-31.4092,13.6208,-8.70614,-6.7839,-7.15446
52.386,-93.4748,-23.8478,14.9352,0.193825,-6.16389,-6.17222
52.8941,-93.4341,-30.0128,17.9445,41.5909,0.904172,-0.666812
54.2708,-93.8729,-33.1039,12.8063,-10.9781,-3.17252,16.2603
53.5198,-88.4303,-33.418,18.5862,-26.6678,-11.7683,-1.94036
52.531,-95.2038,-30.7638,20.5008,24.138,23.2175,-7.42169
54.4196,-84.828,-49.1544,5.97052,10.145,-38.8125,12.2938
52.4801,-81.9563,-39.5467,16.2211,21.9598,15.0057,3.13331
53.2101,-83.3114,-49.0966,14.3463,34.4385,27.1074,-25.8954
56.2224,-85.2228,-48.8581,21.19,30.6012,14.989,-1.70898
52.9183,-80.6635,-46.4958,24.0779,-6.03375,8.62027,17.4424
52.5603,-80.3723,-42.5908,8.54052,8.77757,22.0292,5.33367
54.8921,-83.291,-48.1459,21.9414,-24.8899,-5.66816,50.4385
51.1975,-82.3499,-45.4707,19.0787,9.46955,15.3228,-17.4855
54.9201,-85.5967,-47.3777,12.8651,-2.41299,17.2451,6.53874
53.1078,-86.2657,-47.2289,17.4706,11.3996,0.466709,-12.8824
52.8102,-85.5103,-41.621,11.1011,4.58761,-9.32671,-15.3372
52.5965,-85.1332,-49.1042,7.39302,-22.5989,-4.68635,7.58915
52.1253,-84.9901,-46.0646,8.56949,2.20787,-40.4349,7.09862
53.3564,-84.4451,-47.5056,13.6571,-7.0217,4.79913,2.66864
51.7164,-81.5805,-41.3222,9.69125,-8.33415,-16.1716,-19.3548
53.1796,-86.9149,-49.052,14.5485,-9.6991,19.7397,-2.68713
52.5393,-83.284,-40.9495,18.0445,10.4028,1.92917,11.4
51.6885,-83.8175,-47.9456,11.8364,8.23134,-12.9386,10.4064
52.4331,-87.4154,-45.858,8.99918,10.2425,8.32512,-19.8823
53.6235,-88.0487,-47.5005,7.00152,-10.0013,4.72461,-3.64869
52.0865,-81.7642,-49.061,20.7412,-12.8749,-27.6384,5.64504
52.3288,-83.6388,-44.7051,16.5417,-10.9606,-16.9143,-12.6748
51.4882,-82.6354,-38.0244,11.9226,-22.7447,-3.10054,-11.2916
52.0382,-86.3655,-39.0158,14.744,3.09095,-7.9264,5.99827
53.3888,-87.767,-38.7773,15.3119,-22.8789,5.92891,-8.73835
53.3399,-82.2297,-37.7682,16.8219,-1.64227,-2.20885,8.25078
52.9157,-84.0655,-38.3246,18.8644,3.92343,-9.1086,-9.18278
52.1864,-85.0073,-35.3225,19.1245,9.36986,-5.21403,-23.1084
52.0471,-85.4562,-44.0985,8.4796,-15.8573,25.6873,-8.9693
53.5529,-86.4463,-44.6765,14.7672,-24.6114,3.82538,17.8524
53.736,-80.5045,-39.1728,15.3629,-11.1604,0.365485,7.65138
52.5323,-87.2176,-40.7155,11.4549,-11.6215,10.8,10.3744
52.4089,-87.0816,-34.2682,16.2452,-6.0955,-4.10848,9.22235
53.1605,-87.9133,-35.8433,13.503,-7.31765,7.53986,16.0281
52.917,-85.8905,-36.8995,19.239,-5.40951,-7.74167,-8.64874
51.0284,-84.0007,-41.9161,18.7317,-7.83136,3.47722,5.71593
52.7599,-82.6138,-46.7628,14.7164,22.883,-1.39518,11.1753
52.2976,-81.7827,-36.1861,13.478,8.5524,-2.34366,-3.71058
53.1771,-85.0003,-33.6164,20.0406,-4.95569,4.86159,-1.47081
54.1462,-83.9555,-32.2505,14.8996,-26.1984,29.3603,-3.24508
54.2486,-86.3503,-24.6224,12.8026,1.21175,-12.5796,-7.26775
55.8777,-87.0548,-21.0607,9.65916,9.5853,-6.03169,0.637225
53.1987,-83.4436,-22.8946,14.2839,14.3315,2.17169,-5.67239
53.1109,-82.5833,-33.163,12.7355,-2.33629,-11.4438,-3.23354
52.0509,-86.8177,-21.4054,16.9556,1.92352,-15.6252,2.2902
