x,y,z,absv,wx,wy,wz
15.7084,61.1982,-47.0509,12.1946,-2.00634,-0.416252,6.27885
15.4795,66.8418,-49.0482,13.2959,-2.58521,2.7454,-0.37958
18.3887,64.4076,-44.866,10.4023,4.22362,0.295693,2.76736
14.2472,64.9474,-47.3555,11.844,2.25966,3.27434,-2.74641
17.2556,63.1599,-45.8503,12.4723,-1.03177,-2.50951,0.043146
14.9206,65.6564,-41.9053,10.2793,-6.38208,0.133742,-2.72658
16.3043,62.2411,-42.2595,12.8112,-0.189964,-5.03086,-4.88125
16.2006,59.9538,-45.4364,5.75556,9.19681,-10.3089,1.5954
16.1904,67.0878,-41.3724,10.5879,3.81593,-0.080025,-3.48622
13.9864,63.9186,-40.7149,11.4435,-1.63746,-0.932888,1.7037
13.5935,64.6632,-43.3437,10.0252,-1.27914,3.85849,1.17872
17.1939,62.7466,-43.9344,8.90922,-4.88869,0.367541,4.29162
14.5829,65.4282,-45.0777,11.9926,10.5299,8.83545,0.561736
14.9034,63.6343,-44.3534,12.6894,-4.21997,2.6537,8.49338
16.0537,66.2453,-43.4219,8.51194,1.65079,-0.433058,0.895986
14.9002,61.8564,-43.5573,11.3738,-0.668523,2.0254,1.65307
16.5955,60.8752,-43.6571,13.5059,3.00375,5.99077,5.33587
15.9532,61.8742,-45.2214,13.9811,-3.57021,-0.447908,-6.96665
15.0357,63.7259,-42.3688,14.6726,4.69073,2.68188,7.63138
18.0746,68.6191,-45.6055,10.6596,-0.86529,7.78754,6.21406
17.4768,64.9646,-46.5447,11.0239,16.8835,2.77685,2.90643
14.3807,60.7588,-45.636,10.4399,-3.43422,-7.11698,4.1019
15.6906,64.8381,-40.2787,10.8602,1.31082,-3.17966,-6.71955
13.8707,59.6835,-40.6672,9.5825,-0.794852,-2.1806,4.9589
16.1574,58.0041,-38.0549,9.89959,-8.61517,-1.09234,-1.07335
17.8768,66.6306,-42.8076,10.1871,-12.977,-3.19313,-12.0048
18.4084,64.9843,-37.4235,10.3691,-6.27725,0.66821,4.16589
13.6977,64.7916,-38.9471,9.30765,1.85343,-1.39558,-4.90331
14.3152,62.8051,-39.0406,9.47718,8.99868,-8.01013,-2.27379
16.8594,64.9601,-38.673,10.0543,-1.81747,-0.819506,1.70845
14.0011,61.8176,-40.7956,11.6178,9.58506,-2.3021,-8.62824
17.9767,72.8369,-37.2919,15.0532,3.56522,6.40232,-0.0880779
15.2137,64.164,-37.8254,10.2397,5.97948,-4.64808,-3.55377
12.6822,61.9829,-38.1217,9.97337,0.351566,-8.24119,-0.909315
12.5245,62.8458,-39.9226,9.7503,2.59019,2.80169,-4.02488
14.0354,60.1534,-38.6775,10.6825,2.07976,7.0335,4.9832
15.4776,61.1334,-39.6205,15.9979,1.38155,16.8903,0.940717
16.7208,69.3268,-39.859,14.853,-1.20011,9.27721,1.41046
14.4729,56.2923,-38.4193,8.05187,1.36619,-11.9426,-0.0210679
16.5332,66.5829,-37.5698,17.5046,-1.08512,-1.81392,-3.47391
15.6601,62.8801,-40.5019,12.9295,-1.31239,2.5987,2.48922
14.5066,72.5762,-47.339,9.0518,22.1154,-8.66322,-9.03777
15.4954,70.226,-49.012,16.3667,-1.03215,-2.55406,-1.19222
17.894,69.7185,-48.9509,8.07487,-8.59811,-9.10101,-0.417287
16.2032,71.5575,-47.2989,9.89037,7.16562,2.02566,12.4395
13.9139,71.4564,-48.9191,16.1032,-6.52444,1.37474,-15.311
13.7804,68.6178,-46.3164,11.6293,-8.87667,-13.5705,4.68653
15.014,70.0924,-46.7113,12.8439,8.00425,-1.56716,-5.65756
17.3808,71.5613,-49.0476,16.4896,14.4154,4.15517,-11.2978
16.7869,69.6626,-47.3777,13.9045,-8.96835,6.92424,1.36772
16.5014,68.4398,-49.0374,11.3446,4.23076,3.55981,6.90434
15.3663,68.2922,-47.4089,14.4352,-0.52038,7.85119,-2.63285
15.6226,72.3231,-49.0406,16.2222,0.878124,-14.4479,9.52511
13.8809,67.8255,-48.5866,10.7494,-8.04559,-2.4095,-3.83716
15.7491,74.2664,-49.0387,14.4954,-8.22412,-9.27541,-18.7389
17.1233,70.5255,-45.629,9.8918,-5.07269,3.74952,0.0991876
13.3219,70.9439,-47.0967,10.4774,-5.09733,-10.7488,-2.64073
13.4917,74.3847,-47.2976,13.2322,-3.02895,5.33662,-10.3019
14.3432,66.7667,-46.6032,10.397,-9.38909,4.47634,-10.4494
17.3929,68.4557,-42.1634,10.5887,-2.32928,-5.59524,13.0986
16.1739,71.9378,-41.9816,11.5649,2.50557,1.4942,5.59349
13.8459,69.1653,-41.5752,15.1197,3.13413,-7.81404,-13.388
14.5053,69.0769,-44.5283,11.4958,8.89959,5.56827,1.93424
15.2213,67.2735,-44.9149,11.4076,-4.36611,-0.146776,-2.02585
14.5619,70.9795,-45.0186,15.2223,1.55261,-11.9745,-9.26299
16.221,69.7382,-43.8613,15.4242,0.447138,-4.18176,1.11204
15.4464,68.4963,-42.5513,8.08357,-5.52904,5.5394,-4.5877
16.9961,67.9164,-44.0584,24.0919,-4.5338,-12.5704,5.55494
16.1218,68.8397,-45.6564,13.076,-0.695488,-8.43569,-6.87622
17.405,70.4384,-42.2137,13.2516,9.32462,7.2531,-14.6721
17.3331,73.5288,-44.672,11.038,15.113,9.40318,-0.911662
14.6401,73.5008,-45.2615,4.91976,-0.047579,3.28608,-6.77203
17.0762,75.0581,-41.3107,13.8213,3.40319,-3.64858,-0.176084
16.1103,73.6668,-42.8826,11.1011,-2.27484,0.383567,-2.41787
16.0842,72.1597,-45.3155,12.5188,-11.3984,2.22432,7.90235
14.5149,72.9743,-41.9288,11.0416,8.70583,-2.66761,-0.49877
13.9305,72.5069,-43.7424,11.9071,0.476676,12.853,-15.2704
14.2942,67.0262,-43.198,9.94934,12.1392,4.54205,3.14132
17.2333,71.6275,-43.7862,10.0019,0.141121,7.84222,14.6407
13.2831,71.7947,-39.4507,19.0072,-1.62382,1.61854,3.27084
14.3127,73.1746,-37.751,13.9461,-1.6097,5.60345,-7.88996
15.0427,71.7992,-40.3473,18.0389,3.77247,0.624781,-14.8505
14.0774,71.0634,-37.7828,16.0396,4.48429,-2.73847,-7.62048
17.4031,76.1061,-38.4625,10.0097,-5.24452,-3.18172,0.0604173
16.1663,72.5056,-38.0581,11.0264,3.47495,3.89646,2.16114
15.9959,73.4843,-40.7301,15.3264,5.40916,-12.7146,5.46102
14.6058,66.127,-37.7618,16.2516,2.10617,2.66829,-1.64397
16.9402,71.2364,-40.3193,13.689,1.96995,-2.55135,2.58277
18.6024,74.5577,-38.0524,12.6944,-7.46145,1.3447,1.00681
14.7794,66.4806,-39.7108,11.8522,-1.47993,-2.38683,-2.00026
16.5866,74.5087,-37.5621,10.0679,-15.3228,8.77809,-2.29544
14.3165,74.4318,-43.2514,14.8674,9.9226,-2.70084,5.42856
17.6797,73.2013,-41.7584,15.2962,-14.8702,3.69078,0.921301
16.5415,67.3384,-39.4056,12.8203,0.580941,-6.6829,0.327294
15.6105,70.1223,-41.4035,10.4505,4.23885,0.886551,-0.613192
15.0783,68.3431,-40.2895,8.08153,12.3626,-2.496,10.8371
17.1366,70.8892,-37.3853,13.9942,5.89117,2.14678,1.22538
14.4208,74.0744,-39.6987,11.4698,-0.468027,-3.94226,2.52039
14.8792,70.935,-43.0632,15.1719,-6.85616,-8.53542,0.300571
15.7536,70.7169,-38.8104,9.33537,0.730794,-4.03503,-2.84996
18.4447,69.9951,-40.5756,8.78784,-0.395454,-7.20784,0.782291
15.8375,77.7568,-46.5708,18.9704,0.861501,6.39899,9.51167
17.1475,73.2604,-48.1796,14.2844,-15.5658,8.35321,16.61
16.6559,75.495,-46.0843,13.8974,6.2039,-4.16541,-0.0710326
15.2169,75.2444,-47.4013,14.1501,-15.9764,-1.13959,17.1175
17.3306,77.037,-47.5571,13.5144,-13.0085,4.74852,1.99799
14.3699,77.3817,-49.0419,9.41433,2.1996,-2.21516,2.36454
13.72,76.4723,-47.304,12.5541,7.58826,19.6924,-6.06574
14.1168,78.3883,-47.1813,13.1816,-8.32477,-15.1773,-4.13833
15.9641,76.2987,-49.0565,14.1616,0.31599,2.49831,6.52465
16.0302,73.6045,-46.6261,7.70924,19.8809,-6.61571,3.78842
16.5478,78.1733,-49.0209,14.943,4.39067,14.5498,-4.22693
17.4285,78.9771,-47.449,11.9402,0.98706,9.26556,3.36817
11.951,75.6005,-47.2588,11.7474,7.29786,0.502213,13.9462
14.1956,75.4148,-49.0686,12.8285,0.761753,5.23259,6.50421
14.0106,73.4258,-49.0482,13.9152,0.58123,-1.87916,16.4984
17.0572,75.177,-47.9462,13.7639,2.3048,0.26438,-8.68825
17.59,79.2912,-45.4981,10.4449,12.2937,-0.714483,0.920509
15.8445,74.8076,-44.4514,11.4639,-8.16986,1.82525,-0.660282
13.9063,77.32,-45.5407,14.2731,-10.6671,-15.7052,-4.67317
15.1724,78.7253,-44.9741,13.0812,6.86394,6.63893,-6.23079
15.6378,76.7057,-44.9334,10.8388,4.37355,-2.2316,-7.51163
17.9805,73.8378,-46.5015,9.98552,1.5604,-6.72974,-11.3502
14.1753,75.3716,-45.7155,7.91139,8.46375,-8.31496,-8.30829
16.8047,78.0462,-44.0915,11.1246,-5.13753,-1.01805,-7.12599
13.1979,76.1518,-44.1201,15.2741,9.50715,4.25557,8.18847
16.1904,75.9159,-42.8629,17.4148,10.9112,5.70142,11.582
12.9944,80.5929,-42.5666,10.5158,1.3594,-2.19775,3.331
17.8164,74.648,-43.109,13.9071,-1.16945,-0.862454,4.39491
14.4455,80.4543,-43.914,7.90398,-2.06222,-4.44332,4.30237
18.0561,77.3969,-45.7651,13.0798,7.71767,-21.0679,1.79754
18.7194,78.5225,-44.0667,8.97247,-8.7313,-12.2628,1.52668
17.426,76.1118,-44.391,9.58048,3.1686,7.50036,-3.44684
15.8019,77.8592,-42.407,7.93158,-12.4915,-9.6243,-7.8032
15.014,75.0238,-41.4989,15.3811,9.33091,3.40383,-0.0394774
14.5066,81.4679,-41.6732,8.30726,8.93033,3.25023,-6.48644
16.0887,79.6588,-43.1637,11.1652,20.4199,-10.3369,7.63379
14.0755,79.0458,-37.7402,10.8851,-4.86305,1.92891,1.17967
14.401,79.2442,-42.201,7.58828,-5.18241,-11.043,-3.23387
13.6443,77.3276,-38.6482,13.9116,3.63393,2.94723,0.896334
16.0512,75.2133,-39.6084,8.36191,-3.3733,-7.01545,2.28241
17.2136,80.1929,-41.588,12.2181,6.47731,-2.37394,-2.84802
15.5247,80.2057,-40.5597,9.75129,-6.82772,-4.3169,2.24823
16.0137,79.3199,-38.0492,9.18726,0.466604,-1.41164,5.09767
15.5933,76.983,-38.7799,7.3657,-4.59156,1.64111,-3.71392
14.3559,76.5575,-42.5844,10.8345,-4.57161,-2.88971,-0.352137
14.2999,81.6955,-39.7095,12.1194,-3.90326,-0.162878,-4.50965
15.9838,81.2975,-38.7379,4.67422,-0.246672,4.99498,5.56864
18.486,75.2444,-39.8984,16.979,-15.2679,-9.94881,-11.7371
15.6022,76.7521,-40.7734,13.3834,6.11194,-6.53513,5.86109
13.8974,77.7015,-41.0335,15.7724,-8.36995,3.40893,2.49862
13.9133,75.9592,-40.0841,12.8144,8.17589,10.0985,-5.89866
14.8207,78.6585,-39.5486,10.2133,0.747859,-2.27239,2.61153
16.5179,78.5161,-40.7072,9.43638,21.6713,0.327179,-2.3147
17.5608,76.8475,-40.589,12.3505,-6.10122,-5.00889,4.42359
13.4548,84.5577,-49.0215,8.69043,-15.8816,-4.2848,4.95674
14.9892,87.2221,-47.2016,10.2006,-10.8676,-12.0152,11.9118
17.1246,83.0265,-47.5145,10.2019,-2.95569,8.12278,17.2752
11.991,83.2802,-49.0431,8.36732,8.13615,-15.7907,-9.38762
16.3431,82.0879,-49.0794,11.2923,6.41268,5.39483,-0.145614
12.4037,81.541,-47.7402,11.9538,1.05039,-8.48239,7.85331
13.6431,82.3372,-49.052,4.25746,2.16313,6.70126,10.0939
16.6648,86.2034,-47.4572,9.05923,-1.2616,7.24877,7.99087
16.5624,80.2037,-48.7239,10.3318,-4.04794,0.268267,-5.22366
14.857,82.9508,-47.1838,9.52267,-12.0625,-2.20572,-3.64658
14.0081,80.6114,-46.5435,13.584,-2.2426,12.408,-3.8963
14.9034,79.2563,-49.0247,7.25254,-6.50208,6.24773,11.7403
15.503,86.3662,-49.019,11.0287,12.5207,-4.72913,-2.16539
14.9008,81.1366,-48.1961,10.5037,1.75788,-7.05559,-2.45556
15.126,83.5473,-49.04,8.31007,3.50402,1.66108,6.82992
16.6057,84.779,-48.9916,9.46512,0.935875,-1.23792,-7.16838
15.6296,79.6378,-47.0801,10.0952,-4.42571,-7.10371,-1.06524
13.3175,80.385,-49.0648,9.31424,-9.83325,12.9639,-12.0282
17.4387,81.9397,-45.3149,14.4791,-8.98751,-0.276353,1.72295
17.4896,84.7071,-46.5307,10.2462,3.01525,-3.40895,-13.8901
13.3302,82.6697,-44.0171,11.0631,-1.47443,-10.2092,7.56906
15.7758,85.3297,-45.8306,12.4622,-13.6473,0.782647,-2.2335
13.2246,83.9701,-47.0967,16.1236,13.8047,13.4609,-0.59495
15.1419,84.9443,-47.6741,6.49668,1.68351,-0.916424,-10.3487
16.495,82.9762,-43.9465,7.57199,0.40339,10.7524,-5.91212
14.9943,82.1337,-44.9257,10.3085,14.422,17.188,-6.55763
16.0734,80.481,-45.0364,17.1613,1.53707,17.4444,2.96545
13.5928,84.6009,-43.5929,17.3003,-4.90385,19.0019,-10.1064
16.2019,83.394,-45.8332,7.9788,1.93214,-9.90879,-9.63115
17.571,84.6512,-43.4378,14.3567,-2.00933,2.89015,-2.63147
16.0919,81.5219,-46.7082,15.3972,-1.99731,-3.14764,6.00994
13.9089,85.6304,-46.3177,12.3931,-6.72057,-2.96529,-4.8964
16.3119,87.8745,-45.851,11.9054,1.27476,22.4002,-2.15191
15.6296,86.4577,-42.6232,7.48223,0.338195,3.30352,4.45946
18.0593,82.2163,-43.0225,10.8438,-7.44854,3.42075,3.20607
17.6988,80.4886,-43.9153,14.9189,-9.26489,6.0702,13.8161
14.415,84.0007,-45.2882,11.6018,-2.47424,-5.87957,3.81933
15.601,84.6855,-43.5376,13.2098,-4.77176,-10.8088,7.63102
14.871,83.0182,-42.8165,13.0496,-1.34605,-16.6185,0.49227
16.5624,86.3229,-44.3452,15.7319,-2.63497,5.44743,0.0436184
13.3633,82.3772,-45.9858,12.5332,-10.3745,-7.96912,0.073206
17.8965,87.7282,-44.639,13.3229,1.60654,-8.05439,-0.0209929
15.9984,87.5229,-41.0067,12.1138,4.4247,-3.53766,4.59421
17.9442,87.3486,-40.7327,12.5731,-0.581224,3.04494,-4.45016
14.7463,84.9062,-41.7736,9.2746,-2.72623,-0.260662,-0.972804
16.0658,82.1108,-40.547,11.3554,0.787118,-9.86978,7.58319
14.0856,84.6906,-39.5378,13.7368,-6.82501,-5.2272,2.43541
12.9105,88.263,-39.8132,9.1533,1.73493,-16.3353,7.34835
16.2528,81.6192,-42.545,17.7245,2.28231,-1.68602,0.820059
15.8305,84.0674,-40.3187,11.0635,0.826639,1.94978,-6.79821
16.6839,83.5288,-42.0407,10.7388,-3.06256,4.72909,1.56369
14.0863,88.3686,-38.2177,10.3927,-11.835,9.49739,-0.502819
15.9246,87.5973,-38.301,8.94255,3.46594,-1.03385,-1.56528
16.5911,84.6919,-38.4009,13.421,8.40996,6.12976,4.9687
15.4782,86.1843,-39.6364,14.6395,-4.03312,-2.69697,-2.45492
15.318,83.1613,-38.612,11.6467,2.39909,4.23075,0.0315254
16.6833,85.6654,-41.1288,13.3263,-6.46685,2.56307,3.00721
17.983,82.2653,-41.0506,8.17101,3.09347,-0.996113,9.64261
17.6263,86.4972,-42.6747,12.997,14.1601,-5.59169,-0.0200282
13.1267,85.0887,-37.8464,12.1539,-1.14723,-4.90302,-7.50672
14.6548,90.0384,-48.8257,9.51284,-1.98646,-2.11224,9.25069
14.2987,91.8921,-48.3087,7.7288,-10.7481,18.2549,-5.36417
16.3863,91.8208,-45.4593,12.967,9.24073,36.0955,-12.2462
14.8805,90.6394,-45.8948,11.2004,6.86167,-0.74439,-11.6639
13.1744,93.8557,-47.1679,9.78654,1.29784,-0.24686,6.44159
13.5623,86.5035,-49.0603,9.5917,0.38195,5.27278,1.43716
16.6063,89.9583,-49.0641,10.7199,-16.3123,-9.18058,6.64869
15.8362,90.9128,-47.5374,10.8861,5.43879,10.9087,6.24325
15.8973,88.9581,-47.496,17.5106,3.48537,-3.79359,0.283059
12.9849,89.0045,-48.7023,13.1111,-9.9832,-2.24733,5.72288
17.6187,89.9462,-47.3955,11.4818,12.1618,13.037,-0.248703
14.6255,88.1187,-49.0781,11.8886,9.4631,-1.03981,-13.6536
16.2044,92.0243,-49.0622,12.4639,-17.6178,-15.0738,-4.36665
13.0587,90.1465,-45.5279,11.6724,5.79066,0.106304,10.3691
13.7276,93.5765,-49.0533,10.8603,-7.40043,8.86615,-7.35864
14.1066,88.9994,-46.7698,11.2941,4.2745,-11.3548,-14.2806
16.551,87.9921,-49.0756,14.7843,-1.18158,1.42854,5.06447
12.0813,89.0484,-46.8506,12.0477,1.45651,23.2616,6.58482
13.6532,92.0981,-46.408,14.4379,0.892274,5.7017,3.21652
17.4203,93.4754,-48.6171,11.581,16.3202,-5.00302,7.09036
15.7046,90.1357,-43.7513,12.0077,-6.95727,-3.58542,-1.21877
18.4962,89.2086,-45.7874,9.02091,-10.394,-9.39394,5.42488
17.5646,89.5946,-43.8555,13.1254,1.92737,0.00137387,3.88583
12.7534,88.7819,-43.9789,10.8563,-20.6521,-19.259,-6.28484
16.53,93.8926,-42.8222,11.4797,-9.08921,-9.59166,2.51642
17.0711,91.3236,-43.0225,8.65767,8.78426,-5.85171,2.96163
13.3359,91.9741,-42.3154,9.90788,4.0174,3.23479,9.31322
13.816,90.2648,-43.24,12.3168,2.04523,0.823649,-8.37904
16.1364,88.2223,-43.909,11.215,-1.26197,0.645332,0.163918
17.4851,92.8389,-44.1875,15.0536,-3.38941,-2.10666,-15.9637
18.1471,91.0145,-45.0974,10.1073,7.37508,-7.61632,-7.07337
14.6096,86.094,-44.4374,9.99707,6.53005,-8.42478,1.41994
15.2213,91.4368,-42.3739,9.40634,-2.26703,2.22231,-1.67196
16.6432,89.84,-45.6036,11.3937,6.35815,6.93316,10.8908
15.4216,92.7582,-46.9275,12.404,10.9047,-10.1286,13.1459
15.3402,88.9441,-42.2385,8.7428,4.32337,2.69523,1.9707
14.5168,89.0452,-44.8304,9.09818,-6.8499,-0.215748,-7.55439
11.963,90.605,-42.6709,13.8233,4.20358,-7.16828,-7.03766
14.7559,91.7973,-44.2969,14.7492,-7.75381,17.4318,-6.68691
13.982,90.3723,-41.2357,2.93037,-4.39341,7.27115,2.67049
17.2829,88.4106,-42.2906,14.6925,12.174,7.02004,-0.126193
13.6424,96.012,-40.9285,14.3783,3.64556,-10.5668,2.8201
16.5116,90.2744,-41.3768,9.54048,-3.1562,-3.44453,-2.23767
15.7421,89.5781,-38.1497,12.3221,-1.50132,2.7031,-0.487591
14.7571,88.8512,-40.2163,11.2203,0.599381,-5.35839,9.00758
13.8688,91.9429,-38.6743,7.44864,0.353561,-4.76067,-4.85841
14.4405,92.2424,-40.547,12.7509,2.69866,-1.57792,1.4625
18.1261,89.7618,-38.1319,9.95016,7.4009,-4.93271,-3.5918
16.3717,92.2068,-40.9298,15.1242,8.73197,-0.684064,-6.94686
17.3497,90.7971,-39.6478,10.2398,-1.72373,-2.8471,8.58524
13.5248,94.0185,-40.767,12.7635,9.48014,-0.425687,5.02822
16.7087,91.3045,-37.8127,12.7839,2.25875,6.79395,-2.12953
13.5133,90.095,-39.3178,9.03241,-10.0239,-3.1226,-5.03782
15.7345,92.5044,-39.0533,12.6835,-4.91717,-3.37474,8.66197
17.3866,94.1272,-41.0455,7.66145,1.08865,-3.79267,-0.512122
18.9597,90.9223,-43.3125,11.0569,-5.11738,8.88259,11.5649
15.3854,90.6743,-39.7801,12.1935,2.7266,-4.88038,0.743333
18.4612,90.0601,-41.6134,9.04251,-2.57487,-1.95829,-3.09949
16.799,95.467,-48.9993,8.59448,3.07031,10.3888,14.2329
13.9076,97.3671,-49.04,12.6806,3.73953,-1.58271,-6.8513
15.2589,99.0032,-44.8622,8.19297,1.65451,-5.02305,-0.234743
15.8655,96.3204,-47.3955,12.9584,1.81231,0.941801,1.77995
16.7704,99.0586,-49.0171,7.83804,-8.15703,-14.2269,16.6978
14.6363,97.4529,-46.3304,10.6044,-0.941027,-6.03848,13.9413
17.0737,97.4676,-46.4137,14.0892,-2.76959,-1.57392,4.19457
15.6111,93.9155,-49.0387,10.2371,11.307,-7.05501,4.79696
15.9456,99.0395,-46.7221,10.4802,0.46624,-13.3415,5.64253
17.8081,99.0528,-47.2887,13.7046,-3.3934,1.98324,-3.99308
15.8293,97.383,-49.0419,13.6102,-12.6658,-1.42065,-7.58801
15.2989,95.4855,-45.7181,7.77368,-6.97851,1.24682,2.09695
17.2009,99.0293,-45.1896,8.06206,-7.61576,-11.1035,-20.4445
16.352,94.4248,-47.2824,10.6406,-9.45672,7.45405,-3.40231
14.8354,95.675,-49.0679,6.96867,-9.12273,5.90877,3.67781
18.4447,96.2657,-45.6971,15.6532,-2.88133,-5.79709,-2.27101
17.3897,92.0339,-47.2811,10.5245,5.42924,-9.29682,2.4943
16.3024,93.8067,-45.4058,10.0604,-0.292539,-5.35176,6.70665
15.8998,97.1477,-44.8513,10.1896,6.64593,-4.65705,-12.1136
16.1536,99.0325,-43.1103,5.04532,0.0569779,1.39695,-2.46896
18.9032,95.7532,-43.8091,9.7956,3.09087,-18.7508,-2.84693
14.7711,93.3444,-42.1571,9.37896,7.31935,9.27339,7.56616
14.8322,96.4978,-43.2991,12.6745,6.53989,4.88238,8.48231
18.1547,94.4083,-45.1668,10.6344,-5.04042,6.61324,-1.2013
15.0605,94.6245,-43.9414,15.0248,-12.5388,2.82829,-1.284
17.5977,97.2068,-43.9032,14.4189,-4.21041,1.2114,-3.71675
18.0663,99.0668,-43.4149,7.98799,-8.92072,4.17691,2.50543
17.3904,95.6082,-42.3682,5.16062,-3.39358,-7.57469,9.29069
19.0876,95.2089,-41.4665,12.4511,0.952854,-1.6448,-7.39541
16.3602,97.2673,-42.2982,5.30225,0.0421234,0.671491,-2.20313
16.7729,95.4753,-44.2619,12.1632,2.04115,-4.06451,-2.30278
17.4241,97.2991,-40.5044,18.3433,-9.17412,-2.64248,21.1909
15.2455,97.1312,-40.6812,12.0984,-3.42528,-2.6992,-0.44894
15.4662,95.2807,-41.8671,14.4936,0.127758,0.407976,5.54543
17.9061,98.9982,-41.45,8.01714,-7.83632,-16.6795,1.52766
18.9699,97.1814,-41.745,12.0995,-14.6235,0.704528,-10.9578
17.9747,97.0116,-38.2368,5.42474,-7.08065,-1.53893,-3.66144
16.8212,99.0312,-39.7846,7.63951,3.77828,12.867,15.7482
16.1574,97.3378,-38.9318,9.51802,2.7892,2.11347,-2.80809
14.4023,97.3003,-37.9863,11.4976,-4.89491,5.26888,-2.30347
15.9965,95.8181,-37.6257,10.9831,5.18605,-7.94602,-17.5837
16.6241,94.2894,-38.7449,7.40402,8.17759,-3.18724,0.670564
15.4808,99.0147,-41.2528,14.3468,-0.990355,1.17485,5.70645
16.4359,95.6349,-40.1756,10.1728,-8.90222,-3.81489,0.264516
15.4833,93.9225,-40.4046,12.8516,0.650643,-10.5025,3.08631
14.6745,95.7799,-39.2517,14.4281,-3.73909,-13.9511,0.294833
18.2355,99.0001,-38.3335,5.49884,2.15405,9.50735,2.21981
17.2619,-97.2418,-49.0584,11.0825,-0.617619,8.57098,-9.30665
17.9379,-99.0579,-49.0292,10.4786,2.85495,-1.58517,0.768792
19.9912,-99.049,-45.5559,17.311,6.76169,-2.42886,9.70259
16.4855,-97.3785,-45.2411,7.74226,11.9659,1.14908,1.5035
18.7677,-93.7839,-48.9249,8.4457,8.10321,-11.7714,2.90086
17.2842,-94.2722,-47.7059,8.42874,8.49095,13.4947,-5.53266
19.1791,-95.7322,-44.3363,9.28697,2.28063,2.82832,-1.48599
19.6872,-93.8252,-47.1984,12.4606,-8.9834,-4.10987,11.1344
18.355,-95.6394,-49.0374,11.8656,-2.19329,3.52569,5.34102
19.3184,-95.7456,-47.3142,13.6844,1.48538,-5.88195,2.54633
18.0568,-94.973,-46.0576,3.82992,-2.01302,5.32508,-13.8193
16.4721,-95.427,-49.0743,9.20652,-0.993689,5.06529,-8.61506
17.4578,-96.3509,-47.3256,12.2689,3.42855,6.79827,9.02842
18.4644,-98.064,-47.393,14.5611,-10.0944,1.24211,0.491387
15.9914,-99.0172,-49.026,9.76956,20.731,-3.92202,7.58729
16.8975,-93.4131,-45.7232,13.2765,-1.51534,-2.80248,19.1732
16.7971,-99.0637,-47.2137,8.18,9.41879,-0.714746,0.952345
18.2151,-97.2743,-43.6343,9.56315,-0.0359367,-0.418175,0.860655
18.3557,-98.9988,-40.5864,10.1444,-5.64324,5.9456,10.5841
17.6695,-98.754,-42.435,10.0435,1.88048,-2.7417,-3.52682
17.2676,-95.7443,-44.4399,6.20805,-4.95813,2.37634,1.17562
20.8954,-99.0363,-43.537,12.5613,-12.3549,0.662484,9.9965
18.0472,-98.9899,-45.7009,15.1815,25.7678,-7.43744,-13.6202
16.8276,-94.014,-43.6699,11.8359,-4.9969,-1.23162,-0.0886996
17.5392,-93.911,-38.7004,10.8379,-2.66239,-2.22069,-7.17856
18.4173,-97.0492,-45.596,10.3085,1.45852,-4.30406,9.93784
19.9568,-92.4052,-41.2306,13.0534,-0.385667,-1.18653,-3.57991
17.8342,-96.8876,-41.7507,9.77081,-0.198136,-5.73946,-4.24162
21.3329,-97.451,-42.4216,12.0749,5.28169,0.269104,-0.123382
19.6147,-96.4953,-42.4865,14.8675,4.59061,2.43317,1.09525
16.2216,-95.5561,-42.5679,6.25067,7.4167,3.58088,-10.9406
19.609,-98.4475,-42.152,7.25247,-2.99795,4.56103,-4.27178
18.1325,-95.2146,-42.751,10.3075,1.77962,2.88207,10.729
18.9292,-99.0668,-43.9121,12.2744,-8.65967,-3.81387,-1.87464
17.0343,-94.1018,-41.5263,11.3119,-1.98676,5.11759,0.199231
18.7168,-99.0013,-37.1621,15.0841,5.68105,7.45386,-8.61934
19.4023,-94.2398,-38.1014,9.81694,4.92926,-1.35852,0.21041
18.7385,-95.3927,-40.7225,12.8169,0.072131,-0.906697,-4.55378
20.9272,-95.6489,-37.145,7.93256,0.596709,0.0278087,-1.52998
20.9978,-97.5769,-39.2758,9.91537,1.33024,2.57636,12.1137
17.8819,-94.0967,-36.7507,9.26984,6.376,-4.23118,1.76044
20.2493,-95.7799,-39.01,8.94129,-3.95621,0.095486,-2.20245
19.513,-99.0115,-38.9814,9.548,-9.57285,-0.637872,1.27639
22.2053,-95.9815,-38.7888,14.5433,-3.64594,2.91826,-0.659009
19.4309,-97.3048,-40.5069,9.30205,-2.97998,-6.32917,-7.25801
21.1402,-99.016,-37.8394,13.4478,-0.252855,8.3805,-0.0364769
22.0432,-97.3086,-37.3198,13.7748,-5.81632,-5.95656,-1.33127
17.5519,-97.2717,-39.8329,7.06796,-6.51462,0.501907,6.35197
16.7519,-95.5802,-37.4763,13.0375,0.90839,-0.696482,-2.23292
19.5683,-97.2952,-37.9049,9.13089,1.90479,-1.16749,1.79233
21.3596,-94.2086,-38.4994,7.76588,-1.01646,-5.42229,-6.56019
18.2895,-95.785,-38.7258,11.4383,7.10976,2.45701,4.07456
16.7138,-95.4143,-39.864,12.4249,3.38564,7.02233,-0.845826
17.6861,-92.1216,-44.4355,6.6353,2.33587,-0.93535,8.62349
19.031,-90.956,-49.0355,10.0386,-11.1617,-2.00387,-11.3791
