x,y,z,absv,wx,wy,wz
-39.1258,-15.6588,-47.9971,13.6458,-3.3891,3.17429,-3.69804
-35.8478,-15.8,-47.4744,13.2968,6.0154,2.28651,1.38959
-35.498,-13.8663,-47.3517,14.421,-4.37752,-4.26422,1.35633
-37.5367,-15.9335,-49.0565,15.4378,4.57676,-13.9845,2.86079
-36.3813,-18.8446,-49.0101,7.79689,5.62728,-4.45123,10.1747
-38.652,-19.4532,-49.059,13.6516,-11.9941,15.1654,-6.04637
-38.2489,-16.4461,-46.4392,11.3301,6.69562,-3.60965,0.799933
-36.3838,-14.3343,-49.0241,12.8568,3.5049,-8.35097,0.818312
-37.496,-12.8253,-47.1062,14.941,4.26017,-4.70149,-13.8664
-37.5087,-14.7953,-47.2328,11.0693,-10.4454,-5.05122,5.35957
-38.3328,-14.1848,-49.0807,12.0391,1.07394,-0.751829,-5.06269
-37.276,-17.5862,-47.744,13.0082,-0.103328,0.36233,5.34209
-37.1501,-12.5067,-49.0279,23.1349,0.392931,1.95314,-10.5412
-40.3976,-18.5591,-48.9897,14.4433,1.72644,5.26743,-3.28043
-36.5135,-13.8446,-39.9938,9.95925,2.4694,3.74847,3.62678
-34.6917,-15.6537,-44.4336,13.401,9.66045,2.692,-6.58872
-35.5215,-13.9833,-45.1451,13.9762,-10.4987,-3.61471,-0.90979
-36.2942,-16.1879,-43.3723,13.1304,-5.8882,7.24008,-14.3998
-39.7483,-20.0789,-46.546,15.4628,0.850289,7.65779,-4.68934
-37.4534,-13.8885,-45.4427,9.0513,-3.61822,3.40942,-1.15026
-36.6159,-15.6735,-45.6786,14.0606,-9.79638,5.36498,-3.66438
-37.9856,-15.8038,-44.2689,15.1549,8.22825,0.0371181,3.83768
-37.4884,-17.9684,-45.4485,12.5075,5.5172,-4.81219,-4.89059
-35.718,-17.2517,-44.9385,10.9874,1.82474,5.34341,-3.33232
-37.5647,-16.42,-41.883,15.3426,-8.49593,-7.43353,-0.103254
-36.8652,-14.2948,-43.591,11.6694,-3.33546,-4.91538,6.90115
-38.7729,-14.4214,-43.1058,12.1181,-8.96753,4.39857,4.38661
-34.9403,-14.1136,-43.2413,9.86827,9.95808,3.65728,-0.795322
-35.1095,-19.1079,-45.142,16.873,-6.14495,10.163,5.84621
-35.9024,-19.8029,-42.503,17.9367,0.628679,-7.23144,4.54504
-37.316,-18.4078,-43.5122,10.8638,-8.14046,7.25665,1.97027
-37.5513,-14.436,-41.5663,14.0136,-1.02656,-6.40423,6.61169
-35.6964,-15.014,-41.3749,17.5933,-7.26963,-5.29234,-2.57575
-35.4459,-17.9156,-42.9443,10.9373,5.60386,-8.68637,-3.87193
-38.5738,-16.4569,-39.2765,8.93584,0.550019,7.33851,-7.77024
-38.0848,-17.8406,-40.6093,13.6346,-1.85361,2.91767,5.14402
-37.4731,-14.8722,-38.5681,12.736,2.07244,0.3998,-2.06497
-35.292,-19.3146,-40.6697,15.4522,-5.65286,-3.84755,-6.51616
-36.8207,-16.0264,-40.0879,14.7465,-3.0922,0.598268,2.69064
-36.1778,-17.6047,-41.1263,13.7652,-3.199,6.27827,8.71804
-36.0258,-20.8242,-39.0005,14.97,-0.258625,-1.55762,-1.32196
-35.1966,-13.1076,-41.394,14.4571,2.11176,5.67494,1.55368
-39.8354,-21.9949,-38.6705,13.0018,5.94826,1.31387,-0.884137
-38.7945,-18.5585,-38.8886,17.4606,5.95743,-4.83706,5.44641
-34.7826,-14.0621,-39.038,13.3751,0.670105,3.70176,-3.75028
-37.0038,-19.2205,-39.6529,15.6271,0.485069,3.9532,-4.20488
-35.5476,-15.9215,-38.5497,15.2588,-3.38133,7.18983,5.95963
-37.1876,-17.5023,-38.247,13.2435,-0.297622,1.37735,-1.372
-38.5592,-13.8733,-39.9397,14.3197,3.82581,5.13647,-3.21716
-40.1292,-20.0446,-38.8644,14.7478,3.35434,-2.81741,2.76084
-36.4086,-13.2342,-38.095,11.6961,-1.22853,2.76327,2.7791
-39.0679,-17.089,-37.4483,14.9836,-1.69422,1.07117,0.638368
-38.3951,-13.1598,-38.0893,12.8294,-5.4387,3.19499,2.88843
-36.0392,-7.15506,-47.0687,16.0678,9.25649,-0.109952,7.45717
-36.3825,-6.23174,-49.0311,15.6415,-5.38461,-12.8468,9.46269
-39.2981,-4.91353,-46.6846,13.8066,-13.0287,-2.84396,1.71073
-34.6529,-8.53239,-47.3358,16.1051,-7.06135,-1.46306,-3.80408
-39.2371,-10.1482,-47.4769,14.8368,4.85459,5.57515,5.9366
-37.709,-6.18151,-47.3243,14.1489,2.90142,10.1315,-9.56469
-38.3137,-10.7052,-49.0705,14.3584,3.32389,0.95666,-7.54587
-37.7624,-8.84398,-49.0272,18.4017,3.44592,-11.2273,9.8489
-34.5219,-6.84537,-48.3042,14.7553,-4.72751,11.5048,0.855211
-39.5194,-11.9274,-46.7221,14.3094,-4.27981,0.796471,-0.330955
-35.9679,-8.12924,-48.7735,16.3049,-5.12811,4.13105,-10.9789
-34.7496,-9.5937,-49.0489,16.2111,7.63113,-3.29684,9.31108
-35.4821,-10.2964,-47.3568,13.6762,3.79379,-3.6608,0.942396
-34.7502,-5.08396,-49.061,13.0214,7.76229,-11.9223,-10.5414
-36.3959,-10.6709,-49.0412,20.3973,18.4522,-1.0312,18.839
-35.8325,-5.22957,-47.4343,16.7906,-12.0844,-6.7077,-5.83198
-36.8811,-8.99341,-47.0662,13.6539,4.40033,-6.34301,-5.28669
-37.3822,-10.8744,-47.2919,19.1592,-4.46823,4.24363,-0.406543
-35.4948,-9.47033,-41.3291,13.6836,-12.354,1.08273,0.467379
-36.5371,-7.71146,-41.1689,12.9537,1.6404,3.25955,-8.09175
-35.7467,-12.0775,-46.6077,11.9898,5.48696,2.99901,4.99206
-36.7151,-10.1577,-45.0879,9.5198,-16.1505,-8.54581,2.24564
-36.6223,-10.7873,-42.2773,12.226,-1.11628,-3.8479,0.523214
-38.0677,-10.1774,-43.6304,17.6142,2.3921,0.251075,-8.20871
-35.0135,-7.55249,-42.421,19.2086,0.00762674,4.49733,-5.27396
-35.9794,-12.4527,-43.1109,11.2662,-4.30081,-0.67486,2.78619
-38.4956,-6.08802,-45.3009,15.0232,-9.46462,2.72832,-9.76737
-35.6373,-8.59598,-45.6157,14.3269,1.01972,0.709648,5.82739
-34.6892,-10.3161,-45.5476,12.1117,4.61782,5.51001,-7.27121
-34.4895,-7.02787,-45.851,12.618,-6.70522,-1.91524,-1.14754
-37.3275,-7.63578,-45.6678,16.8841,-3.56477,-13.2555,1.80427
-36.4105,-8.7168,-43.4422,14.5923,1.42485,15.9981,-0.823265
-36.5822,-5.81015,-45.7193,13.3199,-2.07834,7.55556,8.00541
-34.4113,-8.44655,-44.0915,15.9146,-10.3014,8.20441,3.20001
-36.7202,-12.1322,-44.9003,13.1391,11.1874,5.62112,3.6695
-33.9846,-12.6059,-47.3364,17.6462,-0.809454,8.82557,2.33536
-37.9761,-12.6562,-43.4829,9.15635,-13.7869,-0.0796095,-11.9107
-34.7788,-12.164,-44.8825,14.154,3.98724,1.04806,0.72039
-35.3378,-10.3828,-43.6966,14.0077,-5.08265,-0.393469,4.21241
-37.0121,-9.52947,-40.0307,15.0285,-4.38821,0.720422,-0.523556
-35.9819,-11.2057,-40.4491,13.4636,0.88303,6.50563,2.1513
-39.4895,-12.0438,-40.0904,17.0011,3.90137,3.50449,-1.50154
-38.8403,-9.43155,-39.2574,18.0451,3.56383,3.22545,8.8087
-40.5425,-11.1167,-38.6775,15.762,-3.07897,-3.40028,2.47126
-38.5865,-11.1268,-38.2527,19.2315,0.230805,-2.83684,1.23348
-38.1357,-10.8985,-40.9915,14.896,-7.3962,0.513867,1.21611
-34.7426,-11.3106,-42.0439,11.2893,-4.15541,3.67098,-7.98724
-34.6345,-8.66593,-37.7141,12.4144,-4.63165,-5.22681,3.3363
-35.3575,-9.98541,-39.0132,20.0736,2.99389,-0.11033,-4.70501
-37.1342,-6.93503,-42.9087,18.2747,-6.32634,7.15399,8.18836
-36.5968,-11.2248,-38.0352,15.587,-0.700478,-9.65003,5.72183
-37.2849,-6.70929,-39.5709,14.7125,1.32802,0.34343,-6.3634
-37.3853,-8.34862,-38.4435,19.3547,-4.66477,2.96422,8.75971
-33.6609,-12.4164,-40.3537,15.1069,1.51824,-6.21569,1.64237
-37.4884,-12.1589,-39.5652,17.8536,2.37973,-0.885403,-8.36146
-38.4129,-7.0654,-41.1797,16.6131,-2.11962,-1.5369,-6.79047
-35.6583,-8.0542,-39.4221,14.8668,4.49563,3.01493,-8.09484
-35.0275,-12.068,-38.9363,14.1875,6.68648,-2.28248,-0.737296
-33.4371,-1.98907,-49.0412,19.4783,5.13077,10.1663,3.51064
-38.5961,-1.45619,-49.0304,10.5241,2.06202,4.84662,-17.5256
-35.9381,-3.24495,-47.4013,18.4007,9.91491,-3.44412,0.733404
-36.1543,0.623175,-47.5374,15.2622,-3.895,-3.97514,-3.11737
-36.689,-2.26505,-48.9141,17.54,-14.7155,19.6595,-8.99987
-38.2889,-3.37213,-49.0495,16.9726,-2.30323,-1.90228,-4.11993
-38.1389,-5.33322,-49.0323,13.9788,-4.12215,-1.52087,-3.18972
-34.9378,-3.15529,-49.0571,16.7438,0.727842,9.68157,5.75324
-36.9542,-0.341472,-49.0648,15.4919,-5.46343,0.247272,9.40801
-37.51,-4.26937,-47,15.2494,0.625276,0.181679,3.22385
-35.1387,-1.05431,-49.0241,13.9599,3.65677,-5.36301,-7.27413
-36.5371,-4.25348,-49.0374,17.1593,1.53509,0.478211,-3.10357
-35.2786,0.190131,-45.8319,16.1999,2.55477,-0.0665959,6.68144
-37.9468,-2.36806,-47.2512,10.2431,2.58768,7.9311,0.0740366
-35.0961,-1.74997,-45.6329,14.7381,4.51804,-1.39296,6.24352
-34.7922,-5.02164,-45.5566,13.5257,0.0973313,-6.6771,-5.59148
-34.6599,-0.578662,-44.1188,14.4386,-0.485303,5.36324,-2.15766
-36.1244,-1.31185,-47.2684,14.084,-5.03025,-4.89922,2.93506
-33.2444,0.635252,-43.5115,13.1026,-0.156934,-0.0769022,-6.99261
-34.1779,-1.11409,-47.2754,13.9631,8.59824,-0.777183,-4.43976
-34.0145,-3.30473,-47.0757,17.8136,14.2739,9.73649,5.13756
-37.6709,-4.32215,-45.0408,15.2515,6.29514,0.770046,-1.82214
-35.5209,-4.11613,-42.5087,10.8994,4.59407,3.10446,0.379575
-35.3613,-2.22244,-43.2623,14.2673,3.33358,3.27946,2.58755
-36.476,-5.28681,-43.8059,12.8373,-1.56707,-2.30996,-0.634511
-35.9699,-3.47515,-45.4389,20.7862,-10.2816,2.89172,0.762423
-34.6332,-5.73828,-43.2184,15.7954,5.77224,-3.99125,4.25493
-35.8007,-7.06094,-44.3744,19.2339,9.12271,-4.38116,5.65384
-37.1857,0.705839,-45.865,11.6385,-0.153148,-3.56182,7.26473
-32.3548,-3.49804,-43.9102,17.2708,-0.635723,2.00094,9.56337
-36.4932,0.0483306,-44.1659,12.4626,-4.05807,-0.791117,-2.6479
-38.2641,-4.55744,-42.648,17.7824,0.436929,-1.40041,-6.23721
-36.9873,-3.2901,-43.5382,12.2932,-5.19954,-3.11956,-0.896514
-35.699,-0.179324,-42.3663,12.4918,3.56377,-5.13261,2.86286
-38.7341,-3.73141,-40.3944,18.4531,3.18343,4.36437,-3.29457
-35.9082,-5.90998,-41.7278,14.4827,-1.74877,0.752033,-4.37507
-38.5344,-2.98615,-38.5007,16.5371,0.813204,-3.68065,-0.282558
-35.5877,-6.21965,-38.6628,13.194,-6.76755,-2.80623,-3.46348
-33.7951,-0.612361,-42.0693,15.4068,3.2915,0.427659,3.33962
-35.4446,-4.62866,-40.2799,10.7188,-1.74362,4.67452,3.02142
-33.8517,-3.47388,-40.0052,13.7076,-13.2095,2.24651,7.41694
-37.5678,-2.16458,-40.0376,12.68,2.99381,-5.26718,-2.43791
-37.5882,-5.27027,-40.9145,12.6577,-1.94699,1.00883,-0.00800182
-35.8815,-1.89369,-41.387,12.1078,6.48391,-7.27239,0.332339
-36.9809,-1.30167,-45.5044,16.2295,-7.6752,5.33148,-0.543613
-34.3897,-1.39451,-40.1101,15.1573,0.927377,-4.46821,4.79257
-40.9578,-4.22486,-40.4542,19.296,-1.45601,4.86184,-6.49242
-38.5637,-0.575481,-39.3871,16.8213,-8.80417,-3.9914,3.91861
-35.7142,-2.78202,-39.5982,13.4691,4.04376,-3.98223,-6.38648
-36.8359,1.6635,-40.7944,14.1289,1.88982,-3.99936,-2.92184
-34.3273,-3.77529,-44.0679,10.099,6.40748,1.32138,-2.02877
-34.1264,-2.85706,-41.8652,11.6919,9.12784,-5.21126,-0.931877
-35.4039,-4.22423,-38.261,11.8421,5.85565,-1.69132,-1.74188
-33.8231,0.443213,-39.5817,15.9511,1.4913,-0.0325283,-5.07385
-37.0877,-3.44971,-41.4824,17.4752,0.971879,-4.12746,-2.38194
-37.1316,-4.19752,-39.3038,16.1044,-1.26702,4.10648,5.78485
-37.283,-0.517619,-41.2102,15.8984,-9.19893,2.39459,0.778258
-33.619,4.72912,-45.3028,15.4011,10.0559,2.30128,0.0952226
-37.1399,3.54191,-49.0584,15.5024,-4.1726,-3.01616,-1.58591
-35.3696,5.57422,-45.1222,15.3356,6.62435,-0.442467,-13.0959
-37.4718,4.76474,-47.339,12.6453,-3.82834,-6.6912,11.7945
-34.4774,3.23414,-48.7576,14.6316,-9.13956,6.15922,12.174
-33.9833,5.765,-49.0552,13.5336,6.48445,-2.5863,-0.827756
-35.952,5.93542,-46.9676,12.6246,8.75128,10.6288,-1.40854
-35.6188,6.68894,-48.7665,14.2464,-10.4089,4.20642,0.304514
-35.947,2.5938,-47.6931,17.0764,2.04313,-7.3024,1.95231
-37.2976,5.73701,-49.0489,13.7735,-2.19046,-8.70094,4.72151
-35.0637,1.18658,-49.0533,16.7943,-5.19245,7.87412,9.05438
-35.4166,2.14741,-45.8465,15.1052,-6.53263,2.28057,3.23409
-35.8611,4.00548,-46.3222,13.4327,-0.634056,9.94664,9.76152
-37.2881,2.61479,-46.256,12.0751,-2.03143,-4.16166,-8.3471
-34.4552,4.77682,-47.435,12.994,-7.73999,-3.71354,0.401102
-34.2453,1.06385,-47.255,16.5838,-2.71312,-9.82516,0.246049
-35.643,4.74693,-49.012,12.7007,8.35464,2.50712,-4.39216
-36.9809,4.1422,-44.7242,17.5703,-6.36722,-12.3183,0.475703
-35.7117,5.77199,-41.3412,12.9785,-1.72724,-1.79817,-7.65148
-37.227,1.0435,-42.648,15.3604,1.57142,-0.535795,-5.02931
-33.8574,2.82463,-44.8297,13.3671,8.41447,1.94667,-6.61393
-32.868,6.01362,-44.0101,10.8559,2.54345,-2.60567,-1.90377
-36.3686,5.34212,-43.2635,14.0064,5.11015,2.29304,0.90817
-37.2613,5.94813,-45.4917,17.7464,12.1699,1.18811,3.04143
-36.3069,7.13915,-44.2225,15.1601,-7.21855,1.87361,0.65814
-38.1045,7.04886,-43.3621,12.061,1.23787,4.23009,-3.43135
-36.7952,1.97699,-44.417,13.4323,-3.64881,2.20753,-0.693241
-36.3355,7.76551,-46.3692,13.0182,-16.3094,10.5899,9.45694
-38.9617,0.496634,-41.0118,14.4005,1.88045,3.63434,-0.323852
-34.3846,5.82986,-39.873,14.9477,2.5252,-1.15834,-0.478888
-38.3513,5.1202,-43.7137,12.6104,0.55487,5.12305,0.690001
-37.0782,3.01285,-42.4477,17.6911,1.03771,3.07726,-8.50655
-32.6225,4.07606,-43.6343,11.2059,-1.30927,4.70337,-7.94877
-34.9645,1.37861,-44.073,13.3093,2.86521,1.33906,11.7776
-33.7493,2.59443,-42.8616,11.9798,1.96234,6.63724,-6.50365
-35.4446,1.79321,-42.1952,12.6843,3.33711,5.32852,4.65653
-35.4897,3.22524,-43.6018,12.5035,5.36048,-0.324458,2.2369
-33.3786,5.83748,-42.1005,11.1081,2.87314,-0.972842,2.23698
-34.4323,4.89065,-43.5071,7.09394,-7.28391,-4.28996,-4.27214
-33.3048,2.84498,-40.9432,12.7348,-0.479013,0.862313,-2.57266
-34.4984,4.24457,-41.6274,7.7125,2.82623,-8.98954,-4.03698
-38.7945,1.43203,-39.2682,17.1818,-0.959456,2.96265,-5.0589
-36.3819,-1.02252,-38.9299,14.4524,5.16042,-4.69585,3.28233
-36.993,4.95232,-39.6873,15.5994,-4.61525,-0.304241,1.08435
-36.1377,3.52221,-40.7594,10.814,6.84674,-2.30141,-9.21409
-36.0284,6.86254,-39.3623,12.9737,2.50962,4.3323,0.675003
-34.955,2.00497,-40.2634,13.223,-0.631626,0.331474,8.76161
-39.0158,5.85593,-42.0051,16.2454,-4.15391,-2.30016,-3.89565
-36.0112,3.19472,-38.5306,12.2642,-6.30446,7.3506,-5.38966
-36.9014,0.904234,-38.9547,14.9101,1.98885,-3.33922,1.51197
-38.5389,6.04606,-39.0355,13.1568,10.0152,3.33029,-0.360077
-37.4267,6.57004,-40.7422,15.6068,3.44237,1.65792,4.43457
-37.386,4.7889,-41.6337,17.1403,-2.09282,0.57102,7.97336
-35.6093,0.141165,-40.3976,15.1384,-0.414994,-1.48561,-2.9478
-35.5355,5.20032,-38.364,16.4598,3.72001,1.10724,0.876829
-37.8845,3.21062,-39.1913,12.7445,-8.6926,-2.47441,-4.32364
-34.6695,-0.518886,-38.0454,16.4003,2.44427,0.178988,5.40927
-34.9957,7.58937,-41.0163,15.709,5.00869,7.74023,3.79186
-39.0101,3.89738,-42.3046,13.9533,-4.03897,1.73448,3.12607
-36.2706,12.3185,-48.4486,12.0997,2.17334,-2.12608,0.667205
-33.5166,11.4212,-49.052,18.4405,12.9255,-4.3347,-8.11074
-34.41,9.65538,-48.9853,9.44651,-7.54928,5.12142,-4.96565
-35.8484,9.47478,-47.3434,10.776,-9.93054,4.04919,4.03738
-37.5144,10.7695,-47.6219,14.2131,5.25651,6.50105,-3.28614
-33.5344,7.76869,-49.0342,11.8664,5.45848,-6.93651,11.677
-36.0029,8.52413,-49.0641,15.3636,7.62338,5.38373,3.70118
-36.6261,9.90401,-45.5724,15.3124,1.33833,11.3514,1.20827
-35.7339,13.4796,-46.9625,14.9086,6.98011,5.29652,-2.68607
-32.9468,11.4594,-44.9016,13.8126,8.52491,8.54879,8.4708
-34.6701,13.4294,-48.6146,10.5039,-6.96684,-2.99257,5.55642
-33.9216,12.8584,-46.6509,11.6789,4.50549,-9.77819,-5.49708
-37.6117,12.9283,-47.0433,13.0405,-4.98421,5.19362,1.19194
-33.8186,9.0322,-46.2153,14.3694,-0.0412923,-0.812694,-6.00569
-36.2369,11.6572,-46.4099,13.8354,6.56299,4.62591,-1.82528
-35.2557,8.63859,-44.9366,15.2559,-4.07606,-5.45055,-4.65504
-34.0685,7.13343,-45.4745,16.5829,0.2625,3.65767,8.66336
-34.8545,11.1313,-47.6811,14.9311,9.14838,3.26159,-10.8449
-34.728,7.85199,-47.4687,11.3843,2.59415,-3.72797,5.27135
-36.1473,10.4827,-49.0311,12.0011,-5.60525,-1.17478,-3.48943
-34.1773,11.7271,-43.3888,15.8788,-9.30769,5.38532,5.24812
-36.8448,13.4784,-44.4387,15.3325,4.94145,4.85284,-2.45522
-34.5925,10.8013,-45.7492,12.4754,8.07335,-15.5963,-4.49334
-36.3565,13.9635,-42.5869,15.486,-9.95673,-1.72192,-5.35845
-35.1362,8.6742,-42.9672,14.2727,0.124363,2.95058,1.13491
-36.9046,9.06336,-43.7163,11.3836,0.388623,3.27008,1.37745
-37.4699,12.4845,-41.8671,17.5376,7.28275,-8.90729,0.59836
-31.785,6.0982,-41.0036,12.3158,-5.30369,0.242908,9.57128
-35.1578,12.6447,-45.0739,12.4982,-2.10964,3.33978,8.15373
-33.6781,9.70435,-44.3592,15.1055,4.42384,11.9289,4.90906
-37.2518,11.5853,-44.7293,11.7158,-1.27139,4.8626,8.24263
-34.8341,14.1569,-43.846,16.0992,0.0116415,2.78836,0.886486
-36.0404,15.7523,-41.8576,14.2192,-0.295593,-3.37057,-3.75104
-35.5133,10.5049,-42.0649,13.7704,-6.87002,-8.25442,2.89911
-34.9448,6.70357,-42.8973,14.304,-7.17763,2.40346,-6.80447
-36.0849,12.1239,-43.2228,14.2297,10.2532,2.85176,2.30641
-33.425,7.83418,-43.4944,14.9423,-6.16386,-3.03163,-3.76743
-35.4987,10.4013,-44.0393,18.7618,5.84756,1.94989,-4.03705
-33.7048,9.63248,-42.0191,11.1361,-4.46378,-7.29057,-4.11118
-35.484,9.21026,-39.976,15.4831,9.53685,-2.14072,4.25044
-36.1161,11.0658,-40.2418,13.076,0.144355,-5.24175,1.90815
-36.8487,8.59853,-38.5617,12.9467,-3.23448,-14.5437,6.52948
-37.2798,8.54066,-40.4917,9.85914,4.1181,0.533883,-1.04251
-36.5841,7.57347,-42.2124,12.2796,0.418385,-2.69702,1.14002
-34.5664,14.4379,-41.9199,12.7188,2.90615,5.19266,4.26666
-33.3824,12.0743,-39.1639,12.3853,10.4799,-2.45855,1.51744
-37.0401,11.5128,-38.5236,15.5606,-6.76148,0.427463,3.51106
-33.5045,9.28974,-40.0796,13.9374,-5.56783,6.40918,-3.57591
-33.5668,12.8679,-41.2776,13.8591,4.32716,0.734485,-7.34522
-38.2858,9.9587,-38.9852,11.771,-15.225,8.08403,6.26107
-34.1709,11.0613,-40.7225,19.4211,-2.48846,5.77858,-2.27865
-35.2952,12.5913,-39.2676,12.52,-0.986731,-4.56418,4.4723
-34.2409,15.58,-40.3244,12.0625,0.402505,3.50668,-2.01702
-35.7537,14.2999,-40.3486,12.7074,-2.32101,3.32767,1.01576
-34.7464,10.6607,-38.8428,16.8894,-1.96383,1.33214,-4.75015
-35.5317,12.5951,-41.3768,12.8617,-6.11586,2.99512,2.57496
-37.5443,14.6694,-41.1384,12.9033,-1.35098,-4.42875,0.711776
-37.1284,12.9277,-39.976,12.3445,3.04932,4.26411,3.22771
-35.0306,8.92982,-37.8674,16.4312,-9.49973,-0.844168,0.87721
-38.6692,8.0205,-39.134,10.2907,1.86803,0.99508,-10.1395
-39.3426,13.893,-41.3495,12.7816,4.5132,-2.95482,6.27991
-36.1975,16.9363,-49.0355,14.5746,2.19053,1.79079,-5.93332
-36.6878,15.1921,-47.3091,19.21,5.28974,4.30218,-9.2879
-35.1349,18.514,-48.584,17.2297,-6.77482,-3.3887,3.21817
-37.2041,17.4489,-47.1348,13.2289,-5.58072,3.81026,-3.39526
-37.0509,18.6666,-49.0489,17.1133,-12.1205,3.38629,-2.28587
-35.4376,16.7036,-47.2506,16.0113,-3.05337,-1.04445,7.53861
-33.4167,20.2398,-46.1015,14.278,0.56333,2.21801,3.96667
-37.7828,15.8547,-49.0578,14.3011,0.0479813,-0.0368307,6.95273
-33.4676,15.0649,-48.9878,15.3755,-10.1762,10.2961,3.13085
-34.2739,20.2353,-48.6839,11.9361,8.42576,-6.47993,-2.30338
-36.9727,14.1034,-48.9713,14.0649,-0.81011,4.42618,-5.2098
-33.5598,16.9217,-47.0643,17.1019,6.78518,3.7058,1.2791
-33.3252,18.6971,-47.8388,20.0185,-3.46,-4.94551,9.48091
-35.3855,15.1794,-49.0514,13.2598,8.85361,-14.0859,-4.4549
-38.3341,19.733,-47.2995,14.9777,-4.16688,-0.748703,0.543108
-34.2777,16.8104,-48.9109,17.3253,-6.6096,4.8575,-0.38674
-34.4691,14.9854,-47.2906,13.7755,-0.783802,-8.01671,0.190776
-36.5657,16.4823,-45.5413,8.81068,-5.09485,1.26554,4.24414
-36.9561,21.1262,-47.4178,15.8056,-3.86561,1.4564,-6.65397
-34.4533,16.1828,-45.4822,12.9392,-5.10633,12.6318,-7.51903
-34.7826,18.5312,-46.5148,12.0861,3.72177,2.89626,-5.39542
-36.8289,15.379,-43.9077,14.3673,-1.18926,6.7301,0.618404
-35.732,14.7158,-45.4847,13.06,-3.78909,0.441321,2.76606
-36.4347,19.2027,-43.7862,15.2474,-0.589042,3.26373,-3.27899
-37.6817,14.8449,-45.6036,14.1251,-3.04411,-9.66715,1.88507
-34.7044,18.645,-43.0295,12.7108,-5.94955,-3.63151,-0.316388
-35.1127,20.7091,-46.9733,15.5044,-12.8734,-3.50779,-9.30622
-35.3753,17.8463,-44.7693,14.5984,-0.190634,-1.46236,-3.05454
-34.7909,19.7349,-44.7712,14.3536,-4.97517,-11.6995,0.762477
-36.422,19.2434,-47.2811,13.5174,8.49884,3.10195,-2.42611
-33.5617,17.37,-44.1818,14.0213,-3.58449,-0.372545,1.87066
-35.1095,16.2737,-43.5815,8.9295,-0.00772343,-2.6841,4.04725
-37.3535,20.2945,-45.1407,13.1004,3.91724,-2.20291,-15.2865
-37.185,18.3525,-45.3842,15.3618,-1.64227,-8.20832,9.79921
-35.4433,20.0885,-41.7953,10.5388,-3.04928,-10.5325,-1.58404
-38.0753,15.6359,-39.3954,13.5692,3.04352,0.328676,2.2827
-33.9534,19.1804,-38.8447,13.485,3.39883,-1.70667,-1.1992
-37.4356,16.9427,-41.1613,14.087,-4.0931,-0.372314,1.47394
-38.5465,18.9102,-44.0597,12.7205,10.1188,3.36298,9.64322
-36.3527,18.3626,-41.9949,14.5608,3.09529,0.935474,-1.39095
-36.8099,22.3395,-39.8125,11.9588,-8.29576,-2.82783,-5.74994
-37.234,17.6676,-39.0412,14.735,-3.93434,4.58233,2.70249
-38.9821,17.0254,-38.2813,15.6592,2.09361,1.5929,3.21931
-35.1114,17.2377,-40.9692,11.5105,-5.01272,-2.96794,-1.18639
-35.3111,17.5519,-38.5121,15.212,0.422815,-5.28462,2.42154
-37.0089,17.3236,-43.5185,13.1065,5.3156,-4.22937,2.80307
-35.8249,19.464,-38.1891,14.2578,-2.65833,9.36772,5.79714
-36.1752,16.1307,-39.7172,12.4268,2.73587,-1.38677,-2.94277
-33.6031,20.2862,-42.4559,13.1203,0.939802,4.92256,-2.39432
-35.9304,18.8338,-40.1171,12.2899,1.3069,-0.113479,-5.72774
-37.882,19.1976,-41.0805,13.3814,1.98824,-5.2608,4.28337
-37.297,20.0719,-39.396,14.6756,-5.37187,-9.26401,3.90419
-33.6781,17.356,-39.6154,11.6317,-2.26858,-2.90732,3.79955
-37.6162,25.2862,-47.1825,14.3062,-5.70702,-2.53793,-3.22761
-38.1541,26.0538,-49.0438,16.2898,-3.63304,-5.38133,0.0184697
-38.9287,19.0074,-49.0463,17.141,-1.62231,0.504308,-2.89913
-34.0545,26.3889,-46.5492,14.1609,6.83253,2.1875,-4.49217
-35.9775,24.4615,-46.4048,15.7889,-4.40066,-9.43814,1.12081
-37.5469,24.2141,-49.0724,16.6776,5.60932,-5.08573,2.50272
-38.9089,22.8247,-49.0266,15.3169,0.374852,-3.77993,-6.04097
-34.6281,21.6318,-45.3035,16.189,13.676,-0.457029,-9.17589
-36.174,25.5813,-49.0056,21.2399,-8.83882,-19.5894,-0.524987
-35.072,21.986,-49.0571,12.9245,5.41386,11.4055,-3.31787
-37.0203,22.3312,-49.0641,15.1538,-2.24714,-3.49092,2.54899
-38.1173,20.7466,-48.9757,16.3647,-20.3896,-24.458,8.97463
-36.1791,20.393,-49.0444,14.2849,10.1646,4.42647,1.9852
-37.1036,23.0689,-47.2379,15.4008,2.84082,-3.82678,3.0495
-35.7581,23.7048,-48.5446,20.6942,-5.28225,9.03666,-5.4173
-35.9139,26.2553,-47.1526,13.7581,-0.444043,-2.31046,4.60881
-34.3057,24.9975,-44.3026,11.9465,1.49945,2.94592,3.19419
-38.7144,20.8801,-43.8206,16.5997,-1.733,5.66127,-7.887
-33.2482,27.288,-45.0351,15.6004,-5.00094,-0.585093,-4.8203
-37.2493,23.6889,-45.1222,16.921,-1.11967,-0.293829,0.128035
-35.9228,23.4574,-42.8203,13.0087,4.19846,10.6973,5.66225
