x,y,z,absv,wx,wy,wz
-16.4105,-14.733,-48.8969,17.5824,-8.72241,5.77037,-6.77345
-15.5698,-21.7106,-44.7655,14.1886,-5.77963,-4.31686,3.21531
-18.5515,-17.852,-44.4539,14.8537,-4.39997,-5.47614,-1.32447
-17.075,-19.2879,-44.1856,15.0352,9.01018,-14.6612,3.20194
-15.456,-17.9124,-43.2184,14.2979,5.08672,1.12574,6.52174
-15.6932,-18.706,-45.4745,15.9179,7.58908,9.30659,-3.32482
-16.6922,-17.2378,-44.5849,14.0338,2.78764,-3.73591,-3.90184
-18.8707,-16.2152,-43.4028,13.5188,3.89396,17.7722,5.7686
-13.6469,-17.2206,-43.8053,11.107,-9.67817,16.5531,4.05353
-17.3363,-15.0121,-43.5872,13.548,2.25439,-9.73615,-3.70086
-18.4688,-20.264,-43.1872,9.94051,-2.84128,0.333545,-8.28482
-15.6041,-15.9666,-43.591,15.697,-5.43162,3.32616,-2.63357
-14.4564,-16.5694,-45.4955,8.65457,0.310573,2.09722,-8.94589
-15.8992,-19.5047,-47.414,10.1172,12.2422,-4.88952,0.785051
-16.1211,-15.5418,-45.4707,11.0719,14.4994,-3.23078,4.61071
-17.9163,-14.8284,-45.664,12.2722,-6.05474,-8.05953,-8.90099
-15.8312,-17.2002,-46.759,12.0113,-12.4313,-5.97536,3.91754
-17.4387,-19.2713,-46.1994,12.7824,3.79305,9.00387,0.553499
-19.2472,-16.2572,-45.4281,13.7662,-10.5178,-1.72502,3.71812
-16.5141,-20.8185,-43.0117,10.5264,-12.2805,-7.82088,-3.87741
-15.4954,-14.684,-41.9237,11.5219,-0.498268,-2.28275,1.74095
-19.5244,-14.5619,-44.4794,14.4986,12.1235,-1.9241,2.77246
-18.3118,-16.5764,-41.3896,12.2477,2.38858,4.72707,5.59613
-18.1293,-19.0036,-41.3463,13.3283,2.41725,-2.30232,4.26121
-17.4311,-12.9372,-40.8134,17.253,-0.186047,1.92505,1.11043
-17.8062,-20.9863,-41.4709,13.9406,8.22935,1.79435,-1.59592
-17.4648,-14.7807,-41.6019,16.0722,-1.74798,2.09618,-4.15484
-16.1014,-19.2357,-41.8798,14.4477,-6.55436,2.24403,4.83002
-16.8346,-19.8812,-40.1343,11.0484,-1.87386,0.445498,3.32652
-17.4012,-17.8743,-42.8267,12.3692,-6.18245,1.33964,2.49258
-19.347,-17.8851,-42.4547,15.0659,7.58146,3.75447,2.8304
-16.5732,-17.9112,-40.4701,12.3734,2.19213,-1.94946,1.14961
-17.1316,-16.0989,-39.8615,16.867,0.479755,-4.41168,1.00573
-16.3876,-16.4671,-41.841,10.0997,-8.78764,-1.23869,-3.57763
-15.1768,-16.041,-40.3187,9.32694,0.272814,3.50259,-6.05879
-14.4309,-16.6305,-42.0795,11.7953,-3.7161,0.741551,7.09628
-16.2178,-14.34,-40.1127,8.48822,2.54584,-3.99739,0.432222
-14.5651,-17.9671,-40.3664,14.9981,-2.34313,-7.88537,-2.15426
-15.0013,-19.6376,-39.3852,15.5485,7.76768,-6.64597,5.49746
-19.1918,-14.4589,-42.5354,14.4734,3.74549,-2.13435,-3.98918
-17.8972,-13.7753,-47.4375,13.99,5.05546,-8.67172,-2.28806
-16.6718,-10.138,-46.1358,14.3302,-0.368016,-2.38298,-1.73258
-18.7302,-8.25578,-47.5176,15.1246,7.9492,-0.0844492,-1.8121
-18.9254,-13.3493,-49.0559,16.7229,5.44361,2.32861,7.86826
-15.1228,-12.3121,-49.0641,12.1848,2.41577,-0.299621,-8.15904
-14.9123,-8.4014,-47.9647,14.6401,-2.18263,-18.0495,-2.67363
-20.3002,-8.75941,-46.4633,13.4277,-10.313,-1.466,-0.437235
-16.0016,-7.11245,-49.0304,19.455,7.38717,0.766637,14.7875
-18.39,-11.4645,-49.0228,13.9073,-5.57865,-4.03432,-0.198986
-18.2247,-6.28515,-47.4083,13.9189,10.6753,4.56454,12.8992
-15.9685,-13.3232,-47.4426,12.629,-5.12042,0.92716,15.6016
-15.4089,-11.1726,-47.3618,19.7472,-3.22322,0.519504,2.12141
-17.9531,-7.35981,-49.0533,19.8437,-7.13217,4.4333,1.54804
-14.7927,-9.62549,-46.2897,14.7216,7.34245,-1.85563,1.23703
-14.085,-6.96302,-49.0234,12.2064,-4.52169,-14.2747,22.3962
-14.7781,-10.0643,-49.019,13.4572,-13.6911,-2.87251,-6.02274
-16.7653,-8.20555,-47.2709,14.6289,-3.91806,-6.01651,24.0327
-17.7058,-9.96315,-47.8025,11.9846,-7.67248,-3.39277,10.3831
-14.1136,-12.6937,-47.442,16.1872,0.871085,-0.503689,-11.7887
-16.5186,-10.9774,-49.0005,14.7611,-6.883,5.7441,-7.51367
-16.4556,-9.01377,-49.0457,15.3918,-1.37438,-10.6203,3.01107
-14.4773,-6.5624,-46.705,8.55257,13.5104,-0.475776,-10.6754
-16.6991,-13.2863,-42.669,12.5091,-0.700895,-4.51747,1.38152
-17.3179,-11.8689,-47.4045,15.5383,2.92706,-2.40415,4.44915
-18.3245,-11.4804,-45.7556,13.7853,-2.05509,8.5284,-17.1477
-15.1183,-12.7375,-45.7569,11.9864,7.76304,6.08754,4.73859
-19.134,-7.7884,-45.1954,12.4603,7.34819,4.04117,-2.72889
-17.2854,-8.41539,-45.0574,10.896,-1.7608,-7.96821,-1.46964
-15.0465,-6.57703,-44.0304,19.3157,-0.914211,-8.79258,-10.1644
-16.3208,-7.9461,-43.3945,15.7052,5.6882,-1.49352,7.95505
-15.854,-9.61596,-44.3897,15.6038,-7.46486,-0.344922,-3.46945
-15.5622,-7.86916,-45.7626,15.7727,-18.4124,3.28533,1.5149
-17.7083,-10.2143,-44.3757,14.6107,-3.75464,1.58563,3.91769
-15.4471,-11.3691,-42.8171,12.6582,-0.312532,-3.96953,-6.92844
-19.0659,-11.5567,-43.9255,10.5675,7.16287,-9.18449,-9.71576
-19.5785,-9.65665,-44.3681,16.1421,7.80646,-2.28158,2.11701
-16.2833,-11.5205,-44.7445,14.2722,6.10103,-8.09034,-2.04606
-18.3169,-8.98769,-42.9418,9.84974,0.476125,-8.86194,-3.76066
-15.9469,-13.8942,-44.4094,13.9835,-14.6052,0.816309,5.51207
-17.068,-13.0173,-45.802,10.1656,3.02369,-8.95957,8.14416
-16.5268,-9.71579,-42.5214,15.45,7.00349,-0.0762978,-2.38914
-18.1255,-4.90654,-40.486,10.9006,1.76131,-5.01712,3.7599
-19.0907,-7.4056,-41.904,8.17875,-10.3153,4.94384,10.482
-19.4691,-10.489,-42.3097,15.1688,2.10995,-2.73103,-5.45895
-18.8771,-12.5315,-42.1297,12.5185,-2.60652,4.71519,4.36395
-14.553,-11.0683,-41.0767,13.3418,7.50438,-1.58812,4.78873
-16.5345,-11.1815,-41.0958,11.2879,0.465072,-3.8897,1.0469
-15.1749,-8.49551,-41.759,12.4477,3.65818,7.64208,10.1556
-15.4541,-12.8476,-41.174,13.8348,0.725446,0.17053,-2.38616
-13.8058,-5.84194,-42.2429,12.4434,-6.87259,3.31722,-4.91256
-16.2229,-9.37749,-40.3143,14.7744,-1.05492,1.33168,-4.19023
-17.9951,-9.81944,-41.1676,15.1464,-4.91012,-5.18306,1.0327
-18.2857,-8.21,-39.9709,11.3972,8.87272,-12.8129,0.972672
-13.9069,-7.25934,-40.8287,12.7265,-4.46135,-0.316367,1.50186
-17.5932,-10.8407,-39.438,12.3049,-0.626754,2.4871,6.54109
-19.1823,-11.3513,-40.5413,14.4863,-8.22216,-1.51321,3.116
-18.0784,-13.2545,-44.1048,13.2623,-2.40441,4.52975,-3.00996
-17.1805,-8.05993,-41.6115,13.6529,-0.835786,1.07202,-1.68297
-17.4101,-11.4384,-42.8578,13.521,0.289294,3.06802,1.76278
-19.5995,-3.9457,-45.5171,14.0271,-9.12639,5.95178,-4.33405
-19.0132,-0.291873,-47.0738,13.0726,-5.04318,-1.87835,2.00011
-18.8911,-3.37086,-48.9694,8.66602,3.35044,-6.08574,-4.9651
-15.772,-1.01934,-49.0145,8.20201,-10.4897,-3.48418,5.21042
-18.7257,-4.34378,-47.2525,12.3486,-2.82971,-0.544646,-0.186559
-15.9183,-2.53339,-47.6569,13.3064,-11.3316,2.10655,-0.635691
-20.1082,-6.83774,-47.2595,15.5519,6.21508,3.5819,-7.18741
-14.9002,-4.72086,-47.1959,12.4718,-3.128,-2.94997,3.75411
-18.4313,-2.18111,-47.332,13.8129,14.3253,0.57481,2.64714
-19.3114,-1.46382,-49.0546,4.74343,-4.67493,3.439,-6.43295
-18.9693,-5.32114,-48.9687,12.226,-7.11984,-10.9674,2.86777
-16.5325,-3.75939,-49.061,11.9445,7.7068,-9.42213,-14.0586
-17.7522,-4.63883,-45.4688,13.5093,-12.4909,-6.14336,2.46679
-17.5722,0.94557,-47.3663,11.4413,-0.557753,-4.83543,2.74125
-17.0998,-2.66757,-45.9508,10.142,0.660368,-4.61958,-4.15574
-20.1921,-3.02875,-47.1851,7.3355,10.2082,-6.28581,-6.54056
-15.1775,-5.32305,-49.0444,10.0457,-4.21718,9.62466,-6.8999
-16.2725,-6.1389,-47.3434,17.535,-2.71744,-9.57971,1.27305
-17.4482,-2.09145,-49.0349,10.5803,-6.09791,-4.78319,4.97742
-16.7869,-4.23695,-47.1571,12.8713,0.457693,6.85907,-3.05134
-17.1201,-5.55387,-49.0234,10.158,-3.10512,2.79245,1.80782
-21.0563,-3.98895,-41.9301,11.2085,-0.690572,7.31802,-5.85422
-15.229,0.518248,-43.3901,10.4579,4.22194,-7.21816,0.236545
-18.6278,-1.21328,-43.7513,9.36926,3.3401,1.44036,-4.75914
-16.6883,-1.90132,-44.1601,13.1835,7.17739,-9.10933,2.19136
-16.8861,-5.64418,-43.956,13.5578,5.45878,-9.66873,-4.49694
-18.1204,-7.14425,-43.6285,10.4593,-0.867046,-7.28661,-1.39381
-20.0662,-6.81739,-43.6476,12.8646,19.0263,11.8423,4.82539
-17.2568,-6.54078,-45.6805,16.2122,0.807476,-3.07693,-5.18681
-18.8542,-5.31605,-43.2425,11.1043,2.28523,6.1997,-11.9494
-16.9338,-0.888339,-47.2817,12.7856,-7.77333,12.0148,-2.47549
-18.1496,-3.20935,-44.1703,8.85141,-1.16107,2.5335,-6.89111
-19.5066,-1.98207,-45.6424,6.74584,10.5245,-4.92875,10.173
-15.6544,-5.36883,-45.4834,12.4656,-5.19139,10.5999,5.31859
-19.2701,-5.88963,-45.746,16.8967,-5.18953,9.92738,0.517952
-19.9435,-3.69644,-43.5376,10.8667,0.155826,3.437,2.83006
-15.5323,-0.636531,-45.1165,18.497,7.44668,-5.92412,-3.08759
-17.873,-0.852733,-45.5521,12.3493,8.36475,3.46277,15.5209
-16.2706,-3.81407,-44.4119,12.4586,-4.30974,2.92993,3.63663
-14.5473,-5.5278,-40.0974,15.0148,0.350926,-2.60043,-0.404684
-15.241,-1.68257,-40.7263,16.595,1.75441,-1.10138,5.8961
-13.9858,-2.94418,-39.831,12.4964,-3.40549,1.05118,-3.20756
-16.6724,-3.06246,-40.8541,12.272,6.11236,0.876872,3.22627
-17.3319,-4.20961,-42.662,13.1197,-5.63096,-6.32363,1.50549
-19.0297,-3.66719,-41.7749,13.3892,-5.08274,-2.11633,9.31311
-16.2591,-6.83838,-40.2138,16.4064,2.1285,5.66009,1.06031
-15.7638,-2.99696,-42.6219,9.08856,-5.20868,6.96842,3.85107
-13.9508,-2.33436,-42.2073,9.06142,-1.28998,-7.75011,-3.73805
-16.2356,-4.99493,-41.0716,13.8501,4.66147,1.24399,-1.05758
-19.293,-1.67684,-41.6026,11.063,1.69174,0.745961,-14.5293
-15.8827,0.606001,-41.2986,13.0457,-0.114152,0.250312,-6.47836
-15.6404,-6.60437,-42.1062,11.7578,8.17122,8.16734,-0.933498
-20.4751,-2.78266,-40.43,12.7219,4.14246,3.95636,-0.401776
-14.2103,-0.348468,-41.7768,11.0588,0.441584,4.06328,1.24725
-17.5894,-2.26886,-42.4337,13.0422,-7.96947,1.61075,-0.59854
-16.0175,-1.05049,-42.4922,6.48485,2.45832,-3.40471,3.81223
-21.3761,-5.83812,-42.5297,13.405,5.21966,1.08839,0.847912
-19.7336,-5.50555,-41.4722,10.7689,-2.92126,-6.56401,-1.10642
-19.925,-4.55426,-39.7108,11.6499,8.65727,-0.140159,0.156853
-17.6028,-0.595828,-41.3832,8.61003,3.07729,6.67097,-3.2482
-18.4803,-2.81764,-40.0567,14.8256,6.97423,7.11762,1.68373
-17.5557,-6.14144,-42.0115,10.9854,3.85062,-1.80986,-0.0899165
-18.0968,1.74107,-49.0603,15.957,-7.90302,-3.06227,-1.37713
-20.6321,-1.16241,-47.6588,13.686,3.2973,3.43197,-1.69717
-21.8969,5.54053,-49.047,14.0166,1.8549,4.01334,2.30625
-15.5183,5.89854,-47.9774,8.35973,0.240774,2.74337,-2.7864
-19.6262,0.473738,-49.0164,12.2409,2.43947,2.00185,7.21786
-17.2676,2.82145,-46.8525,10.6141,2.17526,-1.16627,-11.7151
-20.5666,3.52029,-47.4299,10.905,-7.69588,-1.28044,4.0208
-16.2101,0.971007,-49.0489,8.2797,-3.86184,0.218492,0.0744203
-20.2532,2.35979,-49.0209,10.8389,-3.56262,0.736018,1.21643
-20.1915,4.60004,-49.0209,10.5905,1.24463,-2.51282,1.50568
-19.0761,2.22944,-47.4229,11.8771,2.84929,-5.0293,2.44867
-17.7783,-0.188861,-48.9745,7.13292,11.2591,5.15286,-4.17318
-18.7206,4.1441,-47.1367,7.86607,-3.07466,-2.83187,5.2451
-16.8715,4.72277,-48.9961,11.5841,0.0918701,-3.15621,3.74711
-15.0312,4.22613,-49.0393,12.692,4.38422,0.937472,2.83965
-16.5205,2.85579,-48.6826,11.1444,1.75245,9.56587,-1.04387
-18.5661,5.62256,-48.8505,10.3882,-3.87904,-1.16195,-4.32009
-18.4974,3.64811,-49.0387,12.7489,0.980908,0.434984,-0.286513
-19.45,5.9812,-46.9205,13.3902,-5.6498,3.85216,-3.14774
-20.2894,-0.169147,-45.5661,10.9838,12.0863,3.49144,6.00616
-18.6838,1.2597,-45.7556,14.326,4.01357,1.32934,4.15926
-15.3301,3.13113,-47.1189,8.02826,4.22101,-12.2288,-2.19575
-16.9026,4.01184,-42.5202,12.2497,2.04106,-0.485878,-6.2548
-20.1908,3.81662,-43.4594,15.612,-2.51218,6.88659,1.2097
-18.301,5.11702,-45.4726,11.8901,-7.74671,-7.98397,7.46881
-18.549,4.904,-43.2324,13.947,2.46124,13.5452,0.0253892
-17.1328,3.60169,-45.0472,13.5552,7.60389,5.8981,-4.59908
-15.5902,2.42529,-45.2831,10.7866,-5.52063,13.3749,-1.19926
-20.3562,1.74235,-44.7865,14.5308,-2.08011,-10.0537,11.1934
-20.1451,4.5231,-45.7944,10.8036,1.15668,4.02838,-4.78782
-20.5438,0.934759,-47.3275,12.9509,-0.421817,7.66612,1.65621
-19.0214,3.16611,-44.9067,16.0301,-4.68921,-2.39084,-1.96028
-17.0788,-1.60623e-06,-43.8276,8.67979,-1.30126,-0.74434,0.200979
-18.4733,2.90539,-43.0143,12.9037,-3.24742,-6.889,-3.75099
-16.757,0.864813,-45.5648,17.2656,-2.79347,-8.95223,0.303856
-16.7818,5.25946,-44.0533,15.2281,-14.0592,-3.93006,8.52457
-16.9618,5.02545,-46.9651,9.72489,0.660539,-1.36395,-5.10548
-22.0909,-0.796771,-44.9518,13.5567,9.34516,9.41795,-14.6476
-17.1602,2.6841,-40.891,16.7072,5.50434,5.61224,5.91041
-14.3114,2.2288,-43.5986,12.6395,0.925763,4.02634,3.56672
-16.9662,1.97381,-43.9357,17.8968,0.693183,0.189222,8.41565
-15.3256,5.21495,-42.3707,14.1336,0.551311,-0.467106,1.0693
-17.0489,6.17832,-42.3052,10.2868,5.85133,0.831802,-1.22274
-20.3206,4.89128,-41.0843,10.8683,-1.01073,1.39355,1.08659
-15.2061,2.91875,-40.4681,7.91827,5.96744,-1.58015,6.75464
-19.0341,2.13978,-41.2547,13.9016,2.61156,0.333739,-6.12807
-17.543,1.21837,-42.1946,13.5914,1.74785,-3.46682,11.5135
-16.4219,4.50783,-40.6532,12.1259,3.79407,-3.08047,0.381641
-17.7878,0.960196,-40.1483,16.1636,12.4555,-0.462435,1.97266
-14.1581,1.63488,-41.5784,16.0475,5.44946,-8.35783,0.192598
-18.7308,1.0842,-43.7888,12.4709,-6.64009,-9.82096,0.0962907
-15.8496,2.32991,-42.3459,13.1603,0.506042,0.716819,-5.20431
-18.5038,4.1015,-41.3482,8.26346,-5.00702,6.00878,-6.07065
-15.2379,9.45062,-49.0152,9.13661,7.21609,-0.933427,1.55605
-16.6947,10.7548,-49.0317,13.0396,1.90353,-7.46631,-1.45082
-16.0429,10.0662,-47.3103,12.3188,-4.93209,7.30835,-1.4651
-14.4532,8.97434,-47.2366,12.8196,-7.26526,-1.4867,-5.69558
-20.2258,10.4611,-48.6603,11.9866,-2.4212,4.27805,9.70893
-17.7891,6.9255,-47.304,12.9852,4.78922,3.76506,5.04786
-20.2691,8.51586,-49.0323,12.2237,-5.53999,6.30618,-7.38045
-19.2523,11.9866,-46.7393,8.9739,0.384455,7.29408,-3.00805
-17.6129,8.90185,-47.2258,8.01446,-5.33107,-7.17356,4.53056
-18.5865,7.55439,-49.033,8.76022,-9.16472,14.0104,2.97676
-17.5404,11.2903,-47.3161,7.15961,2.72385,-7.25653,-1.33494
-20.2652,6.5535,-48.6266,11.2148,0.721969,6.00471,0.817073
-16.9084,6.64507,-49.0724,10.99,-1.91406,-6.58859,3.01936
-16.9001,8.56992,-49.0342,8.96875,-7.92996,2.27736,1.67197
-19.2141,10.0401,-47.0045,10.7323,8.8999,-10.6449,-3.27093
-14.5021,11.2972,-47.3084,9.93664,-5.8853,-5.27438,8.57709
-18.589,9.47669,-48.8848,11.6764,9.81771,-0.402094,-5.88589
-18.5191,11.4302,-49.0578,15.8719,-5.4994,7.62106,-0.322109
-15.0001,7.48444,-49.0451,14.6555,-3.12895,-2.10426,-10.845
-15.9374,7.02279,-43.8148,14.025,1.11225,0.220036,1.1704
-14.8907,9.98159,-45.5801,12.5733,-2.08344,-0.865363,13.4927
-13.9903,10.7758,-43.9916,12.1766,-4.85094,-0.363405,6.88901
-17.2816,8.45609,-43.9369,14.0214,1.07147,6.79328,-7.06426
-17.7605,11.7487,-44.4088,6.37336,-1.41443,0.910212,11.251
-17.1888,6.74046,-45.3219,11.0202,3.52628,5.04175,4.46252
-14.946,12.4667,-43.7023,14.9749,14.7823,-2.10867,-4.49487
-18.9432,9.51803,-43.9802,12.0615,-9.90466,-1.30651,6.5284
-19.7959,6.29024,-44.9766,15.2614,-2.84896,1.64329,-7.80365
-18.8402,12.7859,-42.943,14.8347,6.24387,9.00408,8.15269
-17.7668,10.0935,-45.6538,12.3767,-6.74886,-3.94579,10.4436
-16.4753,10.262,-44.162,12.2473,0.100535,-0.948527,0.133288
-16.0181,7.74326,-47.4083,14.2261,6.41828,2.09386,-6.41789
-16.2496,11.3977,-45.7734,14.0552,2.04468,-7.41798,0.505972
-19.6287,11.0505,-45.0224,14.3238,-0.600955,1.85971,5.05728
-18.4625,8.21954,-45.5667,6.49037,-1.47109,0.354155,2.09493
-16.2636,8.55846,-45.6303,13.8156,-3.17516,0.597635,0.683127
-14.2694,8.60997,-41.4411,10.9768,9.05097,1.86845,-1.43476
-15.9908,7.83546,-42.0216,10.2535,-2.92086,2.66513,-4.10939
-18.8726,6.16752,-41.5574,10.148,-5.20538,1.10856,2.03735
-14.9174,7.87997,-39.7095,12.2189,-4.01243,0.263662,-3.67075
-18.3366,10.8655,-42.6334,12.9695,-3.89526,-8.33742,1.47022
-14.2414,10.4013,-40.5782,8.95076,-9.43074,-2.71097,-0.452574
-16.0137,11.3882,-40.9209,8.74718,3.8287,0.580818,-5.95253
-17.9671,7.9124,-42.021,11.3149,-0.9304,-6.30951,2.61146
-15.0929,10.3994,-42.3885,15.7009,3.84609,2.6886,-3.53784
-15.9374,9.35905,-40.6169,15.1249,-1.66984,0.313405,0.296436
-14.9441,9.05383,-43.8263,11.3689,-0.582883,-2.72516,0.566117
-16.5535,11.7131,-42.8127,11.8177,0.41526,-1.15034,1.89983
-13.982,11.9192,-41.8334,16.0584,3.13223,5.74848,-3.8611
-18.21,9.5034,-40.8516,13.6773,0.289232,6.4733,0.903468
-17.0463,7.73563,-40.2685,9.98641,-2.71695,-4.74469,-2.70545
-18.3696,6.81803,-43.7144,17.1591,-4.1354,-7.88261,-6.25383
-16.8823,9.56826,-42.3459,12.4474,2.56733,1.84995,1.22702
-20.505,11.1217,-40.5476,14.0549,-0.473951,2.85037,2.04875
-15.6995,6.35573,-40.7327,16.9839,5.23274,2.62042,2.33592
-17.9767,19.9619,-46.38,11.5148,7.60979,11.2016,6.9108
-15.1603,11.9872,-49.0374,7.40766,2.65347,6.86046,8.5579
-18.8784,18.0135,-45.4586,7.72105,6.00824,7.1095,-17.518
-15.4992,13.9095,-49.0412,14.2917,-0.224344,-2.09631,-4.96204
-16.7367,16.675,-49.0234,12.0343,3.36489,4.63534,9.66593
-17.0432,12.7121,-49.0323,9.81936,-0.249166,-2.20503,8.84858
-17.2301,14.7667,-49.0463,11.198,-1.99423,2.06682,-9.69934
-19.4907,19.2866,-47.442,11.9697,2.53421,-5.47325,-0.795125
-20.0077,20.2468,-49.0641,11.657,0.0386893,6.96097,5.7994
-16.8352,14.4239,-47.1418,11.0383,-6.73166,2.10241,-10.8919
-15.0598,15.7529,-48.563,13.5626,-8.66344,-5.83865,29.8881
-17.9258,18.1153,-47.1984,13.7292,1.65297,-7.60303,11.6073
-18.4046,17.6981,-49.0597,10.9322,-4.41207,2.61164,0.354876
-14.7476,17.625,-49.0393,11.7262,-0.0956467,-3.61372,3.24913
-14.2898,13.2393,-47.6073,11.1185,-25.3561,-12.4794,-0.0349002
-18.1681,19.6192,-48.8473,9.89007,-3.91692,8.12847,-2.95282
-16.0855,12.6072,-47.339,9.40835,7.02888,4.90926,-9.03134
-16.1294,18.418,-47.9017,14.0017,0.0146118,16.1569,4.83274
-16.1663,16.5707,-47.145,8.99156,13.0228,4.84236,-0.30348
-16.7208,18.624,-45.7314,20.3162,8.47577,-12.3198,5.46296
-18.7238,13.6036,-48.5446,13.116,-13.8853,-1.05399,-6.3897
-15.1934,15.0503,-46.3406,13.7272,-11.6798,-5.24301,-7.57306
-15.0846,17.5608,-45.8363,11.6575,0.559378,-12.6887,9.93104
-18.5299,16.4651,-43.9007,9.69632,-1.34465,7.23812,1.16622
-17.9748,14.8627,-44.9639,12.027,-1.12494,0.173645,-11.5865
-17.6498,18.4968,-43.9783,10.5778,6.26869,0.470267,-7.12876
-16.8702,16.1542,-42.9042,8.44562,2.15406,0.917006,-2.08098
-16.2941,18.2628,-42.5246,9.80298,-2.83785,4.60909,2.7985
-17.2435,16.736,-45.4675,11.4857,2.40425,-1.95094,-4.71512
-19.4742,14.7209,-43.6838,13.038,6.33565,-9.10705,-2.30353
-19.3616,16.1021,-45.6488,7.90048,-6.79688,-5.55078,0.0460677
-17.5805,12.8132,-46.0793,7.83358,6.28713,0.416238,-3.18646
-14.492,14.2459,-44.3986,15.524,-0.384946,1.83463,-1.83078
-18.0911,16.1421,-47.1615,12.1362,-9.34882,-5.5945,-11.2394
-20.2487,17.4107,-44.0667,13.1062,-5.27714,-7.33987,-0.505177
-16.5179,13.4052,-44.5016,11.3198,-0.0424165,4.9075,8.16592
-14.9148,12.8743,-45.7543,13.5862,4.93293,5.76189,-4.07225
-19.0577,13.175,-44.8596,9.12608,-7.63188,2.48611,-5.72768
-15.5495,19.1155,-44.2333,13.5718,-3.97154,3.77727,-2.71283
-18.1248,17.5557,-42.2995,12.9428,6.50266,8.97208,-0.558043
-16.104,15.3625,-44.6186,10.136,-5.29973,8.93367,14.0825
-15.4903,17.1118,-43.9376,13.3146,-0.173862,-2.43448,-2.32245
-17.1672,10.5628,-39.5238,10.0116,-6.46272,4.86747,-4.54977
-14.5104,12.2727,-39.9582,9.92015,-4.01332,1.7404,7.2895
-19.2707,20.1845,-40.8529,13.1191,-0.307846,2.2016,2.4204
-18.0313,13.9025,-39.8927,14.5251,1.15993,2.00243,-0.344747
-15.559,18.5102,-40.4109,20.7604,-1.47881,-1.02324,-0.403814
-17.1328,15.0535,-41.2662,13.0978,-4.60329,-0.327666,-0.905248
-18.9642,14.368,-41.5969,14.8267,-0.141353,8.22301,0.372621
-17.6282,14.34,-43.062,13.2365,1.12465,5.40908,-7.64671
-14.3756,17.7509,-42.3987,9.50692,-2.54841,-2.40388,-1.25941
-13.9693,14.0112,-39.1811,10.2452,5.21612,5.49624,-0.0408527
-19.0176,18.1534,-40.4096,12.8653,-0.758404,2.81927,-1.83716
-15.6843,14.5823,-42.8483,13.3005,-3.38973,-7.55088,-0.441356
-13.0345,13.3722,-40.8376,9.63997,1.09334,6.15037,-5.0468
-17.4317,19.1314,-41.1333,10.5274,2.90677,-3.34821,0.0510259
-17.4152,13.0154,-41.5854,11.7035,-2.32718,-1.68681,-2.50089
-19.9842,16.2477,-42.4712,13.3391,3.82283,-4.77704,-8.63105
-19.7565,12.9633,-40.4459,7.79545,-1.66498,-6.38936,-0.359295
-18.727,16.2292,-40.9273,11.5449,1.03101,-3.13587,0.753432
-16.9904,17.1621,-40.7009,10.9294,0.504198,8.7921,0.693015
-14.2268,25.4191,-47.8534,9.7729,14.923,-3.49186,-0.312489
-16.5783,28.2037,-48.9955,9.90348,2.8019,0.941803,2.16797
-17.4718,23.9846,-47.2665,14.8259,0.381791,0.7315,6.19008
-15.4255,22.0445,-45.7651,12.3107,-1.02039,-2.27581,-12.6508
-18.9871,21.2426,-47.6874,15.2514,-1.81661,-4.93438,-7.62536
-17.6733,24.8468,-49.0222,12.4922,9.8578,-4.29863,-2.64462
-16.2826,20.0274,-49.0425,10.9062,-4.03063,-12.2565,-13.2505
-15.7981,20.2074,-47.1126,7.86626,-1.2046,6.06682,4.58309
-15.4407,21.6807,-48.4092,12.0013,3.97702,-0.157766,0.488181
-17.5614,21.4881,-49.0285,15.694,6.89204,-2.97924,9.69371
-15.7529,24.9912,-49.0311,12.9422,4.69253,3.25013,5.1128
-19.3451,23.458,-46.9905,15.5469,3.05201,-6.0462,-12.5165
-14.6242,23.3875,-49.04,14.2298,-11.4759,9.01146,-1.13752
-18.5521,23.1541,-48.7773,11.8666,-4.83049,10.9146,-0.483119
-15.7479,25.1673,-46.677,7.62067,1.58563,5.77923,-6.41301
-16.9904,21.8054,-47.1514,17.5349,-1.00121,-0.082047,-2.43964
-16.591,23.1999,-49.0241,13.5843,1.59079,-10.2204,-2.4988
-15.6321,23.2838,-47.297,12.4024,-6.02525,6.63488,-3.49669
-14.064,24.9231,-43.3646,8.48098,9.94047,-12.9627,-6.72216
-15.5196,25.3842,-44.6409,10.9183,6.67236,12.6312,2.47321
-19.9759,19.361,-44.1169,11.165,-4.37871,-1.16739,-0.63022
-13.9731,19.7959,-43.2508,14.1403,2.81102,-2.76866,-0.129201
-16.8416,20.0859,-43.1185,9.21365,-5.69974,6.24511,7.59213
-18.4599,24.3012,-45.4434,13.2924,-2.09016,0.741496,-3.41542
-17.1723,24.595,-43.9039,10.7997,6.49194,-6.5808,-13.3632
-17.7318,23.259,-42.4648,14.3747,-3.20494,-4.46713,2.72487
-16.1269,24.3973,-42.22,10.4524,0.29024,1.32269,3.91901
-16.5243,20.5437,-45.1871,15.2862,6.5048,13.3328,10.1687
-16.626,23.6018,-45.5222,15.5622,-1.25961,-9.89943,8.46976
-15.5126,23.5331,-43.8899,13.1908,1.07433,-11.0536,13.9864
-18.3048,20.3174,-44.4355,8.84913,-2.54167,-15.5296,2.77528
-16.9987,25.6436,-40.9489,10.3667,8.253,0.118098,4.38342
