x,y,z,absv,wx,wy,wz
38.7538,85.7023,-39.5652,14.9959,-8.76574,8.22797,0.220597
39.4603,84.0261,-45.7321,19.0105,-8.31139,-12.3663,19.2232
39.3293,81.8138,-36.373,19.7741,11.0325,4.97485,7.34189
41.0042,82.7066,-39.6911,15.4529,-2.59543,0.583761,6.93045
39.6383,87.5063,-39.5531,16.5355,2.31964,-6.49854,4.88888
39.7108,85.6514,-44.3274,17.0405,-10.6104,-13.3863,-11.5067
40.3194,80.8695,-37.765,12.5399,-16.1243,-6.3017,-19.7265
43.0766,87.7041,-26.7952,17.7928,8.95489,-3.02562,4.02299
41.5619,85.7462,-29.7578,11.2405,-3.56225,1.47805,-11.8892
40.0777,86.9092,-30.3746,12.1242,-1.80416,2.07334,0.446803
41.3787,85.329,-33.39,17.9819,3.98989,10.6867,2.88081
41.7425,87.6195,-29.0164,13.5437,-7.26828,2.04099,1.06021
40.9921,86.1735,-27.8959,14.7633,2.41013,4.85337,0.573236
40.3422,83.3578,-30.4153,10.2039,5.3089,12.226,-8.19994
40.2799,81.8532,-34.2364,12.1322,3.62075,18.2216,9.2602
42.5062,89.4916,-27.4146,15.4569,-8.03687,-0.81804,1.26051
40.9044,89.5024,-28.5763,14.6697,-2.59555,10.6554,-2.25495
39.232,89.4115,-27.5163,12.092,6.31598,4.29715,0.815727
40.7702,83.6026,-32.3669,17.2718,1.22555,-0.073292,20.8604
42.3173,85.5363,-26.5001,15.0092,0.316638,5.48976,4.09575
40.8281,91.1913,-29.555,17.2792,4.88923,1.44408,-6.21338
40.8268,83.7393,-34.4202,12.6211,-0.7208,24.9627,-4.815
41.1524,88.0526,-27.1615,13.8781,-1.42769,-1.35839,1.8749
42.3561,86.9779,-25.0713,15.2869,5.00801,3.79788,1.74544
39.6777,84.7109,-37.4597,8.78874,-16.3533,-18.2954,-12.4622
40.5826,85.3227,-31.4283,12.9503,-1.72685,4.87748,-3.79005
40.8541,84.3288,-25.9145,17.1297,-2.05636,-2.52971,-1.23508
42.4623,89.0197,-25.4605,16.719,-4.04607,7.67418,1.75876
40.9711,82.2094,-27.8629,17.3694,1.42482,-8.80752,6.4676
39.9143,92.2399,-41.2179,15.3782,5.6518,6.90586,-4.56796
38.5026,88.2688,-49.0845,22.3772,-12.3336,-8.68749,-6.15326
38.9287,87.0237,-43.0435,17.4906,0.994169,-0.831638,2.97967
37.8305,87.9222,-44.4679,3.85983,10.1078,26.2126,-25.107
36.8334,90.4874,-48.9986,12.8957,-7.52135,-21.0667,-62.3271
37.6766,89.6722,-45.369,13.7581,8.8848,-10.4356,-20.0768
38.1421,87.2621,-47.4515,17.8609,20.105,-9.36966,21.5375
37.0585,86.7833,-49.0629,21.6416,30.7019,-3.26768,18.4332
38.3494,85.0938,-43.1007,23.1571,4.8223,1.3313,-9.15191
37.9774,91.9309,-45.4987,24.0525,6.37832,15.1294,11.9666
38.0251,88.8074,-42.737,17.1313,12.836,-33.0999,-11.2606
38.1936,92.7028,-41.9676,18.6028,7.58281,9.00612,6.90031
35.0847,91.0947,-49.0094,12.91,13.1684,19.9723,9.69708
39.3185,88.6961,-45.43,10.4209,21.079,-31.7517,-12.9764
38.4238,88.0386,-40.9877,16.2106,10.0798,-2.72092,9.45318
38.4314,89.1329,-47.1011,7.31616,-8.91177,-7.62087,2.96789
38.7023,90.186,-43.8753,18.2223,-16.1267,-1.01372,6.15928
38.6826,90.0047,-36.8302,22.4287,-21.9298,-11.1723,7.31563
38.8091,93.9015,-40.3798,13.8736,-0.346468,8.10778,-4.85136
37.7751,89.3402,-34.9511,16.2277,-12.5637,-0.397924,5.64729
40.4713,90.5338,-40.3868,8.25684,-4.44286,1.87293,-14.0866
39.8672,87.1502,-36.883,9.8663,16.8534,-5.6039,-8.6129
38.8091,92.093,-39.5836,18.7585,2.78617,-0.222943,-0.260213
38.6501,88.8582,-38.4657,12.0719,-13.4209,-5.81281,2.61761
41.7361,88.5396,-34.6313,18.597,10.8032,-9.08902,-21.637
37.882,90.6394,-38.6857,14.938,-3.98767,0.174483,-5.69793
40.5394,88.5307,-38.1548,16.8041,8.43353,10.6057,-1.02542
38.5471,90.8053,-42.0496,14.1381,14.1832,-28.9692,-18.3665
38.6819,89.8254,-40.2876,9.40742,8.80421,3.8303,7.34566
38.9465,93.754,-35.1737,26.6646,10.4842,-6.97123,-13.7007
38.404,91.7534,-35.9934,19.1043,22.1324,-5.35976,-0.0372465
37.6314,93.2586,-33.1808,14.7228,-3.14571,-0.125461,-6.15962
40.0351,88.7889,-35.5622,14.8489,-0.366838,-6.34658,-9.06142
36.9548,89.0509,-39.8653,16.5234,-8.61515,-4.11551,-15.7815
39.2453,94.1488,-32.3453,14.9096,-11.1616,-5.41702,0.26231
40.1845,91.9582,-35.2627,17.489,1.63623,-0.766503,-3.83508
38.5795,92.0339,-31.9625,15.524,3.43349,-1.88845,-3.8448
39.8221,90.4365,-38.4447,15.0718,-1.65565,4.10738,-1.84629
40.4573,92.8593,-28.5992,16.4162,-0.701587,-0.0310871,-1.37203
40.3664,91.0343,-27.358,16.1667,-7.6272,3.52606,5.43433
39.1722,92.6666,-27.1049,14.4308,-5.89411,4.02293,8.36655
37.7809,92.7308,-29.1512,22.2431,-14.7112,-3.53435,1.71494
38.6533,90.1326,-32.6708,23.8194,-7.05799,-10.1138,6.15989
41.291,89.1565,-30.7339,15.9457,9.16865,2.99383,-3.26993
37.6047,94.3644,-31.2935,14.9607,1.49746,0.436321,-2.21777
38.8727,94.2271,-29.8036,13.7478,5.21172,-0.378441,-7.42824
42.924,92.7499,-25.6697,14.1365,0.990891,-4.07385,3.87493
38.6476,87.037,-31.8753,18.918,-11.9172,-5.51054,7.46749
40.3505,91.0648,-33.0244,20.4759,-3.31536,9.75174,-4.41427
39.1442,89.5018,-29.6637,9.53715,0.180116,-5.56276,-5.0836
38.9223,91.2053,-28.6743,17.9669,0.591803,-16.7149,6.9478
39.4355,92.6691,-33.6132,19.3878,-3.6732,-3.43813,10.7487
40.1146,95.6858,-29.3807,14.5959,-8.04934,-2.1737,3.83881
39.4113,92.3626,-30.2055,18.3849,1.08005,7.2457,-13.9722
38.5293,88.256,-33.4606,13.2619,9.06185,7.48204,7.21667
39.5321,88.7609,-31.5479,16.1648,-1.86177,-9.51398,0.901782
39.3464,90.3424,-34.5302,18.9401,4.89273,-10.76,3.24998
40.3874,89.0592,-33.294,15.015,13.3593,-9.13025,15.3807
39.7928,90.668,-31.1536,17.3801,-5.82749,14.4321,-3.40223
41.5498,94.4528,-28.1617,18.9556,-9.13768,-10.6798,-4.55366
38.3773,97.4784,-40.8999,13.42,3.34666,2.39188,-4.33644
38.0702,94.311,-43.3093,19.6387,-3.7347,-3.90994,4.85177
37.0381,95.7704,-39.583,15.0866,18.0782,6.95653,9.49266
38.439,99.0223,-42.1304,11.4891,14.4543,15.9882,-4.69133
38.5344,95.5357,-37.9303,21.2706,11.7256,20.8481,4.38473
37.5221,99.1361,-48.2279,19.7604,10.9144,28.7481,-30.0516
39.5327,99.0319,-36.918,12.215,11.7787,11.9115,3.23131
35.5457,92.9324,-49.1118,9.04479,1.49236,31.8198,-7.71123
38.8225,99.0242,-39.7604,17.1442,-0.338271,-6.49357,-8.42413
38.02,97.5356,-43.4855,13.6302,4.24871,-0.0507046,7.37938
37.4337,92.3296,-49.0546,17.3548,-9.08639,11.0794,9.23304
38.502,95.7545,-41.9014,20.1782,13.9727,-14.7684,16.4046
38.4549,99.0452,-46.5187,17.2431,8.22143,-18.6601,1.71165
36.7018,94.0159,-48.0435,15.6744,7.17041,-17.4398,0.740432
38.4422,95.8956,-44.4228,6.49132,-10.4054,11.6939,19.3037
38.0657,93.0214,-47.0999,20.2139,-11.2776,25.5799,13.6576
39.576,94.0929,-42.1793,22.2081,-5.34255,3.2315,24.6206
37.0401,94.627,-44.9359,15.178,-11.1849,-2.58047,-5.912
37.2798,94.2868,-41.4773,14.2597,-19.9137,6.4539,-8.41939
39.4863,97.0803,-38.5433,22.5727,14.1109,6.60461,-5.72358
40.9584,96.0146,-35.8624,19.0543,8.14017,5.039,2.6853
37.8158,93.981,-38.7633,15.3637,-6.80885,-6.91878,6.96458
39.9289,95.874,-32.9729,14.9712,0.317057,-5.81114,4.70774
39.8889,92.1153,-37.2556,17.8324,-3.25449,6.57972,3.95335
40.2437,94.9157,-37.3453,14.4178,-1.08349,-12.5846,2.42973
40.7549,97.521,-37.0941,24.1213,-8.22009,-4.06953,-1.08032
37.9189,95.289,-36.0989,14.8366,-9.4211,-15.1185,8.52617
39.3566,95.6521,-34.8386,14.9591,5.20881,-9.25906,-13.5202
41.0322,97.4517,-32.5488,13.7669,-0.346879,0.919477,-1.24708
39.969,97.6456,-35.0459,15.4825,13.4653,3.45402,3.26871
38.4339,97.1382,-33.956,10.4413,-10.6885,0.478613,2.91356
38.9039,95.8378,-39.9671,15.4105,-6.042,0.630416,2.66055
38.9757,96.9283,-36.6185,19.3864,-2.36617,-14.1988,3.12368
38.4804,98.9015,-35.2195,18.7761,2.41406,1.90932,-9.71556
37.6791,97.5566,-39.0374,18.4709,0.636765,4.32749,2.627
44.2733,99.0274,-26.7545,12.0767,0.54805,2.67397,-4.43509
36.2795,99.021,-31.1123,12.4058,-0.910264,-5.13514,-5.75436
37.6225,94.1113,-27.6785,18.6591,0.656192,-2.35849,-6.54337
39.1061,99.0109,-33.3417,22.9643,-4.49795,3.16107,-3.47281
37.1539,99.0827,-32.9487,12.4333,3.29556,-6.3972,-5.41112
40.2488,97.4084,-30.505,15.441,4.41916,10.9324,1.28934
38.2565,99.0293,-31.3406,13.8611,-0.352894,-2.6581,-13.1695
41.0315,98.9804,-33.8301,17.6562,0.583933,15.5262,-8.26312
37.9481,95.6063,-32.7974,16.3296,10.8426,-3.1713,7.53516
41.5924,96.2645,-27.3624,11.3259,-1.91094,-2.38256,-1.35947
39.4393,99.0503,-29.7591,16.8228,4.12463,-2.91886,10.3958
39.0552,95.7322,-31.1371,12.4614,-11.0785,2.41518,-17.7623
39.1131,97.4523,-32.1411,14.6662,12.3513,0.32764,-4.44445
41.5078,97.4142,-28.9744,15.6367,4.98924,-3.56316,-3.96258
38.301,97.3938,-30.2417,14.9142,6.58139,-4.07522,4.67665
41.0729,95.8397,-31.3698,19.7156,5.6527,-9.34021,6.53991
40.196,99.0319,-31.6731,17.1953,5.25802,9.54202,7.72071
38.2635,95.7653,-28.694,15.3426,6.68276,9.28962,-4.98199
40.1979,-95.881,-49.047,17.5294,10.3487,-2.81784,-1.06078
42.7154,-97.5038,-43.7252,14.6685,-1.19181,5.74255,15.2227
40.5515,-99.0974,-45.582,21.7541,10.5959,-13.2657,11.1174
41.7577,-98.3712,-49.0997,14.9525,12.5698,-6.38968,3.31646
42.1501,-95.9847,-49.0317,14.8061,-27.6504,10.6393,19.6777
42.7962,-99.0344,-46.9097,19.9211,11.1636,-5.27132,33.6474
41.2579,-97.4434,-39.0031,17.2689,6.46692,-2.22639,1.93783
40.4605,-95.9707,-45.9724,14.5931,-15.9067,-3.60953,-0.099159
40.9114,-97.1744,-47.8394,12.055,4.87057,-5.00517,8.86198
41.0335,-99.084,-47.4598,17.8908,-7.88168,13.4919,-15.7516
39.9779,-99.1279,-49.0851,16.1811,1.98599,15.0736,-5.64138
40.8605,-95.242,-42.8184,20.3942,4.69604,8.64737,3.04635
40.7588,-97.3957,-42.3993,9.68547,-0.565005,8.24477,-3.09951
40.753,-97.5986,-44.3617,19.9386,6.68911,5.05789,-15.6575
43.0804,-94.077,-49.0571,15.7258,-3.59849,1.53879,8.67793
42.1215,-95.9319,-46.9701,12.1899,17.2015,14.5571,7.95147
40.2736,-94.6309,-47.379,22.5439,-10.9746,-2.00911,-12.1571
42.978,-97.3919,-47.9424,14.2471,-28.1187,12.9368,-11.4702
39.1843,-96.2829,-47.3975,14.1671,3.55486,-14.4332,-0.506056
42.8038,-97.4593,-40.4554,9.58523,14.3392,-18.8287,-20.5254
40.5362,-96.1042,-36.6146,17.6664,-7.21764,-1.45986,0.477964
43.5961,-99.0223,-29.0774,11.2588,-2.25227,15.5571,-2.19377
41.7151,-99.1298,-43.7513,12.7932,-2.44469,-3.26394,-16.6792
41.7838,-94.3733,-36.1663,15.7477,-7.27308,0.167288,-0.934492
42.2391,-98.5766,-41.953,9.53,-7.09218,2.20995,5.2105
41.5422,-92.5121,-40.7651,6.4661,-4.04497,-15.9343,-13.3236
42.3466,-96.3153,-42.2149,17.3926,16.912,-21.8087,-1.33818
41.6662,-97.4765,-35.9196,15.2387,7.55748,12.7873,-11.6797
43.3615,-98.7228,-39.0959,11.1543,10.1187,18.7615,31.3184
40.9126,-99.0618,-35.0147,6.58256,-8.57564,-12.7966,-6.1753
41.8862,-96.0495,-44.658,17.1224,5.41197,20.9186,7.13033
41.6668,-97.5846,-46.0659,13.6172,5.23573,7.68228,-17.4265
42.1355,-94.2544,-44.0031,20.2359,-3.35743,-1.55651,6.74458
41.3896,-96.1564,-40.5158,13.45,-3.03993,14.4078,12.9421
42.089,-98.5123,-37.6149,14.508,-16.9235,-4.35373,3.19348
43.7684,-97.2952,-34.4577,18.737,2.06777,-19.0609,11.6308
42.393,-94.4751,-41.5555,7.49866,11.8633,-3.52938,-15.437
43.8365,-99.0649,-40.9559,10.6437,-9.31166,-9.51253,-6.64375
40.9769,-94.3021,-40.2221,11.8207,11.0552,11.2767,-12.9855
42.6442,-99.1101,-35.8325,16.6018,-20.3133,19.7517,8.08159
42.0534,-95.7608,-29.5855,16.3341,-12.6776,-0.473656,4.19279
43.3564,-97.4116,-32.4979,18.6658,2.42731,-6.6693,-4.64208
43.4085,-97.2793,-36.8385,8.61554,-3.63834,-6.46412,-5.72083
43.4206,-99.0071,-23.9458,14.1354,-4.05396,1.03933,-1.4595
42.9278,-95.8569,-26.2324,16.2725,-0.215102,0.477571,-2.87997
44.2829,-96.328,-23.8707,14.9185,-3.97279,-4.71265,6.87085
44.5951,-99.0064,-25.8458,19.601,-5.26485,-2.98296,-5.26216
42.0712,-96.1564,-37.7815,11.5452,-9.37104,10.5313,-1.98496
42.6741,-95.0404,-39.6726,15.5725,4.63093,10.9008,-1.40805
44.1468,-97.2488,-27.0852,17.8928,6.20455,6.11289,-2.82537
42.7542,-95.9045,-35.43,15.6246,-1.48251,16.7185,2.47005
45.0987,-99.03,-27.7885,13.6565,1.34034,-2.53804,-7.09976
44.0336,-98.9816,-31.1816,11.0139,3.36233,-10.5496,-19.9109
42.194,-99.0261,-31.8639,10.4008,-5.22773,-4.57116,-15.7519
41.9421,-97.2342,-33.8727,17.2322,-11.2381,11.974,-9.07511
43.7354,-94.346,-24.7432,15.8138,3.14691,-3.40992,-0.747929
43.8002,-96.3605,-30.2284,10.177,4.64958,4.41886,3.97899
42.7783,-97.3092,-28.528,14.6221,-4.76116,-6.65193,-6.92078
43.3481,-95.455,-28.1229,18.2122,8.90253,-4.70798,-10.8366
41.0932,-90.8689,-48.296,18.3846,21.9259,-3.67656,-4.86463
40.0561,-88.6293,-49.0807,11.5898,10.3131,-14.9578,-1.30773
42.8725,-92.4103,-43.2743,11.6688,4.04299,-11.7583,6.1859
39.5232,-91.281,-47.2862,17.1732,8.43583,-7.73847,-6.68714
41.2312,-94.2519,-49.0788,16.6835,-2.38794,5.86965,7.56477
42.7764,-90.5891,-49.0514,20.5106,6.18613,-7.33737,22.372
39.562,-86.6091,-47.4496,18.7969,10.0584,-16.7361,-29.7495
43.4899,-89.8051,-45.2246,11.7896,-17.9457,27.0111,-11.8258
42.035,-92.4237,-49.1322,13.7758,16.9721,16.4621,1.13608
41.0195,-94.1253,-45.6062,15.3922,9.14832,11.1336,0.415902
42.1107,-94.0172,-47.3237,15.9605,23.3961,23.036,-20.75
41.2617,-92.582,-44.3484,14.8787,-22.2193,11.0664,3.75148
39.7763,-89.3027,-47.3084,10.1087,-6.30419,8.64709,11.4456
40.9088,-92.3645,-46.4506,12.9056,-17.6305,-12.5434,4.0109
43.4861,-87.7639,-43.9039,23.9526,21.3707,-14.3964,-14.137
41.8677,-88.9682,-44.6212,23.6339,29.3872,8.14238,6.73219
40.3632,-90.3284,-45.7867,14.9264,-4.19194,15.3094,-15.8726
41.9917,-90.9319,-44.9594,16.3763,30.8167,-16.0734,-3.14726
42.0604,-92.3111,-37.9367,13.7424,6.22409,1.10648,-13.0455
40.161,-91.0877,-40.4243,16.3235,0.493446,8.89721,5.15193
41.0888,-90.5631,-43.294,15.1009,9.64899,7.69336,6.76776
41.8735,-91.061,-39.4685,25.2936,10.4419,-4.57035,-22.9425
41.8703,-90.7176,-41.5142,20.6407,-15.2637,-0.801352,17.909
41.263,-88.8907,-41.0977,5.66714,19.4138,3.02966,-6.71715
42.3402,-89.0897,-39.4482,13.3375,-18.2977,9.56279,7.31887
40.7371,-93.7133,-38.3207,13.8599,-2.98199,-30.5155,-1.08329
42.538,-94.2239,-37.9373,25.3162,18.5417,-2.51295,1.07367
41.1657,-90.6635,-37.3364,13.9649,26.1165,0.680281,7.22333
42.2245,-93.1041,-34.7375,19.1373,-14.3868,4.2209,-7.70479
43.3481,-92.0148,-41.3864,16.3276,-3.09642,-3.41745,-13.4882
43.4587,-90.3233,-40.4211,18.9489,-1.50461,0.700273,6.81481
41.2687,-93.2809,-42.5405,15.0406,13.4291,-0.10527,6.60514
42.9208,-93.0856,-39.5054,16.0784,6.68461,10.7706,21.5629
40.8192,-87.4008,-43.9109,12.3123,15.5647,12.9362,-16.5761
42.2982,-89.1698,-42.723,17.021,14.4867,-2.00319,-30.6607
43.0092,-94.8159,-45.6825,15.7576,-8.29125,-14.0191,20.6568
43.825,-88.2427,-41.9453,18.6174,22.7487,-3.87033,1.56801
40.6278,-89.6506,-38.8721,15.6698,1.13216,3.92938,-2.52354
42.0343,-92.3429,-27.4762,13.1707,-7.78962,-0.0626177,5.65121
43.1999,-90.3647,-35.2755,13.5161,-12.1007,-6.25706,-10.7035
42.1437,-87.8815,-32.1965,17.2242,-10.449,-6.31395,-4.01401
43.2292,-89.2627,-29.2758,15.339,-7.9827,-19.7468,-0.418981
41.1613,-88.6986,-37.1437,22.9394,3.91187,-9.75822,5.71324
43.0702,-91.1487,-28.6832,13.2481,1.7443,5.25407,-2.14872
43.7716,-91.3306,-32.6174,13.5951,-18.7668,13.4069,-0.791829
44.8215,-92.8058,-25.4452,18.2114,2.7606,-7.84443,0.0475315
43.3773,-94.3759,-30.5018,13.2941,8.82765,-4.84958,-4.07494
43.9007,-92.1242,-34.5912,14.5757,-6.13523,-15.3073,5.19324
43.322,-91.9321,-36.4716,11.8215,-32.959,6.52125,-8.84563
42.7713,-90.6852,-26.682,14.6178,6.94649,-0.243176,-1.3917
41.6948,-89.552,-34.3229,22.0466,-36.3156,2.74373,-12.5952
42.7656,-93.6802,-28.7499,13.0959,11.1221,-6.3297,12.2283
43.0594,-93.1352,-32.9799,23.3188,13.4247,-8.50473,9.26588
43.6279,-93.8093,-35.8872,15.2527,-19.7776,-6.56419,22.5142
42.5863,-88.5606,-35.8363,25.2495,11.204,3.38716,6.81038
42.6257,-94.9539,-33.7023,24.2085,-7.36588,7.50426,29.5601
42.2448,-85.186,-49.0711,21.2141,0.455783,16.8177,-2.61244
41.3654,-81.7305,-40.9877,7.1719,-6.81314,-9.9063,-5.05858
41.3393,-83.3997,-49.0603,5.23195,-42.4507,-25.8751,0.0685199
44.101,-85.3742,-49.1175,13.5651,-14.7455,-10.765,7.51137
41.9313,-80.5611,-47.3491,17.8634,-28.9967,-16.9135,-16.0101
41.4353,-79.7796,-43.7837,27.1047,13.642,31.0318,0.442609
43.3188,-83.5301,-49.0533,13.5026,19.8686,-28.5553,-14.9244
39.3986,-82.2838,-46.2058,13.6437,3.98226,10.8395,-13.9782
43.0728,-85.6463,-47.4439,20.3248,11.2438,-19.1108,3.92996
41.3959,-86.412,-46.8741,10.864,-20.5778,24.8099,-5.28377
41.7367,-85.4658,-42.7326,14.3796,21.3098,38.1323,1.75472
40.4205,-85.0982,-49.1118,19.6247,0.372622,-22.7768,-9.80114
40.1038,-85.1084,-46.2846,15.6283,-0.932382,-0.733189,6.76806
41.5981,-84.3924,-47.3491,23.0337,-8.37082,9.66264,-1.18244
40.3085,-81.9296,-42.599,8.72085,3.24173,-9.38497,-8.85109
40.9311,-86.9188,-49.0292,16.7976,-4.47669,4.6635,14.2686
41.6115,-83.2649,-42.0878,13.1184,4.98119,-5.35257,0.554193
39.8081,-83.8143,-47.8165,10.4826,16.7035,9.38964,-24.5258
40.6653,-88.2166,-45.961,10.5354,-4.53996,-4.10988,-8.09978
42.1609,-88.1727,-47.2188,7.9442,-3.85938,-34.5074,17.5838
40.6271,-81.5938,-49.0756,18.6476,18.4037,11.0384,1.30597
40.7772,-83.4602,-45.5343,3.99372,-8.99592,25.4469,5.92162
40.4052,-82.9266,-39.8189,16.5314,-0.676375,11.1883,6.31472
41.216,-86.2282,-40.6233,32.7268,19.6864,10.1929,29.4498
42.7872,-87.5197,-40.4631,14.8125,-2.13116,0.156984,11.5455
42.8591,-82.5642,-40.0205,12.4421,5.16012,22.2187,-5.21257
41.8207,-84.2124,-40.175,14.8463,-20.733,17.7796,1.1851
40.9343,-84.5138,-38.3691,8.31846,14.6152,-14.3325,-7.87393
41.2331,-85.64,-44.7324,11.0722,12.6886,-3.20374,19.2486
42.2238,-87.1693,-45.2844,14.9065,10.5264,-12.8189,-26.1481
42.7052,-80.6381,-40.1718,6.5556,12.3881,22.8799,-7.21113
41.6999,-87.3467,-42.1831,16.3851,-13.163,26.8997,-14.1836
41.1193,-86.7445,-36.7787,18.3504,-35.9007,-0.668605,-2.90873
42.6804,-87.5877,-37.6041,18.9265,17.2428,10.2968,10.8524
41.8983,-86.1799,-38.729,26.4467,-2.70371,9.80784,-18.4265
40.1973,-84.29,-42.7497,12.6755,-17.7335,30.9161,-13.6177
41.1301,-82.437,-47.3682,22.0276,-31.5853,-7.50506,5.84535
41.0354,-82.444,-38.0282,14.6103,-10.0165,17.8603,10.1103
41.5924,-84.6779,-36.4938,15.7411,-4.50326,-1.84815,10.7118
43.1516,-84.4102,-35.1845,14.8172,13.11,-3.3754,-6.82416
43.9439,-86.5086,-29.5588,12.8814,6.95391,5.10986,-8.12606
45.0962,-87.2017,-26.427,15.4175,0.615072,6.76942,-1.79319
44.1512,-83.1931,-28.0632,13.1188,1.92591,-7.39896,-6.27522
41.5511,-82.9031,-35.6207,22.6509,23.8363,-0.053017,-22.9763
41.3915,-87.1795,-26.9192,19.9683,0.516071,9.63942,-0.373908
43.0333,-82.4173,-33.7964,11.2181,-1.93009,0.139238,-5.33095
42.0502,-89.1755,-25.3721,14.748,1.19942,1.83685,3.09094
42.152,-86.7757,-35.1082,13.4972,-27.8762,10.049,-3.62448
41.5326,-85.0696,-34.3051,16.0063,-7.72184,15.4488,3.19633
43.35,-86.2276,-33.6298,18.1468,1.17447,-5.48254,4.31724
43.0766,-82.746,-36.8003,5.68241,-5.26157,1.96305,-2.02371
42.7516,-84.1564,-30.9151,17.4557,-3.27242,-3.27326,19.3375
42.4311,-87.3474,-28.6005,14.4178,-0.0482572,1.90078,9.84526
40.699,-88.1893,-35.3022,20.0418,-1.73534,1.54937,16.0331
43.3068,-84.7548,-28.9178,16.2482,3.09505,-1.63502,1.88399
42.5793,-84.1946,-32.8858,15.7264,8.67984,-6.91001,-14.6853
43.0848,-86.9073,-25.9075,21.0039,2.64817,0.767874,3.16358
42.9195,-81.3681,-28.0059,20.1521,3.35375,0.0104884,-11.4822
40.0803,-75.4212,-44.4806,17.8573,4.74743,-4.67508,11.1683
39.8323,-77.0135,-47.779,15.0058,0.405885,4.45817,16.7704
40.8198,-75.9617,-46.2236,18.2035,-1.33846,-4.13537,-28.6781
39.7814,-78.9046,-47.4782,20.8921,7.9369,-49.3245,-17.1525
41.4601,-79.5182,-45.7594,19.0075,24.3046,17.6163,-5.29784
41.3571,-76.12,-43.165,16.0307,14.6607,-6.92623,-9.33374
41.6369,-76.4539,-47.9494,17.526,-10.6949,-9.69918,5.76906
41.2897,-74.2798,-42.6187,11.1826,-25.6517,-16.2235,-26.3108
41.9371,-75.8237,-39.9353,20.2231,8.64979,-32.0657,-29.4104
39.1964,-75.3315,-47.0267,14.6801,-11.7848,7.29454,-11.227
40.5088,-79.6804,-49.136,22.0307,-5.87815,12.0049,11.6473
40.891,-81.3051,-45.3117,23.4423,23.0692,-0.287325,9.62252
40.9552,-74.5513,-47.5494,13.6698,-8.12008,9.40187,25.6959
41.497,-77.9005,-44.3331,16.9559,-17.1818,-10.9207,18.5304
39.6587,-80.8047,-41.1072,16.3306,18.1302,-14.4701,14.3458
41.5581,-79.8807,-41.5803,13.3483,2.22526,-4.63409,-9.15929
40.2844,-78.7552,-42.5342,30.1137,21.4841,11.1078,14.9046
40.6106,-77.8471,-46.1219,12.7657,-16.2752,8.06319,21.4847
41.0106,-77.8618,-49.0737,15.8893,20.9188,12.4787,2.58075
41.2598,-77.8268,-37.0032,16.4353,20.1471,11.4934,-4.62876
42.3904,-76.1175,-36.745,13.1877,36.8243,-5.07533,-14.2595
40.9826,-76.3941,-34.3534,15.3405,15.5052,17.05,-9.11754
43.2394,-75.928,-31.9268,16.5907,9.92167,1.18115,0.190078
40.5896,-76.6593,-32.4457,16.819,-12.1338,-8.5856,1.59279
42.0382,-81.1468,-36.3984,7.80996,-9.71207,23.0359,8.27898
41.1212,-76.2898,-38.2234,16.318,3.32287,-8.54058,1.69135
40.0675,-76.5461,-36.111,17.7115,-1.3326,-1.8906,43.555
41.408,-74.1138,-40.7053,6.2316,-8.41169,-1.37591,28.2176
40.7238,-76.5232,-41.3323,15.4656,-9.54175,-4.75018,-1.58615
39.8494,-75.0746,-40.0866,14.2719,-9.94776,-3.67369,-0.505583
42.6276,-77.5781,-32.8031,13.6444,-5.99808,3.08317,-16.86
42.2932,-73.4334,-36.1848,22.0943,17.5411,-13.1885,3.17543
42.8152,-82.3493,-30.1565,13.6839,-4.34189,5.41554,-5.44972
41.7997,-75.2241,-33.0587,19.5139,4.72033,-7.47114,-3.78495
41.0392,-80.8511,-39.2002,5.89153,-0.239296,-12.7476,26.9998
43.3665,-76.0876,-33.8968,20.4071,-9.57794,8.93388,-2.72209
42.6683,-81.4514,-38.2292,10.8138,19.2677,20.8988,-5.94661
40.6367,-79.9329,-35.8846,11.0095,-7.01798,2.73736,-1.26747
40.6519,-78.1562,-35.1178,8.53486,-4.93383,-3.14938,-11.4678
41.4531,-77.919,-40.1209,11.4376,8.84103,-3.86159,-3.37023
40.4313,-78.5899,-38.5954,12.1838,-25.2201,5.04236,-6.47496
41.5504,-80.4549,-32.2747,15.002,-7.42834,-7.53582,-18.9656
43.7004,-77.7467,-29.0164,12.0343,3.43561,-4.42786,2.79097
43.3761,-79.3605,-24.9988,14.5586,3.25646,-5.19276,-4.15116
43.4575,-75.9751,-25.4325,13.6295,0.721736,2.89616,-0.129208
41.9218,-78.0048,-24.8322,15.7832,-2.15946,6.04441,-4.95719
43.7811,-80.6641,-30.5635,9.20995,15.0766,-15.3091,-3.64184
40.7543,-68.523,-25.0185,13.9526,7.57086,-2.27524,-8.09936
42.4884,-77.2984,-35.1572,7.57404,-2.43963,-9.3236,-6.39355
42.6276,-79.531,-33.6012,11.9222,8.51975,-6.01053,-5.01518
42.2385,-79.4299,-30.7403,17.5212,1.68779,6.154,-2.83293
44.5779,-75.0664,-24.0253,13.3449,4.04506,-3.70962,4.54458
43.1872,-79.6499,-28.963,20.1386,5.31002,3.37955,16.285
42.3351,-79.2073,-35.4694,10.4381,-11.1314,14.8916,-16.6736
42.8108,-82.83,-26.621,15.5742,0.513273,3.04967,0.562664
43.4378,-80.9789,-32.4953,7.11578,1.73549,-5.18311,-7.63978
