x,y,z,absv,wx,wy,wz
52.744,66.3464,-34.1525,7.18762,11.8067,31.9309,-18.4125
52.3034,63.8632,-38.2311,14.1388,-37.4293,0.642981,-12.5047
51.9485,61.9994,-28.6533,9.15388,-2.37887,2.70959,4.39411
51.3425,61.4437,-30.7365,16.2397,6.30233,11.2271,6.33518
54.0711,63.0868,-26.8022,17.6525,-4.54237,-3.21934,6.08032
55.0752,64.7783,-26.9446,21.4142,10.5671,1.52661,8.75196
55.9038,62.9291,-26.0518,14.7003,1.33695,8.94395,9.42463
56.7947,61.1461,-24.443,17.7809,-9.66387,-0.258161,9.68426
53.5211,57.9177,-23.5134,18.1131,-7.53625,-7.37679,5.62033
55.3207,69.2861,-22.6511,9.68757,-0.0725808,-11.1581,4.08558
53.0639,61.4214,-27.0082,13.1154,7.11514,6.8274,13.3366
53.2159,61.2446,-30.2595,14.3015,-3.23968,-12.5526,1.85963
53.8257,60.0612,-24.4195,11.9422,4.41259,3.48589,-5.39444
53.675,65.741,-30.8299,16.5286,-9.07468,2.00938,-14.2866
55.3474,62.2175,-23.5471,16.8953,3.68536,0.72064,-4.80774
56.9218,64.8781,-25.0223,13.4238,-2.25164,5.39379,-3.32555
56.2357,64.611,-23.177,20.8745,-5.65651,2.67211,-3.31536
52.3771,63.6731,-27.6619,15.1131,5.55267,2.19586,5.43862
56.4246,66.5893,-22.9551,17.5868,0.48042,6.45201,4.52653
53.8683,62.3174,-28.6119,11.7343,9.91365,-4.46254,-0.084021
51.1403,63.5408,-31.2681,8.58126,-4.39249,4.46767,2.48684
52.1209,66.8119,-31.3666,18.0335,9.58519,-10.1105,3.504
54.2098,67.1374,-29.5416,13.0759,-1.96516,-2.83937,4.43015
55.6901,63.7475,-28.556,9.04608,0.0961892,8.02477,-6.8466
53.8085,64.274,-28.8714,11.4896,-0.668952,-18.9629,11.2183
50.1064,69.7084,-42.3199,21.7061,5.39258,11.8927,-3.14455
49.5029,68.2623,-49.0673,11.498,-16.8131,-25.7014,25.2021
50.3607,71.7508,-36.5345,13.2525,-1.71069,-22.2454,21.9867
50.0784,71.1226,-49.0858,15.9235,18.4179,-5.28931,-2.81545
49.7344,70.8091,-43.8689,16.5015,-12.768,8.69292,-8.08453
51.3781,68.4677,-43.5014,18.716,-4.58805,-21.4992,15.7198
50.2456,71.6071,-41.7221,18.1768,-5.11901,3.96014,13.9188
51.3597,67.8923,-49.1048,8.71304,23.8846,-2.30922,-1.778
48.4976,71.4717,-42.5335,15.3268,14.7678,-2.53865,13.3611
51.1295,71.8335,-38.3226,18.8047,-9.37423,1.77234,4.11301
50.6259,67.9107,-47.2976,17.4974,-1.85991,25.6814,23.667
50.3518,68.5447,-45.2132,20.5676,0.811688,-30.3153,14.4102
50.9979,67.0077,-39.4075,8.12146,-1.47371,18.2949,10.1726
50.8255,69.5608,-48.3195,9.82536,-6.06492,32.9962,-10.1598
51.946,71.0386,-49.0953,18.3837,8.12936,10.4169,4.98836
50.2183,66.4004,-49.0285,17.953,-30.0574,-15.2369,5.8094
50.9356,74.7243,-36.8728,9.16847,-7.7947,-6.42851,14.1492
51.1511,71.0278,-46.6045,32.79,13.9926,0.0301846,11.2842
51.8131,69.234,-46.6497,24.7822,4.80772,-27.753,-29.1304
53.75,69.7897,-33.9782,9.39278,-2.33011,-9.04396,0.440507
51.9562,73.6566,-38.1338,15.3423,25.3221,-9.7749,9.78478
51.5956,73.1269,-35.9323,6.1149,-14.458,-11.0807,-17.8836
52.2391,72.6557,-33.5992,15.952,0.606527,6.38272,-5.3511
52.9577,73.9218,-32.3256,17.3018,4.46124,6.17791,5.64428
50.5718,70.0975,-39.094,16.5747,-2.18664,36.2314,-32.9987
52.4204,72.133,-31.7285,15.8593,5.79594,9.90527,-12.4941
51.7412,69.1062,-29.9416,16.5695,6.18243,-1.06092,7.84903
50.4936,73.4639,-33.5528,15.9612,2.22974,14.5009,6.12425
53.2597,70.3423,-31.4671,14.1908,8.21102,26.0598,3.60063
53.1962,72.0001,-29.9473,20.2163,15.9139,11.5362,7.36236
53.9974,71.9442,-33.1478,10.2065,26.0948,24.9276,-5.37452
52.3154,70.7805,-33.1287,13.5575,13.4395,7.73558,-11.4632
51.9492,70.3264,-34.988,16.4577,2.953,13.5954,-18.9644
51.3959,68.5612,-38.2247,13.8387,9.91437,11.1508,-14.5082
55.3181,70.5026,-32.964,10.3592,15.3301,-7.31096,-13.9162
51.4468,68.6954,-35.9807,9.77253,20.6122,9.88014,-5.56183
55.8014,66.506,-24.8443,17.2943,-0.207206,-6.48676,12.1464
56.857,69.978,-26.5218,23.212,-3.67149,10.086,-12.4875
55.6208,74.6441,-30.8643,14.8171,2.30903,8.02465,-11.531
54.9372,69.2651,-25.6035,11.2181,-20.0493,-7.22789,-9.57204
54.4972,72.9539,-31.3634,2.91731,5.42344,-4.10686,-3.8697
54.8215,71.066,-30.5177,16.3285,-18.7337,-7.12296,5.82732
55.961,73.9968,-28.5147,9.80879,-22.1153,-7.42342,16.0677
55.2488,71.1073,-26.2242,19.7683,-22.9218,11.3523,5.99805
56.0278,70.2425,-24.2593,14.0956,7.53693,-1.37469,7.95047
56.0558,75.5414,-23.8269,18.5723,3.91351,3.43222,-4.46144
54.8018,70.514,-28.5821,11.2141,1.47529,5.92224,14.4221
56.506,68.324,-23.9903,23.762,-6.42574,-1.7458,6.30996
54.26,74.199,-29.5512,17.3555,-1.61292,10.4378,7.12796
53.7532,69.0292,-29.3076,7.41036,-11.5627,19.4445,-15.4581
58.42,72.0154,-23.7067,9.96318,1.82246,-1.31036,13.9713
54.5004,67.2379,-22.3185,9.12322,1.17773,-6.78767,0.0400935
54.5004,67.9374,-24.1772,13.9623,-5.7727,2.73264,13.4632
54.8457,72.4262,-28.9967,17.2641,8.35916,21.8346,-21.6898
56.2459,71.6281,-27.8476,17.1022,17.803,-5.37458,6.85065
53.6146,65.8714,-27.7007,13.5766,8.52277,6.4302,-3.17052
50.7645,78.518,-46.8907,18.6903,9.08123,1.9028,0.368887
50.0231,79.1463,-43.1243,10.8046,-11.5435,-25.4971,-6.13132
48.8664,75.8123,-47.1094,8.52213,34.4255,-10.836,-39.1606
48.3068,76.4119,-41.1905,18.9004,-41.6869,13.863,5.78895
49.6002,77.3365,-45.9603,8.40893,15.6648,-22.0194,-6.27888
49.2454,79.4782,-47.449,18.6111,19.7895,-24.2351,11.7351
50.6787,77.856,-38.8384,12.7079,4.84153,-27.7058,0.393315
50.5191,74.1647,-39.3089,19.6325,14.8415,0.929232,-10.3691
49.0533,77.0262,-39.4278,10.4648,8.95768,13.2788,8.19756
49.211,73.9784,-45.6042,8.49061,9.67892,-12.5274,7.48679
49.873,73.3997,-41.0487,8.85739,-2.35244,27.0683,3.89236
49.8743,75.5433,-40.4968,17.5107,3.4985,3.91996,-3.78896
49.6657,73.2293,-49.0362,14.751,3.61881,16.315,-6.90921
51.7845,81.1029,-39.108,15.1996,-19.6378,-31.2747,1.41541
48.5987,76.6186,-43.1586,14.6663,12.5164,21.3625,11.2373
50.4828,76.5957,-37.2556,11.5839,-5.89813,-11.2125,8.86847
48.5936,71.8812,-48.2368,21.9593,-10.4544,-5.53341,-14.5098
48.785,72.9908,-43.7672,8.00712,-17.503,-12.0505,-42.7181
49.0711,75.8136,-44.8971,14.2183,-38.9753,-3.28195,-0.832389
50.5388,79.3001,-37.545,9.52483,-1.66202,-4.57011,-29.9834
52.1775,75.5198,-35.3543,19.9532,9.83469,33.774,-0.558557
50.4154,74.8241,-34.9575,17.3885,5.55798,-27.291,-0.312931
54.0273,75.4327,-31.7132,16.7227,-11.2172,3.4468,2.89698
51.7005,78.0163,-33.1287,11.1641,-2.89874,12.7587,16.2916
52.1272,77.4395,-35.2011,13.899,-19.2052,-7.95439,-14.093
51.8233,81.8711,-36.4658,18.3324,-12.2532,28.0362,-6.83705
51.9295,77.9559,-37.316,7.23091,12.3874,-7.85349,3.74321
53.5872,77.8789,-34.0355,11.2645,-4.80732,-23.2181,2.09955
50.9324,76.4628,-34.0482,12.4661,-26.3612,14.2992,21.1267
52.8521,76.101,-33.5121,13.2477,-6.66315,-0.0174657,19.3401
53.2712,77.2494,-31.9529,11.7645,-23.9017,5.14312,20.9669
51.3864,75.0327,-32.763,14.7503,3.69469,12.6049,-15.77
52.8833,79.4413,-32.5271,14.6928,4.91441,-7.46297,-3.02982
51.209,80.1185,-35.7918,4.60614,3.16852,25.904,-8.058
52.9564,80.3678,-30.6582,12.0578,-4.6887,-3.80896,-22.7139
52.3631,76.0202,-37.2696,9.4435,17.3968,12.4178,-17.1137
52.8095,79.068,-35.9508,4.28352,-3.34122,11.8976,-13.0944
55.5153,73.0226,-26.6509,12.4798,10.7784,-8.66639,30.6549
53.8422,76.5887,-30.0796,5.14682,-2.35092,-11.3135,7.58654
58.2432,79.1672,-24.188,11.424,9.93745,11.7611,-4.03032
56.7845,74.2461,-25.7632,20.9717,2.00649,-11.781,6.97678
56.0748,75.991,-26.3946,16.1059,-5.64962,20.6757,-4.5005
55.6946,78.4182,-29.9683,12.4142,3.59163,-1.83317,-6.89173
53.9497,78.2535,-29.003,8.56356,-2.70938,-22.0816,19.9116
54.3274,74.414,-27.4114,20.2361,2.90929,-8.65271,-0.832157
56.6872,79.6454,-25.3339,9.2166,3.30639,-6.0957,4.87546
55.2838,78.8703,-27.7179,10.4854,14.3898,-12.0152,-5.83686
54.2708,78.8016,-31.2553,10.7348,-8.79778,25.1471,-19.6293
56.2516,77.2653,-28.4765,15.3602,-8.81667,1.5399,-2.27481
54.9735,75.7913,-28.6781,10.5644,1.41128,9.95732,4.95397
54.611,79.9723,-29.6504,13.5178,-10.4695,4.15397,13.0342
55.4746,76.5779,-31.09,21.3209,21.4431,0.0481042,5.55388
56.0322,77.9482,-26.1307,16.4072,7.24776,-12.8399,-6.83169
52.6569,74.9475,-30.3816,14.4391,-3.96712,2.99061,-12.7158
54.4927,80.5115,-32.3548,8.29502,2.1125,32.8557,6.78133
54.6333,77.0605,-27.2238,17.74,-10.2372,-1.89421,5.34875
51.0239,85.0798,-45.018,20.3024,13.9627,18.2179,5.18215
50.1967,86.8043,-47.8935,14.7156,-17.7587,-7.76029,-30.6273
49.033,85.2534,-48.034,16.2457,-12.5724,-3.86392,-4.05837
48.8587,87.5578,-49.0838,11.6065,-25.1363,13.5781,-20.006
49.3795,82.0586,-40.0866,7.41008,-0.449718,-5.16526,-28.9247
49.9239,80.2082,-41.2509,26.5435,4.29728,6.88219,-3.52275
49.0699,84.3841,-45.1725,14.4285,-7.40613,-7.51636,-15.5545
51.3883,82.4669,-43.233,5.60318,0.452729,-7.12188,-16.5611
51.5282,84.2919,-41.0226,13.5787,2.54556,10.9276,16.6374
49.6924,86.2244,-44.2434,4.98806,-22.8711,2.93567,26.6661
49.6142,85.8435,-46.2808,14.7321,-16.5747,-20.5672,16.3396
50.0911,83.7628,-43.6991,15.7537,16.6099,16.1128,8.23408
49.7337,82.4968,-45.4434,20.3227,-20.6529,-0.341136,-23.2793
50.1267,80.7214,-46.2045,22.3136,19.085,31.3763,4.59024
49.2034,80.6667,-48.9923,9.63803,-37.1935,-6.03453,-11.6116
49.0419,86.653,-41.9892,14.7638,-42.0055,16.326,-8.90777
51.5753,86.3446,-43.6044,19.5568,-48.2698,1.75733,0.813809
50.0962,83.96,-46.7533,19.0193,26.4918,-7.63123,-10.6053
49.707,82.2004,-42.3962,19.8083,22.4312,27.6975,-2.83781
48.5223,82.1528,-43.9293,14.0839,17.1264,-2.02659,19.8216
50.2927,85.2254,-42.3936,12.8575,-40.9356,40.4468,19.5281
50.3264,80.9204,-43.8371,10.8279,-6.34498,-0.394711,1.21353
47.5857,86.1086,-49.0114,12.286,-31.6379,-18.9515,-32.2425
49.4838,83.7107,-49.0559,6.66587,33.9082,17.5469,-2.28026
52.3561,83.0627,-39.6949,11.2748,23.299,-8.78609,-10.1467
48.7831,80.5694,-42.7574,18.0399,7.88893,6.1108,8.51395
54.171,84.5329,-33.24,18.3475,3.12556,-20.6338,14.6319
51.043,82.4275,-41.043,20.7435,13.9345,-13.2399,10.4485
53.3704,84.8279,-31.3819,13.5141,-8.13321,-4.43326,14.3752
52.2862,80.219,-37.4426,16.8953,-30.5551,-3.93597,19.8414
49.4565,86.9626,-39.8456,11.2188,3.25041,2.00961,4.68224
53.0111,85.1612,-34.9276,16.8326,8.69088,8.61396,-2.70947
54.452,83.1943,-31.6165,11.8924,-4.62594,12.6918,2.46219
54.2486,86.4431,-30.1565,17.3377,11.6138,13.8111,-11.3811
50.6189,85.4346,-39.7432,11.7892,-2.25826,-7.17671,-0.922585
52.7612,83.16,-33.3042,21.5653,-3.17034,-13.2799,1.15853
50.865,81.9862,-34.6911,17.5004,-17.9326,9.72204,-6.71235
52.3383,83.7043,-36.0404,16.9567,-12.2213,-14.8197,6.83772
52.7809,81.7782,-34.728,19.4468,-13.3032,6.87095,18.0747
52.8242,81.5003,-32.288,19.3651,-4.66855,-25.7903,2.61735
51.8907,85.2101,-38.2915,29.4362,-14.8569,-17.3834,-30.9097
50.093,81.1131,-37.035,13.2053,-5.46152,-10.8139,-20.0915
51.6452,85.5363,-36.3145,21.3856,30.9801,14.4406,-0.921376
51.6115,83.2948,-37.8356,15.3609,16.5583,0.0412655,-37.3874
56.6382,85.8924,-23.2196,15.8126,2.87847,11.6102,0.806978
55.3258,83.3063,-24.8106,18.2169,7.17468,-10.0099,8.61186
57.2125,83.3749,-25.7689,14.2055,-2.8791,-1.59127,4.80775
54.7433,86.2123,-28.1764,16.3114,2.27417,-22.5431,6.79735
55.8936,86.8291,-25.8376,14.9979,2.01407,2.75862,11.3733
57.8674,82.2392,-24.0011,14.1833,8.26813,-6.25926,1.4303
54.7903,83.0913,-28.4434,14.7598,8.37632,-5.73199,-5.05779
53.462,79.9984,-34.3121,19.7403,-4.52375,-9.86642,-7.50329
56.2446,85.0302,-25.1018,13.0944,-5.99969,6.2913,20.826
56.7673,83.836,-23.5642,17.9256,3.29782,-3.33019,-7.94061
55.6081,84.2817,-26.8505,14.3678,6.22521,-3.12962,-1.07967
55.9871,78.8226,-23.6596,18.7727,6.71572,-0.314277,3.25512
55.0224,82.3594,-26.5167,18.2243,9.67086,8.81983,2.40131
55.0065,84.7892,-23.5502,17.0709,-2.64661,-6.76728,3.72393
55.6055,81.3394,-28.6933,13.5901,4.72027,14.1827,1.92544
55.079,80.3697,-26.235,14.7365,-4.1981,10.8357,4.46848
50.0358,92.5725,-47.2709,4.69594,34.0329,-3.34461,10.9865
50.025,93.8633,-45.8141,6.65007,-6.21351,-35.7435,22.0195
51.0119,87.9775,-39.0552,9.77838,6.21968,-0.621867,-9.51605
50.7486,90.8263,-41.7151,12.0316,17.7638,-6.35892,-11.8072
50.5489,91.5665,-45.1744,5.70284,-27.0617,-2.7225,18.4829
49.3948,90.2368,-46.4557,11.9449,18.0206,0.373076,2.16275
50.3601,89.9818,-44.0132,15.2056,17.4419,47.761,27.8325
50.5133,92.9985,-42.6607,14.0113,-24.0106,17.9921,3.24367
49.9003,94.1323,-49.1004,10.183,11.7834,29.8161,-27.079
52.0853,90.4073,-40.444,16.0193,-20.3778,-17.8741,56.8884
49.6377,89.2995,-49.0438,11.0613,28.1677,13.0923,17.2204
49.5811,90.9827,-48.1955,10.0062,-42.2082,13.6993,-13.5826
48.2241,89.3224,-47.7148,12.8445,-9.72923,-9.86342,0.377228
49.4686,92.9184,-44.2625,9.00702,9.79409,10.5084,-0.471701
49.5779,88.2548,-46.8048,12.0527,-1.49764,10.9746,6.94588
51.2433,93.2274,-38.6164,16.9598,-9.79898,-10.0614,3.72958
49.033,89.0197,-44.9944,14.8872,22.878,-36.35,23.5196
51.2516,87.5795,-36.0309,9.03314,3.51435,0.733882,18.3799
51.836,94.9049,-39.7458,32.0536,28.583,9.98019,-0.970167
50.8796,86.8533,-41.4252,16.0143,21.3765,13.3315,23.3399
50.3792,93.4869,-40.3868,9.28212,-7.23527,13.1534,15.5435
53.7252,86.6129,-32.1507,11.9519,-8.45897,6.16794,17.4103
52.8133,93.3336,-34.1442,14.5476,-13.2621,-18.4236,14.9924
52.1876,91.7325,-33.1815,7.44741,27.9006,9.33593,-29.0773
50.5617,91.5875,-39.9041,15.3056,-20.3302,34.0853,-9.32796
51.9078,94.4026,-35.5069,20.9998,-13.9283,9.34972,-7.38386
53.324,93.0131,-32.1456,11.8824,1.16614,4.39219,-3.34391
52.8032,90.8066,-35.0008,16.8949,16.9773,-14.7934,-12.1649
52.2608,92.4847,-35.9202,28.7578,-16.053,10.3158,3.90806
52.0357,89.8623,-36.5396,17.2645,7.11803,5.60493,-7.87168
49.8297,88.4315,-42.1266,26.3617,-40.8538,9.90834,29.1338
54.0584,91.88,-33.5744,9.38065,-6.42981,11.2516,2.5572
53.8944,93.0233,-26.9631,12.0415,-6.20416,3.52612,-9.44527
53.6381,92.1598,-30.3886,20.9903,14.3667,-7.10022,6.02978
53.7068,88.5619,-31.4951,9.05253,3.14765,5.02479,6.82682
54.1195,90.4639,-31.3011,14.2302,3.81939,-13.9725,-15.4277
51.9689,88.733,-32.3643,8.60162,-2.87195,-19.3588,-5.84453
55.3734,94.0223,-23.5534,17.8495,-8.5984,6.64757,4.18344
53.3532,90.0823,-33.1885,21.7419,-5.6174,6.77558,2.00706
54.4915,91.5531,-23.2864,15.0728,-7.70891,-3.64378,-3.45451
55.3963,93.298,-25.4115,15.22,-7.04235,-1.43696,-10.2954
54.6943,94.8254,-27.1628,20.7982,1.66078,6.31853,1.32466
53.7468,94.159,-24.726,13.2919,7.70201,-11.4291,3.2998
55.17,89.3129,-23.5089,15.1588,7.79323,-1.74867,-3.29411
53.7157,88.2217,-29.4857,13.8355,-16.7262,11.054,16.319
54.5036,92.0529,-28.5916,12.4973,-1.48299,-1.27972,-6.00291
53.8651,97.1522,-24.7782,22.4741,0.617746,1.68882,-0.00895256
56.4678,89.3619,-25.1991,18.8517,9.97517,-0.532322,-2.37961
55.7696,88.4481,-27.0235,7.95297,2.49029,8.764,-4.63942
55.5776,87.8325,-28.9401,5.12313,-2.12702,0.654543,1.23123
56.9104,92.1006,-26.0035,12.3097,0.659691,-14.3949,-1.67853
55.121,91.494,-26.7278,9.57093,-0.324173,6.53333,-7.23226
54.1233,93.9727,-28.8695,25.7734,-5.87822,0.916108,12.7443
57.2462,94.1673,-22.8832,15.5626,-1.51339,-7.97644,2.15519
55.0911,90.1847,-28.2094,17.7554,1.28314,-16.6969,-5.55348
56.3057,87.7047,-24.0978,20.5087,-2.02155,1.78402,-7.18365
53.5383,90.1949,-29.4113,13.4562,-3.51856,2.00246,11.3805
56.6541,95.441,-24.2968,12.0432,3.09937,-2.88143,3.4661
56.2249,92.0097,-24.1423,12.0725,4.84083,1.08007,4.34889
57.056,90.3106,-23.3945,17.2508,2.7976,-2.41414,-0.697465
48.799,99.0637,-45.5375,12.8936,-7.1768,-4.10734,-4.01146
51.6579,97.5706,-44.6816,13.4174,22.9917,4.07431,37.0352
49.7751,95.8874,-47.2366,4.46108,-17.7076,-32.291,-21.2389
49.9264,95.5688,-41.3533,14.3282,18.9344,-14.8036,20.4649
48.8015,95.8594,-48.9541,11.0873,13.6079,12.6641,-1.26935
49.7884,97.7137,-44.5385,14.2957,5.66543,2.20061,1.9893
50.6876,97.4981,-46.6694,5.81252,-22.6593,-3.77202,-3.63267
48.928,94.145,-47.4203,9.45244,-2.35313,-10.3331,-1.01782
49.6765,99.0554,-47.2849,15.777,25.9177,25.8924,0.0234394
50.6526,96.0635,-45.3499,9.32017,28.9881,3.76741,-13.92
50.7779,99.0834,-39.2148,9.14944,-32.7725,-11.5321,6.90629
49.714,97.4777,-48.4028,11.9794,-2.80486,-6.97423,13.4482
49.887,94.8,-43.9605,18.8581,21.3958,17.0342,-12.2671
49.6269,97.5579,-39.4876,6.2264,3.85631,1.48131,-11.1157
48.7627,96.157,-45.0803,8.65273,-8.23142,-24.8213,2.18666
47.7726,99.0331,-47.234,22.9082,3.24229,-7.32387,-2.88022
55.8739,96.4209,-27.1284,19.4463,-5.37836,0.899079,-7.4041
50.1884,97.4797,-41.8735,11.9264,35.3494,-10.0768,5.14296
55.1585,97.2507,-30.3517,13.3008,-5.9591,12.5419,-7.80676
53.7888,95.8149,-30.6226,17.0493,11.619,-2.28752,-0.792438
53.1872,95.6483,-32.5265,10.0194,8.04329,-4.52507,5.03243
50.7397,99.0827,-45.5381,12.0429,1.64994,24.718,20.8705
51.4366,98.9486,-41.6687,13.9189,31.5349,25.3622,34.1907
51.6624,95.8276,-33.7538,14.9858,23.5232,-6.8964,26.1952
52.7084,97.4033,-33.3061,11.7677,20.0645,-5.72219,12.3384
53.3373,95.785,-28.6711,10.8952,0.481053,-3.28055,-6.35534
51.5765,99.0853,-47.3199,19.2543,8.08951,-12.6455,-26.0227
55.2755,95.6101,-29.0437,19.9804,-18.029,-3.89647,2.2722
49.8679,99.0439,-43.1014,21.4078,0.58859,-15.1317,5.71565
53.8015,97.4402,-31.7157,14.3205,-9.2423,10.6807,12.3187
56.4125,97.6195,-28.9032,16.3755,0.675793,-7.80027,-3.99884
53.7265,99.0516,-32.7929,20.5138,-13.319,-14.6157,10.4131
51.7342,98.0341,-37.6492,8.01752,-8.40015,-0.226805,1.53757
52.4528,99.0719,-34.2879,17.2779,-12.5684,16.0556,5.03014
58.3329,94.9793,-26.9211,17.8443,6.27069,-4.98627,10.1084
54.9652,99.0007,-31.3183,23.6047,-2.05414,-2.3115,-30.363
57.751,92.2564,-22.8972,11.9617,-3.86571,5.29321,-3.30659
55.9241,97.2533,-24.754,16.2339,-1.48329,12.3037,-0.247042
57.491,93.6745,-24.9161,10.5943,4.39044,-2.69103,8.81308
56.5403,99.0459,-26.0747,18.3421,-4.04334,-6.31627,-1.72478
55.5808,99.0255,-27.8005,16.9507,-0.522195,-8.39675,2.66285
55.8128,93.2357,-27.3535,18.3377,15.3815,-0.109595,8.34764
56.9034,94.7129,-28.3487,15.8589,-28.1423,-6.59425,1.91571
55.9121,93.2726,-29.3038,13.0417,13.8536,7.12959,1.27745
54.9684,95.6038,-25.3346,17.6448,7.35398,4.29459,3.49575
54.5525,97.3919,-28.2177,18.9594,13.7443,-5.83097,4.50928
55.5248,98.038,-22.88,14.2432,2.21489,9.58745,-12.5114
57.5323,98.8354,-27.8228,18.1122,-5.29701,10.3963,7.37161
56.4869,94.744,-26.2598,15.879,-7.20431,-2.09571,3.39201
58.5135,95.5256,-25.0312,18.4557,6.20724,2.15747,-8.68233
55.0269,96.1525,-23.3862,20.5594,7.19202,-4.86387,0.699382
55.9451,-97.0072,-47.5533,11.6172,-5.39344,-14.8942,34.5861
57.1171,-99.0649,-42.3981,16.4584,-6.7761,5.26517,-7.78563
56.0672,-97.4491,-42.2372,11.3904,7.65468,3.24598,7.19275
57.4821,-94.8038,-43.2762,7.97496,14.8925,-12.3507,11.538
55.3143,-93.3896,-39.7019,18.3059,-6.9195,-4.05521,-22.7465
57.8394,-99.0802,-46.574,7.01737,26.602,-3.67165,14.9694
54.8991,-96.2416,-38.2743,17.2667,-15.4708,-15.7313,12.8742
56.5244,-97.928,-49.1315,11.5917,15.0572,28.564,17.4493
56.3661,-96.2626,-43.9236,14.6032,4.24637,1.12314,7.13297
57.29,-96.1913,-46.4678,21.6225,10.4447,-0.38561,17.7361
55.975,-98.9734,-40.7956,14.8157,-1.8309,5.4584,0.54901
55.8663,-95.013,-46.9307,12.9861,-10.0306,-0.773488,8.17448
56.3292,-93.2338,-43.4123,11.9041,-0.843358,-10.8782,-25.9783
54.8959,-97.4072,-39.9404,15.5658,20.2163,-12.3606,20.9694
57.8261,-97.5229,-47.7459,12.8572,6.88645,10.591,-1.40343
56.8265,-97.8854,-45.4058,10.6207,1.82232,0.559891,-1.86623
56.8341,-98.7661,-39.0628,18.362,4.60147,-0.273189,10.8151
54.7337,-98.9053,-36.2903,13.0884,-2.0921,-5.8477,4.03092
54.5977,-97.4281,-32.854,14.6455,8.34703,-4.85941,-1.36457
52.3002,-97.1121,-34.9976,12.3626,-5.8188,-2.09758,-12.2499
55.5216,-94.4305,-38.1554,10.9276,4.60656,9.90868,-0.990037
56.6338,-96.7961,-40.5069,13.2443,-15.4396,9.95892,-1.53374
54.1538,-97.5356,-34.7661,12.4916,-6.66913,-7.5457,0.194499
54.0145,-96.8419,-36.5892,14.0161,-12.9272,15.5553,25.2202
54.3121,-93.5193,-36.979,10.1311,12.1194,-1.60371,10.4806
52.7905,-99.063,-36.2039,15.7105,-2.85266,-12.7641,-3.63974
55.727,-97.9114,-37.6855,16.491,-4.88719,9.21306,-0.59449
56.2402,-93.773,-36.4716,12.9668,-11.2416,-10.1332,-6.53785
57.0681,-94.3275,-41.4303,14.056,-0.843607,2.33026,12.0672
54.9608,-94.2646,-35.0872,9.95306,11.742,8.64658,13.974
54.9016,-99.0986,-39.0291,21.282,-10.8966,-9.14623,-5.72551
54.901,-99.077,-33.8657,18.4746,-22.3767,11.408,-10.4663
55.3811,-92.032,-36.3228,13.8156,8.44725,-16.1697,3.97683
54.2505,-99.0185,-30.4738,20.448,-14.8333,-14.5269,1.03263
53.2795,-95.2057,-23.3398,12.6412,7.95317,0.437257,7.19792
56.0093,-98.9397,-26.3908,9.86043,13.2973,6.61449,-0.393576
55.5814,-96.2104,-25.175,8.98563,-3.88156,-6.40282,-2.07667
55.9553,-94.4554,-33.4212,14.2135,-3.25215,-4.99791,-3.40325
53.3761,-95.2012,-31.5205,17.8079,3.58009,0.55162,-13.9474
52.8127,-93.6325,-28.9426,12.1633,-0.96327,0.58182,9.25319
54.7013,-99.0147,-24.892,16.4007,0.0582861,5.93353,10.9001
54.0374,-99.028,-26.902,18.8025,0.98464,-6.17177,-14.8832
55.4243,-95.5306,-36.5269,11.02,-12.7162,1.98076,-4.44328
53.537,-99.0071,-32.344,17.5268,-0.346956,3.2425,3.10606
53.5096,-97.3111,-31.2032,10.2849,-7.32034,-23.3564,-2.62838
53.4244,-95.5109,-29.5601,10.105,3.89375,-4.51383,3.15037
52.7714,-99.0007,-25.3861,9.19885,5.09683,2.87635,-0.448777
53.0671,-99.0649,-34.2707,13.4444,-0.43004,0.597713,14.7862
53.5096,-96.9385,-27.7147,14.0599,-1.42384,2.13304,9.39689
53.2267,-98.981,-28.7887,10.705,-3.72014,17.3082,17.3999
52.5342,-97.2692,-29.5022,6.38398,-21.1335,-17.8621,-16.3094
58.0124,-91.2015,-47.1717,4.48783,-8.40686,-0.602634,16.557
56.0787,-90.4378,-47.4801,22.9699,-18.5983,-1.58356,-18.2348
56.0977,-89.5825,-45.2501,13.9876,21.8487,16.1906,-18.4014
55.5846,-95.8511,-49.0819,10.5375,-0.785621,3.84589,-8.64715
55.1884,-91.8094,-44.0749,23.1756,24.6191,-15.1229,8.33197
57.311,-89.8687,-49.0559,9.74026,7.07785,-20.0406,-0.0564435
57.3307,-92.9388,-46.6942,10.5525,23.8063,0.606282,8.6303
55.231,-90.1962,-42.9335,17.2397,17.1091,-5.89946,-4.33035
56.8233,-94.8369,-45.1788,10.142,16.6103,0.342288,12.9349
55.8154,-90.6076,-37.791,12.4214,-8.15393,-1.06199,6.23086
56.485,-89.8636,-41.1861,10.2358,4.43071,-6.82661,2.43563
54.9239,-87.0968,-44.7909,15.3685,-18.242,13.2037,5.22714
56.4456,-92.0301,-48.9306,18.8719,15.5704,-22.4951,-12.2942
56.4596,-87.8586,-46.092,17.0405,0.827478,13.121,-6.43603
57.6156,-94.6048,-47.5749,9.96147,-20.2213,-9.28614,-3.72284
57.0923,-90.2216,-43.5052,10.9086,-1.42415,16.6003,-26.366
55.4536,-91.4679,-41.4493,12.2861,-10.4951,-5.11877,1.16438
