x,y,z,absv,wx,wy,wz
71.651,36.0373,-47.1317,13.0354,-24.6377,-37.2385,10.3479
69.1589,35.6513,-47.4273,8.43168,-13.3307,33.6447,-34.2945
69.8578,34.5855,-48.9859,13.2453,21.6744,-46.2018,-28.9367
70.5821,36.6293,-44.1207,9.81207,8.17488,-20.2196,34.6141
71.3388,33.5878,-48.2445,16.6671,8.33426,2.23686,20.6525
71.2879,41.56,-44.2911,13.3253,-8.7923,-9.3689,-16.4735
72.2068,37.999,-47.3828,10.9223,1.84197,16.3378,19.6755
71.1232,39.2873,-48.3449,9.24914,12.1841,-8.04542,-8.53257
71.4825,40.5629,-46.9803,8.09156,3.36813,-20.6072,-6.05749
70.6253,34.4914,-44.1519,14.5985,21.0135,12.5557,-6.74822
69.7039,36.4836,-49.0902,13.1074,19.1156,4.24541,16.4972
69.1659,39.0336,-45.2214,14.4493,-15.2973,-15.3076,4.85322
69.2938,37.4947,-42.9793,11.3638,-14.8855,-3.93806,-12.3171
69.7605,33.8027,-42.5564,10.9508,13.151,-17.6001,-2.753
70.5929,40.4974,-42.0757,15.0552,-8.54955,-17.1575,15.8797
71.4431,38.5096,-43.9452,10.6619,-22.2632,27.2323,7.14263
68.6286,38.4645,-36.731,10.7782,-16.3822,6.03903,-13.4577
69.2747,37.1583,-40.5216,9.5328,7.73984,-2.50194,-39.3896
71.2561,38.3672,-38.3455,20.4286,12.5548,-7.33284,-2.7589
71.087,39.9976,-31.6865,18.0906,0.60097,6.22461,4.3906
70.1497,34.8551,-37.9596,10.4857,3.97203,-21.9685,-4.38189
70.0645,35.5546,-45.6875,15.425,-8.64077,-12.352,-30.4003
70.9153,37.5558,-41.8766,14.0727,-29.9727,-1.41763,-24.5312
70.1643,36.8169,-38.0104,17.9618,-1.5994,-25.056,12.9901
69.0998,31.6223,-36.1384,9.05232,-4.49898,1.63989,-16.3874
68.7215,35.7676,-38.9509,9.5667,13.4211,9.58088,-1.68653
70.4657,35.9044,-39.6796,9.95002,38.9317,-13.904,-14.0195
69.0165,35.2723,-40.8669,7.50293,-7.6656,-3.76557,12.3847
70.5636,39.1627,-40.0039,11.8212,-16.9292,12.4717,10.5321
71.4259,36.4976,-32.7045,10.1498,-16.491,3.32388,-2.99605
69.7382,39.494,-35.4122,14.0568,-0.458291,4.58449,-0.650428
70.5325,38.0066,-36.5313,14.4558,-18.6847,-6.01752,-24.2977
69.8527,40.4898,-33.1141,14.7275,-15.2995,-7.15822,-16.86
69.8686,34.1118,-34.3413,10.6604,1.06082,-3.82402,0.269525
70.4841,35.9991,-36.2681,6.9778,-14.2593,-4.61272,16.5751
71.1588,36.7653,-24.403,16.208,-4.31259,2.83022,-7.45642
70.6654,38.7137,-26.8861,10.3583,5.09137,3.97227,-5.60142
71.1824,35.1031,-26.1301,13.7645,-3.54821,6.27084,-1.63434
71.197,34.7699,-24.1512,14.0474,-7.29249,-5.89587,-1.84376
71.1003,34.5772,-32.875,7.91817,-6.58313,-1.68092,8.21459
71.2161,37.6772,-34.6822,11.4181,2.7953,-11.9719,4.20731
72.182,34.5989,-20.9577,17.0401,2.41116,-1.55865,2.44211
70.4473,38.7328,-30.367,14.1697,11.2244,2.70236,-4.88636
70.488,34.6529,-22.0012,10.3495,0.778436,0.85273,-0.593424
70.0136,38.5121,-24.3222,15.8093,1.82134,8.35191,7.92199
72.9985,32.0032,-22.384,25.7968,7.14517,-3.26772,-13.1842
69.5488,40.3931,-29.8672,17.035,14.2558,-4.00202,-14.7877
71.1328,35.8045,-29.1378,16.1956,-5.63716,-23.1215,0.254983
69.6441,40.0758,-47.4432,5.48504,0.53738,12.0386,20.9137
70.5089,44.0457,-45.4167,15.0581,12.0816,12.4778,14.1374
71.1283,45.114,-38.7856,13.6351,27.0386,12.921,9.70813
68.717,41.0519,-49.0075,15.8175,46.4021,1.75915,21.293
70.4613,44.8043,-40.9565,18.3047,10.8013,11.5383,-2.95038
69.3459,42.8744,-49.122,6.04942,12.2876,8.94054,2.79776
68.7545,47.8362,-46.1848,17.4738,-10.804,-22.8868,-13.5744
70.2927,43.4607,-47.4114,8.68493,-0.919951,1.88802,-19.2116
68.2356,45.575,-44.4456,18.6118,-32.7947,18.8972,-7.56015
68.8035,44.3643,-46.2465,14.7161,9.23214,1.01492,-6.90656
68.118,43.4683,-44.6161,19.0808,1.73515,-31.5014,-12.5593
70.4702,41.6299,-48.2445,7.86964,-30.5182,-5.06668,-7.64965
68.8124,44.4151,-48.1771,13.9788,0.770981,17.9962,3.77586
69.1526,41.1473,-43.4568,23.2566,-6.81111,-15.6503,4.0531
69.5424,45.8033,-42.9882,15.6787,-1.16435,11.4627,-34.7923
68.1968,42.6531,-42.62,11.516,-18.0372,-19.8698,-6.89977
71.0437,42.2359,-46.1276,4.02169,-8.78817,12.5059,4.18778
69.6499,42.4165,-44.8615,16.8726,4.53533,21.0877,-5.8789
71.1614,46.0475,-33.3296,18.5178,-13.0852,9.03181,-8.2619
71.0145,40.5069,-38.2215,15.2032,3.93382,14.8291,1.05484
69.6575,43.97,-43.6292,14.8506,9.10459,12.8656,22.3509
70.6438,43.226,-38.8466,10.5474,-42.4941,9.33874,-15.6184
70.935,47.6881,-38.8212,12.7137,27.6906,-1.7136,-10.9298
69.9494,41.0487,-39.7687,20.077,21.957,11.7644,21.5246
70.0594,43.8657,-31.3151,9.19491,-31.785,-15.3293,12.7085
70.6787,46.6668,-36.7787,29.0211,16.5997,-1.61797,4.33522
69.8654,42.318,-30.1686,14.6699,-6.13631,-3.14444,17.8639
71.7216,43.2177,-34.8195,14.4141,-5.03255,14.3365,-13.2773
70.0346,43.2921,-35.7155,14.876,-25.2015,-5.99707,-0.405065
70.3423,42.0776,-32.0769,11.5217,-6.44992,-1.4646,2.15285
70.9948,41.202,-35.5413,15.8216,-4.49658,-11.8773,4.29178
71.2695,42.1927,-40.6538,9.80446,2.46084,-25.2596,11.2862
69.5519,39.2409,-38.2425,17.1645,-4.96103,-26.345,-3.85236
68.9014,40.5902,-41.3177,14.8388,-1.69862,12.5305,2.54765
70.2113,42.0515,-37.3109,12.5919,33.4288,35.0141,-10.1563
71.0673,38.322,-22.6632,19.7291,4.31833,12.5254,11.613
70.1153,45.7995,-31.7418,9.95209,-7.67921,-7.10965,1.74203
68.9625,38.184,-22.6772,13.2147,-1.11612,-6.5646,-5.02253
71.3795,43.5694,-32.9029,14.6223,9.80479,-10.4962,23.9904
71.0247,41.9682,-24.9842,19.9082,-9.01338,0.797073,-4.23514
69.9513,41.3469,-20.863,11.6112,4.05997,-0.0786995,2.59019
71.8672,41.6954,-33.1993,15.2264,-6.0799,2.58675,-1.35992
69.5112,46.0405,-25.3657,17.2068,16.6483,6.4925,-4.41307
70.5274,43.1122,-21.5536,14.5919,2.0821,-6.39331,-0.95747
72.1387,43.3169,-22.7141,9.98465,-0.126735,9.92252,-4.49089
71.361,41.1943,-29.6478,19.6006,11.1077,-3.95061,-15.3918
71.1658,40.1311,-21.8632,11.3299,-2.44041,-6.50088,-3.98459
70.0982,45.7823,-29.1862,12.596,-12.3466,-7.51509,6.53005
70.839,44.2778,-27.6072,9.34526,-6.81956,1.17368,3.03989
70.1751,40.6157,-27.1564,11.6319,1.69381,1.05267,4.18681
69.1093,41.3622,-35.4179,12.0115,-23.3851,13.6886,6.10838
70.7156,42.3828,-28.2177,5.93813,-3.05655,-8.59662,-5.64203
69.8463,40.3511,-25.077,14.6608,-2.19401,-9.71424,-3.48349
69.3936,51.7699,-45.5553,19.5319,-14.4796,-34.1124,25.6264
70.1923,47.4712,-41.3876,12.2861,15.7477,7.22783,-0.532173
70.4345,50.8173,-41.4697,10.9392,3.6203,6.04961,27.356
70.6635,52.7491,-42.5952,7.46573,-14.9124,3.58307,12.4552
68.3723,53.8219,-46.0367,25.0277,-9.96101,-3.17227,3.47256
71.7801,49.2008,-36.841,9.57356,-5.44095,20.8533,-4.19193
71.6357,48.8842,-40.1769,12.5126,-19.1627,18.2039,21.1657
69.0108,48.0849,-49.1016,8.21845,-30.1292,7.02962,22.1957
69.7999,45.8656,-45.5159,5.69387,-18.5581,-1.77866,19.0614
71.4412,50.1165,-35.093,10.6527,-7.27561,25.4193,-12.0849
67.7078,49.2644,-45.2812,32.4557,-20.964,28.983,6.57263
70.0784,53.1981,-46.5746,17.9377,-20.4715,-0.372063,14.5608
69.8146,51.6891,-39.8755,17.346,12.3397,23.4173,17.4156
71.2409,52.491,-38.7868,11.9541,5.78907,-1.93646,12.6424
69.4985,50.6748,-43.1713,5.28216,-1.16116,-3.69491,9.17149
68.9822,52.3097,-47.8674,14.6875,11.2055,-2.27376,4.96789
69.9971,45.8332,-47.4712,12.5913,7.62258,-20.276,9.31051
70.5115,47.6219,-46.8423,12.5599,-53.3849,10.5086,13.2648
69.4972,49.901,-44.9785,18.3245,16.3757,-3.86723,-23.0475
69.5322,49.1277,-47.5386,6.29544,2.00444,58.106,-20.2616
69.8756,51.0793,-31.4868,16.9247,12.8827,-3.39455,8.71695
69.9767,52.8693,-36.3647,15.4156,5.80348,3.18967,22.7664
71.8373,51.3826,-28.6514,11.922,12.8219,12.3835,0.76818
69.4209,54.0241,-32.3345,12.887,4.17603,6.48086,-0.780896
70.1859,45.4694,-35.0764,8.84597,-21.3545,-5.02544,10.9274
70.8148,52.6537,-32.2442,13.13,-17.4132,-4.41783,-6.40396
70.1751,49.6644,-32.7878,15.9687,-0.531647,3.3955,-12.4577
70.5833,50.3486,-29.8093,10.7358,2.89309,-3.13867,-11.7827
69.5392,55.8065,-33.1618,19.3824,8.8804,-15.5783,-10.2282
70.6062,52.3498,-26.6515,8.42624,-6.43918,-1.8509,-12.363
71.3038,52.2067,-30.3918,10.6074,12.8235,-7.93494,5.28075
70.9445,47.2811,-34.9041,10.7701,11.4894,-1.49233,-10.7304
70.9534,49.1818,-25.395,13.5704,18.6465,2.69661,9.6095
70.364,47.3364,-30.3944,7.79664,-4.42069,-13.7804,-3.03815
70.8981,48.8002,-23.46,17.1544,7.56287,2.41945,-4.56517
70.5579,52.8928,-28.5903,8.23886,9.06624,-0.0307564,-5.30311
71.2669,51.5428,-37.0343,9.58328,2.10745,22.6141,-0.832861
70.0225,47.7078,-32.2976,25.6066,-2.59693,7.45793,-22.2241
70.039,49.1512,-28.2139,16.2182,8.37265,11.4032,5.5367
70.6781,50.0784,-38.1548,10.008,-5.14382,1.42369,-12.6599
71.9467,53.7793,-22.3332,19.7411,-2.85031,-4.86702,-4.12808
70.0161,47.7892,-26.7043,10.0068,4.06213,-4.34673,11.7619
72.6214,47.861,-23.3385,12.2496,0.577918,2.17483,-1.85278
71.1321,53.2407,-20.5546,6.54589,-5.04947,-0.489127,-8.18529
71.1162,52.3352,-23.4027,18.4964,-9.78853,5.21765,-5.94176
71.6033,45.1763,-22.2429,16.2325,7.16942,-5.45344,-0.653942
69.3141,54.494,-20.641,11.3692,-9.92081,0.652489,-1.34752
72.6112,54.6091,-20.3523,6.55991,6.59904,-2.16156,0.0342941
70.6221,57.1247,-19.665,12.5004,0.354701,4.8415,-4.92415
71.3356,48.4886,-21.4995,7.20617,-4.48937,4.29153,2.12186
71.1156,47.2423,-25.161,19.2743,-10.4648,-12.9449,15.3921
72.154,50.0593,-20.5355,15.8998,6.824,8.08108,-0.213975
72.0968,51.7902,-21.75,11.4653,-2.12512,-0.328809,2.93201
69.6925,44.8978,-21.7462,18.9055,-5.65385,2.9569,-0.158483
69.4451,58.4035,-20.6957,9.59811,-1.63474,-3.06087,1.48799
73.5669,47.6804,-20.1126,11.5258,6.99866,-1.1578,-14.0252
70.9642,55.5782,-20.8935,15.0003,-2.57071,8.07649,5.33048
75.2031,51.7915,-21.1561,15.9334,-4.98673,8.25471,-6.86118
71.9848,50.8084,-24.3279,15.2713,-0.438558,-4.97534,9.40484
69.5576,47.9996,-22.2359,14.8386,7.91629,13.814,1.92338
70.8714,61.1022,-40.732,10.4347,-1.62617,-0.951647,-15.7049
69.9532,53.9967,-43.8969,8.46341,4.79509,-12.5559,9.69361
68.6146,56.1696,-49.1131,14.2106,14.3733,-14.7086,-9.77091
69.3815,54.8749,-47.3421,23.3708,11.9523,-17.8959,-2.794
70.3614,59.3185,-41.5097,18.3237,6.62732,13.3434,2.55134
69.887,59.7357,-38.1929,6.03976,12.9539,-16.226,-9.17389
71.7229,53.4664,-36.9498,7.47073,-9.95501,20.5635,-37.2317
71.0348,59.7274,-34.1029,21.0517,4.31625,3.79908,13.6925
71.5079,53.9713,-40.3117,10.5936,-13.0271,16.7095,-2.56186
71.7769,55.4224,-36.9987,15.1602,10.6519,3.90405,-11.1154
70.2838,57.6029,-42.8413,16.1309,-0.886176,-14.4195,18.598
68.7062,54.2238,-49.0826,16.7975,-7.39745,-14.2979,-0.335706
69.8355,60.8517,-46.113,14.4929,-0.790319,6.9816,-9.21752
70.8485,59.3179,-45.6526,8.93645,0.293433,-9.72739,-2.66747
69.0343,59.2365,-47.0528,8.1834,-4.10068,-5.97397,-3.11849
71.0196,55.3919,-41.8754,14.8037,-6.8616,-3.97206,10.7684
71.0081,54.4711,-38.4816,17.7013,-1.65658,-19.9319,17.0595
69.3573,60.114,-40.0262,5.47767,0.487828,18.4178,38.1583
70.2317,55.9235,-44.0113,19.6831,31.8811,58.1445,-17.9826
70.0276,59.1481,-43.9153,8.11792,-7.21884,-1.7416,-11.6112
70.9127,58.1625,-37.5818,17.4494,8.84954,-2.12597,5.39117
70.2425,59.4724,-32.22,13.5249,18.3863,-1.44327,0.152766
69.9481,55.9585,-25.6557,7.93744,5.61335,-15.6955,4.29509
70.9725,54.1207,-30.9756,9.3571,3.5429,-9.56722,2.06827
70.5967,54.5824,-35.6951,11.0591,-12.1702,12.6364,10.4043
71.9677,54.0864,-29.183,7.56864,-0.0997113,-16.5726,-3.23042
71.4501,55.9388,-33.0149,15.53,-2.01122,13.5711,1.5916
71.2129,57.8375,-32.6448,13.8602,12.1905,-4.06981,-7.39038
69.0935,58.3927,-37.0235,4.97894,-16.4406,-22.8727,6.73415
71.9543,59.2352,-27.2092,15.2202,4.32989,-27.8268,-9.17005
70.591,56.3394,-34.7222,6.12484,3.31173,-2.0609,19.1373
71.5213,55.7868,-30.1018,7.76258,-7.29405,-6.14051,-1.79648
71.4679,59.1494,-35.9552,22.8387,-4.25756,-20.0313,20.6597
71.3566,56.6599,-27.1068,27.9017,17.9687,10.0113,7.36622
73.1517,58.5879,-29.7197,13.4099,-2.26096,3.49448,3.29706
70.0714,57.3377,-31.1345,16.2376,-22.6996,1.95234,7.94539
71.9677,57.5488,-30.8541,12.6032,6.47892,9.87585,7.2524
71.8888,59.9207,-29.0526,12.6661,7.58576,-21.5788,-19.9245
70.5083,56.8118,-40.7047,19.1601,2.49273,18.3619,5.88984
72.8172,62.4357,-20.9011,5.31107,-4.35134,-9.95613,-3.44819
72.0682,61.9676,-26.6083,24.467,13.9554,-6.11771,6.14128
70.9503,55.8612,-23.9401,13.9284,1.15996,-0.442478,-3.379
72.5235,59.344,-22.983,11.2334,-4.18852,10.2902,4.36165
72.2284,55.7836,-22.412,11.1646,-3.40749,-2.10192,-1.2621
72.0821,57.2449,-21.041,8.98344,-1.58771,14.5771,-0.468254
69.8012,57.4611,-24.0927,16.9407,-11.946,-1.49165,11.8234
70.9528,62.1667,-29.7712,9.91578,5.86387,-5.69803,-17.1208
69.8298,54.8743,-29.583,11.7141,3.6575,13.6061,-2.18313
73.675,60.3722,-24.1906,18.7223,7.06112,20.8235,17.7865
70.1567,56.7037,-28.9814,9.77982,-7.64833,-1.47961,13.6292
71.0628,58.9739,-24.2949,10.4761,-17.2131,-8.37329,13.0155
72.0357,57.243,-28.8644,10.9365,1.98684,-11.6815,5.40474
70.7703,54.9258,-27.8463,13.3309,5.54769,7.19972,-6.78338
70.4943,57.1857,-22.2657,11.1882,0.836966,3.26757,-4.09631
73.6274,57.9666,-22.0718,13.4781,4.80375,-8.72842,7.26382
71.1652,58.9179,-21.5955,10.6139,14.1144,-11.2704,2.62981
72.0503,57.4566,-23.5197,20.031,3.7257,-4.43351,-13.5992
72.2055,60.1217,-25.477,13.9248,17.7789,-2.46771,-1.28849
72.2443,56.2351,-25.3727,10.3367,9.07032,-1.13323,-1.59744
72.3454,58.186,-25.5896,13.2157,-2.84704,12.7581,10.6672
70.3849,53.8212,-24.5035,19.4624,14.3524,-1.44778,7.82563
71.555,65.2132,-35.1082,12.6326,-2.85367,-8.58212,8.6605
70.0568,66.8799,-45.6163,14.9128,-19.0506,-9.03945,11.7488
70.4848,67.6773,-33.1713,26.7761,10.0181,-10.2413,1.23171
70.9115,66.0634,-49.0196,23.4616,-25.9547,3.79052,28.5484
71.3013,64.3064,-48.4041,17.6566,-0.667157,-14.3275,2.70093
69.4775,67.7422,-35.6061,9.69151,7.8857,-11.5969,-21.4505
70.722,62.7562,-36.951,13.097,19.7709,-30.1943,-4.69729
69.9926,60.5693,-48.0028,13.5481,-0.092718,-6.79905,-8.19002
70.6902,64.6683,-40.3861,7.8142,-29.0982,-0.176692,-20.1895
70.5032,61.609,-38.6463,16.2969,8.16859,1.03484,2.35219
70.8224,60.6246,-42.9729,18.3079,-3.29181,24.2437,15.5066
70.3366,64.1443,-43.0861,12.8537,-3.54038,-5.07288,8.52519
71.3216,60.9629,-44.8571,11.6677,6.48556,-1.6517,-11.3164
70.1452,65.7995,-38.8269,9.86633,-2.44316,9.84394,7.24079
69.6072,68.0207,-38.9318,4.02158,-11.4088,26.635,-4.26714
70.1287,63.6909,-38.5808,21.0601,-1.08468,-16.3231,10.4652
70.4587,62.7008,-41.7266,16.4537,-8.34645,-1.57321,-7.99062
70.0422,62.9844,-49.1169,20.1657,28.2584,-28.2073,-12.7236
69.1577,62.6309,-43.151,10.2401,-25.7426,-4.46373,-21.9284
70.0276,62.5641,-45.2863,15.0144,-1.0009,-13.8636,-6.69874
71.2529,65.5401,-46.1619,11.4075,-4.52202,10.4449,1.16891
68.4639,61.8672,-49.1156,13.0852,7.73223,2.77987,13.1116
69.1876,66.5416,-32.1729,5.27077,28.3769,22.3825,2.54136
70.8949,65.7684,-30.0154,9.24803,10.451,6.44223,15.3924
68.6496,66.4685,-37.7783,10.2901,0.697925,25.1085,-7.05758
70.0657,63.172,-35.0987,12.7,-23.2288,2.88317,-33.6067
70.2737,64.5901,-36.4487,7.83961,-28.5447,-31.6979,15.9106
69.0725,68.9567,-32.9087,2.46852,-1.42905,-3.40321,19.169
69.1361,67.2316,-27.7751,10.9036,10.9545,4.24715,-1.95889
69.4298,62.4865,-40.0357,20.1384,22.7817,3.71607,18.7068
71.1194,63.3132,-31.3736,14.5156,34.2455,-4.8175,-6.95786
70.3226,63.9771,-29.3769,13.1802,-4.73277,-5.7339,7.95876
71.052,65.9566,-32.4521,10.9495,9.74046,-9.11765,-6.16123
71.63,64.1119,-33.5032,13.7502,36.0073,-3.67174,-2.1694
70.0842,66.085,-34.2186,20.8032,-10.4918,-6.424,-12.8087
71.3153,61.4271,-35.5909,17.5622,23.81,-13.4783,23.063
69.7223,64.3599,-33.3741,19.9832,-0.743431,3.7728,23.1029
71.513,60.5534,-37.3364,16.4889,-16.4806,-6.53144,-10.8388
70.6024,62.4853,-33.1052,16.9161,-42.3862,-11.4944,-4.20032
69.8743,64.8387,-31.4156,9.50877,-24.7536,11.4405,11.082
69.3065,67.718,-22.742,11.469,-0.146347,5.8171,11.8113
70.0543,65.4784,-27.777,16.54,0.991394,6.50337,-25.0708
70.0683,64.1322,-26.3132,14.1936,2.64607,8.66875,-11.8
72.0713,64.2467,-21.2356,15.137,-2.2866,-9.07072,-8.10068
69.9386,63.8467,-23.1337,11.4758,3.79295,-6.05219,-3.68297
70.0435,68.6006,-21.1148,9.89536,1.88843,-3.79324,-0.172924
72.4541,61.8735,-24.6535,16.6564,1.95015,-4.42409,-5.74453
69.4305,68.0995,-25.9685,14.8034,-3.43641,-15.6098,-10.9055
71.8341,70.7722,-20.4407,17.2633,-10.3904,-8.50391,-12.7256
70.4231,67.0382,-24.3489,11.6067,-2.86455,-1.1912,2.80025
70.5089,62.098,-21.8117,10.6675,4.01778,7.73172,-7.17028
70.79,65.7824,-21.2432,10.1432,4.59324,-12.1464,1.72703
70.1242,63.9167,-21.0576,18.1213,-9.05192,8.40429,1.47705
70.818,65.1407,-24.7852,17.6725,13.2122,-2.89798,-6.96222
73.1161,61.7101,-22.7948,16.4753,-18.7783,9.77735,1.10704
71.8036,63.5803,-25.491,7.97299,-10.386,-5.23932,-3.56487
71.1366,60.7168,-23.3347,4.34089,-4.46415,-5.21782,-5.77583
69.9296,73.827,-39.9486,15.8431,-24.1341,-3.03567,-6.42469
71.843,71.2517,-49.0578,16.3755,-16.4426,24.7492,3.31866
71.1188,69.0318,-46.7552,9.48855,-42.0703,-50.7,-29.3038
70.6552,70.1198,-41.7825,6.52448,15.5756,16.7889,8.45349
69.8889,72.3295,-38.7042,8.65797,18.8356,47.4524,0.537811
71.1308,74.9691,-41.9415,16.8425,20.7595,6.3299,2.02003
71.9104,73.1733,-49.0807,15.6965,0.168084,11.9332,-7.83971
70.755,68.1701,-49.1379,12.7507,36.447,1.87479,19.9246
70.7792,70.6832,-45.5222,9.33402,13.249,6.268,0.706009
72.9876,73.3279,-46.0443,16.8171,-0.688377,11.0989,5.79409
71.5709,72.4319,-47.0477,12.8362,2.65702,-0.821848,14.5016
70.6457,71.9855,-36.3323,16.5648,-17.4229,-5.49547,-20.8183
68.4614,68.3291,-37.185,13.2551,-10.5065,16.5895,8.34664
68.9281,70.0886,-37.8712,7.94999,15.2174,-2.83701,27.94
70.2552,69.1113,-34.5009,10.6769,-11.7745,10.4348,-6.6909
69.6384,72.346,-41.2598,14.2831,6.52715,-16.5304,12.9416
69.7834,70.2412,-36.0074,14.6857,-21.2877,15.1891,0.332888
70.3214,69.8152,-25.5132,16.0749,-10.0094,1.6769,-0.945194
69.8133,70.6024,-29.3051,9.94768,-7.10482,9.02825,3.36611
70.7423,73.3558,-27.1767,8.76135,-27.1413,13.1026,-16.0916
68.0385,71.087,-36.2166,16.4828,-11.2359,12.2548,-6.59076
69.6327,67.2087,-30.3797,13.157,-14.7519,-9.69711,18.0502
68.855,70.5032,-34.2021,3.97688,-0.123037,2.23087,-1.90732
68.0805,70.6342,-28.4612,8.78973,-11.3445,0.369839,-10.3058
69.3287,69.5367,-27.3122,10.6119,10.4388,8.73493,-1.34705
68.8677,68.4677,-40.9877,16.3917,1.49414,-16.003,1.59457
69.8031,66.9276,-41.8983,18.1233,7.77214,4.03356,12.2788
69.6931,68.6502,-29.0602,8.29729,3.31237,-17.6481,14.969
70.6469,71.0024,-31.1733,15.1285,-1.729,7.92857,3.79222
70.5853,69.0553,-31.6394,24.0276,14.0595,14.1483,-4.3566
71.3057,71.8246,-29.4348,9.70299,-0.978075,-5.33644,5.64854
69.9513,73.6312,-35.5355,5.99824,17.9071,-4.94094,15.4515
71.6688,68.5313,-23.9814,10.1075,-20.875,0.0152334,-8.68997
71.2364,69.9691,-27.2855,13.047,-5.14416,-11.41,15.0519
71.6485,73.6178,-36.4678,11.3633,-1.41016,8.5987,1.23419
69.0057,69.9888,-30.987,19.7756,-8.46362,-8.54144,5.35362
69.8521,72.1527,-34.0024,1.29172,-3.23463,-21.6451,-5.86248
70.4924,71.2771,-23.1166,14.7951,4.14103,4.9353,3.487
65.6259,69.517,-24.2618,6.60804,-14.9586,4.11697,-14.4958
70.6552,74.992,-21.2693,8.86546,-6.18445,-2.99918,-4.21501
67.4745,74.3039,-20.6563,10.375,-4.64871,-3.15168,-5.06872
69.8648,75.2362,-23.4015,19.9604,-1.96115,-4.28184,1.00633
71.2231,67.299,-22.4826,7.67352,-5.96925,-0.466932,2.71368
70.0149,70.6018,-21.3094,10.1521,9.50724,4.84573,2.22218
69.6664,72.4115,-28.5248,10.2585,-18.1288,16.4567,0.930139
70.5,73.3056,-22.3452,15.6166,8.75228,6.26188,0.238118
70.6876,71.7782,-25.0738,18.665,-4.63402,-8.08336,-6.73717
69.0388,70.9344,-24.4201,13.49,1.81465,-14.9452,3.03265
68.2026,70.694,-26.1778,13.469,-3.6698,5.68,-5.87104
69.9424,69.4031,-23.5789,14.2169,1.13792,-3.42316,11.3262
69.9125,71.3706,-26.883,15.9502,-5.4221,-15.9186,18.5907
68.6178,71.4501,-22.4788,11.6333,-6.06894,-3.16552,2.21988
68.0474,70.7067,-20.7174,10.249,2.74082,4.03338,-2.9532
68.5002,69.4941,-22.2327,16.6142,4.55133,-17.8974,-3.24757
68.0627,69.2155,-24.3063,18.8569,14.7921,-14.2992,-0.323723
68.5275,73.4099,-22.1322,13.2233,9.26625,-1.77946,1.44331
70.142,75.708,-40.4395,17.4311,-5.78477,15.0695,0.478097
71.3445,74.2429,-46.628,16.1795,8.39377,-1.50968,-1.16699
71.4208,79.4725,-39.5741,8.25923,2.33006,-1.66869,3.98339
70.1808,79.1399,-36.1829,10.8945,20.6848,4.10881,2.62924
71.7152,77.2901,-44.2822,10.1405,4.24711,-19.1719,2.98306
70.3869,73.8423,-43.3074,9.29859,-3.35393,1.81281,-4.7769
70.514,78.7724,-41.1575,13.812,-5.37315,-1.64176,-11.9087
71.7159,74.6772,-40.0879,12.6587,-11.3353,-0.146689,-10.3779
70.1459,80.2635,-34.6116,10.5024,0.856139,-30.1558,-5.62577
72.2742,74.9748,-49.0679,22.0553,-17.6353,2.13443,-1.93529
70.8116,75.6902,-43.7513,13.0991,3.96537,10.512,-3.44733
72.8395,79.1997,-43.1764,9.14083,19.2087,8.38244,-1.49227
71.5881,77.1248,-40.5979,4.86854,18.3122,2.20851,-29.9878
71.2637,75.9401,-45.6793,12.5759,-9.492,-18.7868,16.0637
71.8068,74.1596,-44.5563,7.02902,6.9057,14.0177,3.99413
70.9789,79.4159,-45.5019,17.8643,-10.371,3.24529,-3.8317
70.7722,78.1072,-49.1067,8.30313,4.09892,7.581,0.498998
72.2443,76.8857,-49.0654,7.21454,6.58496,-10.6769,5.26397
70.6622,72.8293,-45.3594,10.6411,2.75634,-10.7371,15.0388
70.5827,75.7716,-49.0985,20.7522,-1.28076,16.0908,13.8795
71.7718,79.7574,-48.9745,14.7641,11.2092,-0.398353,2.46019
71.5868,76.5932,-37.922,13.2412,3.83655,13.7507,-21.8949
72.2526,73.7564,-25.9622,11.8588,12.2529,6.99332,-11.0466
71.6014,78.4659,-37.3574,9.41178,-12.4839,2.54579,22.8592
70.2342,78.2859,-34.424,7.87068,-1.6136,9.47993,3.70109
70.0536,73.069,-30.3136,7.89893,28.0837,-18.417,0.0352977
70.3411,78.4328,-25.2907,13.904,8.29777,-7.01261,-5.87035
69.5494,79.3587,-29.4946,16.1983,0.589334,-2.13853,1.6011
72.8751,77.533,-36.16,16.6176,10.1139,11.0917,6.10621
68.2496,75.6539,-27.447,20.5582,-3.29254,-0.0103226,-0.840902
70.2826,78.5027,-27.8527,16.4825,-1.06142,-10.1281,-10.749
69.1341,74.9169,-31.6757,12.0989,-2.45513,-0.128979,-5.78584
70.8402,76.5041,-33.9617,13.236,19.5007,-8.67548,6.69176
70.8523,74.7414,-32.9862,13.3333,1.54565,-8.44228,-5.25163
69.515,79.7332,-32.8451,27.1653,4.55588,1.29403,8.11394
68.9084,74.7637,-29.5931,13.3863,4.59299,19.4692,14.4669
69.1303,77.3111,-28.9013,15.2759,6.06921,-10.2818,10.0029
70.5585,79.4807,-31.1968,10.2064,7.96744,3.36369,7.722
72.6137,77.3836,-42.5221,13.1229,-9.8222,-6.6414,5.42503
70.4314,73.7202,-25.168,21.2884,-12.3286,17.7419,12.127
68.5504,77.6742,-25.5412,22.5569,2.56671,-7.72868,-12.7767
70.0956,76.4666,-24.9734,10.4823,-2.64608,1.32309,-13.4292
