x,y,z,absv,wx,wy,wz
-61.4545,-10.9908,-43.8015,15.1883,17.1292,-2.55949,1.27882
-57.4223,-7.80303,-43.1669,9.24999,2.0426,-10.0806,-3.23306
-58.9313,-12.5601,-43.6864,17.5618,7.09051,0.494619,6.6187
-61.8525,-7.33438,-45.9381,13.0218,-0.697579,-9.96545,3.08536
-58.8556,-9.73613,-45.6449,13.2552,4.01482,0.175087,0.278675
-57.2322,-10.779,-45.7041,11.8297,3.24617,-5.10754,-3.0511
-57.2201,-7.61671,-46.0284,7.88439,2.08531,1.8632,-6.21673
-60.3836,-8.54766,-45.6666,12.3271,3.67075,-0.160138,-1.55991
-59.7605,-9.31327,-43.9287,21.5253,-2.44475,-7.18055,6.02003
-59.9741,-6.5942,-45.7429,18.9763,-4.17786,0.909564,8.12259
-57.2557,-9.08562,-44.6746,14.0644,-3.72051,1.61033,1.1153
-59.6085,-13.0644,-45.6329,12.7137,-2.53973,-13.5401,-6.79749
-56.871,-12.2301,-46.9352,17.023,-4.98309,-7.58773,8.18524
-60.9388,-13.3257,-44.1837,9.78185,-5.93432,-1.40939,1.30879
-57.7199,-12.6873,-45.2303,17.8421,3.58008,0.476977,0.74614
-58.2426,-10.6264,-43.9319,16.2219,-7.45419,-8.28088,-9.62121
-59.5087,-9.70434,-41.3063,12.8355,-0.964462,3.95667,6.1519
-58.2292,-11.3449,-41.5784,11.2821,-5.54691,2.12076,-0.617478
-62.9285,-12.6053,-41.2198,17.4226,3.36668,-0.249297,4.028
-61.1136,-9.932,-40.1604,16.7493,-3.7292,4.38128,-2.59467
-63.5192,-12.0114,-39.4075,14.2285,-0.266166,0.759791,5.51189
-61.5867,-12.316,-39.7706,14.7631,-1.0627,5.23923,-3.76591
-61.3985,-11.4022,-41.6197,19.6749,-7.41436,-3.07773,8.1127
-56.7953,-11.5198,-42.9265,8.11706,0.535694,-2.92014,1.36328
-56.6134,-8.54575,-39.37,13.8488,-1.19833,2.0229,-5.65666
-57.7269,-9.97714,-40.2195,15.1805,0.679894,0.827391,8.5542
-60.8784,-7.67775,-43.2629,14.3818,-4.37253,5.43698,6.90761
-59.4171,-10.5685,-39.3248,14.8998,-2.03503,0.210349,-0.979293
-59.3796,-6.82693,-40.6176,9.6953,-0.408258,-5.65367,0.734552
-59.3802,-8.57563,-39.6714,13.1583,-5.18845,-7.19238,5.88504
-55.5884,-12.9048,-41.7768,10.841,0.489692,6.716,-1.15912
-59.7961,-12.0565,-40.5953,12.5087,6.5066,-8.40003,-11.1821
-60.7709,-8.1782,-41.0525,12.4566,-1.20128,7.9098,-0.211041
-57.8229,-8.09299,-40.8897,12.0129,-2.66092,1.73192,1.1554
-56.9301,-12.321,-40.4357,13.8016,2.0647,2.41566,-0.644976
-56.2287,-2.58554,-49.026,19.708,-3.89461,5.5418,-4.76127
-62.1177,-2.71844,-49.0088,14.1279,-0.928221,4.82128,1.57379
-59.2104,-3.8675,-47.5106,12.8675,4.16746,7.15287,0.495575
-59.4915,-0.190768,-48.2114,11.5003,0.452869,1.69184,0.483419
-59.7287,-2.79029,-49.0641,14.8215,-16.6236,-6.70872,-8.46881
-61.0138,-4.29227,-49.0234,13.1699,9.20627,-2.62007,0.412293
-61.1334,-6.25399,-49.0024,11.5713,2.23338,-4.51691,0.926162
-57.9126,-3.63603,-49.0145,16.4364,15.544,4.56791,6.38045
-60.9082,-1.21837,-49.0578,17.0551,5.58021,0.747917,4.57727
-60.4224,-5.39363,-47.3301,16.6117,-0.6243,-13.3774,6.99748
-58.0232,-1.62597,-49.0114,10.4707,-11.8793,11.7139,3.78415
-59.4025,-5.33259,-49.0298,15.5799,-3.04902,-1.08133,1.63659
-58.4671,-0.600917,-46.6032,15.5833,-19.3171,7.34533,-2.3817
-61.1225,-3.42173,-47.241,10.4608,0.0429181,-9.26051,-7.00664
-57.9412,-2.49015,-46.8531,12.345,5.45483,-6.72879,0.274706
-58.1943,-5.73447,-45.5839,14.4164,-6.43094,-3.42252,-1.34185
-57.7097,-1.5147,-45.0415,15.6237,-2.95083,2.60077,-14.1871
-59.7357,-1.9808,-47.2817,8.66103,-22.6457,9.70283,0.953941
-56.2319,-0.185046,-45.0351,12.6948,12.1426,-2.40812,0.0590969
-56.6204,-1.05303,-47.1673,14.2142,-11.7074,-0.851799,3.0255
-57.4325,-4.44679,-46.9485,8.98374,7.56689,-10.5606,3.87081
-61.2574,-5.09159,-45.5546,15.4446,-8.8386,-2.90155,-4.85021
-58.2184,-4.56825,-43.9643,11.0335,2.71844,-5.88684,6.70164
-59.1532,-2.75023,-44.321,14.213,10.7865,0.845689,4.53154
-59.6581,-5.90107,-43.9312,15.2647,-12.6267,-10.6635,-8.84899
-59.4864,-4.23504,-45.5845,14.7005,5.18177,0.522801,-3.16695
-56.9594,-6.10265,-44.0711,13.7015,-2.67924,2.63913,-3.04126
-58.7221,-7.73435,-44.6968,9.29917,1.5379,-0.408669,0.900985
-60.3773,-0.190135,-46.4436,12.5627,8.09399,-12.6926,-5.38799
-54.721,-3.2882,-45.3931,13.2806,12.8036,2.90622,-9.64299
-59.4966,-0.815852,-44.6027,17.1984,-3.41927,3.26207,-4.24677
-61.6147,-5.90616,-43.7093,13.7343,-0.182856,1.79784,-0.447383
-60.9464,-3.60932,-44.2867,14.2949,5.22137,-0.672529,-1.57003
-58.736,-0.418414,-42.8356,21.2265,1.08813,3.20012,-2.78467
-60.9915,-4.53709,-41.0233,17.9579,-0.611757,-1.52698,0.563953
-58.3812,-6.22156,-42.4559,12.687,-3.80067,2.97628,-2.93696
-59.8088,-3.27929,-40.023,14.6462,1.54564,10.0978,3.0079
-57.5259,-6.12364,-40.6481,11.9413,10.7085,-5.54747,1.83847
-56.8118,-0.118274,-43.1446,15.1204,-1.18288,1.37374,7.34531
-57.4083,-4.52819,-42.1355,16.3981,-1.10266,-13.6563,-2.79962
-56.017,-3.11269,-42.0038,10.9383,8.07716,0.593936,4.36459
-60.8955,-2.63259,-41.5568,12.0602,-0.107409,-4.73373,1.9028
-60.4472,-6.09185,-42.1234,20.2654,-1.19633,0.243353,-2.3499
-59.0985,-2.29684,-42.3211,13.9532,5.55941,-5.83567,-0.750373
-60.6094,-2.10289,-45.5362,17.997,14.5458,1.96567,9.29266
-57.3733,-1.45746,-41.7908,13.2945,5.12779,-2.89508,3.48833
-62.9762,-4.74629,-40.9832,11.4527,-0.846263,-3.33887,-0.462741
-61.6592,-1.24444,-40.3143,14.1905,-9.647,4.47796,0.0946774
-57.9857,-3.10951,-40.8681,13.6035,-1.63166,1.39484,0.759341
-59.7032,1.1109,-42.0248,13.3621,1.35715,-1.96583,-3.87769
-57.2404,-3.41601,-45.2335,15.5731,-2.74164,-7.11405,9.84284
-57.4535,-2.73307,-43.3163,13.3257,-6.44551,1.96677,-3.61868
-56.3127,-3.12477,-39.7998,8.32569,2.39701,0.238579,-0.0740291
-56.1937,-0.000636265,-41.1333,10.393,-3.55784,-3.52707,3.02579
-59.7636,-4.11994,-42.7739,12.4959,-6.30812,1.56013,-1.74389
-59.04,-4.9059,-41.0811,11.3182,-3.09093,-8.87787,5.9306
-60.3588,-0.743991,-41.7641,13.0999,2.98504,-0.593073,-0.832987
-56.2535,4.32851,-46.3037,12.1648,-1.0499,-6.4351,-4.64456
-60.935,2.70699,-49.0559,12.3232,6.44109,-0.915995,-1.9133
-57.9043,5.43178,-46.1886,15.1255,7.21029,-3.55937,-2.55631
-61.0971,3.85541,-47.2321,13.0258,-5.09465,9.4798,11.741
-57.7517,2.68474,-49.0323,10.061,-3.21362,3.25088,2.07857
-57.2786,5.35548,-49.0679,15.2858,-1.87348,-1.90194,3.65725
-59.5417,5.05916,-47.2061,7.66882,6.98392,2.14827,-7.52465
-59.1869,5.72303,-49.0368,13.9012,-4.24701,-1.40641,-6.32273
-59.3401,1.62153,-49.0222,11.4884,2.70822,-9.71257,7.92327
-61.0335,4.77682,-49.0247,12.9566,0.0786876,7.41278,-7.7125
-57.8515,0.385985,-49.0501,12.7889,8.72647,4.10728,2.16145
-58.6973,1.34109,-46.4811,14.7608,16.0058,12.8707,-12.5136
-59.2562,3.11714,-47.0464,13.1108,-12.1543,-2.36925,3.01428
-60.4364,1.55475,-47.3498,13.0066,-9.49155,-17.5197,-1.14156
-57.7027,4.11294,-47.6486,10.2314,0.814244,-7.15628,-4.44934
-56.9727,0.878165,-47.2518,13.6662,17.1764,-14.11,-1.17286
-59.3344,3.80645,-48.9026,8.19114,-0.599985,-12.326,-1.69404
-60.4161,3.00904,-45.4733,11.9839,-5.59863,11.1296,-1.31597
-58.619,5.13864,-42.7758,18.6681,-9.13149,-16.5998,4.72618
-60.8644,0.268347,-43.3945,13.6818,-5.67933,-2.9387,4.27064
-57.5336,2.85769,-46.1301,14.1624,2.41844,3.89376,-2.57545
-54.9747,5.68106,-45.6793,13.9819,-0.391241,-6.30169,4.2923
-59.4114,4.41627,-44.4444,7.94885,6.12073,6.05985,1.17437
-60.9966,4.87411,-45.5222,9.90934,-1.8995,-1.76402,-8.18609
-59.5309,6.19168,-45.3232,14.6134,1.2949,4.0168,6.89944
-60.9172,6.09375,-43.7112,19.3384,5.23343,-0.680879,3.36926
-59.9474,1.07085,-44.9684,14.4517,-2.37248,5.14327,4.2301
-59.8698,7.00307,-47.1565,10.3635,-0.808116,-3.05182,-11.9926
-62.2716,-0.296962,-41.9606,14.2435,10.4672,3.72437,-3.21284
-56.8201,4.81752,-42.0413,14.9187,-2.06989,1.69264,-4.53957
-61.6898,3.6532,-44.1093,19.4421,5.07552,-0.381438,0.0190441
-60.4027,2.27331,-43.4708,12.691,-0.166309,3.45846,2.20869
-55.6443,3.49041,-44.5169,14.0681,-2.31744,-8.97806,0.942481
-58.0734,0.485823,-44.8119,16.4497,-10.3499,3.08619,-5.61663
-56.588,1.75061,-44.803,19.3928,1.22799,-1.53613,7.33405
-58.0575,1.44475,-43.0766,17.2695,2.62829,5.65779,6.13964
-58.7055,2.58108,-44.5595,11.414,-11.3446,0.196295,-0.260929
-56.0093,5.38092,-44.0018,11.9996,3.51631,-7.18002,-2.87049
-57.4624,4.20134,-44.6981,12.2444,1.24805,-1.5965,-7.45604
-55.0905,2.5779,-42.7783,11.4919,-3.02462,0.870755,-0.622986
-56.9689,3.13177,-43.0893,10.4392,-5.98946,1.84739,7.081
-59.8762,0.312857,-40.1432,11.1495,-6.00832,-3.12177,-0.566964
-58.923,-1.38942,-40.5521,12.6427,-1.70692,-14.7458,-3.40051
-59.4438,4.66872,-41.0315,14.2746,6.24645,13.3814,-1.57526
-58.8893,3.19663,-42.627,13.6786,7.13438,5.62879,-1.1702
-58.3799,6.33984,-41.2153,16.0728,-7.22704,-6.04527,-3.95884
-56.8474,1.83773,-41.5574,17.3495,1.74348,3.65679,7.3188
-62.6474,4.90336,-42.9074,12.4527,3.23079,1.7687,11.4744
-57.8363,3.47388,-40.9565,12.1097,-4.82807,-5.29615,8.32724
-58.7303,1.94011,-40.0516,15.2592,6.31223,9.38823,-3.38725
-61.2554,5.22004,-40.3441,16.8596,-1.64475,8.75183,-1.3786
-60.4778,6.34684,-41.773,15.7095,-4.19742,-0.599569,1.8467
-60.4587,4.40546,-42.7383,14.8572,-7.33962,8.39993,-1.31217
-58.132,0.354826,-41.1015,13.0101,-2.3553,-0.177695,1.93109
-57.8394,5.08713,-39.7661,14.3292,-2.85514,-4.83154,5.18331
-60.1541,2.82145,-41.1206,13.7788,-1.36591,-5.7419,-2.79433
-57.035,-1.26097,-39.8259,17.752,-2.81607,-1.80571,-1.13008
-57.0198,6.7023,-42.6206,14.8139,7.72738,6.00811,6.04264
-62.2741,2.27204,-42.8152,9.48439,-2.22387,1.04187,-17.13
-59.5875,11.4365,-49.0279,13.8876,8.22864,-2.44694,-3.61788
-56.0723,10.6397,-49.0164,15.3752,2.8208,-4.15114,9.26918
-57.407,8.63033,-48.9967,17.5392,1.95478,-11.0338,10.593
-58.7195,8.70536,-47.5106,12.515,11.622,6.2676,-8.11096
-61.2319,9.99622,-47.697,11.5309,-11.7141,-8.31339,-2.83609
-56.2847,7.02788,-49.04,14.9192,-8.69498,-0.839448,-5.08438
-59.6098,7.59191,-49.0247,12.2692,4.19341,2.86546,-3.42925
-60.1929,9.08562,-46.2948,15.5775,1.66919,1.96231,-2.39175
-59.213,12.7083,-47.5825,16.0456,-0.142388,-1.04933,-11.8257
-56.0494,11.1243,-45.7321,10.7572,3.75024,-4.13107,4.27221
-57.7676,12.3471,-49.0241,16.2921,3.46591,5.79342,7.33223
-56.9988,12.0877,-47.1959,20.4508,-4.72264,-1.92033,0.208716
-60.94,11.8893,-47.1946,15.277,1.48357,0.193753,3.57095
-56.8411,8.50887,-47.0763,16.2754,6.33901,1.79827,15.8116
-59.4171,10.6378,-47.227,13.4351,-8.93455,5.20326,-7.68349
-58.1784,7.40369,-46.1187,15.0054,2.04923,-6.43404,-5.54514
-56.415,6.63871,-46.6522,17.6213,0.934082,-6.52512,15.135
-57.9615,10.4661,-48.5675,15.6708,-1.31889,-0.665996,-3.73837
-57.9844,6.95157,-48.0492,15.0205,3.99415,0.300924,-1.5456
-59.5881,9.51231,-49.0679,11.7047,-7.41144,-6.95398,8.53026
-57.3333,11.0734,-44.2123,14.1507,6.26219,-0.877545,-8.34538
-60.2933,12.6129,-45.3582,15.0757,3.70911,11.5245,-3.83509
-57.5705,10.2849,-46.6414,10.3578,-8.95927,-4.66315,-15.4641
-59.1684,12.9627,-43.7602,13.2406,-5.80681,-3.43596,-1.33038
-57.7224,8.02368,-43.9433,14.6326,-7.74552,-10.6934,5.48722
-60.011,8.02305,-44.6555,12.9984,6.97268,-0.597337,1.1243
-60.4447,11.5968,-43.0963,13.662,0.458592,2.49246,11.7545
-54.0126,5.35612,-43.9853,11.6554,7.26299,4.69342,7.30581
-58.4346,12.1373,-45.8694,14.0842,-4.41226,7.62267,0.0871113
-56.5499,9.24968,-45.2628,13.874,1.0369,0.227849,-3.39199
-60.9477,10.7637,-45.575,16.5247,-1.73711,6.17124,-6.78448
-57.6309,13.6297,-44.8176,14.4534,2.30148,6.72493,-0.44667
-58.4435,14.4169,-42.5977,16.9662,-3.46302,2.60197,1.32977
-59.005,9.38767,-43.3462,7.78493,10.0928,-8.67035,12.5491
-57.8452,6.0982,-44.3229,14.8819,-5.46285,-8.14906,-6.03244
-59.281,10.938,-44.5525,15.8535,1.63429,-1.87551,5.75822
-56.1333,7.20847,-44.7833,21.4963,-3.02018,1.73008,-2.10095
-58.5313,9.23824,-45.2755,12.984,12.1769,-1.0154,6.13788
-55.9413,8.56609,-43.3163,11.8555,-0.362379,0.866589,-0.570784
-57.9787,8.20872,-41.7908,13.5365,-0.586286,-0.795896,4.5486
-59.8069,10.2932,-41.7196,11.2061,-7.52697,0.601631,-0.247832
-59.6803,7.40115,-40.1432,15.634,2.15742,2.33232,-0.739056
-59.9417,8.32891,-41.9428,13.0759,-9.73839,0.976814,-3.19086
-59.22,6.97319,-43.191,11.8772,5.38158,-1.29016,7.25855
-57.2404,12.9226,-43.0174,14.0939,16.5137,11.8575,-7.74074
-55.4281,9.79019,-41.78,11.1836,-0.440132,-2.19482,2.91837
-58.9046,11.1103,-40.1445,14.4899,7.27433,1.42133,2.74719
-56.0418,7.94483,-41.4105,18.1488,3.2995,-4.53718,7.74441
-56.024,11.406,-42.7523,13.1135,-8.92002,-0.531032,-1.326
-60.5413,9.33871,-40.14,18.6537,0.538089,-3.09587,5.6744
-57.2652,9.90147,-42.5412,8.30544,6.90701,14.8823,-5.52958
-57.2169,11.3958,-41.1575,14.721,-2.28418,-4.7369,-5.43579
-56.5499,14.4691,-42.0095,19.7181,-3.4382,7.28002,4.25928
-58.4372,12.9595,-41.2325,10.5095,2.11972,-3.26728,0.109964
-57.0134,9.50085,-40.601,20.0702,0.569568,2.55705,1.7012
-58.5097,11.4403,-42.6671,14.0603,-0.639477,-3.11855,-2.48666
-60.3429,13.8682,-42.4305,16.3239,5.58173,1.96369,10.1546
-60.259,12.171,-41.2102,9.8566,-10.7228,-12.529,-6.44391
-57.4045,7.6555,-39.9632,13.8256,8.01303,2.71601,-2.44424
-61.5352,7.7458,-40.8173,14.2456,9.12046,2.38933,5.29025
-62.0115,12.8062,-41.9339,13.3896,4.71116,-5.02763,-2.60693
-59.7662,15.7981,-49.033,13.7921,-4.07784,1.83535,1.45195
-60.2056,14.4099,-47.5863,12.7737,8.51402,7.25788,4.16553
-58.7405,17.4457,-49.0489,14.1803,-4.39788,1.17233,4.46771
-61.0386,16.3958,-47.662,17.2367,1.17335,5.34101,-5.41783
-60.68,17.7573,-49.0355,17.9434,5.23354,-5.49419,-4.27064
-58.82,15.7866,-47.2843,14.7709,7.75314,12.395,7.17182
-56.3343,19.2249,-46.7915,18.3282,3.00448,-2.70023,-4.42225
-61.4214,14.8411,-49.0571,14.6785,-2.46159,-7.01982,0.058358
-56.8296,14.057,-49.047,15.1037,3.16448,-5.1762,-0.624421
-57.5024,18.9369,-49.0451,12.4316,4.16367,-2.361,0.900228
-60.5471,13.1095,-49.052,15.7424,2.02036,3.31325,2.04476
-56.5676,15.5711,-47.5965,15.6913,-2.68368,13.7534,-3.74033
-56.6783,17.2098,-48.998,13.7246,-4.56327,-3.14202,0.0708367
-58.8588,14.0437,-49.0463,14.0818,0.949442,-0.900575,4.21614
-61.5219,18.5801,-47.3886,12.0626,6.55938,-7.90774,-3.47668
-57.8458,15.6995,-49.0489,14.035,-8.3787,-7.03519,-0.944704
-57.8426,14.0774,-47.3663,17.6078,1.97173,9.59594,6.12723
-60.2666,15.7924,-45.9476,8.29798,-5.5082,4.2251,0.384401
-60.2444,20.0694,-47.3739,11.5102,8.63001,-9.58917,-1.65796
-57.4452,15.2951,-45.858,15.6477,2.04556,-12.7373,2.14611
-57.7727,17.4622,-47.3383,12.1039,4.76982,-6.08002,8.62118
-60.3092,14.5479,-44.3795,16.7994,-2.13356,-5.61626,-2.03377
-59.1824,14.1397,-45.9311,17.0033,-2.43143,-5.00496,10.1656
-59.5926,18.28,-44.7032,12.1009,2.57195,-3.59406,-7.89925
-61.4227,14.1028,-46.0093,15.1651,-0.358705,-3.16476,9.04658
-57.3091,17.3109,-44.1659,11.8892,-2.22774,1.2884,-6.6082
-58.3895,19.3464,-47.3288,13.9311,-3.04923,1.10646,0.522072
-58.6146,16.8683,-45.6469,8.64178,-5.91586,0.239288,12.5596
-57.746,18.6393,-45.5667,12.6839,3.1099,-1.63443,-1.60794
-59.6937,17.8736,-47.337,14.2397,1.73705,3.85321,8.4879
-55.9324,16.4601,-45.4599,15.2313,0.475785,8.20552,0.704085
-58.5942,15.47,-44.2619,12.499,-13.3504,2.51696,0.18467
-60.9725,19.5607,-45.5941,19.1679,-2.39531,-1.29714,3.11814
-61.0895,17.5671,-45.7314,12.8758,-5.37081,1.03581,-3.64463
-58.2801,19.223,-43.5694,11.2865,-2.83753,-5.60144,6.28134
-59.8711,14.319,-40.5553,14.6906,0.722421,6.29803,-3.93368
-54.9875,17.9589,-39.672,11.322,-2.38957,5.85231,2.96137
-59.7433,15.7415,-41.9599,19.6332,2.50543,-1.98697,0.564227
-61.5664,18.472,-44.0272,12.2182,-3.04803,-3.89469,1.29945
-58.9942,17.26,-43.1052,15.1126,0.398129,1.46862,-1.19644
-59.6721,20.9164,-41.5733,13.7033,-3.32506,0.337571,1.19873
-59.0343,17.3255,-40.9705,14.8067,1.92038,2.15965,13.0177
-60.5197,16.2133,-40.1884,14.419,0.509324,-3.27703,0.963894
-57.5673,16.1695,-42.2684,16.2143,2.96514,2.7169,-2.73198
-56.9581,16.9516,-40.5343,12.912,-1.66721,-3.01043,0.657554
-60.5572,16.5364,-44.122,13.8568,4.61549,6.46106,3.37652
-56.8099,19.2847,-40.4198,12.3776,-1.79872,1.93819,-4.24212
-58.0035,14.9632,-40.7422,12.1723,2.00078,0.840222,6.0772
-56.3387,19.0589,-43.2782,14.3608,0.927038,3.67968,-14.4409
-57.5635,18.1394,-42.0299,11.341,5.45853,4.99253,-0.804336
-60.1509,18.5547,-42.1196,13.3028,-2.57072,3.08753,3.90918
-58.7583,19.2828,-40.8999,12.4743,-1.4616,6.24543,-5.85829
-55.6036,16.1911,-41.8735,16.6078,-0.78963,2.37074,5.45223
-61.5314,24.5766,-47.7415,13.856,1.92219,-6.62839,4.21791
-61.1016,26.1383,-49.04,11.4566,10.4193,1.05219,-4.34484
-62.5724,18.3067,-49.0501,16.6074,6.07359,-4.09446,2.00661
-56.3712,25.5781,-47.2741,14.9908,-11.643,-3.35908,2.94838
-59.6899,23.4224,-47.3644,14.5866,-1.74074,-7.163,-2.35242
-60.8396,23.2221,-49.0279,13.6702,-6.6759,0.21649,-0.979992
-61.9155,21.5669,-49.0622,8.98058,1.09604,-3.55034,0.813799
-57.4566,21.0232,-46.8754,13.7929,-1.31295,1.94914,1.26498
-59.7134,24.7902,-48.7812,10.8604,-4.37762,-5.56463,6.15413
-58.1739,20.7593,-49.0552,17.7198,0.588492,-0.145442,10.3997
-59.964,21.483,-48.8842,11.8834,2.21257,-3.70888,-5.45693
-61.2993,19.733,-49.0203,13.882,2.61166,3.80319,1.68162
-59.4292,19.3019,-49.0323,14.9278,3.09988,-0.0275281,-0.553808
-61.0882,22.0298,-47.3434,11.6444,3.78506,3.68978,1.90688
-58.6572,23.1134,-49.0228,17.228,-7.30433,1.46631,-3.53302
-58.0976,25.8089,-49.0139,12.239,-9.03663,-2.92785,9.45283
-57.4433,24.8239,-45.5305,13.4413,2.30806,-4.51778,-0.449594
-61.9969,20.4153,-44.1182,12.4314,-17.0589,-4.08196,14.0856
-55.7048,26.3755,-45.6004,15.919,8.83152,-2.34374,-1.80776
-61.0265,23.3557,-45.8662,12.0772,1.42576,-3.14057,3.64495
-59.3618,22.8018,-44.658,15.173,-6.86041,3.4414,9.23887
-57.875,26.4525,-44.5347,12.5222,-2.80852,-7.72583,-6.34134
-56.5142,21.4499,-43.5866,16.9736,-0.199866,7.10856,5.2064
-62.2493,20.4325,-47.2716,12.6707,-2.07396,14.503,-5.99774
-59.3128,21.6165,-46.6026,14.7616,-3.73415,-2.99859,-5.30364
-59.8094,26.2,-44.796,11.493,2.20721,-2.59392,2.91986
-60.5553,24.3038,-44.1461,13.8489,-2.36427,-2.96939,2.62232
-56.1683,20.5234,-45.3092,15.1573,1.93833,-1.23205,5.93832
-59.101,20.0605,-45.3842,18.8642,0.412779,1.13938,-7.28023
-58.0989,23.1026,-46.1638,13.3458,-3.56778,-3.17889,4.47877
-60.7378,21.497,-45.2049,21.5162,-5.05029,-7.42797,1.24551
-60.2234,25.8197,-47.0344,15.5963,1.28572,3.44094,-0.216859
-57.8706,21.5275,-45.0186,13.8637,-1.98771,0.193713,-0.132864
-61.4875,25.4274,-45.5356,14.0293,-8.001,-2.14305,4.53041
-61.1206,27.3522,-45.7181,14.6907,0.754313,-2.71641,-11.5554
-59.4126,24.5149,-45.7486,15.2026,-2.14401,4.15692,-0.607694
-60.4898,22.6702,-41.111,14.093,-5.12888,1.34688,4.30346
-57.5832,27.6518,-41.8747,13.9829,1.13579,-3.09967,4.11104
-59.0514,26.9078,-43.0009,12.7852,-7.16238,4.17454,-1.71689
-60.9318,25.8846,-41.099,14.9684,-2.59513,-1.22558,3.88904
-56.6351,23.4129,-43.7424,11.12,-1.73875,-6.7396,1.50406
-57.6379,25.5965,-42.5272,14.9643,-0.587389,-1.93105,-2.1868
-58.5758,24.4939,-43.9344,14.5589,-2.63623,5.69248,2.41889
-60.617,21.6871,-43.1573,14.3312,-4.31305,-0.97561,0.948351
-59.0572,26.5389,-41.0093,14.6225,-2.83509,-1.36882,6.38286
-61.4348,20.1654,-42.159,14.9806,2.28158,-0.444617,-3.43591
-59.5487,25.1158,-42.3002,13.9628,-2.5112,8.60397,5.3193
-62.5215,23.6482,-40.8249,11.0735,-2.56767,0.978069,-0.639421
-58.4003,23.9458,-41.1727,14.3634,0.438123,-2.08191,0.521679
-61.2675,24.0895,-42.3021,14.1622,-1.68734,0.245993,-0.902958
-58.0397,21.4645,-40.5756,17.093,3.01002,-5.49086,-2.36009
-58.7227,21.1498,-43.2947,12.5967,0.982483,3.5078,2.80222
-57.2207,25.9024,-40.5896,16.8444,0.844923,-9.84591,1.21646
-60.1592,19.8347,-43.6451,11.9664,5.45924,-3.34205,1.20191
-59.4222,23.1865,-42.7052,12.7721,2.56618,0.464891,-4.30585
-61.0043,28.1325,-49.0438,13.0119,-3.36463,-0.0719892,-9.89156
-57.4274,29.5957,-48.9993,11.7398,8.56275,0.43595,-3.02719
-57.5698,27.5634,-48.2044,6.96917,-2.79589,5.31074,1.13786
-58.6273,32.8559,-45.83,13.2276,-3.61319,8.94942,-5.34835
-61.9568,26.6731,-47.3625,15.0938,-5.11905,-0.947574,-5.25468
-58.2986,25.7199,-47.0439,11.2787,-3.77241,0.0826201,3.44508
-58.8378,29.265,-47.0127,14.152,-4.22656,-2.37865,3.22011
-61.5562,32.3484,-47.4598,7.46496,13.9302,-0.32063,-5.88368
-61.9632,29.8265,-49.0222,14.8685,0.912568,-2.9342,18.1436
-60.8078,31.4086,-49.0546,17.0947,4.76481,-5.27358,7.77615
-58.3412,32.9297,-48.9821,17.4465,1.61436,-6.2861,9.26399
-56.8951,29.0272,-47.0795,11.4829,-0.803791,4.24094,-6.88043
-60.4917,30.0624,-47.6811,11.4295,6.88967,-0.0337402,-0.492206
-58.8575,31.0582,-49.0234,13.0192,-7.06291,4.5002,-12.9329
-59.4908,31.9249,-47.3631,12.7572,14.1228,0.501284,14.0586
-56.9549,31.5638,-49.0463,15.7655,-0.701267,0.526474,0.982922
-61.8309,28.6514,-47.3447,12.1679,4.76896,4.16445,6.4196
-57.2112,32.7147,-47.3072,13.6571,-5.96798,-8.41594,-2.37867
-59.3058,27.2651,-49.0527,7.54129,2.14057,-0.0159832,-4.65179
-59.3529,29.1919,-49.0362,8.4418,6.82894,-0.831872,15.8966
-57.6856,29.4424,-45.3136,12.4651,0.0764655,1.2171,5.6715
-59.0559,27.9271,-45.4758,19.9441,-2.15126,-0.524307,-4.02184
-56.2084,27.1564,-43.2216,12.4135,-7.38059,2.01637,-1.76993
-57.3517,27.2747,-46.2618,9.21028,0.958991,1.96378,-7.59156
-61.4163,30.1451,-44.4005,15.8867,1.4709,11.7843,3.88874
-60.8911,31.1345,-46.071,11.4177,-7.60196,5.05399,8.58618
-60.6215,29.548,-42.6861,13.441,4.53034,-2.58595,0.0419892
-59.9703,31.8512,-44.4221,15.3924,-10.2516,1.05021,1.49555
-58.979,30.8338,-45.7925,13.9968,3.37775,-1.3623,-3.54891
-59.3605,29.6237,-44.2504,15.7161,-1.00838,1.24065,-3.6764
-57.1438,31.5644,-45.7092,14.2124,2.0984,-0.215495,-1.82148
-57.7218,30.8051,-47.4102,12.9576,-0.0807324,-8.69989,0.214306
-60.0231,27.7497,-47.2925,13.4301,1.60463,5.26086,1.33404
-60.4968,29.2116,-45.8987,16.2373,1.12193,-0.501683,2.16793
-62.3415,27.985,-44.2981,13.9286,-10.3306,1.58783,7.92277
-61.2459,31.7087,-42.9042,15.2479,0.893911,1.63924,5.05104
-59.4126,28.3932,-41.6312,13.4424,-2.7588,4.91697,-7.14056
-60.3938,27.9773,-43.9942,16.1444,-3.52884,-1.42338,-0.387469
-63.3602,28.968,-39.9257,14.1877,-2.05618,-1.17295,-5.41139
-60.9915,33.1618,-40.0885,15.0983,-4.56991,1.61067,-3.11768
-58.7475,30.5743,-40.7816,13.1974,-0.481695,0.642474,-5.09347
-59.8469,32.7618,-41.6592,13.0755,5.32004,2.17209,-4.9824
-60.7308,30.9323,-41.1339,13.5647,-7.26137,6.59286,6.50983
-58.0251,31.0627,-44.0234,14.8119,0.475697,3.52685,0.656645
