x,y,z,absv,wx,wy,wz
-17.1773,89.9335,-41.0513,13.6018,1.84622,-16.7173,-3.26346
-20.9997,90.2775,-40.6983,17.9123,-4.47968,7.74473,1.46661
-20.4045,91.6072,-42.0433,16.4236,4.14186,-8.7673,-6.31751
-18.554,90.944,-42.0235,13.9969,-0.755225,6.36921,-3.49459
-18.4301,94.7161,-38.6177,15.2843,-1.89287,0.965209,5.41804
-19.4437,91.9487,-40.3486,13.4525,-8.41792,10.4517,2.86497
-21.5084,88.7056,-43.6114,15.5614,12.5693,-5.12735,6.03595
-20.2353,88.1333,-40.1171,11.9692,1.78939,4.88657,8.62507
-21.2153,91.1633,-43.7939,15.1796,18.0546,0.963028,9.26515
-19.1054,89.676,-40.615,18.0137,1.5243,-8.56644,-3.52753
-18.0288,90.8797,-39.4673,17.6494,-3.81794,-4.73118,-7.29263
-17.8667,92.8841,-39.2224,9.64061,-1.99,1.924,-7.57155
-20.9482,97.3239,-49.0679,12.6292,6.02757,-0.913777,-7.61252
-20.229,94.1927,-47.2716,14.9687,3.81106,-3.67077,-4.88278
-23.308,96.3134,-47.2544,9.09467,12.9058,5.173,1.693
-21.1517,99.0745,-46.2878,11.301,-1.42528,1.32195,1.07835
-19.5117,95.9929,-46.7679,14.8943,7.54582,-3.19599,-8.44056
-23.2787,99.0287,-47.124,13.5921,-3.95554,-3.16904,-0.401441
-19.8544,98.0373,-47.3714,8.08358,-2.2397,1.85498,4.72664
-22.9875,93.9015,-49.0368,13.6455,0.453295,-9.74315,-1.31112
-19.967,99.0586,-49.0476,12.8811,11.7684,-2.44112,-10.5996
-21.8664,97.6501,-47.3758,7.75533,2.32614,5.99576,11.0088
-19.0596,93.649,-49.0317,10.7291,0.104086,-5.91509,-1.30368
-21.9847,95.6457,-49.0101,14.6438,2.02677,-8.29999,-7.58267
-21.8861,99.0465,-49.0374,13.147,-12.2836,2.91721,3.68618
-20.0986,95.64,-48.5999,14.0681,-12.7017,1.39391,4.21174
-18.2037,95.6,-49.0234,12.8986,-5.97963,18.58,1.64306
-17.1373,93.9943,-49.0565,13.9428,-4.35698,0.669855,2.57226
-18.2991,94.0179,-47.2379,14.0054,-4.97116,-1.63213,5.94546
-20.9857,93.9905,-49.0673,14.8185,2.59012,2.95731,4.80263
-22.2009,94.0007,-47.2296,12.8902,-6.22026,2.23858,-4.14631
-18.0682,97.2221,-47.1437,12.3802,-0.757785,1.55129,5.08587
-16.6095,95.2648,-44.3439,16.7394,-7.48022,4.43682,4.42155
-21.4213,95.7697,-47.0115,13.5601,5.1039,-9.97772,6.16727
-19.0621,94.2729,-43.6254,13.3872,-3.64197,5.83069,-1.2461
-18.2005,93.1937,-42.2149,14.5547,-1.45574,-7.45695,-5.17126
-18.0739,95.2852,-45.6615,9.4809,-12.2506,-2.73022,9.01077
-17.323,97.0167,-43.7583,14.3635,6.53035,-0.000457603,-0.0912083
-21.7195,96.2581,-44.4933,14.0731,10.4489,-5.03898,4.21074
-19.8481,95.633,-44.8418,12.0587,-12.3183,4.39764,0.265712
-18.6863,97.1827,-42.3428,11.3953,9.95011,0.759304,-4.49279
-17.5621,98.7483,-44.6638,15.4553,-3.33209,-6.44135,-2.81159
-20.1133,97.2609,-43.7602,11.3222,11.6525,1.62889,-6.38571
-17.0502,95.5484,-47.3491,8.92692,-1.83988,7.55103,5.61047
-18.6272,97.1433,-45.2297,11.2,10.9826,-0.00465282,2.6073
-19.2936,98.9606,-45.6716,10.4702,4.93897,-3.27287,-1.17797
-20.5482,97.2851,-45.6926,9.65599,2.71926,8.51251,-5.06598
-19.1422,99.0032,-39.0565,17.1089,-4.26023,-2.40986,2.21081
-19.8538,98.9969,-41.8162,9.6046,4.27462,1.1155,2.16145
-20.7479,93.5581,-39.6103,13.0654,-1.18041,6.32805,6.32958
-18.17,99.0287,-40.7931,12.3133,2.23861,1.31984,-1.47871
-19.2147,99.0242,-43.6788,12.6616,-10.3645,4.59625,8.10609
-18.1515,95.7437,-40.2806,16.7702,-0.903887,8.36107,-7.53771
-20.835,97.2024,-39.1824,14.6355,9.27981,-2.04329,-5.28562
-17.5277,99.0153,-42.6721,13.9471,6.59165,-4.29125,-1.64454
-20.8979,95.2731,-42.9977,17.5252,2.48913,-11.4802,1.02076
-20.8096,94.8413,-37.9348,18.0969,4.72142,7.10485,-2.72603
-17.2537,96.7624,-38.1147,16.328,-4.64469,3.81467,10.0456
-19.4049,95.399,-41.7539,15.0564,-0.197859,0.942851,-5.30141
-19.2084,97.4192,-40.3193,11.4028,2.41373,-4.13603,5.03036
-16.2222,95.9268,-40.6729,13.1233,-9.74747,2.80264,1.38899
-20.8274,96.5754,-41.0703,14.2335,3.4966,-7.11675,-11.1135
-17.7032,95.3723,-42.702,13.9453,9.96857,-4.23346,-5.87059
-17.2479,97.4777,-39.9766,12.9213,-5.40475,-4.41131,-3.28569
-19.9886,95.3933,-39.6599,15.2033,-4.57681,-2.33524,0.852585
-15.992,-96.157,-49.0355,13.1169,6.04464,-4.80432,-10.5746
-13.3022,-97.3983,-44.9512,24.0355,-10.1576,1.71231,-13.7239
-18.3671,-99.0687,-49.0508,14.5354,7.17822,0.495533,6.54894
-14.0411,-99.1209,-49.0813,10.7438,18.8757,-5.42092,0.826825
-13.9922,-95.7481,-48.937,16.3403,-15.2655,-1.3054,-0.227772
-14.1041,-99.0687,-45.603,20.9693,7.99535,-2.55458,7.00192
-17.6956,-97.2088,-45.5273,9.94339,2.56354,20.772,-13.9351
-15.0967,-95.6966,-47.11,19.6657,10.3357,-0.619981,-6.44049
-14.7323,-97.3169,-48.0734,11.5319,8.80043,5.17079,-9.03823
-15.138,-99.0579,-47.3097,14.1659,-12.2488,1.24273,8.94243
-15.8839,-98.5333,-49.0622,11.72,7.77879,-4.04444,3.4201
-16.2737,-95.8855,-45.2526,16.3403,8.06501,-12.485,-13.0756
-17.0845,-99.021,-47.5533,11.327,2.69231,-24.2761,2.09114
-16.4982,-97.1356,-47.2468,15.3246,3.09411,0.976807,-3.82311
-12.8908,-94.1686,-49.0508,9.00522,12.4419,-6.43137,9.54116
-13.2119,-95.5268,-46.8398,16.3498,4.73726,0.584103,5.56388
-16.8759,-95.076,-47.3479,16.7632,-14.6979,1.98877,-3.81053
-13.0841,-97.439,-49.061,14.7108,-4.08724,-4.5296,5.17806
-17.4514,-97.4014,-48.9554,11.9293,-14.0901,0.558729,-2.13152
-15.7708,-99.021,-42.0324,12.9791,-7.90204,-0.85096,9.63395
-17.8946,-95.7443,-42.2843,12.9232,6.33909,6.22596,-11.377
-18.3531,-99.0115,-39.2797,18.9597,-4.40891,-1.85477,-18.3717
-16.3329,-98.7088,-45.7613,11.1992,0.27204,20.9319,0.966731
-16.4423,-94.7676,-41.3692,13.3246,12.633,-10.6541,16.4457
-14.808,-99.0147,-43.7513,9.06011,-6.74204,1.21743,-4.95667
-14.8322,-93.6013,-43.5554,14.3144,-1.9028,-7.87926,-7.02381
-13.8383,-95.3297,-43.4091,15.8351,-5.13386,-6.16751,2.92818
-16.6406,-96.7827,-41.1524,8.01637,-16.0258,2.43869,-5.77829
-13.6609,-97.2533,-42.8941,15.253,-2.77657,-2.69278,1.63952
-17.4877,-99.0223,-41.0684,12.7714,2.96976,-2.39871,0.930286
-15.1546,-97.1159,-44.1722,12.8534,6.06438,6.6218,-14.2741
-14.911,-97.3773,-46.113,15.1522,4.49101,-1.99833,4.49532
-14.3597,-95.6915,-45.2717,14.0435,-6.75682,1.91283,4.62527
-16.9497,-97.1229,-43.3405,9.88324,4.3684,-3.86036,9.21338
-16.7761,-99.0223,-43.8695,9.06727,6.23838,-10.4103,1.39254
-13.4536,-95.9516,-41.277,12.8679,-11.0422,1.99556,4.82405
-14.5333,-94.3301,-41.7418,9.67478,-0.0633093,2.22759,-6.27717
-13.7868,-99.0122,-42.0057,13.2956,5.60222,-4.48831,-15.2576
-16.523,-94.6067,-43.4422,14.236,-0.831111,2.07823,-9.3032
-14.5174,-99.03,-40.1566,16.0337,-9.23215,1.53793,2.40665
-15.1139,-95.6953,-40.2717,16.5714,3.41158,4.22255,8.20323
-15.2703,-97.397,-39.2898,11.6554,5.92435,7.06705,-10.577
-14.7781,-97.4243,-41.263,13.3637,10.2702,-10.4236,3.48491
-17.7789,-97.4587,-36.3139,14.3688,-2.94464,-8.02717,1.61726
-17.0616,-93.7527,-37.758,17.5904,7.74283,2.33455,7.15771
-15.2824,-96.5455,-36.3838,14.7192,-1.68475,5.3193,1.75837
-15.2601,-98.7387,-37.8063,18.8696,8.32412,3.89339,4.48733
-15.4642,-96.0254,-42.5456,10.7039,-2.49604,-3.49021,3.44175
-13.734,-92.9375,-40.5419,17.471,5.31515,-4.54743,6.35718
-13.7798,-97.4434,-37.3516,15.4673,0.428389,-5.75127,-5.81356
-16.5586,-97.0727,-37.8279,11.2657,-0.68374,-0.0907932,-0.459991
-13.4014,-99.0217,-38.516,17.4888,4.38408,4.96195,0.170343
-12.5411,-99.0204,-40.4453,14.886,5.98994,1.7489,-9.66808
-16.3659,-99.0338,-39.4374,12.174,4.45975,3.2184,-5.33314
-17.6663,-97.1566,-39.4933,10.752,-2.98771,6.85781,11.2444
-15.7669,-95.2477,-37.8267,13.2495,-2.51853,-9.06781,-3.48058
-14.0583,-95.9192,-38.5986,12.8354,3.99744,7.00745,-3.75763
-17.2339,-99.0077,-37.641,23.0219,-3.8724,6.43095,-2.37217
-11.923,-95.7373,-38.0276,11.8148,-0.694088,-2.26897,2.71571
-15.3282,-91.5264,-47.9869,13.4125,0.768681,-0.195261,3.98862
-14.9562,-89.4013,-49.0317,13.3125,0.310708,-1.88687,-0.96171
-14.925,-92.3238,-46.1511,14.1049,-6.28415,23.4792,1.72778
-16.7825,-92.2946,-49.033,14.4714,4.33064,6.16317,19.9095
-15.2906,-94.3612,-48.9866,17.6784,15.0646,12.73,2.35879
-13.7855,-90.8937,-49.0501,8.25811,3.62394,5.10813,4.36227
-18.2819,-87.7632,-49.0444,10.5006,6.23857,-0.169315,0.834456
-12.7897,-90.338,-46.2643,11.0757,-9.51784,-0.933559,2.50933
-14.2859,-92.7588,-49.0648,9.69034,-10.3108,4.96276,-3.94794
-15.4433,-94.1934,-45.8872,14.3789,21.8307,-14.0098,-5.89372
-14.1651,-93.897,-47.4197,13.2901,-14.2613,2.28345,12.1204
-16.6324,-91.4279,-46.5206,17.9534,-1.57823,-2.79776,-10.2666
-16.551,-90.3748,-49.0495,12.6767,0.546424,7.82319,-3.06895
-16.0334,-93.2987,-47.5164,13.3937,-7.5177,-1.94192,-3.3062
-13.4313,-88.4156,-46.1517,17.4145,4.63422,2.27235,11.1808
-14.9301,-88.2764,-47.4502,13.7916,3.66529,4.65804,4.50566
-16.3729,-89.6022,-47.2493,15.2277,-1.78153,-10.5966,7.2171
-14.6942,-90.3621,-46.5733,10.2949,3.4573,0.510241,2.75117
-15.1329,-91.7783,-42.8642,13.3071,1.6456,-5.59147,0.285432
-16.7659,-90.7456,-43.3087,10.6377,-4.88404,4.77276,-1.74255
-17.1513,-89.8515,-45.3741,10.2201,10.4105,7.13212,-3.80517
-15.6499,-89.8032,-41.876,17.9101,-7.21379,-5.19255,-0.113042
-15.6073,-90.9764,-44.8863,15.1857,-1.20347,-4.28447,9.80297
-15.4388,-88.8474,-45.6195,12.1318,-3.97218,-7.88149,-11.2695
-14.251,-87.9705,-44.2988,13.8821,-0.33813,3.6044,0.361721
-16.8524,-92.7353,-42.8725,15.8847,3.68467,-3.1789,13.4165
-15.8051,-92.907,-41.2134,15.0333,-14.0176,-4.72677,2.11189
-15.7542,-89.0763,-43.6953,12.382,1.80709,9.28068,4.81804
-16.9351,-91.2454,-41.3915,14.9329,2.53212,-8.84863,4.62126
-13.9508,-91.9595,-44.4615,11.6776,5.02419,-7.85585,-8.73084
-13.7728,-90.3513,-42.8432,11.6964,-0.281782,-1.71571,-19.3822
-16.2966,-92.8198,-44.7706,16.2397,7.165,-12.1756,-12.0891
-13.3105,-92.5172,-42.6531,9.29021,-2.10052,-9.24318,0.194021
-17.04,-87.7759,-45.9597,11.9179,1.63358,-7.68169,11.4782
-13.9712,-89.8833,-44.7636,9.76794,-5.05696,8.10972,2.87154
-13.5006,-93.8239,-44.969,11.1983,0.335177,5.69826,0.27388
-12.5207,-88.801,-43.9732,12.0746,-1.29677,-5.02017,-1.62896
-17.2358,-87.8243,-43.7684,13.4161,6.79757,-1.006,-1.82637
-19.9377,-93.3654,-37.9805,11.5336,7.32997,1.59104,0.253139
-14.1956,-88.4811,-42.3911,18.6183,-0.104024,-7.53001,-7.9263
-14.5537,-86.6021,-41.8124,11.6348,-6.36821,6.78802,-1.39375
-15.7943,-87.4733,-38.6972,13.0705,12.8439,2.23339,-7.73083
-16.0785,-87.8872,-42.0979,14.3009,9.18081,8.75392,1.91918
-16.4302,-89.9043,-37.9532,11.604,-3.81234,9.8124,1.43966
-16.0086,-89.6143,-39.9435,13.1455,3.58144,0.560438,5.00281
-16.488,-91.8577,-37.4979,11.6664,5.17358,-1.33324,-0.974442
-14.0888,-94.0961,-37.7929,13.7123,0.424013,5.31879,0.555757
-13.8446,-89.5749,-40.5076,14.7068,6.11296,-1.78054,-1.58122
-14.7203,-91.2854,-40.9781,14.3538,4.00725,-1.55631,0.446091
-14.5282,-89.9055,-38.6673,12.5893,-3.14377,-5.28575,-5.28662
-16.7125,-86.9722,-40.4592,13.6906,-0.141875,0.413615,-0.268638
-14.368,-92.1032,-37.8763,15.599,0.653333,5.60333,5.10404
-15.6843,-91.6415,-39.2956,14.6857,8.69763,5.75806,1.54415
-13.3893,-91.3147,-39.4475,13.75,9.47834,1.0692,7.30294
-15.0013,-87.9762,-40.4427,16.5192,4.51151,-0.306776,0.276602
-15.1355,-93.8519,-39.4895,18.7258,-5.20348,6.03645,5.23739
-15.4216,-83.0754,-49.0285,8.92116,11.369,-9.85338,0.648602
-13.762,-81.8265,-45.7454,11.6513,-4.54209,-0.72005,0.0778847
-17.204,-82.2825,-49.0412,13.9041,8.50628,-2.20123,-5.99655
-13.7206,-84.0096,-48.9999,9.98579,-8.53027,0.935077,-12.7989
-14.4239,-79.5876,-48.488,15.0053,-6.54158,-3.25709,-2.83784
-16.6794,-81.0571,-46.96,13.293,15.9499,7.66141,4.7759
-13.8796,-81.8672,-49.0362,14.4425,2.61403,2.17184,1.3151
-18.4103,-81.7178,-47.587,8.25437,-27.3623,-0.506092,-17.8558
-14.1499,-86.5442,-47.0127,12.8267,11.4038,1.17842,-18.811
-16.1237,-86.7445,-47.3447,14.1389,-9.57727,3.64165,8.58791
-14.6382,-83.5282,-46.2897,13.9736,1.29484,10.2513,-4.35313
-16.3074,-84.8025,-49.0667,10.9162,-16.0286,8.20087,-8.59999
-18.0644,-86.8062,-47.3269,15.6149,-8.2439,14.2747,-10.7723
-15.2633,-84.9837,-47.4248,8.85261,0.292898,-14.0094,3.05222
-17.6021,-82.0752,-45.5349,17.3068,-2.11979,3.81982,0.740615
-15.1845,-86.4113,-49.0495,5.64558,39.1903,0.964907,9.7888
-16.413,-83.3158,-47.3301,5.62391,7.89088,-16.7475,-3.30453
-17.922,-85.8746,-49.0584,10.0951,4.9059,4.62088,1.02428
-16.3462,-88.0246,-48.8371,10.4177,-11.7437,3.08894,14.9458
-13.8402,-87.8446,-49.0444,12.2346,8.51568,23.3356,-4.92857
-15.6188,-81.0317,-49.0374,15.8658,9.90114,-9.74281,-5.34409
-18.0078,-83.9867,-48.5923,17.5651,3.24652,17.2761,4.19398
-16.3615,-80.2336,-45.1833,12.0918,-3.458,-1.41137,-7.5843
-17.0184,-86.1843,-44.8437,11.8613,5.41904,-2.54386,-5.30555
-14.1009,-85.3055,-45.4179,14.2498,5.50934,10.3227,-4.08888
-12.7706,-82.3613,-44.033,12.6392,1.89724,4.97442,-1.03293
-16.6343,-83.2039,-44.2587,13.2758,-5.18914,-3.7314,1.09549
-18.1134,-81.962,-43.6374,9.75348,3.50833,2.52276,2.858
-17.1621,-85.1039,-46.9186,33.0508,8.61041,44.4039,4.38568
-15.3339,-86.8584,-45.5241,9.26651,4.98518,-3.07152,6.89152
-13.3531,-79.7249,-45.753,14.3998,-3.51161,-0.515549,-5.70674
-15.5978,-86.7153,-43.584,10.33,-6.62692,-1.16528,-3.04532
-16.8855,-85.3214,-43.0931,9.9473,-3.41439,2.33099,7.04406
-15.0605,-84.807,-43.6724,10.1197,-1.41189,-12.8856,-1.54035
-15.9717,-84.6518,-45.4173,22.112,2.42897,-3.56781,1.77563
-18.2603,-83.4805,-46.7234,11.6986,4.9014,0.200398,-1.4183
-15.0096,-81.9639,-47.4153,9.22182,-1.66169,7.23357,1.39602
-15.6805,-82.0517,-45.5572,14.7411,-12.7164,-0.697333,2.00194
-14.6719,-82.9203,-44.1105,11.8612,6.02709,0.643786,0.195538
-15.6563,-81.7719,-41.6439,20.2985,-12.9305,8.51756,-7.89446
-14.9123,-84.091,-40.154,13.2808,-0.00529896,8.83463,-0.427145
-13.8217,-85.7538,-40.1394,12.7079,-6.03426,5.84713,-4.1446
-15.0942,-80.6641,-39.9384,12.6177,6.20109,5.62543,3.07024
-17.4927,-82.5203,-41.6757,13.3211,5.42049,-11.64,5.68119
-15.9774,-85.5344,-39.3235,13.9335,4.14303,-0.610794,1.28354
-16.9866,-80.8619,-40.4764,14.308,1.73474,-7.38076,-2.19006
-13.8599,-87.8529,-38.8174,14.2683,4.0885,-3.30591,5.65865
-16.0048,-83.5842,-42.4235,10.9365,1.31087,2.00541,-10.9163
-18.1337,-83.8182,-43.0263,18.7491,-4.61819,4.13439,-4.34379
-14.1842,-84.1921,-42,12.0629,-4.57915,-8.93548,-1.70451
-13.898,-82.2647,-42.4172,14.4841,-5.36741,1.04284,-7.68421
-16.5306,-79.1641,-37.709,10.5439,7.26977,-3.39451,-2.55063
-14.5028,-86.0902,-38.1198,13.8229,-5.0741,2.80424,0.552906
-15.9691,-85.2922,-41.3349,14.9755,1.11588,0.882009,-0.153993
-15.6932,-81.1112,-38.0454,15.7922,3.97733,-4.55499,3.81047
-15.8242,-82.4535,-39.5156,12.6111,-8.62342,1.52817,4.1902
-15.5959,-83.9415,-38.1516,13.452,-0.322655,6.67869,0.0719366
-14.6236,-79.4534,-38.2432,14.6944,-6.14873,7.34426,3.01597
-16.516,-73.0226,-47.1895,8.91687,-7.33645,3.72242,-3.42804
-18.4917,-76.8297,-49.0292,13.1348,1.844,1.75311,-3.42323
-15.9647,-73.4525,-49.0323,18.5931,-3.59291,15.4023,-2.53233
-16.6387,-77.002,-46.2694,9.18111,3.41289,1.19093,0.90141
-17.9455,-78.6395,-49.0387,9.21938,-2.28325,-19.6506,-3.04498
-14.9422,-76.0469,-46.3571,10.5783,-1.63281,-6.71852,8.66465
-16.4365,-75.411,-47.456,12.7341,-2.41726,5.35156,-2.10875
-15.0598,-72.6144,-45.9483,14.295,-2.67042,7.44714,7.52115
-14.9282,-74.1303,-47.3332,8.93573,-1.99074,0.13043,-14.1557
-17.3643,-74.8006,-49.0565,19.1078,15.8165,-14.5387,12.9475
-15.9997,-78.5924,-49.0546,15.0271,-6.53635,9.51656,-4.14069
-17.3916,-80.399,-48.654,10.09,-2.39901,2.53588,10.2636
-15.1965,-75.2762,-49.0183,11.9337,-2.55639,-2.36089,9.09276
-16.6737,-78.9568,-46.6694,12.9412,-5.50552,-4.45329,6.70481
-18.3658,-79.9176,-46.7647,14.0192,-9.75454,-0.545956,-28.3355
-15.0497,-80.0003,-46.6948,13.4591,-1.52321,2.29824,-6.86373
-18.2793,-77.8681,-46.9174,13.1857,7.69372,-4.41063,1.09143
-17.0152,-74.9977,-45.6176,11.6415,-0.845183,2.10022,6.42153
-16.5421,-76.7127,-49.0018,13.65,-10.8748,8.87061,2.78217
-15.0248,-77.1852,-43.9872,13.7288,-11.4186,-1.39933,-6.54325
-13.4688,-75.3233,-45.1623,12.6148,-7.04085,3.78856,-5.67638
-17.6346,-73.5778,-42.2569,20.406,2.64204,5.40938,6.76974
-14.1314,-74.5564,-43.3818,12.6874,3.49336,1.3563,-5.02238
-19.1283,-77.3797,-43.3214,16.9244,-2.22046,7.26509,-8.25841
-16.2343,-81.3821,-43.5554,9.60379,-0.0367712,5.96163,-5.95009
-15.18,-74.4318,-45.2704,14.0598,8.71209,7.84256,0.104106
-17.9601,-74.9837,-43.6845,7.58555,-6.01133,17.9262,-17.7793
-14.8582,-72.6379,-43.9706,14.2528,-13.6291,1.6866,-4.51646
-16.1078,-75.5344,-43.9376,12.529,8.54739,-17.7603,17.3898
-16.5618,-73.6356,-44.1404,13.7532,2.59474,-4.57081,-9.76263
-17.0336,-75.5636,-42.0337,15.2783,-1.82743,-2.69545,1.5693
-14.0742,-74.1691,-41.3387,13.9408,-0.129539,9.49231,-12.0855
-15.9672,-79.4318,-43.4225,14.6567,0.0267645,-1.32212,4.07532
-15.0522,-75.9509,-42.3402,13.917,1.40954,8.72247,1.78066
-14.9587,-78.7342,-45.2125,15.1082,2.62744,-8.52254,6.10532
-12.7019,-72.8859,-40.6913,15.3445,2.39108,2.84589,-2.31939
-14.5969,-80.6641,-44.4011,9.2139,9.77132,-6.19173,2.84317
-17.8177,-78.8588,-43.1783,13.8347,-4.46286,-5.92639,-0.161646
-17.8431,-76.6307,-44.7604,14.6516,-3.16074,4.25218,-2.30904
-13.6736,-77.2551,-45.4192,13.1382,8.98494,3.31037,7.72316
-16.8231,-78.3088,-44.7903,12.6823,0.663611,5.3308,2.01741
-17.5455,-80.6323,-38.5783,10.308,-2.89104,-2.36516,4.66446
-15.1228,-77.0987,-39.3223,12.3417,1.20911,1.44767,-1.76268
-15.924,-78.8773,-39.7197,11.8304,-8.24175,3.91363,-7.19488
-15.7752,-75.3106,-38.1993,11.6208,0.441041,-2.25244,4.24584
-16.7933,-77.2621,-38.2374,12.051,-3.69091,-0.794042,1.17068
-13.7671,-76.6377,-40.7091,7.81357,6.47872,0.368554,6.04997
-17.6816,-75.563,-37.7154,12.6417,-2.92122,0.0748618,-5.67964
-13.6717,-77.3397,-42.5615,14.7124,-3.59252,-11.3958,1.02218
-14.1257,-78.586,-40.5457,12.9739,-6.95857,-4.35269,-8.58831
-15.6162,-77.575,-41.3826,11.8935,4.82694,2.25889,3.66639
-13.4243,-72.8045,-37.241,11.5334,-12.6753,-2.21785,-0.26763
-16.8727,-76.6402,-40.1686,10.0004,-3.62197,3.2274,-12.2554
-16.7672,-77.2004,-43.1001,10.8822,4.29611,-0.778113,0.690969
-16.7805,-79.1634,-41.5142,13.5405,-2.53652,-5.35753,-9.83366
-14.9613,-79.8877,-41.7972,12.6403,2.62979,0.779836,-8.72477
-15.751,-74.0947,-42.3809,18.146,2.88332,9.24747,-2.39581
-18.1045,-77.1973,-41.6255,17.7562,-4.94801,0.721618,-0.244705
-17.1366,-68.3482,-45.5387,13.2395,-10.3479,8.06168,-3.14597
-14.7902,-71.8659,-49.061,13.96,18.5226,-12.7053,15.7141
-15.6919,-69.0623,-49.0756,16.4546,-2.25119,-3.94302,2.18735
-15.5234,-69.7675,-45.816,19.2976,9.87831,14.6072,0.727032
-17.501,-67.7956,-49.0253,9.86819,-1.77943,0.779977,9.44589
-15.4204,-65.1274,-49.0298,19.8649,10.9632,-4.82918,6.73467
-16.6877,-71.609,-49.0514,8.21105,0.284651,3.17581,-2.00436
-17.4304,-69.7738,-49.0298,13.8779,5.89505,4.58459,-8.1023
-15.6849,-67.0898,-48.9783,13.1571,18.624,11.8227,8.91292
-17.3268,-70.1827,-46.3991,20.1262,-13.1274,-0.806368,-1.56426
-16.8321,-66.6739,-46.9167,10.0225,-9.65408,5.04993,-16.4972
-13.6405,-69.8476,-46.3349,19.8624,12.5112,-4.60401,-21.4755
-16.612,-68.5561,-47.4299,14.8083,26.5806,-7.03331,21.6419
-15.8013,-71.2091,-47.1253,16.2453,1.67208,4.75318,0.646507
-13.8173,-71.3693,-45.1025,17.5016,1.21452,-7.97177,-4.26373
-17.1742,-68.5841,-42.1437,16.1301,-0.515061,11.7195,3.61337
-13.7035,-65.549,-42.3014,15.7477,-12.9371,-0.129486,0.619938
-14.1651,-69.5278,-44.4501,11.946,-10.6221,-8.37588,3.78398
-15.3104,-70.6031,-43.296,11.0957,-4.92222,-4.02744,-5.63615
-16.8721,-69.6301,-44.0139,16.2509,-2.88358,-6.48009,6.10732
-14.5905,-68.1867,-46.7546,15.1177,-12.6063,-3.52228,-10.1793
-16.3723,-67.0344,-43.6133,9.38706,6.32892,4.35655,-7.25201
-15.5781,-65.0466,-42.5532,16.1677,19.4653,-15.4889,-2.71831
-16.6381,-69.5335,-39.9582,15.5486,-3.82694,-10.7284,10.9469
-14.4665,-66.5244,-43.9007,16.982,-7.48891,-9.3246,2.1199
-15.3377,-68.0239,-44.9525,10.6853,4.5497,-12.0745,-3.41248
-16.6464,-70.453,-41.848,16.6095,3.18347,2.63891,3.97865
-16.2814,-71.5817,-44.8221,9.04922,-3.05509,1.09304,0.52872
-16.7755,-72.1902,-40.9323,14.7766,-2.55663,-0.00388311,1.55731
-13.3346,-72.87,-42.7319,15.1392,5.19531,-7.38262,0.332542
-14.9218,-72.4141,-41.6522,15.0718,-0.732322,4.31851,0.855712
-15.2646,-70.8568,-40.4847,18.2492,0.858093,6.34956,-7.43176
-16.4365,-72.1387,-42.8794,13.4476,1.14094,5.2895,17.0641
-15.0172,-71.5181,-37.1978,16.4399,-5.87392,2.96052,0.519162
-15.4318,-68.6572,-43.0537,13.0548,2.8516,8.02585,15.6797
-14.5505,-69.2321,-41.3749,15.414,9.09485,7.45927,-2.51451
-13.9508,-71.5187,-39.1519,12.8391,6.13273,4.71107,-2.7696
-15.262,-73.4251,-37.7154,10.0524,11.9369,7.07365,4.86306
-15.4452,-66.5581,-37.6912,12.5342,7.55908,8.74567,5.62911
-17.0635,-73.8226,-38.4416,11.2783,4.14014,-1.12864,-3.54005
-15.4668,-67.9469,-40.1527,12.7719,-4.94866,0.642437,-3.2861
-13.542,-68.1383,-43.2152,10.1708,-0.693883,-2.37071,-5.67658
-13.3448,-70.8873,-43.2534,15.0326,-5.69927,2.12498,4.17185
-16.2515,-66.913,-41.6528,10.7402,-2.08828,-16.8698,-7.39738
-14.7393,-68.4111,-37.4674,18.8266,-7.37714,-0.0836414,1.36543
-18.1929,-73.0563,-39.8691,13.1166,12.4985,-2.25309,-1.35514
-15.5526,-73.5059,-40.1082,14.6159,-8.17456,-8.05102,1.704
-14.1333,-69.5685,-39.4742,11.9211,4.15522,5.79028,2.06282
-15.6735,-69.9627,-38.2724,10.5292,7.35553,10.7038,-2.04395
-15.9653,-62.5457,-47.4121,3.34335,-8.98092,-3.93338,7.78856
-15.7205,-60.5903,-47.4369,12.2582,3.44021,1.2344,-19.1005
-17.9264,-65.081,-46.4697,15.5814,11.7564,5.96452,-3.15224
-16.5535,-61.5314,-49.0145,15.0514,4.97085,-3.58339,-3.96285
-15.1431,-63.1784,-49.0629,12.1811,5.01167,8.36643,0.916589
-14.4812,-63.8327,-47.2391,11.5527,5.01712,5.10773,-7.19374
-15.1005,-58.4607,-47.8184,10.1131,8.10411,6.34021,6.17384
-18.6564,-66.8812,-47.7027,17.497,17.9474,-4.81375,-10.6822
-16.9363,-63.792,-48.7112,13.0206,35.8498,-7.50296,-3.0963
-14.6955,-61.0666,-49.0546,13.4475,15.0169,0.175727,9.40564
-18.0829,-60.3366,-49.0393,10.7893,-18.399,22.72,15.5237
-14.167,-61.8265,-47.091,6.77051,2.12084,6.62365,-9.06617
-17.2034,-65.844,-48.7036,10.5496,-9.94884,13.3298,15.6293
-14.0303,-59.819,-46.848,14.7954,1.47479,9.99133,14.3087
-17.749,-63.228,-46.9911,10.0067,-32.0543,9.58352,7.25667
