x,y,z,absv,wx,wy,wz
58.7653,-18.163,-33.4447,23.6214,-17.5681,4.21474,10.3812
56.2192,-18.5668,-44.1398,21.173,-19.8452,-1.59079,32.987
58.1046,-19.5581,-32.2066,18.0144,25.4355,1.73375,-6.3947
58.1847,-20.9755,-19.4786,13.3218,1.73248,5.80447,4.08817
58.2299,-19.2205,-23.121,24.4554,10.7271,1.21033,8.22016
57.3136,-13.1699,-18.886,14.8887,5.31174,-3.09897,-1.09935
56.8106,-13.0644,-15.5425,17.0137,-3.10765,-4.05106,-0.572682
57.0706,-17.543,-25.7116,19.285,-19.613,-10.6451,-11.7632
59.5004,-15.3759,-19.9816,24.9294,-4.7739,1.05259,3.09542
57.758,-19.9702,-21.371,17.7894,10.4666,2.11289,-3.97994
59.0362,-10.2607,-15.2398,22.2214,-2.52962,5.50633,-4.37783
58.3876,-18.0956,-21.5256,22.5609,-3.41232,8.38778,5.84702
58.1091,-12.7948,-17.0915,22.7565,-6.56393,-7.2848,-2.9893
58.0118,-14.2834,-24.5467,15.3453,-15.1634,7.20484,-17.3412
58.0137,-15.669,-23.1515,22.0676,-7.80889,-1.13299,0.828953
59.9423,-22.529,-18.0085,17.0198,-0.613169,-6.46228,1.4424
57.1571,-16.619,-30.1006,17.6319,12.7423,-5.89908,4.99279
57.7924,-18.1178,-18.3728,19.7118,0.144161,-1.34627,-6.20923
57.8509,-15.7142,-27.7535,18.5778,-0.303821,16.882,8.67592
57.8261,-20.4115,-34.2027,36.3271,6.24932,-13.9293,-25.4798
58.9453,-14.6242,-17.9283,11.7506,-1.88176,16.3742,3.63645
56.8411,-18.1833,-16.6362,14.7915,4.27316,1.20986,0.285778
58.5122,-8.64113,-42.6734,22.4172,-10.6331,2.43506,15.8646
56.7438,-8.85797,-46.9555,23.0297,37.9216,-42.4234,-23.7216
58.1663,-11.3494,-40.4014,12.1141,-20.78,5.30101,14.646
59.3675,-9.36287,-38.6889,21.5155,6.83521,-24.763,-19.2505
57.1794,-15.5889,-46.5492,19.7163,7.04863,-11.7058,-24.5091
57.2315,-13.5394,-43.4727,18.3499,8.55035,-24.0153,1.38885
57.2582,-7.72354,-41.4105,19.7833,29.7378,23.0679,-0.353311
58.4715,-14.8512,-43.027,19.359,12.9477,-35.6693,0.0713975
59.8965,-7.8965,-36.8792,13.5998,-0.70871,6.38841,-7.41207
59.3242,-9.58543,-40.8618,21.737,-18.2985,9.50544,-39.2222
54.9468,-9.00613,-49.1004,24.2803,-29.6882,-3.99253,-7.92763
57.283,-11.7716,-42.3466,25.2376,43.8415,-13.0584,-3.56375
56.3743,-9.23697,-45.0555,22.9109,-22.4144,49.2574,65.8099
58.3303,-13.9114,-45.3143,34.6837,-22.0611,21.4758,-23.6913
56.4233,-11.2235,-45.5839,9.72092,30.0136,-0.713971,2.40908
57.6398,-10.7758,-46.9988,22.6166,-33.2408,33.538,17.2332
59.3249,-13.4052,-41.387,27.9241,13.0209,-9.5117,17.8704
58.1072,-10.3116,-43.5039,28.9479,-7.69188,-26.38,-3.69952
59.1513,-11.247,-38.5745,21.7621,-22.333,-13.8986,6.96949
60.7086,-8.72126,-33.6228,21.696,13.6927,-6.89831,-9.06612
59.5233,-5.68106,-29.5791,23.8636,-0.120555,-0.448155,-2.61907
58.4594,-6.68513,-34.3585,11.3684,-4.98587,-4.66173,-11.8434
58.5936,-9.48369,-36.8792,15.9169,-17.9387,26.1498,-8.45585
58.1523,-13.4478,-34.3979,20.5384,-12.0995,-3.65066,-15.1011
60.1706,-9.61977,-26.7768,17.8071,-6.40584,26.2913,0.199874
59.1723,-13.6386,-30.7867,9.86272,0.502762,-31.6329,21.9525
58.1072,-11.9758,-31.2878,5.7856,-1.07876,-8.82664,10.6486
58.8753,-8.22844,-33.1967,23.885,18.43,9.03703,0.959947
57.5755,-9.83279,-41.5091,20.1479,28.1724,-36.6558,17.5072
57.9749,-14.7667,-35.753,16.5602,16.7433,-15.7238,9.42063
58.9243,-10.1406,-33.6845,24.2144,18.3098,-27.3898,12.4116
57.6932,-9.54918,-35.1114,21.4752,-8.84693,-3.59922,35.5873
57.3231,-11.6928,-34.5143,16.3677,-18.7212,5.60878,3.6683
58.7532,-9.66174,-31.7901,24.9635,-18.1123,-0.718411,2.94686
59.0464,-9.00041,-29.9619,18.7304,-7.77908,2.76933,-0.435574
59.3147,-11.1764,-29.9912,7.76807,23.8842,16.2452,19.3498
60.4911,-7.96645,-20.4547,17.4593,4.69701,4.60393,-1.85371
58.9732,-12.9677,-36.071,19.6348,-1.91561,-19.2441,4.74268
59.1952,-8.31619,-35.1235,19.8447,-21.3306,-11.8935,-29.3157
57.636,-11.0798,-29.0304,21.2114,19.443,-10.9457,12.9039
58.6877,-11.0804,-35.7632,16.041,-2.84167,-1.60767,-17.6136
57.4013,-10.8114,-23.4301,22.3537,4.28468,6.32625,0.52497
58.2909,-7.08765,-26.1339,24.0199,-10.6524,-17.1119,-4.67485
57.6983,-8.70981,-18.266,16.6459,1.78709,-1.05387,1.40172
59.7446,-9.52947,-24.5372,23.2607,7.96819,10.9998,24.5291
59.0642,-8.22908,-27.7211,15.0032,-6.51874,5.67402,0.544826
58.5014,-9.03093,-25.9946,21.3803,-28.9666,8.42764,8.40759
58.6941,-8.00461,-23.968,21.8467,-19.6861,-8.10597,10.4361
58.0747,-12.6848,-23.4663,23.0724,2.85918,-6.34294,10.2492
57.3657,-10.1488,-19.6103,18.9198,2.52893,-9.27042,6.36497
59.3058,-14.0278,-16.0671,15.9221,-1.97198,1.35398,-3.02738
56.375,-9.6433,-17.0864,16.2454,-3.83614,12.6891,12.1282
59.6346,-11.9427,-16.1364,16.9046,-0.102759,0.157743,-5.27646
59.0063,-7.55503,-19.2109,14.329,3.32415,4.63865,2.70813
58.0162,-11.6985,-20.6767,12.4611,0.858546,-0.236458,-0.782153
56.8106,-11.4753,-17.7865,14.3208,1.13899,4.08747,1.14754
56.5543,-7.65931,-16.9491,20.2276,-2.58396,-10.402,2.8441
59.1449,-10.1018,-28.3538,22.4914,-2.95836,-17.5594,-2.40918
56.1416,-11.7239,-19.6389,15.0791,-2.35547,-7.11874,19.1554
59.2855,-9.55936,-19.0958,18.1732,-6.4585,-8.54875,6.26935
57.4617,-3.85923,-39.665,16.2342,30.3461,-32.6232,12.4115
57.4051,-5.67406,-49.0966,19.7105,18.5952,-7.63908,18.6689
58.0327,-3.09679,-43.7214,10.0761,4.13147,-11.0712,-0.460892
57.4534,-5.12974,-38.1395,13.4693,13.635,1.96507,-12.5886
59.7166,-4.47604,-36.6191,14.343,12.2743,14.6144,3.30972
58.6782,-3.65129,-38.1128,14.8639,22.7977,28.1691,31.6561
56.553,-7.33946,-45.7632,34.2759,-20.968,-17.7652,-22.4979
57.2862,-4.5231,-42.592,10.7428,-18.4991,15.3696,14.4039
57.8846,-6.52297,-43.1535,18.6329,2.40845,-21.1435,41.2141
58.6089,-4.0926,-41.1988,16.2329,42.3642,14.6935,20.2847
58.31,-4.04427,-49.0012,18.8993,-41.1697,7.74811,-11.872
58.0035,-0.60728,-33.9979,18.0091,-38.4179,13.7055,3.86896
59.0616,-5.10557,-39.4037,39.2339,14.6744,15.4506,-17.1866
57.9653,-5.89026,-41.1638,12.2782,16.9682,-28.2789,33.9319
59.2282,-7.29304,-31.5014,28.2505,-22.4788,-8.91486,19.4854
59.4285,-7.00689,-40.065,27.0203,6.05976,35.2331,36.2057
60.549,-6.39771,-38.6749,23.6801,21.7611,-11.4318,27.0837
59.2123,-2.59825,-36.462,9.86689,6.09087,-16.0606,21.3763
57.3695,-3.80518,-35.6971,19.926,11.1876,8.72396,6.57375
57.6875,-5.5418,-24.0532,18.3896,-4.25214,9.02526,-5.36106
59.5951,-3.55781,-33.7938,20.1131,4.39241,-11.7268,1.84326
59.0508,-2.94863,-26.4779,15.7846,-21.2891,-14.7711,-9.51981
57.8032,-6.58784,-39.3178,19.7775,-4.80403,-9.94011,3.46093
58.3952,-3.4478,-28.9401,13.2322,-24.4201,-9.27968,10.9487
59.0826,-5.37901,-33.088,10.5662,7.13007,11.7457,1.5069
56.9492,-5.67025,-26.076,14.7887,0.857272,-20.7156,-4.15196
58.1167,-5.35739,-31.1492,20.4255,5.47515,11.1996,-10.1652
58.4206,-2.49906,-19.1117,17.8067,-9.74193,3.96007,-8.71568
59.0222,-6.05623,-37.5481,14.138,-22.0153,-10.872,12.107
59.0419,-6.27434,-27.7611,21.8654,21.31,-1.32004,2.65387
57.7619,-3.95716,-33.4231,12.5202,4.57538,-18.6957,-27.1433
58.7481,-4.84995,-34.9257,13.4445,-1.01716,2.79585,-5.38507
58.2916,-2.43165,-34.637,23.465,27.1946,-6.43887,-1.52223
57.3091,-3.57371,-25.8038,17.4758,-13.4958,-1.34706,8.95481
57.0954,-1.08229,-23.9871,20.6341,9.94895,-8.8533,1.99324
57.7975,-6.88289,-20.6868,23.5073,3.11264,-16.1902,-4.67692
59.164,-4.15873,-20.3613,22.6391,3.81051,-12.2874,-0.728337
57.29,-6.76271,-18.5521,22.3942,3.87705,-1.6915,-2.22702
58.3443,-8.7575,-20.643,19.465,0.140925,-6.1684,-0.960883
59.0724,-5.66643,-18.5356,18.5753,3.95089,5.97345,8.12903
59.3611,-7.8043,-22.0515,17.8255,-6.47911,-1.90967,-21.2547
57.512,-2.73497,-16.8588,19.2445,-1.93747,-1.44031,-10.1322
57.2665,-1.0276,-20.7828,25.5849,2.97854,-2.53359,9.85185
58.4632,-7.07747,-16.9866,19.8158,-4.02036,-6.45769,-5.30381
57.1883,-3.79055,-23.3417,21.4992,14.0598,-11.6664,0.586837
57.7282,-5.04644,-21.3609,24.4473,14.2788,7.04753,-16.1491
57.5972,-3.01477,-20.8611,16.6715,2.87493,6.25391,7.76391
60.762,-2.29112,-15.159,18.8348,2.42432,-3.53311,-1.08099
58.8219,-1.89814,-15.5615,17.7317,7.72984,8.80407,-3.48765
57.6925,-6.9999,-22.6524,19.135,11.6576,2.90979,1.8177
58.2229,-4.6064,-27.1462,15.0906,1.69495,26.5351,16.1938
57.7154,0.749716,-49.0845,17.7112,3.10634,19.2554,-1.48415
57.6843,-1.68257,-45.3257,4.91299,2.46349,41.7415,-32.2072
57.3263,4.60513,-43.7169,10.0567,-1.71402,13.0056,-16.2827
58.0461,-2.37887,-41.8925,36.1827,-28.2982,24.6177,-17.0447
58.9446,3.29774,-39.92,10.1431,9.40439,2.59474,-5.18827
57.7657,1.86317,-47.4827,21.4486,13.3397,-18.0973,41.2336
57.4859,-0.494723,-47.3186,22.7406,6.75784,-3.37925,26.4065
58.6038,0.314131,-39.8997,22.054,23.7683,-2.80177,7.77215
57.2786,-2.55692,-48.9306,19.5222,6.57453,-22.1353,-2.68275
56.9956,3.11205,-45.0529,22.8493,15.9529,-30.4571,-1.79717
57.9641,4.15365,-49.0826,12.497,16.0807,6.14492,-8.27964
56.7044,2.59508,-42.9513,11.0345,2.81099,9.38516,4.77906
58.2273,2.43038,-41.7533,22.5373,27.8847,-13.4435,-17.5898
57.6461,6.85046,-49.0546,13.4856,-6.30809,12.5077,-5.97673
57.8623,1.05367,-43.1274,19.1036,-14.8408,-14.3218,-5.75864
58.1701,4.15047,-34.431,15.8367,16.9096,2.5943,25.7834
57.1565,7.74961,-35.5813,30.213,-14.4358,24.241,7.59469
59.4018,0.603461,-38.1395,21.8824,9.10848,2.62759,-3.92158
56.8226,5.83685,-47.227,19.0557,7.58911,-17.1254,9.2295
57.2481,5.87882,-42.2626,25.7002,31.1992,-30.5396,57.9967
58.7144,1.72835,-30.6055,23.118,-21.4299,9.44801,0.529423
59.005,0.429861,-25.049,21.1653,4.31777,1.72313,-0.249907
58.1542,1.4155,-33.7029,12.2355,13.9579,-2.17161,2.49789
57.5628,3.61313,-20.6767,23.6658,3.57844,-4.98109,-7.05689
59.3904,4.79081,-28.1783,20.6408,15.8368,1.11139,-4.80461
59.447,0.433676,-29.204,27.5149,17.2297,9.02476,5.47539
59.0425,5.24547,-39.5493,18.1134,25.697,-15.1145,21.1284
58.49,7.27969,-34.2173,20.7768,8.55364,32.7797,-2.17595
60.0854,1.04413,-27.1176,26.9118,11.0912,-23.3431,11.1866
57.0319,4.42835,-24.1136,23.963,20.7603,-13.328,-23.6745
59.1354,2.32037,-37.4248,14.4901,-10.2259,6.42758,6.63281
58.469,3.90819,-30.9965,19.0558,5.69401,-0.916149,8.30597
58.4906,-1.28323,-29.5524,24.1641,5.91425,-32.433,1.00873
59.9811,2.8984,-28.0594,17.143,-19.0563,18.0316,-8.82361
57.6582,6.86509,-37.4419,15.9141,1.05589,-9.89438,18.0013
58.5911,-0.139262,-27.5373,29.1071,9.54949,7.48685,-3.71041
57.7574,5.57741,-30.0236,16.4294,16.1381,8.88715,-4.75174
58.3431,9.11996,-34.7871,12.4533,1.68619,-4.45467,-18.8219
58.5841,-0.511256,-35.8662,30.4866,-0.720086,-11.8162,16.4839
57.8541,-0.94366,-25.8598,24.0307,0.408977,-5.81532,11.7206
58.8778,3.83252,-24.6185,10.1366,-8.24184,3.41121,-11.2958
58.9637,2.17093,-25.9209,20.8557,4.8923,17.8527,1.99491
58.1148,-1.88415,-22.4413,13.8754,-2.57776,-2.59086,-16.1941
56.1295,0.616179,-15.7809,23.3071,16.5866,-7.10517,6.22769
58.3202,0.0565932,-22.103,12.7163,-21.4138,-0.0981025,-9.65459
57.6468,6.26607,-18.9426,22.2016,-8.17494,-4.26376,-1.42787
56.3273,8.87514,-16.2674,14.3056,10.3369,3.3692,-3.61308
56.7489,1.20565,-20.4306,20.7911,-9.6329,-7.90148,1.27401
56.7966,0.676588,-18.5178,22.1623,3.6102,-3.29012,-5.11074
57.1946,5.23466,-21.7596,21.1657,-1.25068,-4.77611,17.8502
56.3902,2.50796,-17.1373,18.6111,16.8732,-6.71566,-5.369
57.7243,4.38193,-18.3226,16.1971,-4.32491,8.7656,-8.60604
56.747,5.82667,-17.2168,13.7849,-3.23049,4.0491,4.18605
57.133,2.5582,-19.0437,17.8656,-3.11105,19.8516,-0.98184
58.4391,3.8109,-26.8047,18.3491,-15.5904,-4.71326,-10.256
56.9924,4.44298,-15.6792,14.3413,-5.8276,2.90529,-1.23174
58.1987,3.80645,-22.6568,22.1515,20.8616,-15.6976,-8.40127
57.7739,1.70228,-15.5469,25.4365,6.47555,7.85167,-16.84
57.5514,-0.482005,-14.9193,22.9379,-9.00824,1.79357,1.49059
58.4594,6.38435,-22.7757,12.326,-6.4014,21.9737,8.1643
56.3356,8.2437,-49.0788,23.2517,-6.84019,-22.7925,-21.9665
59.3211,12.8075,-44.4813,18.0114,-4.36249,-19.2613,-9.82696
56.567,10.1291,-48.7824,8.51471,-14.8967,29.088,9.49483
57.9596,8.00015,-43.294,15.9301,12.5572,-0.756612,-5.34383
57.7428,11.5408,-47.4248,13.3548,-10.2884,-5.95156,0.13314
58.4448,8.32001,-46.0564,17.9211,-13.2628,9.27174,9.35779
57.1311,7.71782,-47.3383,22.6183,1.37695,-15.5111,8.74193
59.6676,8.90248,-36.1784,18.0607,13.2413,-2.77314,-6.32272
59.1119,11.6349,-46.0494,17.4919,-19.1943,-17.7071,2.18921
57.0109,8.67674,-44.913,13.8276,17.452,-41.3552,1.80523
57.8496,6.8104,-44.8768,21.1299,15.1993,58.7722,5.91761
57.3352,9.64139,-47,13.5692,-3.55432,0.379606,12.8134
58.8664,10.9583,-41.4245,4.85945,10.2193,19.1472,-14.2383
58.3558,10.0579,-45.1559,21.9896,-1.89427,-11.8727,-9.22176
58.8569,7.6803,-39.356,23.8057,-9.57899,32.8472,2.48741
58.9281,7.84245,-41.628,23.4453,-0.366702,-12.8563,18.1323
58.0137,8.74541,-37.1342,20.7467,2.21967,-10.7262,8.75169
57.7237,11.839,-44.7712,18.4242,-2.9818,9.13235,1.87745
58.3596,5.77771,-26.785,19.6977,1.78837,-5.4487,9.24382
58.4181,8.88023,-32.8451,24.1,0.620645,7.56959,16.7528
58.1288,10.8865,-39.5989,13.1616,10.6317,-10.6766,-11.8381
58.1409,10.7873,-32.3103,24.7873,-28.7708,-2.43777,-6.72621
59.122,9.56953,-31.1218,18.5835,4.41131,-2.95166,4.78635
57.8693,11.0022,-34.7235,18.1753,0.115492,3.21199,1.06756
57.8528,9.39275,-41.9097,16.5473,0.824069,-7.68621,14.4824
57.9615,8.37151,-28.9178,21.304,-1.85363,-1.09288,3.20296
59.6282,7.83482,-29.7165,28.7948,5.37381,-3.14461,-2.5129
58.2197,11.1567,-37.641,15.7623,16.9925,-14.0177,-6.16015
57.6499,13.7047,-24.5365,18.0252,4.75203,7.37701,-1.51039
56.5251,10.7567,-33.4021,16.0931,9.75992,6.65443,-21.6739
59.2746,10.7644,-35.9953,28.3821,8.08638,-21.5341,-9.69418
57.0007,7.70319,-41.5848,19.5929,-26.3354,11.2005,-11.0138
56.5028,6.72392,-30.9546,17.0715,-16.4655,-2.32906,2.10705
56.7502,11.1109,-36.298,19.6084,-8.21321,-20.5867,14.5873
58.0359,7.96899,-31.0131,21.1269,5.80784,-13.5717,2.34104
59.3643,8.77594,-27.4241,21.2949,-6.32025,-10.8499,2.9498
58.5198,7.10227,-17.1742,15.971,-0.206,-6.4211,9.99521
58.1657,12.4024,-33.439,13.9323,-16.2336,7.17017,9.26231
56.7025,11.6273,-22.8609,20.8049,-0.0812409,9.68422,3.53395
55.6151,9.91355,-17.9779,20.6438,-7.27494,-6.44859,6.95745
60.0708,7.76678,-16.1224,17.4381,8.49292,-0.0870709,3.67297
58.3412,6.48419,-20.8051,21.3098,10.6522,-20.1504,-3.97424
58.5783,8.37724,-22.1443,15.3436,13.4297,-8.07512,0.085842
59.101,10.0306,-20.9692,13.8437,-1.93189,8.59575,-7.36781
58.366,10.2735,-29.0138,15.898,5.04208,-1.12814,1.78592
58.3799,9.04047,-25.6315,15.94,-9.50966,1.85823,-11.3009
57.4261,11.6355,-27.8794,10.5807,-11.9507,13.2197,6.89128
57.7351,10.8623,-25.7988,16.6101,4.75186,4.53685,9.99161
56.7502,7.6981,-17.859,12.3304,-10.84,13.8231,13.3976
58.3908,12.5868,-29.2644,9.91524,3.02311,-17.2924,-13.9687
57.2137,10.077,-24.0838,14.7608,-8.63329,-9.21221,-5.66982
56.6103,12.522,-34.6834,21.5408,-13.4755,3.21062,-20.8583
57.5724,11.2457,-20.6321,17.5535,2.90853,-12.0508,5.43138
57.7301,7.78967,-27.0343,19.7912,-0.275856,-8.73698,1.99117
58.7341,6.57702,-15.2411,19.4479,-7.74876,6.92211,-10.1363
57.3752,9.76094,-27.3421,23.2615,1.58468,-5.8533,2.54182
56.9155,7.42149,-21.8505,7.72753,7.40187,5.0487,-15.6198
59.3401,16.3621,-45.7867,13.1012,-23.984,-13.073,12.8587
57.7937,16.9497,-46.677,7.9307,-14.1967,25.5534,16.1694
57.7638,13.224,-46.4309,25.5044,-9.09938,-3.3054,-18.3215
57.7759,15.0388,-47.0973,23.1548,21.5923,9.93899,-15.9792
58.3869,18.4949,-47.6073,13.7572,15.9698,-44.8245,-19.2318
59.8749,12.5322,-41.8506,7.2051,-17.3418,35.7993,-34.0076
57.215,17.6568,-44.7273,13.6578,-16.5674,-10.391,-10.7845
57.5851,19.4538,-49.0921,8.57802,-14.3605,25.5231,-2.97708
58.0448,19.1213,-43.888,13.7918,3.82135,-5.95533,-28.2512
57.8178,15.7758,-43.0162,13.658,39.4643,-0.321176,8.22582
59.1691,18.879,-39.9658,16.3004,20.7271,-15.8619,5.8878
58.8066,17.3039,-43.6921,16.3308,24.9447,0.390879,-5.93027
57.5215,17.5862,-49.1099,7.14421,21.1403,7.40802,-10.0703
57.7466,15.6868,-44.9614,13.0011,13.8238,25.7153,2.26176
57.4083,19.1518,-46.0182,21.551,7.35768,-12.7098,-25.3211
58.792,14.4704,-49.0342,15.0287,10.4784,2.77604,-9.76081
59.5188,16.2356,-42.2722,11.8435,-48.124,6.09379,-1.26247
56.5632,12.0559,-48.9452,21.1657,-28.922,4.11265,-1.66031
59.0578,14.3374,-43.303,14.1426,35.2455,7.4928,2.01636
58.9427,12.5061,-40.2189,20.9829,6.64412,-2.05295,11.7327
57.732,13.6958,-39.4552,15.2862,-5.83058,-5.09831,-0.669592
57.8897,15.6124,-39.1677,16.2985,22.203,-2.40817,-20.3881
58.5713,18.2393,-41.6782,21.1107,-0.72485,8.50591,12.8519
60.1445,15.6563,-33.886,16.196,-10.0661,5.46026,4.40722
59.0712,17.3198,-36.7285,14.753,-22.0031,-15.0368,5.95094
57.7326,17.5106,-40.0529,15.5323,-3.73425,-30.4771,-14.5143
59.3389,13.4421,-38.5433,9.47437,14.0196,4.07009,6.35955
59.0534,17.0788,-38.6813,13.0524,36.9585,6.55272,52.3499
58.3202,18.8326,-38.006,13.5834,-4.88762,5.8245,-19.9531
59.2568,14.4786,-45.4472,26.7634,0.0302642,19.1645,17.7137
58.8054,19.6624,-33.6285,12.3206,-6.88045,3.08153,8.62182
58.6693,14.2204,-41.1651,28.0838,-2.15552,-45.6323,16.4945
59.2664,16.3666,-32.1971,16.2969,5.18497,-25.9467,-8.81905
59.3268,15.2894,-37.9182,6.20772,-30.2681,-39.5228,-6.70806
57.8744,15.8178,-36.6954,12.7305,-1.37206,5.35331,-44.1083
58.944,14.1212,-36.3743,7.47925,28.9812,-3.45678,4.88757
59.6931,17.6803,-30.7981,4.66283,-5.20336,9.6827,3.00168
56.4297,18.0619,-17.2015,13.2823,13.6327,0.0487503,-8.39281
57.3651,17.0845,-21.3869,15.6745,0.223637,1.44406,8.52224
59.0451,9.41565,-23.797,22.8833,-2.38902,0.670663,-5.25464
55.8198,14.6618,-18.6838,17.7011,0.0171792,5.39921,6.77469
55.9025,11.1593,-19.5009,24.746,-4.76474,-0.732873,5.2733
56.3108,14.9861,-15.9564,13.5633,0.218786,-2.49026,1.34171
58.1796,15.0802,-15.2728,15.6327,-1.33867,-3.45891,-0.2418
59.2238,16.2089,-29.5957,11.3157,9.61037,-3.56935,16.2856
59.2657,17.4807,-26.9968,18.209,0.899269,12.2471,-0.292063
56.567,16.1199,-17.5589,15.0306,-0.38094,-1.00107,-4.16875
59.2537,14.305,-29.2199,17.384,-17.7526,6.55117,-4.74368
57.8738,17.3522,-18.4218,22.8268,5.7057,3.26739,-9.57658
56.417,15.856,-20.1762,17.9859,-3.66949,6.04543,-7.41498
57.8178,14.8659,-22.9595,15.5812,7.8463,2.45125,2.76329
59.0712,15.9202,-24.064,14.8069,0.0559061,7.48255,-0.250558
58.2229,17.1723,-25.3676,12.1435,-8.3176,-5.60802,18.4002
57.4274,14.2166,-33.743,18.6965,-14.3864,-1.05727,-20.0833
56.478,17.7713,-19.7349,21.3265,-4.15255,-16.6303,8.27973
58.4772,23.907,-45.2189,20.8588,4.54145,-21.761,17.0159
58.455,23.1121,-43.2839,17.4037,2.79597,-23.2118,38.2188
56.9466,24.4577,-46.0863,14.106,3.09812,10.8561,31.7849
57.6379,21.1167,-45.6825,10.7102,4.30738,18.7521,9.15912
57.4884,19.8074,-42.1857,11.4229,10.1296,20.7031,10.7564
59.2753,24.4335,-38.1236,19.627,18.2793,-7.76421,-4.65579
56.8881,23.8008,-35.5177,10.2856,-7.78616,-4.30933,3.30125
58.4632,26.5892,-41.3539,11.5323,23.8474,-24.2771,15.3458
59.3827,23.6285,-41.5943,19.7124,1.08678,14.2999,6.78259
55.8872,20.3644,-49.1029,13.3794,15.2245,2.41875,-2.49
57.4808,21.7233,-42.1971,18.6196,-0.0427461,3.48199,-2.41473
58.434,20.9609,-43.6139,21.8503,-15.2947,0.477973,8.07728
57.9673,26.862,-37.4597,22.8235,-21.3945,11.9534,21.7459
59.3859,21.7869,-42.0789,15.8298,-36.5433,2.14173,4.03131
57.5533,21.3418,-49.1303,6.62716,7.09242,0.923621,12.6851
57.0153,23.9426,-49.1029,11.5987,-6.0408,0.611386,-10.9832
58.1116,25.8821,-44.9486,16.519,17.383,12.3294,-42.0199
57.8159,25.3568,-38.7881,12.0875,-28.3053,-3.90762,-0.12703
58.0334,24.7133,-47.6626,13.3826,6.3639,-6.07785,-6.70974
57.9501,24.8239,-41.9669,17.7295,8.21653,-13.5485,8.77031
57.0535,22.6778,-44.6237,19.7456,-28.2152,17.9387,30.8316
57.0503,27.3452,-35.367,9.0524,-1.53503,0.0956849,-5.63536
57.5616,25.601,-36.0334,11.2606,18.2471,-3.84952,-8.18665
58.2718,20.9959,-35.0624,13.5452,15.1456,-3.51672,-4.06668
57.931,20.5501,-32.0915,8.16431,-11.4174,3.3194,19.5062
57.5418,23.949,-37.3885,3.69113,-20.2109,6.54131,-9.35716
59.557,21.8435,-31.4671,18.2698,-4.06103,24.144,9.96802
58.2776,22.4667,-40.5406,9.70039,-0.859435,9.6102,-3.66236
58.2941,22.592,-36.2178,18.7401,-22.6111,1.82085,1.74034
58.49,22.7141,-38.5916,17.0263,35.8093,-20.2929,20.1497
57.7778,25.8414,-29.2027,22.3121,-0.177375,-20.914,4.85238
58.509,20.5418,-40.6996,7.79334,-17.5646,-0.486852,-0.915216
57.0096,20.7638,-37.6543,18.5751,-11.0193,-25.1337,27.3815
57.6429,26.3018,-32.95,25.2726,-6.60007,5.35453,2.79043
56.7858,23.769,-33.5598,20.6179,6.9372,-5.66904,-5.75427
58.2801,24.768,-31.9396,15.1545,5.45159,-4.91636,10.8679
56.63,21.6305,-35.947,19.1263,-6.45359,-8.59831,3.47693
56.644,20.6099,-44.0978,18.5014,-11.9641,3.13429,-14.1922
56.7521,20.8929,-23.0663,14.6624,-1.73367,-3.42581,-2.96711
57.1266,22.8342,-23.266,13.2935,-1.70599,3.02082,-3.95988
57.435,21.8829,-19.5295,12.8467,-3.09222,0.453723,-5.99837
58.1116,18.6081,-22.4088,19.503,7.28078,-19.2502,18.378
58.9523,22.1729,-28.6863,16.9332,0.153953,-3.7102,9.98038
56.5702,25.6932,-21.9771,16.1588,10.9622,1.63455,8.01802
55.0421,16.4696,-18.8599,13.4419,-0.60755,0.029858,4.04435
59.3707,18.0625,-28.9045,23.4077,10.2759,17.2618,-2.13237
57.9781,22.866,-32.2976,23.3715,-41.7694,7.58639,-12.3663
58.3685,19.0335,-26.1428,21.0714,-0.612864,-1.10641,0.231014
58.4213,23.2399,-34.2886,17.2037,-3.70983,18.3897,2.09876
59.089,20.7059,-25.3479,16.0001,-6.95418,7.19575,-0.810386
59.0133,20.3263,-29.2669,21.7558,21.2703,10.8411,-2.40837
57.3689,19.4666,-35.835,20.379,-1.86843,-25.9398,-1.52522
57.4808,24.5352,-25.2665,21.1757,-12.3969,14.8091,-1.55221
56.9288,23.3677,-21.3838,19.5189,7.62182,-9.55132,6.78082
57.5577,19.656,-17.473,16.6678,10.092,0.138608,0.165195
58.1892,23.907,-28.9789,18.8699,6.59902,20.8594,-15.9754
56.3871,21.1949,-17.8832,14.8518,-0.855381,-5.60109,-0.483701
57.9762,22.3128,-25.6671,14.3818,0.334308,-3.16496,11.9356
56.3235,21.2222,-21.1746,17.0983,9.39071,4.28976,-1.15046
58.9287,31.0143,-45.9705,22.1082,-19.5031,10.5325,-10.5539
57.7797,26.373,-43.1255,8.11732,-3.54914,-30.0514,11.8086
58.5707,29.4348,-40.8433,30.2134,-6.19515,21.8907,-38.894
57.4337,26.2591,-46.7463,12.3502,15.9266,-1.16299,13.9981
57.4846,27.8972,-40.4262,21.3639,13.2704,10.3721,-1.15726
58.3043,30.6945,-38.7799,20.3504,8.53855,-0.456866,25.978
59.0298,33.1357,-41.8042,5.80595,14.7825,33.9583,-2.66707
59.5252,26.7933,-44.0113,12.7276,5.27543,-13.8502,-3.36286
57.8509,31.029,-49.0603,7.88966,6.64322,5.17735,-2.50037
59.7547,33.013,-48.7207,15.2015,-1.37322,-6.90446,-13.9432
