x,y,z,absv,wx,wy,wz
-16.5637,85.4212,-48.3748,15.0374,6.58813,-0.587438,2.68844
-17.6886,86.8425,-49.0597,13.2768,7.74415,-0.879227,9.19903
-16.7367,86.8781,-46.2268,9.02925,2.59499,9.28034,-21.0857
-15.7555,87.1114,-48.9859,16.6787,20.1401,-3.03421,-5.76229
-16.3545,82.7015,-45.6278,9.24059,-11.4901,1.04852,3.73269
-15.9125,81.073,-46.6986,16.8903,6.03591,-0.819431,-19.0971
-18.8529,82.3518,-46.7266,9.29745,13.6875,-17.8104,-5.94512
-16.9669,82.1737,-49.0177,13.3828,3.39913,-0.833635,7.77364
-17.6454,81.0565,-47.5679,18.8665,7.9144,1.97404,6.23674
-16.6947,84.9024,-46.1244,8.26961,-10.0472,-3.46772,8.00361
-18.5051,80.1872,-49.0635,12.6112,4.08907,14.122,-0.53486
-17.3217,88.1238,-47.6372,11.0893,-4.64791,17.2507,-4.29475
-16.5262,80.2635,-49.0266,13.2526,7.49188,-5.72178,-11.6457
-17.6555,83.9867,-49.0832,15.4506,1.76,-2.26219,-7.78793
-18.1706,85.9745,-47.3078,14.4873,1.46667,-2.79831,8.34247
-15.0128,81.9302,-49.0546,9.76471,-3.54737,-0.460771,6.08661
-14.7069,85.4225,-49.019,13.7688,-7.54518,-6.62628,2.17749
-15.7504,83.7476,-49.0565,11.2609,0.555041,-3.49365,-3.89327
-17.2199,83.2115,-47.332,11.4006,-6.42467,13.9202,3.84397
-17.7465,83.5237,-44.2994,11.4798,17.9194,-5.9589,15.2815
-16.7818,84.7192,-43.0721,9.32485,-8.42967,4.02894,-1.47308
-15.2309,85.7513,-46.9975,11.293,-1.73341,-4.50147,-8.1853
-18.0085,81.8151,-43.3621,12.6879,4.80532,-8.18861,-6.54923
-18.0593,87.4243,-44.859,12.935,-2.33656,-15.7195,9.38217
-14.5861,82.7963,-44.7216,11.3532,2.66056,-5.34146,0.772361
-17.8717,85.4581,-44.6498,13.0324,-0.94444,2.58711,-1.36945
-14.8748,87.0243,-45.5349,8.07199,4.03309,1.53381,6.41706
-15.4986,84.8216,-44.5919,10.0913,2.86121,0.378946,-14.9676
-15.0446,81.2428,-43.4797,16.379,7.08747,1.74169,2.78043
-15.3142,82.8497,-47.3154,13.6651,-1.09172,-8.98139,-3.85121
-16.228,82.8077,-43.2432,9.2874,-1.46889,-20.9019,-2.39348
-17.9945,80.9649,-45.6246,11.433,-10.9662,3.68471,9.10699
-16.3284,86.6015,-44.3032,12.2503,-1.60247,-1.73071,-1.631
-17.7547,83.2878,-42.0611,16.2349,-6.90477,11.0042,-10.5652
-14.5524,80.7926,-45.3359,17.0391,-4.2916,2.13498,-2.02301
-14.8303,80.2425,-41.7463,16.6882,2.01345,-0.580643,3.9376
-14.4735,85.3074,-40.2176,15.0136,7.51986,-11.5647,-0.660937
-18.8103,80.7315,-38.8555,13.0914,-3.33353,2.27416,-0.136784
-15.5749,84.332,-41.5651,14.0586,1.83275,-0.576702,-4.77292
-19.1397,84.8235,-39.3757,14.1715,0.144668,6.28095,3.87181
-15.0064,87.2208,-40.0942,8.53288,4.49704,4.83041,3.74017
-14.9759,81.3617,-40.1203,11.5457,-3.75152,3.88059,-2.05986
-14.6255,83.3234,-40.1508,16.2863,3.2439,7.09404,-1.3025
-14.7025,82.498,-41.9962,15.3127,6.71042,-3.16843,-3.91142
-14.9524,87.8128,-41.9917,14.9645,3.37738,-2.50383,0.139577
-18.425,86.5754,-40.0237,11.5663,2.09146,6.74263,1.26886
-16.6235,86.5347,-39.1309,12.943,-0.624042,10.0061,2.31015
-16.1968,86.2498,-41.5841,15.5219,-4.59567,-1.36824,3.9689
-16.3335,82.6106,-40.8649,12.7326,-0.179398,-2.77146,-2.19373
-17.7821,83.3279,-39.6955,13.8899,1.61236,4.58704,0.730997
-17.6136,81.1296,-40.4599,14.8897,5.03753,8.18745,5.91204
-13.6354,82.1769,-38.8129,10.3846,-3.50639,-3.18508,-1.09699
-16.3011,84.6722,-39.7369,11.3191,0.640221,-2.7471,-0.547411
-16.0531,82.816,-38.8581,10.6965,6.58504,-2.4454,6.90602
-17.7255,85.0359,-41.1053,10.7761,-2.09435,5.80601,-7.887
-17.094,92.1928,-49.0482,16.6952,-4.92408,-4.18544,4.70836
-18.8059,91.211,-48.9916,16.4961,-22.5235,-3.22035,-12.7724
-15.9437,89.0802,-48.6044,7.44492,20.3009,0.839704,-8.65182
-19.3743,89.6874,-47.5838,11.116,-8.87275,2.70365,-4.87848
-18.1433,89.3345,-49.0489,14.4829,20.9409,22.1875,5.35279
-14.4208,90.1574,-49.0762,10.2335,10.7379,11.2892,4.63219
-15.4121,91.6167,-48.1821,7.0974,5.23913,-11.1041,4.21941
-15.5469,93.3966,-49.0171,8.10477,8.26611,2.67455,-11.3974
-14.6967,90.1726,-47.0515,12.849,-12.9636,-6.44527,5.5769
-13.9737,92.6946,-47.3669,5.20702,-0.877091,11.8488,-1.12379
-15.5399,88.3826,-46.8061,8.77925,-12.9465,-2.68471,3.25295
-16.4073,90.4015,-46.1511,13.2933,2.78114,0.49864,-10.7598
-19.6484,92.0453,-47.2143,10.1745,-22.0741,5.98729,-4.99239
-18.2285,88.9593,-46.1384,4.93975,0.43578,2.01743,-16.2255
-17.0692,90.5573,-47.9876,11.9906,0.631799,-1.66876,-12.5633
-14.1721,88.2471,-49.0495,13.3262,4.25069,11.824,-11.5178
-19.8837,94.4477,-48.0359,19.7881,-20.6844,-0.0524384,-2.84283
-18.2762,90.8765,-46.4773,13.5916,16.9365,-10.0467,16.252
-18.7372,93.2465,-49.0654,9.56184,10.4429,-1.73378,6.77989
-13.6939,90.799,-45.1057,13.9037,5.91686,3.33359,7.27664
-15.3612,92.7493,-43.7672,13.2291,2.612,-0.546744,-1.16378
-19.4119,87.2551,-43.4276,11.0384,-1.51111,-12.0988,2.90121
-20.3523,88.8023,-42.6645,9.05416,-5.85388,9.5753,-3.67172
-18.5318,90.9249,-44.5156,12.3528,-10.311,2.42834,-8.97047
-16.7023,91.5875,-44.6053,14.2014,-1.29958,4.21679,3.76319
-17.1773,89.7485,-43.6088,16.6233,-2.30187,-1.93057,0.605652
-18.6068,92.8097,-45.0669,12.7099,-4.93991,-0.631,-0.386309
-15.1094,88.2058,-43.9579,11.0284,2.29299,-3.49701,-12.0235
-17.88,86.2975,-42.6334,11.3871,3.0258,13.2824,-3.4004
-18.9508,89.0414,-44.129,11.1517,9.84715,-5.85566,-5.76677
-19.747,87.8046,-45.8535,10.5144,6.85363,22.9698,12.7132
-16.5707,88.6859,-45.1636,8.86466,10.4273,2.55715,7.72585
-17.2168,92.7353,-43.0689,15.5559,2.72095,0.0334048,-3.10093
-18.4281,88.6586,-42.2506,10.5319,2.62496,5.01205,-1.02977
-16.7309,87.8968,-42.8769,10.7509,5.25301,-0.130152,-0.219183
-15.4013,90.1128,-44.431,12.6212,-1.15926,2.25032,-12.7083
-15.2805,92.0243,-46.0284,14.5145,-3.07695,-1.21296,3.80024
-17.3128,92.5706,-46.602,14.7665,-14.5372,-10.5948,-3.1611
-12.9786,92.5216,-38.9751,18.9894,-4.25739,11.1399,3.17426
-16.413,89.5011,-41.766,14.6399,-0.275172,1.89183,0.984496
-13.0816,87.6729,-39.8431,12.2699,-5.4454,-0.166868,2.98491
-17.714,91.3134,-41.7431,13.4558,-0.436013,-3.67483,-2.95712
-15.0223,92.6176,-39.8246,15.6049,5.39327,5.77801,8.65401
-17.2517,90.9096,-39.2154,13.3257,-0.738345,3.57583,-5.91576
-15.8833,89.0019,-39.9226,13.0051,0.995242,-4.64115,-0.993976
-15.7638,92.8484,-41.7266,14.8239,1.07853,-1.28357,-2.95712
-19.1512,94.5908,-40.2303,14.411,-4.38081,1.17538,8.41093
-16.0397,91.1602,-42.7853,15.3193,2.13054,-4.7779,-6.52994
-14.2491,91.555,-42.0502,20.19,1.95759,-8.03912,-2.99389
-13.1095,89.1622,-43.8778,10.7361,1.9749,-5.32844,3.71936
-14.6497,89.6531,-42.6696,15.5291,8.1007,2.30602,2.08491
-17.1831,92.6532,-40.3092,14.0664,4.601,1.86256,0.944685
-13.4059,93.3127,-40.7568,15.6716,-8.4935,0.221318,11.0448
-17.2632,94.1622,-41.7062,17.4119,0.0355688,8.27528,1.00505
-12.5862,94.5991,-39.4711,13.0164,5.47672,-3.29975,-5.62072
-17.1672,87.8605,-40.9343,12.7097,2.84835,-1.29637,-1.5259
-15.9647,91.1335,-40.7365,9.6422,0.658869,1.82862,6.31871
-16.0703,94.2856,-40.1127,17.44,-0.349488,10.4095,-0.425078
-14.5358,90.4314,-39.5296,11.7934,-2.31889,-2.108,-5.44461
-18.0186,89.704,-40.6119,6.69406,-2.08349,1.74008,-3.97028
-21.1065,95.7691,-47.1603,14.6461,-1.12354,0.040989,9.81527
-18.334,95.1663,-49.047,10.5382,8.29533,-8.71459,-14.1389
-15.5762,95.3589,-49.0317,12.758,-5.68317,-10.2855,-12.4277
-17.1952,93.9072,-48.0543,10.3853,4.44716,16.2061,16.9681
-19.7781,93.9473,-46.1397,17.1153,0.260263,6.31274,-5.12358
-15.8528,93.9015,-46.6166,10.4007,-3.85189,0.558247,-6.57961
-19.0589,98.1855,-47.7854,11.8475,-2.34421,14.9763,-0.77046
-19.2192,95.7462,-46.6789,12.8497,6.65081,3.94547,-2.17732
-13.7963,99.0834,-49.0241,10.2961,-2.35416,-4.11438,-10.1101
-20.283,99.0255,-49.0342,12.6406,4.40401,-7.1551,-2.16567
-17.7649,99.042,-49.0177,10.4699,-0.73336,-18.9983,-6.99805
-17.4699,95.923,-47.4617,6.92179,-2.97074,1.61229,0.0910037
-15.5959,95.888,-46.9174,7.54716,0.579687,-7.78592,-9.70866
-16.1904,97.7067,-46.6395,12.9388,2.72726,-2.51108,4.51495
-19.7667,96.4508,-48.4232,15.6406,-10.3239,-4.5898,-1.71795
-14.5543,97.3487,-49.0552,11.6231,-2.37464,7.52518,7.21044
-16.3144,97.0879,-48.4988,11.5772,3.71585,-2.5373,-3.62164
-18.1051,97.1153,-49.0858,9.93059,-8.27957,-1.47961,13.1258
-19.546,97.2743,-44.6949,12.5299,-2.22204,4.2901,1.25518
-15.7879,99.0204,-49.0336,12.9167,10.5186,7.39176,12.392
-16.6591,95.7017,-45.2729,9.99179,1.67179,8.0334,8.22843
-17.8399,94.4267,-46.2395,16.8003,1.52891,7.79106,2.85921
-18.5235,94.1698,-43.4022,10.9707,-7.9642,0.456869,10.9613
-14.904,99.0401,-47.2595,15.3396,-6.80648,-5.34244,-14.4173
-16.7907,93.567,-44.8342,12.611,-2.61295,1.92389,1.32332
-18.9527,99.0312,-42.6696,8.90152,-2.71317,-0.596787,7.40497
-16.972,99.0058,-42.826,10.8157,-1.50717,-4.45697,-3.21855
-15.1266,97.3048,-45.0472,14.0205,-1.39369,4.27281,-7.8735
-18.4663,97.1464,-43.0352,12.0462,-5.47063,0.848083,2.84973
-16.9173,97.4129,-44.2269,12.4144,6.51426,8.43832,0.168128
-14.0011,97.7016,-42.3377,11.8455,-1.10893,8.6921,-0.741395
-19.9873,95.8982,-43.3405,10.8495,2.45862,4.69628,0.0130766
-15.4083,96.5996,-43.2222,14.6688,2.30825,0.635739,-6.27394
-18.1369,97.3156,-46.1403,12.4872,-11.8386,1.12293,8.23215
-17.55,99.0516,-46.9085,12.6629,8.44912,-1.78293,9.09202
-15.4941,94.7517,-43.9357,11.0392,-1.8415,-6.60115,-1.25716
-18.5591,95.5726,-44.7776,10.0695,6.31738,-3.66667,-6.63029
-18.0784,99.0064,-44.4711,12.4703,-3.40947,-5.86234,-12.1697
-15.1419,96.7713,-40.9794,11.2439,9.36547,-0.682515,3.29355
-14.2707,95.0779,-40.437,15.3117,-5.53722,-6.00632,7.53224
-13.4682,99.0121,-40.9476,12.7553,0.582722,-1.59811,-9.14501
-14.9886,98.8805,-39.6339,20.4145,2.25036,-2.48951,-5.91228
-15.1209,98.9982,-43.5579,10.0167,0.628317,3.72655,0.256246
-17.4953,99.0045,-40.9069,11.6358,1.29661,-3.19235,-2.68063
-17.2454,95.8136,-40.589,15.2359,-6.73614,7.16935,12.3221
-14.1721,93.7381,-42.5208,17.0654,1.47123,5.64651,-7.83095
-15.531,95.0664,-41.979,13.363,4.60112,7.98421,-0.758079
-16.8015,97.2234,-41.953,14.7603,1.9691,3.53052,4.03908
-13.5515,97.3308,-39.8838,13.4476,-4.17011,0.556111,1.79318
-16.2356,99.0293,-45.189,13.5254,1.91035,3.52099,-5.64054
-16.6318,97.5604,-39.8418,14.3973,2.84147,10.381,2.96429
-18.5858,97.2933,-41.0513,9.32742,8.93845,1.40789,-3.89454
-15.4286,98.8748,-41.5892,16.4222,-8.55112,6.08344,-3.41487
-17.1773,95.6362,-43.3405,6.95496,-5.93829,2.237,4.06436
-7.67903,-95.8886,-49.0126,12.0496,0.112668,-8.63553,-10.4272
-9.39785,-97.7658,-46.726,14.3538,6.08877,-10.7379,1.53061
-7.69238,-97.3239,-47.6366,16.5678,-5.56689,10.6766,2.28076
-8.67102,-95.9039,-46.6471,13.1286,-0.878097,-1.26649,6.45666
-9.09834,-97.2126,-49.0495,12.4361,-5.34402,2.14476,9.10305
-11.8308,-97.3213,-47.2595,16.6762,0.844597,1.00731,-6.32155
-9.71706,-99.0586,-49.0381,14.8902,-6.27966,-0.457332,-5.82721
-7.78585,-98.7597,-49.0024,12.9578,4.17326,0.00364553,-6.44447
-13.8879,-95.5841,-49.0425,11.7747,-7.46561,3.04372,-3.8283
-11.5319,-95.6928,-49.0457,18.9722,11.6531,-6.31875,-6.53641
-10.7879,-93.5982,-49.0406,14.7899,12.5802,-4.14978,-0.363958
-9.25922,-94.7727,-49.0374,12.1382,1.09875,-2.04437,5.27102
-11.5891,-95.4645,-45.9107,20.1573,-1.97962,-0.396859,-2.59646
-12.8374,-95.2985,-47.4102,15.2487,0.92682,-8.78723,6.81528
-10.2398,-96.3414,-47.7427,15.3224,-3.5243,2.70793,4.41071
-11.6635,-99.0268,-49.0336,13.3478,14.9971,-3.08722,7.29333
-12.9073,-97.2393,-45.603,12.5254,-0.124375,1.40391,-14.1504
-8.11652,-99.0401,-46.0093,12.8139,0.0900599,-1.14854,0.230435
-9.88875,-93.6967,-43.7245,13.435,-0.49909,-7.21873,12.4102
-8.52985,-95.1326,-43.6273,14.457,-5.40845,8.54522,-1.18394
-11.6826,-94.4687,-43.5662,10.7116,-5.28494,-2.22574,1.75414
-9.29292,-97.2692,-44.2879,13.2896,-3.28556,-5.66972,-7.72924
-10.8095,-99.0255,-47.2658,13.5882,-4.29733,8.43109,-4.31915
-7.52832,-96.9913,-45.0822,13.6636,-8.41173,0.647147,4.39945
-10.8591,-97.238,-45.5152,18.8884,1.86882,14.4113,-1.96454
-11.0003,-93.319,-45.5718,15.7752,-5.42616,-5.12453,4.31694
-10.2741,-95.5421,-44.4476,15.3718,12.2741,1.45049,8.02505
-11.6756,-99.0395,-45.4841,15.7329,-0.288751,-3.75729,2.41779
-12.7954,-99.0261,-47.2048,16.6668,5.70549,-6.5638,6.47673
-12.9029,-95.8581,-44.2072,15.1885,2.1773,-3.93453,2.95921
-7.64978,-95.4168,-41.8786,15.3399,1.24882,5.66714,-7.91114
-11.4015,-96.3649,-43.0365,12.3801,-8.5796,-3.03975,-1.72874
-9.78319,-99.0344,-44.9989,17.351,-2.16502,-0.981276,-7.1528
-8.57691,-93.6878,-42.2544,11.2401,1.79031,5.70638,3.21865
-12.0432,-93.9835,-40.5578,10.7902,-1.91958,-4.80342,-2.13533
-10.0827,-95.0779,-42.3313,8.28977,8.303,11.3906,1.33855
-12.7929,-97.507,-42.2022,15.326,7.92378,-10.3459,2.48476
-10.9081,-98.1728,-43.6164,12.5049,-6.95239,6.89425,4.40599
-14.3851,-97.0154,-39.4539,13.4549,-3.26857,-4.1972,-0.643382
-10.7186,-97.2863,-41.415,11.8065,-0.503423,-0.123075,-3.56241
-9.66174,-99.0249,-42.351,13.4951,-10.9348,7.16841,-0.196984
-11.5618,-99.0217,-41.8627,15.5498,-3.48314,-5.04645,-1.24551
-12.2002,-95.8143,-41.3234,12.6327,-13.9821,0.975284,-9.05831
-11.3736,-99.0134,-39.8869,11.9121,-2.68652,6.36865,0.108112
-9.44108,-99.009,-40.388,13.0624,7.28938,-4.45662,-0.72078
-13.2043,-95.4092,-39.6618,14.1252,8.47678,11.2275,3.43103
-8.02368,-94.0433,-40.3887,15.1398,-3.09717,-10.8979,-2.00095
-12.5074,-97.4072,-40.1877,12.887,6.18165,0.618881,3.49223
-9.99685,-97.231,-39.5556,14.5926,-2.07423,7.73721,1.46914
-11.1103,-95.551,-39.6701,12.9539,2.48031,1.52722,3.45456
-10.1825,-93.5676,-41.0703,11.8742,-7.10348,-1.62283,0.435607
-9.90719,-92.6036,-47.0617,13.4528,-3.46684,-5.95,-16.0418
-10.3428,-89.6785,-49.0292,11.2468,-1.76254,5.71904,17.0392
-8.79693,-89.5024,-47.5469,18.6082,-6.16226,0.30096,1.29721
-10.3847,-88.4315,-47.241,11.4177,3.13212,-1.16807,4.37615
-10.3441,-94.5209,-47.1107,13.5651,0.072891,0.474176,-8.34338
-8.78611,-90.8409,-49.0005,17.5981,-11.4647,4.90241,-10.0888
-11.7417,-93.1689,-47.4006,11.244,-4.16352,0.749462,2.76858
-13.4008,-92.418,-46.7711,13.2607,3.11838,4.44095,0.364219
-8.40076,-91.3592,-47.0738,13.5774,3.88213,0.4,-13.1676
-11.6928,-88.8315,-45.8274,7.98964,-11.547,1.76063,8.18607
-9.2376,-94.1826,-45.5171,17.4733,9.7998,2.59883,-2.6073
-9.02457,-92.795,-49.0183,17.4969,7.51948,3.88882,2.5352
-9.77238,-88.8627,-45.383,16.6335,5.37552,1.8831,-13.6474
-9.40102,-87.0765,-46.2001,9.48509,-0.857424,0.618163,-1.51919
-10.6029,-91.6288,-49.0133,15.3056,-1.52752,-6.41543,10.5215
-11.2445,-87.9527,-49.0298,8.83715,-8.10592,1.99411,-2.42047
-11.4778,-90.0849,-47.3568,12.7953,-0.173015,10.4153,-3.0362
-12.6422,-94.0713,-49.0457,12.535,0.390284,2.89034,6.62727
-12.4266,-91.5481,-48.2826,10.3232,25.7392,0.888815,-23.1636
-8.51204,-93.9543,-47.4165,14.6616,5.22487,-0.854174,5.8433
-9.39785,-92.2126,-45.1998,14.5945,7.28034,-4.15467,-1.91841
-10.8121,-91.0095,-44.4247,11.7057,11.18,-2.45311,-6.16873
-11.0384,-89.0649,-43.8791,12.2258,0.337099,-5.37492,-0.408648
-13.5394,-86.976,-42.985,10.3357,4.30805,-0.0232271,5.79292
-8.05039,-93.1232,-44.0927,10.4277,-7.26823,16.1904,-8.89304
-12.211,-91.0641,-43.0168,12.7477,-5.31024,-5.29383,-0.0974275
-9.67955,-87.7194,-43.3685,8.9951,0.352119,3.64639,7.9038
-12.6065,-89.1488,-42.695,14.6264,4.51525,-3.59426,1.72438
-9.26239,-89.9507,-43.8155,15.2277,3.13052,3.18,-7.97172
-12.8437,-93.9937,-45.5197,16.7114,9.46002,1.80423,-4.55181
-9.32154,-91.8507,-43.2451,9.77395,3.01209,-6.1197,3.26087
-11.6114,-87.3779,-43.0371,12.7813,2.28732,-1.9298,2.67566
-12.859,-92.8904,-43.5605,14.7779,2.06017,-1.96614,1.53085
-14.141,-90.6343,-43.4168,6.60451,6.62079,-1.3999,0.806479
-11.1612,-92.6997,-42.5888,11.1136,-5.11927,5.0402,1.96207
-8.27549,-87.7499,-44.7509,13.6073,11.5673,4.82417,-0.113413
-13.4116,-91.6536,-44.9664,14.0822,9.95286,2.00507,3.41405
-10.0058,-90.6356,-46.1988,12.5499,-3.6601,-6.92627,7.89818
-11.7665,-91.5633,-46.0697,12.633,5.71866,-12.8574,4.68691
-7.7884,-91.1417,-44.8323,17.3561,12.7949,6.65264,-0.169733
-10.8865,-87.285,-44.9105,15.9867,-5.20767,-7.30456,7.82678
-12.8119,-87.6596,-44.7127,13.9561,-7.75666,5.07369,0.4469
-14.0926,-89.8343,-41.5969,12.8142,5.72245,-1.49554,-1.46161
-8.71617,-86.9563,-41.4614,13.0975,5.98159,3.01991,-4.11498
-13.7136,-87.1617,-39.5016,11.3002,0.851353,-0.176221,-0.314213
-10.8369,-89.0433,-41.8627,13.4888,-1.44325,2.47506,-1.10341
-9.50277,-88.1295,-40.0446,13.8891,0.105846,-5.54349,-2.22781
-10.9132,-89.9952,-39.2301,12.5419,3.17723,7.72791,2.7939
-9.36414,-90.0715,-40.4713,12.3426,0.959379,-1.85208,3.39699
-10.6887,-87.1356,-41.2897,12.5312,3.5931,-3.75322,1.9809
-11.7405,-88.4557,-40.189,11.7088,3.87902,3.23652,-2.17735
-12.2352,-90.3494,-41.1473,15.1534,4.3635,3.57349,-1.04049
-12.7566,-90.7729,-39.1868,13.3338,-3.35963,-1.00625,2.78202
-12.9137,-92.3938,-41.6369,22.8643,-0.440222,0.96402,-1.53129
-10.5087,-90.9897,-41.8671,14.829,-8.21969,-2.42626,4.41801
-11.364,-92.079,-40.4351,21.3058,-2.58649,3.21645,3.74907
-12.927,-92.7569,-39.2536,15.636,0.975772,1.17551,0.541175
-9.86078,-92.2202,-39.1372,17.2539,-2.09448,0.277479,2.08597
-9.65728,-94.2449,-39.2752,14.8843,-3.0683,0.651526,-0.174238
-11.8969,-86.4279,-39.873,10.4055,3.01558,4.60066,6.25404
-11.7576,-81.5792,-47.1819,14.0945,8.60807,1.09674,-4.76546
-10.9392,-82.0873,-49.0063,16.4231,-2.69117,-5.74045,-3.94187
-9.49323,-85.1898,-49.0476,13.0365,-14.6471,6.04863,15.1532
-11.6057,-85.5898,-48.8893,7.69975,4.59924,1.6145,0.406231
-8.75814,-85.551,-47.2626,10.7892,5.06894,2.79571,10.1588
-11.7023,-87.0574,-46.7062,12.8878,-0.917873,7.08888,3.28264
-12.7929,-83.2452,-47.1119,12.8639,-8.91854,1.08083,-12.8014
-9.88048,-81.2625,-47.4572,12.0972,1.3455,0.027569,8.15167
-9.39848,-83.8601,-46.5091,10.3548,-7.28961,7.70442,-0.158652
-10.7059,-84.1291,-47.9151,7.30993,5.48889,0.850457,3.38354
-10.2506,-86.6339,-47.9793,12.3344,1.75112,4.66676,-6.32497
-11.2756,-83.7221,-45.954,10.7025,3.76725,-5.58653,-0.714404
-12.2867,-85.1236,-47.0732,9.23324,10.6207,-0.360194,-1.00554
-12.8755,-81.7426,-48.9789,6.55764,4.80834,-1.33905,-10.6965
-12.2072,-83.6128,-49.047,16.353,12.6971,-12.269,1.74439
-9.33235,-83.2191,-49.0355,8.13138,-9.47041,1.81885,-7.69174
-12.8476,-88.4487,-47.5494,25.6734,11.8068,-14.6285,15.3889
-10.711,-83.9657,-42.812,9.0703,-0.0084938,1.79736,-0.807843
-8.19919,-83.9593,-43.5014,13.6561,0.0480132,-2.80418,-3.51322
-10.297,-85.9185,-42.8159,13.4704,2.98788,0.294971,2.37714
-12.8666,-81.0686,-41.5625,11.7238,2.51628,10.0145,2.87562
-12.2326,-85.5134,-42.7415,13.1473,1.53296,-4.11985,-3.67482
-11.3812,-81.3255,-42.8375,10.0014,-2.87446,2.31743,4.46391
-11.3583,-80.4855,-45.5775,14.8537,5.9824,7.58456,8.62397
-10.1603,-82.0631,-45.6558,19.1145,-4.13477,11.9958,1.00752
-10.5177,-85.4969,-46.3877,9.40319,-3.43188,4.17155,11.9942
-11.3888,-82.7314,-44.2377,16.0576,1.28999,1.03748,-2.66231
-7.71463,-85.7735,-45.0784,12.8172,3.99533,-2.77823,-7.40321
-13.1083,-85.8308,-45.3791,16.1111,-3.57165,-8.08607,0.513514
-8.34544,-82.7728,-45.2787,7.69291,2.27861,-7.02839,-3.14715
-9.61913,-85.806,-44.6542,8.11033,-10.4776,3.94751,6.27393
-12.5951,-80.2101,-44.0463,10.0616,0.545253,-9.66239,0.641106
-9.97014,-80.1872,-43.6184,11.2282,0.959834,-4.93362,-0.18256
-8.2685,-80.8371,-45.6271,12.2768,-3.59872,-8.99152,6.59823
-9.83725,-83.8659,-44.5881,14.3189,3.35891,-0.648786,0.862894
-11.4836,-85.0836,-44.5315,13.0647,1.23609,-0.408164,-2.13638
-12.6816,-81.9614,-45.5012,13.9855,-3.06858,-8.77957,-3.79621
-12.6422,-84.1787,-40.4643,12.1413,-2.85925,1.1687,4.50561
-15.2023,-82.5616,-39.2593,12.7586,3.77453,-1.42997,-4.03934
-9.11551,-83.0462,-42.0108,11.2406,-1.01878,2.77111,2.35893
-13.1719,-80.2107,-39.3445,10.4144,2.82997,0.584485,-10.6796
-13.4879,-82.3963,-40.2265,13.6814,7.34785,2.93217,0.35014
-9.3546,-81.8641,-39.4533,11.1715,-7.71319,-0.711292,-4.16922
-9.92373,-86.2199,-39.6625,7.91651,7.14068,-3.24342,4.24773
-10.6614,-83.6509,-39.8774,13.6299,-2.11879,-1.26254,0.76611
-9.10915,-84.9717,-41.5256,14.418,2.71643,3.93232,-4.03929
-9.4945,-82.1102,-43.7335,21.9929,-4.48948,5.19991,-5.77515
-10.0204,-81.4387,-41.2815,11.1889,1.49996,-2.89768,4.02696
-8.35434,-85.9147,-43.1052,13.4863,7.91476,-7.29877,-2.58322
-11.0582,-85.1128,-41.1759,14.009,-2.3843,3.98915,-7.7929
-11.53,-82.7181,-41.4093,12.9463,-1.89887,-3.19476,1.30541
-11.6146,-81.2549,-40.0389,8.53896,2.57534,4.90764,-3.16938
-6.73982,-84.0541,-40.044,15.245,4.29847,4.17628,2.68738
-13.4695,-79.2442,-41.0837,16.0116,1.10624,-4.25817,5.65963
-10.1075,-80.0003,-39.6835,12.6015,7.86484,2.97962,3.88633
-8.68692,-83.6179,-40.1394,15.8519,1.18776,0.0418194,0.270095
-8.7168,-81.3643,-49.0514,11.7479,-7.61485,-12.8746,8.26641
-12.3795,-73.5688,-47.1933,9.02377,7.48991,-1.32633,0.670237
-8.55275,-74.4616,-49.0088,9.65882,6.66084,1.30339,8.18743
-12.012,-79.9462,-48.2534,11.8034,6.1632,-9.79337,-5.44119
-12.8278,-76.2161,-49.0444,12.152,-4.03792,1.64119,1.55197
-9.82962,-77.5972,-47.5418,13.5144,-0.255944,3.64823,4.94891
-7.25107,-77.8331,-49.073,10.9082,-7.9255,-6.81103,4.106
-11.6317,-75.3201,-47.6035,14.0656,-0.960188,-5.47261,-5.69472
-10.5514,-74.4807,-49.0317,17.3259,-15.8453,-3.71076,1.56913
-10.2665,-80.2095,-49.0584,7.24629,5.05148,-0.432971,-8.85128
-8.93428,-76.611,-49.0489,13.5508,-6.70599,-3.97515,-2.28111
-9.69481,-75.6082,-47.5348,15.9405,-5.87998,4.46744,13.5459
-11.0009,-78.3978,-48.9306,11.5517,-1.57329,-3.98442,1.55596
-10.8814,-76.4418,-49.026,16.6006,1.53112,-5.00449,-0.16864
-9.31963,-74.302,-45.9692,11.318,-6.95593,-0.375633,-3.77916
-12.2867,-78.5377,-46.0131,11.9095,10.09,-0.776936,-1.19763
-12.5589,-74.2842,-49.0387,10.1465,4.53412,-1.60562,1.70553
-12.6002,-74.6753,-45.5947,7.43028,1.84231,-3.79246,5.31364
-12.9258,-78.1861,-49.0222,16.6684,-12.7304,5.13468,11.0723
-12.6205,-76.623,-45.7804,9.99817,10.5983,-6.0676,-5.75036
-13.0644,-80.2489,-46.5594,19.3495,-11.1426,-22.0314,-1.91113
-9.06591,-78.5701,-49.0495,9.87519,-6.97213,1.96641,4.15352
-12.8393,-76.8621,-42.6334,15.0155,0.108448,-0.638142,-5.99743
-10.4223,-73.3749,-47.3485,14.3215,0.453466,8.97588,3.03994
-7.95691,-77.1089,-47.4102,13.457,4.00635,9.90323,-2.17192
