x,y,z,absv,wx,wy,wz
57.1043,46.1378,-38.6934,9.52797,-24.5327,-2.34384,35.5746
58.214,39.3579,-27.6587,16.5041,-4.73621,-2.62786,-7.62622
59.5462,44.4711,-37.2709,17.0736,5.56042,-28.1476,31.5826
59.6619,40.7899,-30.4846,20.565,23.6372,-0.87947,17.4051
56.1028,39.7839,-42.2925,27.525,2.49872,23.3625,10.2884
58.0474,43.9223,-34.478,19.7466,8.20569,8.84356,-8.93311
59.2893,43.8664,-29.7559,14.8456,-4.13063,-5.15448,7.7989
58.0054,46.2834,-34.5054,10.9137,-17.0121,-7.63353,23.2461
57.945,44.7623,-36.2261,22.4693,-19.3864,0.775424,-8.0356
59.529,43.6692,-33.2451,17.603,1.48612,-0.590188,14.5814
58.551,44.3159,-41.6999,21.6462,-3.73733,-1.48888,-9.16163
59.6892,43.5815,-24.7635,25.8368,-2.33044,6.701,-14.1402
60.217,44.1919,-31.4881,18.2721,11.4436,-1.17835,0.615642
57.2627,42.3014,-35.2685,24.4317,-17.9422,0.904987,15.8313
59.5996,39.3782,-31.8257,10.8183,37.768,-8.48331,3.01987
59.1996,42.496,-31.2948,15.6545,10.7339,5.40173,13.2051
58.7748,45.8567,-29.7648,13.2188,5.53763,-6.66,-0.987701
58.7926,43.2712,-26.8537,9.08074,5.30703,-5.42493,4.23386
61.1022,42.5672,-32.8839,22.7021,-16.449,1.83905,-10.8248
58.2553,43.6953,-20.655,13.5472,11.2701,-1.91794,1.02678
58.123,41.104,-24.1429,18.476,5.28017,-8.6908,1.16469
60.2139,44.8507,-26.4734,15.9225,0.925121,5.82224,-10.6166
60.0485,41.5428,-24.1639,12.708,13.9192,-17.6288,-5.10082
60.762,42.7027,-22.7172,14.5191,0.046946,-12.1463,-10.3575
59.2829,44.4813,-22.1831,13.4115,5.00905,-3.37963,-3.72388
59.8012,45.6341,-34.8539,23.2544,-6.28563,9.12774,9.6784
59.6371,47.5405,-29.1118,15.4144,3.36397,17.3021,-27.6301
59.9474,49.6797,-23.7709,12.5391,-13.9452,11.2925,-1.53917
58.7844,42.7752,-23.107,16.1849,3.21122,-1.9554,2.49556
58.3214,46.7927,-31.4448,15.665,-13.2595,-26.6323,-19.2152
60.6488,45.2939,-29.9034,7.26443,-10.4938,-5.60716,10.6529
58.4404,44.8412,-31.4385,18.546,-1.92818,1.87564,1.52207
58.7888,44.7973,-28.095,13.296,8.21172,4.28851,-5.10761
59.5907,41.9771,-28.8485,14.946,6.05764,3.41844,-18.3605
56.0373,50.4046,-49.115,9.10398,4.44711,3.44414,14.3477
55.0237,53.9179,-45.9858,17.0326,2.45992,7.35371,-1.15179
57.2188,54.0921,-41.3635,28.2907,-8.73872,11.6108,-2.89212
55.3124,55.7499,-45.5362,20.3718,7.92455,9.96957,16.3421
55.5197,53.1586,-40.6487,15.7808,3.4748,-5.86844,9.44928
57.1247,48.9834,-43.5592,9.3965,13.3766,4.46467,12.583
57.1768,52.7752,-43.0391,18.7078,-2.51204,-1.88869,-9.67446
57.1781,51.3203,-45.9012,9.8466,3.92633,1.77179,16.2537
57.0757,51.0042,-43.907,21.2608,-24.9799,11.7077,11.466
56.6611,48.151,-45.2526,13.1522,-18.0866,-3.19272,17.8783
57.8006,49.0152,-38.9058,16.9572,-2.43626,4.40302,-21.9497
56.4926,52.9507,-46.8143,14.1106,-11.9467,-4.07691,4.22777
57.1075,55.1401,-48.4848,20.6371,-11.936,-10.5133,11.6271
56.2173,53.3348,-44.5925,14.0967,-17.7257,13.8037,-24.1371
56.0367,49.8838,-47.173,10.9597,-22.6668,-3.37665,19.6493
55.5064,51.8525,-42.6938,25.0525,-11.2679,-6.74369,1.10242
57.8725,49.5697,-45.3569,10.8503,6.82396,-5.61697,-8.18016
58.4283,47.9691,-42.5761,26.7677,32.2183,15.7634,23.8851
57.2538,48.3907,-47.5577,17.6206,7.86313,7.78042,-2.93848
58.09,46.9326,-44.157,19.3402,4.05746,-1.91899,10.669
57.5959,47.959,-40.7448,17.2986,-30.7757,-27.7502,18.5822
57.5336,51.4939,-36.9866,22.1194,-48.7697,6.9699,13.3096
57.4833,51.0901,-41.9701,20.1416,8.99999,-9.44773,6.80759
58.8461,51.2268,-39.6313,3.50612,-14.9873,18.1429,10.2354
55.8084,51.2522,-40.8452,25.8414,-10.6911,-28.0639,9.14677
57.1711,52.1724,-39.9226,23.9494,12.214,-2.2789,5.86102
58.7977,50.0529,-37.3167,12.9931,15.2137,4.03381,-11.2347
58.8441,46.5371,-36.3959,19.6462,19.0266,17.9868,-3.15929
58.4289,48.7697,-35.8834,15.4503,-13.4737,-9.3317,-12.4306
58.9542,50.8103,-32.3268,17.0057,-7.0117,7.61259,9.50864
56.6306,48.3125,-35.3499,11.2391,10.7897,3.42834,20.939
59.0508,49.7038,-25.6423,20.4486,4.49493,-20.6339,-8.81511
58.6775,52.1463,-34.2339,15.5114,0.0936935,-16.4126,5.60945
56.9187,49.5735,-37.0477,10.2987,10.5871,28.3655,-4.0055
56.9085,46.4939,-36.0786,11.7149,12.4022,-8.9679,-9.23303
58.4308,53.7507,-29.7413,16.6417,-15.7274,-3.62208,-7.36605
57.7421,50.9127,-30.7702,17.0015,2.02405,-4.4164,-3.41618
57.9151,48.2025,-33.9064,16.6657,5.465,-9.92223,2.99637
58.1211,50.6367,-35.3537,10.6021,6.9935,-11.9968,-38.3676
57.6086,50.0797,-33.563,10.0207,-10.2023,-13.4108,3.55323
57.2996,47.7141,-37.5386,7.98877,10.8189,30.3433,-8.49378
63.1917,58.3183,-20.4751,14.3885,-15.2122,9.29553,11.1491
59.501,47.8165,-32.6022,26.5426,-27.1706,2.20459,10.6254
60.0441,51.6789,-24.8061,14.2763,-0.669272,4.1402,-6.69468
59.1843,52.229,-30.6996,10.6546,-27.3828,-4.90425,-12.2081
58.6038,48.0632,-27.3961,23.6558,-18.2943,-4.52575,0.658351
57.9418,48.8562,-32.0197,5.80833,-0.0148477,31.7746,-4.32646
59.2123,47.8839,-23.3569,13.4973,-9.07509,-3.10904,-4.06289
60.1687,53.5987,-28.8097,13.9291,-6.47025,-3.67576,-4.08691
57.7759,47.5628,-29.7235,12.3809,10.3625,6.15058,10.215
57.3657,44.4889,-29.8538,15.7923,1.24278,-2.48385,-6.39668
58.4518,49.4151,-29.7114,18.8661,17.665,6.2041,27.054
58.9173,46.2942,-26.64,12.061,14.3933,-10.0706,-2.56898
58.8925,47.7625,-25.3193,12.3125,-3.44781,-4.5606,-11.1997
60.5445,50.9546,-20.8992,12.089,7.14149,-4.66274,-2.10593
59.6485,46.9797,-21.6063,23.0108,-3.13432,-12.8951,-10.1002
58.6438,51.8125,-26.1561,11.2488,9.20086,-2.00934,0.444189
58.9561,50.3982,-21.951,14.4546,-7.8149,-9.51057,0.902602
59.1411,50.0777,-19.7972,23.6049,-6.16198,9.97492,-4.46047
58.951,50.3906,-27.4654,15.7196,-5.42245,-17.246,-0.189461
60.7906,48.3399,-19.8118,15.8448,5.95235,5.95293,6.69375
55.6755,57.5628,-45.0065,17.0062,-3.21627,-12.9016,-4.42034
57.3352,58.2299,-44.3884,23.7236,-5.23195,-10.2692,-0.822413
57.2945,57.2951,-40.9037,7.2143,-20.7492,-12.4007,8.1195
56.4907,59.6428,-43.3564,11.0411,0.511732,-9.88793,4.75733
56.6351,54.6492,-43.151,23.2277,-1.90038,-18.0558,2.23065
56.7959,60.6564,-44.9747,16.2535,13.8305,-22.085,27.4897
55.1528,58.3653,-46.726,27.452,2.66844,-10.914,3.4087
55.9686,55.9375,-41.8029,20.5096,14.3898,4.68346,-1.33861
58.1924,52.5997,-32.3605,18.8973,-15.2502,30.4944,9.56857
56.4004,55.4186,-38.1643,17.5687,-1.5014,9.94685,-5.32819
55.9381,56.429,-47.4458,7.3044,-3.19507,7.34775,1.72719
56.05,60.0212,-49.1169,13.6626,5.86967,30.6154,-20.1261
56.5511,56.8277,-49.1786,12.6094,-3.28307,-2.98199,14.4675
56.9187,56.4138,-43.9039,17.8967,18.4412,-15.4174,20.4767
57.8286,54.3471,-37.2836,12.763,-3.15857,-5.61022,-15.1929
58.3513,57.9762,-36.7297,17.0627,-0.377036,-1.61775,-5.03453
58.324,51.9174,-28.4078,19.9542,9.74742,2.3663,-2.12746
57.1215,57.1857,-38.9617,3.03675,7.72833,-9.65262,25.9661
57.6398,59.735,-34.852,21.11,22.1364,2.4596,-1.01549
56.9282,57.2659,-35.0866,14.3619,-4.31591,3.97763,-20.2539
58.1873,54.831,-35.2163,11.4152,5.16112,18.1618,5.0209
55.0739,60.9019,-43.839,15.3593,-21.7195,-10.607,-12.5757
59.1309,57.2678,-38.3347,16.0299,3.01064,-0.987315,-2.60572
56.553,58.5872,-36.5148,16.0158,-1.00545,-9.39066,2.8285
58.2381,55.5947,-38.7201,18.45,-0.563055,-7.66803,12.2682
57.0268,53.7952,-34.0545,20.4803,-9.91744,-10.8103,-2.37311
57.9622,58.8778,-38.4282,11.2737,4.72468,-0.60054,-3.94786
57.3657,56.2325,-36.6941,21.0545,-4.87879,-18.4092,-22.21
55.5216,56.8977,-40.1801,16.3667,-7.61303,6.22645,13.2729
57.9463,53.0009,-35.8274,14.0564,25.543,-3.34497,-6.54715
56.8862,55.5731,-40.1038,22.2137,-7.2699,4.966,-12.4191
57.2207,55.7359,-33.8256,5.81777,3.20717,17.4103,-1.70892
59.1697,57.8185,-26.0836,11.0086,-9.76014,1.84738,3.10252
58.2769,57.3892,-33.631,13.5356,8.06091,-1.24657,-3.85575
60.5579,59.8959,-25.863,20.1417,-3.65294,3.77238,-12.6285
61.8659,64.3599,-25.2544,13.3408,-9.61284,-7.65056,-12.2227
59.6295,56.7902,-28.2571,5.11538,-6.83481,-26.9603,7.02077
58.7023,55.5636,-32.5844,12.0849,-14.3384,3.27298,-7.13224
59.8024,54.9652,-27.2486,10.4154,-4.55088,4.33953,0.599278
57.9221,55.4498,-30.6659,6.35104,18.8224,17.6574,6.19969
60.6354,56.5002,-26.2795,19.2147,-6.83064,-15.2986,16.6918
58.9141,60.1884,-24.829,15.0786,-2.00752,-0.0268583,0.773516
59.8794,58.5268,-24.375,13.5153,11.4268,3.71593,-5.20354
58.0633,58.9084,-30.5972,25.2565,-5.04063,-12.3751,17.8578
60.5776,56.6796,-24.2739,15.5147,8.1944,9.64925,4.37125
60.7137,57.8623,-22.6759,11.2041,9.51908,8.44433,-16.667
59.3338,52.9532,-22.0381,15.4352,0.961636,13.4448,-1.37005
59.0247,58.8155,-27.7821,20.5433,3.5286,-2.74712,0.0971307
64.0737,60.1325,-20.5507,12.8485,-5.79028,-6.91708,-7.29557
59.962,53.3125,-25.8852,16.8014,-3.58141,-14.4691,4.50085
55.4657,60.2488,-47.0604,18.2981,-2.63228,-2.55691,19.4002
57.3867,61.4863,-49.0215,14.2597,6.00114,2.77722,18.2877
54.9627,62.7848,-43.4708,15.1107,9.14168,-19.5035,12.0819
56.5855,66.0164,-41.8385,14.5417,4.49203,-26.0993,-19.8517
54.1614,59.6676,-49.0673,18.1924,1.03965,-6.96546,-1.55569
55.8135,62.3091,-45.203,7.95033,12.0295,-19.3293,-22.4187
57.1101,63.8607,-38.9344,17.2296,-15.5082,-2.55634,0.376107
57.2481,60.1941,-41.6814,14.1554,-3.15251,8.70168,8.23411
56.6656,63.0913,-47.8725,17.1591,11.6704,1.70568,-1.52231
55.1744,62.2144,-47.0534,7.16684,-0.159949,3.84837,0.279057
57.4598,62.1025,-39.5906,5.85095,13.2746,15.936,3.46268
56.2624,61.8074,-41.1479,22.5085,-4.05488,1.52671,-30.6752
56.1047,67.2926,-43.3131,14.1877,-5.91331,11.9349,8.58034
56.291,63.5141,-42.2111,11.9436,10.372,6.21739,-7.79967
54.943,63.9828,-48.0105,19.6976,-12.9368,0.619276,0.814055
58.3691,63.8429,-36.455,12.4888,8.89332,-3.06971,14.7129
55.5687,61.9079,-49.0667,10.5473,-8.26859,10.2196,-8.66462
55.7944,64.1589,-46.2274,21.1699,-12.217,-7.39999,2.71165
58.731,63.4168,-33.6972,10.3221,1.12679,-31.2334,7.65406
57.0249,66.7426,-34.6555,23.971,-28.3256,-17.8386,-16.1547
57.8782,61.7241,-34.2052,25.4626,17.3957,-6.4489,5.28569
57.2652,68.4156,-35.6176,15.1646,-12.0776,24.7176,18.8863
57.3702,62.1044,-31.8734,10.2242,16.9819,-1.58817,-6.56303
57.0713,65.4282,-37.7675,11.0803,-3.27902,-11.2177,19.8046
58.0092,59.9163,-36.7679,16.348,-13.6883,-17.146,-0.693815
56.6535,66.9136,-36.6464,18.1089,9.4792,21.259,9.26759
57.3492,62.0891,-37.6391,13.0552,7.17341,17.7678,-0.588122
57.222,63.3628,-34.9766,16.4358,5.43659,12.5122,1.82619
57.4395,66.0831,-39.5792,13.4122,-12.629,-17.1454,-12.202
59.0216,66.623,-32.7039,18.7097,-12.2394,0.448438,-13.4233
56.34,60.4377,-37.4954,15.8033,6.44579,0.158573,-1.99923
58.9847,58.7176,-32.3313,17.2094,2.66493,-17.3841,-5.37818
59.1545,64.4368,-28.4161,17.8568,10.0354,-6.06763,-0.204938
58.2292,65.224,-34.3114,18.6126,-19.8085,-6.07681,-21.096
57.7065,67.2379,-31.3844,20.7984,2.08012,0.740807,0.377164
56.7813,60.294,-39.6968,4.5001,-11.4776,4.56325,8.67177
61.3089,62.5628,-21.5364,19.0717,-3.48923,-7.62134,0.619344
61.2701,65.3728,-27.1011,13.7846,15.4096,-5.6325,-2.52882
58.1898,65.3633,-31.1447,19.1784,-2.87996,18.7393,-3.52439
59.8559,66.6739,-24.8735,14.9964,1.33854,0.806149,-4.02292
59.1316,66.9327,-30.0707,19.2175,7.77096,-12.3815,8.1381
58.6063,61.8309,-30.3339,5.94942,-12.6432,-6.70594,-2.68331
57.8096,60.2558,-32.0871,12.2577,-15.0746,0.158788,-2.60193
63.1797,63.5396,-21.7055,9.3842,2.24883,15.2009,-5.78042
61.038,67.189,-26.3679,14.9677,6.67851,9.07486,-2.51074
59.8775,61.768,-25.512,13.6064,-0.965771,-4.39583,4.63445
60.968,62.629,-28.2069,13.1791,-3.97778,1.77603,10.5735
58.8728,60.177,-29.2834,8.17331,-16.1537,-5.15747,12.952
59.3967,65.8269,-26.7577,14.1861,7.09458,0.350303,1.98423
56.8106,61.0888,-29.9327,19.8355,1.99872,-6.80748,-4.82215
59.2785,63.7418,-31.7132,14.0481,7.30685,-1.86811,-7.67005
59.0673,62.3492,-28.3824,18.9917,-4.23367,1.45934,3.95651
59.7649,58.4302,-29.5505,14.6907,-1.27419,14.8406,-6.89838
55.2266,66.6605,-45.2679,7.14428,15.6289,12.261,3.43353
56.2472,64.8864,-49.0298,15.7005,-2.32454,-4.69595,8.92271
54.4997,72.1546,-47.5437,21.5824,3.75378,11.8043,-6.26778
55.7181,68.5809,-39.1779,14.0029,0.368633,-3.78901,-3.06478
56.4977,69.1882,-43.6107,13.2187,24.266,0.746018,-2.52642
55.0472,70.3563,-39.6129,20.2062,-16.7025,-8.12747,-20.4626
56.9314,66.7063,-49.054,14.7329,-10.4734,-5.82715,-10.8411
56.471,67.6716,-46.6592,12.3065,-5.50716,0.440519,14.8356
54.8679,72.0567,-42.3428,21.2695,-17.7692,9.35786,5.70663
54.831,70.0206,-43.9986,7.71594,-13.6689,-26.801,15.5352
54.2263,73.7323,-41.3584,21.0912,-5.75166,-10.5608,-5.07496
53.6546,72.1362,-43.9249,11.0962,-9.75746,8.60499,-9.32799
56.7241,65.8161,-46.2287,16.916,4.12814,-4.45945,-17.309
56.1461,71.6116,-46.794,13.9979,4.6835,0.482861,10.7348
56.719,70.35,-48.0575,19.2014,1.02921,-6.38594,4.15076
55.2717,70.3468,-41.6535,13.8955,18.3235,-7.89889,-5.17837
55.4313,69.0845,-47.5024,15.8683,6.99208,11.3106,11.6861
59.4489,69.936,-33.39,12.5956,-10.2202,0.678693,-5.77338
60.5502,67.69,-23.3251,10.0054,-7.09821,-2.01077,6.30313
55.7213,72.2977,-38.591,8.10089,3.75035,-0.666067,5.27989
59.185,68.8493,-29.7165,19.2466,-3.70779,3.19384,5.26175
60.8847,70.6743,-28.1916,25.158,3.55166,23.7344,-4.27868
56.45,70.1649,-35.8109,8.35994,6.34019,-3.50599,-0.751049
58.7132,73.904,-31.7653,14.7569,1.28641,-5.87465,4.17351
58.4613,75.7519,-33.371,16.4037,2.51105,7.16155,-4.79925
59.2925,68.3126,-31.6242,12.0639,9.77307,12.4847,-2.94764
60.4002,71.665,-30.1629,13.8362,-20.3766,4.46452,-3.51002
59.1392,73.9517,-33.7449,15.339,-0.576828,-9.35142,7.61189
58.9484,71.2618,-34.7725,23.4943,13.4697,5.29738,3.58959
60.9191,69.7166,-29.9308,21.3893,19.4212,-6.9907,-6.16322
58.1154,73.0614,-37.4178,6.53046,-0.285272,-4.72749,0.26732
57.3212,71.8933,-35.5813,16.2594,6.58319,-14.3453,1.5244
57.7262,69.805,-34.3897,19.639,3.71743,4.23122,1.53104
57.3294,71.1938,-33.1522,12.0468,6.63261,5.15152,9.39004
57.5177,73.111,-33.0937,13.489,-6.88828,5.98259,-6.80106
58.001,73.7297,-35.4198,16.1052,-6.18952,2.57004,-10.8873
57.0026,75.6063,-40.8223,15.4845,-32.5042,1.62068,11.3785
60.0689,68.3634,-27.6657,15.7238,7.45382,1.31727,6.30529
57.3905,67.8045,-29.5327,16.6438,-14.6761,-6.37711,6.01786
59.5735,68.3971,-25.767,15.0824,-4.74183,5.19919,5.22343
61.8424,72.8954,-25.5692,14.9748,1.38433,4.30462,4.25007
60.4549,71.3,-19.7718,11.1999,-2.19023,0.904187,5.89112
62.4643,71.5607,-24.2205,20.5798,-6.02843,-10.8323,-0.00409956
60.0714,75.1058,-32.4356,14.2783,-4.47671,0.89185,-7.2408
61.658,74.1526,-28.4765,16.7098,6.57489,7.77857,7.82679
59.2174,72.1108,-33.0072,14.5556,-14.598,9.94003,5.45926
60.3048,72.7091,-28.4899,14.4392,8.3135,-9.18404,-8.6702
63.523,69.7084,-21.3558,19.0491,0.730319,12.602,5.82192
61.2027,75.6164,-29.7864,8.3353,13.0189,-20.9582,-14.5864
60.8555,71.0857,-32.6454,18.6775,-0.249098,-7.98372,-10.4853
61.8246,74.7332,-31.6254,13.4884,6.16904,5.32774,1.09249
61.038,74.2982,-34.0425,21.4404,18.2589,16.4889,9.33164
62.0096,70.0963,-20.1228,18.1059,-1.3225,-3.94174,-2.4613
60.9776,71.9874,-22.969,12.4071,-3.35835,0.286878,-8.82417
62.1788,70.4867,-22.5773,13.4132,3.96303,9.80363,7.04116
61.6211,66.2084,-24.106,13.1216,3.81686,11.4135,-8.8091
59.8628,65.1128,-30.2551,18.4075,1.38232,-2.70786,0.0394149
60.1725,66.1645,-28.5662,19.6537,-9.37254,-8.74104,1.58712
60.8459,72.7059,-21.1173,7.74699,-1.45356,-1.81499,4.01074
54.1366,79.6143,-44.8106,10.6336,-7.40705,-28.2868,-5.49287
54.4749,77.4249,-47.4267,11.3862,-0.464212,-9.48789,3.1713
52.6658,74.4712,-49.1074,20.6926,-6.63358,-0.961868,4.35338
55.9235,72.5266,-49.0819,23.9399,-7.3373,7.23635,-4.87575
53.6597,75.4555,-42.5481,23.1306,-17.0554,-16.3107,8.39573
54.3732,73.8353,-43.3201,12.0306,31.775,18.2812,-16.4277
54.2295,75.4893,-49.0495,17.4129,-13.6,5.66204,11.6211
54.583,73.1345,-45.3372,19.3582,19.9179,-14.3246,6.82214
53.1084,75.6603,-47.372,5.30857,-6.02666,-5.50596,-4.23138
55.2959,80.3589,-41.0945,23.0044,0.395439,7.65096,-13.0362
55.2005,78.8754,-46.4519,9.956,-6.4712,-0.77169,-0.35076
52.9965,74.7605,-40.25,15.8,-0.226379,11.06,-4.48196
55.4409,75.1713,-41.8849,16.6989,35.7713,10.1209,-8.23477
54.4775,80.5389,-47.2105,23.9928,-24.3596,-3.91391,3.12547
54.9557,78.4786,-40.3422,22.7355,5.8368,14.5495,-6.1716
53.2203,73.9523,-46.3762,24.5577,5.78479,15.1541,-27.8454
53.6222,77.367,-42.096,21.6538,-5.71251,16.9028,-20.9753
54.2702,73.4417,-49.0819,17.5985,-10.6852,2.01733,7.82586
54.0184,75.1096,-45.0135,14.8876,1.20887,-14.5952,16.3982
55.0949,76.2065,-46.1244,16.9785,-6.47558,0.813025,2.11481
55.6208,74.2982,-40.065,10.2945,-3.28724,7.44844,31.5247
55.837,74.517,-45.507,13.0044,4.00056,14.3453,-27.0354
54.9881,77.4611,-43.4683,13.5453,17.2274,-0.021625,-12.3667
55.3137,79.2753,-42.7923,14.1813,-2.03665,-32.2254,8.48006
54.2753,77.2748,-39.038,10.4308,5.88859,7.18344,-9.59369
55.3442,75.846,-37.3408,15.4799,11.9312,6.64356,10.4786
55.8014,76.1277,-39.4234,10.6119,-2.71021,-14.0775,11.5201
55.7671,77.0128,-41.2102,15.3025,11.736,-5.53226,-18.0738
58.1555,76.6625,-35.079,16.8243,-31.1759,13.7592,8.26763
59.5722,77.6112,-33.2762,14.2786,-27.7859,15.4406,-10.2137
54.1837,76.1614,-40.6424,18.0793,-0.291963,-2.77721,13.8249
56.9581,78.7139,-37.1106,20.1515,-10.9318,-4.17052,-19.8699
55.5591,79.2143,-38.3856,8.07464,-5.65494,21.7962,-14.9425
57.1514,76.4075,-37.3923,11.3477,-9.67753,3.00547,-15.194
56.7705,78.5441,-41.7647,18.5925,-4.24348,10.7502,-2.44473
56.7438,74.6747,-38.2851,15.9063,-32.0349,2.69398,20.3242
60.9947,81.8215,-26.8569,10.4271,-5.90739,-4.98463,7.28291
59.4724,80.1688,-32.5755,12.2793,-3.28646,10.0725,2.31081
58.6394,77.9749,-36.4499,9.42694,15.2314,6.16817,-7.00061
59.7299,75.4835,-34.8755,18.8377,13.4457,-11.8003,13.3468
58.9656,76.246,-31.2331,11.7445,5.08176,6.75494,5.93611
59.0286,79.1049,-34.7063,17.236,12.1338,2.77363,-13.0398
56.6967,77.7015,-38.7646,3.02581,4.01305,27.1989,4.17702
60.8122,75.6253,-27.4425,17.9354,5.72264,-0.020833,-3.89402
59.0069,78.5244,-31.6216,11.5592,6.02918,-5.36479,-1.82585
60.9114,80.8581,-24.3502,16.6917,-2.33847,2.35244,3.5315
62.1273,80.4524,-21.7748,14.6362,-3.05251,1.65973,-6.24343
59.5576,80.1026,-28.2997,13.2048,-15.0071,9.37772,-4.8443
61.6472,76.6968,-24.2987,13.9518,-19.6392,-8.34247,8.29993
61.8875,75.3023,-22.8889,17.0695,1.63551,-12.7189,-5.00261
61.5206,78.5339,-25.0859,17.9401,-4.05924,8.99916,5.6292
60.2196,73.5917,-30.5749,18.9561,3.54916,3.12426,6.02557
60.9998,77.2748,-28.556,17.5427,-9.20926,-1.91355,-5.43715
62.2945,73.9389,-20.5749,11.6281,-9.04749,-5.61642,-6.85983
60.706,79.3167,-33.8396,12.7848,14.2849,-12.4309,22.0155
60.8447,75.0956,-25.3784,18.3663,-3.48844,-17.1055,2.97193
62.1807,78.6782,-23.1973,15.6311,11.6622,-2.16396,-10.3104
55.1681,86.4622,-48.8314,9.21088,22.4109,15.0185,9.36882
54.1055,88.0348,-49.1093,13.3623,-25.8069,17.6419,-10.8026
55.6272,86.417,-45.1826,20.2936,-10.9034,15.9933,-12.0321
55.554,87.4128,-47.1711,19.2108,-9.7438,-26.9173,-3.53489
54.9894,83.4907,-44.1487,16.5127,-15.1607,-11.4874,-10.6244
54.7579,81.4183,-44.5061,10.3618,7.02871,-5.39193,7.8881
54.0133,83.5683,-49.1074,32.558,-10.5004,-5.09662,-35.7594
55.5941,82.61,-45.7327,11.7759,-22.6477,-7.74599,-12.7171
55.3067,80.2781,-49.1099,15.3714,-26.7351,-11.583,1.10722
54.7287,84.1806,-47.4509,29.0667,0.905011,-5.29603,28.9845
54.1074,81.7083,-48.7029,24.7295,31.3203,4.82288,11.3574
54.0667,87.5133,-45.4033,17.0591,-14.1131,18.6849,10.9009
54.0184,79.068,-48.3405,17.2551,19.3869,-9.72598,-9.75542
53.3596,85.818,-49.0387,13.013,6.28955,-4.20506,-10.6007
54.4902,85.8715,-46.6198,14.0431,2.59592,-2.18941,12.6837
56.2618,81.1493,-47.704,14.4061,42.4896,9.99466,-18.2332
56.1785,85.5605,-47.4248,21.3437,-28.0881,1.17738,0.542137
55.6749,84.6257,-49.0877,23.3744,12.7714,3.85733,-7.09059
55.7677,82.4961,-49.0527,15.9391,4.2037,-0.57228,-39.8117
55.4307,84.4598,-42.4858,18.0176,-3.86508,13.6572,-26.9052
56.9549,85.1529,-39.8202,10.5893,-28.7131,4.59663,-19.0391
55.6615,84.5564,-45.8077,19.6187,13.2553,8.24791,-8.25686
57.7905,80.5929,-34.3566,16.5124,24.0283,-11.7679,14.6372
55.6959,87.4415,-41.9116,20.2871,-14.6565,-11.5842,9.66193
55.9629,82.5597,-41.3253,12.9958,-5.87913,9.31757,10.4709
55.542,85.7525,-40.9705,15.537,-3.83495,-13.5097,-5.24359
56.656,88.4042,-38.7283,23.4011,-21.6482,9.01914,-12.4322
56.6738,85.1732,-44.0113,8.49463,-20.3385,10.0881,5.3367
56.5657,79.3555,-39.9944,11.1286,15.1473,0.0400615,0.713841
56.4723,83.3864,-47.3415,23.0449,2.62273,17.1189,31.7939
56.1473,81.1926,-39.5092,12.7658,-4.73516,-16.6893,5.15365
54.1118,82.4465,-46.9199,16.3355,-15.6836,-10.3585,-26.8542
55.5827,86.7712,-38.8511,19.8993,30.9142,13.6752,-7.77667
58.5148,82.9654,-33.0479,9.11598,6.57652,-18.0749,21.5768
56.0437,81.101,-42.7211,15.1365,-11.1588,9.77556,-6.51657
57.697,80.343,-38.7697,13.7944,-19.0776,2.79034,-11.8989
60.7645,86.4336,-28.3805,17.7207,5.78581,-0.531423,4.45207
60.4364,81.3611,-22.2855,15.1833,11.7662,-2.8402,0.157803
57.5857,84.723,-36.5561,27.474,-2.4168,0.624873,6.9821
60.4917,86.1646,-25.2977,18.2997,-5.78055,3.14703,-1.10801
62.8477,86.0635,-21.5338,12.032,7.88295,9.09969,-5.16476
59.1843,81.7471,-29.2962,22.5931,5.45124,3.70659,0.356274
61.333,84.4509,-24.8589,14.633,-6.16445,-2.56197,-7.81734
57.5736,81.7362,-36.4913,21.1898,11.4603,3.43318,0.687562
58.7354,88.0754,-33.3423,13.6974,-5.00467,-2.93439,-2.19219
62.2811,87.8205,-20.5075,12.8398,0.651769,-3.87243,-2.43819
59.8291,84.4916,-26.1409,11.896,2.26515,-14.8846,11.4196
59.7001,88.0284,-29.7934,9.54189,-12.2414,16.1945,-6.58698
59.3656,83.029,-27.6816,15.7493,-1.43255,-12.9289,16.2462
59.3026,84.8801,-28.3633,15.6311,-16.026,-3.62822,25.5787
59.0381,81.6924,-31.2789,22.9,-3.33833,-8.47958,2.68279
60.4231,80.0155,-30.8395,15.7274,9.66098,1.33118,-1.7572
60.4943,82.6704,-25.1603,11.3417,18.8001,18.7589,-20.8727
62.063,84.2614,-21.799,12.039,-6.79259,-7.19201,-5.82605
58.4346,86.3178,-32.2594,12.1043,4.81441,2.36009,-14.259
55.3086,92.4065,-47.7733,14.4015,2.24178,-5.03529,-7.8734
54.0317,92.5648,-49.0934,23.1787,-13.3498,-18.1776,16.2745
54.5144,89.0528,-47.4744,10.7354,11.7823,-25.8847,18.0436
54.4101,90.9325,-46.9746,16.9378,5.4046,-7.1152,2.46617
54.4597,89.6143,-45.6017,13.7161,2.83025,22.5527,-9.18514
55.5229,89.2162,-49.1258,15.8105,24.7026,-37.4671,12.4505
56.0958,90.956,-48.7602,14.909,-5.12706,33.1634,22.3295
56.3737,92.1941,-44.5334,23.6954,-9.84476,16.9309,-9.8606
