x,y,z,absv,wx,wy,wz
-13.3086,64.6715,-49.0431,15.095,3.33168,-1.81391,-4.05629
-12.0908,61.6014,-49.019,16.142,-4.06821,0.282423,1.48117
-13.6481,62.7809,-49.0323,13.3811,-2.80959,-9.26369,7.37767
-10.4598,63.0251,-46.6573,12.8164,3.13263,12.6245,-13.7556
-11.8047,65.9089,-49.0419,13.2042,-4.82828,1.21808,10.3678
-11.6495,63.635,-49.0431,14.4203,-10.8037,-9.62924,9.94819
-13.2755,63.9783,-45.9661,14.1205,-1.9317,5.64949,-10.9893
-15.1711,65.343,-48.991,14.2537,13.8759,-20.2854,1.37946
-14.3088,60.9515,-49.0164,15.2766,4.78137,-0.454863,3.09243
-14.5759,64.0769,-47.4375,14.654,-3.84677,4.76077,1.57731
-13.6806,66.5766,-49.0285,16.3861,-11.342,18.9928,-1.41782
-12.3382,63.5701,-42.0846,16.0475,5.7997,-3.74541,12.4724
-12.3611,67.4363,-42.6295,11.6889,-11.5489,2.20948,7.7681
-12.3363,67.3447,-45.8694,6.08839,-11.2418,-7.32258,-2.80237
-16.1078,59.3045,-43.8625,14.2866,2.81,3.33372,3.46588
-15.4153,60.9006,-42.8998,17.0486,-2.01435,-1.00816,-6.71385
-16.1071,62.6461,-43.6552,14.4035,2.99602,-6.66127,4.38125
-15.1533,66.0278,-45.3734,9.5231,10.4941,-10.6302,-3.32134
-16.6178,65.5496,-43.179,13.5681,1.32331,0.522088,3.82638
-12.7713,62.0878,-40.4758,13.2911,4.87097,0.383306,-0.321722
-11.6712,63.2649,-45.1044,13.5341,0.742651,-1.03815,-4.5648
-14.9415,64.5926,-43.6075,14.4868,5.63281,-2.66269,-1.66343
-13.1204,63.9427,-43.9675,13.8984,-3.46645,-3.20297,-2.14774
-11.7996,65.1668,-43.1173,13.4934,-7.85463,6.79004,3.1271
-14.8468,63.249,-45.0676,15.1811,-13.9095,9.06698,-4.15505
-15.793,59.5786,-45.8491,14.4892,-1.42436,-4.07647,-7.60661
-15.1832,61.319,-44.838,19.4033,0.13961,-3.40434,-8.80372
-14.0386,65.8879,-47.0197,12.3754,4.66104,4.05297,-7.21536
-13.2564,61.6859,-45.1509,12.7707,10.0993,-1.11779,-12.9809
-13.2431,65.7633,-45.1458,6.85223,-5.3115,5.70381,4.63565
-15.2563,66.9092,-43.5223,16.2023,3.04239,4.10094,1.89067
-11.2241,66.6752,-47.3377,15.1846,16.5265,2.91086,-7.96717
-14.1575,62.3263,-43.4696,15.6548,10.577,2.13724,4.01272
-13.8758,61.5899,-38.4835,12.0544,2.83232,-3.22799,-5.15122
-12.707,64.4909,-39.4342,13.9084,6.52571,-7.23978,-3.22847
-15.91,60.0193,-40.7696,14.4687,-0.939784,-4.55487,6.32161
-13.4593,65.521,-40.9584,13.5403,1.81372,2.2578,2.05224
-14.4875,62.0236,-41.5492,20.1087,-3.20677,-3.31433,2.91499
-12.0635,66.8895,-40.7409,12.9087,1.53643,-5.92968,-2.20511
-15.4363,66.3737,-39.8043,8.43454,5.93418,-1.90319,-7.83357
-15.503,64.4597,-40.3696,18.8817,-1.5701,-1.80252,-8.67723
-14.2395,63.9434,-41.8786,14.6147,-5.59294,10.908,-3.59202
-11.2693,68.5771,-41.4455,12.8687,0.25779,6.06103,-1.12812
-11.5586,65.0015,-40.9794,13.9693,-0.272568,-5.29443,2.18621
-15.6366,61.8462,-39.9391,13.3043,5.74087,-9.03503,4.97832
-11.4098,66.7794,-44.2186,10.8514,11.1108,0.396273,2.77812
-12.1939,62.786,-38.5586,13.0139,2.94449,-3.33725,-5.51282
-14.1829,63.1854,-39.6415,15.0421,-1.97165,1.83349,0.801467
-15.7358,61.4424,-37.7771,15.0525,-3.3696,0.174594,-1.09023
-15.5609,63.3939,-38.2088,12.27,4.51329,-11.6357,4.19031
-13.5254,66.7737,-39.3948,7.36083,-3.24911,-7.4803,1.81119
-13.4707,67.6926,-47.3975,11.1725,-3.92287,6.67181,-7.8183
-15.2646,69.9233,-45.7486,19.6332,4.72839,1.36174,-7.75882
-14.7133,73.6108,-44.9327,20.2818,0.674832,-1.2718,13.7251
-16.4537,71.5741,-45.6685,10.0876,-3.2217,1.02957,4.46335
-13.6539,72.8726,-47.3332,12.132,7.60713,18.0055,-10.2602
-16.3004,68.3793,-49.0482,17.3853,6.8902,-22.8216,1.16115
-16.8117,70.7652,-49.0222,10.687,-4.27826,-4.3926,-8.92278
-12.9359,69.9742,-48.7882,12.6067,-10.2414,-11.9223,-5.40405
-13.6609,71.7884,-48.9885,8.24531,-9.04907,-0.269109,-7.38572
-15.4878,73.132,-46.6865,18.0865,0.743533,3.19018,-0.497528
-16.2012,69.4343,-47.4216,14.9446,-1.02646,8.43753,-2.74532
-15.2894,67.0948,-47.9386,10.1432,3.97758,-7.45404,9.4739
-15.1342,71.2383,-47.3021,14.5236,4.796,-17.6264,-1.6679
-14.2535,69.4686,-47.4064,16.0044,14.4794,-3.9912,-1.33596
-14.3731,68.422,-49.0667,15.657,1.52297,-6.52035,-1.82667
-14.9199,70.3112,-49.0533,9.50689,-13.99,3.93196,11.1042
-15.7154,72.3333,-49.0692,10.5986,3.88547,-6.5371,1.06251
-12.3827,73.2585,-49.054,6.48651,-10.3805,13.6805,-12.6169
-12.4902,68.1091,-49.0457,16.6881,7.69182,-7.58275,2.22038
-14.2955,73.6204,-49.0565,12.2527,1.04032,3.79054,-4.22148
-14.8417,68.621,-42.613,14.4122,-6.69858,14.8051,-12.0312
-15.2347,70.5185,-42.9322,14.9194,-2.82668,6.70998,6.43691
-17.9366,71.9092,-43.6056,11.0742,-2.0813,6.36808,-1.09351
-13.0587,72.7072,-45.4211,17.5521,-3.05458,6.69002,-13.9471
-17.2123,72.8522,-39.9989,13.8801,5.24518,-3.09976,-5.25687
-16.0162,72.1718,-43.6438,10.0808,1.09804,-6.775,3.47986
-16.7831,70.3862,-44.122,14.6421,-4.85912,3.15417,-0.658837
-14.6045,71.5881,-44.9175,7.0716,0.492371,-5.0844,10.392
-13.6768,67.5711,-44.4412,14.1713,7.35185,2.06539,4.61266
-12.7515,70.9255,-44.6351,16.3375,-13.4347,5.64628,5.94425
-15.9933,68.579,-44.2434,15.6027,-10.9686,-3.03275,-10.3044
-14.8334,68.0035,-46.0029,19.3196,0.361544,-3.95157,4.38089
-16.909,71.1385,-42.0954,14.1077,-3.48714,-3.14889,-3.93499
-12.3935,72.8299,-43.544,10.7031,2.88038,-0.57163,-9.49607
-13.0269,69.2016,-42.1132,12.8048,5.23651,2.18098,-2.19312
-13.8771,67.4312,-41.3349,12.8451,3.76892,3.68785,-0.314021
-14.0901,69.5443,-44.1951,14.3932,9.43809,3.34195,-0.487117
-12.2498,68.8817,-44.1169,13.4968,-9.52206,14.5431,5.54044
-15.3256,72.0198,-38.3246,14.1739,-6.36029,2.54099,-0.116886
-14.2828,72.7721,-43.0244,12.4824,3.16787,2.12173,0.718981
-12.7178,68.6305,-40.0701,13.9206,3.45634,3.99261,-10.1626
-13.4307,71.4838,-38.8803,19.004,2.84053,1.15961,0.436714
-15.7459,71.5766,-40.36,9.1439,-6.12659,-9.55481,1.63114
-13.4186,71.106,-42.4362,14.2278,-5.83147,-0.943727,-3.57421
-13.2876,69.5863,-38.2584,18.5763,7.4292,-5.43924,1.85406
-11.6355,70.3697,-42.8941,14.6258,-7.0051,4.87019,11.3087
-13.9915,73.4652,-37.9526,12.0779,-0.0567496,0.337708,-4.5327
-14.3082,67.8236,-37.8826,14.4493,-16.1515,-1.06515,-0.235214
-13.5063,73.9218,-39.8316,12.724,-2.76735,-6.82711,9.08333
-13.865,72.0866,-40.7257,18.7016,-0.519186,-6.94819,-2.68305
-13.5737,65.982,-43.1904,11.3098,-3.55504,-3.36401,-6.55451
-14.6579,68.38,-39.7674,14.9821,0.306216,-5.45357,-4.45033
-11.9796,70.3252,-40.8421,12.7597,-3.54223,10.1968,-8.21539
-17.0686,74.2257,-38.5567,11.9863,0.178549,3.33762,2.22298
-13.947,70.1032,-40.6195,14.0683,-1.47601,-5.09293,7.05191
-16.1606,72.9152,-41.7832,13.1533,4.10549,3.21172,4.70065
-16.2369,67.2856,-38.2374,12.6446,-0.393303,-0.984873,2.08395
-12.3077,67.8624,-38.2133,12.4127,7.74445,5.90435,3.3302
-13.3353,76.2186,-47.4623,19.4984,-3.65306,10.2955,7.37506
-15.3816,78.4989,-46.2395,13.9027,-5.91091,6.10564,-8.41309
-16.8626,77.217,-46.4347,11.4433,0.957416,7.43836,8.46958
-17.8005,75.7481,-45.5318,19.2161,9.72031,12.4189,-14.283
-14.4913,74.655,-47.4553,15.422,0.341992,-26.9827,-4.60342
-15.18,76.3165,-46.7349,18.3881,5.61726,2.73745,-19.0891
-13.6163,78.0583,-46.8824,14.7613,-4.02939,-7.58688,-2.92195
-16.0989,74.2652,-49.061,15.7161,6.08105,-10.235,-5.09347
-15.7205,77.7352,-47.9907,13.7803,11.4146,-12.2656,8.84117
-14.1098,77.479,-49.0311,13.9474,10.6697,9.93862,-3.51306
-15.4401,76.073,-49.0107,20.9261,-2.63504,22.3364,6.64055
-17.2963,73.8531,-46.7361,18.2039,16.6369,-8.0402,4.37677
-13.0898,75.1083,-49.0501,15.4894,-3.06809,-6.25181,5.19308
-12.5792,80.5331,-41.3311,15.3079,9.32786,4.57567,-3.69285
-15.5488,77.6971,-42.9965,14.6849,13.1628,-3.947,0.42068
-14.1276,75.4829,-45.2844,11.3381,1.72234,22.2326,11.4999
-12.0222,75.0193,-42.5564,19.2505,8.34244,0.279168,-1.36388
-15.5107,75.8212,-42.3745,10.0247,-4.11173,-2.53422,4.41911
-14.0551,76.5703,-43.4931,14.1428,-3.75343,4.13747,3.49645
-11.75,78.8022,-42.6982,7.79352,0.507444,1.6025,-13.6725
-12.887,74.4133,-46.361,12.8771,6.55178,19.5081,0.208952
-13.83,74.6232,-43.4734,22.758,0.925708,-3.23651,-2.37941
-14.4799,78.3272,-44.5207,21.5209,-2.49112,0.948091,-8.85547
-15.9075,74.2404,-43.4893,13.9891,-7.77372,3.72498,2.13821
-16.9713,73.3374,-44.8901,16.6137,8.61545,13.0321,-0.0532074
-11.4143,76.8698,-42.8928,18.4375,-11.5038,-6.60647,-5.01029
-16.9548,79.8006,-43.0715,10.6858,7.23196,-2.13382,-4.61104
-16.4829,78.6388,-44.618,9.57078,12.8584,5.37646,-1.57305
-16.6108,76.8965,-41.1199,9.17249,9.79984,2.59914,-6.17089
-12.6549,77.7403,-44.1773,18.3016,2.14461,-14.569,1.86546
-16.6451,74.9182,-41.0061,12.9766,-10.7695,3.00006,3.55341
-16.0118,74.943,-45.5737,18.8702,-1.32895,14.278,-0.248708
-15.7008,76.7852,-44.8558,13.957,-1.47972,-3.8135,-0.085555
-14.8067,74.2404,-41.2993,14.5801,5.25469,3.85461,3.52069
-13.0192,73.565,-41.7266,14.6733,0.436987,5.85135,0.762305
-12.6085,77.458,-41.4239,10.005,-2.08813,3.68477,0.756716
-17.1557,78.7984,-41.2255,13.7494,2.28478,-4.26106,5.44121
-11.5351,79.0852,-40.5184,14.195,2.63186,-5.44736,-2.94788
-13.9546,75.5751,-38.287,16.8313,7.34332,8.12423,-7.32977
-12.8259,75.7811,-39.9187,10.8477,3.44857,3.93688,3.30335
-13.6157,78.9803,-40.6627,12.8038,2.84636,0.232471,-0.107429
-15.4426,73.6026,-39.5232,11.8764,-5.11926,-2.05566,2.29417
-14.8207,75.7894,-40.0644,14.8225,1.19475,-4.26164,-1.80145
-11.6699,77.3569,-39.5448,16.0825,2.49881,5.56947,-2.65308
-15.222,78.8817,-39.4876,13.6058,-4.11672,-0.804247,-4.95352
-15.7962,81.2129,-38.7608,14.6977,-7.22219,-0.850753,-2.30281
-13.6329,75.7703,-41.7298,13.8233,-0.603336,-4.2557,-0.777284
-13.7155,78.5059,-42.6969,11.8514,11.6565,2.52209,7.20889
-14.684,77.3753,-41.2446,15.5466,2.36238,3.47934,0.685729
-15.2646,77.5279,-38.0206,14.771,-9.83073,4.5527,3.77275
-13.0797,79.1024,-49.0451,10.8079,27.062,12.5734,-5.02224
-16.0645,86.0864,-48.0098,16.1045,-18.2085,5.60979,-0.00544011
-12.0355,84.2232,-47.828,14.0349,2.23512,-6.57784,-12.0995
-14.6166,82.6971,-49.0826,12.4598,-4.53553,13.6731,-19.6803
-11.6025,81.7045,-47.4839,12.7095,4.92715,6.17809,-1.22431
-12.7242,80.0855,-47.2709,15.5074,0.976571,-7.25284,9.46589
-13.7874,85.6381,-44.2027,14.9794,-13.2409,-4.32022,1.04187
-13.5388,84.3345,-49.0342,21.4575,-9.77389,-13.1536,7.95179
-15.1018,84.0426,-46.752,6.0386,-8.33734,-5.81993,2.35458
-11.1637,81.0603,-45.6379,11.7828,2.41055,15.6015,-5.62103
-10.7714,85.5541,-48.4867,12.4469,-10.9405,15.407,-7.91036
-13.1095,84.4547,-46.2242,14.0165,-3.0111,8.32552,-14.2992
-12.5245,86.0101,-49.0368,15.6596,-5.34433,-0.456129,5.54257
-15.47,84.4674,-49.0272,20.2952,-18.7449,21.9254,4.54332
-14.3254,81.2536,-47.2824,15.0517,-17.3082,12.2728,-11.152
-13.4046,81.0253,-49.0183,8.29713,1.96681,21.0634,-9.34745
-12.3344,82.6863,-49.0387,14.5765,3.2738,-7.86895,13.9503
-14.6694,79.3993,-47.8553,16.5606,4.45023,-13.8123,-16.8646
-16.6864,85.1637,-46.401,7.98121,4.32334,-13.3406,-24.0004
-13.8936,83.284,-44.8761,12.0299,-4.18556,16.6408,-0.164641
-15.2391,80.0893,-44.1258,16.4696,-0.666175,8.11163,-3.07835
-15.5056,82.374,-45.5718,15.1667,7.34327,7.4102,3.00466
-15.8172,81.0724,-41.8976,14.6572,-1.43739,6.57056,6.58233
-14.0621,80.4721,-42.6067,15.8402,-1.86264,-7.75279,-0.626534
-11.9242,81.6326,-43.907,14.0642,4.64581,18.3066,-3.61129
-15.4127,82.147,-43.5014,17.376,0.79767,7.30364,14.939
-16.9751,84.9774,-43.4142,13.6548,2.01055,-19.9959,-12.7509
-12.0527,83.5943,-44.2027,12.2194,0.993805,-5.07661,-7.35497
-15.2913,85.8842,-42.9074,13.4169,-8.58678,9.03911,1.55376
-12.8921,79.7135,-44.0253,11.8285,-1.68358,5.64137,-2.46834
-11.818,85.6832,-44.4221,15.3354,12.4523,8.45185,-1.02124
-15.3155,84.449,-44.2765,17.6157,6.26371,-0.720185,9.69176
-13.5731,83.0366,-47.4833,18.0116,-13.599,-10.0809,-3.39628
-13.8147,81.3999,-44.3789,13.8315,-12.9242,-12.1655,1.13064
-13.774,84.0096,-43.0454,11.7697,-0.175547,-11.2413,9.09739
-12.8336,82.0408,-45.9724,13.0543,16.5978,-15.0762,-14.6544
-11.0976,84.7084,-42.8674,14.9848,6.24413,23.3752,-2.73049
-13.9152,79.819,-45.7225,14.3619,-11.454,7.90721,3.99027
-14.3419,85.5503,-41.2172,14.6569,6.05983,0.190706,-0.844111
-11.9592,86.4412,-38.6654,10.0122,4.94331,7.70292,-6.71397
-12.4673,82.4338,-41.8779,16.1146,2.9999,3.50686,-2.77028
-13.3658,87.2545,-41.5053,14.9431,4.48796,8.16747,3.8541
-14.8042,82.9146,-39.7299,11.2465,5.52572,9.366,-1.87031
-16.7176,82.4809,-40.0078,13.7892,-1.09202,-9.35989,-2.29334
-15.2887,79.1889,-41.7209,13.6052,-13.4899,2.05563,-2.31131
-13.2399,83.0983,-38.453,13.734,4.00297,-2.90382,4.97374
-15.8165,84.4312,-40.5057,16.5869,0.650986,0.326001,7.54261
-14.1391,84.7059,-39.2148,12.3473,-2.66983,-1.54508,1.12862
-13.8599,77.4077,-39.431,14.1159,-4.63637,0.803689,-1.44479
-13.189,81.8335,-39.9919,12.2352,-2.39474,-1.70675,4.86599
-12.5767,85.6018,-40.3613,16.5072,-0.412351,-3.70344,-0.333173
-15.8324,87.7683,-38.4823,10.9075,11.5584,-5.23355,-0.0768779
-14.7063,80.5999,-40.327,13.0131,-9.68747,-3.5422,1.06339
-15.69,83.85,-42.3968,19.6649,4.55673,-1.56124,5.21737
-14.415,82.4338,-41.8201,10.9966,5.52283,-2.71528,-6.00404
-13.4332,83.8417,-40.8446,14.5122,1.37882,-8.83745,-6.7767
-17.0158,87.4993,-49.0018,10.7544,6.76875,4.67956,8.7629
-14.8493,94.0942,-49.0508,13.0605,7.06138,-6.50964,-1.41742
-12.2085,87.1795,-47.47,19.0079,-0.504728,4.49883,-6.60694
-16.076,91.0699,-47.2181,20.627,3.9232,12.7421,-1.74196
-15.276,91.3465,-49.0393,11.7097,-13.2272,10.9699,2.61459
-12.3446,90.9083,-46.6439,18.1125,-23.4437,10.2172,-16.8159
-13.3862,91.3045,-48.736,11.227,-1.73288,1.43401,-1.57769
-13.1159,93.23,-49.026,12.3651,7.81295,4.34705,6.68066
-15.0287,90.9236,-45.203,16.5157,-8.92855,-12.6396,3.51524
-16.0995,87.4981,-46.6643,12.8919,4.52511,-2.05647,-12.4373
-14.7743,86.0094,-46.5447,17.5272,-4.76153,10.8438,-0.0803632
-13.3086,87.7944,-49.0552,13.3547,11.478,5.29974,-5.14425
-14.4411,86.1258,-49.0718,16.0483,8.22137,-7.72792,-7.50095
-15.1622,87.7848,-48.3793,12.5775,-5.9649,-8.44561,6.26968
-17.1818,91.026,-49.0241,13.0347,2.11644,2.82374,0.0740869
-16.2979,89.3243,-48.7856,9.74816,2.25443,-8.66645,5.77606
-14.415,89.4534,-49.0597,13.9487,-11.0512,-1.13574,-12.5928
-12.9658,86.3363,-45.8707,18.1501,2.07905,3.63455,-3.39867
-13.8135,92.3124,-47.1164,14.9534,11.0764,-6.24835,2.85138
-15.6652,86.3166,-44.8005,23.2885,3.57356,7.33669,-10.8426
-13.692,88.4843,-47.2601,15.8113,-14.2307,0.776516,0.792674
-16.2814,92.6418,-44.775,15.0245,-10.0667,-3.40599,0.749562
-15.222,89.1507,-46.0723,16.8693,0.231798,-10.8056,-1.59273
-14.3972,92.7766,-45.3041,16.1578,2.83367,1.40091,-6.21659
-11.4454,87.4326,-45.2857,18.6544,-2.81505,9.00365,2.5025
-12.8902,87.348,-43.9395,17.1269,-3.32651,-2.65473,-5.22084
-12.4476,89.2251,-43.6012,17.2864,10.863,-9.70931,-2.44877
-14.2936,91.4031,-41.6172,16.4557,3.5379,-2.51518,-5.80464
-12.4024,92.8434,-45.2106,14.232,-8.63843,-6.82732,5.16039
-14.2084,89.3167,-44.4011,13.4415,-7.21094,-0.216229,0.00528704
-13.6437,90.937,-43.4791,12.4905,-8.10891,-2.96011,-2.30934
-14.2554,87.6418,-45.3645,21.4724,2.37919,-16.5286,7.15047
-12.7159,88.911,-45.6163,13.2183,2.55336,7.81758,6.55013
-15.854,88.2319,-44.403,18.702,-6.5434,2.77607,6.06636
-14.1734,90.3863,-47.1698,15.0635,-3.91902,0.0686763,9.3665
-14.574,87.7321,-42.9996,13.8567,4.7319,-9.06856,4.87729
-12.6536,90.324,-41.8709,17.9483,-2.61812,7.05985,5.13653
-15.8973,90.2896,-41.2687,18.8854,-2.29797,-1.9766,5.10512
-14.8589,94.1177,-39.2091,16.1713,5.71498,0.650434,6.5331
-14.0577,90.3577,-39.9391,17.2542,6.92763,-1.01629,5.19479
-15.3148,88.8309,-40.0771,17.2854,2.80287,0.129971,3.41386
-13.9871,86.6669,-39.4355,12.7143,-12.332,-0.817492,-2.47355
-15.8699,90.289,-38.8498,11.2489,-4.85036,-12.3173,12.6717
-12.7871,85.6514,-42.5075,16.4194,0.272748,-12.3458,-8.15147
-13.9305,93.0914,-40.6487,13.9027,-14.1205,-3.78206,0.638724
-16.2661,92.2183,-41.1047,12.9546,-6.41811,-1.24045,-4.40158
-17.1945,88.9091,-39.4348,9.73313,5.80341,-4.26626,1.04552
-12.0514,93.4901,-41.1206,13.3011,-9.88271,1.55606,4.40024
-15.1902,92.0676,-39.4405,14.3667,-6.65793,0.721525,-9.71355
-13.5591,85.8117,-37.6696,13.1624,-0.887379,3.77927,-3.54754
-14.766,89.2417,-37.5653,11.3532,1.95737,-5.76949,-1.81084
-14.2866,89.2391,-41.7374,16.6129,0.315759,0.512525,8.14928
-13.6278,92.7957,-42.8604,14.5936,-1.35966,13.6291,-1.4335
-15.6391,89.9119,-43.2038,11.2466,1.86396,-0.218177,-5.22468
-16.937,94.4865,-47.1946,15.8244,2.94868,5.47074,3.90551
-16.8155,97.3779,-45.8707,12.346,-4.8614,-4.55455,-5.97819
-17.8399,96.4082,-49.04,15.1011,7.92758,-8.07061,-1.87615
-13.7607,97.6742,-47.9755,13.3175,4.29824,2.30881,-1.81055
-15.5825,95.8632,-47.0299,15.8119,4.20783,-7.03705,0.841372
-14.6948,99.0325,-49.0463,10.9722,-1.60977,-2.96934,1.2237
-16.6209,95.8111,-44.7121,9.39817,-0.0658868,-8.87387,2.67408
-16.1491,97.3722,-48.1631,12.1642,4.32405,2.66916,1.7694
-17.583,94.4617,-49.047,8.01982,-2.76523,-8.97339,3.73246
-16.6527,99.0401,-49.0228,14.7582,-4.7426,0.732476,0.902301
-14.1791,96.0813,-49.0272,9.31989,1.92559,-8.8567,2.13371
-16.0518,95.6362,-49.0203,12.4799,-9.11819,3.44439,-0.231594
-12.7305,99.0185,-49.0241,12.5152,-5.57712,-7.33287,0.128352
-12.3598,97.5261,-46.3222,11.4025,-3.30212,3.57122,2.46262
-12.1494,97.1223,-49.0247,14.0101,-7.62155,6.70862,9.32718
-17.6682,99.077,-46.1785,12.9003,-0.396556,0.231662,2.35541
-16.3907,92.9254,-48.7341,14.2328,-0.729895,11.7783,3.60058
-15.6067,92.9788,-46.925,14.2689,-7.95275,2.30501,-3.5639
-15.6086,94.3377,-45.5222,10.8026,10.1311,1.90769,1.73569
-17.6657,97.3366,-44.073,11.6084,-0.488505,1.97568,-1.93025
-17.5519,94.0732,-45.2431,10.7766,-3.20833,-12.2034,6.93253
-16.6241,97.4828,-42.3885,17.3227,-1.21625,9.86646,-0.492903
-13.6106,99.0401,-46.5861,7.32634,3.4136,-6.42975,12.866
-12.3776,94.2589,-46.5943,12.3913,5.67607,-20.1304,12.4809
-14.9136,99.0503,-45.0014,13.8492,-2.97708,-0.194968,-1.70955
-16.8257,94.6035,-43.2057,17.6146,6.43534,6.01651,-4.91992
-15.51,99.042,-42.9399,13.7651,-6.78193,-7.67974,-7.71118
-13.299,95.8658,-43.5777,12.9535,-7.25601,4.42599,-13.5887
-13.6876,96.1646,-46.7132,13.9781,0.629858,-0.666766,-1.34657
-14.9301,97.5909,-46.3177,11.5478,0.469561,4.95277,7.69746
-14.7171,96.0133,-45.0415,14.6665,-0.782345,3.2313,-5.84512
-14.2503,94.36,-47.1946,14.3832,-0.936163,3.24276,-7.61554
-16.7939,99.0452,-44.4234,15.4376,3.80529,0.19219,0.635862
-11.6241,94.9221,-44.8914,15.5233,8.04678,-4.99997,7.99276
-15.6563,97.4618,-44.1016,14.5262,8.69851,-0.630291,-1.80989
-13.5191,94.4846,-45.0027,11.6509,-11.4292,12.1092,2.77444
-15.9297,99.0439,-47.1724,17.6411,-7.37337,-14.7753,2.16299
-13.6335,97.5966,-44.8221,15.4877,6.19563,-0.756364,-1.30237
-16.4028,95.3679,-39.4749,14.995,2.24404,2.31658,6.97839
-16.6483,99.023,-41.1225,15.1223,9.56584,-5.37926,-0.765136
-13.4529,92.7391,-38.7303,12.7403,-8.42124,-3.06321,-0.0327711
-14.6071,99.009,-41.1969,14.5987,-10.9375,-4.57381,-0.112735
-17.5277,99.0102,-39.1989,11.4511,-5.43972,-0.0507739,3.77028
-15.3606,95.9726,-37.8902,16.5867,1.30868,-1.01709,0.617827
-14.4118,97.4428,-42.5443,6.38834,6.47763,1.19428,-4.27228
-15.6232,97.3995,-40.6716,12.613,-2.25176,-3.77793,0.693994
-14.0151,94.5914,-42.1444,19.4469,8.65947,7.71651,-2.73634
-14.2211,94.1597,-37.3198,15.1486,-6.43375,-3.72961,0.906283
-15.5526,99.0115,-39.4584,11.1885,6.3653,7.13052,10.8803
-13.2755,99.0051,-39.7203,16.3935,5.28102,0.859475,1.12304
-14.5912,95.7182,-40.6201,15.7511,4.65422,2.33785,-1.09499
-14.4087,97.355,-39.1124,13.4947,1.76023,-3.6768,1.02891
-14.9772,98.9441,-37.5545,8.96367,3.30549,-4.79099,3.90253
-13.5693,99.0128,-43.4371,14.0545,-7.59506,4.81592,6.74488
-16.4461,97.3277,-38.8632,14.9117,-6.49708,1.08152,-1.07829
-15.2404,95.7589,-43.1611,15.2994,-11.8966,0.737914,-9.23747
-13.0638,94.704,-39.8787,15.365,2.46866,-7.08217,-3.0712
-15.1145,93.7756,-43.661,16.1942,-3.89153,-13.6514,6.02704
-9.85314,-93.6261,-47.4045,11.0553,-6.30607,-0.380161,-0.450693
-8.81409,-96.8126,-49.059,9.78254,15.7324,3.51635,1.48545
-9.79464,-97.3289,-47.297,9.34933,2.09365,1.87743,-10.3022
-8.98134,-93.1747,-49.0705,8.86824,4.91582,3.41613,-5.66961
-11.3697,-94.1959,-46.3807,6.1264,-2.70729,-1.6266,4.80448
-9.75203,-95.0633,-49.005,10.8105,-9.64646,-0.620316,3.56565
-10.5984,-99.0478,-46.4538,8.09008,-6.54633,-2.59935,-3.79321
-9.677,-98.5715,-49.052,9.20859,-0.647795,0.938206,-1.75337
-8.13305,-94.269,-46.8245,13.0391,4.29489,0.93346,4.13312
-10.9259,-93.457,-49.0152,9.90241,-8.35416,-3.43207,-4.26042
-9.21216,-96.4037,-44.6065,11.4919,4.47037,0.993419,-7.79474
-8.84208,-99.0618,-47.3313,8.43525,1.95614,-3.27695,12.1434
-7.83863,-99.0986,-49.0304,11.0935,-3.44674,0.961849,3.77411
-7.64278,-95.8378,-47.8547,10.0662,-4.19804,4.81511,-4.52874
-9.57717,-95.5599,-46.4392,13.0019,-10.0183,-4.24074,-1.59374
-7.82656,-97.465,-46.8226,10.1794,1.71798,10.6801,-8.24141
-10.8928,-95.4804,-44.9423,12.2301,-4.10469,-0.791773,2.70109
-11.0982,-96.8616,-40.1184,12.3663,11.4518,2.64936,-1.97452
-9.21407,-99.0109,-43.7455,7.52047,-0.352734,1.58251,-8.2544
-10.8763,-97.3595,-45.4955,12.3122,-1.26992,1.25646,-5.18673
-10.51,-99.0306,-42.2518,9.8879,-7.24984,6.26005,0.733027
-8.52285,-99.0217,-41.8945,9.74764,-10.963,-1.59766,-2.43446
-11.0957,-99.0618,-44.3261,9.63497,1.24491,2.35664,5.29643
-10.4115,-97.4568,-43.4638,8.30505,0.111488,1.11364,-2.54061
-12.7503,-95.1854,-45.4701,11.5629,-5.43277,1.48289,-2.38376
-11.8435,-94.6741,-42.5545,6.06259,-0.543518,-1.46641,-8.73327
-8.37024,-97.3537,-43.074,10.0598,4.64699,4.4032,-2.05595
-8.61252,-95.4651,-41.6751,9.60374,2.1255,2.69676,-4.3702
-6.97001,-97.3467,-44.4724,8.55312,5.72714,2.76707,-3.70185
-9.09071,-98.1734,-45.5133,9.7929,-1.37243,-3.54829,2.41783
-7.33629,-99.0484,-45.4128,11.1475,-7.59617,4.54573,-2.09589
-10.1158,-95.5618,-43.0499,9.33027,3.8866,0.653176,4.73083
-9.36096,-93.6624,-41.2567,12.6652,-8.95766,5.55946,-3.76141
-9.09897,-91.9862,-40.2208,12.4904,-1.50883,-3.53161,3.18044
-11.7665,-97.1509,-38.2667,12.9112,-5.47718,-1.53125,1.02194
-9.13013,-95.3392,-39.7687,13.9872,-3.21814,-0.918834,-0.40814
-10.5685,-95.2426,-41.1428,12.5173,3.386,4.28823,-0.277643
-10.2983,-98.8335,-38.46,12.8114,-2.02007,-0.535328,-1.90821
-10.9062,-93.3336,-40.0466,13.8594,3.21676,10.5612,-1.56034
