x,y,z,absv,wx,wy,wz
-18.0809,38.4371,-40.4726,8.07648,6.4183,2.45147,1.10307
-18.4822,42.3281,-39.8221,10.632,-0.998762,4.72289,3.21397
-16.1771,38.3996,-39.8971,13.5115,-4.23108,3.49392,5.31885
-18.0294,49.5837,-47.1635,9.18111,-5.1547,12.5992,-15.2068
-19.3438,50.1649,-45.8026,10.0413,-2.03962,-7.4852,11.2194
-19.9314,51.4029,-47.2131,10.7245,-5.02545,1.89079,-4.96027
-18.4841,49.1347,-49.0368,11.4471,-7.13401,9.07449,-3.95023
-18.1248,53.7933,-48.9789,7.72825,-2.69487,7.4038,3.73888
-18.2336,51.7419,-46.256,10.0975,3.641,3.62306,-2.46101
-20.0045,53.4569,-49.0381,10.6425,6.81133,-9.17075,-0.474866
-21.8664,49.3827,-46.5517,11.0451,-1.92041,1.24248,-0.733623
-19.7279,50.6265,-49.0317,7.23624,3.05777,-0.484507,-2.7152
-17.061,47.8299,-49.0451,10.7255,-1.53715,-9.35698,1.2655
-18.1312,51.7991,-49.0222,10.999,-7.53151,-11.5814,0.686219
-18.8218,47.0242,-49.0737,13.5935,-2.57564,12.1814,4.4142
-20.2252,48.3068,-49.0584,13.6242,-4.48054,-9.4378,2.9049
-16.6508,49.7623,-49.0323,11.6431,-5.50205,-2.10111,-1.53962
-18.0784,47.6397,-47.3549,9.99109,14.0244,-7.05108,6.12434
-16.2369,46.9835,-47.2232,15.173,-1.72916,2.80883,4.60939
-21.0957,52.6601,-46.132,15.3462,-2.6456,-4.11582,-2.19668
-20.1311,49.4616,-47.4763,8.24971,6.01,4.37527,-1.95199
-22.0044,47.8578,-48.5014,10.1322,-14.6084,9.70856,-6.46523
-17.1284,53.0785,-47.2665,8.7275,-8.18816,-7.48721,-2.10207
-17.5373,48.081,-44.2924,12.9462,1.77522,0.889633,5.16433
-19.0513,52.2398,-44.5251,15.0245,-7.0258,-6.29466,4.2472
-21.7341,46.1441,-43.6896,8.95825,1.49372,-7.90245,7.79497
-18.0574,46.8143,-42.8763,11.0274,-1.14499,-5.25207,-3.54079
-16.2191,51.7183,-44.2784,11.1501,-4.85121,-2.82605,-1.37835
-17.681,52.1469,-43.0047,13.0383,3.51396,8.76335,8.37652
-20.5997,49.0743,-44.7248,16.9265,-1.96355,5.65121,6.62488
-18.9349,49.3096,-43.7017,14.3382,-2.16933,0.358862,1.65092
-19.7298,47.8578,-42.6238,13.8265,0.0886265,3.06721,-8.42609
-19.5677,52.6067,-42.6346,11.4214,-6.71054,14.5695,-2.12309
-21.144,50.8573,-45.3601,12.5819,-2.09442,1.60476,-7.08565
-19.2332,48.1993,-45.8586,10.4614,1.66047,-4.30105,-15.1579
-19.9645,53.902,-45.0936,13.5775,0.095097,-10.1944,1.20342
-18.0765,53.6038,-45.6144,14.8091,-8.33914,-7.41745,-4.33499
-16.8282,53.5802,-44.0813,13.3401,0.427515,-15.3862,-5.85845
-20.2074,47.1361,-44.4825,13.8486,-18.0857,1.30876,-16.8509
-21.9287,47.7211,-45.2316,17.0455,0.770267,1.1244,-1.82774
-20.0694,50.8821,-43.4339,14.3497,3.60516,-2.4392,0.663761
-20.9603,52.4884,-44.1436,13.0522,-1.0427,-5.02677,-0.351075
-16.1447,52.882,-41.9555,11.1721,-5.87171,2.62321,-2.95423
-18.2285,50.4218,-42.2226,13.1594,2.85542,-1.48073,-3.19069
-18.432,46.5683,-45.1324,15.0816,-3.05691,-0.756643,5.11344
-17.4266,47.8216,-40.4376,16.1285,-0.193077,-0.466646,-0.984986
-21.4982,48.0855,-41.0093,11.8953,-4.27143,-1.3786,4.65195
-20.8674,46.2249,-41.2891,16.7219,-6.04753,2.20065,5.84235
-21.483,44.6377,-42.2951,17.266,-5.52817,-0.123238,1.90525
-19.8366,45.9203,-42.9545,11.817,-0.71963,-2.97975,5.80279
-16.0893,53.3043,-40.0065,18.094,-8.31042,0.261196,-4.47354
-18.9324,48.9013,-41.1358,13.8636,8.78677,2.80004,1.861
-20.4802,49.6491,-40.1184,13.3315,0.319246,2.86321,2.00149
-21.5402,51.3324,-39.9938,12.8101,-1.90444,0.214569,-1.64646
-17.6008,51.8754,-38.8778,17.2608,-0.420082,4.58401,0.255992
-21.1122,52.6639,-41.3889,14.1636,3.83839,-2.04659,0.0220776
-18.9763,46.7819,-41.1148,13.6662,1.30832,-2.15171,1.02754
-18.3111,50.5082,-40.1661,15.4415,10.8077,0.276972,4.24439
-19.897,51.0882,-41.3565,17.2604,-0.0865527,-11.649,2.44494
-19.8239,52.3053,-39.7699,11.7827,6.02531,-6.53566,0.273844
-16.6038,51.4576,-40.5546,12.048,-0.887587,-3.81732,-3.726
-20.7409,49.4978,-42.1787,15.121,-2.77108,-7.35,7.47364
-17.4158,48.6247,-42.3885,12.2876,5.14415,-1.19785,1.57442
-19.1136,53.1777,-47.3033,10.688,3.17036,-0.382402,-0.478753
-18.4739,56.9536,-47.3911,11.5024,-0.063113,-0.647204,0.0653754
-19.3616,60.2705,-47.2283,14.6672,-0.13897,0.0173959,9.92074
-21.998,54.0381,-44.8037,9.30102,-7.39952,0.0991049,9.9208
-17.9252,57.1139,-45.4898,13.1977,-6.83705,-5.50245,-2.27199
-17.4311,57.2398,-49.0393,13.9397,-4.54934,8.23829,-6.50673
-18.776,58.8333,-45.9998,19.9894,-4.19158,-3.83456,-8.74081
-20.3791,56.6071,-47.2156,12.0138,5.44055,3.75716,0.82917
-17.337,58.5694,-47.3065,12.4966,-6.14808,0.23017,4.75044
-19.3095,55.5362,-45.9648,13.7152,-6.60397,-7.57005,3.67014
-18.6024,55.7041,-48.9223,13.0189,2.93303,-14.461,8.65726
-19.34,57.5711,-49.0641,13.1911,-3.17887,19.0733,1.31849
-20.4789,56.0036,-49.0718,12.9436,9.58006,4.00052,-3.49852
-16.6877,55.2151,-49.0349,7.80555,-2.45268,-3.60832,-1.44756
-18.8345,61.0494,-48.9497,16.6754,-15.0811,-6.86955,13.1253
-20.4102,54.6276,-47.4782,9.25734,3.42016,-3.30581,-1.60709
-19.9816,59.4241,-48.991,16.0304,-16.0027,0.0811549,12.1996
-18.0396,54.7973,-47.2779,13.5908,1.11933,0.309732,2.66965
-18.0759,59.0839,-49.0349,19.2843,10.7572,3.03624,-5.76911
-17.4673,55.5369,-43.0397,14.8971,-0.994153,2.6644,4.85643
-18.6666,54.0711,-43.6234,13.3386,-11.2335,3.5365,-5.88298
-20.3078,58.5567,-47.2404,11.337,-2.00096,-13.6394,-2.12044
-21.86,57.1902,-41.8455,11.8859,1.19418,10.6891,-12.8738
-16.5663,56.9765,-44.0349,12.7514,-3.39385,-1.7312,-9.10707
-20.2659,59.7865,-40.6348,12.529,1.17071,-2.33934,5.91886
-20.512,59.7846,-45.699,17.0814,-4.99321,11.0467,-0.365511
-20.5558,57.2519,-43.5281,11.7037,0.110302,-7.1459,-6.66762
-19.499,58.9351,-44.1614,12.6552,-3.91227,-0.983786,6.81477
-19.9772,57.3708,-45.4243,13.6813,-0.706744,-1.33877,2.20697
-17.2549,55.3073,-44.9995,12.5639,-6.20349,11.0321,-0.811671
-16.7513,56.1899,-46.897,9.21791,7.33407,5.38527,0.619801
-17.3261,58.8085,-44.604,16.3953,1.60806,13.1664,4.78637
-20.5895,54.204,-43.1701,11.9604,-5.89126,-3.25307,-3.3092
-19.0113,56.0996,-44.1086,8.3974,-0.189061,-4.33245,-5.40639
-19.5454,57.2919,-41.8137,13.9813,4.38962,3.53722,5.03678
-20.8286,55.6361,-44.6898,10.6405,10.9162,6.49186,5.01186
-18.1433,60.217,-43.4886,15.0154,-4.05442,-4.6418,4.68932
-18.245,57.697,-43.2495,14.8164,-8.55111,8.04744,-2.39904
-20.8579,58.8308,-42.3078,9.60941,-4.47473,0.441675,5.33242
-23.4669,55.9286,-38.399,11.5012,4.4701,3.98837,-2.12632
-18.0307,56.8468,-39.2727,14.8824,2.93798,-2.20982,-1.64919
-16.1828,56.9555,-40.0109,14.132,-5.07645,2.8768,-2.66756
-19.5524,53.8251,-41.0271,13.6736,2.7247,3.09905,2.7996
-16.9828,58.7456,-39.7025,18.2072,11.3447,7.80026,6.65401
-17.5659,57.8566,-41.3946,12.6953,2.97652,-0.0401835,3.05346
-21.3316,55.809,-38.9846,12.2562,-7.12268,3.19896,5.05625
-19.6891,54.0095,-38.6775,13.7975,7.53799,-0.0236482,-1.29699
-18.3181,52.2658,-41.1282,15.5305,-4.00662,3.88967,-0.498114
-17.7083,54.073,-41.7317,8.99495,8.66442,-2.59924,5.60043
-17.5989,60.5363,-40.2787,9.75327,13.9306,12.1246,-4.15427
-18.9299,59.1704,-41.9924,12.3942,3.67397,1.79879,-0.603214
-19.2612,55.3652,-42.2429,13.2592,-12.3173,-1.21009,-6.24488
-19.0004,58.3564,-40.1375,13.8336,0.405195,-0.316005,4.37282
-22.6193,57.0795,-39.7941,9.45583,9.01768,-11.845,-2.81681
-17.7821,55.9222,-41.0182,5.65408,-0.412836,1.2539,2.26527
-19.4036,55.5426,-39.9226,12.8351,-1.59388,-1.65787,-4.22319
-15.7803,54.7414,-41.3565,9.38547,8.99284,0.959424,4.97537
-18.0364,53.668,-39.7509,13.8203,-0.224319,-1.88239,-0.65038
-20.5488,58.8251,-38.9267,11.784,2.50806,0.30679,-0.940169
-16.7093,55.121,-39.4952,18.1537,0.255299,3.72403,1.32143
-18.1649,65.7614,-46.7978,16.9228,8.97281,-1.09359,8.55908
-20.7498,61.1893,-49.0908,11.3363,-1.46267,19.6716,-6.59129
-16.9529,67.3632,-47.3542,6.5785,15.2152,-6.8195,-0.604818
-17.5913,61.1035,-47.0312,12.5726,-0.718949,-0.599398,-9.8455
-17.8768,62.7523,-49.0298,11.8676,6.51957,-16.647,-0.819554
-21.1981,67.9171,-47.2226,12.5411,-8.54771,7.31636,-7.50254
-21.2165,64.061,-45.9298,16.1291,0.567622,6.12698,-12.5387
-20.3027,61.7076,-46.1269,14.7307,3.33814,3.8384,2.87362
-19.8723,64.2397,-47.3657,14.4662,-10.3798,5.6185,-1.69052
-19.1512,65.5496,-48.8021,17.8941,23.0899,0.770276,2.3313
-19.6669,65.2743,-45.5858,15.8912,7.99818,-6.42999,-14.7114
-19.0431,62.3307,-47.4407,13.8896,0.0203961,-0.191454,3.47466
-19.9257,62.9501,-49.0431,10.9456,2.30603,-4.24845,1.62224
-19.3133,68.0423,-47.8133,13.8841,-2.18993,-3.59441,9.78023
-18.7906,60.7124,-45.3747,8.89006,1.31142,0.152444,-0.859291
-18.252,66.4214,-44.4431,15.6028,3.43901,-5.21942,-6.70574
-19.478,63.3075,-45.4014,13.963,-5.29957,-7.74415,-2.30884
-17.6924,62.5126,-45.6526,10.3526,-10.2575,10.2168,9.84373
-17.9347,63.9135,-47.414,16.6889,2.36108,-6.30555,-5.72794
-17.8997,68.3819,-49.0635,14.2229,0.853019,1.79915,5.19396
-16.3888,64.9443,-46.7756,14.3719,-3.78577,1.9176,-10.7664
-17.501,66.4952,-49.0451,19.6326,-9.74699,12.3765,-4.41936
-16.8931,60.8396,-44.9105,11.3293,2.18298,0.343915,-0.778024
-16.9065,63.0207,-43.8632,7.36132,-12.2789,-7.50979,-9.25362
-17.5958,64.8431,-43.4454,9.31404,14.0448,-5.25325,15.0416
-20.6951,67.0065,-45.5012,8.88961,1.08014,2.93324,-3.79717
-19.9085,62.7053,-42.5011,12.6421,-5.36071,-4.68542,-2.19702
-19.7686,67.8674,-41.7444,12.9857,2.83071,-1.01769,7.01072
-18.5947,64.0629,-41.9237,13.5378,-7.18016,-4.8743,-7.04767
-19.5416,64.8069,-43.666,7.51272,4.92382,-6.21878,0.309809
-18.7048,62.1355,-43.9846,10.5701,-4.19753,-3.27151,-0.0875284
-16.9885,63.1644,-41.1708,14.0745,1.80199,-1.47114,6.6172
-20.8973,65.2507,-42.311,6.82088,6.74734,2.27688,-3.03758
-20.9018,63.4226,-44.0495,9.47163,-15.4514,0.425943,4.37477
-19.9835,60.8377,-43.1707,13.3716,-10.1613,9.78911,3.62393
-16.2178,68.3107,-42.5984,10.7719,-0.994481,16.0676,-2.67346
-19.9282,69.138,-46.2955,21.2051,-3.83253,-3.06451,10.6271
-20.2322,66.6752,-43.5783,14.8997,2.67017,2.97723,10.6535
-18.1197,67.5845,-42.8031,14.2938,-4.38296,2.56546,2.07246
-17.8908,64.4502,-45.3512,13.1436,-2.65914,10.7486,8.46026
-19.8055,62.7835,-40.5152,10.4804,5.89682,-4.53637,-9.71089
-21.0041,61.4405,-41.415,13.4321,-7.46455,-6.4226,-3.56362
-19.5931,63.869,-38.8492,13.4213,-4.42181,5.25479,-4.82646
-19.1066,66.0284,-42.0954,7.95452,9.17159,-8.15527,-4.59734
-19.6084,61.1588,-39.3388,10.2414,3.89785,2.27137,8.13933
-18.4523,59.6276,-38.701,14.5706,-5.99967,5.86405,-0.514084
-20.6652,57.2614,-40.1744,12.0847,4.0018,-0.8854,-9.03585
-20.3085,67.5908,-38.9337,8.2935,-5.69716,-3.59426,-5.44981
-21.4791,64.2111,-39.5169,11.1049,-1.05852,-1.0843,1.29208
-19.0316,61.2217,-41.476,13.7989,-2.14539,-4.81434,1.54987
-21.7481,60.3855,-39.4393,15.7377,0.952612,0.138548,1.49268
-17.2829,65.5445,-41.5714,12.5297,5.8438,1.96908,7.06256
-24.0666,66.6669,-38.9541,10.808,8.30768,-7.8745,1.36874
-18.8599,66.3578,-40.1572,12.7797,4.25272,3.48876,2.22221
-22.2142,66.0456,-39.2981,17.0325,1.17637,6.15664,-6.7891
-19.9403,64.7656,-40.6456,7.05133,-1.9917,-1.69285,4.29169
-17.0222,65.975,-39.4723,10.2932,0.92243,4.5773,0.588983
-18.0491,62.381,-39.672,11.6974,-5.37859,10.2024,-2.69406
-21.3946,63.5682,-41.4118,11.48,-3.0563,1.39096,3.7098
-20.7924,66.6046,-40.5966,12.2756,-0.277158,-8.88611,-8.80144
-17.2625,67.4077,-40.9247,14.8544,-2.67309,0.497134,-0.787872
-16.385,63.3393,-39.1181,11.122,2.07488,-5.10536,1.52141
-18.0854,64.3917,-40.0332,10.2673,-6.88369,10.9595,1.9687
-16.6406,70.1331,-45.8224,16,-8.83884,3.3909,-2.48189
-20.6073,71.0444,-49.0272,14.9848,-7.25175,-5.58904,-5.05734
-18.4033,73.352,-47.386,9.99668,-21.863,16.7982,-41.56
-17.4247,73.0035,-49.0667,13.679,-5.69795,-9.43989,3.13643
-18.7976,71.7407,-48.7207,12.3518,0.426893,-6.79147,1.14377
-15.6467,67.8776,-44.4978,11.8811,-9.08448,3.58539,-1.02862
-17.9531,72.1794,-45.8516,11.9739,-3.03141,7.71447,6.04169
-17.0616,70.1312,-49.0489,15.1239,12.983,5.34485,-0.420174
-20.1673,73.076,-49.0063,19.2197,7.80448,-4.6853,8.49571
-15.999,71.9791,-45.5286,7.37902,-6.1346,-0.977182,-2.45451
-17.9353,68.9974,-46.8201,11.3918,3.28371,1.10196,-1.78143
-19.4735,71.2027,-46.9307,17.0255,3.28918,-4.76954,1.39043
-18.8351,67.4325,-46.0182,11.5392,0.0197593,2.46024,0.656988
-17.55,71.0018,-47.3638,14.2756,-7.67241,0.659548,2.36839
-15.9513,71.7286,-49.0412,18.3414,-12.1432,7.27633,-5.90557
-18.8771,69.8858,-48.268,14.3978,-5.08656,-2.89089,-7.62761
-18.5528,74.1946,-45.5731,9.51361,-4.80039,-1.01225,-10.0607
-16.4976,72.6525,-47.3103,10.634,-4.61211,-4.79657,-1.51693
-16.0906,69.1329,-47.4197,11.6987,-9.15757,-0.571965,2.07012
-16.0086,69.7446,-43.9853,14.6829,-0.994165,-8.55685,-4.42065
-17.0667,73.3978,-44.6027,12.4059,9.55713,-3.66466,4.51212
-19.4163,71.6942,-44.5989,17.305,-0.208432,-3.24863,1.09669
-17.2918,71.5156,-44.0272,11.0894,13.2024,-5.78311,-8.37002
-17.0947,72.753,-42.0337,11.8059,12.3976,0.131718,4.1752
-18.535,70.1268,-45.3327,16.077,8.5782,-2.39899,-8.99623
-20.2659,73.3991,-44.2148,15.4515,4.6511,7.37176,-6.56585
-21.4302,70.5484,-42.2932,11.6818,-1.23093,3.63756,-4.91099
-19.9893,72.9705,-46.1556,11.1819,2.69811,12.598,5.78127
-19.6033,69.7936,-42.468,14.727,5.79932,3.98815,3.0509
-19.8812,71.7369,-42.6785,13.2721,6.38011,-4.49868,-0.725666
-18.128,71.0647,-42.0375,11.8452,1.15018,15.3184,1.76238
-20.2621,69.9373,-44.3534,16.793,0.582335,6.03169,9.80356
-17.922,69.7128,-43.5007,12.2688,-5.94634,4.85639,7.94417
-17.4381,68.4919,-44.9893,11.4936,1.86294,0.554538,4.81361
-16.1841,70.507,-42.1259,8.66617,-3.24946,-5.89142,-1.63699
-19.2618,68.2566,-44.2778,9.95768,-0.785314,-1.05056,-1.93549
-20.6016,69.1577,-40.4891,13.8041,-9.47547,1.11507,2.49932
-18.0898,70.212,-39.9365,15.7499,2.44011,-1.67768,11.2963
-16.5103,73.9752,-40.5693,9.52038,2.37443,3.14932,6.47204
-18.8466,68.3342,-40.0415,9.70231,-2.76891,-3.20099,-0.919169
-17.054,71.885,-40.2583,7.13976,-5.58702,9.15247,1.18711
-17.9442,69.1405,-41.6013,9.13165,3.24471,-3.81662,3.19877
-18.3175,73.862,-39.7343,9.44466,-3.43013,-6.08062,4.81757
-20.7765,71.4335,-39.1957,12.5861,10.0071,4.0614,-0.747831
-19.7171,69.7669,-38.8199,11.0658,8.33137,-0.11346,-2.37386
-17.2568,72.0154,-38.2673,9.99873,-9.184,-1.43346,0.719518
-19.7813,70.9344,-40.8522,9.94087,-3.49397,-2.91645,6.51697
-18.4288,66.7928,-38.261,11.1546,-1.02279,-1.04051,2.09238
-18.9413,72.7384,-41.2535,10.451,0.72734,15.3845,-5.26484
-20.9876,68.551,-43.151,13.5344,5.96772,8.03254,-4.69034
-14.4983,70.3932,-38.5605,7.42472,-2.26749,-2.76884,7.80962
-22.0832,68.4569,-39.3305,10.2405,-1.99594,-4.81848,4.75241
-22.1583,70.3055,-40.065,10.9641,8.95626,-4.48496,-9.41
-20.938,72.6144,-41.2471,9.9458,-0.936715,4.33052,-3.98032
-18.8739,71.967,-39.4094,13.2408,1.87067,1.95691,-8.99133
-22.2212,68.8505,-41.6172,13.8097,4.6628,-12.928,1.27652
-19.2039,79.6899,-47.5717,15.0417,-14.2034,-1.01494,-2.6001
-17.7325,78.4328,-47.3593,8.79354,14.2871,6.67104,1.88822
-19.665,76.3948,-49.0342,7.43607,1.98876,10.444,31.2576
-20.5902,76.1169,-47.0108,17.9562,-3.50947,-10.1778,14.3546
-18.6736,78.5263,-49.0648,6.35827,12.8623,10.3528,12.5858
-20.6347,78.7539,-49.0024,19.8443,-8.31102,12.3102,-9.28032
-18.6895,77.6843,-45.8236,19.7527,-12.6672,7.11876,-10.4131
-16.0455,74.8572,-45.3613,14.7375,-6.76613,21.2908,-17.6953
-19.7044,77.7963,-47.5246,17.2697,9.56411,-13.0191,2.57488
-17.9239,74.8311,-48.6864,18.4946,-0.438193,-30.1602,-4.79156
-19.7279,74.6906,-48.0079,13.0702,4.85864,16.6332,11.7933
-17.3738,76.2084,-45.865,6.75248,-2.91573,11.3543,9.08529
-16.1911,75.6489,-49.047,13.1725,-20.6225,9.4499,-8.71639
-17.6689,78.5606,-44.3159,13.8818,4.70381,-1.22153,-8.73628
-17.7744,76.7776,-49.0514,11.2453,7.83703,-1.12662,-1.48988
-18.6157,76.1576,-47.3669,9.54155,8.09318,1.61731,-5.27238
-21.4156,74.6092,-49.04,11.2493,2.86832,-1.01913,-12.301
-16.4512,74.6219,-47.3924,9.07425,8.85486,12.6028,-7.82455
-16.4995,76.8958,-47.5475,24.6836,17.4367,-24.4492,-27.4475
-19.6217,78.8518,-44.5289,16.2849,13.9838,3.86322,14.3588
-18.5216,72.9698,-43.3754,14.0091,-9.35373,3.07557,-7.23731
-22.0044,75.9267,-45.4014,13.9274,-8.80513,7.14464,2.213
-19.2478,74.8088,-43.2909,11.2103,-9.07506,-14.9754,-13.4867
-21.6782,78.7647,-43.5866,16.5164,7.53163,-10.0253,1.05607
-19.0806,76.0546,-44.8106,17.6212,-0.829655,0.947724,10.4521
-19.0189,80.3347,-43.3894,11.638,4.27011,5.10103,-7.65148
-18.2005,76.9251,-43.2731,17.0537,-5.40025,-2.15441,-0.593413
-17.0781,76.1747,-41.8404,17.5341,13.454,4.29624,-9.58992
-20.5908,77.2793,-45.2068,18.3992,-5.96595,16.7074,15.0888
-18.0746,74.461,-41.7317,10.788,-1.26443,1.87293,3.46487
-20.952,75.7112,-43.7411,9.8152,0.270506,-20.4426,7.28917
-20.4115,74.8114,-45.5629,14.279,11.1028,-3.19617,-5.75832
-20.1915,77.4809,-43.2349,16.8924,0.117272,7.56621,-14.0877
-18.7792,78.6217,-42.4801,16.279,4.19937,14.4416,-0.375579
-22.0794,79.812,-40.8605,9.42223,-2.593,4.28916,7.93233
-17.4489,75.2514,-44.0018,17.5672,2.98169,-9.25186,14.0536
-16.8378,78.1638,-42.5494,16.2734,-3.88669,4.47762,-12.3811
-20.2843,73.3622,-39.2892,11.3741,2.03775,2.42603,-1.68118
-19.4354,76.2154,-41.8964,17.5999,-1.06157,-0.912338,-2.49448
-21.0105,79.0153,-39.2644,5.74256,2.12051,-1.35473,2.44209
-16.5281,75.6705,-39.4851,13.7864,2.42641,-3.77787,3.86924
-19.8576,74.4769,-40.8821,13.0851,-6.81569,-8.05647,1.11951
-17.4724,77.561,-39.0571,13.6302,0.984432,-3.08548,1.8563
-21.2852,78.0036,-40.9565,15.0314,1.09726,-5.96502,-3.74961
-21.7481,74.2035,-40.3575,12.8981,1.12813,-2.07708,4.82488
-18.8853,78.9326,-38.591,9.74571,1.3597,-3.70768,7.04324
-18.0771,77.622,-40.9412,13.9742,-1.8237,-4.61343,2.70833
-16.1313,77.3155,-40.5241,14.9175,-9.73946,1.86407,1.70886
-19.7673,77.175,-39.9779,15.571,4.06804,-1.37262,0.460044
-21.123,76.0183,-40.8872,14.3402,0.0616791,0.728736,-3.51579
-16.8212,79.1615,-40.8312,13.9963,1.12321,-0.0228122,-0.638734
-18.3652,75.7805,-40.271,10.4292,9.35486,-1.69528,4.48009
-20.3002,75.4307,-39.1773,15.2826,0.869308,1.78845,1.23448
-20.9755,74.1755,-42.489,9.49633,-9.83062,-2.07814,2.77195
-20.5393,79.433,-42.0998,13.78,-5.09289,3.46471,7.64905
-21.9096,76.8965,-42.4858,15.8789,-6.44736,11.5779,-8.25842
-16.3093,83.7794,-45.7181,12.6705,-4.2581,1.99426,7.70735
-17.0731,85.3163,-49.0304,8.01997,0.25732,-9.42359,2.21529
-18.9445,84.5424,-49.0387,4.44227,8.22391,-8.83596,-5.64909
-18.7016,86.515,-49.0228,5.95357,4.43083,0.0521439,-11.5446
-21.82,81.4107,-46.7635,15.5721,0.324373,-2.29978,-0.626013
-18.3417,79.6899,-45.7899,13.9532,-12.5225,3.61794,-8.65882
-20.7504,84.8795,-47.2817,14.4896,-0.803854,0.517161,-12.2242
-17.253,80.3284,-47.2874,6.38499,-10.0256,-5.73687,3.70821
-18.2062,84.2391,-45.7333,12.786,-12.1252,3.81353,-4.46212
-20.6258,86.8266,-47.3618,9.4458,3.00153,9.2304,-8.07582
-18.1369,85.4181,-47.3854,9.3923,-6.52383,-2.08289,1.40547
-19.0246,83.546,-47.3542,17.3029,-9.10851,15.5317,8.48116
-17.5214,82.3155,-49.019,17.4168,3.46185,-6.48509,14.0143
-20.1285,80.6603,-49.0272,13.5178,11.085,9.4738,-2.14805
-21.1027,79.688,-47.3053,13.0585,-2.21296,8.83817,7.19849
-22.0546,86.7102,-46.0456,14.2804,4.1607,-2.67757,1.77867
-17.3249,86.0139,-45.6647,12.8633,-3.94615,12.5958,-1.21555
-17.1487,83.7463,-47.7027,11.3608,2.41932,4.8875,6.18147
-19.4208,81.6173,-47.29,20.0361,-2.93369,9.01276,14.1103
-20.8496,82.9425,-47.4871,14.2193,4.76727,-7.51064,3.52319
-19.4189,85.7799,-45.9381,2.42701,-12.5675,2.69257,3.58036
-18.1827,80.4397,-49.0368,12.4613,2.10758,6.44106,-11.9335
-20.5514,85.7475,-49.0323,4.26625,-7.59749,-7.22758,4.92149
-19.5925,82.575,-49.0126,16.1545,-7.69334,-5.06604,2.41171
-17.0126,82.3302,-44.5639,11.5977,2.50117,12.0067,2.73703
-20.1451,80.4854,-45.7874,11.2996,8.76954,-3.78473,-1.2678
-17.3389,85.2724,-41.2986,10.6969,-4.3162,2.16861,7.16189
-18.5629,81.651,-45.5381,15.8641,15.539,-4.97963,9.35124
-21.42,82.2564,-42.9958,13.7021,-2.42864,8.46534,-11.2302
-17.1303,80.4575,-43.9115,8.74302,1.31364,-0.476115,0.252599
-21.2223,87.4376,-44.1862,16.1001,-1.47316,-2.71827,-0.465549
-19.2752,85.4231,-42.3904,8.10556,-11.0946,9.37979,2.04757
-16.9395,83.2878,-40.6602,17.8043,3.24581,-3.35479,-4.60923
-19.6065,83.2624,-42.2308,10.9896,-4.21767,4.14421,-0.143679
-17.5646,85.4435,-43.3952,16.1736,-6.17365,9.56393,5.04309
-18.659,83.9065,-43.8396,17.486,-2.00995,-5.93948,-4.13912
-19.5155,82.1566,-43.8772,12.8757,0.588584,-9.9868,0.14107
-20.6207,83.848,-43.8314,18.4322,-3.35527,-7.61513,1.60452
-17.9175,81.8672,-42.7472,13.5164,-2.41254,-0.120928,-3.81436
-20.0039,81.328,-41.9803,12.6661,-9.8662,3.1154,-7.70003
-17.1475,83.6967,-42.578,13.6053,5.43442,10.7138,-1.42005
-20.9692,82.1617,-45.1661,16.3672,-4.43772,0.695225,-6.45268
-20.2099,85.7475,-44.1309,8.45548,4.89239,7.80894,8.40568
-20.1266,83.8703,-45.72,12.6074,-9.85544,20.1292,-1.73227
-20.1819,85.3602,-39.3026,11.2069,2.80267,-4.60295,4.72974
-20.4929,80.7684,-40.1356,11.635,0.579665,-1.05991,2.97723
-19.5759,81.9989,-38.8593,8.60171,-10.8063,0.195345,-10.406
-18.3086,85.8969,-39.6676,7.46641,-7.64656,4.39772,2.44619
-20.6633,84.6385,-41.2121,10.9494,-13.39,-2.10578,-7.85464
-18.3378,80.5923,-39.5913,10.2309,6.13561,-4.85801,-0.847453
-18.5744,82.1566,-40.8738,18.4257,-7.55406,-0.182235,5.9772
-18.2851,80.3099,-41.553,14.4628,-6.76345,3.86006,-0.754016
-17.6352,82.4287,-39.0018,14.4284,-0.741891,-5.84554,-2.32679
-18.8637,83.9714,-38.6648,11.9269,-4.36457,1.04894,0.207215
-18.8307,84.1571,-40.6437,11.6641,2.64478,-2.71927,5.79328
-20.8541,83.5301,-38.9445,17.4678,-2.28267,4.07855,-0.157707
-22.6142,86.136,-38.811,10.8231,-5.01981,-0.388151,1.68062
-20.8534,82.6971,-40.7975,13.4765,-2.69656,-2.78203,-3.04543
-16.5211,81.4673,-41.3851,18.3211,-7.04627,-2.44959,4.77643
-19.4208,79.0623,-40.4968,11.5878,3.84236,-0.636907,2.63977
-19.1601,93.1511,-47.2671,8.95465,-3.94631,-4.61833,-9.66653
-20.4452,92.43,-45.954,13.6812,2.59355,-2.40285,8.6006
-18.8771,88.7628,-44.0749,14.0434,1.25225,-11.5433,-13.3668
-20.2977,89.5685,-45.1725,15.4646,4.97819,13.1931,-8.14754
-20.2926,89.8528,-49.0368,11.0804,3.1629,-0.75825,-12.2945
-18.8313,88.7126,-48.5014,8.53431,2.47306,7.43841,3.53712
-19.0602,89.1488,-46.6299,12.6226,-6.63834,-2.4582,2.69025
-19.1263,91.0444,-46.2891,11.6411,8.92063,-12.0982,1.36962
