x,y,z,absv,wx,wy,wz
-17.7045,12.0552,-41.1199,11.089,-1.22712,4.13632,3.77886
-15.0808,11.4664,-43.1128,6.30148,-2.52095,-0.491544,-3.03251
-14.5715,8.26214,-42.7898,13.7321,3.38559,-2.94424,9.54569
-18.8129,10.8025,-40.0237,12.7711,1.01725,5.65983,3.66889
-14.705,9.99303,-41.8391,9.51452,5.46305,-2.2532,0.054591
-21.2979,8.54829,-42.0165,17.5328,-1.85901,0.142825,-12.3515
-19.5231,8.99723,-41.0608,14.0451,-7.06148,1.64545,-4.7234
-18.2507,7.838,-42.1272,12.1487,-2.73651,2.39277,-0.719864
-20.5806,10.4064,-42.0083,9.09444,-0.929868,1.51608,-3.51127
-14.017,8.04975,-40.4586,9.82387,-4.22184,-0.929584,1.70492
-15.6646,9.19245,-40.3003,9.33519,-4.98505,-1.79218,-2.62929
-18.8377,15.7866,-49.0412,12.9764,-5.50052,-2.8536,-2.6098
-20.0687,19.0291,-47.463,12.7446,4.88842,3.34382,2.74879
-15.1069,14.7362,-49.0368,12.9191,3.96962,4.29516,2.75652
-15.4973,16.6572,-48.9478,15.0431,0.334235,-6.81188,9.03554
-14.9975,18.5203,-48.9872,17.6711,-0.360425,3.61205,-2.47899
-16.3698,18.2291,-47.5215,8.84867,-4.85618,4.14299,3.24117
-17.3967,17.405,-49.0209,6.32499,-1.6035,0.101145,4.4128
-18.3633,20.4814,-49.0451,14.1708,-3.27668,4.39232,-1.52264
-18.1089,19.1149,-47.6442,13.3456,5.95723,-1.45394,2.07062
-16.9713,15.4121,-49.0482,13.0994,1.47276,4.17368,5.63029
-16.9942,14.333,-47.3269,13.2431,3.04492,1.06375,5.67337
-16.7354,16.2915,-47.3142,14.6875,6.00559,-7.67772,1.16335
-18.5388,15.4776,-47.1119,16.2453,-0.750325,-1.62158,4.44692
-13.6354,16.0353,-49.0241,15.756,6.86423,-0.122668,7.44182
-19.1868,18.2876,-49.0571,15.0343,-12.7401,-4.10323,0.299117
-13.4637,14.4812,-46.7024,10.8542,2.17632,-3.41874,1.86461
-14.6128,17.5939,-46.9498,11.9829,1.41183,-6.57941,-3.35155
-15.1183,14.6579,-45.4669,12.9932,-3.07342,0.675628,3.2857
-17.4851,12.9213,-44.7674,11.2551,-1.14843,-3.96897,-15.8565
-17.3541,18.8962,-44.9283,11.086,-3.17353,6.82633,0.955585
-19.2891,17.6625,-44.9925,12.2356,6.01355,10.7164,-5.39278
-16.462,18.4523,-43.1923,12.5482,-2.85609,-6.31586,9.44229
-17.4959,17.047,-44.1983,15.711,-5.46114,-7.22168,-1.55788
-19.031,19.4138,-45.8287,17.0424,-0.842396,1.05948,4.45402
-17.3554,15.8038,-42.6391,9.51689,-1.52096,-1.50472,8.3114
-15.552,13.2863,-43.7093,13.9544,-4.65393,0.105996,1.38283
-16.0009,15.7402,-44.0775,14.0631,3.97584,-4.42306,-5.00033
-15.4859,19.9333,-42.1342,7.80425,2.06087,0.408068,-4.22551
-14.8633,15.6951,-47.3339,14.74,-5.66207,-1.10203,0.44226
-17.8438,17.6078,-46.3476,14.3722,-2.36034,3.83249,12.1469
-16.0849,17.0044,-45.6011,15.8487,6.0506,2.01131,-2.3152
-18.6984,15.8172,-45.1871,13.917,-2.72217,-1.11484,3.38026
-15.5692,18.9012,-45.7715,14.5419,-6.40309,4.49763,3.15392
-17.0788,14.74,-45.3982,14.8626,-4.51805,3.30595,-1.5576
-17.316,13.8745,-43.0594,15.8841,-0.184888,2.88314,7.51784
-15.2627,15.105,-40.3321,15.5031,-3.91048,8.02166,-3.81563
-18.3741,17.4947,-41.6236,13.3584,-3.48694,4.02609,4.91971
-16.8397,20.8363,-40.6061,13.0463,7.13713,1.4179,2.91812
-17.1621,20.6786,-42.9112,12.6272,-4.32756,1.15815,7.99305
-18.444,18.5458,-43.3138,13.7777,-4.70799,9.18643,0.802733
-17.0362,14.3368,-40.7867,14.0649,-2.52633,2.89936,7.55816
-16.4861,16.951,-41.2891,8.32732,9.34469,-1.58824,-5.35618
-17.9086,16.0505,-40.224,12.5052,-0.483091,2.21505,-1.53527
-17.4177,17.9391,-39.8418,8.68741,-5.55411,-3.99169,2.10327
-15.8471,19.155,-40.2132,8.88027,-4.95761,-3.15648,-0.217523
-17.3776,19.2097,-41.5994,12.4912,2.38828,3.64668,-1.59396
-15.3968,16.9592,-39.6211,13.3472,-5.01966,2.99016,4.90206
-15.7053,14.642,-42.2385,12.7322,-6.50818,-7.17409,-0.097792
-16.4868,12.7821,-39.6682,11.9308,2.83773,-4.22301,0.924732
-18.6494,21.7615,-39.796,12.1085,10.7319,-1.416,1.58678
-15.9704,12.7096,-41.8429,11.2512,3.59307,1.61933,-1.92093
-18.8675,12.8018,-39.6765,13.5781,-0.424387,5.11642,2.92193
-19.3674,14.7139,-40.0446,10.9608,-2.62963,0.655727,0.215089
-19.085,20.7892,-47.2436,11.3049,-0.41597,-6.50044,0.594297
-20.2652,20.2417,-49.054,13.8341,-5.46725,-1.38971,-2.88574
-15.0439,22.2963,-49.0476,12.4641,1.16247,-2.01903,3.78051
-14.237,25.9107,-49.0152,14.8844,7.09722,2.38741,-1.25606
-20.2398,20.7034,-44.9773,14.9883,2.56332,-3.18187,-7.74583
-17.3102,20.4407,-46.4214,9.12624,-4.2423,-9.02973,-0.377626
-15.9901,23.1128,-47.5291,11.803,12.0007,2.20595,9.39849
-15.2302,24.23,-49.0266,12.4383,-3.30789,19.9423,-3.76849
-18.996,24.3241,-49.0063,11.7322,-3.90193,4.48607,-8.62922
-13.1299,25.9291,-47.3587,17.1659,-3.14185,2.37733,3.7206
-14.6013,20.6703,-45.7499,14.0924,-2.17458,3.86179,-5.45919
-17.7388,22.2098,-47.3192,14.0588,7.57539,0.898807,-1.56881
-18.7378,22.3948,-49.0279,9.75121,8.60124,3.80468,10.3771
-15.8083,21.0296,-47.5653,11.0192,1.26313,-0.174574,-1.99722
-16.7011,19.4767,-49.0228,12.6074,11.2003,-9.93694,1.30987
-18.0886,24.7832,-47.0115,15.704,-5.50209,4.53008,-0.658385
-17.1366,23.7029,-49.0279,12.3174,8.46346,0.414655,13.4255
-16.2534,25.1374,-47.6308,12.0044,0.290435,-11.4714,1.37563
-19.3661,26.2795,-49.0241,12.5512,-3.41736,7.29946,1.16979
-16.8899,21.7494,-49.0501,10.6208,-2.19049,4.0526,-6.84293
-17.5684,25.6296,-49.0355,13.793,3.21511,1.18087,-4.02695
-15.9908,26.6896,-49.0323,14.4339,-0.432298,-1.19207,-4.85894
-19.1263,22.1926,-45.6284,15.8627,8.12336,2.36373,-5.54002
-16.5116,24.155,-45.9394,7.30222,0.562679,-2.86655,0.771614
-16.3933,24.5187,-42.91,12.1553,-3.92892,-1.71244,6.42039
-18.5852,27.1392,-43.7449,15.3957,-5.55486,-4.61889,3.95093
-14.7501,25.1858,-46.3533,14.3361,5.9771,1.09782,11.094
-17.1468,25.4185,-44.4819,13.8357,-4.08561,2.92691,-0.737952
-14.6688,21.6369,-44.0336,13.3735,2.05937,-2.19826,0.498505
-19.7215,21.2865,-43.1561,13.0053,4.39138,0.0896603,-4.85514
-15.0776,24.1639,-44.5627,11.441,-5.47519,1.31963,12.0118
-16.2534,22.7738,-43.8085,13.5848,1.66081,-0.887336,-9.77863
-13.7493,25.0942,-43.1999,13.5419,-3.15629,1.72117,1.04806
-16.3074,20.5437,-44.6886,14.298,-7.32756,4.08675,-0.982082
-13.8656,26.3628,-45.0275,13.5826,-7.19753,5.47307,-5.26518
-15.262,22.5449,-45.6825,14.6374,0.392944,-1.64185,-0.380224
-18.1477,23.762,-44.9283,12.8897,0.282039,0.503537,5.84023
-19.1041,25.4878,-44.6879,14.0818,-5.0654,-1.23298,-7.26862
-17.1621,22.1392,-45.437,12.0911,-2.93833,6.06767,-0.91096
-18.2825,20.7504,-44.5537,13.4393,10.2606,-1.59964,2.0199
-18.1172,22.3662,-43.3863,13.3747,-8.42438,10.8976,2.31708
-19.4831,24.7158,-39.976,17.1707,4.24985,1.71634,1.24655
-15.8064,23.7137,-41.1873,13.1033,-1.9931,-1.94619,0.625201
-13.7588,21.371,-42.2951,11.7615,-6.07237,1.06429,-0.557
-15.7129,21.8957,-41.9987,12.6993,6.21713,-5.91159,-3.96806
-15.25,21.8556,-39.9925,11.1201,3.93794,0.223313,3.90523
-19.3972,23.0727,-41.0951,11.574,0.410308,2.53566,6.63009
-16.8594,26.8206,-42.8095,10.3129,-3.83202,-2.13158,3.25781
-16.9834,25.3403,-41.0398,11.6882,3.38049,-5.03499,-2.26936
-16.9497,22.8374,-39.6409,12.2183,-3.85661,-5.22411,-3.43838
-15.2582,25.7746,-41.8964,10.487,-1.16668,0.0584093,3.04197
-19.5721,19.0672,-41.5644,13.6188,1.00072,-5.12806,2.72612
-17.5423,22.473,-41.49,7.64999,-3.21359,2.64403,-9.25996
-16.3577,24.7235,-39.2587,14.3566,-7.13362,1.84958,2.71729
-14.7578,25.7504,-39.9702,10.1175,0.690601,1.71457,-3.58027
-17.2689,27.723,-41.0258,12.3898,7.41732,1.64924,-2.48991
-18.6304,20.8108,-41.56,12.1049,-3.5103,-2.57429,0.780202
-18.5394,26.1625,-41.9733,12.7864,0.053002,7.5568,1.50728
-18.1865,24.23,-42.1424,16.0305,7.71172,0.23397,0.171715
-15.2385,31.7984,-46.5511,4.36093,13.7567,11.63,1.39476
-18.3143,31.0137,-49.0381,11.7938,-11.353,1.80446,-1.3607
-13.8319,32.9309,-47.3663,9.02871,1.52744,-0.947489,0.887482
-17.7872,28.7398,-47.4312,8.81226,3.74768,-6.32675,-1.93176
-19.0297,32.1278,-47.5119,10.2941,-0.414396,-5.65954,1.16732
-16.427,31.5027,-49.0362,9.03326,6.1659,-4.3589,5.60348
-17.026,29.562,-49.059,14.1718,-0.861904,-4.28176,1.63394
-15.9119,28.4237,-47.9748,12.9415,-6.6586,-5.55034,-6.1081
-16.1548,30.3257,-47.4782,9.48283,0.127643,1.76244,-2.91817
-16.4499,30.6423,-45.3741,12.5505,3.69409,-10.189,4.17703
-14.3712,34.1836,-49.0139,11.7803,2.59388,-6.09976,-6.3011
-17.8406,27.5767,-49.026,11.8777,5.23262,-17.8481,-0.338363
-14.4328,27.8476,-49.0724,13.6512,7.10063,9.23242,12.9375
-14.8964,26.8499,-47.3816,14.3807,3.73245,6.08747,-0.37499
-18.0174,32.9131,-49.0063,11.4046,-4.00564,3.77506,3.18606
-19.5142,29.6332,-47.2417,10.5061,-7.49789,8.68021,3.18648
-18.9744,29.1836,-49.0667,12.3092,0.651212,-10.1449,-2.24827
-17.0025,26.9173,-47.3479,7.70507,2.89041,-0.247013,0.17619
-15.1043,31.0837,-42.0871,15.0129,-9.64129,-8.16738,1.4447
-17.164,29.8475,-41.2815,15.3451,1.7697,6.29556,0.355684
-17.9245,30.6894,-46.7075,12.5034,7.60975,-5.54502,3.3342
-14.6662,28.1274,-45.3003,9.9548,4.62951,7.90738,0.0124069
-15.9494,26.6668,-45.6901,11.0614,7.3964,-5.31005,2.36889
-15.0846,29.4736,-40.9343,15.9167,-9.12646,-2.74326,-7.92077
-18.4548,30.065,-44.6383,13.4511,2.9275,6.05372,-4.02256
-16.0213,31.8423,-43.6692,12.1571,1.63543,-1.16236,8.93228
-17.8101,31.9249,-44.4463,12.2636,-3.49132,0.475276,-8.27894
-19.333,31.5364,-45.6227,10.3913,-2.99085,4.98783,3.75784
-19.6611,28.8002,-43.7201,13.9716,3.01984,4.50489,-4.72863
-16.3551,28.7684,-46.0932,12.566,5.47257,7.97513,3.07523
-17.2581,28.4542,-44.3821,9.18737,-8.22508,-8.04907,-3.59945
-18.8574,33.4301,-45.507,12.0311,1.03721,6.29793,-6.41847
-17.0425,32.3713,-47.3409,12.9544,9.14083,-8.71479,13.0844
-17.0006,30.1845,-43.2457,11.438,-7.554,16.9283,4.08734
-13.1547,27.9449,-44.0285,6.82199,-4.73324,2.67762,-1.77465
-15.3517,29.5149,-44.0883,10.8346,-13.73,-7.1548,4.52003
-17.9436,26.7647,-45.6475,9.41836,1.7603,1.12648,-0.448965
-18.9216,28.4924,-45.7308,14.1071,7.55528,-10.6119,11.0226
-15.2938,27.5112,-40.9381,9.85397,4.43097,1.51129,-13.6621
-16.1758,30.9686,-39.9493,13.5029,-4.48962,8.4926,3.31602
-17.9512,31.551,-40.5966,10.2623,-9.7268,-4.39883,6.94392
-14.0895,30.9317,-40.0466,12.1212,-5.68036,-6.7941,-4.46798
-14.5791,27.4139,-42.7911,8.49855,6.68562,0.050513,8.66275
-16.2667,34.045,-43.8009,8.89896,-5.08127,4.86769,-11.9824
-16.3876,32.5538,-41.3037,8.20047,2.24483,4.09244,-0.647918
-19.2395,27.8527,-41.2191,12.5911,3.15835,-8.09258,-5.11663
-18.5318,31.2636,-42.6232,11.7818,3.2731,-1.61092,0.43627
-16.083,28.624,-42.4241,9.47501,-1.07878,8.12132,-5.67864
-15.3956,25.9749,-43.8536,15.3184,2.0895,-4.40428,-2.0733
-15.0891,32.6301,-39.7947,15.544,1.14598,4.10139,0.880171
-16.5065,28.9254,-39.5817,10.7897,7.74515,9.01648,2.84235
-18.4529,29.1448,-39.9149,12.6134,5.62724,-0.867346,-4.2032
-13.5661,33.9433,-39.693,12.3761,5.78387,1.58063,2.69341
-13.4873,35.7975,-38.9382,16.132,-8.24554,3.27539,-0.0558866
-18.39,26.4327,-39.9976,11.4114,-0.654052,-8.50497,-9.40801
-16.4238,26.7265,-39.4812,12.7483,-5.77838,6.88928,-0.280343
-19.9867,27.8775,-39.349,9.83573,-3.87403,-5.84717,4.09315
-18.0574,28.6635,-42.585,12.9345,-7.65885,-9.26252,4.84332
-14.4621,38.0518,-49.0368,8.56554,2.98407,-3.3602,2.55253
-18.0027,38.378,-49.0406,9.07931,7.54538,0.477454,-0.515542
-16.1606,33.4555,-49.0266,9.98805,-6.81704,-0.660817,2.67636
-14.0354,35.3155,-47.2709,12.9415,0.0541777,-9.11623,-5.99661
-18.9419,38.1319,-47.3358,15.7933,0.0888758,-4.05812,1.71228
-17.8749,34.8462,-49.0203,13.6036,1.01406,-3.60738,-11.0105
-14.408,36.1231,-49.0667,12.5308,-4.08854,-1.23188,3.4605
-15.4878,33.7461,-46.7876,16.6171,6.47142,3.18545,-1.97313
-14.7273,36.7406,-45.8739,12.928,-0.721435,0.43934,-7.36813
-15.8006,35.1597,-48.0963,13.0639,6.71932,6.94994,2.17584
-15.5609,37.2054,-47.6645,10.8554,-0.0603977,0.545466,2.61907
-16.4423,35.98,-46.4226,9.40995,-4.49747,0.0259375,1.44831
-16.7729,36.5447,-49.0444,13.3665,-7.01406,0.0935061,-8.87109
-14.6103,40.0141,-49.0317,12.2723,-0.0290477,-1.21439,0.823857
-17.061,38.1071,-46.7915,12.7881,11.683,8.49693,-2.76127
-15.2073,38.5986,-46.3285,13.0512,0.901586,-1.23729,1.0483
-17.3134,34.3757,-47.1291,13.4387,3.38327,-9.39057,2.57752
-19.1747,34.0768,-47.414,12.0696,3.18671,2.74962,-2.20199
-16.1873,38.921,-49.0355,9.84798,0.0515477,-2.37624,-5.74205
-14.6586,40.374,-45.7162,15.9052,-7.02846,-10.7775,6.34345
-15.3956,39.4011,-44.1595,8.07226,-0.97361,-6.45061,2.17059
-17.7694,35.0809,-45.2812,9.3974,-0.358422,-6.28017,-9.06012
-17.976,34.9054,-43.308,17.4138,-0.0143087,-16.3698,2.16355
-16.9135,33.3334,-45.519,7.71555,0.80989,-1.00592,4.05341
-16.4079,37.8356,-44.934,10.89,0.26908,5.72791,-5.82738
-14.2052,36.5002,-43.9865,13.5429,1.25459,-3.68678,4.35235
-15.0776,40.2132,-42.0458,11.3234,-6.43962,-6.46629,1.74137
-15.2792,35.8687,-42.442,9.05747,-0.750616,9.5903,4.00594
-14.9447,33.053,-42.5672,11.3592,-3.09632,2.15109,-9.75826
-18.3633,39.2078,-45.8096,13.6724,-5.61221,-0.740686,8.07514
-16.5504,39.8997,-45.6513,14.5335,-3.61504,-2.51011,-11.4681
-13.1795,32.9519,-44.6072,13.9722,1.0032,-8.99326,-2.4117
-15.2442,34.9429,-45.2392,10.848,-0.57132,0.336624,6.17189
-15.077,32.9939,-44.9671,10.3868,-8.34495,3.75975,-0.194472
-19.6007,35.4357,-45.9998,13.0933,11.2184,-4.3981,-2.92551
-18.2367,36.2007,-47.2016,13.0555,0.506442,-0.750887,-7.62429
-14.1931,34.569,-43.5986,8.30948,-2.3157,-5.22312,0.803207
-13.9432,38.2489,-44.8666,14.1711,-1.84463,4.34738,-8.13495
-18.2997,36.6483,-44.2218,10.0637,2.23475,6.00565,-5.47319
-16.6922,39.2733,-42.6893,13.2596,8.94823,-0.168165,-2.09148
-16.3825,36.4105,-40.8554,15.084,-6.81687,5.404,-7.08824
-16.572,39.6116,-40.7193,12.5611,-3.31395,4.1989,1.97879
-17.3274,34.8837,-39.6726,16.0693,-3.00236,0.38666,12.4561
-18.1216,35.6862,-41.4818,13.1035,5.02682,2.96817,2.69902
-18.0409,38.5974,-43.9605,10.6051,-8.82621,2.36468,6.57312
-15.5972,41.3056,-40.4631,17.389,7.187,3.70296,5.22496
-18.3436,39.2975,-41.6147,15.112,-2.07759,-1.00935,8.16434
-16.6127,34.4691,-41.9027,9.82199,4.75893,11.7495,0.47569
-17.0432,32.9106,-39.424,11.8144,-0.00507731,8.50747,6.50952
-15.463,34.5137,-40.2755,13.4388,-4.03392,4.79087,4.97163
-14.9129,39.6097,-39.5913,10.2248,-2.40097,1.86995,5.76495
-19.8252,37.8069,-43.6819,13.5225,1.31705,-3.91123,1.33822
-17.5582,37.9328,-40.3791,8.95236,-1.31351,2.04803,3.01469
-17.6231,33.0168,-42.7961,12.0802,2.78789,1.21585,10.9579
-18.1197,33.591,-40.9527,8.82839,-4.93889,-9.54539,1.84428
-17.2804,37.2334,-42.6245,7.16678,0.789825,-7.13212,-2.03323
-15.2773,38.144,-41.1148,17.2381,0.955227,1.28546,2.2305
-19.0373,37.4578,-41.6096,11.3608,4.6435,-4.00044,-2.76477
-16.4232,36.0366,-44.0711,7.97463,2.12712,-3.78632,-5.02671
-18.5521,36.436,-39.5366,11.6597,8.19462,-11.9607,-12.9828
-15.4096,37.7599,-43.0562,8.78735,6.66727,-0.872887,9.95921
-15.6919,40.2113,-47.4,12.5279,-6.09615,-9.71418,18.4102
-15.166,42.1151,-47.1501,12.6205,11.751,0.265029,10.655
-17.6117,45.1731,-49.0368,12.4388,-0.0592207,4.88079,-0.544738
-13.7365,40.6824,-47.4006,11.0139,-2.45982,2.57289,-5.54709
-17.1138,47.0541,-49.0247,13.2295,-2.46337,-1.32836,3.85063
-16.598,40.8535,-49.0406,13.4009,1.07594,5.5687,3.99849
-15.2232,47.0782,-49.019,15.3292,18.0593,-4.89316,2.10609
-15.8184,43.9745,-46.9511,11.0192,13.4748,-2.47062,3.08528
-19.0151,42.2862,-47.2716,13.4356,-4.91607,-0.254235,8.31641
-17.0877,41.9809,-47.5068,15.3189,-3.76743,-6.06721,-6.40214
-13.2609,42.5068,-46.8938,11.4117,9.88786,1.61826,-8.38236
-13.9254,43.6921,-49.0311,12.0782,-2.78106,0.507324,0.618883
-15.4789,42.5145,-49.047,16.3113,4.75222,-9.35504,4.37534
-17.6136,39.8081,-47.7027,9.88774,-11.0034,7.49148,-11.722
-18.9508,46.5822,-49.0559,11.1651,-0.090744,-0.929547,-0.0300116
-15.7142,47.8718,-47.2792,14.1751,5.92093,-1.80893,16.1244
-17.7687,43.8358,-47.1781,13.0868,14.4771,3.63513,-2.38023
-16.1974,45.9362,-47.7008,13.9588,-0.287458,2.3422,7.96691
-16.5548,42.4152,-45.6329,8.64795,-2.24141,-18.9684,-3.26343
-18.3671,41.7666,-49.0527,12.8743,2.19034,8.55897,-5.47146
-17.192,43.2883,-48.9948,10.7114,4.02052,1.96585,4.35493
-15.6824,44.569,-49.0266,14.4179,-4.79059,5.40868,-11.6011
-18.0224,41.1339,-45.9985,8.98538,2.72943,-0.712001,2.519
-16.5421,45.3397,-43.6425,6.14739,-2.71016,2.61845,0.578662
-15.6544,45.6106,-45.823,11.4502,-1.45877,11.9269,-9.21343
-17.6861,45.7639,-46.4563,11.8678,-3.87104,-0.507914,2.41382
-19.3788,40.0103,-43.5172,12.3614,-20.8247,-14.9052,10.4357
-15.7275,43.5618,-43.9547,14.4468,-10.0354,-7.41735,0.879067
-15.7008,41.3794,-44.1805,9.45527,1.059,-0.131594,7.1473
-19.4297,40.3607,-47.1374,12.0337,7.78866,8.00194,-4.27336
-19.1308,44.8361,-45.4872,9.1163,-6.03573,-6.62433,-9.73665
-17.2174,44.2765,-42.1087,12.7235,-4.18343,1.53405,-6.37528
-18.0212,46.2287,-44.5614,5.04239,-2.5286,-0.211427,1.74201
-17.0362,44.3153,-45.2602,10.3749,0.864224,0.457119,-2.12102
-18.4472,42.9825,-45.5108,10.1928,-0.148138,4.0057,7.05397
-14.2351,44.5226,-44.9493,10.485,1.73092,5.52312,8.56032
-16.7182,41.2891,-42.4827,9.51464,-5.69934,1.69996,-1.75875
-15.868,42.8909,-41.628,13.1136,3.05679,4.41541,-3.52493
-19.8017,41.5504,-45.2685,10.34,-2.72211,-1.06627,12.2199
-17.5932,40.5852,-44.1322,11.7955,-0.685362,-5.86667,1.56958
-18.8129,43.1351,-42.3943,15.4818,4.009,-3.36013,2.30409
-15.5851,45.0148,-41.2554,13.027,-8.38433,1.01695,7.43052
-19.1645,46.3114,-40.1534,13.9736,-0.974867,0.0239686,-1.55145
-14.141,41.9218,-41.6865,11.308,3.45896,1.03489,-1.0231
-17.5532,42.2143,-40.8166,16.0003,-8.7831,-4.30264,6.52883
-19.8436,44.7343,-41.8156,8.64635,-10.8482,-4.04141,-7.57626
-16.5764,43.8193,-40.0103,12.5231,7.25663,5.48611,2.20329
-18.7003,41.1918,-42.0776,17.6032,-3.62457,-3.65199,4.30869
-14.9282,42.8559,-39.4183,8.11331,-6.61965,0.142057,0.877072
-18.4669,43.9764,-40.5915,14.8396,5.71143,4.79953,-3.56459
-14.6459,45.3931,-43.212,6.47544,-1.91341,-4.04826,-6.36085
-17.543,47.2283,-39.4024,10.1819,-5.56981,-3.21034,-3.81823
-15.7383,46.3241,-39.7649,9.61423,-1.87313,-1.2006,-3.51183
-18.2291,40.5063,-40.0453,11.5732,0.847421,-6.18796,-3.93812
-17.8927,47.6022,-41.3463,14.4936,-8.32432,0.908226,-8.3434
-14.1887,43.8511,-42.0585,13.8071,6.66427,8.48825,2.13674
-18.072,46.043,-42.5882,11.213,7.76194,-0.185871,-1.75413
-17.3611,45.7441,-40.7696,12.0701,1.48122,-9.74535,6.88383
-17.4737,42.6009,-43.8257,12.3626,-11.1917,-19.0814,-1.05264
-18.802,51.602,-49.0724,14.4477,4.44075,10.8604,-0.566603
-19.5524,53.3742,-49.0272,12.6527,0.82438,-2.3357,-7.27601
-14.883,54.6441,-47.1145,14.2305,8.21053,-7.07508,-6.40457
-18.1286,54.6835,-49.0247,15.2545,-0.231934,-4.5697,7.22563
-18.9483,52.5501,-46.1378,13.3615,15.452,-7.31489,-0.194343
-18.9464,49.5875,-47.3097,14.162,12.3497,-1.70184,1.70046
-16.1745,52.2264,-47.6505,13.2657,-3.48888,-5.07389,19.0294
-15.0325,52.9844,-49.0489,11.6539,3.77269,-7.6305,-10.1573
-17.8914,51.2306,-47.1259,9.62912,-22.5821,4.39328,-11.6477
-18.3951,48.5325,-49.0279,14.7042,13.4231,5.98962,3.0971
-15.0185,49.721,-47.1927,10.6096,-1.44785,-6.82245,-3.47766
-17.1023,50.7524,-49.0266,14.004,-4.01473,-10.9549,-6.65752
-16.1637,54.6008,-49.0164,15.6776,10.4095,-2.88222,1.36904
-17.9436,53.0067,-47.9691,13.8266,9.23197,4.04626,-4.21271
-15.2099,50.8662,-48.8015,16.2315,-20.0358,3.09318,4.18761
-19.899,51.4296,-47.5005,13.9011,-1.74778,-6.93179,-4.6387
-14.5886,49.0107,-48.9872,9.50969,2.81229,-1.66408,2.14429
-16.977,49.4514,-47.2111,10.0306,-11.0266,18.3544,11.3415
-16.502,48.909,-49.0406,9.84377,8.64988,-0.750009,-3.39899
-17.639,47.5914,-47.1704,11.7698,5.14689,-17.9646,-1.35041
-20.0134,48.5516,-46.0061,5.77244,-7.43819,-2.66189,12.7684
-17.7694,51.2605,-45.0497,14.8338,-3.70169,-0.284224,6.00692
-19.4729,50.4116,-45.6023,11.3671,3.14593,-7.28094,-16.765
-15.0598,52.3994,-45.5254,6.41934,5.04055,3.02537,12.1264
-21.1103,50.8561,-44.5709,14.6763,-9.51272,16.8541,2.06364
-16.9955,52.8318,-45.9438,15.3074,-2.51807,-2.90506,-5.78387
-16.1987,50.9241,-46.1721,13.5357,12.0614,12.4854,-7.06526
-15.5469,47.0337,-43.8517,8.91015,4.78746,2.44836,3.96535
-15.5749,48.9172,-45.4624,9.56312,5.23036,-5.14393,0.183924
-14.9225,49.6237,-41.3832,10.7678,-0.687889,-1.47965,4.17227
-18.8561,47.9481,-43.9821,14.5877,-9.50622,-7.17148,-12.4324
-19.7483,49.6867,-43.7754,14.157,0.298981,-3.59615,0.627411
-16.4181,52.3835,-44.1023,17.7564,-7.7171,-0.259451,3.37901
-18.0746,48.9007,-45.6488,15.6891,-11.6552,3.67733,5.93051
-19.7762,46.7501,-45.2183,11.1061,-1.11434,-9.2072,-2.56989
-16.6546,53.5135,-42.4922,12.8738,-8.70861,6.92907,1.69405
-17.7611,49.803,-43.7163,15.9136,-6.69246,-6.29903,-3.75612
-17.0921,48.0238,-43.1185,14.0848,-4.37252,-0.899854,-9.24106
-14.4093,50.5248,-45.4911,9.03679,8.20423,-9.083,-2.43303
-15.9488,50.4669,-44.2498,8.49067,-0.806926,8.00268,-19.7465
-16.654,47.2817,-45.4961,9.53244,-6.3911,31.3886,12.4277
-17.6574,56.6287,-40.8541,14.4302,-4.43575,-2.98843,-2.82382
-16.1084,46.815,-41.9084,6.01259,-5.53349,-7.00202,-8.26701
-17.5538,51.6096,-42.6842,11.8994,-2.90178,-8.68649,9.57837
-15.6544,51.146,-42.4216,15.8416,-2.94486,3.42188,-7.77979
-18.7868,49.2524,-42.1087,14.9707,3.46918,1.3804,-3.57918
-16.8352,49.5983,-41.9587,11.3943,-5.8699,11.3997,-0.150906
-18.3811,51.9148,-39.3242,11.4663,1.76238,-7.03482,-2.4737
-15.3263,52.7396,-41.2643,19.2254,-1.48328,10.0408,-1.92112
-19.4214,48.0632,-39.2517,10.9989,1.02387,1.89244,2.74988
-19.6885,47.0121,-41.951,10.2845,0.539121,-3.4601,-10.8147
-16.2362,50.8478,-40.5375,11.2123,10.048,-6.73107,-7.04292
-17.8914,49.1913,-39.8431,10.0844,-5.29146,-1.09591,-1.48288
-19.8831,49.5951,-40.4917,16.2948,6.2607,-9.66463,2.62232
-16.2222,48.3691,-40.5254,15.6417,4.66058,-8.15974,3.57315
-21.0913,45.7963,-40.224,12.201,10.4528,-0.715821,5.44962
-17.8431,52.7555,-41.0881,14.9438,2.93272,-2.04809,-2.16001
-18.1757,50.7906,-40.9928,13.9934,-0.258875,-1.51907,-2.54216
-19.4494,51.1295,-42.4935,12.3228,-5.36964,0.492796,1.76194
-16.5294,52.6099,-39.5913,11.6442,-5.69385,-5.04164,2.69605
-14.5085,47.4413,-40.8637,9.96119,7.14527,3.23711,0.485689
-19.4335,58.8352,-48.9637,20.0694,8.41739,4.3461,11.5555
-16.5319,58.9999,-45.8115,14.5271,-5.8663,3.54645,2.88271
-17.5945,59.3738,-47.4293,8.67532,7.80588,-3.30572,-6.29964
-18.1801,60.3512,-49.0463,15.2043,1.29254,-17.8338,-4.81163
-16.8136,54.3974,-47.1476,12.5526,2.19971,6.31112,8.61596
