x,y,z,absv,wx,wy,wz
45.2647,-19.1321,-31.6273,15.0337,5.69592,0.692952,-6.38991
46.3209,-9.67572,-46.8798,26.7373,21.5148,-4.89946,-8.58393
45.8313,-9.89066,-49.1137,18.356,-29.7055,9.90793,-10.169
46.9434,-12.5614,-45.217,7.00112,-9.54076,-6.16922,27.7151
44.7337,-12.6428,-48.9713,27.3625,7.7257,-18.9813,-5.3417
47.5634,-9.99813,-48.3634,20.1158,-5.45437,3.58972,-15.667
44.487,-15.3288,-45.5483,12.6594,0.0418048,-3.45297,1.83588
44.5773,-11.6203,-42.9958,17.3835,-12.8289,1.97052,1.60109
45.7658,-14.0653,-44.8723,5.28699,-1.55244,-17.0081,-21.3299
44.9753,-15.4445,-41.8792,17.9463,3.71894,3.83558,4.21658
45.8516,-7.91431,-47.386,13.4343,2.20487,-5.41059,-7.38965
46.16,-12.536,-43.4556,17.2904,-1.24759,-4.83272,17.5828
46.9644,-8.30602,-49.101,17.2379,4.16512,-13.8351,-4.55954
45.6252,-12.197,-46.6064,7.88823,2.36285,0.593932,1.33196
48.1287,-6.60437,-49.0412,19.9362,0.931068,20.5868,39.5795
44.6123,-7.7369,-45.2316,15.7978,15.813,-20.5676,6.95217
46.6535,-11.6413,-49.0743,10.7518,0.883025,11.3103,-18.1551
44.6339,-15.0732,-38.1764,15.8454,-6.61572,13.2676,6.1768
47.8369,-7.86407,-47.456,20.5961,2.2706,15.8914,-3.04579
43.9706,-15.5094,-40.1604,15.7786,-11.5363,9.45173,-7.59137
46.6732,-11.7277,-38.2909,15.2616,17.9449,4.41532,-13.4444
45.9858,-14.8373,-36.7221,13.007,-3.87238,9.09304,4.89331
45.3817,-13.3124,-37.7828,13.7579,-2.25357,11.621,-16.785
46.5403,-7.83545,-45.5604,23.036,-10.2061,5.28653,-8.15113
45.2202,-14.8137,-34.831,13.3897,-17.1953,5.11182,-14.4859
46.2452,-9.97905,-41.698,12.9625,10.889,52.0255,12.7021
44.3948,-11.7901,-35.1349,24.9364,-2.73502,5.36573,-12.7337
45.7422,-16.0416,-39.7318,8.03717,24.8844,-16.7389,20.0906
45.1121,-12.1443,-39.3439,11.6263,-17.313,30.913,24.6755
45.2373,-14.078,-39.8119,16.9364,-7.40289,-7.63257,6.84867
43.6947,-16.3202,-36.979,22.4301,30.4761,3.32825,-13.9005
44.5353,-8.33972,-39.1391,12.2433,6.61951,4.44894,-18.7169
46.1149,-10.606,-43.5719,14.314,5.24844,44.5422,-27.3252
46.525,-9.67,-36.4569,8.07305,0.113311,-7.65878,-8.60074
46.478,-8.26468,-40.0968,15.6866,-4.44011,-17.7569,0.294498
45.5928,-11.406,-36.6795,17.6189,-3.42516,5.22171,2.23453
45.9273,-10.1107,-39.7725,21.4628,5.24795,3.34577,8.12292
45.8224,-8.00779,-42.1094,11.851,-8.23769,3.41442,-2.12206
44.8405,-11.1713,-41.1015,18.6976,23.7061,12.7312,-12.8043
44.0946,-10.4045,-29.0412,13.6118,-9.12837,-4.61023,5.43195
45.2214,-9.82325,-34.6879,17.6804,-1.9063,8.55969,8.8239
44.4412,-14.6821,-32.6028,18.3335,17.1591,-8.44221,-9.07098
46.3781,-12.3484,-31.1333,12.4253,3.64499,21.5223,-19.7457
45.7569,-9.4538,-28.5592,12.5467,5.77559,-8.69762,6.66036
45.9292,-10.2792,-25.9832,13.5311,-2.54094,-5.90303,0.259088
45.8452,-8.14705,-26.3692,13.4482,-9.75792,0.767229,4.63248
46.1632,-8.80774,-31.49,17.1766,-11.5198,-3.82543,-11.9495
46.0131,-14.5753,-29.534,13.6007,3.26227,-0.250714,4.44695
46.0042,-14.2478,-31.4849,18.1876,22.5858,13.2434,-1.51659
45.7899,-7.88697,-29.7744,11.8771,-3.66684,10.94,-11.9604
47.9125,-9.55555,-40.8859,14.7093,-4.24392,-17.3872,-3.86959
45.7034,-10.5717,-30.7212,10.5898,2.92968,-1.04959,-7.71866
46.684,-12.157,-26.5955,22.0267,-9.5547,-11.903,7.94869
46.2096,-11.5001,-34.4424,21.0435,19.0364,9.62604,4.85612
44.6593,-12.8228,-31.9542,11.4793,-14.941,-8.57067,-14.5993
45.1566,-13.1038,-33.8523,20.0092,5.21158,8.20734,-5.43983
47.2251,-9.86014,-38.3214,19.6655,7.74466,-41.6759,20.5671
45.5661,-11.2044,-32.5964,17.1713,-15.437,-0.178562,5.10891
45.9966,-12.6428,-29.0863,14.9391,3.33434,27.6499,-9.30566
44.1608,-14.2287,-36.3908,14.4512,-19.0546,-6.81015,-11.8974
45.2927,-11.1682,-27.6403,19.7029,7.75299,17.2986,-1.66073
45.2316,-0.0763046,-49.0845,11.9996,-29.6038,13.4546,-3.94986
45.6589,-4.8792,-39.9334,17.7603,-3.57158,-8.46291,-2.32555
45.0904,-8.10635,-49.1226,14.5946,-13.7557,6.91474,14.8272
48.0187,-4.72341,-47.428,14.0656,2.78985,10.4352,-1.92074
45.9375,-3.23097,-48.0613,18.2512,1.60323,-13.2478,3.46627
45.4128,-2.66185,-40.7359,16.1297,-6.78129,-8.31631,-14.8436
46.242,-4.50338,-46.6338,10.6286,-2.88239,18.3251,-18.0747
46.9282,-6.23046,-47.2398,8.80557,-3.53574,-14.0999,18.8431
46.4722,-5.28998,-42.7796,11.4719,1.66249,2.52722,-12.5757
46.1937,-6.5535,-49.0374,14.2024,-0.101864,-15.3792,-13.0509
46.8213,-2.65612,-39.4475,17.3827,5.01749,-2.22271,4.96916
47.173,-4.90781,-49.1023,5.37171,16.0775,-11.2225,-12.9461
46.5695,-2.2625,-43.5083,11.7571,-10.0769,-21.6068,-13.7378
47.0286,-4.13648,-44.9079,15.9479,1.98823,17.1667,4.06603
46.904,-2.41321,-45.7995,19.9484,-2.74276,0.243118,-16.2834
45.3041,-4.81433,-49.0584,5.70889,-8.17225,20.1014,9.52209
47.3281,-1.13316,-47.2474,15.6972,-5.53521,13.9414,7.62292
49.1398,-4.72023,-49.0431,9.63574,-58.1452,13.4693,78.4291
45.5387,-3.87004,-43.7614,18.2648,8.15392,-3.92207,12.7144
47.6652,-3.08789,-49.0807,19.0552,18.7368,12.772,19.3812
46.2083,-6.19231,-34.7082,16.1131,9.00839,-1.46694,-8.09146
45.8122,-4.13457,-37.6035,14.2002,-8.70049,6.74668,-3.69675
45.6551,-6.73918,-39.197,13.8217,-2.57838,17.5315,0.937697
44.5105,-5.34976,-38.4314,11.4156,9.12308,-20.1729,7.31383
45.0822,-5.90425,-33.1096,19.7282,8.1891,-1.99457,6.44334
46.5511,-6.48291,-40.9133,8.22924,-5.9284,-7.44872,10.4032
46.4392,-2.60461,-34.707,12.3741,-13.2324,-0.914949,-10.1009
46.6128,-5.93923,-37.6556,17.1684,-7.5818,-1.64985,-11.1793
45.2691,-8.86496,-43.7939,11.724,3.41547,-13.5103,6.5184
44.4895,-9.23506,-41.3864,4.09205,3.15538,1.31959,10.3858
45.5019,-2.18492,-37.7383,12.8337,5.08068,21.0216,-1.08116
46.4939,-6.00663,-44.9168,19.689,23.8919,-2.58905,-8.17084
45.0218,-5.67661,-41.6096,12.9214,3.60502,-25.8252,-6.10037
45.0911,-3.17755,-35.9915,11.6616,6.80214,-8.0147,7.57226
44.7089,-3.39757,-39.0666,11.1456,-0.0525973,-11.8424,16.4466
44.8412,-5.00447,-45.1566,22.5356,2.96309,9.8984,13.2283
45.5648,-4.26874,-34.115,12.2671,4.55506,-14.55,-0.315369
46.0894,-8.30475,-38.0009,10.4205,8.05295,-7.49302,7.78863
45.1451,-5.18888,-36.0754,19.6211,8.18478,16.0895,22.9093
45.9069,-1.71309,-31.9981,15.8842,10.0652,-5.47203,-12.1224
45.4713,-7.09909,-36.525,13.4922,-2.35219,-2.05895,-19.0256
46.3578,-3.33525,-30.9221,14.7469,-3.73307,0.883104,1.10992
45.0339,-1.59927,-26.2827,19.1198,-7.30572,4.27602,-6.7601
46.1346,-2.56201,-27.6428,14.9347,-2.68259,0.155294,-14.5365
47.3135,-7.45392,-27.8718,14.4433,1.80585,-8.82061,0.096182
44.7522,-5.21241,-31.2878,15.2516,0.551699,-6.76354,-3.14837
43.6959,-7.48636,-26.9777,16.3683,-0.376332,-6.54442,11.6165
44.8431,-3.58198,-32.4222,16.2413,11.7517,0.656252,-2.04853
45.4631,-5.24929,-28.7188,9.97995,-0.965734,9.91715,8.16621
46.5721,-1.30803,-25.0007,18.1168,-4.50543,-10.183,-1.45687
46.4951,-6.98018,-32.0833,13.2244,5.09713,4.98206,-3.99896
45.1076,-1.40723,-30.2309,16.6158,-12.959,7.35422,8.94658
43.2832,-0.805041,-25.4675,14.8627,-9.39526,-5.47537,-3.1206
43.6921,-4.8633,-34.1378,12.2341,-3.6394,7.09745,-0.343201
45.4484,-7.94738,-34.0666,15.281,-15.3868,0.393185,12.7129
43.9929,-1.80148,-32.2836,14.3515,-8.68962,-1.21037,5.98861
45.3556,-0.429225,-43.9878,14.0652,-0.856336,5.091,17.9261
48.64,6.46511,-49.0578,9.11418,16.8429,9.55736,11.706
45.7003,-1.10137,-42.1018,21.3943,4.63085,-17.6045,12.8244
47.1406,0.307135,-48.9249,7.51076,2.02068,-1.1589,9.32839
45.9502,1.78813,-49.0381,8.50232,-1.77201,2.45873,-20.6022
46.3699,-1.62471,-49.0164,15.3776,-8.53128,7.60731,-4.06219
45.9953,0.293143,-47.3466,14.1953,9.45601,8.3677,12.8685
47.3733,2.31338,-47.8801,11.6524,2.48003,4.7499,7.03842
45.2761,5.21368,-49.0991,12.5905,-1.0058,-17.9657,1.49541
46.9867,5.71794,-48.5058,9.7164,-14.8374,13.1952,10.5255
48.0327,4.48113,-47.4229,10.2454,5.4901,1.02056,-2.19874
46.4322,3.72696,-48.7812,12.1718,15.874,-11.1701,-8.80411
45.774,2.7922,-46.9472,10.804,2.20706,6.13663,1.30584
47.2843,6.65842,-46.8449,13.4282,10.7703,7.67984,-0.133955
46.5683,-0.475009,-45.5298,27.4057,-1.51414,-10.2063,5.01022
45.8338,0.815214,-42.5863,16.9741,0.381363,5.32326,-7.0232
44.6307,-2.22753,-43.2425,19.7343,-14.289,12.2958,2.68861
43.9579,1.33283,-49.0896,11.0968,-11.3623,8.12942,-5.26285
45.755,3.94253,-44.9302,16.0571,9.83966,-32.2712,11.508
44.4851,1.43648,-47.2315,10.4754,2.57554,-4.78036,-8.29343
43.9071,5.25564,-35.7034,10.9609,-5.92166,-0.156045,-10.7469
43.8543,-1.43775,-38.6527,14.1595,-2.5592,-1.9705,24.4254
44.7229,0.936667,-30.4153,22.4408,-8.19454,6.74463,-4.08249
45.9254,3.67228,-31.2782,16.5236,-4.25124,-4.08282,5.57064
44.7432,1.6336,-37.2811,19.713,1.41974,-16.2715,-7.62763
44.899,0.798041,-39.0399,17.3685,-10.2806,16.153,-6.63773
45.0485,-1.37798,-33.8867,14.8326,9.63881,12.152,7.79101
44.6421,3.31236,-32.716,14.7841,15.4404,-7.80333,4.49154
44.8107,2.31147,-41.9231,9.0378,8.46713,-11.9717,4.62755
45.8541,0.386626,-34.1328,12.4886,-0.914848,-10.6037,-12.8682
46.3451,5.79806,-45.0962,25.1127,-1.13352,9.63621,-0.748187
44.6262,3.68944,-34.7966,14.3012,8.10202,-0.39749,4.87264
44.1894,5.44324,-41.5949,14.1594,17.1865,-22.5125,-6.18132
43.8053,3.16292,-38.184,11.8549,-18.0796,5.92596,-5.36268
46.0964,1.53059,-45.4097,16.5116,-9.65521,-0.113208,0.978805
45.6742,-1.0594,-39.3464,19.339,-4.36666,-10.1712,-22.8239
45.1299,5.24547,-39.8513,24.2987,-24.409,-4.08206,12.5713
44.5792,4.93897,-37.9373,17.2393,-6.25992,-2.27802,-7.91888
43.4339,3.64239,-41.8665,12.459,0.888889,-3.90218,-14.2357
45.6596,-1.13507,-35.7536,18.0135,-3.03308,16.4384,6.20553
44.4514,5.04389,-27.6263,16.4393,-2.49288,-1.32228,-3.35745
44.1258,3.84205,-25.9749,15.1208,-1.69155,5.80619,1.63375
46.6064,8.95908,-30.7218,17.7783,-6.9019,2.30342,-1.90578
45.1515,5.91698,-25.9864,14.0002,13.3254,-8.80425,-2.22166
44.7242,0.569762,-25.3098,18.2574,0.469482,4.24704,-10.2767
43.8072,1.62598,-28.6189,10.3784,6.29432,4.52892,-1.97301
44.2568,7.11817,-27.3128,15.2045,0.492989,6.88942,2.70106
45.6322,5.58059,-31.663,14.3621,-0.765405,8.78456,8.55377
45.3429,2.55437,-29.4367,15.9565,2.43518,13.3856,-10.9425
46.5625,6.99608,-30.5044,11.9161,12.7798,-3.60383,-0.745025
45.9216,4.3991,-28.989,17.9596,-6.85098,-3.64975,0.175446
45.6195,1.27305,-27.8667,10.0826,-3.12411,-1.63622,-3.57732
43.7646,-1.47082,-35.388,12.7755,8.28782,-6.19945,-5.52145
46.4977,5.12465,-27.2066,14.0671,3.7978,0.569229,-0.0301288
45.7028,-0.70457,-28.2012,17.2143,-12.5563,6.19931,3.51736
45.1114,5.11957,-33.5185,21.16,-1.59557,10.3023,3.45731
43.9916,-0.289333,-29.0552,13.9262,3.3345,8.02063,1.34265
45.231,3.22461,-27.5335,18.1369,-3.9526,-5.60092,4.64405
44.1423,-0.0375168,-27.1068,16.1575,-1.16334,-1.28765,0.207506
44.4552,1.38497,-33.1999,5.38442,7.95935,10.1911,6.204
44.7458,12.7712,-42.5908,19.0138,-3.60593,-17.3793,-3.22673
46.2649,4.6312,-46.6687,13.6456,-0.44037,8.18914,-3.83265
45.8281,7.78522,-45.6856,12.1021,30.316,-18.5923,-0.292909
45.1623,9.60705,-42.6467,14.3155,26.4437,-44.1998,4.33169
44.5283,10.1768,-45.6615,12.9591,-15.7252,10.1578,11.8376
45.5953,9.75267,-47.2652,13.8226,-10.1761,3.34809,-3.76181
46.2955,9.81817,-45.0046,14.8902,13.2243,-2.69551,-15.677
47.8038,8.19601,-49.0501,10.669,-17.5518,0.29848,-15.72
46.0367,7.49971,-49.0762,6.33009,-14.7673,-12.6826,-1.90992
47.1552,8.63922,-47.2379,19.1167,3.97581,-7.58443,19.279
46.0875,7.95564,-43.0944,13.512,10.7994,-7.50195,24.1063
47.339,8.24306,-44.5919,11.6107,-9.47587,-1.53291,9.24405
47.0782,11.46,-41.1161,7.50285,15.1619,7.59295,-1.05435
47.2614,11.9026,-44.927,17.4577,8.10014,3.98854,-2.30707
46.9434,10.8483,-46.5435,12.6743,-3.18997,0.271552,2.15552
45.1477,12.4546,-35.2926,9.28197,9.14535,7.34805,0.42135
44.2422,14.3635,-36.9803,14.8085,-4.9032,5.5193,-9.54301
45.6189,10.0814,-37.8082,14.0652,13.5152,2.69081,1.70368
45.5229,12.5016,-40.7702,12.1838,-4.89429,-7.10699,-0.0820182
45.1477,7.95691,-31.5803,13.9527,9.792,-3.65877,4.868
44.7242,7.03996,-40.5311,3.46498,-14.2781,-12.5408,3.23188
44.7394,10.7319,-36.1651,10.6244,-8.34928,6.31858,3.00833
45.519,10.3949,-40.7734,7.95587,-19.7866,17.1628,0.161093
45.0001,6.80976,-44.1798,18.98,-13.3965,-0.809323,-1.33027
44.9474,11.4346,-39.1932,6.0972,-7.59558,7.29923,4.89456
44.4158,8.9381,-40.0262,13.2158,-8.24963,-2.255,-7.7066
45.5209,6.29278,-35.2894,11.4768,9.19957,1.44367,12.309
45.3639,7.83101,-38.7589,18.2657,1.00891,17.7688,-17.3408
45.3823,11.7119,-44.824,17.1792,-5.39731,-6.64938,-8.11794
46.0099,13.6017,-36.7336,17.8673,-1.85434,0.970086,4.57935
44.8901,8.21445,-35.4122,19.5725,-18.3978,-5.19463,2.60513
45.9801,11.3151,-42.9806,18.6865,-13.3766,-6.42125,-14.788
44.4933,6.64507,-36.9981,9.16917,7.95259,7.17064,17.264
45.0631,9.86077,-32.178,13.988,17.795,10.3763,2.05149
46.2115,11.951,-37.7675,12.326,2.27107,-6.16078,-0.225233
46.5059,7.08574,-26.8772,12.0927,5.09393,-1.33688,2.47566
46.1517,8.77276,-33.383,21.2376,1.25578,0.00920329,4.68198
45.643,6.3481,-28.5204,14.0887,-0.985425,5.89852,-0.886624
44.239,9.02839,-33.75,17.4393,-3.87661,6.18256,-3.20395
45.0497,10.6105,-26.0576,10.5101,-6.36727,1.95556,-0.347797
45.706,12.9741,-28.2304,13.9249,5.90957,0.483934,2.69547
46.6363,13.355,-34.3687,11.5412,17.9089,-5.50826,-13.237
45.2551,7.06539,-33.4352,16.6997,-2.24889,-3.10236,-2.48901
45.1642,9.98286,-29.8011,16.0195,-1.05517,5.95998,8.62219
44.1487,9.08371,-27.606,12.3217,-3.07249,-2.11195,7.43452
44.7973,8.37024,-25.8509,17.3858,-4.72133,9.62495,-4.00811
46.1047,9.16892,-27.2505,15.4654,-3.59432,5.27446,-7.89903
46.4366,10.8629,-31.2261,15.9666,-0.0737663,-8.17531,4.66109
43.8689,10.8083,-28.5541,16.5378,-4.10706,-3.90634,-6.82696
45.6945,11.0162,-27.8858,19.2193,-2.60941,0.949712,-5.64363
43.7633,13.4904,-34.1315,11.893,0.607124,2.19858,-15.1231
44.2581,12.1411,-27.1036,13.0882,-2.08409,-6.80916,0.0513187
45.1044,12.2886,-33.3175,10.5081,3.60279,2.63553,8.32642
46.2166,14.2955,-49.0508,15.999,1.68782,6.6001,1.91344
47.3587,12.7604,-49.0114,11.5787,-18.9021,-7.91118,20.7971
46.6223,17.3414,-46.6306,12.3918,16.2329,-8.60815,-10.36
44.8571,18.0886,-39.6434,10.2218,-6.85571,-5.00598,-6.75818
47.3262,18.7385,-45.4891,16.1908,15.3758,-1.48898,-3.80913
45.9082,17.9881,-41.4538,19.6141,-2.12365,8.19748,-7.13177
46.8557,15.2614,-43.7964,11.8726,13.418,-2.18704,-10.4729
46.3241,14.5969,-46.0557,13.8156,2.40151,-21.6798,-6.29874
46.2274,18.1096,-43.7214,13.7365,-7.89224,25.2861,-16.3475
45.2965,16.2197,-40.8936,16.7692,5.12939,-15.864,2.3752
45.2138,19.6548,-48.942,12.6572,-7.90922,-14.041,22.2378
46.3158,13.1089,-43.7029,23.4315,-2.07831,-1.9704,17.2709
47.7402,16.9122,-44.4355,23.5455,-32.75,0.634385,6.81172
46.2662,12.7057,-46.3883,13.4485,-3.68064,-1.24133,16.5199
47.2016,19.8252,-43.8683,15.8363,-6.2377,1.63347,18.3468
47.5062,14.1092,-47.5863,18.1075,11.3299,2.86683,-25.8871
45.9362,16.5097,-44.9525,9.9634,-12.205,-5.26674,-21.9368
46.4226,15.725,-47.7122,20.885,-11.3953,19.8841,27.4838
47.7294,13.83,-44.906,19.6677,-9.68231,-9.29993,-3.57424
47.0547,19.1817,-49.0915,22.0595,10.2752,-1.51197,5.19086
45.7187,17.7859,-49.059,21.084,14.1876,1.9722,-29.8899
45.2666,16.9452,-38.116,23.0528,-8.2557,-13.4583,-2.03155
43.5579,14.3158,-32.351,7.11292,6.7472,-15.0827,-2.08523
44.941,20.47,-36.4232,3.25916,-2.31946,4.79053,-10.6191
43.8409,12.6981,-29.1531,15.2082,4.31937,0.63321,-7.59352
45.6704,16.4346,-42.8209,15.4924,17.8166,23.229,15.6207
45.7251,14.4697,-42.3962,24.6088,-1.88444,15.7567,-1.18703
44.26,20.6341,-40.1248,14.7036,15.6217,-4.52955,10.6288
45.3079,13.3773,-38.804,11.977,-0.264102,4.35809,-5.76705
44.2911,15.4935,-33.7417,17.1594,4.01064,-9.68668,-13.0117
44.4501,15.4477,-30.9622,13.185,-3.23171,-1.73024,-2.36137
46.0367,19.7088,-39.6917,6.18098,19.7737,3.07016,0.345322
44.5302,13.362,-30.9552,13.7334,9.15721,15.3502,-0.425354
45.5095,16.2636,-32.4228,11.2713,1.861,0.303396,-0.739035
45.8815,16.7017,-30.4408,14.2352,-5.76474,-2.7268,-1.55059
44.7273,18.8262,-37.7688,16.6561,-12.2213,0.398553,-7.48221
45.168,14.4163,-35.1737,10.2435,-1.22694,-1.76345,-12.3479
45.3276,15.8954,-36.4563,15.4577,0.435333,-12.1764,11.01
46.4481,18.9381,-30.6996,10.2457,-7.13988,-0.187839,0.642299
44.4832,16.9732,-29.1022,13.2353,3.03498,2.97755,1.73846
45.5146,11.9974,-29.927,13.8085,-8.67239,-2.45312,-0.175168
45.5419,20.8655,-32.2524,16.0255,5.90569,3.28797,2.46487
44.1213,14.0259,-27.7052,12.4754,-7.08178,-5.4504,-1.77216
43.3176,14.5308,-29.6326,15.4449,0.0810152,-8.70881,0.253137
43.729,19.3038,-25.8922,14.7809,-1.03875,-0.0293983,1.50074
45.6456,18.5795,-28.9293,12.6436,-2.28572,-6.60844,-6.08642
44.4546,13.6443,-25.7784,13.3648,6.85498,-6.18782,0.711699
46.2287,19.0806,-32.7465,13.7897,-14.0425,-0.796312,-0.297844
46.4608,18.0046,-25.8693,8.46645,-0.51246,-7.44993,-1.26697
42.6238,12.8603,-25.6659,15.4665,7.06499,3.38602,0.291736
45.1559,15.6951,-27.7484,8.96615,-0.882612,-3.92412,-1.43837
45.2691,14.5098,-29.4189,15.9647,6.55418,5.081,2.45602
42.51,12.8965,-27.6772,13.0949,-12.6219,2.42423,0.474371
45.306,17.3242,-35.0872,14.7094,-3.18444,-19.9203,-2.49001
46.4773,21.3882,-33.8841,12.8362,5.77873,4.22067,-7.38689
44.6625,19.6777,-30.5667,9.37792,12.5264,3.59384,-7.78808
43.8326,15.5596,-26.2687,17.0881,3.92692,-1.02885,-2.98974
42.7167,21.02,-25.788,14.3213,-2.94528,-0.795952,-2.771
46.8258,22.1621,-47.3135,13.5874,-10.1346,-9.31457,-7.90871
47.1577,25.3613,-46.3126,15.8717,15.9529,14.5132,22.4559
45.8077,26.1116,-45.1954,22.0082,-9.76723,-19.1975,-18.3931
47.8572,27.129,-49.087,15.3744,-12.0897,2.12062,-0.0308688
45.0491,22.955,-47.2512,12.9416,1.85117,-14.1619,-0.929106
45.472,22.3064,-45.5,12.2374,-17.8843,4.53033,-8.42361
45.6329,19.644,-45.1025,8.82567,5.16722,1.20655,-0.778999
47.8591,22.4502,-49.0222,14.5266,16.062,4.66804,-3.46692
44.7706,25.1012,-47.3847,14.7546,18.559,-32.319,6.07495
45.5502,24.7514,-49.1277,16.0123,6.05331,26.4445,-32.4055
46.0494,22.8985,-49.0718,13.2136,-8.97231,2.17997,5.5602
45.9801,19.0888,-47.2391,11.5012,-14.5583,-3.68233,0.590757
45.2958,24.2803,-45.692,14.971,0.331789,24.3675,2.91312
46.8213,25.8242,-48.1764,13.5622,12.0017,-30.9287,16.4964
46.9237,20.4999,-46.3031,14.6249,-0.0614325,-30.6745,34.2801
45.0656,26.5358,-48.729,23.1264,-4.09393,-0.997405,34.3255
47.0484,23.4555,-45.7766,17.2792,-7.56117,-16.6834,1.16609
45.2761,21.1555,-43.9147,12.0071,-1.5675,12.0168,-0.106665
46.5377,21.0366,-48.9122,15.3079,1.89461,14.7422,-7.99886
46.5454,24.0335,-47.5876,14.3774,11.3919,1.55504,10.3359
43.7023,25.7981,-33.3195,10.9435,5.07142,-10.2579,-1.31065
45.0866,25.1845,-36.0144,16.5944,0.701825,12.6247,6.98034
44.3871,23.659,-34.9798,13.8966,9.5937,8.58108,-10.0359
45.6634,22.969,-36.2973,15.9211,-19.5148,-13.8454,4.57112
44.6688,25.9933,-43.6412,13.1136,15.6209,7.89704,-13.4265
44.2549,25.0433,-37.8146,19.845,1.87226,-7.15776,6.46639
45.2939,26.6922,-37.6073,12.3875,5.20912,-4.54703,-9.77183
45.9012,21.6362,-40.348,23.8156,-21.8638,-9.22051,1.14105
45.0682,21.9421,-42.1049,24.9803,12.5276,9.1676,0.361108
44.9168,21.5453,-38.5147,8.92259,-27.53,-18.1895,0.789095
44.0419,22.1201,-36.855,10.0834,8.6276,5.69421,-22.7209
45.2551,19.8939,-34.4323,17.4372,-5.15317,1.42818,-1.03932
45.3499,19.899,-41.5574,13.4608,6.47469,1.66301,0.993274
44.5092,23.4167,-39.0679,16.7128,-10.1538,-3.90937,-6.02527
44.8653,21.7666,-34.9295,15.2291,5.857,13.9917,20.6036
45.8077,25.1629,-41.7183,10.4053,5.0444,20.3357,30.0056
44.6994,23.9254,-42.8235,17.2671,-2.64297,-6.9236,4.4155
44.2275,26.9586,-35.5044,12.5176,-6.25128,2.72984,-0.639868
45.3302,25.271,-39.452,14.157,19.8249,-22.9825,2.4471
46.16,22.8552,-43.5007,6.72966,7.32849,8.55735,-6.16952
44.3878,22.5856,-26.1053,16.0825,7.44561,-5.30418,1.05741
43.8365,18.5496,-28.1058,13.6265,3.4424,1.6551,-0.389586
45.4459,20.5762,-28.6081,11.7011,1.66355,8.02321,2.74407
43.8384,25.1018,-31.2375,10.1222,15.4098,-0.033546,-18.3791
45.2507,26.2833,-30.5482,16.7441,-18.5007,0.893277,1.29641
44.3566,26.1669,-28.3811,12.7824,5.58638,-22.1831,8.84363
44.314,19.4392,-32.7535,15.7517,7.52982,-5.25528,-2.59168
43.0098,23.6514,-37.3294,25.8608,-6.85525,-6.76012,2.62753
45.3607,25.0185,-33.9242,12.3522,1.65521,4.4162,-11.7065
45.7333,27.4368,-29.0215,12.3766,-3.29659,3.04674,1.67711
44.4323,21.5593,-30.0459,12.9359,-1.57624,12.0774,0.0758531
45.7728,22.3497,-27.494,13.5211,3.52951,-1.23511,5.32843
43.5808,24.1639,-27.164,12.7248,0.0998322,5.70051,9.4178
43.3615,18.3162,-30.0287,7.83419,-5.66539,6.19648,-8.21611
43.6069,23.2908,-30.4535,10.4583,1.12157,-9.43817,-4.73895
46.2166,28.3169,-27.0368,12.3747,-3.62157,5.89558,-3.91913
45.1261,22.6695,-31.5135,15.0441,-2.92739,5.95048,-3.59885
44.2542,20.8515,-27.047,13.2486,6.22373,1.49658,2.75922
43.4772,20.3524,-28.7964,14.366,1.26842,-6.61545,-5.67136
45.1222,24.3979,-29.9022,13.9879,-13.473,0.531129,6.7889
45.8357,26.9936,-46.9511,11.7844,-20.2186,16.1389,-6.67018
46.9631,31.0182,-47.5272,8.30268,2.92516,-2.85342,-5.37261
43.9083,29.8316,-37.8025,16.6106,0.623797,-17.7362,10.5307
45.5273,29.8138,-44.6167,19.3967,-16.2305,-1.31463,0.873389
46.1212,29.8825,-49.0228,13.8788,14.4056,17.9678,-3.07144
47.5723,34.1029,-47.6213,20.0059,13.1101,-8.92851,19.9183
45.2367,32.7001,-45.009,11.8208,3.64627,-10.7926,9.8043
46.4112,29.0609,-46.2579,14.6529,-28.9651,-20.5295,-7.28305
44.7979,28.4148,-47.8299,21.9199,11.9858,-5.0016,6.86444
46.174,27.9875,-49.0762,16.7093,-4.58756,11.0456,-1.09789
46.05,31.193,-45.8281,19.1794,14.8841,17.4088,7.96352
45.6895,27.8406,-44.2339,23.939,-22.8634,6.11903,9.31634
45.3194,31.1142,-40.9864,13.6831,-10.1841,20.4438,14.0893
46.3832,33.8205,-49.1144,24.3211,4.92625,6.23531,-9.06921
47.8121,29.0367,-49.1061,15.7309,3.06706,-4.77766,-5.55152
45.8452,31.8092,-48.998,15.6331,-5.15246,-5.56489,0.658991
44.5576,33.1993,-49.0451,16.418,10.761,-2.77777,2.43904
45.0873,31.3793,-37.7383,13.6931,-8.03668,11.6689,0.0763305
44.3719,29.8564,-32.9602,15.2154,1.70882,-8.84818,22.7795
45.575,34.6014,-36.3196,11.9819,-9.30386,-13.1129,-2.41545
45.0714,32.6378,-36.2267,15.8681,-8.45118,9.73644,-0.848965
45.9635,26.7571,-40.5826,15.5155,-15.5752,16.9238,14.5098
45.1846,29.1029,-40.5279,11.6101,6.96936,-10.3569,-24.5381
46.3762,32.9589,-41.8684,16.953,-3.88549,21.1125,0.335806
44.0838,34.1932,-44.314,10.1587,4.6167,23.6399,-10.0082
