x,y,z,absv,wx,wy,wz
-73.6388,-50.3709,-47.5838,15.8711,2.3487,4.27691,-5.87568
-79.0337,-48.3042,-47.5768,13.6931,-0.116807,-1.60638,-6.19448
-78.3037,-53.3933,-49.0463,15.7437,3.32726,8.58095,5.11297
-75.9611,-47.4083,-49.0247,13.3498,1.59642,-1.9207,6.9753
-78.4252,-49.4679,-49.0406,14.2273,6.12007,5.94593,-2.05989
-71.892,-51.2675,-47.3504,16.6699,-0.47396,2.15875,4.62793
-74.0439,-53.3093,-49.0349,12.189,-0.646851,0.519037,-0.845024
-76.5976,-50.5642,-49.0654,14.5483,-0.285725,2.7283,5.08047
-74.0375,-47.47,-49.0495,14.6183,-2.94295,0.575801,-0.393263
-76.7909,-48.8873,-48.069,13.1208,0.304436,0.537897,-2.35847
-73.0144,-49.1735,-49.0292,15.4351,1.20941,5.81997,-10.2503
-74.7338,-51.1702,-49.0158,18.1295,-2.9144,-3.65613,6.93937
-77.2481,-52.3918,-47.6951,13.9721,-3.1428,-0.669966,-3.5991
-74.9856,-52.339,-47.3994,13.904,1.11565,-2.26269,2.98068
-75.6037,-50.4485,-47.3949,13.7131,1.41949,3.06358,3.98272
-73.0729,-52.8528,-47.3714,13.7945,-1.30597,7.82926,-8.83715
-78.331,-51.4296,-49.0349,12.706,-5.81624,-6.79687,-7.87329
-79.1348,-52.2277,-47.215,15.9069,2.93984,-1.79808,1.04351
-75.0219,-49.1932,-49.0145,18.483,1.09482,1.52249,0.239116
-77.8955,-47.5679,-49.0311,13.907,-12.5106,0.237284,-6.96454
-76.2275,-53.6769,-46.6096,14.7898,1.53349,-6.5889,0.297032
-77.0891,-51.6465,-44.2275,12.3513,-3.18681,0.784144,4.45359
-73.6693,-50.7804,-44.1143,15.1151,5.76978,-5.18757,-5.33
-79.6346,-53.5885,-44.2822,15.3386,0.407849,-1.65111,-1.748
-73.4188,-49.1849,-46.0176,12.3991,-6.2514,0.253647,2.93936
-76.3439,-51.7641,-46.0583,16.8899,-3.53118,0.140487,-11.0676
-78.3775,-51.2058,-45.6831,15.9512,-4.91724,1.50619,-0.96625
-76.9035,-49.8647,-45.692,16.0294,-4.51554,-1.86423,-8.87227
-74.2836,-47.4318,-45.6011,12.8286,3.60819,4.64442,-3.42213
-79.0331,-51.7393,-43.8892,13.5415,2.00199,-2.35738,0.187294
-77.9794,-53.123,-45.8529,13.0046,-5.46063,-6.37854,6.64719
-75.7798,-54.9321,-43.4174,12.867,-7.4869,-1.53602,-3.79656
-75.3074,-48.5847,-46.8099,11.6527,3.30056,4.00902,5.34735
-74.9996,-50.3982,-45.5305,14.9174,-7.98573,0.29885,-6.25902
-73.1829,-52.8064,-44.4965,15.048,3.68647,-2.63062,4.88934
-75.067,-48.0175,-42.6893,11.2025,-0.227544,-0.716718,-3.39472
-77.713,-50.4917,-47.4025,15.5879,2.4677,-1.0499,0.405025
-74.4381,-48.9497,-44.3274,14.0946,3.34702,-3.27909,0.494136
-77.4084,-48.0658,-46.3851,13.1498,-6.19729,-6.84139,-0.0403423
-76.1989,-48.2254,-44.8234,15.8959,3.03212,-3.03406,-0.548769
-76.4603,-53.5186,-44.6402,11.4533,7.41149,-2.11531,3.96423
-75.046,-52.1342,-44.5569,13.304,-2.25336,-1.34023,1.03994
-73.3952,-51.4773,-45.9648,13.3591,-0.866736,2.29716,7.845
-76.19,-51.5721,-41.1905,12.6824,-7.8334,5.86778,1.87089
-73.7781,-49.555,-42.5513,16.8017,1.16125,-4.88704,-1.57716
-74.5017,-53.4365,-43.1453,14.7828,-5.0071,1.758,-4.01673
-77.622,-54.2308,-43.2012,15.8827,-4.17767,-3.21767,-1.64669
-75.6584,-49.7356,-41.7946,12.8078,10.883,-3.11515,-0.792351
-71.955,-47.8992,-42.6632,12.7012,-4.80861,-6.33093,1.21477
-72.9171,-52.3879,-42.5621,16.5271,1.45383,-3.31312,0.418314
-71.0736,-51.6179,-41.8919,11.4855,9.19573,-0.27312,0.745624
-74.7147,-51.5263,-42.5609,13.5017,1.72892,-4.82791,4.45836
-72.9241,-50.8662,-41.2789,8.33071,-3.4248,-0.175822,-5.14972
-75.7601,-50.2806,-43.6966,12.6763,4.52327,-5.09614,0.477447
-77.8217,-51.5199,-42.3294,12.0235,-2.89732,-0.308423,-3.96639
-77.3448,-47.6747,-41.4328,12.0294,4.03021,-3.21278,0.876076
-75.5128,-53.9166,-41.3953,13.3321,-7.57719,2.58069,0.543917
-77.4853,-53.5421,-41.34,17.087,8.38389,2.96362,2.33096
-76.8946,-48.7557,-43.0422,12.7122,-1.3564,6.29195,1.47593
-76.3312,-52.7657,-42.7841,13.0561,1.05741,-0.609462,-0.169524
-73.4213,-39.8825,-47.6219,13.1755,-4.36367,-6.02957,-5.25545
-75.1001,-46.6865,-47.4076,10.1392,-13.0493,-5.57668,1.49225
-79.0763,-44.8246,-49.0292,13.3377,5.86616,6.82874,-0.703226
-73.3546,-45.1197,-49.052,13.8696,-11.3109,1.46902,8.84663
-76.7661,-42.9259,-47.4261,15.3454,-2.06011,0.224652,13.0229
-72.1502,-41.3762,-47.9469,14.236,1.57991,-1.3513,0.607488
-73.2541,-45.9998,-47.2671,12.0242,21.0949,-6.41525,0.767293
-74.4184,-44.2829,-47.6321,16.5453,0.492199,9.58285,8.73841
-78.0284,-44.4488,-47.3892,15.1659,1.50618,7.87056,3.65978
-76.417,-41.8029,-49.047,12.9822,1.89779,3.22185,-3.28932
-73.5619,-43.1624,-49.0183,13.1941,14.9753,-0.751548,-5.5466
-77.8821,-43.2464,-49.033,11.8928,-4.20661,-2.37922,0.154749
-75.9248,-43.7156,-49.0272,20.55,1.3869,-0.849419,-6.19192
-73.7781,-41.2064,-49.0438,14.0272,6.35637,4.34172,3.24571
-75.2501,-45.5642,-49.0164,13.369,-2.24085,-7.37104,-9.13547
-77.6405,-46.3819,-47.3816,9.52951,2.88746,3.44311,1.60796
-77.1979,-45.3931,-49.0451,14.7542,-1.25027,0.8535,5.24312
-72.4332,-44.0291,-47.5526,15.9784,4.76371,1.48133,-3.28202
-74.6162,-45.5025,-45.9222,12.0001,-14.066,-1.54412,-2.53219
-73.3526,-42.4769,-46.7056,13.206,-5.53763,-0.546189,-7.64137
-74.9265,-42.3148,-47.875,15.0795,6.53508,-1.11353,-6.47704
-77.9781,-46.0309,-44.9137,13.8162,4.94937,5.88944,-2.3307
-72.6576,-46.34,-45.3906,14.6403,-3.85815,1.48253,1.74853
-77.7517,-41.3997,-44.569,13.0815,9.09304,0.809276,5.69388
-75.6412,-44.6644,-44.4628,14.0525,1.50228,0.571358,0.636544
-77.9718,-40.6061,-46.366,14.6975,-5.56616,-1.43493,-3.34091
-73.82,-45.3791,-44.1093,15.6918,-0.198874,3.26786,4.50776
-76.3038,-46.5358,-45.8497,14.1943,-6.4316,-9.79905,-1.8866
-74.7039,-41.6954,-44.6091,11.6001,1.99393,-0.935328,2.87392
-76.1588,-44.9976,-47.0795,13.2757,-0.27921,-4.32374,-3.87302
-75.0422,-43.4899,-45.9387,16.6293,1.10686,-2.61273,-12.5138
-73.9625,-43.4104,-43.9668,12.9051,3.89237,-1.59776,-1.87653
-77.3537,-44.8119,-43.4816,11.7703,-0.400558,2.7104,-0.887848
-76.5435,-42.9621,-44.0711,14.27,-6.56004,0.556625,-6.45971
-77.2195,-44.2504,-45.5737,14.0472,-1.86045,1.93697,3.83039
-76.1709,-40.8115,-43.5567,13.5105,0.397671,2.6791,0.254682
-77.271,-46.8086,-43.2349,14.2629,-2.96068,-2.34191,5.06166
-78.4728,-43.378,-44.2835,14.2017,-2.23454,4.29883,1.28479
-74.5627,-43.2235,-41.1199,17.7424,-7.54832,14.4209,-2.27912
-75.4123,-46.5822,-44.0107,16.7601,2.3311,0.854443,4.00235
-74.7166,-45.1776,-40.7505,14.4124,0.494783,-6.05051,-0.582596
-73.5421,-47.931,-41.4131,14.9644,1.74931,-0.0947776,0.553747
-73.7666,-46.1168,-42.2232,17.0169,2.45663,-2.12757,0.0871434
-77.479,-45.3734,-41.5803,9.33302,6.24272,-3.18858,-1.2225
-72.1686,-42.7472,-40.9273,8.40202,0.790282,5.32775,3.31528
-75.1681,-42.3377,-42.7917,16.3883,-2.88095,0.170704,-8.49201
-78.7024,-43.8466,-42.3567,16.775,1.43375,4.49534,-7.11467
-74.9036,-44.5417,-42.6315,13.4871,-3.6774,3.64051,-1.76159
-76.576,-43.6164,-42.0827,13.8995,3.50493,-2.39337,-2.62508
-73.0678,-43.9147,-42.2633,11.4509,5.50405,3.98624,2.0879
-75.5331,-40.5616,-41.6846,8.22461,-0.499524,-1.97322,8.91156
-75.7608,-46.2579,-42.0712,14.2625,0.0610824,-8.5475,4.51434
-77.7537,-42.145,-42.7249,17.6692,2.90075,6.80582,0.210218
-72.0472,-49.1334,-40.8726,13.3401,2.85276,1.15059,2.63761
-72.0783,-45.6748,-43.1809,12.5369,4.53734,4.68052,0.69968
-73.4728,-47.3059,-43.7862,14.7866,2.32895,5.87456,-2.9493
-76.2873,-40.7797,-47.3682,13.2851,5.43878,-1.37315,8.37776
-74.1551,-34.782,-49.0381,12.3531,-3.76879,-1.40856,0.545113
-75.1611,-35.2017,-47.4089,12.1974,4.61046,1.87043,6.16069
-78.1174,-41.5021,-48.1147,12.3222,-3.3786,-6.37938,-1.14593
-78.1225,-38.2266,-49.0044,14.8648,-3.67562,3.1998,1.42806
-72.3098,-39.1919,-49.0616,13.9371,-4.99607,5.31501,4.2456
-74.7853,-38.5503,-47.1151,16.2721,-2.03104,2.72866,-8.29747
-77.1896,-36.504,-48.9999,14.9722,6.97525,0.977003,0.74827
-76.1124,-36.965,-47.3777,16.8569,-8.68566,-2.1347,-4.88849
-76.1671,-34.8475,-49.0482,14.1497,1.30843,2.9202,-2.53197
-73.9249,-36.7558,-47.234,16.2083,-2.96008,5.18187,0.928197
-77.0822,-39.9315,-48.9859,14.0387,3.77626,-6.10919,-4.69614
-76.1493,-38.1847,-49.04,15.624,-3.06389,-13.8659,-1.18608
-75.1242,-39.8234,-48.6425,17.4387,-7.28029,0.274498,-1.78449
-74.0375,-38.2101,-49.0044,16.2782,5.83398,8.05329,-7.89685
-76.7394,-38.8473,-47.2512,15.8438,0.912956,4.93228,4.229
-73.1218,-36.4531,-49.0272,14.5298,1.86143,0.643191,-4.89745
-78.2102,-37.0858,-47.3847,14.81,-2.0512,-3.97483,-1.26527
-75.0893,-36.5237,-49.0183,15.0867,2.85913,0.467284,2.42774
-77.2061,-35.3168,-47.3905,13.4608,1.18762,-1.49045,-1.55323
-76.3172,-40.0001,-45.5171,11.3683,2.33737,-5.32759,-11.0925
-75.9604,-38.0607,-45.596,16.699,-0.528126,-0.377538,9.63499
-75.2788,-36.221,-45.7257,11.5182,0.228102,8.46972,1.72
-76.7706,-34.9543,-45.4523,13.175,2.47465,-7.46434,0.835429
-73.6719,-33.8937,-47.3173,11.1867,2.74832,0.55362,-7.68074
-78.2541,-33.6787,-45.5801,13.4908,-0.0189305,-0.685123,7.93335
-76.7171,-38.942,-43.902,11.4918,-9.10896,3.47772,-2.10825
-77.8204,-38.7156,-45.5502,14.0438,7.76699,-0.486082,-2.43012
-73.3088,-35.3136,-45.9826,17.0833,8.9544,-3.65261,-2.87847
-73.6038,-37.1195,-45.1839,12.1534,1.5708,-5.79093,-4.86648
-74.2016,-35.4853,-44.2205,9.37683,-0.418263,5.95565,7.50139
-77.5241,-36.7685,-45.547,14.1204,-10.2155,12.4983,-0.671386
-72.7498,-39.9702,-44.5563,11.7431,-5.69177,0.628987,-0.664326
-78.6407,-38.4829,-43.7195,12.7634,0.962046,-5.23828,-1.03271
-72.8719,-38.6876,-46.1511,13.2287,0.12331,5.50179,0.106339
-76.2879,-41.9669,-45.767,15.1419,4.31228,5.09746,2.2683
-74.5678,-40.9635,-46.4404,11.5212,1.90014,-2.2528,-1.26861
-74.4883,-39.3731,-45.2704,14.0793,1.46914,1.59657,10.2377
-76.0895,-35.3944,-43.6323,12.3497,-0.212468,11.5741,4.91845
-74.2804,-40.3263,-43.2165,14.895,1.35127,-5.56011,-3.02705
-73.3546,-41.7698,-42.2296,18.3722,-0.815701,-2.95785,9.72204
-73.5491,-38.5694,-41.6573,12.8594,0.17999,4.26795,0.691584
-75.2552,-37.1602,-43.9738,15.7492,0.420948,-4.51577,-4.89908
-77.3575,-35.0325,-42.11,15.81,0.452755,-4.25818,0.126348
-79.5927,-39.045,-42.0185,12.0357,-3.45037,-0.707872,-6.29933
-75.3958,-38.6037,-42.4547,16.8017,3.72113,-0.273099,0.597583
-74.2531,-34.5219,-42.4814,17.816,-2.30595,1.38941,-2.74281
-77.5375,-38.8441,-42.1024,13.3196,-1.19949,-2.19523,-0.23981
-77.203,-37.0426,-43.5885,13.2507,0.840448,-1.8406,2.29975
-74.4159,-36.8347,-42.1908,14.5189,3.14208,-13.9349,-3.65273
-72.4446,-39.9779,-42.5348,12.843,0.151155,-4.36503,4.06394
-76.5512,-37.1615,-41.7069,13.15,0.0540333,-2.83319,-0.507147
-78.6712,-37.1978,-42.1914,14.1915,-2.39854,0.225034,2.20748
-72.8338,-36.6617,-43.3932,14.8751,-5.65246,-0.535206,5.82574
-71.7744,-38.1109,-42.4827,18.5887,1.77542,0.474786,2.65115
-75.1071,-31.9644,-47.442,14.3083,4.75954,-2.89693,-1.76699
-72.9501,-29.7241,-48.6686,12.044,10.3494,9.32284,-1.14029
-77.1642,-33.1064,-49.0444,12.8232,-9.72034,-3.39185,4.56305
-73.2604,-33.011,-49.0482,13.33,2.40118,-0.803021,8.22184
-74.1532,-31.2363,-49.0234,12.3185,-8.71975,-2.49854,-12.4389
-78.0424,-31.422,-48.5573,10.7838,-1.32611,-1.20224,2.41142
-75.6647,-27.529,-49.033,16.4749,-7.76803,5.93252,0.894126
-78.1632,-29.6961,-47.3237,11.6817,-4.38797,-3.79713,2.29812
-78.3399,-33.081,-47.4623,14.183,-5.82606,5.43927,-1.40756
-76.3165,-30.4211,-47.3517,13.724,-0.639627,6.79976,1.13777
-75.2114,-33.1471,-49.0183,12.4709,-1.55576,7.34101,-6.91237
-76.5893,-28.4937,-47.5844,15.3166,8.69716,-5.90396,-1.32962
-76.1302,-31.4258,-49.0419,15.1625,-6.73048,4.20421,0.927288
-74.0394,-28.2431,-47.9157,12.712,5.56862,-3.20553,-2.56356
-77.1292,-29.7318,-49.0222,11.8154,7.0029,-1.9902,2.47277
-75.1656,-29.4469,-49.0272,15.0203,-2.4926,5.30888,-7.73095
-72.7555,-28.2177,-44.033,12.7497,9.07221,2.51651,-7.13101
-76.2936,-28.1039,-44.4355,14.7171,5.66223,1.38344,3.70189
-74.0979,-32.5074,-45.8332,15.9178,-3.39678,-0.942311,4.96108
-77.0548,-27.2594,-46.0856,14.2551,-1.19839,1.37287,-5.65078
-73.8836,-30.5641,-45.4993,14.2226,0.188799,1.16675,3.78974
-76.4011,-33.0047,-45.3372,17.0606,1.03094,0.832535,-10.3853
-77.8846,-29.1397,-43.8625,15.6589,-6.29884,7.91541,6.31185
-76.8844,-29.5283,-45.6805,13.2248,-4.08086,7.82884,11.0438
-76.0806,-30.0211,-43.9331,14.2187,0.575525,2.56194,2.09999
-74.3682,-30.1216,-47.3536,14.5803,-5.72662,-6.79403,-5.93727
-73.1473,-33.2044,-44.2542,15.0876,7.62707,-4.26783,0.326631
-76.3184,-33.5337,-47.2951,15.0284,-5.35417,4.06566,-1.91065
-74.9449,-34.2803,-45.6945,15.5289,-0.753632,2.77748,3.47972
-75.308,-28.2183,-46.1352,14.4236,-6.37422,4.36277,-2.95212
-73.4201,-28.6673,-45.8503,14.4769,-2.23342,-5.0508,-1.24819
-78.0754,-27.2321,-44.3795,14.0311,9.83741,-2.80557,0.583622
-77.5031,-31.6719,-46.354,13.2566,1.96288,10.107,-1.44216
-75.755,-31.1574,-45.6131,15.7045,-0.0356927,4.25741,-3.57798
-74.4267,-27.8972,-42.8515,11.8238,2.90923,1.04531,2.94429
-76.3254,-28.3252,-42.4674,13.0105,2.38807,-0.570448,7.37666
-75.7506,-33.2858,-42.0235,15.0476,5.36518,1.51314,5.82664
-75.5751,-35.4688,-41.3272,13.9026,-2.87584,4.01711,-4.44838
-73.7431,-31.036,-42.2728,15.8891,1.37721,-5.07679,-3.24244
-78.1371,-31.6687,-41.5193,13.3913,-5.13735,8.23645,-10.6746
-73.0843,-32.9137,-42.2754,13.7745,-5.99042,3.64175,2.59693
-77.9101,-32.1176,-44.4189,10.1913,5.23329,4.43457,-1.25962
-77.0122,-33.6482,-43.5179,13.8993,-0.82946,-5.61896,-3.25801
-72.9584,-29.2046,-42.2429,12.281,-6.81668,5.97399,-1.39129
-72.7708,-31.2585,-43.9891,16.4839,-1.31586,0.387615,2.38179
-74.1373,-29.6052,-43.7824,11.9882,5.74819,5.26557,5.96284
-74.8724,-29.4818,-41.7457,14.8725,3.45951,8.3442,-1.55672
-74.7249,-31.4811,-43.9516,16.0724,-2.88263,10.1198,3.43452
-75.5013,-31.3851,-41.4118,15.196,0.079526,2.42503,-2.93868
-78.2541,-28.0384,-42.173,13.7216,1.37583,-2.33447,1.05834
-76.4876,-31.7736,-43.0963,7.38135,-6.85435,11.446,6.7051
-77.1686,-30.0974,-42.2512,13.0433,-2.44839,5.7703,6.96513
-75.0823,-33.4237,-43.9058,15.4044,-3.36067,0.739797,0.93842
-74.3167,-27.234,-44.7432,13.3666,1.02204,-7.64161,-8.75825
-75.5643,-25.5489,-49.0355,15.5056,1.97994,5.75321,1.07812
-76.8863,-24.1264,-49.0457,13.0979,-0.356644,-7.25483,-3.22528
-75.7239,-22.957,-47.3606,12.9016,-0.753714,-0.75636,-1.32089
-77.6729,-27.8196,-49.052,12.5494,-7.64163,4.13579,4.03547
-78.574,-27.3281,-47.3669,15.6251,-8.81791,-9.60811,-0.329415
-77.484,-21.4308,-47.6378,13.9059,-3.18873,3.48412,5.22647
-72.5005,-22.4444,-49.0355,15.1543,5.62715,-0.348345,-0.0135229
-74.0954,-24.9975,-47.8477,13.0868,9.03356,-7.12853,-0.916344
-74.3459,-21.6998,-49.0266,12.3878,2.55625,-7.51146,-7.04295
-77.5584,-23.6272,-47.2665,12.4413,-6.51067,0.65153,5.87084
-71.2237,-20.9119,-49.0203,9.986,-7.56289,9.16819,-3.45298
-78.3024,-25.6328,-49.0177,18.0097,6.79247,-0.60212,7.45026
-76.2847,-22.1328,-49.054,14.2665,-4.80934,4.19686,-1.6985
-76.8933,-26.4556,-47.8973,12.3087,0.0401284,-8.07169,3.98016
-74.9328,-23.6469,-49.0355,14.8829,6.4623,3.71385,-6.92353
-75.0365,-26.6451,-47.3078,12.1169,0.0286418,-5.05232,-6.34936
-73.923,-26.5854,-49.04,13.1964,-1.42073,-5.13236,0.0180758
-75.6603,-25.9526,-45.4777,15.7271,-10.7773,4.66157,-2.04573
-75.0861,-23.0587,-44.4005,14.087,3.5662,-2.71138,2.49474
-73.7825,-25.8344,-46.036,12.0757,-7.6516,1.15848,1.37667
-78.3323,-25.4109,-46.979,13.157,5.24866,2.64954,-3.54624
-77.5476,-25.4967,-45.1623,13.7635,-8.89633,-0.135374,2.80218
-73.7634,-22.943,-47.5971,12.9353,-1.86179,-0.90795,-3.43611
-72.3492,-25.3803,-44.7509,12.9564,-0.584037,1.14448,-5.01198
-72.9228,-22.2778,-45.9457,14.8704,2.2058,-6.5433,3.77022
-74.5786,-23.9674,-46.0939,13.3629,6.34593,0.204669,1.09842
-76.4978,-23.7868,-45.6068,8.20043,2.44699,-4.58397,3.41575
-73.6254,-20.9749,-47.3097,13.4842,-3.14308,-0.615945,-0.740899
-77.7168,-22.2219,-45.7022,13.8055,6.97002,-2.30873,-2.41161
-75.9617,-24.9009,-47.1476,12.9061,-2.7159,7.28481,1.79936
-77.657,-20.8121,-44.3,9.99263,-1.00941,-2.77782,-4.6507
-74.2314,-24.8691,-44.3554,16.3667,-0.622449,-0.819933,-6.83474
-74.8508,-21.8798,-45.9724,12.5733,-2.43306,2.56149,-1.03512
-76.1614,-24.6268,-43.8549,11.8387,-2.45794,0.257795,1.68817
-72.7136,-24.3044,-46.6338,12.5677,-5.45237,-2.93698,0.0604107
-73.8149,-21.2521,-44.3954,19.5656,-10.4138,10.3486,-0.33151
-76.2078,-20.8712,-42.2416,15.0284,2.30108,4.91566,-2.98448
-75.6533,-26.4912,-43.4918,13.2649,-1.82581,-4.20151,5.18626
-76.293,-26.7081,-41.2681,15.1113,-4.28342,-6.99959,4.4451
-76.2638,-22.8393,-41.89,11.306,-2.90421,2.03534,1.43325
-72.5088,-24.5957,-42.9036,11.5803,1.16388,6.88308,1.88724
-74.7224,-24.0227,-42.6162,8.72834,-1.60597,-1.35461,0.209677
-78.0099,-24.3362,-43.2273,10.7209,2.3172,0.0362229,4.905
-73.1682,-23.0358,-41.8735,6.55077,9.61877,4.30821,-0.407751
-74.5958,-25.8935,-41.9116,8.90832,-1.71263,0.0933214,-4.6467
-75.6043,-20.4725,-44.0845,16.6135,-2.41614,-6.50691,6.50702
-73.1581,-23.0612,-43.9681,14.2312,3.35723,-5.65022,-9.89023
-74.6505,-22.0279,-42.7535,16.2468,-2.2605,7.56367,-7.18764
-72.7276,-25.7212,-41.2598,14.9105,1.09906,0.733309,-4.79076
-76.9327,-22.7535,-43.7811,14.7092,4.49892,4.61368,-1.58578
-77.491,-26.2134,-42.7796,13.043,-7.04297,0.748322,-3.46339
-78.0862,-21.4702,-42.4604,11.7672,1.64288,-0.637133,-6.76655
-73.2261,-26.3921,-43.2864,13.7836,1.11455,1.95446,-2.69118
-78.7793,-23.2069,-41.7762,14.1475,4.71303,-3.04834,1.65329
-71.5404,-24.0303,-41.2611,12.3987,8.67948,8.47584,-1.70993
-79.9526,-23.968,-43.1942,13.2648,-4.36124,4.23852,-1.05992
-76.3922,-24.8208,-41.8824,17.4864,2.36555,4.03572,-0.128575
-79.0769,-15.807,-47.2868,14.3617,-1.0585,4.51397,2.64937
-76.9175,-19.9988,-48.9446,14.6318,7.21718,1.22745,2.92207
-79.1443,-16.7182,-49.0355,11.6543,7.46407,-2.58917,3.26289
-75.5624,-21.0016,-47.6067,10.5881,1.31206,-0.286489,-5.47975
-73.4118,-14.4239,-49.0209,11.8415,-10.6133,-5.94268,-7.31902
-73.993,-19.0418,-47.5552,15.5448,5.92856,-5.21512,2.62052
-75.3309,-13.9318,-49.0145,13.0719,-2.25753,4.85231,0.831919
-74.9735,-19.8169,-49.0603,13.315,-2.4564,2.48124,1.74324
-77.4001,-16.6457,-48.1465,12.084,-0.730529,-1.03978,-4.92342
-78.7158,-20.7682,-49.0412,16.4735,-0.428121,-6.589,-4.68752
-77.4923,-19.56,-47.077,11.538,4.93434,3.07969,0.48006
-73.0468,-20.1857,-49.0272,11.1908,-0.162357,1.43855,3.83783
-74.6683,-15.2423,-47.7078,16.6556,-2.45083,-6.13602,4.08834
-72.9692,-18.2253,-49.0425,12.9931,-2.01953,6.94265,2.02415
-74.7026,-17.2066,-47.5393,12.7114,-0.623382,-0.841279,-3.54299
-76.1035,-18.2088,-48.7519,13.5678,0.388441,-5.10796,0.866957
-78.0875,-18.3983,-49.0177,7.61253,-6.54883,3.15388,-5.96444
-75.6546,-16.3151,-49.0362,12.6,0.629018,1.229,-3.62635
-73.6725,-16.3863,-49.026,14.0123,-1.74388,1.3013,6.74944
-73.5275,-14.1003,-46.5651,16.098,-0.677169,-2.37028,2.77255
-77.0376,-14.9085,-49.0292,15.2319,3.73797,1.0065,3.77975
-74.3408,-16.0861,-45.9107,14.0529,-0.0706869,-5.06249,1.50994
-72.7714,-17.5156,-47.215,15.3948,-1.13773,-0.267923,-1.32001
-76.1417,-16.1377,-46.7196,14.1606,-1.0311,-0.749695,2.30771
-77.6118,-13.9629,-44.7998,13.244,-7.59034,3.32417,-0.827629
-74.0966,-18.0415,-45.8446,16.5001,2.73341,5.08494,1.58175
-77.1108,-15.931,-44.9881,10.9925,-4.33208,8.1234,6.25187
-72.526,-15.428,-45.5368,14.8921,5.04133,-4.70963,-2.25209
-72.6862,-15.5819,-47.5151,14.0988,2.7123,10.3227,-2.5343
-78.1377,-17.9976,-44.5054,14.754,-0.345584,-3.63827,4.08523
-74.6295,-19.9371,-45.7429,12.5904,-1.42467,0.297577,-0.620922
-78.7495,-19.5778,-45.54,14.6916,10.6665,5.60127,-9.46806
-77.5546,-14.7565,-46.6299,14.2058,4.09313,-4.51821,1.73845
-75.4098,-14.4246,-46.05,12.9973,3.94715,-4.19122,-0.607815
-74.0248,-14.7756,-44.4456,13.5337,1.36319,0.037825,0.477281
-75.7595,-18.7086,-46.8074,14.0621,0.731404,2.87586,1.68196
-76.4539,-20.7199,-45.87,13.6229,-4.83844,-3.2091,3.99089
-77.423,-17.6695,-46.4379,9.00928,-0.0501197,1.33832,-1.2769
-74.2346,-20.0827,-42.702,16.9331,6.92865,-2.2025,2.38549
-75.2031,-17.1576,-42.0661,12.2306,1.40541,-1.85584,7.76001
-73.586,-18.2227,-42.4846,13.8299,10.7262,-2.19398,-1.32876
-78.7208,-16.7805,-43.0321,14.1301,-2.20821,-2.6887,2.49008
-75.6177,-17.2009,-44.8971,14.3638,2.50155,1.59502,-0.0919896
-73.7959,-17.0616,-44.1525,13.9269,-2.3812,-4.12448,-5.03906
-73.5072,-19.1518,-44.3019,12.9586,5.15252,4.33442,2.80507
-76.4997,-18.9578,-44.997,12.8321,0.867787,3.83558,2.01205
-77.3416,-15.3504,-43.0925,12.5831,-2.72327,3.84532,-2.14282
-75.8135,-13.5865,-42.152,14.1253,-5.17792,7.96333,-2.40733
-76.742,-12.1513,-43.7665,11.7342,-2.30936,4.18516,2.09651
-75.7143,-19.0335,-41.6376,15.4343,7.58629,1.64371,4.09294
-78.1695,-18.2921,-41.7876,14.3225,-4.07271,-1.93433,2.59087
-72.6761,-21.3246,-42.7567,10.8812,-4.07284,0.676261,2.67912
-76.7737,-17.2505,-43.2858,12.6789,-1.72631,-1.53324,-2.46539
-77.0866,-19.2783,-43.1351,15.2162,0.280974,-2.87936,-0.156525
-75.4492,-15.7828,-43.509,13.018,6.51873,4.05826,4.23559
-75.2463,-18.5763,-43.5115,11.1295,2.31078,-2.23792,2.44262
-77.2252,-16.5758,-41.4779,14.0431,-0.391307,0.981476,1.622
-74.8514,-15.2525,-41.6134,15.4516,-1.81963,3.01092,-0.423176
-80.02,-18.2075,-42.5469,14.2042,0.942037,2.99525,-1.50846
-75.1293,-7.25616,-49.0196,13.2581,2.50221,2.37082,-5.93612
-77.9584,-11.502,-47.1425,12.5253,-1.64206,5.6677,9.75684
-74.8883,-12.9423,-47.3498,12.2941,-0.280823,-4.75424,-3.28311
-76.8411,-9.58861,-47.4706,13.4022,-8.13026,1.56602,6.74563
-73.9339,-12.5302,-49.026,13.3912,6.61632,3.89065,0.250651
-75.9852,-11.3284,-47.2029,10.7278,1.95197,-1.48606,-4.84761
-77.9368,-13.0472,-49.0482,11.3353,-1.0835,-2.90296,-0.381175
-75.8205,-12.0311,-49.0438,11.6023,3.33734,-4.0629,8.37349
-72.7524,-12.4266,-47.2499,13.6089,-4.63034,-10.1944,-0.353344
-74.0744,-10.7517,-48.1993,15.7399,-2.09445,1.70495,6.61799
-78.4678,-9.44808,-48.5764,13.0991,-1.23216,0.5711,-2.37977
-75.7544,-10.0751,-49.04,15.0007,8.17124,-2.73696,-3.60821
-76.7801,-8.35753,-49.0304,14.0444,0.210746,-2.51367,-5.96524
-77.5451,-11.1198,-49.0292,12.1797,1.24019,0.51776,-0.766831
-78.5778,-9.49323,-46.5937,13.6412,-0.490821,0.610552,-0.894954
-75.3462,-8.34608,-47.3955,14.439,2.67239,-5.05034,-6.06694
