x,y,z,absv,wx,wy,wz
67.2621,-82.678,-34.3057,13.9572,-46.1983,4.57424,-16.7316
67.4446,-84.613,-34.3235,11.3328,16.6232,-11.5559,-3.9208
67.5323,-84.9087,-32.2607,9.3152,-1.42338,-4.94441,4.94313
68.2445,-81.6784,-17.611,16.457,17.4841,26.9174,18.9101
67.2818,-87.9127,-24.7267,16.9704,24.8058,-25.8522,-10.1068
68.0353,-85.3233,-45.2698,13.1823,-2.61012,13.0357,25.1644
67.4681,-88.2344,-41.4996,39.7285,17.4795,-17.5133,3.73631
66.3369,-85.6603,-36.9072,13.3666,-20.7285,-6.93583,-45.5749
66.6236,-84.3606,-30.6125,17.1455,-17.9698,19.6455,11.0161
68.7151,-81.1531,-22.6695,36.9579,-7.1523,-23.0182,-28.3368
68.5504,-81.2816,-25.5018,21.5053,3.4757,-1.22424,3.41559
69.3523,-84.7885,-24.9708,20.9825,-15.2051,8.99093,-3.74505
67.0681,-82.7251,-44.4196,18.7059,13.5517,-15.7058,4.94236
66.8443,-86.2295,-43.9007,19.9905,-17.4095,18.476,26.333
67.4459,-87.5858,-31.3406,17.1615,-58.7375,0.305485,8.60232
68.1593,-87.4536,-29.5429,17.0574,-3.25373,-38.9178,37.375
68.6725,-82.9432,-21.9173,27.84,9.88541,18.4282,27.2025
68.0557,-85.8072,-27.4324,22.4019,-0.938386,-24.6899,5.75023
69.0629,-84.5062,-16.7545,15.9328,14.7388,-5.96196,-24.7915
68.3418,-86.5811,-25.6264,14.8012,11.7746,-10.894,-9.80251
69.2289,-84.3281,-19.8125,27.912,18.2437,6.88678,-7.39227
69.9029,-81.6447,-21.132,11.779,-10.0822,22.2132,-1.12339
69.2613,-84.7917,-22.1856,23.0305,-22.8207,-9.94485,-2.4195
68.5797,-84.5583,-28.8644,38.1185,4.93323,21.9628,28.0361
67.126,-82.0828,-32.4992,34.4119,6.36455,4.77157,-32.7564
69.1329,-87.5413,-24.1372,17.9132,-25.6722,-17.4946,10.8065
67.9228,-87.7728,-27.6269,19.2778,18.5017,-3.41816,-17.6655
69.5246,-81.6574,-13.1305,16.8266,-25.3966,6.56161,-0.59581
69.454,-87.9305,-26.5097,16.2675,-2.18715,-2.9145,-1.09617
68.9357,-80.7932,-19.6351,23.0347,-8.35147,5.35884,-10.486
68.9014,-89.4324,-27.5888,17.5542,4.47416,2.894,-23.1102
68.5733,-85.9446,-20.7422,17.1308,8.74539,3.12178,-14.2695
67.9425,-85.7958,-30.5171,31.0727,18.6451,25.9322,51.1781
69.2079,-87.3893,-18.6539,19.4854,-10.2473,8.56008,-21.4704
70.2527,-82.409,-9.56763,18.3527,-2.45183,4.81331,5.88097
70.4136,-86.2225,-10.6385,19.6806,3.16158,1.60976,-4.92218
69.8044,-81.8113,-7.7369,19.3808,4.17641,-8.34883,-0.531253
69.7643,-82.8681,-17.4819,24.2509,-8.05216,-6.23033,-2.59001
69.7382,-85.2839,-12.4698,20.7053,-16.2809,15.6061,-3.61291
69.8845,-85.2031,-6.80786,14.9374,-5.42248,2.12041,-5.00109
69.8368,-84.0522,-14.0138,26.229,19.8349,-4.61415,3.07836
68.2172,-85.6991,-2.53975,15.0357,-5.47239,9.61376,0.105395
69.0038,-84.7536,-10.7186,19.8589,-5.3572,-15.1273,0.580232
69.0216,-88.4411,-16.4912,24.8095,-3.1457,13.0236,-1.88094
71.4831,-86.0304,-12.2797,16.5979,-1.27822,2.97094,12.2544
66.464,-86.3153,-3.22588,15.4353,10.0571,-4.4395,-15.0283
70.4771,-81.7439,-15.5062,21.4027,-3.2281,2.84464,-0.85668
70.8867,-85.8155,-14.9231,14.1747,-2.9505,-4.17828,-19.3207
69.9875,-82.3982,-19.3381,19.0944,-16.4601,-0.042282,9.39535
70.867,-84.1482,-10.7218,19.675,-4.74605,11.7962,-1.08605
69.4095,-89.1978,-13.3563,5.98855,5.09879,2.91454,-8.74817
68.0341,-78.8283,-29.6205,15.2687,16.6136,-22.9599,14.4159
67.678,-79.7688,-43.5446,25.6575,-19.7523,-4.35736,-15.1166
67.8566,-81.8062,-27.4069,16.8249,2.72496,12.991,-29.056
67.8605,-78.4506,-44.9836,18.9331,-27.004,7.94162,-28.9632
67.428,-77.3976,-32.5144,18.2383,3.90729,-13.8889,-41.2905
67.2227,-80.619,-35.1483,40.5666,-12.8867,-22.4271,-10.9137
67.7199,-75.7531,-43.2832,19.4456,-23.7275,37.3857,-1.55696
67.2379,-76.8494,-40.3556,16.0242,45.3711,-27.0932,18.8962
67.9679,-80.7506,-41.9072,23.455,-27.313,-33.2452,-15.8053
67.6767,-74.0667,-34.92,16.7334,0.263647,-2.61048,15.6776
66.3763,-76.7763,-36.9504,14.558,4.60965,6.79635,-22.1079
68.9949,-77.9679,-26.0557,17.8829,17.3828,-22.1651,-4.40757
67.4319,-80.6209,-38.5338,18.5081,15.2039,-70.3,4.08778
67.849,-79.3682,-36.4938,26.1105,4.40571,-32.0863,31.4178
67.5749,-77.5839,-35.7428,17.8079,-14.6035,26.0149,-5.0626
66.3788,-80.4594,-45.1445,23.7783,31.6681,21.6982,27.4491
67.4751,-77.5146,-23.2075,22.938,8.63612,8.89478,15.4618
69.2766,-75.8403,-20.704,18.617,9.54566,25.4989,-2.62468
69.0197,-79.8273,-27.7586,12.7407,-37.69,17.7801,8.96562
69.2537,-74.9971,-25.3447,22.9823,21.9961,17.4376,7.44857
67.7187,-78.2185,-11.8142,16.2884,0.967974,-1.72406,-1.87023
69.5805,-78.497,-9.40039,26.5944,1.34877,-2.17715,-11.0525
67.8198,-76.424,-11.0467,21.8613,6.24114,-8.77938,-6.45808
67.8973,-81.3127,-30.9094,19.3569,46.9907,14.7225,-20.0824
68.2604,-79.1405,-22.5201,19.2668,7.73466,9.80658,10.4245
67.7931,-82.9196,-29.562,23.1757,-30.179,-11.5644,-11.627
69.7967,-79.7885,-23.4911,21.2971,-2.85475,7.76766,23.3302
68.3545,-78.8576,-24.4469,19.8787,35.6823,19.4212,16.3517
69.0521,-76.1862,-17.0279,22.9374,1.73094,22.7682,0.0320161
68.4461,-77.568,-18.8129,17.9352,-5.92888,11.6965,4.84364
68.0684,-78.4194,-13.9508,20.6804,3.2843,0.0477142,2.0121
68.5924,-79.9538,-11.8848,15.8596,-11.4719,-11.3309,-11.7782
70.4282,-72.8713,-20.4999,24.2081,-9.85756,18.7014,-12.3806
68.8092,-79.3987,-18.252,19.2817,6.28904,-1.67485,-8.42185
69.3484,-75.8975,-12.1805,18.0869,11.9883,-6.43528,-7.01797
69.5036,-80.034,-15.4827,14.6157,-0.361213,13.3234,5.39192
69.1984,-74.9672,-13.94,23.1181,-1.31867,2.91561,12.2919
71.1423,-77.5126,-10.1698,16.8116,5.86122,-2.6592,-8.05084
71.2116,-81.5296,-6.35574,21.2942,-1.95327,1.17565,-2.01954
68.1981,-77.1114,-9.21725,16.6381,0.221113,11.0676,1.14195
70.4771,-81.2619,-4.49766,18.7033,-3.17896,3.46986,3.47874
69.0801,-77.3429,-2.90602,19.6978,-6.47239,-2.18144,-0.235465
70.0308,-79.8686,-8.05738,22.1003,-3.48323,9.16756,5.23633
70.1738,-76.4405,-6.62726,20.4589,-6.70729,-0.351152,4.91911
70.0746,-84.7637,-4.82769,20.3625,-3.38222,-1.73146,-7.76948
70.8987,-83.0761,-3.73078,14.172,-2.05155,1.40942,-3.61972
70.5064,-77.451,-12.7471,10.208,13.2509,5.97148,2.45957
69.5437,-80.7036,-2.81636,17.7638,-4.36828,0.143989,-2.01622
69.4254,-77.5712,-11.1376,20.0714,-2.81899,7.33259,2.65126
69.2461,-78.1396,-16.8308,12.1746,2.11251,5.21305,-0.502283
70.5178,-79.6791,-6.13572,17.9058,0.0237167,1.7687,2.07351
70.7519,-77.7517,-7.99125,26.6214,-6.45817,-4.73501,4.18391
69.8597,-86.26,-3.53047,18.3988,0.580065,3.15116,8.30619
71.1092,-82.5845,-13.879,23.9997,-6.74945,2.78277,15.6013
67.7791,-72.2875,-36.7685,14.8297,-42.487,-4.75181,-25.3621
66.3686,-70.4352,-40.1941,10.5826,-25.6322,31.4311,-0.426642
67.9329,-67.9501,-37.7815,13.1404,-63.663,19.0069,-23.1191
66.8723,-75.474,-33.0759,34.1747,-3.57436,-1.75046,10.5766
67.519,-73.8588,-43.8288,21.6792,11.1991,-9.55539,31.1952
66.2834,-69.2594,-38.1834,17.0685,4.69277,5.88941,-6.69066
67.863,-70.57,-33.2997,22.8953,5.57311,20.8432,-10.1381
66.8201,-72.2793,-39.9194,22.6047,-32.7893,26.4017,-7.82108
68.4315,-70.8937,-35.6532,20.0645,23.9487,9.82751,16.0339
68.8416,-73.4684,-30.6532,24.8009,16.0868,12.7117,15.4163
66.3585,-72.3251,-43.6673,50.6706,57.1116,-41.1238,25.925
67.7059,-68.1307,-24.7921,30.7813,11.2167,-21.9158,-8.83914
66.3152,-71.6466,-41.7399,22.2786,-37.3027,54.6024,8.20408
66.4609,-68.5364,-40.0287,28.1796,44.2793,54.2495,-12.8583
66.2618,-75.3131,-34.8825,16.778,4.66941,-7.24253,-17.1816
66.368,-68.9974,-47.6194,19.4902,-22.3181,6.64104,-14.8559
67.8484,-67.7187,-35.8401,12.8458,18.9541,-2.40762,-23.6202
67.5476,-69.5608,-36.7501,24.6263,-3.73716,-18.0051,28.3278
66.8678,-71.0768,-38.4288,30.5487,36.7986,49.6556,66.5079
68.1975,-69.2124,-34.6777,12.6016,-32.386,62.7694,8.94346
68.441,-69.4426,-16.1567,21.4774,9.25992,5.7179,-18.7285
69.1081,-70.97,-19.5823,24.1668,-0.873699,3.04414,12.9972
69.3764,-67.3333,-22.1004,14.8938,0.202351,-12.2682,2.46835
69.4941,-72.6862,-18.7836,21.6796,12.469,-12.6327,-2.36619
68.8372,-73.9866,-20.4496,27.1294,4.65155,-12.7322,1.26112
69.138,-69.9481,-17.9086,15.2364,-0.84546,-14.0815,-20.0089
70.2609,-68.9116,-15.6862,26.7636,-0.493186,0.766093,12.7091
68.8645,-72.7886,-10.2925,17.5951,8.31456,5.85092,1.70918
68.6439,-76.438,-24.2726,29.7684,-2.34289,-15.3846,10.0379
68.3692,-70.7474,-22.0108,9.61497,11.8616,6.81075,9.91665
69.0699,-73.7087,-23.4046,20.3635,-6.95379,14.4599,3.03606
68.8397,-67.7606,-14.9562,21.4811,-14.7562,-2.16465,-26.4305
69.6899,-72.0732,-14.2541,15.3141,9.44389,-10.5988,-7.46383
69.4127,-68.1332,-17.2543,28.175,-19.106,-1.97641,-3.46486
68.8251,-66.6275,-24.5054,22.676,-19.5465,13.1623,3.53309
69.9462,-69.1481,-9.69926,20.3213,5.4832,-8.65769,-0.195794
69.8533,-71.1321,-10.0274,24.1487,10.3586,2.36761,-6.15259
68.2617,-70.4962,-29.7953,16.6936,0.344393,-19.4111,25.0849
70.1242,-65.8911,-23.3239,15.8114,15.4983,-8.60845,-14.3301
69.3675,-69.6982,-11.488,25.3715,-6.50777,-2.8233,8.88354
69.1411,-66.7139,-19.8761,10.5368,-21.4541,32.1222,31.2552
68.6833,-71.7648,-7.68602,12.0101,2.9454,2.52715,-2.48946
71.3375,-69.1895,-4.08942,20.9839,3.87472,-3.17814,0.389396
69.7777,-67.8064,-11.9611,27.7216,11.7207,1.01533,-2.28561
70.2819,-73.8429,-3.89357,18.8071,-3.0481,-2.67533,0.779964
69.5093,-73.5523,-7.20465,16.2619,-5.61988,6.45162,-2.68444
68.8747,-71.6186,-11.8785,21.899,-13.9208,13.2086,-10.3792
70.0079,-75.8886,-4.71768,19.4446,-1.29713,-0.857919,0.101536
70.081,-69.8826,-6.20185,20.6778,-2.48816,3.68134,-1.80904
68.0328,-70.1325,-12.8418,28.5161,14.9808,-6.33896,-12.0921
69.7255,-68.1701,-4.61021,19.8881,-1.97518,-1.80103,-4.77405
69.7357,-74.075,-9.09071,16.2537,2.28031,-7.50966,0.645759
69.1322,-75.722,-8.1604,21.2565,8.95339,-4.62085,-4.8043
69.3364,-69.8883,-14.2631,18.399,7.96558,23.1746,-7.45057
70.6724,-74.3726,-5.81459,18.0422,-0.766941,-0.993574,2.58776
71.5385,-72.5877,-6.04351,18.8881,4.41231,-8.61227,4.55296
69.6804,-72.5858,-5.40572,21.0057,7.60475,0.757553,-2.6865
69.8215,-66.0863,-8.52794,25.8087,6.33652,2.73209,-2.92019
69.0311,-73.2929,-12.8883,17.9779,6.90265,11.1181,4.27628
67.835,-74.0063,-8.60171,18.5002,-4.03104,-6.86791,-0.294182
69.4947,-70.1236,-4.31389,21.9299,2.19259,-2.29592,-3.6109
71.1925,-70.0714,-10.9469,27.003,5.73541,0.619583,-3.95569
66.7159,-64.6199,-43.7436,23.6647,-14.8934,1.89132,9.148
67.5813,-64.7141,-37.124,18.9183,10.3737,-19.2055,-16.7107
66.3349,-67.4649,-41.6573,26.8211,-5.43906,-15.6041,-8.70605
66.9696,-63.6248,-38.7347,22.5076,-17.5649,7.64895,-6.04391
66.368,-62.1622,-40.0879,19.7927,-3.27898,-19.8059,6.67643
68.2553,-62.9456,-37.2823,20.8516,-9.96673,14.3881,-7.32204
67.7638,-63.5567,-35.3581,16.4789,25.2153,-4.79019,-13.4879
66.3604,-65.2768,-45.5572,33.2745,-22.6609,37.8281,24.0977
66.3947,-65.5121,-41.9867,41.1842,-31.7499,-72.3085,-2.1494
66.7089,-61.7902,-38.2565,14.947,21.2497,-17.0763,-25.1752
68.7914,-67.7161,-31.4041,22.9464,-36.9171,-150.136,-65.0752
66.871,-66.4526,-36.925,9.69506,-10.9828,-12.9381,43.8335
66.347,-63.1472,-42.5876,24.1191,-2.91143,-1.51444,-19.8886
66.368,-66.3121,-40.1025,22.1942,44.6327,-8.7695,4.4974
66.2981,-67.3645,-38.5096,10.3904,6.31041,25.0806,0.693911
66.8971,-65.1783,-47.4642,11.1701,-0.76847,0.816437,-40.4881
66.2472,-67.9883,-49.1512,15.8089,38.025,17.4759,-2.4812
67.4064,-68.2744,-46.2471,25.3536,19.2559,4.57901,-13.1564
68.7596,-64.4807,-20.849,19.0437,-1.92905,27.3513,29.2933
69.0032,-64.6199,-27.4025,21.1603,12.8295,5.80547,10.327
68.4372,-63.0366,-33.6196,18.0857,-11.285,-1.71631,28.7643
68.0016,-65.046,-30.4077,21.3433,-8.49392,-13.1161,-7.71876
69.262,-64.253,-36.373,23.2895,19.4073,-10.2664,6.1265
69.9723,-64.3141,-22.3134,13.4426,-1.90908,0.659041,1.29951
70.7576,-67.7053,-19.4411,9.53757,-12.6352,6.80493,-40.958
69.6499,-65.8593,-26.0366,14.8302,-0.0196119,0.735364,-15.6403
68.0067,-66.1194,-32.3338,17.3746,-21.5415,20.72,-26.4627
69.0286,-65.7487,-15.5139,24.7112,19.2442,-7.22588,-12.7241
69.5659,-66.1792,-17.3522,27.7028,6.08067,35.9096,-6.81467
68.9516,-66.5003,-27.798,17.0864,20.9159,-2.59648,-0.95782
68.3507,-65.2857,-22.7751,10.7057,3.21703,-10.5902,-9.04399
69.5659,-65.9833,-31.2178,22.242,-12.5376,-26.4858,13.4924
69.5894,-65.4746,-29.3362,16.3267,-19.8829,13.5825,8.56451
70.0562,-63.3539,-19.9085,12.5482,-13.248,-12.2325,4.28945
69.9646,-64.1354,-31.2948,25.0957,-12.0667,-18.2942,-8.10363
71.094,-64.7611,-5.81459,16.5301,-1.59275,-1.29857,0.796081
68.413,-68.1892,-3.09806,16.0748,4.85973,0.768238,1.3318
71.1766,-62.0096,-4.60704,18.3855,-4.22691,12.0609,7.11169
70.2571,-64.3497,-9.60069,18.2127,-2.32916,-5.68441,-1.69443
69.8896,-65.9471,-12.6473,18.469,-1.12668,-5.71367,-8.57863
69.4343,-60.638,-21.8683,26.3443,6.59511,6.39545,-7.84402
69.3186,-64.5964,-13.9591,20.1858,5.59457,0.227468,-12.6452
68.3736,-62.9711,-17.5722,20.4142,21.4998,-6.25224,14.199
70.1001,-63.1364,-15.0121,22.1779,2.00689,-0.344434,-12.9995
70.9547,-68.1873,-7.30894,19.8325,3.54469,15.3166,-2.05845
69.7828,-64.4508,-4.1085,19.0655,-1.24461,-0.336223,-0.384505
71.2593,-57.4884,-2.96135,21.6038,3.88306,0.0182845,1.60986
70.9725,-60.032,-4.64519,20.3058,1.29779,-3.79759,-5.12464
71.2561,-66.2281,-7.17604,22.6014,-2.95884,-7.30693,0.465489
69.4674,-64.5068,-18.3213,15.9878,-1.14938,14.0827,-3.18185
69.9411,-63.179,-5.62637,19.3733,2.46755,-1.02605,-0.291579
70.1923,-62.1858,-7.32038,14.9244,19.6663,-4.49946,4.29686
68.2401,-63.6102,-15.4445,23.2983,11.0063,-1.94143,26.6227
70.4307,-66.9836,-15.8025,26.5074,13.1711,5.71997,7.62659
68.1193,-61.7349,-12.1945,20.9344,1.24207,-25.8748,13.8476
68.9599,-61.9028,-16.0098,22.0803,-2.07051,9.77913,3.85946
70.266,-65.2298,-2.27586,19.0873,0.0190035,-7.1359,-1.50977
69.5106,-60.0574,-13.865,26.1806,-3.06636,9.7279,-0.964273
66.3947,-60.3334,-49.0107,17.2764,-3.49765,-68.4418,-7.67692
67.5807,-58.3717,-42.8903,30.5445,-31.2571,-10.0621,0.569283
67.8369,-56.0564,-39.8462,23.0573,43.3378,4.79342,-16.2169
67.6309,-61.0729,-46.0627,20.2417,17.1208,-74.5825,3.10024
66.4125,-58.49,-41.3387,23.0259,-5.78595,10.0869,39.9013
67.6964,-60.2329,-38.9401,9.63087,-1.21212,-19.2098,14.0738
66.354,-59.6924,-46.3921,15.8304,14.0073,101.021,60.9123
67.9463,-61.305,-34.6943,34.0045,16.2051,-25.4223,16.595
67.4382,-63.8919,-46.1149,21.9158,-3.12899,2.14635,-5.73581
67.7555,-62.9851,-30.4885,35.0204,-5.13995,-9.42969,-15.4631
67.4827,-58.6909,-37.4229,17.2254,-23.0693,-10.585,-25.8921
67.9221,-57.9304,-39.1258,16.2498,7.24257,-6.74478,30.4313
66.3642,-57.2112,-39.9543,19.3964,-33.0375,13.2799,0.382086
67.5228,-61.6249,-32.2957,7.87652,-27.8615,28.9203,14.6537
67.7237,-62.8655,-41.2217,29.8379,-43.4623,29.3192,32.886
69.1971,-61.2923,-33.2514,22.2834,-16.7756,-14.6728,-22.2405
66.368,-57.2722,-37.9856,23.7861,32.9005,-34.3063,30.5308
66.4284,-55.1693,-42.6823,28.6332,-25.5526,4.69375,16.3595
67.7295,-59.096,-35.2093,45.3087,-26.4623,-2.2232,-44.1759
66.2612,-57.0891,-42.8152,17.1804,48.4472,12.4611,-7.70055
67.7911,-57.3759,-36.0697,20.5208,20.7777,-24.7486,44.0409
69.0464,-62.5578,-31.7876,10.3391,20.2184,30.8126,10.396
69.1329,-56.8964,-26.0315,11.6706,4.07045,26.0082,10.6141
67.938,-56.609,-30.3517,14.7518,1.37399,6.99814,14.2634
67.4986,-61.3858,-36.5714,24.9589,-4.46663,17.443,44.7677
69.5367,-62.9793,-29.8373,35.5064,-22.8317,1.00498,3.29844
70.8542,-61.5149,-28.9712,28.7094,-5.71912,-14.6374,-41.8013
67.7326,-58.8651,-28.8135,32.5127,-3.64538,3.87406,-3.86901
66.8837,-55.8326,-36.8213,18.1735,-8.49903,-20.0638,-19.7302
69.2219,-58.8798,-25.3059,15.909,1.63272,0.0732837,-23.91
69.6092,-62.2271,-25.2748,28.4702,-4.16536,-22.1442,-28.7506
69.1424,-58.6979,-21.53,9.84514,4.04127,-15.4405,2.48967
69.4902,-55.6253,-23.7245,18.0082,21.0439,18.8409,-24.2844
69.0896,-61.0354,-28.2024,16.3608,-1.03222,-9.8496,41.5384
67.2735,-58.3055,-22.0553,6.8549,8.17264,-8.35583,2.1128
69.1742,-57.7123,-29.4551,17.9335,-76.3106,6.18733,11.2483
68.2382,-60.0752,-31.1765,25.5676,18.6013,19.1118,7.99565
67.6131,-54.6981,-30.1057,13.8627,23.1725,5.13725,6.69395
69.2823,-59.6587,-29.5467,12.6892,16.3866,0.973309,11.076
69.6956,-58.9834,-23.3843,20.9263,-20.5218,11.686,6.51447
69.8393,-59.5093,-15.8674,19.025,-10.0187,-8.44786,-7.48618
69.1787,-55.3277,-17.2365,12.6173,-7.01004,5.51087,-30.2332
68.8785,-56.9174,-20.8057,15.0218,-4.11027,8.81893,-19.3915
69.7808,-61.3305,-11.2171,19.3308,2.52265,6.21781,-3.11893
69.1717,-58.268,-12.6511,22.2202,-11.2799,2.80665,0.227746
68.0754,-61.6554,-26.4092,27.8926,11.7053,-13.0623,17.1915
69.5805,-58.8537,-17.7439,22.2851,-1.67725,27.89,11.4324
67.3645,-57.6646,-13.065,23.3501,-1.27501,2.45605,-3.29566
69.5157,-57.1457,-18.7041,23.7703,-2.83267,-7.88974,-4.43746
69.9017,-58.757,-19.719,15.3601,-10.0961,-5.88949,-7.39899
68.3914,-53.3189,-5.882,20.3663,1.35795,3.89702,1.56019
68.2496,-57.6627,-14.8417,28.0246,16.7395,-14.4244,10.9795
69.2683,-60.6164,-19.7616,21.6569,1.79272,-10.8549,-17.7422
69.1857,-59.2022,-9.44426,25.3468,2.24466,7.00458,4.67281
67.9571,-59.8196,-12.707,25.4849,-0.987962,-0.783805,0.14531
69.2995,-61.0564,-23.7467,18.9364,-20.6524,-1.27205,15.3497
68.3348,-62.4477,-19.815,20.6566,-5.23852,3.37147,-4.84102
67.6207,-53.034,-38.5878,17.8242,18.8184,5.42669,-37.7606
67.2494,-51.1861,-39.052,19.9113,-1.21545,0.994143,-8.45721
66.3699,-54.756,-46.5142,25.2666,-65.6816,84.4865,6.89337
68.0773,-49.2314,-47.049,21.6636,19.1924,8.5454,0.592051
66.9142,-51.6172,-47.3765,23.0827,-8.70345,15.9514,15.0833
67.8083,-50.3156,-34.2377,30.2206,24.2391,-0.688079,6.69868
67.7848,-55.989,-47.3326,23.273,-24.0414,-1.05409,13.8983
66.4335,-52.0471,-42.6416,25.4979,-19.8654,-22.1372,-24.2684
67.3804,-52.4789,-49.0864,7.63231,53.4589,-16.404,-18.0403
67.3829,-49.9035,-44.6822,20.6466,-20.6583,-6.16746,30.5366
68.3552,-52.3803,-40.2443,15.1389,-0.644579,9.27852,13.0289
67.856,-54.253,-40.5699,12.2627,43.5116,-14.0108,-37.295
66.4087,-54.0775,-37.4082,25.7389,3.94597,9.9259,25.4106
67.7613,-52.6226,-34.6459,16.7572,-23.8903,-4.98493,20.0147
66.4424,-50.2501,-37.5214,22.91,35.6567,-23.3765,-39.9616
67.8414,-53.9789,-36.0481,26.8553,26.0602,-28.716,20.3123
66.3508,-54.1583,-44.6161,15.231,1.38473,28.6299,34.6447
66.3216,-55.4256,-40.7746,33.9669,11.8544,22.7069,33.2599
67.0198,-52.8776,-45.8917,20.5908,-27.6819,-17.3254,-40.1141
66.7648,-48.3933,-38.3805,35.6952,4.71284,-6.3171,11.6084
67.8846,-56.2942,-32.274,22.3914,15.9024,17.819,0.260757
67.9895,-52.6728,-24.5594,13.8151,-4.02212,1.21611,-20.8237
68.5955,-51.0487,-18.9006,10.0572,2.23074,5.43613,-20.9622
67.664,-55.3982,-20.7727,22.6459,11.209,-3.36805,10.7957
67.9145,-49.2638,-28.0969,15.9424,-2.23999,13.6473,-34.8232
67.8967,-51.2147,-30.8407,37.5391,35.3526,-11.785,-39.5481
67.4586,-51.1346,-28.5496,36.3352,6.15945,-0.95072,-3.10869
67.3823,-49.4285,-32.5793,29.1803,15.1543,-10.6748,-5.93412
68.3094,-48.0791,-24.5098,18.902,-21.533,-16.4409,-32.3538
68.0283,-54.2861,-18.432,23.6786,-38.9233,19.8063,6.5329
66.6656,-54.08,-31.6897,25.669,-31.6511,0.74702,-6.44334
68.759,-57.3384,-22.8463,19.9602,-34.7548,-21.312,-22.5035
68.0455,-47.8311,-33.9821,20.2884,19.4834,-9.15243,11.9212
67.7295,-50.7403,-24.7572,26.0743,22.565,-3.11322,8.11337
69.1958,-53.7303,-23.3843,17.7252,10.5555,-4.73138,-9.18161
67.87,-48.3284,-20.7021,22.117,-17.9194,-5.90027,-4.09616
66.417,-50.6284,-35.6322,19.1599,-10.7827,49.3759,-2.83908
68.1924,-50.3423,-22.6746,9.9037,11.2228,-5.78337,23.3793
66.3718,-47.8508,-32.9812,17.8934,-50.3091,11.5433,15.0337
67.9597,-49.2186,-26.1205,17.2656,21.3704,40.8304,-26.6349
68.1816,-55.308,-26.5726,16.6969,37.2745,-51.0764,-47.3741
67.0605,-53.1377,-29.1156,22.1697,1.61584,-5.56967,-33.3373
67.9533,-51.4983,-26.6178,10.6601,2.57889,-47.7806,-25.0877
69.0845,-51.0341,-11.1186,22.4331,4.17806,-6.54037,-0.562446
67.6385,-49.3172,-19.0062,23.7565,13.7511,-1.34322,1.90444
69.4858,-55.2711,-21.7545,25.1896,-5.00201,2.38379,2.02873
67.8229,-56.2058,-16.1332,23.3977,3.91085,11.4536,24.8259
67.9927,-51.2942,-9.20135,19.2763,0.176117,-11.9825,5.36192
67.3797,-47.0878,-16.502,16.5548,-0.909034,6.40595,-19.8269
67.7447,-52.0287,-14.9218,19.4309,7.46305,-0.0603827,-7.27034
69.2696,-49.8437,-9.52248,18.7051,-2.53615,-0.804266,-4.37873
68.3781,-53.6203,-20.5539,19.8092,-15.6278,-2.66991,-14.8045
70.3805,-52.9564,-5.75609,24.2475,-1.61089,-4.06968,-5.98757
67.9088,-51.6764,-17.0425,18.6683,-16.91,-1.76396,-1.45716
67.4249,-52.7485,-12.8781,20.937,13.0089,-13.898,-5.58832
69.6092,-49.0997,-7.20529,21.1443,-3.2322,5.41219,1.8558
68.6852,-54.3261,-12.7821,24.906,-6.40448,-0.202682,-5.32031
68.1199,-55.4688,-9.45634,23.9942,5.36598,12.0127,2.89236
67.3994,-49.0241,-16.0569,26.0943,-19.4192,11.0302,-23.131
67.6182,-53.9859,-16.5459,14.7038,-7.74198,-26.1387,21.2905
66.293,-42.1545,-44.0756,19.2051,42.6939,14.1248,-33.8334
66.4392,-48.2527,-43.6349,16.1993,-7.98243,34.6993,-0.425636
67.9469,-46.5206,-49.0858,20.7137,36.0433,-8.23255,-8.60697
67.9177,-44.3585,-43.0575,10.21,-43.617,-0.230079,8.54906
67.1629,-43.5579,-35.7804,3.8526,-9.16339,-13.0703,18.6374
67.526,-43.9102,-39.08,12.4012,-23.9957,16.2369,8.88211
68.1409,-47.2239,-39.1652,27.8541,-13.6695,11.0529,10.779
67.8961,-44.6008,-32.2003,29.582,4.49609,26.6067,19.6652
66.5047,-45.2087,-42.1342,25.777,-3.07404,-12.2116,8.12712
66.9231,-45.133,-45.2094,26.5557,24.6422,-0.338406,-19.1129
68.1205,-44.2911,-46.6293,21.0022,1.5196,-25.7851,9.32309
67.8694,-44.6638,-48.544,26.563,-45.3776,3.53018,18.2957
69.372,-45.603,-47.2111,20.3576,17.4726,-16.4915,-19.0729
66.8869,-43.0397,-47.3428,14.7063,8.53124,-15.6515,-3.15249
68.7138,-47.4242,-47.3695,25.7079,-27.862,-12.9659,4.30807
66.4024,-47.0999,-34.796,18.2725,-6.48776,53.9738,-21.6786
66.8163,-47.8413,-47.2944,52.3218,-23.9072,43.4923,-70.4977
67.4935,-45.2367,-37.599,20.8214,-3.30346,-20.1316,-6.87342
68.7062,-46.0932,-30.973,25.1252,1.87463,-9.81885,-10.5586
69.4699,-43.8899,-26.3774,17.2136,18.2314,-1.89507,12.9447
68.9332,-43.0066,-32.0604,33.9217,17.0868,30.0388,-6.358
67.8923,-47.2849,-26.4156,14.0632,-18.3589,16.3538,25.5117
69.0527,-46.6166,-27.9532,28.4734,-10.6912,8.67274,5.23422
66.6376,-40.5387,-17.8463,23.108,-2.42851,30.6015,21.3153
67.8713,-44.4323,-25.519,17.1033,-20.9441,6.40026,-0.757492
