x,y,z,absv,wx,wy,wz
71.8869,54.9906,-20.2417,13.2334,2.20394,-1.5038,-4.62638
69.3472,63.4823,-46.4169,11.7752,-15.8888,-34.857,4.7016
69.358,60.0949,-48.0823,24.1498,0.258878,-38.3017,50.8167
68.717,59.0203,-42.6601,13.975,-36.6049,-53.4405,-13.8585
67.6226,64.7808,-44.2263,13.4374,54.7152,-48.2457,-16.6207
69.1933,62.4967,-44.5029,12.8935,1.17796,-19.3208,-3.52596
71.3623,65.2934,-38.4676,10.4539,21.884,15.1275,-0.300977
70.2298,63.7939,-38.9636,19.7376,1.88964,15.3899,13.8609
68.4518,66.2898,-47.4642,18.2222,-30.61,36.0712,29.5238
69.8565,65.8809,-37.4369,14.7035,-20.5554,7.03262,-2.07957
70.2075,63.9058,-41.4074,15.5978,36.8475,-9.82875,48.7138
68.4372,64.9875,-48.9789,23.243,-16.1642,21.1757,43.361
69.8858,65.0886,-47.2188,4.83802,-19.4644,-35.3381,-27.3515
69.5805,61.7432,-49.0972,3.41029,-31.5143,9.73915,0.881613
69.4769,67.7295,-43.7137,7.49305,-12.4987,10.5204,-42.6119
68.778,65.238,-45.6469,17.6857,-12.9217,19.3824,4.93856
68.5606,62.0274,-47.4954,13.5465,-21.7781,0.685902,-4.48632
68.7151,59.2823,-37.1641,10.6263,4.61484,-43.6771,12.6975
69.702,65.7245,-41.8315,5.32436,18.4114,29.3392,-42.7603
70.4237,62.959,-43.1084,15.8452,-38.0168,28.7519,-27.5789
68.7246,66.1537,-38.9814,10.6412,-19.6992,14.6017,-21.4707
69.7204,61.6173,-41.9129,17.0494,-28.5739,2.74484,16.9546
72.0586,63.2146,-34.9054,8.57106,9.7892,42.8085,1.49819
70.3322,65.7537,-40.0141,14.2216,11.2356,-1.27519,20.1866
70.5522,64.1265,-37.0598,17.1152,-12.5008,-12.7691,-16.0328
71.1181,62.1069,-33.5649,21.0122,-14.761,-5.22509,15.1448
70.3996,63.4124,-31.9739,27.1889,19.7626,-14.5563,-15.2113
71.2192,65.8822,-36.0347,10.239,18.1937,11.2184,-5.17978
72.4033,67.6468,-35.9616,15.6009,31.3572,-15.0748,10.0287
69.0051,64.2524,-42.9786,21.1515,29.101,-2.36096,-18.4319
70.556,65.708,-27.8222,24.713,2.95799,-12.5689,-26.7243
71.4526,62.4662,-39.6275,6.06614,-10.5015,-9.84991,6.12352
71.6199,64.3389,-40.1591,9.52326,9.03872,9.77577,-5.19842
71.4672,62.5368,-37.6912,16.7559,16.2449,-3.33132,6.59579
72.1871,65.2272,-34.4717,14.4811,6.37947,-23.3555,1.8419
69.4985,61.8742,-39.899,12.4579,9.7704,-17.1599,-13.8895
70.9503,66.7375,-32.3612,19.2883,-32.4544,-31.0144,-13.4875
70.1942,67.4141,-38.9662,1.83353,9.59633,-5.96975,-4.21663
70.8625,63.2299,-30.1394,14.2139,-1.92622,15.4724,-8.93969
71.9111,65.0104,-25.2748,23.9607,-17.5756,-11.5808,-17.1743
72.9075,64.8641,-14.6967,14.9702,2.15586,-1.96962,-10.3546
71.3273,66.2892,-22.199,14.8209,14.6013,1.3976,0.225131
72.6653,63.3672,-15.9634,19.8887,-8.82962,-9.09311,-17.8803
71.0056,61.0176,-23.9661,20.0771,6.08216,-7.82799,-2.11516
73.9059,63.1568,-14.4456,14.4022,8.93662,1.41839,-8.02559
71.8068,64.6308,-23.1217,23.193,-1.58461,-13.0923,29.198
70.4752,62.8223,-26.7214,28.1698,-8.12902,-30.9887,22.6609
71.6186,67.6366,-18.8065,18.1709,-6.01685,-10.7908,-8.25492
71.6885,68.5256,-34.3051,8.65616,10.4658,3.13432,-9.90208
68.71,62.0471,-26.5765,20.0505,-13.2691,5.77641,-23.5329
69.7828,66.7928,-26.3825,8.45515,-2.70762,2.43802,11.9431
72.222,58.6909,-19.4875,16.3569,6.17952,-9.55619,-7.94392
72.3708,60.3067,-20.6525,11.6281,12.8805,3.79072,-7.55735
71.3013,62.711,-24.932,18.3955,-11.3598,22.2682,-12.3263
73.2865,60.8237,-13.4116,24.308,1.64901,-3.99231,-9.88185
72.5413,67.0141,-33.5331,15.7781,-17.9919,-18.9841,-10.0081
69.7045,64.7808,-30.8096,28.9452,-21.7441,13.3539,-24.2508
69.7376,68.0538,-31.5485,8.91625,2.35806,22.965,-16.1948
70.1783,60.8656,-26.399,11.7861,-3.89072,-4.3241,9.50476
70.5535,61.389,-31.8009,15.9666,-3.23553,10.9497,-4.85397
68.539,71.679,-49.0616,9.7835,-21.3051,1.24695,-11.5503
67.2449,70.1369,-48.6597,20.3284,25.1573,-1.23696,-0.384176
68.0767,69.6772,-46.5714,18.4347,39.584,-28.8773,25.3411
67.9749,73.3164,-47.7828,19.4528,52.6001,-8.99374,36.0801
68.2083,69.185,-43.294,18.9306,-3.65951,15.7955,16.7723
68.1619,68.3367,-47.9971,18.3005,-23.3028,-2.0707,25.1558
67.6888,71.4876,-47.3008,23.7017,-38.1159,1.58222,4.40017
68.8226,71.2866,-45.741,18.2963,-2.13243,-8.1599,-4.51667
68.8804,71.0018,-43.4975,15.4624,-6.55318,-5.03386,6.73102
69.6034,72.8471,-47.0623,9.6825,3.50053,13.7196,8.43569
69.0159,69.6791,-49.0775,16.9999,10.418,-21.3623,-8.94515
69.0311,69.1895,-44.9753,23.627,-12.5361,-1.40235,-2.19426
70.5331,70.4867,-40.3836,19.3888,-20.8672,-3.91552,-5.68525
68.448,70.2889,-41.7272,20.9091,10.9873,10.4796,-5.3128
68.5084,67.7931,-46.223,12.6214,4.30742,7.048,-24.8668
70.6215,73.4684,-40.3581,17.4321,-2.36015,6.05542,-18.4393
67.5959,72.7676,-45.8383,11.5198,25.6118,19.6358,-8.17178
68.0093,66.8494,-44.5976,15.4513,-2.01685,-8.93637,45.0999
68.5542,74.5717,-49.1086,7.97429,-35.6242,-9.57156,-26.2062
70.7875,70.3353,-35.8707,21.6489,4.91244,10.5549,-13.9444
69.585,67.3759,-40.7988,17.1273,16.9409,-16.2727,10.7246
70.3303,66.6007,-30.3753,37.724,3.96904,-6.86323,1.35015
69.1787,70.7633,-38.8727,23.6669,-19.6689,-2.87543,11.9883
69.6282,73.4836,-41.9828,15.8958,16.6353,-27.7287,-2.10737
71.272,68.9885,-39.37,14.3579,1.44199,-5.57777,8.28458
69.6168,68.8175,-42.0941,10.228,-18.0981,-18.1765,-24.541
70.233,70.5884,-42.3141,20.0059,16.4348,13.3897,-3.9364
70.7283,69.4667,-32.4019,15.0109,14.4679,9.92344,2.84716
71.3413,73.4608,-38.0333,48.2838,-21.6687,0.539847,15.8961
71.1506,72.313,-30.2519,11.4404,6.42403,-16.336,-3.57874
70.9096,67.4611,-37.1698,14.3143,25.9151,-33.0666,-4.91225
70.865,67.339,-42.3002,23.8906,-14.0429,25.0467,7.57497
69.3262,71.9442,-40.8395,14.469,22.7693,-0.583127,-12.2142
70.5172,71.3089,-37.5348,16.6146,-5.94077,-5.82303,-3.02403
71.1302,75.2457,-37.3542,17.1851,49.4655,6.93106,5.7168
68.8238,72.7301,-44.3744,12.334,-36.9252,-14.6978,-9.36304
72.5031,69.5468,-35.767,21.5759,-0.569978,-15.8895,-10.332
69.8393,72.5699,-38.846,15.8525,-18.603,-22.6808,2.57723
73.6299,69.3523,-14.5842,16.717,9.59743,3.80731,-0.927571
71.7,71.9104,-32.1163,35.9569,-13.1065,-6.81234,7.44659
72.3117,68.331,-17.0305,12.8007,10.2191,11.1638,14.9228
70.5032,72.6913,-36.1403,16.8595,-4.04068,20.391,5.41093
70.2304,68.3666,-27.7211,13.262,1.9657,10.2921,-15.8936
70.9623,68.9427,-21.8219,10.9114,-10.2409,-4.2925,2.56182
72.4993,66.7267,-15.8928,15.16,-6.29637,9.84633,21.4613
69.5621,74.1087,-37.1036,18.2554,-32.9061,0.359793,-16.6417
69.9843,72.601,-32.84,21.2564,8.96772,-4.34193,-23.3825
72.3238,68.5606,-20.4414,16.7897,11.1854,4.43406,-5.46196
70.6393,67.8554,-16.111,9.57032,17.2856,2.49866,5.93693
71.087,70.1961,-26.1466,19.1418,-8.38468,-1.51183,10.6477
71.8354,69.5742,-18.4765,21.3412,-7.20093,-18.8801,5.11003
70.762,72.8236,-25.0478,20.0468,3.21291,18.1441,3.93077
72.0084,68.8741,-27.2893,30.9194,6.42269,-26.7975,13.7414
70.7589,69.0197,-29.6732,17.2144,1.3671,-7.32597,-16.8513
71.1957,68.8836,-23.7817,16.0613,-0.281293,12.5528,-2.47905
74.5678,66.6332,-12.6091,11.3053,-0.994325,-14.4879,2.01013
70.9598,80.6063,-45.8955,16.2216,13.8513,-33.078,7.26775
69.1259,80.013,-46.4888,26.4877,55.7798,-46.0887,19.0782
69.8813,79.6601,-49.0883,17.1112,33.7175,3.61513,-1.90134
68.7927,74.2283,-45.9425,13.8637,4.14963,-1.99721,-34.2296
69.2772,80.329,-41.6706,12.8199,-12.4502,-2.43129,7.93437
69.0432,78.8652,-44.9308,27.1665,-29.5544,-19.1887,1.92569
70.1223,77.7473,-49.0832,7.54138,-10.1654,-25.4235,5.92496
70.9833,82.4949,-45.5839,16.5199,-4.16609,-16.1917,-35.5614
69.8998,79.7192,-43.3958,18.7286,35.7144,31.9581,-30.98
68.6064,76.5741,-49.1296,9.72051,40.3429,0.0460537,-18.3048
68.9319,77.0446,-45.5871,24.754,19.8495,3.83757,-13.8931
69.646,76.5773,-47.5424,18.349,-8.85752,-3.03335,13.299
69.4693,80.9585,-44.8138,13.8017,-21.5087,23.1159,-3.53402
70.598,77.6367,-46.1848,15.8349,4.07895,11.063,3.58393
69.0769,81.3274,-49.0603,17.5448,-4.88627,-19.791,-14.0494
69.309,78.3902,-47.463,21.2253,20.517,23.9573,-23.4004
71.4513,78.4849,-43.0333,19.791,-1.95068,2.97187,-12.2082
70.963,79.0286,-44.8641,25.9281,-22.4605,23.5034,15.8463
71.3286,79.5469,-37.3981,5.86397,-28.6555,-15.7861,6.93585
70.0435,74.6219,-38.9153,15.7453,4.14242,25.554,16.0383
69.7917,80.2196,-38.343,17.3791,27.6072,10.9902,-35.3145
71.5257,80.5122,-35.0198,9.92569,5.51025,-16.6071,-2.72276
70.8962,81.4126,-36.8525,22.3656,2.44412,36.6858,-15.8341
71.8437,77.0809,-34.1289,33.684,3.50648,7.93872,42.2856
70.6628,76.3833,-39.1608,25.7916,1.46821,21.203,3.43226
71.6955,81.3471,-38.5967,30.4917,-27.6596,30.7925,-30.1277
69.9983,77.596,-43.7843,36.9768,12.9125,20.4308,17.3558
71.2593,77.161,-36.9803,15.9338,15.2632,13.1699,21.9502
72.5241,79.0331,-34.2911,21.019,-30.2987,23.5015,12.8764
70.6832,75.3487,-40.9082,40.5509,21.7209,1.0812,5.49272
70.4148,79.0305,-40.7575,21.1489,-2.30656,-6.27184,-35.1786
70.5662,77.3155,-41.6776,12.714,-1.48573,11.4363,-4.27776
68.2776,74.1284,-43.1383,9.48719,-4.99032,27.5063,1.07732
68.1078,75.5687,-47.1609,25.1212,34.6168,-42.4066,-6.03173
71.485,78.0773,-38.8663,21.0529,-22.7069,-7.51045,10.0311
69.4508,76.0838,-42.669,18.3539,-11.4414,-13.1219,-11.7004
72.2284,78.6407,-23.7029,22.6633,-8.94602,7.07476,-7.77507
70.1624,78.0042,-27.3224,21.4664,-1.20865,6.36427,-18.6381
71.1804,76.5366,-29.1938,13.3872,-7.14974,13.7392,2.01645
71.4615,82.7371,-25.8929,9.81069,11.2341,-7.42598,-13.6187
71.251,82.823,-31.4359,15.3224,-27.9585,4.45425,24.5855
71.906,71.9359,-19.2268,16.0191,-1.36305,1.58799,-7.8979
71.7865,72.5489,-23.4415,13.0338,-4.1998,6.50653,-10.1155
71.8081,74.9462,-18.5871,21.1589,-9.98428,-12.1895,-5.70292
71.4895,73.0881,-15.2735,17.567,-2.07563,-7.34675,2.7915
72.2526,75.254,-11.579,15.3802,10.9746,-1.86266,-3.09632
71.0208,76.1868,-24.4596,21.5859,-12.6622,3.52673,-3.91793
72.3314,71.2555,-15.0446,18.4636,-0.798324,-5.72557,9.24666
71.4698,80.9229,-21.9643,20.9124,-12.3854,4.72945,-15.2978
72.0046,79.8356,-14.8512,16.998,-4.09079,-7.77544,10.8881
71.6898,76.1493,-14.7673,19.7949,-7.27995,0.608979,-18.1974
71.3877,70.6914,-23.053,17.441,6.28049,2.32754,-3.17917
71.1111,79.5749,-26.3119,23.8661,3.2397,2.74937,-3.528
73.0601,77.231,-13.8313,19.8248,1.19814,-9.13075,10.96
70.8135,77.2793,-30.9355,10.2236,-7.06649,-4.00137,-7.10585
71.1022,78.8569,-32.0763,9.84091,19.212,28.9612,21.9623
71.9085,74.4095,-29.6052,15.4753,-12.3574,15.5239,17.3983
69.7847,88.0068,-48.7106,11.4897,10.2589,12.105,-7.95218
69.8012,86.8177,-47.1374,6.82057,-4.6508,1.92785,-12.813
69.8317,82.6532,-44.0291,12.7868,14.2762,-28.567,25.3094
69.6791,83.876,-45.8325,18.0467,-78.3945,-47.0636,35.7651
68.951,85.0906,-47.358,8.70273,-5.24298,-34.8633,9.35222
69.9805,81.7343,-47.1037,16.3606,12.106,-2.41026,-42.6264
69.4731,87.1108,-43.9789,7.82508,10.812,-29.3803,-8.6329
70.2762,82.863,-49.1563,7.33524,-20.5485,25.0765,8.0871
69.8508,89.7676,-47.3536,17.4135,20.744,-16.0465,3.48178
68.3444,84.5132,-44.5544,10.0217,11.352,-12.0418,-39.6976
68.8416,86.1214,-45.589,16.6496,-0.72629,5.77817,21.4698
68.6579,86.5442,-49.0355,7.21375,-29.7015,9.84566,0.645658
70.5821,86.2606,-48.9535,24.3962,-28.2819,-9.71299,13.6483
71.2574,87.03,-42.6473,13.8,-15.6637,4.9431,6.2844
69.1825,83.6,-42.4598,11.7958,8.64278,17.1319,-25.8342
70.4765,84.641,-41.518,19.4165,9.52032,-4.68701,-11.3612
70.8263,86.0622,-44.88,9.30928,13.2857,18.9454,-17.2592
70.4365,81.8005,-42.2105,13.5675,-0.342599,-36.3917,-12.8121
71.2434,82.5082,-35.0523,25.4096,-27.3152,-11.4332,-26.2943
70.3926,86.2288,-38.1936,15.1959,-49.9402,-63.9426,5.54007
70.2768,86.8386,-40.0326,18.5978,-5.1601,11.4008,13.2036
68.7348,81.5455,-39.2555,9.81055,3.83004,4.65476,-4.06956
70.1414,82.4682,-38.3424,9.21633,-7.74328,-26.0012,27.5466
68.5752,87.1305,-40.7034,9.63033,21.9084,-12.9331,13.6413
70.3703,86.6803,-35.9718,31.6776,-0.120097,7.95602,4.89383
71.8672,87.4033,-40.8096,12.5078,5.68055,18.5391,0.361433
68.8957,82.126,-41.0805,16.6858,-8.4056,1.21601,-35.6974
69.3065,85.2267,-40.0631,14.0977,41.6848,-4.36437,-12.4292
70.2902,80.8835,-40.1133,19.564,38.6598,13.3171,39.4557
68.8289,87.21,-38.6845,21.0702,-7.72108,-45.2507,22.4459
69.9405,88.7959,-38.9096,8.76854,20.3067,-44.7978,21.2219
70.0422,82.0593,-32.6956,20.2681,-5.1723,-2.68033,5.46124
69.9792,84.3663,-38.4263,12.9814,-5.04874,21.6373,-21.3465
70.8313,84.8521,-36.7278,15.8646,-13.4286,4.574,12.7239
70.7468,81.3439,-27.0877,13.0641,4.52699,-3.05298,11.2487
69.5278,84.3587,-34.9995,25.4164,-3.82722,-16.762,19.3659
69.7675,87.4491,-33.5585,16.2099,-4.12611,9.07589,4.29404
71.1397,89.7243,-29.6504,13.9271,-18.1988,-10.4282,20.2955
71.2052,86.4005,-32.8489,12.4513,10.53,27.7119,-15.3486
70.8059,88.2033,-37.1354,13.4385,2.59495,-12.515,-19.888
68.9942,86.1996,-34.7845,12.9246,19.8662,-5.62262,5.61324
68.8671,83.4767,-33.1694,20.076,-41.8646,-31,23.7073
71.6987,83.6535,-21.1816,13.7829,-3.66996,-5.56641,-1.71716
72.9234,82.2812,-24.7171,6.9494,-1.939,-18.1824,4.1309
72.2755,80.5153,-24.2427,15.2051,-9.29929,-14.6176,-3.52802
70.4295,83.0576,-28.8161,24.2234,6.8501,-24.9286,16.1787
69.6308,85.3119,-33.1916,23.6505,9.37151,-25.8424,0.227222
71.1639,86.9506,-25.353,24.5038,-12.3817,0.993212,-3.58077
71.3871,85.5891,-21.7475,4.47971,-13.4519,-15.4336,-17.8787
69.0591,85.4225,-36.5797,13.3553,-12.2739,-1.93789,-10.9654
72.6271,88.8417,-20.5692,13.6588,9.14442,10.7674,-18.3716
72.4166,87.4917,-11.0626,21.7066,4.97682,7.08702,-2.77261
72.5686,85.4123,-20.1578,10.2409,-9.8854,-15.3543,-6.5674
72.0885,85.9668,-23.9235,14.0413,-3.823,-11.5325,12.0462
72.9787,87.3124,-18.1814,12.4777,3.78819,2.25327,5.40896
69.4356,89.8089,-42.2798,9.98203,-4.95714,16.2758,-21.1987
70.8027,91.4603,-49.122,18.7182,-5.1473,-0.456906,-10.4474
69.9723,92.9718,-45.4262,14.6049,-43.3763,-3.64024,13.6991
70.3004,88.8461,-44.0024,8.04676,-16.0701,5.04025,-0.728169
70.6838,87.7721,-45.678,8.05731,-5.0971,-1.81148,-32.6199
71.8767,92.3486,-39.9798,6.55132,-5.32816,-0.400251,0.752784
68.6401,91.1163,-41.0118,15.6806,49.1015,5.25031,-31.0594
71.7006,86.7852,-47.4585,13.6647,-19.4287,-11.2932,-24.2281
70.8008,91.2892,-45.9413,18.3946,-22.1521,45.8306,9.95436
70.914,92.3633,-43.3773,22.9648,-16.3656,-2.10963,-13.8489
69.8642,90.7894,-43.9299,12.4662,-6.2617,-5.52276,6.4033
69.1774,92.0663,-42.5958,42.7784,-45.3419,6.86373,8.93948
70.9515,92.72,-47.2696,31.1793,35.9358,-6.4137,31.446
71.466,89.5412,-45.5127,30.5623,7.34097,-18.572,23.4874
68.8703,89.875,-49.0788,13.4171,-16.1515,40.8056,-6.51716
68.5599,92.3544,-44.3846,23.1962,28.8487,7.91416,-49.3089
69.4368,92.5362,-48.5026,23.0633,13.2423,21.2013,-13.9099
71.403,90.5421,-39.864,7.9829,11.6975,37.7307,-5.23465
72.0554,92.7143,-36.9758,16.5521,-7.66847,-1.94569,-5.80841
72.6939,88.5517,-37.4686,15.6491,2.49367,-35.4494,-3.67089
72.079,93.237,-29.3082,14.509,6.12397,-3.30332,-13.496
71.5092,92.8128,-31.16,19.5634,2.86226,13.5354,-4.68324
71.0081,93.0755,-41.6147,23.7571,-2.88747,31.827,24.8947
70.4282,95.0544,-39.9493,22.0757,-18.7348,10.088,22.1739
70.8186,89.0515,-41.1263,20.1269,18.5552,-24.9288,8.50914
71.361,89.8133,-38.0473,16.6777,-16.7744,34.3267,5.81333
70.4962,91.2498,-41.4016,17.2286,3.05436,-36.7308,-18.5195
70.4358,91.4349,-36.5046,19.3558,-6.425,7.81719,2.6745
72.9018,91.0234,-38.6743,14.9543,7.88331,-18.9705,10.1701
71.1328,91.7096,-38.3424,13.3274,30.2106,-2.71106,5.05285
72.2519,91.5754,-42.2022,14.997,10.6555,22.6108,-5.36099
71.5086,87.6863,-38.8714,29.8931,37.1901,-17.1354,18.2172
69.6429,87.8809,-42.0954,22.4954,8.20264,48.2332,30.407
71.2542,90.0391,-42.7911,7.63715,3.63306,17.4365,48.3106
70.5585,94.2932,-31.8823,17.8577,-1.56775,3.75053,8.52938
73.0538,95.5465,-17.6345,18.1309,-10.535,5.73856,15.719
70.0581,89.0426,-32.4152,18.7507,7.12138,-0.34917,27.2615
72.264,93.3985,-25.774,25.4687,-22.5548,14.3907,-9.20263
75.053,94.1628,-21.7399,19.3591,-18.3462,5.0694,-1.85388
72.9024,92.43,-20.1241,12.4882,18.1548,-3.54393,-2.75449
72.491,91.466,-23.7518,16.9223,-6.78626,2.18729,-3.92506
69.1615,89.6957,-30.7714,3.67582,2.17795,-16.8847,10.4764
72.1356,87.4955,-15.9342,13.0596,4.11455,-23.0147,-4.33493
73.8938,92.6284,-22.089,14.4905,5.20424,-4.37372,-15.5131
73.6057,94.1419,-23.287,15.9992,-14.0391,-10.2703,6.39167
74.0038,93.9098,-19.4373,20.5518,-0.799926,-7.37234,8.57046
71.7826,89.7243,-25.3683,14.8344,-21.2734,16.2432,-20.0535
70.4435,92.5394,-32.7637,14.0116,-11.7659,10.8843,27.3755
70.9865,93.5867,-38.7557,13.2389,-5.87881,-2.58772,-28.7113
72.3365,94.0325,-15.372,25.9714,9.60992,2.15092,2.42958
70.4511,95.4906,-30.3193,21.3241,10.5397,-0.67642,-0.909595
72.0211,89.8604,-11.0181,18.5192,16.1942,-0.754688,3.03388
70.9967,89.9539,-35.4147,26.097,-4.4011,-18.0429,0.219986
70.2298,95.8015,-42.9373,15.7285,13.712,6.63683,6.19525
71.4017,94.2805,-43.1166,37.4027,19.0297,-57.5228,-25.2577
71.0374,99.1247,-41.9809,9.24062,12.6793,22.7583,3.35894
69.9951,97.2526,-45.5324,14.6171,-21.193,-32.6548,13.4668
69.3414,97.5375,-43.1236,17.7751,-21.2886,-22.0883,7.38835
69.241,99.0357,-45.6405,17.6174,12.087,16.0608,6.52695
70.3277,95.7564,-47.3803,27.8514,-7.57189,-32.576,-0.572282
69.3834,94.0732,-47.3657,49.744,-12.7903,3.5322,12.8694
70.1986,94.1578,-49.1099,23.4538,-4.73636,13.4581,8.93485
69.1659,96.0069,-41.3063,16.5428,0.00382444,-8.58342,-6.23808
69.103,99.0942,-49.0991,11.7824,35.4607,-28.8733,2.48388
69.522,93.8455,-43.2762,33.0113,2.39364,23.7249,39.4212
70.0524,97.4459,-49.094,10.1124,-12.8487,-14.984,10.5515
69.1411,95.75,-49.0832,23.8191,42.3097,-29.9191,-32.2828
70.0397,99.084,-47.456,9.4371,-46.728,6.62024,-7.23897
71.473,95.5395,-41.5294,12.7529,-13.0752,4.47707,7.65107
68.944,97.561,-40.0796,18.4337,-23.1829,21.0037,-3.90648
70.2355,99.0446,-43.9013,12.6186,-19.3347,-14.1,-14.6066
70.2457,99.0465,-40.2074,24.4539,1.85373,-5.13809,-14.0563
70.0034,97.2717,-36.7234,13.3334,36.2991,-8.705,8.51387
72.1362,99.0497,-40.0014,14.6701,3.88585,39.1007,-25.9365
71.9168,97.0682,-36.6344,26.1902,-11.0919,1.25209,-19.2371
69.482,94.0986,-41.3145,16.6788,6.07628,16.7628,11.6531
73.9351,99.0624,-24.9721,15.5694,10.4786,28.7983,-0.422327
70.0613,95.6,-37.868,18.7306,-15.7649,-59.1722,15.1056
70.9808,97.4033,-34.9003,19.2018,-27.8105,-0.921875,-1.59996
72.1133,94.6461,-30.7428,18.1448,3.37523,-4.64028,-12.1709
71.5003,94.5876,-37.0852,21.0043,25.5713,-14.9637,-22.6394
71.9041,95.9052,-38.3932,10.5221,-40.9386,20.5364,29.2701
70.3627,97.4339,-41.4767,9.83031,-3.97366,18.3926,-9.92194
71.6663,95.1472,-28.8771,21.6421,-11.8679,6.3317,12.7898
70.2584,97.3817,-38.6578,17.6066,17.2538,-28.6043,35.6736
69.1182,99.0223,-41.7774,23.8985,-57.3159,10.0711,-21.4562
72.5076,99.0726,-28.1446,16.2263,-1.31503,-21.9411,12.095
71.3617,95.675,-32.9386,10.7268,-4.63354,-12.9208,11.6336
71.0183,98.8837,-36.4531,15.7213,-57.5112,-2.17117,-30.3814
72.058,97.1013,-29.2103,20.1041,-8.63923,-30.7661,15.7905
68.9695,99.0236,-38.8129,25.541,54.9175,10.6741,-28.1745
71.8036,99.0261,-16.2909,20.0455,4.61036,5.70387,-5.35283
71.4176,99.0408,-29.7756,13.5589,1.65025,-8.91284,-5.23132
70.3252,94.8248,-35.5616,17.2085,-5.89029,-6.40162,-29.5621
71.0196,99.0331,-33.2451,4.45502,-17.3274,14.1689,12.4865
71.8087,96.5392,-31.2191,14.0004,4.34812,7.10895,14.6557
70.8574,99.1737,-38.3633,24.8323,-12.8313,-11.0044,-35.9166
73.8518,99.0128,-21.2235,20.4756,-7.61139,-4.93645,-10.2635
69.8781,96.0374,-34.052,8.57164,1.88654,-0.401104,8.80885
69.9195,99.0611,-34.8863,12.3631,39.6541,3.20577,40.4035
70.7067,99.0147,-11.9535,16.9327,9.8013,0.55573,0.285595
72.6894,99.0459,-19.6103,22.1728,11.6208,1.10985,-8.35246
72.8446,97.3544,-22.108,18.2668,-8.94738,4.86066,-1.98822
71.7121,-99.0522,-33.694,15.949,-11.1334,20.871,9.01454
71.0901,-95.7958,-31.2248,12.6456,-7.60732,18.7067,0.353654
71.8011,-99.0961,-45.7689,7.47031,35.2031,24.1412,-23.8317
72.381,-95.4626,-34.9327,19.2879,19.8654,5.58269,-18.191
71.8774,-99.0141,-37.1043,27.0444,-12.7885,3.47122,20.9801
72.3448,-95.9987,-29.7648,18.2864,3.26774,-7.61356,6.57487
72.828,-95.3074,-49.136,5.34654,-28.3135,46.1579,-3.95927
73.3438,-97.5343,-44.527,7.57566,27.1716,22.8888,-25.0261
71.0857,-97.4288,-29.3305,13.4695,-15.3601,-5.03893,2.07541
71.8551,-95.3062,-47.461,15.9012,5.92882,-2.88334,-6.65451
72.5463,-99.0579,-23.8676,15.6425,-0.137072,-12.478,5.65481
71.6249,-94.6137,-41.7075,3.7723,-2.84576,-5.34998,-1.75321
72.9966,-91.7261,-47.8623,18.1773,-47.9636,33.4894,14.7919
72.2723,-95.366,-38.4231,28.992,15.8254,18.7156,-11.6118
70.9108,-97.3741,-32.7332,12.1136,8.70535,-11.7842,-0.515591
74.1202,-97.2781,-16.1262,13.6542,-5.97902,-2.01254,1.78395
72.257,-92.0536,-15.9965,17.0664,-2.6459,10.7791,10.5886
73.5841,-96.2715,-19.602,26.9557,-5.56707,10.8126,4.96445
73.3062,-95.5771,-15.4776,20.7984,-4.11426,6.91767,-3.70358
74.2117,-94.2773,-20.1266,21.9229,11.8909,-4.39182,5.5233
71.01,-99.0586,-31.7196,21.3617,-38.7946,-0.461825,-8.26532
72.2716,-97.631,-26.895,10.3929,-0.222584,-4.07208,-1.90006
73.6655,-97.4752,-24.0634,23.9186,-2.64082,7.14421,-18.7765
74.7529,-99.0369,-19.4449,13.5359,3.87781,-2.92327,4.45919
73.3889,-96.082,-21.8442,15.8801,7.89204,-7.66091,-9.95545
73.7348,-93.8481,-16.3914,16.5736,12.9336,5.06729,8.81917
74.8114,-95.5198,-16.7704,18.4875,0.996081,17.3129,-0.328496
73.9167,-97.9642,-20.9215,20.0982,10.1287,-27.9701,-1.3628
74.8667,-97.4676,-18.2145,14.7421,-4.57769,-0.358835,1.46554
75.5522,-99.0033,-21.3494,19.6692,4.38506,-1.5105,-12.1536
75.4823,-99.0096,-12.5786,17.5923,2.02648,-4.38051,-7.72051
72.1349,-95.0372,-13.9419,14.6194,8.84396,6.71,5.31369
73.1441,-97.1515,-13.8287,16.5515,-12.9602,4.56855,6.01658
74.5081,-97.3347,-11.8575,15.4553,-0.610619,-2.07662,0.484043
75.0562,-97.2113,-14.3788,14.9523,-6.40973,8.84235,5.42745
72.5279,-97.2329,-11.9331,16.4317,2.39853,6.85376,1.9701
73.3609,-95.3621,-11.8244,20.3646,4.76628,0.794386,-2.06469
74.3065,-99.0249,-14.1664,16.0844,11.7321,7.46079,-1.38521
75.0219,-93.0513,-15.1088,13.5881,7.31718,-5.67193,3.35758
77.4516,-99.0115,-12.7439,11.088,5.08385,-4.81159,-5.47863
76.5703,-97.872,-11.303,15.6355,-3.96508,-4.76844,-1.32242
73.8995,-99.056,-17.6555,11.2485,2.63356,1.92372,-5.64414
76.2542,-98.8513,-14.4614,12.8235,-5.74929,-9.65867,-5.85386
73.5148,-99.0071,-12.3249,17.9037,-0.492333,-7.32506,-4.88776
74.7147,-98.9556,-10.7294,10.0389,-3.30171,-1.71245,-0.298597
