x,y,z,absv,wx,wy,wz
37.0292,-48.5605,-45.0695,10.4845,-3.19233,-0.181751,9.10058
34.7159,-40.7117,-47.3084,14.9157,-9.35671,-6.84461,-4.49044
34.9225,-47.5838,-44.384,8.27073,-5.81901,-2.21159,12.4614
33.8453,-41.352,-44.2549,6.69487,-3.83322,2.92669,0.203559
34.183,-42.1323,-46.0373,11.3586,4.89658,-8.9534,-5.47376
32.9608,-44.9124,-45.7982,4.16324,-6.69863,15.7691,0.640024
36.71,-42.8686,-45.9273,11.0157,16.5831,-12.9248,3.74511
34.3248,-44.2943,-43.8295,12.1248,-11.5399,5.57666,-3.2766
33.7938,-42.7434,-42.7071,11.7089,5.15301,-1.8133,5.75394
32.6569,-45.2787,-43.6056,8.43799,3.498,4.47361,-7.29945
35.0504,-45.727,-46.8589,9.25766,-8.47292,-6.04531,9.63179
32.8158,-40.1979,-47.1043,9.40882,6.12198,1.10856,6.5636
33.0358,-43.1573,-44.8075,8.2055,0.44743,6.7621,-4.27702
33.1287,-46.7616,-45.0955,6.08621,2.27894,4.0359,3.71965
32.7243,-40.5146,-40.8802,5.32792,-4.18474,0.836564,-5.87157
34.3699,-42.7313,-40.7918,7.70461,-0.224802,3.80912,-2.13102
35.0109,-40.9966,-40.0586,10.5993,-3.07987,5.27559,3.14129
36.9218,-45.816,-42.3854,10.4721,2.70028,1.45577,-6.05848
37.2842,-43.6832,-42.22,12.6513,-14.0673,-0.268795,-4.75031
36.5797,-47.2544,-40.9571,13.6363,-2.59904,-8.84194,-3.7281
35.767,-45.2971,-40.8478,13.4359,-2.89795,-1.07893,4.95825
36.2853,-44.5111,-43.7392,9.13987,0.490821,17.1196,9.83679
35.2424,-47.9431,-42.2633,9.42181,-4.71187,8.19458,4.63121
32.0528,-42.3657,-41.235,10.0082,3.00267,0.155778,-4.13746
37.9475,-41.8658,-41.6916,6.05959,16.3567,-2.10723,1.96815
32.524,-41.2388,-42.8,8.30915,-6.74776,3.19018,11.7359
35.8141,-49.2186,-43.6629,10.9478,3.59131,-4.4504,2.54085
34.5957,-46.9059,-40.6901,14.0368,4.65145,3.35431,3.44522
36.3571,-42.5501,-40.7301,8.39685,-4.15543,0.253646,-1.69022
35.9508,-42.0432,-42.6435,13.5198,-0.325561,-6.93516,-8.13358
34.3223,-40.9826,-41.9778,10.7099,0.813458,-4.56643,4.12729
32.1602,-46.0042,-41.3222,10.6012,3.49341,-0.383279,1.13348
33.9305,-45.1483,-41.5803,11.788,-4.43517,-4.15242,9.96013
37.3739,-37.5698,-47.3752,9.79112,6.20937,2.64368,-6.80541
35.444,-37.2893,-47.2944,12.2781,-4.14334,-2.29157,4.46624
31.4385,-39.3064,-46.0436,8.82485,0.338274,-1.32652,-0.40318
35.9361,-39.3165,-46.5867,11.3486,-12.0311,4.21899,-1.4374
36.1059,-38.177,-48.9439,11.8717,-13.1296,9.38808,3.21335
36.8525,-35.4929,-47.4191,5.17705,-18.2057,-4.5926,12.0838
33.7042,-36.7603,-46.588,16.058,-8.75094,11.8926,-7.40429
33.0467,-34.8113,-47.435,7.024,0.0406274,-0.1137,3.54759
33.2654,-38.9592,-48.9281,9.03554,2.12545,9.66776,0.476773
37.7262,-36.3864,-48.9427,13.0725,6.08368,-8.09879,-6.897
38.0766,-38.329,-49.033,8.68578,-3.68919,-6.19659,-1.63947
34.0431,-35.4249,-49.04,7.6104,-13.4856,-1.44382,2.77518
35.8344,-36.2108,-49.0393,11.0356,-6.92467,7.08981,14.4869
34.2892,-37.3497,-49.0362,13.7091,6.93551,-6.88934,-4.37473
37.8775,-34.3,-46.1975,8.5253,0.137312,0.31343,0.757819
34.1817,-38.7951,-47.201,10.4058,-6.88531,4.73177,-1.72702
36.6007,-36.607,-45.7956,6.96245,11.1884,9.48873,0.709274
32.3796,-38.0556,-47.2512,11.2134,5.45057,1.749,3.62804
34.9181,-35.3715,-47.2925,6.50492,-0.988085,5.57129,-1.44561
36.9943,-39.9524,-49.0101,14.0906,0.2052,3.77686,2.75931
35.0211,-39.817,-49.0355,15.9959,5.61685,-8.94039,1.92753
33.7131,-39.4679,-43.0976,9.06216,5.33662,10.688,3.73245
37.3758,-38.6489,-42.779,8.934,14.048,1.61384,-1.3167
34.2142,-37.6028,-43.6234,8.51474,-1.74615,-2.64389,-3.10206
36.7215,-40.9667,-47.2754,7.85102,-13.0988,13.017,7.96732
34.9988,-37.9672,-45.4771,11.0311,6.30218,7.40936,3.19171
33.7277,-34.5709,-45.5839,8.82254,0.28981,4.17975,8.33892
34.223,-39.9009,-45.5572,9.94906,0.455153,-11.8257,-1.02414
33.0441,-38.3271,-45.4173,11.0573,-0.341372,-0.915246,1.62186
35.8051,-41.0875,-45.5114,12.0048,18.1671,9.44371,-5.22001
37.3351,-40.6036,-43.1001,14.327,2.1438,10.0085,0.755673
35.8732,-34.5518,-45.7861,7.20602,-6.49942,-4.58801,-7.529
32.4476,-40.0052,-44.5105,10.6956,-8.28538,-5.8639,-9.47781
32.9831,-36.476,-44.7318,7.31049,-3.90086,-5.87689,6.63392
36.4614,-39.1239,-44.6879,11.6822,-9.43777,-9.17654,-3.26298
32.3078,-41.5612,-45.741,14.2428,0.30087,5.46815,9.77934
34.8882,-36.0557,-44.969,10.7652,-3.37944,-2.52978,-0.0727374
37.8769,-36.4334,-44.0667,8.72642,-13.6074,-9.30646,3.89503
35.4134,-40.3766,-43.5783,8.37057,6.47405,2.09823,-0.25507
34.7992,-34.3776,-43.909,10.3215,5.07065,-8.57297,-8.33352
36.1186,-37.2957,-43.9738,9.69668,-4.26494,-0.817829,-2.11207
33.0753,-36.3781,-40.6939,5.54508,19.0178,-8.89529,2.16858
29.946,-37.8737,-39.941,14.6229,-10.078,-9.27263,-3.11331
32.2721,-37.9646,-43.6285,8.6821,0.273877,-1.08516,0.479108
37.0966,-34.623,-44.2339,6.66454,8.69146,-6.5015,-0.59295
38.8034,-41.7933,-43.6775,14.8116,-1.87087,1.52683,7.54909
33.259,-37.9475,-41.9072,8.63453,-1.31968,1.29672,-1.10779
36.1415,-40.3066,-41.5485,10.5314,1.89298,8.28654,1.18707
35.4166,-38.6997,-42.4629,9.25505,-3.03073,-4.69001,3.46006
34.354,-37.6454,-39.8068,9.53828,-1.90137,0.722384,-1.76006
38.425,-37.9774,-40.9018,8.0973,2.70693,-3.78894,0.369565
36.7564,-35.2055,-40.9069,4.63788,1.20557,4.42814,-3.19727
37.0903,-36.89,-41.9339,8.4183,5.67027,-9.55628,-4.71161
31.2719,-37.6651,-41.6363,11.5856,3.49429,-1.69108,-1.01559
35.1438,-36.9828,-41.5078,6.66871,1.48021,5.89845,0.482851
34.0533,-35.6048,-42.4362,7.38225,4.97515,3.30147,-4.09185
33.9146,-34.5912,-40.3778,16.5417,5.35462,-5.5307,-11.4746
34.3223,-39.3089,-40.9107,12.4389,0.0694982,3.94232,2.27742
36.4919,-38.439,-40.8058,11.3812,-0.784682,3.10465,3.70938
33.6673,-33.5,-49.0584,8.17308,9.9193,-8.87414,10.1433
34.3401,-30.5114,-49.0686,11.042,-6.32081,-3.90888,-8.39466
32.6918,-30.0313,-47.2824,10.388,-1.57627,-2.93552,4.3314
38.1427,-28.9153,-49.0673,11.6015,0.784761,4.77031,-3.80166
34.1328,-30.9953,-46.2694,11.4267,9.94384,1.35786,-1.23069
31.9402,-34.7394,-49.0451,9.9851,2.90754,0.952753,-0.900096
34.5836,-33.095,-47.3669,22.0813,-12.6173,0.437192,-1.04018
37.6982,-31.8016,-47.3142,14.4031,11.0737,17.729,-10.7513
34.9435,-28.6456,-48.9993,4.69123,-3.72043,-4.1012,4.88272
35.161,-32.2473,-49.0438,10.6987,10.0552,11.9219,18.911
35.3969,-30.1781,-47.4795,9.18956,-1.47783,-0.0132912,1.51532
35.4878,-34.1582,-49.0133,9.73511,-0.339524,-2.65703,-6.33183
36.5027,-33.5484,-47.3981,7.52777,6.75934,-9.27493,-13.5883
36.7851,-28.9293,-46.8919,11.4633,-9.86649,-7.48044,-0.8048
37.0502,-32.5303,-49.0431,11.0355,4.2558,-16.0603,-9.02806
34.7171,-26.6966,-49.0253,7.76203,1.68478,-0.891126,3.28287
36.6433,-27.6371,-49.0304,6.20731,5.25586,5.27816,12.129
36.5714,-30.0624,-49.026,11.835,-5.28732,0.773368,-4.49705
37.3707,-34.4749,-49.0336,7.64219,5.92436,0.107913,-4.973
34.4666,-32.4616,-43.2127,7.64503,-6.93511,-9.09009,-2.99671
35.4236,-29.6733,-45.5661,10.7212,-2.92127,1.26885,-2.61182
36.3387,-27.978,-43.6737,7.62946,-5.13162,-2.46672,1.7
33.6775,-28.7404,-45.5833,8.26426,-14.8366,-0.753558,1.39781
34.8386,-32.9341,-45.2615,12.9478,4.66858,12.8615,4.63027
36.8385,-32.9366,-45.2214,7.39056,2.2803,-0.737521,-13.3471
35.828,-31.3921,-44.5137,11.2891,3.03551,-1.33879,-13.3811
36.9027,-29.7629,-44.2886,9.18645,9.00323,4.25674,-12.7758
33.0269,-32.9176,-44.4857,9.51229,-0.950789,19.1606,-0.095438
38.2521,-33.3322,-43.0906,12.6469,15.5502,-1.8009,-8.91286
32.8591,-34.7394,-43.7589,9.5605,-6.41885,-4.82375,-2.24603
36.7444,-27.4794,-45.561,6.80094,-0.0764484,5.71832,5.07593
35.8834,-31.8556,-46.5562,18.4076,4.35447,-10.2658,-0.795728
32.3898,-31.4359,-45.5731,7.68643,-1.60258,-4.77636,-2.2239
32.1297,-31.2929,-43.5153,6.7642,1.23498,-4.39713,8.0895
37.3586,-31.5695,-43.2642,13.8093,0.90992,-12.4235,2.54622
38.5821,-30.0115,-43.2807,9.90735,-7.97422,0.334387,5.44851
32.8196,-33.0861,-46.5206,8.56854,-2.34953,-0.563627,1.1232
39.3642,-33.8835,-41.5345,10.8917,1.35056,-7.2823,7.00963
33.0339,-27.7471,-47.1628,9.0166,-0.6069,0.391747,-3.95312
35.1286,-29.5499,-43.4797,11.636,3.75912,0.531476,-0.164309
33.9096,-30.9241,-44.3223,12.4336,3.80489,4.6524,-2.67799
36.8296,-26.7596,-41.9193,11.0371,-3.38806,7.01552,13.7506
33.4174,-33.7035,-42.0922,8.04815,3.15594,8.54863,8.68399
35.7937,-31.663,-41.9803,9.01543,-3.44679,-6.18194,-0.836115
37.8877,-28.3417,-42.4559,11.1061,-5.13206,-1.44063,-3.32767
36.0023,-35.4459,-42.7376,8.43755,-3.34896,1.43607,5.08049
34.1817,-32.2442,-40.9883,10.7313,3.30526,4.50556,2.23447
36.703,-29.9403,-42.3313,10.5342,-5.29481,-4.88701,1.02425
35.4109,-33.7881,-41.4264,5.52825,5.46302,-3.26293,-1.70149
37.2512,-32.9036,-41.4105,10.8611,7.17941,-12.6928,-5.69459
36.2763,-33.2247,-43.1046,10.6833,6.29088,-7.13886,-2.5467
38.1414,-26.2948,-40.4974,7.75237,-0.712521,3.49316,1.02636
34.0514,-30.7454,-42.3046,7.97381,-3.46679,6.60123,8.93687
35.5101,-28.3169,-41.8938,14.4431,-8.63745,5.32474,-0.19555
33.736,-28.3226,-42.8089,10.0172,-1.13339,-1.61037,7.7713
33.8148,-28.9916,-40.9374,14.0803,-8.36012,-2.585,2.5202
31.9606,-28.584,-40.3168,10.8111,-6.33045,7.54263,-1.08424
30.7975,-36.1345,-40.4472,10.5522,4.12183,3.35854,9.5443
35.437,-30.1126,-40.8103,11.812,-1.91708,0.010075,-2.36076
36.9631,-22.3859,-47.5838,9.90326,8.64219,-3.80426,-1.96751
31.3533,-25.8496,-49.0152,8.23517,-0.0955355,-0.27134,-8.0188
33.6139,-23.3709,-49.0381,9.0074,9.6666,-8.12747,10.2195
40.0656,-22.9372,-48.5987,10.8022,-10.1979,4.55115,-2.84845
37.6251,-20.7358,-49.0228,10.2551,-2.17131,2.57843,-1.35659
38.3805,-26.6668,-49.0393,4.20907,-13.4709,-0.0127713,-4.0671
33.1916,-25.2672,-49.0342,7.05268,-3.94376,3.74057,9.95015
36.7316,-25.6576,-49.0139,7.96862,9.06826,6.92375,4.5956
36.5848,-23.6189,-49.066,9.8932,-4.88278,-4.18266,11.9284
33.9153,-21.4575,-49.061,8.33007,-9.69217,-3.70481,-11.9011
35.8713,-21.5981,-49.0374,7.81281,-8.01957,-1.01905,10.2108
35.0275,-24.7559,-49.0571,8.71819,-8.47492,-2.18469,-11.1583
33.9623,-24.3311,-47.0801,11.658,0.542601,-0.353035,0.421526
36.2789,-26.7055,-47.3275,5.10725,-3.79865,-3.29923,-11.6115
32.7859,-27.1786,-49.0292,10.2847,-2.82551,2.53694,1.6555
35.87,-24.7699,-47.2983,10.1835,0.957883,4.75098,-1.73633
38.2241,-22.5958,-49.0476,9.33492,-5.09122,-3.00933,1.3293
38.378,-24.555,-49.019,8.59515,-3.88182,-1.31802,-2.77603
35.1546,-23.0186,-47.8909,8.3413,2.54445,7.87982,-2.50092
38.3424,-27.8629,-47.4254,6.05061,0.183449,2.25019,4.07719
37.8604,-22.2486,-43.8123,11.2162,-0.964066,1.55751,-3.79126
35.9393,-21.9999,-44.2415,6.65612,-1.24985,6.05421,-2.24914
33.4269,-27.1589,-44.3846,12.8786,0.450856,-5.56983,-8.5766
35.0688,-26.4811,-45.2876,8.88661,-2.11039,4.40117,-5.6411
34.8857,-26.7361,-43.0734,12.2934,-1.69487,5.83437,6.81929
37.6213,-24.0838,-46.7895,9.67006,-0.276284,3.17758,-4.3086
35.4312,-24.4284,-43.888,10.6663,-1.18174,3.21237,-7.43359
33.142,-22.6988,-44.1035,13.1305,1.59906,-2.95567,-1.20764
36.7367,-25.4916,-45.6723,10.3471,-6.47217,-6.75995,-9.55408
38.109,-25.9177,-47.2448,9.31541,-0.451544,-12.5452,2.53624
34.9556,-28.1649,-46.9943,8.88252,10.7742,-4.90383,-0.926711
33.741,-25.1966,-44.5887,9.51682,1.85775,1.54288,-1.80501
34.1919,-21.3113,-45.0555,7.44042,-1.69607,-5.6881,11.4232
35.5921,-22.0266,-46.2211,9.02319,-2.18677,8.767,0.82822
34.347,-26.2693,-47.1266,10.057,7.34667,-11.5142,-13.3759
36.4258,-23.5636,-45.3391,13.4473,-0.1339,-1.1957,5.32407
38.6171,-23.4784,-45.2087,9.77743,8.52408,-11.8163,-5.01132
33.7245,-22.1812,-46.8391,10.8971,-6.34951,-9.3639,-6.16605
34.452,-23.4867,-45.3556,10.9289,-1.25209,-1.37845,-1.38192
31.6827,-26.2363,-44.2422,9.93765,-1.99022,-3.99617,5.17139
36.6026,-26.0131,-43.7513,10.3812,4.28425,-1.44355,-3.62833
38.2813,-25.669,-42.7383,9.36817,1.01974,1.11135,-7.41864
36.2484,-23.3251,-42.3478,4.63065,5.37208,-6.06764,-1.09383
33.0848,-25.9228,-42.8585,8.41878,-6.77796,-2.79693,-2.76564
37.8254,-21.4035,-41.6954,12.3142,5.94894,10.2129,-1.15984
34.637,-22.2498,-42.7713,11.03,4.01205,0.053423,-3.16475
35.1998,-26.6668,-40.7975,10.5783,7.28402,-2.28432,-5.65431
37.1958,-24.5721,-41.0417,7.88048,0.423042,2.43076,-0.135038
38.2304,-23.2883,-42.1672,9.27468,-5.15964,3.71055,-1.47635
38.144,-27.2321,-44.1061,7.23291,2.77746,1.75682,-6.36524
33.8434,-25.1762,-41.1148,13.173,-2.24331,0.641167,-3.77703
35.5851,-25.1769,-42.0591,7.60627,-0.752957,0.993569,0.564009
33.3106,-27.0928,-41.256,9.21269,5.3298,-13.3117,-1.15342
36.1059,-20.9157,-42.5761,12.8479,-2.32297,0.66974,4.76555
37.393,-24.1938,-43.7341,9.65872,-3.66284,-0.399266,-9.4962
38.6851,-20.2404,-43.06,12.9345,8.81643,-3.1349,-3.24748
33.8371,-24.0685,-42.7733,9.19955,-3.3793,-4.92456,1.14265
35.7594,-22.0909,-40.8548,10.1881,1.78511,-2.76519,-4.69561
36.2795,-14.8245,-49.0629,11.2137,4.34321,-2.20459,-8.30707
39.012,-17.9321,-47.2906,9.36484,11.9506,2.8323,11.8688
33.5064,-18.1426,-47.6467,14.6317,-3.35668,-5.86523,-10.1857
35.1788,-16.3125,-47.8699,6.40892,-10.8478,1.08857,11.9647
35.9094,-15.056,-46.5358,6.45181,-1.60833,0.776172,-3.29472
33.4129,-16.247,-47.0299,8.78613,4.12794,9.41639,-1.80785
36.5828,-16.9681,-46.6554,6.76551,1.38552,-6.14099,-8.93566
34.108,-19.5257,-48.9376,9.3098,-2.15062,-2.36257,7.59386
37.8985,-13.7575,-49.0024,10.2453,-5.43794,5.21924,13.38
36.6948,-16.7564,-49.0489,7.23254,1.23092,-2.54734,-7.68104
35.1648,-17.9042,-49.0387,7.72628,7.49367,1.44062,-0.404296
34.3604,-14.9638,-49.0629,14.7932,10.0266,-0.581299,-5.47879
33.6482,-16.7481,-49.0323,9.70424,-1.49154,9.70164,-5.95744
39.5156,-21.0995,-49.0298,11.3969,8.84846,-5.73445,1.65927
37.4617,-15.4859,-47.6614,2.68725,9.60391,-4.04054,3.91937
38.4759,-19.8137,-47.1749,9.38021,-0.556352,10.9851,-0.0670826
34.8946,-20.7371,-47.5367,7.95294,0.224234,2.12196,3.39606
37.2791,-18.3862,-48.1077,9.86819,-11.4222,3.29021,21.7225
36.0506,-19.6402,-49.0107,14.0046,-1.12987,-3.36977,-0.304124
32.4928,-15.222,-48.7455,17.2841,-9.57898,-4.98657,-2.29172
35.4052,-18.8205,-47.2874,9.10988,-0.809343,4.07175,3.24955
37.0877,-14.2351,-45.1553,2.96694,25.0168,-9.5609,0.273605
34.2765,-19.4952,-45.7995,10.1774,-3.13451,1.9044,5.78463
34.4959,-17.5519,-46.0373,13.5107,-2.14117,5.00181,-21.1379
37.4979,-21.9472,-45.7403,13.6165,-2.395,-1.62658,2.65405
37.7783,-17.4724,-44.9855,9.20812,-0.214707,3.58664,3.24564
36.3546,-16.0855,-44.8984,9.64539,-3.3545,-9.09592,-12.9815
36.7901,-15.3288,-42.8362,10.9276,-3.41399,1.8018,-6.86913
38.4142,-15.6747,-45.4237,9.39934,-9.0709,-1.92738,1.20647
36.9091,-17.2606,-43.2413,8.30351,5.96417,3.87199,-2.7895
35.3588,-14.6083,-44.0304,6.45725,6.64525,-4.81528,2.54006
35.9425,-20.2614,-45.1731,8.53254,-0.669582,0.427365,-2.1097
37.8527,-20.2023,-44.8501,10.559,0.428133,2.90275,9.26346
34.4164,-15.6728,-45.4116,8.01083,5.70561,-4.14218,2.89229
34.6873,-20.0001,-43.647,11.8646,2.83899,-3.90676,-3.49333
37.0579,-18.8237,-46.1797,7.21913,-5.97029,-4.08793,-9.7142
36.7183,-20.5736,-46.9536,7.30759,3.50553,-4.45421,5.80043
38.8523,-22.5602,-47.0929,7.46711,6.27016,-10.1968,2.09838
35.8923,-18.0905,-44.7331,12.9698,13.9844,1.46197,2.35158
33.1249,-20.0452,-47.2995,9.57191,-0.870909,1.32413,-5.56208
34.6466,-17.0692,-40.1248,5.92439,-0.113424,2.54014,1.23432
38.1777,-19.4977,-41.2261,8.60963,1.27665,-4.62122,-5.28888
35.5756,-14.1422,-41.8073,8.00969,0.0638342,2.85336,-2.16506
35.6366,-16.6108,-41.8557,9.26153,2.71376,-0.766683,2.72509
33.9369,-13.9101,-40.692,9.36052,-5.85283,-1.5903,2.27499
34.7992,-16.5586,-43.6718,10.4732,-3.38714,3.28798,0.350912
34.4176,-20.7638,-41.4856,12.9954,-13.2977,-7.32151,1.62234
33.893,-18.2367,-44.2536,8.25375,7.77211,0.0778498,3.92674
36.6502,-18.2425,-41.3622,8.11784,-4.73146,-3.47861,-2.89656
37.8158,-16.5624,-41.6331,10.7873,2.72877,-2.03371,2.85123
36.9777,-19.244,-43.3398,10.6087,7.05483,2.91959,4.87423
35.2844,-18.3067,-42.8368,7.42584,-5.954,-2.5279,11.5691
33.383,-19.2949,-42.3218,9.18978,7.37405,3.26655,9.66473
35.6519,-15.3517,-40.2163,7.79904,-1.01433,3.89902,-2.74467
32.0012,-18.1623,-41.415,6.85119,-3.39659,2.08856,4.73687
34.0507,-15.4197,-41.9867,8.61054,-6.88526,-0.877608,-1.70336
34.7973,-18.8695,-40.9902,10.8442,-0.19807,-6.30562,2.17205
32.6727,-16.8238,-43.453,12.2146,-4.68392,5.65081,-8.11541
33.7913,-17.3993,-41.8989,9.35551,1.28304,3.17639,-9.76287
31.8588,-18.6361,-43.4022,8.45754,-9.94844,4.76438,0.272799
35.7371,-10.3027,-48.0632,10.8121,-11.3498,-2.26767,-3.4328
35.6856,-6.83583,-49.0552,5.76213,-3.57405,-1.37005,6.89724
33.6476,-14.333,-47.3561,10.31,-15.9198,-7.05347,0.837734
37.5907,-12.3198,-45.4453,12.5586,2.64184,15.4349,-6.77659
35.0891,-13.196,-49.0272,12.9826,4.10505,1.81308,6.737
34.7248,-10.2588,-46.3832,12.4236,-8.45663,-5.42414,11.8897
33.1255,-13.3779,-49.0222,11.5812,-2.45534,-4.81997,-4.9008
36.9873,-11.5274,-47.1386,12.286,-1.82213,-5.78897,3.31951
34.4488,-11.3755,-49.0355,10.081,-0.477965,-5.83172,-5.71294
37.3694,-8.32891,-45.9457,13.4613,3.4935,-0.347495,-8.91872
33.6825,-9.87158,-48.0613,9.91712,-4.8943,2.39654,6.91542
34.7458,-13.5737,-45.9317,10.4397,-4.1023,-5.29513,-12.6204
36.3743,-8.67292,-49.0247,4.57697,-0.763673,3.07551,6.46707
33.3423,-11.5026,-46.9606,8.99143,-2.39093,-0.14793,2.31436
36.71,-12.19,-48.9789,12.9776,4.86188,3.77385,-1.19642
34.3496,-8.27231,-48.9999,2.68438,-4.07403,-13.0161,-7.9886
35.7416,-8.65258,-47.014,13.268,1.13877,6.57403,6.32139
36.6712,-13.4739,-47.4731,11.1712,3.30715,-4.42675,-5.11476
37.1335,-13.418,-43.1987,7.43145,-0.562484,4.09109,1.72187
34.609,-7.57283,-43.7271,7.47046,-4.44479,-1.14112,-0.771291
33.5293,-10.4808,-44.8208,9.4734,0.878114,1.70349,2.30215
37.1151,-11.2985,-43.4486,11.8595,-0.336489,6.06788,1.59329
37.8979,-9.66683,-44.3465,14.8772,-14.0246,-9.93669,1.99975
35.1508,-12.2117,-47.3014,17.7475,-12.1568,2.91694,2.53235
35.8993,-12.7852,-44.5741,13.1898,-0.695474,-9.34326,-2.97888
37.0184,-8.95908,-42.6982,9.36361,-2.31723,7.80164,2.99371
36.565,-10.2843,-45.6615,14.6292,4.8242,10.8617,7.58289
38.7525,-13.4173,-44.2911,12.5215,8.67989,-5.12298,3.02426
32.1558,-9.22043,-44.1767,4.02576,-10.9484,-0.210934,-7.14135
33.4231,-15.0191,-43.8301,11.3871,6.71186,-0.127792,0.113204
35.1902,-9.09707,-44.8622,11.774,8.94622,0.595809,-3.53569
38.4047,-14.0984,-46.6166,4.14287,-0.412226,-6.97904,-3.96164
33.9776,-12.3865,-44.5328,5.97379,0.844973,4.96927,1.26828
35.3403,-10.9501,-44.2326,12.21,1.63197,-2.63836,-7.63527
35.7104,-10.3911,-42.3656,11.1851,0.287693,0.551264,0.272951
33.3296,-7.82782,-42.2238,7.78998,1.94559,-7.17479,-8.87559
36.6948,-9.59433,-39.6561,14.4254,-1.7734,4.56956,4.41617
33.9445,-13.4536,-42.7396,7.97162,-0.424537,-7.48658,9.01754
34.7693,-12.0794,-40.8815,8.39033,4.9212,-9.96642,4.33569
39.0883,-13.4625,-40.9489,11.407,-0.379863,4.65544,5.23391
32.206,-14.2262,-41.8264,15.1147,-1.25629,-1.16134,4.25177
37.2493,-10.8254,-41.2064,13.5458,-8.44072,-1.28393,2.77922
33.9973,-9.38322,-43.2629,13.2565,3.46155,9.24611,-1.31721
37.3656,-14.7222,-41.0207,7.92814,-1.11545,0.408727,-3.9336
33.9496,-11.2273,-42.5539,10.1805,-3.09735,-8.3635,9.41466
34.981,-10.1215,-40.54,11.1986,-9.46523,-2.82822,0.0993259
35.2328,-8.41539,-42.0248,12.4241,0.870303,6.05933,9.89337
32.8546,-12.3986,-41.4048,9.45886,4.31164,-0.843188,5.15493
33.2749,-11.0874,-39.9804,8.4478,2.61243,-2.93116,-0.206251
37.475,-7.25298,-41.7781,11.488,-1.71142,5.19248,-2.45848
36.9466,-12.7891,-41.312,9.82824,-0.380045,-0.443371,-1.27585
38.6037,-14.5492,-42.5602,8.59783,-1.60082,4.79813,1.94544
35.5794,-12.3382,-42.6753,11.1968,-0.653016,-2.06399,-14.7394
33.261,-9.72088,-41.4633,14.8436,4.2415,-0.701224,9.88801
36.1027,-7.70637,-40.3709,8.28732,5.00764,-2.83173,-1.10082
38.0772,-9.01503,-41.0214,7.93835,-0.694424,-0.140781,7.99401
34.1347,-8.32,-40.3632,13.0656,-1.64412,-9.03098,5.61726
33.0435,-1.97763,-47.2684,8.03733,-8.04011,-3.16924,3.60585
34.8621,-6.93503,-47.2868,9.79628,-4.12522,4.68225,1.69772
37.7675,-2.43419,-49.0381,8.89156,7.25001,-4.70472,-4.24383
35.8528,-7.28795,-45.2481,8.92623,-7.8267,5.72149,1.84644
35.9667,-4.86076,-47.2983,14.4134,0.26064,-2.0692,-3.98865
34.0476,-5.16916,-47.4305,13.8059,2.76043,5.50932,-1.17939
36.7698,-6.58466,-46.8385,10.8861,1.71959,3.11519,0.673638
37.489,-6.15607,-48.9808,8.72546,-19.6791,11.2026,9.88334
32.4076,-0.736362,-49.0222,14.9619,-5.81265,-6.15837,5.13322
33.7811,-6.34747,-49.0063,7.39466,-5.50402,4.86349,2.70087
34.1728,-3.4052,-48.2801,9.32898,-11.7313,3.11375,-2.01503
34.2402,-1.49625,-49.0037,8.44137,1.93014,-3.64453,-2.06479
35.8217,-2.68219,-49.0349,6.95822,8.18683,3.79611,-2.13571
35.1305,-2.04312,-47.2798,8.51124,-1.42658,-9.04946,-13.5454
36.7049,-3.11714,-46.946,10.2273,-7.35475,12.4447,12.3769
35.1559,-4.93325,-49.0622,9.46905,-11.203,4.19545,-7.80056
35.959,-0.478824,-46.0843,9.06001,7.08759,3.69765,0.022167
34.1404,-1.18594,-45.8058,9.77543,-2.23628,-1.30794,7.75339
36.9281,-1.25016,-47.6518,7.6154,0.893001,-3.73573,4.15045
34.3006,-3.1324,-45.8987,4.24002,-6.6509,6.67757,0.101853
35.4599,-2.28667,-42.6404,12.6897,-11.6148,-1.58883,1.22924
37.9729,-7.58492,-43.7411,8.70712,8.74406,-1.00623,0.155861
34.0094,-5.7014,-43.7303,13.3036,-1.82902,1.94426,-0.0791866
34.4908,-5.94368,-45.6367,7.16775,2.30879,-3.34656,-2.21071
37.0299,-0.0292541,-44.5003,8.88232,-6.25573,-16.9674,-1.39565
33.1109,-2.04185,-44.3592,10.5325,-7.75478,7.98536,2.71919
37.8629,-5.2442,-43.9999,7.47775,15.1821,0.0524948,-2.78604
37.2912,-1.59291,-42.2588,8.54231,6.99241,3.18791,4.75863
36.0938,-3.45289,-45.0898,7.84392,-2.86566,-5.69889,-0.726609
31.8772,-7.38143,-43.4855,9.09955,4.32574,-7.39218,-10.1069
33.5083,-8.17756,-45.2939,14.2688,-13.4675,-9.40814,-5.15371
34.0825,-0.814578,-43.1542,13.6437,5.83999,-4.15851,-2.27662
35.7829,-4.78763,-43.5281,10.4517,5.0169,8.27295,-3.48598
34.4513,-3.41283,-43.9325,12.8625,2.75059,2.10017,2.97298
37.1005,-3.37341,-43.1065,10.2841,0.820424,3.41053,3.74519
34.7826,-6.47974,-42.0681,8.8971,-3.01602,-1.26486,-4.15491
35.5521,-1.61325,-44.4927,7.80733,3.95761,-1.24711,-1.95769
36.3965,-5.39936,-45.3003,10.6037,3.65685,5.13353,1.65584
36.3043,-6.66223,-43.315,14,0.537798,1.98868,2.30223
