x,y,z,absv,wx,wy,wz
-6.03144,-48.9948,-38.7048,14.4875,-4.19355,3.41844,-8.74647
-8.05674,-50.5954,-39.0323,13.0679,-14.0808,11.6355,-2.52169
-8.78167,-49.5588,-42.4623,21.6744,-4.02701,0.0969526,3.99912
-9.21534,-54.1475,-35.2017,13.5504,8.90466,3.30149,-6.97871
-6.76716,-52.8966,-35.7168,13.642,-1.64989,-0.110707,-1.46268
-7.10991,-50.9565,-35.4134,15.2059,3.35439,7.41989,9.91406
-10.0865,-50.5636,-35.3187,15.713,1.3128,-6.96134,0.291586
-12.281,-49.5792,-34.8138,15.6849,-2.56088,4.10058,2.47147
-9.20517,-51.8334,-38.0142,13.5703,2.05787,-0.546833,6.13711
-8.76259,-53.4683,-39.0164,13.0865,-1.18358,3.46242,1.92949
-5.1679,-48.434,-36.7711,13.9771,3.85555,-8.99026,4.50798
-10.6684,-52.7707,-35.2328,15.6043,3.15682,6.92675,-1.57743
-9.07609,-47.5494,-49.0775,8.73419,3.31499,1.48259,-6.85774
-9.70371,-42.7001,-45.4574,14.0437,2.60309,-19.081,-12.8792
-7.10164,-41.8582,-46.0799,7.92802,-5.37595,-8.35809,-0.774321
-9.89575,-44.2924,-43.0282,15.1501,12.4663,13.1898,5.3258
-9.23251,-42.5412,-43.5637,14.1647,-20.1597,7.59559,3.62903
-6.71756,-42.688,-49.0438,15.0264,-3.28371,-5.5969,-4.54657
-6.39897,-39.1035,-43.5083,20.2111,3.33808,4.06803,11.876
-7.37189,-46.319,-43.9121,4.78428,-0.875362,-3.70533,9.08469
-8.14959,-43.5083,-46.3018,15.4866,-1.05408,4.61466,20.6527
-7.29876,-43.1478,-44.5843,15.6402,1.16316,2.32033,0.258211
-8.67929,-42.9233,-49.0641,16.3382,16.7055,0.757147,-7.05368
-9.27702,-45.6907,-45.7378,12.3311,2.58102,-6.05662,0.0583306
-9.3705,-46.3724,-43.8867,14.4229,4.95307,12.1815,-0.15565
-8.17248,-46.4735,-47.1768,9.96049,-6.13349,-7.71121,2.84059
-6.55223,-40.8789,-44.4577,17.0564,-11.6013,-2.1014,15.0423
-8.41475,-39.2886,-49.0222,18.7225,-6.66331,0.290557,-1.61901
-8.32446,-47.3434,-45.2685,9.35629,-9.71513,-5.54028,2.34006
-8.98515,-45.6494,-48.7678,13.4894,9.47051,20.6983,8.89349
-7.51687,-44.4825,-49.0737,10.5007,-11.0616,-17.2531,-3.60082
-6.74999,-46.3037,-49.026,5.58304,-4.00244,7.89918,5.4753
-5.9901,-40.8039,-42.564,15.0722,5.74084,-2.00277,-1.53729
-10.0922,-42.8082,-41.7794,13.2232,-0.619662,-10.8259,-2.02365
-8.47453,-44.6733,-44.2911,13.534,-6.459,-0.0753786,2.29906
-7.86725,-43.9484,-39.26,8.46859,-7.61473,4.0041,-9.75017
-6.30868,-41.3031,-40.5368,10.157,-0.926586,-8.47446,13.6014
-10.056,-39.7013,-41.8805,19.1056,-2.86888,8.83959,18.8568
-8.70408,-38.9719,-40.664,7.58809,2.72641,0.181502,-3.83578
-8.94,-41.2656,-42.0852,20.3933,-4.26571,-7.52421,-2.95328
-8.04403,-42.2111,-40.6449,14.087,-1.86267,3.79334,4.12129
-8.3003,-43.6152,-42.063,22.5979,-2.42313,-23.3077,10.9321
-9.48369,-44.5728,-40.7479,20.9815,5.6163,2.34462,9.87542
-7.41005,-45.2659,-45.8408,13.6032,0.0617833,0.57367,-1.97913
-9.10788,-42.4083,-39.0221,17.5461,-1.54714,0.0850279,-19.5827
-7.58809,-40.1547,-39.513,14.8472,6.09549,-1.7719,15.2053
-7.39224,-42.0998,-42.943,15.0671,-1.57698,2.24105,0.29435
-6.42696,-43.294,-40.4281,14.2437,10.7677,7.42712,-6.45146
-8.80837,-40.7498,-38.0181,20.2538,-8.95495,-2.15801,10.1469
-8.15722,-44.1118,-35.863,14.9855,1.42354,3.82212,-6.80467
-7.66504,-39.1563,-37.7084,12.468,3.64701,8.40902,-10.4885
-9.78447,-44.9232,-36.6496,10.7923,-1.771,-4.43452,7.40998
-8.68183,-46.8417,-35.6271,13.9428,3.31595,8.22908,-2.13354
-8.59153,-42.5666,-37.1119,16.5032,3.7289,-3.07477,-4.84557
-9.75712,-42.6963,-35.5095,11.0815,3.57573,-1.66064,-0.95445
-11.5465,-44.2021,-36.015,19.4503,19.1213,6.73775,0.114013
-7.12707,-42.3529,-35.7575,13.2861,-3.55519,-2.1499,4.05531
-6.95729,-40.9686,-37.3466,11.5552,2.12916,0.565279,-0.234809
-9.37558,-40.7804,-40.1508,15.831,11.8856,2.94715,11.6702
-7.07875,-42.1742,-38.9089,13.9483,4.17824,1.95328,-3.66091
-9.30055,-48.3049,-36.8347,12.0942,0.462471,-2.151,-8.92918
-8.20809,-45.3734,-37.7707,23.228,-2.55535,18.6228,4.90598
-9.43027,-39.2994,-36.8054,14.6526,10.8828,4.33059,-5.2542
-7.08638,-45.7823,-36.174,13.5012,-1.14347,-3.6366,-11.1183
-7.02088,-43.7506,-37.4591,10.5122,4.39905,7.16237,6.88838
-7.61671,-38.3557,-35.8865,12.5524,-11.9189,-5.61896,-1.0281
-10.6188,-48.6457,-35.3804,16.3233,-4.7482,2.79738,5.68832
-5.92778,-39.7044,-38.5166,15.7165,4.7541,4.5014,-6.33392
-7.67649,-32.7681,-49.0616,13.3315,5.50754,6.96807,-3.5259
-6.88543,-34.5264,-49.0629,12.8669,-13.8641,-8.32852,-2.69423
-7.09719,-37.9513,-45.1305,12.5874,-0.984805,-3.15196,16.2965
-8.12479,-35.0752,-43.9465,18.1544,-2.18374,-3.30956,2.38373
-6.0238,-37.8515,-47.3892,9.11824,7.02793,4.00784,8.86666
-6.54841,-38.8206,-49.0412,13.0928,-2.00476,-6.66286,2.19344
-6.09566,-33.6253,-44.5843,10.7275,4.70614,-13.4917,-6.40787
-8.98897,-34.4952,-46.5377,12.5481,-6.08199,-3.98899,-0.684105
-8.04403,-36.7774,-46.3101,18.4916,8.82147,11.1009,-15.4734
-7.87616,-33.6151,-42.6302,10.3658,-6.18077,4.02356,2.38758
-9.23314,-38.5236,-45.8472,14.8739,12.8872,-11.6292,-5.92327
-7.88887,-38.4956,-47.3014,14.4185,-1.30468,3.65023,-4.8999
-7.21547,-34.8157,-45.6907,20.119,5.17334,-1.77938,8.03245
-6.1141,-40.6786,-48.7138,19.732,7.50523,-5.99791,0.0341419
-8.13814,-40.6672,-47.2162,15.9539,18.3041,-11.6372,-10.129
-7.97472,-35.6131,-47.8432,17.7875,0.851606,-2.06835,6.42538
-7.91813,-41.1619,-49.0877,22.4804,-14.4289,7.194,2.67469
-7.88697,-37.3834,-49.0031,12.1899,6.90071,5.68603,-2.81948
-9.88239,-39.5099,-44.1417,12.071,-6.39427,-0.298784,-3.55964
-6.30168,-38.4702,-40.0249,8.26236,-7.80663,12.2383,2.09264
-7.49717,-37.5182,-41.2789,11.5925,13.7593,5.47999,6.26616
-7.01579,-39.4361,-41.5829,15.9958,-2.8673,-4.84626,-4.61203
-8.30475,-39.0895,-43.0378,13.8699,-8.7612,-8.54668,-8.97085
-6.26862,-35.0071,-40.8083,15.9886,-8.62723,-4.0075,1.70023
-9.48623,-37.8381,-42.0801,9.57343,3.6346,14.8837,-6.9029
-8.25896,-31.7253,-42.152,11.3291,-6.36182,-3.5073,-7.85703
-6.21076,-34.2199,-38.9916,15.1884,9.71652,-3.45748,13.3304
-8.44973,-40.8166,-44.0101,11.3237,-4.35982,2.76667,-1.00958
-7.65487,-33.591,-40.2221,11.1464,-4.15161,10.1364,4.36
-7.28286,-35.7676,-42.3027,12.7564,6.36638,-5.42844,-8.6558
-7.73435,-39.7515,-45.4981,16.9324,11.9648,-2.3523,-12.7498
-6.04033,-32.3465,-39.5906,13.5072,-1.32813,-1.17885,-1.03407
-7.96836,-37.0579,-43.6349,23.5912,-3.53107,0.751208,-2.63705
-9.1225,-36.6204,-40.5629,13.7917,-1.14184,1.47619,-4.95386
-6.32267,-36.6146,-39.3083,10.9783,3.83271,-3.5682,3.41424
-6.07976,-37.2842,-42.6365,12.6585,3.04231,7.03269,8.09763
-8.7486,-34.8418,-41.3578,14.255,7.47116,10.322,3.19106
-7.86535,-36.9854,-37.3777,15.18,-2.73195,0.240699,-0.529765
-6.87526,-33.6177,-36.3145,12.5832,6.50496,-5.92491,-1.13904
-8.44591,-40.8446,-36.0366,11.3571,-5.64015,-1.09576,-8.28043
-9.46334,-36.6808,-38.535,20.3643,-1.68674,-7.01619,-0.746847
-5.634,-32.6441,-37.5202,11.043,0.406843,-5.31338,4.83306
-9.30246,-38.9942,-38.7837,13.0173,11.3476,-1.20881,2.20854
-8.79565,-34.0189,-38.3023,11.1052,8.78032,-3.97555,-6.29943
-8.60743,-34.1779,-35.4618,20.0579,-13.6693,8.68328,0.194645
-9.50849,-37.3784,-36.3234,18.8038,5.01198,-0.0493803,-1.5332
-7.97345,-37.6721,-39.3547,10.8625,-10.3912,8.53453,0.514832
-7.47554,-32.5405,-38.2215,8.29697,0.175721,1.72282,-3.17373
-6.04097,-39.4539,-36.4639,13.1803,5.96343,1.06254,-0.679918
-6.52234,-31.4372,-36.2089,14.5092,2.31812,-3.42206,-3.64841
-9.06909,-39.2371,-34.843,16.3985,3.31742,-6.34806,1.33021
-7.27714,-35.0968,-37.5717,17.2158,-5.12755,-4.52301,0.0841346
-11.1345,-32.1265,-36.2528,18.6001,5.46211,-0.27852,-6.40328
-10.1247,-33.8148,-36.7412,11.6406,-0.491919,-2.54093,-4.42938
-8.00397,-36.4404,-35.4395,15.392,2.89536,3.27712,3.83873
-7.90159,-35.4344,-39.5486,11.2666,10.5303,-3.63306,-1.77774
-9.79909,-27.5615,-47.6626,16.9231,-7.66101,0.853981,-14.4506
-8.3359,-26.5313,-45.0695,15.9127,-11.3582,5.80036,-1.99535
-5.73574,-33.0085,-49.0571,14.4677,-14.8123,-6.57319,4.02009
-8.99978,-31.4016,-48.8549,13.5624,-1.41918,1.03916,-6.39244
-7.41323,-33.5617,-47.2264,18.4684,6.33538,1.53744,-4.69261
-9.05764,-29.5105,-49.0438,15.1646,-2.94421,5.8593,2.37434
-7.69938,-29.6008,-47.3326,21.6867,6.82556,6.30344,-0.959685
-9.16256,-30.0821,-45.7976,10.1341,3.18712,-2.41326,3.05677
-7.28605,-30.5203,-49.0374,13.5501,-6.29293,-1.14975,0.940524
-9.97014,-26.317,-46.1619,14.0563,-4.72989,-6.79753,-0.56607
-8.11271,-24.9937,-49.0527,14.3943,1.82767,-9.90551,5.10984
-7.85453,-27.6734,-47.2874,18.7545,-4.8025,2.6286,3.91352
-7.53659,-28.4364,-45.0084,16.4544,-1.11569,6.90159,-6.89502
-7.11499,-30.3753,-45.0599,14.9264,-8.02384,1.18085,9.01081
-9.20263,-28.1166,-45.891,13.4319,3.85639,-2.8741,0.0283815
-8.52413,-31.3832,-44.1271,15.6891,-6.17955,-5.30352,-2.21931
-8.64813,-26.8677,-49.0584,18.0206,2.73444,-7.79883,3.17142
-8.31619,-31.4086,-46.9676,15.1502,-4.42477,7.63754,-5.51084
-6.57003,-31.8391,-47.7288,16.2894,-2.08777,5.96258,7.88175
-7.53595,-28.4027,-49.073,16.2021,11.0413,-2.4863,2.30272
-10.5107,-28.8758,-44.3623,19.7141,-4.84526,1.85359,-3.63662
-8.03258,-33.2234,-44.583,14.8533,6.95153,6.26152,0.459364
-9.14031,-27.8241,-41.7921,12.1622,-6.42993,1.21696,7.72167
-6.82058,-32.1647,-43.4492,7.62002,-11.5396,-0.0951466,-6.67122
-6.63998,-27.7465,-41.2554,12.564,5.20574,2.90948,-0.694509
-7.96009,-29.3483,-41.5263,17.3742,5.88835,2.16433,-4.08832
-9.36986,-25.9819,-43.481,16.1736,2.20165,-1.28721,1.23989
-7.37571,-31.1733,-40.4573,9.25686,7.91997,0.562872,-9.65535
-5.7421,-28.9909,-44.5855,15.951,0.00620686,3.25852,-1.41874
-9.17846,-29.7763,-43.2025,18.7994,0.983095,0.775485,-3.66954
-6.5783,-26.8925,-44.267,16.282,-3.28949,0.297403,4.22767
-7.23645,-30.2875,-43.0963,12.2163,6.54285,-10.8725,2.33743
-9.34888,-32.2276,-37.6327,12.2295,-11.6169,17.0003,-4.26239
-7.18876,-28.3207,-43.0594,18.9451,-2.59772,4.70034,-7.83681
-8.18902,-27.2715,-40.1464,9.45034,-5.37321,-0.204823,-5.31152
-8.95781,-27.8794,-43.7633,15.7438,7.85088,-3.07809,-2.35526
-9.25795,-30.6347,-40.7899,15.4304,-7.3069,4.78655,1.74012
-7.80938,-26.5294,-42.4725,14.2347,-6.28585,11.0078,-0.831264
-5.3523,-31.0881,-41.897,17.208,12.2437,0.0975602,-1.23294
-9.75394,-32.7408,-42.9748,5.71845,5.66954,-3.02785,5.73025
-5.53862,-29.2663,-42.6283,15.7586,5.92611,-1.03304,3.92244
-6.87208,-26.3653,-35.8357,13.0379,-0.12507,5.72779,0.159246
-6.17451,-29.6364,-40.7982,17.5493,-7.17363,-4.81259,-2.94089
-9.67382,-30.4357,-38.3818,16.5099,4.86913,3.98648,-3.14968
-9.23378,-28.9839,-37.0025,16.2635,11.2968,0.173002,-3.08721
-9.88875,-32.0591,-34.7121,16.3764,-6.31714,-0.574862,-0.140152
-9.62231,-30.7994,-36.277,17.9796,-0.436338,8.67561,1.99164
-10.4878,-34.1487,-34.7979,16.6478,-9.27148,3.64116,4.12109
-7.98744,-29.9511,-35.5381,16.4884,-6.64018,4.60498,5.25841
-8.31238,-32.2594,-35.9317,13.5234,3.66887,-4.93175,9.20688
-8.87705,-32.1564,-39.576,20.475,-1.71393,-3.0409,-6.89227
-7.38207,-29.6224,-39.2307,15.8906,-2.85041,0.964253,-2.3633
-6.98272,-27.7719,-38.6686,6.30962,1.14461,9.86114,-6.01745
-8.82045,-27.3484,-38.0804,13.7454,-1.38309,-1.07039,-1.73834
-6.19486,-30.8891,-38.2864,14.584,-1.84182,-2.69031,-4.64073
-5.37964,-29.197,-37.6613,14.4461,4.46969,0.751557,-0.982735
-7.58619,-25.4217,-40.6316,10.721,7.25701,0.323375,3.76149
-7.25489,-28.9248,-37.0833,15.2908,0.749548,-4.82819,8.21417
-5.73129,-27.2607,-37.2035,12.9668,0.305946,3.17854,9.9928
-7.96963,-30.7644,-37.4038,14.7559,-6.76048,3.66927,3.16477
-9.16765,-23.0193,-46.2217,13.898,0.741448,-10.3707,-3.87829
-6.60501,-19.9638,-43.5916,13.4705,-4.37446,8.65625,-1.59679
-9.24968,-24.7438,-45.2259,15.6856,-5.99004,-10.0833,-6.77448
-7.45774,-22.84,-45.3219,13.4169,6.50723,4.17913,3.17274
-7.57856,-23.6819,-47.1215,12.1408,11.1345,-3.19615,-6.6754
-9.553,-24.548,-47.4178,20.3407,4.87745,1.07949,-2.97163
-9.09707,-22.4877,-44.3185,18.2444,-10.28,7.3597,3.43176
-6.29151,-22.2104,-46.7622,13.3896,-0.295082,5.80662,-4.25905
-7.4819,-23.1509,-49.0336,15.8145,-9.61183,-1.03247,-5.19492
-8.30347,-25.8401,-46.9186,15.7866,-0.0753485,0.805519,2.35621
-8.99024,-21.5847,-49.0807,14.6796,-1.29412,8.0993,-5.81698
-7.46727,-20.9164,-45.1617,13.5893,-6.47252,2.36619,-8.72908
-9.98604,-21.5116,-47.1806,18.2634,4.27136,-2.12194,3.66097
-8.17502,-19.1734,-45.7238,16.5332,5.78504,-4.2139,6.4057
-6.70357,-25.2977,-47.7421,16.9543,-4.17844,1.48495,-0.568888
-7.65296,-20.2551,-49.033,17.5225,0.938363,-3.29783,2.41204
-6.38181,-21.6031,-48.6292,15.1325,5.23657,-6.92727,-4.31814
-7.91431,-21.3545,-43.2877,15.9985,6.97191,-5.56083,-11.3314
-7.31466,-24.7871,-45.5006,14.5126,-7.99822,15.8551,0.499141
-9.75203,-24.0742,-43.4397,19.3539,6.15155,4.99592,-9.27019
-7.60527,-23.0727,-39.934,16.0078,-0.14351,-1.3288,5.10984
-6.68068,-18.8745,-41.9262,14.3967,2.09258,1.24019,-6.42268
-7.3986,-23.2387,-43.4161,10.1279,-0.342115,-9.57808,5.28329
-6.00218,-21.8785,-43.3875,9.05116,1.31683,-2.16089,9.41964
-10.7517,-26.8849,-42.3955,15.8533,4.75802,5.13608,-3.33505
-9.35397,-25.9266,-41.4023,13.2848,7.26784,0.924584,-2.09536
-8.05993,-21.7761,-47.3854,22.8455,-5.63488,-9.85755,-0.733306
-11.1084,-25.9495,-40.4643,14.9633,-4.17155,-3.15915,1.32199
-6.61963,-23.7944,-41.4862,16.4876,1.48902,-3.58503,-0.914137
-7.15506,-21.881,-41.5485,15.0163,-15.4463,1.45135,1.72013
-10.3924,-17.4527,-43.7055,12.8437,1.60821,0.62663,0.934805
-8.33654,-19.5028,-42.7847,16.7616,5.51855,-7.90276,4.40031
-9.39657,-20.8503,-45.4039,14.586,-18.5769,-13.555,4.86769
-8.86496,-22.6899,-42.1552,17.7771,-10.3651,-2.90563,9.42023
-6.62726,-20.4337,-40.2945,13.5924,-7.18234,3.52491,-7.06106
-8.45228,-20.1056,-40.9133,10.4436,-2.41367,5.71472,0.585642
-9.1384,-16.4785,-41.0748,17.0855,7.18026,1.44603,3.22289
-9.64266,-20.863,-42.2804,17.9588,-9.6425,-5.35805,7.82679
-9.50721,-19.106,-44.2848,15.0725,-9.79902,6.75659,-3.10023
-8.25896,-24.5511,-42.2556,16.3045,-6.17839,0.41143,-1.21385
-6.88925,-25.1018,-43.5847,15.0496,2.29201,-3.77628,-18.0798
-9.17338,-19.9765,-35.9183,9.69343,5.99883,-4.33151,-3.00824
-8.09236,-24.6745,-38.8791,13.9964,-9.53315,2.9543,0.640333
-4.25666,-22.9175,-39.6536,17.4255,1.29758,-4.69665,-0.864395
-8.72634,-23.2959,-36.4175,12.9612,-11.5234,4.44543,8.81946
-9.10406,-21.8626,-40.3759,18.7209,-2.65547,-4.65984,0.0981027
-9.0233,-21.6229,-37.4508,12.0328,-2.18658,-5.74281,8.19189
-7.80048,-21.3234,-38.9757,19.0636,6.62597,6.93582,-0.301499
-7.15378,-26.0054,-37.7745,13.9767,-5.63286,-3.97335,0.975141
-6.18151,-24.0946,-38.998,13.3354,7.93704,-8.77022,-4.10002
-7.89332,-19.6618,-37.7071,12.4664,-4.43596,-4.60818,6.41596
-7.41958,-22.9703,-37.9201,17.6893,3.91835,8.64596,-3.31192
-7.09846,-24.4189,-36.5835,16.2945,-6.13346,0.104203,8.23783
-6.10011,-26.4461,-39.8392,13.7973,-6.27078,2.88633,3.13764
-9.37368,-20.1298,-38.9484,13.6382,-2.86727,2.47057,-0.0187608
-9.14666,-24.1613,-40.5356,14.7988,6.87841,8.10053,-7.97768
-9.52947,-17.5983,-39.4774,15.9558,2.44623,3.943,0.37582
-9.12568,-17.2365,-49.0393,12.09,1.18859,10.6494,-7.33419
-10.6804,-12.377,-47.8146,14.9002,1.74042,3.63977,-28.8952
-8.77785,-19.9689,-47.4038,15.5641,5.09253,-3.73399,0.754944
-7.33946,-17.8215,-46.8862,15.9291,-1.4738,3.34392,-1.85811
-9.74122,-18.189,-47.4394,19.884,14.5092,2.19124,-8.02443
-7.43612,-16.448,-48.6076,14.9219,7.55388,-1.19429,7.05383
-10.3886,-15.3822,-47.2239,12.3712,-8.89044,6.4047,-0.551002
-7.62371,-14.9479,-47.2429,17.5595,3.72083,-6.08257,2.20468
-7.48699,-12.9175,-47.1762,8.25774,2.77583,-0.322458,-5.68215
-8.96989,-15.1635,-48.6603,15.4111,-2.97269,-1.82157,0.417167
-7.51561,-18.3665,-48.7525,17.9685,-3.38813,-4.48967,-1.44651
-9.25095,-19.1728,-49.0978,13.327,8.76896,-8.53054,-1.65157
-9.95679,-15.3968,-45.2666,14.4684,7.96969,5.44765,-3.57011
-8.83508,-13.2609,-49.054,13.8252,3.58168,-1.667,-10.944
-9.02966,-11.6724,-46.9873,19.6802,6.64528,-10.0048,15.18
-9.23442,-13.8065,-47.2353,7.69891,7.42562,11.5318,-6.68547
-10.6416,-13.9476,-49.0298,16.4752,3.8399,-0.540775,11.1325
-8.78548,-16.5141,-47.1768,19.3342,-6.19003,1.35382,4.90516
-9.4945,-11.3767,-49.033,18.8561,0.0591863,8.49698,10.7424
-10.8737,-18.1286,-49.0438,10.4751,2.78642,-0.27885,18.792
-7.77123,-12.8387,-38.3837,14.1658,-1.74114,5.43592,6.87445
-6.97001,-14.8481,-43.7544,19.5133,-1.38193,4.06849,-6.65489
-7.1417,-12.8654,-44.2447,14.727,1.54754,-2.68491,7.10217
-7.78713,-15.4261,-42.0477,16.0055,-1.49613,-1.44155,-3.07374
-10.5208,-19.7336,-46.5892,12.6913,4.77565,0.527448,0.238038
-8.93364,-12.3312,-44.8183,13.2452,-0.284011,6.52694,2.25911
-8.47834,-14.2224,-44.8272,15.0946,-2.57175,-1.4815,9.35119
-9.20835,-15.4045,-43.418,16.7618,-0.376348,9.69458,2.96419
-9.21407,-17.5201,-45.4809,12.0593,-25.4078,9.87496,0.0301551
-7.6644,-16.3787,-44.9995,13.4074,6.41299,-7.34514,17.2299
-8.67166,-14.712,-40.3257,15.493,-1.80584,11.8704,0.42944
-7.79158,-13.4917,-42.5125,17.4084,8.32144,-8.87558,13.564
-9.56381,-13.6132,-41.6903,15.4785,-10.5582,5.88198,-8.28751
-6.19168,-12.2562,-42.62,18.1532,12.0262,1.533,7.79909
-7.54422,-18.2819,-44.0857,14.2818,-6.31685,11.7676,-1.68927
-7.97281,-18.8345,-39.5079,14.8808,8.22621,2.12509,-8.59888
-8.63414,-17.2047,-42.8521,15.3773,0.455314,-2.39045,9.34649
-7.97854,-12.8717,-40.6437,16.9758,-1.89868,19.5301,8.1982
-6.91278,-14.1486,-39.6033,20.1479,-4.62018,-7.22535,-1.51365
-7.3083,-17.1557,-41.1823,13.1483,1.70055,-2.06116,1.8656
-9.6611,-15.353,-36.5046,17.1885,-3.16897,-3.49799,3.94139
-9.15048,-16.0499,-38.3023,20.2069,1.08261,-6.2467,1.54225
-8.63414,-13.6679,-36.7526,17.6925,-3.30152,-5.45699,-2.75634
-7.7051,-17.4946,-38.0708,15.0693,3.84479,-5.32107,0.602827
-7.57347,-14.9237,-37.903,19.1855,1.91252,10.4068,7.59887
-7.58365,-16.1275,-39.5048,13.8808,-7.0782,4.10803,-3.36019
-7.92957,-21.5796,-35.7626,15.9244,-1.64448,-0.903287,1.48856
-6.33984,-12.1023,-39.5105,12.0073,0.907005,-5.13366,-7.88739
-10.6213,-20.4674,-37.2575,15.144,3.83765,-6.60404,-4.58051
-9.9746,-17.1602,-35.4064,15.3434,6.1714,8.08488,2.15574
-5.98438,-13.5241,-35.9463,13.0754,-3.34989,4.14421,-3.76484
-9.12504,-18.2514,-36.9116,17.4561,3.0515,-2.54505,-0.723413
-7.3668,-14.9396,-35.9069,16.7869,-0.763841,3.08207,-2.01551
-8.79248,-15.69,-34.7337,14.5622,-1.17832,1.09039,2.94406
-9.39593,-12.0234,-37.5901,19.3952,2.07815,-2.87427,8.01287
-10.8458,-18.8536,-36.0385,13.2248,-0.835008,0.12086,10.2558
-7.42022,-12.1869,-36.202,12.971,-4.87303,-7.64289,-1.82508
-11.6801,-15.6436,-36.2611,13.8714,4.91129,8.08439,-6.28358
-8.78421,-10.7434,-35.9845,8.66615,4.75817,7.46202,-3.61352
-7.18239,-6.4206,-46.7946,11.5787,4.36334,18.8066,3.8744
-7.37507,-5.262,-49.0304,15.1266,-1.45242,4.43247,-2.68884
-9.75712,-4.65282,-45.8898,14.7571,10.1261,-4.88028,0.320291
-6.31059,-8.0701,-47.3186,13.6113,-9.27587,-3.34232,-4.42812
-10.4471,-9.7584,-47.0038,14.4424,-2.90735,-0.443203,-5.9656
-8.66276,-5.30525,-47.3816,18.0094,6.0843,-3.4581,-10.8279
-10.5501,-9.45889,-48.9935,15.6782,10.6046,-0.0202712,-11.2212
-8.95399,-8.31874,-49.0546,10.0906,-13.3025,3.55699,3.0692
-5.8572,-6.21202,-48.1955,14.4463,12.2428,-1.88836,2.98332
-10.4909,-11.1923,-45.6748,13.2089,1.83276,4.00526,4.22775
-7.36426,-7.17032,-49.0381,12.9833,2.88378,2.23687,-3.98326
-7.18939,-9.02585,-48.7405,13.2176,7.3935,3.04914,3.66847
-7.05013,-9.9091,-46.8818,19.1784,-11.0751,-1.34043,6.38918
-5.74147,-4.27828,-49.0317,15.3063,-7.36677,-18.9041,-14.045
-8.74987,-9.91928,-47.9259,12.7629,-3.68065,5.30353,8.01042
-7.0088,-4.22868,-47.3924,13.1439,-16.1908,15.5636,-1.6822
-7.77187,-8.27994,-46.0761,12.0248,7.13068,2.30472,2.60628
-8.7912,-10.0197,-45.8993,17.4866,16.3363,-12.3135,0.73233
-7.64724,-9.05128,-38.7983,14.9366,-2.95636,4.07667,-1.98829
-7.97026,-6.42632,-38.7818,16.5908,1.63492,0.665721,5.30119
-7.41958,-11.516,-45.8046,19.5343,4.67689,-13.3866,6.81743
-8.32827,-8.99978,-44.1735,12.06,-2.88559,10.8057,0.347925
-7.84054,-9.33552,-40.9031,15.8514,2.76275,3.82648,-1.52138
-9.08371,-9.68908,-42.4038,13.5865,-0.408368,2.35616,-6.00121
-6.89879,-7.37252,-40.1642,19.8245,1.05956,-6.21733,1.91834
-7.19829,-11.1758,-41.3113,12.3748,-7.08011,-9.91888,0.907317
-8.80901,-5.19396,-44.0959,16.4806,10.9174,-3.57686,1.31798
-7.0832,-7.49653,-44.4177,14.5198,-1.31209,-12.5612,-1.02023
-6.44985,-9.25477,-44.9887,14.2395,-0.0299865,1.15232,9.1771
-6.0823,-5.88581,-45.2507,20.8563,-7.78185,-3.31584,-5.26775
-8.56546,-6.61772,-45.4523,13.2284,-6.33623,-8.85981,1.63501
-7.91367,-8.00651,-42.5361,17.1191,-10.3527,2.70912,-9.359
-7.73181,-4.8862,-45.7085,22.7239,4.41142,-7.93648,-3.41628
-6.19804,-7.11245,-42.1914,18.1233,0.024815,-0.505803,-3.10063
-8.0294,-11.5236,-43.0798,20.4907,4.78427,-6.92969,7.01752
-6.00917,-11.5739,-47.1908,13.0784,-3.87747,4.08734,17.0508
-9.11551,-11.4798,-41.4124,17.7907,5.22231,-5.51294,3.47772
-6.47783,-11.0149,-44.1379,19.874,1.31358,0.136257,-6.94112
-7.13852,-9.78637,-42.7052,13.2839,0.917006,11.6272,5.23038
-9.03347,-7.96518,-37.9119,14.735,7.13469,-3.69792,6.93798
-7.2091,-10.8935,-37.709,18.7841,-3.00945,-0.754241,2.78552
-10.9106,-10.8324,-37.1558,13.5256,-0.188618,6.38262,4.06428
-10.7835,-7.46918,-37.1246,13.6319,1.58649,-1.75345,5.79178
-12.2899,-9.44363,-37.4788,14.153,-0.274369,4.45499,8.40512
-12.225,-10.304,-35.6964,15.428,-2.96206,3.6851,1.55819
-9.40039,-9.72787,-39.7617,16.0351,0.78368,0.131217,-0.653746
-6.38944,-10.1571,-39.8437,15.3346,8.36063,-1.11939,1.75242
-8.56292,-9.00422,-35.0217,13.9028,0.292296,-2.67102,6.15998
-7.72418,-9.19436,-36.8226,16.2978,0.542805,-4.18753,-0.117375
-7.85008,-6.2966,-41.5377,13.625,-7.48205,10.7127,12.1259
-10.1329,-9.1562,-36.2916,14.1691,-3.5489,0.477065,-0.558739
-9.3546,-6.11664,-37.2722,14.6413,3.82813,2.13574,-4.73999
-10.8108,-5.45404,-36.0913,16.4385,-1.26865,0.189252,0.644029
-5.59394,-11.6203,-36.7749,9.55317,-1.26312,1.70688,2.19375
-9.20263,-10.0573,-37.8171,14.2473,-7.11317,8.38331,-2.89299
-9.23633,-5.93859,-40.2106,14.7346,2.3374,-3.08078,-7.50516
