x,y,z,absv,wx,wy,wz
30.6341,-7.721,-49.0482,10.4992,5.94575,4.65856,2.07615
29.244,-6.30741,-49.0603,8.64718,1.18509,11.9739,2.17221
29.7744,-4.42708,-49.0457,12.9135,3.13732,-7.82767,2.88431
29.0552,-7.72863,-46.2885,11.3389,-6.57295,-9.30994,7.88586
28.3506,-4.70305,-47.814,13.4248,-4.20203,-0.190104,4.52292
25.7523,-4.93198,-45.0828,10.1983,6.18687,0.252402,-0.568388
27.8559,-0.847644,-47.3867,8.0537,1.4404,0.976115,-0.88926
29.4049,0.154524,-46.6954,12.6257,-17.2602,-4.35976,-6.38166
30.5419,-4.75583,-47.2226,6.03542,-10.3438,6.53275,8.0677
27.2079,-2.32991,-44.4011,12.6764,3.35752,-10.3357,-3.35124
28.6635,-5.7828,-46.2013,10.0338,7.28597,1.82394,15.9566
28.8574,-2.7248,-49.0622,8.41691,-8.29483,0.0510044,-0.0605307
30.311,-1.09882,-45.5534,8.21825,15.7282,13.135,-5.38914
27.88,-2.82018,-47.3625,12.7937,4.3384,-0.811038,2.26193
27.8101,-6.63616,-47.7675,12.1766,-2.28947,-0.451679,-1.41436
27.1081,-3.74031,-49.0171,14.732,-3.08135,6.31505,-3.98773
26.8785,-7.82019,-49.0412,10.8828,-3.68596,-12.1629,0.252542
30.8172,-3.17691,-42.5882,8.17511,-7.04304,0.87652,-3.20525
28.4848,-1.77922,-45.7836,8.49171,3.38241,-0.390069,10.93
29.3922,-3.46879,-46.2592,16.8348,8.54559,0.0378637,3.52297
29.211,-1.41423,-43.9471,9.00316,3.19479,-6.25052,-7.69698
27.3357,0.32939,-41.1638,11.0521,-3.21542,-1.96963,-5.55483
27.6829,-6.35128,-42.5876,5.8033,2.85514,6.61479,-3.69844
28.8841,-3.36832,-44.0113,10.6884,-4.76306,-2.27459,-0.950149
29.8195,-4.88237,-44.9296,7.87319,-10.7374,-7.61146,-3.58218
30.6722,-2.70954,-44.4997,11.2908,-13.4011,-5.21698,0.326055
28.0237,-5.49474,-44.3356,8.80538,6.55955,7.09543,0.661792
27.6409,-3.92282,-45.4351,7.23609,6.578,0.826115,-3.31866
27.1481,-6.98591,-45.9591,11.1958,-6.54957,2.23579,-7.57468
26.6286,-0.848277,-43.2572,5.85422,-6.98491,0.118706,5.19858
27.4311,-3.98132,-42.8337,7.53326,-10.1659,4.80556,2.65424
30.5629,-6.66669,-45.4243,13.4995,-18.3153,-4.56572,1.96077
27.997,-2.11879,-42.5729,7.68722,10.8194,5.68905,-8.91591
30.5196,-7.90795,-42.7834,7.76428,-0.351486,11.6412,-7.45136
29.293,-4.51101,-42.4261,7.8919,6.10627,-4.90445,9.91112
30.7524,-6.77352,-41.1683,9.64665,9.98088,-2.47873,-6.94842
30.6017,-4.43407,-40.9438,8.05931,-6.60944,-0.970849,3.48271
30.98,-4.97776,-43.3576,13.0301,2.37669,-3.05244,7.90373
29.1219,0.59265,-40.3276,10.9898,-5.31273,2.95105,-0.619163
28.7728,-3.82362,-40.4777,8.82711,-2.20919,5.89241,8.03068
31.1002,-2.64849,-40.1807,11.0416,4.3654,-8.60453,0.557978
32.2677,-1.52677,-41.326,8.92838,-3.03346,3.1277,-3.37994
33.3366,-5.8235,-40.3397,11.1688,-7.15227,-5.34972,-0.254274
29.3521,-2.29239,-39.3433,10.1371,1.30057,-2.46581,0.106814
29.1175,-5.76118,-40.7912,19.0717,-2.54523,1.4092,10.1065
30.9934,-3.25322,-38.2781,13.0974,-7.8013,-4.1888,-2.32612
32.0394,-4.43916,-39.5792,8.80111,7.14968,-1.73257,-0.644288
29.9028,-4.71132,-39.1029,15.0289,-2.85757,3.31495,-3.15932
27.8807,-4.74057,-38.9624,9.50725,7.0754,-6.505,-2.0131
30.5927,-0.690578,-40.6945,6.93614,5.22918,0.0913924,3.14423
26.9097,-6.6686,-37.7548,12.97,5.07486,3.91202,1.34505
29.5696,-2.25296,-41.3781,8.70402,2.82655,-0.486744,-2.39832
29.5168,-6.29215,-43.3297,12.376,-4.55833,-6.49909,-2.94594
28.9337,-3.50122,-37.8235,14.1308,-5.77872,0.430648,-4.02508
26.9319,2.14168,-45.5566,9.34003,6.57068,-3.22686,1.67261
26.5434,5.31224,-47.222,9.36923,5.31968,-3.10988,6.83665
27.9423,1.16623,-47.4744,7.84884,-10.1575,1.44726,0.215933
25.3778,1.37416,-49.0743,7.23764,-9.19985,-6.58629,-2.90431
28.9254,3.67927,-45.1451,8.80568,-9.45935,-8.38853,-1.03489
27.5551,3.07263,-47.2518,9.47775,13.2539,4.56396,-9.77617
29.1544,5.16598,-49.0266,9.46696,2.16487,3.60634,-8.52256
29.2402,3.37977,-48.2387,9.62992,2.04129,4.44512,12.5463
30.5298,0.99008,-45.2628,6.36319,-7.28927,-4.97062,-10.5165
28.844,1.82883,-45.8192,11.7569,2.69852,2.73259,5.08331
30.3155,4.81243,-47.3536,9.36685,3.03491,-4.78866,-0.253868
27.2314,2.07174,-49.0514,6.69603,-11.0343,19.0407,-0.153588
27.3656,4.78381,-45.5349,9.3222,5.72963,-1.96199,-2.96402
30.2945,-1.38307,-49.0813,8.98738,2.69738,-2.85349,2.95861
29.1003,1.60944,-49.0349,7.36833,-1.7362,-12.6528,-2.75705
25.9412,3.66782,-46.3196,7.78559,7.60922,5.69096,10.1551
28.3996,4.83596,-47.234,12.1065,2.03614,-3.94361,-0.960997
28.673,-0.293147,-49.0762,9.3109,-4.41466,-2.20104,3.67644
26.8149,0.157698,-48.7373,9.81165,13.8204,-0.870223,7.03336
29.1156,5.78344,-45.6507,9.77991,-6.33776,11.7577,2.42356
28.4542,2.49842,-43.598,9.29723,-1.85233,9.69432,4.1882
29.6529,0.468649,-43.5967,13.3545,8.02674,10.6128,1.77362
27.7796,0.710287,-43.0988,8.25326,-3.73764,0.109688,3.16734
29.8297,5.22703,-42.0839,8.35263,-1.449,-2.90792,-1.97448
31.3844,5.79616,-40.5578,11.5702,-5.36873,-6.89437,-4.26638
27.6556,3.72696,-41.7933,8.75518,4.26504,-0.511212,-4.61601
28.5356,4.49893,-43.3888,6.77058,3.59226,1.37755,0.110697
28.4269,1.8994,-41.6693,6.55504,-1.41936,0.533618,-6.54741
29.7635,3.25513,-42.2022,7.5875,-1.93329,0.433825,-0.65433
26.9039,3.58452,-44.0692,12.205,6.39258,-2.38753,6.80284
29.9817,2.39095,-40.2945,12.437,-4.26614,10.3604,-2.26152
26.1549,3.73269,-40.4866,12.7265,-6.74725,-7.53049,2.33937
27.5316,6.21966,-43.296,11.2614,24.3286,3.82657,9.83033
30.2958,1.26415,-41.8957,11.3954,-0.926619,8.10176,-1.41551
29.5066,6.20821,-43.7513,9.53905,-2.03745,-2.18767,-11.9008
28.3004,0.0578674,-44.9823,15.6879,2.52963,-0.622796,2.59047
28.9547,-0.461024,-42.0019,9.95467,7.7157,-4.21659,-1.67248
31.9326,2.26378,-40.6348,11.8019,-0.149775,-1.48675,-0.115052
29.1868,4.1918,-40.5362,9.22924,2.16245,0.525008,0.797671
28.3671,5.97865,-40.9966,10.6745,-4.99131,1.4533,0.0317441
31.5905,4.86902,-37.8915,9.31713,2.38293,-4.32572,16.0528
30.0866,5.25628,-39.1258,8.54622,-5.71157,-0.0303138,0.891349
34.9314,-3.19218,-40.0631,10.9503,1.12339,0.376704,-0.359274
28.5636,3.60678,-38.3271,11.6487,-11.6391,-1.01549,-2.46334
27.8648,2.80428,-40.0078,10.1704,2.37708,-2.76363,-0.237674
32.1411,-0.972278,-39.3967,8.36051,2.2782,-13.3264,7.23074
30.4185,2.90603,-38.425,16.2516,1.2674,-5.8604,-1.64647
29.279,5.79552,-37.3942,9.89152,-3.24335,0.900243,9.34789
27.5608,4.82133,-39.59,12.4349,-0.0217177,-0.539832,-5.90713
31.4785,3.98005,-39.7324,13.6741,-8.19505,-1.33466,6.87067
26.9682,0.205389,-37.3434,16.2286,-1.54588,3.78699,-3.29361
26.4048,2.7019,-38.6679,13.3542,2.45805,1.64425,-2.55593
31.0582,0.857817,-39.5499,14.8233,-5.13482,1.22692,-0.538224
26.1549,1.73662,-40.4472,10.503,3.83342,-3.55845,-1.95191
27.5417,1.10391,-39.0336,12.7836,-3.1253,2.58838,-0.705841
30.3314,-0.722369,-38.6145,7.64005,4.47392,8.01077,-5.26841
34.4043,-1.30104,-39.3585,10.4962,-3.97453,1.05422,1.13815
29.4431,1.16495,-38.4473,13.2483,-2.13316,1.67859,-0.944036
28.6507,11.6928,-48.7055,7.84041,-1.42027,-6.57869,3.78602
27.4718,4.14856,-49.0183,8.78544,-5.68224,-4.909,0.732214
27.7306,13.266,-47.1793,11.2298,-2.02255,3.82125,15.0636
29.2122,12.0228,-46.8385,11.3334,6.26113,-1.61114,-15.4822
30.9444,12.7503,-47.3014,9.06905,6.60328,1.12709,6.74192
30.0007,6.71819,-47.187,10.9334,8.37881,-10.4913,-9.92073
27.6206,8.49805,-46.0456,8.99882,6.40549,0.872493,10.6285
28.9789,9.7692,-49.0005,10.4197,6.37957,-6.12729,7.64578
30.5101,11.212,-49.0864,10.7423,6.21945,1.02069,-0.777342
28.1185,6.88607,-47.0274,11.175,-4.42809,3.63814,7.93186
27.1914,10.5049,-49.0501,8.28272,-2.55976,3.4787,-1.18201
29.9575,13.0498,-48.9783,6.85097,-3.25235,-4.23076,0.862966
27.0368,6.54651,-48.6037,12.4317,0.00584696,-0.689619,-4.30021
28.783,7.07938,-49.0794,9.85848,7.99118,0.0793309,4.09101
30.2875,10.1953,-47.4305,6.51489,-6.28388,-4.44453,1.29757
27.4406,11.2756,-47.2003,5.30308,7.91358,3.64937,3.91136
29.085,8.54448,-47.4471,13.4265,-17.4219,5.48614,6.0364
29.0755,7.68221,-45.0001,4.5214,-0.491886,1.33956,1.2483
27.9926,12.2594,-45.3054,11.3243,-0.209175,8.78739,15.2041
30.0465,11.282,-45.2074,10.185,-0.12948,6.05033,2.24065
29.2835,12.3242,-41.6732,10.8309,7.3546,5.01137,8.39537
28.4135,10.601,-44.314,7.50311,-4.73805,-4.86729,8.66383
29.3725,13.7143,-43.7557,9.42249,-2.59885,-5.23916,16.3182
29.7616,9.29546,-43.7029,6.40624,-8.15891,4.13712,4.83968
30.0058,7.08002,-41.2179,12.9451,-10.2552,-5.79486,-6.46166
28.7989,10.0636,-46.1785,11.9822,-9.81395,-1.54292,6.13367
27.4044,6.70866,-45.2214,4.69071,3.53492,-12.6837,6.24269
30.5794,8.87514,-45.4478,6.42,4.44004,-8.31119,2.01884
26.0544,7.69683,-44.2472,9.50201,8.76176,-2.53836,-11.7646
29.5016,14.1092,-47.215,10.2661,4.37743,-1.93135,-10.4509
28.7143,7.70764,-42.7745,10.8162,-2.05224,-2.89592,3.3458
28.1287,12.274,-43.296,11.5164,-8.1656,-1.54465,4.55976
27.7192,8.77085,-44.0915,8.83329,-3.18499,2.96945,-4.9103
27.8349,9.99431,-42.5214,14.4425,0.0524295,-2.0863,-3.1127
29.7998,9.76666,-38.0975,15.195,-6.88,-0.586877,3.02914
30.5546,10.5266,-40.7448,10.2741,14.8887,-1.73882,-14.6387
31.331,10.7237,-38.9217,6.11925,-4.79467,8.80345,3.75522
27.7605,8.87387,-38.9274,8.03138,-4.05043,2.90445,-8.19773
28.8402,10.2951,-39.7941,10.0246,7.9621,10.4624,3.39394
28.4593,12.4202,-38.2215,12.5647,4.41082,-0.687862,-6.18811
29.8996,11.2222,-43.1866,9.49451,-3.89387,2.95219,-0.260425
28.0403,9.80927,-37.1431,12.3513,6.27241,2.28305,-3.71313
29.8602,11.9751,-39.5658,7.12039,6.50308,4.00844,-3.47912
27.8807,11.9745,-40.306,7.37016,3.71211,7.56556,7.01518
30.3886,7.30449,-38.1529,12.8436,-7.10175,4.40862,-2.05644
29.52,9.17337,-41.7304,14.6511,7.02698,-2.12153,0.513668
31.2216,11.9707,-41.8951,12.0219,3.48278,5.91219,2.09686
28.5687,7.72354,-37.4801,11.6249,-9.78471,-7.87113,1.46613
28.811,6.75953,-39.2275,13.233,-3.21836,-0.668918,-1.4437
29.6688,8.50314,-39.6161,10.9599,-2.17181,5.69236,0.518716
28.2279,7.95755,-40.8669,12.9954,4.36057,-14.7946,0.682735
29.7184,20.0872,-49.0597,11.6269,3.72802,6.97813,-7.03573
31.6127,20.7803,-47.3835,10.0896,-3.35348,-1.77206,5.76059
27.8991,15.2868,-47.3212,13.8743,2.6439,10.2796,-0.230508
28.4746,17.8533,-45.2303,12.0922,-4.73847,7.72984,-0.196696
27.6015,17.2072,-49.0171,16.9057,-7.89117,-2.25015,2.01924
30.8433,14.7444,-49.052,8.26943,6.95169,-6.1547,-9.28272
29.2275,16.1758,-48.6953,6.39496,10.0512,0.381631,-1.9569
27.9551,17.2765,-47.056,10.8432,-8.40559,9.96733,-9.40112
31.1841,16.8104,-45.6182,13.5799,6.27263,-0.207729,7.02089
28.6094,14.3673,-49.0495,2.83291,-1.69182,8.97845,2.7437
31.2127,18.9025,-49.012,5.71468,-5.33454,-13.8878,6.39722
30.1483,17.6549,-47.2754,12.3807,-7.01606,7.60539,1.1542
30.0522,19.6262,-47.2061,10.8894,1.96724,-5.04122,-3.1189
29.3598,18.1414,-49.0323,15.369,8.12653,-2.46532,8.25872
30.2996,18.5903,-45.5165,11.2515,8.40733,3.68168,10.2296
31.2057,20.2118,-43.6349,7.07705,6.53595,1.672,3.81149
31.0264,20.4426,-45.5623,11.2596,-14.523,3.99463,-6.04939
27.1519,12.9042,-49.0393,9.38632,17.5232,-6.21788,-1.9424
30.6048,15.7084,-47.3739,9.87723,4.53267,-1.19406,7.37052
31.9014,18.5922,-40.5724,9.35924,-0.500349,6.01603,4.13229
29.2288,19.1791,-43.9293,7.56002,-5.14407,8.19902,-1.74174
30.5177,17.1882,-40.4294,11.2995,-1.14899,-2.07339,-3.23444
30.7943,18.4027,-42.9799,10.0604,-0.043623,12.048,13.713
28.7874,16.7863,-41.5574,14.114,-0.865352,-4.5534,-5.22867
27.9735,18.0918,-42.8318,11.9968,-9.04369,4.37823,-0.625611
29.0494,20.201,-45.6176,10.2344,-0.772714,2.62635,9.88371
29.3477,16.3183,-46.0754,9.33514,-12.4128,-1.93496,-9.71767
29.6268,20.9418,-42.7758,2.02187,4.20339,-1.93987,8.29083
30.7721,16.2674,-42.1482,10.8383,-8.27743,-6.32671,-3.14279
29.8818,17.0196,-44.1385,12.9294,2.72107,-4.21898,-0.0361515
32.138,15.0388,-45.4485,9.19654,-3.3526,4.43231,-7.35779
31.0639,12.6752,-43.8708,9.62605,1.308,3.63058,-10.351
26.4366,13.4555,-45.6526,9.56896,0.448877,-3.08788,6.76291
28.1401,15.9647,-44.6364,11.0321,0.567354,6.70682,12.4655
28.369,14.1893,-45.4872,10.8055,-10.2989,-2.1204,13.2638
29.1868,15.5406,-43.041,8.50177,-3.7398,3.838,-16.3805
28.7283,14.2166,-41.6547,13.8383,1.86119,-4.71698,-3.83966
29.4094,18.659,-41.5854,8.70187,-7.78795,-1.31067,0.768829
28.2228,19.382,-40.1763,12.037,8.82728,-3.23316,2.82826
27.9818,15.47,-40.3085,11.2189,-4.82156,-6.48228,-3.2838
29.2421,20.7695,-39.148,13.4611,-0.818339,-1.64863,-1.93352
26.469,16.0957,-39.1728,8.56868,5.54308,-0.116586,8.08477
25.3237,18.0129,-40.0039,8.37037,7.3482,-5.90186,-6.97056
27.3879,14.4411,-38.5331,9.51438,1.41142,-7.51747,0.175197
28.9801,15.6048,-38.5999,10.8315,-3.82476,-1.34686,0.185275
30.3282,14.1149,-38.5687,13.9816,-4.84982,-0.0976355,7.67596
27.1106,19.4265,-37.0509,10.7296,0.668535,0.235529,-2.42975
31.0633,21.4442,-39.5124,13.8627,-3.00659,10.0676,7.71654
28.7792,13.6761,-39.7369,11.8572,-3.78666,7.14629,-3.29327
32.5386,15.8928,-37.6899,14.2478,-1.61138,4.34694,-3.95252
30.9075,16.0035,-38.8816,9.86522,5.65689,-0.724649,2.77597
30.1769,19.9155,-37.5755,7.73102,7.19058,2.78904,2.85004
28.6139,18.9165,-38.2826,6.36098,-2.50683,-3.74886,-1.58729
28.7003,17.5023,-39.7013,10.2958,-0.0183009,2.03582,1.27098
30.1597,19.1276,-39.7827,8.59045,-1.55875,8.48423,-1.21667
27.5901,16.5968,-37.5863,14.8332,4.20077,2.49635,-5.26061
29.9391,15.1495,-40.3995,11.9097,-0.35763,1.14152,-3.57647
30.2704,15.1126,-44.8354,9.52289,14.0698,-2.70843,-5.82388
31.3832,17.9461,-38.7455,9.72789,-2.03812,0.596422,0.50838
29.7057,17.3064,-37.8801,12.3513,-2.25542,4.37566,7.9088
30.2627,25.0452,-49.066,7.88836,7.54933,5.86435,9.46136
28.5236,24.8106,-47.3777,7.70665,0.643154,0.880308,-2.66837
27.1526,27.0286,-48.1669,13.8471,-12.0918,7.04984,1.21111
28.7747,23.8148,-49.0438,8.94235,22.8143,12.208,-11.8693
27.873,19.415,-49.047,17.8499,-0.108152,7.04032,5.00977
30.9876,21.6655,-49.0203,16.374,9.25435,-10.4439,-13.5147
29.0475,21.8785,-49.0546,8.82806,-10.4581,-4.79622,7.40509
26.9891,24.5289,-49.0419,13.0076,20.783,-26.5259,15.034
30.2729,25.5202,-46.5765,14.1427,5.83867,-6.39128,7.44829
31.2992,24.1893,-45.5763,17.698,-0.451845,-4.66468,7.01428
28.4644,22.6994,-47.2264,12.9219,-18.4535,0.0315769,-13.3191
29.3801,23.9292,-45.8465,13.1431,-2.24449,2.70168,2.3833
27.5487,21.4671,-45.947,18.3736,-13.5874,-9.72553,-6.64295
28.4479,25.8414,-49.0342,12.7104,8.93028,2.67331,3.66978
29.7324,22.0012,-45.8637,9.05803,-7.54891,-0.576613,-4.96478
29.3718,26.387,-44.9416,13.3165,-7.84205,4.53656,11.631
28.1446,21.1479,-44.0743,12.1947,0.0707468,8.29769,-4.84487
30.2977,27.5939,-46.2242,6.15,-5.38372,-3.22973,2.55889
32.4794,20.4706,-40.4872,11.1603,-6.85452,-1.45577,-6.84078
27.8139,20.0306,-42.4687,11.653,6.94429,2.57964,3.05139
30.4045,26.5078,-43.1561,11.6265,7.45736,-5.8284,1.34955
28.6965,21.0963,-41.0494,12.0242,-4.45201,5.8643,-3.4225
28.4453,26.6197,-43.1968,10.7688,11.7148,9.01571,7.4922
28.9859,22.7656,-43.1255,13.5417,10.012,-7.97556,-1.42689
32.702,22.3777,-40.9991,12.4907,0.843002,4.62399,6.07165
30.14,24.7871,-44.073,10.3571,-0.0497451,-13.4378,-6.76572
28.0447,24.9594,-44.8297,14.2782,-3.43348,-9.41013,0.773666
30.8509,22.0057,-41.5981,7.03143,1.48043,-2.08659,2.11557
28.0078,22.9868,-44.8126,13.7892,-10.0229,-1.56932,13.2864
28.5369,24.6758,-42.9144,11.5416,-6.1431,2.60348,-0.0731727
31.4061,23.3817,-39.8736,10.9244,5.35154,6.01328,2.10085
29.8602,23.9515,-41.6325,6.95039,2.24784,7.5291,-6.64977
30.8808,23.2145,-43.1592,10.6321,-9.01543,-7.98664,8.58517
32.2575,21.8085,-43.1014,6.94465,-2.56896,-0.255781,-1.24142
31.3266,26.5294,-44.9156,9.51248,-0.523656,6.31008,5.89145
30.795,20.0427,-41.4417,9.33286,-12.8989,-6.91226,6.90583
27.6848,26.9141,-45.8198,11.3846,-13.0626,4.92058,-6.92014
27.6816,22.6892,-41.67,8.80355,-1.94077,7.50685,-2.65279
30.4853,25.1406,-40.1712,9.80887,4.48443,-4.78167,-1.92136
34.2885,21.3863,-40.2424,13.8497,-3.88503,-7.57488,-1.08168
27.7471,22.1691,-39.6746,12.0658,10.2895,1.84631,-0.20934
29.3776,26.1949,-41.4843,9.26494,-7.17107,-5.78221,0.211152
29.555,24.5181,-38.4295,9.83418,2.88577,-4.05735,-0.488821
26.5256,25.9113,-38.0149,7.57366,2.51731,-4.35174,2.57738
26.8817,27.5564,-39.7273,14.1787,9.59763,3.84186,8.88285
29.2059,22.5595,-38.2285,11.1499,0.784081,-2.93415,-10.3751
29.8557,26.4563,-38.7659,8.50101,5.14845,3.92856,-3.0219
31.2445,22.8145,-37.9704,7.97896,-15.2361,-0.897418,-3.10316
29.609,22.6136,-40.1756,12.2893,-1.00458,-2.71786,-6.23669
27.3268,20.4382,-38.7525,10.1536,-0.629206,0.0193566,0.805359
28.5922,24.305,-40.1578,12.408,3.26702,-0.195728,2.5852
28.9859,28.2648,-40.0008,9.82694,-4.95892,1.27424,0.10588
28.0276,25.9984,-39.3293,6.84323,7.11671,-8.80273,-1.20968
32.9634,24.1906,-38.9662,11.4716,4.087,-0.206715,-0.994604
28.9095,26.731,-47.3205,10.1773,5.17502,1.60644,1.9497
29.0272,32.1831,-46.1899,8.57775,16.9258,0.912372,-9.64038
27.1589,34.1887,-49.0145,12.8486,5.84729,-14.9837,-7.20946
27.6835,32.8171,-47.5583,13.7363,5.68848,10.467,-5.73177
29.3362,27.5901,-49.0616,14.6736,4.26805,18.6121,-2.61458
27.3459,30.6951,-49.0228,8.18316,16.123,-1.86228,-2.44187
26.4302,32.3713,-49.0419,9.97423,-12.712,4.81931,-3.84051
28.0365,28.5375,-47.2665,11.4377,2.88103,-16.028,1.36117
28.7805,29.4399,-49.0756,13.3699,5.41209,-17.4562,4.0452
27.1608,31.5364,-46.0945,13.6837,-10.0392,8.66298,4.90422
28.9719,31.6019,-48.4772,10.0069,-6.60874,-2.98589,7.74772
31.4277,29.7922,-46.4996,14.2832,3.76453,-3.40079,5.95967
30.8172,32.213,-45.3308,7.72957,9.44177,-16.8056,14.94
28.9057,34.286,-48.1338,9.09378,-2.69635,9.13118,5.02596
26.9313,28.7817,-49.0222,6.84113,-18.0969,-10.041,4.66914
30.4529,30.4293,-49.0234,14.1578,-3.43975,15.6381,-7.01981
30.4662,31.3444,-47.2525,13.9395,4.94367,-0.263501,-7.02446
27.0413,34.3064,-42.4178,15.6643,-0.665548,5.59313,-6.15625
30.8274,28.4135,-44.494,11.6464,-9.79127,6.81468,-5.10946
28.2444,29.3489,-43.5001,14.9237,7.08715,5.45768,-1.29759
29.9556,33.0918,-41.5441,12.0425,11.655,6.27497,3.10968
29.7858,30.0592,-45.348,13.6259,6.49638,33.8048,-0.072984
26.6528,30.4649,-43.8549,8.56353,-2.80834,2.76971,-0.993248
28.872,28.301,-45.051,7.47983,2.28766,-0.0430493,0.406713
27.8597,33.605,-45.5089,14.5208,-2.02881,-12.1377,14.3878
29.9136,29.1207,-47.5335,14.8726,-6.74656,7.57428,-10.7346
26.9898,32.7026,-44.0177,9.01165,8.7001,4.67073,-9.61323
28.3608,31.3272,-44.5321,9.86591,2.9573,-6.38076,-4.43474
31.3285,30.2958,-44.1194,13.2237,2.40318,-14.0827,1.26851
26.9167,32.4216,-41.8779,7.91889,0.514817,-6.89138,1.86386
32.8762,30.4872,-42.8973,18.3727,-2.29563,-17.8997,-8.33407
28.5808,30.3994,-46.8741,13.1887,-4.03295,-11.1987,4.49344
29.9969,31.8931,-43.5649,5.86965,-6.34903,2.12035,1.38618
28.231,31.1224,-42.5647,9.75475,-12.2806,5.8117,0.435567
30.3842,29.1677,-41.0894,9.77372,-14.4232,3.03537,-0.00967906
31.2852,31.366,-42.1628,8.59154,6.42061,-2.43128,6.67268
30.0058,29.878,-39.2848,10.0912,-15.4014,12.3737,7.94926
28.4466,29.4882,-41.4709,8.15648,6.08065,-6.01383,-3.4675
28.5725,33.116,-42.9519,13.1161,-13.6162,1.8444,4.88152
27.8947,27.5169,-41.4824,14.4879,7.31038,-4.72591,-1.97573
30.0872,31.7323,-38.605,11.2908,-17.3352,-16.7508,2.7454
27.7223,31.16,-40.5839,6.48507,-8.30516,-3.31957,2.14001
28.224,27.6715,-38.261,5.02618,4.16818,2.6237,-1.09009
29.506,28.1573,-42.5513,10.7597,-0.689342,0.852037,3.00844
26.806,29.4373,-40.3505,10.9123,-6.76129,-5.0044,3.0949
30.7326,33.3608,-39.6803,6.34705,0.330644,10.7748,-3.70345
26.4887,30.98,-39.0348,12.18,2.89957,2.82074,-0.188477
29.6198,31.1841,-41.1244,8.74488,-8.82537,5.55284,11.1507
26.3367,28.982,-38.3958,12.4203,7.05975,3.49784,5.02756
29.8971,30.0961,-42.7637,9.79055,6.73682,-1.71911,2.03548
28.9178,32.6104,-39.9124,9.4121,-8.9994,-0.726434,2.07094
26.9682,32.7885,-39.6943,13.254,0.681522,11.4226,0.798167
30.1057,28.2959,-38.0467,10.1593,1.61008,-3.76494,2.38219
28.0822,29.831,-38.8829,9.19378,-0.142891,-2.54078,4.00696
29.5728,40.4071,-45.4752,13.0001,11.6131,3.96652,-6.40024
26.5447,34.9518,-45.0052,10.7433,2.16605,2.53646,2.72591
29.3337,37.9424,-47.8318,12.955,3.75766,-5.96863,0.921127
31.4557,37.4031,-46.7908,16.5869,1.35129,10.1742,7.95372
28.3964,39.1519,-49.047,15.4261,11.5167,-5.72411,2.16018
28.3849,38.1484,-45.8522,10.2308,10.2583,11.0742,7.23202
29.0049,36.4213,-49.0298,12.7192,-2.31703,10.6696,3.12291
29.459,34.7667,-46.1537,14.8274,-2.49252,-1.0595,-1.71592
26.7221,38.2063,-44.8526,11.4789,0.999219,-2.84371,-8.52223
30.8191,36.9555,-48.6546,14.6718,-3.77615,-10.7986,-4.75568
27.1081,36.1536,-49.0285,9.41181,11.5402,2.6671,3.28843
27.6486,35.0103,-46.8341,14.1915,-5.48128,-1.28606,-3.94334
29.6008,36.6954,-46.3451,6.70902,6.29137,-5.56581,9.61816
30.4363,35.0573,-49.0635,13.4541,-0.343467,-3.3408,-9.88944
31.3215,40.2698,-46.6776,8.86394,12.3695,10.336,-3.70043
31.0391,38.8581,-48.0524,12.6685,-6.82928,0.0864505,0.111473
29.3133,39.8513,-47.4782,9.12567,-3.78619,3.20211,5.57857
30.2958,40.3785,-49.0552,12.7972,-3.39301,-0.0942194,-2.73883
30.938,35.573,-47.2398,8.52258,-3.74574,4.75446,-6.79471
27.8025,36.8919,-47.3154,13.5308,3.55701,6.82614,5.82447
27.6937,39.8882,-45.2971,10.8635,-1.03733,-5.12141,4.01576
28.149,37.4877,-43.6902,9.919,2.32739,1.61336,7.45562
30.3193,33.3188,-47.1278,10.7425,-9.15191,4.66961,-1.98138
29.4233,38.8803,-44.2225,14.2144,-7.05591,-10.4526,-9.40065
30.1953,38.7074,-46.1785,12.8841,-8.23493,-9.34824,-8.5407
27.0038,38.9064,-40.3168,13.6985,0.488912,-0.925592,-2.87492
26.8849,36.0417,-43.3545,12.3701,1.81674,12.1401,-0.944403
31.3412,39.1137,-44.6396,8.80527,-3.39601,1.93582,7.7863
32.4934,40.1642,-41.2745,10.8024,4.73748,0.0833215,1.41682
28.3951,34.1989,-40.9794,15.9272,0.33898,-11.819,8.7448
27.9449,36.2935,-45.3537,14.015,17.3037,14.2318,-8.74179
29.7979,36.6439,-43.1122,14.1545,3.55499,5.90838,4.46108
28.1655,35.9807,-41.8442,8.11007,-8.12133,-3.62143,5.53977
29.5842,33.5147,-44.639,10.1659,-13.3733,10.0454,-7.08556
25.4013,34.7394,-43.4136,14.414,4.82167,-4.05616,3.11791
30.3072,35.3422,-44.4743,12.7871,-2.13975,3.68431,10.3965
28.2717,34.8469,-44.0291,12.6811,-6.16905,-8.26746,4.13578
29.2046,38.3494,-42.0839,10.772,2.66233,6.02824,-9.69409
28.598,35.4961,-39.4832,13.6733,3.97009,-5.54385,6.18685
28.9757,38.9382,-40.1922,8.29444,2.82688,1.92802,0.749122
31.0042,38.1777,-42.8909,14.675,2.38302,0.0641836,2.43445
26.497,38.0225,-38.57,10.3787,4.24423,-3.48356,7.02479
26.6903,34.7273,-39.3668,10.5384,1.70553,0.935009,-2.6736
