x,y,z,absv,wx,wy,wz
40.4255,68.3545,-33.5859,13.3962,-0.12936,5.47429,-15.2569
40.1165,73.2312,-29.6828,14.1996,-6.069,2.12905,0.900757
38.8091,70.0288,-29.906,20.1945,3.39183,-4.50486,0.732979
39.0698,67.9787,-29.0151,7.58578,10.4232,-6.13275,4.94478
40.1267,71.2428,-29.059,14.7268,-7.92059,-3.96374,4.13891
38.9019,69.8711,-33.3589,17.3734,0.317607,-1.48651,4.46414
41.4207,65.9712,-29.6631,14.7945,-12.0962,5.00572,1.17834
40.0561,70.9464,-34.576,10.2859,-2.86175,-3.79817,5.14598
38.8918,66.7114,-35.299,12.6212,-9.33481,-8.81755,-5.22105
43.0747,69.8368,-29.5473,12.4415,3.47738,5.78599,-4.26978
37.4648,68.2503,-30.2449,13.3333,-1.82827,-7.7481,1.60823
37.7872,68.8028,-32.1214,16.4229,-9.53173,14.0907,-6.78976
39.0215,72.6048,-34.2167,8.72259,1.98315,0.177953,6.86237
40.0841,72.2055,-32.5907,14.0632,11.9842,-3.57868,-4.85611
38.5287,67.7206,-33.6024,8.49475,12.7001,-0.493984,-4.63128
37.276,80.0034,-46.4716,6.15893,-1.48609,5.694,-8.51921
38.6578,78.8614,-47.227,22.7979,-17.3849,-10.5672,12.2327
36.6057,76.9543,-49.0864,18.1477,0.92949,-8.51521,15.0676
37.6174,75.9032,-44.7738,12.9733,7.00984,-1.40911,-14.1162
37.6632,78.8111,-48.9929,14.4292,3.63465,-16.5416,9.24271
35.7683,78.6331,-49.0724,8.92145,-17.6526,20.536,-5.7569
38.3697,77.4453,-45.6774,16.2904,-2.81885,1.16574,1.96301
40.9006,74.1895,-40.2818,12.401,-12.0869,-3.10138,4.65176
37.3218,77.444,-47.3606,16.4294,1.09319,-16.9285,-34.5258
37.6753,75.3481,-49.0584,15.7827,-12.6762,-15.5984,-8.40471
36.7832,74.6111,-47.4445,16.7339,-1.43909,4.10136,-0.553931
39.2243,75.0587,-45.1509,11.0661,16.7438,-0.933099,20.8508
39.4755,75.3379,-48.3945,15.4318,9.86145,13.6495,11.8479
38.308,78.3221,-40.8541,13.5397,26.4038,-21.9957,-14.7772
38.5325,77.0732,-49.0768,17.8694,-1.98821,14.1449,9.28234
38.1592,75.7964,-46.705,22.1799,-9.66614,-21.704,-20.3315
35.746,75.2266,-49.0203,14.1253,2.75595,17.4866,20.2007
39.0228,74.0553,-46.7984,13.9744,-10.3664,-13.657,-14.5116
39.4603,77.0872,-47.3873,19.0097,-8.07671,10.695,-2.92376
37.3179,79.2614,-42.2302,15.0285,4.48354,-20.1209,0.0214157
38.9261,73.0258,-37.2162,13.7198,-18.4729,2.89725,15.0895
37.8006,76.211,-42.8553,17.2617,-22.4387,4.25253,-14.2499
39.0768,75.3074,-37.4292,13.3653,10.4043,-5.94941,-8.69919
36.9402,79.5653,-37.6372,17.3173,3.91088,-6.62522,4.65471
39.2517,77.133,-42.0464,14.0413,-0.906687,-6.41942,14.58
38.3837,80.9051,-37.6938,17.2101,-3.96564,-7.83951,-7.37996
39.0609,77.0198,-38.5535,15.591,10.1336,10.8145,5.67029
40.4395,76.2701,-34.0844,12.0461,14.1007,10.9805,3.95274
37.8273,78.0023,-43.8282,17.2989,-0.932021,22.6466,6.65999
40.486,74.047,-33.46,13.7885,-5.75265,0.116774,-4.33809
38.3894,76.2415,-40.486,9.60764,-11.9353,13.6413,-20.93
39.5245,75.2648,-43.1421,14.7103,12.3658,-0.30488,-11.5775
37.6454,78.2993,-39.0043,19.9758,-28.3977,-1.53717,-7.18185
38.7881,78.9326,-37.5589,15.8341,11.724,10.2491,-1.08008
37.3739,79.4261,-34.5149,11.9472,0.679429,0.197704,-12.5486
39.6459,75.2667,-39.2758,14.0336,-15.0193,-5.81104,-10.2874
39.7172,77.5165,-36.5727,13.5064,5.5123,-1.17054,1.30122
39.0285,71.8227,-30.9349,8.92159,5.10351,3.93386,-0.212699
38.8269,76.375,-35.2049,14.0097,0.755191,-7.04246,-5.00087
39.1538,77.6373,-31.0023,14.8132,-1.70385,-0.691261,-8.45684
41.897,74.9265,-29.5499,15.6899,-1.4565,0.719962,6.38801
39.1989,73.8868,-31.9186,13.3376,8.17676,8.04745,6.14604
39.5779,78.1123,-29.1296,14.8966,-6.17698,2.2639,4.05454
40.3365,77.9597,-32.5748,16.1041,-10.0574,-11.9623,1.03547
37.3599,73.5479,-32.6092,13.9537,-0.339223,1.08549,-3.63197
37.6658,78.1129,-28.5592,14.8876,-2.19664,1.26655,3.80441
38.9636,78.331,-34.92,9.12041,12.688,-2.05058,8.0422
40.6729,76.4768,-29.3585,16.4716,-2.85581,6.40377,0.819388
38.708,76.2898,-28.9617,8.83762,1.18967,0.689804,1.16828
38.7652,75.8288,-31.7132,16.3827,7.1631,-1.09504,-3.95806
39.9391,79.4203,-30.6169,15.0762,-2.37886,-4.35292,-1.07568
40.2214,75.0244,-30.629,16.4353,6.49807,-6.54062,-9.49513
38.5236,74.4343,-29.7464,9.35949,-6.24167,-2.65033,-6.82312
39.2046,74.2582,-35.2888,16.8233,16.4653,3.38945,5.03605
38.68,80.0441,-35.9578,18.6128,-2.12492,1.03772,13.8033
37.7497,76.693,-37.171,10.6124,-16.9643,-11.5182,-11.687
38.6845,84.2843,-39.8125,22.2844,18.1761,7.18021,21.5099
38.3405,84.325,-49.0514,11.4647,-1.16043,10.2347,-16.1265
37.2454,83.3845,-47.7555,10.6554,-5.72718,7.46883,10.9716
37.8209,85.8187,-47.8674,17.9702,-22.5688,18.8209,4.50591
35.3626,80.783,-45.947,18.668,-3.92717,-15.7105,-19.855
38.0937,80.0155,-43.8377,15.8122,-12.68,-3.47193,3.71858
36.71,84.4127,-44.5601,17.4346,22.8065,14.8386,-5.02341
38.5204,81.0724,-45.4205,10.5193,2.10925,16.6142,11.3622
38.2266,86.1589,-40.0612,13.9286,1.02335,-3.07129,-13.1968
36.1072,86.0851,-46.1581,13.6011,19.5254,3.99406,-7.05284
37.4814,86.1786,-44.6123,8.38579,0.912186,7.27399,-9.74442
38.2101,84.8788,-43.3119,11.3437,-16.1346,7.75018,-17.0065
39.5429,82.6799,-47.2379,17.0705,-4.6933,0.784326,16.798
36.752,80.8187,-49.0336,21.7402,13.7754,-12.9368,-2.42448
35.9177,78.6121,-46.5861,14.6746,-13.0854,-9.34623,-15.3239
35.4382,85.942,-44.3414,14.8389,-0.633134,11.4215,6.9622
38.5102,86.9582,-41.8137,10.0633,13.5375,16.6954,-5.51196
37.4839,84.6785,-46.3292,12.3552,-8.84297,9.26372,4.33674
37.5825,82.7588,-45.259,12.42,-6.68947,-2.43343,-4.63008
36.0373,83.3705,-46.2395,7.68908,-8.68076,0.647927,-3.79001
36.7768,86.3363,-42.805,5.932,-3.1819,-43.4615,-17.7776
38.6431,80.4861,-48.7576,19.0754,-2.2634,4.58838,-7.46266
36.5536,84.8559,-49.0431,13.6771,23.4404,-10.2256,-1.24932
37.9259,81.637,-47.2404,23.7521,15.7772,-8.85666,7.86539
39.1716,81.9569,-39.1722,14.9835,12.9948,9.00141,-1.59223
36.7533,81.1169,-44.658,11.6299,-8.86921,-8.28431,4.00407
38.7004,84.8299,-34.389,14.6206,10.642,7.21354,3.84062
37.9163,81.3509,-40.6239,12.1748,11.1074,10.2571,17.9802
38.4085,82.8325,-37.407,14.5693,-19.106,-1.59397,0.272351
38.75,79.8413,-39.6657,17.143,7.64952,9.48464,0.613719
37.2849,87.8116,-40.5413,9.9288,11.6431,1.88152,7.44076
37.7853,84.3549,-36.0913,12.7921,-0.990863,9.27565,15.8384
39.321,83.4512,-31.9803,14.1446,-6.63117,-2.17118,3.31927
38.2056,83.0316,-33.5821,13.3681,-0.794618,-5.61356,10.847
39.3178,85.6044,-36.0926,15.8946,11.5567,-4.5356,1.68338
39.0806,84.6601,-37.7955,19.8899,1.69093,-5.55653,-5.33626
37.4502,82.8999,-39.1499,16.8037,-2.7182,-12.0956,-7.01568
37.1405,84.5723,-38.0842,15.0017,6.9494,-24.151,-4.40166
38.949,81.9283,-35.2259,17.4771,14.3758,-7.92234,-1.10852
38.0098,81.0736,-33.6145,14.0237,-0.0744459,-14.441,-8.16373
39.6211,83.628,-36.0913,9.20738,16.3716,11.2081,-8.97365
37.3523,82.8554,-43.2966,18.9834,-14.9891,-1.71258,-13.6184
37.9818,86.3376,-38.1236,15.2839,-12.9333,-9.25315,11.0294
36.5835,84.3994,-42.3237,22.1457,5.55835,12.3619,10.8542
39.3115,88.1441,-28.963,13.7929,-3.9377,5.95437,-2.13076
38.0085,79.2226,-30.1775,13.7521,-18.1138,-3.50024,3.69691
37.7802,82.3868,-28.7048,16.3872,2.72378,-4.46486,-1.39414
39.0018,85.7532,-31.2973,17.0952,-2.24124,-2.54675,2.50687
37.8139,84.6219,-32.4928,18.1629,1.89989,-3.33439,-6.12859
38.9356,80.7188,-29.2364,12.2354,3.7458,4.40801,-4.35341
38.8479,80.7729,-31.6407,15.5552,4.03102,-7.01727,-11.9375
39.5804,80.074,-34.2294,11.4881,11.8678,5.05287,8.35885
38.8434,82.3372,-30.395,15.2241,9.88561,-8.67763,7.66999
39.6726,84.552,-29.4774,13.5204,5.08154,0.0752894,-1.63285
38.0766,84.1463,-30.5775,12.9016,-3.0403,-4.71985,9.68626
38.3118,84.9303,-28.0568,15.4551,0.872788,1.00376,2.18523
37.0076,87.1566,-28.3347,11.1952,1.31352,5.63808,-7.76762
37.5589,82.2532,-31.8925,13.8055,-10.3293,-2.68121,2.19473
39.8291,81.6866,-33.0994,12.0007,5.03809,-0.0857635,5.07233
38.7042,79.0611,-32.8012,11.0912,8.18777,5.39807,-16.1289
37.8572,92.2335,-46.1231,14.0937,-0.674237,1.99717,2.50474
37.8247,92.3397,-44.1767,11.0527,-0.234751,-6.56946,21.1049
38.1459,89.2957,-39.6122,18.5647,-24.8146,-14.6988,3.11639
36.635,88.9288,-42.0375,14.2971,-10.9764,3.58134,5.86933
36.7806,89.8127,-49.1271,9.53312,3.61187,-14.4884,-28.3896
37.875,88.4913,-47.7472,15.1452,-21.1222,0.749146,-15.2272
37.6505,89.2391,-45.9127,14.0524,12.0415,-0.0665828,3.44638
38.5713,90.6852,-44.9296,20.0918,3.50193,-8.8403,12.5399
38.0314,91.8813,-49.0349,13.1448,-6.60143,-6.70616,7.97411
38.5115,88.9822,-41.5479,12.9654,7.23754,-17.4366,8.21687
39.1703,87.947,-49.0832,16.6559,-14.8881,14.3131,0.63943
37.8553,90.5751,-47.3828,13.1746,2.34622,5.32065,7.44446
37.3427,87.2303,-49.0889,16.6182,-8.16127,-15.5595,-7.3332
36.2674,89.4897,-47.3142,14.4049,14.2381,1.71569,5.01775
37.5857,87.3054,-46.2001,9.97887,0.651463,6.14997,1.06555
37.2022,90.9503,-39.1334,14.3823,-2.42138,0.880229,-2.74199
36.1994,87.5445,-47.5062,14.6563,19.4135,-2.43034,5.52806
37.5481,87.306,-36.4576,18.217,12.2268,9.43518,-0.382213
37.3803,92.5877,-40.327,16.4902,-5.30032,-6.5697,-8.60844
39.0342,87.9375,-38.542,16.4894,-2.39013,5.45778,-23.0546
37.199,94.1012,-45.4217,21.6293,-9.16625,-11.9655,4.45701
38.1497,86.7611,-34.6523,10.5285,1.62249,8.53668,-2.84844
37.8483,92.5324,-37.4076,18.6098,-1.79745,-7.61224,16.1521
37.6251,90.9707,-35.7441,15.7767,-17.54,-1.44087,2.96408
36.3062,89.5037,-40.2004,20.6144,14.7835,0.825252,6.82602
37.6346,90.4543,-43.1675,16.9438,5.47065,7.58728,6.55098
37.159,91.8571,-34.0272,10.7953,5.89538,-3.39541,5.42609
38.9191,91.0088,-38.2069,7.71959,10.252,-12.2668,6.66982
36.2229,90.1364,-34.6536,10.4167,5.07403,-12.8849,0.928527
37.9742,89.4477,-37.5062,13.0749,-1.47401,10.6945,-5.81515
36.3158,87.6939,-44.1907,10.0844,5.73066,5.69669,1.44497
38.853,92.5248,-35.7053,8.84473,0.775225,-9.7836,23.2707
38.343,91.8018,-32.4445,11.0739,-4.60342,4.38136,0.497048
36.5231,91.3414,-31.5014,14.9144,-1.1706,3.02186,-7.91898
37.2365,90.2006,-32.9392,19.2757,-8.27201,-5.2473,10.1742
38.6152,93.1753,-33.853,12.1048,-5.20521,13.3505,-8.76269
36.1174,87.5254,-33.3703,10.185,7.31343,7.10102,8.02011
35.7683,95.4054,-33.184,14.8371,5.91241,11.9134,7.05544
38.7163,89.353,-35.6029,14.9621,0.0821686,1.7748,5.29156
34.5251,91.0451,-31.6903,10.9562,-11.5967,-7.02414,17.0226
35.3276,92.259,-30.1864,15.0038,1.42507,7.25887,-11.5354
37.2454,92.7327,-30.2945,13.7857,-5.96084,0.831208,-8.46434
36.7247,90.9573,-29.5569,13.1311,-0.478308,0.316674,0.322566
37.9023,90.0505,-30.8834,16.0063,2.07188,-2.40551,-3.71562
38.432,86.3522,-29.4717,8.3179,4.49373,-3.57249,10.6339
38.163,94.9666,-32.833,12.7839,6.27103,-2.88564,1.77954
35.568,97.3607,-33.3951,12.9734,1.58091,-13.7301,1.37602
40.6341,89.7001,-28.8154,11.959,6.41267,10.2996,-5.04727
37.6416,86.5824,-32.5449,14.7085,-2.35627,3.99769,-8.1136
38.8231,89.112,-32.4966,13.9474,-4.20809,3.69176,-4.73502
39.307,93.0678,-28.617,16.2353,4.39318,-6.38135,0.55304
41.0735,91.5894,-29.5893,15.5681,6.93749,1.24385,1.1126
39.2625,94.9431,-34.4838,11.1951,-8.92292,-10.3271,-8.49922
36.2541,94.1889,-29.3655,6.64378,-1.7165,-1.82714,0.811727
38.7303,90.6603,-34.1328,11.471,-2.13118,-0.802057,-0.0389859
40.5069,88.1327,-30.5769,12.9876,0.979574,-9.87922,9.13867
38.6126,87.6863,-30.952,6.97879,-8.02653,-7.58199,-4.82351
38.8905,93.3514,-31.1911,12.8842,1.84122,-0.60818,-0.671828
38.8676,91.6155,-29.9314,11.0066,-4.6341,-1.20679,-1.73746
38.6215,90.0168,-28.7677,11.7252,0.878586,-2.52033,-1.13092
37.1329,99.0287,-42.4839,13.9423,-20.5313,7.89697,-20.5407
37.1151,96.1227,-38.9458,17.598,-24.0641,-20.7258,5.50992
38.4676,95.7081,-49.0711,15.6613,-12.5719,-15.7553,-11.0151
37.2124,95.8015,-40.8897,14.5197,-12.256,-1.59646,-0.773206
37.7529,97.4479,-49.0641,10.2402,2.27093,30.7037,5.07924
36.6369,99.0764,-45.5368,20.6927,-4.6616,-8.825,-0.301421
37.8623,97.486,-41.5663,13.9574,4.44347,-10.9724,-1.14347
37.6931,94.0452,-47.3669,12.6575,32.0311,15.9065,-4.59478
38.7786,99.063,-49.0768,14.9646,9.11008,-25.3946,-7.85865
38.425,94.4057,-40.2678,20.3764,-5.99383,-11.2002,2.36139
37.6836,99.0338,-35.6805,8.83705,5.92941,7.31359,-1.03694
37.5507,95.7437,-46.4532,30.4039,0.90668,16.0149,7.57588
37.9735,90.7602,-40.9184,13.9044,3.87748,1.89289,13.1218
35.9253,97.4294,-37.3205,18.3874,-4.74544,11.5112,2.97372
36.5657,95.441,-49.019,13.022,-19.8245,8.69005,17.3667
35.7257,99.0268,-43.8104,15.0251,-0.897365,3.45123,12.0418
37.3434,95.3227,-34.6129,12.0149,1.88278,-5.31385,16.9745
36.9472,95.7335,-42.8203,8.986,6.23228,-21.4272,11.8198
38.2196,96.639,-31.0716,17.712,-1.68928,1.30659,5.49102
35.8528,93.1238,-37.124,7.32915,1.85691,-4.90418,-5.85997
37.3027,94.3402,-37.9557,17.8711,2.41168,-8.57891,10.5841
36.6274,98.9956,-38.4517,12.7476,3.14722,24.6041,25.3302
35.6614,95.5217,-37.758,11.9131,1.90786,5.06678,6.63588
37.5163,92.2234,-42.2569,14.6141,1.63048,-3.68402,6.45038
37.8565,97.2698,-34.74,19.1173,-11.38,13.5384,-9.41222
35.9431,92.4097,-38.9961,15.5218,9.40576,-1.11878,-3.66963
37.6804,99.0382,-40.3289,7.08829,14.8856,14.2243,11.3583
37.1234,93.4118,-35.5006,15.3475,3.29297,-12.2108,8.87837
35.7505,98.9511,-36.0557,9.6648,6.68036,-21.6132,-0.803993
36.3069,96.2314,-31.4569,17.7856,4.2119,3.92114,-1.25185
39.3572,97.1681,-32.6301,20.8429,7.2157,-6.23134,6.48965
38.5687,99.0051,-30.3944,7.81843,-8.25966,0.978678,9.52019
37.4171,97.1712,-32.8139,16.9457,-0.806005,0.526214,-3.35837
38.6571,98.9994,-33.7741,15.8419,-7.48009,7.28128,-5.40384
42.9443,95.0213,-29.1626,18.5597,6.59953,2.31401,2.32875
41.312,98.9893,-30.919,11.5732,11.0708,7.188,-10.6761
40.0071,93.9702,-32.6931,13.4775,1.15363,-2.24842,8.55513
39.9359,97.5509,-30.6856,8.73978,-5.89838,0.475831,-5.33852
35.7943,95.8365,-28.2558,18.7398,-4.73629,-1.22663,-2.39953
41.6077,95.729,-30.5215,7.1047,-6.62609,0.578625,-5.8532
38.5853,97.3925,-29.2141,17.7563,-2.54945,-5.03345,3.60726
40.7219,93.7858,-29.9073,11.7205,-13.5814,6.10072,-17.9048
39.8545,95.5656,-31.4417,7.94757,-2.3144,6.3702,-10.5608
40.5858,95.8003,-33.3245,13.4226,-11.8417,9.1023,2.72063
37.3796,95.8282,-29.4634,15.3514,3.60095,4.58245,-0.784913
36.7393,93.74,-33.5929,14.5782,-6.77482,-9.24554,-2.89987
35.9953,97.2272,-29.6739,15.8332,7.08889,-12.4672,7.85423
40.2399,98.7858,-29.1461,15.1867,6.49306,-6.15315,-6.66944
38.9725,94.6887,-29.726,17.1809,-10.2924,-1.11333,4.61145
40.1763,96.1901,-29.2173,18.2416,3.41422,9.20424,1.3265
37.3268,94.587,-31.0442,17.4738,-1.42221,-3.88453,2.80803
39.7699,-97.3563,-49.0552,13.1774,-14.0895,-2.14396,-5.08078
42.1997,-99.0528,-47.2156,3.99871,11.6655,-9.53277,-33.6483
41.8913,-97.4943,-46.1034,8.34171,-5.12714,7.91554,10.5428
43.2235,-94.3314,-44.763,15.6815,7.9077,12.6502,5.94573
41.9135,-94.014,-46.1721,10.8613,-1.63854,1.9711,-3.53635
42.5742,-98.8831,-49.0826,15.8689,-8.31045,9.21054,6.52882
42.0051,-95.853,-47.1336,17.8701,-0.889998,-7.12127,-22.7231
40.6704,-99.0656,-48.9929,18.7738,-3.78229,-7.5312,-17.6039
40.5737,-95.6044,-49.0667,14.5079,-15.6745,-3.80577,-1.64799
39.852,-93.7959,-48.8982,10.6351,-4.9354,-12.6321,-1.44388
42.1494,-99.0357,-44.5646,15.6565,2.65258,0.755374,-10.7228
40.7187,-92.7334,-47.1552,15.3414,-4.29781,10.5425,0.00287558
42.4776,-92.5782,-44.9874,16.9653,-41.1006,-10.7189,1.9069
40.1267,-96.419,-47.3396,14.3862,11.6902,-9.1432,15.1583
43.5262,-97.3277,-48.2464,8.11906,10.3708,9.64565,-7.48419
41.5498,-97.451,-48.2311,7.67134,-2.66002,-9.76126,11.0961
43.9331,-99.0878,-45.2583,10.9311,-14.7109,-21.7426,6.42764
42.1558,-98.2236,-39.5531,10.1264,-1.95997,-6.65733,11.5101
42.9532,-96.466,-39.6052,16.6593,-11.5156,-14.167,-19.0647
40.5076,-97.3022,-41.8111,10.4619,-2.56581,-11.8867,-5.8052
41.4678,-94.2392,-44.0152,14.0266,-6.07968,-18.3602,-1.68987
43.1796,-96.143,-45.5521,10.5594,-3.37399,0.209506,16.0154
41.628,-95.7462,-41.3578,20.6402,13.3442,-4.62735,-8.05751
41.4163,-97.3773,-43.8034,15.9254,-7.25225,-22.9307,5.85746
41.2458,-95.8104,-45.2545,22.8503,1.48125,6.03589,-5.89829
40.8083,-99.009,-40.6812,15.2155,-0.017988,-3.31083,-8.78512
42.4572,-97.3665,-42.1246,17.4779,20.2303,-2.7679,18.1349
43.3411,-93.2637,-39.6752,5.62342,1.54127,12.3093,24.4205
42.5373,-95.7914,-43.4346,18.1568,-8.42378,13.929,-21.0213
40.6659,-94.2754,-38.4416,16.2839,-5.01635,9.03424,3.68116
41.5333,-99.0452,-42.5501,7.06728,-1.00762,-5.94639,15.9802
43.3615,-99.0598,-43.0823,12.6654,-20.8502,2.79352,7.30807
41.4086,-93.0755,-40.3244,16.3757,7.43388,2.79054,-6.18829
43.8225,-99.042,-38.998,23.2704,5.14345,2.73938,1.01257
41.574,-97.3728,-31.8073,14.1645,3.02036,-6.07277,-0.325808
42.4254,-99.0109,-32.5589,13.8346,-8.40032,-4.4354,-3.89183
41.6668,-93.4882,-35.5063,11.5634,-7.08531,7.50902,-1.12331
43.0276,-94.7364,-36.2299,17.539,5.1602,-6.28655,-0.378344
40.0822,-94.3752,-36.3603,14.663,-1.56474,-5.42959,5.26364
40.8535,-92.7702,-37.1869,19.2629,2.09135,1.35794,-2.75584
41.4144,-99.056,-36.0481,7.25996,6.58062,-2.08202,9.19557
42.0083,-97.3455,-34.3782,10.415,9.28773,-0.0408284,-8.53598
42.0941,-94.7529,-39.7191,11.0454,-2.42576,9.98687,2.51506
41.0602,-96.3611,-39.1716,15.8747,17.426,-0.177599,15.4856
42.1762,-95.4416,-37.8578,12.1377,-18.5653,-6.09888,-17.4541
42.7834,-92.94,-33.7659,15.2742,7.13113,0.131321,-12.5194
40.5057,-99.0064,-32.2219,15.1795,-0.703251,1.72824,-4.31204
40.5845,-99.0338,-38.7201,7.04834,5.81432,0.0875633,6.52625
42.606,-94.8432,-34.2873,11.9368,-0.418812,-0.363087,2.67287
42.3141,-99.0598,-37.7745,9.5557,5.08096,-11.7576,-6.66089
41.4035,-95.7748,-36.0614,16.9228,8.62189,6.50071,0.11385
45.1502,-89.2868,-49.047,17.8964,-16.2413,-1.95357,30.4076
41.5803,-89.6436,-49.0858,15.2578,11.7658,-0.75476,6.05156
42.8038,-89.0439,-47.2563,16.9102,5.41688,-5.46545,14.8415
41.291,-92.5146,-49.0463,11.3517,7.57897,9.98461,-2.92349
43.1758,-90.6298,-46.0392,16.4073,26.5146,25.3124,4.0085
44.1563,-87.7791,-47.6499,13.18,-7.34629,20.5516,-27.4797
44.4259,-90.1376,-47.4248,16.9174,4.58359,-15.3263,-1.41205
41.0335,-89.6811,-47.0147,11.0544,-1.11954,-6.80366,-6.85274
41.5612,-94.2233,-48.1097,13.7828,-10.4772,-0.528788,19.5095
41.953,-89.7421,-44.5843,16.0504,3.23749,-5.73854,0.140071
42.7993,-91.2053,-43.6311,13.8201,8.31299,-1.66371,12.9599
41.9956,-86.7655,-47.4362,26.1599,5.35097,21.2688,9.56729
43.3863,-90.0308,-49.033,15.8464,13.1233,-0.391917,-13.8668
43.3684,-86.8564,-46.0971,10.2465,-4.67235,-14.7513,8.53568
42.9596,-92.727,-47.2061,17.4401,-20.1267,2.18105,-22.2717
44.4374,-90.7316,-44.5607,9.33979,27.6461,-5.386,11.1367
41.4042,-91.3255,-45.9762,10.1875,-8.96868,-8.9689,0.446272
43.1802,-92.1375,-49.0673,11.8734,32.4793,12.504,-13.8838
42.2258,-91.0152,-47.7701,12.0703,18.5699,10.7591,6.21996
42.676,-93.7139,-41.7011,20.6563,11.7187,5.92641,-5.02411
41.5015,-88.9047,-40.1063,12.0803,-8.11439,10.5169,13.4424
42.0789,-89.5437,-41.848,10.2112,-4.05105,-7.80833,2.0531
41.5282,-92.5687,-43.0117,19.6674,-6.84606,32.5009,-2.31494
43.8873,-90.1599,-41.6515,15.7971,3.03466,-5.01045,4.51329
43.7036,-88.8716,-45.43,17.6786,22.7012,25.2998,9.45901
43.3284,-87.4364,-43.6858,11.8228,8.25881,-4.43317,-23.1506
41.6242,-91.6345,-39.045,12.923,-12.2256,-2.59627,6.86887
41.4684,-89.0865,-36.1695,21.3201,0.811883,-2.10575,2.46824
43.5064,-91.6562,-38.5706,7.36404,8.33251,13.8257,-9.38863
43.5026,-89.3809,-43.4753,14.7172,-13.7251,4.23368,2.54984
40.491,-90.5637,-40.3689,13.7473,-1.20836,-3.68682,-8.03082
41.8868,-91.4266,-41.462,14.5703,4.24634,-2.80735,-2.86039
41.228,-86.3687,-41.3412,23.3342,7.77816,-16.6654,0.619581
42.0528,-87.8713,-45.1324,10.1079,-13.4773,-8.20053,-0.371748
41.5943,-88.2484,-43.2381,24.5978,3.51558,19.1341,14.5931
39.9791,-89.3377,-33.7957,18.4901,-5.27914,-0.977912,12.9751
42.6226,-93.4411,-37.7287,18.9684,-5.05265,-2.59973,-4.45943
41.5085,-87.142,-36.0029,13.4516,-9.62841,6.77013,6.41916
40.9489,-85.8988,-32.5138,5.22242,3.01857,6.41039,1.4875
41.6401,-89.4668,-32.157,16.6359,-6.20699,-1.24461,0.09077
42.3326,-88.1034,-37.6537,13.6592,-10.2178,-1.54186,-13.2008
42.3676,-90.8568,-33.3824,9.03998,0.404691,0.210795,12.932
42.3828,-90.1033,-38.0638,12.8149,-5.22066,6.53224,-0.693468
40.1381,-87.5368,-34.6262,15.3662,-2.4378,-9.22258,6.19223
41.7717,-88.7037,-34.265,18.7263,4.45125,7.16233,-7.85417
42.4261,-91.9073,-36.422,16.2038,-4.70314,-8.77271,-7.54165
41.7546,-87.1445,-39.2809,21.5528,9.66863,24.537,-6.52541
43.1516,-88.1874,-35.6144,18.5065,-10.5703,13.4441,-3.02107
41.2776,-90.6852,-35.0236,9.77009,3.9235,3.00855,0.722481
40.2767,-90.8581,-32.4979,18.3207,-2.15712,0.0917243,0.331865
40.905,-90.8047,-36.9714,16.1168,-19.904,-10.5174,-4.03807
42.8286,-87.8961,-41.1371,20.1347,12.7731,-2.56188,-17.2582
43.0588,-85.0353,-45.4122,20.5828,6.80965,14.4438,2.23126
44.4463,-86.1869,-44.6555,15.9875,5.47599,10.7314,10.2172
40.4675,-82.5419,-48.2006,10.2833,-1.74398,11.9214,-18.4907
41.1187,-84.3892,-43.4657,15.7161,-10.1845,4.22836,-6.73004
40.2914,-80.2972,-49.0495,13.8136,-3.42709,2.38104,10.3649
44.7343,-85.9955,-47.2474,11.3882,3.25809,-16.5482,20.5609
42.8655,-88.1702,-49.0654,19.6395,5.52673,-1.62739,-11.8773
41.3145,-85.7093,-45.8815,13.7647,-2.17154,-13.4221,32.0829
42.1952,-79.5297,-48.9439,10.4819,-0.886553,-7.8601,-16.2866
43.5516,-84.4852,-49.0552,16.4047,-3.66645,-5.96985,-0.231405
42.8381,-85.0206,-47.3453,17.0777,-8.58314,-13.5531,2.5118
41.9116,-85.5866,-49.0196,18.4777,-26.9712,5.87854,-3.4108
43.6673,-86.4272,-48.9618,20.5958,12.0441,-4.13489,-4.18206
40.8408,-84.2467,-47.0973,12.5701,4.32803,-23.8055,-3.80124
41.7902,-81.4253,-49.0718,14.421,15.0519,-6.63219,2.28626
41.0277,-78.3323,-46.9422,14.7599,20.2264,1.73966,4.95622
41.9326,-83.078,-44.6491,13.977,7.55852,6.45166,-14.1736
42.0286,-83.3412,-49.066,12.8403,-15.5,-3.03944,7.01305
43.116,-78.8506,-47.1164,23.4667,-4.18634,-0.533292,18.8686
42.1437,-82.7766,-47.2143,13.7468,11.8584,-4.89603,2.38086
42.3033,-80.7767,-41.1301,12.6442,8.51242,11.3223,-0.904372
41.6229,-81.3267,-39.3693,14.0499,1.83294,12.5071,1.20211
40.3085,-79.6403,-37.1373,9.31089,-12.3283,-4.66394,4.83427
41.2598,-85.2483,-39.3439,16.4907,-4.10007,14.4313,-2.84287
41.8989,-80.4079,-44.3032,14.3863,6.72555,-7.50101,0.0180832
41.6102,-80.0619,-46.2408,8.86086,-5.38138,6.12392,17.1647
41.6293,-85.7328,-37.358,14.5299,-18.4771,-9.32759,-4.40909
40.3785,-80.8276,-40.8414,10.088,-24.1886,-0.920857,8.24409
