x,y,z,absv,wx,wy,wz
1.86189,-28.5744,-49.0272,13.0712,13.6185,3.12644,9.19939
-0.910594,-27.7001,-46.2109,15.062,-0.200666,-7.02451,4.14842
0.113821,-28.9197,-42.5691,11.2719,-24.4648,14.6089,-12.4908
0.962736,-27.6161,-46.7908,12.8294,-6.43057,2.00053,-5.6616
2.37124,-28.245,-45.5667,15.1338,16.1333,6.63442,7.83122
-0.482639,-30.1495,-44.3134,12.5814,-6.99124,14.9681,0.337809
-0.0712234,-32.1958,-49.0508,11.5435,8.12153,1.53617,1.89889
-0.835559,-30.4986,-48.509,14.4933,-6.96924,-1.05426,-4.83592
2.84244,-27.5583,-47.4216,9.62174,7.48573,6.74756,-17.5238
0.494726,-28.6895,-45.1935,18.3536,-8.84745,5.2857,-3.8083
-1.16178,-32.4992,-45.9667,17.7464,-11.6116,4.9845,0.992976
0.634619,-31.4442,-45.9928,6.73247,-0.386815,-3.93589,10.901
1.40024,-29.5175,-46.724,14.868,6.4233,-4.74794,5.50566
1.83773,-32.0896,-49.0552,10.109,-1.68817,4.56076,5.46938
1.80848,-28.1541,-43.2292,21.1711,-23.6161,6.22271,-0.399564
2.86406,-30.3365,-49.0241,14.5632,-5.54122,12.382,-3.22097
-1.22854,-27.4756,-42.241,13.2842,-10.4697,-11.6595,-3.65823
1.87652,-32.9246,-46.4093,8.5877,7.85308,17.6764,14.085
0.331297,-27.6181,-39.4634,11.3635,-0.331379,11.3502,3.89712
0.636526,-27.267,-41.6356,14.9709,-19.475,-0.277253,-2.86185
1.58655,-29.6771,-41.4977,12.6531,-8.32384,-10.9432,-5.80794
0.272162,-33.1592,-40.837,14.8895,10.9485,2.27385,-8.68078
-1.56111,-31.8944,-43.3519,13.815,17.3009,8.84641,3.31593
1.81611,-31.9695,-44.4825,14.6734,-3.73844,-8.73933,-3.49746
1.88351,-30.0751,-44.9353,21.694,2.75427,1.62211,1.58132
1.08165,-30.5387,-43.1968,14.518,10.0473,-4.91024,-7.54256
-1.11917,-33.1993,-39.4075,6.89988,7.59749,1.44934,6.35698
0.504263,-29.658,-39.8291,8.38886,-0.0115327,-7.48383,-6.60798
0.293783,-32.3478,-43.088,19.6943,0.578758,-11.6744,0.406106
1.79067,-32.3656,-41.855,20.3774,0.941002,3.95246,11.8654
1.36017,-28.5077,-38.0231,13.3009,-7.72098,-9.28231,-8.60117
0.468649,-26.7768,-37.6658,11.604,-0.377256,7.30036,-9.83005
1.97063,-28.0581,-40.4198,13.9373,-2.70219,2.53735,-6.2444
1.56938,-26.118,-42.9418,18.2268,1.06829,-5.78419,1.09322
3.14767,-28.0123,-37.3332,13.9664,5.80254,-5.86889,0.663576
1.32456,-25.8795,-36.1085,15.8198,-0.79955,4.10922,-5.06432
1.68638,-27.9176,-35.9997,15.4629,2.3893,-1.95032,-0.714147
2.41067,-29.6147,-39.2752,10.7072,-8.19988,1.62063,-0.344744
2.06219,-31.6725,-36.8378,15.7241,0.122789,-7.75549,-7.58895
0.267714,-34.3642,-38.5986,14.4855,-3.4408,-1.73992,7.71616
-0.56467,-28.9452,-38.3118,12.1758,-0.934217,-6.85438,3.00751
0.282973,-29.2339,-36.525,11.7036,-0.172455,-0.31625,-1.27227
0.967825,-30.7409,-35.3658,16.7566,-0.16426,-9.55496,-5.70752
1.03523,-23.2139,-35.3848,13.418,-9.40266,6.20353,-4.06788
3.2723,-26.3418,-36.263,12.6098,1.01916,-8.81952,6.40328
1.79258,-31.1994,-40.2539,12.4453,-4.80772,-4.40035,6.12995
-0.200938,-27.3414,-35.8923,12.5444,1.02453,-3.28733,-2.38397
1.05304,-30.4713,-38.1039,14.6167,-6.88435,-5.2841,0.336008
2.087,-26.6439,-39.0183,11.4042,5.36614,-1.45463,4.94403
2.27776,-29.6885,-36.6922,16.936,-10.0636,6.12306,0.833445
1.48481,-32.6766,-38.4511,12.9542,-5.18047,6.70603,-0.721901
3.90755,-26.4181,-38.2597,10.9257,6.19267,2.61872,-3.89466
0.0451492,-31.6025,-39.4774,10.9628,6.94424,2.01759,-9.36966
-0.695033,-25.4643,-38.5859,21.3241,5.85194,-7.3371,7.02656
2.21418,-34.5308,-38.6686,12.0197,6.75574,-3.04717,-11.3388
3.0561,-31.4925,-38.7729,14.2761,-2.07629,-0.286556,-4.17439
2.20909,-20.5705,-49.0431,12.1827,-1.49538,10.3144,-8.07336
3.11969,-24.6904,-49.0495,12.9584,-9.28219,19.9671,2.08542
1.48417,-22.8355,-44.611,13.4215,9.68701,9.2559,2.67159
0.360548,-25.9724,-47.6092,12.8209,18.0608,6.76038,5.94039
2.01705,-23.6043,-47.8648,13.2412,0.780478,3.20001,-11.2542
0.815214,-23.2043,-46.4074,12.5467,-7.00958,10.8106,-0.597159
-0.842555,-24.1028,-45.8497,17.3999,-12.5018,-12.7006,-2.84623
-0.981815,-25.9584,-45.2303,19.1848,3.35933,7.49226,8.48688
1.61516,-26.1701,-45.6755,7.57205,2.54805,-4.72223,-7.6634
1.03777,-24.7839,-49.0501,12.5641,-2.24012,-1.91847,0.82857
1.72008,-26.6286,-49.0196,13.1441,-4.01005,4.09615,-12.7187
2.45073,-24.403,-45.7829,12.1106,-5.29223,-28.6651,-3.46836
2.37569,-22.7223,-42.8515,10.201,-8.28744,12.1845,1.60532
-0.134174,-27.2206,-49.0451,6.87435,-6.66894,-19.6433,26.6625
1.43203,-21.4976,-47.482,10.2537,5.4796,-18.7242,-2.2488
2.22689,-25.5107,-47.4744,14.6293,0.630283,-9.39612,-2.23017
0.300139,-20.8814,-49.0158,11.4863,16.5145,-9.71139,-0.462889
-1.55221,-21.544,-49.0101,7.63292,-6.08994,-1.59896,2.72087
0.032431,-21.4251,-46.0602,12.2726,4.62376,-15.7938,-6.65006
0.597739,-22.8139,-48.9509,10.4113,-2.95463,-3.31101,4.95231
-0.352924,-22.11,-41.085,6.88478,2.77893,16.8707,-3.46894
0.90106,-21.5205,-42.4909,13.7266,0.0841917,2.01646,17.6295
0.719832,-24.6472,-44.8285,12.0564,-1.87767,-4.25366,20.7259
-0.31731,-25.7371,-42.4916,16.5086,0.847014,-3.69739,13.8149
0.433043,-26.9497,-44.2994,15.0789,-5.0298,-4.77374,-12.9556
0.471197,-23.397,-42.9869,18.288,6.76672,-1.01638,-0.442834
-0.0934784,-19.9002,-42.0235,15.2867,6.37328,-7.1245,15.193
2.34263,-24.4774,-43.7474,11.7548,1.17174,15.8175,-9.79802
2.54484,-21.0633,-41.5091,10.3967,2.20368,3.85696,-1.76034
1.54458,-22.6619,-40.9908,8.89799,-18.8657,-4.02566,-9.705
1.12807,-24.6904,-41.6382,13.8076,-4.4871,10.4895,3.25541
2.95181,-23.9636,-41.4353,10.8785,-0.902718,-1.19096,0.0580621
3.37595,-22.4343,-40.2329,9.51258,-6.98002,3.33873,-2.83092
0.184408,-23.811,-40.1547,16.1781,0.476754,7.11671,-5.21119
0.640341,-25.7358,-40.0287,16.1579,-2.97565,2.36439,-2.70153
3.07454,-19.9009,-39.534,13.5668,-4.63973,-3.07731,-2.34891
-1.36526,-27.131,-40.2863,13.0017,14.0491,-1.13567,-0.672128
-0.902965,-21.7462,-38.8574,15.3628,8.58364,-0.418472,-2.61622
0.957655,-20.7739,-40.4205,6.56095,-1.13938,8.06049,-0.713827
2.67074,-19.7451,-35.7365,10.2372,-4.99227,-2.5899,-1.96088
2.22117,-26.2337,-41.071,14.4346,-4.47183,-9.65925,1.38659
0.973547,-22.274,-39.1353,18.2467,4.42937,0.1332,-1.88835
1.18658,-18.8059,-40.4688,7.56505,-7.76777,-13.8304,-6.25289
-0.784053,-22.6447,-36.1333,6.86193,-0.22074,-0.0368965,-8.9022
1.94964,-20.8407,-38.1783,15.5214,-7.54245,-5.32118,2.15507
1.20247,-25.0338,-38.2673,14.5759,-13.2596,-15.4606,-9.01645
1.03269,-21.0207,-35.5228,21.71,-3.85851,6.77609,-6.81277
2.35598,-23.6704,-39.0775,14.3301,2.37011,8.58161,2.52627
1.46255,-22.9977,-37.3205,9.39824,11.9211,4.09551,-10.7472
3.74541,-23.203,-37.7599,16.5532,-9.52462,4.75339,9.37683
1.75316,-18.727,-38.5681,13.5747,-4.83549,-2.67095,-3.97746
2.66947,-21.5942,-36.4926,14.4652,6.64951,0.801616,4.71119
0.232733,-20.0001,-38.7353,9.13367,8.84322,-11.3727,2.60532
3.0828,-17.9207,-36.4328,10.1522,-1.09255,-4.23758,-0.457549
0.256262,-21.4111,-37.2976,14.1171,11.3653,-1.37959,-1.97987
3.48723,-14.5727,-47.2041,22.0021,-11.5214,-7.35826,15.6104
1.58528,-14.2618,-49.0813,9.32459,-22.9805,-11.8955,21.5511
3.07517,-17.0699,-48.2267,20.4599,-21.3402,-15.7218,-17.0564
2.57027,-20.6137,-46.0926,13.8799,-17.9357,-11.8972,-0.275394
1.02823,-19.0132,-49.087,12.1412,-10.3077,1.385,-1.63039
1.9967,-16.7729,-46.3222,12.7765,-2.62125,-2.76883,-4.19091
2.44055,-14.8741,-45.5438,15.0203,9.8004,-0.0792617,0.83166
2.00624,-19.2752,-47.386,14.2511,3.73972,13.0099,-4.56527
1.10899,-16.0633,-44.7057,11.6598,-0.524773,5.18502,-4.34673
1.64696,-15.119,-47.3212,15.2032,-5.37542,-5.57034,-21.8352
1.47082,-16.235,-48.9408,16.8046,0.584502,-6.86219,21.0122
3.17183,-15.29,-49.0425,19.9738,-5.46324,12.6056,-16.6934
0.917593,-17.6816,-47.7008,16.4885,-4.36845,4.38538,11.6014
3.63794,-20.3364,-47.7351,12.3913,9.39178,-2.63654,-2.3559
3.87894,-16.3698,-46.5842,18.5892,7.47026,-1.4597,-7.2968
0.123366,-19.8347,-47.3415,18.3549,-9.99155,-25.4659,5.92887
2.98297,-18.8014,-49.0412,9.89965,13.844,21.1092,-2.74886
2.78902,-12.4272,-44.5976,16.2502,-1.70026,-7.8417,-19.3743
1.55984,-14.9206,-42.1266,19.404,10.1211,0.0743609,10.6598
-0.0165359,-14.5969,-40.9864,16.0107,2.47004,1.70695,-0.566091
3.20807,-15.8312,-42.7523,20.1766,-3.2409,20.4897,-6.11204
-1.58337,-17.5462,-42.826,10.1946,27.8728,13.5669,0.987037
-0.0298874,-15.835,-42.8744,15.7713,3.2049,5.07306,-0.140237
-0.512531,-17.0635,-44.3713,12.3812,-1.94119,7.29068,-0.746913
0.888342,-19.7921,-45.4987,14.0908,16.999,1.03583,-4.44356
2.82463,-16.9274,-44.5557,15.3791,12.2032,-13.4416,12.161
1.91467,-20.9584,-44.281,10.259,8.02883,9.29795,11.0737
0.310316,-17.707,-42.3428,12.7388,-15.3299,-5.25806,-0.50287
-0.563403,-15.0923,-44.8914,12.6948,10.1442,-8.65071,7.29502
0.509985,-17.9245,-45.7918,15.2307,-11.0966,-6.75848,9.25867
1.00852,-14.2192,-44.0508,9.30785,0.232648,6.89823,18.9013
1.47845,-16.4276,-39.6364,10.7509,3.01813,-10.5664,6.45386
2.28031,-13.2507,-42.9004,15.2678,-10.6095,17.5462,-4.27169
-0.127811,-16.5675,-40.7772,12.6293,10.0882,1.49201,10.2365
-0.466747,-18.9184,-43.6902,14.6743,-10.8861,-14.3187,-36.0237
2.47743,-18.6043,-45.5426,15.0156,17.7162,15.0751,2.8346
1.32838,-18.107,-44.005,20.9554,-45.5374,-8.90322,7.03867
1.13888,-17.6021,-37.042,17.1847,3.77735,2.89765,-5.35463
3.02176,-12.9258,-37.1304,8.83585,-0.41938,-4.82674,9.51448
3.03956,-14.7788,-38.1147,13.3334,-10.0374,0.523745,1.31508
-0.0012695,-14.3959,-36.8824,8.95769,-6.2971,5.76723,-2.09751
-2.39477,-16.5332,-37.4159,9.35676,3.12216,-8.2599,5.78434
1.8797,-16.7971,-41.5447,13.7162,11.6603,6.75653,-4.75889
0.287421,-14.9861,-39.0183,7.48391,2.72435,5.18405,-9.44892
-0.42541,-16.5389,-37.6422,13.4363,3.34393,8.03004,-5.50842
3.20553,-14.0233,-41.3444,13.4298,6.95273,5.87037,-8.87801
-0.639705,-18.4695,-37.2035,16.2469,-11.2252,-1.60034,1.29077
2.67711,-17.0209,-38.1548,10.0148,-2.80631,-3.05341,1.5586
-0.717921,-18.4727,-40.8141,8.50936,2.91882,6.21522,-3.0473
-1.56239,-13.8116,-39.9766,16.9415,3.57713,-1.32025,-5.06944
1.05431,-19.5848,-36.9154,8.48236,-2.74201,0.626397,-3.50988
-1.52423,-16.6387,-39.3394,14.6579,3.04916,2.06536,6.65025
-1.47781,-14.9193,-38.1293,9.79441,-7.06122,5.22566,3.40768
-0.45721,-13.231,-38.4295,7.00247,2.70763,0.484176,1.79659
1.36908,-15.6836,-37.5011,10.9854,-9.45199,11.3728,4.11534
0.107466,-17.7598,-39.1531,14.6212,0.188496,5.18766,0.7226
0.334479,-8.23353,-49.0705,8.23244,14.639,-2.0332,16.7331
-0.073764,-9.70562,-45.3817,14.1148,6.37662,-4.75289,-5.31018
1.70482,-11.1809,-45.7053,10.4024,2.34208,-3.54491,-2.44894
-0.320491,-6.38244,-49.0737,11.1891,-17.3653,-1.6486,6.25105
-1.54267,-7.83991,-49.059,7.54417,-9.01964,10.0665,-10.4599
-0.335117,-8.2615,-47.1889,11.7828,27.3155,-6.11013,1.32403
2.14931,-13.217,-47.5342,7.29397,11.978,-44.5256,1.95547
1.35318,-8.81727,-46.4125,15.4584,-6.64233,6.56134,7.24796
0.639075,-12.1029,-47.1291,19.4183,-12.4851,-13.8494,8.1759
1.39833,-13.196,-45.6971,17.2794,-6.22873,-29.0224,12.1614
-1.07975,-8.53303,-44.1665,12.0629,15.1012,-8.86749,0.79145
0.324301,-11.6273,-49.0387,12.9639,11.9421,4.53149,-17.622
1.58719,-7.07048,-47.3574,18.4511,-24.6271,-13.9879,-0.0785065
-0.709659,-6.35192,-47.1577,6.84418,1.00283,-12.695,16.02
2.36425,-10.2321,-47.3161,11.1737,-1.2181,14.7631,-24.3517
3.28947,-13.3219,-49.0756,9.36011,-7.58049,6.81549,-4.25276
0.358641,-11.4346,-44.2879,8.4567,-2.32043,-14.8851,14.8118
3.18709,-9.95298,-49.0775,10.1969,-15.559,0.186384,9.42484
2.25932,-11.6521,-48.8435,9.07772,16.0453,-4.19935,5.06181
1.26924,-9.91482,-48.9166,11.6607,-2.53915,3.36843,16.4964
1.64251,-11.3481,-42.7923,11.5135,21.6533,-14.253,10.4207
-0.720462,-11.4543,-45.912,15.16,12.2514,7.19967,-10.3091
-0.113826,-9.82707,-43.0213,8.39687,-16.1867,1.55579,4.2732
-0.237827,-7.72354,-38.79,14.2941,3.34136,5.62891,2.63549
3.27548,-11.8301,-46.7228,5.02746,-10.5056,15.2648,-14.4752
0.762434,-8.03958,-44.6975,17.7074,-4.53192,-4.30498,22.4149
-0.387897,-13.1407,-44.9442,8.07498,-5.1585,35.7505,-5.37168
-0.87308,-11.3666,-42.0382,20.8488,3.34436,9.80485,-10.1592
-0.716647,-7.08956,-42.8782,18.6014,36.3784,-0.421484,-7.39782
2.91493,-12.0508,-41.429,11.4687,-17.7757,4.82045,2.6375
1.46191,-8.7416,-42.6092,10.3116,2.25376,1.86917,7.62434
2.84688,-10.007,-42.0331,12.1593,-2.71058,-4.42669,7.64012
0.307768,-7.76233,-41.3349,14.7207,-9.56527,-15.7612,2.80911
3.00268,-8.73079,-43.818,10.2506,2.48365,5.15369,-1.76724
3.17882,-10.6811,-43.8485,17.7127,-9.21081,10.2389,23.9963
0.354193,-12.8075,-42.84,15.6514,3.57301,5.83203,0.244625
1.48672,-9.8436,-44.2555,13.044,0.858386,-4.23509,-7.23346
1.23045,-6.88162,-43.1421,7.70591,-4.67211,7.3621,-5.1729
2.48443,-7.07048,-44.6688,14.0273,-8.53968,18.34,-3.01663
-0.408878,-10.1406,-40.5514,13.497,-1.34995,11.3357,1.47896
0.536696,-11.2794,-39.0272,7.84203,5.10323,0.163969,-6.48971
0.780241,-8.81855,-37.3764,14.8169,0.50675,-3.62717,4.15737
1.33792,-13.1814,-41.153,17.9226,8.05819,5.93468,4.29434
1.78304,-9.55173,-35.5495,11.4967,-7.15531,4.88153,-4.89645
2.02341,-14.4996,-39.8361,12.6772,8.61801,-4.2517,4.93698
1.42631,-10.8667,-40.8421,19.4782,-0.83566,-7.76744,-8.63524
2.10416,-7.55884,-36.3476,16.0324,2.49845,-8.37664,-7.98242
0.532873,-12.4539,-36.8506,16.3883,7.30207,8.47892,-0.99798
0.31922,-10.5246,-36.4722,16.0407,3.61641,-2.55476,-2.12367
2.00433,-12.3026,-35.512,14.7531,7.53475,6.56253,-7.11224
1.46955,-13.5814,-38.1694,20.2716,-18.2543,-11.1138,-17.4833
2.16457,-12.274,-39.5849,7.86367,0.14037,-5.13123,-0.633795
0.386626,-5.91506,-40.6875,16.2485,-5.32426,0.494392,-18.1826
1.79385,-5.30079,-39.4145,16.1538,-0.444318,-4.38905,11.935
-0.314128,-12.3643,-40.4402,19.6787,0.577003,-4.06566,3.34533
1.89242,-7.19194,-40.3346,24.1912,10.5728,-0.987325,-10.6434
2.17475,-10.1933,-39.01,11.0984,-6.0285,8.50643,-1.32945
0.960829,-8.88023,-39.8494,11.1919,4.81142,-1.34392,0.79096
-1.92993,-2.89712,-49.0641,19.1423,-11.0469,-11.4105,7.45502
1.78876,-2.10035,-49.0699,12.6636,17.1924,-3.10246,-0.0641421
1.38878,-4.02265,-49.0323,7.40546,-16.3273,5.78068,-12.3235
3.28947,-3.33207,-49.0406,13.0743,9.59421,1.29143,4.9251
2.21863,-1.03332,-47.4789,15.0755,12.1818,0.6738,8.04671
-0.819026,-0.700755,-46.1034,12.719,-4.55772,12.7391,2.62516
2.25042,-8.1941,-48.8416,15.9252,13.6646,9.27726,-6.10618
-0.112552,-2.2129,-49.0546,14.782,-5.92388,-0.39786,-10.7372
0.410788,-1.74552,-47.2054,11.8347,25.0148,-10.2305,-12.9019
1.51279,-5.96276,-49.0387,14.0401,-23.1111,-8.83008,-7.58225
-1.1357,-4.65282,-49.0705,14.3863,11.5389,5.57263,-19.7636
3.27167,-2.9162,-45.8147,9.84909,14.715,-11.7343,6.83132
0.944937,-5.22766,-47.2951,10.0621,-3.14748,4.32426,5.33047
2.0145,-3.10125,-47.3854,14.7234,1.43658,-15.7082,12.9959
0.948111,-6.28961,-45.6322,8.34975,-6.51929,-2.79419,-13.9295
-0.860362,-6.78115,-45.1082,14.3286,22.5936,8.9293,25.7299
-3.09234,-4.45188,-49.0692,18.31,23.0736,-11.4057,-7.39979
-1.58083,-4.6064,-47.1972,8.12085,11.9748,-6.85772,-5.72624
-0.00317685,-3.58961,-47.7192,12.873,12.2581,2.83148,-4.98256
-1.27751,-1.85426,-41.9987,14.6949,-8.82831,-12.717,-9.21124
0.484549,0.0178054,-41.4067,7.00882,-2.84826,-11.3863,2.37025
-0.964648,-3.57117,-44.1576,13.3744,2.07076,1.37584,4.7428
1.82819,-4.24521,-45.7664,13.2686,-5.54709,14.7528,-4.87272
0.0343383,-5.28363,-44.1926,11.2735,-2.13008,7.55991,9.27988
0.156431,-1.91276,-43.3824,11.5003,7.68321,-1.24852,-11.0546
1.77477,-3.65828,-41.4983,12.461,0.492122,-3.7445,11.5881
-1.44093,-1.49752,-44.417,16.9738,-4.26682,-3.38893,-2.69708
2.46535,-0.294421,-45.6634,9.48383,-10.734,9.1522,-13.2264
2.77376,-5.90998,-46.2401,8.95725,-21.2057,-3.94629,17.3242
0.986906,-3.55018,-44.1302,16.324,6.40457,-13.3386,8.35233
-1.27878,-0.391711,-40.5998,11.9682,11.5075,-6.22245,0.775656
-1.10327,-5.24484,-42.3345,7.72448,4.63048,-7.06741,13.0997
0.861632,-5.11575,-42.4229,11.4357,5.71664,-1.33367,2.99999
1.89368,-1.96427,-44.8501,13.6603,4.92333,7.03832,1.05459
0.0534118,-2.34708,-45.3473,17.8972,-5.30783,7.63635,-11.9627
2.25678,-0.881343,-41.3043,10.0931,5.2744,3.32974,3.66593
-0.138621,-4.3247,-45.9012,12.6613,8.81224,-18.0338,2.41941
2.03994,-2.24915,-42.8814,7.61253,1.00852,-1.69887,17.4699
0.646063,-1.96554,-41.4678,13.0944,-6.49522,4.91167,-1.61645
0.60092,-0.479465,-44.7776,9.77936,4.86128,3.8408,10.3935
1.8886,-3.72315,-35.2023,14.555,-8.83142,4.84157,-1.35648
1.05176,-0.853999,-39.7375,11.5308,-4.44773,-10.0203,-3.26405
3.22715,0.475645,-35.6055,17.0943,-1.28006,-2.98579,6.08113
0.0909331,-1.94138,-35.4739,12.286,-6.60202,-11.4426,9.17894
1.21773,-2.80746,-36.8754,11.1403,-4.03897,-1.85725,2.89371
1.65967,-0.944934,-36.1943,11.4976,5.48638,-3.86827,-4.9086
3.1146,-2.26822,-35.8236,15.4519,7.56784,-10.3557,11.8164
2.70381,0.211752,-39.7083,15.0881,9.89403,-10.2489,-8.28965
2.10416,-1.71691,-38.2851,11.4297,-0.816067,0.9817,2.70393
2.8914,-0.0928375,-37.4871,13.8907,7.11245,10.5523,-0.547745
3.2138,-6.29024,-37.585,15.093,3.44609,-0.700852,-16.358
-0.0349762,-4.00994,-40.3988,10.753,4.82246,-3.51994,-6.88903
0.747809,-0.310313,-37.861,12.3889,-9.42234,-0.295975,4.98589
0.31922,-3.7435,-38.4079,7.63436,-0.670141,7.05107,1.00121
-0.371997,-1.95473,-37.8877,7.63472,-5.42374,-7.5078,-2.78384
1.01044,-6.08039,-35.5368,16.7186,5.19405,1.46018,-3.82157
-0.497264,-2.07555,-39.8609,19.6731,3.87575,3.04098,-5.90151
0.00699455,0.0654967,-35.7288,17.995,9.48697,-5.77044,0.169125
1.27433,-5.06234,-37.2543,15.5778,-1.04558,1.45548,-0.401701
-0.217471,-3.50058,-42.3084,13.4596,9.73105,-29.464,-17.9725
1.36526,-2.79348,-39.7827,10.1574,-4.03801,5.09903,1.88419
0.710287,-0.448306,-48.9026,22.6858,-7.58142,-1.23034,3.8273
0.515707,5.89154,-49.0114,16.2704,1.63782,16.2133,3.0931
0.840651,2.99632,-44.6262,14.7808,0.42195,8.30177,8.85297
2.60016,1.25843,-43.9166,15.3696,21.4011,11.1434,-9.20342
2.0959,1.1853,-47.2188,13.6163,-4.2799,-16.8942,-8.21133
0.703299,3.93935,-49.054,15.1375,-8.88986,17.3659,3.36727
-0.13354,2.3121,-46.1905,18.6723,6.77378,7.09535,5.83379
1.51088,4.89573,-47.5278,7.95771,-0.152281,11.253,-8.49763
-0.829837,3.69898,-47.3867,8.0468,-23.0689,-6.22846,-20.5403
2.56264,3.62331,-49.0381,14.1776,1.40324,-14.8654,4.67017
1.51915,3.12095,-42.0916,7.75453,20.4598,-14.3549,7.16672
-0.812671,2.71589,-49.0756,8.40843,27.2939,-33.4653,-13.3005
1.37797,6.86127,-47.5265,13.5025,-6.62854,9.15753,-11.02
0.096022,0.606642,-47.276,13.7657,-2.64368,-12.4738,6.50345
-0.261348,5.75545,-47.1965,14.0465,-5.08724,-9.16762,-6.9786
0.394255,4.33551,-46.0322,14.5235,0.121313,-1.54724,1.68399
-0.472469,7.70255,-47.3428,13.3429,-5.61356,6.57377,11.1384
-1.03396,4.69288,-49.0756,12.2671,-8.8786,-24.9316,-7.67727
1.29086,1.2508,-45.4249,11.8089,6.56835,-1.9741,5.66702
0.992628,1.89623,-49.0323,7.37377,-19.7224,-5.99868,19.97
1.62598,-0.349742,-43.1077,7.90878,4.97038,-12.774,6.1471
3.03638,2.04375,-45.6443,9.30824,-1.22076,0.73107,-0.453565
1.25652,2.95881,-47.386,19.7835,12.3273,-5.57878,6.06995
1.50007,5.96149,-40.1826,8.52443,3.29042,-1.26802,3.20809
1.19611,2.47998,-40.1992,16.4929,8.24005,0.226223,11.3823
0.983092,5.44387,-44.5646,16.4524,5.56983,10.6161,-2.01992
-0.423503,4.94724,-43.2902,7.9896,-7.10234,-11.1035,3.64321
2.08827,1.16051,-41.3374,12.3057,-3.23909,-11.2699,-12.0822
-0.172328,6.67941,-41.7781,13.1584,-0.256966,2.35223,0.0194447
0.888342,1.44919,-42.95,14.0585,-17.3614,-15.6764,-3.67651
-0.557674,6.83965,-39.8628,13.3642,-1.16374,-8.04202,-4.68111
3.43127,2.18683,-42.3447,8.27513,-3.34747,4.40385,8.18686
0.431769,4.30626,-40.2068,11.8218,7.19341,7.48827,-3.67471
-0.972278,5.49538,-45.1095,9.7817,-3.51542,21.8663,2.36595
0.2162,6.95284,-45.6424,11.8725,20.6955,-9.8133,15.3847
1.0028,5.10367,-41.9104,4.81278,-2.29985,17.5493,-5.80066
-0.247996,3.04147,-42.9564,12.8163,-4.00359,-9.29883,-6.11402
1.78432,1.4918,-38.5071,7.75593,-1.83921,-1.86793,-7.27198
-0.36246,2.72734,-39.019,14.9734,-0.452426,-7.28029,-0.195659
1.3926,6.69212,-36.49,13.916,-3.29201,-4.6286,1.51566
0.160879,0.888342,-39.5029,8.55667,-2.76922,-3.61796,1.20251
-1.10518,9.28084,-37.5812,13.2779,-0.235436,-4.83001,-7.92102
-0.278522,1.34046,-37.482,11.1809,-4.90583,-11.1165,-3.06462
0.505537,5.91316,-38.4613,12.4338,-9.13444,-5.39906,5.20301
-0.469287,4.17844,-37.6976,14.9097,-14.8669,4.02969,3.05329
2.74896,4.3921,-35.7365,10.2449,-0.731801,-6.54791,5.85705
1.15096,2.30447,-35.0707,16.4143,4.11252,5.08401,-0.504643
1.37797,5.54561,-34.8494,12.9193,3.13161,-1.87287,-6.45621
-0.51189,5.92524,-36.7571,12.5214,-7.35377,15.1451,13.4197
0.845099,2.86406,-36.9612,14.9882,2.71756,-4.90847,2.64707
1.56302,3.71042,-38.6927,12.6156,-0.845999,3.03151,-2.4182
1.30676,4.78827,-37.0369,13.8001,1.16854,-8.24345,-4.10992
3.13558,4.37557,-37.6944,10.3088,-8.41666,-2.88381,-2.00244
3.04274,2.65358,-39.52,15.7455,6.49359,5.9184,-15.0793
-1.03396,10.9596,-46.0958,7.855,-0.0154581,-0.792576,1.85929
1.68003,9.36478,-49.0565,10.2157,-3.58397,6.08967,-11.5318
-0.277881,8.92283,-45.8141,12.4478,-4.86521,-2.41236,-2.94635
1.28895,11.2737,-49.0272,14.3289,-4.23337,-6.0861,11.4418
1.58337,15.0223,-47.3002,13.9263,-4.00773,0.580136,-2.2642
-0.0483276,13.975,-47.4916,14.3688,9.7463,-1.12895,7.02955
-1.82946,14.7406,-47.346,15.8031,-1.86682,-1.56509,-11.2547
0.467383,10.6124,-47.3307,14.8157,-4.37528,-2.3159,-7.54226
0.809492,13.1871,-49.033,12.2162,0.150588,6.34997,-3.03254
0.239729,12.4399,-46.3107,9.86503,-3.74017,7.41971,-6.13175
-1.37734,12.5264,-47.3663,12.9536,-6.78245,-7.21807,0.690355
2.36742,7.10227,-44.8558,13.219,-9.6984,-3.65747,1.51309
2.00815,10.1526,-46.2433,16.999,-3.54587,-3.89498,-2.36153
-0.167239,9.93199,-49.0552,12.467,1.31886,-6.68374,-15.4279
1.04477,14.0468,-45.4694,14.0431,-1.93643,-17.6677,-0.225751
1.84536,12.0209,-47.2684,14.604,7.72232,-1.60346,4.97011
0.506171,7.84309,-49.0444,12.6967,-8.77413,-6.46557,11.4747
-0.569759,11.8168,-49.0489,14.7779,-0.862515,-1.05375,0.312371
1.53631,8.28185,-46.1854,16.5527,8.81222,10.5791,0.23315
2.44501,7.56393,-49.0393,11.6191,-15.078,9.04563,15.7749
1.43266,9.11423,-40.4109,16.2679,3.00748,5.96656,-7.62212
0.547499,8.2367,-44.1741,7.19573,7.01413,-4.70342,16.2983
1.956,9.28402,-42.4133,11.1038,-16.572,5.15604,-5.03385
1.61453,12.1214,-44.9416,12.4828,-15.6937,-11.9314,-0.0446773
