x,y,z,absv,wx,wy,wz
-29.5162,-99.0319,-45.1826,10.6516,6.21717,-3.03312,-5.47059
-31.8855,-93.0316,-45.2818,13.2079,-0.770346,3.26665,3.08448
-28.3245,-99.0052,-43.6069,16.0444,-17.4579,5.40852,-2.10034
-33.0136,-97.3207,-41.504,14.3672,6.17746,-6.44273,-3.27026
-28.5528,-98.8932,-41.6299,13.0031,5.02379,2.06355,4.70744
-33.0123,-94.9819,-40.36,10.4991,0.433798,-1.19915,5.14897
-28.4053,-94.0954,-43.0219,10.7153,-6.82728,1.49816,-2.45329
-33.9433,-95.5135,-42.6893,12.6528,-1.28918,-0.054955,-7.29015
-33.1471,-93.8055,-41.9689,10.8769,-0.530617,4.84735,1.93231
-31.9059,-98.9651,-41.8652,15.0826,-1.65791,-2.84906,-5.01353
-30.4967,-97.2984,-41.848,6.76734,-7.06661,0.225113,-5.47169
-31.0322,-96.005,-44.3038,7.34544,-3.58982,4.13882,1.82613
-31.6191,-97.7016,-43.4403,9.86372,1.95545,-6.45727,3.17765
-29.8856,-95.5052,-42.4839,9.92296,4.80521,5.44942,-2.74402
-29.7082,-93.3629,-41.6986,15.9258,-4.28273,2.16359,-0.239262
-33.1916,-99.0115,-40.348,17.8046,5.46055,-0.0851729,1.64519
-33.0536,-99.0338,-43.4944,12.5797,-5.32954,2.26381,1.69459
-31.118,-95.1949,-40.9533,14.1901,4.68965,-10.1259,1.54613
-30.1553,-99.0166,-42.807,14.0555,5.85711,-0.981792,0.29337
-32.0038,-95.9681,-42.5717,11.8186,1.95045,0.11761,-8.18841
-27.9099,-89.6645,-49.0482,11.9737,-2.40441,0.162806,9.75532
-33.2648,-89.1584,-49.0838,10.4836,-2.89005,4.02891,3.25842
-32.6664,-89.7014,-47.2817,12.4089,2.33458,-4.07696,-1.35597
-33.4581,-92.9864,-48.9179,9.35493,12.0754,-6.19885,-6.05088
-30.7473,-92.266,-47.3383,14.2602,-15.8056,-3.34931,4.36268
-29.8341,-89.3097,-49.0298,12.4896,-1.16539,-5.00891,-3.94813
-29.9702,-91.232,-48.8416,11.178,-1.35117,-6.95903,0.454422
-34.5811,-89.8623,-47.7567,8.51688,-7.73794,2.62925,-11.4942
-31.8098,-94.0458,-49.0215,10.5188,2.5392,10.6542,-1.18
-34.0196,-90.0283,-45.8783,12.4341,1.2467,0.816627,1.4042
-32.4604,-91.5589,-46.6121,7.14542,-8.06358,0.539176,7.44754
-32.9602,-87.7779,-47.6671,22.1248,-27.0372,-23.0956,-6.70184
-31.5905,-90.1504,-49.0183,11.2718,-3.37102,3.20345,-5.36708
-30.1858,-88.0729,-47.5412,14.9267,-1.32139,5.54479,1.57954
-30.0599,-93.1976,-49.0279,12.5175,8.5695,-9.64395,0.148636
-28.8606,-90.3189,-47.4649,10.8862,-11.8169,-7.50329,1.95933
-34.3738,-91.7375,-47.1355,10.1348,0.611854,-0.883577,3.33164
-31.7062,-92.107,-49.0438,9.98522,2.15206,-1.06024,0.807454
-33.2571,-91.0502,-48.5898,9.35991,-3.47808,-4.34843,-0.0623385
-29.9785,-93.1009,-45.699,14.0799,1.42796,-2.89679,-1.06996
-32.9296,-88.7692,-44.7738,7.4708,-7.22075,-1.8649,6.78383
-31.1695,-89.5882,-44.3388,17.2609,7.33746,2.27441,-7.24334
-33.7786,-92.4968,-45.4078,8.6119,3.41993,2.20404,-0.394822
-27.7153,-89.903,-45.9076,16.2506,1.82193,-17.6486,7.07013
-30.7994,-90.2775,-47.2092,13.6862,1.09811,4.40981,-3.29837
-30.0859,-87.0453,-45.8421,10.7245,5.00997,-1.75478,-0.295218
-32.6448,-92.6392,-43.502,13.6162,-4.99912,0.727764,0.464762
-33.3354,-89.8013,-43.1249,14.5225,0.196477,5.44302,-1.24192
-30.6729,-92.5127,-43.6082,10.448,-0.645269,-1.80502,0.745043
-29.5149,-89.1056,-45.9699,8.50128,-2.19607,6.3233,-5.7157
-32.6416,-90.8435,-44.7579,14.3192,6.15412,-0.0253712,7.79433
-30.8802,-91.342,-45.4383,15.49,0.686331,2.43426,-5.49868
-33.4396,-86.8526,-44.7712,11.8968,6.23571,3.06177,-1.23036
-31.4474,-88.7476,-46.0907,8.22536,6.41754,-6.04826,3.1542
-31.3412,-87.6163,-44.3935,8.43839,8.0526,2.02488,2.24485
-33.1102,-89.2525,-41.2319,16.1495,-5.16451,0.354849,-2.23544
-31.3062,-94.1177,-42.6219,13.0367,-2.98741,-4.72951,2.74659
-30.1279,-87.5801,-42.7949,13.1403,-3.48897,0.627655,-0.951346
-30.3111,-86.5251,-41.1079,11.2884,-8.84857,1.3446,-3.83351
-29.4068,-89.3968,-40.7715,14.3294,-0.367544,-4.9448,-3.61131
-30.4955,-89.5094,-42.4502,14.9217,-0.477229,8.96401,4.4957
-30.0656,-91.4177,-42.007,13.2727,0.987925,4.80002,-3.07178
-31.738,-90.9554,-42.9907,14.3891,2.4285,-1.01111,-2.74266
-33.1713,-87.0116,-41.2605,10.9771,-0.325607,7.03608,1.75618
-31.469,-88.1155,-41.4156,15.2212,0.891679,2.3685,-2.12581
-31.7361,-92.4351,-41.6636,7.62125,3.29208,-1.94096,-3.11195
-32.702,-87.9292,-42.9895,9.35407,-3.03777,-2.52176,5.68613
-28.4053,-88.1823,-41.9937,9.47752,1.52953,-3.56355,-2.3336
-31.5466,-90.4798,-41.0538,9.55615,-2.05216,-1.53923,1.03031
-30.5482,-91.9442,-40.1337,12.3212,1.12266,1.97442,2.34991
-33.6291,-91.8724,-41.9396,11.7735,-7.7084,1.66144,-2.60776
-29.3407,-88.9733,-43.9681,13.7244,-1.78233,-2.62815,0.430004
-29.293,-84.6594,-47.3231,16.4307,-6.30193,7.40001,-6.68491
-28.8701,-86.6002,-47.3663,14.6305,-4.97928,-0.323781,6.93292
-33.989,-83.1715,-49.0342,13.5322,5.81952,1.22341,-2.35813
-32.3205,-84.9291,-46.4029,13.9739,2.9551,2.98041,-4.15148
-32.7974,-81.6192,-49.0578,13.2708,3.92609,-4.83636,-4.62949
-28.7398,-87.7244,-49.0457,14.1894,-7.06091,3.0587,3.34549
-31.5606,-88.2007,-48.9738,13.314,-2.16345,-17.9895,-0.507607
-34.1404,-86.3293,-49.012,15.8312,-5.16865,15.1656,-4.84627
-30.9024,-81.8145,-48.6839,13.6782,16.4256,0.23346,4.48534
-28.8421,-85.5052,-49.0215,10.0185,-1.54425,-9.72092,1.5225
-30.8624,-85.8556,-47.3612,14.5761,11.8415,-14.7322,5.85001
-32.2009,-86.0826,-49.0222,13.3279,-14.6287,2.97632,-6.00621
-30.3556,-86.7,-49.052,14.3012,-2.89482,8.05115,0.950445
-33.3417,-84.7675,-48.0849,15.1581,4.94304,-6.9266,7.80873
-32.0229,-83.4029,-49.0355,5.50617,5.16706,-3.35,-3.75664
-31.5046,-79.8979,-49.0196,16.2269,-0.698854,5.13085,-9.05452
-30.788,-83.7075,-46.5581,13.7216,-4.64495,1.78196,13.2779
-30.6958,-84.7987,-49.0419,11.1736,-9.45195,6.7797,3.2484
-29.2033,-80.8714,-49.0234,14.5366,6.94916,1.20211,1.18657
-29.3063,-83.3915,-49.0082,8.23202,-13.1781,3.62254,0.316486
-29.9104,-80.1077,-45.0599,9.97947,-15.8463,8.5984,3.93587
-31.3469,-82.2011,-43.771,6.91795,-13.1778,2.97623,3.30995
-33.5121,-80.9134,-43.7926,16.688,13.0715,10.7975,-1.87247
-31.5695,-85.6603,-44.6326,13.272,3.669,-3.93938,10.6183
-30.952,-81.3134,-46.3444,11.1274,2.9894,-9.08474,1.33645
-32.1456,-82.5356,-47.2824,10.8269,-6.42418,-6.50138,-11.9717
-29.8526,-85.8066,-43.6323,9.56486,1.05741,4.51114,3.86708
-32.5952,-81.8304,-45.4065,12.1536,1.91216,-7.42208,-6.27826
-31.9459,-83.6338,-44.9639,12.3784,4.41409,1.30844,0.0494072
-34.5391,-81.5518,-45.3747,10.1153,-6.27854,7.25701,2.06141
-29.8964,-82.5305,-45.2297,15.4523,-5.19402,-6.13758,-5.43564
-28.7404,-82.4453,-43.6101,18.9442,-5.69788,-4.95227,-9.38531
-29.8755,-85.0791,-45.472,9.55988,5.90484,5.58016,2.7795
-32.0343,-86.8634,-46.1441,8.9541,-4.81053,-0.58493,2.58992
-33.39,-84.8934,-44.5277,10.8658,2.97689,6.70584,0.828925
-28.5166,-84.3796,-43.2266,9.11198,5.63938,-7.88655,5.84691
-29.588,-82.3626,-47.3447,13.3088,-5.73291,-3.60158,6.53494
-28.0021,-84.2957,-45.5337,14.0293,0.0265536,9.87437,2.53177
-28.6228,-86.1074,-42.1151,17.2227,-3.41429,-4.86621,-2.62922
-32.0935,-84.379,-43.1306,11.8313,-5.88825,-0.360562,-1.12841
-30.1807,-82.753,-42.2525,9.64796,6.16137,-3.49102,-1.11515
-31.724,-80.3564,-44.3643,11.0743,13.0874,9.16586,-12.6354
-33.1846,-91.1455,-40.1413,11.1519,-2.00761,-1.2674,-0.496225
-31.9491,-83.2846,-41.4799,8.99966,-0.635568,0.0478325,1.09448
-30.5005,-84.765,-42.0115,17.7117,-2.61634,5.50841,5.0706
-33.1439,-82.699,-43.0066,13.6296,-0.354123,2.27825,-5.07777
-32.1539,-81.1169,-42.3237,11.957,-6.29928,-6.19823,-3.25308
-30.3193,-83.8976,-43.8632,10.5216,3.78437,3.76555,-1.45565
-30.5425,-81.1887,-40.9699,10.5418,4.43738,-6.19285,-0.597222
-28.7436,-84.3275,-41.1912,13.7885,1.28063,4.23796,-0.127576
-30.0809,-79.302,-40.5254,15.6347,-2.18496,1.02073,4.74032
-30.2049,-80.8435,-42.8928,7.431,0.460345,-16.7907,-9.48579
-32.2855,-81.7712,-40.2017,8.34545,5.44668,-4.11669,-1.24612
-33.8485,-81.0171,-41.1695,12.5291,1.51502,-3.27825,0.750834
-31.6223,-86.2752,-42.7351,15.8699,-8.69434,-5.44982,2.12868
-29.9028,-77.0364,-49.0152,15.5128,-6.89469,7.10147,7.20412
-29.8144,-78.9898,-49.0527,12.6801,-5.89155,-6.18079,0.211719
-33.6349,-74.8998,-47.2309,20.3576,-10.7685,-6.13673,5.66952
-30.6239,-75.2037,-49.054,14.9945,0.671251,11.2318,2.23173
-31.0792,-78.4067,-47.6849,6.66845,-2.07534,7.42841,-7.16048
-33.4167,-79.786,-49.0425,15.6885,-1.50857,2.93308,5.84152
-32.5996,-75.1414,-49.0292,17.046,-14.934,-9.79459,0.0105632
-29.2459,-73.8385,-49.0431,10.5772,-0.692488,-11.6086,-13.8386
-28.9827,-73.1085,-47.1628,14.0269,0.287751,4.98902,-4.84417
-33.0759,-76.8151,-46.836,11.5196,-10.8063,-10.2834,-1.93944
-31.7628,-75.2133,-46.7419,9.11575,3.45092,-14.3537,-15.7253
-31.5956,-76.5906,-48.1198,16.1387,5.04821,-5.04608,-7.35362
-32.4883,-78.0722,-49.0342,9.58143,-9.27384,7.93215,8.6096
-28.5935,-75.7868,-48.1599,24.0307,11.4267,-14.5387,1.40843
-33.832,-76.6351,-49.0393,14.9756,4.97903,-6.47287,-9.77884
-29.803,-75.1249,-46.6414,18.315,1.72372,7.19631,6.82237
-32.454,-80.57,-47.4159,16.6667,6.06745,1.68026,-5.43581
-28.7315,-77.9826,-47.7224,11.2997,7.31672,2.11419,2.29893
-30.5336,-74.7898,-42.9176,13.5267,-6.21517,-7.1584,6.70907
-33.5376,-75.2298,-44.2085,15.7722,-7.12956,3.44267,-2.24975
-29.0959,-74.9812,-44.2492,15.1742,0.310602,3.85481,-9.51484
-32.9144,-78.8016,-44.1417,13.3964,1.98907,2.63512,-8.45206
-30.2227,-76.857,-43.6285,13.8757,0.560261,-2.18811,6.68628
-34.1652,-73.9631,-45.5724,15.7868,2.77758,-0.385266,5.03689
-32.0159,-76.0882,-43.2934,12.059,-1.8087,5.00239,-19.3628
-29.4024,-76.576,-45.3919,15.202,10.1161,2.03648,4.02857
-34.1315,-77.4141,-43.4002,17.6536,0.286202,9.67724,7.42891
-29.8449,-78.3508,-46.1301,14.9434,4.43263,0.60037,1.25577
-32.8273,-76.9677,-44.873,13.7654,4.14068,5.00445,7.17725
-33.3131,-80.0181,-45.6526,15.5149,-1.5456,-3.59051,-5.06753
-32.255,-74.0744,-45.1992,14.1379,6.28287,-1.51973,-13.6028
-31.4849,-79.4439,-46.0932,13.4859,2.54136,2.66586,-5.6761
-30.9215,-75.4288,-44.7903,12.3895,-5.01438,0.264836,2.66657
-31.235,-76.9632,-46.0182,17.1143,-3.0264,-2.53817,-2.87913
-29.2631,-78.9351,-43.5974,14.1051,13.9731,-3.62233,2.22876
-27.9004,-73.5027,-44.756,11.5039,3.99987,1.65624,17.4371
-29.6885,-80.041,-47.1183,15.2827,6.43025,7.37908,7.98731
-30.1247,-77.9355,-41.9663,14.6664,8.64196,-2.10866,1.77642
-32.5157,-77.6971,-42.2614,10.9671,4.02785,-2.1071,-0.567581
-33.4708,-76.8685,-40.7174,13.894,-1.62136,1.09536,-5.54457
-32.0369,-79.7828,-40.8478,10.6081,-0.670185,-1.72723,2.0713
-33.7563,-73.6127,-41.8658,13.1484,-5.31477,-7.76521,-0.658253
-29.2122,-76.066,-42.1246,10.6967,-5.97048,-2.20888,-8.39453
-31.1555,-73.2293,-41.7679,11.3615,11.822,9.76024,3.84916
-33.3455,-79.4903,-42.3345,12.6125,4.4581,5.70114,1.35153
-29.6891,-75.6361,-40.2513,10.6014,2.00766,-1.19837,6.4391
-31.1072,-76.2065,-41.5358,10.0621,4.67893,6.85643,-1.82236
-30.9984,-78.4735,-44.4361,13.3562,10.7812,1.80466,1.90506
-29.2345,-74.1615,-41.5593,12.8548,-0.89503,5.41208,1.14084
-31.4016,-79.2874,-42.6766,13.0354,0.375566,-2.96816,0.186769
-31.5281,-77.8789,-40.5356,11.6678,3.50968,-1.6028,2.87875
-27.7942,-75.4746,-40.8694,12.3051,1.43084,6.45691,6.72587
-33.6749,-75.5821,-42.2607,13.7513,4.74477,0.732376,2.6036
-35.0815,-74.8375,-41.036,11.3313,2.40612,10.7764,6.50884
-29.024,-70.0441,-46.085,12.0377,2.58304,10.9764,10.3982
-31.546,-73.5027,-49.0253,9.22634,-2.19322,-9.09953,4.19814
-30.8954,-73.4735,-46.9625,13.8878,-0.663983,-2.57501,11.2798
-31.6738,-71.8717,-47.7809,7.40463,1.83795,10.46,0.972915
-29.8271,-71.3038,-47.3485,15.2279,11.3269,0.573483,4.09381
-29.9925,-68.3921,-49.0279,14.2307,8.40733,3.62166,-15.5991
-32.8222,-73.118,-46.7997,14.245,-2.15288,0.811305,5.70659
-30.725,-69.0171,-47.3129,14.2044,-14.8438,-17.9429,-5.54929
-34.7922,-68.8753,-49.0285,16.743,-18.7903,5.30588,-7.08486
-31.1714,-70.4555,-49.0222,10.7835,3.44389,3.47882,-7.16589
-28.2546,-72.1133,-49.033,10.4671,-1.39461,-17.818,-5.65697
-33.142,-70.322,-49.054,10.8486,5.46697,6.89629,-9.7766
-33.1191,-72.4001,-49.0222,12.1524,8.62565,-2.80351,-3.26645
-33.9916,-71.1143,-46.9485,14.3265,3.02877,0.281695,10.7801
-32.0114,-68.7284,-49.0374,13.3401,1.59456,-0.207331,0.569461
-28.156,-67.6837,-49.0298,9.99709,6.00495,-3.79071,5.99107
-30.1902,-72.1254,-49.0667,7.45778,-6.15817,8.89943,7.4073
-29.2898,-68.0976,-46.3056,16.2706,11.3527,-1.27596,3.00424
-29.218,-70.2298,-49.0082,10.1715,-1.0899,6.38651,5.71337
-30.9387,-70.4517,-45.9832,12.935,-1.24725,0.199355,-0.482212
-28.383,-71.8755,-45.7619,13.5074,4.63762,-6.20726,2.06465
-31.6998,-70.748,-44.1881,10.16,-4.75738,1.70144,-7.71452
-31.5752,-72.2494,-45.5457,6.38573,0.649872,2.25141,18.8188
-31.0201,-69.4133,-42.8775,13.0861,-16.3406,-13.1808,-6.65271
-30.1317,-69.2842,-44.6351,14.0352,3.53635,-5.72673,7.06463
-30.7727,-66.6675,-44.1608,12.9611,5.26284,0.711822,-3.71776
-29.8163,-71.2739,-44.5429,9.14622,-3.74256,-9.10305,4.13134
-27.7185,-71.3712,-43.9713,16.4708,2.2826,-8.23231,3.339
-32.3777,-70.0708,-47.255,13.4384,0.240441,3.15028,1.17507
-32.2836,-67.8007,-47.2964,11.7549,1.52817,-5.72182,3.6289
-31.1313,-67.9444,-45.6627,13.8822,0.347488,8.57262,7.0992
-29.8157,-73.4131,-45.3086,13.0719,9.00051,3.58327,3.65649
-32.9233,-67.3199,-45.2132,14.0042,-6.66605,-8.30864,-0.647638
-31.0671,-72.554,-43.6521,12.1718,-0.172281,-13.669,-8.53884
-32.3376,-74.0273,-43.1783,13.195,3.68638,-4.21825,-11.3637
-31.6585,-69.1717,-40.231,10.5885,-1.70941,-1.58388,3.00292
-33.6768,-71.003,-41.27,12.2461,-1.56428,5.83482,5.19804
-29.1893,-73.0449,-43.3335,6.85497,0.383792,8.12839,5.16345
-33.1471,-68.5364,-41.4875,13.1788,5.0007,-4.7858,-4.97235
-31.7323,-70.6953,-41.5358,16.472,3.13015,2.57761,-0.279444
-26.6076,-70.3926,-41.0894,8.37759,0.473152,-2.24741,5.50039
-30.119,-71.1652,-42.5882,8.75892,11.7179,1.94163,-2.8433
-30.6449,-71.024,-39.9143,10.7869,2.78759,1.01014,-1.20716
-29.9734,-69.6454,-41.2071,10.8298,0.238908,-8.21164,5.40185
-28.1662,-71.223,-42.035,12.3996,-2.10069,-8.10659,-7.68446
-32.3726,-74.7542,-40.9915,16.6178,-2.6781,6.07992,-4.78918
-29.9149,-66.3776,-41.525,12.0578,0.485931,3.52839,8.89019
-32.9462,-69.8985,-42.9125,15.91,0.108462,1.96151,7.30863
-32.6728,-72.0917,-42.5946,17.1849,-1.34467,4.42082,-1.66645
-29.6275,-73.7265,-39.6637,12.5518,3.50941,-4.01706,0.90092
-31.331,-67.7714,-41.6102,13.7447,0.924161,0.723143,-2.68165
-28.4523,-70.4129,-40.1489,8.24767,-4.66981,6.40833,-0.096356
-34.0673,-68.4073,-43.5929,8.52457,3.74571,4.02458,-7.44447
-32.1545,-67.919,-43.4746,6.72957,-0.719258,-15.7554,-5.17485
-29.5384,-72.2697,-41.0366,13.495,-2.65551,-3.04894,5.20438
-31.0379,-65.0142,-49.0094,16.2231,6.77291,-4.09302,-2.09561
-29.6682,-66.4195,-49.0412,12.2625,-5.40745,-0.66231,1.04182
-28.5992,-66.6147,-47.4051,13.5202,-3.84196,-2.82789,22.55
-27.978,-64.5525,-47.2913,13.6302,-5.78827,17.9612,-8.52889
-27.7993,-60.6285,-47.4216,13.0725,-0.847272,8.29529,-11.2153
-34.3579,-63.1752,-49.0094,11.4444,5.5605,-8.29642,-2.98993
-33.6304,-60.5839,-49.0272,11.603,6.7255,-0.599107,1.28326
-30.4249,-63.2235,-47.9869,12.2247,2.77536,-11.8897,0.572843
-29.5696,-61.5626,-47.2817,10.3962,6.78022,-13.7491,2.38523
-32.6301,-63.9968,-49.0648,18.4171,12.7428,-2.62693,7.91377
-31.5854,-66.8551,-49.0285,6.74267,-1.98186,10.9792,-3.8346
-33.4593,-67.4268,-49.0069,8.41063,-4.23969,-7.88208,7.28011
-33.7601,-61.932,-47.5946,11.5268,-2.77944,2.62821,-18.1193
-33.8867,-65.4918,-49.0234,17.4095,-9.65061,-11.8883,-16.1934
-32.4044,-62.0694,-49.0171,15.533,-18.4978,-8.82495,13.4822
-27.8374,-62.5857,-47.3682,9.92707,3.46125,-1.75003,3.47014
-29.8596,-65.0943,-47.3294,8.80783,5.70589,-18.2305,3.68399
-28.8434,-62.4255,-49.0476,12.5267,-8.643,-6.21807,-11.7756
-29.2459,-64.3859,-49.0546,16.8214,1.58722,3.4259,-0.237287
-31.5466,-61.5658,-47.3078,14.1494,-2.02315,18.935,-2.03585
-30.5597,-61.553,-49.0419,16.1497,2.82813,20.8837,-18.6328
-32.5786,-65.8771,-47.5984,6.55797,-2.81354,3.02545,-4.30055
-31.6261,-65.9973,-45.8344,14.5712,9.53093,4.56687,1.79787
-32.2442,-61.871,-44.4221,17.1729,0.871634,-3.79061,-1.79412
-32.8095,-63.5663,-45.4211,13.3345,-7.49386,10.8968,-7.37056
-31.0201,-62.8547,-45.7511,12.6954,-3.49497,-5.83185,0.580699
-30.4827,-64.5945,-44.9925,11.5054,-0.762331,4.57719,-3.45504
-29.1664,-63.4175,-46.1651,10.5085,-3.2378,7.99312,-3.14112
-32.9564,-60.4854,-42.8661,8.95932,2.19165,1.65016,0.909689
-31.4417,-65.6972,-42.5679,13.2065,-2.95063,-0.0698895,-0.792078
-31.6216,-63.614,-43.6934,7.91362,4.883,-2.24122,2.22948
-28.9343,-66.1137,-43.6069,15.1555,6.90819,-3.40676,-8.41987
-28.3856,-59.7751,-44.4253,11.2492,-1.62952,-6.40328,1.42865
-30.8509,-60.9458,-45.4783,12.4598,5.24217,2.12215,3.50141
-31.9561,-62.1374,-42.414,10.8297,-2.34343,-2.49479,-4.2106
-33.5484,-65.3398,-45.8484,9.14337,-0.659819,7.21793,-3.79212
-32.9716,-60.8358,-46.1473,16.7498,6.35053,-0.0553808,-12.8281
-29.6631,-66.2326,-45.7282,15.5336,6.2722,3.85603,6.79216
-30.5387,-66.9511,-47.3568,14.1758,0.739172,-0.111951,7.93155
-30.3174,-59.3878,-44.3865,11.3779,1.29087,2.47771,-0.453057
-28.9992,-61.5104,-45.3003,12.8554,-11.9587,-1.86582,3.75737
-33.4174,-63.8709,-47.29,14.0637,-13.425,-9.94557,-1.12871
-33.5586,-63.1281,-43.64,7.32025,3.24867,-2.89769,0.112709
-31.5949,-64.3459,-46.8716,13.7598,2.31443,17.4373,-3.60135
-28.7728,-61.0895,-41.2357,8.79338,-4.72242,5.17022,3.63367
-30.622,-61.1429,-43.5077,14.5868,1.96575,-3.43335,0.920838
-28.0536,-59.1754,-41.319,16.4559,0.250644,5.27762,0.958926
-33.191,-66.6567,-42.3408,20.5866,11.1877,9.50226,-13.9715
-34.6319,-61.0068,-41.9612,9.85194,1.99899,5.4707,-1.61351
-29.9219,-64.487,-42.985,11.5263,-2.88624,7.82429,8.44949
-28.4142,-61.4716,-43.3907,14.6155,-11.5213,-0.542418,-5.15131
-30.0376,-62.6213,-42.1672,15.3806,-4.13923,1.37668,3.25153
-33.6406,-67.0344,-40.2939,8.568,-6.02998,-0.177866,-1.97378
-28.0619,-67.0255,-41.6706,13.4394,-5.80249,0.766938,16.0285
-29.3445,-59.8501,-42.6938,10.171,-8.9391,2.98022,-0.47367
-30.7282,-60.8828,-41.4748,11.4971,-1.58424,2.46405,-3.31955
-29.8462,-62.8719,-44.1442,11.0666,-3.76473,2.56069,4.71002
-26.6642,-67.9781,-40.6322,15.8048,2.21734,0.0863013,-0.869318
-30.4554,-64.2626,-41.0494,10.6616,-0.0297643,-9.19131,-0.477919
-32.2537,-64.0292,-41.8633,10.7229,-5.75119,-4.13697,4.74819
-32.8533,-61.0793,-40.9832,13.258,-2.86302,5.62489,-0.412112
-33.5166,-65.1007,-40.7581,13.0705,5.52601,-0.106002,1.55521
-31.8544,-59.7427,-49.0559,13.4317,-10.5207,-0.118758,-22.026
-30.0096,-54.1862,-47.2805,8.71771,-7.30778,-0.0669152,2.07058
-30.7244,-56.036,-47.3911,11.2881,4.74007,-0.802689,10.1303
-32.7917,-57.8115,-49.0387,15.9989,-22.2242,14.8391,-7.61288
-32.2035,-57.2957,-47.0878,14.5188,-0.302458,8.27715,-2.91968
-28.9102,-60.4867,-49.0546,19.3259,9.91782,12.3068,14.6357
-34.1169,-57.6016,-47.4114,11.2631,-7.49561,-6.13778,5.54824
-30.7536,-53.6941,-49.0896,8.66863,-3.52432,4.55893,7.18104
-31.7571,-55.7626,-49.0266,20.3556,-8.48822,-10.157,-0.889401
-33.694,-56.0647,-49.0565,16.0586,9.19376,6.9707,8.31739
-30.9984,-58.0722,-48.4282,13.6078,15.0065,-8.12463,3.24622
-32.5723,-53.9923,-48.6476,11.3555,8.11399,0.734365,9.34293
-32.7344,-55.4148,-47.297,15.0428,-0.979927,-1.5835,6.15441
-33.1446,-59.295,-47.6277,13.956,-5.5432,-0.420417,-13.2026
-29.7814,-55.3773,-49.0005,10.5582,-11.8117,8.72109,-9.0008
-30.3066,-59.8094,-47.8585,15.5757,-3.68464,-13.1219,0.949297
-31.6452,-54.1106,-46.2325,5.99115,-4.10716,-3.96263,3.97045
-34.1442,-60.2361,-44.6549,9.79781,2.90764,-19.6107,-4.13137
-32.351,-58.0671,-43.6877,8.90485,-4.64681,4.31902,0.84873
-30.4045,-57.6423,-43.4638,10.2726,-3.57675,-0.939088,1.09021
-31.7145,-55.9973,-45.6831,14.4136,4.3856,0.728519,-0.104243
-29.7298,-57.6576,-46.9644,16.4715,-7.40526,-1.35897,0.115626
-32.9176,-58.2903,-45.5578,14.8968,5.85092,-0.255414,0.357691
-29.4214,-59.7662,-46.1072,14.5885,5.13575,14.2866,-12.6343
-31.6051,-59.4444,-46.4462,12.773,-6.02223,17.8544,9.57053
-29.9123,-56.2891,-44.9366,14.427,0.47551,-4.46079,2.73297
-33.3074,-54.3878,-43.2947,16.303,-0.807701,-2.38587,2.02525
-33.3036,-54.611,-45.3168,7.0594,-3.29686,3.90381,-0.400068
-27.8266,-56.471,-45.2888,11.2363,6.42399,3.04333,-0.0852764
-28.8587,-54.6365,-45.1127,14.7205,10.0767,-2.14973,3.27879
-31.572,-54.5519,-44.3102,9.95545,8.00593,10.1681,-3.76211
-30.9953,-57.8426,-45.4561,14.1144,-1.74427,8.63284,1.99952
-32.2257,-59.8571,-44.5913,13.1395,-10.797,-3.63415,8.43147
-34.3305,-57.6073,-44.3515,14.7091,-12.7936,2.9855,-6.92212
-27.3484,-55.2959,-40.9393,15.1161,1.42248,-0.782748,-0.287899
-33.6069,-57.4681,-42.2671,8.77281,-6.1537,0.819133,5.26705
-31.6464,-57.5266,-41.9154,10.1338,0.236017,-0.62678,-0.500789
-30.9501,-55.8243,-42.9093,10.6731,3.25145,-1.80744,4.04276
-34.7381,-58.6655,-41.1371,10.2548,2.61664,-1.12968,1.71422
-33.8994,-56.5072,-40.5578,12.206,2.70094,-2.51837,-4.81021
-30.1266,-58.8054,-41.1912,9.74782,-4.67399,7.64969,-2.50149
-35.4134,-62.3466,-40.6208,12.3656,-7.11619,-0.729933,2.28124
-33.2819,-54.0044,-41.1746,14.2371,-4.28179,0.813415,-3.09067
-32.8152,-59.0998,-41.4182,11.7609,-3.65988,1.90343,-1.9817
-31.3049,-59.4107,-42.6861,12.6588,2.72533,3.39714,-7.24551
-29.0329,-58.0486,-45.1572,14.432,8.54951,0.0628765,-5.46275
-32.7115,-56.1505,-43.9802,19.8446,-5.23856,4.13651,-3.41034
-29.216,-54.9569,-41.5937,13.7998,-1.23564,6.22335,3.10475
-32.7001,-55.734,-41.9631,9.28293,4.99881,-0.430443,1.30119
-31.015,-55.5375,-40.9374,12.7125,-5.03081,1.09813,1.32038
-28.9121,-55.9941,-43.268,11.4526,-5.26202,-2.56173,-4.98475
-29.7737,-56.8894,-41.71,13.6836,-3.27807,-6.85465,0.898538
-33.088,-50.6577,-40.8249,11.2046,-2.63779,3.43712,-3.84213
-30.0656,-49.438,-49.0419,6.42587,-3.94213,-10.0648,-1.47395
-30.3136,-49.6148,-45.2265,11.4745,-3.43096,2.85749,3.75662
-33.4644,-49.3414,-48.647,9.51868,-3.09333,1.01365,-2.00263
-30.9094,-47.6569,-49.0285,8.53961,6.61851,3.6852,-6.32419
-30.8179,-50.533,-47.0223,14.5644,-4.93966,-2.13872,3.73101
-31.9561,-50.7569,-49.033,15.6979,-2.69453,-3.84353,2.9334
