x,y,z,absv,wx,wy,wz
56.9352,-33.0695,-38.9471,6.55348,18.079,-17.0418,8.66821
57.1425,-28.9293,-35.9616,11.0801,-12.133,-5.11451,2.27995
57.8108,-33.1834,-30.8058,15.7424,-0.00892626,4.9135,1.55602
57.538,-32.241,-35.8548,14.9158,-2.36903,0.293477,4.213
58.2718,-32.4006,-40.6519,14.2217,11.9013,5.10058,-7.66453
56.3031,-33.5611,-36.6725,19.5773,4.74354,15.3091,4.70719
57.119,-31.1015,-45.4497,29.3585,-19.1086,21.566,13.5591
56.2268,-31.3418,-39.3909,17.1335,11.8615,-10.6304,-19.5688
56.6592,-31.792,-37.5144,12.7204,-7.4274,20.2246,-17.411
55.0568,-32.9742,-39.3859,11.3849,7.41905,9.62057,-4.25117
58.0932,-31.4836,-38.9013,10.6639,0.0935904,-5.06766,26.0006
56.9384,-34.5264,-40.189,12.9141,-9.23253,-9.94218,-2.77876
56.5537,-30.6544,-35.2017,18.0153,4.84118,-2.70828,14.9127
58.9376,-33.9865,-29.4221,8.29503,5.98612,-0.177465,14.1987
58.4632,-34.2014,-23.8459,15.9059,-3.50482,-3.19316,-9.14062
58.406,-32.4095,-32.5424,14.0771,12.9599,12.9885,8.44994
58.4607,-31.9574,-28.6628,8.49982,2.2751,-5.67178,6.85555
56.6268,-31.2038,-25.0573,12.0168,2.61215,-16.2991,5.55353
58.5135,-28.5554,-24.9715,6.4855,-1.84534,5.10114,-2.3043
57.7873,-31.2153,-30.5304,11.8162,-1.6806,3.22587,3.86125
58.3939,-30.7161,-23.9343,11.8542,-4.55975,-4.30238,0.129026
58.462,-30.0319,-29.1315,11.4402,-9.21697,5.82218,5.89301
57.6277,-30.0802,-37.4865,17.0716,-17.1977,10.2114,13.1814
58.3997,-34.0056,-21.8314,10.3051,-2.18897,0.750396,4.22429
57.4541,-27.4292,-23.7289,16.6312,7.71205,-1.95215,-6.46426
57.7472,-34.4952,-27.9201,13.3462,-9.27672,0.454482,-5.04702
58.0391,-32.3885,-22.9322,9.19732,-2.43423,0.706547,-8.56435
58.2121,-30.292,-25.8592,11.1164,-4.11553,-11.3311,-3.85229
57.0528,-32.1698,-33.9407,15.1596,-4.7232,-9.89042,-6.04883
57.5991,-30.6099,-32.3942,16.7222,-7.65183,4.31308,20.723
58.434,-30.3835,-35.7123,13.7641,4.48505,9.50456,-14.5161
56.8665,-27.4216,-40.8917,28.387,-1.71391,-2.78297,1.54827
58.5389,-26.7653,-46.9759,6.33194,-14.5935,0.470601,7.02394
56.6058,-29.5772,-42.4331,13.244,4.50849,7.78971,-5.48757
56.3158,-27.4508,-44.4069,18.1342,0.89176,5.90878,12.7222
56.857,-25.5279,-43.3824,6.48124,3.87913,21.1063,2.23803
57.9545,-22.7274,-39.0965,14.8784,0.799298,-1.43192,5.50121
55.9235,-23.0021,-35.4389,15.3818,-1.49506,2.28336,-7.99341
55.3989,-24.6586,-42.4839,6.14128,-8.5306,-12.2255,-30.089
57.3663,-23.1172,-47.5513,10.4942,-11.9143,26.4824,-3.73588
57.1412,-21.2248,-41.0106,14.6749,11.1095,18.9656,33.1505
58.7945,-22.2727,-37.0744,6.12873,7.25225,-3.80851,-21.234
56.2484,-23.7035,-38.9496,21.4621,-18.7224,-22.6404,-32.2378
58.5326,-22.3141,-45.2316,24.3229,-8.01748,7.91319,11.5005
57.2843,-21.703,-43.8638,22.0452,-10.2864,-23.3113,16.8557
57.2067,-27.7986,-46.0742,9.75971,-9.33344,-1.49249,-2.81878
55.9343,-24.9333,-37.4737,15.6459,9.82427,-31.4548,17.6928
58.0512,-24.1086,-49.0838,11.3347,8.89911,-12.9191,6.32294
56.8811,-19.7648,-42.7205,11.7997,15.9347,-16.2325,-28.1809
57.5533,-23.9273,-45.7034,19.8826,26.6213,2.33458,-5.59447
57.0064,-23.6475,-43.8377,18.6374,25.1859,18.0311,-9.70493
56.8996,-24.6402,-40.8993,21.835,-24.3341,8.39336,-9.75761
57.5698,-23.5312,-34.5874,19.3705,8.02636,-7.50655,-1.73634
56.3419,-22.6899,-33.13,21.4545,-23.3162,-12.6569,-2.06585
56.3216,-28.5102,-38.0238,22.5865,-8.88382,3.32773,-11.8258
56.1632,-25.9437,-39.6536,18.3413,-5.44165,0.375764,11.5904
57.5037,-23.9159,-32.1354,16.8351,5.65575,26.8752,-12.0036
57.6754,-24.9428,-38.4613,7.74915,-12.1842,-26.0744,10.8669
56.705,-25.0421,-33.7105,15.0403,-1.07866,-3.95687,-2.28604
57.2595,-26.8518,-38.3843,18.8733,4.26841,-4.31744,0.762608
55.6526,-21.2216,-36.1078,18.5804,-12.1736,2.76807,-17.3579
56.6764,-24.3298,-30.3931,17.4502,-3.49856,-27.3716,-10.8184
56.9835,-24.9473,-35.7479,17.1793,-4.64056,-12.2145,-3.97294
57.0376,-21.5281,-37.4388,11.7213,-0.28412,-1.716,12.8966
58.7291,-24.3146,-36.3571,21.6583,-15.9759,-16.9484,-4.45991
55.9031,-27.8095,-42.5348,15.7755,18.5404,2.93186,19.9797
57.4134,-21.7354,-35.313,22.8605,-6.74576,-2.96188,5.6687
57.0605,-22.6447,-29.452,10.3858,4.97995,-7.28411,14.967
55.301,-25.477,-35.0643,12.2906,-1.03371,9.10935,9.09899
55.2971,-22.6066,-30.3079,11.8755,-10.96,8.73355,10.1991
57.2004,-26.9205,-33.3875,12.3472,1.57039,3.48043,-1.15485
57.7199,-27.2022,-35.2411,10.6193,-3.25668,0.746093,1.72571
56.291,-26.8016,-36.6592,15.4574,-4.89996,-2.07374,16.3633
60.0307,-27.5475,-25.7562,13.1989,-0.918245,0.00354693,-2.79789
57.9164,-22.6651,-27.6664,11.9563,-5.41433,1.95716,-9.23011
56.5187,-29.3299,-26.1002,18.2437,-0.283059,-2.04745,-4.88541
56.1543,-21.8244,-27.4018,13.9226,-7.18911,-11.0278,-11.3124
58.7799,-26.3202,-28.9757,13.0214,-12.2734,-1.20385,10.1414
59.0947,-27.2041,-33.8021,11.933,-13.5862,16.7056,11.3716
57.7402,-28.9045,-27.6117,19.6284,0.683669,6.51324,-3.83965
58.4289,-27.8253,-30.8757,9.45083,8.61569,-1.43627,-2.78558
57.7364,-28.6406,-32.5462,6.34447,-0.150483,-5.85948,9.31614
58.8422,-27.3058,-27.2823,15.4842,-4.25157,2.59305,4.22053
57.1609,-24.5009,-28.5038,22.7415,-8.0565,-4.60149,-15.0936
58.5459,-23.4956,-30.5183,19.5107,-6.64995,-28.8276,-32.0552
58.3615,-25.6601,-32.4419,15.4858,-0.236058,-8.95925,-0.419911
56.9129,-29.3877,-24.1582,19.7092,0.00363008,0.563623,-1.35659
58.4079,-24.8475,-26.1262,8.81356,8.22206,-6.10403,8.70867
57.5336,-26.0881,-30.456,16.3427,-5.95503,17.3632,-3.28941
58.9306,-29.7063,-31.2464,8.63149,-0.409233,-22.3515,14.407
56.5403,-24.3019,-26.6534,14.0953,11.4242,6.23475,-1.51689
59.4133,-27.5735,-23.4542,12.5955,-4.95689,7.8243,-3.15705
59.5093,-22.9614,-24.9282,16.711,-8.50224,-8.31399,-2.10165
57.1438,-29.3388,-30.5253,13.0082,-7.12778,-2.18504,-10.4764
57.1934,-27.4107,-25.8808,8.77568,1.22403,-4.89557,5.74999
56.6058,-16.4938,-41.3972,17.7512,28.12,-3.30948,0.250765
57.0363,-15.5482,-38.6851,15.5495,-34.2413,20.2237,4.76077
57.751,-14.7228,-40.739,16.2009,-8.06929,-37.3468,-7.42342
56.9861,-18.0809,-37.1958,10.7198,0.439739,-12.942,-3.7398
57.3244,-21.1428,-47.676,20.662,-6.18996,12.6109,4.14854
55.8892,-18.0816,-42.6054,14.4961,19.5983,7.42052,-4.07157
56.9962,-16.6184,-43.2546,17.2824,-17.8489,-5.14341,2.95014
57.014,-18.3747,-44.1296,21.7788,18.9944,20.073,8.49585
56.4526,-17.7967,-39.9613,16.3369,3.13669,-12.2707,1.69833
56.8653,-19.7565,-38.2095,14.2942,11.7848,12.6634,-5.34747
57.7682,-16.6763,-45.7893,6.56128,5.78519,19.233,-4.71545
56.8163,-14.7947,-42.6086,24.7423,-31.0401,-19.1247,16.0837
57.9641,-18.3048,-38.8867,15.752,-1.03504,12.7598,-8.7221
56.5562,-14.9371,-49.054,13.1109,11.5844,-9.84278,7.05526
56.7998,-13.0409,-47.4045,22.0566,13.4179,21.811,7.4236
55.9337,-14.822,-45.2895,13.5776,-0.770466,-17.4458,-0.139917
57.1635,-23.453,-37.0935,17.9311,-11.6185,14.678,-1.6856
56.4964,-20.2379,-30.2538,10.8669,-13.5857,-0.273405,-5.73663
56.4748,-20.1444,-34.6593,14.1858,4.8659,15.3036,15.6457
57.4624,-20.8795,-28.5833,11.6347,-14.073,-8.9887,7.03592
56.9441,-18.2005,-31.263,14.3118,-19.7633,1.46403,-15.1698
56.7921,-18.5426,-33.5744,20.4974,-20.3195,2.58653,-7.09561
57.5883,-16.7608,-28.7169,15.1705,-5.47448,11.1857,-5.55716
59.2645,-18.6761,-32.0381,12.804,1.0906,19.5338,0.803325
56.8112,-15.7682,-32.3694,16.2674,-4.6464,13.2742,3.54745
55.0797,-21.6648,-31.9949,20.6528,-7.91233,5.9748,-6.64435
57.987,-17.3319,-32.6168,17.7765,-17.673,-6.28053,5.16265
58.7793,-18.5102,-33.9458,20.1231,13.4763,-4.00581,10.2851
57.5094,-19.6262,-36.2153,18.824,-6.15635,-18.7162,8.69401
57.4903,-17.8991,-35.299,17.4291,-7.31763,6.0913,7.57844
56.4468,-16.5446,-34.2803,16.4318,-10.6645,-2.71807,-7.47156
55.9057,-19.3394,-41.0678,24.8694,-6.54534,-13.6755,-12.0612
54.9487,-17.4743,-41.0926,15.4305,6.05292,17.2662,17.7063
55.8548,-16.6724,-30.7021,14.0671,-2.77366,-0.0186925,-7.04234
56.5696,-20.6703,-32.77,19.2886,6.70105,8.36212,3.60942
57.8026,-16.3431,-30.767,14.6168,6.25334,11.5367,1.10061
55.6539,-16.9268,-28.7404,15.6851,0.0250883,-8.0955,8.8845
59.0305,-18.1261,-24.2097,13.074,4.70736,-6.27583,1.69319
58.3596,-21.9923,-23.6285,12.7839,3.92718,-2.72922,2.49444
58.5516,-13.7537,-27.007,15.4223,-3.54415,-6.65275,6.11583
57.6658,-23.074,-25.5794,14.3417,6.69106,7.97606,-0.0250112
58.242,-17.3427,-26.9421,17.3485,6.79636,-6.61191,-1.14063
59.4254,-19.8443,-25.1114,14.7275,5.55601,-12.1771,-3.63454
59.0654,-24.3814,-28.851,16.8147,-12.1021,-5.92456,-4.69208
57.5717,-20.4757,-24.6364,16.0961,10.0846,3.0152,-6.45572
57.8356,-18.7976,-25.6608,17.0281,0.247208,12.9718,1.84474
58.0079,-20.3403,-22.592,14.0439,9.34033,4.49226,0.521685
60.5922,-17.4997,-23.1128,11.6188,3.26848,-7.8527,-2.50268
57.0649,-18.6787,-28.6139,13.9567,4.17522,-5.30607,-2.80355
60.3817,-15.5431,-23.4574,10.5551,-1.35618,-1.4994,-2.53446
58.3761,-18.0593,-29.9683,13.6419,-1.82042,-5.8996,-7.17846
58.5198,-15.6016,-24.1264,15.8292,0.0795517,2.47379,3.39556
58.5466,-19.209,-27.4546,12.3817,-2.87815,-7.05252,-3.20408
59.3567,-23.397,-22.5996,16.6982,-4.61121,0.841725,-1.36932
57.7835,-15.7014,-25.9609,16.1938,-1.6786,-4.13187,3.99469
56.9193,-14.2433,-37.2474,14.8589,1.98145,23.8522,-13.4061
56.1359,-10.7294,-38.3436,15.1612,0.896535,15.8551,4.49248
57.7142,-9.57971,-44.0005,9.30196,-29.3945,-6.71053,0.907064
56.244,-12.5633,-38.9503,17.7616,-1.35246,0.893896,6.93814
57.7008,-13.4021,-49.087,17.1798,-13.4919,13.2457,-21.7285
58.9096,-8.63859,-45.2647,17.2442,-10.7512,-10.3737,-0.741777
56.2681,-9.47733,-34.0507,15.1115,-11.291,-22.5052,-1.14422
59.246,-6.96047,-44.4774,17.6444,12.6849,-4.43288,-4.8334
58.7812,-11.82,-48.8581,18.8448,4.66432,-0.965557,0.388702
57.2379,-5.48011,-39.0775,14.4002,-17.8131,-12.0586,-17.9043
56.6713,-13.1731,-41.3756,16.9288,-0.628917,0.275393,-4.45937
56.9937,-11.3545,-35.1947,16.2626,-15.0549,-6.2841,2.22568
58.6464,-7.61989,-49.1614,18.9616,-25.0298,8.96898,-21.6693
57.7237,-10.215,-39.2154,17.0766,14.1695,3.67674,-0.194279
59.5392,-6.7767,-47.4731,13.5961,-22.2315,24.2058,-26.5601
57.498,-11.427,-44.5677,12.6263,-10.78,10.094,-26.2697
57.0344,-7.41259,-39.3057,15.7062,3.52356,26.9399,19.8123
58.3234,-9.95425,-49.1105,15.677,-25.2713,7.78568,7.48974
57.7371,-13.7461,-38.9643,15.7937,-7.22879,12.2489,-1.7545
57.0974,-13.1992,-45.3251,9.07693,-5.33871,-7.18867,-7.42506
57.7822,-11.53,-42.5615,18.9894,-2.49536,-24.5589,-14.5102
58.6388,-6.6864,-38.4689,11.6277,1.53305,-15.898,-5.73158
58.6388,-15.0814,-28.6558,17.6949,4.20942,8.66096,9.23013
56.7959,-12.2638,-37.1005,14.9831,10.3556,-6.40045,-8.8797
56.6459,-12.7827,-33.8415,6.22826,-18.5721,3.9072,-6.98204
57.51,-13.2768,-35.5686,12.1323,19.1351,-4.0284,6.73446
57.3085,-8.933,-32.2365,21.9866,14.5805,-3.60353,-3.01824
57.1476,-8.6087,-35.5705,12.8383,-2.97905,12.0148,9.86906
58.6114,-8.23289,-33.535,17.8879,-2.26819,-15.4338,5.4107
57.9806,-8.65767,-29.1575,14.3911,7.50888,2.06275,-6.58511
58.249,-10.2239,-34.1665,16.9584,5.04371,3.72903,-15.5029
58.0207,-8.4084,-37.3338,9.42386,4.34812,-5.53624,-1.0617
56.1963,-12.3706,-30.6411,20.1717,1.95174,11.0102,7.2144
58.93,-13.1522,-28.9534,21.9115,11.2016,0.724014,-6.01342
57.0999,-13.1986,-28.2889,17.1006,7.18293,7.22759,6.4174
55.2475,-10.6556,-30.8045,12.8221,-8.95336,12.4397,-2.60326
57.524,-13.8504,-30.7059,23.5698,10.786,-4.078,-5.93926
57.1311,-10.2264,-30.3753,20.409,20.2621,-21.4162,1.07433
57.4846,-15.2277,-35.4821,10.0075,-5.35506,5.85416,-12.9993
57.5832,-14.4767,-33.6304,14.4844,-6.67404,-4.64393,0.60934
58.0715,-11.9681,-30.3015,22.631,5.45689,-7.21817,-16.7593
56.6478,-9.70498,-23.8637,15.0635,-1.05209,4.20264,-1.7334
56.9486,-6.80023,-30.4707,14.0734,-9.13157,-5.0098,4.07629
56.677,-9.93708,-28.4396,14.3286,-0.701722,15.2344,-13.413
57.0121,-13.9311,-25.6264,13.4576,0.587591,6.95696,7.98448
59.4482,-15.7752,-27.0114,14.0094,-4.72965,-12.8465,2.9813
58.551,-11.839,-25.8388,12.4458,-2.07592,-1.02729,-3.01234
59.6721,-10.1679,-26.1714,17.6005,8.0548,4.4576,-7.40723
59.791,-16.6292,-25.2487,11.6249,-12.3547,2.3786,2.37373
59.3726,-7.79094,-22.2829,14.4859,-11.7068,-4.70133,-5.04778
58.3119,-12.3331,-22.6168,12.4356,-6.73938,-2.42432,5.61434
58.537,-9.50912,-24.6573,13.9881,0.499254,9.22593,3.72246
58.1358,-9.48433,-27.2073,21.9048,3.85703,-13.6678,4.37538
60.1814,-7.2161,-27.7153,15.3161,-8.65043,12.4949,1.70628
59.5818,-14.5263,-25.4764,11.1383,4.33941,-4.80971,-7.51308
58.3787,-13.2526,-24.3718,12.9759,2.44377,-0.0590992,7.57187
56.7031,-15.2182,-29.5601,14.3109,-4.69904,-11.8856,3.87872
59.4584,-11.1866,-23.8358,10.7287,3.31243,-7.44609,-1.0392
57.8801,-11.4855,-27.6912,10.5523,-1.00578,2.86879,-4.16526
58.2191,-2.80046,-37.7802,11.8137,-14.0185,11.789,7.73603
57.0865,-0.77579,-41.6306,13.7908,-10.2619,2.52179,5.44549
59.8616,-1.21519,-47.723,3.04031,10.7878,9.66744,-4.4245
59.2581,0.111914,-45.4942,17.7472,-0.307119,-16.1786,-32.6409
58.6337,-4.30499,-40.9018,13.7766,-12.8791,-4.99166,-4.23112
59.3726,-3.62268,-39.1843,7.4864,-11.0648,-4.46482,6.56099
57.5997,-6.40915,-43.8059,11.7172,16.8998,0.192132,7.74358
59.6276,-5.47312,-39.6351,14.6611,1.33876,7.23872,7.95328
57.7199,-2.65294,-41.4773,16.5065,-0.85369,-2.10698,13.4704
56.6376,-0.786601,-43.544,20.3613,-1.43502,-13.2667,8.54264
58.0277,-5.57041,-47.4661,14.8787,2.10796,-16.9123,-7.58095
57.5018,-3.10252,-43.4015,18.2002,3.77574,2.11183,8.66438
57.2652,-4.96186,-35.8013,12.1918,-14.5926,4.27996,-0.723075
58.4849,-1.97317,-39.7693,14.4052,-3.43037,-1.95096,0.352141
57.6067,-3.47133,-34.3032,13.7662,10.1337,-5.61645,5.67405
56.1054,-3.52348,-42.0655,16.7684,11.5985,-20.3768,-7.17433
58.111,-4.82387,-42.7364,21.8195,9.79848,-26.241,3.3353
58.1854,-6.32839,-40.6678,9.88547,28.0822,-21.3921,-18.1999
58.2477,-1.50261,-44.2174,22.0343,6.68866,10.418,-21.3624
58.607,-4.80734,-37.8635,12.5493,7.92379,23.796,0.228075
59.2702,-4.60513,-46.3648,11.6514,4.68524,24.6835,0.328133
56.8303,-4.60576,-30.4395,16.2149,10.2542,1.1314,1.7035
57.9781,1.40659,-28.2781,9.24102,-4.1161,1.94386,-6.18841
57.4223,-1.65459,-29.3197,11.2409,-7.70998,2.85641,-8.01858
57.1838,-2.17411,-26.0461,20.8295,2.61172,1.22092,-1.43102
59.2441,-5.80442,-30.8458,19.8632,-5.1201,-0.658485,3.85544
58.4613,-7.52959,-31.4976,24.9122,4.9603,-11.9073,3.26358
55.8828,-5.72811,-31.717,20.0018,-8.56652,-2.32172,-4.95941
57.5336,-6.57131,-36.8512,18.914,4.83247,2.66532,-4.47859
57.7968,-5.42479,-32.096,18.2917,8.39765,-7.65088,4.26494
58.5186,-1.94647,-33.2902,19.0895,-9.41771,5.73386,-8.09908
57.8006,-3.00586,-31.0239,17.2682,-5.59317,16.4094,-6.80494
57.517,-1.2667,-36.752,16.2194,24.085,-3.20135,7.26549
58.1968,-6.95793,-34.9473,16.1597,-13.8569,6.20716,10.8174
57.1565,-6.86381,-33.3061,19.7577,10.2364,1.70857,-3.9992
56.4863,-4.27764,-32.9265,16.6982,-2.8143,2.95181,-0.676184
58.4315,-0.470561,-30.6385,18.1258,3.82965,-5.9842,4.35825
57.2055,-0.903606,-34.5423,14.6542,13.9785,-0.913798,-7.19935
58.8022,-3.78546,-32.5195,10.7444,7.299,-7.20967,10.5958
58.2744,-9.87095,-22.6943,12.2193,4.18276,2.10478,0.335127
58.0245,-0.920139,-24.7934,18.5737,-0.708951,-1.58205,2.80765
58.6438,-6.5624,-23.7041,15.1108,-3.15993,5.1069,10.6798
57.814,-6.62281,-21.8721,13.9697,3.7878,-0.665583,-0.558647
58.6324,-4.28337,-29.7527,14.6747,11.0845,-6.87047,3.16237
58.0334,-6.74236,-25.5902,13.585,-4.13912,-11.2444,11.3811
61.1213,-12.1112,-23.0504,16.1963,1.1357,2.36972,-6.49648
57.6264,-4.14474,-24.8176,15.3294,-7.93015,0.883909,3.48582
58.551,-3.72124,-22.971,13.6785,-1.44166,5.22365,-1.75412
58.5739,-5.4356,-26.9739,14.2027,-2.00705,-7.0082,4.08363
57.7193,-3.36641,-28.2164,19.6639,-1.24741,-4.80689,-4.74693
57.9768,0.420325,-26.4868,16.2894,7.36121,1.71275,-7.49282
60.0549,-9.30882,-23.4059,14.7312,-2.83117,-1.62159,12.9607
55.8834,-4.00485,-23.914,14.9361,-1.1309,1.41585,5.85299
58.6152,-1.80148,-27.3885,14.9881,-3.79566,-5.007,1.88092
56.7661,-4.31897,-26.7596,13.2873,6.32647,-5.20735,-5.21568
57.2678,-2.47489,-23.8307,15.2873,2.32124,-0.93048,1.29199
55.0434,-3.66146,-25.8738,9.16495,-9.83633,-1.39462,-9.14841
57.5641,-5.73511,-28.9515,11.5697,-4.53091,1.4163,-0.915397
57.1978,-7.88188,-23.3162,10.6393,1.54007,3.74107,-2.34905
56.23,-0.86227,-23.3576,12.7344,-7.04841,2.20751,-0.577577
57.2487,-5.25247,-23.2056,15.4874,-1.02538,-5.37156,-2.51815
58.2451,-7.5404,-27.5545,15.7213,-22.0592,8.10146,4.299
58.1714,0.332571,-43.2362,23.6729,-5.05687,11.723,-4.13909
56.0615,-2.10862,-40.6354,12.1283,16.9385,26.7983,-27.8504
56.4061,4.90591,-49.129,4.97621,-4.55309,8.81113,-12.6547
59.0177,5.01019,-46.5759,12.1656,11.3936,-9.01777,-5.26994
57.1018,1.91467,-43.4053,15.1971,9.9814,-13.8475,-2.43111
58.5128,1.68003,-41.8201,26.0603,1.89809,1.21997,-11.1701
57.0942,2.56201,-45.252,15.1337,8.98598,-39.1007,-7.15839
58.4047,0.00445396,-40.3403,13.7568,3.74741,-5.62327,5.25705
58.0633,1.64187,-46.663,19.3894,-1.0293,12.5216,-3.31161
57.6264,3.66401,-46.9282,10.2781,13.2393,7.58929,9.82205
57.491,3.12032,-40.9457,11.4444,23.1194,-13.7464,26.345
58.6477,0.230826,-49.1137,9.27768,-7.30432,11.4299,-8.47118
58.4861,3.21824,-42.9449,23.771,-3.69701,-16.4432,6.54482
58.9103,3.36705,-45.5667,12.1564,-17.1131,6.07542,-5.10815
57.8026,3.67228,-49.0311,7.05772,-6.44155,-8.48109,15.0863
58.5211,2.02405,-48.502,8.40368,13.2505,14.075,27.3794
56.7826,5.40444,-47.332,12.0264,-15.091,-2.88372,-3.00147
58.682,1.73726,-44.5258,17.7793,-12.9689,8.39966,-5.22344
57.4846,4.71577,-39.7992,11.9509,9.27315,22.9882,-14.5882
55.9159,0.0419677,-35.8369,13.5486,14.9652,7.91206,2.09995
57.7669,-0.623813,-38.5757,17.9064,2.67765,-4.45924,12.8947
60.1547,2.47998,-43.5872,23.2828,-7.06257,-2.44998,-8.94924
57.3409,4.3495,-26.0906,13.4114,-1.82851,0.297486,-7.74268
56.6134,3.99277,-33.528,18.3163,-11.1164,27.2557,-11.2622
58.1574,5.50809,-37.7751,15.067,12.3743,-8.06387,-4.81012
58.0149,2.94481,-32.627,24.287,0.669903,13.0437,-16.6755
57.9488,3.01476,-38.8225,5.62666,-17.4653,-1.22901,-3.1635
59.3719,2.26314,-33.9916,12.4955,-2.51779,-14.8823,-2.77988
57.6468,1.39515,-33.8587,11.6036,-11.3091,8.75438,-10.758
57.6067,3.80581,-36.9885,4.66008,-24.1992,6.31501,-15.6396
56.9047,1.08229,-40.9571,11.6445,12.7599,-10.7761,-0.996215
56.5422,1.87334,-35.7467,17.9606,-15.2222,0.0559752,17.4905
57.6137,-0.317943,-32.6181,14.3435,4.38464,-4.13786,1.15528
57.5304,2.28094,-29.9734,21.9944,1.29109,-3.44453,3.70812
57.8483,0.430502,-35.8586,19.9147,6.88302,-18.5835,1.56811
58.7081,6.39135,-34.3738,18.1974,-34.3058,24.4329,8.32157
58.4868,6.60501,-41.2923,13.3115,4.33733,20.4149,-8.27188
55.6806,-1.85172,-35.25,12.5125,8.69986,2.93261,9.63275
58.9185,0.501082,-23.7474,15.6937,-3.44858,-4.47308,0.930051
59.1767,1.17576,-29.8672,16.496,0.810098,-15.7954,3.82049
58.3869,1.20056,-31.6636,11.1317,-16.8089,-1.03286,-0.205077
57.5864,5.91252,-24.906,11.3373,8.51785,-2.08973,-2.33413
57.3886,6.57767,-30.9062,14.6145,5.26639,0.846432,4.92438
56.375,4.54854,-24.0869,18.9446,-5.88063,-10.4081,-3.31998
58.3234,4.45379,-23.7499,15.7581,-2.17949,-11.0009,-9.38546
57.6449,2.37124,-25.9895,15.27,-2.95842,3.66993,-1.11791
56.8818,-0.768794,-27.6365,22.536,16.327,-0.437395,-5.86768
57.8655,4.2325,-30.3727,20.2708,9.67975,0.68583,3.73365
57.2303,0.879439,-24.7057,13.9794,-7.80794,0.33863,-2.42496
59.1602,3.73841,-26.5135,19.9074,8.0977,-2.40534,0.782978
56.8665,0.212385,-29.4024,14.4374,4.36689,-4.00329,0.457277
59.0807,2.88695,-24.7063,13.6637,-8.01843,-7.5099,-5.06904
57.2125,2.75214,-24.078,12.2875,13.8417,3.9209,5.0407
59.337,6.40407,-49.0597,9.23521,-13.6298,-5.61707,15.2232
58.13,7.9035,-49.0209,7.54316,-1.00073,2.95664,-15.9341
58.3323,9.53201,-45.6933,14.8825,34.3946,3.72558,29.7785
59.6625,8.1197,-44.3827,10.2402,2.60232,-14.1297,0.874937
56.8576,7.32293,-44.3471,12.4422,-6.34976,4.68541,5.45216
57.924,5.93605,-43.2654,22.2746,2.15784,-6.69771,-12.4763
56.7451,6.10265,-41.7221,17.6188,26.5793,-7.53104,-13.1477
57.1565,11.6801,-44.0221,22.2607,-0.767438,5.93013,-0.492038
58.123,8.327,-43.2947,8.51772,-1.77771,-1.33958,-1.81154
57.6086,5.8165,-45.5814,7.01983,-19.6583,12.8079,10.4781
57.042,9.76984,-44.026,13.2092,3.00817,-14.0047,-4.6809
57.7123,4.26175,-44.3662,10.2185,8.5702,21.1365,-13.8578
58.2439,6.6864,-47.4833,15.2809,-34.7598,9.89048,23.0513
58.296,7.60654,-45.6564,20.7382,3.35796,-9.70481,-8.2469
57.1711,8.55465,-38.4333,13.3998,14.5868,-3.29188,-26.4631
59.2486,10.4267,-47.2258,18.0752,-11.9482,45.5845,-13.795
56.6408,7.18367,-46.5759,9.02669,12.6011,-13.6311,0.324364
57.2201,9.34761,-47.339,25.7844,1.6634,-8.1574,-5.58032
59.3026,6.19168,-44.6332,18.9698,14.3297,-16.4811,-8.88486
58.6101,5.84639,-29.5295,17.072,-0.496979,0.628346,-3.67981
58.6318,9.69798,-39.2046,16.7663,-33.6755,-5.13999,2.34843
58.9592,9.76793,-32.9843,21.8551,12.7413,7.11662,-4.39323
57.7816,9.88239,-30.306,18.546,5.46049,-6.10126,-2.90332
57.2875,11.1332,-39.3248,9.90431,16.6513,15.6216,9.92183
58.6985,7.36617,-38.1395,15.8154,-9.02366,4.11322,12.3525
58.6267,11.5917,-37.9646,17.9057,32.4652,-0.0993768,-37.4058
57.126,9.45571,-34.4227,13.3805,4.27781,-4.34932,15.555
57.3473,6.41551,-36.2096,14.4875,-1.71953,4.65219,15.9611
56.8799,12.887,-31.7246,16.3012,-13.9572,12.0111,19.3257
57.2881,8.32446,-40.3467,6.52049,-5.94524,-3.34148,2.26901
58.013,9.87031,-37.2607,16.4969,-11.0739,3.5624,-8.269
59.157,8.42048,-40.6665,16.3621,-0.148832,7.26116,3.10074
57.8649,9.49132,-41.7552,2.50046,-11.8493,-6.37179,-1.64685
56.6484,10.594,-35.9775,9.60482,-2.7464,-0.368319,0.626793
58.0213,8.20809,-35.6856,12.8044,0.27278,8.02527,-5.1247
59.7566,8.46245,-34.9855,13.0822,-17.6835,-11.3903,1.40502
58.4925,7.47173,-25.7562,13.3922,1.19623,-3.022,0.861758
58.0111,9.3953,-25.9062,17.8249,-6.6013,0.747759,1.08883
57.9062,4.90781,-27.9284,10.7944,-2.55662,5.92673,-7.10386
59.192,7.72672,-22.5074,12.9496,1.21009,-5.34482,-1.91347
56.05,11.1052,-31.5409,19.448,14.8756,-4.34342,0.321692
58.8098,12.9429,-23.6914,16.1933,-2.04621,-6.42281,3.05366
58.1854,12.562,-33.1408,18.1867,5.97563,-6.95262,-10.9486
57.4032,9.29483,-28.376,10.0966,-3.62037,3.05181,-6.34839
58.9395,9.14794,-23.9642,12.2693,0.109772,-4.77544,2.96656
