x,y,z,absv,wx,wy,wz
46.464,-54.9086,-49.0292,9.4625,6.94083,10.2418,-7.58866
44.8418,-55.3232,-47.0585,12.4003,0.1031,-6.54025,-14.4477
45.4465,-52.028,-45.8243,14.5652,14.2142,20.7108,4.94798
44.1646,-53.516,-45.7594,13.1073,-6.13631,5.82364,-5.50659
46.9988,-54.3916,-47.2003,11.555,11.2659,11.7664,12.0996
46.0125,-55.659,-43.9624,10.0246,-2.12019,-2.12481,-17.546
45.0745,-50.0549,-43.4467,14.0623,9.06567,1.63715,-3.7888
43.4829,-53.9808,-47.4903,11.9203,-2.20437,5.10352,8.06209
46.5454,-56.2573,-47.29,15.4162,-0.906842,-1.1953,-27.1318
47.3994,-57.2016,-44.0527,18.4478,4.00068,0.150685,-9.48591
44.9849,-54.019,-43.4587,11.2203,-1.48715,16.1704,-18.5537
46.656,-53.1218,-43.8485,16.7368,-2.65515,13.5217,11.4118
46.7209,-51.9447,-38.1058,12.0797,15.1733,3.27903,6.33122
47.6098,-52.2519,-36.3368,15.8995,-6.26764,-3.08272,-1.16867
45.8586,-54.1932,-45.278,11.5918,-16.9342,-15.3698,-1.35913
44.48,-55.4955,-45.1521,12.9389,8.84752,7.82781,6.72504
45.5305,-52.0395,-42.7052,14.3521,-20.8179,-2.48525,-12.5949
45.5,-56.8347,-42.4916,15.5938,-4.41727,-2.9023,7.66313
46.5295,-56.9924,-37.7999,9.99664,-2.55656,-3.85751,4.35042
45.3143,-55.4924,-40.8153,13.8703,21.697,-14.0841,11.7132
44.3471,-57.133,-40.5565,19.6808,-21.9008,4.19958,-1.05847
46.2796,-55.0466,-37.6721,22.6745,6.9265,2.28798,-3.92365
47.1081,-52.8095,-40.6786,17.0142,19.8127,-5.1603,-3.7653
46.7355,-55.6323,-39.4863,12.4728,-10.2793,-3.60243,6.36587
46.993,-56.4367,-41.2745,18.4707,2.94969,5.90629,19.9384
46.3311,-54.6396,-42.1768,19.0137,2.7983,11.7103,-14.6176
47.18,-56.1251,-35.072,14.1898,12.9041,-15.9226,-11.0947
46.6382,-52.8731,-34.6129,12.7216,-10.0199,-7.70881,-13.1339
44.8717,-56.527,-38.7379,4.89307,7.75596,6.48163,-11.8931
47.3981,-54.2982,-35.7613,10.8676,17.7306,-10.1023,5.394
48.7048,-59.0724,-33.5694,18.0666,2.57623,-2.28448,3.1366
47.4738,-52.0439,-33.0314,11.1456,5.13541,-5.1407,-3.24842
45.6475,-56.8131,-36.0322,14.7468,-8.29385,-1.57276,11.1385
47.5768,-54.1856,-33.4485,13.1009,12.3441,7.7451,-9.84867
46.5059,-55.7779,-29.087,15.7865,5.92248,-11.1195,4.48442
48.8854,-62.3206,-28.6107,15.4209,4.6989,-1.73639,0.153028
46.9752,-50.9902,-34.9505,12.8516,-2.64083,0.924483,4.19198
46.4602,-57.8503,-29.6275,13.2258,-4.06725,-2.2856,-1.86309
46.8391,-55.9642,-32.9786,11.3708,1.60191,3.5615,3.44237
47.262,-57.8159,-34.0094,24.216,-2.51793,7.20183,-3.32234
48.6877,-61.2923,-30.3066,16.4616,-9.72982,-10.0017,1.29948
46.6242,-54.4768,-31.6814,12.4687,-5.9688,-7.79696,-0.148189
46.7495,-56.3273,-30.9984,12.4679,-2.41589,7.96624,3.93947
48.4231,-58.1739,-28.2342,14.709,2.54595,1.4162,0.30246
48.3812,-57.5113,-32.3275,14.1342,0.312939,-1.09923,0.881081
47.9888,-55.0142,-30.2099,9.5638,-2.09099,-4.32984,5.09117
47.6366,-53.5662,-28.7855,14.157,7.12403,-2.86536,13.0892
45.9692,-54.7039,-34.4704,9.77148,-6.91165,-0.775498,6.43633
46.1905,-51.6077,-47.6041,24.5463,3.82147,6.62377,3.24046
46.0055,-48.3647,-49.1042,14.464,10.5771,-11.5949,10.0068
44.8285,-45.3416,-49.0164,14.051,3.39815,-29.2419,15.0951
45.4453,-46.8748,-46.139,12.0103,-2.93701,2.99125,17.4506
45.7848,-44.9982,-47.3618,6.72053,-3.90754,10.5762,-9.68277
43.8714,-47.6817,-40.6354,15.9884,-5.9121,-4.19992,8.41762
45.2354,-48.474,-47.2779,18.4652,28.9526,13.7392,13.7429
47.4305,-48.9904,-44.735,11.5319,-4.4882,4.01231,-4.13755
46.8697,-46.9682,-44.8126,14.2321,7.82747,14.9101,-9.58875
45.7747,-46.2401,-43.3659,21.3857,-4.45616,10.636,11.8474
47.379,-47.0903,-49.0991,15.2648,3.36063,11.366,-3.20183
46.1772,-52.9717,-49.0571,9.1403,-8.57442,0.685097,-20.7032
44.0228,-46.3527,-47.3593,19.3133,26.8758,-18.208,-5.6698
45.5362,-48.6139,-45.2253,17.2853,-1.42182,-8.97516,-3.62275
45.7505,-46.7895,-48.0912,10.5152,2.01555,7.82249,-4.46857
48.7004,-45.7753,-49.0241,20.4953,-12.273,-16.9416,5.63907
47.1247,-48.0715,-47.4477,17.3319,12.9015,-11.99,5.73325
47.8159,-48.9986,-49.0692,12.2112,-11.0586,7.05726,-27.712
43.8155,-49.5086,-44.8946,14.7853,-0.786032,-3.93301,7.68002
44.5404,-49.5468,-49.1055,15.2702,1.73658,8.06047,8.54648
44.8717,-51.5098,-49.0711,19.1153,22.6172,28.827,6.9677
47.138,-44.8901,-43.7424,16.7759,10.2891,17.1438,-8.01454
46.6287,-49.6619,-46.4334,10.2029,10.53,6.18161,-16.2056
44.5213,-50.8116,-41.6248,13.2227,6.06262,-0.62007,5.7053
46.3737,-51.223,-44.3051,14.1956,-19.1863,3.28019,7.59862
46.822,-46.2529,-36.4493,1.80073,-2.55726,9.65457,0.992402
47.5005,-46.4106,-42.4801,17.5969,11.0174,9.76654,2.82691
45.6882,-50.4637,-38.9204,9.71887,-3.35462,0.366278,1.02369
44.8418,-48.0893,-43.4842,14.5034,20.9702,14.8985,0.266123
46.9422,-48.2362,-40.9368,15.9437,-16.9901,9.36105,-5.30592
45.5483,-47.9411,-39.611,9.32959,0.416017,1.2934,-0.514486
46.7234,-48.0327,-43.151,15.0219,-6.86777,-23.9729,-2.70816
44.2326,-46.4627,-44.5099,16.1137,13.3745,-5.58025,-17.4603
46.3196,-50.8713,-40.7823,16.0547,6.85405,1.40173,-2.92699
44.417,-49.4673,-40.0675,13.627,2.50112,10.1702,-6.18828
44.8412,-46.1479,-39.9442,19.1566,8.46441,-1.35903,-19.2416
46.2649,-46.5606,-38.4149,6.51244,-14.4349,-1.92357,-1.53186
45.3556,-49.0838,-41.7412,15.0178,-6.63811,3.36935,-3.42603
45.369,-47.1539,-41.7298,14.5534,-0.243353,-8.75553,-6.72158
47.3129,-48.7519,-31.2496,17.2839,-7.63119,3.25017,4.77575
47.7917,-47.482,-39.2638,14.1687,-8.46755,5.69074,0.065317
46.7151,-46.3012,-40.6665,17.6847,-3.56442,12.8099,-8.99837
45.947,-44.6892,-37.1596,19.8711,5.35259,-13.228,-6.95015
46.2802,-49.8456,-29.941,17.6036,4.6736,-9.07777,6.73629
47.2099,-43.4912,-28.9439,11.1642,-6.94671,-3.49277,3.49735
47.4273,-45.0917,-30.1343,13.232,-1.04718,1.43774,0.824022
46.1187,-51.8048,-29.5384,6.7618,-3.54383,-6.57787,12.253
47.6671,-49.1869,-34.7763,16.4773,5.4241,-4.62702,3.21201
46.6738,-48.8873,-38.2851,7.82201,-4.55284,-14.4795,-10.8814
47.6149,-49.0737,-28.68,12.7874,-15.4316,-12.2442,2.94421
48.0016,-52.1361,-30.1171,10.0175,3.6963,-5.46924,-6.16879
47.3415,-46.7775,-31.2808,15.7179,7.0581,3.36438,2.2342
46.9453,-49.8075,-36.5479,19.1028,-1.20028,-16.474,-5.49004
46.4258,-47.1043,-33.0142,19.9872,-0.0712028,-4.64827,1.25725
46.5861,-44.5124,-31.8423,15.3362,3.72412,-3.89151,7.29254
47.6652,-45.2799,-37.9348,9.8205,-16.4276,-0.409321,-12.7221
48.7894,-50.3003,-30.1648,11.1558,-1.8566,-0.407002,-0.65473
47.5755,-45.6507,-33.6457,11.7999,-4.31505,-5.44007,1.83182
47.6264,-51.0449,-28.4975,18.3809,-4.24415,5.6959,-4.21679
47.2843,-50.7162,-31.401,15.3788,3.52231,-2.07263,-0.150961
47.2735,-47.2671,-34.8246,16.2025,-7.58389,-10.9117,-16.5906
45.8726,-49.1245,-33.8561,9.50903,-1.04321,-1.45222,-2.51913
46.8067,-45.2221,-48.9974,16.707,-6.55503,-38.6363,-3.92043
45.7492,-40.5063,-47.0617,16.3263,1.36891,-15.9752,-10.2508
45.0714,-41.6922,-48.3767,16.5529,-1.76879,-10.9222,2.75506
45.1909,-39.8284,-49.0126,13.6785,-12.2641,-12.0618,14.5665
43.8435,-40.7327,-47.248,10.8935,-6.79508,29.258,18.0926
48.453,-40.1775,-49.0972,14.5057,18.4641,2.33352,0.582043
46.5371,-41.6064,-45.6023,15.5918,-27.2429,13.895,8.49615
46.9784,-39.0527,-49.1353,17.7236,26.1329,-38.2342,-1.07616
46.8589,-39.6695,-45.7473,18.7512,-4.34153,-8.43949,1.53162
48.5408,-42.6423,-47.283,14.8131,1.60593,-6.54231,11.8114
45.4434,-43.3964,-46.361,12.6341,-9.3802,9.55227,17.5465
46.3012,-45.2297,-45.4936,8.84626,-4.87768,5.66172,10.8411
46.4392,-43.254,-49.0508,25.6834,13.0036,-22.4194,-11.1337
46.3005,-38.6718,-47.3949,8.29228,-4.83021,34.6143,6.68826
46.6827,-40.9724,-49.0749,12.5683,9.24851,10.7296,-3.97001
46.6999,-42.1577,-47.4541,14.932,10.7335,8.35919,2.51271
46.4411,-43.3411,-44.7343,7.82631,24.4054,-7.70426,5.91772
47.3797,-43.874,-46.3603,8.22773,-13.3368,-1.69211,-8.52975
46.2325,-39.0972,-43.2972,24.0439,6.09803,0.610068,-14.5955
46.9129,-44.7,-41.794,17.1223,2.21505,-22.5563,-1.01146
45.0676,-45.1375,-41.6159,10.2849,-0.0319732,11.0557,12.4666
48.8295,-39.3255,-42.7167,13.9948,16.9198,5.12923,6.35126
45.8573,-43.1046,-41.6045,8.71852,-31.7749,11.1429,2.87077
47.4331,-42.4668,-39.9925,27.2459,-21.5828,20.131,-5.76538
45.4345,-44.136,-43.2699,17.3345,-5.05487,-10.5718,14.979
46.9746,-42.3854,-43.0486,10.5791,-4.8195,-16.2243,-8.81493
47.2213,-39.6116,-41.6522,13.5876,-21.9036,-6.77539,-0.198761
46.1225,-38.6985,-40.3842,15.6614,7.73466,23.437,0.978874
45.994,-40.8382,-42.5609,13.7195,18.9424,8.43364,16.0614
47.3021,-39.9137,-39.3878,11.3674,7.66741,-4.03652,2.7701
45.4084,-40.3855,-44.5919,14.7899,-8.70684,8.5622,-17.1693
46.3877,-44.8685,-39.3941,12.1029,13.2864,-1.80327,4.12175
48.0817,-41.9091,-37.4089,13.3069,-2.36003,9.73939,-7.54223
48.1573,-41.2255,-41.3393,26.0173,20.5048,7.35076,1.35338
46.5117,-40.8026,-34.0768,17.9967,-1.78199,1.6524,7.57168
46.394,-41.4843,-38.3424,18.036,-5.04909,-5.69889,9.15163
46.3114,-40.9959,-40.6424,15.038,-11.4457,-7.67801,11.7338
48.0423,-40.8872,-31.6598,9.98197,7.92206,-6.85169,-2.34346
45.2386,-43.1115,-32.1462,12.4818,2.62667,16.612,-2.83359
46.7043,-45.4853,-28.3124,9.83027,-3.62926,-5.99069,4.62941
48.2775,-43.8237,-33.8116,16.2443,30.739,16.1713,-1.99628
45.6608,-41.9841,-30.5018,12.0286,1.24344,6.57189,-1.61582
45.699,-43.9376,-30.1629,12.1815,7.20831,1.05129,3.48786
47.0852,-42.585,-32.5895,11.6997,7.09093,-1.01353,3.21184
48.8212,-43.2928,-31.9854,11.9168,0.310847,9.47419,-8.47112
46.1721,-42.695,-36.5402,21.2891,14.3562,-1.40365,16.0587
47.1603,-40.9998,-35.9501,13.7934,1.15372,-2.00451,19.1975
48.4918,-43.7799,-37.0064,12.7432,11.2927,-0.460079,-6.28997
43.9579,-42.9831,-30.3206,15.5378,1.91159,5.69159,3.05095
46.9682,-43.3665,-38.2603,17.2459,-9.76125,7.52551,-0.987574
49.1118,-37.8349,-30.7123,13.2868,2.54405,-8.55453,2.72019
47.5583,-42.5303,-30.6608,12.2364,-1.71112,-0.794462,1.60203
48.7532,-38.8186,-28.9769,16.0279,0.7193,2.5753,-5.26096
47.1399,-42.6124,-34.8329,16.2621,-6.94066,-0.328401,33.1859
49.0679,-42.5164,-35.1661,16.84,-6.24669,-5.33803,-1.38456
47.227,-44.4603,-35.65,6.31305,1.18532,13.5845,7.16316
46.5816,-41.6115,-28.6921,13.4872,9.49256,-4.63393,-5.73975
48.2082,-35.718,-49.0565,12.5426,-7.59285,-5.03024,2.77618
47.6957,-33.3805,-46.5924,18.9811,-6.21032,1.26875,12.9894
45.5235,-37.8591,-49.0813,11.4354,1.03215,-7.4161,0.158308
46.4761,-36.1371,-46.9612,19.9967,-5.84304,2.54561,2.3979
46.6808,-35.3638,-44.0031,20.3916,-4.82331,-8.94941,-7.92412
45.9031,-35.9609,-49.066,14.5833,1.80974,-12.6884,-12.0987
47.1984,-37.2289,-48.42,11.1213,1.33914,10.3402,-3.75001
47.6575,-35.1483,-45.7041,22.6422,26.3533,-6.89742,-9.56467
46.8538,-34.3057,-49.0444,15.5638,-8.67768,-18.093,11.434
48.3774,-38.6082,-47.8604,13.6455,6.46191,-1.60992,9.94633
47.8515,-38.8053,-44.3286,15.7634,-7.10926,2.3786,-3.80234
46.1371,-32.15,-46.6789,21.4447,6.77983,-3.29687,6.81883
48.7786,-34.8322,-47.4013,17.0922,-13.6202,-42.3818,9.02761
48.6381,-33.736,-49.0298,9.10806,17.27,0.0710344,-2.0109
46.9072,-32.3815,-48.9656,18.7468,-8.73617,19.0738,-9.28183
47.7631,-33.7487,-43.7951,17.6058,-0.112235,-8.28452,0.213192
48.9013,-35.2704,-44.0406,16.8787,23.7784,6.20647,21.1603
45.1038,-36.6045,-44.176,22.626,-11.4652,5.46835,-13.0528
46.8525,-37.2798,-43.7869,23.8902,12.1665,-8.43375,20.2296
47.2391,-37.7593,-46.0176,16.8362,-9.02125,-13.2946,9.38826
45.3219,-37.8953,-42.0528,13.622,17.5362,11.6853,10.1117
46.1098,-36.1702,-42.3129,11.0507,2.80637,8.31238,8.47455
46.2026,-34.1976,-39.8443,12.9951,-17.264,9.24838,-27.5834
44.7045,-35.3352,-40.6284,16.3192,8.19416,-17.0527,18.1168
46.5066,-39.6243,-37.6168,17.7334,3.27345,-13.3978,4.98993
49.6053,-33.5541,-39.4094,14.0174,-10.2447,2.97422,-6.17703
47.5138,-33.3582,-41.2935,22.1795,10.9013,-8.19148,0.181895
48.5433,-36.6776,-40.7091,17.5781,-10.1457,30.7315,5.86697
47.6531,-35.0306,-42.2938,18.3912,-4.28486,-15.3901,4.06294
47.2754,-37.6321,-39.1639,19.2879,11.0406,7.4421,-6.24731
48.5135,-36.9987,-44.8024,16.1168,-5.16761,7.84469,-8.92504
46.3063,-33.7792,-45.0962,12.991,-3.13952,-5.13004,3.78132
48.7131,-34.7458,-40.6608,11.9277,8.85791,9.75825,0.724288
47.1978,-37.6823,-41.712,8.24232,9.65769,0.168371,1.15065
47.8591,-34.0348,-38.7404,11.3238,-5.16555,-11.9289,23.0787
46.7336,-35.9902,-40.4497,13.7041,6.89758,20.5329,20.4593
48.6495,-32.2302,-38.3226,17.308,3.39301,4.79814,-8.84514
46.5212,-36.1473,-34.9518,6.55169,-3.29368,0.937848,-19.947
47.6238,-38.7907,-36.2732,12.6338,-14.8721,-8.88947,-17.6214
46.9835,-34.3369,-33.7627,12.29,0.613912,-12.6908,9.05972
47.3606,-36.2382,-33.1541,7.61246,-1.09396,-5.00956,-3.09767
47.2417,-33.7849,-30.1521,9.30345,-4.34041,-0.300871,-8.4347
48.0919,-39.7674,-34.6262,11.8076,-0.478319,5.74245,-4.98724
46.9937,-38.1293,-34.5175,14.4434,-6.74851,-7.72682,5.00407
47.5863,-35.7155,-30.5813,8.38961,-2.30089,-0.457643,-0.836295
48.0454,-36.8963,-35.9393,16.1852,-20.3341,7.3547,9.05155
48.4588,-39.7076,-37.8025,9.58268,-17.0134,-25.1697,-1.67771
47.4013,-37.5157,-29.7184,11.6446,4.00539,-16.0079,3.56287
46.7832,-39.5258,-32.3395,11.964,-9.41696,-2.24714,6.26796
47.5138,-37.7427,-31.8741,16.3715,1.19587,5.50689,5.80079
46.4449,-32.4273,-31.3622,9.85095,-2.23792,-1.25146,3.60149
46.5555,-34.7159,-37.4763,12.6704,-18.2374,-32.7172,-7.63494
47.8826,-35.9648,-38.2813,16.477,4.07777,-17.9831,-9.14294
47.538,-30.54,-49.0997,20.7956,-8.96098,5.32538,-1.52389
45.9311,-34.0908,-47.0185,12.3323,10.0778,-1.3649,16.7929
47.7917,-31.5669,-47.4337,10.2889,-31.9226,-29.2414,-5.30332
47.1863,-27.1157,-48.7907,13.0265,19.8254,-4.91963,2.77035
44.2021,-27.3758,-47.3968,17.8744,9.11767,6.04444,-8.6595
47.1367,-29.6275,-47.3701,17.2581,24.9495,21.6688,28.8797
46.1944,-29.0393,-49.0044,12.5447,-0.693889,-4.37404,-26.467
44.686,-30.4789,-45.0936,18.8668,-13.9763,5.9047,-10.4719
44.7801,-29.1722,-46.9383,15.4647,4.32508,-13.5775,20.5261
44.2511,-28.7429,-49.0412,12.3215,25.2726,-5.78321,4.35638
44.5296,-31.0843,-46.9434,14.11,-9.71149,-8.56319,-3.18093
45.6538,-32.0171,-44.4889,14.7597,11.3045,-15.8585,-10.9897
48.8753,-31.8296,-49.0705,12.9899,10.6636,-1.40115,-6.46754
45.8834,-30.8566,-48.2775,18.2621,-12.8655,-14.6619,29.3736
48.1071,-27.9169,-47.234,11.7674,11.705,13.5654,-9.55327
48.1313,-28.7836,-48.9713,18.9057,-10.1941,-32.534,7.50378
45.2367,-27.0381,-49.0597,20.0249,-34.2206,22.3998,-12.1267
46.1785,-27.9048,-47.3186,15.1021,-11.5344,-13.3834,-19.2598
47.3428,-28.9076,-44.0654,13.7474,7.46465,-10.1463,-2.523
45.8427,-30.7867,-39.6955,18.5027,-12.8131,7.34966,1.18931
47.9074,-33.9674,-35.7994,14.6122,-9.94107,-6.05386,5.00018
45.8001,-27.9608,-42.3364,14.0079,2.22409,3.14959,-16.7707
45.3194,-27.0597,-45.7664,12.3601,-5.08553,4.92865,-1.82187
47.5361,-27.8985,-41.4226,4.83649,-8.48894,2.34348,4.05078
47.3765,-30.4083,-45.6011,11.6512,-3.95041,-8.74116,-6.44869
45.6907,-27.3014,-39.1995,12.6121,-1.9327,0.456512,-0.141732
46.167,-31.2967,-37.8139,10.3019,-2.16615,8.06965,-8.18099
47.0293,-31.5046,-41.1301,14.1897,-0.0809617,6.25608,1.73291
46.8391,-30.8452,-43.4772,25.392,-1.51626,12.0937,12.2373
47,-32.3752,-39.3642,17.5364,17.8348,21.4555,21.3458
46.1556,-28.9299,-45.6271,22.6141,1.03097,11.6734,-0.623313
45.5216,-29.4252,-43.6807,18.5331,-10.6487,-19.3418,-15.3428
45.451,-31.1154,-42.1132,10.8359,-13.5674,-3.42568,4.91888
44.4329,-32.7713,-43.1421,11.7788,6.35461,-5.30831,-13.7452
46.6586,-29.6154,-41.7596,4.18642,11.7919,4.78456,1.53016
46.3749,-32.7204,-42.8025,12.9829,-10.4736,11.4568,10.4649
46.539,-29.403,-38.0403,13.6625,12.3743,4.23422,0.167211
47.475,-32.4108,-33.6145,7.57864,-23.8291,15.3956,8.46358
48.2343,-32.557,-28.0912,11.6334,6.11259,-4.55064,4.18032
47.4878,-29.1575,-35.8319,22.0343,-4.2511,-21.5483,-0.387456
47.9882,-30.5641,-37.5271,15.068,-21.4111,-0.411162,-6.68694
46.9663,-30.3924,-28.3105,15.8761,-5.68782,-2.10975,3.13707
47.1431,-26.9001,-30.3524,5.01132,0.780489,6.35166,13.1853
47.2245,-28.3449,-31.717,11.8825,-2.87508,0.381399,2.87079
48.4956,-34.555,-28.7938,10.3922,0.217445,-3.71836,-1.02909
47.7001,-27.9328,-28.1764,8.65502,-0.29858,-4.44129,4.81268
47.2124,-28.4625,-39.5925,16.3389,-3.44955,-2.73957,-4.17464
46.5193,-33.8059,-28.2654,9.41556,6.94554,-3.99191,-0.401522
49.4895,-27.253,-27.6034,16.8505,0.238743,5.20554,-1.19303
47.1418,-32.8845,-37.2493,18.6607,-14.3959,-6.13172,-10.4227
47.3364,-31.8245,-29.7006,14.5086,-8.88032,5.11431,-3.99137
47.2232,-30.1203,-30.8179,15.4391,2.35266,13.1655,-9.05949
47.0318,-31.1021,-35.0046,10.4448,-7.31872,22.9632,-2.51595
46.1689,-26.5129,-32.2721,16.3505,-1.65694,6.3989,-0.492169
45.9209,-28.2101,-36.5924,20.0206,12.5727,9.07867,5.24236
47.2239,-27.3014,-45.5915,16.225,21.8274,-1.23765,20.9023
44.4546,-25.1724,-49.0419,12.3548,3.44626,-2.86226,-14.2883
45.6042,-26.0538,-47.4356,21.2955,12.0764,-0.589925,25.113
47.6073,-23.7372,-49.0152,17.3509,7.86667,-4.67512,-4.76175
46.5625,-24.3686,-47.4369,18.0741,8.93613,14.8622,0.784171
47.4986,-23.0994,-46.1931,18.7892,18.4834,-9.14297,-12.0893
44.8437,-21.6617,-44.1086,17.5838,0.562901,-6.06874,-2.52683
44.9843,-23.2844,-47.269,12.6158,6.13423,-2.57894,-3.21484
45.9241,-22.894,-45.1788,18.1489,-7.44523,-6.42746,-0.0921173
45.3047,-19.7737,-49.0438,15.5595,-7.59127,4.83755,8.83318
47.7618,-22.7484,-41.5015,12.9754,1.45438,6.10446,-12.7559
44.7948,-19.6096,-47.1406,11.9834,0.955367,-4.13971,-18.4868
47.2894,-23.1229,-43.3812,12.6471,20.0455,12.3347,3.46627
45.1629,-21.7742,-49.0648,10.0414,-1.93688,10.8571,-4.093
46.3686,-25.4058,-49.1163,12.6824,4.34024,-4.78109,5.24514
46.3819,-23.7448,-40.5953,18.6108,3.02223,-10.1683,-0.33524
46.6369,-22.4393,-47.8661,15.7202,-1.96682,-15.86,-10.5888
46.843,-20.9005,-49.0692,12.7419,8.09561,-11.8171,-0.454894
48.3704,-21.9681,-49.0991,11.192,-11.9371,1.18742,6.14126
45.6761,-23.6304,-49.0654,11.8021,-4.62658,6.02817,12.2051
46.9053,-24.8411,-45.5756,12.4365,4.77294,-9.40435,18.404
47.7459,-21.8874,-35.3772,15.8954,-9.61849,-9.48256,-0.80651
45.884,-20.655,-42.7885,14.9418,-2.31703,-5.99287,26.2905
45.7613,-25.7733,-44.3503,16.9002,-13.3413,-6.31224,-2.31907
45.4936,-23.823,-43.495,5.25603,4.853,-0.961167,14.3779
46.8531,-21.9389,-37.131,14.3901,-7.2031,11.3403,-5.91822
47.3421,-24.6077,-42.1081,20.1177,-4.94147,-15.3295,-4.45693
45.9095,-22.4813,-42.096,15.8476,0.600515,4.3419,-4.15152
46.6624,-26.3456,-40.636,10.7785,15.9286,-9.34256,-19.2433
45.1998,-20.842,-36.6261,19.6561,-15.0011,-3.64621,10.8017
45.3251,-22.7776,-36.3031,8.70083,26.1349,-9.49194,-13.2096
47.1933,-25.0026,-39.3324,19.3911,-4.75838,4.96372,3.04583
46.9581,-19.8767,-41.3743,15.5531,3.97102,19.5168,9.33857
47.8121,-22.2651,-39.1811,15.7005,8.27904,-3.18347,3.18429
44.8577,-24.6548,-45.8287,13.4133,10.2816,-2.79056,-13.2487
48.3405,-20.5304,-39.9849,8.86491,-6.32118,22.3607,13.8205
45.465,-21.5796,-38.4536,16.5799,-13.7654,-10.3287,-2.44903
44.5563,-24.5168,-36.6185,9.8444,-17.0191,0.570445,14.1676
44.5735,-20.5113,-33.8167,13.1618,-16.4328,10.0769,4.27799
46.6878,-24.8519,-37.4458,18.7889,14.6174,-7.24178,8.99955
47.2092,-26.6006,-38.1897,14.9694,10.0393,-13.1372,5.81441
45.5203,-25.119,-41.6897,21.0518,-9.74467,4.3201,14.8348
47.945,-23.9986,-28.0237,15.9874,0.785066,0.854066,1.5152
47.8292,-20.8789,-32.0585,8.83529,0.3128,-3.07586,-5.44987
46.2624,-23.2209,-31.4347,13.0637,-6.52943,-3.84382,0.042009
44.7878,-21.9923,-30.9171,12.3573,2.65116,13.3682,-0.674084
48.0772,-23.2399,-32.2016,10.195,3.09979,13.9662,0.428603
48.0098,-25.3753,-36.111,14.755,-2.6266,-4.91772,-10.0964
46.5549,-25.1012,-29.7235,16.6143,0.812849,-14.919,-0.47605
47.4267,-23.8854,-34.0386,13.1959,-0.119757,8.665,0.792389
46.6675,-25.7148,-34.0202,13.0925,1.05205,-8.67456,6.05144
48.3513,-18.0892,-29.3241,9.09962,2.72613,-4.11627,4.89207
46.9015,-22.096,-33.3182,10.5904,-3.44631,-0.416684,3.53871
48.7926,-22.3033,-33.7697,12.17,1.07583,-5.93239,-7.08314
48.1872,-23.3582,-37.5837,13.311,-20.3356,22.7567,-8.18949
46.6859,-29.3877,-34.0679,7.95837,-17.5284,1.24828,6.33527
46.5466,-22.0184,-28.2075,11.6121,-1.2497,-5.53903,-14.7264
46.2713,-23.3792,-38.68,17.129,-12.9199,17.1455,19.2686
47.2563,-24.9308,-31.586,10.498,8.80235,-2.27009,15.3053
46.67,-21.4702,-30.5654,18.1994,-4.45757,-0.257602,8.22775
48.8874,-21.0537,-30.3924,13.2661,-4.2878,-4.66339,6.03277
47.3428,-20.1082,-29.2517,9.7657,3.88373,2.25115,1.12619
47.173,-23.1967,-29.6783,12.202,-2.74625,0.252298,6.92669
47.9615,-25.9673,-28.3951,14.5971,4.18098,-6.1727,-3.18691
44.4374,-17.5818,-46.6439,16.2523,22.404,-13.5572,-5.51852
45.6653,-15.4623,-42.1056,16.7141,2.03787,13.2352,3.16523
46.5377,-15.3746,-44.1729,16.1055,3.23161,2.99421,1.64345
46.0182,-17.2339,-41.4264,22.9159,0.932112,-6.29486,1.97674
45.554,-21.1529,-46.0093,15.6465,21.8951,15.0737,-18.9478
46.9638,-17.192,-49.1048,11.8507,6.93471,3.83999,-2.29698
47.297,-16.9707,-43.4473,10.6567,5.34806,-0.116409,-8.0186
47.3816,-18.0523,-45.8751,13.4678,-6.74475,6.60062,-3.74394
46.408,-16.4416,-47.3771,11.9896,-14.2123,11.5711,18.1217
45.5426,-19.8506,-40.0427,20.1249,2.9556,-6.42307,-11.0798
46.7043,-14.8824,-49.1404,12.4946,12.5902,-7.10052,-1.20934
47.325,-13.3143,-47.0032,12.4265,5.7357,-7.22618,-7.00523
45.5763,-18.0733,-48.1122,13.3435,12.5511,11.6942,0.863057
45.8713,-14.5314,-47.4515,7.07908,14.1183,-3.79414,-9.26895
46.3292,-13.058,-48.668,13.9611,-13.3837,-13.2565,9.92198
46.2929,-13.9248,-45.4516,15.9864,-33.3849,-0.671103,-8.77146
46.4926,-21.5555,-40.4459,21.2434,9.75951,-12.6,4.64848
46.2732,-17.0483,-38.7538,17.0223,8.67144,-4.07853,5.04199
46.9065,-20.3066,-38.6997,22.0117,-3.84243,-8.25443,2.20302
47.0312,-18.0015,-37.2067,7.08552,14.9588,10.7818,10.5685
46.9339,-18.383,-40.0752,11.4439,0.0860068,-6.94823,-12.3356
47.2073,-16.0118,-37.1571,17.3395,10.4971,-3.24285,-11.7465
46.4951,-15.6467,-34.0603,11.6399,-3.93956,-1.3535,1.95794
49.012,-15.9431,-37.9608,12.3293,0.81444,-2.16797,4.94138
46.5956,-14.1263,-37.0356,14.6772,-8.08112,-13.4695,-6.36003
45.9025,-19.2186,-35.7695,15.2033,-4.45187,-4.34399,-7.4678
48.413,-14.0914,-37.7046,15.2577,-13.771,7.71176,-0.226796
47.3231,-16.3431,-40.229,19.3477,0.178652,-2.31699,-24.8063
