x,y,z,absv,wx,wy,wz
43.0944,83.8633,-31.6019,12.6502,-8.58323,4.49814,-1.8
44.3312,84.4788,-35.0046,10.0891,-4.74577,-11.6705,8.2089
44.314,83.0455,-38.2591,8.0712,12.2643,-3.50953,9.83384
42.999,86.7318,-33.7347,22.8398,-0.289893,-2.48159,-2.97298
42.0254,89.0763,-35.4783,7.74985,3.46507,2.27273,-9.61573
42.9437,84.7421,-33.6361,9.13993,-1.23196,10.3773,-9.27621
41.3686,83.5415,-39.2186,11.2521,-2.40726,7.45941,1.30295
43.2642,90.4817,-36.0799,7.86211,0.862969,-2.71106,2.75474
43.2692,92.28,-32.7363,14.2125,3.37192,-1.86257,5.03111
42.5704,85.0651,-35.7556,13.47,4.98156,13.9928,-1.46535
42.1946,87.1191,-35.6723,8.40195,-2.02589,4.91687,-0.223019
43.081,88.733,-33.825,9.61434,3.39958,1.97009,-1.09934
42.4801,89.1482,-44.3255,8.73797,12.1647,6.24437,-4.31402
45.1248,90.818,-46.7711,7.16098,-22.5354,-11.8502,-15.8807
42.9761,92.0676,-49.0546,6.6236,2.8222,2.58664,13.6885
42.5736,87.238,-46.9129,10.4978,20.8005,-15.0835,21.5642
44.0145,87.9114,-44.4145,13.6597,0.00805091,7.70139,-13.3643
46.5199,94.0923,-45.1877,11.7338,13.8176,2.76047,-7.79838
41.3749,90.86,-47.3154,12.021,0.150534,-14.6315,15.6047
45.9057,87.5496,-43.8505,12.5759,0.929993,1.3666,-9.13303
44.5607,91.0514,-49.0813,7.00945,-9.85614,-6.76636,-5.68529
43.9032,92.0892,-45.781,8.14326,12.4829,-1.99943,2.49685
43.3456,90.7188,-47.5793,7.05036,21.7571,13.1671,-0.241857
42.5081,92.4103,-47.021,9.20896,-19.4285,-7.71645,-13.3442
44.3871,92.4014,-47.6448,10.0298,-10.1917,-12.4594,-7.07463
43.7646,89.3065,-49.04,8.97149,2.33758,-11.5835,5.11437
42.0127,88.3387,-49.1347,6.46907,-7.69912,17.733,26.1236
41.2172,92.465,-48.4301,12.4033,1.11556,6.47488,-13.3445
42.0992,90.2769,-49.0311,4.79987,-18.501,22.2449,-20.7059
41.3584,89.1927,-42.2734,9.8192,0.749665,-4.08068,7.1417
45.1311,93.773,-42.7771,9.5622,1.86528,14.4469,-1.42486
44.3636,87.4078,-41.5676,14.9373,-8.81905,-12.5572,11.2705
42.8343,94.1762,-37.3586,11.4153,-1.09436,-11.4588,-3.56273
43.6571,93.7222,-39.5862,9.55595,7.38048,-8.41677,-0.328063
42.6035,93.8004,-45.3232,10.8209,-9.11333,6.28663,13.5441
43.5586,95.523,-44.8742,8.12969,-2.50578,-11.3583,-10.7737
43.1389,88.5009,-42.5895,9.70434,8.13427,-2.97712,-4.06602
43.3468,88.3985,-40.2628,5.33813,3.27783,23.8982,-2.00074
42.4248,90.7723,-45.6138,10.9988,-7.58491,-4.03087,0.0182411
42.7752,90.2038,-39.7693,9.78603,-15.7709,-11.7386,1.49878
42.2493,92.4326,-42.9233,11.4692,-8.17065,4.3613,8.33307
42.9538,93.7215,-41.5988,9.5701,-12.5678,2.02278,11.9801
43.9547,92.3251,-43.8714,11.9855,-7.3263,-9.01728,-10.0802
42.5621,86.7191,-41.8919,15.8145,13.6909,9.21203,-12.9029
42.1202,87.2908,-43.7296,4.83101,-8.34902,-2.20847,-10.6889
43.1198,90.6578,-43.2279,11.1571,-3.43177,8.68403,9.76424
42.3555,94.0134,-33.2826,13.9259,2.39766,0.561139,12.4797
43.4002,92.4281,-36.4201,11.9447,4.85671,-8.55417,10.6346
45.0536,87.8923,-39.4507,10.7806,-11.1216,-1.50877,-12.9915
43.5007,99.0153,-33.743,11.7396,4.87661,6.33863,0.0070881
43.8091,93.7272,-31.4919,16.8135,8.84185,-7.33599,12.7018
42.3644,90.7824,-31.7984,16.9502,-12.3482,0.423043,-10.4438
42.9863,92.0847,-40.4052,7.6472,-7.36835,1.77114,-6.2742
43.1243,89.6582,-37.8731,8.30155,-6.94111,0.919587,-2.32169
42.0096,90.4327,-33.7296,8.64969,8.03407,-2.90619,-3.6493
44.2727,93.7158,-33.6412,14.1161,-9.83922,2.81185,-6.80812
43.2724,95.6038,-39.3681,8.42741,-0.980892,-4.44261,-3.39297
42.1323,92.3588,-34.3642,10.1597,-0.0248171,-2.57958,-7.25937
44.6256,89.7828,-39.1614,10.764,3.13147,1.56431,18.0744
41.9549,90.9637,-41.6789,13.7529,-9.03231,0.0554434,-13.7749
41.4093,94.0744,-43.6177,8.37196,3.30894,4.00319,4.36289
43.2012,95.6953,-36.0773,11.3885,-5.50519,3.89805,1.9142
41.4303,97.0027,-31.7806,12.2064,4.62217,2.97261,-1.38497
44.2148,91.2549,-37.9284,12.477,-0.330341,-1.04395,-1.9995
43.1383,87.8007,-38.4117,8.99136,-0.0374979,5.84423,-2.9795
44.417,95.7996,-47.3924,6.23636,13.9887,-0.590421,4.13861
44.5607,93.8137,-45.0383,9.38335,-3.67885,-11.9664,3.43674
46.2961,99.0687,-47.1704,4.76554,3.47433,1.43183,-6.50685
45.3664,97.4072,-46.9218,12.976,-8.29229,4.31531,3.12591
42.4788,97.2825,-49.0381,7.93473,10.8122,-3.70562,-10.5155
41.4709,99.1031,-49.1182,13.8748,5.08786,-10.3024,5.89098
45.3435,95.5179,-49.0788,8.2781,-19.631,-1.37216,2.84752
42.449,93.939,-48.8823,4.46017,-4.89088,2.85683,-3.0218
44.3871,93.8055,-49.0234,14.6773,2.30835,-16.5719,24.3626
42.6353,95.7583,-46.5924,9.73591,-1.62505,-18.1136,-10.0556
43.6501,99.0656,-49.0648,9.62091,-6.65491,-0.16274,-6.87465
43.4855,94.0719,-47.2054,11.6775,1.65482,-2.29278,-3.35443
44.3903,97.2902,-48.8441,10.6416,3.08699,6.70587,10.5835
43.4378,95.5771,-49.0724,11.6421,-1.84409,-2.2905,-1.14095
45.6335,98.9931,-49.0266,12.4916,0.215433,-9.22953,-3.86288
46.38,95.7297,-47.297,11.3151,-13.7859,-0.964582,-3.03235
41.5612,97.334,-47.2302,8.77493,4.787,0.195724,2.11237
43.4874,99.0179,-45.8605,15.5222,13.0302,-0.911617,3.06436
42.7586,98.7203,-44.0717,11.8048,-13.6287,9.58855,3.97405
42.7128,96.1564,-43.2018,9.20147,-6.09936,-1.05851,-9.07057
44.3992,99.0401,-43.0791,10.5504,7.33445,-8.1871,-4.61034
45.2202,97.2056,-43.5986,13.8784,-3.89302,-4.66076,-11.0797
41.6191,94.1698,-46.9949,11.7437,0.825986,6.66949,14.9635
45.6367,98.148,-41.8181,9.78037,13.8054,-1.40294,6.20012
41.5969,95.6375,-44.8132,9.93507,-12.3373,-1.81122,-6.29634
44.4717,97.3429,-34.1658,13.0068,4.38593,3.63353,-6.3436
44.6542,94.9183,-40.9978,10.1638,22.7266,-0.135946,14.1874
45.3683,95.6324,-45.6138,14.9552,0.468391,-12.3032,6.44734
44.314,97.2876,-45.3028,13.6129,6.01394,9.00289,-10.8451
43.4715,97.4727,-47.0852,10.7093,0.570144,-11.1601,-11.1441
44.3471,97.3512,-40.2678,8.10592,2.13615,5.09379,7.12933
42.3943,97.3143,-45.4186,12.3117,0.225555,-8.7148,3.35043
42.4795,99.0681,-47.4979,10.2905,-9.08355,6.33592,13.1913
45.1979,99.0408,-44.9976,9.02589,1.95158,5.61542,-5.67296
43.3373,94.1285,-43.5014,11.0218,4.25105,-5.57489,-3.01018
43.9121,97.3582,-42.1838,7.41404,-10.6435,3.19134,13.1703
42.6912,97.2469,-34.9817,11.718,-1.11779,4.78466,3.20679
41.5403,99.0414,-45.7009,6.25226,5.34953,0.764289,-0.398441
45.9699,99.0223,-35.9139,10.7537,6.17769,8.74797,-11.6781
42.4884,97.3588,-39.4946,9.08691,7.26167,-8.41905,-2.56131
42.8642,95.6432,-41.3056,3.30321,6.76169,-0.0711572,-14.013
43.6711,98.8964,-39.183,13.0146,8.23892,2.40308,6.32453
44.4774,95.5771,-42.8318,13.3057,-3.67835,-12.7877,0.281429
43.4168,99.0121,-41.1676,16.5217,0.161012,-6.1056,10.1399
44.7833,99.056,-37.489,7.60266,-4.0498,-1.29239,7.74325
41.8576,94.3091,-40.0637,13.1043,-18.3988,4.56428,8.74653
42.1781,97.4809,-41.401,11.2848,-9.75062,4.46711,1.78293
43.2381,96.929,-32.6638,14.4871,7.00283,2.61752,-3.0552
42.9036,98.1779,-31.062,11.7668,1.82514,-9.56141,-1.07359
41.7088,96.094,-33.6177,10.491,-7.37363,2.60144,2.97594
46.6331,-99.0389,-36.2649,10.6569,12.4826,-7.0588,-6.24089
45.3041,-91.9906,-42.9793,7.86879,15.8526,-9.84323,-10.0092
44.9067,-99.0535,-42.0566,11.0775,-0.584293,13.8472,23.8664
46.2757,-99.0668,-40.6208,16.5754,-2.90795,0.738081,-10.8685
45.1515,-99.0592,-47.3453,12.5401,0.981087,-3.69954,19.3955
45.2144,-95.02,-44.0336,10.9523,9.65797,3.99689,6.56167
46.1842,-97.4148,-47.0026,9.38758,10.5149,6.86421,-5.34008
45.7518,-99.0096,-44.0991,10.2062,-15.3218,13.9009,-4.08047
44.225,-97.3226,-47.2366,8.99798,-1.89822,10.1374,-9.91027
45.4892,-96.7967,-49.0298,13.9083,-23.1535,-15.869,-3.01776
45.5254,-99.091,-38.034,17.7009,-6.7356,-5.62902,8.65231
46.4366,-95.7081,-42.6671,5.81777,-0.0885961,2.34973,-16.2929
47.3453,-97.3378,-48.5764,6.41544,-11.1851,-18.705,3.84267
44.7757,-96.9773,-43.846,5.28383,-3.44123,5.90595,-1.11778
45.2901,-95.6502,-47.0852,13.5585,-5.76559,4.03806,2.32341
44.8889,-95.4855,-37.255,6.78654,7.61382,-0.111426,-0.346605
43.5675,-94.0859,-34.6129,9.36137,5.13181,-2.9085,-5.22983
44.5175,-95.7513,-42.3237,7.5477,-8.62304,-4.65526,6.84916
45.1916,-94.917,-35.3766,13.9156,-3.7201,7.68506,-2.18465
45.6392,-92.8351,-33.6997,13.426,-2.04105,0.273625,10.8734
45.865,-97.631,-39.3153,16.7537,10.7744,-13.5639,18.3518
45.6399,-97.2768,-41.773,10.7021,-7.08536,8.8511,-0.790298
47.7828,-97.5146,-36.731,17.2864,-0.95575,7.94189,-0.154226
45.6125,-98.9931,-34.5715,12.9958,6.2257,-8.80739,3.24661
45.7397,-93.7533,-37.5106,10.4385,-2.66471,-9.24124,-4.50724
44.1595,-93.5549,-36.4067,18.8743,-0.633066,-4.8626,3.01044
45.3537,-95.7322,-39.3153,11.1167,-17.6141,1.65382,4.32736
45.9902,-97.3232,-37.3758,20.2886,-0.884045,-2.90838,-5.98984
47.5151,-99.0179,-34.0145,12.6731,-4.20933,-12.5089,-2.46279
47.4044,-99.0344,-38.1834,14.1845,10.5962,2.87363,-10.9489
44.7305,-98.9835,-30.835,13.8808,-3.60048,2.93888,-4.22273
43.8625,-97.3321,-31.6057,16.3484,5.80591,-3.19714,3.77823
44.7661,-97.6164,-33.4435,17.0628,-6.71653,-11.8846,0.451692
46.1034,-97.3569,-31.5733,17.7167,11.0257,-3.41844,-5.32995
46.2573,-97.121,-34.8443,12.2882,-6.96434,3.37913,-8.30121
42.0661,-96.4667,-31.8092,11.2597,4.1543,0.0494038,10.8367
44.4412,-94.1393,-29.8538,15.0219,-8.24516,1.84741,-3.58945
45.8465,-99.0408,-32.592,8.19158,13.9777,-11.3319,-4.46861
45.7225,-95.1383,-30.9965,12.5272,0.546407,8.06616,-5.11151
48.3068,-97.362,-30.9126,17.2034,-1.92641,-2.82377,4.46398
46.6001,-98.7934,-30.1146,13.6263,5.4305,2.15308,-6.94678
43.7404,-99.0503,-32.5551,16.5305,4.09255,2.11104,1.41728
47.6645,-99.0172,-31.8041,12.7318,5.60177,-7.26658,-8.18067
44.5544,-97.1325,-35.849,11.6724,-6.90298,-3.33401,-9.02375
44.9569,-96.7134,-30.0624,9.6204,0.263486,2.62349,-1.00206
42.7287,-98.8831,-30.8198,19.1671,-5.19069,8.74386,6.32957
43.7659,-95.3977,-31.2261,11.7554,2.39961,2.92843,7.9538
43.8206,-95.9662,-34.052,20.0277,-0.951863,1.21247,2.84525
46.2274,-93.1403,-49.1284,11.6038,-16.357,7.79689,-3.14491
45.8306,-91.2625,-49.0279,13.9619,5.91579,-19.1712,-5.85144
46.4869,-86.536,-43.5948,15.1896,-2.16756,-7.88336,-6.69225
44.7337,-88.4176,-39.6072,16.6091,-9.99286,-6.37922,9.65245
46.2217,-89.4121,-48.6438,15.7981,-13.1148,19.2185,-18.8937
45.4796,-87.5502,-45.8961,19.8278,20.2161,5.69144,-0.343187
45.2469,-94.7256,-49.0953,12.21,6.05075,-3.23147,7.11508
44.693,-88.3343,-49.1353,14.0582,-19.9093,-8.38181,-22.0139
45.5197,-85.743,-45.0974,7.36043,-9.68301,-10.843,-8.13056
46.9294,-88.9981,-46.8741,16.077,-9.32977,14.2086,-31.0912
44.2428,-90.2286,-49.0463,13.5395,8.20666,9.03194,9.36148
46.492,-90.7258,-43.8854,8.55517,-10.9349,8.06691,15.7976
45.5992,-92.4332,-47.3987,17.475,-7.08961,-25.9467,3.0442
45.1222,-90.8594,-40.4675,11.9832,3.55457,-3.82363,-2.60475
45.8249,-87.6895,-47.7841,17.5264,-10.751,-10.8657,-5.01487
47.0585,-90.8486,-47.5463,15.224,30.8712,-20.757,18.0234
45.8058,-94.1743,-45.7524,10.0261,2.62766,-8.15795,0.330789
44.2479,-92.4618,-48.9878,15.5466,-5.53608,-14.7146,-1.37449
44.1805,-94.1323,-41.111,11.0833,-0.556477,10.4734,0.0939628
44.0787,-89.7237,-36.6801,26.7029,7.3353,18.7912,4.60916
47.4827,-88.0398,-41.504,9.94763,-7.69122,14.9624,6.04159
46.387,-87.3518,-39.5277,13.5504,8.44701,7.09849,4.38669
45.6793,-88.9555,-41.2649,17.7424,-12.7214,3.47487,-0.508145
46.5695,-92.1293,-40.1756,17.0072,14.9655,3.86579,16.3168
44.4202,-92.1261,-35.0815,9.73415,-8.57308,11.7852,4.82824
45.5076,-89.0579,-37.8909,13.9495,7.81946,7.48282,6.45308
44.9162,-89.9679,-42.9456,11.098,-1.18237,11.6931,5.69034
45.5057,-89.482,-31.6674,13.9083,-4.74726,-5.03699,-3.42038
43.6648,-91.6562,-36.9345,12.1607,2.36865,5.07744,-7.44674
43.598,-90.5573,-33.1713,15.6872,-9.35957,-4.65987,1.6531
44.5722,-94.3116,-32.9284,6.79515,-3.54888,-2.94698,-7.42897
43.9993,-88.6885,-32.6747,16.6074,0.222357,2.23509,-2.98834
44.8927,-90.2686,-34.644,11.5271,0.180146,-1.43995,6.94649
44.9226,-92.327,-39.0654,15.6027,-6.84498,4.04064,5.00901
45.1922,-87.6023,-36.6121,16.9254,6.2066,-13.6666,-1.38764
45.5597,-91.5303,-36.5682,7.01815,7.24739,-7.15439,-3.43728
46.9568,-86.6402,-36.883,20.9482,-3.87124,0.723662,-0.333701
43.757,-84.5253,-32.2448,8.04232,-1.56574,4.2379,2.53577
44.4399,-85.2095,-30.4897,10.9578,4.39205,2.67153,3.7224
43.2451,-93.4964,-31.4423,14.9258,4.1034,6.4209,1.2987
44.4145,-92.1401,-32.3033,11.763,4.82182,2.87049,0.0042739
45.6341,-93.1619,-31.1123,13.3156,8.67276,3.54289,2.91346
46.3686,-89.8636,-33.4129,11.6934,5.69088,4.25033,9.20711
44.0692,-86.4603,-32.0051,9.46711,3.06326,0.0418047,10.4227
43.9077,-90.5389,-31.1981,11.8498,1.79685,-2.07522,-2.68162
42.9767,-92.4688,-33.6412,13.487,-10.1321,-9.00485,-8.85732
44.0482,-92.2138,-30.1413,15.8028,-1.31409,1.51825,4.01222
41.2961,-93.2631,-31.1326,13.0541,-5.02428,1.79153,7.30057
42.7485,-88.9256,-31.1472,11.6353,0.267393,5.60717,10.045
41.9536,-95.0181,-30.4497,17.1145,-0.212916,-0.719748,-2.27677
42.4655,-91.7255,-31.8868,17.2456,0.936226,2.63801,0.0283761
42.6772,-94.8496,-32.7929,9.7177,1.03009,-2.22309,-1.04376
45.7594,-89.0821,-29.7419,10.2775,4.53248,-1.90623,7.93317
44.4972,-87.9921,-30.8274,11.7565,5.90706,-2.31519,1.29146
44.9385,-83.3584,-31.0913,10.8703,5.44234,3.767,4.14386
45.1337,-85.3462,-42.0579,13.5625,8.97852,2.9905,-2.31271
45.6799,-82.512,-47.9888,9.44872,-29.3123,-9.80813,15.6275
45.9807,-84.5475,-47.1539,17.9356,-8.39151,-4.94071,5.87041
43.7614,-87.7531,-47.5037,15.14,7.49527,-13.948,-6.42291
45.3626,-83.3972,-41.993,12.9904,-3.77534,-21.885,10.8234
45.6901,-81.4698,-46.0119,12.6515,7.39607,12.8877,-16.9276
46.1327,-83.3362,-45.5756,17.3566,16.5181,5.7842,24.5226
46.1308,-80.9535,-49.0533,6.62378,-0.936472,3.24893,3.5057
45.9629,-81.9346,-43.9973,9.77545,-2.11684,15.4136,-4.85357
47.0515,-86.583,-46.8321,11.893,14.7006,0.24668,24.0883
46.7126,-80.3932,-43.0594,12.1341,6.89404,-4.09666,-8.27721
45.8503,-86.2511,-49.0699,14.9565,-12.8339,6.11881,-2.55666
46.3692,-84.5959,-43.3627,19.3994,15.3959,1.05717,-5.42725
47.0668,-82.8382,-42.7058,16.0541,-6.44952,-3.2414,4.6698
44.3236,-83.2376,-49.1125,13.1257,-7.52355,6.15223,-20.6988
44.8024,-86.1061,-47.2321,18.7835,-10.5557,9.14538,1.77095
47.4496,-85.6444,-45.1324,11.2134,16.4863,3.07273,2.81611
46.642,-84.2493,-40.4802,13.6286,4.92036,-5.10841,15.8311
45.1502,-78.3209,-35.9832,12.9419,9.32829,-5.83093,-5.1621
45.9165,-84.6944,-36.2611,9.06882,0.511551,2.61132,8.65452
46.1797,-82.0847,-40.7829,8.35037,-9.54336,21.8105,0.271409
46.1664,-79.9373,-40.3092,10.6167,-2.68079,18.5281,-23.6715
45.7575,-84.2512,-38.1853,7.25553,8.08701,-12.5448,-5.08565
47.8286,-84.5202,-41.9911,17.3219,-1.00207,-15.8769,-21.2907
45.4815,-86.3388,-38.123,15.9316,-17.1001,11.392,10.1499
46.8601,-86.1913,-41.7164,15.4475,6.01454,-7.78065,10.6992
47.5087,-81.2301,-39.679,11.2629,14.5405,5.95333,-7.07913
45.4427,-82.8052,-36.6083,5.0724,1.88365,-0.290139,-7.04553
47.9246,-82.8586,-40.9724,17.824,-0.424068,8.22022,16.173
45.9813,-80.2718,-36.6725,13.8524,-6.88538,0.320082,9.94745
45.809,-81.6631,-38.4498,8.99428,-8.83988,-4.78072,-4.38038
44.5862,-86.0133,-35.6201,10.1695,-6.49641,8.98017,-2.15318
45.7728,-77.9266,-34.1334,12.0034,-3.36588,2.66259,3.24592
46.2249,-81.6822,-35.1629,10.0968,8.54643,-0.480237,-0.409947
45.2392,-80.7563,-41.8283,9.50434,2.75109,-15.8018,-9.98366
47.1374,-83.0297,-38.9541,12.0597,5.85359,-2.71118,1.0134
45.575,-78.2509,-39.5347,15.6588,-0.859787,6.41943,6.4831
44.0336,-84.1634,-36.1104,7.33553,2.68719,0.103622,-1.15815
45.1826,-79.805,-38.4288,13.8977,8.90611,2.17621,-5.27971
44.5169,-84.0382,-34.1881,11.9741,6.35244,-0.699584,-1.85758
42.3122,-85.1224,-31.0061,16.5193,6.85262,-3.19175,-8.30902
43.7176,-79.4407,-36.7991,13.7536,-6.44733,11.7632,-7.23009
46.2408,-79.7351,-34.7655,14.1971,-4.22656,6.3516,-0.0720018
42.9602,-83.2509,-30.9018,13.2926,7.50579,0.938223,4.17558
43.5185,-81.5124,-31.7768,15.2784,6.46386,6.26404,-6.88326
44.5735,-79.578,-33.6164,14.0576,-5.99461,-2.09844,-2.09752
44.3369,-81.2612,-37.2041,12.4749,6.65908,-8.35597,8.21727
46.3514,-86.6409,-34.9849,11.3664,-0.518125,1.07058,-1.36815
44.431,-77.7155,-32.6416,17.2978,1.51509,7.4938,-12.551
44.5455,-80.5261,-35.3607,12.2821,-7.03318,-4.56375,-6.60479
46.5676,-80.9077,-33.1948,9.85063,0.686792,-10.1299,2.25764
45.6373,-87.6093,-32.475,14.7427,6.90338,0.730622,2.11118
43.2686,-82.8611,-33.2101,16.3132,0.832037,-1.71353,-8.45675
44.9556,-85.9109,-33.6902,14.6931,-0.932646,3.00484,-0.647254
44.4221,-79.1304,-40.8058,18.1167,11.8118,-34.6883,-8.04789
44.7401,-81.3439,-30.2144,11.5234,0.211573,10.8503,0.803786
44.7598,-81.6008,-33.5433,13.7033,-9.39624,7.25396,-3.65031
46.862,-77.9864,-47.4083,19.4916,-17.0003,-15.1053,-8.83344
44.8609,-74.6524,-47.3307,18.1054,10.7113,-5.20853,3.06994
46.216,-77.7524,-45.5661,16.9102,-4.28577,-24.0426,-8.13598
46.3285,-75.0931,-49.0934,8.74628,-29.2434,-3.60409,-36.1653
44.1964,-81.066,-49.033,11.9973,0.271287,-1.03809,13.1239
46.085,-77.0052,-48.8975,11.6251,11.1167,25.3964,8.10536
44.3878,-80.3926,-47.077,12.1063,-1.37468,5.96246,-19.4308
45.6341,-79.5888,-45.5095,17.6121,-14.5237,3.50507,33.5079
45.1477,-79.2938,-49.052,8.90011,7.24466,4.40084,13.1956
45.1769,-79.2003,-43.3271,9.74615,1.76761,-0.408636,9.07514
44.9429,-73.7405,-49.0635,9.18252,10.4677,14.3716,11.4051
45.8739,-76.2097,-46.7145,9.82571,-19.3566,7.58019,16.8135
45.1585,-72.7237,-46.925,13.83,-10.0096,5.38258,4.96405
43.3074,-79.365,-48.6781,10.8117,-10.357,-6.21625,-14.005
44.2504,-77.6029,-49.0311,13.0666,-4.56184,-15.3343,-3.82974
44.3808,-76.8418,-45.6011,17.8502,7.09697,-0.470994,7.62296
44.527,-75.6883,-49.0298,10.8897,1.56142,-10.9685,-0.373485
43.4371,-73.3005,-47.5545,10.738,-3.70841,8.45688,-1.81153
46.2382,-74.0896,-46.029,16.7533,-11.7348,13.9248,14.0618
46.8875,-76.1016,-44.7642,15.6285,2.65158,18.114,4.35307
44.9461,-77.8834,-47.2003,15.2958,2.47902,10.3196,3.20931
46.9848,-76.927,-42.7739,17.0887,-7.81175,14.2358,-17.7789
45.7232,-73.2884,-39.9137,6.30756,6.61054,0.731314,-1.47379
46.9593,-70.5363,-42.1183,15.4725,-14.4453,-4.62164,-9.94953
45.5559,-76.5035,-38.6749,16.435,-12.6943,5.3944,7.4495
46.4513,-78.6433,-41.904,14.1368,-14.0652,8.96212,6.54384
46.3247,-75.2711,-41.9669,13.6213,-6.29421,-9.06267,3.05216
46.8379,-76.3757,-34.7814,7.88965,-1.85051,3.27766,1.74421
44.4418,-76.0278,-37.138,17.6911,-5.84149,-2.4659,-1.54759
44.7458,-77.7161,-42.1844,12.3929,4.44923,1.91678,0.468203
47.1132,-75.3557,-37.7879,14.8178,-22.7043,0.52693,9.40213
45.362,-76.9264,-43.8886,18.8571,1.21149,-12.9946,1.41701
43.9382,-73.8378,-45.7403,20.3982,-6.04239,1.79085,-16.406
45.1241,-75.1484,-44.7998,16.6282,5.17745,4.70799,29.4259
46.0061,-76.9658,-40.9075,6.74185,-7.29733,-12.3193,12.1238
46.5454,-73.3514,-41.6872,12.1422,10.1118,-5.898,-9.89763
46.2738,-78.3279,-37.6753,14.1277,-4.50049,13.0131,-5.18413
46.2001,-76.6936,-36.6299,13.6712,2.98056,-2.48552,-7.52168
44.4113,-75.3799,-42.1202,16.2768,1.17563,-3.75184,-5.99092
46.0341,-74.8826,-35.87,12.3859,-1.40871,-5.67166,2.60799
45.5025,-78.6579,-30.8121,10.5567,-5.08656,-0.455442,1.14542
44.8075,-73.0201,-36.5918,9.17845,-8.5736,5.26392,5.57563
45.4516,-74.468,-38.3373,11.7527,-8.93171,16.581,-4.8013
46.6643,-73.4614,-37.1087,15.5654,2.2377,9.93806,12.8131
45.1858,-74.3663,-34.0787,10.173,-5.86334,0.115327,-2.80778
46.6884,-72.5171,-30.7931,16.9742,8.03616,5.36534,-3.35316
44.9029,-76.4742,-35.1502,7.97757,3.20821,0.421984,-3.35217
47.0821,-78.16,-35.6449,12.6656,-0.932937,-1.30002,6.43315
44.094,-74.7548,-35.6901,14.425,-8.31045,4.08538,-3.67922
43.5827,-79.1342,-31.3768,8.34669,-10.9025,-6.18731,-8.13665
46.4983,-71.5041,-39.6879,8.7257,-10.6321,7.02531,-8.06548
47.3122,-71.6707,-36.5784,14.2875,-3.88472,6.24738,13.2014
46.4106,-79.0267,-32.6143,16.329,-2.57303,1.24961,-1.31532
45.5546,-76.1468,-33.2953,5.57896,-3.45847,4.60712,5.68885
43.109,-76.0724,-34.4335,7.27661,-3.13101,-2.71897,-1.06921
44.0215,-75.8466,-32.0718,12.0706,-9.46684,6.924,6.7223
44.9029,-72.8509,-31.6153,11.6931,4.56458,-7.97171,1.26186
45.5057,-75.233,-40.1871,13.561,-2.29707,11.6101,-11.6883
46.373,-73.8041,-32.6041,19.9512,-1.72575,1.41126,-1.63938
45.3766,-74.7567,-31.1123,13.7,-5.11457,-1.0729,8.83054
45.3143,-71.8882,-48.7068,10.7946,6.30982,-2.4561,1.57857
46.2497,-67.5222,-46.1975,22.598,6.35815,-12.9421,-18.3101
44.5563,-71.5804,-43.5681,10.9992,4.39574,13.5508,0.660421
45.3709,-69.9691,-49.0298,15.1527,-8.86446,3.46736,-6.62643
44.5868,-67.7136,-47.2626,14.2591,-20.9102,33.5166,5.73686
45.5318,-72.6023,-44.9741,14.848,-7.17942,4.36502,-3.95237
45.9533,-69.0502,-47.4184,13.8651,-4.17212,-29.7421,-2.17063
43.5796,-69.8362,-48.544,14.9344,19.5473,10.105,6.82128
45.7174,-66.2701,-47.9399,13.9336,3.42092,-17.8209,9.56586
47.166,-67.2176,-48.8835,18.9552,1.50272,6.814,3.94614
45.603,-70.8262,-46.7113,18.5728,15.0344,6.88704,-6.08448
45.4383,-68.0105,-49.0362,19.5784,26.0814,-1.6426,9.57698
45.4459,-68.6451,-44.8138,11.1385,-16.4979,9.89837,-7.38328
46.9829,-70.9865,-49.1182,10.2851,-1.05058,-6.66962,-8.09844
47.5571,-70.1916,-47.421,13.1027,6.505,6.21957,6.28868
43.3704,-71.7394,-49.0368,16.5919,45.3888,20.2798,-7.754
44.7935,-66.4729,-45.3982,18.5212,-5.05685,20.9067,-9.83887
47.0859,-69.0966,-49.0444,10.6942,-1.07578,-7.92444,-0.428941
44.073,-71.5855,-45.7639,14.1438,-8.66177,4.11695,-17.778
47.2696,-69.7185,-39.7108,12.9326,-2.95207,0.281863,7.21458
46.5708,-71.8577,-43.5039,4.5537,5.60571,-2.06774,8.0245
47.6423,-67.4776,-44.6809,15.6199,3.30525,-7.92441,-6.29269
44.9162,-63.8499,-44.8482,14.4776,-3.32581,-9.76727,2.54073
45.9184,-67.0198,-43.867,8.7464,7.14269,1.53559,6.60856
47.435,-66.0418,-43.3106,11.3922,16.5533,21.395,-11.8268
45.4389,-71.7667,-41.8398,14.7849,0.023,-8.42716,14.2097
45.7289,-70.5509,-44.7223,11.0028,19.6109,-8.03506,16.26
45.6449,-70.0549,-40.7505,7.8944,17.2841,-3.35678,3.73552
46.581,-68.5663,-42.8807,10.2199,2.94437,-3.4916,19.1158
46.6452,-68.1511,-38.7468,9.98359,3.83969,-6.77723,-2.28309
45.0014,-67.8541,-39.7502,21.0783,21.8549,7.37171,-0.125523
45.6119,-66.5874,-38.2909,14.4606,15.8877,-5.16996,-21.2632
47.524,-69.9137,-43.8797,16.1179,-0.188201,18.0081,15.8979
46.9949,-69.3987,-45.7053,8.04571,-7.47043,-11.9516,-4.87197
46.5384,-68.3138,-40.8802,12.69,-4.77648,22.1708,-23.7101
