x,y,z,absv,wx,wy,wz
59.1557,-58.3647,-47.9799,16.1715,-19.0531,-15.0098,10.6317
61.8983,-58.6712,-47.3116,6.09212,-13.9525,-4.47471,-6.89967
61.2911,-52.9303,-41.621,21.8269,-10.7564,25.6871,-2.33751
57.8038,-54.9798,-47.2029,18.7333,1.22947,-16.3872,-3.55857
62.4808,-58.9122,-43.626,14.6328,-21.539,-23.1821,-9.22037
60.411,-57.5113,-46.9377,22.009,-0.123417,-7.11189,-10.6411
60.0085,-53.2101,-46.1791,14.5176,23.2145,-1.94901,5.08263
59.7096,-54.9105,-44.9798,19.2826,13.7096,29.0031,-0.0629726
59.9436,-54.7547,-47.3561,13.1351,0.458953,-1.33111,-23.1306
60.9572,-58.4671,-37.7484,23.3336,-0.132156,-29.9873,25.1016
59.6085,-51.9186,-41.3228,13.5423,10.1595,46.6563,21.1917
57.6805,-57.0719,-47.3536,9.36184,-17.1774,-17.961,14.4502
61.2237,-58.2763,-45.4256,10.0371,9.70352,-2.23002,-27.6341
62.5425,-59.5493,-37.337,14.7055,-15.6974,-12.0929,-3.91309
60.8815,-55.7219,-41.0258,37.612,-8.9311,18.428,0.53614
60.8695,-53.4899,-44.4418,10.0108,7.22538,2.41836,7.25903
60.4536,-54.6454,-37.4171,11.7557,22.0513,-16.3525,-5.15692
61.7858,-54.515,-33.7512,14.8478,8.57242,-8.33236,3.29294
61.843,-56.2268,-42.6289,21.2893,-19.0245,17.3036,9.81092
59.157,-56.1613,-46.3406,14.724,7.79396,12.5801,-3.85269
60.2317,-54.0196,-40.4777,20.3634,1.27894,-15.7904,5.8059
60.4326,-56.4398,-43.9388,17.7347,-6.86864,23.8283,0.181373
62.0592,-62.2506,-27.2575,16.1762,5.15726,-6.67051,-4.55027
61.1066,-57.7434,-35.1629,14.3268,11.8699,7.62547,8.59734
61.1079,-57.4573,-40.2647,25.2187,-11.6194,15.4024,1.37494
61.8061,-57.5247,-30.6042,22.1414,-22.7734,-2.21773,-15.9612
61.2472,-52.7866,-37.9894,18.9845,7.08407,2.70655,10.7764
61.4081,-56.4551,-38.2495,19.2281,18.2953,1.14738,-10.0306
61.3025,-58.7411,-32.1017,22.9395,1.86969,13.2189,12.4112
62.8541,-57.9418,-39.5913,22.4651,-0.70623,13.1502,-43.9229
62.8732,-57.8108,-33.0289,9.53765,8.99845,-23.7323,-0.928412
61.2942,-55.0968,-31.9377,8.29339,-3.86727,-12.0345,3.08916
61.0761,-57.7555,-27.2416,19.1377,15.78,5.16087,-3.31759
61.3038,-54.6237,-35.6296,15.3935,-1.33672,-1.41708,17.2386
62.5387,-59.1074,-27.2619,12.7896,2.98217,-22.4391,-1.3096
63.6197,-54.5748,-22.5621,14.7719,6.7975,-3.59247,-4.42211
61.4341,-59.8826,-25.8407,14.402,8.78108,12.8234,8.16334
62.4662,-57.8083,-28.7525,13.6218,-11.8723,15.1055,15.3704
61.4227,-55.802,-27.1856,12.2169,-1.65191,4.42059,5.6104
62.7053,-60.0829,-19.9613,17.4112,0.0856907,-8.48782,2.23198
61.5842,-53.7729,-27.2689,17.5338,3.06089,7.51463,-8.88407
61.0621,-56.7247,-25.4884,13.6659,10.5207,4.85707,1.1247
62.3613,-58.1828,-25.5247,11.1251,-0.296475,-4.92557,-4.94146
60.9146,-58.7208,-24.3184,15.5119,-7.04717,1.64189,-12.5007
62.1934,-60.1687,-24.0259,15.1565,0.815251,-8.60007,13.164
62.7085,-56.9021,-21.9999,15.1538,-6.01746,-2.49332,6.19306
62.0134,-56.1664,-20.3059,11.1762,-2.08292,4.14391,1.27715
60.6749,-56.4545,-18.8637,13.787,-0.0208079,0.139155,5.48614
61.7953,-58.6108,-22.5436,13.2486,-9.31067,6.63706,11.2315
63.5249,-59.3096,-21.8937,11.0468,-4.57601,-7.50151,1.35032
63.3774,-51.6624,-22.887,11.9903,-3.37025,6.24515,5.25531
60.7372,-56.9568,-29.0272,10.6661,1.19484,-8.5542,6.31564
61.4704,-54.3573,-39.038,17.4303,-10.0241,2.27722,-24.6313
59.8794,-50.1134,-49.0508,12.4585,8.28869,18.4654,-29.7515
59.5074,-47.3695,-44.1156,10.0154,5.52225,-0.22559,13.0113
60.6354,-49.7865,-44.838,13.4951,-27.8436,5.81694,10.6512
59.7128,-48.3748,-45.795,23.208,-14.945,-58.7021,-15.5541
59.9862,-50.7492,-43.0817,16.4795,-11.2782,8.64989,-1.35839
58.7876,-48.9274,-47.9958,14.3167,5.28918,2.1667,-6.79338
61.2427,-50.9947,-41.7196,17.5358,8.95544,2.07404,4.03444
60.177,-49.328,-41.7838,11.952,11.1419,-5.3755,0.0823264
60.7067,-48.9821,-34.7604,15.3318,6.05457,9.62889,6.76051
61.2713,-47.9017,-43.8028,14.8197,-1.10995,10.1294,-2.14248
59.4374,-54.1843,-49.0959,15.2265,-19.3806,8.75901,1.26404
58.5694,-48.3697,-41.1327,7.9661,-19.0203,20.2732,9.33914
60.5159,-49.8564,-46.8709,18.1191,27.5579,6.0385,-28.4931
60.079,-48.1275,-49.0947,10.5976,-3.41056,-12.1673,-5.16899
61.485,-45.9928,-44.0908,17.9648,-16.4889,-6.53277,-30.377
61.6154,-49.3007,-49.0991,11.6637,13.0644,2.09994,-4.78715
61.5778,-49.6663,-43.123,14.2054,17.8365,7.06364,5.44241
58.7023,-49.9474,-46.4112,15.9826,-14.374,14.5013,5.07492
59.1856,-51.9244,-49.0953,13.8165,-2.29415,11.3565,19.2919
60.7722,-52.7587,-49.0603,13.0296,6.00086,-5.25952,-4.61335
61.1232,-48.1675,-38.4276,7.65927,-28.539,-8.07936,46.7101
61.41,-51.0939,-48.3373,5.66012,20.9188,19.7845,-7.55135
59.7039,-53.0448,-42.8775,11.8007,-4.94876,-49.3207,-6.33267
60.3671,-51.6961,-45.011,18.2765,-12.7023,20.3072,0.865365
61.7692,-50.2043,-28.4956,12.488,-6.78922,-0.711412,-16.665
62.0446,-50.2927,-34.2835,10.9771,-3.07259,-13.4997,-8.32882
61.1098,-52.723,-34.2847,10.3112,-12.2795,-9.69375,9.14684
59.8374,-51.6172,-47.2849,10.851,6.28768,22.5584,15.3722
62.3174,-51.8188,-30.8776,14.7529,25.9281,2.01006,-2.09872
62.5336,-52.0783,-28.4549,5.52074,13.4972,3.4852,6.29903
61.5689,-50.9432,-32.5488,6.88032,-1.0252,22.6255,22.0885
59.7261,-48.7545,-33.0683,16.6684,0.677181,-8.31696,35.312
62.0592,-51.1804,-37.2404,14.6451,-6.14669,-0.465038,-3.40855
61.0278,-51.2681,-35.6303,6.57137,33.7558,-2.999,-26.7588
61.1671,-47.8877,-31.0544,13.7185,-5.78127,-7.05051,1.05914
60.8014,-49.7776,-31.0576,11.0741,-5.19157,0.858746,12.8087
60.1293,-50.409,-40.1744,8.83609,11.6241,9.3452,24.3151
61.0551,-49.5461,-36.8614,15.3122,29.129,-32.7343,-3.58015
63.7768,-51.1308,-26.9427,20.6137,5.63458,-3.20332,-18.0212
62.587,-49.9595,-30.3358,17.4297,-9.0264,4.34008,-5.25627
61.6141,-48.9611,-32.6804,12.3746,-10.5212,34.9749,2.7343
60.5992,-48.509,-29.2129,9.74226,-11.8007,14.9773,22.1459
62.7072,-52.5882,-26.1771,13.0227,-9.8976,-0.438616,8.54227
63.7297,-44.8202,-20.5488,13.3148,-2.66506,-4.44898,8.51942
63.4486,-46.4754,-21.6216,9.68287,-5.82233,2.52342,-7.43243
61.6891,-55.0994,-22.0934,15.0666,-3.37063,3.84131,0.832338
62.6614,-54.4927,-25.7803,20.0291,8.60805,-0.0421567,0.80911
62.6474,-54.0451,-28.9102,16.4442,-2.05226,-2.03218,-5.48645
63.7424,-49.3153,-25.9145,11.2253,-1.19136,2.08462,-1.98528
62.8127,-54.3713,-20.6207,14.3082,-0.957679,-5.70933,-5.35061
62.3886,-47.6995,-26.3342,21.7157,6.08341,13.0262,-4.11458
61.9848,-55.6437,-30.0465,16.3135,-27.2092,0.126461,12.4269
61.8443,-50.9063,-26.6464,13.3326,9.60547,5.14421,-7.37445
62.3155,-48.7945,-24.6726,14.1636,10.8765,-0.403809,-16.8382
63.0226,-48.3265,-31.3749,18.7608,20.6732,-9.60913,7.59283
62.7689,-52.662,-19.5848,20.5936,-5.97774,-0.247621,-0.625187
63.8257,-47.5691,-24.4329,19.182,-1.89611,7.49449,9.65546
62.1788,-53.2133,-22.5557,16.9118,-10.5809,-2.81088,-3.39174
62.346,-55.17,-23.9534,17.7586,-1.17171,-14.2296,1.48598
64.5951,-47.9755,-22.2053,13.6733,-1.65112,5.69096,-2.16997
61.0965,-52.7237,-29.6167,9.93226,-17.2906,-10.2486,10.1038
61.0723,-46.9879,-45.6971,22.1835,-26.0687,24.7584,-32.5852
60.8586,-44.3706,-42.1723,7.09389,-15.6535,-15.4128,6.30974
58.7806,-43.7621,-44.782,9.44727,16.0966,-12.6062,-14.4329
58.9974,-43.4352,-47.9844,16.6352,22.2693,9.46518,-10.5502
58.4003,-42.1978,-45.9298,18.9077,24.1843,-5.79157,-14.7958
61.1524,-42.0909,-45.4904,36.5214,44.5819,32.601,37.9057
61.2637,-44.1798,-36.4372,15.153,-10.1358,6.51313,11.7354
59.2212,-41.9104,-44.2358,18.7758,-46.5808,-12.7243,0.200762
61.5829,-42.3657,-37.854,11.2301,-5.56777,-21.0094,-12.6174
60.8065,-44.1226,-38.3608,10.633,17.1175,-7.34751,-7.26848
59.8457,-45.5356,-37.4477,16.9718,-4.49377,-8.59937,-20.0858
59.9512,-47.4572,-42.2308,3.96181,-21.8314,-14.0791,9.64931
59.536,-47.1202,-47.5513,15.1352,-0.0510697,22.5211,7.06775
60.6952,-40.7785,-37.1952,6.34059,13.616,-2.42604,4.41966
59.8457,-43.3246,-46.277,23.0542,-5.98824,0.591019,-7.09264
59.5614,-45.0701,-47.0515,10.9513,-10.3138,29.4493,-7.71348
60.273,-44.9207,-45.2017,10.0727,10.9441,-9.42262,5.67465
60.2526,-46.2052,-49.0997,8.32413,-16.0945,-5.98136,4.34635
61.7146,-40.8522,-34.389,18.0904,3.29883,1.75129,-1.36551
62.2608,-48.0162,-36.7673,17.4585,-1.84112,24.0533,-6.92286
60.8504,-46.6274,-32.4947,12.7741,-18.2676,5.695,-0.537072
61.5556,-41.2153,-39.4164,11.9039,-2.40532,22.1385,-9.00161
62.1819,-45.8421,-31.2223,12.8258,7.19516,17.2003,1.42869
62.0986,-43.6997,-31.3425,13.2038,-6.89547,3.49987,-11.4777
61.2669,-47.0013,-34.3935,11.9845,16.0515,-9.55601,18.3112
61.5263,-46.1454,-36.7285,12.6146,26.065,-16.1364,15.9159
61.9562,-43.2241,-34.857,13.1619,6.92003,7.19721,9.80268
60.9121,-42.2321,-28.3201,16.0562,-10.2814,-5.31137,2.43379
60.5445,-43.0155,-32.3147,19.0067,9.98484,4.66597,12.7399
62.6315,-40.4523,-29.5512,11.4278,5.61675,15.4435,-7.53954
59.9105,-40.8821,-33.7798,15.5987,13.0523,3.6745,-8.91147
62.5889,-47.2868,-32.9901,15.2933,13.6164,-4.20834,-14.109
61.9378,-41.7183,-31.9625,18.114,-3.71757,0.470187,-18.096
61.967,-45.1769,-34.5715,9.9574,-9.14363,-9.77718,-7.89504
61.6287,-42.9666,-26.1612,13.7085,3.43192,-3.87643,8.17534
61.8131,-42.2156,-30.0605,10.9572,3.84244,10.8585,5.89239
61.4316,-44.4959,-29.6446,19.3868,6.6986,13.3115,-8.84422
62.3664,-42.7898,-23.6316,17.0646,-11.48,-1.73382,-2.88696
61.8958,-45.5756,-22.426,16.3474,-2.5349,3.09165,3.66794
61.0272,-46.7031,-21.0143,12.0358,-6.567,0.563881,-2.92919
63.5186,-45.7123,-23.8637,14.5707,-0.0433803,-3.80728,-2.25559
61.9835,-46.7895,-24.527,17.4911,5.86018,-3.71315,-11.4054
62.5972,-47.8019,-22.8718,13.7209,0.803895,-2.44405,2.30929
62.5546,-46.3406,-19.7794,18.11,4.25111,-9.20531,-4.42155
63.0785,-43.9465,-22.2053,12.6098,0.639197,12.6985,-1.67392
61.1289,-43.7576,-22.4495,14.0761,-3.27035,-1.46736,8.32326
62.9488,-41.8188,-28.1872,8.72907,-7.83972,0.826338,-10.9197
63.2401,-44.8304,-32.4877,10.6703,14.7681,-17.7081,-10.2293
62.6665,-43.5847,-19.3654,18.9493,3.94545,2.63047,-2.88106
63.1103,-45.4713,-29.2892,17.3904,2.51225,-14.5587,-0.173608
64.2448,-40.526,-21.041,15.4986,-6.83956,-8.33859,1.68124
61.8837,-44.6256,-24.1505,16.1595,-5.83813,1.29927,-5.97618
61.2942,-40.5235,-24.5887,9.56829,13.8311,6.35463,-10.5056
62.2392,-43.6425,-27.9792,9.63532,-8.28662,-4.10107,13.0519
62.7644,-41.4156,-26.2522,13.5722,7.99762,5.82776,-6.31585
62.4865,-48.2286,-29.4863,9.80708,-9.66431,-16.0914,-4.5159
61.1086,-41.4156,-19.2402,19.2356,2.37836,-0.737184,3.56297
60.4555,-38.8873,-42.992,11.7313,-0.703856,10.564,-32.31
60.6558,-37.9468,-38.5427,9.03687,-2.21436,4.62829,10.7532
59.7681,-41.2643,-46.7686,30.9016,-5.97597,9.45326,12.9476
59.1462,-40.3575,-42.7205,20.4816,-40.7638,42.6499,14.7002
60.5127,-36.2973,-37.4706,10.806,-8.80058,-3.49589,-9.09121
59.3357,-39.384,-47.3911,18.7558,22.0967,12.3253,6.58203
60.2584,-40.4027,-44.9359,19.7935,15.6934,-11.2265,-10.5697
60.2113,-39.2377,-40.7791,18.7996,-30.6874,-1.63275,22.2667
59.8514,-37.5558,-47.1641,24.6086,6.02888,-36.4467,18.066
59.1665,-40.3403,-49.0794,14.215,44.0328,14.2402,9.11353
60.3747,-41.1422,-40.9018,13.6263,-0.945015,-14.7676,-7.95991
59.44,-36.4271,-45.643,10.7928,-2.33483,18.6971,42.101
60.8885,-35.657,-46.6827,9.94002,11.7121,-12.721,-12.3759
59.0521,-37.7593,-40.3848,19.7096,29.7126,1.57941,-4.08474
59.5284,-35.9012,-48.1077,28.6384,8.64811,-6.24441,-3.91952
60.3557,-36.2376,-40.0726,10.1101,12.6988,3.52442,11.1157
60.5649,-37.545,-41.5237,12.0961,21.9071,25.184,-6.68325
60.486,-37.7802,-31.5161,17.7443,-7.02238,-22.5754,4.62159
60.942,-37.7516,-35.7689,13.4086,-3.87287,-7.8018,-5.91884
60.2482,-39.8412,-38.8937,12.4,23.7616,-27.0789,-23.1597
61.0373,-39.9022,-32.4737,20.5988,21.2826,19.6325,12.5267
60.6119,-35.6716,-32.2009,16.8422,7.64406,9.15146,-1.94961
60.9909,-34.1843,-33.3729,13.7234,-2.33051,-6.4654,8.10481
59.3942,-36.1689,-30.7937,17.1743,7.01496,-20.4363,-15.5852
61.4901,-38.9261,-30.1171,13.332,20.0895,-7.46209,-11.9859
61.9123,-35.5101,-34.4297,20.8719,13.0304,-2.40797,13.595
61.5225,-34.4812,-36.2064,16.4283,9.93223,0.438377,-1.70731
62.4388,-37.8108,-31.4639,27.0996,20.8113,12.9011,-13.4974
60.9668,-37.192,-33.3512,19.3361,-18.5634,4.47214,21.841
61.7044,-38.9229,-34.0533,22.0423,-13.8657,-3.3066,8.42827
61.7349,-39.2021,-37.3834,17.7487,-6.69822,14.5499,-5.96894
60.2883,-35.9438,-35.3975,18.2475,17.0557,-12.4861,-30.0587
62.1075,-37.3357,-37.2181,15.1898,16.5736,-7.77068,12.0986
62.6881,-39.7808,-31.413,11.7905,-4.94141,-6.60698,-8.53135
62.477,-36.132,-32.4788,16.1579,-10.603,-7.93818,3.15155
61.4895,-36.3342,-30.5501,20.7181,-23.8741,-2.73388,29.3524
61.9587,-34.3788,-31.6318,21.7576,13.062,-3.33072,-16.8799
62.4179,-35.8408,-27.2371,20.0369,1.31037,-15.2785,-4.37847
61.4093,-37.2849,-28.0912,18.8604,13.6571,13.38,2.16024
61.9683,-35.1311,-29.0253,17.597,-1.50747,11.3976,-6.13795
63.4779,-35.271,-25.6487,21.266,-2.36877,-0.29275,5.298
61.4322,-35.6754,-24.0062,14.5916,1.34491,-17.3478,9.0663
62.297,-38.7684,-24.6364,15.1385,-0.350797,8.21171,-8.42113
61.8831,-36.0576,-20.0147,13.6531,5.78121,-1.55116,0.823814
62.7854,-38.9331,-20.023,14.1322,7.41992,-8.33776,-1.03989
62.7676,-37.6906,-26.7278,18.8333,-9.03554,10.493,-0.440414
63.1606,-39.5175,-26.221,14.5054,4.7202,-4.19937,0.193743
62.2354,-39.8482,-22.9601,13.923,0.721254,4.93998,-5.57185
61.5556,-40.5495,-27.5557,9.05297,3.07895,10.8678,14.4731
61.7018,-37.468,-23.1554,11.2325,-2.42451,4.40264,3.37749
60.5076,-34.6854,-30.2379,9.86062,-24.4992,14.9879,9.817
60.2005,-35.8325,-28.6393,20.6693,-12.0017,-3.04691,6.15938
62.4662,-38.9541,-28.233,12.7834,2.5645,0.864195,-8.705
59.1754,-35.2055,-44.2059,23.588,3.24362,-2.21358,8.45622
59.7229,-38.5312,-45.2354,20.9457,10.2815,-19.8057,-0.651415
59.6975,-34.7807,-41.221,13.4452,-9.15013,7.59498,13.1628
61.3903,-29.5651,-42.7109,21.8984,8.22627,42.4996,3.7427
58.8569,-29.7623,-42.7027,14.2971,-24.7275,15.5774,-9.16355
60.4968,-33.0034,-49.0832,12.3016,12.1997,15.0842,-23.3645
59.9601,-29.3426,-47.5513,9.2294,-12.2975,7.0941,9.23718
60.0116,-32.9869,-39.632,26.6838,-24.9306,20.6489,-29.462
59.6295,-31.3139,-40.603,25.4752,-40.9146,33.5357,22.8465
59.2759,-31.118,-47.4013,13.8837,-8.07223,-5.82568,-9.86422
59.0559,-32.7967,-43.0155,8.95696,-10.1824,-14.9358,-39.7008
58.7901,-34.8456,-38.8644,14.4584,-19.1659,21.7368,-5.77308
60.4491,-32.7923,-41.581,19.214,-31.4212,0.265507,-9.32752
59.9143,-32.6486,-46.3743,12.2545,5.15369,38.3548,8.14497
60.1426,-31.1034,-42.5043,21.1542,-19.9602,13.1644,-4.68468
60.2456,-33.7735,-44.8787,13.5251,-24.056,-8.61494,-13.0441
59.9888,-29.3286,-44.1748,23.193,-5.65229,-26.968,2.17016
60.3156,-30.449,-49.0788,11.3583,-32.2828,-2.09366,6.35299
61.6217,-28.996,-40.3187,19.7256,-9.92006,22.2723,7.53025
59.5665,-32.0127,-34.5003,8.87534,-4.01971,1.10752,-9.63639
63.3062,-35.5126,-30.7473,25.8816,-3.78572,5.54435,-2.8281
61.2275,-30.807,-39.7267,19.0654,-11.5385,-22.6313,-30.9769
60.769,-29.3337,-38.5834,14.9986,3.53795,-20.8753,2.08736
62.03,-28.4981,-37.447,17.723,-21.3757,17.0909,-9.28214
61.1066,-33.1999,-37.7027,11.6609,41.7209,35.5778,19.0969
61.4526,-29.2447,-34.1874,12.8081,-11.1113,-17.085,-3.07001
61.5187,-33.2152,-28.8714,9.41778,-8.12995,3.55389,6.22472
61.4615,-32.4972,-34.4641,25.0867,21.1407,3.99691,14.3417
61.9556,-32.5481,-39.4501,16.7702,8.67204,5.30185,1.1277
60.1019,-33.7951,-35.0707,15.2693,0.937525,-1.16042,12.3384
60.3652,-31.0411,-45.0695,13.1622,15.6301,-23.2014,-20.802
60.5668,-31.3526,-37.9894,18.9662,16.7418,18.9406,5.93834
60.7296,-31.9962,-36.1727,25.1321,0.389639,-22.2679,-15.8099
59.1913,-33.1802,-37.8635,16.4392,-0.654216,-7.44104,-19.2103
62.491,-31.544,-37.8247,15.6867,-15.269,-28.3203,-4.75257
60.7213,-34.8093,-38.7595,15.1643,-34.6791,4.92028,-4.11042
60.7633,-30.8853,-33.4301,3.74569,1.26251,18.6703,-13.9861
62.5749,-33.9102,-27.323,11.8116,1.01389,-8.12648,-5.54605
62.4967,-34.3331,-21.4811,6.41986,-3.02052,-5.55691,-1.48214
62.2404,-32.5716,-30.8808,17.8145,-16.5094,-4.45302,-2.9077
62.2563,-32.0801,-26.6877,14.705,13.2749,-11.3327,1.62714
60.9706,-31.0665,-22.5697,14.0281,5.38209,17.7764,0.97778
62.8242,-28.6889,-22.6142,18.0305,-0.341748,-15.7581,-2.76073
61.8812,-31.3126,-28.4759,14.27,-3.45409,0.448269,14.2826
62.6582,-30.8287,-21.5567,13.5311,6.75055,-3.28104,7.67699
62.0847,-30.0243,-26.9504,20.1359,5.83828,4.89073,9.28079
61.8252,-30.126,-35.8757,13.8177,18.1782,-22.7707,2.82377
63.0576,-34.5944,-19.2898,12.369,12.7518,4.82068,3.27003
61.8341,-27.4565,-21.4245,21.4958,3.24963,-15.0249,-5.59805
61.6179,-34.6733,-25.7676,21.3046,5.73569,-0.967931,0.640185
62.5113,-32.2651,-20.1864,16.1126,-1.30216,-11.8067,2.91255
62.3962,-30.2767,-23.6984,13.59,6.50572,4.47741,-4.67217
60.7652,-32.5271,-32.3745,9.17085,2.76423,6.60162,-2.86293
61.6001,-30.7651,-30.5005,19.7266,5.80599,4.84338,5.61769
62.5469,-30.9113,-34.2275,13.5537,6.03504,-8.51169,30.6583
60.6863,-27.5786,-39.5137,13.1222,-3.11358,49.2291,22.2357
61.7928,-26.352,-45.8923,35.2973,16.0983,2.3889,-17.1072
60.0492,-29.1957,-41.3457,17.9477,25.8,-24.5235,26.5062
59.6695,-27.4832,-43.7182,17.4853,5.33833,-2.16275,1.87319
60.39,-25.023,-41.4283,26.1758,0.614406,-9.8082,14.7094
61.9308,-22.7961,-37.2582,19.7845,-3.56064,-4.87491,-1.99784
60.0415,-22.9722,-33.7182,12.0568,11.1064,14.1929,-1.19409
58.8403,-24.0475,-40.9775,18.3635,22.7944,17.0398,-29.6596
60.7283,-22.936,-47.1933,8.82771,-16.3915,15.2375,-20.8465
61.1651,-21.0919,-39.899,20.0003,13.1551,-22.1852,3.97254
62.9247,-22.4088,-35.6029,15.427,-17.7329,7.27169,6.54057
60.1274,-23.5356,-37.082,21.6466,21.6635,7.47483,2.7075
61.417,-22.8476,-44.4806,5.6336,-16.4379,8.14262,-38.6069
60.7684,-21.1663,-43.4905,17.234,-19.1445,-2.0813,24.2646
60.4828,-27.7821,-45.6748,36.2396,-3.68195,-85.2019,-24.7329
60.0835,-24.9397,-35.7314,21.4605,-16.8577,3.53278,-3.10923
61.0354,-23.9483,-48.799,4.77226,-0.260672,14.2323,-1.34745
60.1941,-19.6643,-42.0413,15.6705,-38.4404,-30.7485,26.8914
60.8784,-24.3559,-45.6488,12.1297,13.6679,-1.12638,12.1349
60.1547,-24.1645,-43.853,3.4626,-17.3378,14.6455,-12.6709
60.5642,-24.4723,-39.5219,14.9061,-20.9635,19.6969,26.7943
61.2892,-23.4294,-32.3465,8.78043,9.70434,-15.089,-0.895407
60.163,-22.8628,-30.8268,11.2615,-26.3712,-22.0597,14.5949
60.6068,-28.5808,-36.1027,14.8114,-13.1006,-7.69067,-3.58412
60.2488,-25.746,-37.9303,26.1422,-12.6991,30.2794,-17.8945
61.4437,-24.0564,-29.8723,10.2461,5.39019,-37.2028,5.87345
61.6268,-24.7578,-36.9714,19.8556,-1.14963,-18.9911,11.3377
60.8879,-25.2824,-31.8308,17.0932,3.42516,-25.3277,-10.2966
61.347,-26.8327,-36.6954,9.88877,20.741,-3.79887,12.0097
59.84,-21.1237,-34.1773,18.8427,-8.31466,-0.840877,19.5515
60.872,-24.6389,-28.074,14.1595,28.5504,-14.4688,-38.6107
61.1276,-24.5874,-33.86,8.81101,2.29394,-18.5162,11.2871
61.1645,-21.4524,-35.5419,30.3589,-11.937,-0.817206,2.81009
62.8706,-24.1251,-34.7528,10.7199,19.4489,-16.7086,7.52549
59.4406,-27.3319,-41.3934,34.3509,22.1344,-13.2106,-5.44332
61.4818,-21.7055,-33.2845,21.6129,1.49366,-10.3143,-10.0037
61.4996,-23.0117,-27.1507,15.3587,5.83353,6.31843,-11.6336
59.632,-25.6811,-33.3004,7.94939,-3.34981,22.6319,-1.31319
59.777,-22.6988,-28.0333,8.25127,4.52559,-17.7756,2.63518
61.4545,-27.1812,-31.4735,8.93098,-1.10903,0.208792,11.5325
61.9607,-27.5697,-33.3951,12.6415,-4.575,-12.447,-2.35207
60.3735,-26.8524,-34.7076,13.9538,-22.6412,-24.7067,28.8721
64.103,-27.4222,-23.4727,12.1158,-4.94019,-2.59221,-2.5259
62.2761,-22.6905,-25.3606,11.9988,1.15667,6.40567,-15.6146
60.6647,-29.3483,-23.5522,12.1495,4.86768,4.94072,-10.3235
60.507,-21.9573,-24.9975,13.558,-1.36482,-7.59316,4.45516
62.8916,-26.6668,-26.8512,12.9645,-16.3522,10.4372,12.1757
63.4315,-27.4871,-32.0954,17.6287,8.46175,-0.0965095,1.639
61.789,-29.0272,-25.1476,15.1848,5.61023,-0.821977,-2.76473
62.5647,-28.1147,-29.0094,12.1321,3.45951,-4.39016,14.1102
62.1387,-28.8911,-30.7632,18.0002,-13.2867,-5.61388,-0.16229
62.896,-27.4438,-25.0338,13.0486,6.86002,-3.49535,-0.227752
61.312,-24.8106,-26.1606,16.1114,-2.69082,-3.98577,1.53923
62.7701,-23.7474,-28.4816,10.2594,-3.09857,-1.24428,-8.32809
62.3148,-25.7078,-30.5368,11.1388,24.7753,6.90856,-1.91911
61.2993,-29.3884,-21.5593,15.9122,-4.20125,20.6472,-1.47075
62.6283,-24.6058,-23.7976,17.6227,8.36979,3.34136,11.4097
61.6949,-26.4162,-28.486,11.8123,1.57443,7.93731,6.54461
63.0162,-29.9918,-29.3426,15.8106,6.24185,8.76872,-13.7352
60.7594,-24.2625,-24.3502,13.6028,-1.75951,-7.91656,14.8471
63.8893,-27.4832,-21.4124,15.1441,3.12016,-7.45915,-0.185814
63.5192,-22.6619,-22.5405,17.471,-10.0194,1.18966,6.32235
60.9858,-29.5601,-28.4949,22.456,-5.51803,-17.0089,7.29351
61.5015,-27.5646,-23.5197,10.6687,3.112,7.20145,-4.94873
61.0373,-16.6069,-40.0923,19.7163,-23.1516,-4.0848,5.04721
60.9788,-15.3027,-36.8976,16.4283,14.4951,11.2287,-14.1698
61.6847,-14.9358,-39.3388,4.5317,23.8747,-28.3159,-5.6306
61.2561,-17.9334,-35.0542,11.5136,-9.83181,-29.8441,-1.63022
60.8631,-21.0226,-47.4439,11.1176,2.93365,13.1278,17.0683
60.1941,-17.7121,-42.0115,23.6728,22.3493,-9.82616,4.90219
61.2357,-16.2299,-42.7656,9.05256,4.93805,5.11586,-4.24888
60.8822,-17.6651,-44.0692,19.253,6.6509,-21.8684,-8.82677
60.5731,-17.9449,-38.397,21.7007,17.8916,21.2725,5.78795
61.057,-19.6611,-36.2585,14.709,5.89446,8.81125,43.698
61.2783,-16.5319,-45.8917,18.1655,-27.55,12.7808,30.8295
60.6768,-14.677,-41.7291,14.6645,-13.7249,14.4239,-1.16533
62.0058,-18.2406,-37.1634,20.9296,10.1588,1.30076,16.6903
60.6742,-14.1772,-49.0718,12.5585,-5.25144,18.8778,-25.3405
60.238,-13.0205,-47.311,16.7409,10.8903,-10.4917,14.1674
59.5977,-14.5142,-45.7823,5.85022,14.0086,-11.0408,-13.6478
61.2109,-23.3856,-35.4255,24.278,17.6342,-30.3843,-0.483031
60.7862,-20.5991,-28.2234,22.0868,6.31659,-1.99365,-7.71239
60.6952,-20.1317,-32.4368,14.5489,10.4705,-19.018,-0.562558
61.6179,-21.1618,-26.4963,22.0967,-1.67631,4.33827,-9.34671
61.2656,-18.086,-29.1054,23.9155,8.16173,3.52332,3.77031
60.9489,-18.5172,-31.4232,8.91133,-0.153368,-22.5984,-6.26595
61.8341,-16.8371,-26.5733,15.5408,-0.0153982,7.07957,0.0334774
63.1199,-18.5528,-29.7057,13.0721,-5.16352,-14.0255,2.01703
