x,y,z,absv,wx,wy,wz
-70.266,96.2371,-47.4375,15.1914,10.2663,-3.49758,-2.72742
-68.5568,99.0745,-46.8207,14.9154,5.1672,3.12919,-0.123233
-66.9492,96.1227,-47.138,15.0907,-1.58179,6.78388,5.48889
-69.9093,99.0261,-48.2375,14.1749,3.18509,-4.78689,4.17372
-66.7394,98.471,-47.201,14.888,-7.29085,-2.37692,2.81529
-70.3767,93.6713,-49.0044,9.68773,5.41993,3.37688,-9.04986
-66.1747,99.0497,-49.0285,12.3227,-10.9304,-9.18755,-3.4236
-68.8346,97.3715,-48.2521,16.4173,4.16734,-2.64171,-6.1293
-66.3458,93.5944,-49.0482,13.566,-10.738,-0.32304,-8.15922
-69.2295,95.6254,-49.0355,16.1749,-5.19078,-1.9585,8.38218
-68.1173,99.0249,-49.0228,8.56344,-2.94868,13.5113,-1.44107
-67.3269,95.3246,-48.9096,14.6314,-1.38418,4.03565,-7.64857
-65.4059,95.3589,-49.0152,14.9933,-0.663508,0.114634,2.62246
-63.7144,94.4496,-49.0393,16.3613,4.51282,-5.59072,-3.4401
-64.9869,93.9161,-47.6531,12.2553,-1.72096,2.64755,5.38644
-68.4162,93.6967,-49.0094,13.0166,6.52538,-7.31626,2.69227
-69.6212,93.4608,-46.972,12.9471,-9.31252,0.789698,-3.41139
-65.2927,97.1388,-47.1081,14.3957,-1.35693,-0.0861912,-0.555831
-63.6757,95.8664,-45.5019,13.4562,-1.37128,2.20739,0.691039
-68.6401,95.144,-47.1043,18.1545,7.39522,-1.30361,-0.513033
-66.3127,94.3752,-44.4883,16.1363,-4.83445,0.256953,-5.36761
-64.5309,92.9298,-44.4164,13.8636,-1.35695,1.86699,1.43466
-65.528,95.1555,-46.1403,14.8987,4.82093,-3.31521,2.24935
-64.1036,97.7804,-45.6774,14.9208,4.01411,4.04401,-0.111203
-69.5863,96.3751,-45.011,16.255,11.6703,1.7909,-1.63368
-67.7072,95.7144,-45.2246,16.652,3.24762,8.2117,3.62738
-65.2666,96.4107,-44.4088,14.9191,4.09374,-3.86048,-8.24827
-65.5229,99.0306,-45.1896,10.7244,-2.6648,-3.32126,1.25462
-68.083,97.3919,-44.2282,14.4126,-4.0646,-2.01876,6.40243
-64.096,95.633,-47.4273,11.8571,-1.1472,-1.85277,-2.47746
-66.5607,97.3219,-45.5947,15.936,-5.79149,7.29044,0.937334
-67.4624,99.021,-45.1687,10.181,-9.8402,-1.49591,-3.01535
-68.394,97.1897,-46.3527,15.5121,-5.26744,-1.89503,-4.38647
-64.5551,99.009,-41.4334,11.074,-3.53846,5.38161,0.991147
-69.7351,99.0166,-42.5087,15.3656,-0.0209001,-4.50545,1.05348
-69.4445,92.968,-42.5469,11.2886,-3.85975,11.9828,-10.6674
-65.8415,98.9994,-43.2216,19.1018,8.90551,-8.95011,2.76881
-67.8242,99.0071,-43.0956,13.9684,1.50498,-3.44008,-3.50997
-65.6304,95.5771,-42.4229,17.979,1.92693,10.4122,-5.40904
-68.5256,97.6304,-41.7488,15.0429,1.15995,4.67658,2.364
-63.993,99.0153,-43.9528,13.0344,5.26058,7.67609,2.59958
-69.1119,94.6455,-44.1697,16.1996,-5.70108,0.368543,-0.644322
-71.4189,93.2751,-41.2605,10.2118,6.39996,-3.06178,5.48044
-67.2519,96.0152,-41.284,8.09493,1.36349,1.49543,0.662867
-67.4236,95.4976,-43.2718,20.38,4.86527,-5.36887,4.8867
-66.7864,97.3118,-42.73,20.4949,-0.336678,-2.07306,4.18855
-63.2496,95.9764,-42.3154,17.2561,0.175862,-3.30292,1.49577
-69.2384,96.2842,-43.0543,15.0685,3.91322,-3.90613,-2.93953
-64.2041,94.8986,-43.7029,14.4855,0.456378,4.13249,-2.81581
-64.8031,97.3836,-42.5571,11.8902,6.93835,3.32453,5.78045
-68.5065,94.5844,-41.8855,12.3366,-1.214,2.55953,5.21335
-61.3934,-95.9535,-49.0603,12.7678,0.508172,0.0135553,-2.2192
-57.4541,-97.2418,-46.3883,13.6465,3.29589,1.35222,1.46371
-63.5548,-99.0325,-49.0171,16.1923,1.82399,-1.21759,-0.596828
-58.9885,-99.056,-49.0419,14.2317,1.79383,0.839633,-4.90084
-58.7876,-95.4747,-49.052,16.1224,3.5056,-2.58983,2.24523
-57.6576,-99.0598,-47.1291,15.2185,-5.47046,-2.69129,7.20793
-63.008,-97.521,-46.2745,13.7327,-2.23561,1.57222,6.3945
-59.8673,-95.9586,-47.4769,14.1858,-5.09558,-3.84708,13.1546
-60.0803,-97.3779,-49.0253,14.8005,-1.79415,-1.87015,4.73655
-60.7518,-99.0541,-48.254,12.8876,-0.168107,-4.85547,6.23166
-62.0249,-97.8097,-49.0419,13.0074,5.72632,0.869695,-1.07342
-61.7565,-95.5453,-47.098,13.5838,-2.95895,-0.215711,-11.2161
-62.4713,-99.0509,-47.3491,15.988,-1.73216,-3.2695,-7.52644
-61.2205,-97.4555,-47.1793,6.51981,-5.5321,-2.47455,3.29649
-57.9253,-93.7234,-48.984,13.8434,-1.75343,6.78993,-7.21813
-57.835,-95.5446,-47.3275,16.1962,-5.03568,-2.75537,-4.20529
-62.3683,-94.3339,-48.7316,14.6219,-1.04452,3.26756,-0.996987
-58.1129,-97.3118,-49.0317,13.3597,-7.7829,-1.54465,-5.22964
-63.3183,-96.3287,-49.0177,14.9439,-2.35344,-6.18213,-0.611799
-60.1153,-98.0087,-44.6364,7.06807,-6.60084,0.272824,-5.09157
-62.9679,-95.9592,-45.0924,12.0946,-4.01046,4.51722,-0.185686
-65.1121,-99.0287,-42.7777,13.4691,-0.715591,-0.147191,-3.5775
-60.2342,-99.0236,-46.3444,11.5871,-8.24205,1.14843,1.32347
-63.2114,-94.3759,-43.9401,12.9293,10.741,3.19461,-3.41283
-58.5402,-99.0153,-45.334,10.56,-5.20745,-2.6635,-17.5451
-60.4968,-92.9635,-45.4408,13.8084,6.59842,-1.2726,3.87593
-58.2337,-95.3596,-44.569,14.1069,-4.28897,-1.48812,2.93581
-62.428,-97.5725,-44.1391,14.168,-3.12829,-2.33382,0.345734
-57.676,-97.2603,-44.4228,17.1005,-4.71864,2.38154,-1.7167
-63.71,-99.0331,-44.4895,12.6032,-9.06737,3.12732,2.31939
-59.1837,-96.6422,-45.7391,12.4655,7.90797,-12.5892,-3.9514
-59.0966,-97.7658,-47.3752,14.4157,3.4975,3.39533,-14.0736
-59.9926,-94.8426,-45.8287,15.3513,-5.39573,3.05553,1.28031
-61.1117,-96.4711,-45.4523,10.6727,0.475707,2.04801,-0.948742
-61.9727,-99.0153,-45.4243,12.5218,2.42631,1.99705,-0.609
-57.4821,-95.8212,-42.7796,12.9932,-2.11437,5.88339,-6.40859
-59.2766,-93.7635,-44.1074,14.9772,0.932179,4.38655,-2.14264
-57.641,-99.023,-43.5401,14.2122,9.08847,-4.15612,5.78344
-61.8818,-94.372,-45.479,11.7879,-3.15116,-3.62555,6.35525
-59.4781,-98.9797,-42.7866,15.329,-1.69875,-5.50908,-6.31589
-61.9893,-95.1904,-42.599,16.4259,-8.9113,6.00762,-9.30306
-60.9896,-97.2005,-42.819,11.7231,0.386347,0.198287,-6.28051
-59.2111,-96.5799,-43.3704,15.0867,-1.23524,-7.418,1.23519
-63.0092,-99.0153,-40.5966,14.6393,-3.89862,4.38271,-2.09991
-63.3157,-95.5853,-40.9075,12.9304,-3.08765,-0.758163,0.334523
-61.2465,-97.8752,-39.8526,18.9929,0.582482,1.15071,-3.22236
-61.2326,-99.021,-41.4843,11.4637,-5.81481,-2.46904,0.215891
-60.5649,-95.2655,-43.9738,12.9908,0.851435,4.32931,-3.08876
-58.2528,-94.0528,-42.3084,16.9288,-2.49109,6.51081,-4.56022
-59.8082,-97.6571,-41.2808,11.6373,-7.84424,-1.32736,-3.97383
-62.8662,-96.9398,-42.2868,12.9528,3.58092,-2.94947,-0.658177
-58.4238,-99.0102,-40.8026,16.6207,4.2768,-4.29411,0.461226
-56.6522,-99.0141,-41.8194,13.6239,7.72043,0.211346,-2.1616
-61.3381,-99.049,-43.4657,14.1992,4.83445,4.03218,-2.09729
-64.3147,-97.3995,-43.5599,15.8836,-1.84186,2.37549,-2.8303
-61.4481,-96.2899,-41.0392,20.6107,3.37899,0.975885,-1.43489
-59.632,-95.715,-41.6287,16.2338,2.7091,6.60987,-2.149
-63.1269,-98.8926,-42.585,15.5465,1.29461,1.90092,-4.95019
-57.8522,-96.1551,-40.8478,13.4695,-0.695501,-3.0825,-0.860182
-60.5884,-90.8823,-49.0425,11.835,-7.62822,-3.4205,-2.71246
-60.0282,-89.0198,-49.0031,12.5451,2.14401,-6.37796,-4.23178
-60.1693,-92.0313,-47.1558,12.3686,0.963745,-5.41286,5.16184
-63.1816,-91.8285,-49.0266,14.8205,-3.95508,0.261663,-12.2435
-60.3525,-94.3015,-49.0247,13.4523,2.79822,2.75774,-0.800369
-58.6629,-90.736,-49.0489,12.2998,1.03953,-1.34177,0.800614
-63.6737,-88.1142,-49.0355,16.3196,-1.67419,0.800665,11.2009
-57.8483,-90.5497,-46.6522,13.0017,-1.73795,-5.14576,4.27819
-59.4769,-92.5356,-49.0323,13.2289,-9.53615,-7.8994,3.53959
-61.1944,-93.6745,-47.29,13.479,0.134931,1.02437,3.13781
-59.1691,-94.0713,-47.468,14.0388,2.62136,1.17421,-1.79799
-61.8595,-91.0584,-47.5787,14.7727,4.22213,2.19792,-3.00063
-62.1641,-89.7326,-49.0406,14.8437,1.49372,0.215852,-1.17588
-61.4271,-92.6386,-49.0177,11.7434,3.48618,4.80212,2.80577
-57.8878,-87.8306,-46.3164,11.1895,2.88888,1.83251,0.475327
-59.6524,-88.0074,-47.2391,15.6706,-2.33083,-1.64736,-7.07708
-61.2701,-89.1043,-47.4127,15.47,-0.446697,0.827845,4.58594
-59.6288,-90.1733,-47.4318,13.2666,-2.64802,-4.63579,-7.66005
-61.2631,-91.5061,-44.2358,15.9318,-0.460688,-4.16628,-1.68813
-63.186,-91.2257,-44.6167,12.713,2.10361,4.59733,0.36315
-63.394,-90.5434,-46.4646,13.9114,-1.99009,-2.41564,-1.97695
-60.046,-89.9621,-44.1417,13.1923,-4.97683,2.52608,-0.614972
-60.7906,-90.6019,-45.9158,13.8136,4.16503,5.91964,-3.84794
-60.7359,-88.1702,-45.5756,11.7692,7.4848,7.45677,-1.17218
-59.3649,-87.4078,-44.3922,13.2948,3.45603,-1.56904,5.39135
-63.827,-93.0157,-45.245,14.6116,9.62341,-0.593335,-12.3664
-61.5034,-93.4112,-43.7862,11.8829,5.49007,1.0694,3.2386
-61.8786,-89.5399,-44.6498,11.5382,-3.9395,2.92503,4.19011
-63.958,-92.5273,-43.3284,12.7143,-7.24112,-3.53607,2.48403
-58.9459,-91.7643,-45.5655,9.27175,-6.97462,3.21032,-9.01664
-58.1612,-90.4448,-44.3121,12.4457,-3.58651,0.0749448,-5.36251
-62.2176,-92.3893,-46.1854,13.5412,-5.2489,1.0643,4.76923
-57.8496,-92.3715,-44.0132,13.4672,7.89176,-2.0879,-0.2832
-62.5908,-88.251,-46.2281,9.99456,-2.86364,0.836218,0.586359
-59.075,-89.3084,-45.7295,14.1852,-5.39672,3.77475,-1.5744
-58.1046,-93.8328,-45.816,11.3126,7.55249,5.59366,0.690292
-57.7638,-88.5193,-44.4704,15.7094,-7.16352,-2.08534,6.63108
-63.7698,-89.2391,-44.9989,12.3508,1.90876,-5.97856,4.97482
-66.7451,-94.5329,-40.6335,12.6706,2.34493,1.06764,0.574595
-58.9599,-88.7616,-42.9062,18.5876,-4.41684,4.69987,0.479461
-59.8234,-87.0682,-42.3332,13.1464,8.97026,-2.1334,3.38361
-61.4672,-88.1028,-41.5962,15.6652,2.39919,0.0104922,-3.83409
-62.8369,-88.0939,-43.6794,14.6308,0.589434,2.48458,0.952883
-62.407,-90.6832,-40.994,13.8269,0.967893,-3.57069,-3.17785
-62.5692,-90.0105,-42.8655,14.3055,1.13008,0.177126,-2.73481
-61.7235,-93.3336,-41.214,20.8232,7.31914,-3.97641,-3.97193
-59.2244,-92.9082,-41.0265,13.9984,-3.91014,0.645579,-1.78931
-58.8747,-90.6107,-42.2003,11.9202,0.190082,1.30829,-2.42792
-59.7624,-92.1394,-43.0829,16.3603,16.2028,5.00106,8.31884
-60.6952,-89.84,-42.2677,14.2951,-0.52508,-2.82392,-1.96558
-63.3698,-87.5006,-41.621,15.0263,2.38147,3.43424,-2.05416
-60.6914,-91.611,-41.352,14.0186,0.0414539,4.51915,-3.66935
-62.2182,-91.9722,-42.5717,13.9683,5.08122,-0.113137,3.65539
-57.6595,-92.1776,-42.0401,13.7551,6.35788,0.568896,3.76696
-60.8809,-88.2904,-43.4874,13.7402,-5.86225,-1.31949,1.94097
-60.2374,-93.9835,-42.3809,15.192,-2.98921,2.67697,-0.382165
-59.84,-83.5778,-49.0533,12.0462,-2.05224,-5.84753,-1.52939
-58.4728,-81.934,-45.9247,17.3137,2.48675,-1.90566,-3.75869
-61.443,-82.4961,-48.8784,15.5832,-4.02108,6.61667,-0.320382
-58.0366,-84.2601,-49.0342,12.3054,12.4697,2.16217,7.22626
-58.3437,-80.1383,-48.9128,14.7004,-10.297,-2.8489,-2.03399
-61.1798,-81.3891,-47.2601,16.9853,-0.577604,-1.01246,-8.52727
-58.2184,-82.313,-49.0387,12.9833,-0.0767422,-17.7582,10.6517
-63.2363,-81.7057,-48.7691,14.2783,-2.0337,-4.12458,-2.22635
-58.6019,-86.3617,-47.4426,12.3509,0.522446,4.77993,-1.22584
-61.3343,-87.018,-47.2194,13.3068,12.6116,-7.4832,6.96413
-58.8365,-84.0674,-46.5651,13.5465,-8.2105,2.7985,-6.7195
-61.3985,-84.7504,-49.0304,14.4371,2.97692,7.47228,-1.59677
-63.2528,-86.9207,-47.545,12.7625,2.52074,0.107525,-3.07058
-60.1827,-85.1586,-47.5157,12.9032,3.76934,-4.05936,-1.30266
-62.8706,-82.3378,-46.9148,16.3013,10.6938,2.03965,2.63526
-60.3169,-86.3783,-49.0406,11.2218,-8.22181,-1.6899,3.38301
-61.5333,-83.7285,-47.344,15.6832,2.20812,-1.4682,0.540971
-63.1351,-85.6101,-49.019,14.4848,-0.49151,-0.510709,4.75443
-61.6961,-87.7944,-49.0133,14.2939,-7.76295,1.33167,0.67847
-58.7627,-87.5483,-49.0368,13.3183,5.72929,0.802937,3.39122
-59.9086,-81.3089,-49.0355,13.1258,9.72832,-5.97853,-2.47571
-63.0086,-83.628,-49.0438,13.2176,-2.58329,-5.74208,0.8793
-62.4592,-80.6629,-45.9273,14.2322,0.54072,-4.68133,3.92416
-62.9622,-86.6244,-45.1337,16.1913,-3.72898,8.51536,7.13195
-58.1548,-85.6699,-45.6379,14.4971,5.76163,3.72259,0.813598
-56.7037,-81.4844,-45.1903,18.4468,3.13419,1.91451,-6.1254
-62.1196,-83.2109,-45.2488,13.6357,-7.04217,10.9167,-3.08126
-64.0063,-82.5807,-45.2609,14.5871,-0.328953,1.19131,3.85337
-62.1489,-85.3914,-46.4443,10.0714,-1.8281,-4.85412,-5.57857
-59.9442,-86.3872,-45.9794,14.8649,0.653926,3.21178,-3.67334
-58.2966,-79.4375,-45.9985,12.4989,-1.82948,1.18784,-2.37652
-61.1416,-86.5608,-44.4126,10.1699,8.99175,-7.50118,-5.21146
-62.3657,-85.0353,-44.1099,17.344,8.64995,-6.28643,-2.48022
-59.5824,-85.3634,-44.3032,13.5566,-1.82361,-7.51715,-3.76888
-60.6011,-84.3994,-45.7314,13.0899,6.53121,-7.25553,-2.07092
-63.5523,-84.1736,-47.1138,20.2487,-5.1082,9.35501,-3.7703
-59.5583,-82.4713,-47.4731,14.7445,0.934102,1.4622,1.36134
-60.4059,-82.2901,-45.6742,14.0528,-8.47215,-1.49716,-8.35043
-59.0782,-83.3133,-44.6218,13.4611,2.04999,2.32495,-1.88007
-60.0269,-82.0758,-43.3907,13.2387,-0.910049,-1.86751,2.73619
-60.4453,-85.2089,-42.4394,18.5444,-0.546567,0.537888,3.55136
-58.5262,-85.3958,-41.8131,16.9134,-0.622065,-0.802297,4.14143
-59.4527,-81.5537,-41.5479,15.5083,-3.93677,5.43073,0.0198585
-62.2214,-82.6335,-43.3068,16.7106,4.03928,6.70258,4.54362
-61.7858,-85.7684,-40.7613,13.3676,2.05158,2.96981,-3.85754
-61.1887,-80.8517,-42.3383,10.9091,4.59421,2.04472,-1.27242
-59.6218,-88.5823,-41.0366,15.7636,-3.2523,-0.903403,4.03237
-60.7938,-83.8716,-43.8485,14.7686,-10.7355,8.84843,-3.64316
-63.7844,-83.876,-43.3983,13.6597,1.12365,4.46658,3.9893
-59.1634,-83.7164,-42.6772,13.713,-3.47011,-1.48165,-0.119622
-58.1262,-81.7769,-43.8416,15.4066,4.7147,0.121056,0.42686
-62.1584,-79.8368,-40.9025,18.5995,7.95936,-8.3664,-1.46545
-59.6689,-86.3674,-40.4764,13.3121,3.27295,-2.34341,1.05219
-61.9734,-86.4755,-42.6219,14.5854,-9.54698,12.9771,6.58038
-62.03,-81.8227,-40.7804,21.3264,7.34132,3.56432,-7.82785
-60.8141,-82.994,-41.827,11.7218,3.17232,1.29844,-4.95225
-60.203,-84.4547,-40.6284,13.4213,3.87962,-3.48223,5.05752
-58.338,-79.7847,-41.2001,15.4749,1.28428,0.427091,-0.218295
-62.0592,-74.6607,-47.6397,13.012,-2.00275,-2.39366,-2.43388
-64.0438,-76.6625,-49.0158,20.7647,10.8181,13.5212,19.0629
-60.6908,-74.9716,-49.0304,15.788,7.23842,6.72286,-1.32045
-61.5486,-77.5813,-47.6461,14.4807,-6.39997,-1.98261,1.7704
-62.4236,-78.717,-49.0304,17.811,-9.03871,-8.47145,5.21767
-59.9048,-76.6459,-47.1615,14.2836,4.76915,4.4814,-0.371585
-62.1177,-76.3076,-49.0215,16.1295,4.99624,2.92215,-4.96118
-60.3582,-73.7564,-47.4897,12.1555,-8.79509,1.71834,5.92898
-58.8289,-75.0034,-47.2843,13.9971,-1.75523,-9.52949,3.53367
-63.3755,-74.8088,-49.0559,7.49653,3.62439,-6.77066,5.89034
-60.1401,-79.3529,-49.0451,12.7542,-2.42248,-7.02789,-3.24656
-61.7076,-80.5395,-49.0457,13.405,-6.70223,6.95697,3.64589
-58.9548,-75.8829,-49.0489,15.8644,4.38628,0.219144,6.55272
-61.6573,-79.5062,-47.3695,14.0351,5.27954,-7.64515,3.86325
-63.5186,-80.1872,-47.5221,12.6741,-1.0642,7.18924,1.58865
-59.4069,-80.4861,-47.2766,11.8472,3.38368,-1.09098,-1.55612
-63.3698,-78.2166,-47.3886,14.9861,-1.61771,-0.41359,-8.03687
-63.0766,-76.2784,-47.2493,10.3466,-10.7684,-2.91256,-3.94701
-60.1859,-77.3836,-49.0209,13.3606,0.0117192,2.62183,6.16146
-60.3582,-77.4389,-45.0847,14.0404,-0.970741,-3.58417,-0.0376229
-58.1841,-75.6113,-45.4548,13.8384,3.8635,-4.00715,7.77152
-63.993,-74.1386,-44.1977,15.2487,-1.978,8.06859,4.17232
-59.3656,-74.8311,-43.8784,13.0169,-11.6137,-2.51687,-3.33764
-64.5398,-77.7924,-43.956,11.886,-3.41446,-4.95188,-0.862879
-61.368,-80.9808,-44.3204,14.8841,-6.05387,-4.63965,0.713035
-60.0981,-75.2158,-45.7683,14.9705,3.54621,1.17414,-14.3032
-64.6587,-75.6584,-45.2857,16.2652,-5.47137,5.83283,0.76062
-61.3858,-73.7558,-45.458,12.7953,-1.94317,3.10235,8.38615
-61.775,-76.2867,-45.781,15.5243,2.81613,0.0948501,5.99217
-63.02,-74.7681,-45.9305,14.544,11.1315,2.03937,-7.02672
-63.015,-75.8631,-44.1811,13.3095,-0.354426,5.72335,9.04847
-60.2825,-73.0868,-43.9293,7.92465,4.83745,5.24161,2.11971
-60.8065,-79.2626,-43.5058,12.2928,3.59856,0.648873,4.07187
-61.0373,-75.8619,-44.0088,14.671,-1.15768,-8.17955,-5.92573
-60.2323,-79.1787,-46.029,12.5144,0.650036,-2.60666,-0.881815
-57.4808,-74.3961,-43.5026,14.4125,8.69397,1.24904,2.86169
-59.5048,-80.6158,-44.8825,12.9537,-2.772,-0.334931,-1.20275
-63.3412,-79.2925,-44.6313,12.4897,-2.54228,-6.2288,5.63469
-63.5001,-77.2004,-45.5496,12.3174,6.36249,-6.10241,-2.85311
-58.5955,-77.484,-45.9673,13.8867,-0.892735,3.56892,-7.77613
-62.0013,-78.4073,-45.7848,14.9113,1.85179,4.38294,-5.3635
-63.3628,-81.1137,-42.0725,15.7016,-3.68909,6.50373,-4.4545
-59.7605,-75.7029,-42.1304,11.9264,7.01411,4.79252,-2.48027
-60.2164,-79.2626,-41.5975,10.5507,0.853831,-2.04786,1.3007
-60.7728,-73.9974,-42.1736,10.0692,3.39341,0.379235,-2.44552
-61.0348,-76.382,-40.7397,20.7324,-8.23749,-2.25153,5.07028
-57.8286,-76.0889,-42.4324,13.7833,-7.55247,3.77447,0.725725
-63.9821,-76.293,-40.8325,8.03986,-1.26992,0.679325,2.91356
-58.8728,-76.7553,-43.9713,10.1689,-5.10787,-10.3533,2.02156
-58.6527,-78.1365,-42.4852,12.8428,-5.39838,-2.98118,4.07018
-60.4345,-77.4001,-42.9125,13.5264,2.50799,7.49001,-0.436278
-58.7723,-72.7403,-40.4656,10.5633,-5.20481,2.99981,3.72984
-61.7864,-78.0195,-41.5905,13.9556,-1.28834,-6.49765,10.8611
-62.0942,-77.6125,-43.9725,13.6273,0.0492402,-2.55628,-7.33406
-62.6391,-79.3815,-42.7783,14.3962,-0.314968,1.48086,5.58706
-59.0921,-80.2133,-42.9844,14.2915,4.21082,2.25125,-3.93034
-62.0878,-74.1901,-43.6521,12.1255,-5.87748,-7.72517,-6.77202
-63.3424,-77.161,-42.5024,14.579,5.32895,-4.74171,-4.43219
-62.7905,-69.1519,-47.2067,16.7989,-4.18829,-3.56215,-2.17677
-59.0642,-73.8855,-49.0145,15.9955,-8.50285,12.676,-1.05987
-59.8431,-70.4314,-48.9459,12.5099,1.40208,4.93582,-7.98663
-60.9159,-71.1887,-47.4598,13.6504,1.1504,10.3052,1.5821
-61.808,-68.3952,-49.0489,13.7844,-1.61846,0.159042,-1.56363
-60.315,-66.5639,-49.0451,11.2829,-9.16062,-4.56579,7.43091
-62.4662,-73.0551,-49.0037,6.41504,-18.9727,-27.8363,7.50958
-61.7584,-70.3652,-49.0603,12.8518,8.5299,-5.33269,8.85519
-59.8851,-68.4874,-49.0222,14.4835,6.41671,-0.55804,7.09056
-62.863,-71.0819,-47.62,13.4785,-8.64258,-6.51793,4.86682
-61.7464,-67.4624,-47.3072,10.1161,-4.79222,4.73601,3.49944
-59.0038,-71.1684,-47.2684,10.1226,3.31243,-15.2295,-4.43864
-60.8485,-69.2174,-47.4502,14.1698,-4.7997,8.05844,-4.42046
-60.6183,-72.3371,-49.0425,8.16159,-4.20966,2.53238,-1.84871
-58.6311,-73.0665,-46.9956,12.0676,-2.45598,-1.70598,5.79427
-63.27,-68.8849,-45.2997,19.8343,-12.2391,-0.793222,9.72621
-57.9285,-67.5807,-44.391,11.8164,-4.44456,7.75563,-1.57679
-58.3144,-71.5092,-45.3569,11.1881,1.01761,-3.33926,2.66485
-60.0886,-72.2087,-45.9514,12.1883,5.93838,-4.33162,-7.85979
-61.5798,-70.1993,-45.8872,12.8295,-4.3856,-8.31367,2.96479
-58.8925,-69.2035,-47.4808,12.5636,-6.50151,-8.91184,2.05127
-61.4233,-68.2706,-45.5438,17.4732,2.86945,0.459835,-7.8697
-60.2717,-67.0974,-44.0406,14.8623,8.61133,-4.08322,-10.5365
-64.2047,-69.7344,-43.771,9.06489,-11.41,1.87362,-0.156231
-59.4603,-68.0951,-45.533,16.7141,0.608356,-3.00049,-1.53289
-59.5697,-70.032,-45.774,12.4096,-6.02045,6.17472,-0.0285819
-63.2769,-70.8466,-45.1191,10.8349,1.3649,5.25849,2.44438
-61.9893,-72.7549,-47.0592,10.6817,13.167,-0.903003,-11.123
-63.5803,-71.871,-43.4384,15.1982,-5.97178,3.26374,6.20785
-58.413,-73.5752,-45.1032,11.3112,10.1315,-8.66013,3.9954
-61.6561,-71.92,-44.7439,8.45783,4.10448,-2.30021,4.47646
-62.023,-70.2183,-43.7176,12.2822,1.2489,-3.19557,-0.227677
-63.214,-72.8598,-45.493,11.2767,-1.30166,11.671,-9.39829
-59.9074,-71.0673,-40.5356,15.513,5.52233,2.50665,3.05139
-60.3722,-69.1939,-44.1449,11.9168,-2.14205,0.665309,-2.10251
-59.5379,-70.1535,-42.5367,17.6672,-8.06413,1.72638,6.23635
-59.9144,-72.0872,-42.2423,15.4625,3.53099,1.164,-4.5468
-61.3095,-72.5387,-40.8859,19.04,5.83864,3.36971,-2.48742
-62.1508,-69.3046,-40.7594,12.2986,7.04978,-5.70448,0.255887
-62.7263,-73.8436,-41.7933,17.9079,-8.99995,1.41671,-7.81068
-60.8904,-68.7291,-42.2048,13.8854,0.672668,-5.43215,0.117932
-58.4556,-69.7503,-44.1659,15.0742,5.31422,-9.19502,0.885575
-59.9207,-71.1493,-44.1919,13.8264,8.85883,4.22989,-6.10318
-61.9886,-68.0023,-43.6769,13.3021,2.18224,-4.35062,-9.16176
-58.3246,-69.861,-40.4243,11.1603,-5.32131,-5.06087,0.449451
-64.6365,-73.2935,-42.5195,16.022,3.31564,2.90352,-0.930796
-61.7851,-72.4122,-42.8216,16.039,9.66343,6.24921,-6.89093
-58.1154,-71.3896,-41.7813,10.77,-7.7519,-9.10733,-3.59648
-61.3209,-70.7226,-41.8919,17.1991,-8.42467,-9.52681,3.93884
-61.3566,-63.5644,-47.5348,9.79982,9.91986,3.64112,-5.65619
-61.6007,-61.4481,-47.6207,15.5051,0.205791,-2.8633,4.56138
-63.3577,-65.5426,-47.2868,13.8899,4.11784,4.01681,-4.13946
-62.3912,-62.5539,-49.0412,14.5379,1.65614,-1.40564,7.26365
-60.6393,-64.6403,-49.0463,14.4328,5.83885,-5.51309,-5.03008
-59.4832,-65.2202,-47.5513,16.4017,-4.51651,-2.052,-1.28868
-60.3582,-59.7236,-49.0419,13.0567,-1.14943,1.11707,6.37263
-63.5777,-67.8713,-48.4848,15.327,16.6604,2.34594,-5.0209
-62.5463,-64.5506,-48.7882,16.4065,6.60554,0.798235,-6.64678
-60.4396,-62.2284,-49.026,14.7221,-11.6091,5.38945,1.26481
-65.0854,-61.7502,-49.0209,13.9746,8.89778,-13.8636,1.90902
-59.5633,-62.8178,-47.3453,10.9616,-2.14238,-0.724072,-0.370786
-62.3002,-66.4831,-49.0349,12.3252,-3.16215,18.1212,7.42667
-59.6733,-60.8936,-47.6302,16.648,1.52437,-0.0660849,-2.88501
-63.2986,-63.5631,-47.2448,12.6041,-0.337813,1.06643,3.96554
-64.2092,-65.9483,-49.0355,17.5475,4.44464,15.6652,13.5677
-59.0228,-63.6044,-49.0578,15.3016,2.56728,6.6496,1.26368
-60.5572,-61.4888,-45.9534,12.8809,3.70244,-2.24132,4.89981
-59.7579,-67.4128,-47.3682,16.0303,5.4249,4.4881,-0.522674
-61.4144,-65.5395,-47.4725,13.1961,-2.59426,-3.47852,-7.57852
-58.5421,-61.6433,-49.0323,13.2449,0.184594,-0.176761,-2.66252
-64.1252,-63.4849,-49.0381,14.7448,2.94966,0.424928,4.57874
-61.8551,-62.9832,-45.6901,11.7441,1.73761,3.35417,-6.8389
-64.2441,-62.8515,-45.657,15.2153,13.5432,1.48719,-1.69316
-57.9564,-61.1524,-42.1876,15.2863,-12.6099,-0.148884,0.854519
-58.9694,-66.0641,-45.107,17.624,-0.476568,1.33538,4.78823
-63.1479,-64.5824,-45.5572,14.5454,0.739356,6.14563,-0.469571
-58.2222,-62.2678,-46.0297,15.0983,-1.56495,5.98499,1.35223
