x,y,z,absv,wx,wy,wz
71.2065,89.6633,-15.5914,18.2626,-7.93763,26.6132,8.30226
74.4801,87.051,-10.1577,27.7654,6.94871,-20.3541,-2.06084
75.9789,90.233,-0.779601,14.0109,-1.11033,14.7614,7.85497
74.007,92.1038,-3.16483,16.1003,-1.0675,7.90088,0.122494
74.9398,92.0046,-4.92307,17.7421,4.19115,-5.05948,9.7651
76.81,97.2476,-0.0178064,21.323,-2.84004,5.95435,2.07906
72.4529,92.5407,-15.0586,23.3038,13.839,-10.1481,1.81312
71.967,93.5117,-9.62041,15.1219,-9.24822,-7.78366,-7.81251
73.9771,89.3498,-9.44681,10.6039,24.1607,-30.0318,-15.3022
75.3926,91.9964,-1.715,15.729,0.302677,-5.48805,1.88538
71.9492,91.7795,-10.5374,18.9236,-19.4585,-11.8761,-3.88567
74.7701,90.2229,-5.89599,33.3732,-1.28851,-3.82623,-15.7342
73.2376,91.466,-5.71285,21.3361,-1.01362,2.2457,-6.78935
72.3677,89.7879,-14.0081,18.6109,7.60975,7.85624,2.30718
70.1643,95.5523,-39.1455,22.9232,11.0414,-16.0951,17.8931
70.8434,97.3722,-25.4846,5.85662,-2.28215,6.61826,0.198601
69.9576,96.3726,-41.703,36.7571,29.1658,-15.906,13.8049
70.6043,92.2793,-35.2678,43.8195,45.6669,-2.78653,64.1695
70.6425,99.1113,-32.894,13.0242,-1.94794,-16.9446,7.60971
71.7229,99.1241,-23.0574,21.175,14.4229,18.029,-7.16466
70.5414,97.404,-38.4352,22.9965,28.4578,-4.0469,-8.70816
70.2927,97.603,-30.5654,20.9584,29.7606,-12.6358,18.6853
70.8784,94.1062,-38.0855,17.7454,8.22745,1.27633,-20.7417
70.5032,97.5884,-36.1562,11.4224,-5.4348,-3.22107,-15.0531
69.7573,97.3582,-49.0927,10.3243,8.61416,39.4442,-22.8478
68.8887,95.6731,-49.1989,14.4397,-7.90703,6.06915,-57.6418
70.6374,99.1088,-34.9982,21.442,11.2327,5.88369,24.2929
69.8165,99.1374,-47.4693,16.6058,-1.78603,-0.535207,2.97108
68.89,99.0598,-49.1188,13.9238,-43.7148,13.2246,-18.2877
71.8469,95.7163,-25.435,12.2826,8.2732,8.40532,4.98682
71.2599,95.116,-33.1478,33.3259,17.7166,-9.9955,3.52227
74.4979,95.5586,-3.1305,22.0436,-18.3192,-13.2818,2.97871
72.3422,97.3798,-14.1333,23.5754,-7.4569,9.75169,-7.09449
73.5625,99.0935,-13.9883,23.336,-13.3028,3.66544,3.43617
71.6542,93.5562,-22.5716,15.3118,18.4924,8.22766,10.9867
70.5662,99.1222,-29.4405,26.9279,6.70608,-5.85508,6.01876
72.1298,95.4085,-22.426,12.9498,0.0201554,-3.28402,28.5847
71.7591,92.8491,-17.342,13.2192,4.48301,-1.5463,18.7929
69.0515,99.0439,-43.5923,20.375,3.86048,18.0362,8.7468
73.4347,99.0738,-16.1796,12.0485,2.72409,-11.158,-9.70389
72.0783,99.0878,-17.6167,14.2055,4.51174,-7.65351,3.45718
71.0774,93.2497,-27.103,11.7718,35.2532,-0.750785,-12.7292
72.1216,94.0318,-24.3737,10.6179,11.1204,28.7157,19.6229
70.6018,93.1244,-14.3235,20.91,-20.6438,-13.4728,-6.62555
72.9921,92.7244,-8.00588,20.9937,-2.36442,1.53978,3.63196
71.4221,93.8163,-11.4791,12.9857,-3.657,-0.188838,-4.32727
71.9442,94.3867,-14.9091,21.4406,13.4611,8.77069,6.25765
72.0319,96.4857,-17.0025,19.5674,-6.55071,-6.59547,7.33735
75.8581,96.2683,-1.47336,19.2097,16.8136,0.948543,3.23472
73.1199,99.0522,-9.83152,16.2209,4.44186,-12.5963,-0.466537
73.7361,99.0141,-7.77759,23.1666,10.1305,-5.02052,4.82464
72.7295,95.3946,-6.58911,21.437,4.50566,1.85921,4.14695
73.2045,97.7245,-11.6972,18.6104,-25.568,-5.8533,31.818
71.878,99.049,-13.1254,16.0897,-9.52901,-4.34262,-4.44515
72.0612,97.4383,-10.1253,12.2355,17.5881,10.6041,-14.9439
73.7202,94.1749,-9.07735,14.7401,-6.47455,-2.89287,18.9979
73.0194,97.2882,-7.09655,13.9318,2.74901,-0.498584,6.36149
73.4569,97.3264,-3.8783,16.5786,-5.34367,-5.7971,5.93685
71.9798,95.6012,-12.1525,14.9216,-5.75439,-6.47914,-5.73458
72.4255,99.0172,-6.30296,23.2206,-9.40996,-4.42043,1.16697
71.9753,98.3972,-8.33781,22.2443,-3.48669,-6.48928,1.75937
76.6485,94.992,-2.78966,17.3229,-1.47604,3.94991,-1.10279
72.3282,94.3612,-18.4936,19.6386,12.5319,30.6338,-28.475
73.0525,-95.8886,-38.4231,28.3062,-10.6522,6.74755,6.32003
72.7149,-96.1506,-44.9919,17.1749,-8.05581,-22.7637,5.3865
72.8052,-97.5203,-36.7628,18.1372,17.1266,10.6789,6.68924
73.2115,-96.2403,-49.1773,12.4318,5.32211,-7.2514,20.3493
72.6258,-95.8708,-42.6435,7.5189,49.2602,5.32256,26.5535
73.2312,-94.6232,-35.0465,37.1622,-11.5885,69.8613,-8.77991
72.1146,-97.5445,-48.4142,12.1467,-3.87076,28.8226,-7.79344
72.5482,-94.8636,-48.0639,18.8158,18.0159,-22.3385,-13.8883
72.5273,-99.1571,-42.3358,15.4697,-13.2479,14.7946,12.7965
73.9892,-99.077,-40.5705,15.9787,-14.1029,-8.54675,7.66487
73.5199,-99.0535,-44.1182,13.0526,-44.5658,26.1959,-6.15064
73.4385,-97.5502,-42.0534,11.4321,-6.49681,-18.6777,-11.0491
72.4497,-98.3286,-34.576,3.76832,-18.1681,4.44607,5.34701
72.0828,-96.1042,-35.6398,27.5378,-38.7253,-12.4487,-24.0167
73.9663,-97.9782,-49.0304,10.8924,-32.2116,-4.49026,-26.1511
73.1803,-98.7673,-47.421,21.8673,11.3556,4.77961,3.48474
72.5425,-97.6622,-38.6711,17.3682,-13.2031,8.45374,-1.99534
72.6106,-99.0967,-20.7498,24.9737,-8.49132,11.7176,8.85087
73.5739,-99.0923,-22.9531,15.9442,-3.46036,13.8568,5.47209
73.2859,-99.1247,-37.8012,22.3942,-29.5637,5.4419,-6.09448
74.0273,-99.0751,-28.7576,26.9839,24.7802,5.73727,6.55396
73.3495,-97.355,-25.2246,14.6219,1.26063,-18.4147,5.86484
73.4678,-97.294,-29.3057,27.0468,8.35847,-22.0012,18.6624
71.8043,-99.1298,-36.4213,20.6844,-18.7263,5.09411,-18.0364
74.0114,-94.8674,-13.8084,21.9127,0.798023,-1.9727,6.39709
73.794,-99.0357,-26.3272,10.4644,-27.7726,11.0675,4.67768
74.2219,-95.93,-19.3534,13.4873,-8.97306,-17.5821,2.99159
72.4274,-95.6744,-28.9712,15.4103,-17.4545,-11.7748,2.52994
73.2395,-99.0738,-32.3656,19.4917,-1.99821,27.4459,-14.8046
72.9082,-95.9548,-32.1024,17.2447,48.4607,-46.7721,31.0745
72.8579,-97.7944,-27.5487,17.9543,0.0271464,-6.44574,-5.25788
72.1909,-99.0986,-18.879,20.6528,13.3423,-3.18707,-8.22499
73.3914,-97.5884,-31.1854,20.2254,-11.5306,-1.59727,-10.8706
71.3636,-99.1126,-38.2629,18.1917,10.7492,-13.5557,16.6274
74.3923,-94.3212,-22.1354,20.6115,24.4433,4.54826,-1.87958
72.6589,-97.3696,-0.878803,18.8654,8.94102,3.88647,0.456256
72.7562,-92.3289,-9.61087,23.5095,2.44304,-3.81271,-0.763471
72.5343,-95.5752,-1.71691,27.5508,3.70881,1.16253,-5.59393
73.6089,-95.9669,-22.784,12.356,-7.40465,16.0446,5.92826
74.3275,-95.1218,-0.983089,22.3878,-3.15202,0.239995,1.42387
74.1316,-93.3584,-7.04632,20.6755,-4.4944,-0.36874,-1.13771
74.1844,-93.45,0.0953834,17.1869,6.61922,-2.33551,2.26014
73.401,-93.4621,-12.4915,27.7922,10.9373,-9.37634,17.6996
73.8925,-96.1843,-4.95487,17.0051,-0.23948,-12.8879,-5.32552
72.6379,-99.0668,-24.6643,14.081,2.14919,1.85134,-11.6733
73.2751,-99.0261,6.86068e-07,24.8536,-0.096367,-2.23558,-2.50609
75.1579,-98.864,0.604096,27.5449,0.442959,3.50992,-0.473387
73.703,-94.3555,-16.041,16.1603,-11.8008,-4.29559,-2.57363
74.9303,-94.0217,-2.52258,23.8192,4.2693,-9.40015,0.09478
74.0356,-97.376,-6.50581,19.8155,-0.744105,-6.90185,3.68098
71.5804,-86.7814,-44.9881,12.0558,-1.99814,-36.9652,21.6054
72.0497,-92.8701,-47.3078,27.4292,47.4331,47.8431,-17.622
71.8634,-92.6723,-44.3058,24.8291,-38.8693,13.6375,-38.3853
73.2159,-90.1237,-46.0856,21.0561,-48.3803,28.8532,-36.4247
72.0236,-90.9974,-43.3583,22.6668,-5.2167,53.8832,-0.211476
72.9775,-90.7945,-40.2265,20.595,9.11191,12.1009,14.1801
73.2738,-91.3954,-44.679,18.6972,7.6348,-22.5914,-5.32534
71.2631,-91.4635,-39.6288,21.7777,-21.2811,24.945,-15.9756
72.8439,-88.3762,-33.7569,28.865,9.20702,-31.1939,-13.693
72.5273,-90.165,-47.8159,6.18003,-3.78987,2.08699,-49.5932
71.8876,-91.4317,-46.0462,35.28,-11.3622,-10.1267,47.1909
73.4061,-92.1655,-39.0965,14.0999,18.3686,-26.5444,8.61451
72.0828,-94.627,-36.9288,20.6639,39.1323,-1.09749,7.83468
71.9537,-93.2001,-39.4723,12.2201,12.75,5.64326,1.2746
72.8592,-89.4286,-41.5225,23.3925,-1.14514,-6.53727,1.77654
71.5385,-89.4,-39.7986,18.6771,1.864,2.87658,16.3692
72.0516,-90.5122,-38.163,16.5141,20.5883,6.32575,-47.699
73.2204,-93.1848,-45.7937,27.9935,-39.515,-29.717,-21.3545
72.4529,-86.5073,-38.282,19.7234,21.3261,-8.10392,34.8291
71.2231,-90.6279,-49.0959,26.1414,-29.162,-57.5249,-20.1952
74.6753,-88.1683,-33.8034,40.4329,31.7691,-11.1875,21.0886
72.0402,-91.9201,-31.5631,36.744,-37.2833,-17.4715,-28.862
73.4951,-95.4168,-25.9348,15.7737,5.31437,3.51166,-19.0602
72.9234,-88.6541,-31.8105,32.2069,30.1283,7.33135,-17.6901
74.6486,-86.2187,-21.0105,27.7308,-1.31073,-6.20255,-0.335811
73.1651,-87.4472,-28.5229,18.0589,-23.4447,0.437482,17.174
72.36,-94.2029,-27.3274,17.6011,-13.875,-13.5948,-3.57709
73.083,-89.5882,-21.5351,20.1784,-10.1777,-5.6134,5.98814
71.9092,-94.2748,-31.8168,14.8293,-1.03112,23.8337,7.08771
72.4503,-91.4132,-34.3451,19.0248,18.806,-17.598,3.43508
74.5424,-89.6238,-32.082,23.1138,-35.6878,-14.2323,26.2923
72.5508,-93.9129,-42.8705,19.4839,-22.0125,1.75859,-23.5214
73.4054,-89.4248,-27.0712,28.5782,9.63516,4.7743,-11.7992
74.1685,-88.8118,-4.69606,16.4723,2.28845,-13.717,2.61577
73.207,-86.4266,-36.5498,25.1253,49.7086,-10.1443,46.8952
73.6363,-86.9779,-32.6117,19.0233,-19.4218,-28.364,-2.05028
72.1273,-92.4408,-37.6511,13.0396,-25.9707,-20.1047,5.49728
72.5572,-88.4735,-38.5376,20.0632,-0.681574,-6.20753,18.112
72.0205,-95.0976,-33.598,28.3993,-82.7344,118.096,39.153
71.845,-87.6195,-35.6875,23.438,-12.1399,-13.5468,-4.22968
72.8916,-89.9984,-29.0781,18.5242,17.0211,0.520634,-33.1755
73.387,-94.4178,-23.9598,17.6978,10.0025,-8.66424,-5.52269
73.7336,-87.8535,-8.79502,24.4792,-12.8547,1.83691,-1.83818
73.7196,-89.0884,-10.3841,24.5465,-18.0865,4.82851,3.41305
74.8336,-89.456,-8.68946,14.3926,6.41967,20.2378,-5.80204
74.2652,-88.1142,-16.7354,15.5049,-2.31124,-7.21062,-2.88602
73.8779,-90.2515,-13.6361,34.7245,-2.59821,-11.0778,-1.22792
74.3389,-90.0003,-16.0346,14.1386,-5.25439,17.7218,1.34298
73.38,-91.1799,-22.8139,18.7478,12.3344,-1.23032,16.2862
73.0779,-89.6938,-2.12642,16.1178,-0.84916,2.94803,-2.28255
72.7034,-89.4992,0.323033,19.9308,5.39953,-8.92216,-0.76866
74.44,-91.0934,-3.4141,24.8521,-5.4149,-2.13656,-6.41178
74.0534,-87.4287,-2.45072,25.4959,-8.21195,3.6345,-4.49574
74.0146,-91.0336,-10.3727,25.7326,1.47196,28.4351,-1.30398
72.9145,-88.7495,-15.4897,3.58933,-5.45917,-12.3566,6.57216
73.9319,-87.306,-11.207,12.3688,10.8848,-22.5248,9.6944
73.904,-87.9146,-13.905,14.8031,-0.304224,-3.78001,13.5389
73.9326,-92.1108,-5.49092,29.336,3.35658,14.9121,-7.50366
75.6457,-85.6489,-6.18214,15.562,5.91432,8.39123,2.16839
73.1256,-92.769,-3.73205,14.4661,6.03073,1.6209,-2.81261
71.4812,-83.3355,-46.0634,16.3524,8.84445,-11.7024,-10.058
70.5605,-81.7388,-43.4594,12.6985,-6.25709,7.13586,6.31625
70.8784,-84.0891,-36.5301,17.7196,4.12617,23.833,-33.2464
72.3333,-82.1674,-34.616,31.7236,-26.5038,-16.1809,-7.75048
72.8115,-84.283,-26.8264,25.7819,9.8265,5.31864,11.0392
72.3111,-86.5347,-34.0851,5.66419,-3.96327,6.85734,17.266
70.8542,-82.4491,-37.66,11.9601,-10.5424,21.2051,-68.8429
72.4014,-81.3382,-37.8864,21.0542,16.2551,-6.15103,-9.52139
69.7821,-80.7067,-49.1093,22.0202,20.8608,19.9115,-6.92616
71.6224,-85.6673,-35.7142,22.6586,-5.43605,53.009,31.9158
72.643,-87.8955,-40.3963,16.0246,-18.4247,-2.55811,-19.4997
71.5811,-85.2852,-39.4456,16.3928,-31.8219,-20.1116,14.8236
71.92,-84.8909,-41.553,30.0924,-9.36538,19.9108,10.0901
72.1356,-84.0159,-34.017,14.6707,-47.136,-35.5644,6.94887
71.1315,-83.7698,-31.7463,35.1621,1.37052,40.3213,-14.3397
71.9143,-81.775,-40.238,19.9496,-0.0832821,-9.05078,8.1356
71.1684,-87.7073,-37.4903,28.1441,48.663,21.4647,-67.6138
74.3605,-89.3104,-23.5935,15.5737,-0.0755562,7.14768,15.2227
74.4616,-78.6871,-13.8459,24.0754,-8.50714,-2.64172,3.9833
73.2458,-85.427,-31.4868,18.1495,17.966,9.9519,15.187
73.5441,-84.5049,-23.8835,22.1065,15.9457,5.83364,4.63737
73.064,-83.9822,-21.3049,11.8364,4.01071,-19.4146,-6.89134
72.0065,-86.9296,-31.4614,16.886,-13.5259,-36.2565,-5.74419
73.8111,-82.6914,-27.3694,40.036,20.2185,2.99209,-0.423569
73.8569,-81.3083,-25.2691,24.1584,-7.51502,-1.28143,-7.44133
71.7254,-85.3666,-32.6581,18.1654,23.566,-22.6916,16.8403
73.7526,-87.7257,-24.9365,21.2457,20.2807,-21.0599,12.0361
75.0219,-83.0074,-20.5724,22.4392,16.1329,13.0025,-13.4085
73.5231,-87.7505,-20.8534,19.999,15.6448,-25.8301,-6.55427
74.5907,-84.5259,-22.2619,25.0419,11.188,-1.99947,-8.74236
73.4957,-85.9287,-25.6786,19.1858,-18.278,10.1751,-10.924
76.0056,-82.5375,-17.0711,19.2967,-3.93298,9.42313,8.97537
72.6112,-83.1498,-30.7028,24.7727,-22.7276,-24.8231,25.2457
74.8228,-78.8805,-21.0499,24.4097,28.5474,3.47921,10.852
71.9868,-85.0849,-28.362,21.2572,-9.08616,12.3527,0.967033
75.6342,-87.3404,-14.9721,27.4411,-4.57294,12.7545,-9.00961
74.3841,-86.3019,-22.9258,24.5534,8.14154,23.3838,0.313497
74.2035,-84.6181,-19.8608,23.7522,-7.74971,4.09516,7.70853
74.5882,-82.271,-12.5633,20.9558,-14.2904,14.9793,-5.41632
75.2514,-84.3866,-18.1585,15.1115,18.3488,-2.13047,0.406649
74.6429,-84.8369,-4.66045,17.791,-12.0411,-4.73428,-1.69328
74.2474,-84.124,-11.8295,19.0162,11.0721,-3.51657,-12.4129
74.4547,-86.0565,-17.5099,27.0672,-23.4181,-0.117776,-25.0138
73.7355,-82.8719,-22.8101,15.5783,6.54624,8.88557,-7.06908
75.0257,-83.5021,-15.6315,16.7082,4.76254,-3.67868,-0.0614173
73.5924,-84.7866,-15.1552,11.0223,-16.4806,-5.31208,13.1768
74.3917,-82.6042,-18.1827,24.1141,-3.15913,-0.878284,0.659783
73.5199,-87.6348,0.109372,24.5724,3.53363,-4.20652,0.759453
74.8578,-89.2073,-2.88122,22.522,4.46502,3.71292,-7.57139
73.6579,-80.7265,-0.146892,17.5645,-11.8754,-0.80101,9.69551
75.6845,-82.8789,-22.4756,34.4931,16.5604,-3.30378,-12.4467
73.7806,-84.7237,-2.87614,20.0231,-1.97352,3.47892,6.25824
74.4922,-84.1685,-1.12108,22.9112,4.67035,-16.442,1.47977
74.5755,-85.186,-7.77568,16.3629,-11.4967,0.25687,2.25031
73.8226,-80.7322,-18.0708,14.9205,3.77854,9.22945,16.3156
73.5854,-84.8432,0.546868,24.3844,-0.683071,0.626362,-13.1187
73.064,-74.7357,-28.1834,18.6074,-51.5524,-23.0383,14.4486
72.7791,-78.5116,-36.6083,25.3572,16.989,25.0969,14.0783
71.8202,-75.3455,-36.6458,17.835,20.5379,10.6795,-32.1396
72.285,-76.5976,-40.491,14.305,40.4142,15.0403,29.2073
70.0498,-79.3605,-47.6951,11.1654,-8.40791,17.8795,-36.2993
71.5531,-75.3176,-33.673,15.927,23.4717,-15.3119,-28.165
71.3833,-82.2068,-32.9188,22.2585,-36.2716,-24.8535,6.64633
68.9237,-74.3065,-48.6953,36.8486,-4.15623,14.6573,8.45627
71.8608,-81.6955,-29.6001,28.9756,72.8187,-38.3539,18.575
71.878,-79.8171,-41.738,8.40711,-48.7367,-71.3677,-42.5477
70.4854,-75.8135,-38.6546,7.98391,13.7769,-17.2874,21.7721
71.1741,-78.235,-43.1891,10.8372,-0.410856,13.2204,29.7908
70.7035,-74.3307,-35.278,27.2396,37.7472,4.70317,45.0492
71.8227,-72.9946,-36.2713,36.8219,-24.8799,13.6382,-1.105
70.3309,-77.5756,-49.0737,21.0985,24.9612,28.8744,-24.0504
71.6389,-77.1209,-35.285,27.4663,8.1484,-43.1176,-9.77778
71.2688,-78.2013,-30.0363,13.486,-42.4254,-1.46394,20.2263
71.6847,-79.1342,-38.1821,18.7355,14.2802,24.5152,-10.8947
73.551,-79.6575,-37.9131,31.8449,-12.8159,-10.9028,15.7847
70.1083,-80.17,-45.9953,18.3655,-22.6324,24.8769,-53.0747
71.8405,-77.732,-31.8385,34.3197,2.67033,-33.4162,3.0843
71.1213,-76.4119,-30.6207,21.2197,-22.6659,42.1622,35.9797
74.2149,-76.2129,-17.8825,16.4797,-20.7768,-7.20584,-21.2351
74.2315,-76.8647,-3.90692,18.1459,1.16002,6.23548,2.45855
73.125,-79.6295,-25.6977,19.8152,1.69578,-52.0858,-2.00927
73.9974,-78.7793,-18.2634,20.9168,11.5998,11.4271,-20.6784
72.8795,-78.8372,-29.2065,15.6584,7.85017,-5.86191,13.5619
74.896,-77.5273,-19.6681,18.5287,-3.22798,-14.1312,2.69426
73.3189,-76.6504,-25.9412,13.8128,17.4653,-23.7778,-14.7863
72.6697,-81.1099,-15.6493,12.9479,13.2402,2.68029,-14.7051
74.1571,-75.0956,-26.5854,16.9943,44.7543,27.4549,34.9809
72.1139,-79.4318,-27.2823,23.7855,2.0612,14.5952,23.5515
72.3161,-74.978,-26.1345,9.85805,-26.1108,-22.7014,2.85018
73.518,-79.0897,-22.5226,30.4788,10.4013,5.86493,-14.3891
71.871,-79.5609,-31.298,32.8951,-1.70828,29.3258,2.51868
73.0436,-80.6209,-28.5337,20.6317,21.1357,10.0989,-13.3297
73.1396,-78.2083,-24.3915,17.708,3.99372,14.7628,3.77488
71.6625,-77.8211,-28.1923,12.3561,-9.37973,-19.2486,15.7229
73.9523,-79.0006,-27.5608,14.7036,-15.0398,15.3212,13.7968
75.1878,-81.1124,-3.74222,19.1904,8.59181,-23.4002,-8.02884
74.5799,-83.0347,-3.71997,17.9861,2.79041,-1.81408,1.30421
74.276,-82.3372,-1.86952,17.8123,1.69942,-7.2454,1.85496
74.2957,-82.9464,-7.12262,19.2578,3.32027,3.38193,7.37535
73.9472,-79.8705,-4.63184,20.8363,7.62223,-13.5617,-1.69676
75.1325,-83.3037,-8.89994,25.0031,8.12292,7.89922,-0.736272
74.6543,-76.4978,-0.0801233,21.4387,2.23453,6.56004,-3.36824
74.5799,-78.841,-1.00344,21.8991,-0.351371,5.1669,-2.1937
74.5945,-79.6499,-16.6057,17.8394,-8.36888,24.6645,7.46198
73.9847,-80.5376,-13.6653,28.8945,-9.13723,-19.114,3.56985
74.0559,-76.2828,-5.84384,21.1553,2.3502,11.5891,2.69194
73.3164,-78.0392,-2.60143,20.5312,12.1944,-3.73667,-0.40278
74.8495,-80.7404,-6.1548,20.0993,2.8704,-1.91828,-5.64071
74.4464,-78.8525,-9.64902,13.3749,-4.47646,-9.59611,-1.55428
73.1485,-78.4684,-12.4489,26.834,5.22188,14.701,7.58535
74.288,-77.0612,-11.7328,28.5319,5.29554,31.5403,6.7235
74.4362,-79.6321,-24.3197,15.0201,15.7746,8.75755,-19.9991
76.2943,-78.5504,-9.00423,22.2853,6.73948,2.11532,-3.64991
75.1516,-75.7589,-7.3986,20.6185,-3.37427,-13.8055,-3.60776
73.5263,-75.7506,-8.54575,21.675,-3.2366,11.7105,2.89067
73.1422,-74.8648,-4.86648,16.8525,-10.6986,2.28226,-3.76673
70.4498,-71.3776,-39.2371,19.5685,-25.0233,-13.6133,3.26208
73.2916,-71.5957,-25.7625,28.7784,22.9966,-3.50694,-5.15802
70.46,-69.5322,-38.02,36.8225,28.6329,-10.6066,-15.1578
70.4676,-73.3317,-49.143,16.7163,13.6075,19.612,-7.57368
70.7366,-70.404,-47.3301,12.9036,0.318975,7.26826,-20.1734
72.0198,-68.7984,-32.5818,8.06742,23.937,33.7545,-2.77697
70.8415,-72.4351,-47.449,22.4723,-7.29586,-28.7976,-15.4915
71.9499,-74.7236,-30.1801,31.8428,-9.80966,-12.5779,16.5859
70.4835,-67.6086,-38.4918,24.1281,-0.671243,-5.11703,22.7298
71.3858,-70.7169,-32.6371,10.8041,-19.2308,11.9619,-18.0911
71.5276,-70.7862,-30.2042,23.2766,-11.9048,5.5794,-29.282
70.514,-73.2916,-39.4164,22.4147,35.7427,-22.4706,-25.0852
70.8949,-72.5864,-32.0591,32.1296,-4.25913,20.1833,-45.3118
71.9664,-71.9963,-38.3455,24.4733,-0.225976,-10.6099,4.82605
71.8907,-72.7098,-30.278,13.6661,-5.34608,-3.15179,-1.75465
72.1298,-70.4632,-49.0775,15.3241,0.444658,36.1752,1.53967
72.4223,-71.8825,-34.3668,15.1158,-0.208598,1.31668,1.13961
75.5115,-69.9729,-7.18303,21.4609,-6.94474,2.82317,0.865071
75.2495,-70.7938,-11.041,33.3777,-6.06846,-15.7909,-0.99679
74.1889,-71.7394,-13.9629,11.7835,-5.22496,-26.4225,-4.60263
73.5981,-70.6724,-22.1004,21.8585,6.77812,0.344676,29.7084
73.9657,-76.7133,-21.5008,38.3037,-49.0981,-14.1933,5.48066
73.7749,-67.9577,-8.17439,16.4072,-19.1368,5.8295,-4.97999
74.6651,-70.2514,-18.7035,21.0854,-24.0435,4.69545,9.21666
74.7294,-73.7844,-17.8527,24.491,-11.4384,6.56396,-19.9644
74.3268,-69.8025,-23.7321,23.1457,-19.5659,-0.754447,9.70001
74.7027,-71.176,-9.20898,16.8254,4.81142,10.2315,-2.85618
74.3332,-73.8652,-8.58008,15.5374,16.2547,-20.1874,0.276404
73.3221,-71.5849,-23.8205,22.2248,-26.5715,-2.63815,-3.5559
73.6801,-75.0409,-22.5036,11.7886,15.0319,13.3449,-26.3644
74.1094,-72.9565,-19.499,16.261,-20.6507,18.9386,-8.72298
71.7082,-69.4871,-28.7474,6.30321,-17.7769,-7.18066,16.3415
74.3815,-75.2864,-12.501,19.9441,-9.06828,2.47494,-11.0282
75.1936,-70.0765,-12.8933,12.4768,8.52673,25.5189,-5.17705
74.4451,-76.8055,-24.4399,16.5784,12.595,4.71967,11.7777
74.0032,-72.7734,-15.6296,14.0117,-0.00508704,5.63827,-50.8905
72.4071,-71.6962,-0.363731,22.3098,-8.13109,3.1255,-9.35278
75.3875,-74.5761,-5.77326,14.7758,-5.10772,0.254771,6.92789
74.7077,-72.2246,-1.20184,21.7277,-4.25067,4.8818,1.15484
75.0212,-69.0947,0.440037,14.1436,-4.89101,-3.33934,-1.35347
74.9462,-73.0188,-6.90896,19.4,7.67307,-4.63477,-8.23969
74.9761,-75.2673,-9.76475,23.3024,-6.35905,5.47251,6.07425
75.4772,-72.3168,1.03777,18.1029,4.75046,0.730763,-7.0797
75.4969,-77.3804,-2.11561,23.3807,-8.7383,-0.281391,0.159699
76.576,-69.894,-2.83417,22.706,7.14179,0.296211,2.22801
73.7024,-74.5799,-6.79196,18.8659,-17.6411,16.5338,-1.82127
75.6622,-75.1707,-1.18021,25.7309,8.05091,-3.33588,-8.57281
74.7592,-74.9704,-3.74922,16.6949,6.37348,-3.14104,2.95908
75.6196,-73.3628,-3.04656,18.4072,-9.88972,6.39335,-0.681937
74.0852,-71.2688,-6.66732,16.8284,18.8537,-10.7405,8.79098
73.9148,-73.7749,-10.5399,20.7017,-10.1916,23.0479,-31.1526
74.4699,-73.0341,-4.9873,23.387,2.09491,5.65426,4.24963
74.8387,-73.4277,-13.149,18.4255,1.24217,1.90661,5.27181
75.3176,-71.403,-3.0491,19.5857,-1.74143,10.3879,0.453961
76.1773,-73.3615,-0.498538,21.473,0.991216,-2.87019,1.054
69.6925,-65.0193,-39.1646,27.0924,31.0671,11.7153,-13.4978
73.1454,-68.2808,-31.1453,18.7035,-14.9604,15.0575,-43.4474
73.434,-63.9987,-34.5544,24.4303,-10.4937,22.6794,-23.8745
73.8671,-61.6561,-31.1256,17.6414,20.196,14.6423,19.1114
74.2308,-63.2668,-23.6501,28.3833,-16.1269,-4.61678,16.4853
73.5555,-63.9243,-30.788,21.7919,-22.7841,1.39145,-19.1982
74.4572,-66.9842,-18.2297,18.5796,-23.7225,-5.74771,22.8943
71.2809,-64.1157,-39.5932,23.7778,-30.3287,-3.00998,1.34181
72.0395,-68.4925,-49.1614,21.4808,27.9654,-19.2422,16.2563
69.0146,-58.2699,-47.4089,18.6762,67.5632,67.0499,-42.4887
69.0222,-69.2753,-42.7275,14.0136,-17.5335,7.67031,25.5049
71.1537,-68.228,-47.4032,18.3483,18.3574,5.53516,32.6597
74.1081,-63.3087,-25.6417,20.1898,-23.1851,-10.8595,-4.30454
72.8077,-61.5874,-32.6785,25.9693,-51.043,-21.9576,51.0948
70.4752,-67.5113,-49.0355,25.8153,43.2845,-42.3153,26.7302
71.6071,-66.7108,-35.4707,28.9791,33.1437,-13.3777,-41.6864
73.4913,-68.5256,-27.0299,17.6043,-35.103,-1.51745,2.38844
70.5992,-62.5253,-38.0657,44.2972,-34.6356,9.1395,-31.1269
70.6431,-61.6681,-49.0571,22.3906,36.8124,-16.0309,26.2561
75.0022,-65.8714,-28.4078,24.3977,5.51076,-0.635519,-8.36364
72.554,-65.6857,-34.12,27.6562,14.5881,19.9362,48.9096
72.8935,-59.6759,-35.8878,21.0822,-25.2787,-21.7512,-7.88136
70.3462,-66.7445,-40.224,21.2133,15.5955,21.3909,33.6823
73.642,-65.1516,-22.9951,14.2196,-21.713,-4.17999,12.3048
74.55,-66.5969,-14.1371,15.7635,11.9554,-16.4123,4.77272
74.8381,-69.0292,-20.208,11.7279,-13.1661,0.970116,27.6812
