x,y,z,absv,wx,wy,wz
30.2799,-44.899,-35.0402,18.796,-5.76165,14.1179,11.5332
32.2556,-43.9878,-37.447,12.3732,-4.50879,-8.40679,0.459479
30.43,-43.1974,-34.0285,11.6575,0.551732,1.00015,-6.67822
27.7624,-35.4452,-49.0565,6.40062,3.1058,6.18756,-4.37222
29.5397,-40.3416,-48.9974,14.9129,3.97526,6.7676,5.96559
30.3657,-37.5831,-43.8632,6.63858,-9.87291,-9.09152,3.95137
28.7226,-33.743,-48.9885,7.65247,-4.65845,0.84797,-5.12819
27.854,-38.8275,-46.3921,11.0966,-2.14945,11.2104,8.50759
29.6643,-35.8687,-49.0463,10.001,-9.74142,5.63127,-14.4315
29.1442,-37.62,-47.2576,11.9811,14.2897,-8.14994,-5.23493
28.2539,-39.0902,-48.2864,11.3631,-7.76099,11.6865,8.55363
29.5493,-32.9157,-46.6649,9.10676,8.07132,24.0928,-8.28566
31.1059,-39.9804,-47.9195,15.5543,-14.3836,-12.1621,0.586032
28.9439,-37.6416,-45.2469,7.90802,5.46863,14.7276,-9.48851
26.9974,-36.7431,-45.2583,12.4317,-14.1975,-0.86592,-18.5989
28.6158,-39.6784,-44.8342,18.4506,3.30317,-0.921273,7.25882
30.2818,-36.125,-45.1737,10.5723,3.30242,0.0999362,1.94295
28.4078,-37.2836,-49.0406,11.6165,21.7359,-5.27183,-0.399919
28.1681,-34.0978,-46.0443,11.466,-1.39499,-2.61421,6.40276
29.574,-34.6879,-47.468,8.9967,16.3837,-1.31114,7.7874
29.9785,-38.4549,-48.8619,16.2208,1.38768,-11.1156,3.32371
30.3575,-38.9789,-45.2303,11.4247,-20.1211,-6.59053,-11.9496
32.5405,-35.6875,-38.0988,9.6036,4.3285,1.10788,7.82934
29.1092,-38.8536,-43.1033,11.9678,-17.6261,0.961452,-2.89689
29.9581,-37.7777,-38.3182,12.945,-0.018294,10.2314,2.32529
31.469,-38.4428,-37.248,15.1302,1.36872,7.86022,5.56391
30.5527,-36.0137,-40.1578,15.5131,2.94153,0.276386,8.05457
29.4691,-33.8059,-39.8507,9.70154,13.3007,-11.3179,8.67966
31.1905,-36.1682,-42.035,13.3183,15.8155,-13.5006,13.4549
29.7483,-37.4782,-41.8786,11.69,2.53346,-0.307611,-11.8551
29.7686,-35.8408,-43.3099,16.3237,-4.66814,6.18333,-9.61999
30.3072,-33.2037,-41.5034,17.8621,-2.85592,4.24121,-3.27758
32.1189,-34.1461,-39.2835,19.3362,-5.67339,0.554836,-6.63002
30.5819,-35.8484,-38.1605,13.8824,-18.3536,0.225307,1.04938
29.211,-39.4615,-39.0984,6.89234,-12.4259,-3.41512,-11.2238
31.5154,-34.0495,-37.4273,12.7722,5.42461,-5.10584,-0.744177
31.1142,-39.148,-39.0654,11.6706,-2.89509,-3.66669,3.57649
29.4303,-33.9286,-43.0639,16.4473,4.2977,5.77295,2.55961
29.7731,-34.2485,-44.9658,19.1437,-7.8253,2.61123,4.81843
32.3828,-35.4694,-40.6767,9.28851,-5.32362,0.973701,-3.79961
28.8669,-40.0491,-35.5953,11.532,1.63418,-3.76397,1.94419
28.6412,-35.9813,-46.2433,10.2963,-16.066,2.98321,-0.133288
33.1503,-31.3126,-32.8762,21.1512,0.0196383,-5.3343,4.90439
35.1057,-35.0198,-31.1778,12.2093,2.58077,0.534736,1.24461
33.4377,-34.4952,-32.1189,15.1059,-11.7048,8.02864,-7.19817
31.8995,-33.2393,-31.9199,15.5814,-5.53349,10.3331,4.37432
33.5115,-39.4107,-31.2509,17.1789,10.6299,-4.77539,6.64203
33.1967,-37.8483,-32.4445,13.0721,5.29216,3.58259,4.92078
29.6866,-33.3061,-37.3936,9.92028,-9.2409,-4.45198,5.85806
29.6809,-36.8703,-36.6083,13.2352,0.876564,-8.88226,-5.46716
32.5036,-37.4763,-35.8821,16.2924,-2.817,0.754745,-3.17456
30.4846,-34.2612,-35.7517,11.1501,-14.4697,0.868158,6.95949
33.7557,-34.7407,-34.4952,15.0632,2.40892,-11.4158,0.606959
33.9267,-36.1415,-33.1083,12.4355,-0.209,1.06177,-1.6507
33.032,-33.8797,-36.1536,10.6948,11.6448,-7.95027,4.94102
32.0629,-35.9056,-32.4476,12.5278,0.670305,-0.27802,1.34481
33.5643,-31.9148,-36.7297,10.3025,13.3558,-1.22833,-4.59902
31.4957,-35.8446,-36.401,7.65482,6.10295,0.409674,10.4585
32.3364,-36.1066,-34.4056,8.0637,1.64843,-1.95567,-3.81729
31.2153,-37.7116,-32.5411,13.7627,1.20959,0.411544,-0.631436
34.7051,-36.4048,-34.9136,15.6314,3.34232,3.22887,-4.33766
29.913,-29.0157,-49.0915,12.1958,-10.9686,-18.0603,-13.3709
29.7623,-30.9641,-49.0724,6.25836,5.58729,7.92909,0.722686
29.1881,-30.9813,-47.1679,17.7437,-3.9016,-3.36969,6.63665
30.4204,-32.7561,-48.9624,7.13607,4.43853,0.292636,8.08628
29.0329,-30.1947,-44.2969,11.8109,15.1309,8.74239,-0.100984
29.719,-26.7189,-47.47,11.4168,-5.18753,1.0962,-2.89721
30.7123,-29.5041,-43.5885,14.1916,-8.18312,11.8937,-0.685591
30.7619,-29.8895,-45.734,22.7093,-26.9095,16.6151,-0.563695
28.9541,-29.0844,-46.6675,16.7508,-9.50409,11.2651,-5.85324
28.6418,-32.7236,-44.321,16.4139,-7.23256,-1.4965,-11.6803
30.1877,-28.6768,-41.8741,11.1845,-5.72644,-0.319627,-1.93567
31.0004,-31.6699,-46.8818,12.2168,2.23985,-5.31538,4.56026
29.96,-31.6299,-45.2157,13.4853,-10.1448,6.50053,-7.08087
31.8951,-27.8362,-45.0739,18.4929,3.66114,-1.3768,2.57708
28.2902,-28.9242,-42.0852,14.5873,-7.28273,-7.38615,3.10512
29.1505,-27.3338,-42.8705,17.3685,-6.48285,-7.57699,-1.60838
28.8688,-27.8107,-40.2271,12.0687,-4.92768,-1.70171,-0.915183
29.6885,-24.4545,-47.1126,14.7115,-6.87601,-3.27873,-8.6775
30.0071,-28.2355,-44.9416,19.6578,3.24901,1.91461,3.52819
31.5695,-31.0264,-42.4197,13.4697,-7.66738,5.17252,2.91047
30.1635,-29.8577,-38.7582,19.7832,2.4212,11.8866,-1.10387
32.3325,-28.8301,-39.2383,12.959,-3.83784,-1.65963,-4.48259
32.0127,-31.7037,-40.6424,14.1635,1.67957,0.0548113,6.28864
31.4461,-27.4476,-41.064,12.7785,-12.0931,-4.7855,-3.97812
29.4971,-30.4306,-42.4152,20.3396,-1.58593,5.43648,14.3569
30.5673,-27.9678,-39.2224,10.5834,-6.68779,10.3623,3.17116
29.2122,-31.6789,-39.0565,16.6197,10.7923,-11.6013,-10.9486
31.4289,-29.2148,-37.3968,12.6517,1.96575,-2.92499,11.3331
31.2382,-29.8309,-40.5852,17.0892,-2.91196,-0.706648,-3.95101
30.9005,-32.6022,-39.3064,16.1913,7.75967,-0.419012,-17.5211
30.9921,-27.5691,-43.3685,14.2472,5.36226,1.22481,-1.25276
27.9532,-30.8732,-41.333,19.6629,-8.84915,-3.06707,7.40369
30.0739,-31.4194,-40.8039,22.7223,1.88164,15.2336,5.93666
29.6237,-28.3671,-37.5303,12.8209,-11.1372,-0.0892069,2.09739
28.4314,-32.751,-41.3819,15.9116,-3.39886,10.5292,-4.58404
28.3678,-30.2182,-38.095,15.5767,7.38602,-5.57883,8.35168
30.2735,-26.1835,-39.9747,18.789,-1.84405,6.35808,-5.66418
31.8951,-30.725,-38.9363,16.4906,0.974697,-4.82139,10.0513
29.2529,-29.6942,-40.472,21.3599,-11.3542,-8.62742,-1.63046
31.6382,-30.4433,-31.8035,14.477,2.1853,0.0684328,1.77455
32.4972,-26.7087,-33.3983,12.5891,0.509511,-8.32302,1.72886
30.8725,-27.3751,-34.3223,12.471,11.0351,-3.91403,-4.86279
31.4671,-28.0975,-32.4317,10.5401,7.31942,-4.78181,0.192489
31.4614,-31.2801,-33.9318,18.2117,-9.1834,3.15055,-3.06551
30.4357,-31.9523,-31.298,15.1726,1.86909,4.87561,-9.0221
30.8891,-25.8134,-32.6931,14.2665,7.31435,-5.13993,-2.60938
29.7337,-30.7167,-33.1541,14.6244,-1.77352,-6.02484,-0.114837
33.2419,-29.8805,-37.7809,16.2647,3.59162,-2.30375,-7.89667
30.7689,-29.3477,-34.5028,13.1685,9.72175,-2.15527,1.6197
32.2359,-26.5752,-35.5444,12.8296,2.84608,-6.83858,-12.0394
30.7059,-31.6051,-37.6244,13.514,-5.31213,-0.920203,2.63267
32.2537,-28.5573,-35.7187,8.97405,-0.918502,-2.73275,2.18527
32.5748,-32.4896,-38.3093,14.0636,-8.18684,-12.5482,9.55194
29.7896,-30.1241,-36.7018,13.9328,11.8759,2.55137,6.45227
29.9581,-31.579,-35.3702,16.6319,2.74492,3.74952,-5.97121
31.4938,-32.5907,-36.0849,12.12,-6.3856,-1.49565,0.246476
31.5472,-30.5489,-35.9285,14.2179,-3.2083,-7.01721,5.62781
29.5562,-22.8584,-45.7887,13.7912,-10.9476,21.4932,-13.0834
30.7625,-22.8641,-47.3269,14.8048,0.688424,-6.26165,2.31135
29.2281,-21.4817,-44.4132,15.1929,1.78202,-16.9272,23.8434
31.9663,-21.7023,-44.1442,16.4745,-8.37189,-5.35697,2.09424
31.5103,-25.0643,-46.993,13.9089,-1.43406,0.115956,5.34466
30.5514,-20.0611,-44.1461,10.6946,-11.1873,-8.22868,-2.61797
30.5444,-20.3034,-47.2957,15.1264,18.7153,-7.76756,10.6944
31.5498,-19.9982,-42.4439,15.4871,-5.68723,-20.6892,-16.9677
31.7081,-23.067,-45.54,15.9018,10.6042,1.47564,-9.9206
32.089,-24.2287,-43.6114,15.2416,-6.71595,3.85371,-4.8476
30.7466,-26.5008,-45.8287,12.8421,-19.0341,-6.38996,6.94823
30.0535,-24.939,-49.0088,9.88995,-7.15055,6.68627,-6.37834
31.2884,-21.5033,-48.6603,19.6976,-3.30266,0.262214,-5.32649
30.6182,-24.6338,-45.2564,13.1503,22.6542,32.8205,21.4697
29.8716,-22.7694,-49.0349,17.9848,13.3575,-2.20475,2.93327
28.1013,-23.3067,-47.1247,17.5559,13.5266,2.10564,19.6606
30.4776,-22.9474,-44.0342,14.2519,-2.81745,-1.48696,-14.5084
31.6579,-23.3608,-49.0114,22.8732,1.35951,-15.8569,12.919
31.4976,-19.5263,-45.795,11.6986,-1.04578,-2.36539,-6.21805
29.9645,-26.0137,-44.0393,9.9674,-9.78267,-1.32171,30.5873
29.7686,-19.953,-41.5918,12.6791,-1.68326,14.0198,4.9795
29.8399,-22.3777,-39.424,12.1683,4.99422,3.78276,6.96776
32.2543,-21.5078,-36.9211,10.7296,-4.87913,-9.55983,0.754036
30.4052,-24.1702,-42.524,6.50681,-3.02419,-7.44123,13.4248
29.6504,-24.925,-33.9763,14.4029,-1.86608,3.07044,-3.93919
31.9892,-26.6318,-38.776,15.3886,-0.252082,-3.73997,6.88874
31.2878,-20.87,-40.7053,17.2594,5.04584,-2.5052,-0.849163
30.5896,-26.0741,-42.1603,12.9317,13.2386,12.3767,-1.70127
29.0736,-21.3151,-37.4477,10.4964,4.92791,3.56404,-17.2608
31.186,-27.2721,-37.0655,11.2216,-3.33559,-1.33403,0.0091195
30.3009,-21.4512,-42.7523,7.81304,22.3617,7.59938,27.6762
30.7644,-21.3431,-45.6329,19.6367,1.64687,-5.75056,10.0871
29.7858,-24.1588,-40.6106,16.9597,11.7814,-10.6881,14.5376
30.8598,-21.0238,-38.2152,10.4419,9.68692,4.67299,4.46948
30.7078,-25.3861,-37.6378,13.5212,-1.1627,-8.22359,-1.33989
30.9965,-24.0176,-39.066,20.518,1.53361,-4.37085,-14.3422
30.8477,-22.681,-41.3266,12.2619,-0.714036,-1.59169,-1.45926
32.8413,-23.0314,-32.7414,11.5932,-4.29923,1.34655,-8.39076
29.0068,-20.2271,-35.7072,14.2719,3.89486,12.2334,0.384057
31.0824,-24.9651,-35.3543,11.425,0.387255,3.7324,3.25278
33.3512,-21.874,-35.2271,10.4007,-4.19866,8.57979,-5.42548
29.2459,-24.4729,-36.6712,8.64384,-6.64946,15.4399,-10.1293
32.4451,-25.0236,-36.7914,16.4651,-1.63076,-6.59764,1.41068
31.3902,-24.0946,-33.5903,15.8895,-2.69089,11.6532,1.94853
33.0397,-25.0446,-34.3331,11.0444,5.30814,14.1886,8.04715
29.7298,-21.53,-34.2351,8.32245,-2.23762,3.75887,0.685171
30.9399,-22.5392,-32.4502,8.5914,-3.64412,-1.54031,-5.15895
30.0026,-24.2141,-31.9256,15.8929,1.76352,-5.92556,-1.76248
29.8895,-19.5632,-33.9903,10.8202,5.24952,2.40532,0.077279
30.2614,-23.0085,-37.5399,15.4889,-4.1577,-8.12201,-5.31618
30.0344,-23.308,-35.0567,12.0303,4.37436,1.87596,2.92937
31.6769,-23.2622,-36.1663,18.4921,-4.49201,-0.626644,9.83708
29.9098,-18.8065,-38.4606,3.96178,6.29828,-2.66805,-3.08114
28.9725,-26.7571,-34.3057,12.7161,-0.476047,-0.499348,-5.24075
29.1391,-12.5423,-45.1445,17.6924,-15.3347,-6.64842,38.4668
32.1806,-18.9718,-44.0215,12.649,-12.1452,-10.7004,0.372098
29.5652,-15.3612,-44.2638,13.6831,8.07512,-7.56581,-1.47147
29.9454,-18.5973,-42.9793,17.4684,5.41037,-17.4228,-26.0104
31.3437,-16.7793,-49.0546,11.9446,18.049,5.55426,-0.29888
29.9034,-15.4331,-49.0145,21.1776,2.82811,-6.66632,0.93508
32.2995,-18.1096,-47.9704,9.18841,-10.806,-0.206003,2.13251
31.0105,-14.8888,-42.971,15.7266,-19.9033,-0.280063,9.71571
30.0293,-18.1642,-49.0692,10.8419,1.12709,-4.49945,5.0167
33.1726,-20.5285,-45.6577,18.9858,12.0205,0.23003,15.5817
31.3291,-19.5867,-49.0349,15.2597,3.56216,20.6876,-4.62425
32.5246,-14.3286,-44.122,16.0744,23.9796,-4.45866,-11.2258
31.0824,-15.9335,-47.2906,15.2386,2.37629,-17.9025,9.31843
29.4125,-19.3216,-45.8185,18.9381,-3.74262,-11.5419,0.129055
30.5756,-18.1553,-44.775,12.7172,-12.3959,2.30163,2.47865
31.1135,-14.8799,-45.3206,14.7906,-0.653939,-0.023816,10.0226
31.752,-14.8869,-48.7831,20.1388,-4.87241,5.57928,-7.27196
30.1241,-16.5294,-45.7429,11.8019,5.52756,7.56771,-26.6597
31.8505,-17.3217,-45.9896,14.9999,-1.25309,-12.552,7.0791
31.2611,-18.6348,-35.0732,11.38,2.33178,-0.973642,-6.99587
30.6519,-16.2299,-35.8261,10.4519,3.00175,3.78016,2.24479
30.9647,-17.8635,-36.8913,15.87,-9.35568,-4.01637,2.88804
30.3854,-18.5248,-40.3651,15.1798,14.1976,-4.82855,14.4193
29.8863,-14.8144,-37.0121,11.7684,-1.21439,-7.6162,1.23462
31.6553,-18.0644,-42.2232,15.2979,1.61316,3.72059,-5.53476
28.8574,-15.3193,-40.3531,17.301,-5.54449,9.77195,-2.49507
31.7062,-17.2702,-39.3973,15.1118,8.07984,6.20571,-6.90123
33.1834,-11.8765,-41.752,8.3629,-10.8108,0.176585,-1.41286
30.5266,-16.7888,-43.3246,13.2116,-6.17217,-8.01784,9.42518
29.7006,-20.3727,-39.6714,18.0897,5.60389,-3.46543,9.44554
30.1858,-14.9473,-38.9611,17.2224,7.15198,-3.0242,6.33173
32.7293,-17.4412,-37.6556,12.7401,-7.49517,7.97811,-6.61527
33.8434,-13.8968,-38.0104,12.4224,1.19949,-2.94127,-2.6207
32.3872,-21.7532,-42.1456,8.67526,3.21995,-2.2396,-20.3029
30.7988,-16.6228,-41.1886,13.0784,2.48829,0.766586,-9.11982
31.2744,-16.0512,-37.7325,14.5941,1.62172,-1.89766,-8.31295
29.368,-15.7002,-42.1978,15.5808,10.2738,10.9684,5.1963
31.7698,-15.3905,-40.0065,15.0388,18.3405,10.7213,9.3155
29.7903,-16.8111,-39.4609,17.7491,-1.30419,-3.23866,6.4395
32.2658,-19.0316,-40.0752,19.4051,-3.26874,-2.86265,25.1786
31.6585,-15.2277,-34.3941,10.1274,-11.3016,-2.17505,7.70441
29.878,-12.777,-33.4918,11.9464,2.03134,-0.571281,-8.15052
30.8668,-18.3391,-32.7675,12.6527,13.2546,-3.25243,-1.78581
31.2528,-20.7485,-33.2133,11.0108,-0.248726,-4.68243,-6.92568
31.8525,-20.5234,-35.2392,10.9039,12.9231,-4.52334,5.0779
30.6328,-13.8415,-35.4497,10.7495,7.26001,7.42435,-8.02493
29.9257,-17.1932,-31.4461,12.0495,1.21144,-2.97296,-4.86718
32.8514,-8.58072,-31.1695,13.7689,2.02489,-2.47978,0.611091
29.9321,-20.6455,-31.7259,11.2884,-2.8839,-2.2002,-1.19126
29.4513,-16.7049,-37.3949,13.7206,12.3721,3.24083,1.82394
31.7494,-13.9699,-37.0865,14.5562,-11.9763,-0.383131,-3.07395
29.5041,-17.7922,-35.3346,12.3603,6.69117,-11.7592,10.8548
28.9331,-17.9919,-33.013,14.5921,-5.49939,7.83515,8.31619
30.5826,-13.3334,-31.675,11.4749,14.0163,-13.4268,-6.74767
30.2875,-16.6457,-33.8956,9.17922,4.04305,3.8824,-7.24139
32.4667,-15.5806,-36.1778,15.0833,4.6911,3.0015,-10.033
30.4707,-21.6801,-36.0919,10.6169,5.79868,2.75588,-0.0232817
29.6459,-12.0959,-35.3295,15.1578,3.70305,3.75295,-4.34149
32.1596,-17.2899,-33.9216,7.827,1.05667,9.3498,-6.36217
30.6913,-19.7953,-36.6649,17.6645,2.16373,-2.97715,0.0704658
30.7752,-15.2029,-32.6003,11.6464,1.61821,-0.811373,-1.21753
32.0044,-19.7139,-31.6928,14.732,2.19518,12.2135,6.59079
30.7975,-11.4403,-44.1423,10.2035,21.368,-13.8095,16.3533
31.3514,-6.24382,-46.8124,14.7082,13.8045,43.1312,2.30591
31.1682,-10.538,-49.0501,11.2949,8.52923,-12.7496,-15.2505
32.1748,-12.6275,-43.2915,13.9218,-33.3291,-4.13272,31.6371
32.5004,-7.56521,-46.0265,10.8026,-2.89085,-15.8476,7.76912
31.71,-5.3345,-45.0803,12.1598,-2.49548,0.385608,0.821515
30.7899,-8.19474,-46.7272,6.8355,-14.5284,-8.20607,-33.2313
29.0335,-11.8091,-47.2626,18.1012,7.13979,-3.05368,13.3924
32.2047,-8.1782,-42.4896,13.744,-4.02928,10.7688,1.13454
32.2969,-10.711,-43.0734,11.7173,-1.53021,-1.47124,-14.3554
32.2963,-11.4003,-45.4535,9.0506,3.15556,1.3876,3.2706
31.7933,-9.75585,-47.3428,16.1006,-3.75774,28.5422,-11.6825
30.7752,-12.4762,-49.0692,15.3087,-32.4529,-16.9471,-13.076
31.6006,-7.76487,-44.3261,11.1765,-9.52735,1.22557,-4.6678
30.4211,-13.0428,-46.5816,18.1517,-12.0547,-3.17758,10.3014
30.5883,-13.3951,-44.1868,18.1434,16.5617,-18.1205,-11.5075
29.4462,-13.8147,-41.656,9.95388,-11.4588,-2.69882,3.64746
31.9523,-8.75941,-49.0527,12.3161,-16.7897,7.18182,-2.69431
30.6983,-11.1179,-46.4856,10.6614,8.01252,-14.3225,-5.16387
30.7028,-5.92715,-43.4829,10.8413,6.19117,-9.24564,-4.80011
29.3877,-11.0823,-49.059,13.7217,2.55401,5.27838,26.9332
30.023,-9.00741,-49.054,11.9545,-21.2547,7.00641,14.2424
30.6951,-6.43904,-40.4561,16.0092,-3.16389,-3.03714,7.15141
31.2566,-11.909,-41.6751,14.0853,2.05675,6.71233,-10.4475
31.89,-10.6626,-37.2798,24.4458,-1.2871,-1.50918,11.044
30.3314,-7.7299,-42.8604,10.2685,17.161,-4.42953,-2.3569
29.9797,-8.54957,-41.1091,22.6059,-10.9725,27.1895,-5.74881
29.3229,-6.45684,-41.8029,13.8868,-5.26175,5.1137,-21.9874
30.5406,-8.00142,-39.2841,10.8507,-2.36471,-0.0462293,6.41261
32.2995,-9.76539,-41.3266,13.8305,3.55977,4.74247,3.39122
30.6265,-8.63414,-36.4271,12.3257,5.62682,10.1645,-2.78979
31.8187,-7.08256,-36.4932,9.48744,-9.51332,4.37862,7.73255
30.1851,-4.70114,-41.3622,13.7096,8.89618,-19.915,-0.254871
30.8223,-4.37493,-39.3407,16.2269,7.36878,-0.456624,-1.03815
31.7189,-13.6628,-39.0215,15.7387,9.65773,-20.2301,13.3113
31.3297,-13.8084,-41.1441,12.3379,-9.29862,-7.05058,36.5142
30.4916,-10.4038,-40.7015,19.5142,7.77225,7.68912,-4.76866
32.4858,-9.14412,-36.0258,12.6664,3.34103,7.86915,8.60617
31.9809,-6.21012,-39.0355,13.5262,-8.83615,10.5662,2.31227
33.7054,-9.37368,-42.9074,10.9339,15.5434,-1.71727,3.35221
32.2658,-11.2903,-40.0809,12.8216,-5.96612,6.35995,6.4617
30.7931,-9.58797,-42.5812,14.3659,-15.2022,-9.91123,13.8309
30.8827,-11.7341,-38.7671,10.7263,-9.22998,4.00321,-4.91944
31.448,-5.1787,-36.8626,14.3763,-0.0709133,-1.10127,5.07365
29.7127,-8.96162,-34.2396,15.9475,2.55853,3.67658,6.99461
33.3284,-8.52159,-34.3331,12.2579,-2.63696,-6.38156,-0.210972
31.6324,-9.54792,-34.2472,12.328,-0.218531,-8.72293,1.42726
31.1555,-7.54295,-31.1829,11.303,4.30203,12.9226,4.84005
30.065,-12.7903,-37.2722,20.2249,9.4749,9.67454,-13.0114
30.5285,-9.07418,-32.3141,12.3003,-0.891276,3.63502,1.1669
30.9228,-10.9068,-31.593,11.9588,-9.55098,3.72266,11.2635
28.6762,-9.70116,-32.7071,11.4966,-1.06836,0.393278,-0.854824
32.0337,-7.95564,-32.9646,9.38506,11.7629,-6.6281,1.4177
31.1409,-7.69684,-34.7203,14.0529,-0.351611,3.43042,-1.47705
30.2347,-10.7052,-33.4409,10.3829,3.52399,-2.12176,-4.55531
31.0194,-5.73765,-35.0033,11.7858,-4.18246,-7.80948,0.329626
30.2481,-7.12453,-32.9169,8.19364,6.47956,-5.02272,-2.50943
31.7106,-11.7704,-34.1989,10.4727,-4.95336,-8.63118,-0.908739
30.69,-10.4776,-35.7174,12.8664,-3.41439,11.0961,1.3008
31.5428,-12.2218,-36.1129,17.1588,4.71867,-4.55178,-0.679984
31.4258,-9.79082,-39.0698,15.7721,2.69955,-6.82575,-6.76726
30.636,-4.61912,-47.5672,12.9888,-1.44638,-5.19559,-11.3332
32.5074,-6.28006,-42.8521,10.6335,-2.7648,9.77308,1.51063
29.8965,-4.80289,-45.6736,7.21441,-0.437971,0.886868,7.7618
31.3094,-3.58515,-45.9406,10.5204,-3.24825,10.4831,-0.558539
31.0798,-1.31185,-40.7289,14.1434,1.10996,6.92662,4.64208
31.1848,-1.83264,-45.0714,11.1448,8.56927,-19.1253,15.4418
29.4202,-0.0572311,-45.6672,12.9784,-22.6313,15.2246,-5.5586
30.9756,0.610457,-40.4662,20.4388,8.95319,25.839,0.817829
31.3253,-2.31019,-47.4407,23.9303,-8.31706,-10.5052,0.0397377
29.4049,2.43101,-45.3957,16.1624,-25.8957,26.4815,-3.13241
30.8318,0.160246,-49.0336,10.8558,9.98834,8.58876,-2.46578
31.235,-0.486461,-46.5136,23.9446,-11.6199,-1.74946,9.63862
29.9352,-3.21507,-44.4024,14.8149,1.60357,15.1689,-12.5438
31.448,-0.250545,-43.9376,3.15651,-0.735849,6.35057,-9.781
32.0661,-1.28768,-49.0203,9.59673,-10.6087,4.99351,-20.3246
30.4592,-0.202846,-42.2041,10.454,1.1814,17.3907,5.73801
31.0589,-4.05317,-43.0244,16.1813,-6.74561,-0.394572,12.7706
29.955,-2.10926,-42.1653,13.7234,-9.132,-9.85336,0.427289
30.1572,-0.602824,-39.155,12.7467,0.829816,0.786096,16.5087
29.1931,-0.910594,-40.8211,11.3257,-7.56902,5.17486,-2.47321
32.4076,-4.06652,-38.1745,8.49697,3.86237,-4.89923,-4.40794
32.3097,-2.85324,-35.6525,9.31438,-3.06886,-1.74003,2.49794
29.3019,0.888342,-43.9204,11.7409,14.1626,2.76318,-13.9493
29.0291,-3.73459,-42.6607,16.82,17.1647,11.9353,17.8315
31.7437,-2.54738,-39.2186,13.2995,2.29271,10.5143,7.02028
33.1808,1.22282,-38.6959,14.2245,-3.97514,0.502901,0.802363
29.4348,-0.401881,-37.3625,13.3408,-5.21653,-4.46845,11.4156
32.2861,-0.663234,-39.2631,16.4651,3.09867,-12.5678,-0.652546
29.003,-5.14118,-43.9948,9.55288,-8.11491,-2.91287,4.48562
29.4265,1.33537,-41.5288,12.8442,-4.95123,-4.45917,9.6825
31.0118,-3.19281,-37.1011,5.89843,-3.42522,3.55661,-0.133916
29.9562,-2.73116,-39.976,14.8009,-7.4172,-4.16014,1.14786
31.4016,-3.14448,-41.3113,17.747,8.24271,12.7819,-2.19574
32.8025,-0.0247986,-37.2079,16.0082,-4.05396,-9.23575,4.75919
31.1943,-1.29849,-37.6524,13.2572,-1.73748,-10.0194,2.84115
30.2036,2.08954,-39.4316,27.6037,-5.26602,11.399,10.0811
28.2202,-3.34606,-32.1252,15.5683,-5.75792,-6.13181,5.98014
29.2606,-5.93351,-34.1328,13.7277,0.667152,-4.66315,12.1174
30.2863,-4.83023,-32.8476,10.7557,-3.49846,-5.89738,1.40701
30.6506,-3.802,-35.1674,9.94771,7.58246,-13.2653,-1.9716
31.3844,-2.06029,-34.1048,8.26123,1.43864,-5.48147,8.42948
31.4207,-1.38179,-31.9885,15.202,5.3367,7.17245,-0.0475508
31.3081,-3.36577,-31.951,11.6631,-7.30967,3.53635,-4.71204
29.2777,-4.59941,-30.9953,15.9773,1.80346,-0.973425,10.2995
30.505,1.94456,-31.5612,12.5133,0.482037,-3.00284,2.61375
31.9949,0.685492,-31.8963,12.0254,-0.232598,0.805191,-2.84037
29.7718,-4.62103,-37.6772,13.46,-5.85888,-5.80064,-5.69558
31.9765,-3.98259,-33.7004,9.33878,-1.71808,1.66399,-6.07873
30.299,-0.555133,-33.3932,12.9322,-2.58742,-2.48204,2.26959
30.1374,-1.18212,-35.4026,14.9616,0.313077,20.8509,-0.432321
30.0204,-1.60623e-06,-31.497,15.7623,2.0073,-3.98802,-2.3132
29.7362,-2.61225,-31.0099,13.5767,1.71276,-1.13956,0.420626
29.6504,-6.66097,-36.0964,21.2656,1.10113,-8.43942,-4.58783
31.0398,0.262625,-36.4347,9.11653,-0.526589,2.74717,5.19313
31.242,1.51851,-33.5872,11.6155,10.0805,-11.3712,-7.66132
29.9823,0.729369,-34.8634,7.48177,4.92833,-10.6759,-0.838398
32.6899,-4.76474,-35.3734,12.0976,-6.56663,-4.27286,-10.5135
28.7932,2.41385,-47.2964,17.0099,-12.5426,10.1861,-4.2238
30.1629,7.86089,-43.8581,16.7258,-6.25083,-12.4239,10.0925
29.3585,4.27764,-46.1021,8.9397,6.87844,-2.4483,-21.7529
27.7662,5.3523,-45.8236,14.9646,-17.235,-2.38713,2.12911
28.0142,3.15784,-44.2784,23.7713,-12.9998,7.2521,16.0535
30.7593,6.01617,-43.282,13.1286,3.38101,-21.2861,-24.9162
32.0051,7.58492,-43.3017,4.68241,12.9611,1.73209,-13.8936
28.8078,6.14525,-47.3059,15.0793,15.7363,10.1566,3.35274
28.4574,4.29418,-47.8483,9.16924,2.81709,-23.0496,-9.61654
30.2767,1.20438,-46.9002,14.7222,24.8887,-0.968681,-13.9317
29.4621,1.46128,-48.8702,10.4204,5.81691,-16.2874,-3.62809
30.8706,1.25715,-45.0485,17.3353,8.55433,-1.7168,-8.61967
30.6093,5.20859,-47.3008,11.5279,-17.7781,-7.81147,-2.73641
30.5947,3.16547,-47.187,20.1431,-21.1947,-8.25531,-15.2953
