x,y,z,absv,wx,wy,wz
56.1804,56.5702,-49.052,28.5438,-28.6947,23.1385,12.3825
56.0202,57.8121,-46.6325,16.9038,-27.6989,9.55073,47.0802
56.911,59.3827,-38.3621,19.1648,-7.86392,-4.84763,32.7376
56.6363,54.6434,-49.0266,18.8127,18.205,45.8768,-62.4118
55.5693,53.1192,-45.4319,16.1365,3.40701,-2.78907,11.0485
56.4526,55.1013,-40.8751,11.7334,-11.1691,7.09663,15.8997
56.2389,52.4388,-42.0541,24.5275,5.62868,-8.35535,-4.1782
56.1467,54.1576,-46.9746,19.9761,-27.2915,-28.6399,-5.68209
56.3457,57.2233,-43.5274,20.1735,4.29464,-6.34003,-32.5663
56.8265,52.6601,-43.9191,16.2135,1.83053,37.9612,7.61285
55.4021,60.011,-48.3233,12.8341,-8.8541,-0.752663,23.036
56.1174,60.3226,-41.2109,16.1873,-17.2411,8.47547,-0.631046
55.4968,55.039,-44.9245,7.7187,1.80189,-14.1567,-0.944324
56.2701,58.5154,-49.1016,7.21446,20.6228,13.8053,31.8243
54.8336,53.9071,-39.8329,18.1705,-23.8442,1.08242,-10.3095
55.5286,55.9464,-42.3847,20.452,21.1925,18.5422,12.9277
54.7274,59.1818,-46.6916,13.1155,16.1357,12.1234,-34.401
56.0965,52.2169,-47.1692,8.64132,-11.1967,-12.1273,32.4989
57.4821,61.2389,-38.0136,18.0317,8.29441,23.8494,30.2621
56.4786,58.3392,-35.9463,5.94814,-20.8984,2.47611,-12.3723
56.9428,53.6902,-34.2809,30.3746,12.921,17.2234,15.1347
57.6913,55.8853,-39.6453,14.6522,-13.0012,2.02181,-6.37216
57.2601,53.6813,-36.4983,17.4102,5.18279,-6.29803,-8.60029
58.0932,57.3498,-35.671,10.6163,-0.748866,-7.99821,18.3785
56.7196,60.1903,-36.4728,12.9946,6.36148,-3.01089,-24.3978
58.1796,58.1657,-39.0673,22.0634,-19.5033,18.5519,-14.9566
58.1243,58.9484,-36.869,18.3449,-26.523,4.65708,11.2137
57.6919,54.0012,-41.9021,13.55,13.3869,-52.5894,21.6212
56.4284,54.4832,-43.3017,12.9374,-25.2294,11.7234,16.6886
57.4827,53.7061,-38.6501,16.8792,-1.05846,-7.51462,2.90788
56.7648,56.9924,-41.2592,16.049,9.70766,10.3406,-8.24354
54.8584,56.4417,-46.0246,25.262,41.063,0.10323,-17.3664
56.4316,56.403,-36.0799,13.8262,-0.0792142,11.3715,-3.28209
56.2917,56.9848,-32.1863,21.8732,13.935,15.5001,-21.6425
58.228,55.4275,-33.142,19.0477,-8.765,-4.20633,-4.59581
57.2239,55.3366,-37.5246,13.1075,-27.2572,-36.1152,-3.64559
57.3854,57.2748,-37.5539,10.6733,4.6123,17.026,5.39409
56.644,51.9994,-38.3474,26.1859,7.05307,-15.3232,23.1352
58.8467,53.2807,-31.8353,12.4692,-6.54285,-3.62435,14.1556
58.7189,55.3779,-24.4125,16.3054,0.582077,4.40621,-3.26939
58.1866,61.1461,-34.0959,15.0091,6.45891,9.15251,6.20947
59.1119,59.2657,-25.1654,19.3754,10.3667,4.09266,-3.6797
57.945,59.1608,-34.9187,14.0515,7.66965,-14.4227,29.8712
58.6661,57.7555,-29.8513,19.7537,-6.2018,-16.6275,2.5218
57.7231,55.1941,-35.2596,24.4431,-5.88744,-3.6223,16.1098
57.2964,55.3734,-30.9469,14.7729,1.76203,14.1315,-0.487355
57.8846,59.5837,-29.726,11.2711,1.84113,0.591371,-4.03028
59.7827,62.5082,-25.0039,13.9583,-6.50256,8.01441,0.661388
59.5805,56.6026,-23.067,16.6247,7.56243,3.75062,-1.87929
59.5773,60.7811,-27.5932,18.4533,4.88338,5.42768,5.85504
57.1253,54.0006,-32.3459,15.9916,0.550112,-13.8148,8.18759
60.5572,60.6603,-25.2195,16.9268,5.96381,-2.65604,-4.04674
57.264,56.9155,-33.9261,15.5715,9.92656,10.7033,8.36677
58.6254,55.8491,-29.2644,14.736,1.89801,17.2587,8.06012
57.7104,54.7363,-22.8222,15.3988,-7.69595,-8.02574,-4.98387
59.2861,59.0604,-28.481,13.3858,-7.93506,-7.22823,-11.4116
56.3979,61.4907,-45.982,10.3999,-51.7251,-1.25934,-17.1051
55.94,66.534,-44.0648,7.36824,1.91658,22.3235,22.2406
56.2166,60.8854,-44.0247,15.2477,6.34408,-7.45401,-17.1345
56.0087,62.7752,-44.5722,17.5698,1.01552,-5.48133,15.268
55.6304,62.7644,-42.1285,19.8601,-26.968,24.401,-5.69323
54.3713,63.785,-44.8533,17.2147,-16.3432,4.26878,-1.34634
56.1925,63.4524,-49.0597,8.32806,-29.6089,-28.6167,18.0161
54.8463,61.4329,-47.1526,10.7606,-9.09365,14.2764,30.986
56.6401,63.876,-40.6354,12.0284,15.078,-7.73457,0.353653
55.9451,61.8678,-36.9917,22.6058,-4.43185,3.49323,27.0693
54.632,61.8176,-43.5478,16.4417,-28.3002,4.74156,20.8033
54.9983,64.487,-41.4837,15.3274,11.3971,3.34265,1.15023
55.5083,63.1256,-46.4309,6.5611,-17.8109,39.1706,-23.0134
56.457,68.9377,-41.7565,19.1227,-16.5968,12.7771,-22.7532
56.3642,64.5691,-38.7786,9.28915,11.4309,1.50939,12.3804
55.8262,60.7143,-39.3178,26.9082,-25.7978,17.7991,1.16388
55.6551,64.8037,-47.3682,18.6375,8.6318,13.4867,2.5608
55.8186,68.9408,-39.8125,17.0867,-22.422,32.6916,9.60645
57.4458,63.1383,-31.1937,23.6626,-2.50849,0.0142511,1.88248
57.7415,60.4561,-39.7973,9.51958,-22.2232,-31.2225,1.71354
54.6581,67.5743,-39.0043,10.1997,6.76325,-1.21567,10.559
56.9587,61.9454,-40.7746,12.7167,4.80104,-24.425,-1.70382
58.2579,62.6818,-39.4113,19.127,-9.38813,7.20447,17.9471
56.4805,60.3563,-34.562,15.468,4.22722,3.53274,-18.2882
57.4846,64.171,-35.8942,19.0583,0.650564,-7.07512,-0.244666
58.2839,64.571,-38.8988,15.5091,-6.26659,1.90658,-31.1547
57.1628,62.0172,-35.5063,13.023,-0.574223,-22.6946,6.16053
56.2764,66.5747,-38.6323,8.05504,-8.56118,6.43586,6.49493
56.1537,65.6596,-36.8849,10.4269,2.52411,1.87936,3.52704
57.2182,62.3384,-43.137,15.0578,3.39416,-12.046,1.38736
56.9079,64.2022,-42.5755,13.1132,-15.5241,-1.25491,7.63228
57.6608,67.7301,-39.487,9.07791,14.7496,15.3932,4.78084
58.9561,64.5125,-37.0763,9.13051,11.4453,5.51318,-10.3426
55.3397,64.7846,-43.523,9.93841,26.6918,34.0752,-8.12416
57.5832,63.1962,-37.6327,28.8308,-14.6849,2.944,9.60887
54.7178,68.1161,-41.5091,15.2167,33.1342,-2.01508,-5.42386
56.361,62.6328,-39.0571,16.4626,-8.32192,-11.479,-18.6438
59.3217,60.9515,-29.5327,18.3416,3.11192,1.7183,3.72335
59.7242,63.5548,-28.666,14.6542,-1.54623,7.7258,4.77438
58.8302,62.5482,-27.2619,17.0456,-1.08781,-8.53654,-1.53482
57.9068,66.0641,-37.667,17.5336,21.2619,-17.6716,21.2528
57.3447,65.0059,-34.0997,17.6338,-12.4028,4.98365,8.96114
58.7163,61.0812,-25.8554,14.7841,3.17777,-8.13061,0.977621
56.5034,67.5075,-36.4589,16.4712,1.01016,-13.58,-19.4133
57.8579,61.2052,-30.8636,17.6898,-10.6886,0.0699565,2.10425
56.7432,60.804,-28.7067,16.1647,-10.5142,-6.51409,-9.69067
56.9664,60.3627,-32.4426,15.6662,-6.18204,-6.66193,6.97844
57.704,68.4073,-37.6976,11.8162,6.28578,14.6391,5.20171
58.4537,64.2995,-29.9797,14.359,0.754954,-4.18243,-8.56703
58.0359,63.1046,-34.1188,20.6139,-6.62081,10.0837,11.8573
59.1233,65.7118,-31.5523,13.8218,-6.12536,10.4912,-9.08263
56.5314,61.988,-33.4473,24.81,2.39107,-4.64809,0.419922
60.0848,65.4606,-22.115,14.2282,-4.40465,10.5006,12.9533
54.7891,68.2057,-45.6615,14.9236,-15.4083,-1.77168,-11.7689
53.474,71.719,-41.3743,24.0802,-26.1127,21.367,-9.29873
55.9941,71.9709,-49.0457,8.04514,-4.94013,31.0453,20.0777
55.9337,74.3116,-46.3107,17.7849,7.48392,-6.26805,1.33551
55.0231,73.1091,-47.5272,8.90671,23.4207,21.0865,-13.8028
53.186,72.0929,-44.7814,14.5393,5.91487,15.7452,2.30571
55.5267,68.3482,-43.3112,20.1209,-7.70282,-6.40244,6.92851
53.584,73.3234,-42.4725,27.4977,44.588,26.4856,-7.0093
54.7223,75.5001,-47.3428,22.1043,3.6614,-21.7816,1.95818
55.9254,70.7264,-45.3264,12.2582,-5.39013,-5.22158,9.27121
55.4288,75.0619,-44.5296,8.17449,-2.34118,37.7642,1.84194
56.1104,66.9823,-47.8089,12.0953,19.0597,9.42056,4.41674
55.3264,69.7529,-46.911,25.4689,22.8925,15.4413,0.421756
55.2685,68.7304,-49.0311,19.0061,-7.67223,22.376,35.9397
54.033,70.5942,-45.6755,9.27391,13.2617,1.90332,-9.49221
54.0031,74.779,-49.0584,3.70276,-1.31096,16.09,5.21142
54.4768,65.7213,-45.0402,14.4262,6.57251,7.47322,3.47878
54.784,72.381,-45.7562,9.62147,-20.9924,0.411024,0.00408995
54.4304,71.1385,-43.6247,15.9109,-9.24666,-33.0861,13.5137
54.2168,69.4324,-38.5764,6.65716,-4.03171,-19.2417,14.9616
55.0943,74.4426,-42.6671,21.0138,-39.846,11.3153,7.80856
55.8396,68.7011,-37.8877,10.8045,26.405,5.42438,5.71707
54.7986,69.8883,-42.138,13.9038,-15.6807,-3.63174,8.85114
55.706,68.1759,-34.8157,13.5132,-12.7249,-2.51127,-9.93661
54.4044,73.4423,-44.1868,5.93336,-88.4931,9.80276,16.6918
56.7502,69.4604,-36.3037,17.9382,-2.04681,9.54265,-10.0682
56.2624,67.2824,-40.7371,12.2348,12.7981,-12.4021,2.25362
58.2019,67.7428,-30.505,11.6646,-4.36577,10.6496,23.6898
54.4495,73.1212,-40.4249,14.1405,4.16911,-9.40963,-19.2558
56.2173,73.3743,-41.0277,24.404,18.1571,-8.49779,8.08592
58.5898,70.1948,-37.5163,13.9673,40.1349,-7.29092,12.2052
55.2088,72.1305,-42.1437,27.0534,9.78832,-8.69234,-41.4756
56.3648,75.2298,-40.6685,18.0001,-19.4492,-4.94758,6.9983
54.2174,71.3566,-38.5637,13.0724,1.65741,-5.58757,0.00249195
57.5374,69.639,-40.3632,17.2095,2.87882,-20.1072,14.0681
54.5156,70.4129,-40.2462,16.5907,25.3521,10.3596,6.31395
56.9702,70.088,-38.5999,13.5798,9.71193,16.1406,13.2691
55.9699,71.5976,-39.3458,15.0399,28.11,22.364,-24.8639
55.9133,72.2487,-44.1201,10.0154,-10.1416,-0.832388,0.443001
55.5515,70.5929,-37.3707,14.1333,-3.89757,3.26675,-26.2922
57.0942,71.7527,-37.545,13.6243,-15.594,-2.83024,19.9193
57.7065,66.148,-35.7009,22.6009,8.13326,-17.0417,-2.88987
58.3043,72.9826,-33.6749,11.8645,-8.27055,-17.6622,7.57789
57.6519,75.1777,-37.674,10.651,-9.42345,-9.15459,-12.1755
58.7112,68.9001,-27.3777,19.0745,8.50498,-10.0198,-0.729894
59.8279,70.4517,-27.8349,18.2316,-14.0396,14.6992,-8.78837
58.6025,64.0623,-32.515,17.8509,-6.96527,-16.7675,10.7568
55.8701,74.6957,-38.8193,26.8206,12.7481,-18.2846,-14.4137
60.0841,74.6944,-28.2298,11.5035,7.11442,12.0723,-9.99799
59.6104,66.857,-23.4879,7.26451,-7.25007,-0.317151,-6.15867
60.1458,66.2873,-27.2015,13.1078,-1.5876,-3.83987,7.08376
56.684,73.6617,-37.0153,18.7178,4.44316,15.719,-3.44273
59.2142,72.2653,-28.3468,10.7555,7.57847,2.40342,0.971161
59.9315,67.8687,-21.8124,17.44,1.7405,1.85518,2.30459
57.5953,68.3399,-34.3725,18.4853,-6.64316,-16.9082,12.1698
58.1466,70.7391,-35.6684,24.2752,-1.74678,-4.60252,14.3424
55.7722,77.8268,-49.0781,7.60072,11.2969,-21.1088,-8.24611
55.7378,74.0121,-49.0947,20.7296,22.0514,-25.549,10.599
54.0654,78.6833,-48.9478,8.62828,5.15167,17.4215,12.7424
55.589,75.9051,-49.0921,11.6116,19.6756,4.46896,-15.6175
56.5422,76.2517,-43.5179,8.73265,5.23365,-20.7071,-10.2399
57.1113,79.1641,-49.0508,9.36796,-11.3289,-4.10646,-12.7964
53.8696,80.4842,-46.0691,5.57127,7.41187,13.645,12.6243
53.9548,76.7769,-49.0031,14.7668,3.66086,-2.20299,-26.5757
54.7204,77.5311,-47.3212,13.5177,0.288402,22.2239,-7.86306
57.166,77.4949,-44.8889,8.34508,-8.39399,-14.4354,13.4424
53.9808,78.9491,-44.8984,6.32595,-1.88915,-15.6647,-6.49095
55.8078,78.1206,-43.6559,23.3309,-10.3581,-10.2415,-22.9844
57.2996,75.5624,-45.2036,10.5641,-6.25849,18.1324,-1.7675
52.9399,74.7096,-47.4362,13.7383,10.5977,-1.19265,-9.21692
56.5537,78.1047,-47.2887,21.1391,21.9925,8.28169,6.91301
55.6978,78.5288,-45.6125,5.29543,14.9854,8.80029,4.58021
55.1452,79.4578,-47.2448,18.4372,-0.331297,-23.0161,9.41701
55.9171,76.5092,-46.1854,18.0511,-2.67468,-26.0243,-30.5607
55.4103,80.0543,-49.0679,10.8849,8.52297,-3.63313,-14.9089
59.1195,78.6439,-38.1192,16.6928,-23.507,-1.82198,1.78858
53.5586,75.5166,-44.7318,4.89991,33.6122,-15.5578,8.55977
58.3494,77.6487,-40.664,10.8187,24.8459,-0.395185,-0.645875
55.3722,76.9359,-39.9531,23.0585,10.0848,8.5639,4.41662
55.0943,80.5026,-41.6248,13.4735,25.8429,-25.8248,5.99595
56.0399,80.1039,-37.1723,18.5758,-3.02316,16.8099,16.2282
58.4003,79.7694,-28.3379,21.3151,-4.49631,8.03484,-0.251297
56.5289,76.5092,-38.4613,19.6291,28.1716,-12.081,14.7401
58.3024,78.525,-32.882,10.4902,-6.71042,-11.9079,6.25534
57.4554,77.7486,-42.6442,13.0942,11.0622,-24.5086,-2.77257
55.893,78.7895,-39.6981,13.3656,14.4672,10.429,11.2544
56.2275,78.8824,-41.6191,9.86432,10.9171,15.5103,5.38513
54.2899,77.1591,-45.4453,6.10026,-11.1353,1.72112,2.66051
55.8809,75.4638,-36.9218,21.0205,0.0220961,2.89588,1.26826
59.0705,75.7258,-36.462,11.3095,-9.84501,6.89566,11.6424
56.6351,81.7286,-39.4132,12.425,23.4366,-14.2899,-9.44471
56.0341,76.8431,-41.7329,3.54838,-27.5504,18.9287,32.6368
57.8191,76.0698,-41.6293,12.3179,-2.51429,-22.401,1.11563
55.1007,79.9112,-43.6584,16.0494,25.995,31.0257,13.1254
56.9638,74.599,-42.4973,13.9259,14.2882,-17.8338,6.38207
57.4967,78.0468,-39.0018,12.8554,-25.5285,11.5395,-6.37991
54.6364,76.6071,-43.5815,1.49695,-16.133,23.7088,14.6759
58.834,76.1232,-34.5575,17.8318,14.4025,3.69518,5.64314
58.3869,76.6192,-32.4801,15.6933,-5.79446,1.18145,1.76837
57.8369,80.8911,-37.2798,18.629,6.22855,1.74199,-4.22603
60.046,80.0556,-27.2912,22.1429,-7.74509,-5.58147,11.4203
58.0156,77.1324,-37.3402,15.0988,-3.56873,3.17913,13.2435
57.4407,78.0773,-31.1498,25.7309,0.965247,-10.2973,-3.00072
59.7789,78.4131,-28.5674,19.9579,-12.4701,21.5095,-12.3556
58.965,80.9681,-30.6792,19.2005,-2.93562,-13.6572,1.82127
57.1959,79.9557,-38.8269,15.4379,-7.19294,-20.6625,-28.5246
58.5097,77.7034,-35.5394,13.663,2.87044,3.39883,-0.559688
60.8428,73.6293,-26.0557,15.4607,-12.8611,-6.50738,-0.297135
60.6984,82.3035,-24.265,18.7943,-10.0514,0.899377,3.00033
57.8668,75.776,-39.5893,11.4858,26.1618,-3.97544,7.80058
59.3338,80.165,-33.2699,14.262,-2.99801,0.00566206,-6.84008
58.9802,79.0254,-30.3339,10.9646,14.2081,-8.62853,-21.912
57.8483,79.0159,-36.7456,18.9816,-4.93778,19.1491,-11.4853
57.3047,82.9457,-49.0578,13.0264,0.502678,1.13759,-3.46895
57.2207,86.0927,-46.7781,10.3271,5.79776,-5.92576,7.55205
55.348,83.848,-45.479,13.5427,-6.82204,-5.28152,14.2192
55.7385,80.4715,-45.6602,11.1052,3.62977,6.69056,8.0896
56.8176,84.7936,-49.1099,13.4573,-5.07405,9.28624,0.401851
54.3878,83.3609,-43.6972,14.9458,-3.29413,-2.16966,-2.58713
55.1471,89.3867,-49.0635,21.7959,-10.736,-8.15045,-6.75721
56.677,86.3992,-44.887,18.241,-16.7063,-14.622,5.26912
54.4629,87.245,-43.7093,9.59934,-4.44094,9.80013,4.55917
55.5267,86.8844,-47.3886,11.5096,-9.28844,-9.22257,24.1164
55.1967,85.799,-49.0311,12.6431,-0.902047,-6.22027,8.75758
56.546,87.1998,-49.0508,9.84045,-9.15982,5.03681,-3.10467
55.9375,84.8852,-47.4006,18.427,10.1557,-19.786,-16.3054
56.3387,80.9872,-47.6067,18.4699,-8.06902,-0.153575,0.661558
56.7667,82.5794,-45.2488,22.3251,-4.85109,17.8074,4.49475
55.1318,83.8385,-49.1233,12.1354,-3.52542,-30.6889,8.75284
57.9113,87.5769,-47.7326,7.15461,-14.1549,-11.9198,-1.2173
55.156,85.7366,-45.8255,8.05707,0.710657,1.66581,-13.9665
56.892,82.9222,-47.1692,18.7796,-26.3479,4.37644,5.90992
55.6297,81.99,-49.0953,11.5421,20.226,11.1269,9.83045
56.8462,89.028,-48.3818,12.6588,23.2354,3.02819,-3.54847
55.0568,84.1075,-41.8703,24.15,-3.68101,0.612646,24.4204
55.1223,86.0393,-42.3046,19.1647,-11.6241,12.7405,-15.8551
57.318,88.5098,-42.1196,14.4341,-33.4167,-3.25479,-23.0137
54.7649,86.115,-38.2889,11.3272,-18.3706,-2.02326,57.9063
55.8516,87.5998,-37.6664,11.1782,-13.7685,-3.37494,-14.4012
56.0558,84.3084,-43.5471,21.575,10.9636,7.74065,9.98621
55.3054,82.4796,-40.6519,14.8908,-6.63202,-12.6994,-1.64666
54.6237,81.7025,-44.6784,7.89359,0.880226,8.26829,1.14438
57.1756,83.064,-42.442,26.9007,21.4258,9.5252,13.4913
55.4065,82.2405,-42.5456,11.7498,4.49084,-5.89082,-21.1087
56.7304,87.8567,-46.1918,9.71887,-11.3302,11.6448,-2.00172
57.0147,81.1487,-35.5298,24.1002,0.484027,18.7611,-7.81329
55.1655,83.1784,-38.1363,17.707,-10.3984,13.7234,-8.83592
58.3977,85.9007,-44.1996,15.5787,9.05954,7.12319,2.69495
54.7585,87.0402,-40.6449,27.613,-21.6586,-8.16636,26.2468
56.3553,81.2892,-43.9102,16.2082,12.3554,-4.16883,-6.12286
55.3251,82.1655,-46.4354,15.203,8.56005,-13.4426,-1.77225
56.0087,85.8149,-35.3874,21.1077,-14.5165,-5.17944,-32.1659
56.4933,85.2368,-41.1664,11.4231,-1.21137,0.484008,6.34304
55.9184,82.6856,-35.9686,18.4765,4.10121,-21.0124,-2.68361
58.1898,82.8192,-39.1875,6.04875,-8.24988,4.35507,2.50586
58.2165,84.2003,-34.754,20.8675,7.08751,-22.6803,8.15901
60.032,87.0154,-26.6305,16.3954,-2.99216,3.74699,-0.89898
60.1159,82.2271,-29.7184,15.1623,-5.37146,7.33993,-31.4459
58.6445,82.9502,-30.7956,12.4739,-3.92413,-0.923347,12.229
58.5682,85.2794,-32.9494,13.2757,11.0222,6.45733,4.12445
58.9433,81.0323,-35.3238,21.3338,-3.69039,7.37122,-16.7705
58.8537,87.7868,-34.541,15.2085,-1.34232,2.64364,-10.0109
57.4802,87.7174,-38.9833,23.2398,-20.0475,1.81107,18.7952
60.0473,82.25,-26.1504,17.3867,1.97493,2.9593,2.49829
58.4938,84.8954,-30.7581,25.7392,0.708816,14.2901,-3.28497
56.9511,82.5763,-37.6429,17.9376,-6.23992,-12.621,-9.17577
57.1342,85.846,-31.7196,23.5661,-8.83492,-0.690165,11.2805
58.9287,83.5969,-28.8288,19.3679,27.5662,2.31257,5.68598
60.4809,84.0452,-25.2939,14.3515,-10.1997,18.3321,15.2911
57.718,82.3066,-34.0666,16.2953,-8.14122,4.73449,0.296037
57.6315,86.3102,-34.4316,18.3666,-1.53146,-15.5607,18.8874
61.8227,85.687,-22.6403,18.1872,0.990781,-6.17886,1.8428
56.16,84.758,-38.3983,9.72008,-7.41057,17.1602,-24.612
56.6541,84.7466,-33.8657,17.3503,10.4535,10.4652,-20.7886
57.6137,83.5485,-32.4585,8.40688,7.18079,13.7206,-5.36875
56.6376,83.6477,-40.0046,10.9498,12.6128,8.86466,-2.98406
55.2914,91.2009,-47.3428,16.4991,19.1705,10.5012,-13.2667
56.3483,95.6858,-46.3527,20.4402,-17.8495,-10.1529,-7.91173
54.5818,92.4656,-49.0947,4.1105,-7.09575,2.42794,3.77024
54.5678,95.4276,-45.7251,13.289,10.5071,-25.7052,11.6702
54.9417,89.5812,-45.0421,10.0992,-7.56865,24.0206,-7.58885
57.201,90.909,-47.1851,17.7166,13.4213,-44.1535,-1.69463
55.9451,91.2473,-45.1451,8.58355,15.9406,17.6512,19.257
56.4475,95.4817,-48.5707,3.82116,-5.49391,10.4795,8.16936
55.8561,89.4509,-46.7736,13.2508,4.21424,-3.70339,1.33199
55.9712,91.1665,-49.1195,26.7541,12.2766,-13.2648,-2.6153
56.1988,93.0519,-43.6101,14.4688,27.9126,67.1731,2.54622
57.9609,89.1997,-46.7228,20.2646,6.68049,6.0794,-4.38458
56.34,93.2554,-49.012,16.84,-5.98196,-39.8601,-2.31666
54.5004,92.6717,-46.3972,18.8442,9.61882,-13.1892,5.94896
55.7302,94.1018,-47.3479,14.0859,16.0846,0.769219,-18.5004
54.9258,87.6602,-45.6278,24.4629,1.32957,-8.05672,1.66678
55.5439,93.7972,-45.3283,12.3907,-14.5606,-6.71579,-9.49388
55.0619,91.515,-43.219,12.8273,-21.2148,20.1431,-22.5172
57.7822,94.3485,-41.0163,13.4355,19.2606,2.2454,-10.5972
57.6499,93.6128,-34.6135,18.9218,10.5879,3.73859,9.77466
54.8177,91.8081,-40.589,21.2915,3.66782,-16.0878,43.6534
55.9909,92.409,-39.1328,13.9454,1.47137,4.54587,-2.62977
55.4491,88.0176,-42.1952,16.666,15.6927,-5.15381,-1.42353
57.7917,90.3876,-31.5078,13.0853,-3.7544,5.05131,-2.92747
56.2052,86.3515,-39.5703,15.0298,8.87499,17.8353,-40.2479
57.4986,92.0218,-40.3098,23.6775,26.4702,6.01589,-1.48693
56.1403,88.05,-44.0457,11.4518,17.1822,-13.7674,-1.51069
56.0208,89.8375,-43.4403,17.7832,-10.9646,-7.12659,6.39097
56.9218,89.4617,-45.1146,15.8244,-6.05484,2.63298,-10.724
57.7886,92.306,-38.3843,4.06427,3.39233,-19.6495,2.68228
58.1587,92.7073,-42.0318,15.6692,-22.7348,-3.288,10.2946
57.4668,90.4658,-41.5663,17.6018,-26.3124,3.45744,-16.0309
56.2999,92.1719,-41.8398,14.2293,-15.2128,-2.47855,13.796
54.1939,89.1488,-43.1459,13.207,-20.2156,-15.1621,19.542
55.6157,90.3939,-41.663,22.2135,19.3786,19.0438,-17.6083
57.4471,89.6531,-39.775,16.7008,-3.89792,20.5427,16.0395
55.5858,89.8114,-39.3102,16.1326,9.32487,-23.6561,9.67193
57.2684,93.9746,-39.1646,8.18886,-2.44992,0.302176,-0.759324
57.6131,91.88,-35.884,17.8066,-0.986465,-13.1707,-1.61497
59.4851,88.9091,-26.731,17.8327,4.16876,-7.99065,4.29211
58.9383,90.3507,-29.8958,12.3301,-32.5492,12.9345,-16.7867
58.977,88.8137,-32.1361,9.57131,1.07042,5.89216,11.6064
59.461,92.1744,-31.5854,27.0851,-8.52119,-4.34602,-21.5411
58.8817,92.1471,-34.3229,16.949,-5.92571,18.5472,3.92815
60.4663,89.1037,-24.6491,15.7345,-9.96497,4.46534,1.58601
58.9523,93.5244,-32.915,15.3123,-3.3911,-2.19548,-5.96788
60.1445,89.084,-28.9649,14.735,-7.14136,-4.71015,-13.3201
58.7488,97.2851,-33.6953,17.4021,-0.285039,-6.07537,-5.25422
61.0532,90.1771,-26.2006,22.8011,-6.43357,-14.0836,6.5084
56.2923,88.2452,-40.4497,16.1022,3.46725,-21.4506,3.1064
56.9218,87.5248,-35.8554,13.5219,9.14993,0.628062,-9.56596
57.8725,89.407,-33.7843,24.3648,28.8551,-8.75621,-5.9094
59.1646,90.661,-32.9106,10.8633,-8.54018,11.9469,2.87813
56.8843,89.2366,-37.8654,11.0055,1.98883,-11.4212,-3.01374
59.1627,93.2618,-39.3757,5.19602,-19.5146,-7.15041,16.6518
58.1364,90.6724,-37.3408,9.50746,16.0382,-5.69753,-6.99304
57.3523,96.9124,-47.4471,11.4992,18.6115,8.09164,-12.2763
57.8928,94.938,-47.2506,18.4969,13.119,23.9938,10.9212
55.0485,95.0683,-43.853,2.7841,-9.0803,-2.65513,8.56926
56.8653,94.9304,-44.6103,6.89301,28.9671,-23.1089,20.8318
56.4602,98.9854,-42.8839,18.9958,5.00332,20.8918,30.768
54.8005,94.3867,-49.0584,2.51978,13.6506,2.29387,-7.3582
56.3432,97.2533,-45.1044,25.6978,-1.03323,0.960694,-28.3837
56.2421,94.5399,-42.3828,3.88668,24.0843,-21.6506,-1.00414
54.7357,99.0497,-43.7767,10.5675,-8.66521,-3.33185,-23.5725
56.3546,99.0637,-47.4954,17.2718,-15.1441,15.8971,11.9583
56.4653,97.4014,-49.0699,7.97523,-7.66072,7.16063,-9.72204
54.1812,94.1463,-40.561,9.87646,30.6759,-0.171975,6.51592
54.8298,95.7933,-47.6327,13.2849,1.87643,-5.08414,2.42641
56.4125,96.3738,-43.3818,11.5708,-13.6651,-12.8274,18.3355
54.8005,95.846,-39.8939,14.7169,-1.46883,-12.414,25.4667
55.9756,96.2759,-35.9864,11.7198,-14.9015,28.3111,-19.6343
54.1881,97.5121,-40.7002,4.89269,-29.2728,-3.44511,-25.8398
55.4873,98.9136,-45.6354,28.7123,9.75072,-6.52352,-12.6682
57.6429,95.8047,-39.6968,14.7756,-12.6113,-0.204471,10.0339
55.3302,94.2487,-38.9267,11.9141,-4.05373,0.326415,-17.844
55.9388,97.3925,-39.8125,16.3488,-16.2137,8.47072,1.85897
56.4799,95.7138,-38.1719,21.683,15.971,1.8274,-8.75377
57.7421,91.9894,-32.7592,9.6636,-28.1879,-9.34373,7.04302
56.2796,95.9338,-41.0811,14.7916,2.50445,-2.11545,-4.72864
55.4962,97.4746,-42.1081,14.5244,-2.30303,34.1746,14.5545
56.4977,92.9998,-37.1691,12.213,19.6121,16.3547,-8.415
57.8598,95.9338,-42.1583,6.66012,-16.4668,20.598,-26.8979
57.5717,97.3824,-40.849,4.83169,1.14785,0.770653,-10.5198
55.3232,99.0955,-39.2034,15.9723,2.28273,34.3021,38.617
53.1319,92.6501,-41.3247,3.80764,-4.62637,12.2506,-1.017
55.6361,97.39,-37.5958,18.0065,35.3041,5.94106,0.580782
54.6619,99.0541,-37.3688,11.8164,-19.9814,0.355816,-10.1052
54.7287,93.2758,-42.2817,8.42113,32.5583,-5.80589,-3.60685
56.1607,98.9549,-40.9591,12.2853,20.8103,35.214,9.07036
54.5125,97.3315,-44.6943,14.3286,16.4739,-19.9138,21.7841
56.0259,93.6592,-40.6437,8.49317,12.6712,-3.08954,2.49895
60.9877,97.3989,-30.7466,17.488,-5.82446,2.71594,6.68304
58.0041,95.24,-32.5405,15.2626,8.39651,4.13579,14.6796
