x,y,z,absv,wx,wy,wz
29.6325,17.7236,-40.5527,13.1449,-8.72981,-6.96919,-5.02488
29.7788,19.1906,-43.9032,19.4501,16.2923,-18.6744,-14.9597
28.4104,16.93,-41.8671,12.7258,-0.369842,9.31535,-2.34882
29.0176,14.7158,-38.687,12.6734,-3.46019,9.632,-2.26219
29.4558,19.1849,-41.9129,10.3511,-0.145659,-6.3329,1.71345
32.7351,18.0511,-41.1575,10.9178,-2.10391,-2.40869,3.05711
30.533,16.2477,-41.4767,13.7553,3.23735,4.22858,2.32482
31.5294,18.8033,-43.0899,14.0261,8.90007,13.111,3.99551
30.009,17.5544,-42.8553,6.11287,1.62537,-1.29671,4.429
31.1212,18.231,-44.9321,11.6555,0.0500141,8.02504,4.57332
31.3088,14.4519,-41.5994,10.3826,-6.74518,-0.784918,-3.12151
28.3391,17.15,-39.1258,17.7589,-7.06177,2.9077,-3.93319
31.6744,16.6883,-43.2597,11.5879,-10.5808,-4.30898,-5.60727
32.887,15.1527,-45.4033,17.4084,9.93936,14.2486,11.6591
29.8589,19.2357,-46.5784,18.9386,12.8168,2.91755,11.4565
30.9781,15.9532,-37.0731,18.0913,3.51337,10.1458,5.32261
27.6492,15.0446,-36.6413,13.3968,-6.71857,-0.688531,-7.45023
27.0674,9.76539,-34.9607,13.6829,-0.419172,-8.5467,-10.8675
32.2486,17.0603,-36.0481,13.2193,0.260924,-2.85663,4.71798
30.112,18.3417,-38.7163,11.2789,7.77325,-0.494472,2.75456
27.1647,15.3733,-34.7267,13.159,5.21413,-6.23918,-6.86074
27.2721,17.1939,-37.4458,15.6269,-0.0364109,2.54079,-0.703201
31.0557,19.0679,-40.8001,12.1822,-4.2968,7.19431,-17.1162
32.0235,15.7237,-38.7722,6.26769,0.053389,-3.40539,1.78822
30.664,14.6738,-39.7553,10.182,8.2476,2.6663,-2.30828
30.3537,17.8654,-36.5835,14.5513,2.99045,-6.68459,2.34557
26.764,13.3874,-35.9603,8.23312,-0.109069,6.18918,-1.81133
31.441,17.164,-39.9823,13.2671,-3.84193,-6.15964,1.8248
30.3378,13.2863,-34.7362,10.4023,1.54103,-1.59294,-4.05492
29.0672,16.4798,-37.1227,16.8794,8.52859,6.39494,7.27838
31.7068,18.9216,-35.5565,13.7107,-0.573313,4.44036,-4.22266
30.6996,17.0692,-34.7979,10.2237,2.1931,-1.96764,-2.96168
29.0208,15.8877,-35.2208,13.0148,-5.00017,-0.466626,-0.493514
31.7831,17.5532,-37.9227,14.376,-1.57171,2.19335,8.78542
29.9867,25.4032,-49.0228,11.2277,-3.35894,-18.5749,1.9793
29.9848,22.0845,-49.0673,3.95194,0.809744,2.64827,-6.96424
27.384,28.783,-49.0527,12.0892,-0.399384,2.696,-5.9142
31.235,20.3568,-49.1105,24.3494,-3.98979,-29.8684,11.842
29.2612,27.7172,-47.3663,7.19258,8.37685,6.99797,3.41091
29.1537,23.947,-45.6672,12.1361,-7.24622,20.1347,2.39541
29.2873,20.2932,-49.0552,14.3918,-1.2214,-14.5834,26.7128
28.1242,25.2449,-49.0393,11.9035,-11.3962,11.6433,-4.61003
29.0513,25.5686,-47.0674,17.9751,7.55935,0.308876,-5.37218
30.8439,24.1359,-44.155,13.9529,-11.0445,-18.6728,-15.262
30.3823,25.5985,-45.622,6.08242,15.071,-12.9739,-2.96631
30.4058,22.3738,-44.8513,6.91884,8.50287,-2.20228,-0.76598
29.0806,23.7448,-43.3004,13.5445,-2.66318,7.07966,-2.91073
29.8462,23.8854,-47.7345,12.277,-10.6985,3.02485,-9.54451
28.2361,20.2684,-46.855,15.4838,3.79893,-9.18134,20.7042
29.3559,22.2797,-46.6566,13.2197,10.3389,-19.5914,-7.98234
31.0099,23.6285,-46.2242,10.8988,-1.47375,-0.907643,4.10126
29.7464,25.608,-43.4441,12.1929,5.05069,13.3143,3.77861
29.4507,20.7498,-45.383,10.6176,-16.5216,-10.1001,14.1598
28.7162,28.2711,-39.2803,13.8384,-7.91565,-2.58652,-1.27461
29.2453,21.0328,-41.3234,17.4489,11.8458,8.15964,-2.19851
29.8647,23.1426,-41.5841,7.44189,1.66287,-2.62837,-16.7584
31.5008,22.5322,-43.198,12.8234,-1.00377,-2.61466,2.80258
30.9851,25.676,-40.1686,9.91755,-2.82331,-1.56775,-7.06063
30.8369,24.8417,-41.9867,14.9711,-7.14035,-6.62426,-4.72676
30.3511,20.2105,-39.3363,10.66,1.58994,1.22991,6.1098
31.1269,23.7181,-40.0459,10.241,-3.24159,6.16515,5.41838
30.0796,22.0718,-39.9156,16.4666,-4.13199,0.631865,13.5519
29.0164,21.5109,-38.364,18.572,4.65362,3.27902,-7.20033
29.6771,21.8766,-43.0931,12.0556,-11.3891,-1.82282,7.52205
27.6829,21.0728,-39.997,14.0709,0.818553,5.58858,10.1431
28.7417,27.3179,-43.5268,9.59165,-0.0983274,21.6582,-5.72622
29.3604,24.5651,-39.9423,13.2905,-1.71485,-1.26916,0.423244
32.0483,21.2095,-39.5671,9.43213,-5.11073,3.9666,-2.58731
28.4072,20.5075,-43.5293,6.35149,-4.13434,3.78065,1.77462
28.3296,22.929,-40.3403,16.3346,2.82721,7.42092,9.90011
30.8738,20.531,-42.3071,14.6653,0.484806,-11.9789,-1.66555
28.2972,23.9299,-38.1611,7.91279,-7.6878,3.82732,-4.60278
28.0479,25.8706,-37.8635,6.12206,9.54139,13.4807,-3.72815
32.8928,27.819,-35.5228,11.535,0.996677,2.77819,0.128181
30.0987,23.1592,-38.2788,9.95243,-0.693229,4.21345,-5.07503
28.2934,23.3868,-35.5591,10.3925,-10.8289,-1.65272,0.235421
29.8068,21.02,-34.9842,8.02244,-3.2301,3.29501,-2.45048
31.1294,22.5576,-34.9988,8.42789,-1.94103,2.98666,-9.12186
30.8878,21.4054,-37.7872,18.1638,-11.2958,11.2434,-5.4482
29.6408,27.8374,-36.2929,13.0782,6.86226,-9.09342,8.06708
29.9645,24.1639,-34.817,12.4032,3.88746,-4.81855,-4.37226
28.1147,21.4384,-35.9196,10.4153,-0.891867,3.06654,-2.03715
29.5855,24.4227,-36.7514,9.68878,5.09537,-4.88209,8.06678
32.7872,22.391,-36.0869,13.0247,3.9954,4.03441,5.05912
29.4997,20.3326,-36.8455,11.5815,2.06465,-1.46662,2.96806
29.7801,19.0246,-35.0453,14.3438,-11.9231,-5.12461,3.1689
31.4468,23.7461,-36.6789,14.5195,-1.20838,4.67283,-8.04679
30.5819,26.1218,-36.5695,13.8398,3.85984,3.63254,-2.61099
31.1873,19.4774,-37.3955,11.6787,10.6068,7.50305,-0.0335115
29.7724,22.4063,-36.4633,11.0554,2.26115,-0.389715,6.5275
34.3261,29.7,-35.1616,18.6137,11.0048,-1.87617,-8.79347
32.4228,25.6792,-37.103,8.6615,-0.547276,-3.63774,-6.73221
28.266,30.5253,-49.0463,11.7737,8.06299,2.68812,-0.22102
30.2551,31.649,-49.0654,8.73112,13.0304,-7.65213,-6.46405
28.5096,32.4356,-49.0838,11.5316,1.64345,2.23316,5.11086
29.2586,27.4921,-45.4141,14.3062,-17.2245,1.66601,-2.63154
29.2796,29.4577,-45.7327,14.3269,-8.84387,5.72875,2.7004
28.9134,31.1034,-44.2733,11.6115,14.4436,5.53545,-5.27134
27.1666,33.0517,-46.7915,14.0967,3.41564,9.75973,4.23345
28.4701,27.1049,-49.0463,6.88642,-0.388746,-14.41,-0.14435
27.5195,28.2972,-45.9673,15.1286,8.68734,-5.86879,0.658453
30.9673,28.4504,-45.6087,9.12352,5.6071,4.2281,1.50329
31.4925,26.9968,-42.2754,12.3874,6.76441,-5.76167,9.90831
28.039,31.2986,-47.0852,6.42931,2.34374,-13.5892,1.45209
28.6698,32.4902,-45.6418,7.75008,0.535354,0.211861,-6.56678
27.5411,30.3187,-45.4733,14.0453,-8.59026,19.1672,-3.88569
28.2412,29.3992,-47.428,5.15156,-6.14266,-4.34619,0.0073583
26.1288,30.8566,-47.1412,10.7468,-19.7549,11.2011,11.9576
30.6315,27.2677,-44.0304,14.0524,-4.42894,-12.8741,-4.00532
29.4761,32.5583,-47.435,10.1442,-6.35474,-1.48053,-6.89723
32.7917,27.0756,-40.823,13.1191,10.7176,9.05448,10.235
31.0061,29.5435,-43.0238,14.8125,-13.003,4.67915,11.3087
31.4372,30.6582,-41.4697,11.6627,6.57272,5.66561,4.77715
30.1088,32.0057,-40.823,10.0529,8.40525,-4.97074,3.63637
29.9257,32.7611,-44.1271,9.99626,-11.8077,-1.15307,-6.90386
29.8017,31.0143,-42.5183,7.95662,-3.60949,-0.609286,-6.63893
31.7265,28.6387,-38.6584,14.8831,2.1341,14.8635,-0.922357
29.6624,26.9847,-38.0956,10.7466,-4.38353,0.557046,0.108647
29.7985,26.4754,-41.4932,9.39176,-7.49072,4.8159,-6.05949
31.2026,24.7839,-38.3697,9.94368,6.35517,-0.872065,8.36194
30.4293,27.6072,-39.9855,9.21189,-4.80627,-0.541966,2.88678
31.7685,28.7499,-40.8656,7.88541,-6.13516,-5.228,2.09686
31.0932,33.687,-37.0267,9.36086,-7.19706,4.84885,-2.63497
30.7365,30.4815,-44.8564,14.6688,1.45507,-1.09193,-4.40287
29.9289,28.8688,-41.5205,15.394,-9.00775,2.10177,2.6474
30.1139,33.8199,-38.7544,10.9097,5.77596,2.96593,-7.03299
29.2427,29.2103,-43.778,12.7382,-1.15633,-7.55158,-13.269
29.8844,30.4452,-47.5361,8.41031,9.15287,11.8016,6.38
28.5178,32.1748,-39.0857,9.45741,2.92586,-1.9065,-9.47235
31.5053,30.2831,-37.5583,12.9088,0.585923,-2.31269,0.710318
28.8059,33.2889,-37.3853,11.1528,5.38317,1.65803,0.133111
31.3507,31.518,-35.8185,9.44081,-6.59584,6.68827,-6.58138
32.2747,35.2379,-36.6509,6.49109,-1.60015,1.26847,3.00238
31.2115,32.3955,-42.4159,8.36259,-3.1492,-5.613,-6.21357
35.8503,25.9546,-35.4688,8.74675,-9.8141,-3.6714,1.25968
31.7405,30.3963,-39.5474,8.21729,2.72138,-7.22811,0.934463
29.5728,29.2345,-34.7451,11.5304,4.09764,-2.74872,-1.37469
31.4455,28.507,-36.696,14.2837,-0.868278,5.1811,-2.40923
31.0194,27.8724,-34.8539,12.8373,0.943686,-1.7492,3.73835
31.8537,29.7057,-35.147,12.5272,1.36213,11.0793,0.173052
29.8373,32.8018,-35.7447,9.98809,-1.60039,6.1328,4.55264
28.3837,30.0026,-40.1165,13.671,-13.3889,2.94926,3.06643
33.1414,29.513,-36.7297,14.2929,1.2989,-1.09055,-7.56507
33.3271,31.394,-36.0201,14.6824,-5.2614,8.53811,-4.11144
28.6635,25.9959,-35.9711,5.91986,1.1087,2.57374,-4.14699
31.2064,32.2492,-39.2053,11.1531,-1.38851,-2.30016,-3.26876
29.9359,28.9757,-37.9055,10.9088,-3.81475,3.62966,5.78332
29.8736,30.7441,-39.0094,8.32631,-7.37404,-3.19323,5.96694
30.2595,31.9536,-37.4877,8.61383,3.39409,0.174267,-3.61379
29.9823,33.6552,-49.019,7.51593,7.22878,-0.187811,-4.55753
28.7296,35.7772,-45.6367,9.28942,-9.63524,-5.36609,8.00598
29.4742,37.2804,-46.6942,7.13328,4.58216,3.19815,-10.1875
30.4363,40.6125,-46.2891,7.03738,-15.7665,-6.28832,14.6675
29.0787,37.6664,-48.5662,11.0669,0.319863,-7.80192,15.6596
27.2302,38.0251,-49.0419,13.5954,7.21784,1.33753,0.390962
29.3795,35.7308,-49.0292,10.7064,6.39957,-7.59948,-10.7515
27.0451,34.8952,-46.113,10.6987,-5.58438,6.50237,1.68594
27.7007,38.1052,-47.1342,9.85418,8.62879,-8.56199,-15.9665
30.4745,38.9757,-49.0241,13.6025,14.5622,7.8411,1.63864
25.9692,35.4535,-47.6836,14.447,5.83136,-9.77781,7.12334
27.0782,36.8289,-45.7734,9.45483,-0.0965376,7.86187,-8.67734
30.8287,37.0413,-49.0641,11.4372,-4.83582,1.20424,-7.98703
30.2144,35.5304,-47.2652,11.9056,-7.34603,7.17991,11.7656
28.0295,36.1733,-47.3784,9.56028,-1.55209,-9.22218,-15.7231
28.617,34.3114,-47.1743,11.3567,5.23584,-2.0665,8.34169
28.088,34.3095,-49.0667,9.56955,-2.13654,2.88114,-5.48621
28.5929,39.4819,-49.0603,14.2991,-20.4296,-0.65174,-13.463
27.234,36.0366,-49.0947,9.57246,0.0919568,8.28546,19.8882
29.5346,35.3715,-40.4917,9.819,0.970964,13.2738,-6.32845
28.7188,36.6585,-43.2095,6.32157,10.3413,8.51677,-4.70651
30.2729,38.0384,-37.6524,11.9266,-2.4719,-3.74887,5.597
28.0326,39.2879,-45.5712,10.0445,-12.325,5.44555,-12.6301
27.8323,37.9424,-42.0242,15.2106,-11.4688,2.47069,3.09887
31.1886,36.6948,-40.472,10.6277,-8.81778,2.84258,2.98931
30.657,38.5954,-40.3054,10.3821,-2.17082,6.71005,-1.35445
30.4433,37.3555,-43.6355,7.46264,11.8461,0.984447,7.34352
30.3339,40.5705,-41.7832,10.3192,-10.5447,2.39397,-3.14834
29.3305,37.2811,-40.8878,17.0279,11.0469,-2.88312,-5.23111
29.2249,40.4561,-44.1283,6.47352,6.59832,-3.41508,-1.80971
29.0094,34.7623,-42.7065,10.9567,-0.892645,-6.30057,-3.50444
30.4013,33.9649,-41.539,11.3615,-11.3424,-14.5343,-6.74788
30.0262,35.5311,-44.2205,11.3643,-2.41775,-9.40437,-1.11085
27.7134,35.1864,-44.1023,10.9652,4.53493,-2.92933,11.0194
28.6832,37.5723,-44.934,8.77935,8.86857,5.59544,-10.7121
31.0105,37.3103,-45.4949,13.0515,-5.99339,-3.77453,-0.754792
28.7162,41.6999,-41.6172,7.07851,15.1055,0.168797,0.681457
30.3594,36.0684,-42.1666,6.2563,-4.24071,-7.34457,-7.71592
29.9874,38.9973,-45.2284,10.0942,20.2358,10.7592,-1.13126
30.3568,43.1611,-34.5264,12.7045,-0.858606,-7.37303,-0.60551
29.941,40.4046,-39.7852,12.1454,-5.2217,-2.21532,-6.46828
32.6747,40.6513,-37.8883,15.1139,-6.08775,7.41936,-1.44903
31.5835,39.2199,-36.7119,15.794,-1.63858,-4.09772,8.5879
29.7381,36.7056,-39.038,17.0796,-1.13453,1.21425,-10.8429
31.2706,39.4762,-38.6635,13.5492,2.35232,0.103918,-1.31122
32.0737,36.2719,-34.9664,7.66513,-1.40355,4.89423,2.49208
30.6207,35.4739,-37.7567,13.9854,7.20797,-3.23405,-4.8777
30.236,38.4625,-35.4719,10.4058,-1.02146,2.6988,2.60896
29.3896,39.8055,-37.5634,12.7562,-1.76983,0.455887,-13.7575
31.8582,37.1641,-36.862,10.9803,10.2362,6.73781,5.4299
30.1654,41.1187,-36.2573,13.3152,-2.59123,-1.21521,0.99569
28.7881,39.8005,-35.6646,12.4078,2.38609,3.35952,2.80953
29.066,38.5713,-39.1213,14.6095,7.94249,-16.7132,1.30538
30.2932,36.5161,-35.8509,8.40948,-13.7162,8.51772,4.34578
31.4951,33.1408,-34.6682,14.1306,-0.446826,9.03653,4.89862
30.5985,34.9575,-34.5512,10.7564,-7.96908,-5.1554,-4.13288
28.9687,39.2275,-41.0462,14.8183,1.84776,-0.939008,-12.5084
30.6932,41.2776,-38.1554,11.969,-3.1414,1.81498,3.94038
30.6646,43.8244,-46.0087,15.3127,-12.9451,-6.23094,-1.62293
30.0452,48.1891,-49.0285,10.6568,-6.89937,-18.7176,2.24772
29.1881,45.133,-45.9979,9.31018,9.00032,-4.5997,10.2713
30.7962,44.1557,-49.0508,8.60989,4.94461,-18.1597,-4.45099
27.5665,45.2316,-48.9999,13.4488,7.26327,-16.25,-9.18503
31.2185,47.1685,-47.8127,9.27835,8.80228,9.05947,-3.49161
30.0357,40.774,-48.4333,16.3713,2.24519,3.7871,3.03278
28.783,41.3501,-47.063,13.6682,6.12873,14.6416,-2.55413
27.7096,44.0171,-45.2666,14.6736,12.8304,11.6747,-5.18529
31.6413,42.4025,-49.0648,5.34923,-2.77579,1.40224,-15.3296
29.7108,42.5869,-49.0686,10.6107,-5.82329,-0.470004,17.0493
28.4727,46.9892,-49.0514,12.1689,-5.5925,-5.90324,6.8749
27.9061,43.3131,-49.061,10.3254,-0.354591,-4.83378,16.5856
29.1588,39.3998,-47.1793,9.07625,10.321,4.61666,3.21122
29.1499,44.5716,-48.0842,7.59158,4.7244,14.6019,0.851693
27.5144,44.8488,-47.0426,9.92565,8.06474,-12.5675,-6.40886
27.6829,46.67,-46.3902,16.4653,-7.90528,-6.39212,-1.20018
30.0751,45.9769,-49.0203,13.6713,5.98205,0.632272,-4.78132
30.8503,45.355,-47.2213,10.2023,4.86082,-9.54026,2.24122
28.9006,43.289,-46.6738,12.4284,-16.8178,2.3016,-13.2222
28.2234,41.3997,-48.9319,10.5979,-2.4021,-5.09606,-18.3755
28.9782,43.7067,-42.5488,19.8574,5.70158,-4.18762,-6.04843
27.8864,47.4426,-41.1358,12.8119,-1.90497,-2.33995,1.8324
30.0948,45.4783,-44.1932,22.0508,9.4282,-12.9441,-11.7094
29.4659,45.5922,-42.2512,15.1473,-6.72229,15.3105,1.36055
29.4583,43.6521,-44.4615,18.2407,-21.0654,-4.58525,0.0996404
28.3423,47.7943,-43.3971,22.6195,1.78311,3.41789,5.31898
29.6796,44.0221,-40.1114,12.8935,19.4348,0.922566,17.8718
29.8449,42.1234,-43.3258,9.6654,8.26135,4.77608,-0.442278
29.2396,46.0907,-40.341,12.7668,-2.58523,4.83224,14.5002
31.3476,43.9363,-44.0132,13.7209,1.91119,4.22272,-13.1401
30.1597,47.1997,-43.1402,17.1207,-0.121741,-3.71033,-1.38837
28.6666,42.0006,-45.2227,17.1884,-1.82219,-9.10317,-7.46642
29.4119,46.6528,-47.2518,19.809,29.1925,10.3296,-10.547
30.5152,42.3593,-47.3154,8.95052,1.78948,2.76462,-15.4051
28.1662,45.8421,-44.4603,11.5057,-8.53226,17.4653,13.9356
27.873,42.2003,-43.4072,13.3714,18.9542,13.7954,-4.69784
31.6108,42.0687,-42.4432,11.268,2.39472,12.8071,-4.31347
27.6276,46.1657,-42.5869,14.5676,4.70762,-16.6598,-6.80819
27.7688,52.2372,-35.2697,9.94108,-1.79508,1.23974,-0.266595
32.4489,47.0445,-38.8333,12.1241,-1.18969,-7.95633,-4.81777
29.8697,43.06,-37.9907,12.5268,-4.01739,-1.64465,-6.21019
31.3361,45.5693,-35.2882,14.9,-0.480361,-7.40133,3.82401
31.3673,43.6718,-39.108,8.41237,2.08659,1.45428,-2.73748
29.1416,42.9825,-36.1002,9.56937,3.16439,6.542,-3.63471
28.6342,46.38,-38.4492,11.0969,-11.9364,-1.96092,-0.393661
28.6151,44.7744,-36.8658,13.9618,-3.43016,5.76239,0.279579
30.5126,44.3344,-36.6083,10.576,10.5539,-1.70091,-3.66598
27.6015,44.4526,-35.0904,12.9384,-0.0761004,11.3325,4.69097
29.1582,48.1275,-37.6384,10.9645,-2.80654,0.732644,11.8174
28.7887,42.1666,-39.3884,9.03975,-6.44094,-7.98413,-1.34559
31.076,45.395,-40.023,7.46167,2.84099,-4.98691,-0.00457199
30.4446,48.0728,-35.7422,13.6491,-4.45776,-2.33364,-5.04068
31.0824,40.1133,-34.7407,5.86215,-0.795238,11.3107,0.538461
28.2654,48.1923,-35.8662,13.9459,5.27283,5.36077,18.1448
30.8058,43.7169,-41.7069,14.7359,-22.7678,-25.2438,-16.1315
30.3308,42.1959,-40.575,11.4042,5.55643,14.6857,15.6008
29.9874,44.969,-38.4123,10.735,-3.7802,-5.15079,7.57472
29.6968,46.2916,-36.2128,13.6207,1.54072,-9.71664,-9.90325
29.4946,44.9525,-34.7585,12.2197,-11.1006,-1.04876,3.07422
27.9786,44.7973,-39.4781,16.5396,-2.57639,-4.3187,-8.74419
31.1231,46.3489,-37.578,11.6931,-1.53491,6.69543,-1.35942
27.4565,51.5994,-49.0527,7.99388,7.55361,-1.55954,-4.38697
29.541,49.6034,-45.2933,12.4255,-1.18921,4.32399,7.80683
31.0391,51.9721,-49.0578,7.11961,10.1637,-4.69703,0.441751
32.1717,53.4753,-49.1315,7.73362,2.38011,-7.01174,7.19008
32.0146,48.9719,-48.0938,16.0348,9.00917,-4.5704,1.19099
29.562,54.8685,-49.0584,12.8942,8.59763,-2.64004,11.1616
29.3013,50.0752,-47.1755,15.0431,1.85069,12.0089,11.2043
31.2604,50.3251,-44.8208,14.2661,13.6078,11.3274,-2.69272
29.7108,47.0585,-45.292,17.1905,-9.1551,6.46939,16.4494
30.6665,50.0663,-48.9827,14.0404,16.1878,4.98281,2.38718
30.2093,48.3964,-46.6757,14.4826,8.68091,-1.94864,-3.12499
31.5714,52.2124,-47.1367,8.85961,1.04382,-9.51766,-15.6838
31.5409,53.9834,-46.3686,22.0338,-0.155798,-4.17923,0.827007
26.9891,53.0881,-45.9578,9.01485,-14.3314,4.17479,-13.6136
30.0414,51.3883,-45.9139,10.166,-18.4692,17.1351,2.06395
29.2923,51.5613,-48.5433,9.83299,3.9514,8.04239,0.473463
28.7258,49.7394,-49.0209,7.22128,-1.78081,-4.53203,-7.72071
28.4434,53.2763,-49.0266,14.3763,-4.82906,8.75994,-10.5782
31.1968,50.3162,-47.0503,8.6744,-1.81436,-3.84213,23.7735
30.3409,53.2725,-44.6256,13.8842,-2.06071,2.96526,-20.7462
28.2399,51.9848,-47.0007,18.9045,-1.88471,-0.483929,33.3006
29.6345,48.2712,-41.4341,9.11001,-7.46077,-9.37846,1.08193
31.2992,48.6311,-42.4089,12.8857,8.54854,-10.3139,22.8049
28.0307,49.6174,-43.9725,11.8926,-5.61009,7.96789,-0.0712004
32.1831,50.2583,-43.1154,16.6296,0.229874,-1.56392,-9.36045
32.2073,53.7767,-44.3318,9.96583,-10.0001,-2.23368,-1.74811
29.7108,49.756,-42.709,21.4477,-1.00402,3.92364,-0.402616
27.8247,51.5174,-43.5713,16.1111,-5.91643,6.23035,21.5457
28.1732,48.247,-45.3588,13.1745,4.29806,-0.85785,-6.55369
27.7064,53.6171,-43.9414,8.72756,-2.3309,10.2147,12.0787
30.9825,51.4576,-42.103,10.5868,-10.526,-11.3022,-4.48212
30.2386,53.137,-41.2509,9.27031,-7.6679,1.58379,-13.6087
29.0564,49.9893,-40.5743,8.71814,-5.01634,3.25449,-1.0623
28.6278,52.4007,-45.0904,11.5811,2.22496,-5.0302,5.33364
29.7502,51.2541,-43.9579,17.2045,-5.07313,-2.49238,-3.26242
31.6,51.9841,-43.8873,17.0526,-1.44573,6.27557,23.0373
29.0539,51.7692,-42.0318,7.97104,-3.88837,7.22176,3.74232
30.8878,48.4371,-44.4596,14.2722,-9.37006,-10.9981,-1.68797
30.5571,47.2003,-39.3585,8.68089,-9.07643,-3.43947,13.3992
31.1224,48.3176,-37.6658,8.91434,-3.25567,-1.12087,4.86424
28.2304,52.1628,-40.285,13.6089,-10.0092,2.54007,-12.6536
29.1486,52.4388,-38.3118,13.8181,-4.11295,-0.623364,-5.62492
30.7765,53.4155,-39.328,13.9175,4.71261,5.3828,7.44162
30.8007,50.2978,-34.9467,7.21003,2.16518,-0.878466,-0.618283
28.8606,48.1847,-39.5938,9.56815,-0.260923,21.1888,-1.76681
29.782,52.2347,-35.1616,10.3954,-3.57501,3.56036,4.38864
32.0846,49.1411,-36.0353,14.495,-5.95782,-0.405373,-2.95503
27.9284,50.2284,-35.3441,12.5654,-1.8599,1.24302,3.44258
29.314,49.0864,-34.4246,11.3399,-7.6364,1.39949,0.628327
27.7001,53.5701,-39.0069,11.916,-2.7901,4.8881,1.35682
30.4573,49.2962,-39.2708,9.77983,11.0565,0.836209,-9.3514
30.0847,49.7484,-36.7488,11.8793,-1.95705,-9.05726,-6.83164
27.9455,49.1977,-42.0286,17.6939,1.86775,-9.20863,0.21579
30.1037,51.6039,-40.0357,7.3946,11.7106,0.726054,2.48122
30.5253,51.0176,-38.2196,6.31863,2.33229,-4.02513,-0.0765446
29.6237,57.4585,-47.5164,17.9009,-27.2778,-5.95969,2.63988
30.4083,59.6975,-49.0616,10.2584,2.6949,4.81068,-4.55622
28.7633,56.6255,-49.0788,17.8837,-0.701485,20.5797,-14.3027
33.5019,54.9048,-49.052,10.1307,-2.55788,3.32202,12.3486
28.4046,55.9337,-47.29,15.3777,24.4329,-8.98303,-4.13843
27.6314,55.0657,-48.984,11.1517,-12.8675,-10.0762,-12.5563
27.7605,57.9615,-47.531,20.6958,-3.10906,25.6035,-0.171701
31.5886,58.1695,-49.0203,11.5277,1.15839,13.9878,-0.202425
29.7222,53.1892,-46.4907,14.0128,16.2382,18.3032,-8.71155
32.8165,56.691,-48.7195,5.12735,5.33116,-14.2366,3.56482
30.7314,56.4208,-49.0209,21.9325,-16.254,0.354309,-14.6015
30.4363,61.0977,-47.227,10.5424,-5.90194,-10.7875,-8.92421
30.126,55.1439,-47.0102,17.9408,12.4316,5.64663,2.14162
30.6169,58.2814,-46.0506,15.9237,-20.0273,-4.32653,-5.2596
34.2364,58.0391,-49.0565,10.7203,-17.5093,-11.6952,9.26632
31.8505,55.0841,-48.1192,8.19629,-1.16802,-1.01462,-27.2474
30.5845,53.5968,-48.1179,6.97906,-12.0525,-1.02344,-10.7262
32.9951,59.5029,-49.047,5.86527,20.1432,9.50087,4.80547
28.2832,58.8333,-45.7721,5.42937,-21.8215,0.287047,-8.70952
28.3824,55.4994,-42.1011,11.2876,-11.7287,4.75579,8.87102
31.2725,54.0012,-42.655,11.6551,8.03545,9.8319,17.1445
28.2991,60.2889,-44.3159,16.4751,1.41801,-9.76062,-0.601675
29.1785,54.6702,-45.3582,10.5603,-9.12546,-0.768953,8.10072
28.0403,55.5451,-44.0609,10.5024,6.80355,1.58573,8.10764
31.0512,55.2119,-44.9531,13.8109,12.5192,4.27214,10.5299
32.0438,57.1152,-45.4058,22.7267,-9.90688,-2.82431,5.39094
27.9684,56.9314,-45.4612,2.80614,-2.11891,-6.91912,6.88715
29.7229,58.9987,-44.4704,15.6516,20.6937,1.49131,5.06209
28.1344,53.9987,-47.2379,9.01412,-4.15204,-14.7764,-12.2935
31.0633,60.1318,-45.6227,14.5491,7.58798,11.7153,5.00996
31.3285,56.6452,-47.1609,13.5917,-4.0347,31.9019,-7.8182
28.2425,58.8982,-39.3522,10.5194,-7.20749,-6.68937,0.479771
28.3614,55.3773,-38.577,11.7238,-5.03467,-4.78313,-3.68354
30.6627,57.3428,-44.0609,21.9313,1.66584,-13.6493,16.6201
31.4798,59.4114,-47.4293,13.2476,-4.38539,6.53375,17.3345
29.843,56.532,-45.6551,17.297,4.4443,-17.5742,1.80135
28.7372,57.3288,-43.6241,18.887,-6.9,1.94225,9.84613
29.8767,55.4332,-43.3964,13.1084,7.00708,3.45333,-9.91619
30.9991,55.3913,-39.1728,11.7534,9.44602,1.07057,11.4132
31.3533,56.5556,-40.7473,11.0317,-12.536,-22.5529,-2.15728
28.8059,53.3335,-36.5644,14.0461,14.6301,-1.02699,-7.57879
30.9565,59.6231,-43.0855,20.0266,-3.96829,-9.59716,14.7468
30.1018,58.1243,-39.3623,7.16258,1.52103,9.54654,1.36182
29.4386,58.8899,-42.0706,14.3778,2.27407,12.2046,-15.7243
27.6994,58.8651,-42.964,8.48169,-1.3567,6.47266,5.8884
30.0478,56.9861,-42.1927,16.0419,-3.98585,-3.19425,5.81115
27.8813,60.5979,-41.7864,15.74,3.71668,2.11548,-2.1832
29.3152,55.0593,-35.7371,9.84937,-7.33812,-5.94941,10.2298
29.4659,59.2498,-37.8565,12.508,0.849668,3.28618,3.38164
29.2714,59.7592,-35.9253,15.6015,-0.223067,-2.46771,-3.58848
29.4081,56.5886,-40.3957,16.4016,5.63312,-4.37297,6.1402
30.3041,56.1848,-37.0547,7.55268,-0.599308,0.0991492,-0.403809
