x,y,z,absv,wx,wy,wz
23.3398,4.49067,-32.0413,13.2348,-11.1586,2.62148,6.4631
23.5954,3.01667,-36.1835,10.5145,3.60862,4.48127,1.30872
22.3885,6.23174,-31.8652,7.70121,-12.0659,4.72045,2.53057
23.9871,2.61733,-31.8264,9.30672,-4.74909,1.01214,-8.91348
22.4126,6.08485,-35.2271,13.77,3.30079,-3.42297,4.75693
22.3999,1.46955,-29.3121,12.0556,-7.9791,-1.86746,3.25403
20.5724,1.65395,-30.0821,15.2919,-7.41725,0.0123218,-3.78021
22.1983,4.85757,-30.4535,16.2706,-6.55759,-5.51948,1.00932
22.1774,7.18367,-33.5865,16.5962,2.65865,-2.89793,-5.80048
23.6971,4.59305,-35.0033,8.62762,-8.2078,-5.61402,-9.20003
23.9986,0.948111,-32.8864,13.851,-10.2067,2.44633,9.36966
21.64,6.21393,-28.6933,14.1416,2.80937,-0.531908,-0.0385402
22.2607,3.45925,-29.0424,13.679,-0.156257,-0.858598,-3.99614
22.1036,-1.57892,-29.3763,11.7198,-0.0223371,0.174705,-7.20867
23.7347,8.33717,-33.6139,14.1488,-0.271928,-5.25162,7.06254
22.3192,4.49957,-36.4023,15.311,-9.15701,1.3226,-2.48024
23.1166,13.7353,-46.3851,12.2849,10.2626,4.46381,2.9224
23.418,11.977,-47.2512,9.46524,7.48612,4.25852,11.1699
23.5661,10.6264,-44.9353,12.974,7.77586,5.41898,-9.93672
23.0097,10.1437,-42.138,13.0845,-3.25773,16.2382,-16.89
22.1996,12.0412,-44.9525,14.5831,-2.10428,8.50787,5.23719
24.0462,8.64622,-45.8999,15.1376,19.8491,-8.18892,2.21898
22.171,8.92919,-45.6125,12.6068,18.1097,10.1274,-5.29132
23.5483,10.5711,-39.1092,15.5386,0.793432,10.8106,-17.1977
23.06,13.4637,-41.7571,16.2355,1.16382,-0.610009,-2.31911
25.7752,12.59,-38.5096,14.8262,6.70574,5.17757,-2.20049
24.651,14.1937,-45.3531,7.6184,-14.8584,1.27187,4.19935
24.7623,13.7569,-42.585,13.619,12.541,-2.83255,2.71961
21.9198,13.5369,-43.3201,12.7331,-3.22327,9.70767,0.0644986
24.8818,10.0325,-41.3266,14.7557,-2.75776,9.67215,4.54949
23.8898,11.7284,-41.3438,15.9044,-2.06842,-4.06768,21.9119
24.6338,8.92347,-39.0838,16.4355,16.3058,21.0875,-3.32601
24.9174,7.94547,-40.9978,10.3767,21.4079,33.3991,9.35735
23.6088,12.7356,-43.8021,11.4083,1.18,-8.01731,0.689011
24.424,9.09452,-43.0136,13.7559,7.41135,6.25662,-2.87364
22.1882,10.6919,-46.429,13.3372,-11.4058,8.29831,4.87264
25.2061,13.0485,-34.5156,12.3789,3.61446,-1.01641,0.0865026
23.3131,14.3133,-37.4121,7.91417,2.45598,-8.00937,-1.22471
25.1819,11.2972,-39.8475,13.732,-3.84857,-10.4443,4.88469
24.2186,14.5632,-35.671,15.2773,-1.75824,5.76857,9.40928
25.1393,9.60006,-36.0913,13.3694,-1.52113,0.0392443,1.4577
23.7563,9.46716,-37.4388,17.9086,8.95575,-0.46181,3.10318
23.3315,12.7662,-34.9976,16.3055,6.16177,7.00348,4.96628
25.6048,5.83748,-33.0098,12.642,-3.81506,0.736682,2.14006
23.8828,13.6768,-40.0128,18.4795,-0.644853,6.2284,0.960535
26.0544,9.89193,-38.1688,16.8056,2.56628,-8.05203,8.75153
23.8205,12.6682,-38.3602,14.0242,1.75203,-8.62718,-8.68195
25.2614,14.5047,-37.3701,11.9081,-6.55142,-3.54377,-7.48396
23.6711,15.634,-34.1181,18.116,12.1009,0.874548,-15.2883
24.3356,11.3475,-34.017,15.503,-0.160866,15.6789,-1.04619
24.705,7.81129,-36.8836,14.6634,2.24625,-8.25331,2.04472
24.5804,12.8348,-36.5383,15.09,1.65948,-2.51055,-4.82916
25.9266,7.59445,-38.4651,10.8111,-6.04429,-5.97499,-1.35087
24.7279,11.1548,-37.5666,4.56207,4.08641,9.10272,5.19251
25.147,9.66238,-33.3684,15.3125,-4.90847,2.18995,-4.00792
24.4043,9.66555,-31.4773,12.8683,6.03113,-1.27349,-11.771
24.1194,11.6661,-32.0833,16.7362,-5.25612,-0.942586,-5.079
23.6647,10.5628,-29.8214,14.4183,4.95177,-3.66681,1.1986
22.2339,8.56355,-32.1768,12.503,-13.0319,6.26062,-6.37259
23.2596,7.83927,-35.5597,9.98963,3.26542,19.3941,13.1466
25.3816,14.8328,-33.5662,14.0261,0.826688,3.92823,14.381
25.5469,12.9207,-31.4162,18.2319,7.10501,-4.01723,6.79573
22.0165,11.116,-28.8517,14.5042,0.292762,9.46414,2.02984
23.6844,7.88442,-31.0016,12.3473,0.570151,-4.74324,-0.500264
26.5453,13.3067,-33.0835,15.0255,11.2103,3.99605,-9.90256
22.1894,9.32726,-30.3257,19.5064,-9.70878,2.56734,-4.11966
26.2356,11.385,-33.4517,15.8545,-2.95106,5.43412,-0.213892
23.8994,12.5805,-30.3448,13.5554,-0.854469,4.73134,7.65949
24.8793,15.8947,-29.747,15.0341,6.04456,1.67267,5.98207
24.3407,14.4672,-31.076,13.3997,4.03901,0.908554,3.37071
24.52,11.9083,-28.5757,12.8242,-2.89222,-0.838714,-8.93117
24.1156,13.4726,-32.8979,16.3519,2.70813,-5.52133,2.50855
22.9544,15.0878,-32.351,7.77992,2.7563,0.956064,-0.162982
22.5163,12.9105,-31.8601,7.97417,4.63895,4.50017,11.7096
23.4517,8.37151,-29.0959,16.7505,6.96401,7.84138,-6.01476
21.8632,7.36617,-30.3187,17.0412,-6.19961,8.82103,-0.767446
22.2848,13.7359,-33.6399,12.3256,-5.75345,-7.00273,-3.17609
23.5814,15.9138,-45.7251,15.3143,-30.1398,-0.945954,-3.19715
23.2088,14.656,-44.2161,13.3252,5.08623,0.875753,-11.2413
24.2955,18.2088,-47.6187,12.4202,-7.93799,9.88901,-0.174977
23.3022,16.9007,-44.0457,15.3151,10.1756,8.29572,28.3441
23.1681,18.4027,-46.0856,13.9387,1.36428,0.742527,18.0426
24.4284,15.6448,-43.0778,14.3081,-2.77432,-5.51833,4.99339
23.7703,20.938,-42.8534,17.8349,-17.966,3.53502,10.0042
22.4126,17.0203,-47.2557,12.4135,0.766415,-8.47059,-6.864
24.8824,16.4429,-47.0992,19.2976,3.10981,-9.14159,3.99445
25.1234,20.9278,-47.3911,14.2092,-21.592,11.7393,1.63338
21.9084,15.3046,-46.5142,12.0113,-0.578311,-4.67411,3.66697
24.9632,17.8196,-43.5389,12.2398,5.78764,28.4529,-15.0874
24.5168,19.8004,-45.9228,13.7676,-7.63731,18.8012,-12.6272
23.4161,15.3695,-47.6531,16.2759,2.84024,8.45837,9.20315
22.0038,19.7374,-45.3219,14.6331,-1.21502,-2.65345,-1.20581
23.6673,16.8734,-48.9427,13.6143,-18.8566,8.54015,-15.2399
24.4265,15.1266,-41.2134,13.6721,8.45299,-4.4733,-6.69971
23.7709,17.1926,-42.0763,22.9165,0.0354731,-5.24048,6.02125
23.624,21.8842,-46.4894,11.3714,-15.9078,-24.1347,2.66686
24.6001,17.0915,-40.2717,9.32815,-8.62862,2.22721,9.16371
24.2879,19.1295,-42.2315,9.74838,-3.29345,0.348672,-15.4486
22.1774,15.8197,-37.9157,16.6678,4.69367,-3.32949,-0.117672
24.0806,15.4655,-38.9058,16.1515,4.78426,-5.14471,-8.58014
22.8463,19.822,-37.6912,11.6145,-6.13005,-2.66858,-6.69617
22.5659,15.0242,-40.6157,18.2279,-13.8656,7.68128,-3.02304
23.9903,19.1327,-36.2274,11.9424,4.87548,-20.7199,1.44454
23.4212,20.9418,-44.8043,16.8701,5.21787,4.7263,13.5586
23.9998,18.699,-39.3293,14.1957,-3.90727,10.8611,-5.17889
23.577,20.2919,-40.491,20.3417,-1.17347,8.73222,-8.35241
23.2539,18.8548,-44.1131,13.11,11.893,4.56468,-3.71371
24.9079,17.3681,-38.205,24.2286,5.25821,-6.06247,-5.93655
23.7741,16.1453,-36.827,14.0439,6.86308,-2.22757,5.50626
22.3115,21.2649,-41.6229,20.6713,14.8418,-6.0738,-2.24239
22.7986,18.6323,-41.0684,18.7199,-6.21929,-3.58463,-0.232125
23.336,19.8455,-34.2504,13.3314,-8.73033,-7.69585,9.50002
21.4289,15.9437,-31.3393,15.0243,-0.710786,-3.30947,-4.23365
23.7779,19.7254,-30.0891,14.1008,3.8318,-7.11172,2.53963
22.7935,16.9656,-32.9411,17.4198,-8.18696,-7.4874,13.8977
22.075,18.79,-39.1677,15.1809,1.66157,12.2413,3.87684
23.1611,17.9614,-34.8214,15.3312,5.00855,28.7195,13.2046
21.9109,23.8517,-31.9249,15.999,-4.17808,-2.4007,-11.8791
22.3599,17.7764,-29.8112,16.2306,-1.18675,-1.77578,3.39502
22.0222,15.8916,-29.2841,14.7031,0.960223,5.69161,-0.469602
24.6421,16.3539,-32.536,8.13622,11.64,0.778944,5.92388
23.6463,16.675,-28.4059,20.1808,-2.8142,0.0336832,-2.6894
23.1452,17.8921,-37.4992,6.70549,-2.21953,0.223987,8.38397
23.0377,18.8326,-28.2641,17.0013,-6.03408,-21.7238,8.95657
23.3105,16.3583,-30.8528,10.5135,-2.58712,-4.67478,2.11779
24.8831,20.5616,-35.1902,12.3278,-20.0593,10.8358,2.81246
23.2946,18.2227,-31.5084,16.5817,-7.09441,-7.39026,1.22676
22.11,18.8065,-33.1217,9.95116,-0.702189,-10.5991,-11.3862
22.0063,19.6859,-30.9908,13.4628,0.258159,7.44561,-7.61978
24.3591,17.8151,-29.8825,15.0443,2.08373,-9.13691,6.30087
22.1971,25.6449,-43.7144,14.1944,18.3859,-1.37777,-18.4246
22.2626,25.7072,-46.4945,22.9394,23.8518,-19.0187,22.2915
21.8893,18.8739,-47.5005,16.6905,-22.2705,13.3352,-9.2374
24.4666,26.7888,-43.8511,20.4112,-1.92831,21.0032,4.38262
23.5439,26.2668,-42.1933,16.4094,6.8444,-1.66726,1.53696
23.1681,24.2962,-49.0133,12.3001,8.14829,3.71875,-11.9481
21.8022,22.8896,-49.0819,12.6363,3.06124,-14.5022,18.3358
23.9788,22.1754,-41.0042,17.4301,3.93103,3.90582,4.26961
23.3766,26.041,-48.1415,14.0421,7.26321,-18.38,-6.32642
24.1823,20.7161,-49.1125,17.9907,-5.08151,14.0131,4.0794
23.5197,22.3338,-48.3716,12.9435,-3.43969,7.59438,-6.37893
23.3156,20.1864,-47.4356,16.1624,7.38571,-8.96625,17.666
23.3169,19.0125,-49.0571,14.9859,10.0862,-4.52197,-11.336
23.4714,23.7728,-47.0426,14.3735,-22.3239,3.23108,-7.45699
24.8837,23.5115,-49.0425,12.4817,-3.50717,-8.48773,10.4556
22.7935,27.0998,-44.817,22.1845,-5.37658,15.7127,2.1919
24.9492,24.5302,-39.4507,21.8639,-0.855657,10.1075,0.860677
21.9243,20.9749,-39.7063,14.2465,-2.70289,17.6133,-1.06611
25.187,28.0842,-40.6373,20.9184,2.56435,-2.51785,0.395046
23.1242,25.1972,-40.601,8.05123,11.0526,8.79289,-2.23032
23.542,23.2018,-37.4279,12.9114,17.6203,-6.4824,17.2251
23.5445,27.372,-38.0206,14.4754,-2.24077,-7.64747,1.37525
24.7839,23.2895,-33.7875,18.5741,-1.03072,7.44919,-11.8343
21.9268,22.8177,-46.2427,19.5383,-9.12729,9.26452,37.9366
23.0956,22.8781,-42.5838,6.81144,12.5455,-3.62159,5.36492
22.9411,27.2003,-36.139,20.7195,20.8944,-2.02379,3.0398
23.4727,25.3994,-36.7049,12.864,-10.7946,2.02978,-4.92582
25.1413,21.1777,-39.8202,19.23,-7.61011,-1.03104,-5.56642
23.5636,21.3361,-38.7023,13.0584,11.8281,-13.6252,6.33438
23.5286,23.1891,-39.3916,11.4202,1.44475,-0.853926,-3.64265
21.9726,22.3535,-38.2654,18.1351,22.402,-3.90542,-15.044
23.4014,28.2304,-42.1291,19.5913,2.7482,-12.6382,18.7258
24.41,21.4804,-36.93,15.3879,-8.89676,19.8578,32.5588
21.9478,26.462,-39.5734,17.4494,-19.7152,-12.1804,-2.19304
22.0368,28.4333,-38.7411,11.4267,10.9292,-7.20623,10.532
23.4091,25.498,-38.6622,21.701,-5.4667,-24.8406,5.36191
23.2228,23.3766,-30.4904,15.7535,3.60775,9.64905,2.31391
24.6141,28.8828,-33.5013,10.7379,12.996,9.85653,-0.521058
24.0952,27.3084,-34.5505,16.5235,10.4855,-12.9525,0.879551
23.4981,25.4439,-30.5552,6.3214,6.2225,-0.240874,-5.88112
24.7654,24.0342,-36.1454,14.9253,5.36356,-5.31881,-4.38525
25.3333,27.089,-33.0079,8.63496,2.65904,0.971341,-0.21303
24.0888,25.3549,-34.8278,17.3857,-1.26242,-4.32306,-2.61805
22.8069,23.8612,-35.6316,7.92254,-4.4343,5.94509,16.013
25.154,25.8999,-29.2924,10.2497,4.17392,-6.34799,10.4612
22.2498,21.6903,-34.2364,16.5607,3.85501,-0.136821,6.91915
23.5337,25.8331,-32.9296,23.3312,-14.8429,2.32547,-11.8318
23.2202,24.5054,-28.727,21.9251,5.71908,5.98256,-5.53512
24.9047,23.9559,-29.6275,22.2468,6.6681,-4.20777,-2.28144
21.5567,25.3358,-33.1675,22.7617,3.81703,0.432442,-2.24559
22.3917,22.3624,-28.9439,14.8588,0.214502,3.22983,-7.24124
23.8758,22.2727,-35.2011,11.9123,-9.70199,-3.14952,2.15819
25.6512,28.1764,-29.052,16.956,-2.31488,9.7297,-4.7463
22.8896,20.7263,-35.9438,14.0398,11.0152,7.64431,5.60932
22.9951,24.0901,-33.6838,17.7611,-10.8397,-14.6835,23.1425
20.4312,29.216,-44.1455,13.8812,-10.1206,-14.8323,7.95098
22.6727,29.899,-47.2315,14.3352,25.6752,2.50624,8.36379
23.4008,28.9191,-45.1311,8.16963,-7.12073,-39.0021,19.5197
22.8965,33.0689,-42.7567,15.7964,0.926398,9.38559,8.79894
20.9355,27.737,-45.3652,22.4807,-37.2741,-20.8923,-6.88114
23.5528,27.1469,-40.348,19.7748,11.9711,7.02643,1.387
23.4383,29.7655,-43.3608,7.78583,-1.03765,-9.72918,5.47998
20.4356,32.6041,-43.2801,12.3262,1.19971,-3.67568,3.01988
22.0515,29.7095,-49.08,13.5688,-7.74952,-6.84574,-2.93421
22.0082,31.5708,-48.4937,15.573,13.891,16.2828,16.591
22.164,33.3334,-47.3587,20.8301,6.03702,-9.00021,-13.2061
24.906,30.1782,-44.5385,15.1508,34.7999,0.283486,-6.18539
21.8499,30.5368,-44.0749,12.5215,-16.9469,-0.750859,-6.34814
21.9885,31.5587,-46.5365,14.8747,-20.0704,2.27095,-3.94827
21.9999,32.4228,-44.398,17.7223,-4.14356,14.0944,-0.137625
23.6793,31.6038,-47.5119,13.1782,19.8205,11.6188,-6.92036
21.9681,29.7686,-42.0509,12.5087,-27.6638,4.64788,-11.8128
23.6018,32.8076,-45.3753,23.1772,-1.15586,8.65457,11.8211
22.3243,28.0225,-46.8131,11.8809,5.23267,-3.39494,33.4637
21.5281,29.5493,-45.7168,16.923,-4.97639,-2.84461,-19.4789
24.457,29.8532,-40.9165,18.8984,11.5716,-0.658307,-20.8004
23.8835,28.8345,-39.3318,11.3179,-7.70377,13.4545,-2.64539
24.9263,29.4068,-36.1117,10.0792,-8.7831,-1.04596,0.800143
25.0045,28.6711,-43.1319,13.4701,-16.6657,14.6793,4.43876
22.3624,30.4789,-38.3195,17.6548,9.29761,-13.2821,3.70072
21.5714,31.9555,-41.8245,13.9137,-17.38,-3.61117,-12.978
23.4002,30.4509,-33.3322,15.2259,-4.23486,10.0867,-5.81132
22.9353,33.2807,-39.9804,11.0616,8.71395,1.73004,9.66049
23.3309,31.1568,-41.8461,16.9946,-0.155442,2.95022,42.0953
23.6463,31.5727,-39.335,16.3646,19.7728,8.6035,13.9689
23.8498,31.6897,-43.6902,19.2863,14.3481,11.1316,-1.31281
23.2933,30.8643,-45.3442,21.2219,-4.98145,1.84932,-13.3944
22.0534,28.397,-43.5471,17.9228,-7.01389,7.24509,-11.1446
22.6733,30.1095,-40.2348,15.2453,8.87464,2.01584,2.13615
22.8654,28.9401,-37.0331,8.73902,-8.12569,12.0856,11.3965
22.1971,32.3904,-35.7562,12.904,-8.8336,4.85808,10.664
23.8949,29.5632,-31.6407,18.947,-2.36591,-8.69822,7.41319
23.3353,29.0781,-34.9995,8.97852,14.5293,2.78474,2.96296
22.2549,28.1128,-28.3322,14.5249,-6.83902,-5.97851,-0.614477
24.8456,33.8034,-29.361,17.9304,-9.71195,2.46248,4.82618
23.7105,31.0156,-30.2099,19.0089,-8.65955,-7.52033,-6.07627
22.606,33.135,-33.3074,18.5672,10.8932,-4.11511,0.206338
23.0778,31.8251,-31.9097,15.5109,-11.0925,-0.18132,-1.21953
24.6821,32.3128,-41.0392,16.3929,-30.3937,15.7816,13.8769
23.8561,29.0253,-29.0641,15.176,-6.48797,1.49842,6.29826
24.0488,27.1697,-28.1535,12.5602,-1.49866,-3.54045,-0.081637
23.3773,27.7274,-32.4,12.2677,7.81189,2.95176,12.3126
24.1887,33.315,-31.1752,15.3867,4.04054,-2.18274,-1.00999
23.2647,30.6595,-36.1829,7.99922,5.175,3.05192,-3.47659
24.2218,30.1324,-37.8699,11.3068,5.11733,-7.51107,7.21602
23.6997,32.157,-37.358,7.05149,0.548385,-17.0926,-3.699
26.4944,33.2877,-30.4503,17.483,-0.233852,4.51894,1.95671
23.762,32.0019,-34.6733,14.7839,10.3938,0.55135,1.69407
21.6413,34.2154,-49.0559,11.627,8.55382,-6.11022,15.1327
23.528,37.9735,-45.5279,22.1061,3.25699,3.57467,10.1852
22.213,39.1067,-49.0826,17.2761,16.5131,-16.0955,16.8071
22.6816,36.759,-49.005,15.6111,-2.18715,3.57042,11.3896
20.9711,37.5977,-49.0762,14.314,-24.0526,-7.97946,1.5218
23.2069,32.9901,-49.0056,15.4846,-19.5867,22.6283,-18.9273
20.6296,36.4639,-47.1883,19.5266,-3.66929,-7.30717,-12.9758
22.8597,38.3061,-37.2035,16.2636,-9.61718,-1.19351,-7.1616
21.8868,34.0984,-41.4086,9.38253,-11.7053,10.5494,-2.7349
23.921,38.3087,-48.93,27.6309,14.3336,-21.7415,-34.1776
23.3995,34.9569,-49.0603,13.9153,-8.59163,19.3926,-17.0504
22.1812,37.8623,-44.1252,17.2037,29.7384,-4.5968,4.74511
23.7493,34.2612,-44.0813,14.6042,-1.54148,-12.7173,19.7723
20.4382,33.1274,-45.2907,15.3537,-9.2735,-8.09753,4.62863
20.463,35.0262,-44.9537,21.4287,-4.79693,13.5949,-32.581
21.6839,37.8731,-46.0188,20.9912,5.31443,-11.9796,-11.7891
22.1112,34.066,-45.5146,17.1568,-1.46737,6.30012,-2.31171
21.9675,36.0055,-45.6748,18.7611,3.22448,3.29888,12.2545
20.4897,34.3903,-47.4184,10.9257,-8.29203,9.69857,4.77386
21.5408,36.0805,-43.729,16.989,-13.2683,4.28068,3.15223
22.2289,35.2818,-47.4916,14.7726,-7.01009,-0.636289,20.588
24.2351,39.686,-38.0759,10.5361,7.34179,-19.7217,-2.84857
25.842,38.3792,-35.2017,12.0071,-1.16214,11.2906,-6.83507
23.0778,36.5542,-33.2158,13.9867,-7.31342,18.2626,-9.08281
21.5593,34.1633,-43.5732,11.7311,-10.4452,-7.97857,-1.28253
22.7579,37.3745,-42.3294,17.6602,-6.90153,-14.9851,-21.6865
24.5931,37.6734,-33.8453,11.6958,-1.85974,-10.7703,0.272218
22.1704,39.0673,-38.8784,23.9051,-22.2088,-12.097,-18.2018
23.7804,35.7358,-36.593,10.5675,14.7186,10.1534,5.8691
22.1875,36.2337,-35.5864,13.575,-7.39899,-2.04495,3.07942
22.2543,35.0898,-39.6746,18.2463,8.07011,5.21759,-10.873
22.4959,40.264,-37.3249,17.7546,8.85704,8.23533,-2.39525
23.0771,40.5292,-39.7858,17.4838,-0.721514,8.11742,4.95153
23.3658,36.7832,-47.098,16.5796,12.4408,-21.0547,-13.5903
24.2224,37.5672,-35.9864,12.3326,7.00064,-14.5435,-19.7845
20.786,39.375,-36.9167,13.4065,-8.42373,-21.648,4.91199
22.447,34.913,-34.1353,15.7156,6.9891,5.00877,11.1382
23.9267,34.1111,-41.4296,14.0467,1.91896,0.0995707,-5.73555
22.639,37.6518,-40.3734,10.0975,-18.134,-14.9297,25.256
23.1941,39.3763,-43.4766,12.1169,-12.7072,2.20913,-2.70026
22.887,35.2545,-42.6098,17.8866,19.8039,19.9136,-21.5534
23.5229,34.8863,-32.2143,13.2522,12.8771,3.78065,1.72144
23.3856,36.1632,-44.3255,14.609,8.24104,5.29662,0.248629
21.7297,36.1269,-41.2598,19.8633,7.09231,-6.66169,25.6987
26.6909,35.7352,-29.7686,15.2983,0.892487,-1.92818,-2.47565
23.694,39.4164,-33.7652,16.9338,-11.0968,11.1993,9.42138
25.2163,35.0065,-30.905,17.8852,6.94446,-9.32051,7.42016
23.6259,39.5175,-35.8503,19.8463,-5.77291,2.25689,-1.80714
23.3181,34.8659,-30.2233,18.3503,-1.2089,8.42061,-4.86398
26.8747,35.339,-31.9548,14.3181,3.07046,11.8606,8.47805
25.6277,37.4864,-31.6604,15.8452,2.82121,3.53528,-3.61014
25.1241,36.7577,-37.5672,7.58752,-16.479,-4.02798,-5.75409
23.9655,36.5256,-31.1708,17.6102,-9.44427,-2.25819,0.0262254
25.1215,35.9266,-32.7675,15.9514,-7.7446,0.242405,-5.96181
21.9224,38.4136,-28.7169,14.1784,-0.988966,-0.263578,-5.65335
24.1283,40.8713,-28.5172,15.7268,-8.5249,-2.7211,-5.24719
24.8449,36.3825,-29.389,15.3511,0.955953,0.00443619,5.18356
23.8262,34.2161,-37.8425,14.3726,-21.0247,-6.29831,-4.89368
25.5946,39.9562,-34.0088,19.3603,7.03361,7.03894,-10.4332
24.4144,38.2502,-30.2761,13.9092,5.41389,11.6198,1.48918
26.1364,37.8921,-29.162,15.1297,-5.5455,-3.05925,6.73676
25.3129,39.4755,-32.0877,18.9468,-2.27379,6.90446,7.8915
24.3451,35.8935,-34.6987,13.7264,7.08707,8.15547,5.89496
24.7661,41.2605,-39.2116,20.1979,-9.67289,-3.14875,-10.2088
23.0008,48.5898,-38.9973,19.7632,-0.0970947,-5.62743,-11.6256
22.2588,42.7097,-49.0826,18.559,17.6924,-13.7488,24.9271
22.0394,43.6133,-47.3402,17.4929,-1.24171,0.698625,-11.7185
21.7596,44.1093,-45.0097,19.879,11.7823,1.91392,2.75015
22.7268,41.2261,-46.0335,14.0049,4.96533,-4.82711,9.06517
22.4107,42.3962,-44.4908,13.0436,-6.94636,-6.33866,-4.54523
21.7291,44.5569,-49.0775,9.83431,15.6707,0.297564,-3.48586
20.4821,40.4898,-44.0101,10.9797,5.97079,14.317,-17.7733
21.3462,39.4107,-42.2652,18.0775,5.05415,6.17628,-0.405938
22.3376,39.5226,-45.2132,10.9874,-4.89068,1.23496,3.0327
22.833,38.6368,-47.3212,24.9309,3.67909,22.0708,-16.5731
21.8874,45.3225,-42.8451,16.3679,13.0016,-1.55505,-4.68749
23.5108,44.7515,-43.7869,12.4651,-8.5748,-8.17325,24.3699
21.0461,41.181,-49.1207,17.3829,-0.877698,-16.8597,7.91412
22.929,40.9336,-49.1169,11.8135,-13.9747,15.6215,-25.3329
20.3892,44.5588,-47.7122,13.5165,1.98761,8.95146,-3.56309
22.8819,45.4898,-45.6672,14.7901,1.89801,-0.244772,-9.15867
21.4722,46.773,-45.7098,9.98867,6.94563,-5.57325,19.9234
21.9796,45.5839,-47.3867,17.2741,-19.3407,-26.001,-3.76292
22.2333,45.3442,-37.8362,19.5952,-4.76243,16.3363,-0.423188
23.5477,45.6068,-41.9218,14.8535,-5.60528,-5.8931,-4.08806
24.0799,41.3915,-37.0909,17.5975,-10.694,3.58814,3.92558
22.0686,41.0544,-43.0728,13.3458,1.10133,-6.76088,4.47442
22.3414,44.1926,-41.2687,15.1934,-2.69291,-15.0291,5.77099
20.8134,41.3845,-45.7003,14.4284,-3.53816,-15.8513,-1.33002
23.3417,45.1833,-35.3378,20.3777,-15.3452,2.42572,9.89486
20.4674,42.7294,-44.3217,15.2068,-0.440815,-1.29285,-12.6619
21.5853,45.3785,-39.92,18.6274,2.33482,13.8426,5.03918
22.082,43.9395,-36.1905,17.446,2.98249,4.60429,4.53565
23.5509,44.1684,-33.6399,11.3014,1.35819,2.96965,-0.950621
24.1086,40.9718,-32.6155,13.5395,-3.30245,-5.92516,3.87246
21.8988,47,-38.8428,13.5294,-12.5248,4.04204,10.2141
23.4364,44.6968,-39.7114,16.6879,-7.95413,-11.2763,-10.7864
24.5473,45.6526,-38.3983,12.1329,6.83054,-6.02087,-6.7736
24.1791,48.8734,-33.9547,13.7689,1.86938,-2.90297,6.43199
22.0152,42.3071,-40.7276,24.2908,11,13.7106,5.89897
23.3283,41.1384,-41.6038,17.0743,-3.68886,-1.54275,-1.03604
23.3194,46.2293,-28.8854,14.9728,2.84846,10.9662,1.38235
23.5197,42.7408,-39.4482,10.6666,-8.39752,-1.0063,13.9569
23.4491,45.2132,-31.9701,12.4969,1.20703,0.307548,3.66485
22.2696,47.4865,-30.0249,14.1711,-10.9487,-3.55024,-1.4304
24.9587,43.0486,-38.0797,14.1548,-5.32717,9.76948,0.608151
23.4193,42.311,-29.7044,17.8675,1.80947,3.10923,-1.49514
25.3403,47.3262,-32.1691,15.4335,-7.42836,0.906558,3.69617
23.694,42.8705,-35.7988,16.5238,2.96841,5.06071,-0.54018
23.6018,44.4705,-29.7451,13.66,5.79367,0.51522,2.376
23.6399,47.152,-33.17,14.0842,3.03488,7.11957,-4.04872
24.8596,41.7469,-30.9539,17.33,4.01208,-4.79553,-2.96458
23.7703,43.343,-31.373,15.8598,-4.19221,3.03831,6.05121
25.3613,39.9264,-29.7527,9.14142,0.0154176,1.37911,5.47081
23.535,46.5447,-36.9587,15.6748,4.17586,-8.69779,-6.94997
25.8592,48.034,-34.6249,11.3439,4.67384,8.4271,3.5418
23.7671,44.3318,-37.1615,13.1445,-7.68923,-2.88474,-8.82803
24.7362,41.1791,-35.2691,18.0546,4.48552,-7.46102,16.8387
24.8723,45.636,-33.4358,15.8933,8.17824,-5.24877,-5.00946
25.1387,44.9162,-30.9514,16.4684,1.54234,2.13624,-2.32609
23.1128,53.0931,-49.0927,21.4108,13.674,11.8784,-2.20421
21.9713,46.621,-41.3711,17.2884,3.67633,13.5928,-18.5617
22.2619,50.1973,-44.7509,18.9275,1.07079,-9.83995,0.290969
20.4522,45.9845,-49.0622,19.746,2.40697,-15.0038,-5.86626
23.7467,52.559,-47.3218,12.9805,-21.2903,-20.5377,-18.4276
22.9932,51.1912,-43.2826,14.6899,-4.51686,4.2009,-1.88789
23.1286,49.8138,-40.519,11.0527,1.88101,5.13372,14.4052
20.8687,47.8865,-48.9637,18.6213,-23.1771,-4.06447,10.8084
22.3427,51.5606,-46.3457,17.4752,-23.372,12.1078,-11.2568
22.4343,48.3278,-45.1413,12.6205,1.04907,15.4948,-13.7554
21.792,48.1866,-43.301,21.6879,26.4932,1.80058,-10.8318
23.5318,49.2148,-43.5599,19.2439,-15.3349,14.1378,-4.28408
20.4191,51.9212,-46.3711,22.908,-10.0759,-27.755,-34.1942
21.413,53.2178,-45.3601,19.5038,-18.4466,-10.7783,-2.67037
24.2593,50.5534,-41.9218,10.0649,5.88213,7.0897,-2.86214
23.7213,54.5373,-43.2909,19.4891,6.75632,-1.1668,4.64081
20.5075,48.853,-47.2722,16.207,16.4533,4.08978,-13.4188
23.7734,51.3953,-45.1006,14.3437,-9.66578,16.2173,11.3118
24.3197,46.8544,-34.9925,9.38167,-6.4308,-2.10391,-6.00827
22.812,51.7323,-41.2706,25.7233,-1.25098,2.78179,-2.05678
