x,y,z,absv,wx,wy,wz
-9.77238,-14.7934,-44.7541,12.5363,-5.53187,-1.22482,-8.14456
-6.63744,-18.8377,-45.6023,14.0911,0.843549,-1.47945,-9.8311
-9.66047,-16.8912,-49.0431,14.9576,-1.97106,7.29481,2.50978
-5.55896,-16.9999,-44.9976,12.9606,1.98001,-5.23755,2.05749
-6.94012,-17.075,-49.0673,9.06494,-1.88126,-8.03685,2.90665
-5.82159,-15.531,-48.6508,11.2941,4.2816,6.11787,8.40215
-9.14222,-17.0502,-45.7123,8.02296,-5.63532,-5.33179,8.32031
-9.54537,-14.9581,-49.0412,14.3405,2.96669,-4.13835,5.68514
-7.69429,-15.2951,-49.0024,13.1052,11.7386,2.1145,-2.95732
-5.53989,-13.692,-46.4627,20.32,-14.1457,1.44453,-11.3219
-6.89879,-12.6415,-44.2689,11.3681,1.54748,2.58215,4.65694
-8.15849,-20.7472,-45.135,15.7183,-1.9469,5.02827,9.45073
-8.57309,-18.8389,-45.1846,15.4339,3.25344,6.11812,-3.93648
-8.90312,-16.7163,-43.3405,12.3713,-1.15576,11.8609,-3.65774
-6.40915,-15.1857,-45.0822,14.1195,-0.517385,0.248384,8.56424
-6.07086,-14.5969,-39.4418,10.6155,-0.58501,7.12057,-0.447207
-7.95628,-14.3572,-44.1709,11.9242,-9.61109,-4.94156,3.95271
-10.0681,-18.0485,-44.2167,11.8106,0.178605,-5.36042,-2.74547
-8.16294,-14.7603,-41.9746,8.94067,-13.9294,1.64419,1.53461
-6.364,-15.4032,-41.5015,10.4397,-5.56627,-8.55831,-3.35589
-7.4889,-19.2961,-43.6381,13.4226,6.47296,-13.8288,-4.14357
-7.47618,-17.2975,-44.6142,13.643,-8.46892,1.34239,-12.4849
-5.53862,-19.0615,-43.9878,11.2584,-11.9893,-5.67574,0.0986653
-7.90858,-16.7049,-41.6007,6.49053,-12.1369,4.56788,7.15936
-6.32331,-20.07,-42.276,13.9332,5.49187,2.21449,-0.516335
-6.53506,-17.7274,-42.9182,9.76569,-7.70633,3.81113,-4.38104
-8.26278,-15.318,-45.8796,14.6845,5.24834,-3.90918,-5.27456
-8.16612,-18.6577,-41.8805,12.5615,1.90859,-0.870084,12.219
-7.14615,-15.8814,-43.2597,13.1425,3.61957,-2.10526,4.96838
-7.4323,-19.9085,-40.2856,13.7435,-2.06579,-0.744971,5.71161
-6.62281,-18.5591,-39.08,11.7904,-0.728864,4.71266,4.50107
-6.10647,-22.5831,-42.3968,10.7735,5.62012,3.42511,11.5741
-8.26722,-13.4389,-39.4437,12.6704,-1.99192,6.53709,-3.65345
-9.0233,-16.1974,-38.8269,12.7123,-1.11849,0.63453,-3.07359
-6.86064,-13.4536,-38.006,16.183,-4.12623,-1.39326,9.32295
-10.9202,-19.4322,-43.1122,10.847,-0.26224,-0.395502,2.59625
-9.99304,-17.9252,-42.206,11.8164,2.65755,-0.073266,-8.74802
-5.89535,-16.9351,-38.1764,9.45835,-2.92205,2.92544,-2.48932
-10.6296,-14.588,-38.2953,12.1019,-6.47479,2.26768,-3.30078
-7.29686,-11.661,-38.7608,14.0233,-0.516933,-5.11763,6.31117
-9.73741,-15.9278,-41.7342,11.4195,-7.03781,-0.825185,7.14681
-9.17656,-11.9363,-38.1179,15.2693,4.49348,5.84935,-7.64919
-8.21127,-17.6778,-39.8647,14.8648,-7.41958,2.43955,-2.04449
-7.27905,-15.4935,-38.1427,13.9869,-0.369366,-2.68874,3.22251
-8.7486,-14.2357,-37.6899,11.7307,-1.03314,0.879986,-1.62473
-6.35256,-18.4701,-41.1015,12.6014,-5.2908,2.2962,-1.86167
-7.79603,-15.3193,-40.112,13.0393,-0.209904,3.31172,-5.74987
-10.8044,-16.5243,-37.9125,15.2067,-8.6065,3.93967,-4.51249
-9.30755,-19.3178,-39.9315,13.8255,-1.49108,6.8511,1.46969
-7.80048,-17.4438,-37.875,12.2323,0.310868,-2.50019,-3.41685
-6.4524,-16.7767,-40.0783,10.455,0.300347,-2.86971,8.62962
-8.18329,-9.90275,-48.9923,15.8023,-13.1711,-12.0298,4.2567
-9.06845,-8.15912,-49.0597,7.25794,8.05087,10.6433,-1.53836
-5.12656,-10.4286,-47.3122,14.6037,11.1949,-8.88886,-7.08698
-7.43484,-12.1042,-48.8333,15.6374,10.7296,-4.10829,10.2509
-6.88225,-8.47771,-49.0381,6.59772,-7.51796,-5.33338,8.2373
-8.34417,-13.6647,-48.0772,18.8755,-8.37975,13.9807,-4.00502
-9.10851,-10.1857,-47.255,20.698,3.40756,6.12475,10.6484
-6.38944,-12.0508,-47.1526,18.0386,-7.29213,10.2555,-4.93895
-7.39796,-13.2971,-46.0392,17.7226,-5.80788,-5.02797,12.173
-10.1813,-8.43701,-47.3593,13.4878,4.4611,8.76306,-2.71804
-7.1417,-10.2786,-47.3784,20.0112,-3.78462,-10.5813,6.48539
-7.78967,-6.72583,-49.0158,8.41398,18.6813,11.277,-15.9287
-9.23823,-11.5363,-49.066,9.84127,-9.56672,-2.70123,3.81341
-5.76818,-6.91659,-48.9363,12.5053,5.13188,-0.174966,5.09243
-11.8613,-5.7154,-45.4326,19.8897,-0.179303,3.73299,-7.6319
-6.05941,-10.2499,-49.0406,20.4024,-10.2797,7.99244,8.69731
-8.72189,-11.8142,-46.1702,13.1778,-7.36144,1.82097,-4.34976
-6.99418,-6.88034,-47.1876,9.82579,4.21211,-9.51937,-17.1634
-9.25477,-13.699,-46.3387,20.048,1.28285,-4.90318,4.16576
-6.94648,-10.0096,-43.7513,12.6996,11.1929,3.06503,-6.08015
-5.08332,-12.9398,-43.5509,15.1658,-14.4146,2.81096,5.71879
-6.22729,-11.5459,-42.7758,9.14263,-5.82198,9.03993,2.38463
-8.07392,-8.51523,-47.4273,16.025,-2.81263,-0.0856737,-7.11374
-6.58466,-13.9502,-42.812,11.144,-0.850451,-0.808976,-9.8832
-7.38207,-8.43319,-44.92,12.4554,-4.46786,18.1965,2.94277
-8.60679,-11.0283,-43.7265,13.4474,4.41277,9.34348,7.6107
-5.23148,-11.6533,-45.6023,18.4815,1.80936,1.91115,11.1163
-8.61316,-9.91355,-45.3671,20.9531,-10.1433,4.6987,8.46395
-7.06857,-11.0925,-45.4949,15.7303,-5.10541,5.43359,-1.08862
-9.03793,-12.7687,-44.4698,16.2911,6.02251,6.06262,-3.75694
-10.3428,-7.98744,-43.811,20.3492,-0.432994,-1.15046,1.91102
-6.2381,-8.64177,-46.7317,17.433,-6.12518,1.16398,-4.40597
-7.77887,-7.65931,-42.4617,13.8339,9.83229,-3.26609,6.59906
-6.70675,-6.37609,-43.5548,11.1657,6.25234,6.14101,-0.128727
-7.80112,-10.0115,-41.9002,19.4787,0.116156,6.68577,7.84296
-8.67929,-9.05256,-43.5471,13.652,0.798842,-1.17544,-2.63675
-7.86407,-6.5605,-45.4402,9.33342,-5.72115,-18.078,1.75016
-9.07481,-8.02623,-45.8058,12.9631,-3.07023,-6.2345,2.92968
-12.5767,-7.08701,-40.6417,12.6657,-0.0988595,0.0377183,2.17005
-9.49323,-6.96746,-41.8175,13.2587,1.48326,-6.41402,-5.84306
-9.16892,-13.2507,-41.2045,8.82743,3.50577,0.126906,-2.00434
-6.46575,-8.92856,-40.9355,22.5905,-1.62548,-6.91701,-4.80925
-7.80048,-9.918,-39.845,12.3739,9.77956,-2.93752,-1.39538
-10.9253,-8.27486,-40.3499,10.3156,3.28822,2.98143,-6.87707
-8.20873,-7.41068,-37.7357,13.0367,9.57103,6.76331,-2.87163
-8.53048,-8.31047,-40.7149,9.37034,-2.53725,4.69599,-1.3063
-6.95157,-13.5032,-40.9114,12.119,0.0393313,5.12405,4.84814
-6.88925,-11.5128,-40.9247,2.84596,-17.5026,12.2831,1.01362
-9.52502,-7.27905,-39.2898,10.0326,-8.64816,1.88899,4.80756
-4.79653,-6.92105,-43.8581,11.8393,9.45844,-17.2918,0.698567
-10.4382,-11.0588,-39.4088,14.6427,1.60222,-6.66633,-7.99849
-7.09147,-9.85632,-37.9557,16.515,15.2124,2.74277,4.07694
-5.42924,-9.79146,-42.3815,12.777,14.8144,5.14548,-8.12447
-9.53074,-10.9628,-41.8741,15.048,-6.47528,4.60665,-0.826395
-5.91697,-10.3956,-39.487,15.4231,-2.50082,-1.27418,3.55802
-6.15988,-8.25387,-43.3907,14.3411,-5.60035,4.12119,-10.3177
-9.90529,-8.92728,-41.9905,8.12475,-10.912,6.09824,6.01535
-8.70917,-11.6368,-40.1686,9.92931,0.841103,-1.15929,4.39553
-7.94864,-12.5353,-42.6035,7.26217,17.0143,0.212632,7.76755
-9.58734,-9.26494,-39.232,14.4843,2.501,5.65752,13.5118
-9.77747,-1.21264,-49.033,17.7529,-20.1958,1.90843,-9.45087
-7.37317,-3.24432,-44.7623,12.5921,-13.2158,3.31275,-5.87913
-9.9587,-6.40088,-49.0209,13.7594,1.59897,-8.71612,13.2024
-6.62917,-5.22448,-48.591,13.6937,-16.7669,19.8136,-1.71504
-9.01631,-2.93273,-48.4085,14.6227,25.325,-2.41259,-7.37256
-8.02877,-1.42821,-45.175,13.4166,2.06333,9.28424,-0.0370655
-9.11869,-4.84359,-46.7514,13.3345,15.2775,2.35259,5.12112
-8.97625,-6.74109,-47.3084,12.6323,-1.0107,-0.939523,5.44949
-7.19893,-4.40609,-46.8455,11.4748,-18.7157,5.6927,-5.52905
-8.53557,-4.91862,-49.0152,12.5322,-5.29312,-10.4475,3.69709
-4.83342,-2.11624,-47.3625,12.5071,-4.75382,-1.35939,0.871525
-7.26252,-3.4618,-49.0546,12.9989,-6.57523,12.3253,-1.71979
-6.75762,-2.53594,-47.3835,16.0673,23.2783,13.3703,9.96376
-8.42048,-2.9429,-46.3756,16.2987,-1.81288,-15.7859,-2.66026
-7.77695,-1.60562,-49.0419,12.0447,1.86579,5.34343,-1.08652
-10.3034,-4.61848,-48.289,9.05256,-1.37116,-5.80637,11.1808
-6.63044,-0.613002,-47.8356,11.1559,-1.38529,-2.59121,-1.69209
-5.37329,-3.76766,-48.9382,17.7997,-10.1544,-13.8779,-9.6146
-9.2446,-3.04974,-44.2314,8.60098,1.63155,10.1646,7.58163
-5.8394,-1.90513,-49.0559,13.451,19.504,-27.2166,16.0274
-6.52743,-3.72378,-41.6191,8.98199,7.89586,6.13057,3.37898
-6.90324,-1.75125,-43.5942,11.7066,5.96363,-6.983,-2.31997
-7.48381,-4.58669,-43.2705,13.6916,-5.14506,-4.32622,-6.66871
-10.5831,-4.29862,-41.1028,15.8198,7.28998,0.465433,4.21394
-7.34773,-4.57588,-40.0084,14.3905,-0.706664,2.68064,-4.29975
-6.7182,-5.04962,-45.0466,9.81966,10.5251,-0.984671,-7.8431
-5.76245,-0.192676,-43.9954,14.125,1.95395,1.2886,6.4352
-5.78534,-3.75112,-43.729,13.1046,-8.56669,8.52901,5.54798
-9.87922,-6.23365,-45.5674,13.5455,4.92942,3.90822,-1.09488
-10.7574,-6.10647,-43.0588,8.54338,-2.2651,-0.601144,1.35339
-7.69238,0.0788482,-43.6095,8.08294,-25.7316,-7.06685,3.25511
-8.6653,-4.84867,-44.8272,7.47667,4.82929,-15.7188,7.48402
-9.42773,-4.61912,-42.9939,13.9976,6.38294,1.58538,0.739191
-8.83635,-1.47399,-43.0906,3.85092,-0.188819,4.50725,-0.560188
-9.95488,-1.61262,-45.554,9.68055,-9.39824,8.8062,-8.94816
-10.5043,-4.19498,-45.2297,16.0165,-4.39021,-2.19621,4.75887
-7.17794,-1.69528,-41.6458,9.73515,3.79895,0.129719,1.28226
-8.97688,-6.53951,-43.8168,7.10537,4.346,6.45729,12.9109
-8.33972,-3.19281,-42.1628,8.21947,9.05085,-3.15044,1.8611
-6.30995,0.122092,-41.7005,11.1381,5.44404,-3.84672,0.186103
-8.86306,-5.21495,-41.1409,11.483,10.2015,2.59611,-0.41696
-6.0912,-3.56227,-38.832,13.7294,2.88126,1.28472,6.18343
-7.35154,-0.5386,-40.0485,9.34155,-6.07958,-5.78117,6.34407
-6.29533,-1.47145,-38.5745,15.4884,4.30506,5.34692,5.01812
-7.11054,-8.17058,-39.2065,15.2326,0.814832,-2.58351,0.165064
-10.3161,-4.81561,-39.1531,11.6992,0.666212,-3.41027,-0.824845
-7.62816,-5.6003,-38.3214,13.8929,2.03711,0.944614,3.59391
-9.07799,-3.55972,-40.0548,13.5363,-10.0624,-0.140638,-2.14016
-9.50404,-5.88963,-37.6728,9.39743,-1.10579,-5.0945,-2.77964
-6.36146,1.04795,-39.066,9.89158,-0.817183,-3.05774,2.3004
-7.03169,-5.63655,-41.6751,11.8788,-5.26007,7.90835,-1.26839
-7.4234,-2.50541,-39.8475,13.5577,6.5232,6.99173,-1.54652
-8.26787,-1.44792,-38.268,13.8533,9.09574,2.12573,-6.67164
-10.2474,-2.8914,-42.4553,7.28797,-10.5941,13.376,-11.3014
-7.85898,-6.55922,-40.0917,10.6944,-16.005,-6.18781,1.49077
-9.03984,-1.78749,-40.968,7.4943,11.4125,1.39608,4.0082
-9.2376,0.904875,-47.4229,11.9778,13.5114,13.3502,-10.7109
-7.17222,5.33322,-49.0279,21.1582,-25.0123,-22.3331,4.19896
-7.77568,0.0298904,-46.4265,10.6914,-0.574539,3.11539,5.33896
-7.08065,2.08636,-49.0813,11.5135,-12.634,2.52399,17.4414
-8.50696,3.919,-49.033,20.6066,5.82082,5.0838,8.11731
-8.39059,0.222563,-49.0304,15.1655,0.885513,-10.0528,8.49482
-9.03856,2.06347,-49.0196,9.66045,-5.00422,5.44388,-12.8
-6.84156,3.5044,-47.7606,11.0875,-3.47905,22.682,9.2273
-11.5739,5.96021,-49.0463,11.8221,1.41667,5.92415,8.49903
-9.93136,7.10736,-47.9227,19.1205,12.2049,-12.8877,9.06699
-9.06146,5.80379,-49.0584,25.5594,5.36377,16.6245,-21.0161
-10.4153,4.38384,-49.0005,19.3067,18.943,-14.3546,16.6276
-8.09745,4.67825,-46.8614,7.66234,-10.9309,7.99897,10.9131
-8.43193,7.12835,-46.5956,10.4464,5.35024,-0.47977,-6.7365
-6.03525,-1.18594,-46.0398,12.2005,5.64857,1.44482,7.33445
-6.7697,1.05622,-45.114,11.7267,2.5776,-7.48089,-3.5891
-8.90757,-1.30167,-47.2766,12.7413,10.0492,11.5467,7.38521
-10.3593,0.655608,-49.0419,9.61959,2.51607,-6.30186,4.36304
-10.959,4.15301,-46.27,13.1766,-7.18339,0.623122,-8.58814
-9.7781,3.17564,-47.5424,11.093,8.1344,-6.22875,-9.28219
-9.98732,5.9405,-43.1688,13.3576,1.31778,-2.50797,-8.4386
-9.85823,0.177412,-43.5719,11.8078,-1.87041,0.880828,-2.91828
-5.64608,1.90831,-41.0665,10.1193,15.1666,-0.581113,7.95486
-6.54269,6.55032,-43.5974,17.7894,9.56509,-6.61784,15.6017
-8.73398,3.68563,-42.737,6.80351,17.7658,-6.4497,-2.02573
-7.13407,3.60232,-45.5413,13.8571,25.6994,-16.1287,8.33366
-8.3499,-0.0998337,-41.7393,11.0507,-0.053999,-6.31843,-0.535432
-10.5806,4.24076,-42.2181,9.99882,-2.21802,0.146917,8.50026
-8.96925,2.84498,-45.6214,13.0813,-8.65732,10.8514,-3.94147
-6.35637,1.49498,-43.13,9.72521,11.6714,14.5175,2.91061
-7.35027,5.79043,-45.3092,14.3957,4.20666,-3.46853,8.2499
-6.49881,4.89065,-42.5119,12.6152,3.62635,2.03444,7.13696
-10.7453,5.6677,-44.9849,7.73639,24.5283,23.1544,-16.1397
-9.0233,4.72468,-45.1108,10.1667,-1.1692,0.29472,8.59796
-7.58046,1.7983,-47.1997,14.8181,17.2122,-18.2734,2.91983
-8.7327,0.99008,-45.018,10.391,-13.1805,2.14633,-7.06451
-6.59992,7.80302,-45.1082,14.8311,10.4716,-0.0766259,-4.80041
-9.03157,6.66669,-44.756,16.8581,-13.2952,2.1354,9.92535
-10.5685,3.88975,-44.176,15.5048,30.2912,3.608,9.66997
-7.79222,2.46726,-44.0717,13.589,14.2183,-15.1138,0.291607
-10.7351,2.39604,-39.3102,13.8855,1.26336,1.0954,-3.10777
-12.0476,0.643523,-38.8066,13.7347,5.08956,-5.19647,-1.84845
-5.30651,8.85225,-38.2966,16.1935,6.28442,-6.66329,0.0617034
-10.6919,5.83939,-38.1948,13.8323,-4.84181,-7.43897,-2.59679
-9.47924,1.26861,-40.3829,11.1654,3.79262,-1.38981,-4.50121
-11.5955,2.1048,-37.5386,7.85407,2.08064,-3.75115,-8.17827
-9.09961,5.44959,-39.3655,11.0741,1.30129,-7.19692,2.98069
-9.16256,4.79144,-37.4636,19.2158,0.745577,2.43615,-0.951594
-8.81855,2.64976,-38.811,9.17356,-3.23613,-1.75961,-0.870787
-6.88416,7.86026,-39.6962,11.7884,-4.79628,0.594323,-6.25144
-9.1791,5.4019,-41.4372,11.3678,1.61316,-0.752687,-1.32155
-7.45392,4.65346,-40.7797,10.1634,4.86232,-7.2511,0.892475
-8.46817,1.76778,-42.3453,11.2305,4.23846,-4.44755,-6.46692
-7.5474,6.43523,-41.9014,10.6654,-4.54537,-10.5778,5.90274
-7.50161,1.33346,-40.6723,17.7352,6.24671,-3.18635,-0.315167
-8.12352,5.40635,-43.5045,13.4786,-18.7552,-2.50222,-6.87281
-8.30284,0.726187,-38.8288,8.93177,-0.624439,0.327963,0.413014
-7.5722,4.15174,-38.4625,7.98253,-4.78683,1.32061,2.62607
-6.78942,2.98297,-39.8551,12.1303,5.05724,-2.6369,8.13787
-8.5502,2.99251,-40.7816,8.11281,-6.50182,-4.9633,-0.492417
-10.3116,14.6153,-47.0007,14.1731,4.35925,15.0628,0.523596
-9.74377,5.64545,-46.6834,8.69357,-4.06498,2.05337,-12.7875
-9.44426,8.77085,-47.0522,17.3169,-9.0649,14.3606,4.88477
-8.63604,10.2741,-46.0926,12.6756,10.4235,-6.26962,-8.20896
-10.5399,10.5698,-45.7454,12.1862,0.0587738,4.34095,1.77126
-11.0811,11.2477,-49.0368,6.30993,8.37428,10.4142,-3.36626
-9.11297,11.9777,-49.0514,13.8266,-1.96584,3.81546,8.07774
-8.71871,8.13687,-49.047,6.07502,-6.13881,9.42276,-11.8279
-10.1596,9.43663,-48.9796,17.3225,13.0869,3.0635,-2.44178
-9.76729,10.7943,-47.6251,10.63,-3.98585,-0.599921,-8.45605
-7.54358,8.98006,-47.337,14.522,-16.0588,-10.4421,-6.1305
-8.37724,10.1208,-49.0381,13.057,-11.9258,14.2522,-1.75594
-8.07201,12.054,-47.3867,13.376,-2.15152,-1.66867,-7.44995
-7.38461,13.128,-49.0546,10.4603,-2.96848,-4.64055,-8.40505
-10.7141,13.121,-49.0616,16.5955,13.1094,-4.06252,7.90414
-9.08307,10.2709,-40.7867,7.53571,1.42922,-2.00617,1.02247
-10.3663,14.1874,-44.6828,9.28436,16.0946,-8.62198,-20.9552
-7.87933,11.5739,-41.6356,17.3584,6.20258,-3.47292,-7.6532
-7.46155,13.0154,-44.7248,18.3603,-2.13281,-3.72424,4.61805
-10.1399,7.13789,-41.586,10.5486,-2.4957,-7.20181,-3.19309
-8.41921,8.53049,-45.1725,10.4183,-5.58465,-15.9518,8.41765
-10.8617,10.5494,-41.588,7.97981,-1.69286,7.49588,3.87038
-8.37978,11.317,-44.4431,14.0575,-4.77004,-5.7898,-1.48727
-10.2639,8.19347,-44.7159,17.2758,8.06972,11.567,-0.144195
-10.0827,12.2358,-44.7369,12.8549,6.47999,-4.61553,-9.45576
-9.68654,9.91355,-44.059,10.971,-0.077231,12.8493,18.4091
-7.04313,8.43192,-43.2343,14.8586,-0.709612,5.95996,-2.55382
-7.05903,9.82071,-44.6612,11.5995,-8.44918,8.21097,3.53641
-11.2928,13.0847,-46.022,13.5866,-7.22835,-7.77108,-2.26682
-7.22055,13.1083,-42.6741,14.6403,-10.0927,2.87389,2.58352
-8.19156,9.96761,-42.8012,13.9559,2.90663,-12.0143,-4.28883
-9.9091,12.7172,-47.3377,16.7651,2.71488,6.0455,5.71644
-8.79184,7.51751,-42.992,12.0415,0.866315,3.1029,-2.8968
-7.88188,8.75941,-41.263,5.8826,1.20505,-11.1472,1.32936
-6.81739,11.2871,-43.2807,15.0722,2.69528,-3.0195,1.91197
-6.77606,7.71019,-37.3052,13.9606,-6.55818,9.16916,-12.0613
-6.36083,9.83979,-42.0051,10.44,-7.42893,-7.29949,-3.91875
-10.599,9.2039,-38.4791,15.5074,-3.02281,-2.07045,6.12
-9.79718,9.00359,-42.1774,12.634,-0.680535,0.242686,0.47032
-8.81218,8.83762,-39.4653,11.5492,-0.421275,5.44907,1.19992
-7.01134,12.625,-39.789,15.0201,2.28477,2.80875,9.38706
-8.24815,13.4968,-41.0468,11.0604,-0.723492,3.35868,2.59731
-10.1895,7.4323,-39.2587,16.04,-1.27005,10.3122,10.3036
-8.41348,7.21864,-38.3818,17.0412,-2.1618,-2.11744,0.221318
-8.93555,8.95526,-37.4025,11.9587,0.0475594,-6.16547,10.9547
-8.57945,7.09401,-40.3683,10.7389,5.99673,-1.80244,-5.79581
-7.22754,9.3368,-38.3691,13.4019,9.4446,7.03954,7.38365
-6.09057,13.0975,-38.0994,18.2521,-5.74255,-1.60344,1.55963
-8.92792,12.1055,-39.8094,17.1495,9.14487,4.42591,-4.45669
-8.77276,10.5895,-38.5287,12.3289,0.541021,-2.14522,4.18634
-9.95679,13.9025,-41.9097,10.7529,7.2368,-3.13388,-7.97583
-6.05814,14.8538,-39.1442,10.9642,6.23417,1.08693,0.823365
-9.51612,11.4556,-42.8146,8.89632,-9.93234,-2.61277,0.910207
-11.2775,14.9657,-49.0183,14.385,-4.34343,-0.394577,4.50512
-7.70446,15.4331,-49.0285,15.3213,8.5752,3.55398,-2.36332
-8.60616,17.646,-49.0533,18.7797,-4.09474,-2.72215,4.37983
-9.72088,19.4875,-44.4997,9.72436,10.9294,-12.416,-4.281
-7.52005,19.2739,-49.0476,11.011,12.6896,11.6902,0.643036
-7.93338,19.9543,-45.2609,14.1424,22.5357,10.023,4.70579
-8.57119,16.1249,-47.3886,6.73981,-0.443959,3.40513,1.44612
-10.8591,16.4092,-47.613,20.275,-0.666677,19.3996,15.8436
-8.57373,19.5321,-47.2671,14.8374,9.83425,-0.389167,-12.1329
-9.64521,16.0823,-45.7626,10.8777,7.90485,5.09302,-21.2082
-11.4003,19.677,-49.0317,16.9225,-15.9203,10.5542,5.50046
-8.45228,14.0227,-47.2251,13.2914,0.114054,-16.0383,-13.8573
-7.72163,16.5529,-45.5063,12.544,-12.8902,15.0836,1.19932
-9.07544,14.0888,-49.0686,13.7802,-4.05961,13.3548,-4.05097
-6.60564,19.5906,-47.3409,6.28428,-20.5337,11.7854,4.97517
-6.65969,16.0722,-47.1119,9.00898,6.20635,6.73525,-0.133476
-9.54918,17.824,-47.3466,17.3691,-4.30102,-0.929358,-14.0945
-7.54486,17.8431,-47.208,12.6764,-11.6245,-17.8488,20.5483
-9.60642,15.9704,-49.0476,11.1873,-11.5269,1.59105,-9.08781
-9.46652,19.4195,-49.0292,11.7982,-13.421,-8.30182,-5.25413
-10.5673,17.8005,-49.0152,14.9089,-6.57315,-6.24896,-2.26305
-7.32102,18.0396,-44.2727,12.7605,3.14606,1.99712,-2.4424
-10.9113,15.5196,-41.2891,13.9746,0.736933,-1.54659,-7.09089
-7.55249,19.3184,-40.0198,14.7829,-7.02816,-9.28172,-3.30775
-8.99087,15.3174,-40.9304,12.7611,-7.86745,-7.43945,-2.56482
-8.75623,18.2126,-45.6208,16.3149,4.55012,1.96342,-2.11488
-8.61442,15.0706,-44.384,19.9458,-0.101971,13.3372,-2.22086
-8.95908,21.0728,-43.6025,9.39756,-8.92948,7.11621,2.08384
-8.98261,13.3308,-43.5172,17.7758,8.12454,5.38652,3.75054
-9.73296,15.6277,-42.8744,15.5647,3.47776,-5.85295,-6.25375
-9.65411,17.0711,-41.5225,14.1875,6.2263,0.950857,8.59098
-7.10863,20.5406,-43.3316,12.1855,-10.8969,3.72287,5.35581
-7.76932,14.9981,-42.442,9.0865,-2.5925,12.9104,-0.256796
-5.98501,18.3525,-41.2573,13.4045,-1.10856,-0.178836,1.73391
-9.31518,18.9534,-40.8802,13.6346,0.0836765,-1.1542,1.02295
-8.41285,19.1289,-43.0461,12.1145,13.483,-1.31027,-4.62642
-8.203,16.8613,-42.9742,12.5238,4.11935,-4.94264,0.323832
-6.50581,16.4588,-41.9701,10.9645,12.3034,-8.12469,-2.97805
-5.29062,19.3235,-39.6771,9.98103,-4.78684,-4.30314,4.26431
-9.89511,18.989,-38.9967,18.2352,-2.58667,-0.309972,-3.45591
-7.98489,14.3692,-39.2758,14.511,6.85359,-0.104518,-11.5869
-5.34594,20.1457,-37.2912,13.2669,-0.0657637,5.92327,8.5511
-7.28795,15.9889,-40.2023,11.9568,5.00748,6.02083,7.66085
-11.1815,16.4105,-39.5372,14.7449,-1.83459,-0.283416,17.2101
-8.88277,16.9656,-37.4133,13.056,1.15516,2.99873,0.646677
-8.37278,17.6714,-39.2409,14.3784,-6.23846,-0.544848,1.89492
-7.18876,16.2648,-38.2349,13.2088,2.38296,-4.40728,0.970699
-7.78077,20.676,-38.3678,15.9673,2.81469,9.3725,-2.35993
-6.66542,19.0087,-38.2591,15.8188,-0.906409,0.0640325,-3.88216
-8.10889,12.7751,-38.081,15.6547,1.42072,0.77241,-0.461748
-6.2292,17.4972,-39.4844,12.647,-4.88686,1.11618,-3.93834
-6.37418,14.4468,-41.1053,9.08279,0.878797,1.49734,2.57267
-9.83915,13.8911,-39.8316,13.8156,8.51749,8.48439,11.4348
-7.8291,17.6797,-41.1492,14.6263,-1.8403,-2.37259,1.97862
-6.22729,20.3091,-41.1396,14.1707,4.37964,-1.94513,-0.929834
-8.51777,18.9566,-37.5373,15.6368,0.361778,10.2209,2.46699
-9.30373,15.9202,-39.059,13.3119,3.48126,4.91053,0.388
-10.6588,19.5193,-37.096,13.4334,-2.94915,-0.35248,-1.32206
-8.89612,22.8927,-49.0495,9.73703,0.593397,2.71283,-6.98632
-8.14386,25.849,-49.0355,12.0107,5.15954,-0.256284,7.71131
-7.83291,25.6328,-44.4037,21.0845,6.15162,2.44159,-0.920037
-7.99189,26.0913,-46.3253,14.6383,-6.68443,-8.26005,12.2539
-9.57271,24.8615,-46.4042,7.89921,3.29322,3.97901,0.63054
-9.89003,22.6714,-47.3657,15.3423,2.1736,0.419743,4.43798
-8.97879,21.2299,-46.3463,13.3106,-3.06925,-0.434977,11.6605
-6.42124,21.3774,-46.5651,5.85668,7.61059,0.457459,-15.301
-9.76539,26.3386,-45.0294,15.4671,3.87231,-2.20588,-1.17718
-11.137,24.2307,-47.4153,11.1153,-7.32234,-8.94251,-14.134
-10.8528,23.0918,-49.0279,6.22361,6.39478,9.14406,-1.74915
-10.4267,20.2303,-47.3873,17.3053,15.2679,-14.295,-3.98665
-8.03322,24.548,-47.5348,11.9945,-17.2563,9.6704,19.485
-6.92994,24.3019,-49.0921,5.6393,-1.49867,-4.21484,-6.5439
-8.10571,21.1014,-48.853,9.60109,-6.32545,13.7437,-3.07533
-9.92817,26.6044,-49.0304,10.4616,5.99021,-2.71284,-5.66206
-7.90731,22.4622,-47.4458,8.00834,-9.86391,-11.259,12.0484
-7.61162,21.8556,-44.9372,11.5816,-14.2915,15.3594,5.41758
-10.0248,21.2839,-49.0679,9.69855,6.78917,-2.51285,5.92047
-9.68272,24.6637,-49.0457,10.2071,-3.66885,-5.84627,2.67749
-10.0191,26.2941,-38.3665,18.5352,-1.56087,-2.1863,1.83901
-5.94813,27.7637,-41.5212,15.4832,-7.23175,-16.659,0.251927
-8.82173,23.783,-40.2284,7.16058,8.88958,4.75361,0.91861
-5.77262,22.2162,-41.4392,14.3664,4.10144,5.53818,5.01942
