x,y,z,absv,wx,wy,wz
-39.9175,-95.0919,-45.7092,14.9043,-0.149839,-1.86889,-0.53485
-41.4417,-96.8749,-44.7941,14.6351,0.463873,1.7096,7.99615
-42.2048,-98.7934,-44.6828,17.8715,-4.7411,1.48058,8.7231
-38.4059,-95.682,-42.4369,13.9059,0.121874,3.21937,3.28071
-39.3458,-94.1883,-43.343,13.8077,0.892147,2.67955,5.98412
-38.3786,-99.0465,-43.1173,13.2891,-3.62413,-3.65069,-5.68752
-41.7247,-94.4496,-44.7579,10.0343,0.977886,-4.53581,-4.07335
-39.7935,-99.0293,-41.7457,11.8987,-0.673521,-1.3418,0.099008
-41.7221,-95.6222,-41.8016,13.866,-1.04703,-0.341755,3.94216
-40.7988,-97.3506,-41.5002,14.6906,0.916767,0.614845,1.55162
-39.6377,-97.252,-43.2292,14.4921,-7.89086,0.954077,2.76761
-42.9138,-98.8354,-39.3057,16.7286,7.62269,4.39517,-6.30288
-43.3017,-94.6277,-39.9226,14.739,-0.108987,-0.0178557,-1.13021
-41.7266,-97.2317,-39.3337,12.4934,1.98534,-5.51228,-4.4511
-41.2102,-99.0058,-40.3391,19.1681,-7.08993,-1.16501,1.52953
-40.7053,-95.5911,-43.5071,11.7923,-1.36646,-2.20925,-12.998
-38.9229,-93.747,-41.4436,13.4465,0.102249,1.76724,-0.554679
-39.7661,-97.0466,-39.6987,14.0711,-5.84772,0.0884563,-3.80035
-42.7287,-97.1731,-41.0716,18.2898,0.44113,-1.56567,-0.274739
-39.1843,-99.0039,-39.8615,12.9812,3.65242,4.306,0.0688798
-37.7173,-99.0141,-41.2401,14.488,-5.37158,-1.67908,-5.76246
-41.705,-99.0236,-42.2677,13.1906,3.78498,0.890958,2.52002
-44.1016,-97.2043,-42.6874,16.2429,3.06068,-5.15629,-2.63039
-41.4245,-95.3062,-39.8634,15.6996,-7.16582,0.441018,2.43657
-39.8774,-95.6139,-41.09,13.9299,-5.20638,0.414308,1.6706
-43.4289,-99.0191,-41.2128,13.5435,-0.94126,-0.695213,-4.49735
-38.2056,-95.7627,-40.0275,14.5674,-10.6936,2.66116,2.53801
-40.898,-91.0998,-48.9573,15.5225,4.43672,6.36875,-3.05131
-40.5724,-89.1978,-49.04,14.7873,-5.58972,2.16706,2.35675
-40.2558,-92.0434,-47.0484,14.7356,2.9792,-5.94936,6.45224
-43.0054,-91.7821,-49.0222,14.5593,-4.4828,-4.48485,12.5011
-40.6386,-94.346,-49.0292,13.3035,-4.974,-5.295,1.291
-39.0387,-90.4594,-49.033,11.0742,1.28117,-4.56796,-1.98186
-43.9624,-87.8821,-49.0807,13.7786,4.35399,3.72431,3.936
-38.2985,-90.5751,-46.7056,12.9089,4.75788,-3.34834,-1.14545
-39.6885,-92.6144,-48.9382,12.8885,1.12862,-7.08033,4.99386
-41.0443,-93.7788,-46.649,14.6122,-3.73531,-0.0440718,-6.53837
-39.3223,-94.1609,-47.5049,14.7258,-0.625048,8.82795,-2.03099
-42.0795,-91.2142,-47.297,17.9036,0.662669,-6.45392,-1.40924
-42.433,-89.8973,-49.0622,13.1293,-6.14322,-5.54596,-1.02417
-41.5492,-92.8103,-48.2934,12.5346,6.93614,2.44118,-2.08312
-38.8454,-87.7899,-46.2013,13.2411,-2.68882,1.02263,-2.47376
-40.3937,-88.113,-47.3797,13.104,2.06233,0.952359,-5.86078
-41.9727,-89.2595,-47.2728,13.3605,-3.37854,3.98403,0.677722
-40.1896,-90.1224,-47.351,13.512,1.74471,-2.82827,-2.03555
-40.8331,-91.5786,-44.1709,13.5728,-4.54774,1.41259,-0.0660382
-42.7631,-91.171,-44.2441,11.9936,3.31549,2.06567,5.00194
-43.233,-90.1764,-46.0475,15.8014,7.51191,3.97209,-0.879635
-40.8815,-90.1281,-42.793,13.6617,7.14495,2.58241,0.181618
-41.3056,-90.3774,-45.6716,15.0971,1.09291,2.54523,4.70754
-41.0411,-88.3393,-45.402,15.4591,7.94511,-8.17231,4.19499
-39.5836,-87.61,-44.3096,16.2704,-6.4873,6.11462,1.9807
-43.5567,-92.9635,-44.6065,12.8763,3.62844,-5.45423,6.36386
-41.0926,-93.3101,-43.2457,13.4946,-3.00536,0.78723,-0.405597
-42.1507,-89.297,-44.0819,10.9178,-6.00779,-5.48878,-7.77163
-43.5312,-92.2418,-42.7446,16.0351,-4.05881,2.46707,-2.33605
-39.2835,-91.6333,-45.3995,16.1095,-0.402656,6.18869,1.29456
-39.2377,-90.4518,-43.8117,13.6432,-8.53987,0.548346,-2.69231
-41.9472,-92.3099,-45.6469,13.0318,3.33429,3.29121,1.73174
-38.1866,-92.7009,-44.1576,15.2169,-6.93758,-3.25208,-9.87039
-42.9297,-88.2109,-45.9279,16.4494,-1.7961,1.49638,0.167142
-39.5149,-89.5571,-45.568,15.3171,-1.62102,4.99001,-1.74531
-38.3792,-93.8621,-45.7651,14.1276,6.96037,6.59657,-3.71342
-38.1058,-88.9148,-44.3242,14.4499,4.74198,5.7561,-5.95745
-44.0279,-88.7183,-44.3592,14.3731,4.54622,4.46233,7.60534
-46.7876,-94.3231,-39.6587,13.2958,5.97562,0.0707841,4.76378
-39.2956,-88.7807,-42.7351,10.757,2.78397,-6.60934,2.90654
-40.1146,-87.0402,-42.248,13.9928,-1.55876,-0.620796,-8.22799
-42.9316,-89.0051,-40.5336,15.5805,-1.85245,-4.28892,3.75912
-42.8082,-87.6322,-43.2241,14.2141,-1.46515,1.0995,3.63109
-42.3765,-91.5226,-39.9817,15.8384,1.35724,5.21305,1.70207
-42.744,-90.1408,-42.1558,15.1286,-8.40485,2.43157,7.21775
-41.5657,-93.2917,-39.5417,15.5429,1.12456,-6.03063,0.19393
-39.7451,-94.2099,-39.6835,15.2552,2.06436,0.0426295,-0.755487
-39.4068,-90.3087,-41.4671,19.1206,2.01749,-4.9421,-2.70817
-39.555,-92.1541,-42.7739,17.2504,-7.6458,4.66719,-8.62745
-41.2687,-90.0995,-40.8179,15.2416,-0.536814,-4.0197,-0.229896
-43.7055,-87.2819,-41.1269,13.168,-9.58768,2.14303,-2.89427
-40.1636,-92.0701,-40.8751,15.3015,4.649,4.56669,-0.78947
-41.6922,-91.812,-42.1266,13.5767,-1.01318,4.32502,-1.14129
-38.2082,-91.8902,-41.3412,15.7492,1.59534,-0.660614,2.83705
-41.5886,-88.4856,-41.9218,17.1852,-3.28776,0.110924,-5.51467
-40.9323,-93.8563,-41.338,17.0834,-0.816144,-0.101669,0.828709
-40.4688,-83.3533,-49.0597,12.2429,-7.46278,-3.51565,-1.2704
-39.403,-81.8272,-45.8332,15.965,3.42462,-4.33225,-3.10722
-42.1329,-82.3671,-49.0272,15.0382,-4.88844,3.08319,-2.2761
-38.8097,-84.3288,-49.0183,13.8911,5.8764,2.17011,3.61447
-39.3661,-79.599,-49.0031,13.4553,-15.4535,-1.80349,-1.15757
-42.0642,-81.3019,-47.241,15.43,-5.90437,1.82204,-3.88272
-39.108,-81.9531,-49.0209,13.8991,3.04113,2.06723,1.45339
-43.7334,-81.8075,-48.0887,15.4633,3.56092,-2.02842,2.44363
-39.5506,-86.3414,-47.3453,15.0637,-1.85852,3.28383,3.24682
-41.7069,-86.6555,-47.6124,16.4406,-0.402844,-2.45993,5.1086
-39.7623,-83.7584,-46.1753,14.1458,-3.41012,-0.411199,-2.30753
-41.8773,-84.6855,-49.0362,13.8276,-4.79177,-3.10919,0.598911
-43.6616,-86.8355,-47.4693,13.6905,-2.00941,-6.29149,0.683629
-40.9006,-84.8985,-47.3027,12.2693,1.80993,1.85073,2.45922
-43.3843,-82.3836,-46.2141,13.6127,3.09611,-3.09125,-0.621291
-40.4955,-86.073,-49.047,14.2011,-0.0539959,1.03716,-2.68725
-42.0146,-83.2878,-47.2938,14.7022,4.3482,-8.07746,-7.90481
-43.5764,-85.626,-49.019,13.0585,-2.89671,-5.92647,1.87692
-42.0515,-87.9648,-49.0171,13.4421,0.531438,2.96383,-5.55868
-39.3833,-87.6984,-49.0425,12.5429,-0.410015,-5.33339,3.57744
-40.7912,-80.9872,-49.0438,14.2327,-1.45961,3.24857,-0.913863
-43.5497,-83.6522,-49.0451,14.4686,6.19023,2.55204,-0.289674
-42.7872,-80.3138,-45.706,12.9555,6.12103,4.17301,3.48934
-42.8305,-86.4622,-45.0262,13.4194,1.41074,3.49189,8.34604
-39.2275,-85.6559,-45.4465,10.1988,-1.70152,-1.38742,0.315465
-37.8432,-81.5378,-44.6936,13.4241,-5.48379,-1.97752,8.47301
-42.6315,-83.2338,-44.5576,15.8213,5.69924,3.43872,4.43598
-44.5086,-82.6748,-44.6288,13.2612,-3.34276,-10.6626,-1.15922
-42.7465,-85.3011,-46.6287,14.8956,-5.35127,-0.812295,2.06554
-40.994,-86.4266,-45.8141,10.7319,-6.20126,2.1501,-0.0611047
-39.1398,-79.613,-45.8592,11.8659,0.644403,-3.63591,0.55127
-41.2261,-86.6193,-43.8479,15.01,4.18592,-1.41982,-5.59683
-42.4063,-85.0327,-43.7385,13.8236,-1.48549,-6.97288,-13.672
-40.2259,-84.9093,-43.7932,15.0145,-12.2484,-7.56476,7.92818
-41.4035,-84.5463,-45.3855,16.2614,6.60463,-5.7944,5.99471
-44.1144,-83.9848,-47.1552,18.0197,-0.687711,5.05295,-4.65168
-40.3632,-82.2125,-47.503,12.8053,4.95574,-0.64907,-1.18292
-41.2904,-82.3639,-45.7079,16.9408,-11.419,1.1461,-5.15626
-39.9893,-83.0271,-44.3598,12.1677,5.56062,-2.32725,-2.01813
-41.0087,-81.5709,-42.5761,14.748,-4.47325,7.18676,-0.800969
-40.9877,-84.8203,-41.6458,12.4831,1.28159,1.02743,-9.86006
-39.1137,-85.3704,-41.4245,17.7458,-3.81901,-1.92928,4.87613
-40.9184,-80.8377,-40.7289,12.7558,-4.73707,-4.81356,-6.05094
-42.9914,-82.3976,-42.6709,12.1249,-0.104706,-2.72272,0.40064
-42.5011,-86.2676,-39.9086,16.808,0.266954,-0.430857,2.43136
-42.5901,-80.6889,-41.7717,7.40645,0.753799,-7.84638,-1.10823
-39.742,-88.3737,-40.8179,15.7071,-2.54492,-0.907838,0.710824
-41.3845,-83.4843,-43.0454,13.5872,6.67914,-3.39965,5.19262
-44.0037,-83.9886,-43.2266,13.3541,1.39988,-2.56166,1.68114
-39.5397,-83.6477,-42.3485,17.0516,3.2382,0.0704885,3.38881
-39.1366,-81.6905,-43.177,10.5749,-2.2802,-3.03195,-2.20893
-43.0111,-79.6855,-40.1076,12.7834,-1.25944,-2.87647,3.66531
-40.5483,-86.3573,-40.423,11.3296,6.48101,-7.08013,-1.58462
-41.9708,-86.541,-41.8016,12.0189,7.80355,1.03591,2.34244
-42.8025,-81.9092,-40.2214,12.7318,4.52048,2.0289,5.40741
-41.3425,-82.9069,-41.1447,17.0084,-5.03119,-6.591,-2.86936
-41.8754,-84.3822,-39.9111,11.8649,3.05815,0.484606,-0.593469
-39.8653,-78.5142,-40.4255,11.9937,-7.94748,4.30847,1.23312
-43.0772,-74.1946,-47.4299,10.888,-1.38903,0.657982,6.46695
-44.5531,-76.831,-48.7812,11.8863,-4.22088,6.95382,-4.41903
-42.0045,-74.5647,-49.0463,14.4152,-5.14095,-2.94476,-0.67022
-42.1119,-77.3556,-47.4165,15.8732,2.52133,3.88916,1.75492
-43.0785,-78.3533,-49.0514,17.8051,-3.80536,-5.5898,4.71919
-40.4205,-76.3496,-47.3014,15.0588,1.27692,-4.63217,0.97427
-42.716,-76.3897,-49.0368,8.01558,-1.71267,-2.78191,5.19009
-41.373,-73.2407,-47.3873,16.0469,0.704343,-2.65988,0.345745
-39.8106,-74.4699,-47.2913,12.0544,-0.112416,17.3013,2.0778
-43.9681,-74.9265,-49.0406,10.9938,0.753124,0.987711,-7.76882
-41.2566,-79.1132,-49.0552,16.1918,3.80823,2.54094,-3.5013
-42.8248,-80.3252,-49.0209,17.11,-1.26846,8.27667,-0.164934
-39.8965,-75.5923,-49.04,16.2093,5.16562,-1.38184,2.72336
-42.1348,-79.3199,-47.3351,13.8051,-1.18067,1.28967,-0.83092
-43.9617,-80.0276,-47.2868,13.8852,0.428322,8.26347,0.326964
-40.4109,-80.2495,-47.2493,16.9186,2.99213,-4.47265,2.51841
-43.9477,-78.0417,-47.339,14.1228,-0.497905,-1.13903,-0.234875
-43.584,-76.0876,-47.1673,17.6066,-8.59755,4.40371,8.02477
-41.0106,-77.1909,-49.0476,12.5244,2.74563,-0.992427,2.75871
-41.2745,-77.4376,-44.9118,13.4046,-1.0068,2.72272,-1.63904
-39.6116,-75.6584,-45.6259,15.3657,2.94024,-0.133523,-5.31026
-44.3407,-74.1113,-43.2705,10.7971,10.2886,10.4231,-1.39898
-39.9798,-74.7452,-43.7684,14.9691,-4.51151,0.407079,3.21669
-45.767,-78.5746,-44.2415,12.8632,0.265298,-5.69945,-4.55016
-42.187,-81.3363,-44.1411,13.3469,3.37998,2.41161,4.94703
-41.5269,-74.9697,-46.4462,18.4974,3.05961,10.4661,6.31922
-44.941,-75.5465,-44.4921,14.3886,1.66418,0.197598,7.61878
-41.9421,-73.5867,-45.1057,16.0149,-3.74028,-5.8591,11.6361
-42.6785,-76.1868,-45.4217,14.4088,1.61421,0.717267,-5.31532
-43.6508,-74.4992,-45.5763,10.6122,3.63945,-2.84803,11.5348
-43.4448,-75.8511,-43.2553,16.3879,6.79739,1.14271,-9.00727
-40.7219,-73.2388,-42.676,20.361,-6.59051,-6.35912,2.74253
-41.9504,-79.3752,-43.8676,13.3057,1.79832,-2.42313,-5.58758
-41.5275,-75.9528,-43.591,12.9803,-6.26081,0.186603,3.66155
-41.0761,-79.3084,-45.6513,8.79108,-4.51415,-1.43121,1.42795
-38.3424,-73.7908,-43.1872,12.3546,4.32652,-4.12245,-0.995452
-40.2678,-80.6711,-44.4673,7.87457,-5.25535,1.96741,9.2764
-43.9172,-79.2747,-44.4418,14.0705,3.69494,3.44532,9.14776
-44.3528,-77.21,-45.4065,12.2594,1.81816,-0.354008,5.43319
-39.5137,-77.6646,-45.7467,15.4504,-1.23374,-2.00828,-2.94204
-42.7917,-78.3412,-45.7619,15.6141,-5.97808,2.07641,-2.71335
-44.4762,-80.8123,-41.1734,12.879,1.20578,-4.55592,6.15888
-40.7638,-76.5372,-40.8738,15.0381,-1.98163,-5.86572,3.32094
-41.5574,-79.0534,-41.3234,11.1641,-3.78886,-0.651018,4.06577
-41.2904,-73.9199,-40.8802,12.9258,1.92014,-5.40375,2.00265
-42.3377,-77.5769,-40.2259,15.4841,4.42331,-0.304051,-4.57482
-39.4412,-75.8409,-42.194,12.811,-4.34267,-4.51716,-1.71328
-44.8844,-76.0755,-39.9741,10.3,3.44406,-1.4064,4.37938
-39.7521,-76.7127,-43.9547,18.4127,0.0439812,-3.68934,-0.367253
-40.0249,-77.7829,-42.3046,14.2436,3.07376,-3.47753,-1.33368
-41.9453,-77.3594,-42.2569,12.9305,3.77092,0.774915,-8.94536
-38.7627,-72.4351,-39.8113,13.9231,-2.04495,-0.973725,-5.4636
-43.6991,-76.7566,-41.4283,15.5692,-9.02816,3.54626,7.71354
-42.9615,-77.6367,-43.916,13.9868,2.36849,-2.08665,-2.27062
-43.2158,-78.9097,-42.4133,10.2914,6.87674,-3.36417,-3.22384
-40.072,-79.8273,-42.3962,14.3588,1.48564,-1.71195,-9.36045
-42.3631,-74.1768,-43.2527,18.5692,-3.52109,-1.03023,-4.02959
-44.6701,-77.5902,-42.9456,13.8531,4.77466,4.72183,-0.9733
-44.0031,-69.0858,-46.6458,16.9506,-0.34778,-4.35232,1.54529
-40.278,-73.6394,-49.0145,15.134,-0.859162,-3.33255,2.59186
-41.1352,-70.3665,-49.0419,15.2835,13.6975,13.6782,-4.4683
-41.4404,-71.2097,-47.2716,18.6142,0.284743,-7.83325,-2.63673
-43.2298,-68.6089,-49.0476,14.6653,-6.48375,-4.72979,-4.59982
-41.2694,-66.4704,-49.0571,11.2247,-25.3042,24.6778,26.8008
-43.3837,-73.0627,-49.0247,12.9442,2.10434,11.3503,-7.02305
-43.0645,-70.6189,-48.9102,15.441,-9.32928,-12.5366,-1.07122
-41.2961,-68.4353,-48.9961,21.3605,-9.5739,-2.43697,6.72818
-44.0896,-70.9852,-47.269,12.7824,1.01286,1.69514,2.06959
-42.7109,-67.5158,-47.0744,13.5494,13.306,-4.32499,-7.6125
-39.4997,-70.8409,-47.332,16.1039,4.0857,2.61004,-8.04597
-42.2321,-69.4031,-47.5304,15.7862,7.27169,-4.74764,6.04988
-41.6617,-72.2278,-49.0438,11.7448,-4.72725,-0.652193,4.03229
-39.8367,-72.5508,-46.4086,14.5639,-3.48372,0.113108,-4.15875
-44.37,-68.9186,-44.3344,16.2759,-6.56795,1.80519,11.1029
-39.0698,-66.796,-43.8517,15.0651,-6.88629,6.49016,1.06571
-39.5448,-71.0164,-45.1966,15.7009,-4.54614,-10.29,0.438771
-41.3501,-71.7235,-45.3562,13.0429,-1.02984,3.43031,-3.65442
-42.7529,-70.4295,-45.898,14.2711,0.216535,4.01673,17.4671
-40.0802,-68.9472,-47.4808,6.03426,-10.7786,1.29531,3.9906
-42.7071,-68.3749,-45.278,13.9929,-0.0923462,-4.06304,2.96535
-41.5225,-66.6332,-43.654,13.594,2.60826,5.3205,-4.60328
-44.391,-69.8902,-42.6111,15.8341,-6.96462,-6.71324,-2.63379
-40.8109,-67.8903,-44.9938,12.6572,0.324366,-6.59469,-11.3737
-40.9012,-69.6982,-45.851,13.4313,3.20922,-9.99797,-1.55002
-43.8415,-70.8205,-44.2841,14.9016,8.20939,-0.25818,5.91064
-42.8629,-72.3219,-46.4665,13.9805,2.0631,-2.1189,-4.6711
-43.7932,-72.0166,-42.585,11.3217,6.25835,-6.60186,-4.11097
-40.0001,-72.8993,-44.4781,15.6626,12.5199,9.63417,-3.5211
-42.1068,-72.1985,-43.6088,13.3697,-2.9696,-6.97065,9.5708
-42.5316,-70.486,-42.7122,17.4419,-4.79134,-2.41977,-4.17478
-43.687,-72.7797,-44.5913,11.5722,10.8127,0.132882,-5.31096
-40.147,-71.2078,-38.9878,11.2699,-7.4145,2.97412,-1.8946
-41.3864,-69.454,-43.9376,11.8239,5.17692,-1.26517,0.900855
-40.0892,-69.8273,-42.0261,20.1046,9.31436,-6.14951,9.68364
-40.1368,-71.5518,-40.9502,14.1903,4.53045,3.39736,6.1765
-41.6376,-72.3435,-39.693,15.3692,1.69824,-3.92491,-2.88081
-42.1717,-68.4684,-40.037,11.0305,-0.705873,7.36678,0.285887
-43.3392,-73.05,-40.7085,13.1332,-1.83105,-1.19051,-3.8904
-41.7984,-68.7984,-41.9873,10.5424,12.3162,-3.13052,-6.12756
-39.4126,-69.5011,-43.9408,12.3012,10.9317,2.116,-0.247274
-40.4688,-71.1442,-43.4352,13.3852,0.967789,4.56802,-3.76148
-43.0988,-67.7918,-43.289,12.3414,0.393027,-6.72535,-1.77374
-39.9359,-69.5316,-40.0605,14.3679,-1.77282,1.56427,-4.79652
-45.1178,-73.1256,-41.6159,11.3518,-2.78033,-0.944201,-5.09382
-41.9231,-72.0332,-41.6407,13.9165,-9.67282,3.24324,4.93546
-38.3621,-70.6005,-41.3056,18.8854,-6.46832,-9.10489,-2.12399
-41.6598,-70.2953,-40.699,14.4149,13.8511,-0.290208,3.12208
-42.1711,-63.3997,-47.6257,12.8518,-1.42598,5.1148,-8.2697
-42.4172,-61.188,-47.6327,13.2822,2.1739,6.54499,-4.33775
-43.9547,-65.6844,-47.1189,15.3764,3.06847,1.47049,-1.69166
-43.1535,-62.4064,-49.0292,12.6077,0.559846,6.56271,1.03864
-41.3546,-64.4934,-49.066,7.94956,9.65356,-7.98933,-3.5019
-40.437,-64.6028,-47.3606,12.2111,-7.12194,5.56956,0.209445
-41.7679,-59.9557,-49.0228,13.4335,-7.19456,5.6819,9.30802
-44.4921,-67.6373,-47.9011,14.8188,-10.8388,2.44793,-1.02735
-43.2108,-64.7191,-48.6915,13.6012,-0.812651,-2.80726,-7.59759
-41.2229,-61.9448,-49.0222,13.7433,-1.45229,3.51096,8.67752
-45.5356,-61.5174,-49.0292,5.78476,1.33184,16.616,3.91558
-40.4115,-62.6074,-47.2728,12.5637,4.2217,-2.41024,5.07069
-43.2127,-66.6548,-49.0514,7.74814,2.31894,11.9257,6.25892
-40.5273,-60.6838,-47.6232,13.7749,-2.68337,0.118738,-1.91874
-44.059,-63.6928,-47.2175,14.2464,1.56482,-2.6839,-0.117849
-44.9327,-65.7588,-49.0451,12.2945,0.52249,-7.83716,0.347344
-39.7827,-63.2986,-49.0241,11.9732,-4.4403,1.41778,4.11572
-41.3889,-61.4036,-45.9807,11.7591,4.14287,6.52678,4.34557
-40.7791,-67.168,-47.1024,12.3968,5.67719,-2.56571,0.820026
-42.0394,-65.7022,-47.4426,14.9346,-0.830482,8.59883,10.3405
-39.3439,-61.3572,-49.0431,16.184,-0.547283,-4.64263,2.24093
-44.714,-63.5993,-49.0546,12.5107,-0.262731,5.02635,2.76847
-42.9545,-62.772,-45.8669,14.6858,-5.43012,-2.70391,-1.69021
-44.9168,-62.8318,-45.6672,12.8859,-0.530974,3.16494,-0.174643
-39.2822,-61.3476,-41.944,15.9499,-0.21181,8.42952,-0.40296
-40.3302,-65.287,-44.5232,13.9574,4.42382,0.312166,4.53075
-43.9897,-64.5735,-45.4574,12.7294,-0.966948,-6.96605,11.8454
-39.4832,-61.787,-45.7308,13.5127,1.10325,-13.0477,0.905119
-39.9028,-63.7119,-45.6519,15.5041,1.71203,0.605864,6.47665
-40.8948,-64.007,-43.1141,10.3632,1.55746,-4.5389,2.89874
-44.1188,-64.7808,-43.0327,12.2483,-2.05831,2.44738,-1.10412
-42.5456,-64.3472,-44.1182,12.9122,-1.47442,2.58482,-1.01757
-39.2714,-65.0791,-42.8521,11.9678,-2.02156,-2.6579,1.44041
-44.3859,-60.9992,-43.7659,14.7271,3.62769,3.14425,-0.343541
-43.2775,-66.1327,-44.4895,14.4372,5.11962,0.172725,3.32473
-40.2615,-61.3457,-43.9636,10.2472,-1.58491,2.0502,2.09238
-41.3819,-62.8382,-44.6434,13.1612,1.00302,-4.62749,-2.27674
-43.3793,-60.8917,-45.4701,15.4738,-3.33604,2.05658,4.72336
-37.5214,-65.9528,-42.9545,13.6046,0.0288963,1.42127,3.20788
-38.7582,-63.6521,-47.2588,13.5741,2.3801,-0.0627741,2.50025
-41.7501,-64.3071,-45.926,15.1647,-5.53001,-1.38217,-3.2096
-43.9102,-62.9228,-43.9598,16.3056,8.92329,-0.776604,-5.22666
-41.6763,-66.2504,-45.5985,13.8132,6.26278,-9.14985,3.04153
-39.5645,-65.6972,-40.0574,10.7934,5.16604,-2.13875,-7.66592
-42.3453,-64.585,-39.6059,13.5945,-3.42208,6.78986,-0.333494
-41.4245,-66.3419,-39.7706,10.7042,2.1707,1.43445,-3.5437
-38.5929,-62.3943,-40.3906,10.5637,-3.81557,-2.56109,1.71121
-40.2062,-68.0366,-42.8426,11.9206,-0.450409,-1.83207,3.09658
-42.5011,-61.5906,-43.5376,16.5226,-6.41518,5.16372,2.76416
-39.4653,-63.3354,-41.9104,14.8696,-3.57633,-6.23284,-6.42636
-43.9872,-61.223,-40.2246,17.0665,1.36377,-0.107118,-4.78775
-40.6169,-66.0049,-41.7234,15.6865,3.56117,-0.432818,1.01898
-42.3256,-65.322,-42.4172,12.4099,-0.963833,-3.5967,4.00477
-39.8482,-63.7564,-39.6695,12.2641,-4.37669,-0.469683,-3.72441
-44.0832,-62.0567,-42.1113,12.68,1.71942,-4.66006,-5.16929
-41.1441,-64.1831,-41.1479,13.4305,1.12273,-5.50535,0.857802
-40.4751,-67.7969,-40.8917,10.4392,0.995655,6.59765,5.01373
-41.0379,-62.1966,-42.3358,11.6309,-9.87508,-1.95377,-1.06758
-39.6924,-60.2145,-40.3085,15.8707,1.39684,-5.88898,0.705252
-42.3949,-66.9988,-41.3705,12.0269,6.98108,0.134845,6.41546
-42.3707,-62.7784,-40.4643,8.26503,-6.62072,-4.62056,3.10582
-42.6391,-63.3685,-42.3879,13.8519,2.63357,4.40412,-3.54281
-44.2333,-56.9861,-48.5529,16.1417,8.92021,2.02291,-4.92039
-41.8372,-59.3058,-47.1584,12.8905,-5.49129,5.31085,3.87041
-43.0372,-55.5776,-49.0883,12.7176,5.38992,-2.28865,2.74987
-43.8772,-54.4094,-47.5914,13.4261,10.3952,-12.9126,-0.229749
-41.1568,-56.0125,-49.0279,14.253,5.00595,3.44831,1.88367
-42.3167,-55.7206,-47.2919,11.9304,-6.57397,-6.51928,2.4529
-42.0458,-53.8092,-47.0573,14.3457,3.72257,1.1408,-1.37647
-41.9956,-52.0414,-46.1498,15.036,3.55638,1.01814,14.643
-44.934,-55.1801,-49.0412,12.9337,-1.24134,5.58405,6.22444
-43.6565,-60.5108,-49.0349,9.71106,-4.72203,2.80956,-0.985153
-40.479,-55.0008,-47.2989,13.6294,-9.20367,2.69642,-3.40243
-39.9003,-57.5158,-49.0114,14.6571,1.18274,-8.97186,-10.435
-39.9874,-58.3984,-47.0248,12.75,-7.04729,-0.381687,1.36727
-42.7898,-58.2509,-49.0362,14.8648,2.66355,2.16469,3.85799
-41.4888,-57.4662,-47.7809,10.3955,-1.75736,-4.54574,3.49661
-40.2914,-52.9825,-47.2862,14.6038,20.6291,13.3437,-3.96442
-43.2661,-57.9107,-47.1234,13.2834,0.402531,2.0921,-0.748496
-40.8071,-54.0743,-49.0362,18.2875,-2.39434,4.61916,4.04963
-43.7233,-59.8241,-47.1011,14.2386,-5.56966,-7.30504,4.3153
-44.1792,-57.3771,-45.2272,15.0404,-0.360982,1.52572,-0.992179
-42.8795,-57.2525,-43.7309,14.9516,2.73942,2.55691,-4.72968
-44.52,-56.1429,-43.6762,19.8451,-6.41585,3.98215,-6.00418
-41.6757,-60.0867,-44.5372,13.8667,-1.07841,3.08181,4.61923
-43.42,-55.3811,-45.1324,13.1263,7.66678,1.34089,-6.36495
-38.6692,-55.8052,-45.8033,18.9138,-0.601416,-15.5289,-19.2441
-42.3307,-56.8939,-45.7397,11.9971,0.243257,3.83123,5.67384
-41.0532,-56.6535,-44.267,17.3657,0.220405,3.24597,6.52448
-43.1631,-53.4791,-45.4809,11.8853,-4.54259,-1.84173,-3.36568
-41.4124,-58.5237,-43.3233,12.5188,-6.4324,0.271319,5.90343
-42.8496,-56.9734,-41.7641,11.9865,-9.05019,-3.05738,0.755721
-40.0733,-59.9207,-45.7874,15.0215,1.9186,2.79966,-0.432685
-39.6892,-55.2272,-44.0304,15.7689,13.1426,1.82783,-5.77322
-43.006,-58.9529,-45.4675,14.1988,-1.4753,1.46933,-0.261847
-39.7566,-54.1366,-45.6742,11.9195,-0.00583441,4.14286,-11.8618
-39.6192,-59.4718,-43.7525,13.0131,-7.90709,-8.13157,-5.73298
-41.4996,-55.1121,-45.6011,13.6619,2.64708,4.25076,1.0522
-43.2527,-59.384,-43.5395,14.9287,-2.77293,-6.7709,0.99991
-39.1989,-58.2318,-45.224,15.5931,-13.2943,8.91622,-5.63123
-42.3478,-55.348,-43.4835,7.96324,-0.284754,6.21887,4.65524
-40.4135,-56.6624,-46.1937,13.6532,8.66167,-0.846406,-4.22344
-41.1435,-58.3526,-45.2774,19.3995,2.09395,-2.68947,-0.313313
-41.0672,-56.2885,-42.3199,12.5433,0.89763,-1.99362,-1.04457
-39.7159,-57.517,-43.1014,13.3266,8.56431,-0.050076,1.96035
-40.3251,-58.4346,-39.5843,13.9344,0.0344523,4.43112,-1.10053
-40.8287,-54.3579,-42.6098,11.2485,7.45053,-8.06919,-3.70426
-40.9056,-60.2266,-42.4356,11.6323,4.43193,1.44263,2.11629
-42.1984,-57.8134,-40.0815,7.23556,1.44748,3.71619,4.89987
