x,y,z,absv,wx,wy,wz
42.0636,-70.5763,-49.0768,7.13124,-27.3306,11.4338,-15.1468
41.7609,-69.6187,-44.0336,20.3317,-9.95949,-10.0558,4.89044
42.1177,-68.5968,-48.8066,15.1996,-6.33411,-8.61628,-16.0666
44.0978,-66.087,-46.6465,12.2107,2.50117,-0.430319,3.03554
43.0079,-71.0971,-47.4324,16.8758,4.26897,-5.32119,21.1145
42.8457,-66.452,-43.2165,12.7265,-2.15339,-13.7132,-7.272
43.7392,-69.7363,-48.7475,22.403,15.8214,-14.7673,17.5895
43.1758,-69.4419,-40.7708,23.095,7.9911,-0.094267,5.49968
44.4673,-70.57,-39.41,6.1623,26.8955,-3.15671,-0.205083
43.5192,-70.0969,-37.2855,11.8558,4.35998,18.4813,-3.26766
43.4486,-71.3966,-40.8255,10.9205,-4.54759,3.76559,-12.2846
44.5461,-68.1479,-31.7094,10.5006,-2.14654,-0.629794,-5.85694
44.157,-68.4169,-36.5561,17.6621,-1.73235,2.79078,7.14689
43.8473,-64.3605,-37.8222,13.6853,13.0862,20.3338,-10.0987
44.1105,-71.8405,-37.9837,17.1591,10.1893,8.08476,4.44205
45.2539,-70.2171,-36.3984,13.6226,2.87556,17.2884,15.3653
42.255,-70.3493,-42.2779,17.2941,4.19492,3.02451,26.3366
41.7711,-67.6907,-44.2593,12.4748,13.6352,-4.21566,-4.1786
42.9971,-67.2023,-41.4188,14.0173,16.1587,-7.87298,-9.96727
44.7273,-72.4732,-39.8164,14.8562,-14.7784,-15.1304,7.26995
42.3771,-65.4053,-38.5942,18.7838,29.5319,14.5575,0.430095
44.0253,-72.9062,-35.2367,10.7218,3.27025,2.42232,-8.91103
43.5103,-73.9841,-31.4487,10.1997,1.40916,4.16889,-7.16686
43.254,-66.8672,-30.2952,12.2248,3.3576,-1.30147,2.31797
42.5787,-69.8457,-34.6071,14.1892,-13.8153,1.79815,16.3885
44.3687,-71.8144,-32.3745,13.8949,-18.1116,-1.44477,-0.809412
42.5036,-66.9823,-32.1259,12.2461,0.654914,-4.22625,-7.16256
43.3405,-68.0601,-33.5872,16.0545,6.26157,0.26292,-3.20515
47.3561,-68.4607,-29.2917,11.5283,-0.464255,-2.99822,0.730613
43.9452,-70.0193,-33.123,11.5805,-8.5244,10.9344,13.2476
43.6514,-68.9752,-30.1355,14.1712,-4.19367,-5.63869,-4.53284
45.6379,-68.9332,-30.25,16.9679,-0.806413,-8.88438,5.52755
45.3416,-70.8015,-30.8884,15.6021,2.46377,8.90672,1.72889
42.9074,-74.66,-29.6866,11.6382,-9.11576,7.72434,-9.93216
44.1239,-63.9078,-30.9323,13.8419,-16.7662,0.972857,0.241002
43.102,-66.7623,-36.3641,15.159,-10.8962,4.17883,-1.39634
44.1938,-70.9522,-34.8946,10.1255,13.546,7.89646,2.40374
43.3729,-70.6794,-31.0976,14.8888,-12.906,-4.70459,0.418658
44.3197,-66.1804,-31.8544,11.011,-1.54938,4.94019,6.50567
44.7617,-68.0658,-28.6584,21.0743,-10.8739,-10.3741,10.1841
41.5288,-65.7334,-35.8414,16.0347,3.04431,11.5026,18.1868
43.4174,-66.0806,-33.619,15.1441,-7.91306,-4.14314,0.846672
44.1945,-70.7499,-29.2682,8.06727,6.66133,-1.7065,-8.72222
43.3328,-64.3414,-47.0127,21.0388,-6.87884,-28.4186,-4.81095
42.6391,-62.8172,-49.0737,16.8085,8.42387,-8.71152,8.65107
43.1198,-63.9224,-45.1261,28.8142,16.054,-14.5254,16.7222
43.3513,-61.8405,-44.211,9.63002,13.5246,-1.42284,-7.68834
44.2612,-58.5319,-45.1903,17.6125,9.99675,-9.6384,5.9716
40.5362,-61.3483,-49.0311,13.755,-18.3074,-6.16284,-2.36844
41.4544,-58.3933,-47.3027,7.41401,12.6709,6.6677,7.30828
42.5602,-62.2328,-45.947,15.3805,-23.1017,4.69232,12.9944
43.3074,-59.833,-43.9757,6.26688,-3.40416,19.894,-6.12366
41.586,-62.2557,-47.6143,11.7703,11.8794,-2.94772,6.83868
43.8435,-65.8828,-48.5783,15.169,-15.739,2.01413,-1.45217
42.0204,-65.9617,-47.1151,12.046,16.0453,-21.0113,11.3665
40.7912,-61.438,-46.0449,14.2797,-22.6661,4.60266,-18.9581
42.3434,-64.6702,-48.6152,18.8208,2.23826,16.6607,-11.672
41.511,-60.3111,-47.7332,17.4791,-0.715784,-0.487866,-18.2014
43.7513,-60.446,-42.1151,13.1225,-2.69285,-3.61575,5.03579
42.5399,-63.7265,-41.9447,15.1179,11.3512,8.79489,-9.12999
43.2279,-60.8224,-47.1088,13.5258,1.28427,1.78248,5.44665
42.8184,-60.8923,-49.0654,20.7755,-24.5855,-4.94854,-13.6892
42.2582,-60.2724,-45.5546,13.5076,8.67563,-5.12978,-3.01702
42.4324,-59.0197,-48.8753,5.6714,-5.94339,5.25538,-30.3879
41.8518,-64.2925,-43.6838,19.6729,-9.10954,-0.418378,10.7817
41.579,-64.8183,-40.6303,16.3054,13.7982,15.621,-3.29052
43.3583,-61.017,-38.1306,13.0126,-21.7631,-1.52443,-3.46573
41.8429,-61.4678,-39.3426,13.1819,12.1045,-11.6283,4.52977
42.6696,-62.7962,-37.716,6.54955,7.30372,-3.24096,20.6469
42.7033,-63.7017,-39.4698,16.879,-2.70755,-2.50892,-10.6049
43.179,-61.9937,-40.6271,11.8946,-11.9001,20.1632,1.34318
43.6355,-59.2066,-32.8979,14.2742,-2.00431,-13.6265,9.85571
44.2142,-64.4578,-32.8495,12.4516,-0.282437,-14.461,-1.99612
43.4085,-62.5056,-34.569,17.5903,-2.93441,-2.67876,8.2103
45.3811,-65.4733,-34.0673,13.5266,-6.89869,18.4593,1.49759
43.9738,-58.6,-39.2523,5.83982,16.6774,1.73176,-12.4329
41.3756,-60.8116,-41.214,9.94868,-3.6521,0.117045,4.75753
42.7866,-59.9614,-31.2954,15.7886,-11.3929,7.32745,-4.75598
41.3985,-62.8566,-40.6398,16.0551,-46.1632,-13.1524,1.9179
41.6821,-59.6466,-42.9602,13.4555,6.37611,3.52233,14.3579
43.3793,-65.5229,-40.4058,10.9985,5.04716,-17.1,-0.64673
42.1736,-65.6425,-45.1865,11.0318,20.8285,-1.18492,-3.64855
43.7869,-57.8973,-37.3962,9.04276,-6.26128,0.137326,1.18274
42.7148,-59.8806,-40.0974,15.4134,-14.7491,9.29325,-3.73022
41.0602,-62.973,-44.8628,10.4696,7.68166,11.7764,-13.9807
43.5459,-61.2065,-33.0606,21.2293,2.63512,-10.898,-9.43724
42.4877,-61.8297,-42.4515,10.9909,-6.87233,3.80371,0.564423
44.2479,-58.4931,-28.7887,14.506,-4.20801,4.22075,-4.54087
43.6355,-59.1869,-35.8776,16.7697,3.05286,9.37827,-4.16473
45.2933,-57.6016,-32.7274,15.4305,3.88178,0.195373,3.45757
42.7046,-65.0396,-31.7075,13.3502,10.4097,-3.45074,-10.0275
41.6337,-60.9515,-30.002,10.272,-6.11303,-3.54752,-4.86897
44.8138,-62.6436,-32.288,15.5688,0.225323,12.9976,2.35101
45.0288,-60.1948,-33.8854,9.36369,0.784303,-1.04392,-10.6973
44.5455,-59.04,-31.1619,15.9972,-5.79026,2.98277,15.8766
42.758,-67.9361,-28.6838,14.087,-4.57523,-1.23575,-3.86328
45.4268,-65.0059,-29.92,14.6089,2.67913,-0.569505,-9.72875
44.693,-58.3507,-34.4628,12.4011,3.37321,-3.32774,3.84579
42.7892,-58.3361,-30.1673,12.5469,9.59877,0.991277,-0.0344764
44.5201,-61.0214,-35.6271,12.9666,-3.48143,0.448889,1.31027
44.26,-66.134,-28.7531,15.4257,-2.57534,0.108434,-0.717786
44.4488,-60.5184,-29.8303,18.6674,3.14234,9.97515,-0.797738
43.5033,-61.782,-31.0589,19.2544,2.4917,-3.71079,-8.74383
42.8273,-59.8781,-28.8409,11.8263,7.82912,-1.87299,0.282492
42.943,-64.9837,-29.7273,15.679,-6.92629,-3.14993,-3.04743
42.4362,-57.0884,-49.0266,12.5235,1.30929,-9.93604,8.07127
43.6145,-52.3803,-44.1671,14.7181,-12.0029,0.314148,-1.59655
42.4642,-54.0444,-44.1379,13.8273,-3.17746,12.0102,1.83173
42.2855,-55.1019,-49.0705,12.4045,4.8572,7.82126,-13.0079
41.827,-55.1948,-41.5352,15.6032,3.02405,-13.5847,-5.87179
43.5408,-57.0617,-46.1956,10.3597,4.75819,-0.227104,-3.93989
41.4907,-55.5661,-43.4142,15.8864,7.75712,0.875226,-3.7742
42.4152,-50.9222,-48.42,14.7844,1.8106,-13.4334,-6.77112
42.4407,-52.8401,-49.0183,21.3046,39.0217,3.9234,12.5923
40.9177,-54.0393,-48.1465,16.3893,0.881671,-8.95542,0.870234
41.9714,-56.2491,-45.1483,15.8371,-16.4127,-1.64703,5.59305
40.8675,-51.7514,-49.0978,11.5895,-23.2267,-14.4358,4.05192
41.593,-54.288,-45.8917,11.9466,-3.38117,5.90946,-7.62693
42.1297,-56.1645,-47.0941,15.1413,-19.5649,4.14024,-11.4491
42.461,-51.9307,-45.6157,13.7211,0.760683,1.23393,-0.0111745
42.3606,-58.3717,-45.1896,19.3521,-42.212,-0.944456,-5.55537
42.9265,-52.5227,-42.3472,15.0532,13.2547,22.7345,16.6802
40.9896,-58.8715,-41.0557,13.2255,-13.3551,19.4247,5.0716
43.3208,-54.4342,-34.7248,14.2828,-16.4233,14.0068,16.9396
44.253,-55.053,-36.3755,15.1483,-6.80894,5.16431,-11.3763
43.0104,-53.6864,-39.6898,18.1967,2.54395,1.04093,-2.36222
42.7605,-55.6386,-39.8545,19.0214,7.18665,13.8139,4.5384
41.0652,-56.1422,-39.066,19.3329,-12.7631,7.16795,2.90191
42.7898,-58.7481,-41.703,10.9192,-5.20083,-0.298778,3.50188
42.4439,-56.9059,-42.3141,8.4005,-8.96568,-5.07547,-0.372354
43.4835,-54.199,-41.5047,9.31402,-12.7933,13.65,-30.6073
43.5821,-51.0106,-37.7771,13.8022,-3.57308,2.92298,-0.327014
42.2862,-52.5018,-38.2769,21.0817,-5.57472,3.79276,-5.44579
44.9283,-54.1513,-39.7083,7.81758,-9.38975,21.7054,0.533156
44.4615,-52.6175,-40.8376,8.81125,-12.8763,6.17399,-1.03162
44.2314,-52.7517,-38.495,15.8464,9.28142,1.14473,8.13079
42.7097,-56.0882,-37.0515,16.5179,7.09535,3.39904,1.74931
42.1221,-58.0385,-39.6529,11.7453,1.05042,-6.23173,-18.4732
41.8105,-54.3408,-37.7408,22.0215,12.9001,-10.4835,11.3724
44.4018,-55.1382,-30.8681,8.89682,10.5521,-5.35469,-5.73228
42.0941,-55.802,-32.985,15.1047,4.70576,-8.97938,7.39088
43.9484,-55.1375,-32.8203,11.2862,-0.340416,15.4687,15.9086
44.0616,-52.6563,-35.2602,13.6093,2.66528,-17.3386,5.72733
41.9078,-58.4652,-32.2613,6.27943,-3.95494,3.31829,5.77381
42.6512,-55.3169,-29.946,10.9678,-1.78075,12.9964,3.71728
44.1379,-57.1012,-30.9317,9.45483,0.374991,2.4373,-1.76249
42.4267,-63.7291,-28.1083,14.6515,-5.05387,7.36301,5.59889
43.7767,-52.028,-28.853,10.2351,-4.26507,4.83935,4.42832
43.9287,-56.5346,-29.0316,12.8993,2.23568,-0.747067,0.456701
43.3831,-57.2512,-32.7599,10.5739,0.724869,0.00225968,-9.92688
43.6374,-54.8482,-38.2521,19.761,3.61516,-7.03999,-9.21158
43.3303,-53.4422,-36.897,17.2188,-1.09511,2.96578,-17.585
44.9213,-53.469,-33.1986,16.2334,-8.06157,15.1349,-7.65737
43.9681,-52.8394,-30.9393,14.1487,3.80149,5.43766,-1.9368
45.0154,-53.7888,-29.534,12.5837,3.1618,1.68308,0.316963
45.2895,-53.3361,-36.9415,14.5528,1.38257,-4.44016,-5.33326
44.3884,-56.4233,-34.2548,10.6454,5.4654,-5.53444,10.2458
43.1758,-48.7513,-32.2143,13.7672,-3.24675,-4.99456,-5.88964
43.3678,-47.676,-49.0196,14.5846,-9.53087,17.9328,6.93958
43.7525,-46.5994,-37.889,10.6398,-11.4008,-2.92684,15.8802
41.0697,-49.7445,-44.5696,17.9373,-13.2745,12.5508,1.97414
42.0992,-46.2064,-49.1137,9.56914,-12.5756,2.3788,-15.0135
42.7987,-49.0425,-42.2289,10.9346,3.93762,11.5054,8.15866
41.4576,-48.0213,-49.0686,9.91776,5.92864,0.547501,12.8463
43.9986,-50.3817,-46.4093,21.3249,3.32874,6.82893,-13.5664
41.3832,-46.0373,-43.5986,17.0491,-41.5122,25.3777,27.6056
42.538,-49.0508,-47.8954,12.0213,0.792642,-10.8319,-3.29147
41.9688,-46.2789,-45.7403,13.8969,1.48047,2.09765,-1.94659
42.1278,-47.8159,-43.9179,16.8016,24.4341,4.82023,1.56886
42.0839,-50.3175,-46.5568,18.8752,5.03783,-0.621566,-3.40015
40.8306,-49.8558,-48.9007,18.5253,3.81383,47.3129,-6.70416
41.2636,-47.0038,-47.4299,6.76817,7.71716,13.8817,-3.41043
42.7421,-48.0244,-46.2529,14.0601,8.56379,27.2349,-41.1042
41.6954,-52.269,-43.8689,10.0095,4.57972,-18.4519,-12.8538
42.9023,-46.7514,-42.4763,14.3167,-11.4853,17.2047,18.9726
42.3943,-46.7781,-39.2695,16.0568,-11.9081,-9.80698,9.33712
44.431,-44.0075,-35.7085,16.3056,12.2637,9.80089,-13.6182
42.0134,-44.948,-38.6838,9.09127,1.09253,10.9378,2.55253
44.3681,-50.7422,-34.8615,13.1806,-2.9184,2.10242,3.2387
41.092,-51.5695,-42.1653,14.839,3.64808,20.2289,0.78392
43.9299,-44.8812,-38.8364,13.2026,5.8265,4.25472,-2.75167
43.2069,-47.7943,-36.4366,13.6937,18.2069,22.6782,0.261652
42.421,-49.5118,-36.9758,9.91106,-6.07284,-1.61623,-7.60025
41.2274,-51.0163,-37.5812,16.4145,7.40351,2.48342,0.814115
42.578,-45.5089,-33.2686,8.3679,-11.7955,7.04623,-0.697764
43.1949,-44.9162,-37.0331,21.0976,3.63366,9.11998,-3.5566
43.3144,-45.4847,-35.0802,13.3956,-5.94348,8.71342,-5.19356
41.3234,-47.7714,-41.925,15.1681,-1.82733,-15.1019,-14.4078
43.5738,-48.5643,-38.3061,15.2976,-13.9619,7.52817,-0.491893
41.5422,-48.6979,-40.1756,21.4732,-0.777689,4.68219,-8.78767
43.4155,-49.0317,-34.8004,6.365,2.70652,1.62966,2.92616
42.297,-49.9722,-38.8892,15.2042,-1.0324,6.69253,3.30233
42.1087,-50.3703,-40.9711,13.5817,2.85317,-3.05829,0.724113
42.4044,-50.5337,-43.3837,12.8561,-1.22813,-5.59755,3.93745
43.4015,-51.4087,-39.6822,15.7739,-3.49866,-5.42454,-2.396
43.5847,-44.7159,-31.6947,11.2716,1.28919,-2.43204,2.58372
48.7068,-52.4986,-28.6927,11.5326,-0.236179,7.98499,18.3668
43.9096,-50.8758,-30.6665,13.0669,0.7269,15.2272,16.2403
45.7899,-52.58,-31.5968,7.67671,-0.60268,-8.74222,-0.902297
44.4348,-42.9589,-28.9312,14.2435,3.00531,5.69386,-1.66171
45.671,-47.84,-29.8418,15.4591,-1.13835,3.29544,2.83703
44.9245,-49.6994,-32.0922,8.37413,0.923942,7.48382,-4.349
43.8473,-48.8556,-30.3543,16.4976,10.8106,-7.13257,8.17178
44.8876,-47.7707,-31.6668,12.2512,-1.92067,-4.65473,2.04615
45.0612,-45.8859,-31.0716,7.74642,-4.17033,1.14572,-4.49179
45.2507,-45.706,-35.0834,15.6833,2.98468,-7.13426,-7.44476
42.6327,-42.7809,-32.4082,9.13426,-5.33572,7.98304,7.06671
45.0993,-51.4195,-36.5708,12.2639,-7.99507,-0.687672,3.5606
44.3407,-46.4354,-29.3032,16.5164,1.2904,-6.5346,0.706821
43.2413,-46.6503,-31.3698,19.0851,1.71305,-6.12728,1.38803
44.5296,-45.383,-33.2889,11.0063,-3.5521,0.408513,-2.04511
45.0497,-47.8146,-37.0916,10.365,5.62145,-5.05257,-14.8978
41.8531,-48.811,-33.6577,11.1517,-0.114574,1.17428,1.53079
43.1675,-50.3957,-33.3296,4.02991,5.78463,3.10168,-7.27547
44.9009,-51.4525,-33.0098,14.9022,2.24564,-14.4179,-8.70879
43.8136,-47.2181,-33.252,13.7398,-3.49331,5.91941,-0.303738
44.6784,-47.5742,-35.1667,13.7136,-15.4587,-2.33269,2.42467
44.3369,-49.5684,-36.5352,7.58253,-9.27336,-9.27891,6.79748
42.3129,-47.0643,-34.4761,11.0552,-1.23038,-4.95863,-4.91909
42.4388,-41.9237,-44.2778,19.1215,18.347,-4.99241,-0.647104
40.5438,-44.2822,-46.3037,15.1582,-5.96815,-11.4049,-10.0622
42.1742,-40.4866,-49.0457,12.0832,5.16802,28.7394,5.18906
42.3129,-44.328,-49.1042,2.84762,1.40229,20.0884,5.67608
41.1746,-42.6295,-45.5616,21.001,7.49258,-23.3552,2.62705
42.7071,-40.3054,-45.3709,12.1435,2.61846,-42.1341,-12.1654
41.1886,-43.2839,-47.8776,8.87461,-3.11238,32.774,11.4396
43.839,-41.7933,-45.7607,18.0005,11.4095,-1.5752,4.88227
41.6382,-40.175,-43.7144,9.81311,4.63778,-1.47505,10.7899
43.8206,-43.6514,-48.2267,9.89929,-17.5768,-7.55242,-19.7619
41.5816,-38.8333,-45.9139,15.3646,8.25844,-1.43138,18.8675
42.3517,-40.1674,-41.0576,12.1498,-23.1936,2.15315,11.9562
43.7099,-39.141,-46.5409,7.84981,-21.8764,-1.00187,-2.25501
41.2376,-37.7662,-49.1074,15.6874,15.6007,-18.5784,-1.31909
41.5676,-43.8403,-42.9653,7.9498,-4.82966,-4.18786,-18.725
41.7482,-44.5512,-44.8253,7.11499,-10.8148,3.42048,-25.0759
43.3812,-43.5306,-44.817,15.0175,-33.7407,-24.7741,-1.17621
42.6194,-43.4187,-46.6268,27.3822,10.8254,0.155494,22.7879
41.2172,-41.4741,-47.1641,10.1384,2.32683,-5.95283,-5.88418
43.5726,-45.1419,-45.9012,14.8355,-11.4082,3.34725,13.6086
41.7539,-45.1394,-47.4769,13.1916,-0.305206,-15.1544,-10.4502
42.5475,-42.4362,-49.0692,8.49982,-3.38975,-3.29797,-5.03212
42.7249,-42.0197,-34.2307,21.1193,23.3079,-8.02295,5.78976
41.993,-43.3595,-37.5043,10.3158,-12.6633,0.0148226,3.79888
42.3319,-40.3378,-36.1543,17.4831,2.44951,2.15417,-1.29547
44.4965,-40.8287,-37.0521,19.1741,4.9305,11.6624,-1.73013
43.9535,-41.7482,-41.4875,18.2547,10.2986,0.778791,-6.34407
44.5353,-40.0656,-39.3108,16.5737,-8.95119,2.46283,-0.516696
45.6405,-44.0056,-34.1194,12.7853,-12.718,-6.37801,-15.0049
43.446,-39.3642,-37.8209,14.4702,1.21958,13.8941,-2.14351
43.3913,-40.7041,-43.0855,8.29819,0.583968,2.45463,11.7926
42.9151,-43.5529,-39.7477,12.7681,-4.34179,-6.12194,1.43555
43.8803,-43.1058,-38.0734,17.0617,14.3836,1.72389,-10.9521
44.8285,-43.1128,-39.8017,8.35964,-12.15,14.3345,5.51738
41.9142,-46.3177,-36.5676,13.6483,14.3367,-17.2072,0.249191
43.3742,-43.3774,-42.4044,18.7429,-2.133,-34.5415,19.2535
43.0454,-45.0447,-43.4098,17.4487,19.0897,0.33138,10.0619
42.1634,-42.2232,-40.961,11.8932,9.95559,9.2892,-0.352701
42.4222,-45.1687,-41.4519,10.0622,-23.5235,2.458,2.1899
42.2855,-40.271,-39.0933,15.4894,9.56095,-8.5291,-3.41319
43.4778,-41.7043,-39.5836,12.5686,7.66807,6.19026,-9.30428
44.3452,-42.2862,-43.7226,16.115,-5.98341,10.3208,-15.8077
44.1697,-39.7808,-41.5625,10.9881,-3.4143,9.50495,7.69764
43.5001,-42.3173,-36.0175,21.2203,-3.94145,-0.512461,6.17689
43.4702,-43.8543,-33.9668,11.9771,0.110763,-5.30269,4.9253
45.2634,-40.0847,-30.07,12.3912,-2.9187,-6.89091,-15.7595
43.4937,-37.5221,-32.1354,16.8184,-0.667356,-0.833749,10.0677
43.9268,-40.6583,-35.0904,13.7328,-7.1,6.42593,-5.17097
42.4947,-39.6866,-34.2307,10.9208,13.7773,-19.4091,-5.57232
45.0116,-41.2306,-32.688,15.0342,3.93032,1.78797,3.2294
44.3121,-39.5792,-33.5032,11.5246,-14.0171,5.4188,4.1517
44.6593,-42.3326,-34.4062,10.2979,0.417958,18.4594,4.07273
43.0575,-40.8751,-32.6619,16.8162,-11.4525,10.4548,-4.36602
45.231,-39.4227,-35.8102,10.5155,10.0792,2.51125,3.02407
41.7692,-39.7865,-30.5724,12.4252,-6.77242,-1.27901,-5.49431
42.8108,-41.5364,-37.6658,15.0168,2.55341,7.89697,3.1558
43.3659,-41.0207,-30.4141,17.3537,-1.31324,4.20954,13.8282
41.5307,-42.1482,-35.9972,15.918,15.5789,-4.01329,6.29586
42.2982,-39.0806,-32.3612,15.3989,-9.30262,2.51662,-3.86041
40.3117,-37.7097,-47.1069,13.346,-2.01617,23.483,-2.09927
40.6163,-33.6368,-47.1304,16.1021,8.41643,14.5082,-5.0456
41.2516,-38.5465,-41.0678,17.6651,4.35499,12.6625,-11.598
43.7487,-32.8743,-47.8159,4.91291,0.764251,-19.6413,1.01488
42.936,-36.6986,-49.0241,23.0809,16.3011,-1.45691,-12.2407
44.0221,-37.358,-47.3084,14.6695,-16.1744,-11.3371,-17.5454
42.8604,-38.6737,-49.0222,8.98281,7.13907,11.4423,-5.43864
43.7125,-33.1376,-45.7543,11.6887,4.92214,6.01588,-1.4519
40.4726,-33.9916,-49.0597,10.413,-13.2865,-1.1385,3.63099
41.8379,-35.9247,-47.3339,13.4643,16.8095,3.28332,11.7608
39.9607,-35.7835,-46.8887,14.2884,0.0604707,-4.5976,3.94576
43.4384,-39.0056,-44.0482,10.0728,8.92381,3.16975,-22.1678
41.2477,-36.911,-45.6259,18.6327,-4.56558,-23.6427,-10.2618
41.0633,-34.0838,-42.8852,16.4485,-4.6781,-1.79925,-19.8546
43.7226,-35.5037,-47.6448,12.4776,10.9465,3.44405,7.79935
40.8859,-35.9209,-49.0559,17.4686,-16.0383,-4.72727,-8.27934
44.1188,-34.2688,-49.0794,21.3338,17.1925,-3.06456,-12.1799
41.1352,-34.789,-45.6519,16.6608,10.7332,-28.4648,9.02654
42.2766,-34.6332,-49.0158,19.6908,10.6617,8.85322,4.62154
42.5583,-34.1817,-46.9135,13.6306,-2.29675,-4.91011,-10.0826
42.1793,-37.8216,-47.4203,14.6668,-5.59572,-6.37597,2.86881
44.405,-35.3174,-45.7817,9.88728,3.71058,7.78189,-2.45252
41.4264,-33.8434,-40.3715,13.4916,-16.3894,3.9998,8.91994
43.1255,-38.7067,-39.9772,12.9064,1.56735,3.00231,-30.6882
42.6741,-35.7473,-44.9823,15.1875,10.9334,-3.85911,-4.62843
42.1119,-35.1356,-41.6293,16.8095,8.52029,7.75667,2.35563
43.0728,-37.5799,-45.5655,12.4058,-1.00417,29.2001,9.26113
43.6393,-35.4999,-35.1654,16.5827,0.503507,5.71454,-4.10944
41.4462,-37.4661,-39.4444,15.2492,-1.26525,-3.43643,2.16565
44.3229,-37.1901,-40.3283,12.7285,-0.191918,21.7728,8.56167
44.8558,-38.2991,-45.1807,11.1076,-8.29075,12.5002,-12.1945
42.5017,-36.9504,-41.0188,14.8836,1.57738,-5.52879,-2.64616
42.7561,-38.591,-42.2525,13.7832,-14.475,-8.36142,25.7346
43.315,-33.6259,-41.5104,19.0937,4.85813,5.78777,5.57887
43.8492,-34.0946,-37.0337,14.4353,-15.5883,-5.57167,8.93317
43.853,-34.8418,-38.8581,10.9748,-0.52647,13.9745,-8.17632
41.5975,-35.8872,-43.329,14.169,12.1922,-0.296487,9.3729
44.0406,-34.6955,-43.7462,14.7268,5.44935,6.16165,6.65271
42.3707,-33.9045,-44.4081,12.6049,-11.9388,9.73942,-8.87183
42.0992,-37.6613,-43.8485,15.8449,-0.961989,-15.6571,-13.7728
41.8309,-37.3383,-37.4814,19.7274,-9.6078,-5.95298,-5.9354
43.3684,-36.1886,-42.6493,12.2293,-2.04879,-8.727,-6.57309
44.763,-38.2133,-38.6749,11.2456,7.26723,0.840832,-2.79443
45.5496,-34.3757,-32.3027,15.5805,12.1662,4.94827,-11.0367
44.9817,-34.8335,-30.4605,13.233,12.822,-6.84405,-5.63163
45.1229,-36.2783,-38.8237,10.4859,1.10958,-13.1166,-11.4154
45.9394,-37.2931,-37.3981,8.88389,4.90701,-3.22161,12.6558
43.2184,-36.8671,-38.7659,5.65343,-4.41371,28.921,5.66835
45.3391,-36.2891,-31.7596,16.9373,2.80888,2.18137,2.31758
46.925,-39.2332,-30.8344,11.0442,0.66953,4.40178,5.89335
45.3531,-34.3394,-35.8096,7.45736,13.3871,-12.0593,-3.99908
45.0294,-32.9227,-33.5516,15.8665,-5.77292,-3.92157,-9.65986
44.6218,-35.9794,-36.7793,10.4793,3.62885,4.74134,-4.31496
44.0387,-39.5595,-31.5549,14.2852,4.64192,0.479916,-5.04605
46.1683,-35.6157,-29.0685,14.9804,1.45466,14.0646,8.61467
45.2742,-38.1249,-31.0169,17.9112,9.16257,6.33206,6.9881
43.8702,-32.8998,-31.7914,11.508,-3.4781,-2.67233,2.33072
44.7038,-33.0988,-38.495,17.5937,20.3677,-8.21606,11.0747
42.3129,-34.1251,-31.8391,10.0353,0.472337,8.06019,3.23853
45.1254,-37.8254,-33.1974,8.77102,-6.28969,6.20366,-12.4962
44.4895,-37.5685,-35.0669,11.3599,12.2955,-13.4652,-6.11216
44.665,-36.7266,-29.7559,11.39,3.49041,5.55313,-2.36407
42.4807,-31.9885,-44.7458,14.9802,-2.26863,-3.24182,2.1719
42.0592,-30.4974,-45.9413,21.8413,-3.39271,-15.4174,-1.18309
41.703,-32.2728,-42.9488,10.8234,-25.8477,-0.850035,12.7374
41.2287,-30.7193,-43.9904,14.3821,8.26133,4.10974,-11.8673
42.7237,-26.3374,-45.4993,8.44132,-1.32851,8.6434,-4.97286
42.1183,-32.3491,-46.6299,15.6878,-3.00579,-4.13229,-0.310878
43.1503,-31.3596,-48.8708,14.4709,15.4883,13.4124,3.74537
42.3637,-26.9739,-49.0768,15.7442,-7.40522,-7.74256,8.72211
41.2954,-28.5782,-48.9726,19.2321,-2.51959,-7.59184,9.35017
42.3351,-29.9003,-47.8114,18.8064,-5.35263,5.48539,-4.32735
42.1234,-28.5935,-46.3838,14.7728,-1.84472,7.14972,-4.72331
41.911,-32.8082,-48.4995,14.4686,-1.07404,2.24122,18.6814
40.21,-28.0848,-46.5053,15.9618,11.8957,4.57801,-6.31478
40.3887,-29.6809,-47.6048,15.5397,9.58286,-22.7252,6.90948
41.3616,-30.8261,-49.143,13.2909,-6.25536,-12.1807,-12.6853
41.7075,-26.0741,-43.8276,3.62891,10.3764,4.55948,4.61826
40.8548,-32.882,-45.2717,19.754,-4.35941,15.4524,-7.18243
44.6294,-28.8396,-40.5088,23.8698,-0.154922,-21.7494,-5.50998
43.0111,-29.995,-32.8769,14.2476,-5.43024,0.323264,5.66669
44.6714,-31.0837,-34.2879,19.7377,6.79063,2.87219,20.2113
43.7474,-27.5456,-33.1713,17.6538,9.71705,-4.09351,11.3166
44.597,-32.4769,-40.6087,20.8307,4.39201,-0.853979,-12.2665
45.03,-30.1508,-36.4671,8.79183,14.5899,10.8198,4.27398
45.018,-34.3553,-42.0452,13.3999,-0.465361,4.20652,-6.27309
42.9214,-31.7329,-41.5466,13.209,-3.47662,-7.5993,1.73837
39.8456,-31.656,-42.8553,5.37229,-1.3701,1.16278,0.292846
43.0855,-33.2279,-39.5887,16.9532,-7.7009,-24.0883,-8.46907
