x,y,z,absv,wx,wy,wz
-72.767,54.8011,-44.2511,6.39939,0.902275,2.6551,5.33198
-71.5626,53.6038,-45.9216,12.9086,-1.95873,5.8635,13.7485
-74.3656,51.1747,-45.8859,3.1278,3.08534,2.51795,2.11366
-69.5163,57.3027,-44.4202,6.96145,-3.99176,-3.79907,-1.50901
-74.323,52.3962,-42.9335,8.42807,2.30245,-0.495754,-4.47722
-67.8109,56.2058,-42.648,11.1488,-7.45834,0.0891754,-0.843799
-71.4214,54.9811,-42.793,8.74838,-7.783,1.81467,-2.30137
-69.0095,52.3892,-41.6261,4.87668,3.21194,-5.28139,-2.10889
-69.4934,58.1141,-42.6041,11.4238,6.93015,2.76287,8.85967
-72.6652,55.2933,-41.2668,7.75142,-3.85946,0.602334,3.63358
-74.3898,57.6684,-42.1348,7.82378,-2.24988,0.462631,-3.46339
-69.3694,56.5117,-41.4252,10.6173,-0.54889,1.33757,-6.63327
-69.9856,53.3837,-43.7067,7.4845,2.7694,6.94575,1.07854
-73.3946,56.1327,-42.9214,7.41445,-1.33624,5.71468,-4.47517
-74.5945,54.6136,-41.7984,8.50758,-5.43296,2.39414,2.8719
-67.4611,56.2071,-44.6892,5.952,-5.26351,5.0234,-5.45168
-74.166,57.5247,-44.1137,8.59556,-0.0554677,-4.60439,-5.3795
-67.8509,52.8223,-43.1872,7.10603,5.06086,2.89809,0.0921621
-69.7064,54.2276,-41.9231,5.70428,-6.41697,-3.33904,-1.32326
-72.952,53.7691,-42.5361,10.0784,-0.187122,10.1478,1.21739
-70.2444,59.3675,-41.2287,8.45993,-1.22337,-6.04682,1.15355
-71.0812,58.3628,-43.7996,5.04523,-3.83213,3.06857,1.74191
-71.0857,56.9282,-42.4222,9.56425,-3.26566,0.678446,2.93263
-69.646,55.7295,-43.2324,7.94335,11.208,1.46007,-2.61574
-69.2391,61.5117,-47.4604,6.45263,-6.28255,0.119039,-4.20158
-73.0207,64.681,-47.3924,8.91604,-1.18481,5.21906,1.37772
-68.2496,59.3516,-47.4324,3.5424,6.70143,-5.46085,-9.29387
-71.1423,61.0011,-47.4025,7.87244,6.95242,1.17521,5.12899
-68.7399,63.8283,-47.5672,6.19232,-2.85343,0.663264,3.04704
-70.0689,63.752,-49.0342,4.75257,0.987573,3.47608,0.72824
-68.5396,60.5242,-49.0164,10.0974,2.88294,-3.31644,0.114694
-70.3709,61.7451,-49.0565,13.5324,5.41051,7.30666,-10.4876
-67.4147,62.2627,-47.4051,5.84411,-6.21827,-2.23177,-0.0668752
-68.1631,65.053,-49.0279,4.04529,4.12723,0.608767,-5.04706
-68.5389,62.5018,-49.0304,8.25844,-6.24553,0.140379,-6.98241
-70.4053,62.9984,-46.8887,8.58576,-1.7739,3.49337,5.30471
-71.913,64.48,-49.0336,7.34446,4.91787,5.40016,4.75913
-71.2618,59.9124,-49.0514,4.67311,-0.635503,10.0861,-4.38066
-71.8685,62.6964,-48.1732,8.43568,4.01995,-4.90543,4.07944
-69.9805,65.9127,-49.0298,8.95032,-1.44936,-1.03184,-5.93389
-69.4858,61.2243,-44.1353,7.65202,1.77244,0.441241,-0.365901
-68.4639,66.2198,-44.5582,8.73339,-3.87287,1.49228,-4.66709
-68.3793,66.9066,-46.5562,9.63202,-10.4463,2.2308,-2.87315
-73.9472,58.9853,-45.4421,8.85839,-3.99353,0.242577,4.43909
-72.3486,60.1566,-44.3038,7.08647,3.5748,-1.86618,1.2235
-73.3743,62.2252,-44.8564,8.13266,3.05315,-0.0565496,-2.25307
-71.2835,65.0587,-45.6634,8.455,1.33242,0.0501952,2.58175
-73.6432,64.8349,-45.5044,6.98571,-4.37834,4.67762,5.78305
-67.3575,59.9067,-43.6184,7.45632,0.282796,-5.3029,-0.130016
-68.6909,62.6608,-45.9266,5.62371,9.63144,-3.12618,2.68851
-72.3066,63.8429,-44.4298,8.43394,0.655455,-1.69596,0.116054
-70.4555,63.385,-44.9537,6.43431,8.11563,0.610925,-0.19056
-68.7335,64.2308,-44.5131,2.96702,-1.20277,0.284072,7.77234
-72.3708,63.1434,-46.3025,9.1251,0.767322,2.70088,-2.26624
-72.2754,58.9904,-46.497,10.321,0.862917,2.08411,-0.125709
-72.636,60.9051,-46.1206,7.98918,-1.02531,1.0834,-0.803342
-70.6946,64.854,-47.5285,7.79094,1.33215,4.15771,-6.81157
-69.0127,60.369,-45.8656,3.99707,1.01892,-0.223337,0.566275
-69.2842,65.1757,-46.1702,7.69463,9.91445,-1.77705,8.82487
-72.5215,66.1779,-44.5773,7.1322,0.313442,-1.01063,-3.99024
-67.1304,65.6564,-47.4413,7.71301,1.69519,10.0631,0.343668
-70.8669,61.541,-45.5254,7.12554,-1.80794,1.06685,-4.10721
-68.9548,60.2196,-42.4858,5.10644,0.639263,0.28746,-3.02959
-69.0216,62.8674,-43.0969,6.64904,2.07513,-9.77214,-7.5864
-72.9139,58.6833,-43.0969,7.83553,0.0067634,4.71998,-8.74371
-70.8758,63.6426,-43.0391,6.19508,3.81873,-4.2195,-10.1283
-70.8765,60.3525,-42.9831,6.96661,-1.23053,-4.67225,-0.889815
-68.1205,64.9252,-42.7542,1.74118,7.265,-1.41816,4.40847
-71.8666,65.1179,-42.117,7.55584,6.41588,3.08536,3.65104
-72.7854,63.2579,-42.5876,9.43419,-0.425135,2.18051,-4.4227
-71.7184,61.9924,-43.778,9.57815,-6.39095,0.905971,1.21782
-66.9607,66.478,-43.2158,10.2942,7.64692,-3.49205,2.81131
-67.313,62.9081,-44.1188,5.19228,4.31238,3.57846,-0.566439
-73.4525,60.6094,-42.7148,4.21822,-4.59297,1.05323,7.59209
-66.8634,64.8323,-44.3013,6.15247,4.31986,-0.448543,-5.69312
-67.4389,61.6154,-42.6168,9.53795,-6.88741,-1.64396,0.682844
-70.0492,61.7432,-41.827,9.62938,-0.939231,3.71553,-0.644651
-72.2163,59.6263,-41.4919,8.75294,-0.948518,0.850152,2.13999
-72.037,61.609,-41.7348,8.21893,0.183404,-0.358514,-11.2772
-69.9544,65.7175,-42.0585,7.31878,5.46734,-5.47499,1.08768
-70.177,66.9327,-47.3472,8.12434,8.67647,1.88401,-0.326696
-71.6656,69.1787,-46.1556,9.29825,-2.39234,-6.41455,3.60031
-71.2065,72.7409,-46.0277,11.2896,-0.480532,-6.20428,-2.52151
-73.2643,70.3652,-47.414,4.17532,7.85524,-0.49814,1.02466
-69.9284,72.1864,-47.4388,7.66603,-4.7658,0.563578,4.50975
-73.0779,67.5934,-49.0514,6.92178,-5.97992,1.53784,-1.64788
-73.8893,69.4089,-49.0285,6.04088,1.31514,-0.341238,-4.36889
-68.9523,69.0197,-49.0272,3.96181,-2.45171,-2.96935,4.17219
-70.0428,70.7347,-49.0279,4.81522,-9.22609,-2.06552,1.70706
-72.8331,72.3053,-47.2925,6.21282,-3.58721,-2.61813,0.142367
-73.0843,68.4111,-47.2722,12.1446,4.86812,2.01585,0.792831
-71.8081,66.3082,-48.2578,8.77491,-0.707878,4.52443,4.16411
-71.3877,70.8879,-47.5742,11.2327,-0.87501,3.529,-0.674008
-70.4288,69.1742,-47.7135,8.11232,-3.6182,-0.0431336,0.718557
-70.734,67.7644,-49.0514,7.2236,1.29415,-1.18326,7.75215
-71.8863,69.4909,-49.019,6.23701,-1.11649,0.0956964,-0.516727
-72.6837,71.3172,-49.0323,8.94675,-3.01517,0.596341,2.74901
-68.8467,72.5393,-49.0393,9.02648,2.91259,-4.91992,1.29153
-68.3978,67.1126,-49.0177,8.89981,-7.76894,3.45578,5.9614
-71.0558,72.451,-49.0298,8.22055,1.04959,-2.90089,-1.02865
-71.714,67.9781,-44.5995,7.54236,-7.49537,0.415859,2.1521
-71.3121,69.894,-44.3439,9.61448,3.82397,5.62613,-4.00267
-74.1977,71.2199,-45.9037,11.0062,-5.27735,-5.3791,-1.90032
-69.0197,72.1591,-45.6799,6.92652,-2.2416,-1.71689,4.41012
-74.9907,71.2548,-44.0826,9.66752,-0.163528,-3.65515,-6.19774
-72.2125,71.0507,-45.7893,11.4591,-10.3271,3.70216,6.74206
-73.5682,69.3669,-45.5972,8.7862,3.03069,-5.82285,-2.22474
-70.2641,70.563,-45.8859,6.80814,0.35228,2.42654,-2.48029
-70.1948,66.7763,-45.3741,6.2439,-2.35906,-0.760715,-1.22128
-68.2248,70.343,-45.5457,7.4833,-0.40421,3.70047,-0.22529
-73.7049,67.3371,-45.6786,5.67442,-11.4889,7.81703,9.53734
-71.9193,66.817,-46.3559,14.6366,7.53577,0.824782,-6.47352
-73.1237,70.6221,-44.0794,9.21643,3.25998,-2.91139,-6.24969
-67.9705,71.707,-44.0635,9.55849,3.00634,-7.63339,-0.207168
-69.8419,68.1708,-43.9846,6.87376,-0.853496,-7.47273,-4.36647
-71.279,66.7953,-43.0689,12.2996,3.99645,-0.806493,-3.2734
-69.7847,68.6407,-45.9203,6.5851,3.21322,7.05157,0.283288
-68.1212,68.1364,-44.9544,8.35836,4.00049,2.96767,1.69639
-73.1422,71.2981,-41.2821,5.68028,-1.03377,6.04278,-0.362976
-70.5223,71.7178,-44.2962,6.95363,7.02286,-5.55199,-1.48976
-69.8056,67.7167,-42.0541,4.9522,-0.840112,-4.49045,-2.45333
-70.563,69.7045,-41.3876,7.24085,1.98115,-3.71924,-1.15607
-71.7839,70.7188,-42.6028,6.35429,-3.21445,-2.6203,0.548614
-69.384,70.1121,-43.963,6.23513,-9.37169,-2.56804,3.30784
-67.9622,68.3692,-40.8071,12.4681,-6.84771,-2.13096,-5.09558
-67.2761,69.6925,-43.916,8.19603,-7.73856,-2.94096,-3.79806
-68.6833,69.7592,-42.049,8.18118,11.1242,-0.929697,1.38314
-71.5073,67.7047,-41.0233,8.86655,4.87935,4.73802,-3.89104
-68.1377,72.1012,-41.9784,8.35821,-0.560445,-5.22585,0.904036
-69.8845,71.2854,-42.4451,7.02964,-2.39824,2.61347,-2.4456
-70.2781,65.3525,-43.9846,8.63323,-0.180679,5.13801,-0.554368
-73.0042,66.9416,-42.0967,8.94401,6.25797,2.0088,0.143947
-68.0538,68.1123,-42.9653,8.21114,-2.46212,3.9104,-3.11224
-74.2868,73.0563,-41.7266,3.79543,8.37476,1.61422,0.787102
-71.6211,68.7304,-42.7631,11.5743,-2.03623,0.911123,0.0155073
-72.9597,72.285,-43.0041,7.83137,9.88968,-5.01877,3.69588
-74.8998,66.3362,-41.9943,7.05775,-1.50108,2.51328,4.84274
-68.2076,66.5976,-41.6719,5.58698,-4.25491,5.21055,0.207943
-69.3071,75.7029,-48.0346,7.021,-12.1133,-0.918579,-0.483658
-72.5781,78.3895,-47.6149,9.06009,1.93393,-3.24731,-4.48209
-73.5148,76.3827,-47.9488,6.23989,1.97352,-0.098791,-1.69935
-74.5437,74.8851,-47.1526,7.69277,-4.96758,1.85962,5.28708
-71.5327,73.8245,-47.6633,8.1624,0.195132,1.436,0.241167
-71.1919,75.9204,-47.4668,7.00444,-7.22579,-4.60058,3.82088
-70.6298,77.8071,-47.2232,5.53223,-4.31372,-0.0134285,1.20203
-72.863,73.2833,-49.0234,8.08777,-0.240918,5.13964,6.2027
-72.0357,77.1311,-49.0311,8.13861,4.06146,0.242203,4.22181
-70.0606,77.2443,-49.0355,6.36068,-3.32696,3.44514,-6.62609
-72.1394,75.1478,-49.0209,6.86667,6.55682,0.500666,-7.88524
-74.6626,73.1695,-48.179,9.69667,2.06685,1.53761,-0.284373
-70.1516,74.2257,-49.0292,6.77004,5.5025,-2.63535,-7.13089
-68.7412,79.683,-44.6631,6.57972,-2.87036,1.01173,-3.42097
-73.5911,76.7852,-44.5932,8.43322,5.30035,-1.78203,-1.55385
-71.183,74.7287,-45.8828,6.62762,-2.57882,-2.94934,4.30624
-67.9139,74.9093,-44.4946,5.82685,2.31496,1.55246,12.1511
-72.6799,75.0091,-44.4774,7.66509,-9.16972,-1.34406,-3.57063
-70.5484,76.5677,-45.5254,5.84823,-6.69321,0.304453,-5.82638
-67.4217,78.7113,-45.7772,7.61853,-0.13007,-5.44316,-1.87769
-69.6855,74.0795,-46.9962,4.91273,3.7879,3.32476,-0.311261
-69.5672,73.9587,-45.0237,6.14738,5.46213,-4.15231,-1.41054
-72.0179,77.8719,-45.7893,9.63061,1.40855,3.7408,3.3792
-73.1314,72.5998,-44.9601,3.56302,-5.31307,-2.23393,-3.97744
-74.7122,73.1097,-46.202,4.61198,-1.30862,-1.48935,6.24154
-68.1015,76.8838,-44.5925,8.91235,5.64122,2.5478,1.62851
-74.6092,78.5555,-44.8253,6.42821,-3.68955,-5.00492,5.27721
-73.883,77.5673,-46.3851,7.68141,-1.691,3.40455,-1.82996
-75.0511,75.9611,-43.5198,7.65907,0.759332,-1.77792,-2.3874
-68.8028,76.7407,-46.4334,7.7927,-7.75643,0.806582,4.033
-74.1081,73.7564,-43.6737,2.93181,-5.72615,-2.75951,-1.22064
-72.9724,74.0305,-46.3152,7.07899,2.33795,4.71122,-3.99089
-72.6869,76.0005,-46.1791,7.76164,1.89438,-0.719113,4.59461
-71.4939,73.4404,-44.19,6.10021,-1.55423,3.30607,-7.39076
-69.3186,72.9743,-43.3239,3.37094,-2.38681,0.245577,2.76678
-69.3713,76.4011,-43.1478,7.92808,-0.404136,0.441896,-1.88094
-74.2766,77.7893,-43.0111,8.79054,-1.49072,-2.94954,-0.337457
-68.6833,78.2636,-43.289,6.34211,0.187316,0.890492,0.271261
-70.2139,74.4928,-42.2874,8.73353,0.226134,10.0219,-1.15817
-68.284,74.9869,-42.2709,8.90166,0.58492,-7.1046,-2.65092
-71.0361,79.386,-42.8203,5.13341,-1.75869,5.03229,0.547866
-71.1874,72.767,-42.2391,13.6133,-6.23192,4.58635,-1.13853
-72.1813,74.454,-42.6308,1.80939,-7.03056,5.24777,-2.77668
-67.4974,76.8017,-42.6213,6.5047,8.31612,-5.89272,3.83135
-72.3587,77.9501,-42.3478,8.30217,-0.931746,9.16705,1.8796
-73.7673,79.1533,-41.6318,4.80778,0.714825,0.644577,-6.53955
-70.7544,75.2807,-44.0221,11.165,-1.56903,1.08631,0.994947
-70.2514,78.3826,-44.7865,1.09916,2.80118,-4.25881,4.34382
-71.7108,77.0319,-43.9916,7.18476,-2.69043,-3.35226,-3.02911
-71.2459,76.1887,-42.2372,4.09881,-3.92771,2.10225,-0.0275579
-69.145,79.0261,-49.0126,9.89477,2.69231,3.58622,-1.98463
-72.9088,85.9452,-48.7532,6.64845,8.82482,4.03805,5.39099
-68.6254,83.4271,-49.0374,4.95569,1.92379,-0.911501,9.3802
-73.2674,81.9086,-49.0362,5.49755,4.43055,-1.58922,-4.14974
-68.0646,81.5302,-49.0489,7.10244,-7.85463,5.28729,-2.09639
-70.0721,80.3786,-47.8687,9.4177,4.21919,-0.108993,-4.32016
-71.2173,85.1707,-45.6926,7.54162,3.93184,-7.8336,-1.54147
-70.7385,83.8073,-49.0425,9.12408,10.6193,-1.26557,1.95109
-71.7432,84.3498,-47.4273,5.71527,-0.290096,-5.50886,-4.4443
-68.1313,80.1293,-47.683,7.43303,3.38567,-4.22182,0.889424
-67.1705,84.8222,-49.0527,8.07772,1.45644,-0.0446843,-3.82967
-69.5691,84.1978,-47.496,6.13812,-4.62706,2.47805,-2.51966
-69.0006,85.537,-49.0145,6.52911,-6.16405,1.83254,6.7026
-72.7683,83.8309,-49.0292,4.63448,-1.65681,4.8216,3.93938
-72.7905,80.7163,-47.3625,4.43218,-0.210676,-2.16898,-2.95749
-71.6307,80.8085,-49.0196,5.59981,-2.47497,-3.70788,2.0787
-70.0002,81.9613,-49.0431,7.21849,-3.61332,3.47081,2.71847
-71.1347,78.9021,-49.0114,5.2796,7.68691,-3.11146,-4.53314
-73.7132,84.5672,-47.2576,11.0848,-10.177,-7.78155,-7.24041
-70.6749,83.2974,-46.1371,4.63175,6.08469,-0.471492,4.0378
-73.1988,79.4668,-45.8732,4.53787,-6.15792,-4.12956,-1.89909
-73.3774,82.6112,-47.201,6.18893,-2.78729,-0.278374,-2.07172
-73.1937,80.9891,-44.6091,9.58181,0.978611,2.84847,-0.0227743
-71.4838,79.957,-44.665,7.93822,-2.93666,-3.19177,-5.09675
-68.2178,81.0692,-45.9622,7.22321,-0.785329,-0.496072,4.61498
-72.0294,81.8711,-45.9534,5.91855,-5.72262,-1.63421,-3.56309
-74.4763,84.2607,-45.3086,8.83467,-1.81529,-0.983811,3.44512
-69.0038,82.7384,-45.2564,6.56263,1.96374,0.104648,-1.33073
-73.1708,86.3407,-44.0062,2.56659,2.02737,-3.68625,5.49486
-69.3758,79.1501,-46.4703,4.39841,0.165434,4.61017,6.25823
-69.1017,84.9767,-45.7212,6.19966,1.99358,1.83919,-2.0562
-72.6265,83.7552,-45.7708,7.55124,-2.83032,3.37359,-7.92215
-71.5385,82.4268,-47.882,5.96987,10.4027,0.810374,1.13026
-70.1999,80.9687,-45.8014,8.21118,1.41878,-5.5927,5.17727
-72.1839,84.6041,-44.0361,5.79004,5.039,-0.213566,-2.06043
-69.379,82.1248,-47.1768,11.0361,2.57661,-7.93732,-3.51501
-67.8337,84.1043,-44.4399,6.21348,0.935679,1.11536,3.05382
-71.3585,79.5691,-46.6153,9.36901,0.140465,5.05187,-3.20876
-71.3407,86.1118,-43.055,5.88277,-0.500323,4.47141,1.76152
-67.8503,83.6516,-42.056,1.58029,4.51368,-5.69303,-2.6014
-68.1148,81.4539,-44.0145,9.39598,3.72279,0.402135,1.83008
-67.9107,86.9893,-43.8892,6.86736,-13.9753,-3.76394,5.11467
-71.8176,83.1365,-42.723,9.71352,1.77431,-4.71466,0.730486
-73.7882,80.8307,-42.7014,8.39461,-3.02272,-3.1168,-0.784839
-73.0735,79.2086,-43.7284,8.55955,2.95565,0.822717,2.28949
-69.2734,82.8586,-43.2292,6.78083,7.15908,3.53864,-1.62295
-74.0757,84.5895,-43.4028,9.59464,5.58549,3.64036,3.58117
-70.2794,84.6105,-42.2734,8.32259,-7.03124,-1.15449,-0.453831
-70.1338,77.8198,-41.9765,6.94232,0.952548,-1.29096,1.38299
-69.9958,80.8594,-43.6845,9.83848,2.70779,2.42152,1.35317
-68.4556,85.2966,-42.9806,7.76996,1.58654,-0.909756,-1.30686
-71.2994,86.6008,-41.0722,7.27312,12.9868,3.849,-0.397081
-71.8748,81.176,-43.1179,10.4871,-3.57458,2.17785,2.19436
-73.2573,82.9126,-44.0921,8.26078,4.93993,-5.1511,-0.789743
-70.9744,82.4325,-44.3795,5.17197,-7.51647,0.98177,-5.52662
-70.2336,84.2671,-44.2307,6.32704,1.20955,6.09223,2.55109
-73.9688,87.6545,-49.0629,8.0365,1.03879,-0.927522,-3.62999
-71.0507,93.4284,-49.0323,5.28377,-1.87411,0.600617,-10.1764
-68.1491,87.1362,-47.9583,4.00511,-5.59771,0.657475,1.9437
-72.5241,90.9077,-47.9939,6.1714,1.47648,3.45847,6.93369
-70.9522,91.4514,-49.0285,6.99082,-0.298853,2.84377,-2.15891
-68.3609,89.8661,-47.4146,6.21655,3.16783,-1.56335,-0.887558
-69.2219,90.5135,-49.0501,7.81318,7.37937,-2.50127,0.0705566
-69.1125,93.0329,-49.0292,8.60489,-0.104923,2.46676,-1.45859
-72.9966,90.8111,-46.0882,3.16612,3.54079,1.15291,-5.19512
-73.2598,87.3779,-47.2766,8.01941,-4.5592,0.7193,-1.27449
-71.6319,86.3172,-47.2544,4.98768,1.56485,2.92314,0.394442
-69.8082,87.3989,-49.0044,2.7248,1.42799,-1.12576,2.88296
-70.9566,85.7748,-49.0317,3.21428,1.09528,4.52834,3.11467
-71.7864,87.5616,-49.0272,5.65044,-6.2562,0.613961,-4.27881
-74.159,90.6813,-49.0463,9.71287,0.741663,-7.20993,-2.30981
-72.788,89.2499,-49.0247,7.14708,3.09672,1.77562,3.53658
-70.7983,89.2983,-49.026,3.95296,-1.04126,-0.165936,2.68105
-69.6886,86.1462,-47.2226,6.62557,1.26328,-3.04034,-4.66358
-69.8762,92.0103,-47.4604,6.80936,0.835845,1.9745,-2.65487
-73.0684,85.9109,-45.9438,7.82871,1.77413,-2.79777,-3.12784
-70.7569,88.1492,-47.407,7.09625,-0.937254,8.0649,-6.87351
-73.1689,92.7919,-45.9629,2.43188,9.27041,-0.334133,6.5096
-72.4338,89.166,-47.0604,6.93572,-2.02441,-5.90049,1.48097
-70.9401,91.934,-45.7257,7.14505,-4.47629,3.55732,0.84225
-66.8507,86.7522,-46.5085,9.51786,-6.10904,2.0046,7.08419
-68.6782,86.9181,-45.7263,7.97693,-1.1571,-0.69421,-2.87889
-67.2901,88.2586,-45.2977,7.33145,-0.145858,3.93244,1.70103
-70.5706,90.5173,-44.3808,7.24049,-3.07043,-3.51151,1.20922
-67.919,92.0517,-46.1104,5.76379,-0.482068,-1.15331,2.44451
-71.1874,89.0134,-45.5267,8.36515,3.93406,-1.42175,-11.4181
-69.379,90.7258,-45.9546,5.42521,-5.87547,1.33441,3.81007
-70.6577,87.1057,-45.7212,4.09645,-7.26385,-5.8952,4.57422
-69.3205,88.7393,-46.1244,7.96986,-1.10229,-2.60207,4.74304
-73.324,87.8084,-45.3671,5.43379,-1.70112,8.01069,9.14256
-70.7786,90.2432,-47.2766,4.93746,-3.50995,1.43298,3.43792
-71.7381,87.7117,-44.1481,5.13065,6.67215,-1.51976,-0.438216
-68.4906,89.6582,-44.5448,10.1194,2.00082,-6.94385,-5.70659
-72.9088,90.7188,-42.5462,4.40112,-4.53619,-5.65889,4.30345
-71.6192,94.2004,-41.925,13.1734,-0.734246,2.02394,-7.30581
-68.7119,88.8137,-42.7472,8.41164,1.60811,-0.649606,2.93499
-71.5175,89.3778,-43.0537,4.10944,0.304154,1.35327,-2.85885
-70.4543,87.8109,-42.428,6.58957,-0.747304,3.10563,-3.48183
-70.982,91.2555,-42.5456,7.19744,3.39693,-0.184836,-0.0404622
-69.7217,86.1894,-44.2116,6.65841,-2.85716,0.338426,-4.05267
-70.8695,92.7066,-43.8905,4.39279,0.545397,1.32837,-4.60976
-72.5304,92.6571,-42.7885,7.67162,-0.107894,-1.70072,-3.50354
-72.9361,86.9855,-42.1418,6.68911,-2.23144,-4.88433,-7.49534
-69.2861,93.0672,-42.7523,7.83909,-5.07503,0.569366,-1.24995
-69.1087,90.75,-42.9971,6.53636,5.19537,-0.515989,2.77552
-69.4031,86.349,-41.586,7.5177,6.51648,-4.3273,1.45131
-70.1109,89.6995,-41.649,6.14738,-8.05932,1.06104,2.79886
-69.8203,88.2001,-44.2778,4.44584,2.7712,1.00813,-4.06073
-69.0954,92.0491,-44.4997,6.8055,-2.89927,0.504379,-9.62221
-72.8299,89.5316,-44.5474,11.2016,-7.40912,9.29672,1.43616
-73.4353,93.8214,-47.6391,7.04519,-2.14384,1.36356,4.38205
-73.6941,97.4816,-48.1637,9.85942,3.68579,0.226382,-5.01297
-74.1888,95.7742,-49.0349,1.59783,-1.03486,-2.40726,-1.76534
-70.1109,96.9582,-49.0323,10.4709,-0.575387,-1.51212,-7.84429
-71.066,95.6902,-47.7377,10.3342,5.40318,7.72669,2.97689
-70.5916,98.9918,-49.0355,9.5682,6.30285,4.55337,5.41538
-73.228,95.7545,-47.3065,4.4621,5.10316,-6.1015,-3.68316
-72.0739,96.7878,-49.0304,7.55138,-2.57051,-8.99127,0.774311
-74.8737,93.8169,-49.0164,7.03805,7.38888,-2.59701,0.616763
-72.575,98.8945,-49.019,6.60181,-2.62886,-1.91431,-4.13556
-69.756,94.9418,-49.0272,7.22491,-3.53134,-2.97558,5.70122
-72.4459,94.8382,-49.0222,7.44166,-3.7018,3.57726,2.46302
-68.7215,98.3788,-49.0419,8.60468,2.37659,-2.0423,-7.30636
-67.5311,97.5699,-47.5405,4.80161,1.78348,1.77303,4.38787
-68.1937,96.4686,-49.0406,8.53566,3.16602,-2.74322,3.29157
-74.5564,99.0236,-49.0355,9.41191,0.393331,1.13109,1.84017
-72.9183,92.5369,-49.0381,7.41777,1.63294,-6.45032,-2.16669
-71.7705,92.6246,-47.3784,6.7394,-1.41452,-5.64766,-1.54754
-71.9155,94.3822,-46.4951,6.86766,3.88593,3.87691,-5.49991
-74.9118,97.1464,-46.6458,8.9383,9.44715,1.53445,-5.28693
-75.0352,93.3578,-46.3711,7.04256,2.97764,1.92017,-8.27949
-73.4557,97.4975,-45.369,7.49867,-4.9414,0.699069,-0.339212
-68.7952,99.0338,-47.1933,9.16396,-1.38293,-6.86735,-3.75683
-68.1676,93.5727,-47.3428,8.83822,0.359316,3.40875,-3.87469
-70.2202,99.0312,-45.8338,9.30271,3.68698,-1.55488,0.597008
-73.7145,94.6868,-45.7041,7.55809,-13.6436,12.7752,-4.57096
-72.1769,99.0115,-45.4446,7.0455,7.89092,10.058,7.31923
-68.965,95.8505,-44.534,7.25652,-1.80944,-4.21454,-0.114402
-69.11,95.8899,-47.3981,6.24926,-3.46841,8.57709,-3.05461
-70.1338,97.5744,-47.1584,8.31211,1.4657,-7.48943,4.1044
-70.3137,95.3901,-45.9235,9.2579,-3.39678,-3.85354,-0.813357
-70.1395,93.9772,-47.3345,10.7186,7.54061,-4.61879,0.32197
-73.5116,99.0172,-46.9301,10.426,-4.19908,5.87086,11.3793
-67.8859,95.0601,-46.0793,11.2366,11.2699,-3.12282,1.23645
-72.0421,97.2151,-46.7514,8.05049,-4.96437,6.40135,-0.29345
-69.3122,93.7114,-45.5546,6.23151,2.6847,1.16293,8.78547
-71.5505,99.0325,-47.318,7.39837,-0.254558,4.70492,-3.73168
-68.6108,97.2132,-45.926,4.36596,-7.3695,3.94943,-4.96928
-74.1749,95.7653,-41.9898,8.85793,-4.21798,5.72788,-1.57024
-73.5371,99.0071,-44.0082,5.31554,-3.15342,0.858043,5.10302
-69.7662,94.985,-42.2709,6.74389,4.81892,1.62921,2.00826
-70.8491,99.0071,-43.9643,7.93217,-5.45173,-3.74361,4.08252
-75.109,99.0064,-42.7548,8.59459,7.25189,-4.6422,-0.613718
-71.7655,96.9627,-41.9962,5.28111,0.609418,-1.14744,-3.61463
-70.7086,97.2068,-45.2488,5.23997,-2.93493,5.06772,-4.69573
-72.1317,97.4981,-43.8822,6.30428,1.96106,-5.46823,3.08267
-70.481,94.6372,-44.0972,9.00806,-3.37349,4.88594,5.08179
-68.7634,96.7109,-42.2099,6.05782,-9.28131,-3.22568,-2.75163
-72.2138,99.0051,-42.5265,6.64357,3.12126,-4.23985,-0.262944
-67.5139,98.9988,-43.2743,9.402,-3.51682,-0.80561,-1.75201
-72.1063,95.5275,-43.3309,4.02021,-1.09255,-2.44328,2.32397
-70.4161,96.576,-43.399,7.12512,-8.06069,-2.37813,1.2097
-69.3936,98.5416,-42.6938,7.33632,3.90361,1.91921,-5.49528
-68.3889,98.9931,-45.0612,8.01857,2.33112,5.63927,-3.62443
-73.6884,97.5839,-42.6245,7.99933,5.97824,-1.72039,0.276214
-72.215,95.9122,-45.2736,6.42883,2.27898,4.08583,1.69407
-68.0665,94.5787,-43.2934,7.85062,-4.45709,1.41006,-0.20591
-72.2735,93.9174,-44.5906,10.1026,-0.391975,-6.42731,2.29973
-64.281,-94.0757,-49.0571,8.25508,-3.29129,0.396088,3.76049
-64.4228,-96.8215,-49.0311,8.12984,5.04423,-2.66236,7.99229
-65.7156,-96.8692,-47.2251,4.16953,-2.72057,2.25219,-5.62582
-62.388,-93.6172,-48.811,8.67764,-1.02563,-0.461097,0.891913
-65.6113,-93.9937,-47.5978,4.90394,-3.88277,-3.8327,6.06963
-65.7595,-95.3443,-49.0349,7.31906,2.6592,-1.62003,-10.9193
-66.0628,-98.8379,-47.2989,9.71809,-9.12705,-4.34907,8.24079
-65.0791,-98.7095,-49.0234,8.3153,-0.742368,-0.678732,-7.11845
-62.9387,-95.4957,-49.0552,9.38205,-0.867493,7.58712,-5.28991
