x,y,z,absv,wx,wy,wz
-5.90934,-53.3138,-39.0081,11.7341,-3.83438,-7.10292,-1.61233
-2.91048,-53.9478,-40.0491,15.6396,0.183367,-5.76649,6.48703
-5.22512,-54.4438,-40.486,15.9656,-0.457762,7.21381,-0.12672
-1.59545,-55.4612,-37.0795,14.0542,-3.30755,6.81945,-0.958097
-2.05902,-53.841,-38.2324,13.4554,-5.00293,3.20991,0.954872
-7.22373,-53.1198,-37.5221,15.4097,-0.689893,4.19987,-0.591331
-2.44691,-55.6774,-38.8988,13.9739,-4.23937,-6.45198,3.51164
-7.2746,-54.7579,-38.8543,9.186,-0.360674,0.581868,2.37545
-2.25678,-57.215,-40.1515,14.144,-0.152927,4.68863,-7.37978
-5.60856,-58.0455,-40.767,12.0765,4.2078,-9.52232,-1.86317
-4.3584,-55.1356,-38.8371,12.533,9.71694,2.44525,3.28946
-5.95449,-56.0818,-39.5334,13.9341,-2.22047,-0.154896,-2.39266
-5.79933,-54.5188,-37.44,7.88012,-1.3788,-0.150965,-3.85958
-5.38536,-56.4621,-37.6073,15.9921,2.20583,-5.90323,-0.0842648
-3.6621,-57.9876,-36.7615,15.7171,-1.87308,10.0361,-1.05173
-6.27689,-58.5446,-36.752,9.14537,-3.23787,-1.14808,1.73162
-3.78928,-54.0769,-37.2613,12.2926,3.98594,-5.62929,4.35224
-4.18035,-47.0414,-49.0412,9.95625,0.901924,-10.5425,38.6552
-2.96199,-48.6387,-49.066,7.38785,0.694836,-6.6732,6.41916
-2.41384,-46.1174,-45.2367,15.3491,-0.280626,4.82528,0.0536487
-1.24189,-48.4702,-48.1071,14.2868,-8.51285,-10.9203,-5.06295
-5.63146,-50.7168,-49.0031,12.891,0.594239,-24.5384,26.9272
-4.22105,-50.1362,-47.0954,14.7215,-6.30773,7.55037,-12.9706
-3.98958,-52.372,-48.6196,15.8922,30.1414,-1.38366,-11.7217
-5.95004,-49.2892,-47.4178,14.9437,-4.55314,3.05365,16.6669
-3.67863,-50.4599,-48.9745,11.9051,7.52859,0.985842,7.42394
-1.69402,-50.0943,-49.0667,11.5367,9.89969,1.86271,1.61011
-2.90539,-48.6603,-47.0846,8.77182,2.12775,-6.48579,13.3611
-5.13991,-51.8919,-47.1151,11.5704,-0.506941,3.16671,4.99754
-5.8413,-47.9132,-45.7441,11.6012,17.2605,14.1986,4.27342
-4.39147,-45.8421,-47.0267,14.4703,-3.78147,12.7638,-7.34012
-2.81318,-49.9251,-45.1082,5.75103,7.25158,4.53908,3.75875
-2.46726,-50.8631,-47.4642,11.5219,3.63594,-7.96851,9.64073
-2.21418,-51.9415,-49.0864,13.6195,0.0680338,8.84143,1.23341
-3.68436,-51.5371,-45.8338,9.50666,6.79457,6.0053,-3.65486
-7.44693,-51.0799,-46.5842,16.4259,-1.46881,10.8755,-5.82742
-7.26188,-49.2562,-45.6538,13.5736,-7.9403,-8.09176,1.41355
-6.26226,-47.5215,-48.8486,14.7869,14.0855,0.0149573,-8.4645
-4.88746,-48.8905,-49.0272,11.0067,-2.03966,7.91339,10.0112
-3.71106,-50.3836,-43.35,8.83638,7.30324,-5.0087,-3.61715
-4.04427,-47.1425,-45.5267,13.4354,10.6637,-11.8879,15.7475
-3.46116,-48.4524,-43.2273,16.1961,-16.4302,-6.18126,0.0310902
-3.19599,-46.0627,-43.364,12.8915,-8.45167,-2.88251,3.22282
-6.34302,-50.8637,-42.6156,12.7486,-1.27483,-1.6338,-10.208
-5.84384,-45.7753,-41.8938,12.9842,7.87215,-7.4625,1.86609
-5.13165,-47.4795,-43.9236,13.9098,-2.59021,-12.6108,-1.9282
-5.24356,-49.2638,-42.8807,13.7937,4.87035,-2.5438,3.57257
-4.37812,-47.0789,-42.1424,14.3471,9.13163,0.455995,4.87764
-5.14373,-51.3457,-44.2123,14.3402,-2.25073,-0.801831,11.1907
-5.63018,-45.9731,-45.4237,14.876,-16.0609,5.5323,-4.90513
-6.7449,-46.2357,-43.8085,10.467,-1.22912,4.47913,-11.0006
-4.9555,-45.2717,-43.7169,18.6647,3.54301,0.520753,-0.328134
-3.99404,-48.9166,-41.3768,14.5766,2.94208,-3.11789,-8.92891
-5.7173,-50.4644,-45.8872,19.1383,10.9873,7.45727,-7.22782
-6.0645,-52.0369,-41.0608,11.6413,0.062384,-1.07003,-4.62067
-4.51419,-50.9553,-41.6426,7.85183,3.11003,-0.257958,-8.5468
-2.65548,-51.8678,-44.0813,9.88805,-1.63343,10.5748,-3.54209
-1.42186,-45.2908,-43.7544,16.9301,-4.77278,3.70637,-2.4073
-4.64519,-49.2899,-44.7464,18.1083,-4.33172,-6.28789,-1.25211
-4.65727,-47.8,-47.2951,9.12088,11.2007,3.00915,1.95974
-5.81141,-47.5424,-36.7723,13.4549,0.300708,-5.35936,0.719878
-6.28833,-46.3082,-39.9938,16.6935,3.85094,-5.34889,3.00132
-3.67672,-45.4275,-37.0712,12.5097,-0.895741,-6.72947,-1.92025
-6.0893,-50.0707,-40.7206,13.3523,-2.00085,-3.92386,13.3107
-4.6471,-49.431,-39.5467,12.0219,-9.0646,-1.75458,-4.82774
-7.31402,-48.7411,-37.3294,15.4831,3.45098,-7.78076,-4.86584
-3.33843,-46.2395,-39.6383,15.7802,-5.78075,-10.0427,3.67976
-3.73777,-51.1537,-39.8335,12.3514,7.09052,2.35402,-2.24254
-4.74057,-47.5399,-40.1197,14.6202,-1.25191,-6.46487,-0.497117
-2.67583,-44.6498,-38.6336,13.2726,3.92657,5.04132,-0.588846
-5.09603,-49.3592,-37.3154,12.0278,-3.15823,-4.8112,-4.17158
-2.26123,-51.8684,-38.6355,10.865,9.70169,-0.482075,4.69362
-2.16967,-49.9804,-39.7273,15.0522,3.61072,2.46812,-10.9985
-6.45049,-50.8033,-37.5526,7.73513,3.81413,-6.89602,-1.72288
-3.35179,-49.8902,-38.1363,14.9669,5.05175,2.662,1.87928
-3.98767,-52.8369,-38.8136,10.2323,10.0579,9.97712,5.07254
-4.01311,-48.0066,-38.3087,13.3137,2.06089,-0.242101,-5.80259
-4.00485,-45.0567,-41.8531,14.1414,10.517,7.06202,5.36847
-5.96339,-48.1535,-38.673,13.3943,1.86594,-1.16424,1.09003
-6.6546,-44.1169,-48.6324,14.9167,3.23982,-14.0627,-16.575
-2.53912,-40.9451,-49.0711,14.8818,5.621,-2.36332,5.15034
-5.68614,-44.0088,-45.643,9.86378,-3.00789,2.58862,-16.1189
-3.67672,-42.9335,-45.7295,16.3915,2.2022,4.41981,-2.84753
-6.22602,-46.3317,-47.269,14.7942,10.846,-1.9393,0.311641
-4.19116,-41.8054,-49.0342,16.4326,-8.60302,-5.58711,-10.1434
-5.69059,-40.5165,-49.0183,12.0666,-3.08217,7.42905,13.718
-3.54064,-39.8768,-45.5311,20.2419,-10.4353,-11.2349,-3.03492
-5.82095,-42.4089,-48.3875,12.9941,-13.5728,10.1511,11.5414
-3.04402,-44.232,-47.0878,17.6503,-4.3816,2.37991,-5.80217
-2.51432,-46.1378,-47.1863,14.0633,-1.83326,-15.773,0.289125
-2.92701,-42.1323,-47.4661,15.3525,-4.88067,-30.6062,16.8748
-5.43624,-42.2582,-46.4913,23.2175,4.26276,-9.98594,-4.12836
-2.83099,-41.4182,-44.4908,13.6298,4.23627,2.76323,1.22106
-4.40291,-40.8122,-47.339,12.9903,-4.43723,12.6807,2.75585
-3.82616,-45.0974,-49.0101,21.8272,-3.63483,10.8943,17.201
-5.64799,-45.6914,-49.0597,24.3901,-13.4623,-2.85172,-16.3706
-1.76905,-42.2817,-45.8758,9.85463,5.07271,3.0511,9.2127
-4.92117,-44.0228,-47.6607,17.4551,10.4742,10.7447,3.64081
-3.58515,-39.9232,-42.6181,14.3385,-3.68279,12.0907,1.76655
-3.72315,-41.9097,-42.8,15.2761,2.61595,2.08876,-6.19658
-5.10812,-39.6981,-44.3159,12.8655,-0.675279,0.257883,4.58284
-4.74311,-41.539,-44.824,13.6863,-4.67347,1.95951,-7.63961
-6.37164,-40.7352,-45.5674,16.9418,-4.73952,9.0345,6.76676
-6.25018,-44.1379,-40.7454,17.5619,0.711426,-5.70209,-11.2937
-3.9527,-44.873,-45.3696,13.0434,-18.4127,-4.5225,5.282
-5.99836,-43.9611,-42.6772,15.521,-7.20996,7.8941,9.72823
-4.58541,-43.1802,-41.5542,13.7882,4.92206,7.20274,0.220537
-5.65689,-40.8039,-39.2695,14.61,3.73233,2.37507,1.81632
-5.28044,-40.767,-42.1774,13.8085,-8.01106,-9.02035,-6.07752
-4.3991,-39.4863,-40.8732,15.447,11.9121,-16.0842,6.45205
-4.7056,-43.3436,-44.0425,8.72887,-8.26521,6.82476,4.20272
-3.02939,-44.0794,-43.282,6.71036,-8.04294,15.4994,-8.77104
-2.31528,-41.0646,-41.6725,17.5424,0.390085,-0.394164,-1.46271
-2.25996,-39.2307,-43.8257,13.5352,8.03481,-10.0142,2.35963
-5.81332,-38.1821,-37.2556,7.15214,1.37893,-0.189305,-2.34666
-3.82298,-37.915,-37.5494,13.7188,3.73963,3.09394,8.24043
-6.35637,-42.3135,-41.6395,14.9523,-1.34427,1.89985,-2.12696
-5.58504,-40.154,-37.3885,10.8471,3.71716,-0.37425,7.35743
-3.57308,-39.8825,-37.1545,12.8666,-11.4203,7.56835,3.64472
-5.30525,-42.103,-37.667,13.9635,-6.02782,-0.692524,-2.93803
-6.36083,-39.8125,-40.8211,11.3169,8.47905,1.63792,3.19938
-5.10748,-44.2358,-37.7694,16.3144,4.30555,1.56224,1.11292
-4.85503,-44.9633,-39.6116,7.49666,-6.42599,-3.4024,-4.22774
-5.53798,-42.7688,-39.5079,12.6307,3.80092,3.39642,5.47504
-2.62814,-42.9869,-41.5218,16.5092,-11.3844,0.610118,2.04569
-5.12974,-46.3718,-38.24,11.4466,-6.64184,-0.0502732,2.59892
-4.26429,-39.293,-38.9108,11.7021,-2.59756,5.95395,4.53489
-3.51393,-43.0302,-37.8546,8.88329,-4.21016,-0.741882,0.920481
-4.15873,-41.4551,-40.6767,10.6919,0.89167,2.8619,6.20668
-1.22982,-44.9652,-37.2588,14.5776,0.954994,8.61353,-3.34021
-2.48316,-44.7267,-40.6106,16.523,7.43618,8.33098,13.9694
-3.67546,-43.371,-39.8151,13.1591,7.19855,-2.42017,-0.300163
-7.0673,-37.2613,-49.026,17.5054,3.23064,-4.78762,14.2522
-2.19955,-31.8016,-47.1361,17.6902,5.90247,-15.8962,1.22328
-5.8324,-39.4463,-47.3606,6.60756,1.75546,-18.7963,-1.6691
-4.93134,-37.1323,-47.5463,19.4658,0.627986,-10.9342,-9.56753
-5.86865,-35.9024,-46.3075,17.3279,6.54218,7.3701,-6.10914
-2.59698,-37.681,-45.4186,17.4541,10.6483,-1.07176,-2.02394
-1.78431,-34.0304,-45.774,20.647,0.649748,-3.49791,-8.09225
-7.20147,-39.2288,-49.0374,21.6921,2.29831,-16.398,0.436279
-3.9457,-38.9089,-47.2181,7.23728,-2.30879,8.2134,6.8675
-4.0856,-36.5015,-45.8389,22.4105,9.59247,-17.9503,5.55217
-4.14665,-33.1268,-47.0503,19.0259,-0.462075,-20.5715,3.91148
-2.45518,-40.224,-47.2372,14.671,-12.8307,19.4156,-15.2947
-3.95461,-39.6161,-49.0463,14.8545,12.0308,-18.7121,9.37191
-5.44705,-38.3589,-49.0241,18.9699,-12.1914,20.5178,-6.28398
-5.52081,-33.9827,-45.877,19.7659,-20.9619,-4.34974,-3.36273
-3.61631,-34.0081,-49.0489,12.9677,-11.0905,34.4186,26.2024
-5.59076,-33.9579,-49.0552,11.7853,-0.0546694,9.28798,11.4023
-3.6055,-37.6677,-48.9211,18.443,-4.86964,-10.0401,-11.3576
-3.98513,-35.2576,-47.5641,8.23468,-11.3232,10.1108,-0.891134
-5.11003,-35.8713,-49.0412,10.2662,11.9956,-2.81278,16.2288
-5.57168,-37.0808,-44.2701,17.8227,-9.07742,3.27099,10.3854
-3.62458,-34.251,-41.09,9.08761,6.60381,-4.0962,3.52678
-3.66655,-34.5709,-45.7499,23.4917,19.1148,-1.60897,0.950846
-5.17107,-38.7856,-42.5825,12.9906,5.76817,-1.92776,-13.2251
-4.90464,-32.7198,-41.2528,17.9177,6.26885,13.6616,11.8404
-3.88657,-37.5399,-41.6738,18.2754,1.14878,-20.5608,-6.14053
-4.2344,-33.5973,-44.1595,15.4251,-2.42445,2.35607,-13.3657
-4.93007,-34.4367,-42.5513,9.76094,-5.04071,1.09539,4.352
-4.96059,-38.2769,-45.6996,11.3832,-1.87123,9.05404,-9.10556
-3.92663,-38.1618,-44.0139,13.9747,-5.08077,-0.269499,-6.54909
-4.30944,-35.5661,-44.0679,15.4286,5.38293,-6.05283,5.60078
-6.74617,-38.6826,-44.7585,10.9028,-14.7147,0.893022,-4.36993
-2.36552,-34.0183,-43.7532,8.72923,0.604366,17.8527,5.88811
-2.41703,-37.3714,-43.0397,12.7059,18.6761,-8.43376,2.1148
-6.09311,-33.0187,-44.253,20.3504,6.12701,12.9994,4.43354
-6.18151,-35.1356,-44.398,11.4911,16.5442,15.5767,-2.30734
-2.50414,-35.8096,-44.763,12.5346,-3.85959,3.70192,-11.4718
-3.32889,-35.7454,-42.3485,12.9461,-9.50586,-5.03719,-3.26223
-5.78662,-36.2007,-42.5081,14.8865,11.6053,3.94147,-1.09691
-6.31886,-32.0915,-42.5392,7.08165,8.61814,23.0236,-7.81715
-4.52946,-37.3828,-39.3528,16.5309,-11.2035,2.2943,-4.63412
-5.021,-35.8573,-37.655,9.92708,-3.99011,-0.501585,1.19005
-6.10011,-34.2701,-40.9718,14.895,-0.618215,0.198113,1.99342
-5.28807,-36.0144,-40.5495,11.7862,4.7907,1.90402,0.23709
-7.06857,-35.5368,-37.421,17.8692,-4.87326,-0.81646,1.07746
-6.33984,-36.9294,-38.7169,9.59859,0.764276,-9.96338,-0.57187
-5.66008,-37.9557,-40.8656,17.361,4.78008,-3.26552,0.0345717
-2.07492,-37.2143,-36.9097,11.1927,6.54467,-5.87994,-0.151211
-2.15567,-33.2234,-38.4619,12.0087,-3.63412,-2.32782,3.77134
-5.42797,-33.1687,-39.4113,11.3508,-4.00188,5.98444,-3.4927
-3.16229,-36.2032,-38.3061,11.5428,-7.59914,1.29193,-10.7278
-3.34924,-36.0703,-40.2806,11.763,0.655721,4.62004,-0.656889
-3.43064,-32.6975,-39.8946,14.6527,2.98888,-2.42714,-4.34821
-2.69427,-38.0352,-39.2237,14.4168,-1.5823,10.4282,-2.45705
-6.18532,-38.8765,-39.0857,11.8758,-5.95892,5.01017,-6.48271
-2.46726,-39.162,-41.1905,14.9313,-4.83348,10.5657,1.05848
-1.29086,-35.5082,-38.3169,14.912,0.621681,3.8299,3.05995
-4.13139,-34.6478,-39.134,11.1465,-4.66259,9.1155,-0.572511
-6.84728,-34.1499,-42.8216,10.2754,20.2026,27.258,9.35639
-4.55426,-31.1956,-47.4064,21.7674,20.6196,12.3941,-0.520409
-7.67203,-31.1371,-47.1736,16.8473,-6.64137,22.0816,-15.4929
-4.55298,-32.2918,-49.0552,9.04583,-22.5222,-5.84292,-15.6321
-5.80569,-27.9354,-47.0077,12.0742,12.1197,4.96415,-3.90279
-4.36858,-29.2339,-47.2544,13.4496,3.78021,-10.942,-9.34757
-6.21012,-29.8558,-47.1158,13.1457,7.07557,-5.31799,26.1294
-4.39083,-28.3932,-49.0406,13.5951,6.48826,-5.62657,12.4666
-2.59698,-32.3186,-49.0196,8.20055,-0.249389,6.70171,13.3282
-1.67112,-30.6207,-49.0381,1.91311,17.5697,4.60124,18.2733
-6.01299,-32.4871,-47.0655,16.4611,12.4491,1.42441,5.96646
-2.83989,-28.004,-46.9294,14.3165,5.69059,24.628,-2.1171
-6.34874,-28.7995,-49.0285,16.2204,7.79461,7.89467,-5.60347
-3.22334,-30.8344,-45.8262,10.6902,2.52757,1.50954,-2.3003
-2.56964,-29.8888,-47.4223,19.5074,0.81342,5.27618,-2.0876
-5.52463,-30.6042,-49.0209,9.0303,-8.13984,2.79651,-8.15956
-3.63094,-30.2831,-49.0355,18.5459,10.1843,9.90592,25.4924
-6.54587,-32.2581,-48.9592,20.8928,24.6593,-5.21381,4.31706
-4.28146,-26.9294,-47.6652,19.669,-4.8826,1.03569,-8.15369
-2.35471,-28.825,-49.0578,16.9332,-20.3838,13.1922,-1.97476
-2.97152,-26.9726,-49.0889,17.0372,23.3454,14.4111,21.019
-6.33921,-27.0578,-45.3162,16.184,-8.25416,-11.4809,4.442
-6.90706,-30.6532,-43.7513,23.3373,-2.95305,11.8974,-10.5174
-6.04033,-29.2033,-42.7427,13.8843,4.08948,-10.3524,-10.2579
-4.85312,-29.9092,-45.4745,12.0637,1.38676,-4.94734,-8.07169
-4.4169,-28.1306,-42.5539,10.3199,-1.22899,7.07646,2.20095
-6.40025,-28.9693,-44.8577,12.3,17.2998,3.35282,-14.281
-4.07479,-29.2167,-40.4987,12.237,8.58716,-2.11684,-1.47841
-2.2695,-26.0277,-40.5222,15.2023,-0.507761,-0.605829,13.5998
-4.6401,-31.8226,-44.8812,9.08603,21.3577,-15.9873,-34.6306
-3.68881,-29.0463,-44.1627,18.8933,-5.72134,9.22876,5.93085
-3.77021,-27.295,-40.8738,14.7247,-7.16704,1.76851,2.1157
-6.3144,-31.1835,-45.6195,23.2721,-1.27517,-12.4401,26.6677
-4.36094,-27.8998,-45.6373,16.1632,15.8921,-4.20283,9.03612
-4.74566,-30.5381,-43.3875,23.6973,4.57505,-6.05374,-1.80636
-2.8348,-32.5602,-44.9944,14.8598,0.104773,-8.05338,11.8618
-3.83316,-32.2079,-42.8184,19.6768,-9.71296,0.67893,12.9599
-6.04797,-27.3586,-43.3964,14.2797,14.0664,6.12056,-2.8339
-3.8675,-32.3402,-37.9799,4.3665,7.007,-0.876211,0.429599
-3.73968,-28.4638,-37.2372,17.0566,-10.4963,-2.17506,2.30374
-4.66426,-28.1306,-38.9547,13.0513,4.72187,-1.9967,-2.21997
-3.5788,-29.892,-38.6781,10.663,-8.03641,1.15186,4.00807
-6.59229,-28.1153,-37.337,7.66706,-5.10044,11.4471,1.24106
-5.82731,-29.6484,-39.7381,14.9282,1.47433,-0.72141,3.46976
-5.83176,-31.93,-37.8858,7.89718,-1.30781,-2.72399,3.77581
-3.69962,-31.1549,-41.1129,18.0535,-10.1187,-10.0614,8.52242
-5.5914,-30.6303,-41.436,12.0804,-5.52974,-2.81106,-5.75979
-5.38092,-29.6243,-37.8006,15.11,11.4725,11.4585,-7.65025
-3.34288,-34.3515,-37.3256,7.11357,-4.60274,0.982366,-4.40986
-4.76664,-31.2922,-39.438,9.07737,-3.97575,1.54228,-0.0616438
-5.79679,-28.0746,-41.1136,16.4028,0.024822,5.91024,0.0774983
-6.78115,-30.5896,-36.7564,17.1309,-8.97572,0.364143,-0.38757
-4.47859,-30.9883,-36.649,7.52953,0.368676,0.481457,7.99147
-2.73179,-28.2024,-39.4386,9.19248,2.27615,8.36367,5.58123
-2.14359,-22.7535,-45.8637,11.8547,2.84694,21.4852,-7.69934
-5.72747,-26.8499,-49.0196,18.5916,6.16382,-8.15943,0.365009
-2.33499,-22.7547,-49.047,19.7186,-14.0536,0.236937,4.50343
-5.86928,-24.7279,-48.3926,11.6173,5.7988,-5.54616,0.694787
-3.3715,-23.1732,-47.3981,11.1111,-5.81007,-9.58309,-22.5997
-1.86953,-26.3774,-47.5952,13.9615,24.8112,-1.88,6.78319
-3.88275,-21.6413,-49.0489,12.144,-1.66342,5.51726,11.7655
-6.25527,-22.9595,-49.0546,11.0078,-8.31165,-3.15364,6.9733
-4.75266,-21.7558,-47.2436,16.0325,3.466,-9.73495,9.58013
-4.284,-25.526,-49.0565,12.567,-7.73114,-1.11334,-1.59448
-5.83049,-25.9946,-46.9021,17.6064,-10.6921,5.18137,-4.13618
-2.01832,-20.8471,-49.0718,14.0845,12.5683,0.797696,-1.21852
-4.38447,-23.5388,-49.0368,5.16568,-5.49569,1.17815,-6.49602
-4.06589,-22.6301,-45.603,12.38,-10.5906,-6.66191,11.6829
-2.07173,-24.5022,-46.7546,9.09229,20.2719,-11.5592,-6.6777
-3.09997,-21.0906,-46.3864,13.3576,19.9521,8.81262,-0.455971
-6.96047,-22.6365,-47.2474,12.236,-3.81031,0.258368,-7.42344
-5.27663,-23.61,-46.8989,15.9986,4.27515,2.84533,-11.8633
-3.95143,-25.0579,-47.056,6.74287,2.29112,7.97409,-11.3754
-2.27713,-25.5113,-44.0838,10.5762,-16.3018,9.0301,0.656288
-5.28681,-22.0756,-43.5217,18.9336,10.038,-0.722021,-2.07659
-5.97929,-24.8735,-40.732,10.2621,11.5788,-4.30089,6.99425
-3.01921,-21.1199,-43.4924,6.85575,10.2012,11.4937,-19.7437
-3.12859,-24.7489,-41.7673,13.6308,4.39746,8.30772,-8.00406
-4.92498,-24.0005,-42.1374,11.8686,-14.6587,-7.71709,5.33533
-6.27561,-20.6226,-44.4813,11.0296,-9.01124,-1.26187,12.6551
-5.9316,-22.1189,-45.6856,13.8864,4.86674,2.4163,-15.5068
-5.269,-24.0755,-44.9671,10.2586,-10.4861,-10.1599,2.33041
-3.34988,-24.4081,-45.2806,9.99361,4.66723,12.9592,-9.36813
-4.25157,-21.4276,-41.9771,14.2713,-11.2356,-6.18345,8.23735
-1.8638,-22.6492,-43.9179,15.5237,1.15463,-2.08083,10.8249
-4.03664,-23.315,-40.5241,16.752,3.71306,7.76758,-7.10012
-4.85948,-21.5688,-40.1063,17.6377,4.76173,-3.40551,10.7699
-5.53798,-20.0974,-42.7357,12.4869,14.3957,11.9251,0.351687
-4.69416,-25.9914,-45.1896,17.0466,-12.4894,17.0681,28.2191
-2.9003,-26.2973,-45.9285,9.3825,1.69744,-22.225,11.291
-3.64621,-23.1172,-43.3258,19.5039,-8.01674,5.67424,-20.6272
-4.09896,-25.0198,-43.5878,16.5867,6.17587,-2.10064,-2.86215
-5.999,-25.4001,-43.4352,12.9803,-4.34868,1.7526,1.35889
-3.2882,-26.5332,-42.6454,11.4124,-4.11515,-10.2212,-2.826
-5.15772,-26.3272,-41.9008,11.5982,15.2773,-0.848337,-0.488404
-4.00039,-25.2099,-40.0059,14.01,0.26835,-4.60564,-1.53255
-3.66465,-23.8046,-38.6253,11.93,-1.60288,0.198597,5.52994
-2.86533,-21.8079,-40.0268,14.3676,2.00943,-7.80466,0.730665
-4.46269,-19.7769,-37.8693,11.2257,-3.29867,0.66669,4.73297
-6.52552,-23.0053,-37.5793,14.0868,-3.09165,-3.79535,-0.842968
-7.15887,-24.4284,-38.8339,12.7129,3.94103,0.638351,-2.2459
-2.76422,-20.7396,-38.3532,19.5464,0.806619,6.16723,1.83861
-4.36349,-21.9491,-38.2324,15.0999,2.81088,-12.22,-2.00238
-1.91531,-26.1485,-37.1017,10.1939,-2.03817,3.46599,7.63363
-3.75621,-25.2665,-37.2283,15.0206,-7.21463,0.805785,5.29977
-5.27154,-24.974,-38.4982,13.2195,-0.108196,3.94933,1.85669
-4.66554,-23.4288,-36.9402,12.9483,3.2848,2.13461,0.716305
-4.94088,-26.8721,-37.4337,15.4893,-5.20416,-2.75575,-2.26445
-2.72924,-22.3554,-37.166,15.0798,-1.37309,-9.08314,0.675189
-2.71271,-13.933,-49.0508,18.7702,10.1024,12.0787,1.60811
-3.2227,-14.5517,-46.993,5.52599,-0.322324,-2.65682,4.14821
-3.10633,-16.7519,-45.9851,14.6593,-4.61541,-0.0135687,-7.52057
-3.40139,-20.0395,-48.0079,12.2326,-7.86976,-1.25039,-6.09753
-3.59978,-18.3175,-47.0706,16.4114,6.77641,-10.103,16.9764
-4.78508,-19.8913,-46.6433,13.1474,-10.6808,9.55137,14.0498
-1.79766,-17.5195,-47.2614,21.99,-15.2877,-1.84415,-20.2797
-2.04694,-18.8834,-48.8301,11.7144,-8.19751,-1.93818,6.26468
-4.35968,-18.6857,-49.0349,8.34933,8.89066,0.478214,3.65583
-4.36603,-16.4346,-47.4261,14.6669,7.0044,3.40889,-13.9495
-5.56596,-18.2234,-47.3536,17.8095,5.63582,-2.61509,6.70985
-5.97866,-14.8436,-44.5843,13.8347,9.86873,6.6757,-2.83022
-2.85897,-18.7792,-45.2857,12.0806,2.76999,-5.02667,-6.12494
-5.50746,-17.1201,-49.0387,13.2914,7.24076,7.6608,1.2409
-1.83454,-17.136,-44.576,10.8984,-7.15961,11.5803,-4.91655
-3.06118,-17.2327,-49.0495,8.43616,-3.60595,0.718627,-5.73516
-2.16585,-15.7212,-48.158,9.68235,-8.79225,-1.95941,4.11859
-5.17425,-17.1392,-45.734,8.22231,-3.8914,-9.00311,9.33764
-5.69059,-15.2029,-49.0692,12.2061,-11.313,-2.95393,2.89729
-3.8516,-15.4604,-49.0298,14.5482,2.09104,1.56995,-4.11815
-1.77859,-13.5744,-45.8592,18.289,-0.323932,5.48382,2.6672
-3.3238,-12.6612,-43.7703,13.4352,-0.910397,-3.21355,-6.45616
-4.36222,-20.8153,-44.8704,6.83222,-8.4968,0.969706,-5.26167
-4.78445,-18.9,-44.9766,17.0388,6.04851,-2.63413,14.5917
-5.18569,-16.8727,-42.9691,16.3125,0.287523,-2.05782,6.85603
-2.70826,-15.283,-44.6619,13.9115,12.5548,-0.896346,10.6349
-2.62814,-14.6478,-39.0482,22.789,13.4431,8.95829,-0.960175
-4.24585,-14.4055,-43.8225,12.09,14.7309,-11.6754,4.34993
-6.28389,-18.0581,-44.0832,19.1189,-6.12092,-1.13468,-10.1773
-4.55171,-14.8792,-41.5542,15.8579,-5.074,-5.27551,2.90715
-2.74578,-15.4604,-40.9699,10.1182,6.79319,4.67852,-1.97181
-3.82743,-19.3267,-43.3182,10.5116,8.50176,-4.04993,-2.8427
-3.76956,-17.377,-44.2358,13.136,-3.65506,3.75095,-0.548607
-1.88606,-19.1372,-43.5713,14.0538,-1.20855,15.7352,2.4892
-4.11232,-16.8976,-41.216,9.89156,-1.36399,5.92206,-4.1313
-2.83989,-20.0713,-41.7857,13.8999,-8.42378,3.63609,-3.40757
-2.83417,-17.7566,-42.5481,8.24717,4.42402,-7.93157,-4.23661
-4.41181,-15.3422,-45.6354,9.37743,1.24173,-2.46667,-0.902762
-4.6153,-18.8911,-41.4417,11.9838,-0.20921,9.73145,-0.459026
-3.48214,-15.9253,-42.8337,11.0948,-5.14326,-0.696449,6.54204
-3.87703,-19.8913,-39.7795,14.6246,-14.0632,6.6751,-5.63827
-2.96262,-18.5865,-38.6196,14.011,-4.7076,3.42429,-6.71415
-2.5105,-22.819,-41.7317,14.5546,-3.50221,1.75846,3.75928
-4.67826,-13.5038,-38.9356,13.1436,5.72594,-1.50386,1.87854
-5.66389,-16.1396,-38.2883,11.3657,9.19828,6.33331,-0.863366
-3.19154,-13.2634,-37.6257,15.061,5.36716,-3.13614,7.65966
-7.35408,-19.5212,-43.2559,12.0227,0.240507,-5.2083,1.17368
-6.36019,-18.1751,-42.0471,22.3835,1.98483,-1.25551,-9.02464
-2.23134,-16.1828,-37.8508,17.8496,-10.9668,-0.617723,6.05277
-7.51497,-14.5301,-37.9189,13.2068,-0.603,3.78583,-0.516458
-3.95779,-11.5885,-38.3996,16.3028,-1.72518,4.05366,-3.88421
-6.02635,-16.1796,-41.3253,16.9954,-5.23565,5.94582,-8.31081
-5.80824,-11.9039,-37.7122,10.135,1.27193,0.0999927,-1.42017
-4.70051,-17.8539,-39.5588,9.69568,6.52353,-7.91534,-2.60167
-4.05699,-15.0865,-37.7211,14.6463,-10.1247,3.13065,6.97829
-5.7014,-13.9744,-37.2893,10.0281,-9.68457,-3.78974,1.3604
-2.83862,-18.4428,-40.6863,12.5161,3.16427,-0.773143,3.9718
-4.36158,-15.4261,-39.6657,13.1683,2.35414,-6.92045,0.0655376
