x,y,z,absv,wx,wy,wz
65.2209,-15.4102,-23.1789,19.9826,-8.65371,4.25776,-12.6707
66.6879,-15.3949,-17.0972,18.7026,1.4233,5.51662,-7.6566
65.0752,-13.8262,-18.5439,18.2131,18.4288,-3.51625,-13.2398
64.7929,-16.069,-13.8968,16.972,-0.0519802,-7.42861,0.553973
64.7579,-18.893,-26.6464,14.637,10.0743,3.76779,15.9227
64.8851,-18.7073,-23.0447,13.2606,-15.6266,5.24203,6.22107
65.4644,-19.5022,-31.0379,11.6172,-4.72477,4.83885,-15.3619
65.4046,-15.6716,-12.054,17.45,-1.02894,-2.96069,-3.53666
66.7178,-11.2547,-16.9751,15.6947,3.8314,6.52411,-5.57566
66.1334,-13.2094,-16.7488,19.4923,4.04116,10.6594,9.29439
65.7372,-12.5754,-13.5737,19.7495,-7.48886,4.23076,-0.497956
63.1555,-16.0881,-12.7808,10.5021,2.56008,6.03821,0.0250265
65.5305,-19.1823,-17.4673,21.1903,9.80084,-2.0882,0.119416
64.8845,-11.2992,-17.6714,17.9872,5.12471,-2.17055,0.0109826
63.7717,-15.7962,-10.9176,21.6591,4.06673,-1.33508,-0.968152
66.0412,-14.8029,-21.4575,13.4424,0.477995,-1.43331,3.03095
66.8093,-19.9212,-10.1628,13.147,-6.29366,-1.31225,-2.27991
66.5683,-15.2156,-13.933,22.1084,-3.51881,-5.58082,7.63239
64.4991,-17.4075,-11.8473,18.1444,7.33093,-1.79912,-5.21963
64.1882,-13.011,-16.9872,18.9023,-4.20281,-1.33999,0.200845
66.7839,-18.7982,-12.2568,23.5202,1.44034,-3.73737,3.07427
65.5166,-17.1608,-15.3829,15.6659,10.4006,3.54593,-3.33324
64.9194,-16.1383,-17.1716,19.7439,10.0989,0.646243,-7.29369
64.2594,-11.3131,-14.0061,16.2213,8.84328,-6.10478,-6.07822
64.6937,-13.4421,-15.0401,16.7452,-5.61173,0.266857,7.16184
65.5324,-17.8717,-13.5133,23.7064,-1.62966,1.33346,-2.94682
61.9371,-8.50441,-49.164,17.3038,37.9014,0.00665033,-6.11554
63.0448,-9.39593,-42.8152,20.7843,-15.9686,14.0637,-0.118703
63.1301,-10.351,-44.4514,15.8333,9.98513,21.2148,-11.9391
62.9298,-6.76652,-43.8155,13.3109,-5.6406,3.70485,-29.9256
61.7006,-8.08155,-42.7936,11.3288,-11.1867,9.0829,-6.86326
63.4257,-7.64724,-42.0827,18.7703,-7.61596,20.423,-15.807
61.3629,-12.1837,-47.6626,13.4542,6.08445,2.81203,-25.9276
64.0254,-9.24586,-41.1861,18.6324,-46.0513,-27.3235,10.8103
61.7896,-13.6252,-46.1797,13.6633,19.8942,6.46856,0.0868812
65.7836,-12.5652,-33.6228,12.1745,-6.03018,-23.5087,30.8292
65.348,-10.4528,-33.1878,14.4647,-19.1445,-28.5625,-1.26197
60.8631,-9.67,-47.6804,20.8889,-0.645073,6.56625,-24.0267
64.1163,-8.25387,-43.9878,17.8004,-4.653,10.2598,22.9049
61.9397,-6.9255,-46.3438,13.1245,-0.241381,-9.76575,77.2442
63.75,-11.1192,-42.4407,13.9281,-0.144219,-5.82499,-4.68829
64.1233,-12.1385,-40.7994,10.0487,-9.01004,0.630754,7.68653
63.8016,-10.5831,-39.7763,10.2817,-2.5239,7.17192,-7.43665
63.5745,-10.3307,-47.3294,22.0298,-18.408,17.1653,2.93586
62.36,-10.3167,-48.764,12.0844,-6.14774,-5.90135,-18.9155
62.318,-8.63414,-44.5404,13.4182,-16.4716,-28.6567,-3.03888
65.7086,-12.508,-26.0741,20.4823,27.2339,5.18949,6.25357
62.2729,-11.8225,-43.5433,16.2586,-36.4258,29.3792,-68.5401
65.6723,-11.1726,-35.0116,11.4747,12.2634,36.5633,-27.6019
65.5064,-7.60527,-21.013,21.0531,7.13235,-3.55859,6.96167
66.9804,-12.6612,-35.1705,22.6764,-6.7806,-13.5894,47.4928
64.4266,-7.78585,-39.363,3.48695,4.96874,-44.8687,23.7162
65.1058,-14.4017,-30.498,28.9448,-11.9517,-9.2492,20.2742
64.2448,-11.4664,-29.1563,7.90952,31.2794,18.0398,1.51692
65.9776,-7.76932,-26.8944,22.9759,8.61972,-0.878476,-10.7233
66.0825,-13.0568,-23.3544,21.3373,20.1722,-3.42369,0.399288
65.1439,-9.8665,-31.1466,32.5375,7.68517,-25.7641,27.4487
65.6901,-9.31518,-28.0307,28.5341,-21.2373,-9.04326,22.0402
65.5134,-11.158,-27.6454,21.6485,25.2946,17.6494,-24.0025
65.7804,-11.7036,-31.6636,15.7671,-18.0921,4.52249,7.69456
65.6355,-12.6199,-29.8907,17.2992,3.08606,-13.5394,14.8267
64.8133,-11.8486,-24.2097,15.5291,-9.75892,3.11671,8.95983
63.6292,-12.3846,-38.4823,12.83,-20.1858,-11.9472,19.454
65.7607,-7.60336,-24.9104,25.677,-5.50912,-9.18855,11.0361
64.178,-10.7504,-36.2267,13.2583,-22.9324,-33.7257,7.87944
64.3758,-9.45443,-18.1789,16.2118,-15.4973,7.86797,10.141
64.4591,-10.8769,-20.2818,19.1543,-15.8477,13.0227,8.69173
65.4142,-8.57119,-12.5671,18.4774,2.70996,-6.10856,-6.12218
65.2794,-12.66,-20.1476,14.2486,1.25819,7.10951,-4.94302
66.7139,-8.41157,-14.0526,17.1705,10.6693,4.51801,9.37416
65.6539,-11.7519,-15.3638,15.2851,6.53436,8.17325,-3.37206
65.8885,-11.1268,-21.6349,13.9231,9.5213,-14.9331,2.17497
65.1738,-5.67852,-15.5399,17.7122,11.6023,10.2125,-16.3157
64.0387,-9.93517,-12.115,18.2532,-8.91442,10.9925,-4.35521
65.6946,-5.37074,-11.701,16.3146,1.88957,0.831091,0.859398
65.7194,-10.7383,-12.796,20.2123,4.30817,-3.27136,8.09925
65.1897,-10.0522,-16.2057,20.4758,-2.66376,-9.59476,-4.87869
66.946,-12.1156,-12.0501,16.2122,-6.14033,-5.2092,9.44842
66.1741,-9.41311,-25.552,15.5195,-3.13092,-13.7208,-10.518
65.9693,-6.7271,-18.9642,24.0905,7.33636,3.32128,0.477019
64.6479,-12.5449,-22.1049,15.2713,-5.28222,0.454977,-2.36598
66.8863,-9.31454,-21.0366,21.1314,3.979,6.361,16.7276
66.1976,-10.5882,-18.9407,9.70182,-15.9006,26.9139,16.9373
66.2262,-9.14603,-17.5939,18.8572,-1.05175,-3.05667,20.8475
62.643,-3.41792,-44.7477,22.2233,30.8854,13.8876,-2.17575
62.4611,0.46929,-46.752,15.3439,-11.1343,-7.97513,12.773
63.5167,-3.61377,-46.4277,17.3925,13.1988,6.38689,-2.4622
64.1036,-1.85298,-48.2591,10.1442,-25.6421,14.2989,-14.3193
63.6057,0.102377,-45.2284,15.3566,-5.11086,18.412,-17.1494
62.903,-1.40786,-38.6215,22.3916,-16.9464,16.6245,-40.3806
62.5056,-8.72761,-47.3663,32.103,-23.6604,-0.134634,11.6694
63.9904,-0.815211,-42.7834,26.5673,-12.3031,-18.3853,23.5694
63.7729,-0.409511,-40.8897,12.4764,26.9071,24.1028,-27.4103
62.8401,-5.40508,-47.1514,20.0822,20.0969,-4.65617,-40.9626
64.1545,-4.67571,-44.934,15.5156,-2.38433,-1.5925,13.6603
64.8705,-2.35852,-42.0032,14.1095,-14.0632,23.8422,23.1107
63.7545,-3.99594,-41.787,16.9341,24.5809,19.008,-11.0829
63.5071,-1.75697,-44.8545,15.0449,-23.732,5.44426,24.3173
64.3109,-6.03588,-42.6302,9.62143,-35.2195,15.5119,37.8962
64.9563,-5.73511,-32.1431,17.5011,-7.87964,-0.868168,-19.9856
62.9933,-4.89318,-43.3379,12.8184,10.6385,-23.3402,-20.0544
63.4499,-6.364,-40.3709,20.2626,-4.95466,37.6209,32.9052
62.5997,-2.07046,-47.0611,13.2681,-3.0815,-14.9912,23.7525
65.1986,-3.73205,-24.1448,19.5954,10.4297,7.16427,1.7223
64.4241,-0.227649,-27.426,18.7003,0.397553,-3.51983,-9.1231
65.6577,-4.39465,-30.9959,18.4302,2.89622,2.42174,0.939207
64.1227,-3.2971,-43.5567,16.0862,-39.6447,-23.8867,43.2019
65.3461,-7.84372,-35.6856,35.3017,-5.8168,8.9941,4.66605
65.0117,-1.28069,-32.2473,20.701,-7.41117,-31.4184,23.7196
64.9398,-5.97229,-39.183,22.3682,2.28769,10.8765,-19.0166
64.3306,-1.11535,-29.5251,25.7981,-3.80256,10.2552,39.094
64.4839,1.96046,-33.7156,16.6584,-6.45468,-43.5571,30.7799
64.9786,-6.49945,-44.3891,20.296,9.78501,-40.5938,-2.78469
64.026,-4.34441,-39.4437,19.1216,-13.8083,-35.593,12.1785
63.8461,-2.24661,-20.4268,20.6974,13.4894,3.89277,5.5037
65.2825,-4.2662,-27.3993,19.3758,-10.3883,12.5477,20.2341
66.1092,-6.69658,-33.9325,11.3502,3.07373,-26.6732,-33.8261
64.4476,0.333205,-34.8004,20.8744,39.518,13.1637,12.9944
63.502,-3.13177,-38.0403,16.3625,14.2156,18.0421,-20.1376
66.2059,-2.68155,-22.8883,20.6349,11.5504,-0.988169,0.855413
63.7195,-1.29467,-36.0551,18.8006,-33.8199,6.83839,36.3789
63.7958,-2.63768,-40.4116,22.4315,-15.7108,51.2393,-5.24189
65.8529,-1.19039,-28.2972,25.6026,11.981,-26.7832,-5.27285
64.2995,1.41231,-31.862,19.4861,-6.98074,8.57011,21.9219
64.4533,-3.64239,-13.0898,18.0629,-0.403375,-1.80221,-7.04071
65.3054,-2.41384,-19.1213,18.4054,-5.34125,3.11062,-2.54989
64.0782,1.88923,-12.8654,21.2881,-3.23077,2.25135,-3.93317
65.9413,-2.73624,-14.0074,18.3018,-2.97449,10.4217,-9.75357
64.4959,-3.91073,-11.1014,25.1697,-3.45098,-4.0627,-0.94589
64.3071,-1.06512,-12.6593,19.0116,-2.97296,7.76114,6.99395
66.6306,-2.81192,-16.6966,20.9848,-5.07382,0.941289,-0.0949138
63.8429,0.0464233,-14.2452,15.0871,-2.28925,4.13489,-1.28099
64.1532,-4.14983,-20.9107,26.0049,-9.9561,7.19052,17.5158
65.6336,-0.792323,-14.1104,20.8222,0.074478,8.34181,5.30459
66.8309,-6.44349,-14.7756,11.5575,1.43896,-7.05242,1.00275
64.7122,-5.97866,-20.3117,25.9908,3.47365,0.036562,1.38205
65.0848,-1.73026,-16.1599,10.2247,9.87797,5.39807,0.246961
66.726,-4.46905,-17.7992,23.1075,11.3962,0.787319,-20.3778
64.6873,-3.39312,-17.5474,12.8607,-4.02468,4.10741,-14.1514
64.9366,-5.2779,-17.9811,22.3855,6.24439,8.2868,14.318
65.341,-2.44564,-26.5091,24.4213,0.0501671,8.61384,-6.94408
63.0983,0.378355,-12.0273,24.7303,-1.9337,-3.2758,-0.343525
66.2421,-6.34747,-17.0489,24.9378,-7.20474,-2.58311,0.140262
64.6263,-2.67266,-28.343,11.1105,4.35923,3.26709,3.41276
66.1156,-5.7669,-24.1416,14.2164,-17.2486,-8.37157,-5.79061
63.0964,0.740813,-43.4785,20.1162,1.03723,-32.9118,19.313
63.3545,5.46676,-42.8445,13.1246,-14.7447,-17.597,-25.01
65.1121,4.76156,-38.5719,27.3293,2.61232,-23.5042,-20.5515
64.0133,3.36896,-39.396,17.6312,-8.74146,-2.06613,4.85657
63.7284,2.6186,-42.9914,20.5261,10.6872,-14.0457,0.684371
63.0003,4.89891,-46.3858,39.9719,-2.32612,2.74398,11.1263
63.9364,1.81611,-37.9958,9.19746,-13.2905,-17.0805,-6.41384
63.82,6.27753,-47.3218,23.9113,-16.5276,9.32428,-14.8113
62.3524,3.86177,-42.5997,13.5268,-19.7899,19.7702,15.1277
64.5347,4.53009,-47.461,22.4254,-22.9824,30.2995,0.559644
63.9345,3.01985,-29.0564,25.5932,5.56447,-28.2279,-17.965
62.601,1.92802,-45.4535,15.7747,-16.0409,5.87373,-9.70404
64.2772,5.67025,-45.2392,19.0329,70.4064,27.4704,20.1464
62.7371,-0.461024,-48.4098,24.7942,-23.5694,17.5523,8.73626
64.2867,5.34276,-34.0005,39.252,-1.15027,8.7751,-9.62497
64.1036,5.22449,-40.1915,31.9348,5.40868,-0.345951,41.1009
63.6292,7.33119,-41.5899,14.9937,20.3184,-15.3955,1.25749
62.5101,5.68042,-44.4546,17.7219,20.1405,0.149919,15.0753
63.4073,1.36272,-39.9416,19.8679,4.95078,-24.6268,13.6586
62.2983,3.80645,-44.9633,26.5745,31.6118,14.1106,-6.80762
64.2066,-0.091571,-38.9293,24.5352,2.21323,-29.7241,-5.21878
64.0534,4.11677,-41.7806,23.5826,-16.6603,-2.71239,16.6591
64.0966,3.56035,-32.4807,16.4101,-16.6166,30.33,-17.1648
64.7039,5.21431,-16.4906,23.9553,-8.95797,-6.99435,-0.792204
66.4259,1.01298,-24.864,29.6161,6.49979,-25.1812,5.54573
64.9716,6.04034,-32.171,17.7002,6.84688,-8.37276,12.0019
63.9001,5.87501,-27.4152,17.8712,-6.73783,10.4408,28.2417
65.3042,-1.21328,-23.8059,21.7275,16.1492,9.75686,11.0907
65.6138,5.87182,-21.53,14.679,-8.47472,-6.31234,0.0420834
64.7649,1.27687,-28.7131,24.2479,-7.72548,-14.8991,2.82688
64.0737,7.23454,-24.0526,24.5979,-16.132,0.620611,-4.28986
66.1779,0.847647,-27.4699,24.5454,-2.02967,-8.24688,3.41066
66.1137,3.97178,-21.5427,22.6669,10.9436,-5.13246,11.074
64.2562,6.51598,-30.2112,13.5191,27.2917,-22.1019,14.7634
64.9004,6.65652,-38.8956,24.6239,-1.30798,-30.1942,36.4138
65.6208,4.62421,-25.2246,10.8503,-7.80449,-1.37952,-9.94656
65.5445,2.5512,-25.7358,21.818,-2.39417,2.69673,12.5319
65.6813,2.69936,-12.0552,20.8187,-0.87011,0.810975,5.87624
64.5455,2.66375,-18.8504,14.7551,4.82371,16.5949,1.45491
65.3042,6.48991,-13.4656,15.6894,-0.78263,10.1952,2.82149
64.7484,-0.527156,-19.2872,24.3284,-3.54254,-1.94052,17.6371
64.6301,7.65359,-21.3558,15.411,-7.61403,12.5421,11.1679
63.6216,2.34707,-17.1169,14.2262,12.4762,-7.95443,-1.52313
65.9655,2.23389,-20.1196,14.8565,-6.28803,-13.3681,16.0844
65.0117,3.3378,-13.8268,17.2987,1.96973,-4.7737,-3.20484
65.4733,4.67253,-12.452,19.5984,2.89488,7.91569,-3.14729
63.8957,3.28438,-11.4187,18.6492,3.49315,3.97921,1.7935
64.1398,5.22004,-11.0677,16.4875,-2.78451,4.77479,-0.685208
64.447,5.06869,-14.5505,20.7122,-6.329,-6.20476,-1.0409
64.3281,1.84218,-14.925,18.1857,3.55505,-7.68316,5.04315
65.734,4.18989,-17.9722,19.0184,-3.57526,3.23709,8.68274
65.0021,3.31936,-16.0741,17.5371,-1.70528,-4.53302,-0.543689
65.9738,6.08612,-15.2798,19.9815,-10.5184,11.7699,9.72131
66.3381,0.527792,-20.9908,15.0072,3.40955,5.49637,-5.50511
63.869,10.5844,-41.5403,17.4083,12.8576,-2.3354,-13.8478
63.4327,9.95171,-49.1271,22.4143,49.0059,-34.4928,18.971
64.5532,8.43256,-32.8699,25.8386,6.2663,-11.7752,-9.19494
64.3103,11.6279,-49.0463,27.2676,-9.8485,-21.5293,25.1847
64.9633,13.528,-47.3809,19.3064,-53.8376,-10.9367,-4.15447
64.1246,13.5356,-49.1373,5.47424,6.7956,-18.2262,23.6952
63.4092,13.8872,-46.4258,11.9735,15.0752,6.26175,-8.21152
63.0862,10.9195,-47.4731,21.7618,-10.7031,27.8974,28.2721
65.6329,11.6839,-47.3212,21.7523,-33.1965,13.5017,14.6323
64.2149,12.3497,-42.9119,19.5584,0.106928,-8.49041,-20.1133
62.69,13.1032,-48.0098,11.1825,-14.3851,-34.0582,-35.9842
65.0008,7.72036,-47.3549,7.75973,4.56191,15.8071,-1.42796
63.6756,9.03857,-47.393,8.9724,11.4455,-60.5093,23.8064
61.5518,9.90592,-49.0819,18.4558,25.2063,7.55322,4.23667
64.9468,14.0996,-42.2696,11.5566,0.205945,7.32092,22.788
64.0947,12.2002,-46.0564,43.7277,1.95612,-6.46067,41.4045
63.7729,7.53404,-45.8325,19.7766,-22.313,-35.1044,-50.0318
62.4166,11.5618,-49.1309,7.07693,-49.9164,19.5686,-20.7545
63.0696,8.9381,-42.8705,14.678,21.5058,-13.5314,-50.7381
62.5399,8.25323,-49.1055,13.3155,-0.329347,2.80087,51.1237
66.0208,8.99723,-26.7043,23.0671,-13.6219,11.7953,13.4842
65.1541,8.5413,-34.789,23.7924,16.8044,-16.9071,7.26203
65.3328,7.75788,-31.277,23.4648,42.2413,-9.07455,23.4922
64.852,12.7318,-34.4412,28.0236,-8.08632,2.4668,-9.89136
64.8877,11.9961,-36.3374,17.0527,22.302,-15.1128,30.2242
64.5468,9.94471,-39.824,30.0939,46.1135,41.9036,-18.9182
64.4584,13.5896,-21.4327,11.4245,17.7626,5.45701,10.0123
64.8247,11.0836,-30.0071,6.16715,9.93651,-3.65405,9.68442
64.2925,13.5884,-31.7208,37.6644,4.20622,-22.8107,28.98
64.983,7.90858,-29.0882,15.6166,-0.972713,-5.35775,-9.09049
64.405,10.2328,-35.5222,21.31,-1.24721,-6.92322,7.71777
65.5967,9.1562,-20.5832,18.0609,5.3204,-13.0366,-4.02531
63.8327,6.98145,-43.9357,5.97198,-9.50704,1.9352,26.0898
66.0482,12.6148,-29.4799,21.3611,31.5551,-5.58764,-10.9424
65.2444,12.0215,-38.2909,23.8345,7.87757,-22.939,-5.97829
65.7537,7.41959,-23.0918,21.656,-9.08831,-1.67158,10.4376
63.6725,9.68463,-37.7179,28.0499,2.10176,21.8794,-9.66539
65.7035,9.33362,-30.1864,20.9603,-9.92454,-6.91919,17.9746
65.2577,9.67764,-24.8309,12.3874,-27.6068,-5.20783,-16.4656
64.1131,8.61124,-10.5463,16.4019,0.350748,-2.89463,0.820531
65.067,11.6127,-24.2885,18.9114,20.9613,2.37293,10.0396
62.6563,9.48051,-13.9432,16.4175,-4.18183,8.11317,-2.484
63.1358,11.3589,-13.4415,16.9369,-10.5028,0.232666,3.17075
65.2584,5.80887,-19.3025,20.9515,-3.90185,-3.83406,7.80939
63.462,11.7042,-19.2955,21.9121,6.731,7.2837,-4.72132
64.0972,8.30347,-14.6268,25.2322,10.7291,-15.5417,-15.523
65.2997,7.7706,-16.0811,22.7117,15.8993,-0.168344,-17.0673
65.1058,12.4069,-19.9886,20.468,11.6695,-2.29709,12.8384
64.5748,17.824,-12.0819,21.9119,-3.89109,-0.67854,3.30157
65.4492,7.63007,-18.5388,16.7329,0.552571,-3.54904,-11.6162
65.7417,9.38894,-17.667,13.8555,-3.13996,-10.8485,-10.8418
64.4858,11.8352,-26.3984,21.9611,-2.35591,-10.0007,8.07789
64.143,12.0381,-22.6117,18.4395,-5.41064,-0.454737,-11.7415
65.0136,10.8865,-21.2153,23.7168,4.32267,-0.849119,-13.2932
65.8879,9.25159,-14.9053,27.7685,-10.9686,10.0764,10.4411
64.8578,11.2877,-17.9372,22.1694,-4.3945,-12.7207,2.16891
64.915,15.3593,-39.2612,17.9824,-8.07998,-5.80326,15.3581
65.3913,18.7766,-39.7318,8.58257,11.153,29.7097,7.80136
64.1526,20.0357,-48.0283,5.14478,19.6335,-19.3004,3.40987
64.475,16.7322,-42.5412,19.1946,28.5929,-1.87868,-37.745
65.832,14.6955,-35.5769,19.3957,16.5245,-10.1978,7.54142
65.1363,21.4028,-48.9039,21.8996,-64.7842,75.0548,-6.97746
65.9839,16.572,-45.603,13.0732,33.126,1.66442,-42.8629
64.3815,19.4354,-42.7497,7.55809,33.7942,-8.25873,18.5494
64.7382,18.39,-47.1278,26.3914,-12.9714,-37.2096,41.7163
65.6997,16.6451,-40.4535,7.16526,-13.0041,-15.9394,-17.1867
63.2528,21.9395,-45.5896,21.5258,10.4395,35.735,-9.33795
63.6756,18.7245,-44.4183,13.4748,3.07342,-25.7981,-51.0911
63.8804,19.843,-46.0621,8.39792,-9.27034,14.9191,14.8615
65.2501,17.9468,-43.771,12.6589,20.6904,58.3566,20.4814
63.3736,18.1083,-49.1144,5.28013,-17.2253,53.011,-2.36641
64.3955,16.0639,-49.1436,6.07437,37.0755,6.82928,17.9139
64.8374,15.4026,-46.7215,22.4801,49.0992,4.29956,-23.2126
63.7469,16.8022,-47.5323,9.00512,-32.0806,-14.35,19.5355
65.2571,18.1534,-41.5994,6.98745,-26.8956,-90.0812,44.6475
66.1219,19.4716,-37.4477,19.5495,32.7137,17.1569,-20.8946
65.7366,15.6728,-33.4008,20.3529,19.1634,3.40748,12.4552
65.1458,15.4865,-43.9465,14.231,-0.743698,5.69362,-22.0629
65.0517,14.3966,-30.1101,33.6984,-14.5454,5.89093,-1.90423
65.7359,17.0387,-20.6423,17.842,-15.1801,16.0673,-6.36557
65.6991,16.5446,-24.1639,26.9699,-6.56649,-6.46262,-22.3891
66.307,19.8907,-25.1889,22.683,8.55646,10.1712,-7.7308
65.8046,21.4734,-22.1723,16.6498,1.79243,6.39273,-7.27419
64.2435,16.6305,-37.6683,25.8914,-16.3524,-8.41877,13.056
63.558,21.3246,-36.2624,17.9976,-9.05347,-0.0478223,-15.486
66.0284,14.4621,-40.6627,15.2964,-11.1045,5.98658,8.01994
65.3341,17.3223,-32.1634,25.1966,7.83411,13.3441,-7.53482
66.3597,18.1871,-22.1297,12.1589,4.14136,-0.879798,-3.77924
65.4631,18.6075,-35.8001,27.7814,6.40442,-2.75583,13.5699
64.6759,19.8723,-33.9433,14.1321,12.2337,7.33366,0.971465
64.4088,15.2608,-28.3213,21.5702,53.2128,-14.7514,20.7833
63.6413,21.4365,-34.1315,11.4235,-8.80027,12.4903,-34.1248
65.5216,15.2589,-26.5326,26.1959,-7.28051,14.6541,0.130676
62.8267,13.5807,-17.1589,20.5364,15.9086,-2.55278,-7.74246
64.4972,19.1111,-32.1596,19.9752,-6.90901,-3.6484,5.93
64.4591,16.3799,-15.1043,9.39214,-0.926322,-1.39975,10.6729
65.4396,19.7101,-22.9239,12.5353,8.94892,-14.9327,8.15736
63.3145,15.3561,-13.8294,20.3124,6.90268,-15.5626,-8.76675
63.6782,13.9642,-12.4317,18.7297,0.35204,-0.860831,7.89951
64.2009,13.4033,-18.5496,12.9328,-18.4837,0.423409,-4.61821
66.1028,16.2687,-28.0956,19.211,14.2326,-2.70674,-1.05334
66.5155,18.5261,-19.4093,18.4363,-9.27236,-10.5151,6.36486
64.777,15.1978,-22.8902,17.4816,-13.0357,14.2492,-10.3273
63.4009,9.80799,-11.97,23.464,4.8174,-7.28695,4.17853
64.6975,11.3475,-12.2148,16.887,1.39225,-2.6192,6.95956
65.0371,19.4519,-28.6399,15.9814,-18.3001,5.94291,1.80049
62.3988,14.1569,-15.3053,23.1647,-0.849289,-3.40356,8.34011
63.4232,19.2535,-10.3542,19.3361,10.8234,-8.79965,0.439974
65.8746,16.4429,-11.4581,19.8885,-3.57643,1.44239,6.04979
64.8101,13.5744,-27.1914,23.369,12.9471,11.3842,7.10387
63.5154,15.2957,-16.4664,18.4344,-8.02973,2.19057,6.10422
65.3779,20.9863,-31.0697,30.8369,-8.15876,-4.80697,12.947
63.0207,17.3579,-10.9189,21.1055,-0.289726,1.88166,-5.69411
64.2728,12.4406,-16.4117,28.6845,19.9051,8.42457,-12.7038
64.6905,16.7246,-17.1398,14.8211,5.31824,7.46454,-7.06113
63.6464,28.4619,-49.1328,19.8796,22.7065,7.15654,16.3157
65.0714,29.0717,-37.8788,21.7249,-14.798,7.8903,29.5207
64.2225,23.0466,-49.087,7.50378,-25.5978,-24.966,26.4556
63.4092,23.7308,-46.3317,30.7624,2.74296,-25.1189,6.34971
64.1729,25.1909,-47.3816,18.7588,-28.2979,-9.03001,-49.2177
64.4432,24.9759,-42.3676,16.4411,-17.5155,18.5987,-8.48472
65.5999,26.6534,-41.5218,17.6734,-3.65299,24.9791,1.39694
63.7965,22.7732,-42.9653,20.3585,-24.5203,1.40586,29.0566
63.7284,20.6003,-44.2186,10.9721,-0.756762,-12.5008,35.1476
63.6362,25.566,-45.3022,16.0837,9.66521,-34.793,39.024
63.2712,24.6344,-49.0292,18.4039,-34.8773,6.84651,-14.5974
65.1846,28.369,-45.7486,24.1706,-17.3909,-3.27874,-13.9063
63.8276,21.9542,-47.4998,13.7583,-24.0835,-14.0191,1.89437
65.4619,23.0714,-41.9962,27.3866,-8.97352,-5.74542,-4.88317
62.0395,22.7649,-47.2626,25.6911,21.1314,-9.10141,-25.557
62.4846,20.6251,-47.1654,4.95583,-10.6647,7.98763,9.26692
64.9532,25.0611,-40.4694,22.3976,-18.9053,1.09814,-1.88567
65.4924,21.0334,-47.0102,11.4029,17.5888,-57.0093,-34.5934
64.9627,27.6804,-34.3464,22.1776,-0.173531,9.6372,-1.85778
63.9453,25.1501,-33.563,21.8442,-23.0632,-9.73912,15.1204
64.7573,25.3613,-25.395,24.7648,-18.5111,-26.0999,32.2899
64.8451,21.2706,-42.4642,14.9011,10.1499,21.2753,-34.8245
63.7984,27.4947,-23.5738,10.8199,-5.71283,-21.9531,3.74662
64.3529,20.2207,-40.8045,14.3579,-2.7988,-33.4783,-30.0978
64.943,23.1808,-32.0159,24.0293,6.19377,7.9623,-9.00333
64.5506,20.5482,-27.0883,16.1972,0.908853,3.81804,3.01074
65.4243,23.9184,-33.8434,31.4452,3.89641,1.89252,2.01386
65.2775,21.4168,-37.4241,16.8154,-17.5602,-10.013,-10.5482
63.8849,25.3867,-37.9958,17.2825,6.21472,16.9094,-35.9898
65.6113,25.8363,-34.2886,26.9912,16.9485,-3.2011,11.5226
64.0406,22.0336,-30.1247,15.4987,12.2481,-18.4491,-20.2733
64.3376,26.9281,-32.6416,12.7252,6.01602,14.1912,-27.6618
64.6397,23.2062,-23.2488,32.9454,16.6676,-1.94252,-0.188362
64.4661,23.9261,-19.7432,21.5463,-3.51246,-2.71273,11.2694
64.5182,24.1276,-27.3815,15.7188,-14.4381,-4.97992,-14.9483
64.543,27.3491,-29.0367,18.8316,-0.53943,-0.890088,7.69443
63.7844,25.3333,-23.6488,17.5712,18.9764,-13.2359,-0.0508792
64.0451,26.3208,-30.8134,15.8244,11.3133,-16.1842,-9.07656
64.5665,24.4742,-21.7208,21.169,9.29413,-7.54304,-5.00012
63.7392,20.3676,-15.7078,17.7159,4.34784,0.369816,-5.03879
64.6428,19.8583,-14.0214,18.3064,13.4494,5.1432,8.35514
64.6358,18.6119,-19.8424,22.2939,-7.96317,8.39401,-9.55789
63.9491,25.2322,-18.4008,19.6475,-6.37903,10.5758,-0.88276
63.986,27.0089,-17.6206,18.5566,5.30939,-5.91164,-0.0846083
64.0057,20.1419,-18.837,17.988,-19.7962,9.28912,4.37565
64.0553,18.4218,-15.7243,16.1528,2.89545,-2.73844,3.86864
64.1475,22.7605,-12.8755,17.4732,0.809139,-5.10533,-7.99339
65.6399,22.9735,-20.9208,12.3095,4.8431,-11.1002,2.80608
65.5935,23.1541,-14.1467,15.7892,1.74726,1.81875,3.44153
64.4451,25.3562,-16.502,20.8546,5.2101,-2.19776,-12.9229
64.213,22.0267,-16.6801,19.7333,2.38487,0.821349,-3.66606
63.8804,21.5593,-11.3138,19.7804,7.19742,-0.672324,-5.27155
62.3231,21.6165,-10.0719,11.8483,5.46356,-7.03203,-0.597095
64.0057,36.2426,-42.8858,20.611,-10.4565,19.1807,-21.4835
64.2982,32.7427,-38.6234,10.0219,-2.16926,-3.72216,18.4675
64.2638,29.719,-42.9036,22.3267,10.5294,28.6159,1.07627
65.3951,30.1387,-49.0069,16.4555,-8.56215,-3.02992,-22.5222
64.405,28.9477,-47.4566,21.4125,-6.33783,-25.9307,-7.37852
66.1861,31.2751,-47.3002,17.2918,-27.5964,-16.0139,13.9281
