x,y,z,absv,wx,wy,wz
48.9732,43.9274,-31.1294,11.3984,-9.9767,11.6447,-2.85152
47.6785,41.7145,-42.2677,17.0481,-28.9408,-21.1532,-22.8615
48.219,42.566,-37.042,21.4659,14.1543,-1.83007,-17.4663
49.5163,43.24,-35.6894,16.1131,4.76086,2.42335,-4.96428
47.463,41.4958,-38.8358,13.3202,28.8844,12.6118,5.25651
48.0766,39.0972,-43.1014,10.7745,19.2493,4.21732,-4.35585
47.2913,43.3246,-41.1136,14.0526,-7.30124,4.46769,-11.7241
47.0369,45.1852,-43.4352,18.2938,3.61305,-9.87493,-12.6753
47.3714,40.1356,-44.59,13.3838,0.692035,-1.57394,3.13743
48.8168,40.3308,-41.4175,13.6501,10.398,-29.2259,29.4586
48.9134,39.8831,-39.3617,15.9808,2.68083,-3.76283,27.0316
48.7634,40.7174,-37.5704,21.5709,13.1841,5.74571,2.30974
47.6944,43.9077,-35.6818,15.76,-14.6285,-1.06625,7.83144
49.2295,42.2397,-38.708,10.4885,11.5094,-4.42177,-8.84599
48.3748,43.7449,-33.7945,22.4323,-11.6019,1.96467,-1.1622
47.7516,43.4931,-39.1652,11.4467,3.05994,-14.3307,2.8055
47.5119,46.6897,-44.4844,19.5555,0.877893,6.68284,16.7644
46.553,45.5661,-45.6984,16.4646,14.7598,14.4345,-4.58307
48.2152,39.0685,-36.6967,15.9312,13.3169,16.2714,-0.858006
48.3672,40.7588,-29.7178,29.3862,16.4204,-4.44587,0.36246
48.1484,39.6167,-27.9741,21.1797,-17.3947,3.9938,-3.7576
47.7059,43.0365,-29.2459,18.1098,-0.656871,18.4528,-15.9902
48.0696,46.2707,-23.5528,16.8328,-1.79814,-8.75799,1.70838
46.7991,44.2988,-37.3866,12.6579,-18.8301,9.62118,5.40029
46.8404,41.2726,-30.8757,28.0204,-18.4223,-18.1678,-12.9658
47.4528,45.1985,-32.3084,9.49855,-12.3283,5.59152,12.707
48.5688,43.3449,-27.0591,13.7428,-1.82632,-2.99763,-3.45253
49.3719,45.1089,-24.4958,21.6004,7.09502,0.437175,-0.254523
47.3192,42.5876,-32.5284,19.8034,17.1718,-16.9324,4.12417
48.0976,41.586,-27.9532,23.0443,-4.33116,3.09442,-13.964
47.6747,41.4474,-26.0379,9.61379,15.6273,-4.15195,3.21376
49.4031,43.9287,-28.8358,14.292,0.697413,-8.93172,14.4898
49.5735,45.0656,-26.4855,14.9796,-15.4761,-1.4671,10.7466
49.0215,42.4579,-22.0597,20.6678,0.241548,3.21737,1.81784
47.7586,44.6345,-25.7892,8.55258,0.766244,10.5512,0.830272
47.4286,44.7649,-27.8292,18.5461,2.8432,-8.81364,-4.75488
47.716,40.9247,-35.9234,17.4645,4.01258,-3.03617,-5.76587
46.1505,41.139,-28.2024,22.9144,-2.54288,2.12024,-6.44914
48.5808,43.3004,-24.5003,20.4379,4.56672,-3.41782,8.39221
47.1965,46.9784,-46.9066,16.3115,16.843,0.39899,18.8617
45.2577,51.8862,-46.5683,23.121,1.29298,-4.25885,38.6993
47.3434,49.1939,-47.1323,18.7174,-4.29959,-6.48927,-15.3418
45.9502,45.4408,-49.1093,18.306,-20.8795,21.5306,-23.2425
45.8402,48.5319,-44.2975,31.9789,32.6899,-1.15132,5.01051
47.7516,52.1075,-49.0972,17.2976,38.555,-4.74144,-25.539
45.5883,48.1141,-47.1367,21.0941,-21.0451,-12.6393,9.45002
48.9439,45.6042,-43.7036,13.5639,20.4117,9.75073,0.445516
46.67,52.1336,-45.3391,19.6633,7.71131,-13.4184,-16.4372
45.6055,50.0504,-47.1902,14.4116,28.0511,12.0221,-13.6176
46.7438,48.2915,-48.6966,19.4585,3.28996,-12.6833,-4.96636
47.8184,50.6793,-45.9724,11.6441,2.83976,26.0382,16.3956
45.2017,46.9867,-45.5413,18.9213,-4.28796,-11.7454,15.6241
47.1088,49.3058,-41.1689,14.1836,13.1531,-33.143,-4.4432
45.7384,50.4243,-45.2558,26.299,-16.59,-25.1827,-34.0908
47.4725,51.3692,-43.2667,6.44405,15.0801,5.87217,0.6739
47.11,51.2955,-41.235,18.0333,6.80267,31.2923,0.708517
47.2493,50.865,-33.7302,8.54795,-9.36217,-5.53237,-0.264125
47.9723,49.2555,-39.4259,18.4096,15.9249,15.608,10.2736
47.1355,51.2789,-27.5761,17.7241,4.74987,9.76045,-7.13601
45.2164,49.2447,-38.2737,17.9104,21.0457,-12.6353,1.51632
46.2045,50.1057,-39.7133,15.9947,4.45065,-13.0775,-5.52116
47.5469,48.1421,-43.2152,13.6915,-9.31685,5.13371,-2.54536
45.8046,46.7037,-43.5471,25.6225,-6.65006,-2.40661,-6.67605
48.3716,48.8288,-30.2118,14.4015,8.71787,5.43011,10.3404
46.8646,50.1477,-37.8775,20.1388,-37.5969,39.7669,2.26643
47.3097,49.7814,-44.3713,12.6681,3.74184,8.01141,-8.89942
47.5558,45.2946,-40.367,20.1119,31.8262,5.57545,-19.3236
47.3364,47.3472,-40.1903,14.2992,9.64541,-7.67298,16.6574
46.2688,45.8605,-41.7622,17.5988,2.84632,-5.5237,13.8374
47.3008,46.3425,-38.1471,17.1324,14.264,-13.2416,-15.1942
47.6022,48.7678,-36.5243,38.9247,-31.1596,-19.7474,-10.4443
49.5118,45.9241,-28.7855,14.7163,18.3578,3.59381,-20.5098
50.0351,47.606,-21.5644,20.7627,1.1186,3.99472,0.687068
46.8595,51.3769,-36.3266,14.9088,-17.3996,24.3291,-12.5918
50.5381,46.4214,-25.402,18.0307,-11.2906,2.99113,-4.32051
48.3996,46.6973,-33.3366,10.766,-11.4154,14.2585,5.13752
49.1055,51.3552,-23.7169,15.9016,3.81222,-1.0281,-5.92455
48.764,48.0779,-23.0854,12.4868,4.52955,-2.98252,-1.31427
46.139,47.8057,-41.9301,7.65032,1.34238,-1.89257,-1.4115
48.4626,49.8622,-27.8705,22.251,-7.28053,3.68532,-0.561938
49.8634,49.5843,-22.3885,18.5995,1.62633,-4.93311,-1.73934
48.0423,44.9868,-29.7368,17.2435,-0.160753,1.26421,4.16246
48.3278,47.0299,-36.0201,15.9326,2.54926,-18.8924,20.271
48.0893,47.0197,-29.5353,17.1327,-9.42651,-15.5183,5.01613
47.2226,48.3907,-28.4371,14.1323,12.7078,-5.01654,-6.16506
48.4454,46.5187,-25.7689,9.20236,13.3266,-10.65,-9.74519
48.5103,48.2839,-26.6865,12.9837,-3.18939,0.0750626,-3.27777
47.5475,47.1253,-21.8187,21.7109,0.460071,-1.27874,-3.53357
46.9015,53.4677,-47.3186,10.1211,0.184911,-17.6497,5.22629
47.4515,56.5123,-42.5583,15.3087,14.5398,-29.4374,-25.1055
45.2513,54.784,-49.0387,17.0728,-13.0542,-16.3198,8.07008
45.8058,55.2463,-42.0305,11.1205,1.64804,3.71492,17.1625
46.841,55.7448,-49.0603,10.2827,-6.62642,26.9463,1.99781
46.305,56.9829,-46.9562,15.039,15.0813,37.113,-21.3602
46.0335,52.9272,-49.1182,15.9727,-15.2959,0.119363,2.21237
47.386,56.5085,-44.8774,31.1789,-46.9139,-11.1651,27.1231
44.9709,58.4162,-49.1074,14.081,-10.7836,8.20062,-6.985
45.8923,55.1318,-47.2124,9.53649,-14.2976,20.7377,-22.2078
46.4888,56.609,-40.7435,17.2992,1.92085,-5.65676,13.5362
47.765,55.8027,-47.3962,20.9333,-11.9121,1.38802,19.0678
46.6274,52.9412,-42.5443,14.883,15.1794,-6.30069,4.02094
45.5833,51.7622,-43.7341,7.27565,16.1723,4.82451,3.09185
44.6797,55.0383,-44.4914,18.5542,-1.83495,-6.94354,-1.37049
46.8322,51.5174,-47.5558,26.8358,-24.2343,21.1482,3.9488
45.8955,53.5726,-40.8535,19.2463,21.4167,11.1384,19.4347
46.9174,60.2558,-43.7265,19.734,-5.87727,-18.4332,-5.81607
45.306,56.6828,-48.5611,11.6342,-2.3628,-31.921,0.477371
45.8993,57.7135,-45.1648,24.6009,4.6989,-14.9167,-36.4844
46.5129,59.4177,-46.2033,21.1089,-17.7081,-11.513,25.7534
47.1711,54.6848,-45.7467,16.6232,2.04263,-5.18837,6.8046
47.9952,54.5264,-34.4291,7.00551,3.09725,-27.6885,-18.274
46.8169,55.8764,-35.0809,15.0709,12.1451,-23.5274,7.87454
46.0691,53.7367,-44.2568,22.3701,3.51483,-3.34533,-26.8955
45.9235,57.6417,-38.5706,23.3314,11.0686,11.7876,-42.1416
47.5602,57.882,-39.5677,23.0451,5.07798,-6.15008,-10.5985
47.3771,54.8317,-40.7963,12.3848,-14.7393,27.6657,-16.815
46.4811,54.2409,-38.9649,19.7783,-1.78723,5.9877,-1.89765
47.2467,52.9463,-37.7109,17.0925,4.04573,10.3552,14.4137
45.6825,58.6744,-43.2648,10.0302,7.67646,-3.1061,7.59132
47.7256,50.7683,-30.0885,20.6287,7.75782,11.9781,-3.47792
46.3673,56.9714,-36.7495,12.8279,-10.5633,-12.5359,7.62009
47.5126,52.7154,-35.0853,13.5425,19.0003,-26.8875,8.0116
47.3758,55.9801,-39.1334,16.6648,3.17203,-6.91999,-7.2057
46.6967,54.1029,-36.1511,15.8561,1.87318,-4.5746,-1.56596
45.4376,53.5993,-37.4438,14.7246,-9.16317,-7.98576,3.18699
45.5279,51.8799,-40.0059,22.5457,-20.2702,20.8721,-6.07161
47.2105,55.7537,-33.1268,10.0871,-16.4492,-8.29477,4.63989
45.7162,51.7527,-38.0403,21.3529,6.51902,-7.92282,-13.9197
47.3116,51.6522,-39.1856,15.6828,-29.2999,7.28358,-14.1453
47.8928,57.421,-35.5489,14.3477,-0.116713,-25.2482,3.8686
46.2293,58.5987,-30.0624,18.4051,-34.2113,-9.31398,21.7136
47.875,55.783,-30.3041,15.8983,-2.16763,-4.21062,2.00795
48.9929,54.5175,-23.0721,14.5266,5.33434,-0.1026,2.11967
47.5787,55.3238,-24.2192,19.2047,-0.742667,-10.305,6.37467
51.4792,54.7706,-22.9379,14.4576,-6.68874,-6.98159,-1.29945
47.7593,55.5903,-26.9243,16.1734,-1.50782,-0.133516,-1.65673
46.8004,54.2867,-31.5924,17.2333,-9.47596,22.5678,10.4176
47.8915,57.5177,-27.1303,17.9101,-1.60523,0.523873,1.04493
50.7791,56.6109,-22.6187,13.0022,3.82626,-2.39992,5.84305
48.1186,54.3598,-28.4002,22.0597,5.03969,0.127858,-0.593336
48.8117,59.4521,-22.0069,20.9195,1.09078,7.24993,6.79998
50.2367,54.4915,-21.4111,14.212,2.38873,-6.71741,-1.25475
48.8263,56.4735,-23.0244,16.1885,-5.66802,1.12771,-4.47808
49.5951,52.6957,-20.8382,15.4648,1.56137,1.99258,1.08972
48.4162,52.7173,-22.4533,14.1189,3.63802,-3.69696,-5.47838
48.2203,53.3011,-24.4462,16.4329,0.723462,-4.9096,4.03354
47.1825,53.1764,-33.2101,19.2976,-17.8219,7.17378,-38.7581
48.1427,52.1463,-31.9383,28.2683,-8.1748,2.3978,11.5886
47.0604,53.4022,-26.7908,28.3911,6.45426,-13.271,9.00311
48.3729,53.8664,-30.4757,19.4917,-23.4492,1.89861,4.22377
45.7391,64.5932,-45.7893,10.8956,-28.9928,-19.5928,14.6386
48.0982,62.0484,-41.0843,27.6613,11.5826,2.5202,-15.9364
47.1628,60.4186,-47.6575,5.32859,5.45081,8.1279,-22.5879
45.8262,60.1763,-49.0222,21.908,0.417874,-15.6508,15.1317
45.1852,59.4934,-44.941,20.0949,13.712,5.23362,-7.72935
45.4981,61.0997,-46.3253,43.3718,12.1166,-45.2989,29.2274
47.0642,62.1533,-44.3032,22.8204,5.65353,24.0909,-5.99495
47.1177,63.4245,-49.0692,12.1776,-0.373448,-1.2659,-12.2212
46.5155,63.9364,-43.8892,21.1106,7.46687,-19,-15.0096
46.1365,65.0956,-48.9261,16.0211,0.650797,-10.6127,-6.23775
44.3891,65.9515,-45.5553,18.2602,-11.177,-5.02859,-9.81539
45.3353,61.2841,-44.1989,23.7056,-3.47863,-32.0195,11.4153
48.0702,62.0751,-47.4337,9.7478,-9.79466,21.3711,29.3229
45.1413,62.9558,-46.8411,13.327,-10.541,-20.3038,-3.01716
48.0938,59.4209,-45.2017,18.0243,6.105,4.67707,-11.9915
46.2179,61.9905,-48.165,3.73256,13.9132,-32.1843,21.0912
47.3892,61.1156,-45.8605,23.2165,1.83731,1.578,-9.03166
45.2176,63.42,-49.0768,12.3828,7.63476,-19.5716,19.8045
44.5487,61.665,-49.0374,15.8193,-1.46353,17.7867,-48.3971
47.11,61.7457,-36.972,7.88175,-21.2912,22.9413,-1.9113
45.9375,59.9277,-37.1984,14.9362,-22.9724,-2.34267,-0.724998
46.3947,61.1734,-40.7066,17.5118,10.3624,-6.62185,-11.9838
47.29,64.8902,-31.5771,17.2247,-8.65978,8.74642,2.66752
47.8012,65.1407,-28.9521,11.8751,-9.25286,17.5756,-10.5156
47.4763,64.6746,-36.2954,22.5565,-20.6066,9.71174,10.8331
46.2522,62.1184,-42.4846,15.9314,12.0035,-1.09869,3.46772
46.656,63.324,-40.8745,19.4357,5.54897,-16.1606,-3.56267
46.925,58.2165,-41.7844,7.21491,15.0117,19.1187,-15.3762
47.4254,63.764,-34.5741,11.943,-0.013011,-13.6641,11.1548
46.9485,62.3326,-33.3239,16.9989,16.9697,7.92287,1.75671
47.6372,58.9548,-34.3025,18.443,-23.219,-7.98656,-8.35938
47.1355,61.9072,-39.0686,18.6205,-1.31219,-9.80872,-6.97295
48.3297,63.392,-32.4139,19.8247,-32.3573,7.64151,-19.2166
45.6138,60.2787,-42.2086,9.27845,-26.7018,0.806343,2.50228
47.5513,60.0434,-41.8385,14.4221,-20.6203,-7.68879,15.4333
47.7459,64.88,-39.0736,7.4012,24.7587,15.9077,-5.71277
46.6535,63.0455,-31.4741,17.3002,-7.28928,-14.2195,16.7202
46.911,65.3391,-40.844,17.614,-9.46925,7.30432,4.38018
47.407,59.1767,-31.7933,21.5362,-2.15673,15.9183,8.07396
49.1195,61.7915,-24.1582,16.3496,-11.228,-7.40296,-2.78625
50.4377,60.8389,-21.4124,15.7871,-0.930218,-3.25197,-4.50714
49.1436,63.7825,-28.528,12.5459,-8.35891,-9.34106,4.78195
49.4209,65.4886,-27.6104,16.2338,14.3884,4.32358,-10.0108
49.5576,58.2827,-26.4455,16.5229,5.00052,7.82745,0.656214
48.3812,61.3546,-29.8303,15.9261,1.99413,-9.35737,12.2948
47.8458,63.2547,-29.9193,19.3813,6.15163,9.71412,0.154127
48.8149,65.3194,-32.7567,16.3243,-0.83927,-7.50197,-23.1347
48.8441,62.0083,-26.3564,14.3959,-1.47792,4.21253,2.20027
49.3586,67.9234,-21.6909,17.4512,2.50222,1.44145,-6.29552
47.3186,60.6132,-35.264,18.9858,14.1663,32.2678,-8.02785
47.5564,59.5703,-28.9331,19.884,-14.0978,-6.51587,1.15441
50.7734,65.2158,-23.9337,24.2271,-1.72869,-8.41908,5.19888
48.0346,64.4654,-26.5135,17.3172,-7.25612,-6.01658,-0.619763
47.826,61.4856,-31.7316,4.99962,-8.78469,-8.04516,22.9776
49.5919,58.2591,-23.3894,16.4238,3.79228,-9.47891,-2.33433
49.2435,60.0002,-25.042,16.0497,-1.84318,-3.44988,2.41708
47.2792,58.5078,-37.4311,16.0741,-4.07876,20.5553,8.16736
49.4438,57.6226,-21.5186,14.4111,0.70367,-3.61451,4.53564
50.7391,62.0077,-22.9919,20.0818,1.59617,12.1485,-7.67559
49.3172,64.4527,-25.0274,17.8971,9.82893,-1.14713,6.00954
45.0345,69.1774,-45.5489,21.9463,-9.50599,-35.1408,33.296
45.3982,69.5316,-47.4089,11.3918,12.1818,34.553,3.30806
43.8301,70.0193,-49.0482,27.9885,47.7656,12.2427,23.287
47.3682,67.1419,-41.4811,26.9193,16.4331,5.14931,7.27123
45.1267,71.2523,-41.9364,15.6135,-8.03154,-0.261887,-22.2018
45.299,65.7747,-47.2951,12.3093,21.5844,34.0856,-8.34946
43.6031,66.5187,-47.8712,18.0735,-23.4023,-0.969117,-6.942
45.6589,70.4765,-49.1023,22.5959,53.1843,37.2902,-14.3271
44.1525,65.0174,-49.0222,24.9973,21.9899,-13.6737,-9.69161
45.1025,66.6802,-49.0921,8.90622,21.5431,-21.5138,1.69465
44.9003,67.7142,-47.0878,14.9222,-18.8511,14.4824,-21.2648
47.4649,69.1405,-36.3813,15.2605,1.86601,-7.99781,-8.73735
45.6519,67.3384,-45.3295,17.5608,-23.3935,20.2923,0.865617
46.125,74.4273,-41.6916,7.04927,-14.328,-39.7415,9.17773
46.0907,65.5649,-42.6124,20.3423,2.53694,0.738649,-11.625
45.4421,70.3474,-44.0145,21.5898,-7.75232,-5.7542,4.27155
43.7977,68.0868,-49.0387,15.3343,18.512,18.9427,-18.162
44.8647,72.8115,-49.0692,13.0571,-15.4877,-4.83252,-23.1984
46.0125,66.9378,-40.0675,8.89451,17.6758,-16.8726,-6.21199
49.3229,72.1241,-31.3202,24.7577,-17.7989,0.788836,-8.02124
45.9902,67.395,-36.7189,17.7012,7.34411,-9.54159,-2.3227
50.0383,67.3339,-28.0009,19.0944,-6.07308,6.51574,-1.56097
46.9676,70.8981,-42.8992,20.3606,-9.60646,2.51752,8.03811
49.1481,68.3215,-31.2464,19.5487,10.7438,-6.10417,2.22153
48.5592,67.98,-35.2449,11.0402,-6.32787,-5.06088,8.02124
47.5653,72.9094,-30.6824,21.8656,-7.17162,-0.95382,-10.1758
47.4585,71.9613,-35.3797,10.7629,17.8401,23.4353,4.74946
47.7421,66.6662,-36.4646,14.1033,6.68445,8.68949,4.28644
46.9282,68.3386,-38.7481,9.27534,-11.8341,-5.02854,-3.83326
46.5276,66.1995,-38.2311,18.1748,20.9862,1.09831,-6.1222
48.0969,67.0999,-32.3796,18.9962,-18.9112,12.5958,6.20045
46.7234,70.2609,-38.6438,15.1911,-15.9324,-16.6274,3.56763
49.4965,68.9618,-33.6139,13.6817,-1.65572,3.89749,-0.680027
48.6979,70.6005,-32.8832,7.73174,7.54554,0.42346,-2.69088
49.4527,67.0077,-33.8046,23.4971,20.2278,-13.3022,-12.05
46.1874,72.6716,-42.5202,8.78752,38.9612,23.9769,-21.4413
48.5115,68.1148,-37.66,13.0869,30.1527,19.4794,4.71619
47.3542,72.898,-40.9845,17.7853,-22.9394,-33.7211,4.48168
49.0857,70.369,-26.1994,15.9201,-6.67001,-8.66637,6.22617
48.9198,70.9655,-22.5945,17.007,12.0098,9.32201,-0.185654
47.6162,70.8542,-21.0919,21.9759,-0.451039,4.44037,-3.64313
48.804,66.1741,-25.8738,18.8633,-2.91334,0.943099,-6.34486
48.7487,72.0389,-29.3706,14.8372,-12.1181,11.3355,-4.60472
50.1897,66.2268,-22.3147,21.0573,4.34836,12.0517,-12.7764
49.1894,64.7783,-21.3812,19.9241,1.00085,-0.836437,-15.5953
48.8454,69.3942,-20.4579,19.0633,-0.185669,0.378638,2.41973
49.6784,68.9764,-23.3461,14.3252,-3.06393,3.26504,5.12093
48.0976,68.0353,-24.0329,13.2604,-12.761,-11.4675,1.7
47.3784,69.4324,-26.5879,14.8149,5.66413,5.22243,-1.05543
48.1796,72.0224,-25.5762,20.1638,0.0758123,-8.79916,-7.77952
48.7799,68.8823,-27.8686,11.0631,8.43738,-2.13604,6.36068
48.736,68.1383,-26.0118,14.5442,-9.06136,0.139494,5.18327
49.6441,66.8379,-24.19,14.7194,-4.50352,-3.02049,0.18331
48.7672,66.7,-29.6179,9.5603,13.4073,-4.31682,-6.57965
50.2742,69.1176,-25.2296,18.4785,-8.38702,0.549942,-2.14101
46.5339,72.105,-24.4685,18.406,1.11305,2.99513,5.3555
48.8028,66.5187,-20.3689,11.3459,-5.36303,-17.499,-7.18036
50.0135,70.7945,-24.2319,19.6779,-2.76675,-1.35403,1.83894
48.219,69.9971,-24.3019,15.5058,7.1524,-3.63494,0.420236
51.5034,69.6384,-23.6482,14.5186,1.79301,-8.48598,-5.4736
48.5243,75.509,-28.7951,15.3795,-13.4003,-16.8713,-10.0648
47.3504,77.1146,-36.0506,9.06881,-13.1103,23.3309,8.00762
45.9546,78.0481,-34.9314,16.5527,-13.0273,-7.12209,-5.26249
46.9072,77.1089,-40.1515,19.025,-22.8349,-20.8733,10.6553
47.7663,75.2902,-34.6949,20.8537,14.9552,-23.791,5.42306
47.1793,75.8778,-37.5596,21.7558,5.01373,4.49246,17.2525
45.774,73.6611,-45.2869,17.2443,20.9796,-18.5225,3.035
48.2705,79.9507,-39.2676,17.9949,32.3254,-13.3661,-31.3223
48.565,78.5937,-36.0932,7.53284,4.06173,8.35485,4.50801
47.2372,74.1857,-36.5097,15.7445,-0.149245,-2.89349,-2.49153
45.9266,74.9487,-46.6973,13.7996,17.294,19.673,12.8794
46.4455,79.2416,-40.4338,26.9811,7.16338,25.0988,14.1773
47.2054,78.6636,-42.8019,15.9238,19.8408,-2.95021,-6.48695
44.7184,75.3888,-48.0734,12.1657,-10.8125,-38.2611,4.14695
45.519,75.6991,-43.0047,14.0518,-12.9154,2.57842,-36.6327
45.8427,76.7515,-47.3218,9.79883,-14.0965,1.48779,-18.2738
46.4582,78.8792,-45.6608,16.8571,-21.0055,-20.6487,5.60666
47.3708,77.8077,-47.0477,12.227,-14.6299,3.87579,-6.95436
46.2026,77.4128,-43.9109,20.7485,9.89895,25.2609,20.0157
47.7421,76.9041,-27.5983,17.5185,18.6367,14.2323,2.82412
46.7234,73.6121,-34.4361,22.9745,13.6532,32.3439,9.52661
49.4272,80.7964,-25.0554,11.021,-13.4691,-0.104162,-1.83048
49.1334,73.7272,-28.1681,17.0119,9.94775,2.10773,19.621
47.8718,78.7921,-28.1312,17.0649,4.06622,-2.77528,1.72343
49.5493,76.1913,-22.5595,17.9749,-0.418504,10.3436,-0.091905
48.9223,74.2658,-30.2856,20.2307,-8.35862,-34.6635,15.4143
48.7303,77.5216,-29.3445,21.6366,2.49511,-4.51443,3.24711
46.5657,79.5583,-26.888,17.8854,5.44786,11.7219,0.287046
47.6684,74.8858,-27.1392,19.8859,-2.36557,2.74,-4.19916
47.3307,73.9141,-28.9172,20.9378,1.83024,-8.55834,-4.66317
47.3485,79.3332,-31.6051,19.5591,8.19236,-2.0695,-3.48784
46.7927,79.0146,-36.7437,6.24814,0.581094,7.30965,-6.03877
49.6949,76.0825,-30.2417,11.8083,-4.81391,-0.311554,-12.8839
47.9227,76.6523,-30.9132,16.2276,-1.20437,-4.84639,10.7133
48.1319,81.803,-27.5519,18.0909,7.22382,-1.38256,-2.72205
48.3532,72.7664,-33.3411,14.0208,-3.50943,-9.41175,-14.4598
52.9736,77.3066,-22.1023,14.8676,-7.95708,3.41364,3.23261
50.9699,77.5762,-22.4813,16.8636,-7.0139,-2.06897,-4.43192
51.8385,71.0075,-20.7422,19.9911,-1.76337,5.52288,4.16281
52.5399,74.7459,-22.6104,13.4989,-5.33788,1.35765,-2.88558
49.8056,71.2459,-20.8293,23.8464,-0.81926,4.5912,-7.11696
52.2461,79.1081,-22.5443,14.8736,1.16916,-0.201399,-9.18344
47.4312,76.3986,-25.5807,13.1363,8.88328,-1.06339,-9.01918
47.9888,72.615,-23.2209,14.8875,3.14295,-3.31846,5.8762
48.8581,78.7736,-25.2411,14.2221,11.2943,2.19227,-7.79782
50.5725,74.3739,-22.6257,16.3394,-2.14247,-5.52451,-3.99395
47.5469,79.2645,-22.6486,14.7932,-13.55,-12.1724,0.357767
54.0959,73.3336,-22.3058,22.0464,4.10192,13.1156,7.51173
50.9324,80.8212,-23.6336,16.5413,-8.1004,6.16118,-10.0886
49.4393,79.5151,-23.4898,10.7995,0.54887,2.40681,-3.25478
47.8426,74.0127,-24.6268,19.6278,7.44959,0.868959,4.85854
49.0476,78.0742,-22.157,23.4283,-10.6045,1.98584,1.77137
49.9493,72.5902,-23.3894,16.9831,11.3529,8.37269,2.04185
51.1759,72.8478,-21.5141,19.3954,-7.05137,-5.89446,8.97911
47.138,84.6696,-44.6898,16.9804,32.3516,-19.2918,7.9511
48.2788,82.3721,-42.3389,18.2616,-14.1843,-30.1277,3.76847
47.2169,81.1391,-40.4007,28.3093,-11.9377,22.555,10.2535
46.3501,83.1021,-43.5478,14.685,-14.0371,24.6397,27.8892
48.4181,84.4979,-37.5221,23.6574,7.80897,10.8936,-3.95731
46.5142,81.6587,-38.5961,12.2295,6.98301,1.55201,-14.1832
48.7583,80.2018,-34.1302,19.0446,-14.8994,0.533117,19.5559
46.3362,83.9898,-40.4968,17.9904,-6.46175,-34.0326,21.3252
47.173,79.6581,-47.3313,12.6584,-2.47888,4.07123,2.4034
45.7015,81.3827,-44.7998,30.0676,20.1428,-17.8714,10.3281
45.0987,82.0421,-49.0959,9.83742,1.3317,24.9592,-15.0168
46.9352,80.0015,-44.1875,25.1582,5.99878,40.6272,6.11301
46.5568,81.2307,-48.2642,4.80424,-11.4738,-14.0998,12.0958
48.0836,79.6461,-41.3419,16.8427,-14.4848,-19.9127,13.3139
46.8093,83.0029,-49.0222,13.3096,40.03,23.0589,-20.7271
45.1388,85.7958,-49.0622,18.7071,0.297945,-7.4769,17.7563
45.4987,87.638,-46.0055,22.3977,-10.0078,12.048,-20.6156
44.5385,83.9256,-49.0629,7.81096,-10.1554,20.3802,-22.6958
47.2086,83.511,-38.7722,22.8921,7.9509,13.8335,-1.71532
48.9668,80.5484,-31.7227,10.5946,7.54508,-12.1335,-2.05611
49.8552,84.2417,-25.2315,14.6024,-19.0622,-0.326547,1.94668
49.1996,83.7221,-30.3308,14.004,0.314546,-6.42362,1.59067
49.0501,84.1762,-27.0438,18.0712,3.92116,-10.2776,5.42194
47.6887,78.6051,-34.3858,19.6715,6.54194,4.11827,-18.9248
48.9503,82.8141,-36.6153,17.5712,-2.62112,-30.0134,16.9961
46.2401,79.2849,-33.3029,34.7985,6.61325,-19.8699,8.36069
47.7923,84.5113,-35.6335,18.5439,-40.6233,-11.7949,28.3667
49.3573,87.3206,-34.5486,19.3359,3.08424,-3.55948,-24.4319
48.8047,85.7137,-32.1609,17.3648,-2.42724,-2.71645,11.6126
48.6069,81.7585,-29.8736,16.1281,8.53786,6.53022,1.66212
48.1637,81.789,-35.1178,24.0267,3.48487,2.69365,-8.86466
47.7351,80.6997,-37.3625,26.8535,-1.12416,0.630786,-16.0487
48.7678,86.19,-36.0506,10.1088,0.429466,11.2915,3.32856
48.3036,82.3594,-32.131,21.0476,9.20952,24.471,-3.07815
48.006,86.047,-33.8937,12.5109,-29.9182,-3.80079,-29.184
48.1389,88.0863,-33.1999,18.0953,-3.0544,16.4287,12.6678
50.3455,85.9261,-26.9682,10.9298,5.03794,6.67589,3.4882
50.416,84.7008,-23.3162,18.3059,-1.25549,-8.29491,0.781805
49.2148,81.4666,-22.8673,15.3543,0.705623,11.8335,-0.74809
49.9328,83.2153,-22.0508,13.953,-1.36038,2.37493,-2.31783
48.7036,83.759,-23.6762,16.1127,-1.05982,-7.80214,-0.940625
47.8833,84.0878,-25.4395,18.0283,-3.59524,1.13818,-13.2398
49.7146,87.7251,-27.482,16.4486,-8.20489,3.48688,-7.50465
49.3274,85.0798,-28.7875,14.9476,-4.16188,6.27091,5.18187
50.9502,84.8769,-21.4111,27.1311,14.7493,12.2083,-1.57637
49.5976,86.1627,-24.5677,15.2554,1.35437,0.0512246,-11.7051
49.2695,86.941,-30.718,17.0455,8.41054,-14.5179,-2.11781
49.7782,89.5266,-25.9622,16.7219,4.84599,-3.66128,-0.462329
48.9916,82.5311,-25.9463,17.282,7.24813,9.61227,8.67504
50.8287,81.1817,-21.6527,10.1356,-0.543471,4.47854,0.833879
47.7745,84.0662,-33.053,21.5616,-4.11328,-13.8858,9.1248
50.7111,87.6106,-25.3555,15.0966,-10.6824,-6.05928,-1.88584
48.2171,87.1483,-28.6298,16.1114,8.37197,2.96329,8.73191
