x,y,z,absv,wx,wy,wz
-24.5193,75.886,-42.4795,12.7279,-0.340197,7.95318,6.37642
-21.1428,78.001,-42.6562,14.0618,-4.43286,-6.72582,-3.14929
-21.1663,79.9939,-42.2563,13.6931,6.3935,0.895539,-8.75195
-25.7212,76.0902,-44.0431,13.2725,-1.89785,-2.16932,4.39694
-22.7198,74.482,-40.6487,13.0887,-7.44823,-5.45489,-3.16079
-18.914,79.5888,-41.5892,12.5575,-8.57864,-8.4003,2.79017
-21.1847,74.166,-43.6292,11.5588,1.8391,3.96924,3.9637
-21.207,76.1423,-43.3748,12.129,-2.21804,-9.62119,-5.32239
-22.8584,77.002,-42.7001,10.617,-8.6271,-0.809266,8.37188
-22.8158,79.0515,-42.8324,14.1121,3.46199,1.08008,4.63998
-20.0401,82.1706,-49.0533,11.2753,-2.01702,4.66167,0.882115
-21.0124,83.8964,-49.0336,10.4283,-5.8513,3.46286,2.2442
-20.9679,82.554,-47.3593,10.8161,-0.70792,10.3806,11.0353
-22.6301,80.5153,-48.0582,13.6044,-16.6777,-6.78772,9.873
-22.9614,84.1806,-49.0406,13.397,17.3787,2.6122,-2.54658
-25.4001,83.8105,-46.7775,11.385,0.787621,-4.5413,-0.140399
-22.3484,87.5795,-48.8441,14.0447,5.93949,6.2568,-0.203511
-22.0286,84.6906,-47.3835,12.465,-9.06414,-5.30055,1.84253
-25.0109,86.5258,-47.3332,13.2699,-5.98861,-2.36824,10.3904
-22.7815,86.5035,-47.2716,14.6648,-5.08921,-9.09075,-6.98499
-23.6622,86.1729,-49.0234,14.5989,-14.2065,-4.62488,8.08807
-21.7443,85.7277,-49.0597,12.4261,-0.881291,17.7872,-9.68246
-22.9137,82.9355,-47.4808,10.5887,7.88054,-3.21216,-4.81502
-20.9431,80.4339,-49.0241,10.5705,-2.33047,8.30169,2.20842
-19.5174,80.874,-47.6512,16.7592,-1.76835,-3.77469,-4.93647
-24.7305,83.4754,-48.6196,16.3295,4.40247,-2.89608,2.39679
-19.7921,85.6133,-48.9929,17.7975,1.4917,13.669,-6.34577
-23.9623,84.9195,-47.5081,12.17,-2.40781,1.11572,-2.05026
-21.9275,82.1305,-49.0438,9.84756,-0.672351,1.387,3.57865
-23.7779,81.8456,-49.0292,11.0456,1.42901,-1.09041,-10.7792
-20.4446,87.4427,-49.0431,11.889,-1.79981,-2.26448,0.100758
-23.5763,83.9059,-45.858,16.5697,4.8579,0.0573189,10.4722
-22.473,85.5077,-45.6049,14.7297,2.18277,-1.34586,2.78252
-20.1896,87.5973,-44.5506,17.7075,3.33878,1.79752,3.48893
-24.9098,85.3875,-45.7098,10.1649,-5.43336,-7.16355,-2.73343
-25.0268,87.0955,-44.1239,10.1464,6.86425,8.51774,0.752818
-21.083,84.1081,-45.6125,10.8899,0.336067,-1.54911,-2.39402
-22.2848,82.6488,-45.0835,15.3978,-6.19213,-0.0653893,1.9852
-23.1185,81.3534,-46.3196,11.8965,3.84974,-4.1554,4.55801
-18.5719,81.5843,-45.7022,14.991,7.45301,1.07963,3.45077
-20.414,82.203,-45.465,8.92123,1.36985,-1.44431,-3.51365
-20.8146,86.293,-47.4032,16.8623,-2.3601,-0.76003,-7.32719
-22.6969,80.8772,-44.3674,13.686,-4.73794,-6.49835,-9.4598
-24.23,82.2609,-44.9722,8.94718,2.65226,4.28778,-2.52303
-20.1164,84.3199,-47.3142,8.00543,5.1078,1.61396,-1.73137
-23.7811,86.9919,-45.643,11.8486,0.798063,2.12782,-4.62451
-21.2617,80.7805,-46.5778,13.4084,4.8948,-8.56198,2.08342
-24.8055,81.9849,-47.1228,9.25863,-8.37819,13.1638,-1.15801
-26.1828,85.5052,-44.1379,10.5029,-4.72783,-8.86459,-5.13694
-21.1479,85.8988,-44.1639,14.0035,-1.71412,1.33479,-9.58413
-22.3325,84.3205,-44.026,11.2507,-2.51717,-1.36845,-3.38047
-19.1829,82.4732,-43.9357,13.4485,5.07543,-0.161573,0.861785
-22.4667,83.8302,-41.8366,9.77111,-9.60867,4.13839,10.252
-21.9243,85.4734,-40.6685,14.2164,-6.04568,5.19909,-1.72803
-21.2509,82.9406,-43.116,4.94368,-2.42456,-4.6329,-2.17601
-23.6615,80.0753,-40.7721,10.662,7.01551,1.10415,-0.746482
-20.8038,84.9087,-42.2181,11.6515,-0.338348,-0.439165,1.28394
-22.8845,81.0012,-42.3873,11.243,-3.61997,5.9999,-1.71473
-22.6072,85.7004,-42.5494,12.5725,-1.5968,-4.07572,-0.989006
-19.4138,87.8643,-42.7122,11.8614,8.80272,-4.04332,4.24337
-21.2909,81.8876,-41.4213,11.9009,8.0252,-6.70097,-6.45057
-25.2926,83.7438,-40.7002,13.3566,9.11917,-3.11526,2.54623
-20.8121,81.1487,-43.8301,12.1756,7.10459,4.28372,9.12579
-24.6274,86.3624,-42.3218,11.1882,-3.18806,6.11638,-6.23286
-23.8663,82.4338,-41.4029,11.356,-2.5964,-2.77319,5.62779
-24.7654,83.9828,-42.9119,14.125,-5.74163,0.691264,-4.74856
-23.2762,82.7308,-43.2972,11.8705,-2.19962,4.86541,4.17731
-23.8313,85.0543,-41.0563,15.1777,2.08669,0.181485,-3.33435
-20.2258,86.4349,-41.0729,13.8666,5.12363,-1.21994,-2.80808
-23.961,85.439,-43.977,11.028,2.00336,-1.14412,7.32812
-25.533,83.7565,-44.7928,13.8858,8.68818,1.47334,2.65088
-25.1858,82.072,-43.2406,14.2605,10.2486,4.20258,5.46563
-20.0395,84.262,-43.9408,9.71877,-3.02821,-3.94031,-1.2088
-22.9716,89.4216,-48.8378,10.287,-7.47877,4.5425,-3.38279
-21.5351,93.953,-48.0798,14.1581,-6.02115,10.035,4.70795
-23.9343,91.1366,-49.0292,16.7615,1.46899,-10.204,2.82654
-23.0275,94.7803,-49.026,7.32567,-3.9713,-5.67096,-1.72963
-23.8746,90.1217,-47.2328,13.9545,1.55173,-0.0314671,3.95581
-19.2205,88.8818,-48.5904,9.48903,3.55541,-3.08127,-8.05686
-19.7457,90.6953,-49.0374,8.73917,-2.08959,-5.4334,1.40554
-19.836,93.9435,-49.0533,14.1602,-12.9701,-0.458974,4.8086
-22.0184,88.7031,-47.2372,12.0821,5.20898,0.245842,18.8308
-21.0671,89.2964,-49.0724,9.71253,-1.99255,3.26838,4.67578
-20.0573,92.0326,-47.0515,18.45,-11.12,6.10844,6.913
-19.0087,87.0981,-47.7923,15.3331,-6.15105,-1.58286,3.63336
-22.1799,91.0851,-48.1268,13.3619,-1.43275,7.88449,-6.95135
-23.7079,93.3921,-47.1679,12.6554,0.428944,0.54848,-2.38369
-22.8088,92.7658,-48.9961,12.6672,3.31224,6.97096,3.12097
-23.8625,88.1142,-47.6429,14.7154,3.99781,3.30996,15.0706
-20.9011,92.2978,-48.9935,14.6784,-5.86055,-4.85597,11.2168
-21.9484,92.5261,-46.7698,14.3586,1.8903,4.87437,-3.24725
-19.6236,94.0999,-44.6485,10.6149,-3.23869,-4.23298,4.16954
-21.5364,92.769,-43.2216,7.18255,-1.02235,-4.55943,2.86947
-23.7372,91.756,-46.1034,7.21372,2.56507,-0.897347,3.12618
-23.5153,90.5586,-44.5277,18.4914,0.838839,3.13988,-7.93105
-23.1611,88.8633,-45.6278,17.3898,0.752656,6.91909,-1.85448
-23.4568,92.2374,-43.2133,11.9449,-10.6669,5.57047,0.402843
-22.7198,87.0994,-43.984,16.2727,6.03219,0.883236,3.26087
-19.9352,90.6502,-45.2386,13.1389,-0.00130334,4.29103,-4.36154
-21.8461,87.3696,-45.748,13.9111,-3.58222,-1.88057,4.22116
-20.6442,90.1179,-47.3065,8.89011,-2.71049,-1.64469,-7.41334
-20.1419,88.0487,-46.497,9.43853,-13.1904,2.89521,-9.30971
-21.6095,90.9459,-44.2186,13.6331,-1.76546,1.44364,10.9719
-18.7092,92.1553,-45.5788,16.0192,20.4147,-2.74533,3.1945
-21.2,89.1546,-45.2609,17.3301,4.04066,-0.130924,6.22541
-20.6741,92.4803,-45.2297,12.0564,4.87482,3.56319,-3.51776
-25.0421,88.4112,-46.1066,14.8451,-8.0073,-2.91119,3.23996
-22.2346,90.5147,-46.2198,11.8123,1.00695,-0.248049,-5.54925
-20.4674,89.3752,-43.4289,15.5133,-3.29408,2.06655,4.2827
-22.4133,89.0795,-43.6908,11.3849,6.23943,5.85837,6.80856
-22.5964,92.8224,-44.9067,5.99665,5.79916,-0.801109,0.409267
-24.4799,90.3271,-42.826,10.8268,1.26142,-3.50293,8.70867
-20.0414,88.4201,-40.884,16.6589,3.12179,-4.1284,-8.15423
-24.148,91.6708,-41.3985,14.8525,-7.87683,0.935107,1.49282
-21.6992,88.9625,-41.8398,13.2014,1.50748,4.21319,10.4553
-20.6156,92.8866,-41.3946,16.8078,9.09546,-9.39152,5.53091
-18.928,91.8635,-41.7864,11.4529,3.79206,6.4286,-0.0312208
-23.5948,89.3886,-41.3311,14.0724,-2.46709,-2.28356,-1.52683
-22.604,92.9095,-41.5396,14.5981,4.47405,2.45859,-0.121404
-21.6699,91.2848,-40.8153,14.1215,-3.57011,-0.837284,0.161701
-22.8679,96.8628,-40.9953,7.41227,3.56438,2.36934,1.91787
-19.8525,90.4073,-40.7899,15.6327,-7.89368,-3.1515,6.18942
-23.9559,88.167,-42.8597,14.4014,-4.44055,0.906146,1.9255
-22.859,87.3213,-41.4239,13.9626,1.49713,-1.27452,0.249625
-25.6589,88.7635,-42.0235,8.86272,4.0119,2.4507,-6.04087
-22.5487,90.6381,-42.4725,12.2702,2.12036,-1.34625,0.217707
-21.2725,87.1712,-42.6187,14.1658,6.84698,3.31483,1.20431
-19.6147,92.4701,-43.5427,9.58497,-3.14361,-4.5973,-3.01774
-20.6251,91.1176,-42.5011,11.3364,-1.89175,-0.419177,2.83721
-21.8359,97.3061,-49.0431,8.30962,6.21371,-3.91372,1.17489
-18.8504,95.654,-49.0616,12.5061,0.259542,-17.756,0.838293
-22.1233,95.7869,-47.599,13.8202,2.82522,-6.0217,-1.06231
-20.8255,95.6159,-49.0317,11.3973,-6.71431,9.90053,2.70139
-19.8996,99.0166,-47.0604,12.3746,-10.2551,3.37445,13.0937
-24.5899,93.5708,-49.052,11.7702,-5.5903,-5.39312,-0.32275
-19.8653,97.3277,-49.0425,10.5903,7.0632,3.98195,-2.48073
-20.4566,94.0388,-46.4201,13.4528,7.29604,-4.31543,-3.46806
-21.8416,99.0217,-47.3142,13.0966,-2.57325,1.32855,-8.66278
-22.8241,99.0319,-49.0292,12.4631,-5.94176,-3.51243,6.50486
-23.7677,97.2876,-48.8295,12.776,3.05743,0.940702,-3.17331
-25.2245,94.538,-47.4655,13.7944,-4.64582,-3.27048,3.39092
-24.7915,95.6241,-49.0362,9.31787,-0.174507,8.34762,5.41675
-20.8439,97.2774,-47.3046,15.1334,1.48368,0.737666,-1.07425
-23.8281,95.654,-46.6452,13.8572,10.6304,4.97405,-6.25466
-25.3441,95.6101,-45.3868,14.1511,-6.75708,3.67379,1.75665
-24.7788,97.3328,-47.1418,15.7235,7.60498,-0.410166,4.32881
-20.8731,99.0121,-49.0298,15.2935,-0.393934,3.91898,-1.99516
-20.1915,96.005,-44.122,9.6953,-5.55031,5.435,-6.32402
-24.0596,94.112,-45.2303,9.57397,9.19179,-7.66442,-3.53047
-21.8569,97.3957,-44.9518,8.88372,-7.64758,-5.87887,-6.46236
-22.943,95.7208,-44.845,12.1453,-7.15353,1.10656,2.16892
-25.3199,95.0435,-43.4797,12.579,-2.95969,7.2486,2.78892
-21.0824,95.8568,-45.9018,15.377,-2.42028,4.64774,1.71057
-22.7942,97.3983,-46.7031,7.57925,-4.76043,5.62752,1.11423
-24.9327,91.9855,-44.5283,12.6733,7.89849,-0.762508,-3.70466
-19.6605,95.6286,-47.2677,5.57036,-4.50685,3.20155,-12.6274
-19.7196,97.2812,-45.6322,15.5069,1.52511,2.2189,5.63622
-22.8291,99.016,-45.5483,13.87,-0.0486223,-1.12217,3.16367
-25.5514,93.1073,-46.1257,11.6046,-4.69115,0.0588167,-4.6275
-24.1582,97.2011,-45.2755,14.3589,-4.38526,-1.00034,-2.47767
-24.8195,99.0287,-45.5877,13.0938,-2.04376,-2.03974,6.09168
-22.3611,94.3949,-46.2134,14.2679,1.24969,-3.03593,-5.25288
-20.8426,99.0369,-45.3245,12.6374,-2.67745,1.66774,-6.49634
-23.8046,99.0306,-47.2925,15.1562,1.9907,1.98649,3.03505
-21.537,94.4166,-44.4164,10.03,-3.04412,7.48458,-9.01615
-18.8631,95.9554,-40.5604,14.8396,-7.22601,-1.94393,-4.41861
-23.872,95.7818,-42.3498,11.9767,-0.0250947,0.680486,6.0009
-20.1323,96.309,-42.1533,11.6963,-0.313447,-0.1236,-2.56142
-21.6165,97.7143,-42.2862,12.3233,-2.68667,-0.196443,1.61297
-22.0527,99.0134,-43.7233,14.3572,-9.18482,1.85878,4.33251
-24.0253,99.0141,-43.7792,15.1394,0.252999,6.58166,2.85675
-23.2043,97.231,-43.5223,18.4174,-1.358,-8.01952,-3.50584
-15.9571,97.8586,-41.1892,6.76823,1.298,2.36074,2.65691
-20.229,98.286,-43.6037,14.134,7.33205,5.94096,-4.04819
-21.8836,95.867,-42.985,11.8381,5.20681,-1.09826,2.63807
-24.0723,98.1206,-41.9752,14.2031,-1.00134,6.69168,-5.59273
-18.6615,97.5776,-41.6935,13.0923,-4.164,-5.3183,-0.839351
-22.4273,94.9424,-41.2636,14.1463,-1.81468,-1.26587,1.54329
-20.545,94.4325,-42.6887,11.8016,-10.1221,-5.66614,-6.4441
-22.9239,94.1756,-43.0333,14.2004,6.93437,-8.80287,-2.25253
-20.1412,99.0045,-41.7501,18.5089,-5.49305,-7.45644,2.84273
-17.2339,-97.5858,-45.9101,9.89626,2.68264,-3.7875,-9.84362
-19.9238,-95.0067,-45.7454,13.2163,-2.94785,3.127,-4.25685
-16.4321,-95.6693,-48.8066,12.9143,-1.84475,-3.53812,8.16528
-17.1901,-99.0433,-47.255,14.5706,2.08452,-3.63835,5.20915
-14.3616,-99.0382,-48.5478,10.0724,1.85452,1.12739,-7.8186
-20.1616,-99.0668,-49.04,7.25124,3.73319,-0.424778,-10.5943
-14.4716,-96.1907,-47.1177,9.88943,2.62383,-13.8614,0.450462
-18.7175,-97.7766,-47.1883,12.817,0.940854,-3.97624,5.07776
-18.2138,-98.981,-49.0266,6.57282,4.21182,8.68077,3.67829
-18.3467,-95.2979,-49.047,11.0526,-9.48276,5.84231,-6.52477
-15.367,-97.4116,-49.0482,11.3281,-7.2632,3.05562,0.546907
-17.1754,-97.4402,-48.3945,11.8507,3.56231,-3.36767,-2.27875
-17.5347,-96.0285,-47.0801,13.9828,-4.54533,-1.98297,-2.56365
-18.6475,-94.1393,-47.3091,13.9795,-2.07555,-3.47586,-7.42723
-19.4602,-95.9586,-47.3873,13.5384,0.463129,-0.61209,9.53181
-15.3625,-94.0229,-49.026,12.8797,12.88,-9.2948,4.84641
-16.2712,-99.0961,-49.0247,11.667,1.16554,-20.2734,3.4419
-18.9852,-97.1547,-49.033,11.3996,1.73855,3.49063,-3.75111
-20.5984,-97.4326,-43.6228,14.2107,2.40086,-0.0182295,-0.11983
-13.6291,-99.0312,-44.6231,7.521,1.51913,3.71802,-0.47679
-19.2949,-99.0554,-45.8071,6.81881,3.8768,0.289681,-7.02084
-15.0357,-93.6141,-43.2934,10.1707,3.41609,1.64115,-4.42229
-17.7509,-95.9243,-44.948,13.6984,-6.48945,-3.31388,0.744234
-16.3125,-94.8814,-44.1379,12.4241,2.78926,-1.84265,2.82214
-14.5835,-94.8878,-45.1025,11.9922,-3.7198,1.73149,3.62685
-14.3934,-97.3709,-45.4949,15.4237,2.35646,-2.57849,-6.25244
-14.2287,-99.0344,-46.5613,13.0402,-8.73434,-0.74949,-3.53582
-15.931,-99.0268,-45.5496,12.874,1.01545,1.57012,1.53715
-18.9369,-97.458,-44.728,9.14835,-8.34147,-5.0388,7.20683
-21.0385,-99.016,-44.7318,10.8727,-4.66968,-4.6956,-3.46926
-16.0296,-97.313,-44.3337,11.8689,-3.87279,1.17122,-3.15688
-18.5019,-94.0802,-44.735,10.2408,9.03043,3.90233,-4.49954
-15.669,-97.776,-47.1329,13.4289,4.93953,-1.64068,4.45626
-15.6347,-97.5598,-42.3803,9.45022,0.389069,-1.86617,2.78588
-15.9755,-96.0667,-45.8631,9.56309,1.59693,7.71456,-3.52315
-17.6841,-99.016,-44.6167,11.6119,-9.95908,-11.3675,-8.57903
-17.6702,-96.9728,-43.2642,11.5829,6.9394,0.166573,5.00688
-19.3451,-96.8584,-42.1895,12.2002,2.51766,-4.13026,-1.49552
-17.1004,-98.8672,-42.7256,10.3474,2.48742,-0.0391998,4.5607
-17.9366,-94.7612,-42.957,13.3741,-4.28291,-7.22841,-13.2765
-20.1616,-98.988,-40.2093,12.1206,-6.84988,-12.1212,2.61089
-13.5369,-97.9388,-40.374,8.68176,3.43603,-1.62047,5.27778
-19.4017,-99.021,-43.5923,14.0606,-3.46053,8.21579,-4.26202
-16.235,-99.016,-40.9266,10.759,2.48866,-7.90427,0.396971
-15.3517,-99.0376,-43.6571,7.61195,1.47499,-1.7793,-2.4339
-14.719,-94.5704,-41.5797,10.0357,4.29829,2.47905,-0.892406
-16.4111,-95.7608,-42.2022,10.0891,2.6884,-0.530367,1.62246
-18.8001,-99.0058,-41.6929,12.221,0.698964,1.31393,-1.21518
-17.3363,-97.4192,-41.3482,8.93462,8.11479,1.78616,-4.03286
-19.0182,-97.2927,-40.2589,10.8251,-3.25942,-1.96663,-0.612544
-21.1599,-96.0152,-42.3434,12.4953,1.324,-3.28974,1.56612
-16.715,-92.2965,-40.5604,9.46257,-0.303895,2.47637,0.242059
-17.9856,-93.3616,-49.0215,16.1362,-13.8414,1.05834,-12.9647
-17.8253,-89.5037,-49.0533,9.67648,-1.66062,-1.51584,-3.00516
-19.2796,-90.7087,-48.4225,10.207,8.32272,-15.482,-5.62313
-21.0467,-87.5725,-49.0387,12.6106,-1.58844,-9.04929,1.81134
-18.1458,-87.5458,-48.923,7.90751,7.93817,3.88267,4.3874
-15.8064,-92.1598,-49.0253,6.32537,-3.18411,-14.4898,-3.28863
-20.4547,-92.1871,-48.9166,12.562,-17.8156,0.669877,8.15148
-15.1978,-94.3771,-46.9129,12.5779,9.12581,2.78079,-11.1398
-19.9842,-89.7122,-46.8907,9.86857,4.95418,-1.34637,3.05071
-18.3455,-92.1776,-47.4159,12.2121,-1.5747,3.85296,-2.03795
-19.8316,-94.0274,-49.0387,14.7601,18.4037,-12.5167,11.403
-15.3167,-89.7491,-47.124,9.16943,-0.62633,3.46712,3.52296
-19.6179,-88.8652,-49.0438,11.6328,6.5211,1.75699,3.02549
-16.455,-88.4093,-48.1898,13.3504,-5.60333,8.45661,-0.40109
-14.6389,-88.9186,-48.743,10.9251,-7.10357,-4.88651,-5.07792
-17.5888,-91.4349,-49.0578,10.0195,0.52681,12.9387,3.43285
-14.3915,-90.9891,-48.3284,8.54837,-1.62268,11.4617,4.94026
-14.2853,-92.8796,-47.8216,13.5903,-1.37873,7.51926,-3.83174
-16.6629,-93.251,-47.5819,18.5656,-12.0366,1.19648,-0.493745
-16.0346,-90.2159,-49.0425,7.49072,-7.05437,1.55518,-5.73948
-19.5212,-89.9316,-44.4342,9.20677,-1.66227,6.73796,-2.59967
-18.4866,-90.6495,-46.022,14.5236,3.03078,6.56538,6.844
-18.6927,-91.9945,-44.5614,12.753,4.69601,-3.95761,-6.69974
-16.0582,-88.5123,-43.998,11.1826,6.44341,4.07755,-4.6726
-17.6613,-89.4051,-44.7019,12.5907,2.72747,-1.23299,2.40912
-15.6067,-91.7115,-46.9714,14.0056,-4.70928,-0.762095,-8.61892
-18.2164,-88.9047,-47.2213,9.47192,2.12656,5.00669,-4.24769
-20.1482,-92.7569,-46.9504,11.6416,3.62127,1.25808,-6.78025
-17.454,-87.0771,-47.1177,9.17916,2.47367,2.2148,-3.38372
-17.0934,-90.5084,-47.3682,8.87475,4.56741,-1.81401,-2.09728
-17.061,-94.4166,-46.0462,12.7812,-5.88538,1.12318,-3.9243
-17.0578,-91.1328,-43.8352,7.67236,5.00644,9.27801,8.77547
-15.1686,-91.6078,-44.2333,9.1844,-2.64557,-5.24327,5.23403
-16.593,-88.5937,-46.1537,10.6638,-1.81838,-2.27589,3.37242
-17.1061,-93.1092,-43.7131,8.14602,-3.00397,1.83526,3.386
-14.3871,-89.4363,-44.4094,11.6527,-5.54725,-9.30145,6.26465
-15.7275,-93.2796,-45.1292,13.1851,-7.19416,4.73611,-2.63592
-17.1723,-92.1369,-45.8306,11.0781,-9.15616,0.551964,1.90126
-16.1834,-90.4511,-45.4802,6.57401,-1.24298,-1.55153,-1.7677
-14.2739,-90.8219,-45.8179,11.2954,1.20481,12.1123,-14.2149
-14.7253,-88.0576,-45.7829,13.6264,14.4993,0.542268,7.85929
-13.2895,-91.0184,-44.129,14.5493,-1.20433,-0.103098,-1.22068
-15.8839,-92.0167,-42.4311,10.5447,-5.94671,4.02588,4.95835
-19.354,-89.9908,-41.2853,8.25483,-0.474107,1.68834,-4.22631
-19.4939,-91.1735,-42.8871,9.77162,-3.00247,-1.33102,2.19484
-18.3455,-93.5994,-41.0315,10.7523,1.40827,3.40929,-0.453023
-18.0606,-89.7879,-42.7942,10.2128,3.56648,-3.32819,4.18849
-15.7014,-86.7821,-43.1173,9.46341,0.556566,12.9674,-1.97947
-17.8508,-92.0339,-42.1863,11.0573,6.05334,-6.85534,4.39983
-20.8738,-92.7175,-42.18,12.6275,-8.70464,5.0071,6.2607
-17.9163,-95.5605,-40.9285,9.50943,-4.0641,3.60855,6.01761
-14.7908,-92.6704,-40.8986,10.6392,-1.38394,-6.14523,0.514029
-18.5267,-88.2052,-41.6999,13.1337,3.85138,12.8359,-5.59538
-16.874,-88.2777,-40.1559,5.48826,3.97014,-8.83845,-0.688845
-14.3254,-90.8861,-41.614,8.11066,-5.78389,3.0593,-0.626767
-17.5786,-87.4326,-43.3411,6.09221,0.0328105,-7.13633,-14.9291
-16.5891,-88.6484,-42.0909,11.5195,-1.29081,0.513589,-7.73475
-16.8142,-90.5071,-41.4182,13.8523,-4.46569,1.55041,2.26397
-19.3915,-88.0786,-43.7875,8.35305,-12.7915,-2.00934,-2.37967
-20.5081,-89.4197,-42.8108,10.7896,-4.94972,5.59406,3.07437
-15.5787,-90.1275,-42.9634,6.36409,-0.142412,3.87997,-1.27438
-16.5529,-93.8067,-41.8925,12.9402,-1.27921,-10.4116,-4.47635
-19.1658,-93.2268,-43.0492,10.3902,-3.40783,3.17264,5.88519
-19.6573,-86.2498,-49.0323,9.32869,-12.4684,-0.883696,-3.64622
-17.089,-81.4348,-49.0183,9.14347,-1.85793,9.88863,-3.64153
-18.8892,-82.3849,-49.0635,9.50238,-11.3179,3.74675,0.528723
-14.7063,-84.8032,-49.0094,10.3348,6.38407,-4.22886,-5.30951
-19.6109,-84.2378,-48.2909,9.71996,6.98657,2.81181,9.26622
-18.2698,-81.2587,-47.1266,13.7949,6.59705,-1.54084,-10.206
-15.25,-83.7628,-47.3886,11.8884,0.10235,-4.53077,-4.7137
-16.7545,-85.0066,-47.6232,11.0503,1.61492,3.18312,12.906
-14.7088,-87.0103,-49.0438,8.88693,-6.39524,-2.61827,5.0642
-15.5291,-82.5445,-49.0298,8.0279,-16.1387,-1.80429,-1.15383
-17.2288,-83.4487,-49.033,11.0151,6.37884,6.65735,9.12582
-16.5427,-86.3865,-49.0253,8.89662,0.522911,4.04113,-3.56741
-18.0714,-85.1796,-49.0565,10.9837,-0.782324,-6.51655,-5.52125
-14.6134,-81.5817,-47.4801,3.28848,12.1079,-11.3705,2.09925
-16.7405,-82.5082,-47.365,17.4127,-6.61541,13.0837,1.0448
-18.6469,-85.5249,-47.2054,8.0352,2.50152,3.41675,-4.17712
-16.4035,-80.5897,-47.3631,9.55458,4.25549,2.90611,5.46861
-19.9397,-82.2901,-47.4254,10.6358,12.0551,-0.0491107,-5.83973
-19.3934,-87.3518,-47.3714,10.6278,1.62503,-1.53304,13.5659
-16.5554,-85.2089,-43.9414,9.8673,-0.517343,-5.05894,4.1387
-18.4803,-85.7106,-43.764,5.62191,-14.2123,7.43843,-1.64549
-19.0653,-84.3453,-45.3136,7.82816,-4.24413,-1.00509,-2.29198
-18.3671,-83.5167,-46.9873,13.0408,20.2607,3.67454,1.45841
-15.3625,-83.6694,-44.2466,10.0277,-0.758707,4.01283,2.2508
-15.5151,-86.9773,-47.2359,9.62595,1.37777,3.97367,15.6648
-15.6709,-81.81,-45.8357,21.434,-2.2576,33.7862,18.9246
-15.2194,-84.9195,-42.5164,6.12699,4.05928,-4.55278,-0.683597
-18.2787,-82.4535,-45.3353,11.5128,10.7902,-5.83265,-4.12435
-15.6111,-85.2813,-46.0398,12.063,3.80528,-7.18899,6.61162
-16.8492,-83.7698,-45.7168,13.1954,-11.1277,-4.26052,-9.61708
-16.2051,-86.9289,-45.1509,15.5792,-0.938156,7.5484,-1.03351
-13.9998,-84.2715,-45.5298,12.5454,1.39307,4.54267,-6.47781
-16.6991,-82.2036,-44.2085,13.3993,16.198,12.2069,15.6196
-17.6104,-85.6304,-45.5496,12.5965,4.62226,-4.24851,6.74828
-18.0739,-87.5604,-45.3098,19.0247,-2.38249,-3.69346,-7.54184
-19.623,-82.7429,-43.9319,7.96066,-4.13399,4.90866,-4.85466
-20.6881,-81.267,-43.158,15.3127,-5.788,2.1812,-7.44121
-14.7387,-86.8234,-41.3635,9.12817,2.00272,-11.7886,-7.91792
-15.9895,-81.4342,-41.9377,16.7832,-2.02938,2.711,2.02172
-19.6382,-87.1509,-40.2895,14.7725,-8.39493,-0.770756,2.80017
-17.8031,-81.7579,-42.6372,18.9497,10.2431,3.76507,-2.15614
-17.8851,-83.7425,-43.8568,8.38271,3.45776,-1.34519,-5.76149
-14.4532,-80.4066,-42.6257,13.7579,-1.48512,6.97366,8.67397
-16.102,-80.3545,-43.8778,11.9361,1.09436,-0.972597,6.18905
-19.5594,-82.4097,-41.9778,11.5041,-7.09005,-5.44033,3.98149
-20.8706,-79.9303,-41.7145,10.1878,-1.4878,7.91599,2.22712
-16.9834,-86.7744,-41.5765,5.26473,-5.8679,-0.639357,-5.96326
-14.0081,-84.9265,-40.9412,8.93876,3.48008,2.65136,-8.93029
-17.4183,-84.9291,-42.1685,10.4407,1.83693,-3.60579,8.42916
-16.0257,-85.2362,-40.7314,16.3515,-1.86542,7.45587,8.61406
-19.5193,-80.9363,-40.6265,8.73802,1.86866,0.877342,-9.68218
-15.4719,-83.312,-40.7848,10.1524,-6.62688,5.64123,0.707167
-17.8705,-83.2026,-41.263,8.8538,7.24903,0.168515,-1.14296
-16.371,-83.2878,-42.5736,13.9921,-3.68491,-1.70176,0.0160868
-18.865,-86.2632,-41.8894,9.44246,1.99353,0.35679,5.56319
-19.2713,-84.3129,-42.5647,7.65943,-0.894931,2.06209,-4.06762
-18.6984,-80.42,-48.8613,9.94714,0.584151,-2.92481,4.20529
-18.1725,-79.2842,-47.3402,11.9773,5.25408,-0.282363,10.5964
-17.1983,-76.0437,-47.744,13.8692,-3.00661,6.04556,-0.527049
-15.3314,-80.5694,-49.0406,9.61296,-13.848,5.36428,-1.16745
-14.6497,-79.6098,-47.4655,5.97891,-1.66453,-7.63852,-5.40782
-18.5572,-76.5594,-49.0349,9.47445,0.677799,0.558223,0.26712
-15.6448,-75.315,-49.0279,15.1407,-16.8752,13.5661,-9.14802
-17.8616,-74.7306,-49.0565,10.2867,2.35149,9.12212,7.9514
-17.398,-72.7555,-47.3269,15.0294,-12.0498,6.4407,1.2792
-16.9726,-79.482,-49.0438,9.31225,-0.348368,-0.925988,3.68169
