x,y,z,absv,wx,wy,wz
77.9304,-81.5283,-30.2735,11.9199,9.67506,16.476,8.47218
79.2823,-82.5165,-27.8209,21.7204,12.4792,1.35547,-2.33481
80.4594,-82.9597,-24.6338,21.0224,-3.40924,13.9478,-19.7916
78.5612,-86.3102,-32.0165,12.5132,-31.4594,7.96461,-7.76429
81.7935,-84.0592,-19.5569,12.7837,4.35493,-8.49739,-10.0491
79.6556,-83.993,-29.272,14.2361,19.7918,-2.01632,20.1169
79.6289,-83.8671,-26.1682,21.8015,6.04873,1.03054,6.3943
79.6264,-81.873,-25.9743,15.6874,-0.67708,-3.79207,-0.840108
77.6316,-84.6658,-31.9256,7.28606,-2.79682,17.6235,17.3392
81.9448,-85.8746,-18.5432,18.71,25.0958,13.1241,-21.7914
80.4021,-85.2089,-27.3643,17.1511,-25.5834,2.16877,-5.04128
78.4366,-85.1923,-30.2462,13.9702,-3.118,-6.16477,-7.62105
78.5937,-84.4795,-27.7287,18.358,-18.0385,-8.49554,18.9345
77.9355,-83.1314,-29.1118,18.6396,-13.1908,-9.662,21.8796
83.0443,-80.4632,-19.5378,21.6183,-8.39713,-2.54611,-7.17767
81.9556,-82.1623,-19.9873,12.6047,12.1036,19.9355,21.0844
82.4217,-84.482,-17.2441,13.3214,10.4092,-3.92371,-5.63542
83.4341,-85.0543,-14.8144,8.22948,0.958073,-1.68239,-9.67652
83.3629,-86.176,-17.1627,13.2103,10.5043,9.57703,3.82356
84.854,-85.24,-11.3608,17.8302,12.2112,-19.4659,-7.46871
82.8026,-85.357,-20.6162,13.966,13.2219,17.1728,5.69461
83.5943,-82.8198,-13.8154,12.7062,1.7507,-4.10426,-15.114
85.6432,-78.7844,-10.7688,15.1027,0.297449,-5.65135,-7.86868
81.0018,-84.807,-25.0255,18.5726,-20.0908,-10.1956,4.77258
80.7188,-82.83,-21.3641,24.5301,-1.84748,1.78837,4.54313
85.6769,-81.1436,-10.7269,20.3337,-13.5425,-7.21826,1.58111
83.8906,-81.8087,-9.69353,21.906,-7.94801,9.75167,0.199461
84.6366,-81.5633,-19.6828,18.2606,-17.112,-0.438214,1.1333
82.6449,-78.8913,-17.6142,21.6871,-2.45637,-34.7535,-4.07205
84.5901,-84.3657,-13.1153,15.4633,-0.0389814,14.6934,14.4444
84.3059,-83.7736,-9.65729,20.7666,-12.1804,-15.7562,-1.02709
81.2282,-85.3278,-21.8747,14.3408,0.707647,-4.22763,-30.6194
87.1388,-80.9159,-9.34125,15.8389,1.33085,10.6625,-1.64421
84.7027,-77.8713,-14.6535,11.3529,-16.893,-13.1634,2.53957
76.4978,-79.2849,-45.912,19.2485,1.69277,-11.1671,-0.242137
76.8666,-74.0509,-47.3797,15.8231,38.0899,19.1151,54.9263
76.3782,-78.3355,-42.5481,9.91442,9.6385,25.1235,4.36432
76.1811,-75.5433,-40.1235,11.8749,8.48007,-20.6438,9.19169
75.287,-78.5403,-49.0584,10.0825,-23.5995,10.3904,1.40044
75.5147,-80.9357,-46.3889,18.3276,-11.8724,4.28299,-5.45989
77.8045,-79.0331,-36.9574,22.5973,-0.938347,-2.02892,5.3171
76.6917,-78.7189,-39.4768,17.6686,-28.415,-13.6957,-12.2823
76.286,-75.8142,-47.5106,17.4854,-9.92134,0.864142,-16.1305
76.12,-76.824,-49.0997,15.0452,14.1961,11.0374,-33.6086
76.0717,-79.4413,-44.0864,11.039,0.517984,-31.3147,7.0825
75.7608,-74.0629,-41.2884,14.4661,-6.89794,10.3167,-8.6249
77.0612,-75.2972,-45.3289,17.6511,-1.32248,-9.00291,29.8739
76.1703,-79.8305,-41.0354,12.0266,13.2785,-10.4315,18.588
76.0298,-79.7573,-47.744,8.14383,-25.0738,19.7927,-0.592239
77.636,-73.3577,-49.0094,19.9802,-25.9973,-18.5063,-33.9859
77.2481,-77.0663,-40.2125,12.7852,33.9749,14.3502,0.151745
76.5124,-76.2758,-43.4848,12.2391,6.23002,0.482303,8.00273
76.3432,-81.1639,-49.1175,28.5101,-32.9659,-6.44026,-45.679
80.6609,-76.0355,-26.5593,16.6148,0.635079,-17.616,11.3712
81.8234,-76.4348,-19.8099,9.32096,1.40458,-7.28967,-2.07707
78.5282,-77.6875,-33.2908,14.7179,-8.50529,-15.3056,30.2881
81.3286,-80.4149,-20.8916,7.81881,8.70011,21.3644,17.9709
79.103,-75.2616,-25.6233,7.79065,-8.33353,10.2962,-5.07213
77.7403,-77.2653,-36.174,8.33273,25.6443,24.5177,-8.48251
79.6047,-74.1806,-32.8018,31.5458,-3.27053,38.7183,0.0271741
79.1272,-77.1165,-29.4043,24.5965,-11.1972,1.92815,-3.7744
79.3631,-75.5757,-28.1738,23.5639,-14.7899,5.23984,-18.9948
81.513,-75.4129,-21.848,11.3211,7.52094,19.3345,-21.9314
81.4164,-77.2596,-23.259,20.8558,-11.5939,-15.7478,10.6929
79.117,-79.8324,-25.4789,33.6989,7.93303,26.2092,14.0044
82.6583,-78.1791,-19.4634,16.5043,1.14161,15.3238,6.23808
80.2031,-80.9649,-24.3127,13.722,12.3495,-0.787396,-2.00245
75.9426,-76.7375,-41.6522,9.1284,-9.33471,5.17765,-1.36593
78.5657,-74.8673,-31.1682,12.6618,16.7901,-7.57909,-5.35898
79.9214,-73.7145,-27.8215,4.42233,-3.59426,1.51416,4.08197
84.1902,-75.1586,-13.8256,16.4441,11.7541,10.1751,1.04255
82.83,-71.8717,-19.8468,19.5305,-0.8103,14.3066,4.60914
84.2544,-79,-18.7143,16.8829,6.43162,-6.46414,-14.9905
83.5155,-75.8314,-12.0928,19.032,-4.76039,-2.17746,1.65032
83.8442,-77.2475,-17.866,19.2792,9.9706,8.95491,-10.2977
84.365,-76.1207,-15.7275,20.8956,0.104238,11.3446,10.4862
81.7064,-79.0947,-22.4451,12.2889,10.7051,-27.5076,-6.70995
85.1923,-78.1428,-7.93148,17.3536,-1.63519,8.46034,-2.756
85.682,-76.4265,-13.5763,20.5457,-7.64536,8.08732,10.9748
86.5086,-75.357,-8.05548,17.348,10.9773,-3.20776,-2.29128
80.9929,-74.3675,-25.6029,18.925,7.99291,-20.7654,-1.10299
83.3101,-75.1198,-18.5121,12.1539,33.9161,4.96399,3.65691
81.6396,-74.4814,-19.9263,15.6423,1.81876,-1.15695,-14.7372
80.5579,-74.6702,-23.404,13.673,-9.98443,-19.7784,-0.356378
84.6664,-74.5373,-8.02368,19.4469,-6.87177,-0.300407,11.6116
83.1098,-76.7235,-14.3336,8.50305,-2.06227,7.77021,-4.63815
82.746,-75.8765,-16.7907,16.9366,-8.10732,-17.7018,18.3691
76.2619,-72.8948,-44.3655,19.8793,13.782,2.5447,-23.5685
77.1915,-65.1471,-38.4562,7.83936,-39.8942,6.74588,-2.98538
76.501,-72.3874,-41.9943,7.62804,-16.0353,27.4565,11.4395
77.2907,-67.6156,-43.8307,16.2437,-27.3466,31.37,7.5542
77.5642,-70.3392,-35.4535,37.0454,-6.3678,-17.7361,10.0924
76.955,-66.9492,-40.0942,13.9323,22.7424,42.0245,-0.446939
75.4422,-66.8691,-48.2972,21.3157,25.13,-22.3992,2.36613
77.0777,-74.028,-33.4409,11.4585,5.9118,-5.55714,3.53385
78.2923,-70.5776,-33.6794,15.0823,28.7539,18.7475,15.3324
76.08,-72.2824,-49.0826,10.6698,19.24,14.9899,31.7215
76.2701,-66.4017,-44.934,9.24028,-18.3132,9.26242,18.1625
80.4835,-68.7666,-29.7413,21.8533,2.58922,-2.6573,-49.0177
75.8453,-70.0072,-45.2653,18.9232,-7.06821,-0.254894,22.5612
76.6854,-71.0463,-43.9509,15.0415,-7.09057,30.2468,-3.2546
76.0762,-71.9181,-46.0392,7.61142,31.677,14.2496,18.7988
76.3623,-69.0985,-43.0518,22.5054,6.62415,-5.49926,17.8681
76.1983,-69.7637,-49.1112,17.1614,26.3817,18.2412,26.373
77.7937,-68.3514,-37.3179,8.75939,6.94154,21.4253,11.5329
77.161,-68.6629,-39.1321,10.0924,27.8085,8.01822,1.7927
76.0495,-74.4178,-43.2063,11.6766,2.05624,21.7364,0.630503
75.3233,-67.6264,-43.8174,20.6796,34.9357,-13.0766,15.324
78.7304,-70.2228,-36.9726,3.12819,-22.0348,-6.03132,-30.6437
80.2794,-66.9886,-26.5981,21.1356,-19.3416,23.6722,10.8414
82.8853,-66.6338,-24.4831,8.36452,9.72543,-5.44581,-18.2263
76.9035,-63.7984,-35.0325,30.7522,-48.6157,25.136,51.3892
80.7131,-70.5573,-23.1992,18.5319,14.8651,-5.70793,16.4445
79.8858,-71.5346,-25.4827,13.9086,-11.7893,15.516,-5.16546
83.3966,-70.8644,-23.7404,18.1005,10.6201,0.578745,0.322637
81.0921,-72.6156,-26.642,6.89862,-11.6146,7.64029,22.5318
76.9219,-73.5701,-36.8455,20.3484,62.0971,-5.23841,44.2242
79.8623,-68.8728,-26.1097,10.4867,-1.28208,-28.0954,-28.4748
79.4915,-69.8476,-27.9201,15.2763,-10.0758,5.96209,7.11313
82.1254,-71.7089,-22.5557,24.7691,-43.0829,-9.34924,-4.7999
76.3057,-71.2656,-40.36,7.30525,13.7909,-24.5874,13.6573
79.7891,-71.7763,-28.1325,21.243,13.3786,-11.7713,-17.6119
79.0204,-73.9822,-29.5136,7.59039,-11.4356,11.9412,-19.1683
79.5908,-67.07,-28.4854,28.2519,-15.9445,25.7893,3.78134
79.22,-68.5358,-31.2458,37.7814,1.86333,-13.2429,-2.93055
80.4664,-65.3353,-28.8231,16.8248,6.63789,-19.0878,-46.3745
78.9027,-70.2946,-30.1502,19.997,39.4109,11.9697,-9.7613
78.0589,-68.6788,-34.2828,52.7691,-5.8606,-16.3201,1.86976
80.3316,-72.1305,-22.04,14.1677,-0.488117,0.694511,2.41577
81.6746,-71.2116,-24.7947,9.67309,-21.2792,-1.79332,-2.4622
80.6463,-72.9031,-24.2949,23.3445,-19.778,12.8276,12.7691
82.4434,-69.4788,-19.2446,21.6292,-15.5196,25.3017,13.4713
83.7412,-68.5841,-12.2098,21.6647,-18.1811,12.4945,-0.403605
83.5129,-70.3048,-13.2539,24.7178,-1.99481,1.65811,3.64464
82.1814,-73.4601,-21.6458,16.8009,7.52393,11.6483,20.4592
83.9097,-68.4436,-21.3367,21.3763,-0.451929,-19.8933,26.0665
84.2296,-69.5933,-8.53303,24.4271,-6.52954,2.65098,2.13853
84.7389,-74.9443,-10.3421,24.1163,3.00819,-7.92431,1.8365
83.808,-73.277,-18.8784,19.3796,12.9462,-4.82532,-6.48946
86.342,-71.5245,-10.6849,19.9117,6.04604,-11.1927,0.261787
85.7061,-73.31,-11.3081,10.4925,9.25074,-2.56721,-4.25534
83.319,-65.9032,-20.6995,13.9468,8.86142,-14.9846,-7.44035
85.0791,-71.4742,-12.9296,27.5038,-10.7006,4.92014,-6.61033
82.8103,-67.5959,-19.9358,9.50566,2.58924,-0.251227,-14.6104
85.3977,-67.4617,-12.9061,18.5043,0.570318,0.54249,13.2376
82.4777,-68.3698,-23.6469,11.0029,20.847,17.2106,-1.1335
84.5838,-73.2325,-13.6863,22.3984,-2.20596,5.86971,-9.3138
82.6952,-69.7675,-22.281,19.8611,-8.35898,-13.1342,-7.80609
84.9049,-67.533,-14.878,8.40706,-0.937013,-5.99596,4.60652
78.4709,-60.1528,-38.6883,16.5459,-14.7837,11.9981,1.44907
78.5536,-59.3389,-36.8824,18.8207,-14.4824,13.214,-4.56807
76.2854,-67.6608,-41.7431,15.2745,-23.0998,-5.38338,-31.8577
75.2476,-61.6262,-46.008,11.7447,8.75133,-11.6978,-5.41586
76.3274,-65.9649,-46.85,19.9805,11.0475,14.1225,-24.7895
76.934,-64.241,-47.4293,15.1686,19.2145,-24.5948,0.282879
75.4657,-64.4146,-46.2484,13.0378,-30.0872,-39.5518,11.5595
75.9331,-64.7579,-43.9948,9.57003,15.4861,6.56,-69.04
76.6745,-63.4715,-39.7153,11.7565,-11.3519,0.239437,17.0033
75.3036,-63.4836,-42.716,6.7494,-20.9178,14.1512,26.7175
77.1375,-61.2974,-44.487,21.4783,-12.0227,9.34122,-17.8806
77.2812,-65.7607,-43.2476,28.3685,-17.3561,-6.854,61.4091
75.2705,-63.125,-44.8202,2.70965,-28.2896,7.89539,3.86864
76.63,-60.514,-39.3191,9.56959,-12.0965,-13.3736,6.45899
76.4113,-62.3295,-36.422,14.6759,-2.45562,-14.3217,-5.2959
76.9518,-59.136,-37.929,20.446,21.8468,-2.3561,4.72028
77.5845,-62.0249,-38.4708,6.17105,-39.509,7.16469,-22.7936
76.7439,-62.8083,-46.0646,13.3377,-4.6533,-2.44188,-15.4681
76.0755,-61.9168,-40.6926,10.5997,23.187,-35.0433,5.74312
76.4539,-64.7389,-41.7844,10.1871,17.1795,19.1033,-1.74413
79.0452,-62.6487,-32.5112,19.6397,-2.97971,-23.561,22.8307
78.7126,-63.7469,-34.197,14.3076,-20.8104,40.0706,19.2669
84.634,-63.4709,-19.0507,22.3763,0.273345,-22.7037,-1.21326
79.4502,-60.7346,-30.3206,8.67921,-3.41533,25.472,-15.5863
77.9679,-64.178,-32.0903,22.6103,2.3134,20.8851,14.6657
80.1166,-63.4855,-28.3398,6.12727,-36.8748,-5.23682,27.4719
81.6122,-60.5299,-26.2197,22.0594,-18.8608,0.726064,6.34777
77.9788,-62.2525,-35.2259,28.2818,5.95479,-35.06,-10.8508
76.7877,-66.967,-38.1904,17.1341,-5.04059,-37.1413,6.32857
80.0899,-65.0326,-26.6324,15.5872,3.89503,28.9941,-13.8573
80.7296,-62.5005,-26.6044,4.36763,7.83594,6.51444,-20.8567
83.5454,-64.0012,-17.3681,34.9185,9.60793,13.8532,1.77227
77.3009,-60.6176,-36.1644,10.1643,35.7258,17.6728,7.89285
83.8232,-60.1884,-20.9539,13.5118,-9.3933,-5.97248,7.14961
78.586,-60.8281,-34.1194,18.1664,28.6675,-1.97695,-3.02658
77.9031,-59.0406,-40.9012,17.5262,3.62368,-16.9311,12.8075
84.1386,-68.5587,-18.3162,13.3691,-5.01987,2.30994,20.4594
82.8332,-61.7966,-20.1902,12.1337,-2.02959,-4.03802,-10.2744
82.1095,-58.6674,-18.0377,18.1881,10.7773,27.6555,10.4258
83.216,-68.7685,-10.0363,22.1488,-6.24566,-1.89483,10.5957
84.7345,-64.185,-13.5585,13.7688,-3.95307,3.04842,-4.12381
84.2003,-65.6902,-14.8074,17.6078,3.46826,-12.1023,2.60524
81.4813,-65.8065,-25.4948,26.087,5.80496,-21.0057,5.70308
84.7904,-60.8663,-16.7214,14.8969,15.5407,-18.8922,-14.7158
82.6824,-63.3768,-19.0354,31.4209,2.37614,19.5375,-26.363
85.034,-62.7008,-16.1332,26.38,3.1346,-7.38614,33.6228
85.0378,-60.4949,-11.6851,14.9265,2.50464,5.96637,0.815033
84.7218,-61.8004,-14.4265,21.2357,12.4864,-7.87906,3.28891
83.7851,-61.9231,-11.1249,19.6304,1.42863,2.50779,-0.235857
84.5933,-65.6768,-12.061,16.376,7.28193,2.54432,4.47378
85.2362,-65.7874,-16.4944,21.4521,0.0377135,-3.22538,-27.2994
85.598,-62.1095,-18.0549,14.3908,18.5993,-22.7503,2.94488
84.8165,-61.6618,-7.87552,17.2493,1.3597,0.95127,3.57297
82.8313,-62.9393,-24.8405,20.2831,-26.4605,10.8712,-23.0648
82.4262,-62.8019,-22.267,23.3096,-8.19233,-9.87961,-7.74213
79.8915,-61.567,-28.2603,9.41431,23.9875,3.20949,-11.5213
78.1206,-52.3377,-42.194,11.8708,-45.8029,10.9913,9.80498
75.528,-51.6598,-48.5624,8.1049,-24.464,11.2233,9.97927
76.1258,-59.9748,-45.8586,6.67964,-27.1379,1.20688,-7.59174
75.7754,-57.5374,-38.1026,12.6024,-5.8398,-20.8875,-1.57505
77.0879,-55.3576,-45.0892,16.6388,-15.3588,37.5371,-20.8622
77.3346,-51.6694,-49.0832,7.43082,-1.00652,-28.2928,-10.4946
77.21,-57.4719,-36.5415,24.3002,-18.5905,-10.8658,4.35304
77.9355,-58.3838,-42.7058,9.82416,11.8285,4.11919,-20.6063
76.3057,-53.2661,-48.6311,23.2133,-33.569,37.8671,23.414
78.1492,-56.0901,-42.5087,13.9451,-22.1444,-26.3226,4.10923
76.9562,-56.8672,-43.8365,17.3308,0.543273,-9.94307,-15.0851
77.1209,-54.1646,-46.7355,18.0439,-1.749,-1.65717,20.3994
78.0411,-54.2403,-41.8607,14.7873,37.2734,-2.6048,-37.9944
76.8221,-53.0404,-40.9819,11.839,-15.7258,-15.6159,-8.56517
76.913,-58.738,-44.3019,7.20277,5.4534,15.0341,54.2686
74.8286,-54.2155,-49.2167,17.2165,21.4866,-30.2757,-28.1648
78.3673,-57.1514,-40.8719,23.8471,31.2996,26.5951,-9.07241
78.0036,-53.1281,-39.4475,15.9534,5.36164,0.661134,-6.15223
78.9409,-59.356,-32.9475,19.7984,-0.601825,-5.09088,-16.9426
78.0188,-54.6333,-38.1001,16.0602,1.66129,-25.7945,12.8874
79.0356,-54.1258,-34.8698,18.8872,0.171039,-24.3829,8.02765
78.5123,-57.1368,-35.1731,20.4315,-8.80938,7.92172,1.01504
84.3936,-58.345,-21.1962,31.242,-32.9188,11.8825,32.9065
76.6968,-56.5149,-34.693,27.0104,-2.22916,-1.54038,8.4004
77.3104,-57.9272,-39.4208,12.3424,-8.56731,11.0282,7.34643
79.8426,-55.7232,-31.7094,18.1911,-1.69468,-18.3325,-6.73228
79.8178,-55.8523,-34.5537,17.9392,9.56791,14.8686,3.07064
79.4617,-57.5552,-32.3236,17.523,19.0286,-0.981428,-6.93493
77.5788,-53.71,-36.1288,11.715,-9.81618,-6.09443,4.68352
81.2701,-57.0376,-25.8077,26.6016,11.6561,-1.20004,-8.7994
77.1903,-55.9852,-39.8634,16.645,-26.2349,-11.129,19.99
79.8572,-55.3105,-37.9112,3.85806,-26.293,3.17476,28.747
77.8172,-56.5683,-38.1401,7.97181,40.2651,-24.6634,-19.6194
80.8193,-59.5754,-27.8241,11.2216,14.9656,-1.65424,-13.4447
78.9008,-55.5292,-36.2274,17.6147,-9.91307,14.3964,3.1046
82.8859,-56.1276,-13.2202,16.9628,1.17239,-12.7113,8.02583
82.121,-56.8271,-15.126,16.1687,-0.433697,-8.25355,-14.4042
83.4048,-57.517,-17.019,16.7907,3.74365,-4.57805,25.0913
80.9268,-52.5685,-26.5091,27.5217,15.6527,-30.4143,7.19935
80.5376,-54.6994,-28.603,8.58453,-8.53106,-11.4165,-12.4885
82.5807,-57.6035,-21.4893,13.5089,-15.2212,22.389,-0.0660186
81.6161,-52.124,-19.0081,23.0513,16.8936,11.2817,1.74158
83.1473,-58.1618,-19.6815,25.8564,1.03163,-8.83462,-12.6386
83.1848,-53.7322,-18.4886,9.13665,10.4992,5.01865,-1.29903
82.7747,-55.2781,-19.6421,19.4332,13.4514,-23.11,-17.503
82.5883,-53.6127,-22.2066,22.1029,-25,0.289983,0.177985
81.5092,-54.1258,-25.4153,20.1451,-12.1657,30.4994,-13.1358
82.5591,-55.5299,-17.6683,11.7707,-3.12474,25.0625,-1.32114
82.863,-54.9913,-14.8913,16.7965,-1.51119,3.22973,-16.6503
83.5797,-57.7441,-14.2243,14.9981,2.4658,-5.61379,3.97238
83.7527,-56.1855,-8.27931,27.7246,-10.8154,4.68712,16.1425
83.752,-59.8393,-18.8631,21.0039,17.3283,-10.5249,0.858319
83.6687,-61.8246,-18.1706,12.523,-9.15012,22.893,-2.43969
84.7211,-58.944,-16.8937,26.5604,4.3152,-3.76734,1.55487
80.722,-57.6029,-28.0594,22.0556,1.06426,24.2705,12.4192
81.3814,-58.7182,-24.8271,29.3345,10.615,20.0334,-13.5833
77.0841,-48.1643,-43.7004,13.9817,30.6383,-12.1439,-17.3616
76.3032,-51.2522,-45.6271,7.94211,26.4487,-12.0623,3.3406
76.2034,-46.8703,-48.8206,20.4873,-15.6602,0.26031,-12.4501
77.451,-50.444,-47.6175,16.0238,14.9234,-10.5875,-15.6145
76.8507,-48.198,-39.9404,16.3387,-5.05471,1.20133,16.6804
76.335,-50.0549,-49.1163,9.05561,20.6654,-17.2158,4.3371
77.6131,-48.4041,-33.9045,24.1173,-30.0818,-17.4594,27.6752
76.4622,-46.918,-42.2506,16.7971,-17.839,0.688505,-51.0851
77.1152,-49.5169,-46.0112,10.9829,12.9341,14.5949,-0.59277
77.6284,-51.5784,-43.9725,16.267,-9.96538,41.7832,3.81948
76.3305,-51.8055,-42.6079,14.2949,4.63741,-14.5222,-12.2894
75.8485,-52.6671,-46.8748,15.056,-2.69852,-4.45262,-4.39183
76.665,-50.0396,-43.4518,9.1975,-1.01587,42.982,39.6021
78.9936,-51.3184,-40.7785,16.0703,-6.32329,-8.06134,12.0629
78.0188,-50.9419,-39.1671,12.0248,-37.1695,12.9091,-4.19641
77.1763,-48.4429,-49.0845,19.976,-29.2232,-7.25432,-21.8144
76.5226,-50.1407,-40.0777,15.3456,6.68804,-5.84912,-0.267331
77.5292,-51.815,-35.7676,22.2852,4.19005,11.3052,10.395
77.3976,-50.1159,-34.7985,17.1968,31.786,-1.92134,-20.8393
82.009,-50.4084,-24.1861,10.6295,-0.186641,-21.8873,3.93699
77.6875,-49.2377,-38.3805,29.5658,20.139,5.71649,-51.6661
78.5415,-54.2161,-32.8273,11.035,7.61555,-23.3111,3.10474
76.424,-51.9695,-39.4361,23.9157,-21.3088,-20.4247,23.4848
81.452,-48.9172,-26.0048,15.7226,-0.561436,2.93527,-24.0105
78.6255,-49.8984,-33.1827,10.0012,24.7887,20.7991,-13.3419
78.0977,-46.4754,-35.3696,13.5956,21.8784,-15.4221,-12.7443
77.4751,-46.4023,-45.9667,13.369,21.5042,-10.5959,26.4063
79.7752,-52.8693,-33.507,18.5655,-2.96511,3.07468,-5.1297
80.5013,-50.6551,-26.7774,26.7261,49.924,2.33459,-15.3598
77.4681,-50.6081,-41.6776,9.8173,7.29623,17.9106,8.22244
81.4679,-47.0089,-26.2191,16.4394,-19.8793,4.12059,8.05784
78.4646,-47.6079,-37.702,23.8563,-11.6077,-8.51428,-13.3
80.1675,-48.7843,-28.4555,7.7885,10.9522,16.9988,18.048
82.0714,-49.7871,-21.6279,16.948,5.0338,-13.3904,17.4383
80.2305,-51.8869,-30.3575,12.7303,21.1946,4.72021,-34.7249
82.4205,-50.3238,-17.8787,11.7653,23.16,2.22302,5.13338
83.2458,-46.036,-10.3898,20.8765,-2.2446,12.0092,4.77558
84.0598,-49.9836,-18.8847,18.1925,1.79396,-9.89488,16.7981
84.4509,-50.8548,-17.1589,12.2222,-21.3318,3.01953,-3.65611
83.0106,-52.6455,-20.3199,21.9587,-9.5994,-5.8515,-21.5133
83.5206,-51.8239,-18.5998,10.9759,-1.28327,-6.66172,2.356
82.6494,-53.8715,-16.5707,20.0798,15.0906,3.21436,6.17455
84.4324,-51.4907,-15.2824,12.6061,-9.04709,8.27519,-17.9839
84.503,-52.9291,-12.5748,13.7467,-10.7109,6.85637,-13.5157
82.6239,-50.7511,-20.0141,16.3557,2.54011,-14.7836,15.0536
78.6795,-51.504,-34.237,26.1559,0.903959,-13.7932,-4.51268
84.9863,-49.2231,-9.69544,19.6071,1.96702,8.36566,-3.82527
83.5161,-48.0022,-10.2442,20.7903,-2.32919,-5.86843,5.58059
82.1146,-52.339,-24.9925,31.7907,2.9274,-0.597859,1.54756
83.7584,-50.4116,-22.2365,20.4803,6.01127,7.10978,-6.62018
87.2494,-48.1427,-7.81702,22.3389,1.70142,13.4452,-6.73305
84.2302,-52.8203,-17.0781,13.33,-9.02169,12.7586,12.6276
85.1065,-49.0234,-16.8658,29.3613,-21.6859,1.04919,26.2818
82.2348,-51.5867,-22.6651,15.7398,17.3982,-29.8948,-18.2026
75.9032,-43.2572,-45.8179,15.8243,-12.3446,7.01778,-6.2178
76.2002,-46.5466,-44.1296,10.5281,10.2639,3.81826,-23.3596
76.4997,-44.9582,-45.2749,11.0184,25.521,-10.2477,-8.89341
75.7646,-45.0377,-49.1303,8.95511,8.25775,-19.004,-2.50314
75.4053,-40.0071,-49.0673,8.82436,1.22695,4.41803,1.11793
77.706,-43.1325,-41.911,7.51244,47.1988,8.89755,-8.41022
78.0296,-45.7613,-41.7463,6.19905,29.4794,8.04261,31.1263
77.3327,-41.1861,-33.9153,11.7424,-33.3795,-13.5136,-28.1564
76.7337,-43.0912,-43.5967,15.4847,-3.43805,-4.95546,23.144
77.0039,-39.9874,-43.2623,11.9078,-7.58605,31.7556,12.302
75.385,-42.5742,-49.0915,8.22163,9.16192,9.09524,4.82454
77.6112,-42.7955,-39.48,13.0087,19.4903,-36.8481,31.2431
75.7792,-41.607,-47.4769,10.0246,26.3987,8.736,-6.56206
78.7463,-40.5489,-30.9355,8.82208,-2.0366,-10.63,-12.488
75.9172,-43.9662,-47.5774,13.496,6.67516,-7.83367,-13.5302
77.6576,-45.9527,-37.1927,17.5701,24.7868,-6.63388,-16.4878
76.8799,-44.962,-43.3621,10.2886,-7.09133,-13.8202,13.0494
78.5148,-44.6167,-34.8106,11.809,7.91604,1.31079,-21.3762
79.683,-44.5633,-24.9002,27.7216,-13.6947,0.447793,13.9476
82.0701,-45.3365,-23.5045,27.004,-12.304,31.0392,4.87068
77.4586,-42.2823,-37.1774,14.1592,-3.00703,21.3336,-14.5698
77.746,-44.5836,-40.2449,15.9007,-36.1817,0.604046,6.75087
82.0885,-43.413,-23.5483,15.2425,6.43985,-2.57969,0.553977
82.3302,-47.7332,-21.1224,15.0624,-15.9689,20.2349,3.3707
82.3683,-45.3232,-17.6339,19.748,9.14616,-12.7127,18.2356
81.1519,-48.9064,-23.0994,15.5585,14.1826,-16.8817,18.884
78.3158,-43.4944,-31.8823,24.0734,-6.15579,18.065,-2.96241
81.1697,-43.4238,-25.3148,13.427,24.9557,2.28522,-7.15477
78.9733,-45.1693,-28.4981,30.0663,-3.593,-0.242714,-3.6406
77.5794,-41.0563,-40.8357,6.78721,1.14656,-4.41,11.7271
82.856,-42.1412,-20.8445,24.6108,16.105,-30.4931,-7.52273
80.8994,-41.6147,-27.95,21.7824,-30.6747,3.79211,1.42461
77.8942,-44.1131,-36.6108,16.2106,0.497551,-39.517,11.191
81.0336,-40.8172,-17.7229,9.56048,16.2626,-4.91497,22.8494
79.9189,-42.4057,-26.3297,33.3672,-31.4963,-6.09946,8.19192
84.0744,-44.4685,-17.7261,20.4361,5.86169,-6.91885,3.21322
80.9134,-41.5415,-24.7985,14.4007,-22.8432,1.90933,15.9121
80.4568,-44.5849,-29.7686,21.1578,26.6655,-20.9989,-13.1966
83.787,-42.2137,-13.7709,18.7593,6.95694,3.36944,11.3057
84.4394,-49.0215,-11.729,21.1417,0.36898,-5.50774,-5.80447
85.4022,-40.6386,-13.6494,29.2201,7.47267,-7.44398,5.11768
82.3836,-39.9677,-9.55682,22.5099,-1.42473,-4.39344,6.65623
85.193,-41.9555,-10.5882,19.585,-15.7969,1.11074,4.07456
86.0813,-47.9717,-11.3869,20.8768,-1.74353,-15.4661,5.45523
84.22,-42.0929,-8.81346,21.6227,10.2515,0.758181,-4.36739
84.407,-45.4415,-8.85733,22.9683,-9.0659,-4.07348,1.15133
84.6728,-47.1329,-14.7005,14.3971,19.0521,5.82499,-5.16875
83.1295,-45.2952,-19.7851,13.3651,14.381,-10.6127,10.4244
84.4038,-42.3173,-16.1135,11.4494,0.272077,1.15922,8.47294
81.9792,-47.089,-18.3925,19.9123,3.73824,3.79121,-9.62231
83.731,-45.4872,-13.7295,16.8241,-11.2713,2.12054,6.66873
84.042,-43.8447,-14.8652,15.193,-9.77705,10.4386,13.6843
83.7393,-42.8241,-11.8842,24.8502,-2.99598,-4.07479,-19.3765
83.2255,-48.5173,-17.9372,16.8955,-2.76071,-8.91261,-3.81696
