x,y,z,absv,wx,wy,wz
-58.6572,79.9767,-39.3197,17.4201,2.23031,-2.93713,0.551517
-55.4835,83.0983,-41.2077,14.7326,-11.0875,-2.45292,13.9175
-57.3504,83.4271,-41.8042,19.2731,11.7153,-0.901205,5.61399
-60.4084,80.7271,-41.3495,14.6109,-7.47635,-2.75099,-5.111
-57.6385,81.7833,-38.7678,16.1393,-12.1463,-4.23161,0.864544
-55.4854,82.1769,-39.4526,15.8355,-0.0256848,-5.78555,8.31485
-60.5922,82.4796,-39.0635,15.4811,4.11304,-1.60274,0.65733
-58.8562,83.4093,-38.7659,11.3481,-0.1339,0.419789,0.856098
-60.617,92.8949,-45.7486,11.8413,1.04249,6.60267,-8.80176
-60.5757,88.3432,-45.1261,16.2743,-3.99529,-4.1895,9.68883
-60.5909,92.5343,-48.9967,12.3114,1.92119,-23.4379,-1.49972
-60.6068,84.8203,-43.7455,14.0566,-2.04259,7.35409,1.952
-59.0419,89.5781,-44.9245,17.334,-2.13424,3.84286,16.2056
-59.1513,87.4402,-48.1491,14.6712,3.2502,9.58757,0.463003
-58.8397,86.6994,-45.6704,24.7087,3.47777,-5.69629,-0.895198
-59.012,91.3083,-48.3647,12.8822,6.97486,15.0148,0.324343
-60.6075,87.3321,-46.8252,17.1171,30.9927,6.96639,8.64274
-57.87,92.4364,-46.0799,13.8472,-10.5064,-2.85971,-14.7371
-59.8215,89.6563,-47.6372,15.7146,-1.42937,-8.38102,0.554807
-60.6355,90.1326,-45.94,17.0326,-6.38612,9.67986,-13.916
-60.6571,89.847,-43.8479,18.6854,-0.857846,-1.19371,-10.2595
-60.5763,88.5193,-49.0355,17.8609,-0.241242,16.1556,7.29678
-58.8073,88.4506,-46.511,15.2095,-3.87014,-2.9893,5.37998
-60.6545,90.5732,-49.094,13.4858,10.5775,-7.94959,2.38147
-60.5928,91.6066,-47.2385,15.1811,1.20021,-16.9874,-12.5871
-58.6381,90.6896,-46.4811,11.7426,11.3298,-1.76644,-3.45656
-57.07,89.3746,-44.8189,13.6494,0.103052,0.477025,2.83974
-57.2977,92.4911,-42.3567,20.9444,5.33718,0.947176,8.5166
-60.6043,92.8796,-41.7768,16.6957,-2.38717,11.9121,1.37829
-58.9007,89.7644,-42.9627,11.2392,-5.75279,-3.01464,6.17188
-57.4706,88.759,-41.8652,14.9718,-5.09312,2.94417,-5.68911
-58.8295,90.8441,-41.305,17.76,4.32358,2.56291,1.598
-60.6437,86.3725,-45.0046,14.8273,0.205647,-8.08532,-8.56332
-56.0806,88.4455,-40.4929,22.9429,-0.968907,-5.11149,-3.02445
-59.0871,91.9601,-42.9526,18.3326,-3.4798,-1.92313,-8.35289
-57.1272,90.544,-42.6664,14.2649,-1.13341,-2.22001,6.2807
-60.5992,90.9306,-42.199,19.8618,1.82606,0.967957,1.42994
-60.6017,86.3191,-42.4267,15.0459,1.9816,-7.59733,1.80953
-60.1922,88.0602,-43.219,19.1532,7.1338,8.8424,7.28852
-58.1243,94.1927,-43.1707,9.42104,1.00104,5.43656,19.5221
-57.9297,91.0934,-44.384,15.0457,4.26086,8.11411,-7.86589
-58.3634,88.0023,-43.9528,20.414,5.32804,1.12015,7.47838
-59.1341,86.1773,-43.7614,14.4096,6.21563,8.33788,12.2061
-59.8171,91.4024,-44.7076,21.3705,11.5611,-12.1798,3.7784
-57.5686,87.1426,-40.3944,14.1364,0.789202,-1.14768,-0.194281
-60.5852,89.0528,-41.5549,17.9053,-1.89979,-0.721314,0.538425
-57.5571,92.2507,-40.4026,18.9164,1.15565,1.21936,-2.50769
-60.5865,91.5964,-38.5058,18.0652,-2.94463,-10.5117,2.25839
-56.3553,86.2053,-39.0978,18.6284,-0.508259,-4.65383,-0.22197
-55.472,86.5684,-40.8484,21.9069,-1.65165,-2.93847,-7.82972
-58.9116,88.9409,-40.486,17.7511,1.03978,6.16224,-7.34683
-58.1084,85.137,-39.4234,15.0601,-0.540799,-0.689853,-2.33658
-58.7627,93.4831,-41.436,21.3879,2.86412,-4.90788,-0.914053
-60.5859,84.365,-39.7375,15.527,-2.46495,4.06961,-4.71921
-55.4974,91.0343,-39.5913,20.9521,-0.271061,13.5057,2.81051
-58.8391,87.7473,-38.8803,12.6244,4.48614,10.5843,-3.31799
-58.6419,90.5821,-39.342,13.5939,7.48381,4.09074,-10.3677
-57.2977,89.0624,-39.0164,16.2226,-5.82747,-1.01249,8.94033
-60.5776,90.5542,-40.2545,16.7129,-3.78074,4.71508,-1.00969
-60.5852,88.7711,-39.3719,17.8457,-0.911965,3.52842,3.44106
-58.9529,87.4593,-41.808,18.1036,-2.49385,-0.230793,-3.11551
-60.5928,87.266,-40.6602,17.7983,-16.5404,-7.87038,6.85519
-60.6106,98.9994,-45.6462,16.8977,-14.8362,1.14713,0.427088
-58.1129,95.4372,-48.9916,12.5438,4.42955,-3.42077,-21.6888
-58.9389,93.1575,-47.5857,16.9991,-10.4903,20.6866,-4.81971
-57.6849,92.6055,-48.9395,8.40667,1.80008,-4.69638,0.244192
-60.6507,94.0318,-47.3523,13.5626,1.95564,-2.57023,10.5934
-59.4387,99.07,-47.2232,14.1079,-3.57608,-6.94603,-2.16204
-60.6386,97.5738,-47.4369,13.5526,-4.88845,-4.41842,0.658571
-59.6702,94.2709,-49.0552,9.87529,-14.8278,-1.57119,9.90446
-57.5895,97.313,-49.0552,12.9648,-1.92018,-6.35285,23.495
-60.6075,98.9524,-49.0164,15.7178,-18.6991,4.96949,-2.67274
-58.64,99.009,-49.0228,19.8349,2.67968,-2.02969,8.07835
-60.6208,95.7825,-48.2419,11.6415,9.76045,-6.19682,-0.480069
-58.2184,99.0465,-45.6583,4.83118,7.16404,3.79066,4.15855
-59.3821,97.4593,-45.6437,14.6911,-1.33014,3.9839,-0.794601
-60.6405,96.0489,-46.1835,13.1737,0.504452,-24.5285,5.80738
-59.5513,97.2469,-49.0463,12.081,-0.490485,3.68118,-7.57886
-57.6296,98.3712,-47.4146,10.2592,9.45792,17.8242,1.27673
-60.6138,94.6086,-44.7795,9.15292,-15.1599,-17.5379,-4.34344
-57.1807,95.86,-43.6374,15.1909,1.73097,4.56179,-11.813
-58.895,98.3273,-41.2369,18.5006,-3.72089,10.5999,-15.2714
-59.5786,99.0401,-43.9675,19.4222,14.0641,-18.815,-9.55465
-59.2842,95.9611,-44.3248,12.1441,14.9203,8.0363,-1.033
-58.9949,93.4411,-44.7801,10.8125,-8.1724,3.51985,4.75196
-59.4444,96.5487,-40.4879,11.8649,9.61986,-1.01224,5.29165
-60.6221,97.3817,-44.0889,18.23,8.67982,-3.47303,-1.62545
-58.9936,97.383,-42.9723,14.4755,0.367796,4.68069,0.679981
-60.0371,94.6137,-42.8801,9.79184,-2.43716,-33.8262,-6.26561
-59.1945,94.7587,-46.2363,11.8816,-5.79967,11.0325,0.396204
-59.0171,96.4514,-47.3014,11.0733,2.87711,-6.47121,-19.8786
-60.5897,98.4055,-42.3676,14.6436,-2.01927,1.55362,8.23298
-58.4079,95.7526,-41.9771,15.8023,-0.435134,1.52653,4.58748
-60.589,96.4183,-42.2754,16.6441,13.3186,3.74252,-7.44535
-60.6189,92.9222,-43.764,12.9203,8.71239,-2.36856,19.7822
-60.5254,95.5421,-39.1048,12.5066,6.75207,1.49992,4.11763
-56.0793,99.0166,-42.1113,17.1576,3.72016,4.26672,13.7349
-57.8095,99.0096,-43.0709,15.5646,0.161977,-19.0328,-6.61941
-56.9797,97.6711,-39.01,21.4143,-3.78714,6.9993,-2.56051
-60.5833,97.5254,-39.204,11.5171,-10.776,3.39162,-11.7347
-57.3244,96.2498,-40.3899,12.8053,0.443487,-0.638685,-1.81463
-58.2865,96.211,-38.6412,17.2579,-4.83596,4.75441,-6.9358
-59.5284,92.2424,-40.0771,13.358,-0.325429,0.276767,0.897099
-57.1915,99.002,-40.4783,14.6793,-3.70544,-1.45007,-0.847069
-57.0719,94.3466,-40.8808,19.7917,-5.0518,3.39365,-0.68247
-57.7084,97.5814,-44.4495,10.7781,1.86578,4.40571,14.2866
-57.2442,97.3925,-42.0394,16.3758,-2.15583,6.01504,-14.0738
-60.5871,99.0274,-40.4853,13.4209,10.7953,0.638185,1.07428
-59.0101,99.0007,-39.2587,15.4776,-0.259248,4.98273,-4.04385
-58.874,94.7103,-39.864,15.7997,-10.1946,1.01317,7.68868
-60.575,94.7122,-40.966,16.5738,1.00409,20.5405,-0.180794
-60.5852,93.5536,-39.0393,16.6901,-8.23627,4.61907,6.25781
-54.0056,-99.0439,-49.0323,13.6746,5.56009,1.65252,0.786196
-56.1238,-94.3333,-47.1177,11.6416,-5.3296,3.79448,11.068
-51.9097,-97.7245,-46.0564,16.0587,-1.09172,-9.45703,2.49915
-55.5687,-97.2704,-47.318,14.5019,4.75122,-0.879134,-6.01996
-52.7275,-96.1099,-47.3701,13.2629,3.13584,-5.75181,-2.73077
-52.7358,-97.1776,-49.0272,10.9874,-7.69869,8.1394,-1.88709
-55.1617,-93.7438,-49.012,8.91172,0.611672,2.73143,16.0817
-53.9192,-95.2617,-49.04,14.2639,4.57583,-2.70951,-5.03299
-54.693,-97.198,-49.061,12.0979,-6.64525,-4.63672,8.22451
-52.0077,-95.3284,-49.0368,15.5547,-5.68525,7.96082,2.21814
-54.0362,-93.8614,-47.3765,13.0465,2.55895,-4.15752,-7.09316
-50.9896,-97.2857,-48.102,11.5971,-3.36226,-3.52974,-3.1003
-53.0041,-98.96,-47.2773,14.2239,2.72247,5.75677,1.74896
-55.7289,-95.6546,-48.4969,13.5285,6.8441,-6.83621,-3.99652
-51.74,-94.4331,-47.0935,13.86,0.7554,1.75409,-0.175738
-54.9531,-99.0904,-47.2684,14.2333,-2.52943,-5.62595,-3.6028
-53.8371,-97.4033,-46.4067,12.281,1.76217,-1.71039,-0.791604
-54.6543,-94.5507,-43.668,13.6184,4.12351,-2.96133,-3.8182
-53.2292,-99.0109,-43.1294,15.1531,-5.12027,-6.2443,-9.31481
-54.7821,-97.9343,-43.7067,12.8949,-3.06986,0.309689,-11.4052
-53.7049,-99.0516,-45.341,15.8801,-9.57395,-3.33232,-0.668359
-51.0297,-95.9866,-46.2153,13.9853,-3.8988,8.52703,-5.04384
-54.4533,-96.2155,-44.9436,13.9953,-0.873221,-8.55678,-20.4066
-53.226,-95.8505,-43.3398,15.9132,-3.3899,3.80199,1.48588
-52.0382,-97.2927,-42.6957,11.4964,-1.9595,-0.957917,-2.21255
-55.507,-98.3114,-45.5432,19.2435,7.23052,0.916366,-5.30568
-53.0137,-97.4714,-44.4285,15.1693,2.23103,3.12248,0.814089
-54.6345,-95.6349,-46.8283,18.3211,1.22361,-3.18411,3.38471
-51.6255,-94.5552,-44.4202,12.9059,-2.98083,-1.61072,-2.83791
-53.0963,-94.9933,-45.7384,21.0791,1.61277,-1.99437,6.24732
-51.3095,-96.515,-44.3484,10.8228,8.16495,-5.7424,-3.5194
-54.8857,-94.119,-45.5871,17.2717,2.75673,2.58872,-1.46783
-56.9352,-98.8932,-47.2696,16.4957,3.57155,8.47692,2.03954
-51.8729,-99.0541,-44.5805,16.1166,-4.34794,2.37406,0.197269
-55.7537,-94.7981,-41.2465,13.1482,-1.56064,5.7748,-0.397134
-54.693,-93.5263,-40.079,12.5648,-2.41033,4.20985,-2.65802
-51.993,-94.6054,-42.4299,16.0297,-3.36739,5.03222,-5.7814
-53.8797,-97.4962,-41.9981,16.4096,-4.71437,-3.67439,4.32423
-55.3982,-96.6142,-40.4949,17.347,1.03897,1.09973,0.525245
-53.9433,-95.6063,-41.4252,12.3649,3.28858,10.9761,-2.58566
-53.4607,-98.9982,-40.7677,12.245,0.718157,-1.79983,-0.400633
-51.8175,-98.1944,-39.9639,10.2841,1.50176,-2.64125,-2.96175
-55.348,-99.0052,-40.1089,11.3471,-1.4249,0.470733,-0.939157
-57.386,-98.9994,-39.7668,13.0615,-3.85041,-10.1694,-1.95713
-52.0535,-96.0998,-41.1123,14.0551,-1.83133,-0.00678832,10.0505
-56.4182,-99.0363,-43.5827,15.1275,3.95081,-5.5333,10.9887
-53.7036,-95.1822,-39.4921,18.325,-2.46038,5.44248,1.71374
-55.1159,-99.0312,-42.0865,13.5416,-6.64181,2.5419,1.60873
-55.2673,-96.2854,-42.7383,15.6772,-0.506696,-3.26944,3.15725
-52.2023,-94.2169,-40.4656,12.9746,-0.00160268,1.357,-0.155982
-51.7578,-99.0204,-41.78,15.2331,5.56685,3.02408,0.172977
-51.5117,-95.6769,-39.2383,15.3892,-5.4763,-0.535017,1.20671
-53.4918,-97.0867,-40.0879,12.2434,2.33016,-1.27786,-2.9772
-53.5484,-90.1879,-49.0215,16.5213,0.209599,-6.76705,-3.19184
-52.0503,-91.4164,-49.026,15.4895,4.93563,0.0921537,1.13114
-52.484,-93.1759,-48.3437,14.9787,-0.53729,3.4609,1.58195
-55.4676,-89.8788,-49.0005,12.4824,7.42988,10.4495,0.409169
-50.7308,-93.8722,-48.7182,12.1822,1.8975,-3.6227,-3.21981
-55.479,-86.4508,-49.0292,11.5166,-3.43678,0.0443958,0.0262864
-53.8715,-92.1553,-49.0991,14.4564,-1.17329,-6.84798,-3.14552
-54.3751,-88.3012,-49.0393,13.3581,-9.20278,-6.72614,5.03388
-54.5474,-91.1245,-47.5812,15.3208,3.91037,1.62016,-1.57132
-55.7308,-91.8145,-49.0209,12.5404,-7.54232,6.53511,-0.248303
-52.4369,-88.5352,-48.9719,15.0047,-0.133016,9.88063,-13.6775
-53.3113,-87.6863,-47.4083,16.7783,-2.46142,-3.7711,-1.285
-54.7147,-89.3015,-46.8442,9.87969,0.758782,3.94383,0.228618
-52.7771,-89.6213,-46.5873,13.8911,-1.05616,11.7365,1.6822
-54.0514,-92.3913,-46.0583,11.6709,0.735538,-0.129237,3.85913
-56.6268,-89.0089,-46.354,14.0512,-0.955158,1.32805,-4.36531
-52.6849,-91.5042,-47.1596,13.38,0.993949,-2.53136,-0.0598362
-52.4051,-88.146,-45.3136,17.1804,5.16143,-2.44805,-0.705201
-55.8535,-92.4052,-46.829,14.0204,-2.41397,-5.66475,-1.67884
-55.4084,-89.1113,-43.6718,13.8282,3.29628,1.18817,-8.73313
-52.9666,-93.3336,-43.6184,12.0361,2.73101,0.817484,4.77338
-53.6794,-89.9132,-43.1217,12.3198,0.732688,0.677322,5.26485
-55.659,-91.0368,-43.2737,9.00682,-5.76683,2.47544,9.43969
-54.0552,-91.7973,-42.3924,13.4551,-1.5563,0.816965,5.65644
-51.7718,-88.0475,-43.4123,17.4087,10.805,-3.75031,1.34606
-52.2697,-91.3198,-43.0766,12.759,-3.50143,2.05479,-3.77955
-51.6528,-91.3299,-45.4586,11.6706,-7.81284,7.64106,-2.80428
-54.7299,-92.6462,-44.1932,12.234,-5.27359,0.978599,4.35674
-53.462,-91.19,-44.6301,14.5623,-0.356874,-1.07057,-2.90459
-57.2799,-89.5234,-42.9074,12.8681,-4.47681,-0.541419,2.86233
-53.9897,-87.7257,-43.8091,14.4657,-1.20119,-0.32122,2.73582
-52.0757,-89.7905,-44.2962,14.1956,-6.50358,-0.403883,0.151305
-53.9465,-89.3237,-45.0021,15.6074,-3.81988,5.37619,12.0211
-55.142,-90.7996,-45.6208,11.7699,-2.50246,-8.80701,-9.75083
-55.0746,-88.9301,-41.7291,14.8994,0.865942,-4.28506,-1.4814
-52.2887,-93.1785,-45.706,13.1954,-1.8497,-2.28772,3.51571
-52.4846,-86.3172,-44.0762,12.561,4.32569,-8.40545,-5.62677
-51.9218,-92.7353,-41.7628,15.5367,2.67949,3.64458,1.7971
-50.961,-88.8843,-39.7369,14.9223,2.45242,7.54682,-1.93943
-51.2821,-87.8828,-41.4309,13.2784,-1.56405,-1.03672,2.56761
-53.364,-92.1197,-40.5534,14.1389,-4.86364,-0.308034,-2.99301
-57.1673,-91.0851,-39.8475,14.2961,0.954289,-1.9318,5.91755
-56.3623,-87.5159,-40.9031,15.4011,11.1241,-1.53877,2.65909
-52.9456,-88.6376,-40.1356,14.1725,-3.80067,-2.47111,4.92211
-53.5344,-90.2318,-41.1676,16.2361,4.96199,-0.387393,-6.48585
-51.808,-89.6518,-42.1463,13.7445,-3.27084,4.30481,7.10073
-50.163,-91.831,-41.78,14.9051,2.1982,2.01213,1.79834
-50.8713,-92.7989,-40.0542,14.8322,-6.3617,4.94313,8.59802
-51.691,-91.0521,-40.7263,13.973,-1.92336,-1.5014,0.525597
-53.6368,-93.6929,-41.7647,13.7991,-2.89215,-6.01034,-1.94403
-53.2241,-88.2802,-42.0719,17.5171,-1.81346,3.20338,-11.5888
-55.0193,-89.5336,-39.8373,18.0406,-7.14087,-1.60064,-2.597
-55.4498,-90.9077,-41.2993,15.4498,-0.880858,-1.09453,0.316536
-50.0784,-89.9278,-41.1937,12.293,-3.12264,7.39506,-0.544572
-54.3872,-87.313,-40.7746,14.0147,-3.46818,-0.0690946,3.03339
-53.5198,-86.5576,-49.0476,9.40786,-1.56025,-11.1513,-3.97288
-54.922,-84.4184,-47.2506,9.38933,0.128725,-8.80987,8.45467
-51.7654,-86.7318,-48.2813,12.0903,-4.05802,5.33765,2.43562
-53.8664,-82.7823,-47.0388,13.137,-6.95341,0.408082,11.9747
-51.3139,-83.1556,-49.0514,13.4722,0.135645,0.881826,-1.69438
-52.0903,-83.6496,-47.0305,15.265,-3.18148,-3.60329,-10.04
-55.7823,-87.8923,-47.723,11.7577,-1.79378,6.32753,-6.22141
-51.9632,-86.5004,-46.347,13.7889,4.39494,-0.687756,-2.22739
-52.2747,-84.9342,-49.0298,15.8403,-2.32173,-4.68691,3.16422
-51.911,-81.3127,-49.0419,14.1786,-6.22896,6.30359,-6.73273
-54.9995,-81.066,-47.2366,12.9621,-5.73875,6.15555,-6.75069
-52.2474,-81.6809,-47.1406,11.9618,-2.28676,0.129293,-0.8024
-55.121,-86.2886,-46.829,14.0685,-2.46531,-3.76632,-2.84772
-53.9637,-81.3337,-48.9942,11.8154,-4.49794,1.40048,-4.76115
-56.1817,-84.6067,-49.0304,8.8021,-3.23392,-0.270022,1.4723
-55.8275,-82.7899,-46.7469,8.12349,7.13447,3.08432,-4.20942
-55.1159,-82.9673,-48.591,12.0167,1.20268,4.72252,-6.13047
-53.2025,-83.1358,-48.8651,11.5852,1.62144,-6.08012,7.90606
-54.2467,-84.7593,-49.052,12.4855,2.08827,9.01591,-3.50716
-53.2992,-85.0314,-46.3196,13.2795,4.94584,-7.89858,4.54796
-53.9471,-79.6073,-45.1795,17.4992,-5.53044,2.69039,13.3765
-55.3423,-81.7731,-45.1591,12.7209,-5.65571,0.437153,4.91357
-51.1848,-83.2439,-45.3086,23.2244,6.31874,2.85093,0.930701
-56.499,-87.6825,-42.8839,10.9318,-0.97833,-8.76987,0.195677
-53.4938,-86.3477,-42.3701,14.5128,-5.75196,4.83199,0.138214
-52.386,-82.3493,-43.998,12.3477,-0.468389,-2.73054,-2.75091
-55.7791,-86.0171,-44.9232,7.96391,-2.75103,-0.146041,1.53086
-55.327,-87.947,-45.2831,12.9634,2.28544,-2.95853,3.37048
-54.0578,-85.1529,-44.4062,14.3287,5.27192,-6.75345,0.0891816
-55.4606,-84.096,-45.3073,7.799,0.914815,16.0342,6.57765
-51.6153,-82.5833,-40.8872,12.7693,0.333816,2.94318,-3.11242
-53.9662,-84.4235,-42.552,14.7675,-5.63855,3.81488,5.32641
-53.4435,-81.4717,-45.5864,14.9801,-7.75536,1.11233,-1.31208
-52.3568,-84.3326,-43.8517,13.0717,-5.05969,6.29855,2.99031
-51.6783,-81.1805,-42.29,16.4945,2.16453,0.0955386,-5.41891
-53.7557,-86.7674,-45.5279,12.8341,-1.45138,1.88887,7.59065
-53.5256,-83.4144,-45.2087,13.1641,6.97217,-5.22311,-2.84812
-50.6831,-85.3786,-43.8822,15.1048,5.13893,-0.779267,2.94442
-55.4409,-82.9807,-41.8627,18.5905,2.32566,-2.68368,0.611575
-53.4391,-82.4688,-42.3269,10.3985,-5.61896,-0.816801,-5.40652
-54.445,-81.0984,-43.5465,15.0449,6.18293,2.72921,3.3179
-52.6499,-80.3932,-43.8263,12.4357,2.25088,2.75724,-0.683999
-54.136,-85.3278,-40.7772,10.8767,-2.55582,-2.89679,-0.692271
-54.7547,-81.997,-40.2157,12.4437,8.05437,-2.37153,3.68424
-51.2948,-84.9736,-40.2227,14.5456,7.07234,3.79585,-0.653438
-55.7238,-84.7237,-43.4238,11.3275,-4.53238,1.26654,10.8609
-51.5225,-86.0813,-42.2327,11.7387,5.5353,-1.48641,-0.0584711
-52.538,-86.5843,-40.589,14.0666,5.52192,7.52243,4.76885
-55.3391,-83.8976,-40.0892,10.8371,-3.35869,-4.72066,-1.73042
-53.4696,-83.4665,-40.6087,13.1574,4.66213,5.76662,2.65994
-54.7503,-83.0316,-43.7156,11.6759,-0.0558599,6.27385,-3.34275
-53.0613,-81.1786,-40.8579,16.0475,-2.6499,-0.233381,-2.81677
-51.1092,-80.6597,-40.4612,12.5191,1.66766,1.13513,-1.0754
-55.4498,-86.1843,-42.1221,14.7917,-1.00469,-4.01082,0.275954
-49.9607,-82.086,-41.8741,12.1514,6.77889,-4.97942,-1.41682
-52.1272,-84.2239,-41.8735,14.4212,-4.33106,-7.70203,1.87736
-51.4538,-75.28,-45.9692,12.8395,9.88861,7.57042,3.42101
-53.221,-74.6874,-47.3383,15.2134,0.769596,-0.317651,6.31369
-53.8499,-73.9033,-49.0527,14.2912,-4.31834,8.23971,-11.9858
-55.5502,-76.6599,-47.1164,13.4359,-5.6059,-12.3008,9.80444
-56.2395,-78.4697,-47.475,16.265,-3.22888,-3.12077,-0.487506
-53.3411,-80.0333,-47.1018,11.8003,-1.30711,0.0197165,-4.76213
-55.175,-75.1153,-48.2578,24.5732,3.10435,-0.324958,6.51662
-51.3858,-79.9303,-47.3033,10.895,7.50229,-14.4525,-10.8246
-54.8444,-75.0339,-46.2687,13.5234,-4.67441,1.34231,5.02451
-54.838,-79.1838,-49.0056,17.1808,-14.5969,-5.56965,7.43779
-53.7017,-76.6084,-46.443,14.7507,-1.8276,0.0067294,12.9455
-53.4333,-77.781,-49.0279,14.0954,0.261434,3.97183,-1.20067
-52.2283,-76.4704,-47.6995,13.6871,0.375918,-1.62131,-2.48122
-51.5466,-78.2732,-48.9217,13.962,-4.93633,1.19521,-3.49314
-51.8945,-74.8413,-48.7818,13.0334,3.26782,0.311601,12.1546
-55.177,-76.934,-49.0292,17.5699,17.8706,-12.8359,1.68912
-52.9208,-79.6632,-49.0139,17.7688,7.33135,-7.25082,-1.26293
-53.5319,-75.8339,-49.0393,16.8908,1.81792,17.6219,-3.52127
-50.7594,-79.8782,-43.8581,9.13057,-1.44771,10.4154,-4.97386
-56.0348,-77.4669,-43.4505,20.4978,0.0444934,-4.58508,-11.2117
-54.2575,-78.2865,-43.2921,12.5096,-9.49851,4.98241,1.8903
-54.3058,-78.3164,-47.3046,13.4593,5.83897,-1.14004,-3.46509
-55.0288,-77.7365,-45.5394,16.1483,-12.8836,3.87855,1.47486
-53.1586,-77.7893,-44.9709,15.5696,3.37444,0.992939,-3.27751
-55.7963,-75.6336,-44.6555,15.0601,0.191146,-0.206306,-1.12261
-53.2235,-75.1961,-45.1642,13.1764,-10.1199,0.102204,1.83655
-56.4576,-75.6558,-42.8095,16.617,-2.97461,-2.22911,-2.33716
-54.1373,-76.4208,-43.9344,12.0386,-2.19171,1.1931,0.091504
-52.3898,-78.2827,-46.9746,14.566,-2.45954,3.64583,7.07233
-54.7274,-74.681,-42.6912,14.7,3.28825,0.365344,5.38683
-55.6793,-79.1806,-44.3643,14.4387,8.90619,2.53164,2.00022
-52.007,-79.3014,-45.327,15.3226,2.74019,-3.68398,0.133614
-52.8515,-75.067,-43.2311,12.9,5.16698,-7.13414,-1.05279
-51.9015,-76.3928,-44.3763,15.1232,4.32615,4.35779,2.0435
-52.0814,-75.392,-41.2967,15.0712,9.40918,-7.99971,-2.25665
-55.6393,-74.8851,-40.0237,19.4751,10.3375,4.3632,3.2566
-51.5842,-77.1591,-42.0369,12.8981,1.33356,1.61413,-6.37561
-55.8027,-79.1399,-42.3917,16.3978,-0.41729,-7.77743,-5.18793
-53.6546,-79.8419,-42.213,13.3805,-3.61596,-1.3893,4.82556
-53.8003,-75.5961,-40.3346,15.1189,6.10025,1.62055,-7.71121
-52.3154,-78.5364,-43.2775,15.9739,-0.747102,1.15265,1.03063
-50.9902,-79.2779,-41.9778,14.6309,3.13517,-3.14354,-1.92616
-53.268,-73.794,-41.2484,12.973,6.99404,0.357852,1.51814
-55.0352,-73.0881,-40.6952,15.8708,-0.51119,3.55739,-4.56629
-53.4829,-76.5556,-42.0731,14.6782,5.22245,-6.71342,1.86604
-54.3509,-78.1988,-41.3234,14.8586,-4.95343,-9.14346,0.123248
-50.9158,-78.0633,-40.3963,13.4168,-5.25506,1.11603,0.199569
-55.6552,-77.7308,-39.8927,15.4192,7.62078,-5.20479,-4.97436
-51.6509,-73.7151,-42.407,16.75,-8.02736,-5.32808,-1.30985
-53.4352,-72.2564,-39.8698,16.8125,-1.76945,4.32443,-2.258
-52.7561,-77.3162,-40.3842,14.3843,-2.64236,-4.65533,-5.71569
-52.5068,-79.2652,-40.6996,10.3216,0.0474301,-1.84036,-0.531091
-54.5684,-79.9233,-40.3632,9.04913,-3.471,-3.74122,3.23676
-54.5722,-68.8931,-49.0164,18.3646,-3.89575,-6.80589,-5.15169
-56.2357,-73.9205,-47.1189,17.3621,4.21217,-18.9091,5.76215
-55.2189,-70.7792,-49.0101,16.0413,-0.911293,-0.53654,0.627029
-55.9019,-68.9542,-47.4808,9.22237,0.240581,6.66427,16.8032
-52.538,-71.6898,-46.8054,11.7611,-9.79943,6.45992,-1.06755
-52.1641,-72.938,-49.0247,16.18,1.51806,-2.39518,-4.04549
-56.843,-69.6498,-49.0514,11.39,4.01607,1.99294,-6.38494
-56.8932,-75.6241,-49.0114,20.8086,-9.66757,-7.27177,4.09909
-53.0766,-67.6563,-49.0788,14.7628,-1.74779,-0.950039,-2.46859
-54.4336,-73.1937,-46.7908,19.9724,6.01377,-2.47082,2.05532
-51.6929,-67.6627,-47.3841,11.8597,-6.74938,3.89293,0.744921
-54.494,-67.683,-47.0286,6.06577,6.22762,3.8269,-6.19586
-55.4154,-72.7492,-49.0355,15.526,0.570181,-0.509142,-1.67565
-55.4587,-67.9997,-45.3518,12.0979,0.251829,1.49413,-2.2114
-50.6672,-71.7629,-47.3695,16.7189,1.72401,-0.121316,-3.05368
-53.7634,-72.1069,-48.2674,12.8798,3.46708,-5.40829,3.73591
-53.1485,-68.9599,-47.6315,10.447,-1.6001,-3.62192,3.658
-54.1608,-70.5064,-47.0598,14.7313,-4.32142,-3.04907,3.41581
-55.5337,-70.8498,-45.5705,12.7932,-6.41656,5.4529,-3.60893
-53.3087,-70.3779,-49.0381,14.3869,6.28389,-0.588883,-0.365417
-51.7997,-69.1418,-49.0495,14.5396,-2.24172,3.2527,-2.61137
-55.8599,-72.7988,-45.5019,13.7754,-4.21075,0.333869,6.1505
-53.4035,-67.1661,-44.3077,18.1567,13.3801,8.85527,-8.59798
-56.3101,-68.2261,-42.7745,13.7021,6.32089,0.362165,5.18281
-54.4756,-68.5453,-43.3977,13.1645,5.65364,1.0945,-5.28248
-55.2971,-70.8358,-43.5618,16.955,-7.34983,1.2631,-2.78971
-54.1983,-69.4832,-45.1133,12.0974,7.54248,-1.64043,4.74657
-52.4235,-70.1891,-45.5432,13.3145,0.0141374,0.845992,-1.42609
-52.0515,-72.0561,-44.6727,18.1724,2.85053,-2.66334,1.59834
-53.8969,-71.9149,-45.3855,17.8522,-4.28978,-2.82155,1.32771
-53.3437,-70.7894,-43.8505,14.3077,10.2296,-0.215796,-2.64271
