x,y,z,absv,wx,wy,wz
22.6409,22.1449,-45.755,11.9116,-9.00379,3.78416,-4.63778
23.7754,22.4966,-42.5583,9.86574,9.10707,9.36716,-11.6971
24.9257,21.0283,-43.0944,12.6541,-12.4175,19.3437,-8.27268
24.1779,26.9351,-42.4197,9.78636,27.1369,17.9166,17.5453
23.5165,23.6335,-40.4796,15.4888,-13.8455,-0.534834,8.6732
22.5856,23.5992,-47.0191,15.5577,-3.1379,-2.93762,-0.306877
22.4158,25.4611,-47.3816,12.6985,15.1522,-0.0135958,-7.13156
22.6486,27.405,-47.3657,4.28762,-15.1595,-2.1588,-0.755006
23.3436,24.8068,-49.019,15.3262,4.4324,9.04834,3.9507
25.2646,24.4589,-49.0349,17.2615,-5.36396,1.55334,-4.98516
22.0368,27.1513,-45.486,14.3432,8.26312,2.97921,-12.8927
24.0653,24.5925,-46.312,9.78655,-8.14392,-6.76341,6.60863
23.6227,29.3451,-37.8756,14.9282,-24.5983,1.9746,-0.250567
24.6453,26.2496,-38.9089,20.0403,-2.06194,-14.2334,-7.39892
25.5686,21.5968,-35.3588,16.9832,2.52337,-1.41629,2.31612
23.9598,22.7592,-35.5915,16.4855,2.71164,-4.98176,-6.036
24.5206,25.3034,-40.6068,15.3027,13.9447,8.7303,4.30906
24.9187,23.4867,-37.1431,17.3653,0.925654,15.5511,-4.65877
22.7942,25.0802,-41.5078,19.3314,-11.8128,-11.226,-2.33489
24.8462,24.3025,-38.942,12.9515,-3.89875,2.37014,-8.91142
23.818,22.6549,-38.5694,11.7451,-7.33386,-0.864785,6.78998
24.0049,27.3974,-34.0514,14.641,-3.44796,-0.356942,10.5614
23.5897,21.6934,-40.7727,12.8313,-6.39909,11.4552,-1.90479
22.1602,22.4979,-39.6459,14.5056,16.1866,-1.64443,-6.05539
23.1884,27.1081,-37.9341,17.934,-6.72745,1.88038,-3.83222
21.3691,25.8216,-39.632,15.1764,7.46761,-13.9293,-9.44968
23.0428,26.4798,-35.966,15.5468,-7.25231,-6.97514,-0.378591
23.0047,24.8964,-39.0794,15.6093,1.8888,9.03379,4.77506
22.2219,21.3443,-42.1335,15.7137,-6.33199,-10.3509,-10.6425
25.6697,23.5655,-34.9874,12.2279,-2.72133,-10.7581,-6.30931
24.438,26.5924,-31.0748,15.9176,-0.227933,0.515697,-4.57611
25.5304,27.0515,-32.8209,12.6322,1.55939,5.85432,-3.21289
25.456,23.6024,-32.8565,17.609,-1.21437,1.86241,2.7318
24.045,24.2682,-34.094,15.0889,1.63643,8.25888,-1.88208
24.368,28.5827,-31.0379,19.0596,3.29938,-0.0196265,6.16717
22.9938,19.1041,-30.2863,15.1709,1.07281,2.6732,3.0606
22.5742,21.2114,-34.0132,15.3795,10.9368,-13.2407,-3.99886
22.9074,23.5611,-37.0795,14.8837,3.0491,-2.21561,1.92083
24.1817,22.3325,-33.6794,17.7663,10.2748,-0.394421,5.10932
23.7938,25.3168,-37.3485,18.216,11.026,6.57246,-4.62249
26.5478,19.4468,-34.4215,13.6824,5.78367,-10.3256,-7.32566
23.5496,23.8599,-32.2111,13.864,7.72791,0.249514,-2.95037
21.1332,21.8976,-35.1775,14.5773,-10.575,-1.26613,-0.308465
23.9712,25.8096,-32.8495,11.4486,2.68489,1.18372,-11.7679
22.6931,25.643,-31.3317,14.2898,6.43802,1.41665,-6.59476
24.0679,22.6409,-30.7142,16.9997,1.83556,6.39195,5.45859
22.0972,27.4635,-34.5276,19.5327,8.96571,7.48167,-2.125
25.133,30.0764,-29.8577,14.1388,-2.67521,2.07813,0.105676
22.4254,23.1948,-34.4208,13.0766,2.76257,-4.20491,-6.14773
22.384,25.1959,-34.611,16.2097,-1.7968,-2.60836,4.96409
23.5604,32.9366,-49.1175,14.0456,-7.90464,-4.91641,-10.5503
23.1274,28.3099,-49.0616,14.3327,8.7573,2.94783,-1.23188
25.4039,29.7559,-38.6578,19.0438,9.64691,-0.77916,-4.04113
24.6592,28.8307,-42.7478,14.6535,7.46335,1.85565,-13.5732
22.7465,28.5166,-42.4451,14.7112,-4.78768,2.36167,7.64588
24.6898,30.547,-41.8118,17.9073,-7.62119,-2.50895,2.56344
23.2736,31.4671,-43.5522,18.1938,3.82707,-2.99008,0.717267
24.0532,26.5866,-49.0387,15.1054,-5.34022,-8.27496,-5.88423
22.8069,32.6142,-47.4045,7.22109,1.74596,-0.0888124,17.5214
26.1212,32.95,-46.354,9.30005,14.2982,-9.57488,7.08703
25.2996,32.0534,-49.0107,14.4849,-12.1732,24.0922,12.8862
23.851,29.3979,-47.6429,16.7191,-3.64378,-6.90203,6.74928
24.3903,31.3228,-47.3154,14.9788,-22.1463,13.0492,1.41121
24.927,32.2384,-42.8044,24.7344,-9.01199,-21.1573,-9.17578
24.0825,27.6047,-44.2918,22.9122,21.5678,-20.3402,10.324
22.9722,31.0175,-45.4612,31.9073,-12.6279,4.47674,-8.46171
22.475,29.0278,-45.7543,16.1549,15.694,-11.1364,28.3132
23.535,31.0112,-49.0527,13.1618,3.25946,-9.14523,-3.1076
23.4441,29.1251,-34.8265,9.29303,-4.34968,2.91776,-9.17806
25.4255,31.5803,-35.4268,15.6507,-1.96356,0.411041,2.07503
22.7439,30.5381,-41.9097,17.8854,-1.98967,1.20466,2.90451
24.1817,30.9101,-36.8124,16.8371,-14.323,-9.86258,5.88175
24.4742,27.854,-36.1104,15.117,6.28204,0.87223,24.7366
23.6068,33.6864,-37.9971,10.8111,-1.92721,-9.71036,6.4438
23.1865,32.9538,-42.2264,16.7654,0.64564,-6.35163,8.2505
24.7495,33.4873,-39.6243,12.61,21.5939,1.7862,-7.64713
23.2151,31.8302,-38.5299,10.2633,4.43233,-7.60856,14.6185
23.1039,32.5189,-36.4824,14.1493,-6.9919,8.83138,0.940733
24.9715,32.6836,-37.0038,12.8689,3.32023,-6.62624,-4.29577
24.8061,25.2532,-35.6449,16.9716,-1.2058,2.27628,-9.36091
23.3557,29.4882,-44.0686,13.6279,-7.76853,3.97632,13.3879
25.0465,31.6114,-39.1563,12.9733,-11.0917,5.78506,-6.31422
25.1584,29.6434,-35.6182,13.2893,0.996488,2.17416,-4.85564
23.7143,28.2291,-39.4755,14.4691,3.03309,2.31901,6.58769
23.9827,30.1286,-39.9537,15.9479,-18.0546,-14.0239,-0.587693
23.8676,31.9485,-40.6888,12.9954,-0.803455,14.2614,-2.36833
24.9912,27.9392,-38.0206,15.5412,13.1943,-4.23735,-1.95313
24.6961,30.5501,-33.9083,15.6145,8.62212,5.33086,0.821932
24.5461,33.811,-34.1518,10.422,7.06884,3.56872,1.10386
25.4757,28.7309,-33.8778,14.8943,-4.44958,-6.55425,4.45147
22.7045,32.6645,-30.8007,16.8333,-0.154664,4.1864,2.3377
22.337,33.4511,-34.878,12.1983,2.69789,12.2787,2.81062
23.5445,35.5705,-32.4553,13.0347,1.08496,-3.69171,10.9789
26.289,28.4034,-31.572,14.7733,-1.90478,-3.98071,-1.55783
24.9874,32.1602,-31.146,15.9959,2.0981,4.56567,1.21893
21.6146,33.7786,-36.689,18.2179,5.4278,-10.8401,6.06682
23.6812,32.0604,-34.6497,16.5648,-0.516384,-1.4178,-3.20121
23.1261,35.2004,-34.349,10.8144,2.95423,-12.5175,1.37078
23.7976,29.1569,-32.8514,15.3592,-1.6069,-3.19883,-4.8328
24.3578,33.7836,-32.1221,14.8255,-1.52918,-1.58628,0.663114
23.3913,32.1087,-32.5704,14.6373,-2.80089,-9.03129,6.8829
25.2837,32.2791,-33.1236,7.02912,11.3707,12.5734,-8.86867
26.6534,30.814,-34.0285,15.214,-9.72312,9.81718,0.466919
25.697,30.2875,-32.199,13.6477,-6.58212,-7.99509,-0.589335
26.1892,35.6761,-48.9363,13.5733,2.27414,6.83763,7.38364
24.9384,35.2449,-47.4661,17.4084,-1.94804,-11.1891,5.42971
23.4447,37.4858,-47.428,12.8812,6.16076,-8.97008,7.52516
22.468,39.6911,-47.6798,17.3377,-7.20481,8.61639,7.82938
23.8599,40.5483,-48.7653,15.381,6.11546,-3.84742,-9.52086
23.3919,38.6431,-49.0247,14.5241,1.04305,-2.87474,-3.60387
25.0579,34.1061,-49.0654,16.8355,-6.51021,3.85605,-5.50719
24.4004,36.2783,-49.0476,16.4288,2.73807,-13.9874,-9.82589
23.0142,35.1133,-48.3748,18.2794,-10.2088,15.9004,-7.81249
25.3282,37.1278,-47.3561,16.4479,-6.7603,2.69047,2.26204
24.1626,39.1728,-46.8868,20.5085,-19.6897,-4.39043,-10.464
21.0264,37.9716,-48.9789,19.6247,-8.64779,4.52929,-7.85079
22.2352,39.976,-45.629,12.2931,-2.68691,5.58779,-5.12213
21.8575,33.7569,-49.0743,19.0504,-0.676179,0.31457,5.29704
24.3324,35.9953,-45.6354,12.0184,-8.99196,-3.20601,3.26324
22.5494,36.78,-45.2984,17.0689,-9.05565,-3.48578,-0.923026
22.5907,36.8824,-49.0858,16.4602,8.2677,7.85986,5.02618
24.7368,34.0711,-45.5019,5.98739,9.17661,7.1221,-2.38789
23.1725,34.6828,-46.4894,17.656,2.08195,11.7009,9.20889
24.5359,33.3589,-47.3351,15.672,1.88834,-11.9951,-2.17153
22.2162,35.0618,-38.0549,16.414,4.1312,19.4599,2.28569
24.7076,37.6314,-41.2547,15.8106,-9.35902,-12.1399,3.79975
24.7553,34.0355,-41.705,18.8721,2.19063,6.63334,9.30428
25.3575,35.554,-40.2011,13.2403,-4.88238,0.366423,1.22342
22.702,40.3302,-40.4141,22.0362,-10.9832,8.13892,2.73114
23.9413,36.9625,-39.4762,10.6885,1.55897,8.3299,-0.305822
22.7834,36.918,-41.0678,14.5079,0.567872,10.706,-1.62823
23.3875,36.593,-37.6289,14.1172,-4.55113,1.65714,9.56005
23.1662,38.7957,-41.5434,13.693,1.32523,-0.418778,-8.84737
23.067,38.5446,-37.3949,15.3804,9.90919,11.6349,3.72553
20.9628,36.8874,-44.1322,9.16797,-5.72109,-4.5496,-1.90862
24.1009,37.2976,-44.1938,15.1909,-8.16177,-0.477838,-4.75945
21.8384,38.1713,-46.5085,14.6855,3.87008,6.29137,-26.1075
23.8211,39.1461,-44.9175,11.0324,-17.4399,5.07601,-1.30479
23.7588,35.1654,-43.8772,13.0464,-0.761233,21.3565,-16.3981
25.5978,35.9012,-43.998,13.5893,4.41674,3.09766,15.9174
22.3955,38.2584,-43.9929,10.2008,8.03884,-8.932,8.76153
24.6109,35.9533,-42.276,9.87604,4.4651,-7.56518,4.6304
22.7026,36.5975,-43.0092,11.4175,6.18687,-5.31208,9.86869
22.5621,33.8994,-32.957,12.9826,0.441129,-6.16297,4.31388
24.3559,39.7979,-36.5339,19.1198,-9.08921,5.93559,-7.61701
22.4737,40.3174,-38.0155,15.9943,-3.10867,5.25839,1.37372
25.1769,40.9343,-33.4536,12.9519,-1.55101,-3.00612,-0.159275
25.0064,35.7505,-34.0768,13.8223,4.92291,-8.22429,-4.24644
23.0333,34.623,-30.7937,13.2604,-11.4299,-1.60113,8.0862
24.1308,36.214,-35.8433,13.1298,-5.91734,-16.9758,-4.14172
23.8148,39.4863,-34.5079,12.8566,-8.20318,8.39609,6.94346
24.9562,38.3513,-31.8168,20.7768,-1.61608,5.44128,-1.86883
23.596,40.7994,-30.6341,12.2849,4.51155,2.55488,-6.55765
23.7308,36.9663,-31.0474,18.6688,-5.18657,-4.55409,7.44844
23.5731,41.6217,-37.0121,17.5296,-5.3478,10.4408,-4.89464
24.113,37.337,-33.2991,13.6079,-6.15832,4.21913,5.99958
26.8276,35.823,-30.8274,15.6837,1.48027,-5.46004,3.57857
23.1655,41.3018,-34.9505,14.7846,-1.54485,3.76845,1.35756
21.6788,37.2346,-36.9224,18.1158,-7.91958,8.84722,-14.0458
23.6177,35.0631,-39.4342,11.0106,-4.78824,-7.27749,2.23796
24.7419,35.175,-37.426,11.4965,11.3675,9.1771,10.1495
22.8877,37.9208,-35.5133,18.0731,0.194488,-9.20121,-2.8485
22.3287,35.5222,-36.1244,13.5186,1.40327,-7.34336,-6.75908
23.8326,34.2498,-35.9374,12.392,7.60023,-6.59495,13.54
24.8169,37.8661,-35.0624,14.2497,1.60414,2.12968,2.74996
22.0667,45.657,-46.4621,14.3241,-5.43658,0.929179,4.11031
22.915,43.7017,-47.4922,16.6147,3.7217,17.3601,-7.32194
23.5693,42.428,-49.0597,19.6219,-9.79608,-0.262999,12.388
21.9987,41.0048,-49.0559,18.67,-0.567752,-8.28945,5.39986
22.3401,44.7795,-49.0438,13.764,1.37609,21.7969,14.2872
24.7546,42.9004,-44.3604,15.4238,0.23563,3.57307,9.22342
26.1205,44.3147,-44.1741,11.1422,5.01565,-0.00801434,0.160991
24.2268,44.272,-49.0896,19.4644,-1.40907,-22.9652,-4.44948
23.7703,46.1308,-48.8613,12.1302,9.11277,6.41654,-7.46536
24.9193,44.3197,-45.7003,17.272,-24.2635,-24.1162,-10.7526
21.7424,42.9608,-49.0241,15.9674,7.51183,-9.27581,-5.17778
22.8889,45.4542,-44.6555,10.8764,-10.2436,-1.43431,-2.12294
23.9305,45.3461,-47.0897,15.5846,-29.5634,15.9289,4.57071
24.3438,42.4642,-47.0166,14.0175,-2.50888,-3.77986,7.67335
24.4869,46.2223,-45.4167,13.5457,21.0207,-5.54784,6.04045
23.2558,43.3907,-45.526,14.9955,5.54586,5.60028,6.88859
22.6098,41.6337,-47.3008,13.2452,1.82314,4.97032,-9.18257
25.2385,40.7384,-47.3911,13.6836,3.42193,-6.15044,18.301
21.4696,43.7335,-46.1804,14.1678,-0.958098,-16.5281,-13.27
22.3293,47.5628,-45.2284,12.0115,7.79953,9.51581,-5.21386
24.4774,42.9335,-38.5522,15.9796,19.6751,7.57758,2.61049
24.195,45.6538,-36.2821,15.2613,-2.56255,5.47118,-1.83281
22.4991,43.4422,-43.6915,8.9774,0.396858,-7.73863,7.08029
22.8113,46.9854,-42.0057,12.4218,-6.75689,-8.89977,-0.829427
25.821,44.5906,-40.7975,13.0496,8.24232,8.56207,8.06862
23.294,44.3089,-39.499,16.7112,-5.62613,11.6732,5.31176
23.8987,40.8529,-45.9572,15.5348,7.44774,-7.08556,14.65
22.6854,45.1311,-42.7008,16.3095,-1.83254,-1.18341,-12.2257
21.5828,46.7158,-43.5192,23.0479,8.0883,-2.38838,-1.30281
23.081,40.9909,-44.1786,10.454,11.9937,21.7476,-19.6335
22.9843,42.1507,-41.0106,15.5097,13.3101,21.3805,-1.2351
24.258,41.2331,-39.5824,17.0735,-8.16663,-13.695,11.6674
23.8599,42.4286,-42.7294,10.6158,1.51586,-7.03216,1.04257
24.6726,47.8254,-36.9122,17.0327,8.57139,-3.99735,0.488555
24.3031,44.6402,-43.6285,14.9493,7.51935,8.91389,0.596244
25.1266,44.7591,-38.9649,13.6395,-3.23685,9.02729,-0.910181
24.1308,45.6405,-41.4729,25.0998,11.2779,-12.4384,4.02689
23.5693,47.0286,-43.7811,15.8239,-6.1097,3.43487,-4.27286
20.9704,47.0146,-47.4006,14.8455,-8.69513,1.60542,1.5823
22.8679,43.3735,-36.5383,14.9064,4.74368,6.15435,5.88147
24.7298,42.8375,-33.7213,11.2078,2.85445,4.29858,-1.7522
24.9765,42.4693,-31.7145,17.2073,-13.0123,0.942859,6.28153
23.823,45.9737,-32.1068,14.4029,10.8748,-9.72239,0.0656725
22.0254,44.0819,-30.3969,16.8804,2.99847,-8.34545,-9.34527
22.4482,45.7613,-40.5019,14.6202,19.5073,-1.53514,-4.77491
22.8527,42.3656,-33.2997,17.542,-0.680932,2.99713,2.71745
23.6704,45.7855,-38.205,11.9498,3.41178,-10.0725,-3.07699
24.7266,44.789,-30.7346,19.0694,1.85425,8.95084,-1.34911
25.5813,49.7668,-31.9427,16.2433,2.43195,1.26945,-2.68149
24.1416,43.7042,-41.2128,14.9871,-13.8205,-9.87423,-8.51537
23.8994,44.0145,-32.3663,13.1485,1.92481,6.13345,2.35102
23.0326,42.6009,-31.2814,14.0637,-1.34637,7.40627,-5.14469
25.6818,46.485,-35.3053,14.7118,-0.645432,-1.06518,1.16485
24.9066,46.9523,-33.5299,18.6791,5.22183,5.09346,-6.54757
23.4498,40.4764,-32.5958,15.2932,8.5583,-4.79259,-2.00163
22.1812,44.9703,-32.6467,16.1169,-2.09783,-7.46682,1.59567
23.3239,45.8026,-34.0348,16.2668,1.28093,-8.56713,-8.00262
23.4154,43.949,-34.7006,8.16703,-1.14331,-1.91761,5.46282
21.586,43.3099,-35.0586,11.3562,1.84372,-5.13489,-1.45659
22.3738,45.2373,-36.8512,16.8237,6.54737,-4.24729,-11.6763
23.1929,49.253,-46.5028,13.6814,15.601,-2.04762,10.9157
21.6979,53.4982,-47.6302,20.9284,4.36454,-2.67666,-6.65949
23.5903,51.1352,-49.0851,10.4601,-6.95147,8.63246,0.469906
21.9879,46.6668,-49.0877,17.9453,3.48854,3.59857,-0.623103
21.9389,52.0452,-44.0317,7.84846,10.9727,-17.1731,4.30079
24.3699,54.4171,-47.7256,6.57549,-4.13096,7.1542,3.08043
22.4158,50.9235,-47.311,9.95027,12.1002,21.8041,0.764049
23.5738,47.3269,-46.7139,14.3073,-7.01001,-9.84881,16.495
23.5134,52.5793,-47.3936,6.87575,-10.9717,14.1865,5.48081
22.04,52.0922,-48.825,15.1181,-0.790217,-4.59968,-9.86009
22.8673,48.2203,-48.2941,16.5855,8.35361,11.123,6.85411
24.3292,50.7829,-46.9231,8.94705,-13.4547,-18.3433,-15.7861
21.4531,49.1964,-47.3186,12.7026,0.402584,-1.42602,-8.86446
24.7743,49.5124,-43.3691,13.4051,-7.91854,2.69044,-2.07747
22.0864,52.8267,-45.8255,25.1516,-16.6128,7.12783,-3.039
24.6497,52.3237,-45.6112,14.779,3.89612,20.6688,-7.65098
22.9411,52.2932,-42.1145,9.4516,-8.42576,2.60186,6.31998
24.4532,53.0086,-39.4526,15.8749,6.43817,-9.25656,0.537583
24.3998,51.1327,-41.7037,7.05451,2.14112,9.12327,3.95122
23.7811,53.1917,-37.0699,14.4977,-13.7842,0.00909291,1.8945
23.3105,51.5498,-40.1286,13.9852,-3.24266,4.83869,4.3924
23.266,50.7149,-43.5052,11.2596,-2.79454,-3.87139,3.94459
24.0641,48.4982,-44.9086,12.4143,6.30536,-1.90565,0.223336
22.3904,49.4616,-44.728,15.6844,-8.69563,7.13393,-4.46931
22.8349,52.1304,-33.3271,13.1336,-2.73162,2.93498,1.10216
22.8094,51.0952,-36.3686,21.374,2.50862,-7.25551,-4.80049
23.0943,51.167,-45.4427,14.0295,24.0404,-0.758115,-12.4577
24.6758,47.69,-42.2715,13.2239,-7.42947,-10.6126,-8.93877
23.8008,49.1067,-41.2077,16.741,-7.91434,3.27898,-15.5545
22.9894,48.7328,-42.9793,12.4089,21.0257,-1.92354,-1.78292
22.5678,47.7122,-40.2157,13.6625,-11.9244,6.24223,9.92007
24.3038,49.8787,-35.8974,14.1901,8.45083,-2.9987,-1.82796
25.5622,49.5264,-37.3593,13.7971,4.8335,-6.12785,11.9973
23.9559,49.1398,-30.9902,13.7756,0.33756,-2.63015,3.04503
23.1916,54.3649,-38.895,9.35627,-5.35572,-20.4319,-6.59586
26.3215,48.3329,-33.0823,15.5885,-10.1848,-4.20568,-10.4463
23.8854,47.2913,-35.1871,12.4732,5.49048,4.08638,7.40447
24.9975,53.8963,-32.7058,16.5281,-0.605089,8.78211,4.07608
24.368,51.0767,-37.5971,11.5349,-0.785077,14.7487,-0.687405
23.1713,49.1888,-37.3771,19.3427,-6.36603,12.7093,-11.9602
24.9956,53.1955,-35.4402,9.17485,-2.64909,3.28703,-3.55851
24.2052,50.7658,-32.9621,11.7303,-8.72044,2.76574,0.681359
23.8046,46.9574,-30.3562,14.8016,2.43424,7.93815,-0.0207296
23.6762,47.6951,-38.6018,15.9782,3.55004,-2.14846,4.96994
24.2713,49.5302,-38.9732,21.547,6.22377,-2.19258,12.1286
24.0927,51.5447,-34.8812,14.1827,-2.01649,7.99081,-1.7307
25.47,48.4626,-35.161,13.8132,-6.83357,11.3611,3.31165
24.4659,48.8823,-33.4969,13.4714,-4.41151,-9.3834,12.7723
23.0778,47.5265,-33.074,15.9864,-2.32333,5.35549,-1.88829
23.4803,55.5629,-49.052,16.528,22.214,21.3173,-6.61522
22.3459,58.5383,-43.8129,17.3106,8.22884,5.271,-18.24
21.5631,55.1318,-48.6495,15.3179,-3.68036,-19.2058,-6.67982
22.1564,55.369,-45.1598,11.733,1.87714,-26.9336,-10.7987
23.3461,56.8207,-45.5763,17.1504,-28.6807,14.7197,0.934538
22.8737,60.0835,-46.7781,10.4438,13.4935,7.59903,-12.5247
22.4858,56.7362,-47.9704,14.5214,3.4223,-15.8881,2.26406
23.9292,57.5107,-49.0317,16.1909,7.27591,14.3832,-5.13602
22.4152,62.7994,-49.0139,5.39303,5.96106,-11.88,-20.3698
22.3745,60.699,-49.108,10.8607,12.1242,-10.1159,-12.3259
21.6636,57.7123,-45.6335,15.1587,5.20565,0.402174,10.2064
24.2796,56.3883,-47.2474,19.607,-1.58328,3.25139,5.06565
23.1261,53.7398,-44.4183,18.9433,-13.376,-9.972,6.5641
21.2,53.8619,-44.2466,16.3945,-1.13436,-3.89899,-3.52153
22.1793,58.4156,-49.0088,13.7954,0.277742,-21.2878,-5.27404
23.0085,53.7125,-49.073,14.6846,-3.97983,8.32353,-6.28499
20.8363,54.2975,-46.1333,13.6613,-7.81066,1.10544,1.24406
23.1045,60.3232,-43.8301,10.6299,4.15643,13.6937,-4.42422
23.2228,58.1784,-46.9434,7.92761,14.7179,14.206,-2.14428
22.0782,61.5988,-45.8192,18.558,5.63397,4.69993,0.977876
23.8167,59.4514,-49.0412,7.05215,8.91325,27.8047,9.18112
24.1245,55.0275,-45.7632,17.0504,0.720029,0.200939,-1.18425
24.8608,56.5123,-36.4061,11.5465,-0.636647,-1.28161,-6.41892
21.1409,58.0664,-42.096,12.5828,2.04687,-21.1744,-9.63625
22.6759,55.0345,-47.0242,18.4378,13.8801,10.4555,7.52341
22.7274,59.9811,-40.5673,8.38344,1.83337,-0.426787,-10.1392
23.4199,59.1837,-42.2391,9.04336,2.89737,7.62284,-1.95506
24.7203,55.1019,-39.8819,16.0691,-0.527003,-0.84425,15.1134
21.1078,56.1613,-46.6992,8.5468,4.30772,-29.7595,-5.11553
24.1842,54.2072,-42.69,13.6697,10.5374,8.55307,24.5362
21.7043,59.6473,-45.2927,21.5142,4.69402,5.50118,-4.51871
23.4612,55.7594,-37.571,12.0023,-0.615252,-0.64694,-0.968654
22.8749,57.2646,-42.4191,20.377,19.5146,21.1146,-7.4999
23.411,54.0133,-40.8389,15.1878,4.20725,4.77522,2.21327
23.7035,55.6615,-43.9299,3.58472,-4.01064,-8.78309,22.8592
22.4209,55.6119,-41.4563,17.6556,1.35754,14.2901,5.33939
21.771,55.7696,-43.2947,11.6869,-4.20534,-7.39591,-7.95275
21.8365,52.8954,-40.6551,16.2699,4.48991,-2.34227,-12.4542
22.1901,57.9234,-40.4344,9.59965,5.11092,1.11582,4.86514
22.3109,54.0184,-42.6607,14.6383,4.49103,-4.32803,-13.3106
24.3368,52.386,-43.4498,11.0271,-4.04958,-5.65955,4.77119
24.0838,57.7231,-40.9368,13.8183,-2.08541,-10.0059,-8.42143
25.2296,59.0114,-33.9547,13.8212,8.06389,3.41125,-1.94558
23.4498,58.7691,-39.1697,10.2777,2.45184,3.55639,1.08964
24.7298,58.5287,-35.8554,14.5996,-1.12541,-14.7661,-15.5524
23.7442,57.6951,-37.4801,14.8317,17.9294,-12.6418,-0.129322
27.3262,59.3262,-30.7396,23.545,3.14029,10.9444,-5.77616
23.8358,56.7546,-39.2568,11.3543,7.12919,11.0122,2.51869
22.012,56.2732,-38.7894,13.7719,2.85193,-8.64039,7.41235
24.2338,58.0219,-32.5494,17.1475,-5.70752,-5.18921,5.23057
25.9196,62.7701,-31.0957,21.4007,10.6387,4.66511,3.91651
23.5922,54.6969,-33.8797,19.662,3.24374,2.41425,-2.40651
25.1101,59.9563,-29.8939,16.7412,-1.25531,15.3748,-0.382741
26.1224,57.421,-32.4178,16.9539,-4.1859,-2.04034,2.36945
24.4774,59.9729,-32.2467,14.9366,3.51651,1.31726,-0.826194
25.0287,56.2383,-31.2077,17.4892,-4.65706,1.90204,-4.52786
23.6609,56.4462,-34.8335,16.8434,3.2845,4.12704,-6.71672
25.2163,58.2019,-30.8357,13.2064,-2.10694,0.776541,-0.659707
23.0625,53.1974,-35.0961,6.60999,-5.34801,-2.21052,2.96322
24.9301,54.5239,-37.992,10.8142,9.29022,6.81781,1.95289
24.6116,52.477,-30.0141,17.0243,-4.55809,3.32068,1.94764
23.9674,54.8062,-35.912,15.1986,-4.32149,7.42483,-2.81872
24.2669,67.0135,-46.49,12.24,22.9205,-8.16635,-11.0182
25.2417,65.3328,-43.2107,24.9473,-16.6459,-12.6858,1.74961
23.9839,61.7718,-49.1061,6.79587,-5.72369,-0.346203,10.0348
25.0249,64.2053,-49.0323,14.2323,5.38864,1.16251,-5.25926
22.9169,62.2144,-44.2263,17.7576,-3.70855,-8.69294,-12.0207
22.6187,63.7437,-47.2811,11.3549,0.593609,6.76009,-2.27776
23.8879,64.9105,-44.5239,20.2734,-2.49929,11.9829,-4.24735
24.5709,63.3539,-47.3186,7.20649,-18.748,-16.8722,-4.63555
22.7185,65.3328,-46.0049,23.4371,-0.0175463,-36.6832,-8.50741
24.3998,66.0291,-49.0749,8.77002,-4.69673,-2.9345,-5.10526
22.5684,67.8891,-46.2185,15.6374,-9.004,-6.29501,-3.81036
21.9135,62.3625,-42.5761,14.9644,3.80128,0.521249,-1.81411
25.2074,61.4348,-47.1043,13.9001,2.83999,-6.76238,-0.118275
23.1503,64.5519,-49.0705,8.2855,-6.94234,-3.92908,-0.642363
24.0443,61.0691,-45.5368,12.3688,-11.0081,-5.03902,20.8227
24.1353,65.2304,-47.3231,6.06494,12.4811,10.1162,9.9917
24.0068,63.1765,-45.4624,23.8651,-13.915,17.1279,33.3844
22.7153,66.5009,-47.5691,9.90207,-1.88706,5.18902,7.91907
20.987,64.0578,-49.0482,11.5496,-40.583,-19.5943,-3.70512
23.6901,63.0061,-39.0889,13.4519,-9.12575,0.0632643,-10.7705
22.6765,60.4739,-38.4066,16.9945,-17.4648,5.40619,-11.5883
23.3175,61.8761,-47.2925,15.382,-9.55548,8.78588,20.1525
23.7474,66.7031,-36.242,13.1922,4.91559,0.305929,3.44341
24.5937,66.9104,-34.4711,13.1903,-10.2038,3.15919,13.5855
23.9044,64.8838,-35.5514,8.0195,-5.27253,3.03513,2.01187
24.2281,63.5847,-42.8871,13.8202,22.8545,-5.81778,-5.52949
23.3131,64.9188,-39.2059,12.283,-6.28953,1.40963,6.66077
24.003,61.1601,-39.6275,14.661,11.7473,-0.852663,19.1475
23.6278,63.5338,-36.9809,7.67975,10.2316,-22.2686,-6.27505
22.7344,60.713,-31.6083,13.7527,6.60215,6.69428,4.00892
23.2183,59.9283,-36.5453,13.1683,-7.74522,-5.06531,-6.86984
24.5429,63.1676,-40.9813,12.8738,6.65712,16.8899,-1.23827
25.3886,63.6973,-36.0551,7.03054,-1.40166,-2.63168,6.97042
23.3328,61.6688,-41.3692,15.3255,-1.45024,-13.834,13.4405
24.3184,61.665,-43.0346,10.6714,-4.189,7.43133,-1.45055
25.0859,64.8266,-40.0122,10.4262,12.9765,8.45844,-9.0443
22.7973,63.4474,-34.8284,14.5793,3.59212,3.91098,-4.21605
24.0507,65.0663,-41.6382,19.9849,-8.97081,-6.13448,1.1238
24.6917,59.5837,-37.8559,13.6655,11.225,2.24099,5.06208
23.7194,63.4264,-31.1638,16.4099,0.0760885,1.4143,1.12178
25.3759,63.3749,-32.9099,18.5472,8.30679,-6.0156,4.96591
