x,y,z,absv,wx,wy,wz
51.9956,76.6828,-45.5394,11.3044,-4.76587,12.8962,-18.4179
52.5819,75.935,-37.9697,11.0602,-1.75048,-26.8524,-10.0326
55.8688,75.4734,-37.4222,13.3891,-10.6262,19.6853,12.4953
54.0502,81.7184,-40.2443,12.8796,-0.539783,2.36564,9.10651
53.6324,76.9467,-42.0655,6.68159,-6.00775,3.80988,-2.75828
55.2399,75.8339,-41.9606,12.4502,0.546557,-0.50697,-4.61015
52.8788,79.7847,-43.7506,16.6519,-8.05409,1.13125,20.8433
54.2352,74.3357,-42.7847,8.17305,1.91389,2.91705,29.309
54.6021,78.1931,-39.728,10.9651,26.0385,-4.04674,0.360941
52.2684,76.2733,-43.6254,9.97413,-10.8512,21.5892,9.03537
55.6335,75.9814,-35.5292,10.2227,-18.0445,-14.0072,9.57968
55.2005,76.6497,-33.6686,15.2967,9.45413,-28.2464,-2.79977
55.341,81.3477,-37.9856,18.9719,-8.85169,23.0141,32.9987
56.4678,80.3513,-28.8854,17.7728,-4.15402,0.582922,-2.6812
54.9175,76.9569,-38.2355,10.015,-5.83883,-18.6257,-13.8704
54.0966,78.0042,-32.7573,8.39851,-21.3749,-1.72449,-3.22576
56.5422,78.504,-29.5486,13.0318,8.76637,0.505371,-7.10653
56.1111,80.8307,-31.9745,11.2466,-0.663602,1.57428,7.13981
54.8673,80.1166,-39.4927,11.5121,-22.5659,15.3523,19.3542
55.1471,77.6538,-36.4302,5.05608,10.9169,12.2779,-0.912689
57.1743,73.5161,-27.9093,12.9633,4.262,-1.05381,-13.1335
57.4598,82.5311,-26.3539,6.38757,-1.44127,-7.07961,7.6306
55.3054,75.7442,-39.9563,19.0357,2.20676,5.39484,3.63501
56.6045,79.8426,-34.5709,7.79233,9.89014,-10.9889,7.9963
55.7563,78.7539,-32.0057,12.9951,4.04495,1.98058,-6.58775
54.4037,78.9307,-37.7007,19.1349,4.49825,-11.8986,-6.04666
55.1382,82.8179,-49.0451,12.6556,-10.631,6.6317,-13.3263
55.479,85.8893,-47.2086,7.58393,-2.85127,-0.142864,-23.4523
53.4766,83.6535,-45.4154,12.7211,7.69992,9.9592,-11.9573
53.6426,80.2082,-45.5928,15.2441,-0.702023,8.11065,11.073
54.8495,84.7319,-49.0991,11.165,-0.632596,7.85499,6.12926
51.939,83.3927,-44.2269,17.8537,1.97855,11.968,-18.6362
53.4938,89.2944,-49.0902,16.5013,30.0908,-14.3008,-10.0898
54.7617,86.246,-45.4065,13.9136,8.72323,-20.6972,-15.8662
52.5056,87.2424,-44.2161,17.3339,-8.11355,-13.0827,6.58834
53.612,86.5417,-47.4216,24.7104,-2.88406,18.7959,31.6335
53.151,85.5471,-49.08,23.1857,24.8298,13.0713,-24.7318
54.6543,86.8215,-49.0705,22.8716,0.65477,-34.1957,-44.8405
54.0381,84.6327,-47.2525,11.8337,-14.9917,-7.32217,44.4071
54.3382,80.7493,-47.5393,13.8717,1.12447,3.39713,20.1889
54.9188,82.4281,-45.2532,17.7897,-8.15887,-6.85111,12.6912
53.3144,83.5574,-49.0501,10.1188,20.7978,-13.0549,-0.462675
56.1556,87.465,-48.0353,17.9755,-25.6698,-33.9142,53.5881
53.0753,85.4956,-45.7499,11.0351,-17.7693,11.8916,12.5328
54.7853,82.8166,-47.1374,21.1805,14.9267,1.20503,-4.29126
53.5904,81.6701,-49.0552,13.9663,-9.64712,-35.2316,-16.4072
55.2482,89.0426,-48.6597,10.9733,7.95832,4.3611,-11.6407
52.6982,84.4343,-41.6662,15.0659,3.97653,-2.44417,12.0158
53.0168,86.3198,-42.5774,8.37158,-8.52739,4.55247,-21.4732
55.1719,88.2656,-42.4591,15.8368,-16.8033,-5.83649,-4.21292
52.3593,85.998,-39.2466,12.9228,-0.169449,-2.32419,10.5929
53.5573,87.5063,-38.7131,16.6188,-0.822608,-9.58775,-22.1458
53.5542,84.1997,-43.4308,13.5563,-1.66705,-3.24714,2.80391
52.4884,82.6456,-40.8688,21.9909,19.4097,-16.489,-10.1539
52.4719,81.5741,-44.632,11.732,-3.12764,-3.6235,29.4346
55.0212,82.8122,-43.2603,14.1854,-8.56023,19.4037,6.67193
53.3437,82.2481,-42.5647,22.3007,-6.71449,-67.66,-2.95516
54.8666,87.7848,-46.5663,7.37922,-0.995256,1.10454,5.1425
53.9382,82.0408,-36.827,17.5003,-8.42657,-0.95486,-1.47787
52.1902,83.8563,-39.3776,16.5871,-5.86653,6.15931,9.97558
56.4481,85.8168,-44.6898,7.74932,3.69176,10.9505,28.7977
52.4337,87.3499,-40.9673,19.3938,-31.4979,-0.0981962,7.05138
54.2129,81.1646,-43.97,16.7181,13.6303,8.21659,-24.2027
53.3208,81.9054,-46.3368,9.80247,-3.28649,-16.8938,-1.15807
53.2807,86.0877,-37.3033,13.2756,-9.13719,-0.761774,6.70329
54.4406,85.2343,-41.8181,21.0335,-4.94129,-3.30098,-6.90243
52.5673,83.0411,-37.6639,7.1731,4.60771,8.00544,0.636714
55.7028,82.7855,-39.9887,7.74917,12.6502,-4.63599,-6.98766
54.9519,84.3097,-35.1025,22.5027,3.15383,-1.97498,3.09943
56.4049,87.2214,-28.9998,20.8005,8.17197,4.38283,-8.57857
56.8563,82.5833,-31.4016,11.7059,-7.28061,-3.27353,-2.19619
55.4962,83.0538,-32.7592,16.224,-18.0953,2.13618,-3.21799
55.4447,85.8772,-33.9776,16.9043,-2.51444,1.37196,-5.24481
55.8434,81.1226,-36.0779,18.5511,10.4926,-2.95578,-4.89784
55.7906,87.5343,-35.3715,11.7542,-14.3645,5.93077,7.40735
55.3983,87.5947,-39.5118,7.52668,22.9541,13.8875,-22.4272
56.7076,82.4593,-28.2794,15.9076,-4.01335,4.89707,0.891785
54.6911,84.8089,-32.3961,10.4174,4.31281,-4.0257,-4.21619
54.2594,82.877,-38.6527,19.443,2.32181,1.70959,19.0047
53.5243,85.9077,-33.535,19.655,-19.9137,6.36563,2.53916
55.7016,83.7221,-30.2837,18.7542,-2.99453,-4.55804,-6.41099
57.0395,84.2321,-27.3052,17.2906,1.765,2.51058,0.935025
54.8476,82.3505,-34.8545,14.9552,32.8882,-8.24774,-0.953178
54.5353,86.0908,-35.7435,17.5879,21.6174,0.498072,-26.567
57.4185,86.0877,-25.07,10.3434,-5.94156,-8.4742,6.13173
53.8772,84.7675,-39.1805,10.9769,-3.92804,-2.22032,-0.223328
53.1936,84.6671,-35.8999,19.3114,-13.9583,-0.364995,8.19432
53.8562,83.5581,-33.6743,17.2557,0.845491,-1.50577,-1.23272
54.1443,83.6039,-40.7155,18.908,16.9241,-0.852411,2.29339
53.6089,91.3884,-47.442,8.94532,-3.54775,-13.5736,9.64877
54.3223,95.5682,-46.5536,8.23746,8.33954,6.51386,19.4349
53.1357,92.4192,-49.0654,16.4336,5.72877,11.764,-17.0638
52.51,95.2521,-46.0799,21.2054,-23.136,-3.06952,-2.75428
52.9984,89.9844,-45.5597,6.40568,4.18874,19.3407,-0.912669
55.4269,90.8091,-47.3466,12.577,38.8699,-0.234317,-7.66789
54.4775,91.2066,-45.6659,8.7586,4.23667,5.99915,1.42448
54.7744,95.2782,-48.6374,14.1071,-13.3738,-11.5937,-5.84411
54.0483,89.4496,-47.1469,13.801,-8.84108,17.0045,10.6236
54.5671,91.1697,-49.0877,14.2599,18.0732,-3.27202,9.0933
54.4889,92.9553,-44.1035,8.35705,-10.1323,-5.10562,-26.0895
56.2058,89.056,-46.9568,6.43474,-24.0629,-13.2602,15.1935
54.8355,93.2688,-49.0482,14.6971,23.2002,8.87501,4.6377
52.5679,92.7346,-46.4245,10.4549,17.5575,28.3515,1.42265
53.7227,94.0407,-47.5723,13.9795,13.0186,-6.57641,-2.19021
53.0315,87.7645,-46.022,24.4838,26.7245,15.7688,5.3078
53.8162,93.9098,-45.6367,19.2843,-15.8091,-2.84045,-14.9073
53.1911,91.5194,-43.7633,17.7736,0.851421,-8.1826,-24.4527
55.9324,94.2875,-41.3069,7.54813,-17.3536,-22.3016,-18.39
55.1897,93.4735,-36.0913,10.4299,-19.0176,-1.5836,-5.87622
52.6665,92.1394,-41.518,3.57839,-12.3113,1.42774,5.04569
53.8123,92.2005,-39.9016,13.5285,-8.50479,-4.40405,6.48977
53.1949,88.3203,-42.5303,13.0459,0.467828,-9.16904,-6.57486
53.9669,90.8505,-33.467,12.085,-9.13205,2.98996,5.07523
54.005,86.4011,-40.2647,15.962,5.52501,16.4634,-6.83695
55.4707,91.6046,-40.802,14.6544,10.5116,-10.8922,4.00669
54.2498,87.9254,-44.4704,15.6548,-4.08745,16.9444,-17.6199
54.0597,89.7625,-43.8435,10.3498,-12.7649,46.0063,7.38331
55.1534,89.3644,-45.3874,9.6651,-9.37358,-1.07151,-0.651824
55.5197,92.0943,-38.9229,12.7015,-14.4082,7.34288,9.15291
56.2821,92.727,-42.4057,17.3315,-5.28345,5.5713,-5.95665
55.2704,90.1828,-42.1965,5.96827,-6.22966,8.9043,-5.05039
54.4412,92.0879,-42.3523,16.3641,2.61692,14.1112,4.69995
52.2112,89.1781,-43.9942,16.5501,20.6787,-8.681,-22.6178
53.4181,90.4467,-42.1208,17.743,1.93648,0.546018,-1.63016
55.4491,89.6849,-40.3104,10.6174,-1.39369,-15.6213,-4.83492
53.7398,90.2445,-39.5862,7.28088,-5.56232,-8.0412,-7.62688
55.3029,93.9136,-39.4196,19.8593,18.8049,-11.6741,4.15042
54.976,91.5201,-36.441,11.0345,1.47161,-12.7972,9.58619
55.9451,89.1399,-29.1385,15.2923,-5.31107,-5.09503,9.01579
55.4097,90.5592,-32.2022,17.5964,-5.72098,-7.10697,-23.15
55.9642,88.8423,-33.6329,11.186,0.269552,-1.74889,7.57365
56.6497,92.4078,-32.5246,17.6634,-5.50361,-0.331275,-11.5345
56.4061,92.252,-35.1852,17.1574,-2.08274,8.44374,-2.03047
56.9416,89.4089,-27.454,13.3662,-0.523286,7.98952,-5.51012
55.8625,93.595,-33.8829,15.7107,0.0645545,5.4162,0.610552
56.5015,89.1851,-31.3641,14.5853,10.3114,-3.87195,-7.09491
55.7035,97.2812,-34.3719,19.3066,31.9963,-10.524,14.7275
57.5215,90.338,-29.1836,14.7714,-2.48113,4.63566,-4.52216
54.1233,88.3355,-40.7963,16.9954,-7.40767,-6.08904,4.3223
54.5061,87.582,-37.0064,7.43881,-5.11999,-2.13394,-1.17444
54.6479,89.3695,-35.0402,5.01488,21.5524,0.185606,0.129306
55.7811,90.7157,-34.1938,10.4504,15.0406,-1.10258,-3.66034
54.7496,89.0649,-38.4314,16.0848,-6.7528,8.60469,10.3474
57.1291,93.0208,-39.6542,9.68965,-12.9695,7.2375,-8.31046
55.9127,90.5363,-37.8362,20.9538,8.08499,16.2362,-8.4269
55.4103,96.8482,-47.4521,15.4594,2.91629,6.51651,-22.001
56.0647,94.9908,-47.1781,12.4269,6.72035,-28.5396,-1.13818
53.2839,95.2648,-44.3217,13.3899,9.07129,7.24474,12.1444
55.1674,95.0404,-44.9467,13.0987,-3.39075,-4.03647,1.77014
54.4622,98.4742,-43.406,24.8574,13.4976,12.5415,-10.1128
52.6766,94.2563,-49.1112,10.7715,-22.8341,21.4471,6.22086
54.6663,97.3499,-45.3047,13.205,0.551543,-3.10809,7.45797
54.4247,94.5342,-42.9233,8.54589,22.5758,-20.0126,3.46413
52.6709,99.0541,-43.7951,11.9794,-4.99049,-19.2772,20.5286
54.4113,99.009,-47.5056,19.8094,4.68501,-3.11925,0.604258
54.5627,97.3843,-49.0794,14.6595,5.18931,4.46427,18.8961
52.2474,94.0045,-41.0474,19.5207,22.0174,8.0663,-8.538
53.0753,95.8123,-47.9933,9.53642,14.5023,16.947,8.57328
54.6937,96.3859,-43.6101,11.2957,3.14155,-6.90262,-9.19514
52.786,95.8098,-40.5801,6.27537,-3.78336,-12.0912,-0.782507
52.9539,96.0184,-37.2454,12.1747,-2.46494,14.8337,-17.123
52.187,97.6227,-40.954,18.0037,-3.73019,-9.62909,11.8285
53.668,99.0261,-45.5298,12.9371,-8.31583,1.10354,-8.05654
55.7677,95.7042,-39.9772,8.0637,-5.57673,15.3792,-8.97401
53.4213,94.1953,-39.4971,16.5744,1.47228,6.8363,-1.08017
53.9739,97.3347,-40.3295,13.8812,13.2991,9.01563,-12.3166
54.1392,95.965,-38.9102,12.1956,0.862632,11.3115,1.5391
54.5322,92.3188,-34.616,16.002,-18.4273,-16.6084,13.304
54.4654,95.8581,-41.5218,6.62403,7.46512,4.06539,-23.1724
53.3666,97.1954,-42.4579,18.4595,-9.44653,1.33581,4.23631
54.0215,92.9616,-38.0568,17.7336,-14.7981,2.15537,9.54644
56.1709,95.8651,-42.4108,14.9909,5.82292,25.3915,-1.84281
55.7416,97.3391,-41.0939,8.28286,12.3928,-3.01428,9.18676
53.2922,99.0586,-39.7331,7.24418,-28.8743,18.3421,20.7983
51.1301,92.713,-42.6257,12.5188,14.6278,-3.50098,2.60117
53.4957,97.6545,-38.1421,9.78581,9.89582,-13.8405,-1.91983
52.2296,99.098,-38.1147,19.1963,-5.24768,14.3382,-5.03898
52.924,93.347,-43.0308,8.56202,-39.8086,4.8946,-8.28245
53.8244,98.8958,-41.5943,13.7775,22.5983,-12.8785,4.38713
52.8057,97.341,-44.7922,10.5196,8.90123,4.19732,-2.18476
54.1214,93.6446,-41.2153,9.20306,-9.40408,8.38891,14.1924
57.6506,97.7168,-31.2681,17.0562,-1.00104,7.23538,2.43062
54.8291,95.5783,-33.9089,14.9865,-10.8763,2.40314,-3.44793
57.07,97.362,-36.0525,6.77017,10.0677,-3.79683,-0.716559
55.4854,97.4173,-39.1347,16.9608,6.11979,9.42558,7.91108
54.7954,99.0776,-38.4664,7.12793,-29.2757,10.3276,-9.16945
53.9408,99.0051,-36.7151,22.0198,8.29796,8.11116,-9.15538
55.1738,97.5458,-37.1869,12.3836,-0.337122,6.56407,9.88047
55.6819,97.1115,-27.2899,12.7303,2.58065,-2.4075,0.460483
55.94,99.0503,-40.1012,13.3512,-5.29877,17.9872,-1.16061
55.6507,95.8626,-36.221,14.2699,5.26261,-16.8385,11.9895
55.6443,97.369,-31.0385,12.8876,-4.87603,0.954351,2.15635
56.1988,99.0662,-36.518,1.57612,-12.8273,0.727751,-3.45905
56.1365,95.9891,-32.4699,19.395,1.85469,12.2507,-6.31943
56.1429,94.9558,-38.0225,13.8485,17.3007,-5.57491,-10.122
54.3764,94.7301,-37.3364,14.5072,-7.25431,7.17536,4.20954
54.9601,98.9791,-35.0478,15.9349,1.04792,-4.13992,6.77906
57.6728,-97.3086,-31.2248,14.1835,-6.12197,0.0189715,8.78425
56.5715,-94.1234,-34.4176,11.8814,1.99372,-5.95219,4.76532
58.717,-96.0444,-36.3794,11.4642,-10.4762,7.39675,-3.10941
58.7132,-98.871,-34.0291,13.374,-2.23661,-3.89666,-4.23865
60.0434,-99.091,-37.4655,12.8584,-11.7663,3.89715,5.2924
58.5319,-99.0605,-36.193,15.2138,-5.89435,1.09427,9.7633
59.6257,-96.0635,-34.5919,14.1591,10.9011,5.75445,6.26138
58.0493,-97.2119,-34.8946,12.1072,16.3688,-10.716,3.72363
58.6553,-99.0071,-43.7296,13.7233,-4.01633,3.8953,-4.50035
56.9664,-96.3109,-39.0514,20.8041,9.1559,5.8462,-5.97888
58.696,-97.1127,-32.908,11.8305,-8.10982,-6.09722,15.8605
58.6044,-97.5362,-45.0485,9.12597,16.6514,0.473972,17.5174
57.7326,-95.6235,-33.7906,11.4821,1.78609,-7.19616,-0.528258
57.6207,-93.8265,-36.1015,14.556,1.79616,-2.05702,-0.65261
56.9695,-95.6546,-35.6341,8.50875,-15.082,13.217,-0.365183
57.194,-95.9643,-47.4305,16.3498,-13.6897,-10.4248,7.25069
58.6108,-99.0897,-49.08,13.8107,6.17095,8.87479,-14.5632
57.6957,-99.0369,-37.978,7.36586,-0.439731,11.345,-21.5903
55.8008,-97.5102,-31.6566,12.0967,3.86635,5.13446,-16.1335
59.4222,-99.0172,-28.7353,14.5059,-1.27302,-8.96095,-9.75357
56.8729,-99.0287,-34.478,11.8146,-3.41564,8.34383,7.41699
57.0751,-94.2054,-27.4387,10.8341,1.16902,-0.930146,3.40574
56.712,-95.8365,-32.1316,9.67626,-3.65731,1.51403,-6.54266
58.006,-94.3453,-30.2252,9.89108,8.54996,-1.5202,0.78737
59.5697,-93.6204,-31.5777,12.2436,4.52835,-1.14225,1.36468
59.6002,-97.128,-31.0449,13.4598,-0.0503271,-1.92172,-1.08155
60.6094,-99.0548,-34.0113,17.9091,1.2981,-6.11833,3.90823
58.4836,-98.9606,-30.477,13.5496,-3.78335,4.08643,0.853551
56.8125,-97.4059,-33.3481,11.8846,4.90843,10.672,-10.3189
55.8167,-99.0732,-32.8266,14.4337,-14.2714,-1.0131,2.31529
58.4346,-96.4648,-29.5957,10.6937,-3.43084,0.431235,3.93935
57.5997,-92.4504,-34.452,16.147,8.45935,14.7493,-2.58079
59.6435,-99.0509,-32.274,9.18447,3.95491,4.8988,-0.524579
58.3825,-98.8932,-26.7011,13.299,-7.30666,-3.15748,6.04358
58.6298,-95.4543,-31.8327,12.1591,5.04582,7.77128,2.04667
57.7065,-98.8964,-32.3516,13.3777,4.92396,-11.2751,-11.2253
56.7756,-97.5134,-29.4825,12.5196,4.35177,1.05662,-9.57018
55.7226,-95.4397,-26.6896,13.9991,-8.72719,1.84944,5.98725
57.4802,-99.0363,-28.4492,7.61372,0.902203,-1.04402,4.25205
57.0821,-96.0521,-28.1821,16.037,-6.83935,-4.73258,-0.0200285
55.5788,-99.0261,-28.9769,13.3332,-17.3117,4.36196,-10.1454
58.4378,-99.0026,-23.2953,12.7905,2.99243,3.84732,3.11957
56.5238,-99.0478,-30.718,13.5264,-0.878595,-4.03355,2.11469
54.9207,-99.0185,-25.3606,14.0214,-4.79726,4.91949,-2.47904
57.3689,-98.9498,-24.9683,11.5233,-3.44309,4.5464,-3.12789
53.3189,-95.5039,-24.5925,11.32,0.553559,-3.89093,4.08319
59.012,-97.2628,-27.8775,14.1128,3.54354,1.91662,-1.68706
56.4061,-99.0287,-26.6858,13.3668,0.137165,3.31231,-4.23057
56.616,-96.9697,-24.0443,10.5167,-0.00419404,-7.00919,4.28184
57.5221,-97.1096,-26.5408,8.07495,-13.5876,-2.52702,-4.25832
55.3493,-95.2528,-28.6298,13.7575,7.65241,11.9706,-6.2479
54.466,-91.8209,-23.5356,12.9558,-2.00845,4.28334,0.991057
58.4022,-95.0709,-39.7477,29.9041,3.27187,-28.261,-11.085
57.9717,-90.0283,-46.6643,17.6423,19.0166,-10.4517,-19.7955
57.9049,-93.1251,-49.094,18.724,-15.6671,4.64697,-21.0719
56.6853,-84.9678,-47.5965,6.80646,-2.14057,14.1113,-0.898798
58.0499,-86.5391,-47.3212,19.0708,16.908,-7.6484,-2.19267
58.3564,-91.508,-41.0742,10.5278,-44.2867,26.3512,12.2509
57.7975,-93.3972,-38.9706,16.3621,7.05536,-1.19316,15.3741
58.8289,-94.2531,-34.6446,13.8734,-0.549008,3.71614,11.2623
57.655,-89.5736,-40.2017,16.6261,-10.4302,19.6853,7.65426
57.1101,-91.3586,-39.583,17.4386,42.3988,17.8544,4.7071
58.1383,-95.7882,-45.7696,12.5814,5.26071,20.1559,0.28551
58.2896,-89.9424,-42.2518,10.7603,-13.9874,-9.05354,-2.86436
57.0751,-89.4382,-43.6673,14.9035,-5.12851,8.66891,-7.54013
57.9221,-88.2929,-45.3874,16.0651,-23.2948,-3.83169,-59.6853
58.3831,-90.5669,-48.785,25.7116,13.784,8.59993,-3.56243
57.5209,-93.2294,-41.3202,12.4714,4.19623,37.576,-19.19
57.5438,-93.216,-44.1926,12.6551,19.7495,19.1865,15.5888
58.9383,-94.1132,-37.5551,16.7168,-1.21222,11.0344,-16.983
58.0995,-92.3614,-37.3497,11.4198,-10.0227,6.64657,18.5554
57.4115,-91.3573,-43.3144,19.9209,-7.58136,-5.66157,-4.29771
56.3425,-88.298,-34.403,11.4293,5.07338,7.25394,-6.47033
57.5603,-88.2675,-38.13,26.6226,-9.80132,-7.43916,-8.47722
56.0672,-91.7674,-31.2573,13.6882,-5.33175,3.68171,10.5694
57.5304,-89.1596,-33.0568,12.1034,-1.93789,-1.72432,18.7671
58.1072,-87.5483,-34.3426,9.39437,9.53385,10.3758,-9.4925
58.0887,-90.9579,-35.6583,10.5306,13.8716,22.6213,14.5632
57.1196,-86.7464,-41.7374,8.33613,-0.966302,-9.66534,-12.7615
56.6433,-92.1471,-36.1428,15.8989,8.81232,-13.2184,-4.70905
57.5011,-87.5292,-43.6311,22.7898,-0.0927407,-13.7707,-10.2533
57.6786,-90.5275,-37.8909,14.9982,15.5913,-9.31536,4.14331
58.0785,-93.8506,-32.8769,11.6957,-3.77342,-1.53083,-7.61149
56.7425,-88.8112,-31.1441,22.9451,9.11443,2.9177,14.132
57.6042,-90.5891,-31.6229,12.811,5.71139,-7.14162,-3.14959
57.9819,-86.7833,-39.356,27.9987,17.2481,-8.56254,3.42934
56.3158,-91.7382,-29.2326,14.0595,8.7693,-9.57755,3.45829
58.8664,-89.3116,-34.7718,8.02858,-10.6742,5.77159,5.11843
57.8585,-92.4676,-30.8255,13.9344,-14.9188,7.48584,-12.0957
56.7088,-90.2305,-34.4711,13.3678,-11.3336,-16.9481,0.115034
57.2601,-88.5486,-36.1962,5.01678,10.0516,-2.90252,8.3862
58.3971,-90.853,-33.6081,21.8911,5.06849,12.2421,7.64741
58.3564,-88.2007,-41.4296,13.8483,-13.5449,17.8845,-8.31397
58.5472,-89.1285,-30.4802,20.3885,0.140789,-3.51117,-5.9063
55.1216,-91.2676,-26.2312,14.5074,-0.889813,8.57436,8.31806
53.3481,-90.3748,-26.2178,13.106,2.46018,2.82498,3.39354
54.4431,-92.2628,-29.9066,11.726,10.9258,3.55721,4.11191
54.2848,-94.3212,-25.863,13.502,-0.505676,3.72185,-6.45062
56.368,-90.3914,-27.5099,9.6736,-1.20001,-3.47773,-1.97505
56.7158,-87.1337,-28.1706,21.8822,-2.37918,-0.0281643,-0.874832
54.7159,-91.2511,-28.1846,12.7802,1.82003,4.18344,4.57356
56.4252,-93.7069,-29.2421,7.35269,-4.80957,-6.3965,-12.805
57.0999,-95.0976,-23.5693,12.0559,0.445565,2.54298,-2.85286
56.0284,-93.7622,-24.5848,13.7653,6.18803,1.56346,-4.57078
55.5076,-88.4525,-24.9378,14.939,3.19071,-1.88169,1.87767
57.0738,-85.3901,-25.1959,12.0872,-0.0726987,-4.78239,-8.37633
57.3682,-89.2906,-28.8688,17.9656,8.94002,4.76536,6.39912
57.6016,-87.5032,-29.9015,22.9147,1.08533,6.7214,1.47364
54.8088,-87.3893,-27.7134,21.0374,4.16125,-24.725,-0.850051
54.5614,-90.1771,-24.6586,14.1355,-2.78691,-2.93196,-4.20748
56.5047,-87.5553,-32.6104,15.5582,4.92208,5.59685,5.21101
55.4421,-89.0293,-28.6177,15.5493,11.6223,-10.5581,1.8311
56.7616,-88.5625,-26.8149,14.4551,-6.34618,-11.9883,-3.55975
55.7556,-93.1238,-26.4461,15.5067,13.5435,-7.53169,-7.34349
56.422,-93.7629,-31.2286,13.4533,-0.929193,-2.74991,5.90663
56.9969,-86.5697,-45.6112,15.9625,-22.2081,12.0569,24.1219
56.953,-80.5064,-49.1048,7.83005,6.18995,22.9485,-7.55048
56.7667,-83.0328,-47.517,17.5616,13.2399,53.9686,-8.73431
58.4346,-82.479,-46.7495,15.0965,9.28928,-16.1232,27.7974
56.4755,-84.3529,-43.6749,14.4251,10.7522,-5.38517,10.1016
57.4267,-80.4753,-41.6662,10.0382,8.48759,1.88413,-4.60939
58.303,-83.738,-43.7633,13.2506,-10.634,-8.66793,-0.136753
57.8496,-85.6425,-43.172,13.7436,16.2165,-9.75727,-3.62738
58.4957,-87.3505,-49.0679,10.336,7.77391,11.0622,9.47272
58.2559,-80.6495,-47.3154,20.5044,2.12671,-5.3994,1.95486
57.9138,-82.1661,-49.1055,15.9405,-28.5652,-17.4687,30.9336
57.4376,-84.0293,-49.1042,9.63038,7.13643,-17.2365,3.07433
58.4893,-84.3364,-47.3364,4.03247,23.7121,-20.0883,6.33825
59.412,-81.9995,-44.5855,5.23257,-0.0151375,21.4092,-10.0189
57.5902,-82.4154,-44.9976,5.88092,-5.9784,-7.63332,19.0562
56.8678,-85.1071,-40.3486,8.33675,-11.79,5.33101,-5.87082
58.289,-80.6215,-45.3505,8.85529,-12.7107,-5.06218,-4.0093
56.4456,-82.465,-43.446,13.045,7.28519,1.62451,-12.3951
56.2898,-85.9916,-38.7417,15.2686,-1.56191,-26.8627,1.07674
57.9895,-84.3224,-34.8761,22.3453,-1.44584,3.0116,-10.9939
56.5079,-86.3427,-34.6218,14.5092,-5.00337,-7.32378,-1.62246
56.7228,-83.6064,-39.0596,8.62091,-10.9999,-0.159717,-4.95387
57.1813,-83.8461,-41.8449,10.8874,18.9455,-4.31978,24.4903
58.8238,-82.8065,-35.821,20.8912,2.05586,-9.00175,-5.12824
58.324,-85.3462,-45.0351,13.4161,-17.3075,-8.1064,-13.4972
58.083,-82.2335,-42.5005,14.3751,4.6653,2.19056,8.4662
57.6811,-86.0737,-33.0994,14.6696,2.38451,-11.7754,-9.74279
57.4757,-81.8329,-40.2736,8.92265,-4.56778,-0.717715,2.63623
58.8976,-82.9896,-40.8866,15.0472,-3.4787,-3.04545,40.6709
58.5319,-82.7162,-38.825,17.1357,11.3537,1.48716,12.3986
58.8988,-85.9999,-35.1934,17.1623,11.4459,1.57482,0.98538
59.4133,-84.3612,-36.8474,10.2082,-3.41671,0.395559,0.646576
58.4963,-81.3821,-37.1412,7.897,-0.633944,-8.03051,18.0851
58.0086,-84.6982,-38.1312,6.00793,-12.1428,15.4202,-4.949
58.0645,-86.2358,-36.9288,23.0855,-13.9149,10.0354,-3.89252
55.6984,-82.1222,-39.7668,7.08632,-10.2408,-7.08219,15.8411
55.1852,-80.6858,-38.5713,12.999,4.99412,-12.3722,7.50959
58.1936,-84.2569,-27.6829,13.2444,7.30265,-5.07285,18.757
56.6529,-78.8817,-25.4725,10.3657,-0.0388097,2.16027,0.474294
54.0355,-87.54,-25.8903,18.9395,8.50036,-8.17263,7.60404
57.0935,-81.1213,-35.6761,7.43834,3.82004,-10.9459,-3.92426
57.4128,-83.0341,-37.2206,13.6643,4.88529,1.1592,-7.03525
58.7901,-79.7262,-29.6109,16.1082,9.44878,5.88447,0.613064
57.1889,-79.8794,-37.1908,4.06566,-3.30245,28.7966,16.6071
55.7753,-83.7756,-27.9818,11.2537,9.03123,1.15778,-2.18154
56.9721,-80.6158,-26.3997,17.1761,-9.16494,-10.4162,8.24553
57.4846,-83.5288,-25.9724,10.2525,-11.3327,4.15063,-2.87396
56.8608,-84.0999,-29.6262,12.4373,15.5429,-3.9046,1.45786
56.6516,-85.3837,-27.1818,18.4902,-4.16585,9.13511,2.3392
58.6337,-84.1215,-24.4074,13.7006,13.2214,2.38518,-1.08599
56.5047,-83.2846,-24.2383,16.119,-4.43861,0.251367,4.40657
57.5946,-81.7477,-24.8723,17.215,-9.52848,2.72115,-4.55883
57.3034,-82.7047,-31.4747,9.80471,-19.6387,0.587932,4.60869
57.8433,-82.217,-34.2122,11.4987,-9.70985,-4.55572,-1.85799
55.954,-86.8272,-25.9953,9.1399,-2.90785,-5.52518,-9.16571
56.6319,-83.7571,-33.5795,19.3276,8.00403,8.29759,7.96407
57.3848,-80.8225,-43.6451,13.7635,-20.6493,0.789441,6.56311
56.9893,-77.4777,-46.1479,8.81851,-25.1311,15.1888,-28.1808
58.4168,-75.6654,-43.8492,6.5703,-16.061,-22.4569,25.5998
57.1082,-79.2162,-46.9269,33.7057,0.529742,9.89178,-30.3676
