x,y,z,absv,wx,wy,wz
43.3023,13.8415,-37.7847,17.349,-19.0239,5.07116,-5.78969
43.3748,17.7655,-34.2447,11.4266,-9.33953,-4.05418,-0.255596
39.169,13.865,-32.7688,7.47468,-8.19976,2.6428,-4.95226
43.8441,17.515,-38.0689,8.40953,-13.8158,-2.87756,10.1514
42.6003,13.6329,-32.295,10.8281,-2.36216,-4.70924,5.05179
41.7736,16.5936,-34.1976,14.9989,2.40365,-8.28721,4.89671
43.9725,18.7474,-32.6073,11.8174,4.03818,0.489992,-1.5383
43.8981,16.6928,-31.5962,13.5417,-1.27596,-9.25447,6.69572
42.3205,15.6061,-32.1628,10.0017,4.79988,-3.38585,3.39291
44.1322,17.4463,-36.104,8.88621,-10.7602,2.08826,-1.82392
41.9619,25.2875,-48.1783,12.0632,6.36764,1.15909,12.8398
41.5549,22.2295,-49.04,9.92079,-16.601,4.00644,-6.14762
39.2313,28.8905,-49.0253,8.8695,3.52553,-5.00905,-1.8954
43.3646,20.0509,-49.0679,14.4041,3.51677,-11.9737,-6.59204
41.373,27.1558,-45.6602,15.0092,-0.105272,9.274,-5.34532
41.4322,23.961,-44.8876,10.1174,-10.3494,-16.7267,-12.0491
40.9139,20.3714,-49.0514,15.34,-8.07033,0.538607,-3.02641
40.4211,25.8935,-49.1029,8.42789,23.8425,-18.134,1.98921
41.195,25.18,-46.4137,4.35505,-23.5038,9.25541,3.17302
42.7523,24.5047,-43.425,1.65745,-21.9809,4.85656,23.3267
42.3892,25.6932,-44.8895,10.4762,7.73755,-3.45653,-4.93404
42.599,22.6505,-43.984,12.2324,12.5282,21.9193,-15.0932
41.3158,23.7811,-42.2932,11.5863,16.5086,-10.8524,-1.19607
41.9472,23.4123,-47.4108,13.0407,5.31674,-2.34683,19.7017
41.0411,20.3479,-46.0036,10.7685,19.3654,16.8989,6.11199
41.717,22.2346,-45.8573,12.4771,15.7483,14.3965,-4.32373
43.1262,23.5763,-45.8319,8.27336,17.8741,-5.33095,0.840498
42.1978,25.4757,-41.7991,1.82501,-27.1099,-11.1401,17.0383
42.2493,20.8464,-44.6186,16.4258,0.993422,11.3024,9.12626
41.1276,28.2145,-36.8919,9.28941,-14.8488,-1.65261,1.9081
41.6191,20.8916,-38.991,16.0084,-3.162,-9.48147,-8.17808
42.2474,23.9502,-40.5737,15.6445,-7.36106,1.82768,-4.82593
44.1461,23.4269,-42.5736,7.34805,-19.1519,39.6946,11.1748
42.7637,25.5743,-38.5319,14.2618,8.83103,5.33329,7.67741
43.6457,25.5438,-40.4236,11.434,-8.83773,3.89885,2.74442
42.5189,20.4382,-36.8677,9.58268,-11.065,4.93332,0.603895
42.9297,23.4358,-38.4835,12.368,2.73501,10.2833,-5.07579
41.7412,22.1659,-37.524,13.1478,3.14112,2.75142,0.0902471
40.5794,21.6254,-36.0194,8.98176,14.3832,0.35992,-1.60632
42.6327,22.4037,-41.9447,22.7731,34.5148,14.0642,-19.8403
39.8119,20.7695,-37.8527,8.1639,-5.85277,6.14252,-1.52832
40.9203,27.2079,-41.8538,9.65474,5.25956,14.6028,-3.25
41.2121,24.3973,-38.5465,15.6968,-4.23286,-3.25921,-7.65842
43.4829,21.3094,-38.3551,16.1024,1.52144,-0.889843,-11.1334
41.7984,20.7898,-42.6359,15.0704,24.5317,2.92176,21.9916
40.6303,22.5932,-39.066,13.4518,6.74797,-10.3975,-1.20343
43.0238,20.6054,-41.153,8.49728,7.20782,-12.3586,2.36896
40.7664,24.2421,-34.485,9.11785,-3.01224,2.14394,8.29613
40.9629,26.0728,-33.783,12.2629,0.797165,-2.1927,7.28946
45.2583,27.8196,-32.9653,16.4001,0.114197,-4.30365,6.03437
41.7279,23.2558,-35.8846,10.7352,-6.00084,10.5364,-3.23666
41.6738,24.314,-32.543,12.7805,-0.724471,-1.20372,-0.573502
43.2788,22.1507,-30.9221,14.4533,1.31835,2.97501,1.53529
43.3996,23.3194,-32.5538,17.1542,-1.31743,7.91876,-0.327778
42.4051,21.4448,-35.1712,9.24429,-1.87907,5.85767,-15.146
43.3843,28.2985,-32.5933,10.4265,-4.41972,2.30246,-3.45736
43.1465,24.8805,-31.3336,13.3146,-6.55263,-0.592998,-5.9483
41.5873,21.9599,-31.9574,17.1785,-17.7836,-7.64197,3.09671
42.5908,25.0401,-34.1429,13.375,2.11299,4.36624,-4.94441
44.7801,22.3401,-33.6018,15.0874,1.9488,3.79442,4.74629
41.7298,20.0376,-32.7281,10.2271,9.91785,-1.48694,-7.32063
42.3682,17.564,-32.522,10.6351,2.56489,3.07701,3.78809
43.4568,23.4644,-34.9429,7.75817,13.6458,-9.3079,-2.52988
43.8218,26.483,-33.2826,15.4986,1.34536,-8.67519,-8.13147
43.1109,19.7355,-34.1455,12.5505,10.1193,1.57264,7.66593
41.9472,22.7967,-33.8021,14.016,-1.95593,-1.68861,-15.5212
45.8198,29.7292,-33.0676,10.4227,-9.05288,-6.9515,1.19719
44.2453,25.6646,-35.0287,14.9565,2.96197,2.76762,13.0183
40.5292,30.2843,-49.0533,8.5348,20.5702,14.66,6.0072
42.1246,31.3647,-49.094,8.81646,-8.68238,-15.0963,-2.64442
40.5553,32.0915,-48.3316,11.1574,5.23081,17.0302,-5.56203
41.6236,27.3497,-43.7055,18.5621,3.15392,-2.12477,20.9245
41.5415,29.2612,-44.2256,18.7445,10.0842,-15.9495,-7.38935
41.6992,30.8617,-43.0473,14.1001,-7.03857,-3.58666,-15.8699
40.231,32.9462,-45.3079,14.6401,9.53978,16.4752,7.44341
40.9756,26.9593,-47.5615,13.8464,-6.52139,33.0497,17.8712
39.9938,28.2737,-44.8164,23.1843,-11.0339,-25.9882,-16.8265
42.9697,28.4161,-45.1578,17.7616,-20.173,0.433942,12.215
44.1875,27.4343,-40.6907,2.68329,-8.97312,-1.66156,7.37209
40.8815,30.6989,-46.0233,6.56799,18.9697,9.09112,19.8619
41.7616,31.8734,-44.7426,15.1875,0.751467,9.22892,-4.67383
39.9919,30.3276,-44.342,12.0701,-10.8174,-3.37896,-7.69782
40.8719,28.8059,-46.4786,9.64832,-2.67773,-3.41832,-13.0978
38.528,30.7263,-45.5941,9.92512,3.51217,6.83037,17.8269
42.8515,27.2632,-42.1494,5.83855,-1.15012,-15.1422,-14.2159
41.5358,32.3923,-46.6808,13.9442,-15.8812,9.61669,-27.3827
44.377,26.6286,-38.9369,12.3043,18.8469,8.58834,-11.2151
43.6597,29.0806,-41.5784,19.5897,33.1996,-7.74677,9.14491
43.4295,30.3314,-39.9442,8.96038,-6.34393,0.0435617,-10.7967
42.3924,32.2702,-39.6898,13.9998,-4.05669,2.72454,8.68816
43.1917,32.082,-43.4282,14.1069,-17.1792,-7.29565,-3.00876
41.8347,30.6417,-41.0869,9.71337,1.05156,5.78225,23.1004
44.0132,28.3837,-37.1291,20.5398,-8.03267,28.5577,21.1845
42.4127,26.9039,-34.892,10.4669,7.65969,-1.71793,4.89221
42.4299,26.9904,-39.9251,2.0626,-12.8403,-6.02518,7.71406
42.8337,24.6287,-36.7806,13.3357,6.19242,-9.47114,-0.0739582
42.5291,27.4578,-38.0142,10.5362,14.4444,-6.94003,10.3595
43.7112,28.5477,-39.1175,11.5253,7.49552,-14.0792,-12.3792
43.7932,33.7703,-35.4421,12.9366,-4.62638,-8.38425,0.34051
43.137,30.3117,-44.2415,13.7204,16.607,38.5059,36.3516
42.1062,28.8917,-40.1998,13.0765,10.951,-12.2019,-2.21434
42.6931,33.9172,-37.0661,14.865,0.0148164,3.00314,3.34637
41.8868,28.9477,-42.3262,17.02,16.9262,0.772233,3.25373
41.8449,30.0961,-47.6086,9.56843,3.77281,-3.7595,2.03273
41.7113,32.419,-37.8273,15.0848,-11.2439,-3.4502,4.56733
43.9872,30.0287,-36.0468,6.8403,8.87893,4.33059,7.9985
41.9059,33.0289,-35.526,12.5778,4.83988,-5.48583,3.73613
43.6107,31.9637,-34.5709,7.92516,3.48927,3.63575,-10.7606
44.3681,35.6888,-35.458,16.6506,2.43969,7.43885,9.7887
43.4549,31.7844,-41.2668,12.7765,10.8119,-15.3463,-11.5889
47.4693,26.6388,-33.0168,16.5905,1.62927,5.77486,-2.31209
43.7169,30.2258,-37.9856,11.2832,-0.724403,11.9077,3.63302
44.0069,30.7854,-31.9663,9.43793,6.13259,-3.84428,5.7383
43.9897,28.0606,-34.4768,16.1414,5.87237,-2.72295,2.57384
44.8577,29.0704,-31.4703,12.2005,-9.70491,5.38013,3.08036
44.0062,29.9988,-33.8104,12.5215,-3.9436,1.88575,-8.03928
42.6226,33.4562,-33.7468,11.813,-2.74509,-0.743138,-6.72878
40.8395,29.9232,-39.1016,15.7967,3.1294,-8.27599,11.259
45.4548,29.3082,-34.981,11.4466,-1.27242,-10.9062,1.26754
45.4313,31.3545,-34.1455,10.0088,-0.03948,-8.33324,2.53387
42.1577,26.4029,-32.2308,12.8511,6.60568,-2.62301,-7.0075
43.6508,32.4197,-38.1649,14.3772,-2.50425,5.24854,-0.814669
42.5418,28.7506,-35.6303,9.66362,3.86981,-4.47405,-0.51386
41.8512,29.9683,-37.4248,16.8817,2.93026,-2.02146,-2.22654
42.6257,31.4169,-36.3533,16.7803,-8.62889,-2.93698,-4.43313
41.8983,33.3334,-49.0285,10.5607,-1.53358,-15.9141,4.07069
41.7088,35.3645,-45.727,8.55814,-5.44902,-11.1479,16.7386
42.0312,37.2111,-46.3692,13.8171,-0.500216,1.38593,-5.93511
43.6444,40.1852,-46.3311,17.0204,-4.2148,-11.4918,1.16846
41.9619,37.4349,-48.3233,17.502,12.9677,-5.38554,13.1545
40.2004,37.7586,-49.0559,19.1516,8.01875,-4.89334,-0.356682
41.7603,35.3047,-49.0819,11.8527,12.9586,9.31097,-5.9342
39.8539,34.7979,-45.6818,17.0199,2.64371,-12.1438,-10.8091
40.5336,38.0594,-47.1622,16.7377,6.22039,10.7989,6.79446
43.5592,38.4575,-48.8282,16.5733,1.62149,-14.5078,0.23309
38.9986,35.5006,-47.3218,21.4476,-9.88538,-12.0582,12.3296
40.14,36.7355,-45.7422,21.1356,6.72316,4.68164,7.9
43.4022,36.4525,-49.0552,10.2183,-22.635,7.26209,-7.02166
42.6632,35.3359,-47.3936,6.95403,3.38183,-12.0115,-15.7296
40.8796,36.0544,-47.4235,19.2939,5.9004,0.578598,-8.30224
40.7435,34.0965,-47.2874,18.2257,16.1602,19.9907,27.6675
40.0039,33.8129,-49.0718,10.9733,20.5724,-6.13884,-5.81459
41.8131,39.2123,-49.0425,13.2475,-12.5334,16.1144,-0.250639
39.9384,35.7746,-49.0768,13.4499,-7.47671,-10.3372,11.615
42.1329,35.0669,-39.6288,10.139,-7.08512,-5.39301,-5.28917
41.4773,36.2738,-42.5958,13.5754,-23.2011,-2.72805,-9.7842
42.8941,37.8591,-36.6973,8.19982,-1.25644,14.8594,-0.718304
40.6106,38.6196,-45.3066,13.4538,-6.39815,6.93875,-0.371748
40.4847,37.7656,-41.49,12.5113,14.0957,23.0839,-5.12106
43.647,36.3183,-39.5251,10.559,-8.27291,-1.01311,4.94248
43.4518,38.2387,-39.7757,15.3493,-3.74508,0.949417,-4.70555
43.1389,36.9955,-43.2349,11.5991,5.24236,1.3043,-0.00650097
43.2069,40.1508,-41.0144,13.0724,-4.62384,2.9572,-7.02968
42.056,37.0343,-40.4802,11.0246,4.79723,8.82902,6.51518
41.8836,39.9849,-43.8981,21.5221,-5.26603,6.25261,-16.1817
41.7749,34.3668,-42.468,16.9817,3.07169,-5.22349,7.56524
42.9201,33.7182,-40.9311,9.88256,-1.18138,-1.2186,1.67874
42.7338,35.1712,-44.0228,12.3006,-0.172273,7.35778,1.07707
40.7657,35.1286,-43.9986,10.4732,4.86474,-4.07337,-1.09754
41.6198,36.8487,-44.4704,13.7957,2.76086,9.62299,-7.81423
43.4772,36.8245,-45.1712,16.7125,-1.58747,0.88655,5.17708
41.7406,41.4525,-41.0691,12.2821,4.06651,10.2081,-2.89334
42.9386,35.608,-41.504,17.6006,6.1816,2.80728,0.648199
42.5361,38.5204,-45.0116,14.4689,0.541754,-1.65921,1.70767
44.5487,42.1469,-33.5077,6.58589,-7.04347,8.25882,-8.26108
42.2308,40.4414,-39.1277,14.377,-3.30295,-1.81796,11.3811
44.5913,40.2984,-36.0392,9.29812,1.07944,1.55212,0.506714
44.0311,38.8034,-34.843,15.1755,6.61756,-8.45449,-10.0886
42.0159,36.7723,-38.4924,6.19408,-6.16139,-9.43986,-7.06322
43.5281,39.3719,-37.7942,18.2777,-3.09213,-6.81559,-10.5438
44.7687,36.1841,-32.1062,11.9042,5.17982,1.63678,6.1008
43.3417,35.9749,-37.1412,11.6333,-1.04286,-6.77375,3.87534
43.57,37.7364,-32.3103,8.70658,-8.7756,7.61097,-12.0722
42.695,39.6943,-36.008,16.0592,-7.51783,-5.93355,1.5403
44.8049,37.5532,-36.1816,10.6152,3.79613,-12.0469,5.80605
43.4759,40.725,-34.4348,15.6847,-0.44595,3.83862,0.927988
42.7752,39.2434,-33.3201,10.4539,-0.731647,-0.384233,-1.04918
41.7037,38.7283,-38.3017,19.1356,20.6237,17.4585,18.3311
43.584,36.972,-34.1557,10.9694,-8.39888,2.14851,-6.26308
45.6144,33.9611,-32.2696,16.2906,5.62062,-3.05863,1.93101
44.0508,34.7146,-33.2298,13.3211,-1.95039,-5.70902,0.854279
41.7469,38.9859,-40.3766,14.7846,-3.8341,11.9289,-0.359133
43.116,41.2147,-37.1958,21.7146,6.40346,-2.77402,-7.60974
43.6629,43.1777,-45.3454,4.74963,-4.21221,-4.54683,-0.529529
43.0251,47.9551,-48.7494,12.9782,-5.30525,-2.21733,13.248
42.3625,44.8285,-45.4949,15.927,14.2941,0.58998,11.5786
44.3013,43.6978,-49.0482,17.8223,-5.21642,-22.6212,-8.49313
41.0964,44.8475,-48.5293,9.15563,-9.25622,-6.22774,2.03482
44.15,46.4487,-47.2722,12.194,-9.62788,-4.71327,6.45519
43.212,40.3295,-48.2368,13.293,-16.1311,7.52114,2.51247
41.9046,41.0856,-46.6363,14.3551,-2.40532,2.22626,5.98973
40.8694,43.7296,-44.7623,10.4949,13.9658,5.10468,-3.87691
44.8965,41.8531,-49.0978,12.91,0.305623,-3.14141,0.582226
43.0511,42.2525,-48.8848,14.2781,3.45941,4.70633,-4.35812
41.9053,46.4614,-49.1048,10.9729,-0.939067,-19.7521,-5.41046
41.305,42.9977,-49.0629,13.4456,-7.01829,2.3402,-11.7433
42.0871,39.2002,-47.0655,17.7649,2.00126,-7.94677,-1.80924
42.6766,43.8975,-47.8413,12.0598,-7.04107,-2.42334,-3.92222
40.8045,44.527,-46.6274,10.8058,-4.16306,-6.31473,-1.44733
40.823,46.408,-46.2522,8.66205,-6.77835,1.72607,6.6286
43.5198,45.4434,-48.8626,10.1501,12.9499,10.5947,20.4973
44.0202,44.6727,-46.525,14.915,-0.891815,2.04532,-11.3732
41.9396,42.9856,-46.2141,10.8692,0.41101,-4.20105,0.181067
41.5027,41.1263,-48.5357,14.2228,-1.23104,7.95287,-0.499528
41.9466,43.2031,-41.9193,12.4307,4.98564,1.14972,-2.34543
40.608,47.035,-40.7219,21.2969,-27.6813,0.369091,5.48236
43.1103,44.9556,-43.6622,4.75675,11.7841,-5.39141,9.99414
42.3892,44.9664,-41.1867,15.7556,-12.2255,-8.06047,6.13888
42.4324,43.0817,-43.8199,7.66799,-0.177558,3.93779,6.18037
41.2541,47.0388,-42.5914,9.60076,10.7196,4.94455,-8.62582
42.7955,44.1957,-39.4399,10.9593,-6.09467,-30.1467,-5.36469
42.7764,41.4582,-42.7612,6.24429,-2.06955,-8.4392,-0.844277
41.9517,45.9851,-39.5334,9.43695,7.65182,-5.87322,-7.67047
44.2638,43.4359,-43.1974,5.93125,-0.908191,6.62335,-15.2774
43.055,46.504,-42.4152,6.64,-0.162648,9.91685,-3.44149
41.4862,41.6662,-44.8075,20.7628,-12.3665,1.25964,-18.4375
42.3364,45.7664,-47.2944,15.4803,-0.0739797,11.0339,12.3739
43.5262,42.0598,-46.9638,14.0933,-16.3427,-9.92958,-6.90387
41.235,45.5267,-43.8505,10.762,-2.53056,-1.72458,-6.13213
40.8694,41.8423,-42.861,11.2978,-6.23515,6.95568,1.8608
44.3617,41.635,-41.6287,10.0635,3.82841,-7.85361,1.675
40.6169,45.3721,-41.7813,14.3355,28.1373,11.3499,-10.0996
41.0443,51.74,-32.6683,11.0021,7.12262,12.3954,-0.565998
44.7897,47.2766,-37.3472,10.5816,-0.217789,0.101081,0.0461921
42.7198,43.0632,-36.6369,12.6619,-6.15121,-2.43951,3.40045
44.7,45.2246,-32.9608,11.6832,8.3045,-12.6258,2.90815
44.0056,43.2591,-38.2063,14.1147,14.1367,12.3221,-3.67749
42.8394,42.9812,-34.2886,14.7994,0.12141,-10.0851,5.26159
41.228,46.2459,-37.4184,15.4849,2.45039,-2.62494,2.12191
41.7603,44.3414,-35.2812,10.6484,-2.38735,0.117363,-0.950065
43.7029,44.3286,-35.4815,9.2443,3.86649,3.17459,-3.56158
41.5797,43.68,-32.9265,7.85036,-9.36842,-0.657799,-2.76695
41.8798,48.1224,-36.6687,12.6388,-2.13046,2.22405,5.6919
41.6274,42.2105,-38.0778,22.5446,-9.58559,-0.240143,-10.353
43.956,45.5318,-38.6667,12.4249,-12.0448,-2.47589,-8.20118
42.9551,46.7991,-33.1878,12.7252,15.5101,-8.70013,-3.49331
44.8126,39.2282,-31.9237,14.5413,2.77804,1.67741,2.5203
41.249,47.3695,-34.0399,7.80783,5.64365,3.86085,-7.87744
43.6482,43.3589,-41.0195,10.1592,6.52061,1.18509,-1.13155
42.9526,42.2461,-39.5506,23.7701,-0.404032,2.45355,0.0816286
42.7116,44.9283,-37.2766,15.7257,-1.65804,-7.21412,2.07753
42.8998,44.8978,-33.7442,15.0618,-11.978,14.4603,-7.18966
43.5223,43.4829,-32.4693,8.62214,-4.85892,-3.42576,-9.60676
41.153,44.5283,-38.4447,12.2506,-1.69752,7.00776,12.2987
42.5259,46.326,-35.8859,21.8608,-6.3089,-3.59512,11.8851
40.9489,51.2643,-48.942,12.8043,-8.21857,-32.831,5.80277
42.7128,49.1284,-44.6676,15.4106,-13.7899,2.86524,6.83479
43.7341,51.6191,-49.0292,12.1291,17.3175,12.2158,11.3696
44.5277,53.3469,-49.1055,9.70696,12.3567,52.871,-10.6811
44.6212,48.2502,-47.7199,14.4559,-8.08548,-7.54212,2.89292
43.0251,54.5646,-49.0203,15.7203,-22.6962,-7.74369,10.9541
42.2722,49.5105,-46.5282,14.1862,-1.23557,11.5191,24.8674
44.1754,49.9283,-43.8199,11.4841,9.75306,-5.22338,-5.34134
42.6766,46.6001,-44.6867,17.3174,-30.4521,-18.6242,-2.42791
43.8562,49.665,-49.0444,14.0907,-3.00195,8.13905,-12.0794
43.2845,47.8655,-46.2128,22.7562,21.5344,-2.66689,1.18937
43.9897,51.6859,-46.7571,18.7225,-13.7252,14.8229,7.83711
44.2727,53.2661,-45.6716,19.2068,4.98891,7.7282,6.09946
40.0656,52.985,-46.0271,9.79113,7.95167,-30.4457,10.2992
43.1166,51.0201,-45.1216,32.413,5.86216,-23.1483,-12.425
42.4559,51.0068,-47.7637,14.715,-8.29927,4.32298,-36.8184
41.9568,49.6059,-49.0355,18.7278,38.8162,-2.05143,14.2673
42.0541,52.8318,-49.0718,14.8507,15.711,5.46327,2.46687
44.1614,49.796,-46.6961,16.2584,6.39675,-5.55817,-18.2059
43.1535,52.6105,-43.8791,11.8961,12.8143,-4.48482,0.830186
41.1346,51.4061,-46.4144,16.3918,17.5572,14.6569,-0.149062
42.4343,47.6556,-40.9438,16.1749,-17.3185,6.65278,-5.77452
44.2027,47.8903,-41.7145,12.9019,5.98417,-2.44447,3.47575
41.1784,48.7735,-43.5115,5.64564,-15.6105,-1.30539,10.2667
44.9537,49.6523,-42.0973,13.5524,5.72618,13.2495,8.269
44.9677,53.2184,-43.2661,14.6244,-11.4777,6.75923,-7.86417
42.8127,49.2536,-42.042,11.9914,-16.6524,15.5003,-9.87595
40.6831,50.865,-43.0022,19.1345,7.18555,6.7422,-6.88319
41.394,47.9583,-45.3276,14.7202,15.839,-6.02342,9.68187
41.153,53.3335,-43.1923,13.3444,-13.6639,17.2303,-14.4695
43.7786,50.7791,-40.9527,11.7886,-6.99505,-2.33813,-6.05906
42.9068,52.2805,-40.0434,5.69133,-9.22044,-7.71447,15.6593
42.4947,49.4469,-40.0942,10.6705,-5.2658,-8.65951,12.8945
41.3953,51.8907,-44.5054,36.7104,3.50075,-29.5561,-6.692
42.5691,50.8186,-43.2438,15.6976,-6.56997,-13.8658,-0.984743
44.328,51.4824,-42.6957,20.5246,1.73359,25.9408,0.957407
41.8156,50.8046,-41.3686,18.9461,9.80778,1.2302,-14.6868
43.7977,47.917,-43.6228,11.4594,-0.145849,14.3904,-7.20957
42.9316,47.0452,-37.9513,15.9403,5.5517,-7.79638,-10.8561
43.6654,48.0683,-35.8859,14.6817,-0.940291,-6.86536,-5.02041
41.1435,51.4977,-39.6415,9.39503,2.40558,-20.5577,-6.83968
42.0045,51.7241,-37.0496,20.3327,17.6007,12.9214,-17.7836
43.3602,52.6518,-38.158,13.8426,5.31307,2.48168,4.12574
42.351,50.1738,-32.8622,11.4837,-3.03762,5.83862,-5.00941
41.6274,47.8966,-39.1512,22.3118,3.49604,15.7533,-2.19253
42.7338,53.1853,-32.4496,17.9364,-3.43916,-7.20356,3.15861
44.286,48.0276,-33.9954,14.3287,0.509181,-0.338133,10.768
40.7727,49.2593,-33.6533,11.9788,3.34105,-2.77188,0.686666
43.3309,48.5363,-32.3001,10.4827,-4.2134,-4.62549,-1.83583
41.0481,53.3577,-37.6594,12.9542,7.26882,8.58923,2.4172
42.9825,49.0139,-38.0231,11.797,10.0487,5.27848,0.90511
42.5221,48.8072,-34.4405,12.496,-7.15829,0.933331,17.0811
40.9616,48.8479,-41.4722,9.45104,-7.16704,-8.08566,-1.97158
42.7052,50.8631,-38.6896,9.15097,2.30897,-2.13506,-6.11043
42.8559,49.8336,-36.1975,13.1616,-5.48115,16.3807,12.531
42.9138,57.4789,-46.8894,7.85298,7.89508,8.41478,-15.9974
43.5993,59.5373,-49.1048,13.758,-11.3553,-17.2106,6.43695
42.0413,56.4386,-49.1169,10.4843,8.4343,5.62963,0.202409
45.8815,54.6326,-49.054,12.0286,-2.82007,-18.8416,5.44656
41.8232,55.6354,-47.3847,11.5954,-9.78257,-7.20093,12.5306
41.1129,54.7585,-49.0336,13.493,-9.2638,1.92897,13.5227
41.0494,57.9838,-47.2455,10.6282,-6.58127,4.00876,-6.98128
44.4952,57.9482,-48.4073,19.4762,2.37502,4.94413,-2.71339
42.4648,52.7008,-45.9546,22.0381,4.96099,-3.08005,-5.82455
45.5451,56.319,-48.0531,13.4216,9.07576,3.54301,-1.40112
43.6559,56.2281,-48.2337,15.7586,1.29847,-2.49553,-3.57855
42.4407,61.3934,-47.358,7.05151,-12.4894,-9.92013,-5.37007
43.0759,54.6199,-46.3622,14.9725,7.71133,26.5005,6.74984
43.8416,57.8356,-45.1763,9.15271,1.66958,5.68056,-1.01544
46.3196,57.8153,-49.0756,10.0626,-0.569224,19.651,3.94135
44.5671,54.6663,-47.6302,13.2419,-8.42153,-11.4351,0.537041
43.2699,53.2095,-47.6658,20.2481,5.24084,12.6967,6.46103
45.4828,59.5487,-48.888,16.7236,-5.06192,33.2614,0.238038
42.1011,59.0502,-45.5101,13.0154,-1.64643,5.4525,-0.206006
41.1307,54.8857,-41.5307,16.904,-1.22366,-5.1996,2.94831
44.2701,52.978,-41.4239,14.3008,-2.19305,-2.88979,17.3875
41.5657,60.0269,-43.7519,12.7215,6.56823,-2.5169,-3.16291
42.1787,54.1271,-44.6708,11.7402,15.5787,-6.89526,8.90886
41.2668,55.3372,-43.4492,10.0235,-5.25736,11.3615,-7.35295
44.0514,54.611,-44.274,13.0667,-0.290776,2.75157,10.9362
44.9429,56.3336,-44.6091,16.0911,-2.73045,-2.86694,-14.8651
41.1435,56.6134,-45.1839,15.0967,10.1417,-12.8928,-12.9302
42.7962,58.509,-43.6686,8.86014,-9.35136,23.663,8.85479
41.3838,53.5936,-47.3828,25.556,-4.56596,9.72224,10.2642
44.0266,59.749,-44.8323,10.3302,12.4623,-1.86711,-16.3513
44.2651,56.127,-46.3997,8.38883,-3.53694,3.06155,-0.00279692
41.4544,58.4124,-38.1592,14.006,0.091409,-1.72681,7.93495
41.3222,55.3251,-37.6931,24.1421,5.74991,4.3091,-2.59125
43.5293,56.6287,-43.2654,11.3618,-8.35667,5.01585,-13.3057
44.2651,58.944,-46.7558,13.9299,-5.0313,-10.5701,1.87424
42.9399,56.017,-45.0103,12.2704,6.70969,14.1876,2.93529
41.6795,57.1311,-42.8839,8.57308,23.9061,-2.11532,-1.39826
42.8019,54.335,-42.7981,18.1873,-10.0978,7.96345,7.40601
43.2508,55.5153,-37.8934,16.3001,-1.197,17.6604,5.64523
44.1175,55.5776,-40.2691,13.5554,1.75447,22.1723,3.57908
42.0502,52.5367,-34.2046,18.4478,10.3164,-3.40178,-11.2461
43.5904,59.1932,-42.0051,8.44689,12.3663,9.54987,0.981427
43.1421,57.4833,-38.2559,18.578,-15.578,9.52463,-6.63704
42.0229,58.2928,-41.3222,11.1517,3.52836,-2.55757,-6.81194
40.6309,58.7329,-42.6251,14.8685,-6.33587,1.23931,-9.42642
42.7179,56.0685,-41.5587,11.9477,2.34491,-9.4961,7.87209
40.7848,60.0186,-41.1365,10.2966,0.702659,10.0532,-0.744378
41.642,54.412,-33.5846,17.2077,0.276566,-5.92371,-12.4271
42.1081,59.0355,-35.849,17.8757,-17.401,13.3275,-4.29944
42.1768,59.0222,-33.6145,13.4324,8.64567,-2.42797,-1.77507
42.3332,55.954,-39.6097,7.51881,-8.90191,-6.86798,1.62618
42.2296,55.3989,-35.7498,13.2386,-0.441321,1.55364,-1.60905
42.8686,54.2117,-40.8592,13.2818,19.6738,-9.67794,-1.11774
41.5428,57.6703,-32.2302,16.8702,-2.0737,3.3123,8.24159
44.5022,55.2107,-42.2893,14.0079,3.24807,-13.8625,-4.53589
42.4394,52.5679,-41.9383,16.1196,-3.5779,-16.1598,-3.24813
43.2616,51.6643,-35.498,15.4754,-1.60196,6.24765,0.885265
42.3262,54.1087,-38.9458,16.8842,2.4866,-0.809384,0.0837726
42.6855,53.6699,-36.6242,11.6737,6.41319,-1.95371,-6.303
42.6505,63.4518,-49.1233,14.351,6.98402,15.4543,1.27417
44.2123,60.6571,-47.6671,8.73761,9.30732,-8.66645,4.40614
41.801,60.2832,-48.9726,11.8959,34.9887,-12.9142,-5.53935
40.7797,63.993,-49.0495,9.53114,-12.3311,-20.5639,12.1356
43.2743,61.5944,-49.0902,7.4816,12.759,-1.19906,-13.3884
43.7169,64.302,-44.9582,9.12549,-20.8833,16.1133,-9.17034
41.5021,61.1245,-45.727,14.5202,-8.65528,15.88,-9.44906
43.2101,66.7349,-48.7207,21.5591,-9.42471,27.7846,-5.72509
40.7549,65.4498,-46.8907,15.5145,-14.4652,10.1897,21.7307
43.584,63.6184,-47.4591,7.61066,-14.127,-4.75189,3.70674
42.1348,65.1458,-48.2394,13.4404,0.41581,-5.20805,-17.8558
43.7939,64.9939,-49.1029,13.9741,8.39909,0.101132,-1.88313
41.6948,63.2121,-47.4528,11.3795,-0.436026,3.00803,3.54675
42.2989,66.6955,-47.0407,14.0982,-4.95759,-39.429,-0.289641
42.3835,64.6339,-46.3088,16.486,4.31185,-3.74767,-15.6017
41.2535,62.1425,-49.0495,12.355,10.7952,-15.6324,-7.67486
42.5577,59.3522,-47.4426,11.7921,-34.1304,4.50882,-5.57716
43.8905,65.5719,-47.2302,12.1213,-21.5143,-9.5666,-22.3044
