x,y,z,absv,wx,wy,wz
23.5382,40.1241,-40.4751,11.1892,9.11057,-6.16,-0.421984
24.8742,36.8149,-39.4482,18.1294,-0.430286,4.65704,-1.26156
23.727,36.7889,-41.0513,14.4115,0.477785,-0.941694,9.80458
24.3368,36.4538,-37.564,15.3075,-8.66812,2.2189,-1.90027
24.1067,38.6355,-41.6388,10.3087,3.62766,-0.885628,-1.33039
24.0189,38.3907,-37.2531,15.4318,-5.2168,-2.58382,-5.47253
21.9211,36.7533,-44.108,23.4335,-2.46432,8.62681,3.59822
25.002,37.1761,-44.2542,14.4654,3.75906,4.90358,3.00288
22.7064,38.0607,-46.5466,15.0104,-0.382004,2.74876,-17.9044
24.7139,39.0336,-44.9194,13.2693,-3.30542,-6.9906,2.80568
24.7273,35.0535,-43.9268,11.5076,-6.0857,10.6317,-2.84772
26.5504,35.8032,-44.019,17.7497,9.84348,7.92989,10.2926
23.3251,38.116,-43.9783,17.045,2.57499,13.1643,-10.1737
25.5552,35.8414,-42.3192,22.5428,11.0837,30.4597,-5.70701
23.6501,36.4709,-43.0009,20.4625,0.0020682,-3.81358,11.8338
23.5725,33.7353,-32.8273,14.5275,13.427,-1.05034,5.1437
25.3854,39.7343,-36.518,17.7829,-11.9144,-1.3748,-4.56301
23.3722,40.1292,-37.9017,11.0647,-9.63008,-3.03277,1.63452
26.1224,40.8382,-33.3029,14.2868,-10.684,-5.09265,2.38902
25.9463,35.5979,-33.9617,14.1709,-3.50222,-1.44004,-8.38885
24.0138,34.4081,-30.5559,14.651,-1.95275,0.817752,2.73591
25.0897,36.0856,-35.7562,16.6629,5.83938,5.19612,-0.921068
24.7565,39.3903,-34.4043,10.8686,-4.08225,5.03508,-1.04608
25.9145,38.2285,-31.6808,23.6998,-7.73452,4.79352,1.01616
24.4144,40.5877,-30.4541,13.3063,-7.68635,-2.83793,1.86341
24.7712,36.8073,-30.905,15.0116,0.186,-0.600848,1.30674
24.4767,41.4919,-36.9866,12.9484,5.89727,-0.897262,-3.84978
25.1069,37.2022,-33.1694,15.3115,-4.0751,-0.559742,-2.99335
27.7688,35.7199,-30.6398,15.1902,18.0314,6.30463,-1.72309
24.0933,41.2013,-34.8844,14.1554,3.92729,-5.57976,1.7577
22.6307,37.0528,-36.8423,15.1124,8.98032,0.117735,12.2105
24.5365,34.9232,-39.3528,13.0064,-6.4103,-6.7221,6.10065
25.6716,35.0395,-37.3446,19.7189,-9.66252,-6.49813,-15.1499
23.797,37.7383,-35.3918,18.6215,-4.24199,19.6562,4.94334
23.2902,35.3753,-36.0093,12.9566,-2.52696,-3.53834,2.94514
24.7941,34.1188,-35.8071,15.4438,-4.48329,0.959554,8.82987
25.7225,37.7573,-34.9486,15.5977,-6.27809,3.33103,-1.26531
22.8145,45.5515,-46.4773,15.6762,8.73676,3.2082,9.49188
23.7798,43.5878,-47.5126,17.1799,1.84782,-6.77346,-17.1552
24.417,42.2677,-49.0393,11.9899,-20.9328,3.7029,11.9927
22.8686,40.8834,-49.0673,13.613,-5.16806,2.86454,2.98409
23.1528,44.6695,-49.0253,16.6041,9.35299,-2.28798,1.6495
25.6252,42.8241,-44.3115,15.3375,-7.50998,-10.2532,-14.626
26.9993,44.2174,-44.1481,9.41984,-1.31923,-2.68003,9.27463
25.0408,44.1004,-49.1036,11.81,8.15624,3.82509,-11.5757
24.6007,45.9514,-48.7996,15.8202,-17.0376,7.12744,7.34173
25.7924,44.2765,-45.643,14.5425,-16.793,3.24956,4.53286
22.6015,42.8305,-49.0571,15.8883,1.97835,8.77361,-5.90199
23.713,45.3728,-44.721,7.89812,5.24729,4.50632,7.66054
24.698,45.2621,-46.9848,12.6194,3.25865,-10.2128,-5.41676
25.1705,42.3644,-46.9339,14.7232,-11.5295,19.0474,14.0968
25.3199,46.1676,-45.3486,9.2629,5.68029,5.3325,-1.3239
24.1454,43.3335,-45.5254,16.1573,-11.8831,-15.9094,19.7005
23.4746,41.5053,-47.3103,15.852,5.89584,-3.92682,-11.9465
26.0894,40.6774,-47.4375,17.8616,0.43336,1.33126,4.5352
22.3573,43.6438,-46.1861,9.17754,11.0506,14.5298,2.21201
23.1662,47.4649,-45.1636,16.1154,-3.99317,-10.4809,-10.6854
25.3638,42.8241,-38.4727,13.2901,6.55532,12.4281,-4.24673
25.0484,45.4669,-36.1434,14.5824,0.059314,0.319116,-12.4865
23.3518,43.275,-43.715,18.781,8.48961,-2.03729,-11.4451
23.687,46.8277,-41.9243,13.2989,-3.08448,-8.76642,-4.26818
26.6521,44.4736,-40.7448,13.0907,-5.01006,4.57295,-17.905
24.1969,44.1608,-39.3642,8.87413,-3.85758,8.70753,0.6669
24.8417,40.725,-45.9171,14.0173,-0.503245,0.675053,-13.9606
23.5617,45.023,-42.7357,15.8081,11.0768,-1.95714,7.24662
22.4463,46.6077,-43.4346,15.6698,-8.31545,-1.70143,-8.13747
23.9763,40.9368,-44.1665,13.6835,-9.79359,-2.32589,23.2946
23.8237,41.9943,-40.9552,8.23725,-7.78073,-6.96058,5.45681
25.0815,41.0424,-39.6434,14.2019,2.01878,8.04329,-8.06803
24.7273,42.3237,-42.6912,15.3282,0.542615,10.9285,-3.58756
25.5514,47.6645,-36.8016,10.6409,-2.41126,11.0174,1.17373
25.1578,44.5925,-43.7087,12.1136,0.0509672,0.414077,-3.43247
26.0194,44.6568,-38.8962,12.8186,21.246,8.6658,0.425589
25.0192,45.4828,-41.4703,15.3604,15.0844,16.8174,2.84439
24.3896,46.9008,-43.729,10.8585,-2.41088,6.92101,0.601552
21.8836,47.0255,-47.4223,6.58689,-15.6361,14.2283,-21.3155
23.762,43.2171,-36.3819,12.5321,-6.41015,-7.44666,9.51451
25.5997,42.688,-33.6736,16.1278,0.580003,1.38262,-7.87872
25.9444,42.3173,-31.7482,14.1085,-6.83816,-1.76952,1.44818
24.7966,45.8173,-31.9345,13.3924,5.77826,0.70325,4.72982
22.9958,43.8473,-30.3231,11.5502,3.69106,0.0320721,-10.011
23.3627,45.5362,-40.4739,12.7708,3.88813,-5.72958,1.1276
23.7588,42.1876,-33.1872,15.0849,-3.35488,-0.628556,8.01089
24.5893,45.6526,-38.0651,16.6489,-5.11774,-15.1903,10.7589
25.7161,44.3662,-30.6608,13.6204,3.91828,4.05328,-4.41787
26.4696,49.5639,-31.8378,14.7357,1.2725,2.03696,1.29789
24.988,43.5586,-41.1632,11.2912,-10.7662,-12.1689,2.90643
24.7508,43.8651,-32.3262,14.4207,-1.21875,-6.9128,5.26589
24.0303,42.3796,-31.2134,14.101,4.90582,1.55379,0.597261
26.5682,46.3018,-35.2119,16.0919,-8.45043,-15.7664,-1.13092
25.8013,46.8067,-33.4269,14.0173,-2.23921,10.9796,1.65709
24.4259,40.3441,-32.4228,14.9114,1.70357,-1.92414,-0.329354
23.0371,44.8393,-32.5182,15.6968,1.43089,2.74206,8.15053
24.2345,45.6774,-33.8441,12.8143,-6.45646,5.09269,1.04413
24.2701,43.8549,-34.5722,13.9474,6.44135,1.76001,3.76981
22.4648,43.1109,-34.9251,6.65613,-3.79793,-5.20354,-4.44644
23.2304,45.0828,-36.745,11.2208,9.14209,-20.015,-8.46704
23.947,49.136,-46.4112,9.47305,3.7881,-1.78074,6.43866
22.5436,53.3971,-47.4858,15.0162,8.04709,-2.07109,7.17839
24.3483,51.0329,-49.0756,20.8694,3.24239,-9.30444,11.8684
22.8444,46.5835,-49.0972,11.4558,-5.90513,-21.6366,-1.8192
22.7357,51.9517,-43.8918,18.5123,-1.80178,9.02123,3.70484
25.1641,54.3134,-47.7001,22.5078,0.0801015,9.30456,15.405
23.2412,50.7594,-47.2785,12.4513,2.89083,1.25694,-6.95509
24.3826,47.2156,-46.6675,12.2815,8.22303,20.9573,-9.21795
24.2949,52.4674,-47.3905,21.3655,-9.70254,6.49075,3.04117
22.8088,51.9848,-48.6915,10.9588,-1.00628,7.51831,-5.2224
23.6278,48.1046,-48.2057,14.3625,-4.79201,-14.379,-0.242902
25.1126,50.6481,-46.843,11.6943,-2.1344,-9.20274,-8.71272
22.1983,49.1016,-47.2932,11.7841,-0.291455,12.6774,9.74146
25.5584,49.4266,-43.3163,12.1203,5.30207,7.67418,3.99162
22.9487,52.683,-45.699,8.1781,-3.23245,2.25573,5.5137
25.388,52.2093,-45.5648,10.4045,-7.01402,-4.02794,-4.76011
23.797,52.2073,-41.9262,20.5469,-2.49694,1.01398,4.46053
25.3797,52.9526,-39.3897,17.4285,-12.7703,18.5685,-1.54653
25.2862,51.106,-41.5326,22.9903,0.389575,-0.395444,-4.68039
24.6516,53.1993,-37.0044,12.4465,-6.65602,-5.39924,-12.2567
24.1543,51.5066,-39.962,9.94629,-1.5389,-14.0163,-1.46581
24.0125,50.6043,-43.24,19.5192,-9.64821,-0.61709,-12.5336
24.8996,48.3729,-44.8628,12.1726,-6.79561,-3.44826,2.73304
23.2622,49.3458,-44.5849,12.7436,9.40217,4.56554,5.7582
23.7728,52.0255,-33.156,13.526,3.76838,-10.3903,11.9162
23.6851,50.9839,-36.1059,7.98029,-0.138327,12.8106,2.3395
23.8765,51.003,-45.3798,13.2214,-6.46057,-0.468277,0.349887
25.498,47.6296,-42.2556,8.99702,-5.28864,-7.30342,-5.00617
24.5709,48.9465,-41.0964,14.5894,9.57972,2.41845,-0.304297
23.8275,48.5872,-42.8744,11.2012,3.10631,-7.55981,-2.43748
23.4886,47.552,-40.1076,8.80693,-1.82325,-0.25789,-14.5203
25.1769,49.7477,-35.7072,15.3088,2.04017,-3.30277,5.96555
26.4035,49.3865,-37.2028,11.9511,-5.16583,-3.94595,1.92436
24.9944,48.8238,-30.7346,14.4961,1.63897,7.32462,-1.32203
24.1009,54.3153,-38.832,15.6924,1.66934,-1.21141,-7.71121
27.241,48.1529,-32.9996,14.2494,-6.31694,-0.519227,2.22418
24.7546,47.1062,-35.0841,14.3784,6.74824,-2.9367,6.04466
25.8693,53.7348,-32.5246,18.4519,-13.4349,1.67932,-0.0494484
25.2176,50.9508,-37.358,8.69328,-19.6452,4.18421,-7.92583
24.1092,48.9719,-37.1927,18.4821,4.41905,4.2963,-4.08547
25.8554,53.1205,-35.3899,13.3811,-9.05648,0.361113,4.87907
25.1069,50.6272,-32.8241,12.9626,8.42937,4.80775,-1.27337
24.8258,46.7552,-30.1915,15.7439,2.39803,-5.8732,-1.95904
24.5842,47.5501,-38.5026,14.0788,-7.34119,-2.02546,-14.0865
25.2055,49.3935,-38.7754,10.3072,-1.14857,5.59273,20.0691
25.03,51.4551,-34.7349,15.3842,-4.69869,12.6443,9.04104
26.3399,48.2826,-35.0465,15.0527,-8.17794,7.51128,-23.592
25.374,48.7405,-33.3722,16.5555,1.60218,11.8811,-4.17415
24.003,47.3809,-32.8629,14.6007,3.673,1.02543,0.402119
24.3108,55.4637,-49.0584,17.4284,-5.92552,0.525315,8.36646
23.074,58.4092,-43.6158,19.7144,-2.86674,0.0956904,28.3749
22.4692,55.0015,-48.5535,13.2797,-7.36193,-3.22068,0.688328
22.9487,55.3328,-44.9804,11.0151,11.2499,-12.8702,11.6142
24.134,56.7228,-45.5019,8.29929,0.343006,10.7515,3.90214
23.5197,59.9659,-46.5695,10.935,12.5675,19.2855,-0.964863
23.3423,56.6236,-47.8795,7.89316,0.0675647,-4.4245,-6.85126
24.7909,57.3638,-48.9878,9.15964,11.9186,-23.7131,0.577408
23.1051,62.7511,-49.0317,14.526,7.58629,2.03856,-6.74607
23.1166,60.4771,-49.094,9.66683,6.79619,-19.0481,-21.81
22.4438,57.6697,-45.5572,18.8275,-1.46198,-26.7079,-24.9003
25.1107,56.2669,-47.138,8.87393,-14.6513,-11.1853,-19.4936
23.8771,53.7411,-44.2708,16.0213,-10.6813,-8.69564,1.21104
21.9694,53.7748,-43.9986,9.12451,15.653,-0.837285,-3.0699
23.0403,58.242,-48.984,5.34591,18.042,-5.88283,-13.0622
23.7448,53.6114,-49.0622,15.1139,4.77623,5.62881,-13.5569
21.7354,54.1881,-45.9107,10.4053,-21.1905,-4.84149,-8.43756
23.7493,60.238,-43.7023,10.835,9.05486,4.47551,8.24468
23.9579,58.1078,-46.8398,9.01411,2.28832,-22.9249,1.57423
22.9182,61.5995,-45.6494,17.116,10.8245,10.7927,-47.4885
24.6205,59.302,-49.0451,12.8182,11.8269,0.330084,8.13157
24.9168,54.9194,-45.65,14.3809,-7.08421,4.53752,2.63449
25.6996,56.4233,-36.1956,15.4374,-2.50383,-7.39247,-9.57469
21.9751,58.0118,-41.9854,15.8006,12.1508,-21.66,17.2282
23.5153,54.9251,-46.9135,14.2459,-0.380019,-11.0928,2.60117
23.5789,59.8647,-40.3995,12.845,-2.92608,5.89299,14.459
24.2504,59.096,-42.1043,12.3703,3.42402,1.60472,6.10411
25.6169,54.9868,-39.8825,10.5373,11.636,2.63452,0.164479
21.9923,56.0424,-46.5619,11.8029,2.53563,2.95478,8.0924
24.9899,54.0692,-42.6105,12.4885,1.27519,-1.02728,-1.04334
22.44,59.5748,-45.0275,17.7548,-4.91989,6.38293,-11.5809
24.4017,55.6844,-37.4769,16.8256,-0.932362,5.60027,-3.70407
23.6914,57.1374,-42.2722,11.9383,-22.3323,-8.2726,-22.3752
24.2631,53.8975,-40.7702,14.4527,0.95415,-12.9587,-10.9929
24.5098,55.5731,-43.8021,13.7866,11.2994,-32.9334,13.6576
23.2215,55.5439,-41.2331,11.9949,-3.69942,1.9017,8.42049
22.611,55.7156,-43.102,11.1269,-2.00781,12.6856,-2.25516
22.7096,52.7905,-40.4453,16.136,-3.00954,1.83273,10.2442
23.0568,57.8731,-40.3244,12.2951,-9.76867,-6.61702,-14.768
23.1255,53.9236,-42.4509,11.6554,3.90943,13.8142,5.67254
25.0948,52.255,-43.364,14.6861,-9.18964,16.5145,2.82049
24.9518,57.648,-40.844,14.9928,-2.79622,-5.31468,20.8536
26.1396,58.8829,-33.7932,12.5533,5.33135,11.7831,2.21558
24.3235,58.633,-38.9903,15.8252,-8.45109,3.25077,-10.3022
25.6468,58.3997,-35.725,18.3031,3.9061,-8.80186,2.13321
24.6122,57.6232,-37.2461,15.5561,-2.54165,5.0296,-2.8439
28.3436,59.2187,-30.6125,14.2847,4.33878,-0.185178,-4.11685
24.6923,56.6611,-39.1811,14.532,1.19505,-6.99258,4.87781
22.8896,56.1829,-38.6425,17.1013,14.2793,2.93573,-10.8308
25.1343,57.9157,-32.3033,18.1745,2.79199,3.74696,-0.426262
26.8353,62.7021,-30.8554,18.1073,5.20101,0.317127,0.971192
24.574,54.5951,-33.7487,16.1286,-2.48205,4.53724,-1.57236
26.1148,59.873,-29.6599,15.2495,-5.40769,0.167698,-1.2889
27.026,57.3358,-32.2868,13.0111,3.65855,10.9949,-2.20875
25.3956,59.8438,-31.9656,13.0183,-0.822725,-5.54714,-7.29572
26.0131,56.1244,-31.0709,14.5876,-2.07661,-1.19275,2.11961
24.5066,56.3654,-34.623,14.6257,-15.3275,19.0128,1.19376
26.2159,58.1402,-30.6462,13.1693,1.11128,2.74867,3.8846
23.9528,53.0874,-34.9785,12.3568,2.55106,6.87127,-5.62547
25.8624,54.4177,-38.0092,13.4809,-9.38605,-0.331065,-7.14934
25.6881,52.194,-29.7597,14.9364,-2.62135,1.15359,-1.53558
24.7877,54.7306,-35.7893,7.80862,-1.38437,-6.78931,0.607441
25.133,66.8189,-46.3323,14.7858,5.6075,-12.18,-3.72216
26.0716,65.3061,-42.9895,19.6902,10.7656,-0.918933,-1.72029
24.6637,61.6522,-49.0705,9.48831,19.411,-16.9038,-14.5101
25.9908,64.213,-49.0279,27.2638,-9.7341,0.10684,10.3738
23.7499,62.1667,-44.038,8.67058,1.77337,0.676264,-0.964224
23.4027,63.7068,-47.3192,4.7812,6.69744,-4.54898,3.21931
24.7623,64.6676,-44.2848,20.9918,-2.283,-16.9308,-7.39193
25.2951,63.1892,-47.3021,12.2707,-3.71412,-16.1343,-5.88467
23.7467,65.1668,-45.8713,10.7688,-13.0761,26.0247,-8.44746
25.2093,66.003,-49.0877,9.95253,0.758175,5.0727,-1.89582
23.4803,67.7886,-46.0843,15.9913,11.4153,9.90418,-7.20709
22.7465,62.2029,-42.3752,15.42,-3.7687,-6.94772,12.5594
25.9972,61.3566,-47.0026,22.7919,-7.01565,-12.3814,10.4033
24.0723,64.4222,-49.0686,22.2701,-8.89008,-1.14869,8.59036
24.782,60.9846,-45.4694,11.4607,-3.23282,-44.2542,3.22235
24.9117,65.0689,-47.407,14.5289,5.62049,3.15418,-4.98204
24.7438,63.0754,-45.4224,13.1447,10.9418,7.15597,-9.63115
23.5553,66.3947,-47.414,10.4927,-19.9294,3.20545,1.83158
21.8155,64.1672,-49.0819,12.5108,-1.50392,2.40277,-30.7789
24.5378,62.8732,-38.9191,13.3348,-0.537501,2.76203,0.310346
23.5572,60.3995,-38.1675,11.0613,-9.70682,-8.09858,15.4579
24.0971,61.6834,-47.1952,12.8412,27.4206,18.1244,8.26554
24.6128,66.6217,-36.1307,12.3623,-6.72821,5.72027,-8.34417
25.47,66.7833,-34.3483,12.9029,2.33108,-5.90497,3.47409
24.7292,64.8056,-35.409,7.76127,5.48245,20.343,3.98394
25.0618,63.4512,-42.6855,12.3471,4.70215,3.20021,-7.94347
24.1683,64.7891,-39.0298,15.2365,-3.8661,11.2878,1.6738
24.8468,61.0335,-39.4571,14.6663,-0.120585,0.687844,-7.83891
24.5677,63.469,-36.9269,13.1986,-9.88247,2.22276,3.31759
23.6431,60.5452,-31.3348,14.3949,6.87887,1.89141,-3.21307
24.1156,59.838,-36.3457,11.7089,-12.4066,-1.4503,3.97114
25.3486,63.0887,-40.7721,10.1398,-4.34809,-1.3678,5.50793
26.2763,63.6642,-35.8579,19.674,-6.72886,-0.908699,-1.70344
24.1842,61.548,-41.1912,7.83189,7.31026,6.13777,-1.95047
25.1177,61.5079,-42.8731,13.8717,-8.5753,0.792524,6.28742
25.9234,64.7573,-39.8838,15.4062,-5.51603,-0.895795,-5.86256
23.7277,63.3361,-34.6078,15.7351,-15.551,-5.65781,1.72531
24.8347,64.9849,-41.4983,20.3014,2.22159,2.81946,16.8766
25.5457,59.4546,-37.6715,17.2718,-10.0822,-15.6435,-8.14102
24.8589,63.2979,-30.9959,15.1836,5.35013,-1.94706,-4.28476
26.2064,63.2032,-32.6804,19.3237,-1.68981,2.2254,-3.43833
27.529,65.1032,-32.7357,14.7571,3.38979,-0.752198,5.83426
26.9256,67.9635,-33.4008,13.7938,12.2231,10.4933,-3.73868
26.2216,61.1073,-33.2463,6.79327,2.09318,0.939881,-3.52694
26.4588,61.5079,-36.0296,14.6713,0.97291,-8.34989,-3.10296
24.3508,63.9001,-32.8215,16.9986,5.61652,0.642111,-0.433597
25.8674,64.8775,-33.7862,5.95484,4.32864,-0.240875,-10.4212
25.3962,62.3066,-34.5792,15.0567,2.67314,-2.82976,-6.68069
29.8856,71.6249,-31.4557,14.5596,1.78854,-7.02373,0.55596
24.9556,61.5511,-37.3516,13.673,2.73144,3.01447,-5.47511
25.3492,60.3391,-34.8882,13.5824,0.207667,3.33284,4.73669
26.3889,65.6564,-36.0112,10.0946,2.83686,1.53678,-11.3213
22.8304,62.6061,-32.9913,12.7205,2.15387,-7.32154,0.693849
23.7722,61.3006,-34.155,16.7052,1.18455,8.54621,2.4135
28.2463,65.8905,-31.0309,13.7638,-0.0713252,-7.10985,0.461006
25.3435,61.3973,-30.6843,17.5087,3.02441,-5.54542,-3.85246
23.9521,59.3459,-33.8778,11.1952,-15.714,0.888682,3.00786
24.6236,61.9651,-32.4502,15.3903,5.77399,-3.47198,-11.286
25.105,64.7694,-29.6663,17.8632,1.66684,2.09929,4.42224
26.3075,64.6263,-31.2566,9.75088,-6.9958,6.0078,-2.50637
23.6564,69.798,-49.094,13.1446,11.0452,12.0364,18.7515
24.7839,70.6329,-43.9967,11.2889,-0.0887372,8.92252,-10.5017
25.6818,71.4768,-48.8435,13.3579,-2.16774,-15.6319,-26.351
25.5514,67.2417,-43.1618,17.654,25.3531,2.42489,19.5982
23.9502,69.4826,-45.2939,12.3256,-1.21883,-7.40609,-0.965779
23.8319,67.3861,-42.2016,29.131,-1.67686,-1.9513,10.1319
23.8135,67.8859,-49.0323,14.8836,-7.90536,-18.6195,-5.76741
26.2719,72.0745,-45.0682,18.2159,7.96552,6.71314,5.37012
24.1887,66.8888,-44.4946,19.718,-1.16657,-8.25351,-0.0838585
25.0579,68.717,-46.9269,21.8481,-6.71244,22.8114,6.11332
23.3856,69.1119,-40.3632,16.1089,8.89344,-21.4676,21.6115
24.658,70.8174,-40.9546,11.7777,5.89291,-3.67995,1.46405
24.3655,68.7965,-43.4772,9.92162,3.60099,-5.62748,18.474
25.4299,72.0624,-46.8531,15.6415,13.5523,-3.93044,3.97625
23.2234,65.5897,-42.4299,22.8659,2.71945,-18.6946,-10.3395
24.3775,70.4962,-47.414,14.7389,12.9481,-3.32404,-9.39874
25.533,69.5742,-49.1309,10.7013,-13.3974,-3.83981,0.979763
26.4099,73.6076,-46.2185,13.1039,-21.4357,-17.8507,9.66024
24.4793,68.9389,-38.7328,18.5645,0.539696,3.59698,-1.41389
24.9842,72.5031,-35.6608,13.5579,-7.47034,5.46052,-5.29464
24.3076,66.7756,-38.8886,10.0208,8.16937,-7.48828,-7.18513
26.703,67.973,-35.3556,15.2562,-0.302318,0.0296385,0.305693
24.5829,72.4993,-43.4441,18.0871,-20.4656,-9.31381,-1.61665
23.1477,70.0587,-36.3736,16.4457,-1.26128,13.9312,-15.8964
25.0382,70.5503,-35.9959,10.1225,7.20193,-9.70337,-1.03981
23.3035,74.3472,-36.9892,16.842,-4.14185,-0.42516,6.85934
23.6501,72.6843,-40.9463,25.114,3.4474,10.1132,-14.4377
25.1781,66.8157,-40.8904,12.9529,5.48316,7.05469,6.62602
24.3502,70.7728,-37.8438,13.9285,-6.04384,0.965363,7.34655
23.4574,65.9738,-40.4872,8.10779,-2.56003,-0.335526,-12.9898
25.2468,68.5313,-32.5468,13.9901,-2.6953,-1.82937,4.69713
23.4485,71.1944,-42.4432,19.0568,-9.86694,1.59719,8.96382
25.8859,69.6206,-37.5144,17.4875,-10.1935,9.06218,-5.20324
24.2338,72.6862,-37.4998,10.086,-0.892508,-5.3143,-7.50906
26.1371,67.2869,-37.1132,15.7064,-4.04871,-6.64824,-1.96907
24.2993,73.6127,-45.0745,17.7335,16.0378,3.66312,-1.80287
24.9047,68.8842,-41.586,23.0901,-8.46447,-4.38015,7.12282
24.1372,73.8582,-39.1595,10.2162,-9.12393,4.58096,7.07187
27.1589,69.7834,-36.0074,13.0835,9.78604,0.323891,6.27616
24.5282,74.2531,-30.959,12.4716,-2.19305,-1.7694,-4.25737
23.6208,72.6532,-34.2078,15.347,-2.97503,-1.59411,-1.27399
27.1755,67.5743,-31.3164,13.5818,0.442238,-12.3115,0.608353
25.1336,73.5294,-33.2902,11.3783,-3.23124,3.28627,6.90358
26.6642,69.5004,-31.5466,11.3188,1.76021,0.033511,-1.09569
24.7044,72.3944,-31.6496,10.3937,-3.7997,-1.1581,-3.41652
28.2965,69.4553,-30.4166,10.8495,5.90368,-0.906875,7.62679
28.0536,70.8898,-31.8461,14.8515,-5.34762,1.41199,-0.786471
25.6989,68.8423,-29.892,16.3627,9.70888,0.980869,6.42546
23.6062,69.5825,-32.9201,13.0661,0.547571,4.07383,4.2184
24.499,75.3328,-32.709,14.2405,-8.16041,-6.57654,1.09945
26.153,71.3299,-34.5645,13.5259,-4.4331,8.99151,-7.24644
27.1176,69.971,-33.4956,16.2277,-1.52442,1.17001,-0.597914
26.0646,66.4151,-32.4883,9.00056,-8.68852,-1.07327,2.2721
25.3937,69.4623,-34.3636,15.1416,-7.01633,-0.179189,-3.73608
29.0755,70.2877,-33.4447,14.2217,4.19828,-0.565116,3.10135
23.1191,73.7049,-32.6022,16.1183,-0.325648,1.94873,0.35684
24.6516,71.2281,-33.2921,16.5151,-2.02091,-3.64447,9.29034
26.2827,73.614,-31.6839,13.7379,-5.20696,6.87915,1.97751
26.3838,71.8011,-32.5195,12.1206,5.01163,2.66312,3.45699
26.4099,71.3324,-30.5495,7.85785,4.27995,4.88632,2.33263
23.0136,77.334,-42.3466,17.7466,-13.1804,-8.20142,7.82078
24.1556,79.0452,-42.3211,15.2137,1.49246,0.0829005,13.1779
23.9973,80.6489,-40.1229,12.5036,10.7267,7.83822,-16.1319
25.1718,76.7286,-45.8128,15.1269,-3.74016,10.3009,-9.68976
25.0338,75.3017,-40.1368,13.8306,12.178,2.58353,-8.98518
24.3775,75.5172,-44.4965,11.7503,11.5096,-2.62624,-0.854624
24.9142,73.2535,-48.9859,18.3886,14.0147,-8.50218,19.2906
25.3575,79.6047,-43.8212,17.2204,6.87455,-1.42625,-1.84682
25.6525,80.6253,-42.1647,8.85928,10.4712,1.95214,3.59047
24.3642,74.1024,-42.1056,15.0583,1.13101,-2.90947,10.3158
26.2235,75.2527,-45.0955,14.5065,-14.17,-0.519675,6.48007
25.1425,80.4378,-47.3205,20.3287,-4.92417,5.78469,-18.827
25.828,78.7622,-46.5403,9.3405,-9.45289,-3.78658,26.5642
24.2504,75.074,-49.0819,20.0467,25.3554,-10.3901,9.90985
25.903,74.8724,-48.1942,16.7342,-8.99961,9.08952,-1.0803
26.3253,76.5728,-47.3587,18.669,18.1371,-1.61181,5.15972
24.6522,78.5174,-49.0851,12.0025,9.51046,9.22919,-2.65538
26.469,78.1905,-48.689,17.2273,-13.951,-19.8205,27.2765
25.4719,76.5811,-49.0908,14.1707,-6.90649,-16.2807,-1.14932
24.6923,77.4306,-39.0876,10.9872,-18.2891,5.56718,-6.13184
23.4739,76.4469,-40.4618,16.907,1.40934,6.31298,13.4805
24.8411,80.3239,-36.3501,10.3916,-7.63913,0.871442,8.07349
24.3222,74.3192,-35.2519,13.6589,-6.62441,-0.381842,7.93836
24.7235,79.3726,-38.7404,9.04926,19.2285,-2.25816,-2.55421
24.8233,77.7734,-35.6983,14.5272,-4.41974,-0.875523,2.23987
25.1692,74.4051,-37.5418,14.5336,8.90368,3.97814,-4.1068
24.8169,77.7174,-41.0195,11.8835,2.87609,-3.26303,-5.7745
23.8199,78.0296,-37.3974,8.54396,1.84765,0.384729,-5.3119
25.25,76.3674,-37.5341,13.4474,24.8558,-5.32053,3.5396
22.7567,77.4243,-38.9471,13.6456,-11.1294,-4.30534,-8.96015
23.376,81.0686,-37.4356,17.3906,3.25978,1.69812,-0.892026
25.5202,79.4788,-40.5489,10.9879,-0.934601,-2.78452,-2.07863
26.3634,76.3884,-39.169,15.2153,1.97043,10.021,4.54575
23.362,78.7825,-40.2386,5.93962,-0.616084,-1.64721,11.8382
23.3296,79.9233,-33.6794,17.6819,7.38847,-4.20038,-4.48482
23.7525,75.7271,-38.6336,11.4722,-0.532585,0.692656,2.9202
26.7335,78.6185,-32.8629,11.8998,3.84,6.23224,3.59638
25.264,79.5189,-33.8123,16.0421,-10.0953,1.01236,-2.28237
26.0226,77.4923,-30.7371,21.6357,9.18745,-3.97365,4.90216
27.3325,76.8749,-32.1195,14.883,-9.08709,-11.4852,-0.289579
22.8832,75.2692,-31.3991,16.0905,6.70394,3.41839,2.44759
26.2591,82.1992,-31.7005,13.0849,5.26334,-3.0157,-3.4752
22.6047,77.4103,-35.1642,8.8077,7.50052,4.61976,11.1813
23.0256,76.6726,-32.8069,9.44011,6.09892,-8.70069,-4.79849
25.7104,78.2789,-37.358,7.00849,-0.183536,9.47504,-0.658368
25.4408,77.0942,-32.8591,19.2861,-0.720871,-4.11854,-0.657879
24.7343,80.8695,-32.4381,14.1175,2.44268,-10.235,2.74731
25.3772,79.199,-31.5409,12.485,-0.250156,-5.46451,-2.07872
26.3215,81.1538,-33.5827,10.8452,5.82533,-0.135687,0.90826
