x,y,z,absv,wx,wy,wz
42.6531,-65.2495,-30.1095,9.18733,0.271529,-4.06384,1.00753
41.0843,-61.3896,-27.0445,13.7196,-1.31493,8.31564,-2.69033
42.6779,-69.4508,-29.0908,12.1243,-9.18373,-0.182033,-8.95104
40.9476,-66.4977,-32.3179,12.8754,-19.0389,-3.20986,-10.1672
41.263,-70.2775,-27.95,11.8943,-11.1649,0.036732,2.855
41.6522,-63.5586,-30.1266,13.3709,0.50257,6.18064,-1.46567
42.3052,-65.4027,-33.4721,16.1792,0.174983,4.38323,-0.0341611
41.4182,-58.0086,-44.5537,11.4243,-16.7191,-0.941982,4.17321
43.6788,-61.3578,-41.0443,8.13392,-1.88685,13.109,-9.09804
42.028,-61.5734,-40.0701,8.34046,7.15945,-9.8563,-16.8195
44.0552,-58.5001,-46.4245,11.4475,14.6307,22.6527,-29.3056
42.18,-60.7798,-42.1533,14.2734,-7.45381,14.1277,-31.0095
40.6271,-61.4468,-46.8964,4.23116,7.94931,16.0672,-10.0974
42.7542,-59.508,-47.5189,19.2687,0.625932,9.48123,17.6918
43.7697,-60.7156,-45.3035,16.7339,13.0444,-30.0339,27.5898
43.2686,-55.5502,-47.6893,9.68529,17.7053,24.141,28.7845
43.0467,-58.8861,-44.8145,18.0913,12.1578,10.2694,-17.0531
42.0776,-60.2234,-45.8306,13.261,-2.62667,11.7073,-20.7687
41.9943,-55.4625,-46.2115,16.7018,18.7382,27.4807,-23.3298
41.5256,-54.0584,-47.4343,10.7076,-4.52319,1.07202,-8.65732
43.3742,-55.6761,-43.3475,4.17787,-10.0238,-15.9207,-17.7768
42.8324,-61.5308,-43.8416,10.6288,27.0248,-26.2667,-25.2779
43.0206,-57.512,-47.7084,8.95313,-1.81118,2.5272,-1.35966
40.9641,-54.8266,-49.1169,13.3766,-15.438,5.93084,10.4205
43.5732,-60.5312,-49.0298,4.61717,-3.57959,2.70155,5.12652
42.7109,-57.2233,-45.7823,7.70911,-6.15718,10.8536,23.4108
42.1596,-56.3623,-49.047,11.7799,-3.90509,-16.8034,1.9331
43.2197,-55.809,-41.3222,21.577,3.40728,1.34824,7.34901
43.1395,-57.5953,-43.3424,21.1883,-11.877,0.197959,32.5217
42.6302,-56.1206,-33.2768,13.2407,1.23248,10.3527,10.7008
41.4423,-56.3088,-37.6416,20.2807,-1.37883,-6.10956,9.16598
43.6438,-60.355,-34.3642,17.1594,-17.7487,-8.55547,-7.42951
41.0436,-54.3967,-38.0886,18.2074,2.39139,-11.5645,-17.8909
41.1352,-56.1035,-39.5804,13.9007,-16.1151,5.6248,-8.5174
42.9055,-60.1566,-38.1853,5.20735,20.5104,-4.53313,-6.59582
42.7497,-59.1169,-35.8459,17.1603,2.88064,5.33827,6.13949
41.7056,-54.6593,-40.8675,11.5695,-2.22038,-17.799,-14.664
42.6493,-56.7495,-35.6907,17.0235,-6.92463,26.3813,14.21
41.663,-56.897,-31.7202,14.3988,-1.17995,1.80317,8.82898
42.7968,-59.7318,-40.2914,13.0112,-14.8637,1.23678,7.54165
41.5396,-54.6568,-34.5251,16.3608,-4.69861,-18.2435,17.4908
40.7886,-56.1918,-35.5311,23.3365,-1.82551,4.57952,-15.027
41.7806,-59.8291,-34.3051,13.866,-14.1927,10.9451,14.0651
41.9142,-58.2331,-37.4133,12.3919,8.36339,-6.52888,3.99842
42.1024,-58.0887,-39.4177,9.75888,-1.59559,-5.04285,-0.546318
41.8226,-56.0774,-44.3986,8.16204,-6.33979,-9.82385,2.55224
42.9329,-54.7751,-38.2451,23.486,3.8431,4.12379,-9.05542
42.4553,-58.8028,-41.9911,22.1797,-0.285831,-1.56699,10.8352
40.3054,-61.0125,-34.8093,17.4897,-4.07965,-7.94632,4.47803
39.8323,-53.8607,-28.0301,13.1537,-2.0892,-3.27918,12.801
41.1104,-53.1014,-32.8845,11.3151,-6.43168,-4.24602,0.921532
39.6485,-57.1781,-26.8944,19.7921,4.98627,3.21743,4.42655
39.272,-55.1197,-26.5924,15.0586,-2.54243,0.584667,1.2115
42.7809,-51.9263,-29.2218,20.6966,-5.63055,-1.83089,3.88107
40.7835,-56.7133,-33.5891,16.1993,-0.368082,0.865797,-4.87799
41.738,-58.7621,-31.022,11.6077,1.42554,-8.31476,-3.79798
41.3222,-60.6711,-30.905,10.5079,15.4903,-5.33108,8.92399
41.153,-57.3396,-28.2266,15.4622,-4.95533,1.35462,-2.7668
39.1697,-55.0867,-32.061,12.6759,-1.19189,-0.172163,7.04553
41.2147,-54.8132,-26.9701,12.6931,-3.85158,0.19528,10.9814
40.484,-57.5539,-30.0815,13.5687,0.710608,-2.03269,-8.57921
41.0309,-55.0294,-32.6569,13.9969,4.00131,0.547428,6.70948
40.1146,-59.4616,-29.761,14.9465,-2.15768,-4.38966,-2.02686
39.7051,-60.7766,-28.3385,17.1396,3.33427,3.91649,-0.518354
42.7523,-57.9062,-34.0863,13.5536,15.5982,3.13732,2.5537
39.8793,-55.8097,-28.3639,15.3788,-4.43459,7.58615,2.54585
40.4751,-55.6386,-30.5304,16.4204,8.19887,-9.77122,9.87612
42.152,-51.0398,-43.6953,11.4683,6.3081,-12.3644,5.76843
42.0878,-47.6118,-45.21,16.612,-14.6853,32.9842,2.93927
42.7955,-48.9694,-46.4328,26.8982,56.3902,18.0376,-0.972194
43.254,-53.2521,-47.337,9.92894,-22.8736,27.0117,-21.464
41.787,-50.5381,-45.9063,29.1049,-67.7801,-20.1268,-22.8566
40.975,-49.6193,-44.4081,0.793515,-14.8464,12.5857,-9.14327
41.7209,-52.0236,-47.2162,17.0175,-20.8311,37.5085,41.0166
41.3482,-48.8759,-48.3386,12.0339,-6.35786,5.25259,0.73268
41.7476,-54.0107,-44.9442,39.2807,18.2773,17.6759,-8.56036
43.1122,-49.0851,-49.1195,4.34448,6.51882,24.7891,18.7688
40.8433,-52.8782,-49.0679,21.6023,16.1301,-15.0591,5.19485
42.6136,-52.2709,-48.9268,12.691,-7.47637,-3.53697,4.40901
42.751,-54.178,-49.0126,7.69981,7.36187,-20.0074,3.25977
43.7042,-51.4557,-46.8296,20.7949,50.5888,-12.0024,-2.4656
42.5481,-50.3035,-47.7644,23.5994,-29.6031,7.40397,-10.3702
42.9246,-49.55,-44.6256,7.58892,12.254,5.54794,-21.9254
39.9105,-53.2108,-34.4844,13.1979,2.34071,-5.54167,8.89769
42.4292,-48.4537,-37.1761,12.1238,5.78534,3.03057,-3.60548
41.6776,-51.3858,-36.6681,18.0303,1.40959,-8.35679,-10.8957
42.9138,-54.122,-42.316,13.0804,14.7063,10.294,6.92604
41.2719,-51.3413,-40.4154,10.2158,50.7981,10.1245,-3.99681
41.8321,-53.1644,-39.6358,17.8574,10.9112,-12.9591,11.0357
42.1107,-49.1926,-42.8941,12.0984,6.12327,-11.6716,-6.70375
40.7072,-53.0181,-41.2694,14.0147,17.0854,-18.4,-9.59415
41.4493,-49.6243,-38.488,17.2213,8.84562,-21.8987,16.634
40.486,-52.5418,-38.371,15.8019,-8.00582,-6.45131,-11.8927
42.5399,-52.3097,-45.4834,13.2961,-59.9841,31.9639,9.99273
42.124,-51.4812,-38.5592,25.1926,-3.3527,6.16674,11.4819
42.7739,-50.4205,-41.497,25.1368,0.220204,2.3732,-1.15048
41.5746,-52.9036,-35.4192,10.2226,-11.3934,-3.46376,-33.3908
42.3924,-52.2951,-41.9142,11.4677,-2.28707,35.9223,3.21175
41.497,-49.4145,-40.4421,13.8862,-30.8102,-13.6591,5.89647
42.5507,-46.3972,-30.0675,14.0868,2.85443,3.12213,0.953465
40.1165,-49.9188,-28.907,18.4062,-6.7832,-2.46394,0.772513
40.9495,-51.5498,-34.0317,16.8196,-0.103005,0.967884,-4.58653
39.3064,-51.4951,-27.7579,16.6092,5.32075,-1.19898,-4.45812
40.6335,-52.9164,-26.4506,14.5037,-0.666455,1.35696,-5.12847
42.1037,-50.1019,-28.8033,16.1599,-5.51464,-4.68504,6.53547
40.3562,-53.7983,-31.1943,11.8064,-4.94278,5.96983,-5.5629
40.2876,-48.7812,-30.5323,14.353,10.9759,8.21734,-1.96461
41.6382,-49.7776,-33.6508,13.5902,-10.0669,-3.4126,6.48833
42.833,-49.9684,-36.0264,21.2794,-16.0097,-0.171466,14.2578
41.4341,-48.2445,-28.989,14.2808,-1.15479,-4.61755,2.8109
42.8648,-52.077,-26.0817,20.4161,3.77946,-3.35721,-0.0944251
40.1845,-51.8646,-31.504,8.93139,1.89467,5.99957,-7.59197
41.5237,-50.7403,-30.5877,16.6427,-0.843411,-14.2803,-4.44199
39.2689,-49.5099,-27.0973,16.2345,5.85644,5.41566,3.64832
40.7289,-51.8284,-29.1226,14.0787,-0.409354,-10.7324,-4.71241
40.1235,-50.7849,-37.6448,16.5877,-5.35255,-8.26156,2.0721
40.4465,-49.9868,-32.0935,9.06009,11.5284,-1.75226,0.776492
42.2041,-43.5287,-43.8549,24.0332,26.7442,-14.6316,-6.22966
41.6045,-42.2874,-45.5566,11.8049,-3.08965,-4.01103,4.52161
41.7514,-44.5817,-41.3132,12.5051,-1.44498,2.96758,3.05595
42.566,-43.289,-47.2938,12.1157,-7.54036,1.3134,4.87185
41.9021,-42.5183,-42.1971,9.35112,-6.75548,-6.45346,-9.93072
42.3491,-41.3819,-47.0801,10.3214,1.41052,-8.01188,-18.3883
41.3635,-45.8274,-44.728,16.0401,-20.3165,-5.39424,2.10194
41.3838,-40.7231,-41.5701,14.5425,2.69503,11.6546,10.8908
40.9508,-40.2278,-45.4485,21.0007,13.654,27.0062,-16.2945
40.8936,-48.6419,-46.4519,13.9284,10.1465,-29.4175,-47.1697
40.6913,-44.5805,-43.1046,18.5048,-14.3986,4.90025,-6.87
42.688,-45.2443,-47.1196,12.8705,-7.20871,0.360795,-0.708936
40.2157,-43.371,-41.56,14.1328,-2.38303,-0.422591,5.49144
41.9027,-43.2457,-49.122,9.28869,-14.6414,-4.3177,16.0707
42.089,-47.1463,-47.1081,16.2293,-3.28358,-9.68728,-11.9718
41.705,-47.0763,-49.0355,16.0558,19.8774,-2.25183,-8.2753
40.7053,-44.246,-48.0327,14.5862,5.64307,-1.31591,8.52299
42.0935,-45.1979,-49.0495,18.8897,-6.2939,14.8579,1.16607
41.6738,-44.1932,-45.7893,17.6838,4.9567,0.539928,4.00629
41.4404,-41.3457,-48.8308,14.5562,-7.56586,-2.85112,12.8637
41.3851,-46.0366,-38.8333,11.5494,11.2631,-13.2849,-14.9605
40.9311,-42.8222,-39.7909,17.839,-18.3417,2.03598,-9.01916
41.5358,-47.8229,-41.6013,17.0221,-15.0785,19.4736,4.98742
40.1527,-41.7679,-42.6861,18.1828,-16.8182,3.2348,-17.5744
41.4105,-40.5343,-43.5344,13.1193,16.493,-10.3549,20.0998
41.0494,-47.5895,-43.5605,12.2025,-7.58069,6.4187,-19.8496
41.9479,-45.9845,-42.8248,18.1331,7.84397,-1.18119,-4.41711
41.3304,-41.0665,-39.031,22.9754,5.81865,-22.0741,13.983
40.9692,-47.8992,-39.3159,10.4351,2.15703,4.7556,-3.2423
40.7982,-46.1835,-40.9298,12.2634,12.8176,-5.15584,11.1962
40.0828,-48.6724,-37.4788,22.0078,-4.14283,-3.70284,-18.5712
42.6505,-43.6641,-39.8583,14.021,3.66201,6.42304,2.03737
39.4291,-45.14,-41.7635,15.6526,0.691896,-2.50376,-7.80749
42.599,-46.1231,-40.3696,9.24498,1.90879,0.0651956,-4.83379
40.6742,-43.9039,-35.8649,19.3178,6.80909,-12.4847,-5.91313
41.8754,-43.1834,-31.5135,14.3173,-6.70463,6.22965,7.82587
40.1019,-42.0916,-37.9278,14.7424,-8.99614,2.87559,-19.2572
40.6011,-42.3453,-34.6357,15.323,-8.62155,0.483493,-16.6975
41.4576,-43.4734,-37.8871,18.7002,-3.64912,-5.74834,-28.7622
40.4637,-45.259,-37.2671,13.9793,1.27494,3.67851,-9.42273
39.9156,-49.04,-42.8928,7.39133,-5.60474,-15.233,7.82835
41.7558,-46.3368,-32.5939,10.2331,-4.04004,-5.09014,8.13588
40.5279,-44.19,-26.0544,15.2168,1.80119,-2.5564,1.95124
41.6032,-45.3384,-34.85,19.8697,-6.55878,-6.19604,5.92139
41.1009,-47.063,-37.021,14.5609,-0.382177,-10.7726,11.2142
41.3813,-44.9461,-29.4469,13.4103,5.64468,1.86818,-4.67336
41.0773,-49.0533,-35.7835,18.0295,1.42521,0.95239,22.1128
39.7992,-47.5342,-35.6703,16.6912,18.1914,-12.9319,-7.82143
39.6962,-45.5775,-35.4777,12.7683,4.80871,-11.3645,-14.51
41.2077,-47.1857,-34.3623,22.276,13.1861,14.9565,-9.43969
41.9924,-42.2029,-33.2597,12.9374,1.58462,-7.15253,1.69825
40.7759,-43.5319,-28.1153,18.9836,-5.45494,1.4134,2.1275
41.0188,-44.9741,-31.4061,6.34076,7.51928,-10.4187,-0.682728
40.3728,-43.4791,-30.2742,15.3515,4.86283,-1.71452,-2.30573
39.2371,-46.2147,-26.0538,20.914,2.44875,-6.07432,0.117288
42.1361,-48.1713,-30.8439,13.7858,-2.21898,8.13601,9.27823
40.7028,-46.4837,-28.4085,11.5561,-3.84117,6.53599,1.54151
40.6602,-46.8423,-30.3944,12.2787,-6.66651,22.4187,1.7715
39.4475,-47.959,-28.8816,14.0794,2.42007,0.145344,-1.59567
40.9419,-43.8753,-33.273,11.0699,-3.37325,15.7314,-5.81503
42.7663,-44.7216,-33.3042,11.9602,-1.70888,5.53253,4.02541
43.1033,-38.0689,-48.5459,18.786,-1.34557,6.84969,5.10897
40.374,-33.8434,-49.0737,24.4893,5.60979,15.0444,-4.19652
40.5985,-37.3847,-43.8098,17.7706,18.2799,-4.40655,2.0084
40.6265,-35.8026,-49.0552,7.65091,7.11616,21.7416,-36.8278
41.3368,-36.6146,-47.4324,16.4446,7.85806,-15.4127,11.1518
41.6643,-38.3716,-45.2469,10.2454,-6.43387,4.12842,-0.913894
40.568,-36.5237,-45.6112,9.27399,1.94703,-15.7801,-7.56228
39.4501,-37.4076,-49.026,7.26972,11.9781,28.6112,-17.4723
41.2904,-37.6944,-49.0711,6.9903,7.16699,-23.3333,8.80483
42.4986,-41.8092,-40.4395,17.6385,5.42784,15.0758,3.00536
40.6487,-38.4079,-47.346,12.7028,-18.425,26.6589,-20.4033
42.1157,-33.9267,-42.7116,19.4097,29.4779,-3.82244,-20.6957
42.8674,-39.8144,-44.7394,19.1686,-3.00666,-1.56294,12.6551
42.1278,-39.4653,-46.8143,19.5779,8.5021,43.2128,2.73694
41.9428,-39.4838,-49.0915,5.43495,8.43429,-2.32351,-22.9691
42.3917,-36.5962,-44.9041,9.95938,22.1316,26.2217,8.74936
42.7962,-37.6194,-46.6452,17.5367,11.9642,3.18268,0.6965
41.3813,-35.6551,-43.3843,23.8277,33.7833,-28.7068,-20.0283
40.7333,-36.1816,-40.2958,16.051,-3.59463,23.7561,18.8388
41.3927,-39.2956,-36.2674,16.2099,7.14813,0.475276,18.4514
40.32,-40.9444,-36.3399,21.597,-8.02623,11.5143,8.24444
39.9391,-38.5834,-37.4025,17.4543,-20.8265,-10.7419,4.62009
40.2621,-37.8425,-41.1193,13.4794,-5.3814,11.5006,6.31304
40.5057,-37.5984,-38.9929,13.7603,-6.37836,-4.15532,15.5573
42.2162,-37.9551,-41.2401,12.6029,18.7174,2.61447,-0.298228
38.8816,-36.586,-39.3299,10.7374,11.1562,14.8927,-0.830005
39.8736,-36.6007,-37.4413,15.8467,-17.5751,14.0682,-0.291398
39.8819,-35.8573,-35.5813,11.6221,-6.28172,4.59805,-5.02502
41.5778,-37.5023,-37.068,10.752,12.5899,-14.8323,10.2713
41.4652,-39.1983,-38.4435,7.96957,19.065,15.3058,4.91665
42.5679,-36.0487,-40.8503,18.0778,-13.1005,11.8393,-0.377737
39.8049,-39.5385,-43.8683,15.6931,24.7101,-17.6227,-4.24758
40.6589,-34.7858,-41.7412,12.5606,-13.2854,31.8311,-17.7401
39.4272,-37.7599,-35.6258,10.7675,17.2224,3.66353,-0.233074
40.6119,-39.5442,-40.1864,17.6538,-27.0171,18.1787,13.056
41.0862,-38.8422,-42.5691,19.0038,32.4716,13.098,-17.2342
38.7296,-39.9543,-28.0218,16.8252,-5.03863,2.30061,1.07497
42.2423,-39.5334,-33.2266,8.37408,-12.9577,4.89979,-5.66296
41.6547,-35.5959,-36.2102,9.99437,22.8134,5.59398,-3.01497
39.0196,-36.6814,-33.9642,12.4923,-3.75968,-0.752463,-0.440882
38.6972,-39.4952,-25.3619,11.7692,0.410153,7.4791,-1.319
39.9594,-37.3338,-32.3802,11.6106,-3.01343,-3.99445,4.21415
40.4478,-38.818,-34.3165,14.7393,-5.98571,-17.8243,-0.228709
39.48,-41.7991,-28.2101,15.2864,9.31043,-0.187965,-1.46574
39.4698,-36.27,-30.7772,14.0598,-6.45004,0.265737,-0.967865
41.7247,-42.2944,-36.3711,19.7264,7.32778,-16.2762,-0.178911
38.9522,-41.3552,-26.3005,13.7996,1.55972,3.46231,-0.654095
39.2739,-38.2279,-30.7269,9.82677,6.73029,6.53106,-4.39346
38.9954,-43.2425,-26.9281,14.5039,3.69572,-3.19069,-2.63807
40.5203,-36.1186,-29.1022,14.653,-6.70461,12.5591,12.6771
40.8567,-39.012,-31.8645,14.6238,-7.89915,2.85638,-9.60555
40.236,-40.2958,-29.2631,14.2505,-12.0624,-8.59565,2.2801
41.3787,-40.5203,-34.6993,4.41606,-10.8769,2.34373,-26.0236
39.4806,-42.2677,-32.9729,7.46886,-3.71066,-11.4084,-9.94612
40.7537,-40.7486,-32.8311,7.36682,7.29012,-2.08291,-1.45948
41.27,-37.2009,-35.133,13.7969,9.61887,-1.90794,8.13054
40.1795,-30.2532,-48.4022,13.5405,-2.40539,6.36728,5.67528
40.0701,-34.8736,-47.4248,15.9709,-35.9197,-27.9088,-3.17668
40.4758,-31.7145,-47.1698,19.0693,-10.2571,-4.8021,7.32922
41.5034,-30.0942,-47.0325,17.4838,3.28679,-7.91382,-19.6115
42.4343,-31.7622,-46.9021,19.7528,-25.6142,-21.0021,17.0092
40.7403,-29.4958,-45.362,16.2945,-32.6397,-10.7145,5.10865
39.6809,-31.3768,-40.2354,18.612,-1.43167,-20.0965,-5.95698
42.3733,-28.4733,-45.547,17.978,-21.3449,-1.73046,-15.4231
42.6092,-29.6771,-42.1062,7.51073,17.3275,-17.432,2.02879
41.2249,-31.3736,-45.4122,11.2594,-5.65441,2.05335,-8.82176
40.3047,-33.0886,-45.8109,17.4909,9.59142,12.7079,4.38737
40.7486,-28.0104,-49.0362,10.6426,5.39811,16.996,-2.44631
42.9062,-30.3842,-45.479,21.2806,-12.5338,-7.25265,5.89051
41.2961,-31.022,-41.4226,8.63091,9.31272,10.3772,-12.2042
41.4601,-34.8055,-45.9864,16.4415,12.0543,-32.6121,-9.27832
42.1787,-33.0454,-45.4084,27.4397,-2.36006,-2.10508,2.25037
41.9383,-30.5756,-43.7513,6.56706,-2.46575,0.680597,8.94993
41.3743,-33.4536,-47.4445,23.3021,-3.01379,-6.79304,-14.1629
40.6748,-30.0465,-39.2034,20.6417,-6.24656,-2.61575,3.30357
41.579,-32.0146,-48.7506,23.1122,22.2321,3.29061,24.1882
40.1775,-29.4418,-41.6045,16.3748,9.36216,-7.08196,1.48798
42.7211,-35.2869,-47.4312,21.4573,-13.3814,9.57726,-21.7413
39.747,-28.6768,-36.4423,17.3789,6.58242,0.0205811,5.08304
40.217,-28.1242,-38.9617,16.9038,-11.0924,2.46763,1.59757
40.5235,-32.117,-38.1713,9.28923,4.31241,2.12917,-11.5333
40.7155,-34.1048,-35.222,14.6954,-12.4916,-14.8472,9.38939
40.9292,-32.372,-42.8171,11.0603,0.244359,5.72948,-17.7744
41.6732,-34.4914,-40.0733,16.6847,-17.5277,51.2422,34.9686
42.7567,-31.8741,-42.4381,12.5517,6.54394,4.34299,11.5051
41.1765,-32.6034,-40.2697,5.30321,-1.92608,3.11368,-5.64789
39.4157,-34.9378,-38.3856,13.3911,2.84819,0.777108,-2.17257
40.2558,-30.5107,-36.986,10.9305,-1.90475,10.4082,6.11935
41.3215,-35.0147,-38.0333,13.0877,-10.6898,-23.7664,-4.71361
42.0789,-36.5212,-38.9287,14.7739,-1.31189,5.99198,3.11483
40.9279,-27.7211,-35.2487,15.6061,-1.17093,-0.570921,-2.68582
39.9168,-27.2728,-32.9087,17.1097,6.69821,-10.342,-9.04693
41.6585,-29.4043,-36.0608,16.3562,0.119179,2.59737,5.03409
41.6611,-28.9242,-37.936,17.2177,5.87508,14.1434,-3.15006
40.9673,-29.3184,-31.6858,13.5785,-0.149807,20.1126,-0.0148999
40.1845,-29.4049,-26.6044,13.8959,4.97522,2.081,4.59717
40.4052,-31.235,-27.3859,18.0376,4.43329,-1.8262,-7.76431
41.2185,-28.6221,-33.514,8.71302,-1.12258,-1.99433,-3.00015
39.5785,-32.7529,-28.3372,16.8174,4.44357,2.45178,2.12908
39.6847,-34.0654,-33.5655,12.7037,8.44897,-6.64644,-9.17463
40.1585,-29.8182,-34.8895,21.2019,-9.31908,-2.47323,-2.92034
39.4832,-30.9883,-29.1995,11.9307,-15.9233,-3.41621,-2.11686
39.5766,-34.5035,-31.642,12.2236,-6.6786,2.04867,-0.0546445
40.2812,-30.8903,-25.2201,15.6056,4.60937,-2.74851,-12.0547
42.3866,-27.0947,-25.6296,14.6173,-5.81172,8.10846,-3.72627
41.9949,-33.2934,-38.584,9.14025,-2.99206,-2.19034,6.90533
39.4329,-29.3528,-33.142,8.54173,-6.58388,0.989717,6.50593
38.9306,-31.2585,-32.9481,12.8142,11.2364,-4.3068,4.33585
41.2573,-30.1375,-29.5378,10.2464,-2.9828,3.66356,0.850112
39.983,-30.9743,-31.2846,13.2333,7.28827,-6.88106,7.71618
39.1805,-36.9377,-27.5144,11.2969,-0.253748,-6.08757,-4.23049
41.9116,-26.7634,-33.7919,16.3055,4.56464,-9.50345,-9.96051
40.0949,-32.2117,-34.2059,15.099,-6.3165,-1.03428,-8.5135
39.5855,-29.3305,-30.2583,10.7597,-1.0595,-15.5639,6.47125
40.7429,-35.8001,-33.8097,10.9334,6.35937,-10.9502,-9.8007
39.5563,-32.9576,-30.3918,16.2345,-5.03274,-3.61956,10.2315
41.3603,-21.5313,-46.8449,9.15052,27.9421,-3.92122,-38.9631
43.5885,-26.8779,-45.6399,15.9169,-6.37368,13.5335,-25.7305
41.8779,-22.8177,-45.3664,13.4839,-21.2544,-39.6566,26.0768
41.9275,-26.8124,-44.5932,6.24799,19.9961,-3.04949,-12.7306
43.5096,-24.9797,-47.1927,21.9404,0.144453,7.40885,0.244521
42.3561,-24.913,-44.9207,16.3144,-16.7063,-1.8011,-10.9854
40.8789,-25.7339,-45.9241,18.0362,6.15291,-23.2303,-0.326793
40.7047,-27.6231,-45.9095,14.3824,-4.37386,2.32345,7.78189
42.7923,-28.2221,-43.4657,9.59217,-13.1735,-16.7564,-5.79588
42.2029,-24.3801,-49.066,16.4172,-1.51491,-12.7611,9.69508
41.7463,-28.2552,-47.4095,8.61123,-9.95472,12.502,2.52981
43.5446,-25.9794,-43.8257,14.524,-8.49391,-35.1574,-13.3663
42.2531,-22.702,-39.6237,16.5834,17.9435,5.00043,-29.864
41.2547,-26.0989,-49.0412,5.86245,-7.22846,-12.3084,-26.7448
41.8264,-21.7449,-42.4553,20.2983,-2.214,-18.8568,-2.46111
42.1819,-26.3863,-47.3549,8.46499,12.6488,24.4455,-8.64542
41.5689,-21.3259,-49.0323,12.8411,-18.4893,50.7846,3.14864
39.8749,-22.2963,-49.0813,11.7659,8.62092,-2.66814,6.77126
40.7117,-23.982,-44.3611,24.9596,7.70996,-5.23999,-20.3683
41.3609,-22.9958,-48.1529,18.5113,-0.0643762,-4.94657,1.05148
40.3937,-22.3096,-39.2421,20.4588,13.346,-16.6304,-28.4617
41.1511,-20.552,-36.3107,15.6675,-18.3134,-6.2247,-50.5967
41.2783,-25.4865,-43.2826,11.9438,-23.716,20.9586,14.6448
39.6777,-27.5589,-40.8083,15.3218,-7.56546,2.22915,-2.38052
40.9845,-28.9178,-43.5217,14.1934,-4.67513,-2.21523,-11.8567
41.0315,-24.1365,-39.9556,34.7193,-31.0287,-8.1612,7.71139
39.8208,-19.8506,-35.0548,18.6892,-9.41323,2.87292,-13.1843
41.373,-28.3888,-40.5464,11.6361,-5.65492,10.4032,10.0961
41.8951,-22.1971,-34.8106,10.7729,-7.36457,-20.7932,8.84235
41.1276,-23.5668,-37.9233,13.4788,-1.06116,10.7415,-8.81023
41.085,-26.551,-39.8889,21.8938,37.6085,13.6264,9.2919
41.4582,-23.6806,-42.5755,16.2564,16.4082,-28.0278,-27.1801
41.1638,-23.9509,-33.7455,1.13551,23.4589,-16.2777,7.68291
40.2341,-25.4013,-38.5776,36.9537,-10.4916,-11.4631,-5.21867
39.9537,-26.6865,-36.6064,12.1302,-5.18121,-10.7647,9.68915
41.6,-22.4711,-30.3632,22.0642,6.34337,-4.65779,-6.69696
38.9751,-29.541,-40.0281,17.9779,6.34313,-16.5381,12.2921
40.0885,-23.9916,-35.3944,14.3931,3.35263,19.3234,-12.226
40.5101,-22.4114,-36.4716,11.9425,15.3466,28.6345,-25.7801
42.3523,-21.6057,-27.592,12.656,1.10554,-2.32259,5.90796
41.4926,-26.9872,-37.7281,14.8642,-2.71981,1.3884,-1.89512
40.6335,-25.8102,-34.9486,12.3676,-3.14562,12.4275,8.9811
40.7429,-20.4535,-32.6092,16.65,-3.41637,1.50688,6.34281
41.2013,-24.5104,-27.6804,14.1009,9.14004,-3.43978,-2.17941
42.6308,-25.3352,-26.5777,17.7536,14.1182,-0.82566,8.43044
40.9044,-27.8699,-30.3409,10.145,-7.89769,-11.5742,3.73288
41.1327,-26.5765,-28.7614,20.128,-10.117,-3.43605,-10.9124
40.1044,-23.8676,-32.0769,16.4499,-11.813,-13.3758,-9.32347
40.2201,-25.9933,-30.4325,12.6618,-3.57495,-8.36699,-0.602632
41.4862,-24.4774,-30.2627,13.8334,4.59831,-12.2263,-10.3697
42.1056,-20.5647,-30.4605,16.0952,-6.47579,-9.17624,2.58992
42.4222,-23.3455,-26.6191,14.7601,5.10235,-5.20261,0.519869
41.015,-20.8045,-28.8281,14.9282,2.72023,-4.15589,1.67842
43.322,-20.1228,-28.5929,16.2262,-2.21996,1.46725,1.29937
40.7588,-24.0373,-25.7899,8.07504,3.38788,-5.33455,1.66831
42.8915,-14.0297,-43.7048,21.6292,-10.3745,3.47807,-17.713
41.5981,-13.5407,-45.3486,20.5047,3.23578,7.45939,24.3248
40.6519,-17.742,-42.4451,11.5328,-23.5097,0.575079,-0.423617
43.3392,-21.7023,-44.7235,12.6844,18.28,12.7517,-2.91471
40.7467,-19.8455,-45.9934,12.0137,44.4205,30.2499,8.62165
41.5797,-18.1719,-38.392,17.3467,-7.87711,-18.7152,17.3903
42.1221,-16.586,-43.0689,9.87891,-11.4084,3.85167,10.0597
41.3966,-19.9759,-41.6662,9.35585,-4.7273,-11.8933,-7.69093
41.1988,-16.4677,-41.0182,11.0177,-3.02282,-8.76016,20.2551
41.6954,-15.8986,-49.0699,10.8482,2.08365,7.44356,21.3611
41.6261,-15.2964,-44.4196,16.5957,17.8969,1.9429,5.12938
41.3641,-18.4777,-49.0915,16.9609,21.2471,-6.57524,3.78086
40.5991,-17.5366,-44.8488,12.9676,14.731,-24.9093,2.47449
43.2298,-20.9533,-47.9774,12.4297,15.9562,15.4796,2.81821
41.9949,-18.2037,-40.7091,13.4191,12.9744,-7.99751,-15.0547
40.2882,-22.2028,-43.5707,15.2208,23.6666,17.8665,3.45918
41.6891,-19.8201,-47.7135,27.0155,11.8354,-14.8214,5.35238
41.2897,-14.6344,-38.1739,11.5374,7.31041,-14.601,-5.4941
