x,y,z,absv,wx,wy,wz
-26.4556,96.4202,-49.0877,13.2497,0.154689,4.05028,9.94034
-23.0962,97.4879,-48.329,10.8096,-2.27686,9.58793,-1.17561
-24.4736,95.689,-46.897,9.97357,10.5444,1.9556,-4.88206
-23.9502,99.0573,-49.047,13.5643,-5.07353,2.90939,-3.46585
-25.297,95.7825,-44.997,13.7217,-1.76973,2.06762,-1.67697
-25.0611,97.3563,-48.0791,10.1193,-10.9905,-11.1659,-7.37485
-26.3831,94.4719,-49.0489,9.79923,-2.48188,-6.67186,-8.25252
-25.8655,99.0401,-48.743,14.565,6.54468,1.33251,-2.0891
-22.8234,95.6972,-49.0565,17.2455,-0.155284,-21.0582,1.44566
-24.7343,95.4817,-48.8524,13.5201,-9.05728,2.0248,1.49635
-21.984,99.0026,-49.0164,15.2997,2.22396,-8.23521,-0.699468
-21.3704,97.6895,-46.9294,15.556,7.37815,0.378696,1.48254
-21.3577,96.9824,-49.0094,13.7056,2.39113,5.12793,1.93508
-26.5854,99.0821,-46.4385,15.2863,-0.113766,-10.2554,-3.06196
-25.1724,92.9095,-49.0349,15.1373,-4.47328,-3.3016,0.415425
-24.382,92.8306,-46.9822,13.9557,-10.572,-6.25599,7.30088
-24.319,94.2093,-45.5712,8.63243,2.80273,7.34492,4.48166
-26.5587,97.0727,-44.2167,17.5918,-0.799433,2.85554,6.10618
-26.5046,93.8843,-45.3372,12.5292,-3.10559,-3.31546,9.43617
-25.2951,97.4485,-42.7326,14.9724,-0.739407,-10.7989,1.1701
-22.7732,99.0325,-47.1336,15.4081,4.52139,6.40196,2.11834
-21.2153,94.014,-47.1673,8.4242,2.16804,-5.69339,8.9036
-23.6119,99.0522,-45.3206,12.8914,-1.66134,6.87583,2.56835
-25.5291,94.381,-43.6381,12.629,-2.35361,-3.18573,-1.72656
-24.2027,99.0166,-43.3208,12.8637,0.613947,-0.777158,3.92015
-21.9669,96.1672,-43.8581,14.1292,-6.38128,-1.28951,10.5964
-22.5125,96.1252,-47.0191,10.1867,-2.13601,10.1004,-2.95943
-23.8052,97.4714,-46.4913,12.9415,0.240148,-4.4459,0.734522
-23.3563,95.9014,-45.2679,13.4607,-5.16462,-4.50182,8.94394
-23.1299,94.2919,-47.1577,6.3751,1.48887,-6.31705,-3.10741
-25.5164,99.0319,-44.8043,14.8002,1.63771,5.64461,3.39214
-20.2684,95.0461,-45.7766,11.9558,-1.31388,3.40896,4.80747
-24.3655,97.432,-44.5054,12.9364,-0.267732,4.91289,-4.0606
-22.1182,94.3498,-45.4415,20.5498,-2.88884,2.9794,-8.05594
-24.7419,99.049,-47.131,13.5383,-4.74377,8.00877,4.74637
-22.3471,97.5712,-45.2017,10.0225,3.16197,-3.20543,-1.06597
-25.2602,95.3818,-39.9404,13.9987,-0.771398,-5.15247,-4.75801
-25.1591,99.0096,-41.5066,16.4214,-2.08072,2.06025,4.53375
-21.6349,93.1607,-39.9149,12.6209,11.0406,2.47466,-1.98214
-23.1725,98.974,-41.621,9.29729,-1.23022,3.37469,-1.03861
-26.0449,98.995,-39.7089,12.0337,-1.16954,-0.220572,-2.11762
-23.4733,95.6883,-39.1487,14.5078,3.17492,2.34967,-4.055
-23.2603,97.3073,-42.8725,13.928,-4.59573,6.94037,0.0726244
-24.1766,97.3054,-41.1059,15.6602,-2.28286,-2.26002,1.74654
-22.4044,94.5196,-42.8292,20.2253,-6.08146,3.08557,-6.5866
-22.4915,94.1304,-38.404,9.54508,-3.88094,4.41739,-6.7232
-24.0615,98.9575,-39.845,12.7211,1.59379,0.186041,0.849122
-21.64,99.0153,-40.2055,10.0965,-2.41114,-2.10637,1.26872
-23.2571,95.5618,-41.3584,12.4141,-1.74002,-6.35632,-0.42687
-22.5996,97.3035,-39.9028,12.8584,-0.15937,1.87236,-5.10097
-22.6358,98.7069,-38.467,12.069,-2.78104,1.22454,1.00053
-22.2657,99.0185,-43.8562,13.387,-2.05357,3.37201,-6.05783
-25.002,97.301,-39.2924,11.8886,-2.73343,-4.38293,0.897518
-23.9553,95.5459,-43.4339,15.4179,9.58337,16.2516,6.13793
-21.4206,94.9482,-40.851,13.8322,-1.68228,2.43673,-2.20633
-23.7766,93.5193,-43.8148,15.9518,8.43396,1.13282,1.80355
-17.3344,-93.4856,-47.4986,19.4801,-6.40665,1.8056,-5.85547
-16.2629,-96.6911,-49.0457,13.0268,9.77629,-5.82932,0.437761
-17.4126,-97.4122,-47.2658,15.9123,12.7558,9.70065,2.36913
-16.2311,-93.0812,-49.0355,12.3037,2.2502,2.99049,0.601092
-18.8981,-94.1209,-46.5187,14.9648,-2.2368,-10.6069,-2.31095
-17.3261,-95.0416,-49.033,10.6085,5.13243,-20.3478,-3.26097
-18.1096,-99.0605,-46.4112,13.0217,7.54291,0.506619,-2.60012
-17.1455,-98.45,-49.059,13.0883,-8.45245,-4.29075,-2.38938
-15.5558,-94.1978,-47.1895,16.405,-0.280844,4.38923,-0.943954
-18.4587,-93.4405,-49.0667,21.1572,6.98519,-6.68664,-1.27331
-16.591,-96.2041,-44.693,10.375,-6.26099,2.66129,-0.877874
-16.3946,-99.0859,-47.3568,13.2364,-8.58422,-2.83445,-2.28961
-15.3237,-99.0929,-49.0203,15.2959,9.62981,3.62031,-0.914843
-14.9403,-95.8944,-47.8865,8.95781,1.57362,4.59759,-0.532131
-16.9325,-95.5516,-46.8404,17.39,-9.66219,7.91547,0.130122
-15.4592,-97.4612,-46.8957,14.2953,3.01808,3.48679,0.582421
-18.3353,-95.5256,-45.2825,9.69163,0.250276,9.07738,-2.9629
-18.6571,-96.6651,-40.2087,16.771,-2.39682,0.847052,7.10106
-16.4601,-99.0522,-43.8606,17.736,5.32608,2.20483,8.28856
-18.5897,-97.4555,-45.4027,12.3555,-4.91061,-0.0916861,0.0719189
-17.8641,-99.0274,-42.4439,16.1841,0.143431,3.06522,-4.60002
-15.9081,-99.0147,-41.9485,12.9879,-6.02918,-5.8755,-1.71859
-18.6278,-99.0637,-44.2727,14.4862,-3.19437,-6.16286,2.93873
-17.6384,-97.4962,-43.6686,16.5911,1.84922,-7.78735,1.65525
-20.2652,-95.1606,-45.5241,9.97349,0.0797641,-0.574723,13.4214
-19.3718,-94.5393,-42.7853,14.2246,-7.92552,-7.86606,-9.1348
-15.8534,-97.2609,-42.8915,12.3046,-2.04201,2.34449,8.27982
-16.2744,-95.6508,-41.6852,9.66324,2.77808,2.68655,2.92866
-14.8328,-97.1407,-44.6485,8.79075,4.49847,-6.54069,1.8911
-16.7093,-98.017,-45.4974,13.3291,-3.92802,-3.41186,-5.00033
-14.9663,-99.0013,-45.4415,16.6618,4.44171,-1.67512,3.53937
-17.7649,-95.6057,-43.1885,10.8377,8.15487,-1.78079,-4.32628
-16.7233,-93.726,-41.4957,14.3758,1.7362,-3.58848,3.23499
-16.8142,-92.0116,-40.4885,13.9421,-2.57421,-0.12977,-5.11302
-19.3476,-97.1884,-38.4129,17.6008,6.17733,4.22509,-6.92113
-17.0324,-95.6101,-39.789,14.6682,2.76246,-3.74303,-0.378018
-18.1687,-95.0792,-41.3202,15.4394,-4.47145,-2.70658,-3.11021
-18.1814,-99.0033,-38.6056,13.0748,4.62497,3.99544,1.17443
-18.3677,-93.3171,-40.4173,12.3166,-3.54271,1.65572,0.535197
-19.9447,-95.9611,-41.5409,16.358,10.0039,-0.050981,-0.483329
-18.2412,-94.5425,-38.5891,14.2579,5.72927,5.12543,4.44063
-14.8563,-95.5917,-40.2793,6.41973,-4.27923,-4.72293,-2.76487
-16.612,-93.7063,-39.4577,12.8024,3.33326,4.45422,-3.952
-17.4311,-97.2698,-41.6414,13.3828,-12.4259,-3.96766,-4.87606
-18.7728,-92.7384,-42.2728,18.2851,-6.3151,1.84671,-3.40723
-15.5622,-97.3499,-40.9152,11.684,-2.25737,-6.29141,-3.97404
-20.3504,-91.2988,-39.789,14.3842,-3.27593,2.74999,3.07147
-15.9844,-98.2853,-37.716,16.9248,-0.398017,0.149854,-2.93341
-17.0298,-97.5095,-39.2269,12.8141,4.35289,-2.96811,-2.55608
-19.3915,-99.0109,-41.1562,19.008,7.3892,-7.31872,-8.14909
-18.6787,-92.032,-38.8937,14.648,2.48543,3.67707,-2.56245
-18.5757,-86.6542,-47.0967,14.5736,2.01781,-0.912036,-2.91048
-18.9121,-92.2971,-47.4267,18.647,18.1604,-1.41018,-3.25613
-16.1237,-89.8165,-47.2321,11.6659,5.51516,1.10534,3.08291
-17.6206,-91.679,-48.8651,15.6013,-2.46695,4.79966,3.77067
-15.7428,-91.0323,-49.0311,16.5119,-10.8064,-9.01828,5.2756
-18.6927,-91.2498,-45.7486,17.4217,-2.17189,0.164742,-0.410603
-17.7172,-89.4159,-46.153,11.2811,2.27641,0.896084,-6.43972
-17.1703,-89.7746,-48.9974,13.9322,4.92542,14.2038,-0.493549
-15.4598,-92.2793,-47.4032,13.6113,-3.19731,2.77751,0.514408
-15.1794,-87.8631,-47.3625,15.7408,-8.99238,3.99162,18.2779
-17.1252,-87.9426,-47.3218,15.475,-2.68335,3.23307,-10.2422
-14.4118,-92.3874,-49.047,13.183,3.82725,-0.943926,-6.50466
-17.611,-92.9044,-45.6615,16.4051,-0.615844,-7.1114,5.76767
-19.6255,-91.3668,-49.0253,19.9353,-1.52275,3.55716,-6.62771
-18.0263,-88.0913,-49.059,16.3749,0.266011,1.98522,-0.381282
-18.5375,-90.3558,-47.7052,14.6464,6.58604,4.61658,-4.05441
-16.2032,-87.5496,-49.0298,15.0605,-1.50529,6.42314,4.13303
-19.1016,-88.5301,-47.241,12.701,0.485872,2.15506,-0.182022
-17.3923,-93.6853,-43.3583,15.3796,7.4844,2.06637,9.42683
-17.1557,-91.4813,-46.9428,15.4131,-9.5076,-3.61298,3.72587
-17.8024,-88.2446,-44.5302,16.7721,-0.659339,-2.10524,1.56619
-17.0826,-90.4982,-44.6358,10.8523,-3.73352,-13.873,0.446144
-19.9193,-86.9156,-43.8091,20.444,7.54167,-3.43609,-3.11893
-18.2526,-90.2712,-43.0454,11.5988,2.95284,-2.87872,0.247574
-16.9548,-91.9862,-42.4642,14.6934,3.92117,0.838751,1.39308
-20.1094,-92.3779,-43.6921,9.45892,7.09453,-0.735827,3.01215
-18.032,-86.7579,-43.1949,15.3761,5.36298,-5.96272,0.768398
-15.9202,-88.759,-44.4914,15.0526,-0.0911121,2.1867,-2.29587
-16.3437,-94.2741,-45.0256,15.2449,-0.440939,-10.1095,-12.6026
-16.3011,-92.299,-44.3414,16.3568,-2.9258,3.93871,-2.5978
-18.9674,-93.7686,-44.5493,9.9771,0.107817,0.879434,1.82452
-18.2094,-91.9938,-44.0031,10.103,5.97786,12.1306,-5.73829
-17.0203,-88.7291,-42.7783,14.6968,2.79796,10.5841,2.62756
-15.9278,-90.378,-43.0225,16.9998,-7.16529,-13.2633,7.42067
-16.137,-86.9607,-42.7224,16.4182,-7.3177,3.62631,5.51428
-19.1454,-89.6385,-44.7146,14.7635,0.169893,-6.64373,-0.142137
-15.6226,-95.4416,-38.4117,7.0433,-5.54031,3.19618,6.44453
-17.5843,-87.884,-39.4399,7.94346,-5.82191,2.30179,9.46643
-17.5773,-90.4486,-39.4832,14.1527,-0.1761,0.0845692,-2.01301
-15.5355,-87.3003,-39.321,15.7264,6.45212,-4.90756,-3.60469
-20.2525,-93.2046,-39.2396,13.3847,3.76353,-1.06718,0.130131
-16.116,-89.1813,-39.08,14.6911,2.07571,2.9136,-2.75031
-20.0306,-87.9343,-40.8096,13.9978,6.14503,13.9814,19.7368
-20.3943,-91.7522,-41.7304,14.7678,8.3747,4.04268,8.34941
-19.1397,-89.2169,-39.5086,12.7744,5.30587,11.7757,1.12657
-20.2633,-90.3411,-43.2184,12.608,-5.73132,7.60392,-5.72393
-16.2763,-88.2134,-40.9285,17.5158,-4.80387,10.0703,9.49929
-19.1181,-86.6345,-39.6148,13.5817,4.67156,-3.05733,14.9237
-17.3058,-85.8791,-39.2797,17.3592,-4.45859,10.1242,-7.21702
-21.0709,-89.4248,-39.9098,13.7002,1.81935,-6.94667,-2.89377
-18.1973,-88.6376,-41.1676,12.54,3.50401,-3.46884,0.842675
-17.1252,-90.289,-41.4233,12.404,2.33449,1.46795,-3.27876
-19.7654,-89.8337,-41.3648,13.7772,-8.83738,5.79052,-5.1442
-15.1743,-91.6657,-41.6795,16.2017,-4.81384,0.663584,-2.11889
-18.6628,-91.3865,-40.8338,13.8073,1.77023,0.0324097,-10.027
-17.6536,-86.2097,-49.0323,13.4773,5.63128,4.45782,-4.42473
-16.2337,-86.1118,-47.1641,11.3525,2.68932,-6.19375,-0.278453
-15.9412,-82.2399,-44.5404,10.4974,2.28358,4.25843,10.7101
-15.6417,-84.7453,-45.8255,6.20088,-2.20461,12.117,-3.75284
-15.5056,-83.6719,-49.0285,15.7992,-7.89094,2.01483,1.79707
-17.1926,-83.5549,-45.2475,12.009,1.70332,-11.8606,-3.20181
-15.7402,-85.6292,-49.0241,8.24341,-3.66916,5.4619,-3.95084
-18.5852,-81.4387,-49.0304,15.1882,6.2942,4.08288,-2.72575
-17.3408,-84.3154,-49.0616,15.0883,-12.4958,-6.25829,-2.52745
-16.0772,-80.2705,-44.4679,13.3633,5.32562,-2.28409,2.32166
-17.7509,-85.0696,-46.34,19.7902,-1.98011,-1.20993,0.121467
-19.1664,-84.9545,-49.0571,14.1215,-0.61655,-3.04763,-6.956
-19.9028,-79.4025,-47.2366,10.2225,3.18248,-5.56423,0.258247
-14.3394,-87.0968,-49.0482,16.7359,-8.8111,-9.14609,-3.60941
-17.3478,-82.1598,-46.8945,14.6174,-10.0767,2.98734,-5.60255
-18.2552,-80.4352,-47.0604,13.2295,7.21242,-0.362959,-3.55769
-16.5389,-83.8824,-47.3542,14.2805,-1.38686,5.25609,-2.24845
-18.5528,-82.1661,-45.3372,14.9359,0.100574,3.41501,5.44346
-17.8959,-80.3672,-45.0962,10.6754,2.30193,-8.36124,1.07413
-18.5312,-83.7177,-47.58,6.55325,-4.68189,-7.79603,13.3824
-16.9599,-82.4287,-48.8422,13.9169,3.66107,-6.14038,-4.9735
-17.4819,-80.8498,-41.4423,12.465,5.35038,-0.896489,-0.414036
-16.4651,-83.7845,-43.1325,12.6241,-2.24655,0.371445,0.425484
-16.591,-86.8902,-45.2927,16.3599,-4.00566,0.252911,4.7398
-14.3381,-81.155,-44.2066,13.6673,4.04521,6.41077,-4.40175
-17.3191,-85.2139,-44.1887,14.6015,-10.0754,1.86524,-1.50564
-18.9661,-80.5014,-42.7046,15.055,9.03466,-9.46006,5.4071
-15.5762,-81.9588,-42.6117,10.3308,3.46051,3.51748,0.201024
-17.3592,-81.3821,-43.4619,15.0177,5.69586,3.62669,-9.8566
-19.801,-80.0352,-45.3887,15.0365,-0.125478,0.521444,-3.64143
-18.2641,-83.1339,-43.6343,13.4002,10.5651,5.2009,2.07863
-19.3381,-84.7008,-44.1754,12.9648,10.8148,-6.1518,-8.93202
-19.8894,-81.6879,-43.9808,11.4955,-11.3434,-8.63369,1.28479
-19.9314,-83.4233,-45.9979,13.1314,-11.9194,8.26067,4.20674
-16.5694,-85.2623,-41.7781,14.6935,8.13733,0.518672,5.59139
-18.4866,-86.4953,-45.1051,16.8919,1.84834,2.27135,-0.665311
-15.4433,-85.7703,-44.143,13.0457,-4.03089,0.525083,-0.933173
-17.7598,-82.9572,-38.6552,7.65694,-4.62488,-6.6932,-3.2715
-16.0652,-80.2807,-40.1712,14.648,4.15534,2.68611,0.713266
-15.7332,-83.4589,-41.3113,8.84219,-1.74857,0.220221,1.80556
-17.0743,-78.8194,-39.2924,16.2521,-2.18401,0.317396,1.39151
-17.3713,-78.7876,-41.5593,18.1361,12.0171,0.39626,0.334541
-19.7591,-84.1011,-38.9611,9.20951,-0.0391709,-2.30568,-4.03525
-19.3553,-81.1061,-40.8497,11.7097,3.42014,-1.93102,-0.735496
-18.3277,-84.7326,-42.4655,13.1973,-6.7144,-5.92595,-0.47169
-21.4435,-82.9794,-39.024,5.56575,-0.129484,4.39747,-1.75595
-20.5196,-79.985,-39.5652,22.3004,-6.81977,-13.6443,-6.60504
-20.6608,-83.6802,-40.7225,7.26164,7.93204,2.2843,1.34529
-19.0577,-84.917,-40.6328,14.4406,-0.402059,-7.49982,6.72688
-19.506,-86.3554,-41.9288,13.7483,3.22161,1.08907,-3.04561
-17.7401,-86.7,-41.057,17.1767,-7.57776,10.194,-5.11378
-17.2657,-84.1501,-40.2596,10.4711,-1.7478,-1.60035,-3.87854
-18.8567,-82.9565,-40.341,8.31402,-1.68696,-0.902621,6.54961
-16.6998,-82.1725,-40.1318,14.2314,5.83039,-7.07407,-7.70221
-15.2105,-78.4639,-38.6692,11.8763,-2.77559,-1.19086,-5.50754
-19.7991,-81.7534,-39.0196,5.98312,1.38278,2.58918,2.0868
-15.3644,-83.6115,-39.3649,10.8735,0.9786,-7.83691,4.20408
-18.0275,-80.9229,-39.3458,10.627,0.962337,-7.87638,-1.86182
-17.5493,-82.8007,-41.8124,12.1778,-2.75624,-0.58122,-1.52682
-21.2324,-81.6167,-40.4777,7.09374,3.28525,7.43617,1.96747
-16.9255,-80.4657,-48.9344,13.5691,-3.42781,-1.8268,-0.908727
-19.2497,-75.8027,-49.0648,14.1643,13.3215,6.35716,-3.16503
-18.5884,-79.5132,-48.7602,10.6353,-12.2028,1.16665,-8.18322
-20.1323,-74.44,-47.1838,19.4463,-11.3385,-6.24373,-5.12292
-18.2463,-73.78,-47.1895,14.4504,6.63569,1.34441,6.3222
-17.4088,-77.4166,-48.1306,13.5238,24.4651,7.33537,-9.04445
-18.6997,-71.9931,-49.052,13.6669,5.88406,5.06365,13.1596
-17.2072,-73.2573,-49.0457,13.9293,-1.22919,8.20877,-3.9393
-15.7091,-74.5507,-49.0311,11.3515,-3.18897,8.58374,-9.44701
-19.024,-73.9097,-49.0234,14.7824,-16.0463,-21.2578,-5.89068
-20.4376,-76.3922,-47.1342,10.9867,12,-8.46391,-6.91838
-15.6493,-77.5934,-47.304,10.6691,-4.06292,-3.05343,0.356758
-18.5725,-75.7226,-47.077,10.6228,-4.93566,-1.57656,-1.12992
-16.8276,-79.1793,-47.4261,12.3875,-7.48196,-0.0862185,6.54417
-18.968,-77.6977,-47.0573,9.57122,5.43119,7.58315,-3.65577
-17.5175,-75.1599,-48.7659,13.8049,-7.83874,-8.57902,6.17802
-16.7144,-75.0206,-47.0108,17.3342,6.48547,-11.4719,4.22972
-15.6277,-78.7247,-45.6354,10.6947,5.56468,-10.6758,1.59071
-20.3307,-78.1632,-45.7613,11.4752,-4.68711,14.0103,-0.206177
-17.239,-77.7168,-46.1664,7.75767,7.78782,1.31123,-0.571166
-17.5691,-79.311,-43.467,9.34023,17.5546,-16.2098,15.5256
-16.235,-74.1793,-42.0185,9.98544,-8.32293,-12.2681,6.17688
-17.4203,-75.8212,-44.7661,10.1545,-13.791,-18.8384,2.29396
-16.1173,-78.1009,-42.9399,13.9019,-16.7073,3.40355,-7.4085
-17.8298,-77.3454,-43.57,8.22423,3.8505,-0.621819,1.89353
-18.6946,-74.0248,-45.2621,12.4599,3.73575,-6.99047,1.30766
-18.5776,-78.532,-44.983,11.598,7.09478,10.2266,-6.27212
-20.3053,-75.1605,-45.3537,15.5329,3.0186,9.81032,0.717606
-16.3971,-73.0709,-47.1189,11.9543,-11.9979,8.04754,-0.0144015
-20.4732,-73.2,-45.4675,16.7572,-5.27614,-5.72279,-5.91118
-16.7526,-73.9612,-45.3613,14.2097,-3.93615,3.31108,5.35364
-19.2077,-78.5587,-42.4241,13.1307,-5.37806,-2.01456,-6.24658
-19.7324,-73.7304,-42.8833,9.22019,19.8985,-16.4478,-1.13564
-15.7116,-75.1064,-44.0463,13.8929,-12.7021,10.318,5.35403
-19.0755,-76.6663,-45.3899,8.53779,-7.07156,-2.95754,-2.42419
-15.8661,-76.3553,-45.8173,8.57082,-4.03815,3.75024,6.63408
-18.6609,-74.323,-39.5404,13.6901,-2.60456,-0.767151,-0.060609
-14.5448,-76.8507,-39.7133,10.6606,-0.930351,5.86107,7.83165
-16.9847,-74.5666,-38.4931,11.9078,-4.73848,-3.60262,0.684417
-19.1143,-75.3786,-43.7977,19.5936,-3.58557,-1.9391,0.248697
-18.1445,-77.4109,-40.2182,13.6539,-6.80893,3.8478,-0.187711
-18.7601,-79.3046,-40.2297,17.2549,0.405082,2.48461,-8.38481
-18.2406,-72.8408,-41.9294,8.92828,2.40011,-1.72149,12.8082
-18.6653,-74.7287,-41.5263,11.6883,-0.269874,-2.37128,10.3081
-17.4037,-75.556,-42.8044,10.7798,7.60396,6.85058,11.7019
-18.8974,-76.6294,-42.0566,9.17554,-6.81018,-5.79247,2.00547
-17.157,-75.3697,-40.3104,16.0474,-2.20039,1.56166,-0.845658
-18.2482,-76.1022,-38.7283,14.073,-3.18174,-2.36518,4.78969
-15.3956,-73.848,-39.4838,12.4454,-3.93659,4.039,-4.40322
-14.4532,-75.2908,-38.4823,13.6874,-2.39464,2.72019,-1.51131
-16.7112,-76.8882,-41.4926,10.0209,7.30055,1.51999,6.72863
-19.5352,-75.9948,-40.2519,12.6003,-2.61998,-0.592064,4.48589
-19.5683,-77.6049,-38.7951,18.4511,-6.04064,-1.46383,3.19596
-20.1794,-70.7226,-49.0266,12.3494,-3.03846,3.46441,-2.95272
-19.794,-68.7958,-48.8308,7.46462,-7.48476,-5.26852,0.119909
-19.9854,-69.0311,-46.113,13.4334,-9.90234,2.3237,5.09146
-19.609,-72.3772,-47.3701,10.7041,-9.03273,-5.79153,-6.32154
-19.2561,-70.4326,-47.3103,13.8293,-8.46096,-11.0672,6.49708
-15.4032,-72.6106,-49.0215,13.5947,4.31867,-9.71955,-1.36625
-17.7662,-71.6962,-47.3021,9.82631,-2.54777,4.87202,-4.34185
-20.6023,-72.7619,-49.0323,13.9163,20.8581,9.30847,9.97131
-18.355,-68.7189,-47.1965,13.1097,-3.68165,-1.6589,-7.65517
-16.4473,-66.4303,-45.9063,14.3644,-4.33849,-0.0620359,-9.06024
-16.8696,-71.3407,-49.0317,14.6982,1.69058,0.537277,-11.503
-16.867,-69.8648,-47.7478,14.6806,4.45938,-1.8692,6.99059
-18.2558,-67.5196,-45.6462,14.3725,-2.76566,-7.25712,0.730148
-16.8448,-65.3035,-44.2778,7.32932,-6.70419,-2.58371,3.84094
-16.6362,-68.3355,-46.3559,13.958,4.27691,-1.81901,-2.4382
-19.5861,-67.2303,-47.1685,14.1058,4.58021,7.91245,4.25401
-18.3296,-70.0511,-49.0451,12.8649,-6.54753,7.41889,7.55539
-19.5683,-66.8812,-49.0807,3.9172,-0.649827,4.70119,-7.85672
-17.9817,-68.0105,-49.0094,7.66511,-13.2747,-4.45955,-8.27403
-18.0224,-66.0761,-47,13.5436,9.41373,-6.77524,0.204138
-17.2498,-69.2537,-43.9338,12.6467,-1.67874,9.10591,10.6957
-15.6646,-71.3896,-44.445,16.3702,5.37048,-4.43068,-5.30617
-18.6761,-66.7565,-43.5605,12.0075,-3.41339,-4.58447,2.69064
-19.8252,-66.092,-42.1005,16.87,4.69404,5.25022,0.320083
-15.1393,-69.4216,-46.9231,7.45216,-5.65477,3.34186,-3.8865
-17.3471,-73.4881,-43.5452,16.2032,6.79288,-1.21645,-13.5003
-18.7995,-70.3582,-44.4851,7.02085,-7.58859,4.34864,-0.0115179
-19.7146,-71.7311,-42.5952,16.3759,1.01318,-0.518625,4.6237
-19.9861,-69.8222,-42.9875,13.9185,-7.10782,-0.791783,-7.35116
-17.3528,-70.0848,-45.8001,16.3022,-11.7023,8.29053,8.4454
-17.3071,-72.0503,-45.4052,12.3699,-0.241891,7.42238,2.3903
-19.3953,-68.4347,-44.3204,16.1086,-0.532424,3.45567,4.6826
-15.6239,-69.4953,-45.0351,15.6623,0.0544484,-0.0908895,-7.39278
-17.4222,-71.4265,-43.5211,13.9632,-3.00676,-5.06124,1.67595
-16.3647,-72.1947,-42.0324,9.7149,-6.19109,0.958851,-2.22931
-19.0062,-72.3225,-44.3439,14.9559,-5.3686,0.976544,5.17205
-15.966,-71.2084,-46.6382,12.2441,10.6256,-7.12981,-0.771804
-20.0134,-71.3025,-45.7162,14.6379,13.5157,-1.88559,-14.9306
-16.1275,-70.2272,-42.5621,11.3406,-4.72976,-1.23888,-6.74668
-18.1935,-71.81,-39.9003,13.5787,-3.19711,-2.53502,4.6732
-17.9169,-68.979,-38.1471,13.6694,1.92667,-0.895061,-7.37471
-18.5038,-68.5803,-42.5653,15.2055,-6.29504,0.47176,6.6796
-17.5436,-70.9299,-38.233,14.5329,2.12023,2.5788,9.11165
-15.2252,-72.7562,-37.7713,15.7165,-4.72271,-5.24913,-0.0178639
-18.3741,-70.4403,-41.9065,14.7874,-7.09448,8.07057,-2.82766
-19.5855,-67.2144,-40.465,15.1428,-2.31837,5.35141,0.303052
-17.1004,-73.3921,-40.4026,9.09342,-1.93198,2.874,1.05561
-16.3043,-69.6562,-39.1506,7.42161,4.99332,-3.01206,-1.42998
-16.6089,-68.3132,-42.1692,16.1657,1.51015,-0.110636,-9.97503
-18.3372,-69.7999,-39.962,9.80557,1.32789,-3.86409,-3.29362
-17.1379,-68.2413,-40.2608,11.894,-4.87636,3.52476,-4.20025
-15.4185,-69.2772,-40.9095,13.1468,0.634576,-12.0731,1.00746
-14.3622,-69.0216,-39.2619,9.98341,-7.60593,9.28659,6.45286
-16.7723,-70.7245,-40.7645,12.2519,5.70211,-2.37578,2.87671
-18.2367,-67.208,-38.9706,12.569,-1.91447,0.526723,6.30713
-16.2229,-71.9779,-39.3172,13.1212,-4.76386,-1.17694,7.16215
-16.509,-60.1954,-49.0514,8.84202,2.45746,-5.13583,8.89879
-15.3027,-64.8419,-45.6621,12.5831,0.184341,0.577525,-0.503469
-18.7067,-63.2025,-49.0889,14.3158,7.30151,8.69299,-4.08827
-17.0762,-64.2003,-48.9382,8.83238,3.0673,-6.49804,6.17673
-16.9732,-63.8054,-45.5852,13.784,0.235395,-8.58278,1.2397
-16.5071,-63.1199,-47.3816,15.1594,-2.8442,-3.27983,1.50281
-17.7738,-66.0424,-49.0228,5.2534,3.8346,2.21885,1.20484
-19.5174,-64.9493,-48.9503,12.1621,7.562,-2.74005,-8.78952
-18.3957,-60.6094,-49.0222,14.4044,-2.25046,-7.26075,-5.37126
-18.196,-61.8023,-47.4585,13.4826,3.71638,4.31281,0.952154
-19.389,-60.9706,-46.1524,15.4501,-3.05707,-1.55357,-2.46475
-17.8889,-60.3569,-45.0841,16.7439,13.6256,-0.407982,1.28391
-17.1093,-62.0859,-49.059,11.3745,-5.13052,3.68246,0.41143
-19.8748,-66.464,-45.3639,12.1904,16.8731,1.18486,-12.3969
-19.7991,-65.2845,-47.0299,13.1502,-10.9205,-0.447696,-5.49723
-16.3666,-65.0867,-47.351,14.3205,-2.05812,1.14628,0.807797
-16.8575,-61.8029,-45.9801,8.36516,-9.85295,5.66275,2.10609
-18.6176,-63.6604,-43.4975,12.7003,4.95404,-7.68119,0.716713
-17.3446,-60.0263,-41.2433,14.8039,3.68333,6.71977,1.36453
-19.1957,-60.7397,-41.3005,12.8286,-0.420101,-4.85822,4.96807
-17.6441,-57.6105,-40.2106,9.45698,-5.68932,6.26721,-2.28648
-18.6532,-61.1537,-43.4428,8.91212,-1.83348,3.93296,-10.041
-15.6022,-60.9871,-41.1683,11.447,-3.67405,1.72129,-1.36422
-15.1984,-61.8589,-42.9335,14.4485,-6.30257,-2.09081,-7.75575
-17.7121,-59.4438,-43.1122,8.31121,-2.5968,0.688742,-2.45604
-18.4822,-65.0689,-45.341,8.75049,3.31035,-3.58009,-2.29156
-15.2016,-64.7738,-42.9278,13.7922,-1.37709,1.46853,2.63082
