x,y,z,absv,wx,wy,wz
-9.47033,13.5184,-37.6626,16.3017,-0.0460556,0.451254,6.93997
-6.16815,13.8745,-37.1819,16.3733,-1.67379,2.12633,-0.716971
-9.13331,8.9559,-36.49,15.0913,-3.47871,-1.87441,4.49277
-6.22856,5.77517,-35.6379,18.4386,4.04546,7.58273,1.8734
-9.53074,10.489,-35.2914,13.7551,3.23504,0.249091,-1.45785
-7.50034,7.60336,-35.4491,15.7459,-2.63409,-4.51309,-5.3077
-7.08701,17.2327,-49.0501,17.2062,10.228,9.5646,-3.19067
-8.60679,16.9287,-47.4674,15.9099,16.8464,-8.42643,-0.927963
-9.34951,12.908,-49.0253,13.3895,-0.418271,15.8956,2.79968
-8.40522,15.8356,-49.0762,12.3148,-5.97448,-5.38515,-10.0217
-7.31339,18.5877,-47.6887,12.9447,-6.89279,-9.43452,1.56632
-7.16014,12.1239,-45.4383,12.6291,-9.03782,-4.65901,-0.04334
-10.0038,18.9165,-45.0854,12.8255,-1.54068,-7.22894,9.94292
-7.58937,22.4292,-49.0915,14.7923,2.20518,5.37651,-0.637331
-6.06386,20.2035,-47.3549,18.0108,-8.09402,-1.25846,-8.32018
-9.95425,17.4024,-43.7907,17.5014,2.26803,0.853784,-9.0515
-6.63553,20.1234,-44.5684,17.3272,4.55764,-2.81627,-2.25395
-6.72265,18.6126,-45.8077,19.2897,-7.04206,3.93443,-8.39107
-7.61226,19.9454,-49.0451,13.3331,12.0479,16.9029,2.03723
-7.5633,16.1879,-45.994,9.49156,-8.13166,5.82802,-7.11067
-8.4936,19.2103,-46.2757,17.3719,-3.93755,9.94282,2.37307
-7.7884,14.0157,-49.0425,12.6341,6.60572,-1.06888,2.30804
-6.364,15.4102,-44.6727,12.0823,3.25711,-4.46623,5.41677
-8.34481,12.5112,-46.9765,8.0175,-12.9743,-0.0816289,0.892218
-8.39504,15.9024,-44.232,13.884,-4.50961,6.10508,-19.616
-8.55529,14.3266,-41.773,17.5032,14.4137,-3.98435,5.92532
-8.69582,17.1983,-40.2901,16.46,4.77974,8.42169,0.0873133
-8.48089,17.6689,-45.0841,15.0411,-0.847273,1.23956,3.39569
-8.60489,20.2163,-44.6161,13.9624,1.49725,-3.08349,-1.73279
-6.1548,18.4866,-41.7374,15.6245,3.93471,-4.81471,1.25727
-8.36388,18.6787,-43.3621,21.9164,-1.44757,-9.69552,-3.54458
-8.80964,20.8445,-42.7523,12.7077,-1.24105,3.1078,-0.880687
-6.12936,13.6908,-43.7843,12.228,-2.13381,2.7276,5.45074
-7.03169,19.9753,-42.6531,10.3092,-4.37283,2.24375,11.9869
-7.04631,21.6839,-41.6382,13.8765,-0.592255,-0.324094,7.12201
-7.14997,15.215,-42.8585,13.7319,5.81327,4.62928,17.2648
-8.29139,20.6417,-40.5146,17.3947,2.97095,-5.64842,3.18534
-8.00142,15.3498,-40.1814,12.2988,-12.5201,8.39362,-4.83964
-7.96772,18.8186,-41.1403,14.3217,0.451363,2.52604,-1.47063
-6.94966,17.1792,-43.9783,13.3789,10.4653,-6.06245,4.32772
-7.57602,17.1386,-42.0986,15.7482,11.3771,-4.11766,-6.35394
-6.11219,15.2461,-41.1721,15.3965,-10.4238,2.07337,-15.2021
-6.56622,19.7788,-40.1356,16.7629,-1.56187,-0.215981,-5.22669
-7.96391,19.6408,-36.4658,13.6538,-0.547808,-2.29753,-0.845222
-6.71183,18.7639,-37.7357,13.6388,-1.20471,-1.55205,-1.57622
-5.00765,14.1607,-35.5654,24.6698,2.25598,-0.841267,1.15877
-5.73511,17.0673,-38.013,13.5905,-0.688019,2.86389,0.548325
-7.75724,14.2993,-36.043,15.7738,4.5825,-6.40268,-1.09314
-6.21139,17.632,-36.1657,17.2482,8.16474,2.94686,1.04233
-6.92422,15.8343,-37.0032,15.5831,-1.98881,7.30631,-5.19162
-8.64113,18.3677,-37.9316,8.19676,-1.42766,0.12345,-3.15261
-7.06857,17.9843,-39.5213,16.5354,-7.13865,3.47367,6.25168
-6.69339,21.0092,-37.3211,13.8098,0.224662,-3.50268,-3.37121
-7.97217,16.509,-38.5579,15.9409,10.3215,12.8136,4.23061
-6.02189,19.6478,-36.0201,8.61735,-2.35742,-2.08085,2.7996
-10.0833,17.6504,-36.752,13.0716,3.06802,4.48434,4.23401
-8.89486,15.5501,-37.0814,10.5551,-1.89323,-1.66704,-4.58827
-6.29278,15.5819,-39.2091,14.8536,-1.69375,-3.13409,-2.6411
-7.8539,20.105,-38.6546,11.7764,1.44713,1.11687,2.28739
-9.8932,17.0095,-38.7074,9.61892,0.388473,5.03216,-6.43385
-9.36732,20.6118,-37.4756,14.1517,-3.83457,-6.67189,1.32098
-5.9475,23.6088,-49.0425,12.5105,-11.5799,-6.01438,-15.4651
-7.83164,24.9562,-46.2821,13.7491,3.25766,-4.88787,-5.74789
-7.16523,26.4436,-47.4134,11.7685,-5.17028,-2.27048,0.413233
-6.58593,22.2518,-47.4541,18.3069,-0.636032,8.34775,7.07056
-7.90795,20.8477,-47.1539,15.5032,1.00209,-2.03588,-7.35879
-5.32559,24.6109,-44.852,14.7964,-8.35088,6.36284,1.46914
-8.47834,26.7634,-43.7799,16.1042,-0.96328,-0.216535,7.02231
-6.13063,27.4991,-44.3452,14.4482,10.0334,5.24713,6.3703
-5.77262,26.53,-46.0398,15.714,-2.92256,-6.95749,4.58173
-9.29928,21.9484,-48.3348,17.4764,6.48392,2.62637,-4.01823
-8.2615,22.7013,-46.5352,19.0637,2.5755,-13.6934,5.93515
-5.71666,22.2505,-45.1578,21.1018,-3.47259,11.8078,2.90606
-7.52133,27.3847,-45.7047,16.6805,2.9926,-1.97901,11.4312
-7.09401,23.7467,-44.9238,11.2241,7.47743,-4.19006,-0.227765
-9.02203,23.7296,-49.0546,14.6682,1.17983,-6.67315,-1.6522
-8.6316,25.5094,-48.322,13.2819,4.05304,2.68385,4.18624
-7.97345,27.2251,-49.0444,11.2406,-0.106655,1.59667,-1.99015
-6.82058,25.3861,-49.0635,15.2766,-5.50655,-9.90049,3.92343
-4.86839,25.6563,-49.0164,12.5061,-0.664508,7.04854,1.00938
-8.66911,27.6937,-47.2563,16.1695,-9.56429,-3.59527,3.45003
-7.47109,23.9687,-47.8871,15.2807,3.2294,3.67075,-0.351922
-8.84589,29.031,-42.461,13.1634,7.534,1.72209,21.5883
-6.77034,26.3812,-42.868,14.9131,-12.537,-3.08244,-6.67836
-6.5961,21.5338,-39.2549,16.1452,1.11346,-4.26779,0.922483
-8.04212,22.5328,-40.1337,14.7578,-2.2586,7.72801,-1.27528
-6.99544,25.7358,-44.7019,15.4593,1.56427,1.14446,0.848486
-6.79133,23.6196,-41.2128,11.666,-0.035566,3.31667,-8.7342
-9.071,25.1781,-44.7814,10.8642,3.95048,-7.67504,-1.37171
-5.92906,24.6109,-42.69,12.4045,6.45559,-8.2747,1.88111
-6.80531,22.9245,-43.1529,14.8503,-8.94944,0.220681,7.43148
-8.11525,27.6327,-39.1677,14.2192,3.66608,1.9757,-3.84536
-7.56139,21.8575,-44.5849,15.0927,-1.44952,5.93268,2.1707
-8.85606,22.8152,-43.4409,9.96838,-0.398476,4.00787,1.47443
-8.37024,27.2066,-41.8531,12.2664,2.89158,5.02034,4.27467
-9.47352,25.4458,-42.7268,10.3988,-8.0776,4.16415,4.08074
-8.98578,26.2223,-40.2392,11.5715,5.23002,-11.1602,-5.35518
-7.86535,24.5321,-43.2851,7.14764,-2.6342,0.962154,-1.6733
-9.43727,21.9713,-45.1305,14.7262,4.37218,2.56078,-5.34394
-6.56622,23.5204,-39.2396,16.0148,-4.6548,1.38039,0.905373
-8.12415,25.4814,-36.2948,16.4565,-3.17866,1.68494,3.62834
-7.41513,27.3942,-37.3205,14.2142,-3.14,-2.22369,1.4818
-6.64189,23.004,-37.3237,14.7131,-3.5047,0.71558,0.567797
-8.32764,24.4023,-39.5626,11.6791,2.24749,7.14875,4.19227
-9.30945,27.068,-36.8016,15.2841,2.16499,1.8804,-1.56653
-9.80609,19.7044,-35.7492,10.6291,-3.03815,-1.94222,-1.14505
-9.74822,21.3653,-39.4005,13.4055,4.67885,-6.99024,3.31258
-8.73016,23.6736,-41.579,8.11883,-1.5053,3.31025,2.1748
-8.19346,22.04,-38.2069,15.0128,3.0687,1.71399,-12.7481
-7.73117,25.3632,-41.4913,7.09693,8.324,5.48176,1.29844
-5.41843,20.0223,-38.5389,13.3052,-0.0457209,-6.95427,-1.00745
-8.35689,23.9947,-37.6187,10.9338,8.52203,-2.13067,-0.185875
-11.3818,22.0406,-40.306,14.586,2.24557,5.28772,10.2181
-8.33018,25.8865,-38.2463,13.2418,-2.61575,-1.35481,-1.98734
-9.93517,24.9969,-36.9568,13.2771,5.50645,-2.67089,0.717174
-8.23989,21.6903,-36.2357,14.1838,4.35477,2.8874,1.55558
-10.8184,26.806,-39.7731,11.7473,9.88144,-13.0432,-0.43383
-7.08384,28.1554,-35.4878,11.6048,-2.30645,0.488258,0.496569
-9.87858,23.2635,-39.9226,12.4377,-2.89161,-3.63614,-0.105237
-10.0681,25.1444,-38.9624,13.8247,0.469274,-6.35957,-0.969052
-8.08282,34.3356,-49.0234,12.2232,1.01757,-11.1037,6.62373
-9.20581,28.7658,-49.0692,11.5178,-2.21712,1.80248,2.17784
-6.39008,29.9321,-43.1611,14.2466,-3.53271,-1.11223,2.91654
-6.37227,29.2281,-45.2596,14.7561,-1.92934,-0.843395,-7.26276
-8.34544,29.1785,-45.919,8.24531,-1.04821,0.757784,-3.165
-6.65588,31.1097,-44.7331,13.6195,3.61652,-10.2476,2.19806
-7.64151,32.3898,-46.6738,10.7805,-10.7458,-7.29132,-6.84406
-6.0645,27.2009,-49.0234,13.9846,3.35691,-7.07905,-2.86411
-8.73016,32.5678,-48.3627,13.0218,3.85272,-2.60625,5.71639
-3.96797,34.5137,-48.3367,11.3365,-10.937,3.03356,-0.323714
-5.13037,33.1077,-48.9478,12.842,5.14346,-4.98371,4.81954
-6.12873,29.7311,-49.0304,19.7909,-9.06269,4.92815,-7.29809
-5.80124,31.8938,-47.538,13.6242,0.355309,1.15341,-3.00171
-6.47338,33.013,-45.1814,14.6966,-6.58867,1.49035,7.29311
-6.19358,28.1744,-47.0878,18.168,7.70039,-3.81526,4.20983
-7.30639,31.055,-48.4142,10.5529,-0.177759,-0.426657,6.32791
-7.65232,29.1976,-47.924,17.6108,7.61155,-6.96207,-1.21534
-6.98209,32.7872,-49.1029,12.1095,3.97821,4.32419,-1.52709
-9.35842,29.8087,-39.3852,9.41674,-3.38396,-7.19132,7.13625
-6.33284,31.8137,-39.948,15.0193,-0.662192,6.46408,-2.99414
-8.63477,31.5294,-45.2233,16.6619,4.04028,-0.178035,-4.75042
-8.4599,31.0423,-40.6506,15.1593,-8.5637,-7.94267,19.3738
-8.086,28.9388,-40.6424,14.8159,8.3725,0.340027,2.62066
-8.50378,33.9083,-42.3688,15.5497,-7.68964,6.35622,6.07693
-8.3855,33.4822,-45.1407,14.8991,-5.95247,-0.35689,-3.8032
-6.55032,33.6056,-42.3326,19.9266,6.15105,-10.8431,-1.1199
-9.23188,31.7323,-42.7287,15.298,1.98304,-6.90897,0.844487
-9.66047,32.8184,-41.1664,13.9352,3.40722,-4.52556,-8.65364
-7.69429,32.8851,-40.8777,13.1507,-5.01798,-0.373186,-6.89853
-6.68004,25.4261,-39.7718,13.4796,-0.487393,-1.39994,-1.05557
-7.04759,30.533,-46.56,11.3324,-2.1812,3.93089,4.11875
-7.16395,31.3876,-42.0649,11.5743,-0.768938,5.71171,-6.46763
-6.4613,30.0128,-40.7091,11.9764,-11.918,-5.35103,0.550979
-7.7547,28.535,-44.0444,14.801,-1.62475,-4.26488,-7.46721
-8.16358,30.4312,-43.6781,13.3415,-4.41085,4.96452,-5.64343
-7.62561,32.454,-43.6527,16.5767,1.55275,-0.378817,2.75239
-6.69785,28.2005,-42.1647,13.0201,7.21854,0.565461,-3.20593
-7.76106,30.8268,-38.804,13.1955,1.19702,3.03469,-9.19698
-7.46219,33.5617,-38.7665,15.39,-5.04157,7.39597,2.41362
-6.69976,29.0246,-39.0183,14.408,10.761,0.707087,4.35273
-10.7917,30.6455,-36.1485,18.3309,-2.39915,2.08455,4.4516
-10.6671,33.2215,-38.7671,14.1447,1.85297,3.33618,3.46134
-10.3186,34.8443,-36.4232,19.4077,-1.30822,-8.07937,5.525
-6.28197,29.0113,-37.0858,12.6188,5.53774,5.87359,-0.79079
-7.53977,30.4694,-36.5937,12.8185,-3.8839,-3.12023,-4.61501
-11.3297,33.6889,-40.589,10.8866,7.46765,1.37304,1.08522
-8.96607,32.3402,-39.2491,17.8217,6.14285,5.47107,10.6966
-9.16829,34.2631,-38.0003,13.0808,-3.28739,-0.9337,-3.4554
-9.91164,28.1051,-38.4734,12.3955,-0.660248,-3.72333,1.83611
-9.90529,32.7262,-36.9332,12.7065,11.7424,3.19636,1.92651
-9.30501,30.7886,-37.4814,15.6415,1.18694,-5.0086,-3.18496
-8.0116,32.2753,-37.3714,12.9545,7.45227,-11.6511,0.410051
-5.89662,30.6366,-38.1637,14.7323,-1.74626,-3.45688,-2.04511
-8.29902,29.1143,-37.8559,9.26413,-1.3767,0.325277,-0.329406
-4.71895,36.1962,-49.0279,15.4743,14.2172,-15.0481,0.903131
-5.43878,35.3092,-47.3231,13.043,-0.172727,8.42833,3.3289
-7.01262,38.5986,-47.2283,19.7483,-6.97661,-11.5845,-1.4493
-7.95373,40.472,-48.2165,16.94,6.15602,-1.6665,0.291645
-6.39771,41.4245,-49.0412,8.16026,4.16073,-12.2623,-6.30516
-6.53697,39.3865,-49.0495,14.1399,-6.68623,11.8903,1.11056
-6.18277,34.9015,-49.0724,14.3144,5.32232,8.67262,6.55971
-6.55859,36.9084,-49.0565,20.6171,10.9718,-13.2018,6.9406
-8.36897,36.2407,-49.0552,16.4193,8.51053,-7.7537,-4.63694
-5.06424,38.1185,-49.0209,16.445,-15.0785,-7.77699,0.498533
-6.19358,40.3441,-47.3733,12.447,7.5499,5.66763,5.17482
-9.72342,39.0539,-49.0654,8.86172,0.208781,9.22989,-2.48148
-9.55618,40.5298,-46.2071,14.5504,-16.8147,-2.63568,0.35127
-9.96633,33.9598,-49.0241,13.2359,2.95545,3.00239,-2.38285
-6.40979,36.8633,-46.6179,15.2452,8.08573,1.96234,3.95907
-8.35943,37.2836,-46.5352,17.3554,-3.86954,-2.57323,-5.40519
-8.03195,38.1764,-48.9916,12.4889,-12.8666,-8.89466,8.31982
-6.5942,34.8742,-45.8332,14.2079,3.23326,-11.4209,-11.8085
-7.70192,35.5953,-47.3529,9.92096,0.958403,4.03834,-1.52877
-6.79959,33.9026,-47.5361,17.6906,8.27262,-14.0899,6.91692
-10.4013,35.0058,-42.0242,12.9654,-8.79834,-0.048104,0.371757
-6.97001,38.1128,-43.0308,14.3589,12.1856,-1.68184,9.22931
-7.36617,34.726,-44.0012,17.3289,-11.7283,-8.40224,-0.681686
-6.19549,36.0576,-43.1522,9.35646,0.269705,-3.97475,11.1561
-9.12441,40.1114,-42.8457,19.36,11.9608,0.538922,-5.10191
-7.04886,36.8639,-41.4754,11.9224,6.21337,3.58273,7.52424
-9.99495,36.7329,-42.9691,18.4204,-2.34301,-5.59119,4.78694
-8.96989,37.2842,-41.3762,10.7696,1.49013,-2.0406,1.71464
-7.67521,39.6389,-44.0953,15.3293,-0.621197,-7.64069,2.45091
-8.41539,39.169,-41.2605,15.7408,2.05609,-2.27357,-3.34338
-10.3784,37.8731,-46.3641,13.7665,-3.02757,-7.49669,1.5332
-7.05204,38.2088,-45.3035,17.2929,-2.54695,5.1834,1.69769
-8.90058,39.0368,-47.2741,21.3391,6.21044,6.33152,-5.62119
-7.62116,40.0745,-46.0347,22.3318,-12.4536,3.37863,1.02258
-8.41794,35.4045,-45.5343,14.3523,5.939,0.671889,0.0739097
-5.34976,36.2102,-45.0847,9.40543,-8.08489,1.149,-6.95519
-8.96544,38.764,-45.313,15.2935,3.77466,-3.80734,8.41872
-7.68666,36.7075,-44.2364,17.586,3.72345,-3.76363,-2.31669
-9.50976,36.9046,-44.8831,15.0462,-13.3245,12.9339,1.21296
-11.7424,33.6584,-37.145,17.481,-1.63416,-2.21739,-1.5658
-7.46028,38.9802,-39.5436,16.5721,-4.04243,-2.71286,-8.74317
-9.61977,40.7117,-40.9959,14.0359,-11.1918,3.73452,3.25306
-7.27778,40.5534,-37.8368,12.9633,7.23887,3.53606,-2.44211
-7.53913,35.4026,-38.0104,12.21,2.61574,1.76711,-8.11901
-8.36579,35.1998,-36.2039,14.4696,-0.202884,5.21043,-3.63491
-8.27295,36.0436,-39.7814,14.2692,5.47815,-4.22163,-1.11258
-9.26812,39.1633,-37.9004,16.1128,-2.03247,-0.702515,-0.0366566
-8.65194,37.8635,-36.5218,15.8859,-5.24042,1.01696,-4.80843
-8.34481,39.8704,-36.2789,15.3836,-1.83227,4.19861,-1.74708
-10.5539,37.2645,-36.546,13.6824,-4.22287,0.316124,-5.40353
-7.71463,41.0672,-40.8872,12.4954,0.082745,3.57024,-8.66621
-9.21153,36.4925,-37.8413,11.6064,4.20473,-1.57859,-1.55058
-5.38473,35.5502,-36.6426,11.8702,3.03032,7.02615,0.115336
-8.67038,40.4866,-39.2574,11.7034,0.973567,-1.10573,4.19095
-10.6258,37.2645,-40.2856,11.7666,-4.88512,2.62563,-0.73243
-8.29712,35.8522,-42.5869,14.4026,4.29468,-11.5798,10.9045
-7.37317,34.9047,-41.1098,12.2517,-0.467579,4.73914,-7.7541
-9.00677,37.8019,-39.3255,13.7489,-5.60561,-5.73637,-5.83821
-10.1501,35.5769,-39.3426,13.8333,-2.75549,9.3038,4.5034
-8.88722,34.1843,-39.9874,12.6842,2.84735,7.7895,-1.60606
-7.22245,37.2563,-38.6215,18.7322,-0.0823921,0.816949,1.11146
-7.57411,46.0055,-47.4451,16.9234,-2.05388,-24.0735,-3.19227
-8.52604,44.019,-48.3786,14.7306,19.6074,-6.54562,-9.85301
-8.18329,42.234,-49.0673,12.7172,-6.7952,-1.04565,2.27347
-9.62549,40.9832,-49.0749,14.8399,-6.64432,7.61162,1.41671
-8.71299,45.9216,-49.0635,21.2646,-8.21444,3.03779,-17.7399
-5.97484,43.3157,-46.0856,15.1234,-8.4603,-7.82362,5.80669
-4.51865,44.569,-45.7798,13.864,-3.66867,-6.27887,6.32226
-6.98845,44.9817,-49.0463,15.0421,21.4164,18.8212,2.61707
-7.15315,47.0821,-49.0565,17.0496,26.6828,-8.64783,-1.83575
-5.3771,44.4037,-47.5914,11.5921,4.96734,6.55653,-11.3147
-10.056,42.8896,-48.9579,16.7935,-24.1327,13.1301,2.41045
-7.8043,45.3194,-45.4605,12.5492,-8.98356,-3.18563,-9.74526
-5.5933,46.146,-48.4581,15.1456,-4.99835,-0.13999,17.2937
-6.78051,43.2228,-48.1974,14.1309,-15.4339,-0.529851,4.76252
-5.95322,45.8065,-46.3406,10.3638,5.59711,-1.81376,16.9276
-7.82147,43.7328,-46.5822,10.7499,-3.72047,8.01034,-6.92459
-9.10152,42.2881,-47.0541,15.6392,24.0565,0.739402,4.76269
-5.38219,42.0948,-47.489,14.1798,4.33713,4.11925,-7.58301
-9.20962,45.135,-46.8633,14.3467,-1.79463,10.0992,-3.8091
-8.45482,47.7167,-46.9396,19.2176,7.24927,-1.97216,11.4594
-7.46537,42.8368,-41.7196,14.3217,6.12252,-2.27934,5.36562
-7.65422,45.3531,-39.7547,15.9935,-3.42441,-4.23222,-2.75333
-9.02712,43.7951,-45.0294,15.1315,-2.20678,-1.2716,-0.804
-8.17566,46.9517,-43.4384,8.49366,-2.74337,1.36418,-10.8605
-5.32114,45.657,-42.9704,9.98122,-5.17317,-4.05203,-4.21391
-9.00677,44.0711,-41.8607,17.1817,-0.0697088,-3.13239,-1.22456
-7.21483,41.8817,-46.7851,18.2637,-5.81474,-6.76365,-2.46657
-8.55783,45.0135,-43.5478,5.35604,19.363,4.93124,-3.35853
-9.03412,46.8207,-45.1973,13.5004,-6.66355,10.2208,3.30008
-8.55592,41.7698,-45.0612,13.4149,-8.06965,5.39612,5.38422
-8.57945,42.7465,-43.3303,15.9182,2.16274,2.57928,2.44332
-7.47236,41.1746,-42.8591,14.476,-9.22728,-6.08564,3.89844
-7.2161,43.2616,-44.6091,15.3462,-4.38564,1.1775,1.23027
-6.3462,47.8648,-40.5807,18.4774,-6.89273,10.4641,10.4198
-6.06895,44.8501,-44.5995,13.1625,11.075,4.54143,2.22894
-6.2133,45.065,-41.0716,15.5629,1.38291,-3.18445,-0.00962297
-6.7519,46.6821,-42.0941,12.9853,11.5501,-2.78221,5.39885
-7.12262,47.1704,-45.5235,12.4775,-7.88042,-1.70317,-8.3228
-10.0128,46.6738,-47.7974,20.3835,9.07804,1.81109,6.61103
-8.88913,42.585,-40.355,14.2898,2.85554,1.48563,-0.935672
-8.14577,42.2315,-38.4848,14.9649,-3.88847,-1.54499,2.68835
-8.02114,41.8455,-36.5199,8.7875,-1.07201,-3.94464,-0.76864
-8.55275,45.5788,-37.3141,15.8184,3.99593,7.2568,-3.72038
-9.9746,45.774,-35.9323,15.595,6.56963,1.43916,-7.59848
-10.0026,46.0475,-42.6569,13.2462,-5.30137,-4.80627,-9.07583
-10.2919,41.5816,-39.3509,11.1766,1.39302,3.05638,-3.02129
-8.45228,45.9769,-41.4347,13.0441,-5.91467,-7.96498,1.004
-7.03487,45.3257,-36.0366,11.0918,0.549261,-0.879233,0.238905
-6.74236,48.9764,-36.8722,13.2956,-7.65086,6.62914,-1.1123
-6.82948,44.37,-42.8229,12.1844,-6.3604,1.40768,8.84372
-7.62625,43.7443,-37.0808,12.7613,8.53223,4.12364,0.445251
-9.47987,43.0289,-37.1507,16.3716,2.11224,-5.19581,6.87302
-5.92269,46.2675,-39.506,11.0133,-4.55266,0.780474,-3.08327
-7.58237,47.2181,-39.0317,12.8567,-0.00778954,-3.72216,-3.93843
-9.67572,41.0748,-37.5182,13.468,-1.09363,0.400105,7.25482
-10.3326,44.7445,-37.6244,13.3742,3.84418,0.968461,1.12425
-9.28592,46.2242,-39.0431,11.5061,-1.01278,-0.161379,-0.839781
-8.75686,44.1296,-38.6635,13.4224,9.39164,-1.91708,-4.70823
-10.435,43.5503,-39.5213,11.0073,-6.8469,6.63391,4.07949
-10.0083,45.1763,-40.5572,12.9035,1.61997,4.06081,3.39643
-7.16078,49.4336,-46.8881,22.7468,16.0296,-14.6978,-9.54743
-8.88659,53.8111,-49.0374,13.7017,3.95855,-1.84867,-5.69926
-7.08701,51.1448,-48.8727,17.0574,-2.86294,-14.4598,-6.3709
-8.94446,47.8597,-48.9376,17.1498,6.00953,-1.98112,10.632
-9.23442,52,-45.9432,19.4636,3.9043,5.3051,-0.923757
-5.97866,54.6543,-49.0807,17.3005,-10.6513,6.07247,15.5599
-8.59026,50.114,-48.1065,12.2702,8.83698,-0.182031,-8.9468
-6.48737,47.6315,-47.3154,19.3171,-9.03942,-0.564135,-2.09619
-8.03195,53.0976,-47.3091,14.0152,5.65638,2.88156,1.07547
-8.87005,51.878,-48.9128,25.6881,7.09474,-16.9881,9.90542
-7.39288,49.0139,-49.0743,9.43877,-6.68254,-3.07386,-6.78768
-5.80251,50.8516,-47.3765,22.3747,9.99408,-6.5518,-11.8502
-9.94535,48.9312,-47.4051,16.551,0.108034,3.99924,17.8512
-6.06323,50.7384,-44.899,10.718,-11.0121,8.90966,-12.2521
-9.9517,52.9679,-47.5889,18.0753,-0.450194,-8.66733,20.3532
-6.0823,52.8102,-47.3142,13.3193,-18.6683,4.93677,-2.25486
-8.68692,52.6989,-44.211,18.3414,2.58254,0.689681,-3.57536
-7.58555,52.0503,-41.9937,16.2756,-13.1402,5.68225,-1.62478
-6.75953,50.6157,-43.0734,15.5781,-9.01247,13.5443,-7.16668
-7.49398,53.4804,-40.6278,16.8417,2.86778,-2.35935,9.52603
-9.2217,51.3673,-42.8222,12.6079,10.4386,-4.36495,-4.98125
-7.98871,50.8898,-44.6192,15.9284,1.92313,-3.29983,3.68385
-6.04988,48.8225,-45.3448,12.9414,-11.3368,11.2589,-14.8741
-8.93237,50.0529,-46.1473,20.0076,0.619294,5.44142,2.24466
-9.96379,51.8767,-38.4015,14.0332,-2.25103,-0.0862499,0.357169
-8.75432,51.9498,-40.3003,13.7379,1.17927,-5.14764,4.46994
-7.50924,51.3451,-46.6096,20.6528,0.957552,-4.7699,-1.79277
-6.37036,47.6296,-43.7824,13.3998,23.9742,-3.77942,5.37387
-7.80557,48.9503,-42.9081,12.3171,1.97805,-11.1597,-2.3875
-7.96645,48.8587,-44.8844,15.2833,-3.1052,-3.96508,0.0270479
-9.59688,48.0963,-42.7593,17.6058,-3.0131,-0.188409,-2.53273
-8.9896,50.2558,-39.3019,9.97268,-0.535987,1.86834,6.13978
-5.64608,49.7115,-40.264,12.9134,-9.20324,-11.6841,-4.15631
-9.51803,49.8456,-36.3616,12.7722,-5.43937,-1.68741,2.15249
-9.26685,53.2839,-41.6496,13.7268,-0.0358988,-12.8989,10.7888
-5.87246,48.1338,-38.6279,12.133,-0.27371,2.60062,-10.1302
-9.14921,48.2903,-39.541,14.069,0.710749,-0.151318,-1.00584
-6.32331,54.6746,-38.2832,13.6563,-0.157423,8.38096,-1.56556
-7.13979,51.1282,-39.5079,15.934,-0.626776,1.93453,-7.38732
-9.18991,49.7267,-41.7037,20.3949,-5.86325,0.601959,4.4962
-6.27752,52.8897,-39.1773,11.8308,-2.92197,-2.35813,4.70347
-8.33972,50.9712,-37.545,13.8339,3.87447,5.98123,-0.0790156
-9.22107,47.4064,-36.8754,15.7297,1.8157,1.63178,0.582524
-8.21445,47.9431,-41.2675,13.1534,-9.4448,11.8781,0.530302
-7.31911,50.1591,-41.2293,14.5592,-4.51462,2.37253,1.31449
-8.15658,52.6811,-38.5382,13.0444,-6.04643,-10.9358,1.46239
-7.36108,49.1544,-39.4584,18.5832,1.00792,-16.2037,10.4903
-8.4847,49.0012,-37.8171,9.24776,0.864814,1.75475,-1.81008
-10.5615,47.5494,-38.3405,13.399,-0.166784,-2.20188,-5.90453
-7.85644,55.4746,-49.0381,21.2125,14.8882,8.56947,0.888413
-7.52959,58.2782,-45.8561,20.8807,-7.4975,-8.64198,1.6121
-9.81054,55.4803,-48.8378,14.1488,10.75,2.9821,6.07174
-9.20835,55.9864,-45.7117,5.13483,-6.77205,6.11199,-9.04933
-7.46537,56.3934,-46.5943,13.4873,9.84877,-0.517081,-5.34107
-7.92894,59.7484,-47.4134,10.3381,6.12054,-3.79909,10.5255
-8.76195,56.8792,-47.9806,18.0237,26.0036,-4.99561,13.1971
-5.55642,58.0168,-48.8689,14.7452,-17.8922,-10.7857,4.05533
-8.98769,62.4745,-49.0565,13.0181,-11.5742,-4.17537,-2.88166
-8.80011,60.5445,-49.0552,14.9916,13.0022,5.6615,8.85894
-9.36033,57.8471,-46.3699,16.87,-16.474,6.71042,-0.364533
-6.31822,56.3438,-48.2298,16.5134,3.69358,0.428615,-0.923143
-7.79158,54.1672,-45.6812,17.9653,1.01792,10.5932,-10.8465
-9.73296,53.9821,-45.9235,14.8219,32.3502,27.5913,-34.4568
-8.73333,58.5624,-49.0114,15.5996,21.2779,-12.469,19.5488
-7.11054,53.0607,-49.04,20.0485,5.63967,-10.7969,-7.49706
-11.0028,54.5868,-47.3021,15.9992,3.73185,5.11115,-2.52805
-7.06984,60.3855,-45.4141,12.9268,-6.99886,5.05629,-2.96811
-7.22119,58.0238,-47.9227,14.0995,-7.52451,5.63402,-5.18694
-9.61977,60.7162,-47.2747,13.1931,-13.3722,0.84387,-9.04324
-6.94775,60.0886,-49.0603,11.3529,0.771599,-5.14996,-12.6306
