x,y,z,absv,wx,wy,wz
55.2399,37.5481,-42.3498,13.2586,-5.66646,-1.55148,4.31674
55.2291,34.0914,-42.2881,14.3963,7.53329,-8.00506,9.07841
55.9903,35.2672,-28.7716,19.6922,1.31634,8.33151,4.13266
56.1028,34.4971,-33.9019,20.3147,-14.5752,-8.31053,2.60165
56.4799,37.9506,-29.3846,10.3609,-2.82573,2.14229,5.26752
55.1833,39.6955,-33.6914,14.3637,12.1313,16.3078,7.9498
54.9576,36.7774,-29.7572,9.8893,1.9583,-7.80414,-7.9849
57.2137,39.0107,-27.854,12.4936,-10.9518,-4.02215,-7.79796
55.4688,40.43,-31.317,9.03906,-18.9436,5.45149,7.18726
56.272,36.4722,-31.883,5.84352,17.2908,-10.7158,-19.2363
57.5813,40.98,-27.5163,16.6776,3.08516,9.33639,-5.25761
55.3747,38.06,-32.6321,14.6101,-18.9879,10.9335,-24.1465
55.6513,41.8881,-32.6511,10.1279,5.37176,19.1849,-21.2528
55.7213,33.5725,-29.8081,13.4542,-3.84024,-6.91985,-6.17347
56.5193,30.8655,-33.6577,14.4027,-3.48652,-1.92004,-10.6793
55.8675,33.7315,-36.8576,11.3193,-6.58801,18.4274,-32.5811
55.6819,32.8012,-32.7446,12.2246,-4.72016,2.37032,-5.26443
55.301,36.6528,-39.6943,16.3488,-29.9532,20.8328,3.97853
56.0704,35.3607,-35.6805,16.0999,15.3124,-0.0571088,12.9014
56.064,40.4077,-28.6679,13.8049,13.2011,0.136158,7.2435
57.194,36.2261,-29.9931,15.6841,-4.1596,3.62017,7.61473
54.5417,35.3607,-36.965,19.8168,21.8006,-5.68683,14.9038
54.3967,41.4493,-23.8517,19.7369,5.52022,5.96903,-3.83071
56.415,38.261,-26.1917,16.8409,-3.99874,12.637,5.46396
57.1927,43.0378,-24.237,12.4655,-2.66065,-5.26712,-1.74594
56.6083,37.0661,-24.5785,14.0062,8.98422,2.60173,-4.54614
54.2931,36.1117,-24.3343,18.7313,2.44309,8.98996,3.34482
58.0474,38.432,-24.4729,10.4028,-8.44064,-7.19966,2.79383
57.0986,31.7431,-24.7527,11.6275,3.58904,-11.5988,0.579902
55.755,33.2145,-26.394,13.1985,0.809319,-5.34818,-0.568829
57.2188,41.0773,-23.825,19.9688,1.6305,-1.69474,-0.215275
55.2221,38.6749,-28.06,15.5433,1.54415,12.1635,-3.82881
56.8748,33.6418,-24.2141,13.8044,2.7307,-1.85241,-0.864982
54.0336,40.0828,-27.33,12.8526,5.90771,16.8411,-1.87613
55.9203,40.1,-26.7081,15.9517,-12.9478,6.57963,-11.5092
54.0495,35.2386,-28.9356,21.1435,-4.76041,-13.2326,5.62169
54.3827,40.1305,-25.3466,14.4066,-3.13919,-0.780407,3.71649
56.3578,36.9014,-27.709,11.3842,4.71084,-6.36612,11.8954
56.1995,39.5728,-24.7152,18.4113,-11.0571,-4.08237,-7.11634
54.9964,38.7067,-30.4261,19.1934,9.60561,-16.4681,-4.66025
57.7695,41.724,-25.6551,8.5387,3.18122,7.74686,2.36861
56.9117,43.4085,-38.8663,10.0693,18.8344,16.7498,-0.0513448
56.2821,46.9517,-45.8185,12.3652,42.8355,26.887,21.7902
56.7775,42.6931,-40.6882,12.5014,-3.24727,-17.2608,9.51444
54.4266,43.6451,-45.2481,13.093,6.07775,-9.44637,-3.41872
54.6441,42.1704,-46.5365,17.5315,3.22205,20.3629,-16.1712
55.1661,46.2764,-47.3828,21.3184,4.60297,-7.39622,-17.9387
54.4349,40.3505,-47.3485,11.4948,-12.2301,-14.4648,26.1196
54.9595,39.9365,-39.115,18.4322,-6.75009,15.4622,4.65805
54.5239,41.0017,-42.5348,6.92114,6.92846,15.4256,-12.2402
55.8211,40.8249,-49.1105,24.3656,14.568,4.82465,4.30819
55.06,40.6805,-45.1261,10.1073,50.4329,20.9462,21.2342
54.4101,44.4978,-47.2041,12.5816,33.654,-2.89984,44.5645
54.5684,39.4157,-43.8104,11.2555,15.9903,15.3566,6.18418
55.5738,38.2088,-38.4975,19.6095,-21.8777,17.228,18.8753
55.6246,42.5653,-42.3803,13.6484,1.73487,-1.96906,10.8302
55.2215,41.5352,-40.6786,13.0363,-16.1832,3.26869,-10.8668
54.3528,45.1604,-44.0539,11.4687,0.534439,6.55208,12.1588
55.3054,44.3941,-41.9428,17.6539,-8.87012,-1.58698,-4.63308
55.9368,43.8848,-43.757,7.22838,-2.90271,13.3306,-5.21177
56.1391,41.4983,-38.9884,12.9239,22.427,-20.6279,13.3629
55.4192,39.452,-41.8188,14.8455,1.2051,-6.50385,4.78088
55.7404,41.7908,-36.4271,8.24232,-10.5192,-8.57256,15.2
56.2109,45.6475,-35.615,17.4441,7.75733,-21.4283,12.4379
57.304,45.4593,-33.9922,22.4276,7.80138,4.54952,-5.79653
56.1492,44.4736,-37.4222,9.1607,-9.5232,-14.2862,-10.1006
56.4163,43.6451,-34.2002,6.05123,-3.13558,7.75898,12.9892
54.6994,46.6471,-32.599,11.8039,2.54439,-14.7078,9.84699
54.6479,43.5185,-32.1583,4.55375,16.2986,-14.8053,-4.78673
55.9515,41.8404,-30.0408,11.3474,-0.89876,7.61391,3.20044
55.8389,46.5346,-31.0315,7.38551,6.80986,-9.05436,-7.46524
56.5944,43.4804,-31.9815,14.9076,-4.17484,25.1258,-5.03112
56.347,46.7692,-38.4059,9.77694,1.686,8.7459,-28.7983
55.2011,42.1132,-34.5652,8.2627,-18.4656,-12.4177,-12.562
56.3991,47.4083,-36.4684,13.5488,6.35902,2.76353,-1.57421
56.7254,41.0786,-41.8022,9.25298,-4.23306,12.1949,10.6433
55.6755,45.1916,-39.4514,12.3341,-15.9506,0.183449,9.18252
54.487,40.4637,-37.2556,18.6111,2.59295,7.9442,0.167575
58.1873,38.8364,-29.5874,11.9147,1.91633,-1.32782,-14.6873
55.1636,43.2941,-39.7343,10.3242,15.6989,-16.3572,1.89987
55.1967,51.6223,-25.6156,11.5647,0.989596,7.63597,-9.50448
56.8405,48.0798,-28.102,10.7795,-10.9343,-2.68704,12.3931
54.7395,43.4384,-28.2368,18.5101,-15.0931,-10.1488,6.90269
55.5261,47.0795,-26.4709,14.1524,-0.915615,-4.30079,-6.40509
56.6045,42.5227,-28.3086,12.7584,4.23073,0.84324,-4.21839
55.2425,43.2635,-24.5861,10.5069,1.48432,5.1041,4.96061
54.3484,47.6944,-30.187,15.8366,3.45853,-2.29334,3.38111
53.7049,44.3891,-29.6421,16.7138,-4.81395,2.3969,0.558798
56.4608,43.1389,-26.1536,5.93951,-4.03202,-3.63388,-4.12886
54.1735,48.5217,-26.6102,16.8557,-0.771385,11.8332,3.56175
54.8558,49.3484,-28.5693,13.8069,1.67035,-2.93365,-2.63448
55.1846,41.918,-27.0483,11.6744,7.0006,0.635777,-4.76196
56.3909,44.5067,-28.3601,19.6749,4.48827,-2.77823,-3.10614
55.6532,48.0295,-24.6287,17.7105,4.45026,-3.53545,0.167336
56.6751,46.3298,-24.5454,14.3974,-3.01331,3.47042,-2.42778
53.4918,47.9907,-31.9447,14.8371,16.2354,-9.70688,10.3891
55.6055,43.8816,-30.0637,12.1927,3.16309,17.3105,-2.40532
55.8402,41.4786,-25.2284,9.31032,-4.75465,4.71195,-2.82989
55.7671,45.0294,-32.8642,25.5948,6.88546,10.7311,11.5904
55.0243,47.3568,-28.3627,16.81,0.809574,0.845756,4.48321
56.2014,45.0936,-26.0468,15.0505,3.0271,3.80414,-3.40017
53.6158,41.8131,-28.2673,14.7338,-11.8169,-3.43684,9.32741
55.2208,45.6926,-29.3903,14.3986,-11.6452,10.8615,10.6906
55.2819,49.5919,-45.9044,15.1203,6.46347,4.39609,22.0541
54.9347,49.0126,-41.5161,21.1353,28.1883,18.5514,-59.7222
55.5623,51.022,-47.7682,14.188,-1.85944,-7.0958,-25.2314
55.8472,52.4566,-49.0686,17.4546,-11.2667,-5.55989,1.21043
56.1155,47.9984,-47.475,19.5384,6.36978,-18.827,-14.0744
53.9421,54.4152,-47.18,10.0986,2.27901,1.84883,6.11117
54.934,51.0093,-42.9106,28.1521,-1.30834,2.02665,-6.91487
55.9152,51.9345,-37.7427,28.0973,-6.54323,4.78231,27.6586
54.9989,47.3555,-39.6841,10.5935,-17.5874,8.841,14.1631
55.5668,48.7952,-44.1601,11.4053,10.8075,-26.9586,0.219634
55.0396,46.1594,-41.2643,17.1066,25.3916,2.46518,38.2487
55.8542,50.9375,-44.6256,15.7975,-5.12414,-14.7461,-1.23468
54.8749,52.9666,-43.1179,14.3027,-14.3327,-2.42787,-7.83091
53.0226,50.9089,-43.1287,25.2011,3.3696,3.58296,2.55296
55.2164,51.698,-39.5734,14.5839,-9.29462,6.81709,7.24457
54.7261,51.6618,-45.9756,13.2445,-11.8219,24.2568,-13.4471
54.5582,47.7218,-46.2567,22.3118,8.02913,-5.05884,10.263
54.5989,52.69,-47.6296,6.43041,13.7114,-15.8348,10.3778
55.5203,49.6186,-49.101,22.7498,18.4147,-8.15017,0.371889
55.5699,53.5147,-38.8485,14.7967,19.4897,-22.1993,16.2618
54.281,50.8224,-41.0583,14.2032,-2.00342,-4.94183,15.0733
55.7226,48.2387,-32.0369,15.3706,-2.08294,7.46406,-3.3517
56.8951,48.9878,-35.451,13.467,17.5331,-19.2612,-8.70749
56.3743,50.0154,-37.805,17.0749,-4.18556,-11.3152,3.26461
56.9683,50.6666,-39.5448,28.4446,-16.3971,-23.2292,1.28461
56.1683,51.2917,-41.387,11.9853,-7.10286,0.192323,20.6076
56.1073,50.0135,-31.0957,11.4523,-1.38786,6.68496,3.89437
55.2011,51.5587,-35.9298,17.3183,0.247813,6.08511,-14.7251
55.0116,46.9746,-44.3789,8.96278,5.34802,31.5292,-30.2981
53.8123,52.7065,-38.6749,18.425,12.1643,13.3094,-7.86692
57.4706,50.7581,-32.302,14.5717,-7.80663,0.447442,-1.10948
55.0937,52.2925,-32.0388,11.0714,4.42796,0.989234,9.64522
54.6867,51.2243,-30.4306,11.9975,-1.144,-8.78451,0.751419
54.6333,53.3869,-40.7403,12.3931,-21.4576,0.672393,7.10172
55.8116,49.8991,-33.4218,13.5884,8.44604,13.2993,0.109054
55.4313,51.78,-33.9706,22.5275,15.2792,-6.35131,4.41907
54.6002,53.5345,-35.4917,16.7677,-15.659,-14.8973,-0.857579
56.7025,48.5586,-39.1449,20.7905,1.50427,-15.9675,20.0827
56.1874,48.3685,-30.009,12.3655,11.1765,-1.61797,0.866442
55.058,53.3907,-24.6669,12.032,-7.71927,-2.4243,0.890671
53.9758,50.4351,-33.8701,11.9532,0.366272,-3.20458,9.37403
54.0788,53.9033,-28.1808,15.0185,4.01846,4.34055,11.5965
55.6939,53.1694,-29.1048,11.4632,15.3596,-9.69744,-4.88392
55.9362,49.4209,-26.7055,16.0087,2.28956,6.67941,2.75613
54.4215,49.7248,-32.0496,12.4483,-7.45349,-12.4407,-5.10699
57.0757,52.0738,-28.1274,10.674,6.02755,-15.2863,8.49426
56.8125,52.7828,-25.3543,11.5089,5.19494,3.36122,5.5934
54.7363,49.7331,-25.1317,15.085,-12.4611,4.51741,-2.02498
55.2609,51.326,-28.4816,8.52085,-3.38112,2.60434,-7.1459
54.3013,53.3564,-30.5756,9.24887,-2.79339,-5.1468,-3.86577
56.7006,50.0072,-28.7938,12.1852,-2.17238,0.196701,-9.4971
53.6152,52.2232,-29.1219,13.289,-1.39062,-0.930834,7.19154
55.2126,49.536,-36.2414,28.7925,39.3675,15.3144,-2.56203
56.5702,51.5816,-29.9874,10.9387,-14.2081,15.7765,-23.1333
55.7626,53.0709,-27.0343,10.5447,3.89293,2.56811,-0.998321
53.7106,58.2598,-45.961,6.01697,3.24585,0.566167,-3.99569
53.2063,59.5862,-47.3892,11.9432,6.95768,-5.19224,-2.0592
53.3927,55.2952,-49.0126,13.3328,16.7308,6.40673,-45.6566
54.5036,55.3951,-45.6297,5.67725,17.0152,16.4608,-9.46514
52.7707,54.6708,-45.6297,8.37971,10.575,-1.24817,1.39569
53.2706,52.875,-46.1676,16.1298,-28.3626,18.5089,-15.4517
52.737,56.7355,-45.2322,15.6095,20.2024,-12.7604,0.387088
53.9115,57.5666,-48.0416,17.9514,-9.66883,6.17083,3.49389
54.9728,53.5198,-45.4605,13.6981,10.8981,-8.76846,3.66185
55.39,55.7086,-43.6279,22.9179,-23.9724,-2.88796,-10.4518
52.9304,56.1213,-47.1431,26.6162,-12.2301,0.0528556,-7.52051
53.3132,60.0339,-43.4168,15.0956,14.1807,-19.7168,-7.47214
53.9828,54.4253,-44.04,17.6406,2.91761,15.0229,-12.4866
53.3208,58.0747,-43.3888,12.7223,1.13875,-16.9334,-18.9411
55.6609,57.3148,-48.9776,7.62803,5.97172,1.31037,-6.13817
54.8883,55.9012,-47.8947,13.7581,11.0722,8.45657,-1.1967
54.9595,54.1665,-48.8657,14.4159,0.481824,-19.7881,-12.7054
54.7687,59.0025,-49.0177,8.50532,-10.1628,10.7086,2.99563
54.5449,58.1218,-39.1099,13.6692,15.4329,3.77707,8.86211
54.2288,54.3433,-37.6562,25.0337,-0.438236,30.7768,17.647
55.9591,54.0336,-34.1862,13.5334,15.023,8.9784,-1.52164
54.4291,60.0816,-38.9763,15.0248,-7.7473,-0.894768,7.77318
54.3446,54.8857,-39.5232,6.99784,12.437,13.839,-4.36464
54.2428,56.3737,-38.2978,6.21318,1.34505,5.73218,20.3936
54.934,55.3124,-41.7533,13.3015,-20.3796,-5.87864,-3.49361
55.3677,57.641,-43.0073,6.35883,17.5182,-17.9171,-3.36832
54.2683,57.1565,-41.5415,6.98605,-4.99711,14.304,9.57589
54.6587,58.9961,-35.0904,7.49403,-18.1533,0.808068,-6.8388
53.469,52.3371,-41.9078,12.2402,-21.2501,-16.6147,-9.65741
54.4139,59.054,-42.0839,4.85041,-9.06517,17.8059,-6.10182
54.5328,57.0738,-44.6771,6.1321,-5.83112,3.68515,4.17094
53.0105,58.1663,-34.2428,16.7492,7.37719,-8.59679,-13.1227
53.9917,55.886,-28.3996,10.8197,-0.374651,-5.8875,0.263683
55.6717,56.609,-39.6161,13.0131,-11.5409,11.8023,-9.82696
53.6731,60.1471,-45.5782,10.6318,8.57271,9.05967,-13.967
53.5974,56.1537,-43.1109,28.1006,-1.00387,-7.23691,13.284
54.3751,57.0592,-35.0853,9.43066,-3.4007,4.10782,9.39826
55.4771,55.9101,-33.9394,3.23314,-5.4507,-9.0527,-16.8443
55.638,55.0154,-27.7554,13.9747,-2.39194,-1.10043,-7.92364
55.7652,56.2414,-31.5434,6.95554,-3.38488,-17.1753,-17.6647
52.2379,53.2159,-28.0625,13.8253,13.2771,-7.57151,-8.46413
54.9652,59.122,-37.2613,24.024,12.456,-14.9251,-4.84939
54.576,56.8748,-30.1114,10.1593,6.99232,-1.59238,-8.68542
54.5735,59.1189,-32.1787,8.87513,1.37707,-1.76606,-4.40427
53.6076,59.9888,-33.6482,16.6091,-1.86395,0.491267,-16.5958
55.5566,57.6188,-32.9532,5.63547,3.05269,-11.2494,0.536192
55.7162,61.6898,-30.8903,11.1288,2.59818,-10.3025,3.25438
53.3354,54.3719,-24.2198,13.0987,5.04085,-6.40633,2.64571
54.6772,56.8118,-26.7831,12.4705,1.21445,-10.2755,-1.79011
55.4402,61.9607,-28.5713,9.14208,-6.35712,3.56823,-7.29987
53.8359,56.6967,-33.205,10.3568,0.5645,-0.915762,-20.0061
56.4468,57.7701,-25.2303,14.0643,-0.0344482,-2.48166,0.393226
55.9534,54.1379,-31.303,14.4724,5.01124,-0.431716,-10.8558
53.5669,57.7867,-28.2705,10.2326,-5.34094,9.19702,-9.89942
55.8987,55.3194,-38.1478,10.9093,-9.04992,-9.51014,-4.72551
55.0142,55.3836,-36.1988,27.0449,-6.2993,-8.08896,-29.3829
54.4654,54.3789,-26.282,18.1629,2.70049,-0.457712,1.91152
54.5767,54.9372,-32.4737,12.7821,0.0994377,24.1874,-3.15958
55.1127,54.9995,-29.7604,14.7488,21.1288,-2.16673,-2.26961
53.4384,64.1723,-47.8674,6.84495,-1.89709,2.99352,3.95745
53.7189,60.5833,-48.9974,13.2314,-13.3295,17.9457,-0.748312
52.2868,58.9046,-44.9003,4.8161,34.6487,-5.85911,-6.70304
52.4903,64.419,-45.6888,9.73155,1.18037,1.71132,-2.6012
54.1767,61.9791,-45.7575,5.67546,-1.80295,2.17866,-0.614577
56.2917,65.9299,-41.7832,10.6171,-0.224809,1.41733,1.59091
54.3357,62.891,-42.1488,17.3586,5.40942,-5.20309,5.86447
54.2632,65.9235,-49.0311,17.8498,7.62592,12.9844,53.26
52.9882,65.5007,-40.9584,8.61366,-1.2169,-1.3312,-0.63197
55.1413,64.089,-43.4371,10.6203,-15.908,6.15204,8.60935
52.4452,65.7989,-49.1144,7.86931,10.7521,-18.3574,-2.66854
55.121,64.9271,-47.2785,5.66394,1.89906,-36.4498,16.9982
54.5633,62.3078,-49.1309,11.9305,-10.4322,-6.04643,-19.9038
53.9974,67.2125,-45.4262,14.523,15.3133,-6.55971,23.7205
53.4918,65.6806,-46.5962,8.72968,-2.20697,13.5359,-11.8253
52.6874,62.2315,-48.9891,15.572,10.2729,-4.82105,14.4446
52.3294,59.1634,-41.9491,17.2316,-10.145,-13.7391,23.2195
54.3077,65.5611,-44.4806,11.2959,-1.22736,10.9935,-7.80434
55.6634,62.6449,-44.5919,9.11451,8.20432,9.91564,-1.13519
52.6194,65.715,-42.8629,8.69219,1.70487,-14.2635,5.38525
54.8768,60.9623,-44.0756,14.4894,-31.2551,5.19765,-7.10364
55.8389,63.6782,-39.2409,6.01352,-0.418095,-5.53105,2.4667
54.5074,65.6539,-42.4877,12.7998,2.7595,-0.708337,-10.0859
55.1878,64.3058,-41.1276,9.12587,5.1771,11.2115,8.62639
55.1922,61.8773,-38.8727,0.474018,-14.0171,1.90883,9.22233
53.9802,62.6302,-37.5017,15.8464,-11.745,21.504,1.52529
54.7668,66.1404,-40.5998,5.7878,-1.87172,7.18157,-22.8466
55.9489,67.4211,-39.7267,12.7245,0.821074,2.59031,15.1696
54.1977,63.7793,-45.1489,4.45326,-1.36675,7.17257,-3.72651
54.7115,65.5681,-34.8195,8.36346,0.733907,-9.15451,0.29989
56.429,61.2446,-42.1475,9.38759,-4.62573,-10.163,-15.7742
56.4704,63.3533,-42.2296,16.0867,21.2099,-22.2225,-17.0671
55.6208,62.3733,-40.7448,4.45983,4.94824,10.3378,7.11341
55.8046,65.6259,-38.9821,12.0471,-2.48743,-9.18655,20.625
54.5436,60.9744,-42.1781,12.2292,-25.1632,18.7276,0.555068
55.6354,65.7035,-36.5612,8.28065,-3.78797,1.03427,-9.49797
54.7083,67.5635,-41.9612,16.0589,-14.5224,11.9923,10.0106
55.8415,62.896,-37.2175,12.3496,4.62697,-3.53785,-9.80884
55.8656,64.3669,-33.6088,5.25411,-1.23316,6.33796,1.65462
54.934,65.6952,-27.3122,15.6201,-4.6558,-3.44221,3.36303
54.4304,67.187,-31.1053,12.3739,-5.82333,0.183527,3.28404
55.1134,63.9217,-28.1973,14.495,2.46869,5.5779,-1.79232
55.1159,60.928,-32.8139,12.6281,-5.78025,-2.55535,6.297
56.6236,63.9936,-26.9186,18.0112,10.209,2.45257,-4.61089
55.4676,64.6314,-31.6744,14.3083,13.1592,-6.47552,-0.4868
55.7531,62.7135,-34.7044,12.2764,-4.07785,8.31198,7.47905
54.3274,67.7733,-28.7213,15.0703,4.38333,6.775,-2.77055
54.6377,67.0828,-38.3265,9.94568,-14.1101,9.29512,-11.9498
53.8321,62.1044,-33.6889,12.4179,6.2002,2.56,3.75243
53.6273,67.0306,-34.2072,14.5026,-2.7834,5.83592,1.32204
55.1108,59.0254,-28.3035,16.1278,14.3625,-7.37515,6.03165
55.8764,60.0581,-29.8265,18.7703,-11.6221,-1.42002,3.22936
54.9728,62.8344,-32.2957,13.3253,-0.349833,16.7077,-7.62363
55.8904,62.5406,-25.5851,9.792,1.71208,-2.378,-6.40257
56.9835,66.6281,-37.648,8.28028,15.4826,8.37583,26.9075
54.7509,64.0317,-36.0163,17.6676,3.00978,4.2536,18.4134
54.0762,68.6566,-37.3167,16.1951,9.21024,-5.35897,0.543918
54.9563,60.8981,-34.7636,7.84092,-5.47361,-0.247793,0.612586
53.8321,60.7099,-37.0407,23.4554,30.9985,7.31819,-7.11421
54.5525,71.0533,-49.0578,4.30347,7.07907,-6.74663,-5.68933
53.1898,69.6492,-49.1023,16.6417,11.6724,9.29394,4.403
53.7996,68.7278,-46.9498,17.7115,0.0502584,-19.6671,-6.14566
53.3068,72.7708,-48.0569,16.8864,4.25407,6.40861,-17.1164
53.4162,68.9707,-44.9715,9.00634,37.8404,-1.20433,29.499
53.4448,67.69,-49.04,15.7922,11.3851,9.48621,-9.2503
53.4594,70.5789,-47.4649,8.08127,12.1019,-4.02211,-5.43024
54.5175,70.4326,-45.8446,4.8272,8.17389,-23.0824,6.22356
53.7799,71.1646,-44.2651,21.9522,-3.31233,-5.18039,1.19036
54.8577,71.9461,-47.3873,14.7451,-8.82922,21.4187,6.22847
54.9519,68.9688,-49.0838,6.34397,13.6791,-27.1516,-28.7692
55.2278,68.6477,-45.6227,16.6036,-24.992,1.33102,-18.6979
54.2072,70.7499,-42.3981,7.8022,25.3363,17.9811,3.03276
52.5819,69.8483,-43.35,27.2669,0.878343,7.26882,2.7365
54.5506,66.9785,-47.3994,2.33285,10.2372,-4.03043,-17.7489
55.507,72.1941,-42.4235,10.8565,11.9467,-22.023,24.2988
53.0187,71.8977,-46.1505,24.7606,-13.2145,16.1595,-10.5505
52.5037,67.3053,-46.6312,23.6901,6.72435,-9.91579,-0.28562
53.9503,74.323,-49.0819,13.2283,-8.67803,9.1598,-0.536131
54.4501,68.6661,-39.8024,9.87512,-2.4684,17.0889,-17.9762
53.7271,67.1419,-43.5389,17.0721,-7.83161,5.10912,-10.0748
54.6854,67.381,-35.8395,16.1775,7.04726,1.27937,-4.66457
52.4725,70.783,-41.5752,9.41566,7.15139,-13.4841,-14.1339
54.6301,73.4099,-43.5764,12.3817,-10.7487,-52.4113,-20.7376
55.458,69.4101,-41.6986,18.6532,7.9262,3.36464,-2.41136
54.3656,68.9879,-43.2756,17.2637,-5.92778,-20.726,12.8886
55.8338,70.2946,-43.3945,6.25912,-2.54932,-1.90405,-5.57737
55.9648,68.2693,-37.3707,15.6051,-5.14796,1.01816,6.53493
55.5852,72.7638,-40.5604,12.2525,-8.93722,18.1397,13.498
55.1026,72.0014,-35.8408,14.9703,14.0147,-9.77737,18.1251
56.5422,67.8268,-41.539,10.5873,12.9827,-4.69232,1.98833
55.6342,67.5864,-43.7195,20.3949,-13.5268,13.9443,-0.147567
53.1682,72.3556,-42.8693,12.4249,-28.8909,-9.30911,-23.4829
54.5868,70.5369,-40.3855,19.7959,-2.72156,-2.26718,8.70943
54.6746,74.1501,-39.0787,10.8559,5.85277,-8.64349,8.8778
54.7433,72.3518,-45.5012,17.5989,-14.3336,6.08462,-5.95864
56.0971,69.2747,-39.0355,7.01047,-4.45988,2.03542,-7.02534
53.7793,72.1495,-41.0207,9.8549,-8.64713,-13.2278,-14.1446
57.4121,70.1815,-25.828,11.2007,16.6075,-1.70685,9.68143
55.671,70.708,-37.2149,13.5992,-11.4977,4.78556,1.01251
56.8818,68.5663,-26.8741,16.2337,-1.47021,-5.19,3.68403
54.6905,72.0745,-38.3424,14.5173,-17.6651,-23.9152,-20.2296
54.0362,69.0623,-34.3591,8.24784,-6.79263,11.6483,2.19082
54.4794,69.7491,-31.2248,20.1699,2.59679,18.0362,-2.30794
56.0723,67.1572,-28.0295,18.9673,5.34607,-0.590127,6.7696
52.9895,73.2808,-39.5811,9.20383,-8.93151,-11.3002,2.26734
53.4874,72.4001,-36.8181,15.2209,-5.30889,-9.63551,-9.28452
55.4631,69.117,-29.5849,16.5961,-6.06103,-4.55853,6.5588
54.9137,68.7157,-27.0871,12.5527,4.73607,-14.837,-0.859757
54.9627,70.9235,-33.2152,9.76618,0.905486,-3.53405,16.3853
55.9648,70.2177,-28.0174,12.2727,6.56447,5.08222,4.64533
55.0479,72.7791,-32.3039,10.6105,-0.170347,9.09154,-6.36986
56.7209,68.9663,-34.197,5.5288,3.5429,10.0177,-1.82244
55.4161,69.213,-35.7257,9.37623,-7.08597,11.8155,0.410973
55.9127,69.3624,-32.4686,20.8863,1.24279,-5.47869,1.59978
55.7098,67.1444,-26.0652,12.774,4.40749,-4.74164,3.84392
56.2491,80.0588,-46.015,23.8294,22.7892,13.1009,-3.29535
54.7185,79.6442,-47.3593,11.9469,-18.3313,-13.5028,-2.58614
55.9235,79.5119,-49.005,9.43619,-19.3536,-20.8289,9.40864
54.232,73.8601,-46.7399,20.4215,-3.63212,4.07924,-5.66182
53.5662,79.2817,-43.7563,10.113,-26.9947,7.20924,4.33836
55.086,78.2579,-46.0767,8.99326,12.8985,14.1797,-13.8619
56.6083,77.5419,-49.0851,10.5595,13.9128,6.19315,5.44738
56.8487,81.9346,-46.1041,6.37822,-13.4613,-4.16261,16.2657
55.4402,79.0865,-44.1137,19.7698,-0.882704,-10.9953,4.92552
53.8975,76.2822,-49.026,17.4726,6.24502,8.81128,29.6175
54.3459,76.5079,-46.7984,16.7608,-1.37428,23.7514,2.18083
55.6602,76.038,-48.441,16.1832,7.32838,-9.1776,-2.93437
54.3662,79.9049,-45.4491,18.5644,32.1774,11.3426,1.50452
56.2675,76.9219,-46.759,8.71009,23.2534,12.1039,9.78231
54.5016,80.8918,-49.0425,16.9934,11.5839,9.63133,5.55382
55.1032,77.8573,-48.0003,10.7258,8.78397,-2.61971,-8.96668
57.2729,77.8147,-43.3169,20.1937,18.7116,-25.2779,3.56871
56.787,78.3298,-45.2558,17.1805,8.24832,20.2852,-8.58538
55.9267,79.0083,-40.3327,12.077,0.5117,-7.11618,-2.3643
53.9796,74.0877,-41.0551,10.3827,5.6334,-2.19338,3.26644
54.3738,79.3758,-41.4423,11.9279,10.1902,-3.42257,-7.65515
55.7582,80.4161,-38.0219,17.476,-0.332847,-3.18095,-6.88955
55.2615,81.1067,-39.7738,7.31943,5.14034,-8.37991,12.866
55.5833,77.2564,-37.4483,9.69098,-7.02524,17.3534,-17.9737
55.9814,75.5878,-40.4669,10.7028,9.46207,-7.46718,12.4546
56.9689,80.6807,-40.5387,5.91544,-2.7409,2.43087,-6.38287
55.547,77.1578,-44.0571,9.68722,-4.68948,1.36861,2.24921
55.4129,77.1133,-39.384,10.5661,-8.42142,8.30542,13.8338
56.6738,78.71,-38.2463,14.6623,12.5129,8.12776,8.58317
55.5769,74.4667,-42.0579,8.01729,11.4538,-13.8279,7.96951
55.7079,78.319,-42.3835,16.9123,-14.8216,-2.98575,-0.64277
55.8644,76.3884,-42.2677,6.8638,4.71387,1.88333,5.97531
53.2826,73.4283,-44.9594,26.0133,-13.1706,19.9603,14.4983
53.1033,75.1783,-47.5704,13.7058,1.28163,-7.88335,5.12205
56.8589,77.3302,-40.7422,9.30219,8.52243,12.3453,-5.99198
54.9086,75.3506,-43.6813,6.44125,6.66225,-6.57912,-9.81999
57.7326,79.1959,-31.4372,15.662,-5.70893,2.97811,-2.81728
55.6469,77.7626,-33.5655,9.91343,1.98806,2.52735,-4.26688
55.816,75.9484,-34.3521,11.1068,13.4056,-12.6617,4.83876
56.4589,82.734,-33.3951,12.8338,-6.05718,3.12417,-4.67568
56.1289,82.0523,-35.6786,9.34247,6.87338,-4.38379,11.4165
56.0608,71.7159,-29.4253,14.2425,-3.72331,-1.59856,-2.03875
56.3966,73.2274,-30.898,16.8778,-1.68582,6.51307,-6.97271
56.361,75.1039,-27.6174,15.168,1.7625,-0.254506,10.0726
55.7003,73.3011,-25.9158,12.0723,-6.25187,3.1679,9.77876
