x,y,z,absv,wx,wy,wz
-40.3969,-75.3729,-49.0317,14.2922,3.8235,-3.95971,-0.407665
-40.9502,-80.2578,-49.0374,12.6868,-2.40045,3.90534,-1.69024
-39.3223,-77.1616,-49.0508,11.7143,-8.02375,-1.59149,-1.53044
-40.5464,-76.7769,-47.5583,8.35667,-4.63454,-0.284889,-5.31263
-43.074,-78.9002,-49.0323,13.2631,2.61007,3.61257,2.75824
-41.9822,-76.5652,-49.0196,11.1411,2.8255,10.5486,-0.133664
-39.4482,-74.8979,-47.3593,13.7971,5.73058,3.5839,1.21296
-43.7303,-79.4299,-47.2385,14.4645,-3.13916,2.99045,-4.25544
-42.4992,-74.66,-49.0431,12.3774,-1.05274,0.935879,2.49196
-45.306,-75.294,-47.3167,12.7383,-3.20553,-7.02072,-8.38826
-44.8437,-79.7688,-49.0368,13.3486,-4.5387,3.803,-5.80985
-44.6555,-77.1585,-47.2239,14.6956,-0.708916,-7.2919,-4.42108
-45.0523,-80.8988,-47.4356,13.2264,3.38869,-1.01371,5.19254
-39.4361,-79.0827,-48.6476,14.3415,0.493649,-0.547299,1.1676
-45.4071,-77.2863,-44.7744,10.8963,-3.72262,-1.98162,-2.6903
-41.4735,-75.0282,-47.4064,15.0715,8.88848,3.7165,2.06768
-38.8689,-77.7975,-47.241,14.6899,-3.9573,-2.54341,-1.75371
-44.1951,-79.3745,-44.4927,14.8268,-6.22758,1.78711,1.25204
-44.2803,-75.8867,-45.7422,12.9589,0.0820046,-1.70522,0.510585
-41.8716,-80.1948,-47.29,12.9804,-5.8933,-4.35061,5.41094
-41.1301,-78.3845,-46.5689,13.9053,1.15684,-3.72633,3.61031
-39.597,-77.739,-45.4039,12.9878,6.28559,-1.71154,-4.18884
-42.7535,-77.7091,-47.4757,12.6508,-10.1783,3.0416,-5.10026
-42.3491,-76.3413,-46.0335,14.2149,0.571326,-2.40062,1.49611
-38.5001,-75.5656,-45.748,14.0077,-6.82154,3.49911,-0.221149
-40.7836,-79.1761,-44.763,9.44797,3.45893,3.30976,3.01544
-45.271,-78.7266,-46.1829,16.239,-0.412852,-3.22734,-0.151308
-39.9143,-79.9379,-46.4462,13.3368,5.05461,2.45665,-1.7027
-41.2528,-77.0942,-44.5919,15.6283,1.06497,-3.67256,-2.16441
-39.4692,-74.1558,-44.7534,14.7972,0.970417,4.6686,3.66421
-40.4618,-75.7678,-45.8611,15.6434,3.89205,3.17191,1.91572
-42.564,-79.3675,-45.6214,8.27916,1.22354,-5.2702,3.69425
-42.992,-74.4877,-46.242,16.1863,-5.8569,-3.12829,-0.386378
-43.661,-77.7492,-45.61,13.7831,-5.30177,3.05731,-2.14533
-45.7212,-77.3976,-41.5632,14.9377,0.631081,-8.29406,1.12361
-44.777,-72.9221,-41.9421,18.3547,7.22856,-4.0891,1.71802
-42.3892,-80.2603,-43.8721,11.1503,2.62681,-3.804,1.26877
-42.1418,-78.5924,-41.1307,19.3804,2.29541,2.62687,-0.671934
-40.8376,-75.1611,-42.0445,14.1266,0.797601,2.66852,-2.2802
-42.5691,-76.9899,-42.3402,12.5523,2.16255,-2.59708,-3.99775
-39.651,-73.586,-41.7546,16.6969,4.98047,-5.02042,6.30978
-36.6344,-74.8069,-41.9727,14.8213,0.444148,-1.15058,4.9766
-41.1772,-79.0604,-42.8216,12.9101,-9.64238,-1.51256,5.85579
-41.0099,-75.198,-44.038,15.1186,-4.7044,-8.55522,1.16291
-44.3159,-73.1854,-44.0266,12.3768,-6.78742,-2.68441,-1.36094
-44.5964,-75.1331,-43.9433,14.3491,4.26098,-6.36138,1.33781
-42.6601,-78.2884,-43.8861,14.9275,4.49311,2.38337,-2.14623
-39.41,-78.3864,-43.5389,8.17478,4.6857,3.53038,-0.00122663
-42.6868,-75.0498,-42.7904,12.9722,0.3489,5.45332,1.3901
-44.3217,-77.5063,-43.1383,15.9729,-8.1737,-6.93323,-0.20463
-43.446,-79.3904,-42.4235,16.8222,-5.37834,5.85404,1.2539
-43.0734,-76.3757,-44.2027,13.5742,0.641153,-2.58316,-4.70947
-40.6093,-77.0205,-42.7167,12.7965,3.73926,4.94378,-4.87689
-38.9134,-74.9646,-43.0257,15.1967,3.3277,-7.07713,-1.22928
-39.0145,-68.7494,-47.2118,9.37115,-0.336373,-3.83047,0.826436
-39.8087,-71.9066,-49.0336,12.2245,-1.53057,0.942783,-3.66764
-41.1327,-70.4797,-47.669,14.1847,-4.29814,4.81176,1.49406
-42.2925,-73.2274,-47.6098,14.8938,-4.51457,-6.19854,-0.872766
-41.6058,-69.103,-49.0355,13.705,4.38678,-0.0651664,8.13682
-42.6906,-69.3879,-47.3383,13.69,5.32541,1.2605,-0.0117663
-39.8437,-69.9481,-49.0298,12.6399,3.04919,-3.13345,0.649513
-41.8436,-71.6974,-49.0298,13.8784,2.65537,7.27467,-11.4343
-44.2562,-73.6165,-47.4801,13.2535,-6.77839,5.19827,6.8372
-44.8348,-71.1665,-48.6387,13.9582,-7.11066,6.51775,3.08423
-44.4876,-69.1176,-48.0442,12.3456,-6.39587,-0.766087,0.903776
-41.9816,-67.608,-47.8451,7.84281,-9.92735,1.55437,-1.82302
-40.9819,-73.4665,-49.0603,13.3477,0.263962,2.77667,0.8941
-43.1828,-70.2368,-49.052,13.0414,7.3259,-2.74756,-3.80119
-43.5433,-67.6818,-49.0374,14.1653,3.72441,-1.37767,0.578629
-40.1998,-67.0796,-47.2448,11.2722,1.79192,2.57189,-0.555761
-43.57,-72.6487,-49.0438,14.0896,0.723396,-3.56533,5.66921
-39.2669,-71.031,-47.3644,13.2341,2.15375,0.654659,5.48135
-45.4268,-68.2655,-45.5909,9.94246,-2.92875,6.41371,1.23043
-41.3915,-69.9837,-44.267,10.7297,-8.68677,-9.77127,-4.11472
-45.2672,-69.9106,-44.5194,13.2411,4.4268,-1.90452,6.4754
-43.2305,-71.4685,-47.4858,21.4683,-3.34417,-1.53561,4.14962
-40.0154,-72.9807,-47.3822,14.0898,0.15623,0.359041,4.45488
-42.8782,-72.5591,-45.8402,11.7989,-0.749044,-2.75248,-2.99438
-42.4668,-70.6348,-45.8096,13.5667,-1.66432,-3.98434,7.86492
-43.6972,-67.5069,-44.4641,9.22494,4.41419,-0.273608,6.01383
-41.2357,-72.2258,-44.7579,13.9174,-4.25518,0.581608,5.76582
-41.1123,-73.876,-45.8522,11.9077,1.8529,-2.35728,-4.05417
-37.6887,-72.0599,-44.5493,12.9446,2.56148,-2.77424,-2.18235
-37.8947,-70.7226,-45.9864,13.6437,-3.49262,5.73714,-2.96384
-40.9158,-68.8187,-46.6331,13.889,6.71061,0.818803,4.45586
-39.5296,-69.117,-45.2526,15.4562,4.21483,2.06448,0.91717
-39.0921,-67.0243,-45.5775,7.84787,-8.49328,0.0303135,1.77176
-40.4777,-70.7468,-45.8408,13.5365,12.7596,0.790647,-3.20084
-40.8344,-67.6773,-44.9073,10.9703,2.38736,-4.74205,0.659538
-42.4432,-68.7087,-45.3957,10.7944,-5.02038,-0.919041,-4.11912
-44.2333,-69.8279,-46.195,10.9899,5.22961,-3.09618,0.228615
-39.2561,-70.86,-44.2905,13.8782,-2.04127,-11.9705,1.0868
-39.3674,-72.3632,-45.5839,13.1964,0.842431,5.86538,2.30025
-41.8143,-71.7833,-41.3991,9.26897,4.2701,-1.18973,3.87472
-40.1171,-68.7393,-43.392,13.7801,1.9303,2.8531,0.195424
-43.2419,-66.946,-42.6009,15.9993,-0.0827472,3.42363,8.3809
-39.031,-71.8068,-41.1231,12.4465,1.92676,2.87954,-2.59936
-39.2294,-72.671,-43.4683,15.6291,5.25347,3.26616,3.14013
-42.8667,-73.0951,-42.4668,13.9297,9.71629,0.0312348,0.178975
-40.7187,-71.424,-43.0225,13.9736,2.48747,-2.16627,4.23042
-45.5534,-68.6362,-41.0125,14.9153,-0.594014,-1.61253,-2.15191
-41.0354,-73.415,-43.172,15.6621,-1.2582,-0.257775,1.69836
-42.4985,-73.8938,-44.41,16.6762,-1.9896,5.6431,-3.84333
-43.3538,-69.8037,-44.0279,15.0579,1.70949,-5.80174,-1.50433
-42.964,-71.7394,-43.916,12.4521,6.60837,6.3583,-2.6987
-41.2077,-65.9579,-42.4025,12.8362,4.21068,3.51515,-8.13546
-41.4722,-69.7478,-42.2843,11.7762,0.560813,-2.2638,1.75436
-42.0763,-68.2871,-43.4855,11.8917,7.70432,2.54614,-1.50154
-44.7407,-69.2092,-42.7376,11.7586,-8.31146,3.97891,6.47021
-46.2351,-68.3418,-43.7824,14.6433,6.95309,0.312284,-10.1641
-40.0103,-67.9374,-49.0164,12.3025,-1.9363,-3.59888,-3.92259
-44.639,-65.982,-49.0349,12.7781,1.62203,6.60815,-9.38149
-42.9888,-61.2713,-47.3943,11.3294,-2.42814,5.22586,-7.84496
-38.8199,-63.6941,-49.0164,13.6524,-3.9954,7.76214,-0.493331
-42.8343,-63.6572,-46.9403,12.8815,-0.588972,0.37602,0.963942
-41.8372,-61.2828,-49.0253,15.1963,2.88015,-1.02397,-1.07239
-43.3424,-66.23,-47.5647,12.5809,-1.4821,-2.7303,1.61694
-42.6213,-65.1376,-49.0374,12.7265,1.47905,0.371999,1.46765
-42.4273,-63.1752,-49.0425,14.0956,-7.01283,-3.66353,0.926292
-41.2001,-62.7606,-47.5691,14.5694,-1.09382,6.86511,-3.41571
-40.9959,-66.2364,-49.012,16.0837,6.6662,2.95733,0.114053
-38.7442,-65.6673,-49.0355,14.3395,-2.46848,-0.315174,8.24334
-40.0434,-62.1552,-49.0317,12.4226,5.37912,-7.79492,-2.90057
-43.9204,-61.8843,-49.04,11.7422,6.33276,-6.14197,0.247471
-39.0399,-61.3845,-47.4871,13.034,1.33375,-1.04639,0.132049
-37.7669,-61.2644,-49.0164,12.9578,0.303219,-1.01455,-1.35865
-41.6846,-65.2272,-47.2951,15.5577,9.5206,-4.11507,-1.90099
-40.844,-60.5464,-47.4642,11.1473,0.917089,4.10573,2.5716
-44.232,-63.998,-49.0075,13.3324,1.72927,-4.37582,2.4798
-39.747,-65.1827,-47.4019,11.1354,2.14021,2.79726,-0.903968
-40.7403,-64.2492,-49.0158,14.4596,7.04562,3.01897,3.16747
-43.7824,-67.9253,-46.6198,13.2464,-3.938,1.63742,6.45583
-44.2008,-61.319,-45.7302,15.4701,4.75193,2.62862,-2.57536
-38.659,-60.9553,-44.5525,12.4496,2.18227,1.32799,-0.695655
-40.6971,-65.7709,-45.4167,11.6494,7.65417,0.0951172,3.40543
-41.8608,-61.9327,-45.9196,14.1457,4.93518,-1.73585,7.26047
-42.6219,-60.1197,-45.6577,11.2333,1.00695,1.24958,0.598425
-39.3846,-63.296,-47.0693,11.4804,-0.673588,-8.53117,1.93913
-42.5043,-64.9678,-45.5152,10.1096,-2.90163,0.634931,-8.67583
-45.3639,-64.716,-44.8736,12.7437,3.97124,-5.06148,1.3178
-40.9292,-60.5566,-44.7318,12.4017,0.392899,7.59701,-4.4324
-41.2369,-62.7943,-44.2562,11.523,2.65327,-1.31579,0.187106
-40.9107,-63.8499,-45.9139,13.711,2.11867,0.620509,-0.432373
-44.1531,-66.0342,-45.7448,13.4505,-4.70165,0.395735,-9.30274
-38.8803,-65.0365,-45.5966,14.068,-1.4009,-7.47801,0.81224
-39.8952,-61.8926,-45.7766,10.2581,7.99414,-2.48139,-1.36443
-42.2251,-66.8456,-46.0468,13.932,0.525241,4.53776,0.270632
-44.136,-63.282,-45.4898,13.4937,7.16744,-4.06325,11.2395
-45.0021,-65.3423,-42.1806,14.0707,1.90587,3.03087,-0.619795
-41.8531,-60.8014,-42.9761,12.5873,1.50735,1.9995,6.80892
-43.5707,-60.0619,-43.647,10.5224,-4.44443,0.460016,0.0254479
-43.0524,-65.0199,-42.1151,13.364,-4.39957,-1.70128,1.8657
-42.1056,-66.3648,-44.1296,11.9396,-4.11974,-0.986164,-3.55428
-43.888,-65.5293,-43.8396,10.1941,4.17339,2.82043,-4.89796
-39.8749,-60.6672,-43.0155,12.3519,9.29516,0.71246,-9.61043
-38.2889,-60.2457,-41.8207,12.0293,2.79079,2.5948,6.89204
-43.509,-60.804,-41.7978,10.9186,6.21203,1.20068,-0.706473
-44.4037,-62.9081,-41.462,14.0049,2.14117,4.12352,-3.10225
-42.9329,-63.7927,-43.9853,11.3271,0.597863,6.97204,-0.0544871
-42.7256,-62.5139,-42.4502,14.0299,5.82829,-0.115243,-0.207682
-41.429,-64.0019,-42.6887,10.0316,0.592325,8.0779,4.25498
-38.4505,-65.6247,-42.3294,16.5785,3.06746,0.755771,2.5496
-40.6875,-62.2474,-42.1246,11.6523,1.43193,3.60393,-2.50908
-39.4952,-63.9325,-42.2035,9.96036,-0.0701616,9.67614,1.24725
-44.7744,-63.696,-43.2597,12.9565,1.05865,1.27364,4.87287
-40.1031,-64.419,-44.1086,13.7548,-3.85355,11.5296,9.09264
-42.9647,-61.8379,-44.2943,15.6973,5.03724,-6.04785,2.86795
-39.8106,-66.417,-43.7513,13.102,6.42494,3.79199,5.91288
-45.1254,-59.0852,-48.2387,14.5036,-5.59638,-2.45947,1.9347
-42.5971,-55.6367,-49.0222,13.1488,4.67972,6.22576,-0.759809
-43.7544,-57.9742,-49.0457,13.3044,1.3322,-1.7652,-1.51248
-43.5389,-59.9487,-49.0342,11.2843,0.963438,15.0522,-0.0374155
-39.4825,-60.2704,-49.0489,11.1257,2.44788,1.41645,-6.40749
-39.0794,-52.9844,-46.5225,14.6277,-6.76719,-3.04064,1.87298
-44.4959,-56.1798,-49.0489,11.8478,-7.29258,7.23715,0.482864
-39.9111,-57.7008,-49.04,14.3542,-12.1762,-3.70338,-4.49342
-41.8608,-57.5278,-49.0349,15.0984,5.879,1.17473,4.25168
-44.108,-54.4374,-48.2712,12.2925,2.00552,-2.8807,2.78058
-45.4663,-55.9801,-47.3097,20.7374,0.685125,-5.66973,7.49253
-39.3967,-55.7868,-49.0234,12.6101,5.72208,3.57513,0.105997
-40.7797,-58.4086,-47.3746,14.0795,4.09748,5.15784,2.4849
-42.9475,-52.7682,-47.2722,13.8102,-1.08204,-9.131,-2.5055
-46.2751,-57.6881,-49.0279,13.0393,7.52877,7.34534,-1.4572
-41.2452,-59.3904,-49.0253,11.6749,1.46886,-2.55498,-1.25604
-38.9051,-58.874,-47.7981,12.672,-2.65991,4.1044,1.21055
-42.7338,-56.4723,-47.2213,13.8752,-7.94113,-1.45534,4.36173
-39.9741,-54.6358,-47.3224,15.3038,-0.0461538,-2.86495,-3.28548
-42.1227,-55.2132,-45.5578,17.0649,-3.72363,5.90604,2.50473
-38.9496,-54.6403,-44.0425,8.87462,2.15629,2.40376,9.40418
-40.8885,-56.2955,-47.8477,15.411,-5.91336,0.487601,1.4973
-44.3369,-57.6099,-47.1863,16.0503,1.87153,-3.0269,-1.15892
-43.9134,-55.1045,-46.4347,15.8696,-1.24885,1.31265,0.586235
-42.4884,-59.3618,-47.4846,13.6509,-0.902995,-4.81494,1.56575
-42.1552,-58.8009,-44.2034,12.3762,1.75001,-4.80231,5.70748
-42.6721,-58.0709,-46.001,7.80284,-4.22211,-4.49838,11.2217
-44.3286,-59.3872,-46.3412,14.6729,-4.30349,5.83988,2.84197
-42.7675,-56.773,-44.5016,9.77911,4.26364,10.2038,-6.37004
-40.3594,-54.0374,-45.4459,12.5463,0.871555,-2.39061,0.370605
-41.1079,-56.8684,-45.9718,11.2196,1.7252,-6.51829,4.10372
-40.6131,-58.7144,-45.4326,11.0199,-4.65912,5.0841,-3.89443
-39.3331,-57.1291,-46.993,13.2196,6.1596,2.17755,-3.57885
-39.2193,-57.3714,-44.9575,15.3298,2.32721,-5.65729,8.74917
-44.0298,-55.0542,-44.4584,12.9724,-4.29271,0.494391,1.32692
-44.0508,-58.3564,-44.6072,12.8454,-3.4635,6.67883,1.72973
-40.5756,-55.7194,-44.424,10.3201,9.36672,-5.42771,-7.76
-39.838,-58.7634,-43.6101,10.9863,0.605742,-1.79174,-7.87897
-40.1432,-53.3914,-43.0499,12.1398,-4.31292,7.1118,-3.29593
-45.4071,-57.9475,-43.1542,15.5145,1.49304,8.86081,-6.08495
-39.2301,-56.4812,-43.1847,9.92596,0.786171,5.21034,-7.06502
-40.9298,-55.1592,-42.5539,10.0518,-1.12893,3.80191,-4.24278
-40.1928,-58.6038,-40.6704,12.3347,2.2475,1.8635,2.32389
-44.6453,-53.9662,-42.9017,11.1337,3.30258,2.7944,4.45567
-42.4076,-56.6408,-41.9911,10.634,-0.365239,3.78447,2.14272
-41.1575,-57.2945,-43.3888,12.6774,-2.27776,3.73774,2.19338
-43.3856,-58.2909,-42.73,15.4923,3.18726,-1.386,-0.499013
-40.8478,-60.4529,-41.2757,15.4128,-2.73979,-0.794705,0.296142
-42.882,-54.8921,-42.8349,13.2756,-1.64905,1.93119,1.44718
-44.7763,-58.3914,-41.3075,14.8131,1.9712,2.74799,-5.15061
-40.3963,-56.8258,-41.6108,10.2626,3.45989,0.418446,4.74397
-41.5504,-58.792,-42.1272,13.4452,19.7693,-1.7639,-7.22958
-38.0473,-56.1823,-41.6128,11.4623,0.572701,2.70059,-2.37644
-38.7163,-54.356,-42.0655,10.5577,6.59813,-9.23846,-6.48956
-44.0934,-56.4589,-43.0461,17.1107,-0.511875,4.19801,3.58521
-42.1107,-54.564,-47.4343,9.28102,-2.05057,-0.027644,1.7866
-42.5246,-51.5479,-49.0349,14.1746,-3.96214,0.0987951,-2.09001
-46.0233,-48.4441,-49.0304,14.9271,3.16017,-1.44414,0.0336736
-42.9914,-49.5608,-47.3116,13.1311,0.394127,8.07355,12.1022
-43.9287,-48.0995,-49.019,16.1369,4.29738,-1.14522,-6.19392
-46.0131,-50.8319,-47.0941,13.6292,-1.09024,-1.50943,-3.44518
-43.7989,-50.0593,-49.0603,10.4976,-3.41343,-1.71089,2.51585
-39.8838,-51.3845,-47.3504,13.2177,0.476244,3.31196,-3.67309
-40.725,-49.4743,-47.4146,14.3387,-10.6483,-9.69461,2.90436
-41.9714,-48.0887,-46.4805,14.2354,4.2336,-5.93002,-2.55433
-40.2144,-48.4187,-49.0183,13.5872,14.1768,16.7381,-12.4329
-40.9222,-54.5481,-49.0355,14.6587,-5.03605,2.3385,5.46269
-44.9067,-49.2841,-47.6327,12.1735,2.92441,6.89016,9.63239
-41.8105,-51.1346,-47.262,10.4579,-6.8697,-6.3113,-1.49128
-42.0598,-49.1532,-49.026,12.7562,-1.3538,-1.11414,-3.07759
-38.7423,-47.0814,-49.0578,14.0048,-3.6176,-3.20786,1.61434
-40.7498,-50.6265,-49.0241,13.4018,4.67601,8.15402,2.31401
-38.9083,-49.9143,-49.0203,12.6082,-6.94936,-9.19104,-3.54996
-45.5184,-50.9832,-49.012,13.5214,-3.44285,1.4474,3.97132
-44.293,-52.5342,-49.0203,14.0993,0.876452,8.38742,-0.827684
-42.5825,-53.5173,-49.0616,13.6858,0.913148,-3.57954,-0.333139
-40.5349,-47.1857,-47.496,14.6881,5.97596,1.47111,8.21644
-40.8421,-52.5851,-48.9268,12.681,0.723758,-2.51948,-1.48633
-45.4084,-53.5573,-47.0948,10.7592,0.0974155,0.518802,0.0136918
-41.0061,-52.9761,-46.9892,11.8008,-0.215205,7.07009,2.60234
-42.1227,-48.9522,-43.6934,13.9534,5.60755,0.539055,3.6796
-39.761,-48.3825,-46.0812,15.2292,15.3659,0.782638,-6.35272
-43.1872,-53.5491,-45.4669,12.3282,-0.201769,2.81854,-5.66141
-44.1398,-51.2338,-47.5189,14.1991,-2.00175,2.53895,4.51175
-40.3562,-49.5608,-44.417,7.20099,0.769565,-1.52794,4.31538
-42.8699,-50.7709,-43.9223,12.4267,2.2983,-6.48891,-1.33331
-41.8067,-49.9041,-45.7136,10.1202,-0.662839,5.4655,-3.94248
-43.9916,-48.1701,-46.2605,9.55777,-0.334842,5.95295,-1.82514
-40.2443,-51.4519,-45.4065,15.4683,-3.42164,6.36765,7.3448
-44.6447,-52.2449,-45.8224,13.5973,4.47166,-2.13058,3.85799
-42.9399,-47.4687,-44.7331,12.4881,-1.82583,-0.457178,2.57394
-43.9878,-49.1074,-44.3935,13.6767,6.3423,6.2621,-6.0274
-42.2035,-51.8322,-45.4612,12.6486,3.0418,3.37583,0.592332
-43.6756,-50.528,-45.7282,12.9421,2.09109,-1.83794,2.62866
-40.9241,-50.2488,-42.627,14.5726,-1.01352,-0.20735,-2.87006
-38.4988,-48.9242,-44.6256,7.88471,-1.35012,4.78314,-3.04864
-40.9788,-47.6779,-44.6949,12.5462,-4.75857,-5.95115,-8.1615
-45.2602,-47.6327,-44.789,9.94843,-1.2716,3.99772,9.11261
-44.2492,-50.0803,-42.6671,14.9397,-6.15879,-3.49282,0.158277
-39.2593,-46.8951,-41.8213,11.8687,1.96667,-0.873595,-2.95554
-40.1686,-48.9223,-41.092,14.484,5.37073,4.48045,-1.85565
-44.2721,-51.9829,-42.014,13.6128,-1.49287,-5.17484,3.46404
-38.2788,-52.5024,-42.676,13.2262,-0.114975,1.13,1.34891
-41.2344,-51.8862,-43.7366,15.8823,-1.29823,-2.60022,-1.09246
-42.0757,-48.9401,-41.6655,10.5648,0.138343,0.121319,1.69803
-41.1377,-53.654,-41.2719,10.7548,8.77194,3.64712,8.56879
-40.7009,-47.9278,-42.7415,13.2516,-3.24984,2.15587,0.702163
-41.7864,-53.8174,-44.0927,13.8043,-4.62135,-4.06896,3.39575
-43.6387,-48.1802,-42.6632,14.5938,2.3139,-0.693754,-4.35421
-42.5971,-47.1164,-41.05,12.1806,-3.06022,-2.05175,-0.561684
-39.5359,-46.5174,-43.8536,13.5183,4.96947,0.887946,4.68477
-40.0059,-51.8449,-41.7946,13.7488,-10.7688,1.80632,0.462414
-38.0308,-47.6302,-43.2095,14.7135,2.45383,1.62939,2.16571
-42.6054,-50.9228,-41.7914,12.5764,2.66526,7.7322,-1.36771
-42.538,-52.8222,-42.5494,17.615,-3.10612,-2.29873,2.54377
-39.1976,-49.2314,-42.7955,9.96037,-8.40819,3.60158,-1.21207
-43.914,-52.4642,-43.9757,12.9029,-5.75078,-0.663075,-4.57474
-41.8169,-47.2067,-49.0285,14.3826,1.29535,5.7618,14.8391
-43.5821,-43.3532,-47.6874,14.3069,-1.22424,-1.57394,3.56972
-44.8806,-43.9923,-49.033,13.6064,-0.109273,0.140717,-6.26014
-43.013,-42.0394,-49.054,13.5709,-3.95681,-5.60594,3.82224
-44.9582,-42.0185,-49.0533,13.9297,3.19372,2.7327,-8.2253
-39.4126,-41.2096,-49.04,11.6436,8.7471,4.59325,4.91066
-41.5066,-43.3672,-47.2258,13.0882,-1.51198,1.05211,0.63211
-41.8639,-40.4294,-49.0285,9.18983,-1.94406,2.01875,1.44486
-42.1157,-41.5047,-47.386,11.3491,1.12875,-5.55562,-0.536603
-40.2697,-44.0031,-48.6807,11.9879,5.56177,-2.49674,5.1594
-44.0749,-45.2399,-47.3879,13.9856,4.8013,-2.69949,-4.89112
-43.1675,-46.9695,-47.6035,9.97052,-12.404,0.288732,-2.85969
-42.9901,-45.6316,-49.0444,17.4111,-7.62083,-3.5347,-1.82998
-44.012,-40.9533,-47.2181,12.0207,0.719213,5.42953,-2.89848
-41.0684,-42.2359,-49.019,16.005,-4.17977,-0.793358,-0.356694
-42.2041,-43.8396,-49.0266,16.0292,1.57794,4.90604,-7.99623
-41.6242,-45.2882,-47.6906,15.3025,6.09933,-5.6804,-0.213043
-40.3213,-45.9343,-49.0152,12.2017,2.54305,-9.27066,-11.0565
-42.2862,-40.6812,-45.5852,10.6087,2.25981,-2.35447,-1.04676
-39.9849,-46.3705,-45.7817,16.384,-0.632327,-4.55657,-0.581008
-44.1849,-46.2293,-45.6729,13.1533,-1.07361,-0.225554,0.425413
-38.7938,-41.3762,-45.9902,12.1404,-3.09762,8.11257,-11.1375
-43.0702,-44.3458,-45.9432,13.1861,0.608504,4.42386,8.51503
-41.2745,-43.8174,-45.3003,14.1949,3.43173,-0.73969,-7.09335
-42.2474,-46.1549,-46.0424,10.9077,-2.45019,-3.10303,3.35926
-40.0841,-44.6135,-46.6744,13.7609,-2.21034,-4.14624,2.46265
-40.8039,-41.9415,-45.9216,11.2587,4.68526,-0.102115,4.2257
-43.9789,-41.1015,-44.6644,15.0862,-3.6896,3.76181,-2.47986
-43.2184,-42.372,-46.0106,11.7203,2.74712,-2.35092,-6.08199
-42.1005,-39.6618,-43.8822,15.5529,1.23227,1.14292,-0.169736
-45.1553,-41.9892,-46.008,13.0379,2.48128,6.76518,-5.12966
-41.2904,-45.7371,-44.3687,14.6385,1.10229,2.36457,-4.54954
-40.2952,-42.5666,-44.101,13.0409,1.99389,-2.30582,-3.8721
-39.087,-43.2769,-45.6176,8.39107,-0.372253,-2.98245,6.42644
-44.5639,-41.1555,-42.7217,14.3972,-2.38879,4.3715,1.38274
-42.2741,-42.433,-44.2848,12.4441,-5.27333,5.84133,-3.50752
-44.3376,-43.0543,-44.5239,14.245,4.62842,4.4364,-3.28513
-41.4614,-41.2656,-42.9023,14.2942,1.73202,4.13693,-4.04508
-45.7333,-45.596,-42.6652,15.1289,1.21769,0.433634,-1.18335
-44.6301,-46.8347,-41.5797,13.691,-2.70189,-4.5046,6.67108
-40.6309,-45.5661,-42.4998,16.9896,-1.29665,2.53652,0.743861
-43.8797,-45.0606,-42.2041,12.5495,3.99962,3.89455,3.92606
-42.0763,-44.6466,-41.4856,11.1421,1.38662,3.75333,5.82865
-43.24,-43.2273,-42.7364,17.7431,1.94604,-2.04381,3.48094
-39.7706,-43.5936,-42.3828,10.8339,1.10871,9.50644,-3.04365
-45.1693,-43.6953,-42.8451,15.1064,-8.22835,0.507492,9.03803
-39.7197,-40.7091,-43.6724,12.3069,5.29036,0.956208,-3.33379
-39.7598,-44.4851,-44.1862,11.6094,8.31539,1.51847,2.63228
-44.4755,-42.7186,-41.2516,14.697,-4.62947,1.19271,0.513251
-43.0855,-44.899,-44.0374,13.7217,4.37063,0.896305,-3.09801
-40.4364,-39.8138,-42.0337,12.3361,1.20548,-2.09744,-6.39653
-42.9348,-41.49,-41.5899,14.215,-0.0516025,-9.613,-1.19645
-43.3144,-39.6453,-42.297,14.059,-5.16879,-2.27505,-3.77537
-41.4792,-43.97,-43.3188,10.0389,4.20779,2.97466,0.323718
-38.4695,-42.393,-43.2731,11.0097,5.48824,-4.97964,7.10516
-42.2881,-46.7533,-42.9831,12.0096,2.97247,-1.11538,-4.84088
-41.4055,-42.7771,-41.6102,13.6513,2.12921,-0.211041,0.310666
-40.5712,-37.3981,-49.0654,9.13936,-2.35056,-3.33561,0.930929
-41.9936,-36.738,-47.8788,14.3924,-2.55405,3.38683,2.20829
-43.8365,-40.2424,-49.0508,12.638,-2.28768,3.87469,-3.42286
-44.1163,-38.5726,-48.0575,11.3825,5.76917,2.37233,-7.11233
-44.5251,-36.7355,-47.3911,13.6557,3.00833,6.37992,-2.75182
-45.4389,-37.4756,-49.0355,14.699,5.83083,-1.13706,-2.70782
-42.2429,-38.4886,-49.0152,13.3895,5.43151,-0.524273,2.68518
-41.0233,-38.4212,-47.4439,11.4092,3.6005,4.33788,0.313507
-43.5122,-36.9796,-49.0667,11.9317,-4.25812,-4.0377,0.907113
-40.2106,-39.3496,-49.0317,12.5632,-1.36091,-1.26699,-3.9323
-40.3842,-40.5546,-47.4312,12.7163,-2.42303,1.53211,-2.79002
-44.3089,-34.239,-47.6086,12.268,-4.37666,5.03045,9.53587
-39.1321,-36.0385,-49.0222,11.4474,4.74259,-2.94157,5.35262
-41.0131,-35.4548,-49.0272,11.3456,-13.4789,8.22654,6.34173
-42.9977,-35.0224,-49.0183,14.8577,6.62371,1.47119,-2.00257
-40.6061,-35.189,-47.0738,15.3649,-1.16119,3.51007,-4.75789
