x,y,z,absv,wx,wy,wz
38.1783,-57.0287,-40.4376,12.3308,3.41079,3.8535,-5.92196
37.8057,-58.7042,-39.4641,16.4066,11.9061,-0.428612,0.933708
41.3527,-55.9241,-42.365,12.862,-1.1041,-12.7045,7.97185
40.1985,-53.4613,-37.4089,13.831,-8.02493,-0.0972109,-8.60072
39.5124,-55.0371,-39.9257,12.4892,-7.11166,-0.509709,-2.96094
39.4011,-56.3839,-41.8741,11.9462,16.8507,-3.21224,13.2385
39.6396,-54.3611,-35.6385,13.7024,6.22169,2.93428,-5.08772
38.5891,-53.2241,-38.6196,9.51116,-5.49064,8.42164,2.33791
39.7528,-56.8894,-31.752,17.5183,-7.11868,-2.05414,2.41696
40.5476,-55.7963,-36.6445,6.89374,9.32325,-5.25442,-8.51462
38.9325,-54.9754,-37.4464,9.88328,5.10003,3.3242,-0.742241
38.4123,-57.0935,-33.2177,13.6992,4.06803,11.7157,-1.95693
38.4727,-51.2211,-36.8455,9.86852,8.21587,-7.39881,-4.12097
38.4295,-53.193,-36.6363,16.5704,4.28391,5.23451,-0.415311
40.2799,-53.5465,-33.9286,15.6872,-0.75719,3.07753,-2.55531
38.3087,-53.4747,-34.1652,17.1121,3.18006,0.623918,-5.85445
37.8883,-55.6799,-38.9846,12.706,6.32536,-9.33201,5.26469
40.0529,-56.2815,-38.502,12.9686,7.22542,5.69429,-13.2641
38.7862,-56.4844,-35.9005,9.89245,7.78227,-3.58598,-4.72631
39.4355,-55.6838,-34.1913,13.2275,-2.95948,2.4351,5.94417
38.5617,-59.5881,-34.1067,20.0231,-9.52652,-2.27327,-8.34768
39.9079,-57.8954,-36.696,8.63596,-10.2405,23.2084,12.2962
40.4968,-59.6854,-34.4456,17.833,6.0849,6.04875,7.85991
39.4018,-52.1609,-35.2411,15.1048,-5.48592,-4.20863,0.603981
38.9159,-60.7429,-36.5339,9.79076,2.15008,0.109906,8.43642
38.5198,-50.5076,-44.1957,7.74808,-4.49567,1.34739,-4.03913
37.7974,-46.8372,-47.1825,13.6578,5.10635,6.91196,-4.85829
39.9823,-51.2325,-45.2971,14.3475,-15.3911,-2.66818,4.71902
38.13,-50.5782,-47.8992,13.8581,-0.550853,6.35602,16.046
39.1003,-47.7993,-49.0718,18.8764,4.59106,3.61134,6.64643
39.5817,-49.7394,-49.0412,15.2564,-15.9894,-7.27741,-1.14792
39.7801,-52.0089,-49.0266,9.64498,-14.2909,1.76366,6.85699
39.3998,-45.6767,-47.3243,10.8226,-4.13449,-8.96652,0.477518
40.6049,-49.3242,-46.3444,11.732,5.20498,-9.79236,13.2692
40.7219,-52.6029,-47.3212,14.4181,5.95376,-1.54004,-2.82205
40.3384,-52.407,-43.2921,15.7031,-1.0967,-5.09682,2.05849
41.6115,-51.0309,-46.3215,13.8947,6.22066,0.275754,4.7388
40.9018,-47.3688,-48.7176,17.9792,8.52003,2.79564,-1.91737
37.8387,-52.0757,-49.0654,12.4263,0.680755,-2.5589,-11.891
38.7137,-52.4261,-44.4488,14.6142,-4.24365,-10.0587,3.60368
40.0491,-50.8001,-47.496,14.1444,7.0106,-0.42728,-6.00623
40.4408,-45.5635,-49.066,10.884,8.06757,-3.77873,3.0598
38.7964,-52.3294,-47.3383,12.1062,-22.0823,-1.69664,7.2572
36.5638,-50.6335,-49.061,14.8096,-8.88435,-21.6767,8.95459
38.6787,-49.2886,-46.5784,18.5583,-22.2218,-13.2574,23.5552
41.6115,-52.3867,-44.9353,16.0525,-2.63339,-3.26534,8.1781
41.2757,-49.1811,-48.2324,19.1506,-6.08765,2.1532,-12.5321
37.3198,-49.6937,-42.924,8.01004,-11.9274,3.22879,1.82445
40.1915,-53.1319,-39.7916,11.3965,0.996637,-0.55765,3.9491
40.7225,-51.9288,-41.326,13.0028,-13.526,-0.921371,11.4699
39.9295,-46.7317,-41.8309,11.3427,1.15908,0.0516622,-3.33297
39.2949,-48.4912,-40.1044,17.2756,-3.93055,-13.0811,0.23025
38.6934,-48.2152,-44.9391,13.4985,3.08775,-11.115,17.4812
39.4673,-50.6933,-40.3518,9.94305,-4.6029,10.9594,-2.77561
37.889,-49.4374,-41.0659,12.926,6.32857,4.29144,-10.579
38.9331,-51.6045,-42.042,5.84564,3.7435,3.17512,-4.91013
40.2157,-49.6479,-38.7671,15.3698,3.91186,6.30105,-0.243688
40.0504,-47.5424,-38.4899,14.338,12.9306,14.5715,-2.28478
38.4492,-46.4195,-37.8171,11.1832,-8.07451,-1.39062,-7.22932
38.4695,-47.9952,-42.2811,14.2298,0.210883,11.3392,-1.20857
40.0879,-49.398,-44.4247,12.9896,5.08455,-7.41752,-3.89756
41.092,-48.7125,-37.2893,16.206,-6.881,-17.2219,-6.0296
40.9571,-50.5375,-42.9481,15.7838,1.61263,-2.85901,-1.30269
39.2453,-49.7528,-42.4718,12.9248,5.78489,-5.64438,-7.09194
38.0276,-46.263,-41.4792,18.1599,-2.60172,-2.371,-8.42065
36.8639,-50.9082,-40.3372,15.2891,15.7505,4.08567,8.31859
39.0558,-48.0092,-36.8614,10.53,3.21257,-7.63858,-2.0769
38.5147,-48.5783,-35.0345,10.2033,-2.34768,6.05518,2.30883
39.3706,-48.6107,-33.24,13.7666,8.80658,-2.32935,0.752825
41.2751,-51.8233,-34.3553,11.6452,-3.16112,4.6013,2.74647
40.0682,-50.2761,-34.0723,7.48751,7.97615,5.76123,-5.61411
38.3888,-49.1379,-38.4371,12.7575,15.7073,-11.2182,4.42341
39.0304,-44.8215,-32.2346,8.54217,1.25261,1.26957,-2.92383
38.4269,-43.226,-30.9787,12.443,2.37587,-4.50433,0.71748
38.3036,-50.5388,-34.9244,11.732,-6.40913,-11.3541,-7.73225
39.4946,-46.7972,-34.7051,14.6579,-6.54939,11.7879,1.73818
40.4777,-48.509,-34.8882,10.5903,-0.0693088,-7.19258,1.75773
40.0001,-51.5886,-38.6075,10.6789,3.047,-1.47897,2.38537
38.1541,-51.0284,-38.8803,8.52283,-15.1513,5.9143,-10.2093
36.6274,-48.3424,-38.4028,14.3381,3.96849,0.822998,-4.44175
39.5951,-49.7681,-36.193,9.70277,-5.76637,-1.24446,3.48748
41.4811,-50.072,-35.9101,10.7267,6.16578,14.4379,0.378312
40.6729,-46.8652,-36.621,7.43456,10.704,-0.38867,5.6192
40.6824,-49.3751,-41.2001,13.7443,20.3983,-2.63974,23.9067
39.3808,-50.2717,-31.9319,10.9435,3.18316,-3.21664,5.92791
39.1506,-46.7851,-32.4508,13.7946,0.567105,1.91203,4.77283
39.6332,-47.6512,-47.1711,26.6726,2.35533,-2.76091,3.83084
40.4853,-40.1184,-43.7392,15.3004,-36.1185,31.1937,12.647
38.144,-43.8594,-44.9658,14.3157,-7.50687,7.92351,-3.57137
38.0613,-44.0387,-49.0571,19.3804,-15.3844,12.3403,2.56163
37.889,-42.1418,-49.0317,14.7436,10.8631,13.7603,-0.139249
41.3959,-42.3313,-49.0234,17.8181,14.3572,-1.04882,-3.35917
39.4113,-40.72,-47.2309,18.088,-5.31148,7.38585,-1.21405
39.9849,-43.7036,-49.0527,15.6154,-13.9086,-2.60588,8.15797
39.9295,-42.0522,-45.6125,6.61203,16.0854,-18.8002,6.04679
37.0509,-40.9533,-44.3566,13.4237,9.99943,4.05302,10.3855
41.525,-42.9462,-46.2859,8.29911,-9.39095,18.4173,6.76558
38.5198,-42.2137,-43.9624,11.4665,-3.36364,-16.5177,-6.18876
40.7715,-46.2268,-46.0227,11.073,-13.4319,-0.410899,5.6954
39.5728,-43.8867,-46.2433,11.5455,-4.88975,3.54241,-2.52591
40.1229,-42.5119,-47.5526,14.9594,6.03438,-1.76757,9.89442
40.4427,-42.0852,-43.6654,12.6463,9.74315,0.419027,16.9839
41.085,-44.4774,-45.1636,17.4138,-6.37474,11.2825,-6.90154
38.7989,-40.5336,-45.1578,8.17301,3.7071,12.5764,-7.06601
37.3974,-40.7836,-47.2874,15.0056,9.37163,0.828837,19.5156
39.5118,-41.621,-38.6679,14.5102,-4.73188,4.46434,-5.48181
40.5966,-41.6299,-40.3283,17.2203,4.6241,-3.79067,-11.9019
41.7323,-42.7027,-35.0376,10.7737,6.5143,-0.919194,-2.25105
40.6303,-43.5821,-40.4058,8.84521,-4.15371,1.8472,-5.40288
39.7038,-42.7841,-41.944,8.82727,3.10921,-6.08271,-8.03691
40.0205,-39.7668,-38.205,9.2207,4.43511,14.395,0.359858
39.8399,-40.7708,-41.9657,15.6087,-7.45,7.89777,-10.8587
38.7684,-45.5438,-43.1548,13.5497,2.39758,-7.948,-3.00275
37.9068,-43.6126,-42.7027,22.3167,9.67188,-7.91382,0.489828
38.1478,-40.2971,-38.1084,9.15791,-1.49658,-16.5699,8.62762
39.8005,-42.4483,-35.3931,11.0836,18.1554,-0.190854,-0.150917
40.5553,-43.179,-38.046,7.06973,7.80682,9.68368,6.3963
37.5138,-44.4412,-40.9622,6.87485,-5.13979,8.94875,14.6441
37.7605,-42.1068,-45.7607,14.2652,-3.79614,2.1609,-3.32134
39.6027,-43.8377,-43.6769,24.2766,16.1315,4.54346,20.2564
38.8314,-46.6408,-39.7311,15.9414,3.74941,-10.9865,4.37597
39.8208,-47.1927,-43.7468,7.8328,-11.8412,-9.39194,2.52005
39.3242,-45.4217,-45.0358,17.1029,-1.76291,3.29326,-1.136
38.3538,-41.0608,-32.5996,10.0059,3.3502,-2.30299,-5.13552
40.0001,-40.753,-36.4817,6.9806,-1.83002,1.971,-10.1134
40.6036,-43.666,-32.5627,11.1427,-1.99016,-9.31306,3.15507
40.3887,-41.965,-33.5662,14.1209,-3.33209,-1.37509,4.55908
39.0711,-43.5885,-36.8226,5.13444,-11.6117,13.5238,6.5571
38.7805,-42.9767,-33.0142,12.2682,1.19563,-3.40531,-6.8996
41.1339,-40.6367,-34.8583,13.1854,2.29723,-3.92113,1.22008
38.6126,-40.8433,-40.4039,14.9686,4.39294,-9.64594,-1.33985
40.2653,-37.7211,-32.6766,11.3544,-0.0329553,-6.68207,-0.462057
38.8523,-42.7777,-40.1502,9.90222,-19.7104,3.02091,8.5382
40.5254,-40.0523,-31.5307,19.4476,-2.47605,-10.7968,4.06662
39.41,-45.4217,-36.1276,11.3219,-7.37498,-4.37034,-2.51271
41.7539,-42.096,-32.1265,9.97657,-3.92039,4.05255,0.384659
39.7776,-44.9932,-38.0352,7.96749,8.46654,21.4348,-2.94373
39.0953,-44.7051,-39.8539,6.94627,-10.6616,-20.6135,-18.8498
37.145,-40.9947,-35.2125,11.3668,-16.9427,4.75979,-3.48017
38.9649,-40.905,-34.4838,14.5036,5.90436,-4.81629,5.09507
39.8507,-41.9625,-31.5612,9.55078,5.2767,-3.08715,-1.70961
40.3302,-45.505,-30.9031,14.8758,-9.79114,-4.67823,4.60147
38.5624,-44.1309,-34.6548,12.4427,-5.02607,-1.46766,6.30397
40.5082,-44.2428,-34.8106,10.7039,6.20388,-1.32141,6.08672
38.6266,-39.0857,-46.5123,11.4686,6.70024,3.85402,-14.1427
39.7165,-39.2968,-48.8104,11.8702,-18.2536,5.11498,3.89218
38.6514,-37.166,-46.9523,14.8024,-9.69231,0.756972,-3.44395
39.5792,-37.3777,-49.0005,11.4902,19.8543,6.99833,-9.03265
40.3798,-33.2597,-43.9713,15.0021,6.99586,-2.88147,-3.98712
39.9626,-36.8595,-45.5407,21.7083,-10.4911,-9.27377,-4.47726
40.3518,-38.1084,-47.0992,11.3247,-20.632,9.45118,-5.27135
38.6927,-34.0355,-43.3773,9.74119,1.28755,-16.1729,-0.606324
41.0087,-34.4768,-45.4326,13.2436,16.0053,13.6109,1.87728
40.5877,-37.44,-43.7417,14.3837,-8.5038,-14.3587,-4.1149
41.3667,-38.3214,-49.0718,15.3906,4.30119,-19.3714,0.330621
39.5862,-35.4249,-49.0705,14.5607,-12.7711,5.24851,-7.12599
39.6784,-41.3826,-49.0781,13.2464,-12.5247,-1.24414,2.82484
41.2617,-36.373,-49.0234,13.8527,7.21429,-5.23484,8.63764
39.1124,-34.3312,-45.8255,13.0585,-2.13543,-6.27493,3.93132
40.2729,-36.1644,-47.3529,13.1454,2.17262,4.05381,1.36523
40.2869,-34.2052,-47.3847,12.5293,-0.63892,13.1846,-8.57724
41.3069,-40.3346,-49.0406,13.111,2.9334,-1.8007,3.37844
41.6217,-37.8368,-45.3925,5.54773,-1.7172,10.5551,12.2674
38.626,-35.8643,-42.702,12.2193,-4.20749,-3.9561,3.27342
38.6915,-38.4269,-37.648,10.111,10.6889,-8.12548,-7.93919
39.4437,-33.4091,-38.7188,16.0983,5.21389,-6.08821,6.05407
40.9552,-39.7127,-40.6487,6.36729,7.70362,25.4183,12.4252
39.4342,-37.3319,-40.7778,10.3087,10.1166,-1.3743,-3.31432
40.6646,-36.4919,-39.3668,13.8703,12.4592,-6.46493,13.1921
41.2293,-34.5982,-42.8559,15.1857,-4.31132,4.33285,-0.127167
40.2818,-35.8064,-41.6668,10.4545,-0.586833,11.8199,2.10321
39.487,-38.7512,-44.7273,13.6912,15.2437,-19.3252,-12.2687
38.0677,-38.867,-41.4341,11.2999,6.68576,13.5453,-0.317542
40.0561,-38.6768,-42.0865,18.4161,-4.30215,-5.99359,-12.6138
40.2144,-34.7318,-37.4381,10.6462,-4.7567,-7.77043,-5.29575
38.7264,-37.7268,-43.2298,14.6196,-2.92549,8.81904,-9.20263
39.7286,-32.8654,-42.1685,11.2912,-7.5478,5.57518,2.304
38.1351,-31.476,-37.7166,9.83015,10.4546,1.75256,10.3531
39.1264,-35.5196,-40.0656,12.7108,-6.92958,1.25656,-4.00355
40.0351,-35.5432,-44.0476,13.0033,10.6002,-2.07751,-9.48057
39.2657,-39.073,-39.8889,10.2839,-10.5985,-10.6525,6.79755
38.46,-35.1674,-38.2336,11.809,-4.54097,-9.78469,-2.58558
40.1343,-33.9394,-35.2583,11.965,-6.12161,5.07921,-2.6967
41.0894,-38.4117,-39.1671,8.09074,13.8454,3.46337,-7.11383
39.7827,-39.2275,-35.0993,10.6909,-4.95168,-3.2999,-3.18172
40.4179,-38.4416,-36.7793,13.4203,4.48303,2.18044,-1.32397
38.9744,-35.43,-36.064,7.99708,0.215047,1.37625,-3.43528
40.9292,-35.7963,-35.9304,9.00752,7.13307,10.4874,3.67001
39.7629,-36.6967,-37.5539,16.7112,-13.2225,-11.698,-2.17833
41.6916,-37.0598,-37.2467,12.5168,2.39968,-4.05584,3.11593
37.9087,-31.7412,-34.3203,12.6625,21.4417,10.1015,3.87043
38.8975,-32.8425,-36.2903,12.4943,7.5439,-3.48165,-2.35189
39.1067,-34.5766,-33.6825,14.2086,8.24429,2.62153,-4.58489
39.0355,-37.4108,-35.8141,13.54,-4.31634,-8.542,6.76015
39.5207,-39.5188,-33.1548,11.1307,-5.12489,-8.34723,-3.65659
38.5128,-37.0642,-39.0527,8.2691,-2.34456,-1.63501,-3.19048
40.8573,-37.585,-35.0376,13.6911,1.17147,-5.21195,7.35408
37.7936,-33.6991,-34.8857,15.6832,5.38205,14.283,-6.4088
39.0457,-32.6988,-33.0187,18.466,7.36207,-5.20412,4.52087
39.5118,-36.4703,-34.1105,9.93642,14.3158,-7.87587,5.48866
38.3106,-31.8378,-41.2986,7.34739,-13.4543,-1.5384,13.3336
38.97,-32.5659,-45.0739,13.4666,-4.9426,-5.62173,3.21441
40.9851,-32.1907,-49.0253,21.7405,-22.2801,-18.0927,-29.1139
38.0581,-29.9848,-47.8642,26.8114,32.5608,-18.4209,39.1571
39.5684,-33.4479,-49.0578,15.6248,-2.54949,-4.70395,10.6013
39.3903,-29.2345,-49.073,10.116,15.7244,-17.8798,-47.6773
39.9849,-27.3783,-49.0412,21.403,-4.40956,5.69636,-10.7022
38.1808,-27.4355,-44.8698,13.2404,-10.3612,-0.114191,7.92839
37.4324,-25.7651,-49.0527,12.9967,-11.6165,6.62481,-7.54425
36.5956,-26.2642,-47.3148,15.7581,7.67135,-3.34112,-0.620887
39.7718,-29.8144,-46.9593,12.3867,5.26603,9.49525,-12.2277
40.9209,-30.3136,-48.4594,12.6918,-15.0034,-4.25088,34.1763
38.0886,-27.7325,-49.0788,11.5117,-6.42802,1.11219,14.9813
39.3108,-31.1924,-49.0362,20.542,-8.20843,-12.5265,-34.4778
38.1681,-30.4192,-44.5067,13.762,-10.9412,-1.19006,-6.88125
37.18,-31.9542,-45.2176,15.6444,-7.65393,-3.63546,0.126255
39.3464,-25.5768,-48.6947,10.6371,-8.26294,-18.0519,7.37227
38.5452,-33.2851,-47.3949,15.552,-1.15828,-1.30082,-11.635
38.5287,-31.2204,-46.436,16.2327,12.8203,8.7797,-4.22457
40.4548,-27.9989,-43.9357,16.1722,2.77854,-7.2961,5.10743
40.1108,-32.2899,-46.8589,11.5359,7.91847,4.91239,15.2189
38.9681,-27.6378,-47.3472,17.5702,-0.210588,-7.26956,-8.2062
39.7801,-28.184,-41.8538,11.5272,-0.338804,-5.50745,-0.911995
37.5227,-28.053,-39.2917,15.5722,-4.2523,-3.25739,-3.88443
38.0562,-30.2888,-42.4807,14.7904,11.5816,-16.9356,-2.45599
41.3673,-27.7115,-40.4866,15.2278,11.6062,1.63168,2.02255
38.13,-27.4794,-41.0487,11.7409,6.75757,4.06433,-3.72799
39.487,-28.0689,-39.4533,11.8849,3.57931,-5.01242,9.8388
39.0685,-26.8868,-43.1796,11.3845,7.61201,1.04648,-2.2899
40.8147,-26.5885,-42.3701,16.2023,3.96675,10.1792,8.82829
39.7013,-26.2496,-44.9614,18.8393,1.99755,-15.4248,-12.6478
40.7079,-34.3757,-40.0466,13.6424,17.7157,3.62411,4.45056
39.8278,-29.4761,-45.0192,12.1829,-2.51699,0.0022397,8.33708
40.4535,-31.2967,-45.2036,11.5794,-5.52584,-1.36192,-14.6654
38.8301,-29.4704,-40.6901,9.98818,1.64262,3.84348,-5.70969
38.6787,-28.7798,-43.5675,15.8045,-17.2128,-3.95025,3.95064
39.4634,-31.4677,-43.5077,13.2947,-1.69652,-4.48776,-8.25785
41.6935,-29.2637,-41.7558,14.2787,-6.09249,-5.13479,-12.0907
40.1922,-29.7826,-42.9062,10.5931,-3.0862,4.70198,-3.6888
38.2699,-28.9585,-46.0939,10.4071,-0.260292,-2.0443,-4.38599
37.7491,-32.3224,-43.357,13.7511,12.1494,1.03441,-1.262
39.5188,-30.9463,-39.232,10.76,7.195,10.3278,0.764214
39.7916,-26.5447,-40.7002,14.9256,12.0203,2.62067,0.823877
36.9733,-29.9937,-40.8204,14.6026,18.4248,-5.76159,3.84739
38.0677,-28.2616,-36.9447,12.5169,4.47986,3.92028,5.05649
40.4287,-32.4324,-40.1235,10.2821,21.1337,0.0940951,-5.74939
36.7088,-27.5341,-35.7168,9.92996,-12.8699,-0.799353,-6.82341
39.6097,-29.4596,-37.0788,6.4897,-7.65912,1.19438,-14.6229
38.2482,-29.651,-38.4619,7.76386,-10.1764,3.712,-1.08751
41.3152,-28.7474,-36.4105,9.93944,-2.34812,-2.10732,23.8288
38.0416,-26.2178,-36.4862,15.6486,4.85899,-4.89909,4.46407
40.5483,-26.5033,-38.8956,14.5099,1.32588,-14.0188,5.46808
40.6621,-29.5175,-40.0421,10.3289,22.6295,12.3082,6.75584
40.0326,-31.5574,-37.2556,12.6778,-30.3177,10.8743,-21.7536
38.6438,-30.8166,-35.9158,10.5251,-8.81694,-8.06385,0.221105
40.0268,-30.9062,-41.298,7.23496,-7.38944,-8.46702,3.86573
36.7698,-27.0159,-37.7751,14.6645,-8.53842,-2.32033,12.6345
38.3443,-30.9349,-32.3923,11.6504,1.53994,-1.54827,-0.283552
39.8532,-27.4712,-36.7463,8.82747,-0.199381,-4.63631,-5.23124
37.9685,-28.7747,-33.7175,15.1341,-1.30999,1.47743,-1.26738
39.7381,-28.3042,-32.9627,14.5897,-1.36712,0.470883,0.914924
37.3313,-29.4094,-35.4917,12.8378,0.931243,6.01334,-0.575133
40.5012,-30.3295,-35.5413,11.4115,7.50751,-2.50867,-0.281439
39.8132,-32.0267,-34.7439,14.227,0.695885,-10.3941,13.3808
39.2078,-24.3254,-46.4277,15.8638,4.44648,0.608872,-17.2109
39.3789,-21.6375,-46.2058,10.1071,2.54634,-3.90325,0.950091
39.5932,-19.2949,-44.3693,16.3115,-5.64905,-2.68924,23.9458
38.771,-20.9056,-47.8846,10.3945,-7.71168,3.36558,18.7275
36.9548,-21.1332,-47.2289,22.4656,6.2834,4.14716,4.5725
38.5617,-23.8224,-48.9789,13.4983,-7.06267,11.3857,3.65191
38.3328,-25.2404,-44.0139,9.98562,1.26185,1.82617,7.97371
36.7272,-26.3068,-44.1741,10.6894,15.795,9.31401,1.76404
38.3392,-22.7929,-47.3231,13.7445,7.49948,3.95729,-2.79253
39.6192,-22.1831,-49.0533,18.4617,10.7651,-10.8457,-8.42219
37.6054,-21.7252,-45.4427,12.7982,-13.4829,18.4233,-4.16739
37.5653,-24.5925,-47.4674,19.5321,-10.7858,1.01192,-2.22537
40.278,-22.9792,-47.3816,8.54209,-0.731834,-1.19732,18.4469
39.7916,-23.1929,-44.927,13.8607,-12.4816,-18.1984,-16.665
40.348,-20.3409,-48.937,14.4727,-10.9906,-0.413424,8.45386
40.3333,-24.0278,-41.7984,7.14709,-12.5592,0.279125,11.1554
38.0486,-25.8655,-46.0379,9.00397,16.9146,22.6196,22.205
37.9316,-23.645,-45.0847,13.7067,6.73989,-0.90846,3.14482
38.8625,-23.5483,-43.2038,14.2392,-4.04609,11.8279,-15.3168
40.0644,-22.9423,-40.1165,10.7641,-4.19056,-4.84282,-8.77952
38.5293,-25.3714,-39.7318,8.43906,2.06813,-1.34279,-11.9843
38.867,-24.2726,-37.1151,12.3143,3.44054,4.24608,-3.55479
41.656,-23.6456,-39.1576,9.11005,11.5226,-7.3408,-1.44936
38.5363,-19.8735,-36.483,10.5646,5.5092,2.1935,2.72683
37.7618,-20.0929,-44.0552,11.9781,7.93989,15.3378,6.39458
39.2364,-21.984,-41.8487,14.0211,0.444532,2.87948,-8.23274
38.9833,-21.6394,-44.0323,13.2418,-13.7007,4.04848,1.40635
38.3939,-25.6888,-41.8162,15.7441,-11.9754,7.31178,1.02922
40.2062,-25.0173,-43.4721,10.1912,-12.4114,-9.20816,9.46898
41.071,-18.1038,-31.9307,9.62066,-0.397329,3.93641,-0.778495
39.4545,-22.7846,-38.2209,13.451,4.86354,4.40974,0.916275
39.2224,-28.8688,-35.2348,15.0188,2.71436,-12.8026,2.27686
40.0141,-24.6211,-38.6972,5.83514,-5.61189,-2.85773,2.08255
38.4835,-21.5637,-39.4062,9.5846,-0.45018,-2.55329,-8.70889
38.2095,-27.0298,-32.7993,12.2873,-4.00951,-1.96939,-2.32027
38.8066,-25.0039,-33.1859,13.7016,5.32017,5.26777,5.13588
38.5827,-23.8974,-41.0379,12.4361,-1.74568,7.24118,-14.0669
40.2869,-25.566,-36.7545,9.72838,-5.28298,12.8607,-4.78007
38.3907,-27.1367,-34.7756,17.3585,1.56514,-1.49518,10.0073
38.6743,-26.7164,-38.2896,19.0363,-8.93683,3.50194,-11.4651
38.4142,-22.5513,-32.3357,4.69133,-6.11281,6.82676,-3.27628
39.0794,-25.2017,-35.1406,14.518,-10.3321,-0.74327,0.301259
38.9344,-20.5571,-31.5288,10.1727,-0.545547,-6.58807,2.33809
40.9571,-23.701,-32.1653,12.8494,1.84909,-8.04,-11.2418
39.7083,-23.2908,-33.6488,10.2274,-9.60125,-5.69046,-3.85282
40.0389,-26.4429,-32.3414,12.1811,3.84669,0.800291,0.252853
38.1592,-19.9079,-46.3056,26.7362,-4.27184,-10.4921,23.5862
39.356,-13.9941,-44.1302,6.57484,-24.7258,-34.288,-2.03768
36.7717,-18.9648,-49.0139,11.8931,-15.4356,4.56856,-10.1538
37.7179,-15.7587,-48.5389,15.9351,5.19161,-11.4982,12.0962
38.5999,-16.6216,-47.0859,5.97497,-3.33379,12.9987,-24.352
37.5176,-18.2781,-47.3307,10.4943,-11.021,-20.394,-2.63563
39.0997,-18.2336,-46.1727,9.32245,14.5229,-7.6288,-8.52129
36.4423,-20.0567,-45.5089,16.5455,-18.1346,-4.2289,6.60465
38.6387,-19.4411,-49.1004,12.5978,5.02621,-4.2436,-20.6258
40.0389,-18.0994,-49.0031,11.0081,5.12224,2.4455,-40.602
38.247,-17.5226,-49.0966,18.1807,13.7367,-2.42715,30.2432
37.4744,-13.4294,-49.073,14.218,-0.55417,-13.2576,38.1565
37.9729,-18.1884,-44.5684,14.444,-16.3832,14.1051,13.477
37.0203,-12.6396,-45.5286,9.21964,-8.49315,6.76053,1.31025
37.1055,-15.4484,-46.7069,16.2112,0.486877,-31.7584,9.40945
37.407,-14.0933,-43.9554,12.7255,7.71978,4.86401,-16.4218
39.7502,-13.3594,-46.6293,8.95007,12.983,-0.0853335,-11.4894
37.5004,-10.2836,-47.2964,16.6259,-6.89628,11.0594,-19.698
38.2711,-16.1981,-45.1598,15.383,24.1563,-5.84766,-6.03291
39.6911,-15.3021,-46.2033,5.67367,2.59985,14.1997,2.2071
38.1999,-14.1893,-45.6945,12.5096,-11.7195,-15.8651,-1.15637
38.3824,-14.2535,-47.5965,13.291,1.1457,-9.89953,-6.66637
40.1197,-20.9793,-40.3365,12.9649,-3.02707,-2.47283,-2.17312
39.2307,-17.7446,-39.0959,18.061,-20.5163,-3.14584,20.8807
40.7702,-14.8532,-39.4933,7.37552,-6.10963,7.57029,1.58205
39.9315,-16.0505,-40.8389,17.4595,5.31632,-14.3528,2.27352
41.8137,-13.175,-40.3976,11.211,11.892,-1.37765,3.55534
37.4337,-20.1419,-38.2406,19.0798,-1.43882,-17.4949,-8.36024
39.2015,-14.2828,-40.7295,12.4848,12.6191,-8.19943,-4.25255
40.9928,-17.0025,-39.5207,12.2497,-7.71884,4.05881,8.50282
39.3693,-17.199,-43.474,17.707,-5.84426,-1.18699,16.5023
36.8448,-14.5587,-42.1755,14.0755,-0.0757059,5.22804,-18.4368
37.7192,-11.6095,-37.0623,13.1652,-6.47888,-2.46162,5.87728
37.875,-18.4116,-40.2831,16.9107,3.02903,1.53739,5.77458
38.8466,-19.389,-42.5507,10.6722,-2.76689,9.02153,-24.3226
38.0301,-15.889,-42.9208,21.4977,22.6465,17.3887,-0.684037
38.6412,-17.2295,-41.6363,11.3679,-10.4154,-1.25117,-10.9487
39.9543,-18.5668,-41.0137,13.8431,0.526269,-2.58752,0.502058
39.1766,-11.5077,-38.3773,17.6042,-15.9992,-4.68127,3.43021
37.9729,-18.3563,-37.5685,14.1667,-3.41506,7.82953,-0.123974
37.2728,-18.2692,-42.5386,11.6519,14.6868,3.60053,6.1518
41.3495,-14.0564,-42.1049,16.9038,8.21565,-9.30151,17.0397
38.1452,-17.9538,-35.6087,14.976,-11.135,6.00858,-2.82994
38.2164,-13.4186,-37.6518,10.864,-0.912397,4.52595,-6.30346
39.1042,-15.0738,-38.2196,12.0925,-4.27757,-10.4611,-23.0507
41.4455,-13.2335,-33.7582,13.5125,4.7439,0.85003,-0.236249
39.3242,-19.3279,-34.3649,11.1491,-5.93271,3.15887,-4.02312
39.885,-18.8421,-37.4438,15.423,-15.1497,-11.1949,4.93197
38.6819,-13.5464,-32.0267,18.9402,2.24535,1.44798,-19.2217
39.0126,-19.6745,-39.3757,13.713,-5.21147,17.2856,-3.79
40.1623,-16.6674,-37.7529,13.1387,21.6747,-1.88307,-9.48675
39.1824,-16.1669,-36.1231,9.48104,-13.1296,-1.41001,5.12067
40.1337,-14.1155,-35.1324,7.25388,-0.7338,0.954392,-8.70091
40.0396,-13.7677,-37.0865,9.6942,6.94265,1.24618,4.96606
37.4604,-19.3667,-33.7347,11.1223,8.59529,-4.27956,9.51111
40.1311,-17.8635,-35.6799,11.7433,-0.744678,-10.1261,7.86457
